59.12131147540983	3517	1
59.1224043715847	4382	1
59.12295081967213	225	1
59.124043715846994	6195	1
59.13169398907104	5010	1
59.144262295081965	4358	1
59.175956284153	4	1
59.176502732240436	8829	1
59.180874316939885	8313	1
59.18360655737705	8756	1
59.1896174863388	1164	1
59.19071038251366	5019	1
59.19071038251366	9375	1
59.191803278688525	5329	1
59.19398907103825	55	1
59.196174863387974	8697	1
59.20109289617486	4730	1
59.20109289617486	6824	1
59.213114754098356	2709	1
59.21803278688524	7278	1
59.21857923497267	1133	1
59.2207650273224	6166	1
59.22349726775956	4637	1
59.23497267759563	5976	1
59.23497267759563	5249	1
59.235519125683055	8555	1
59.23879781420765	1416	1
59.23879781420765	4954	1
59.253551912568305	7455	1
59.257923497267754	3305	1
59.263934426229504	8327	1
59.27158469945355	4438	1
59.274863387978144	7860	1
59.275956284153004	5102	1
59.27923497267759	2774	1
59.28688524590164	5863	1
59.289071038251365	7300	1
59.29945355191257	5118	1
59.302185792349725	6811	1
59.30273224043715	5584	1
59.30655737704918	4072	1
59.31256830601093	784	1
59.315300546448086	9772	1
59.318579234972674	7373	1
59.31912568306011	8957	1
59.32185792349727	987	1
59.328415300546446	2719	1
59.33497267759563	2814	1
59.33606557377049	6321	1
59.34699453551912	9982	1
59.34918032786885	9897	1
59.35464480874317	3659	1
59.35737704918033	7281	1
59.36229508196721	8484	1
59.36338797814207	1718	1
59.3655737704918	2328	1
59.3655737704918	9474	1
59.371038251366116	2701	1
59.37540983606557	932	1
59.37650273224044	1026	1
59.37704918032787	3376	1
59.380327868852454	9699	1
59.381967213114756	998	1
59.38524590163934	2861	1
59.395081967213116	6411	1
59.39617486338798	544	1
59.398360655737704	9603	1
59.4	3561	1
59.407103825136616	4210	1
59.417486338797815	5203	1
59.42732240437159	1931	1
59.429508196721315	1263	1
59.433879781420764	6974	1
59.43606557377049	5202	1
59.43715846994536	499	1
59.43934426229508	6595	1
59.45464480874317	1063	1
59.46229508196721	9013	1
59.47704918032787	833	1
59.48142076502732	9559	1
59.4896174863388	8338	1
59.49781420765027	6270	1
59.50382513661202	9555	1
59.505464480874316	5397	1
59.50655737704918	2537	1
59.50819672131147	1457	1
59.50928961748634	7090	1
59.515846994535515	9969	1
59.51912568306011	7233	1
59.52404371584699	7360	1
59.526775956284155	1794	1
59.53606557377049	1810	1
59.538251366120214	3673	1
59.54153005464481	1190	1
59.556284153005464	2045	1
59.5672131147541	5445	1
59.5672131147541	8285	1
59.57158469945355	5678	1
59.572131147540986	1824	1
59.58469945355191	107	1
59.61584699453552	579	1
59.61912568306011	4527	1
59.6207650273224	7855	1
59.62732240437159	3787	1
59.62786885245901	8404	1
59.6344262295082	9432	1
59.637158469945355	4059	1
59.638251366120215	1552	1
59.638251366120215	6690	1
59.6448087431694	5449	1
59.64863387978142	6539	1
59.6568306010929	641	1
59.663387978142076	8363	1
59.666666666666664	2685	1
59.6672131147541	1946	1
59.677595628415304	9035	1
59.6792349726776	6433	1
59.68196721311475	8769	1
59.68306010928961	8167	1
59.68852459016393	3158	1
59.69562841530055	3612	1
59.712021857923496	9376	1
59.71584699453552	9404	1
59.718032786885246	6733	1
59.73770491803278	1204	1
59.7431693989071	7723	1
59.7448087431694	4036	1
59.74590163934426	1627	1
59.74918032786885	2942	1
59.75409836065574	1352	1
59.75737704918033	2260	1
59.762841530054644	7934	1
59.7672131147541	6601	1
59.768852459016394	1509	1
59.774863387978144	9859	1
59.78688524590164	9351	1
59.78852459016393	9623	1
59.79344262295082	4227	1
59.80491803278689	7751	1
59.81639344262295	1961	1
59.818579234972674	9250	1
59.81912568306011	6455	1
59.832786885245895	6295	1
59.83497267759563	674	1
59.83879781420765	4787	1
59.839344262295086	8219	1
59.83989071038251	5901	1
59.84262295081967	8408	1
59.8448087431694	472	1
59.850819672131145	8151	1
59.865027322404366	2429	1
59.878142076502726	6623	1
59.88087431693989	45	1
59.890163934426226	1364	1
59.89180327868853	8393	1
59.898360655737704	3444	1
59.90163934426229	2918	1
59.90218579234973	116	1
59.904371584699454	5106	1
59.907103825136616	6482	1
59.90928961748634	9417	1
59.91311475409836	8824	1
59.91475409836066	1493	1
59.925683060109286	774	1
59.92677595628415	5198	0
59.927868852459014	4207	1
59.93551912568306	9207	1
59.94863387978142	9484	1
59.95245901639345	124	1
59.95846994535519	6803	1
59.96065573770492	9260	1
59.96338797814207	9760	1
59.97103825136612	2980	1
59.97103825136612	8564	1
59.97431693989071	4105	1
59.97595628415301	7782	1
59.977595628415294	8481	1
59.98196721311476	5508	1
59.992349726775956	448	1
60.00109289617486	9733	1
60.00491803278689	3909	1
60.01857923497268	7949	1
60.02021857923497	7108	1
60.02513661202185	1590	1
60.03060109289617	5580	1
60.0344262295082	5054	1
60.03551912568306	2213	1
60.03551912568306	7316	1
60.04644808743169	8194	1
60.04754098360655	6991	1
60.050273224043714	3837	1
60.051912568306015	3538	1
60.06666666666667	2247	1
60.0792349726776	9529	1
60.0792349726776	1982	1
60.08087431693989	6202	1
60.081420765027325	1532	1
60.0879781420765	7848	1
60.10546448087431	7781	1
60.109836065573774	5028	1
60.11748633879781	5380	1
60.119672131147546	466	1
60.12459016393443	4918	1
60.12841530054644	3112	1
60.1327868852459	598	1
60.13387978142077	1495	1
60.134972677595634	5761	1
60.14371584699453	8502	1
60.15737704918033	9888	1
60.15901639344262	399	1
60.159562841530054	509	1
60.165573770491804	5974	1
60.16885245901639	5429	1
60.1896174863388	1389	1
60.19344262295082	344	1
60.19617486338798	5362	1
60.20218579234973	6055	1
60.206010928961746	5254	1
60.21639344262295	1140	1
60.22021857923497	3033	1
60.224043715846996	1770	1
60.23387978142077	4367	1
60.235519125683055	4315	1
60.240437158469945	5759	1
60.242622950819666	7298	1
60.24699453551913	292	1
60.25027322404371	669	1
60.25737704918032	3653	1
60.2792349726776	9362	1
60.279781420765026	6907	1
60.28032786885245	3261	1
60.28142076502732	7885	1
60.284699453551916	1445	1
60.290163934426225	8320	1
60.29508196721311	4479	1
60.3016393442623	3718	1
60.30546448087431	6887	1
60.314207650273225	4799	1
60.3207650273224	9144	1
60.32513661202185	7548	0
60.32513661202185	3628	1
60.336612021857924	2831	1
60.339344262295086	9983	1
60.34426229508197	5086	0
60.34699453551913	4068	1
60.356830601092895	6572	1
60.35846994535519	1244	1
60.362841530054645	3977	1
60.37267759562841	5123	1
60.375956284153006	3396	1
60.37704918032787	2161	1
60.389071038251366	1812	1
60.39398907103825	6848	1
60.404371584699454	26	1
60.40491803278688	163	1
60.40819672131148	8097	1
60.41693989071038	9816	1
60.42622950819672	4418	1
60.43114754098361	6194	1
60.431693989071036	6861	1
60.43825136612022	7169	1
60.44153005464481	8683	1
60.446994535519124	93	1
60.450819672131146	973	1
60.456830601092896	4290	1
60.470491803278684	4852	1
60.472131147540985	9609	1
60.47650273224044	8392	1
60.47978142076503	4869	1
60.48469945355191	917	1
60.48688524590164	3801	1
60.487431693989066	9460	1
60.49071038251366	6511	1
60.49180327868853	4804	1
60.495628415300544	1230	1
60.511475409836066	3610	1
60.51693989071038	6925	1
60.51912568306011	2285	1
60.520765027322405	1179	1
60.52459016393443	899	1
60.527868852459015	7322	1
60.53060109289617	9644	1
60.53715846994536	6614	1
60.53879781420765	3877	1
60.54644808743169	2679	1
60.550273224043714	8315	1
60.556284153005464	7319	1
60.56284153005464	1827	1
60.570491803278685	7024	1
60.57377049180328	8138	1
60.57540983606557	5003	1
60.58579234972677	6703	1
60.59617486338798	2963	1
60.598907103825134	1711	1
60.601639344262296	3523	1
60.601639344262296	2972	1
60.60327868852459	9321	1
60.60765027322404	2388	1
60.6103825136612	8736	1
60.61256830601093	6773	1
60.61311475409836	9710	1
60.619672131147546	8445	1
60.631147540983605	9224	1
60.6327868852459	255	1
60.64262295081967	2724	1
60.65081967213115	1321	1
60.66502732240437	5809	1
60.67377049180328	2009	1
60.68251366120218	5047	1
60.68306010928961	6780	1
60.69125683060109	7950	1
60.691803278688525	7324	1
60.70218579234973	9464	1
60.706010928961746	4278	1
60.70710382513661	326	1
60.70874316939891	6947	1
60.71366120218579	5286	1
60.714207650273224	5616	1
60.71475409836065	268	1
60.722404371584695	4024	1
60.72677595628416	595	1
60.7327868852459	8252	1
60.735519125683055	7043	1
60.74590163934426	7818	1
60.75081967213114	9421	1
60.75081967213114	5121	1
60.75846994535519	8705	1
60.76010928961748	4176	1
60.773770491803276	1501	1
60.778688524590166	1341	1
60.778688524590166	2121	1
60.791803278688526	9635	1
60.8016393442623	2883	1
60.80655737704918	1749	1
60.81092896174863	8305	1
60.81366120218579	5485	1
60.81912568306011	4344	1
60.8207650273224	1119	1
60.82786885245901	436	1
60.829508196721314	3964	1
60.83169398907104	8535	1
60.83387978142076	5265	1
60.85136612021858	2699	1
60.85409836065574	202	1
60.855737704918035	2692	1
60.85846994535519	6441	1
60.86010928961748	923	1
60.862841530054645	9486	1
60.87868852459016	835	1
60.88142076502732	9324	1
60.89453551912568	6387	1
60.918579234972675	9895	1
60.92021857923497	1327	1
60.92021857923497	246	1
60.92131147540984	2320	1
60.923497267759565	9314	1
60.92677595628415	584	1
60.92677595628415	9086	1
60.92896174863388	7260	1
60.930601092896175	2510	1
60.936612021857925	3745	1
60.94754098360655	397	1
60.96448087431694	9764	1
60.96502732240437	6486	1
60.9655737704918	4610	1
60.97158469945355	8507	1
60.97158469945355	4981	1
60.97158469945355	4182	1
60.99016393442623	9115	1
60.99945355191257	144	1
61.00601092896175	1522	1
61.00819672131147	59	1
61.013661202185794	7428	1
61.01420765027323	6477	1
61.01803278688524	2326	1
61.01857923497268	6526	1
61.027868852459015	7843	1
61.029508196721316	1524	1
61.05136612021858	3249	1
61.059016393442626	4119	1
61.06830601092896	9902	1
61.077595628415295	9683	1
61.08579234972677	9804	1
61.09071038251366	7753	1
61.10109289617486	2412	1
61.10546448087432	7588	1
61.12568306010929	4390	1
61.12896174863388	1469	1
61.12950819672131	7214	1
61.1327868852459	879	1
61.13333333333333	3786	1
61.13387978142077	6906	1
61.13661202185792	4086	1
61.13989071038251	4777	1
61.14043715846994	5545	1
61.14262295081967	6364	1
61.14699453551913	2439	1
61.14699453551913	2129	1
61.15573770491803	2306	1
61.15846994535519	5379	1
61.16120218579235	2301	1
61.16830601092896	1161	1
61.171584699453554	721	1
61.17540983606557	3224	1
61.18087431693989	3407	1
61.18251366120218	2114	1
61.18251366120218	7238	1
61.18415300546448	8299	1
61.18469945355191	3606	1
61.203825136612025	4849	1
61.2120218579235	8647	1
61.215300546448084	1278	1
61.22568306010929	8483	1
61.23387978142077	9165	1
61.23661202185792	1503	1
61.23770491803278	248	1
61.23989071038251	2921	1
61.24426229508197	8310	1
61.24590163934426	7097	1
61.24972677595628	5837	1
61.25191256830601	6869	1
61.25573770491803	1187	1
61.26120218579235	6755	1
61.26502732240437	2797	1
61.267759562841526	6655	1
61.267759562841526	4000	1
61.26830601092896	2272	1
61.272677595628416	9211	1
61.275956284153004	282	1
61.2792349726776	1261	1
61.290163934426225	2137	1
61.295081967213115	953	1
61.29672131147541	7354	1
61.3	7528	1
61.318579234972674	212	1
61.32786885245901	962	1
61.3327868852459	9007	1
61.33825136612022	187	1
61.34207650273223	3599	1
61.344808743169395	213	1
61.34590163934426	7678	1
61.37486338797814	1899	1
61.38688524590164	887	1
61.389071038251366	2237	1
61.40218579234972	4334	1
61.40655737704918	9695	1
61.409836065573764	4885	1
61.4103825136612	3390	1
61.41311475409836	2273	1
61.423497267759565	8562	1
61.42896174863388	2154	1
61.43333333333333	3308	1
61.43989071038251	6904	1
61.440983606557374	7020	1
61.4431693989071	4997	1
61.44699453551913	5884	1
61.44863387978142	9380	1
61.44972677595628	3142	1
61.45409836065574	5606	1
61.45792349726776	1337	1
61.45846994535519	5542	1
61.461748633879786	4831	1
61.46284153005464	3073	1
61.46338797814207	1608	1
61.467213114754095	3862	1
61.46775956284153	3647	1
61.477049180327874	8628	1
61.479234972677595	9408	1
61.479234972677595	8514	1
61.48142076502732	2492	1
61.49398907103825	5923	1
61.49453551912568	6919	1
61.49781420765027	1468	1
61.51748633879781	840	1
61.52185792349727	5232	1
61.52459016393442	1441	1
61.52622950819672	8659	1
61.53333333333333	7470	1
61.5344262295082	523	1
61.54535519125683	1201	1
61.55136612021858	7269	1
61.557377049180324	6228	1
61.559016393442626	8951	1
61.56229508196721	1541	1
61.569398907103825	2449	1
61.575409836065575	9469	1
61.581420765027325	1309	1
61.60819672131147	5591	1
61.616939890710384	4487	1
61.61912568306011	2071	1
61.62240437158469	2158	1
61.63879781420765	4915	1
61.664480874316936	8206	1
61.67322404371585	7166	1
61.6775956284153	64	1
61.68306010928961	1251	1
61.685792349726775	690	1
61.68852459016394	295	1
61.69071038251366	3157	1
61.692896174863385	204	1
61.69344262295082	455	1
61.73060109289617	2959	1
61.77103825136612	9562	1
61.772677595628416	5623	1
61.777049180327865	9058	1
61.78142076502732	885	1
61.79289617486339	3070	1
61.79890710382514	6179	1
61.80491803278688	7556	1
61.815300546448086	9592	1
61.82185792349727	7996	1
61.82786885245901	2044	1
61.83114754098361	6382	1
61.8327868852459	8920	1
61.8655737704918	8759	1
61.86612021857923	3615	1
61.87049180327869	7241	1
61.87486338797814	8623	1
61.877049180327866	6341	1
61.88251366120218	2400	1
61.883060109289616	4329	1
61.892349726775954	6419	1
61.892349726775954	9496	1
61.901092896174866	1451	1
61.91584699453552	3228	1
61.923497267759565	3969	1
61.92677595628415	3988	1
61.930601092896175	5403	1
61.93169398907104	9923	1
61.94043715846994	4360	1
61.943715846994536	664	1
61.943715846994536	4503	1
61.94426229508197	1747	1
61.946994535519124	8923	1
61.94754098360656	3802	1
61.96229508196721	4948	1
61.96338797814207	349	1
61.97868852459016	3348	1
61.98142076502732	9015	1
61.98196721311475	6715	1
61.992349726775956	3749	1
62.00327868852459	5330	1
62.00437158469945	7420	1
62.026775956284155	7577	1
62.02841530054645	6570	1
62.04153005464481	7026	1
62.057377049180324	2765	1
62.0688524590164	6285	1
62.07322404371585	6197	1
62.08032786885246	2917	1
62.08579234972677	9818	1
62.09344262295082	9616	1
62.104918032786884	1907	1
62.10546448087432	253	1
62.112021857923494	8328	1
62.11311475409836	8839	1
62.11584699453552	312	1
62.12295081967213	5972	1
62.128961748633884	5630	1
62.13770491803278	6796	1
62.14371584699454	1915	1
62.14590163934426	7812	1
62.153551912568304	9855	1
62.1551912568306	730	1
62.157377049180326	9648	1
62.16120218579235	8228	1
62.16939890710382	9636	1
62.17213114754098	6495	1
62.17377049180328	6258	1
62.1983606557377	4917	1
62.20437158469945	1025	1
62.20546448087432	1671	1
62.210928961748635	8352	1
62.210928961748635	9129	1
62.21147540983607	5392	1
62.228415300546445	2148	1
62.240437158469945	4931	1
62.24808743169399	1959	1
62.24918032786886	7282	1
62.24918032786886	4190	1
62.25081967213115	8455	1
62.25136612021858	1602	1
62.251912568306004	4431	1
62.26010928961748	6297	1
62.268852459016394	3939	1
62.279781420765026	7448	1
62.279781420765026	3614	1
62.28196721311475	3251	1
62.28469945355191	1535	1
62.28961748633879	3616	1
62.29289617486339	1866	1
62.29453551912568	7130	1
62.302185792349725	1600	1
62.30491803278688	4643	1
62.30765027322404	6837	1
62.31584699453552	2844	1
62.31584699453552	5409	1
62.324590163934424	161	1
62.337704918032784	8038	1
62.348633879781424	9954	1
62.35355191256831	8263	1
62.361748633879785	6381	1
62.36612021857923	3652	1
62.36939890710382	9994	1
62.37486338797814	1068	1
62.391256830601094	5443	1
62.39289617486339	4201	1
62.41803278688524	172	1
62.421857923497264	4317	1
62.427868852459014	8693	1
62.42841530054645	3121	1
62.43114754098361	4222	1
62.43114754098361	4233	0
62.43442622950819	5192	1
62.43442622950819	7158	1
62.437704918032786	965	1
62.45027322404371	801	1
62.461748633879786	8947	1
62.46338797814208	3604	1
62.47213114754098	353	1
62.48196721311475	5251	1
62.49398907103825	8618	1
62.500546448087434	1857	1
62.50382513661202	4640	1
62.50491803278688	8073	1
62.511475409836066	3060	1
62.516393442622956	9350	1
62.521857923497265	1697	1
62.523497267759566	3784	1
62.523497267759566	2900	1
62.53114754098361	265	1
62.54043715846994	8996	1
62.543169398907104	553	1
62.54972677595628	3798	1
62.55464480874316	1157	1
62.5551912568306	8436	1
62.564480874316935	3025	1
62.584153005464486	5624	1
62.59453551912568	2124	1
62.59508196721311	4761	1
62.599999999999994	8350	1
62.60218579234972	9822	1
62.60819672131147	3103	1
62.613661202185796	2783	1
62.614754098360656	2711	1
62.620765027322406	1905	1
62.624043715846994	2478	1
62.63442622950819	6941	1
62.64207650273224	735	1
62.653551912568304	515	1
62.65901639344263	7923	1
62.66229508196721	4497	1
62.66393442622951	1663	1
62.66775956284153	8226	1
62.675409836065576	304	1
62.708196721311474	5932	1
62.715300546448084	1109	1
62.73060109289617	7469	1
62.736065573770496	1684	1
62.740437158469945	9778	1
62.74153005464481	9580	1
62.751912568306004	8023	1
62.7551912568306	2614	1
62.76502732240437	9308	1
62.79344262295082	4541	1
62.79453551912568	4111	1
62.79453551912568	3972	1
62.79672131147541	766	1
62.802185792349725	8835	1
62.803825136612026	329	1
62.80491803278688	908	1
62.812568306010924	1599	1
62.81311475409836	3027	1
62.82568306010929	9904	1
62.82896174863388	4891	1
62.84699453551912	5848	1
62.848633879781424	1553	1
62.85245901639344	4379	1
62.86065573770492	5635	1
62.86229508196721	6437	1
62.86393442622951	313	1
62.87049180327869	9671	1
62.87267759562842	2617	1
62.88251366120218	1633	1
62.88852459016393	9581	1
62.90874316939891	8639	1
62.90928961748634	365	1
62.90983606557377	9022	1
62.912568306010925	8243	1
62.91475409836065	352	1
62.91803278688525	4388	1
62.91803278688525	3028	1
62.919672131147536	78	1
62.9207650273224	1702	1
62.92295081967213	4449	1
62.92513661202186	7919	1
62.93114754098361	1000	1
62.931693989071036	4159	1
62.9464480874317	1989	1
62.946994535519124	3039	1
62.99398907103826	5671	1
62.998360655737706	9042	1
63.002732240437155	8043	1
63.01748633879781	4161	1
63.02131147540984	8442	1
63.02295081967213	7987	1
63.02295081967213	8842	1
63.02513661202185	6109	1
63.03005464480874	6448	1
63.033879781420765	3264	1
63.057377049180324	2398	1
63.05956284153005	125	1
63.06174863387978	7266	1
63.07868852459016	6243	1
63.08032786885246	5204	1
63.08032786885246	7875	1
63.08196721311475	2215	1
63.08907103825136	1813	1
63.09453551912568	2734	1
63.09508196721311	6086	1
63.10382513661202	319	1
63.10382513661202	5248	1
63.106557377049185	5216	1
63.10710382513661	2769	1
63.107650273224046	4073	1
63.108743169398906	8261	1
63.10928961748633	5104	1
63.1103825136612	7275	1
63.12459016393442	2923	1
63.13879781420765	7502	1
63.139344262295076	2411	1
63.146448087431686	3156	1
63.146448087431686	8536	1
63.14863387978142	4639	1
63.15573770491803	3757	1
63.157377049180326	5308	1
63.168306010928966	5399	1
63.178688524590164	3707	1
63.20273224043716	2105	1
63.20273224043716	3113	1
63.210928961748635	906	1
63.21584699453552	9794	1
63.219125683060106	8168	1
63.219125683060106	1137	1
63.22185792349726	5620	1
63.22841530054645	891	1
63.23005464480874	609	1
63.23825136612022	7573	1
63.241530054644805	3327	1
63.24207650273224	8050	1
63.24207650273224	2286	1
63.24972677595628	4848	1
63.251366120218584	4057	1
63.26120218579235	6393	1
63.261748633879776	1129	1
63.26612021857924	3658	1
63.27213114754098	3664	1
63.29289617486339	950	1
63.309289617486336	4911	1
63.3207650273224	6862	1
63.32404371584699	9476	1
63.34098360655738	3358	1
63.34207650273224	4010	1
63.34590163934426	3436	1
63.34699453551912	7765	1
63.35027322404372	6846	1
63.35409836065573	50	1
63.35956284153005	7748	1
63.36065573770492	3260	1
63.36229508196721	5544	1
63.362841530054645	6066	1
63.36502732240437	6827	1
63.36612021857923	8	1
63.367213114754094	9061	1
63.36939890710382	5008	1
63.369945355191255	575	1
63.383060109289616	3387	1
63.38360655737705	2527	1
63.384153005464476	1224	1
63.392349726775954	8415	1
63.39562841530055	4297	1
63.39726775956284	3024	1
63.39890710382513	889	1
63.401092896174866	3483	1
63.401092896174866	8400	1
63.40928961748634	3621	1
63.40983606557377	6067	1
63.40983606557377	481	1
63.410382513661204	4064	1
63.41475409836065	9789	1
63.417486338797815	8358	1
63.4191256830601	1596	1
63.4224043715847	3030	1
63.423497267759565	7036	1
63.424590163934425	3769	1
63.430601092896175	7947	1
63.43387978142077	563	1
63.43442622950819	3671	1
63.439890710382514	5896	1
63.44153005464481	6107	1
63.442076502732235	1951	1
63.44535519125683	30	1
63.446994535519124	2759	1
63.450819672131146	7626	1
63.45683060109289	8727	1
63.45846994535519	8215	1
63.460109289617485	6791	1
63.46065573770492	1998	1
63.46174863387978	7120	1
63.46174863387978	7346	1
63.47213114754098	886	1
63.47868852459017	4566	1
63.481420765027316	9531	1
63.48360655737705	3026	1
63.48907103825136	2848	1
63.49781420765027	6442	1
63.49781420765027	552	1
63.50437158469945	3050	1
63.51147540983606	9499	1
63.513661202185794	4992	1
63.51584699453552	7638	1
63.521857923497265	3859	1
63.52568306010929	4005	1
63.52677595628415	5968	1
63.538797814207655	4477	1
63.544262295081964	5484	1
63.5448087431694	2976	1
63.56065573770492	6380	1
63.5655737704918	547	1
63.5688524590164	1542	1
63.57595628415301	6921	1
63.57978142076502	145	1
63.58415300546448	3375	1
63.58524590163935	9839	1
63.62404371584699	5941	1
63.62732240437158	1974	1
63.62841530054645	2826	1
63.62841530054645	9456	1
63.63770491803279	7348	1
63.643169398907105	5138	1
63.6448087431694	1870	1
63.650273224043715	9249	1
63.65081967213115	1313	1
63.65191256830601	8629	1
63.65245901639344	7978	1
63.657377049180326	6181	1
63.664480874316936	2538	1
63.666666666666664	7070	1
63.6672131147541	1610	1
63.66994535519125	5139	1
63.68032786885246	3428	1
63.683606557377054	5753	1
63.691803278688525	1549	1
63.69344262295082	5094	1
63.69344262295082	2573	1
63.70109289617486	2361	1
63.70765027322404	9047	1
63.710928961748635	2884	1
63.714207650273224	4140	1
63.71967213114754	7612	1
63.72131147540984	4432	1
63.72404371584699	141	1
63.72950819672131	1245	1
63.7327868852459	6007	1
63.733333333333334	7581	1
63.73770491803278	7851	1
63.73825136612022	3047	1
63.74644808743169	7911	1
63.74863387978142	9519	1
63.75081967213115	9162	1
63.75136612021858	7730	1
63.752459016393445	9631	1
63.7551912568306	4822	1
63.76830601092896	1914	1
63.77103825136612	6312	1
63.777049180327865	2433	1
63.777049180327865	695	1
63.77814207650273	3714	1
63.77814207650273	3164	1
63.78360655737705	5556	1
63.784153005464475	8960	1
63.79398907103825	8765	1
63.79617486338798	9160	1
63.80163934426229	2195	1
63.803825136612026	1479	1
63.80710382513661	3808	1
63.80710382513661	6000	1
63.80765027322404	1280	1
63.815300546448086	2435	1
63.823497267759564	8698	1
63.830601092896174	3194	1
63.83606557377049	8240	1
63.838797814207645	7447	1
63.84535519125683	8630	1
63.84644808743169	6170	1
63.848633879781424	8833	1
63.84918032786885	5361	1
63.85245901639344	4337	1
63.85956284153005	411	1
63.86557377049181	9378	1
63.86612021857924	7382	1
63.86830601092896	1070	1
63.87213114754098	7198	1
63.87486338797814	2715	1
63.892349726775954	3000	1
63.898360655737704	9333	1
63.90765027322404	9327	1
63.91530054644809	4980	1
63.92131147540983	8446	1
63.924590163934425	3850	1
63.927868852459014	9647	1
63.930601092896175	1422	1
63.939890710382514	6577	1
63.94426229508196	3329	1
63.95136612021857	8124	1
63.95245901639344	8516	1
63.95737704918032	9181	1
63.95901639344262	3515	1
63.95956284153005	3306	1
63.96775956284153	6979	1
63.97158469945355	3890	1
63.973224043715845	4583	1
63.98306010928962	189	1
64.01256830601092	9205	1
64.01366120218579	8743	1
64.01857923497268	3364	1
64.02185792349727	6781	1
64.024043715847	1926	1
64.02568306010929	704	1
64.02896174863388	9185	1
64.03825136612022	5946	1
64.04043715846994	9040	1
64.04098360655738	9525	1
64.04098360655738	2969	1
64.0464480874317	8897	1
64.04808743169399	8667	1
64.05245901639344	9853	1
64.0568306010929	8695	1
64.05737704918033	9046	1
64.06775956284153	593	1
64.08907103825136	9703	1
64.10218579234973	2752	1
64.10928961748634	3730	1
64.11311475409836	3572	1
64.12021857923497	7878	1
64.13661202185793	7377	1
64.14098360655737	6168	1
64.1448087431694	8574	1
64.14590163934426	4574	1
64.16885245901639	6694	1
64.16994535519125	532	1
64.16994535519125	9996	1
64.17540983606557	223	1
64.1863387978142	8973	1
64.1863387978142	6430	1
64.1879781420765	2829	1
64.19125683060109	1424	1
64.19617486338798	4385	1
64.19672131147541	9862	1
64.19726775956285	2988	1
64.19726775956285	5456	1
64.19781420765027	5230	1
64.19945355191257	3823	1
64.20655737704918	1940	1
64.20765027322403	2999	1
64.21639344262294	868	1
64.22131147540983	6293	1
64.2224043715847	5562	1
64.23005464480875	6392	1
64.23934426229508	9014	1
64.24535519125683	123	1
64.25191256830601	5044	1
64.2568306010929	9847	1
64.26010928961749	76	1
64.26229508196721	3982	1
64.2655737704918	9101	1
64.27103825136612	713	1
64.27540983606558	7134	1
64.27868852459017	4618	1
64.2792349726776	1166	1
64.28469945355191	4592	1
64.2879781420765	3147	1
64.29016393442623	6	1
64.29562841530054	3324	1
64.29726775956284	4083	1
64.30874316939891	7021	1
64.32459016393443	9391	1
64.32622950819672	4120	1
64.32677595628415	6980	1
64.32677595628415	5303	1
64.33060109289617	7441	1
64.3327868852459	9254	1
64.34316939890711	2231	1
64.34426229508196	863	1
64.3448087431694	5413	1
64.35245901639344	1954	1
64.36338797814207	8314	1
64.3672131147541	7135	1
64.38306010928962	7462	1
64.3863387978142	7218	1
64.39781420765027	1877	1
64.39890710382514	8664	1
64.40109289617486	8567	1
64.40218579234973	1339	1
64.40601092896175	6864	1
64.40765027322404	3051	1
64.40983606557377	921	1
64.41530054644808	1654	1
64.4207650273224	3138	1
64.43005464480873	9571	1
64.43715846994536	4247	1
64.44098360655738	6573	1
64.44153005464482	3114	1
64.44262295081967	7623	1
64.44480874316939	1018	1
64.45956284153006	7840	1
64.47103825136612	2427	1
64.47103825136612	8255	1
64.4879781420765	5558	1
64.50273224043715	4941	1
64.50437158469946	2893	1
64.50874316939891	770	1
64.50983606557378	4955	1
64.50983606557378	7317	1
64.51092896174863	1209	1
64.51311475409835	7277	1
64.51584699453552	4736	1
64.52349726775957	1121	1
64.524043715847	3317	1
64.52950819672131	4060	1
64.53770491803279	8062	1
64.56065573770492	7741	1
64.58087431693988	7294	1
64.6	3052	1
64.6	6598	1
64.60601092896175	7621	1
64.61639344262295	5554	1
64.61693989071038	9098	1
64.61693989071038	8874	1
64.63169398907104	5659	1
64.64918032786885	7555	1
64.66502732240437	8260	1
64.66612021857924	623	1
64.66830601092896	4645	1
64.66994535519126	5703	1
64.67650273224044	5965	1
64.67868852459016	8606	1
64.68306010928961	4045	1
64.69180327868852	153	1
64.69180327868852	368	1
64.69508196721311	5829	1
64.70327868852459	1413	1
64.70491803278688	7849	1
64.70546448087431	154	1
64.70928961748633	8498	1
64.71420765027322	9419	1
64.72841530054644	3829	1
64.7311475409836	4636	1
64.7311475409836	3154	1
64.73497267759562	6048	1
64.74808743169399	1841	1
64.75245901639344	5982	1
64.7535519125683	9491	1
64.7568306010929	5313	1
64.75901639344262	4476	1
64.76174863387978	8122	1
64.76666666666667	1264	1
64.77213114754099	8686	1
64.77213114754099	2355	1
64.78415300546447	618	1
64.78633879781421	1439	1
64.79398907103825	9632	1
64.80382513661202	7163	1
64.81967213114754	3488	1
64.82185792349726	4879	1
64.83661202185793	5210	1
64.83661202185793	3830	1
64.83770491803278	3502	1
64.84316939890711	341	1
64.8584699453552	4857	1
64.87213114754098	2643	1
64.87377049180328	9507	1
64.88251366120218	3595	1
64.89344262295081	261	1
64.89398907103825	6956	1
64.9032786885246	324	1
64.90765027322404	8853	1
64.90928961748634	8012	1
