62.45355191256831	8770	1
62.459016393442624	5820	1
62.480327868852456	797	1
62.48087431693989	308	1
62.49398907103825	3591	1
62.495628415300544	3059	1
62.49890710382514	2703	1
62.50163934426229	7357	1
62.50491803278688	850	1
62.509836065573765	7801	1
62.51803278688524	6883	1
62.52459016393442	5117	1
62.52950819672131	1084	1
62.538797814207655	1878	1
62.5551912568306	4997	1
62.55573770491803	1358	1
62.55956284153005	4617	1
62.56174863387979	7729	1
62.57158469945355	7778	1
62.57431693989071	5415	1
62.57923497267759	4324	1
62.58306010928962	782	1
62.58469945355191	510	1
62.60546448087432	8758	1
62.61420765027323	1027	1
62.61420765027323	8006	1
62.61584699453552	8255	1
62.618032786885244	6591	1
62.61912568306011	7069	1
62.61912568306011	7364	1
62.620765027322406	1428	1
62.628961748633884	4818	1
62.63442622950819	5909	1
62.63551912568306	2079	1
62.64262295081967	3187	1
62.659562841530054	4303	1
62.659562841530054	2519	1
62.66393442622951	2754	1
62.66502732240437	1450	1
62.68524590163934	8272	1
62.6896174863388	4600	1
62.69180327868852	7828	1
62.71584699453552	4698	1
62.72076502732241	7964	1
62.72677595628415	4452	1
62.72786885245902	5690	1
62.72896174863388	8566	1
62.73497267759563	5828	1
62.75027322404372	1422	1
62.751912568306004	4773	1
62.768852459016394	6401	1
62.78961748633879	964	1
62.79945355191256	557	1
62.803825136612026	7481	1
62.80437158469945	3821	1
62.809289617486336	8723	1
62.81475409836065	130	1
62.81967213114754	3720	1
62.824043715847	5021	1
62.82513661202186	380	1
62.830601092896174	8471	1
62.831693989071034	2530	1
62.8327868852459	6495	1
62.833333333333336	9332	1
62.84426229508196	462	1
62.84699453551912	807	1
62.8551912568306	5380	1
62.86174863387978	662	1
62.86393442622951	4754	1
62.868852459016395	2422	1
62.868852459016395	1160	1
62.873224043715844	9512	1
62.8775956284153	6586	1
62.883060109289616	4261	1
62.885245901639344	9213	1
62.89726775956284	968	1
62.90655737704918	6047	1
62.91693989071038	3132	1
62.917486338797815	6375	1
62.921857923497264	4540	1
62.92295081967213	9692	1
62.930601092896175	9231	1
62.93825136612022	6941	1
62.942076502732235	4680	1
62.94754098360656	5913	1
62.94972677595628	6171	1
62.95355191256831	1737	1
62.95628415300547	4212	1
62.95792349726776	8738	1
62.95792349726776	3745	1
62.959016393442624	2879	1
62.96775956284153	3639	1
62.97377049180328	2876	1
62.97868852459017	9291	1
62.9879781420765	6363	1
62.99289617486339	5669	1
63.00327868852459	6556	1
63.00874316939891	254	1
63.01420765027322	3166	1
63.02131147540984	2164	1
63.021857923497265	9293	1
63.02459016393442	7984	1
63.032240437158464	5799	1
63.03989071038251	8796	1
63.045901639344265	1021	1
63.04972677595628	7346	1
63.05191256830601	3612	1
63.056284153005464	6944	1
63.057377049180324	6756	1
63.05792349726776	6070	1
63.059016393442626	9818	1
63.061202185792354	8253	1
63.07431693989071	8917	1
63.07978142076502	7035	1
63.08469945355191	8639	1
63.0879781420765	6275	1
63.09945355191257	2515	1
63.10109289617486	7617	1
63.10218579234972	1872	1
63.10710382513661	8293	1
63.112021857923494	9721	1
63.11693989071038	7955	1
63.14972677595628	3130	1
63.18633879781421	7897	1
63.18633879781421	8534	1
63.190710382513664	1269	1
63.19180327868852	1956	1
63.19562841530055	8666	1
63.20273224043716	1776	1
63.20655737704919	9910	1
63.215300546448084	4718	1
63.220218579234974	490	1
63.23551912568306	1648	1
63.25300546448087	52	1
63.256830601092894	1582	1
63.262841530054644	3398	1
63.27431693989071	6267	1
63.27431693989071	1287	1
63.28032786885246	6943	1
63.29180327868852	5661	1
63.29672131147541	3493	1
63.29726775956284	449	1
63.30163934426229	1951	1
63.32568306010929	3458	1
63.331693989071034	7696	1
63.3327868852459	6909	1
63.33715846994535	5932	1
63.348633879781424	6746	1
63.350819672131145	1686	1
63.36939890710382	9174	1
63.37158469945355	3098	1
63.37213114754098	7207	1
63.37377049180328	9011	1
63.37377049180328	2172	1
63.383060109289616	728	1
63.38961748633879	5892	1
63.38961748633879	3276	1
63.3967213114754	4103	1
63.399453551912565	2684	1
63.42295081967213	2219	1
63.43114754098361	764	1
63.431693989071036	9376	1
63.434972677595624	8054	1
63.442076502732235	6697	1
63.47868852459017	8417	1
63.48579234972678	8961	1
63.487431693989066	4150	1
63.50819672131148	6173	1
63.53770491803279	5692	1
63.545901639344265	4183	1
63.553005464480876	3891	1
63.55846994535519	3419	1
63.56666666666666	4465	1
63.57049180327869	4741	1
63.57267759562841	6574	1
63.57486338797814	4291	1
63.576502732240435	8914	1
63.58907103825136	8531	1
63.589617486338796	206	1
63.59344262295082	7972	1
63.604918032786884	6224	1
63.62404371584699	258	1
63.63551912568306	7730	1
63.64207650273224	3665	1
63.661202185792355	5418	1
63.661748633879775	3329	1
63.66229508196721	5338	1
63.6688524590164	2928	1
63.67431693989071	7892	1
63.686885245901635	5181	1
63.7103825136612	7122	1
63.71475409836065	313	1
63.72295081967213	8605	1
63.725136612021856	7618	1
63.7327868852459	5509	1
63.73661202185792	872	1
63.740437158469945	508	1
63.74207650273224	2786	1
63.747540983606555	8958	1
63.759562841530055	8302	1
63.76120218579235	6724	1
63.76612021857924	2414	1
63.76939890710382	7893	1
63.769945355191254	5609	1
63.77049180327869	9598	1
63.779781420765026	5371	1
63.7983606557377	2831	1
63.79945355191256	1734	1
63.80874316939891	3283	1
63.80983606557377	4378	1
63.81475409836065	3670	1
63.834426229508196	3525	1
63.835519125683064	9756	1
63.83989071038251	6590	1
63.85081967213115	9977	1
63.8551912568306	9025	1
63.87650273224043	1217	1
63.884153005464476	3515	1
63.90273224043716	4668	1
63.90983606557377	3451	1
63.91639344262295	1876	1
63.917486338797815	8713	1
63.94043715846995	5963	1
63.95956284153005	5621	1
63.96120218579235	4135	1
63.96229508196721	8820	1
63.972131147540985	3733	1
63.97377049180327	4528	1
63.97486338797814	1165	1
63.98196721311475	4685	1
64.0016393442623	5749	1
64.00491803278689	3759	1
64.00819672131148	637	1
64.01803278688524	8037	1
64.02295081967213	6661	1
64.02677595628415	4004	1
64.03169398907104	2931	1
64.03606557377049	8903	1
64.04153005464481	7175	1
64.04207650273224	2694	1
64.04371584699453	8426	1
64.04535519125683	2567	1
64.05464480874318	5874	1
64.05956284153005	6135	1
64.0672131147541	4518	1
64.0775956284153	4914	1
64.08251366120219	3589	1
64.09016393442623	3611	1
64.10928961748634	1277	1
64.10928961748634	720	1
64.12732240437158	2294	1
64.13169398907104	4424	1
64.13551912568306	5922	1
64.14262295081967	906	1
64.14590163934426	7898	1
64.15245901639345	1377	1
64.17158469945355	8427	1
64.18087431693989	2888	1
64.1863387978142	1074	1
64.1863387978142	1530	1
64.19016393442622	1068	1
64.20054644808742	3244	1
64.21147540983607	1506	1
64.21748633879781	4776	1
64.22131147540983	6536	1
64.2535519125683	7904	1
64.25464480874317	2433	1
64.26284153005464	5448	1
64.26666666666667	7656	1
64.2672131147541	1062	1
64.27049180327869	7262	1
64.27158469945356	8984	1
64.29398907103825	3985	1
64.30054644808743	3125	1
64.30109289617486	8235	1
64.3174863387978	251	1
64.31857923497267	9597	1
64.33387978142076	4614	1
64.33879781420765	1562	1
64.34043715846994	6239	1
64.3415300546448	338	1
64.351912568306	1150	1
64.3551912568306	8853	1
64.36666666666667	4229	1
64.36830601092896	8091	1
64.37267759562842	5297	1
64.37759562841529	6504	1
64.39453551912568	1924	1
64.40710382513662	3748	1
64.4087431693989	2208	1
64.41420765027323	2353	1
64.43606557377049	3036	1
64.43770491803278	3917	1
64.45792349726776	9468	1
64.46065573770491	545	1
64.4655737704918	3981	1
64.4896174863388	7993	1
64.49726775956285	6727	1
64.49890710382513	4951	1
64.5103825136612	4913	1
64.51256830601092	6138	1
64.51584699453552	3782	1
64.524043715847	8116	1
64.52732240437157	6230	1
64.5431693989071	9577	1
64.54754098360655	1014	1
64.55081967213114	2726	1
64.55409836065574	343	1
64.56174863387979	2674	1
64.57377049180327	3262	1
64.60327868852458	9151	1
64.6136612021858	3050	1
64.6174863387978	2040	1
64.62131147540984	6634	1
64.62677595628415	6234	1
64.64535519125683	3439	1
64.64808743169398	6033	1
64.65081967213115	2681	1
64.6535519125683	1762	1
64.69508196721311	5889	1
64.73224043715847	135	1
64.7327868852459	1767	1
64.73879781420764	7422	1
64.75300546448088	3884	1
64.75956284153006	7999	1
64.76284153005464	7979	1
64.76994535519125	3399	1
64.77377049180328	9191	1
64.7775956284153	832	1
64.78306010928962	8193	1
64.78852459016393	4049	1
64.7912568306011	327	1
64.79781420765028	4360	1
64.79836065573771	4586	1
64.79890710382514	3114	1
64.81639344262295	5676	1
64.8344262295082	3928	1
64.83770491803278	8470	1
64.86174863387978	2025	1
64.86448087431694	3546	1
64.8672131147541	2911	1
64.87103825136612	8303	1
64.87213114754098	5905	1
64.8912568306011	4784	1
64.89781420765027	743	1
64.90765027322404	9759	1
64.91092896174864	2848	1
64.9120218579235	6078	1
64.9535519125683	5846	1
64.98469945355191	7512	1
64.98579234972678	7100	1
64.99781420765026	5306	1
65.00710382513661	9339	1
65.02622950819672	6463	1
65.03114754098361	5546	1
65.04207650273224	935	1
65.04535519125683	4883	1
65.05191256830601	1192	1
65.05245901639344	1266	1
65.0568306010929	224	1
65.07704918032788	116	1
65.07868852459016	2759	1
65.09234972677595	9362	1
65.10491803278688	5982	1
65.10710382513662	2688	1
65.11311475409836	9822	1
65.1174863387978	4419	1
65.12021857923497	7307	1
65.124043715847	1276	1
65.12459016393443	7865	1
65.13715846994535	4847	1
65.14480874316939	5188	1
65.16120218579235	8453	1
65.16721311475409	3402	1
65.16939890710383	3711	1
65.19234972677596	6794	1
65.19562841530055	7286	1
65.19562841530055	6588	1
65.21092896174864	4601	1
65.22185792349727	3533	1
65.24426229508197	9973	1
65.26229508196721	2290	1
65.26284153005464	49	1
65.2775956284153	190	1
65.28469945355191	3780	1
65.28524590163934	8966	1
65.2879781420765	1887	1
65.29562841530054	7250	1
65.29890710382514	1221	1
65.30273224043715	8889	1
65.30382513661202	3756	1
65.32185792349728	3835	1
65.33224043715846	5837	1
65.34316939890711	9275	1
65.34371584699454	8582	1
65.36065573770492	5494	1
65.37103825136612	2120	1
65.37377049180328	1701	1
65.37704918032786	4234	1
65.38142076502733	7096	1
65.38251366120218	1281	1
65.38251366120218	9817	1
65.38524590163934	2371	1
65.38688524590164	4569	1
65.38688524590164	88	1
65.3879781420765	1184	1
65.40054644808743	6873	1
65.40765027322404	2713	1
65.41256830601093	5689	1
65.42513661202186	6680	1
65.42513661202186	8872	1
65.44426229508197	8508	1
65.44426229508197	7947	1
65.44863387978143	6142	1
65.46666666666667	7105	1
65.47486338797813	2410	1
65.47704918032787	7336	1
65.47868852459017	6065	1
65.49562841530054	3001	1
65.49781420765026	5646	1
65.5103825136612	9782	1
65.52185792349727	8411	1
65.5224043715847	1092	1
65.53989071038251	9055	1
65.5672131147541	5330	1
65.5726775956284	8974	1
65.59289617486338	2529	1
65.59781420765027	8149	1
65.60327868852458	4447	1
65.60491803278688	3391	1
65.61584699453552	8089	1
65.63169398907104	803	1
65.6327868852459	1984	1
65.64426229508197	3606	1
65.65573770491804	5558	1
65.68688524590164	1658	1
65.68907103825137	2909	1
65.69344262295083	435	1
65.69726775956283	5387	1
65.70054644808744	3141	1
65.70163934426229	4793	1
65.70546448087431	3977	1
65.70710382513661	5464	1
65.72349726775957	5958	1
65.72568306010929	5185	1
65.72950819672131	8714	1
65.73224043715847	7116	1
65.73715846994536	2740	1
65.73934426229508	3373	1
65.74426229508197	4158	1
65.75027322404371	4363	1
65.75409836065575	48	1
65.77377049180328	8621	1
65.78087431693989	8010	1
65.78196721311475	3288	1
65.78743169398906	1874	1
65.79016393442623	4462	1
65.79836065573771	1906	1
65.80546448087432	1087	1
65.81693989071037	1317	1
65.8295081967213	8870	1
65.84754098360655	9228	1
65.85136612021859	4768	1
65.87213114754098	6430	1
65.88032786885246	564	1
65.8912568306011	6964	1
65.89726775956284	8467	1
65.90382513661203	7102	1
65.90655737704918	4069	1
65.90928961748634	335	1
65.91475409836065	8145	1
65.91857923497268	4742	1
65.91912568306012	8831	1
65.92786885245901	4057	1
65.92841530054645	6458	1
65.9311475409836	4208	1
65.93387978142077	4338	1
65.93606557377049	2789	1
65.94480874316939	8419	1
65.95573770491804	2176	1
65.95628415300547	9047	1
65.95792349726776	864	1
65.96229508196721	3597	1
65.96448087431693	8992	1
65.96830601092896	3392	1
65.99726775956283	8750	1
66.03114754098361	2714	1
66.03551912568305	7629	1
66.0448087431694	7098	1
66.05573770491803	7644	1
66.0672131147541	1476	1
66.07049180327868	6279	1
66.0743169398907	7548	1
66.0792349726776	2872	1
66.08196721311475	3831	1
66.08743169398907	1430	1
66.1	3427	1
66.12622950819672	7402	1
66.13005464480874	2147	1
66.13497267759563	3335	1
66.148087431694	6049	1
66.148087431694	5522	1
66.15081967213115	9839	1
66.15573770491804	3512	1
66.16229508196722	4929	1
66.1704918032787	5691	1
66.18251366120218	9955	1
66.18469945355191	2760	1
66.19562841530055	2952	1
66.23114754098361	1400	1
66.24262295081967	5263	1
66.2431693989071	1716	1
66.25245901639344	7986	1
66.26393442622951	7680	1
66.29289617486339	6256	1
66.29945355191256	8986	1
66.31092896174863	746	1
66.31693989071037	2917	1
66.31912568306011	1231	1
66.32076502732241	1693	1
66.33879781420765	8461	1
66.34863387978142	6693	1
66.35901639344263	922	1
66.36338797814207	3953	1
66.37267759562842	7162	1
66.38743169398907	2386	1
66.3912568306011	7637	1
66.39289617486338	7649	1
66.40819672131147	1588	1
66.41202185792349	6075	1
66.42513661202186	2376	1
66.43224043715847	5140	1
66.44918032786886	9608	1
66.45136612021858	8379	1
66.45683060109289	8989	1
66.46502732240437	1002	1
66.46885245901639	6399	1
66.48743169398907	1440	1
66.50710382513661	5818	1
66.51420765027322	4621	1
66.51967213114754	6419	1
66.53387978142077	1960	1
66.53770491803279	7449	1
66.5448087431694	3020	1
66.54699453551912	9481	1
66.56065573770492	3887	1
66.56939890710382	9367	1
66.5743169398907	3102	1
66.5775956284153	1468	1
66.58251366120219	1469	1
66.58579234972677	5730	1
66.58633879781421	3517	1
66.5967213114754	9877	1
66.59781420765027	9449	1
66.61092896174864	825	1
66.6191256830601	3732	1
66.68032786885246	1864	1
66.68087431693989	1078	1
66.68306010928961	6612	1
66.70382513661202	3882	1
66.70983606557377	3357	1
66.71256830601092	5223	1
66.71803278688525	7436	1
66.7224043715847	3908	1
66.72295081967214	10	1
66.72896174863388	5822	1
66.73661202185792	1396	1
66.73661202185792	9618	1
66.73715846994536	1086	1
66.74918032786884	1495	1
66.76502732240436	2723	1
66.7655737704918	7758	1
66.76775956284153	4552	1
66.77486338797814	2797	1
66.78469945355191	9609	1
66.78907103825136	5651	1
66.79453551912567	6643	1
66.79672131147541	6524	1
66.80327868852459	5065	1
66.80655737704919	5625	1
66.81256830601093	6096	1
66.81420765027322	2783	1
66.81803278688524	5296	1
66.82131147540984	2770	1
66.8224043715847	8923	1
66.83825136612022	5644	1
66.84918032786885	7572	1
66.8535519125683	8086	1
66.8551912568306	8442	1
66.86010928961748	4958	1
66.86010928961748	5659	1
66.86065573770492	4844	1
66.86448087431694	8675	1
66.8655737704918	9124	1
66.8672131147541	5320	1
66.86939890710381	6260	1
66.88032786885246	8915	1
66.89234972677595	1402	1
66.90491803278688	8855	1
66.91475409836065	8709	1
66.92240437158469	3172	1
66.92513661202186	1479	1
66.93387978142077	9773	1
66.93934426229508	7720	1
66.95901639344262	9785	1
66.96393442622951	5565	1
66.96448087431693	7360	1
66.97704918032787	641	1
66.98142076502732	8631	1
66.98251366120219	5003	1
67.00273224043715	4808	1
67.00273224043715	9419	0
67.00382513661202	4632	1
67.02295081967213	1487	1
67.02459016393442	2442	1
67.03114754098361	6962	1
67.03715846994535	324	1
67.04699453551912	7212	1
67.0622950819672	4888	0
67.0672131147541	6538	1
67.06994535519125	8624	1
67.0775956284153	8299	1
67.08032786885246	8254	1
67.0912568306011	8571	1
67.09836065573771	6088	1
67.1087431693989	8802	1
67.11420765027322	2966	1
67.11639344262295	6618	1
67.12513661202186	5199	1
67.12786885245902	9287	1
67.12841530054645	3578	1
67.13060109289617	9725	1
67.13934426229508	3092	1
67.14262295081967	7389	1
67.14918032786885	7655	1
67.14972677595628	3714	1
67.1535519125683	3610	1
67.16939890710383	839	1
67.16939890710383	1936	1
67.17213114754098	8207	1
67.18633879781422	4594	1
67.19180327868852	6604	1
67.20327868852459	4345	1
67.2103825136612	9571	1
67.21748633879781	3962	1
67.22185792349727	34	1
67.23661202185792	7466	1
67.25081967213114	8606	1
67.25136612021858	1042	1
67.26612021857923	7374	1
67.27377049180328	3842	1
67.27486338797814	9209	1
67.29945355191256	2940	1
67.3120218579235	1341	1
67.3174863387978	4471	1
67.32131147540984	478	1
67.32349726775956	1774	1
67.34535519125683	6632	1
67.3639344262295	8398	1
67.38579234972677	2066	1
67.39071038251366	9438	1
67.40218579234973	7461	1
67.41420765027323	9993	1
67.42841530054645	9884	1
67.43661202185793	6507	1
67.43879781420765	3333	1
67.43989071038251	6066	1
67.44043715846995	344	1
67.4415300546448	8329	1
67.44972677595628	3239	1
67.45136612021858	4274	1
67.46939890710382	9311	1
67.47158469945354	3700	1
67.47486338797815	6570	1
67.48579234972678	7728	1
67.49071038251367	9775	1
67.49344262295082	45	1
67.49836065573771	7880	1
67.50163934426229	8595	1
67.50163934426229	2974	1
67.5103825136612	3608	1
67.51311475409837	5414	1
67.51912568306011	5918	1
67.52076502732241	8724	1
67.55300546448088	582	1
67.55355191256831	2558	1
67.56502732240438	8955	1
67.5967213114754	6480	1
67.6016393442623	7206	1
67.6016393442623	4450	1
67.62131147540983	1171	1
67.62732240437158	808	1
67.62732240437158	5432	1
67.6295081967213	975	1
67.63497267759563	6017	1
67.6639344262295	2588	1
67.67158469945355	1432	1
67.675956284153	656	1
67.68306010928961	1218	1
67.68469945355191	3444	1
67.68743169398907	2517	1
67.69180327868852	9903	1
67.69617486338798	9737	1
67.70218579234972	3563	1
67.71693989071038	22	1
67.72513661202186	8256	1
67.72841530054644	2629	1
67.73497267759562	5561	1
67.74535519125683	1705	1
67.77704918032786	1667	1
67.79453551912567	7043	1
67.80109289617486	6782	1
67.81147540983606	5594	1
67.8136612021858	8434	1
67.81530054644809	2126	1
67.82459016393442	4658	1
67.82568306010928	2639	1
67.83169398907104	2954	1
67.8327868852459	8988	1
67.84699453551913	888	1
67.86010928961748	7825	1
67.86065573770492	1541	1
67.87158469945355	9575	1
67.87650273224044	3471	1
67.88743169398907	154	1
67.89289617486338	2670	1
67.90655737704918	2648	1
67.90819672131147	8401	1
67.91639344262295	4184	1
67.91803278688525	6051	1
67.91967213114754	8211	1
67.93224043715847	4609	1
67.95683060109289	718	1
67.96448087431693	1721	1
67.96885245901639	1772	1
67.98087431693989	6090	1
68.00218579234972	694	1
68.00546448087432	3767	1
68.01748633879781	4355	1
68.02185792349727	5753	1
68.02349726775957	3935	1
68.03224043715846	8065	1
68.05081967213115	5324	1
68.06284153005464	549	1
68.07814207650273	497	1
68.0896174863388	6395	1
68.09398907103825	9127	1
68.11639344262295	1360	1
68.11803278688525	8408	1
68.11857923497269	8848	1
68.12349726775956	1929	1
68.1256830601093	9347	1
68.1327868852459	4256	1
68.13551912568306	9319	1
68.14480874316939	2053	1
68.151912568306	1010	1
68.16502732240437	1246	1
68.16830601092896	8369	1
68.17267759562841	9305	1
68.18032786885246	804	1
68.19453551912568	998	1
68.19781420765027	1996	1
68.19945355191257	2782	1
68.20437158469944	156	1
68.2087431693989	2709	1
68.21202185792349	1608	0
68.2448087431694	6000	1
68.24863387978142	7152	1
68.25081967213114	1991	1
68.25191256830601	7715	1
68.25792349726775	4930	1
68.26666666666667	1423	1
68.29890710382513	9064	1
68.30491803278689	8850	1
68.30491803278689	7451	1
68.30765027322404	2926	1
68.32295081967213	960	1
68.3256830601093	7287	1
68.33005464480874	8735	1
68.33551912568306	9496	1
68.34918032786885	7748	1
68.35519125683061	6516	1
68.35737704918033	6953	1
68.35956284153005	6877	1
68.3639344262295	4416	1
68.37540983606557	2270	1
68.3792349726776	5807	1
68.39071038251366	9488	1
68.39180327868851	9307	1
68.39398907103825	2384	1
68.3967213114754	6331	1
68.42677595628415	8124	1
68.45846994535519	6544	1
68.46666666666665	4798	1
68.48852459016393	6620	1
68.4896174863388	7776	1
68.49125683060109	6316	1
68.49398907103826	3950	1
68.4983606557377	8055	1
68.51202185792349	8799	1
68.51693989071038	5710	1
68.53224043715846	5551	1
68.53661202185792	3487	1
68.54535519125683	8352	1
68.54754098360655	2739	1
68.56775956284153	3542	1
68.5688524590164	2814	1
68.57158469945354	945	1
68.57213114754097	2767	1
68.57650273224043	6614	1
68.58688524590163	9419	1
68.58907103825136	4005	1
68.59617486338797	2643	1
68.59890710382514	5016	1
68.60273224043715	7261	1
68.60327868852458	8947	1
68.60546448087432	2669	1
68.60765027322404	9718	1
68.61639344262295	9515	1
68.61639344262295	2540	1
68.63661202185791	9206	1
68.63715846994535	6062	1
68.63825136612022	9416	1
68.64535519125684	525	1
68.64808743169398	1066	1
68.6584699453552	9684	1
68.67431693989072	6835	1
68.68087431693989	4580	1
68.69071038251367	7460	1
68.73661202185792	6787	1
68.73770491803279	8311	1
68.7672131147541	1789	1
68.80765027322404	5402	1
68.84754098360655	5147	1
68.85573770491804	2344	1
68.85737704918033	6584	1
68.8622950819672	4822	1
68.87213114754098	5193	1
68.87431693989072	3685	1
68.88743169398907	930	1
68.88907103825137	9014	1
68.89890710382514	3603	1
68.90054644808744	4660	1
68.90546448087431	7324	1
68.90655737704917	2514	1
68.91147540983606	3998	1
68.9256830601093	2191	1
68.94098360655737	5586	1
68.94262295081967	8217	1
68.98524590163935	2152	1
68.9967213114754	1917	1
68.99781420765026	2179	1
68.99890710382513	5350	1
69.00218579234972	7544	1
69.00273224043715	8854	1
69.00655737704918	9625	1
69.00928961748635	2220	1
69.0344262295082	8565	1
69.04535519125683	1938	1
69.04754098360655	71	1
69.05901639344262	4595	1
69.07486338797814	1	1
69.0808743169399	8600	1
69.08306010928962	4225	1
69.08306010928962	3433	1
69.08469945355192	9335	1
69.08688524590164	6428	1
69.09562841530055	9582	1
69.09617486338797	9121	1
69.0967213114754	1416	1
69.09836065573771	520	1
69.10382513661202	8031	1
69.1071038251366	3594	1
69.10983606557377	7067	1
69.11092896174863	5372	1
69.11693989071038	4063	1
69.11693989071038	8189	1
69.13661202185791	6555	1
69.13934426229508	3557	1
69.14371584699454	9668	1
69.14371584699454	6299	1
69.14918032786885	6885	1
69.15027322404372	2330	1
69.1535519125683	4328	1
69.1584699453552	6360	1
69.16174863387978	1818	1
69.1639344262295	403	1
69.16666666666666	584	1
69.16666666666666	470	1
69.16994535519126	5989	1
69.17377049180328	8372	1
69.1775956284153	9152	1
69.18688524590164	843	1
69.19071038251367	238	1
69.19617486338797	4409	1
69.20382513661202	5682	1
69.20819672131148	8946	1
69.21366120218579	98	1
69.21420765027322	7916	1
69.21530054644809	1116	1
69.21639344262294	6029	1
69.22021857923498	3361	1
69.22459016393442	5930	1
69.23169398907103	2063	1
69.23497267759564	2581	1
69.23497267759564	4351	1
69.24808743169399	4796	1
69.2551912568306	2854	1
69.25792349726775	3121	1
69.26229508196721	2575	1
69.26338797814208	9115	1
69.27158469945354	104	1
69.27158469945354	6301	1
69.27267759562841	4251	1
69.27267759562841	3341	1
69.27377049180328	3035	1
69.28142076502732	8161	1
69.28306010928962	6304	1
69.29180327868852	1759	1
69.29289617486339	7024	1
69.29836065573771	4331	1
69.29945355191256	9566	1
69.3	7474	1
69.30546448087432	3737	1
69.30601092896174	1860	1
69.30819672131148	9233	1
69.31092896174863	5638	1
69.3158469945355	2428	1
69.3174863387978	7248	1
69.32732240437159	357	1
69.33005464480874	9927	1
69.33169398907103	4325	1
69.3344262295082	3722	1
69.33934426229509	7989	1
69.33989071038252	1819	1
69.33989071038252	6598	1
69.34316939890711	4053	1
69.34590163934425	6015	1
69.34644808743168	249	1
69.34863387978142	9066	1
69.351912568306	1219	1
69.35901639344263	5148	1
69.36448087431694	1496	1
69.3672131147541	6633	1
69.36830601092896	9614	1
69.36939890710383	5085	1
69.37158469945355	196	1
69.37595628415299	5924	1
69.38196721311475	2474	1
69.38360655737705	8932	1
69.3879781420765	5182	1
69.3879781420765	7488	1
69.38907103825137	8761	1
69.38907103825137	9705	1
69.39125683060108	3443	1
69.39289617486338	2822	1
69.41092896174862	2799	1
69.41311475409836	5201	1
69.41639344262295	7205	1
69.41803278688525	278	1
69.42513661202186	2369	1
69.42622950819671	7400	1
69.42677595628415	8808	1
69.42841530054645	2921	1
69.43005464480875	5163	1
69.43060109289618	7601	1
69.4327868852459	4300	1
69.4344262295082	7869	1
69.44644808743169	4406	1
69.45573770491802	1079	1
69.45737704918032	8676	1
69.45956284153006	1097	1
69.46448087431695	7531	1
69.46502732240438	2252	1
69.46557377049182	8783	1
69.47814207650273	611	1
69.4896174863388	3898	1
69.49945355191257	4440	1
69.50109289617485	7347	1
69.50382513661202	2998	1
69.50601092896174	1729	1
69.51803278688524	7315	1
69.51967213114754	2320	1
69.52021857923498	8399	1
69.5224043715847	2206	1
69.52513661202187	4661	1
69.52732240437157	9450	1
69.52786885245901	2929	1
69.5327868852459	9682	1
69.54262295081966	4678	1
69.5431693989071	1364	1
69.5448087431694	9883	1
69.54863387978142	2988	1
69.5568306010929	1926	1
69.56448087431694	4344	1
69.56666666666666	921	1
69.56939890710383	6652	1
69.56994535519127	347	1
69.57322404371584	9551	1
69.5743169398907	8025	1
69.57650273224043	4107	1
69.57814207650273	5260	1
69.5879781420765	7288	1
69.5967213114754	3956	1
69.60218579234973	7535	1
69.61038251366121	3191	1
69.61147540983606	4593	1
69.61584699453552	4353	1
69.61639344262295	5375	1
69.61693989071038	8972	1
69.61693989071038	8710	1
69.61967213114754	9289	1
69.63169398907104	1290	1
69.6327868852459	2595	1
69.6327868852459	8609	1
69.64535519125684	6522	1
69.64863387978141	4651	1
69.64863387978141	7565	1
69.65792349726776	1121	1
69.675956284153	2054	1
69.68415300546448	342	1
69.69562841530053	8876	1
69.70218579234972	198	1
69.71147540983605	6924	1
69.71475409836066	3478	1
69.71748633879781	5501	1
69.72459016393442	183	1
69.74972677595629	9427	1
69.75300546448088	9803	1
69.75573770491802	1292	1
69.75846994535519	1557	1
69.75956284153006	3581	1
69.78852459016393	9784	1
69.79180327868852	2224	1
69.80054644808742	3560	1
69.80710382513661	5500	1
69.8158469945355	732	1
69.82459016393443	3955	1
69.82622950819672	2900	1
69.8415300546448	5663	1
69.84754098360655	5087	1
69.84808743169398	9100	1
69.85027322404372	6456	1
69.85136612021857	912	1
69.8688524590164	3598	1
69.8688524590164	3630	1
69.8792349726776	8475	1
69.88196721311475	8641	1
69.88579234972677	5265	1
69.88579234972677	4021	1
69.88852459016394	1823	1
69.89016393442624	9638	1
69.90054644808744	9430	1
69.90109289617486	9786	1
69.90546448087433	4432	1
69.90546448087433	7388	1
69.91366120218579	8485	1
69.92950819672132	7144	1
69.93169398907104	1577	1
69.93224043715847	3903	1
69.93661202185791	711	1
69.93715846994535	8288	1
69.95846994535519	3799	1
69.98360655737704	5516	1
69.98579234972676	6344	1
69.9863387978142	4168	1
69.98688524590163	8484	1
69.99016393442623	8825	1
69.99781420765026	4110	1
70.01092896174863	9755	1
70.01748633879781	9217	1
70.02295081967213	8359	1
70.02349726775957	5194	1
70.0256830601093	2451	1
70.0256830601093	5222	1
70.02786885245901	5499	1
70.02841530054644	7210	1
70.0311475409836	2038	1
70.03770491803279	8599	1
70.03934426229509	1527	1
70.04043715846996	5796	1
70.0431693989071	7007	1
70.05136612021857	8105	1
70.05191256830601	7849	1
70.05956284153005	6810	1
