56.19836065573771	1855	1
56.21147540983606	5327	1
56.216393442622945	4015	1
56.21693989071038	3944	1
56.22459016393442	1343	1
56.2327868852459	1048	1
56.233333333333334	7320	1
56.23770491803279	470	1
56.25409836065573	8309	1
56.284153005464475	9564	1
56.28852459016394	8658	1
56.29672131147541	1739	1
56.30491803278689	6471	1
56.3103825136612	4348	1
56.313114754098365	9819	1
56.320218579234975	6868	1
56.320218579234975	9642	1
56.32841530054645	6051	1
56.331693989071034	6023	1
56.3327868852459	1012	1
56.3327868852459	1198	1
56.33989071038251	3148	1
56.348633879781424	2711	1
56.3551912568306	3510	1
56.375956284153006	7583	1
56.381967213114756	8555	1
56.384153005464476	5645	1
56.38579234972678	4036	1
56.39398907103825	3799	1
56.40218579234973	8006	1
56.4087431693989	8291	1
56.41475409836065	2100	1
56.41584699453552	6259	1
56.4224043715847	7962	1
56.427868852459014	137	1
56.42841530054645	7261	1
56.4311475409836	5615	1
56.43497267759563	947	1
56.44754098360656	4195	1
56.448633879781426	7545	1
56.449726775956286	9294	1
56.453005464480874	4737	1
56.46284153005465	1642	1
56.46448087431694	1514	1
56.48579234972678	9551	1
56.507650273224044	3315	1
56.514754098360655	1401	1
56.51530054644809	9925	1
56.51584699453552	5516	1
56.5224043715847	8924	1
56.52677595628415	4397	1
56.52732240437158	8668	1
56.52950819672131	1985	1
56.5415300546448	7578	1
56.542076502732236	9538	1
56.56885245901639	309	1
56.57322404371585	9808	1
56.57377049180327	3942	1
56.57595628415301	9442	1
56.58852459016393	3932	1
56.59781420765027	7810	1
56.600546448087435	5805	1
56.615846994535524	2502	1
56.61639344262295	2323	1
56.61639344262295	3683	1
56.61748633879781	1265	1
56.620765027322406	9105	1
56.62349726775957	5688	1
56.62950819672131	9856	1
56.63060109289618	8508	1
56.65245901639344	2090	1
56.65464480874317	523	1
56.662295081967216	4851	1
56.664480874316936	9223	1
56.664480874316936	6045	1
56.68360655737705	7011	1
56.690710382513664	3385	1
56.69125683060109	9066	1
56.69289617486339	7178	1
56.69453551912568	3087	1
56.701092896174856	9235	1
56.71748633879781	9329	1
56.7327868852459	7388	1
56.7327868852459	2024	1
56.73551912568306	5841	1
56.73606557377049	6269	1
56.738251366120224	8064	1
56.73934426229508	6121	1
56.73989071038251	9059	1
56.74808743169399	9501	1
56.74808743169399	3874	1
56.748633879781416	6099	1
56.75409836065573	5983	1
56.75737704918033	4443	1
56.75737704918033	598	1
56.76775956284153	1978	1
56.78251366120219	3716	1
56.79398907103825	5344	1
56.796174863387975	4914	1
56.80273224043716	4585	1
56.80546448087432	1024	1
56.8103825136612	4387	1
56.81912568306011	9188	1
56.82076502732241	1727	1
56.821311475409836	6905	1
56.821311475409836	7474	1
56.822404371584696	9419	1
56.82404371584699	2212	1
56.82622950819672	9981	1
56.837704918032784	6454	1
56.844808743169395	7266	1
56.85136612021858	6109	1
56.87431693989071	5156	1
56.887978142076506	4711	1
56.89398907103825	8342	1
56.91420765027322	7244	1
56.92349726775956	109	1
56.924590163934425	2004	1
56.93005464480874	5925	1
56.93224043715847	6658	1
56.933879781420764	968	1
56.9344262295082	4488	1
56.935519125683065	2251	1
56.94426229508196	5989	1
56.95027322404372	817	1
56.950819672131146	5578	1
56.955737704918036	7311	1
56.95846994535518	2986	1
56.95956284153005	6331	1
56.96612021857923	9353	1
56.9775956284153	830	1
56.97978142076503	3623	1
56.981420765027316	1504	1
56.996721311475405	8677	1
57.00819672131148	8354	1
57.008743169398905	2222	1
57.01857923497268	4097	1
57.025683060109294	4058	1
57.02677595628415	2816	1
57.03879781420765	2308	1
57.040983606557376	3722	1
57.044262295081964	2352	1
57.07704918032787	5574	1
57.10327868852459	8964	1
57.122950819672134	1268	1
57.14262295081967	9403	1
57.14644808743169	7579	1
57.15081967213115	5672	1
57.151366120218576	9846	1
57.17158469945355	4009	1
57.17322404371585	4351	1
57.176502732240436	692	1
57.18196721311475	5756	1
57.18360655737705	6054	1
57.190710382513664	3211	1
57.19234972677596	980	1
57.2	7825	1
57.21530054644809	6853	1
57.23497267759563	4890	1
57.237158469945356	8443	1
57.24207650273224	8183	1
57.25846994535519	6711	1
57.26939890710382	7491	1
57.27814207650273	2118	1
57.27923497267759	2448	1
57.28142076502732	9298	1
57.28251366120219	8389	1
57.28469945355191	1214	1
57.29890710382514	6983	1
57.302185792349725	3927	1
57.31912568306011	6600	1
57.320218579234975	2768	1
57.32404371584699	2204	1
57.343715846994535	1843	1
57.35027322404372	5225	1
57.352459016393446	1151	1
57.35792349726776	4972	1
57.363934426229505	7718	1
57.39180327868852	55	1
57.39617486338798	2759	1
57.39781420765028	5526	1
57.42349726775956	6683	1
57.42732240437159	6534	1
57.43934426229508	6579	1
57.46557377049181	2832	1
57.467213114754095	2391	1
57.47267759562842	3498	1
57.49016393442623	508	1
57.49071038251366	8641	1
57.50109289617486	9307	1
57.501639344262294	222	1
57.503278688524595	4684	1
57.50710382513661	3974	1
57.51803278688525	7424	1
57.51912568306011	1915	1
57.52021857923497	5938	1
57.544262295081964	675	1
57.549180327868854	5843	1
57.55464480874317	3370	1
57.55956284153005	2073	1
57.56612021857923	7368	1
57.572131147540986	6488	1
57.575409836065575	5894	1
57.58579234972677	7969	1
57.59071038251366	6729	1
57.59344262295082	3497	1
57.60546448087432	7476	1
57.60819672131148	5490	1
57.60819672131148	5130	1
57.61038251366121	4439	1
57.61038251366121	3054	1
57.61857923497267	3243	1
57.61967213114754	6416	1
57.6224043715847	9543	1
57.64644808743169	6540	1
57.65683060109289	6298	1
57.657377049180326	5873	1
57.67923497267759	2481	1
57.68306010928962	3277	1
57.69344262295082	6408	1
57.69344262295082	5291	1
57.706010928961746	4388	1
57.70874316939891	3899	1
57.70983606557377	555	1
57.70983606557377	3445	1
57.7103825136612	7472	1
57.714207650273224	2006	1
57.718032786885246	8693	1
57.72950819672131	9896	1
57.74207650273224	2072	1
57.74972677595628	5259	1
57.75628415300546	9392	1
57.765573770491805	1800	1
57.82622950819672	71	1
57.83497267759563	4306	1
57.83989071038251	5112	1
57.84153005464481	1196	1
57.84918032786885	4092	1
57.85464480874317	8685	1
57.85901639344262	74	1
57.861202185792344	8406	1
57.869945355191255	7452	1
57.874863387978145	8022	1
57.877049180327866	1128	1
57.88469945355191	2757	1
57.89453551912568	6500	1
57.897267759562844	4391	1
57.91639344262295	56	1
57.91803278688525	4198	1
57.92732240437159	7365	1
57.9344262295082	4696	1
57.94316939890711	1191	1
57.959016393442624	8735	1
57.965027322404374	9998	1
57.966120218579235	4272	1
57.976502732240434	3021	1
57.98032786885246	9695	1
57.982513661202184	4367	1
57.98579234972677	4543	1
57.98797814207651	2976	1
57.99125683060109	5906	1
57.99289617486339	5022	1
57.99726775956284	9332	1
58.00928961748634	2824	1
58.011475409836066	1205	1
58.01256830601093	1535	1
58.01803278688525	4885	1
58.01803278688525	460	1
58.02513661202186	7544	1
58.02568306010929	8739	1
58.03169398907104	6543	1
58.044262295081964	6920	1
58.04590163934426	496	1
58.05245901639344	9377	1
58.05464480874317	2537	1
58.08415300546448	2145	1
58.08797814207651	1241	1
58.10928961748634	3142	1
58.10928961748634	5612	1
58.11092896174863	872	1
58.11420765027322	939	1
58.1224043715847	5340	1
58.124043715846994	7028	1
58.12732240437158	1848	1
58.12786885245902	9446	1
58.12950819672131	8431	1
58.13442622950819	4764	1
58.13989071038252	3463	1
58.1431693989071	5660	1
58.144262295081965	4546	1
58.16393442622951	8779	1
58.16885245901639	4089	1
58.169398907103826	4589	1
58.197814207650275	3761	1
58.2016393442623	8574	1
58.2016393442623	1370	1
58.222950819672135	5838	1
58.23497267759563	652	1
58.24098360655737	8968	1
58.24426229508197	6687	1
58.24918032786885	7852	1
58.275956284153004	5767	1
58.279781420765026	6323	1
58.28087431693989	368	1
58.28360655737705	3708	1
58.28579234972677	9436	1
58.2896174863388	1292	1
58.31530054644809	804	1
58.31693989071038	3386	1
58.31967213114754	8775	1
58.32786885245902	1466	1
58.3448087431694	8185	1
58.34754098360656	7780	1
58.3551912568306	6098	1
58.36448087431694	3696	1
58.36830601092896	6236	1
58.377049180327866	4153	1
58.40655737704918	7417	1
58.4120218579235	4681	1
58.41256830601093	3571	1
58.41366120218579	3552	1
58.42131147540984	2968	1
58.439890710382514	3453	1
58.4535519125683	9883	1
58.47103825136612	9123	1
58.48142076502732	394	1
58.482513661202184	414	1
58.486338797814206	3721	1
58.508743169398905	141	1
58.510382513661206	4867	1
58.512568306010934	597	1
58.51912568306011	4094	1
58.52349726775956	9141	1
58.52622950819672	5046	1
58.532786885245905	6182	1
58.544262295081964	7940	1
58.55027322404372	1751	1
58.56284153005465	8207	1
58.565027322404376	1263	1
58.57267759562842	8016	1
58.576502732240435	2652	1
58.58469945355191	1459	1
58.60273224043716	9234	1
58.613114754098355	6820	1
58.61366120218579	8110	1
58.616939890710384	7256	1
58.61857923497268	5982	1
58.62295081967213	3631	1
58.624043715846994	5435	1
58.62568306010929	8506	1
58.62677595628415	5345	1
58.63224043715847	2224	1
58.635519125683054	6522	1
58.63879781420765	3356	1
58.64098360655738	761	1
58.6448087431694	9562	1
58.649180327868855	2288	1
58.65191256830601	1968	1
58.65409836065574	162	1
58.657377049180326	8402	1
58.659562841530054	5603	1
58.671584699453554	2146	1
58.67213114754098	8784	1
58.68415300546448	5144	1
58.696174863387974	1353	1
58.703278688524584	6320	1
58.70655737704918	9472	1
58.708196721311474	5887	1
58.710382513661195	3204	1
58.71967213114754	3830	1
58.72568306010928	39	1
58.731147540983606	7772	1
58.73497267759563	7040	1
58.73661202185792	8612	1
58.75027322404372	8987	1
58.75628415300546	8356	1
58.76010928961749	6000	1
58.76502732240437	360	1
58.76612021857923	2242	1
58.777595628415305	421	1
58.781967213114754	8383	1
58.783060109289615	8168	1
58.78360655737705	542	1
58.784699453551916	8453	1
58.78852459016393	314	1
58.791803278688526	8628	1
58.80765027322405	9643	1
58.81912568306011	3929	1
58.81967213114754	8554	1
58.81967213114754	5248	1
58.82786885245901	8472	1
58.831693989071034	2474	1
58.83551912568306	1854	1
58.85846994535519	8409	1
58.87540983606557	1784	1
58.880327868852454	3223	1
58.88087431693989	6362	1
58.88743169398907	3565	1
58.88852459016393	5289	1
58.89071038251366	6777	1
58.89453551912568	2025	1
58.897267759562844	1318	1
58.89945355191257	5027	1
58.91639344262295	6585	1
58.92021857923498	8131	1
58.92021857923498	61	1
58.9327868852459	7878	1
58.94153005464481	113	1
58.94590163934426	5864	1
58.954098360655735	7869	1
58.96229508196721	2038	1
58.96393442622951	4846	1
58.972131147540985	1139	1
58.97486338797815	6490	1
58.97868852459016	2412	1
58.9896174863388	1847	1
59.004371584699456	5768	1
59.008743169398905	3500	1
59.011475409836066	2949	1
59.03224043715847	8800	1
59.0344262295082	9251	1
59.036065573770486	6710	1
59.03934426229508	8419	1
59.05081967213115	7303	1
59.0535519125683	6822	1
59.054098360655736	5264	1
59.06830601092896	533	1
59.06994535519126	1545	1
59.082513661202185	912	1
59.08306010928961	4715	1
59.083606557377045	1651	1
59.09508196721312	662	1
59.10054644808743	1770	1
59.10327868852459	3035	1
59.10546448087431	7420	1
59.112021857923494	8512	1
59.11366120218579	4639	1
59.11530054644808	7599	1
59.116939890710384	2149	1
59.1224043715847	4321	1
59.1224043715847	2518	1
59.14590163934426	4328	1
59.15191256830601	3602	1
59.155191256830605	9686	1
59.157377049180326	4698	1
59.16994535519126	4063	1
59.178688524590164	489	1
59.19398907103825	4579	1
59.22185792349727	6568	1
59.23169398907104	9383	1
59.23497267759563	7667	1
59.235519125683055	3792	1
59.237158469945356	7061	1
59.23825136612022	6305	1
59.26174863387978	9026	1
59.295081967213115	288	1
59.30054644808743	3133	1
59.31803278688524	4073	1
59.327322404371586	105	1
59.33169398907104	2193	1
59.33169398907104	5145	1
59.34754098360656	9151	1
59.357923497267755	6406	1
59.363934426229505	1798	1
59.3672131147541	4526	1
59.38360655737705	6211	1
59.39453551912568	5515	1
59.39672131147541	8194	1
59.41639344262295	7751	1
59.41693989071038	3125	1
59.422950819672124	2690	1
59.42349726775956	2857	1
59.42841530054645	6311	1
59.43005464480875	7989	1
59.43060109289617	1697	1
59.43606557377049	6749	1
59.443715846994536	8604	1
59.448087431693985	1779	1
59.44863387978142	3566	1
59.4672131147541	6569	1
59.47267759562841	1921	1
59.47267759562841	4401	1
59.47377049180328	7215	1
59.47486338797815	1061	1
59.4775956284153	9414	1
59.4775956284153	7205	1
59.493442622950816	1497	1
59.497267759562845	5411	1
59.49890710382513	7562	1
59.50819672131147	281	1
59.51857923497268	7292	1
59.53060109289617	5160	1
59.53715846994535	3789	1
59.55191256830601	238	1
59.55245901639344	8768	1
59.5551912568306	5477	1
59.55846994535519	8344	1
59.56666666666667	3451	1
59.56830601092896	1539	1
59.57103825136612	3933	1
59.57103825136612	2206	1
59.581420765027325	5512	1
59.583606557377045	997	1
59.59016393442622	956	1
59.590710382513656	8594	1
59.59234972677596	7493	1
59.59726775956284	2499	1
59.598907103825134	5478	1
59.610928961748634	5363	1
59.61748633879782	8543	1
59.61857923497268	6258	1
59.62349726775956	4033	1
59.62841530054644	4720	1
59.63060109289617	6625	1
59.631147540983605	974	1
59.637158469945355	3155	1
59.64699453551913	6548	1
59.64808743169399	2767	1
59.6551912568306	7272	1
59.65573770491803	5268	1
59.66994535519126	3418	1
59.67978142076503	9203	1
59.68524590163934	3775	1
59.69453551912569	3815	1
59.70327868852459	6549	1
59.713114754098356	3095	1
59.718032786885246	3614	1
59.72295081967213	4394	1
59.737158469945356	6100	1
59.74207650273224	712	1
59.74535519125683	6918	1
59.7551912568306	9992	1
59.75628415300547	4212	1
59.76120218579235	7382	1
59.76120218579235	9357	1
59.76229508196722	697	1
59.76393442622951	249	1
59.76939890710383	1574	1
59.78142076502732	7812	1
59.79234972677596	4060	1
59.79453551912568	6468	1
59.79672131147541	8137	1
59.81639344262295	3818	1
59.8207650273224	7611	1
59.8207650273224	6911	1
59.821311475409836	393	1
59.82185792349727	5341	1
59.834426229508196	6805	1
59.837704918032784	1859	1
59.84262295081967	7138	1
59.84590163934426	5882	1
59.85628415300546	2582	1
59.856830601092895	7919	1
59.85956284153006	8257	1
59.8672131147541	1995	1
59.871038251366116	1960	1
59.87377049180328	4417	1
59.875956284153006	3897	1
59.88251366120219	2773	1
59.891256830601094	123	1
59.898360655737704	3917	1
59.90109289617486	5594	1
59.91693989071038	6623	1
59.93224043715847	6136	1
59.94426229508197	5878	1
59.950819672131146	7932	1
59.95136612021858	138	1
59.96338797814207	6250	1
59.96994535519125	2449	1
59.97267759562841	9898	1
59.98196721311476	4196	1
59.99890710382514	3939	1
59.99890710382514	8308	1
60.008743169398905	1423	1
60.0120218579235	1584	1
60.014754098360655	5357	1
60.02021857923497	8193	1
60.03060109289617	9821	1
60.03060109289617	4727	1
60.038251366120214	7174	1
60.038251366120214	9688	1
60.04426229508197	1232	1
60.0448087431694	3976	1
60.06775956284152	4054	1
60.07814207650273	9093	1
60.08196721311476	4042	1
60.08633879781421	5536	1
60.088524590163935	4913	1
60.09180327868852	4249	1
60.09180327868852	3286	1
60.0983606557377	7842	1
60.10054644808743	2478	1
60.101639344262296	2385	1
60.1103825136612	7809	1
60.1103825136612	6592	1
60.11639344262295	86	1
60.116939890710384	2526	1
60.11912568306011	2258	1
60.12950819672131	6654	1
60.1448087431694	1844	1
60.14863387978142	4178	1
60.149180327868855	842	1
60.1568306010929	6717	1
60.18852459016394	2859	1
60.19125683060109	5005	1
60.20765027322404	9534	1
60.215300546448084	9764	1
60.22786885245901	2279	1
60.23661202185792	6648	1
60.23825136612022	5271	1
60.24098360655738	6574	1
60.242622950819666	9560	1
60.2431693989071	8042	1
60.24535519125683	7915	1
60.25027322404371	6470	1
60.25136612021858	8134	1
60.26338797814208	6645	1
60.268852459016394	3145	1
60.273770491803276	4935	1
60.28087431693989	9684	1
60.28415300546448	4021	1
60.28524590163934	3904	1
60.290163934426225	2045	1
60.29781420765027	1569	1
60.29945355191257	1207	1
60.3016393442623	2396	1
60.303278688524586	8715	1
60.30491803278688	274	1
60.31693989071039	8879	1
60.33715846994536	9001	1
60.35737704918032	54	1
60.365027322404366	167	1
60.365027322404366	118	1
60.373224043715844	3576	1
60.379234972677594	9396	1
60.379234972677594	5203	1
60.37978142076503	8162	1
60.38087431693989	1349	1
60.38142076502732	8534	1
60.385245901639344	3146	1
60.39617486338798	6169	1
60.40601092896175	1461	1
60.41584699453552	5469	1
60.424590163934425	6773	1
60.42513661202185	7735	1
60.427868852459014	1645	1
60.43005464480874	1027	1
60.430601092896175	8255	1
60.44535519125683	247	1
60.45136612021858	9748	1
60.45136612021858	1280	1
60.45628415300546	6971	1
60.46502732240437	357	1
60.4655737704918	1460	1
60.472131147540985	3357	1
60.47377049180328	9319	1
60.47486338797815	940	1
60.484153005464485	3430	1
60.48524590163934	9554	1
60.491256830601095	6261	1
60.49289617486338	7269	1
60.509836065573765	2410	1
60.51092896174863	2882	1
60.51748633879781	1467	1
60.519672131147544	1785	1
60.52349726775956	3814	1
60.53989071038251	8901	1
60.546994535519126	5979	1
60.551912568306015	6801	1
60.55245901639344	537	1
60.576502732240435	7512	1
60.58415300546448	1943	1
60.59781420765027	4214	1
60.5983606557377	9163	1
60.60382513661202	7359	1
60.61256830601093	2320	1
60.61420765027322	6154	1
60.619672131147546	2948	1
60.62185792349727	9785	1
60.62622950819672	7678	1
60.626775956284156	9053	1
60.62786885245902	1166	1
60.631147540983605	6551	1
60.64153005464481	2511	1
60.64590163934426	4754	1
60.64863387978142	9812	1
60.656284153005465	3642	1
60.66174863387978	5098	1
60.669398907103826	1689	1
60.675956284153	2749	1
60.67814207650273	978	1
60.6879781420765	7564	1
60.692896174863385	8510	1
60.7016393442623	8538	1
60.70437158469945	2476	1
60.70491803278688	6605	1
60.71748633879781	4894	1
60.72185792349727	2731	1
60.72732240437158	226	1
60.731147540983606	4325	1
60.76229508196721	8910	1
60.7655737704918	7510	1
60.76612021857923	4292	1
60.76721311475409	1346	1
60.77322404371584	251	1
60.78360655737705	2899	1
60.784699453551916	7267	1
60.79071038251366	4689	1
60.79125683060109	2525	1
60.80437158469945	9619	1
60.812568306010924	8646	1
60.81584699453552	3870	1
60.82021857923497	5117	1
60.83825136612022	5899	1
60.844808743169395	16	1
60.84754098360656	4174	0
60.854644808743174	305	1
60.862841530054645	7179	1
60.88360655737705	3673	1
60.88688524590164	1218	1
60.89617486338798	6882	1
60.901092896174866	685	1
60.901092896174866	8325	1
60.90819672131148	9450	1
60.909836065573764	2157	1
60.91584699453552	7308	1
60.91912568306011	5558	1
60.92622950819672	7581	1
60.933879781420764	7711	1
60.94043715846994	1087	1
60.94207650273224	6350	1
60.95846994535519	4785	1
60.96393442622951	5500	1
60.97540983606557	9656	1
60.97595628415301	8382	1
61.00327868852459	1180	1
61.00382513661202	8377	1
61.00819672131147	6335	1
61.02021857923497	4406	1
61.02185792349727	4208	1
61.02896174863388	8112	1
61.0311475409836	8432	1
61.03551912568306	4449	1
61.03661202185793	295	1
61.060109289617486	8507	1
61.06666666666667	153	1
61.0672131147541	1840	1
61.06775956284153	1729	1
61.07103825136612	131	1
61.0879781420765	7541	1
61.09180327868852	8505	1
61.10327868852459	3559	1
61.10928961748634	2637	1
61.110928961748634	4032	1
61.113661202185796	9029	1
61.126775956284156	6195	1
61.13551912568306	3194	1
61.14098360655738	7125	1
61.149180327868855	3779	1
61.163387978142076	6072	1
61.17540983606557	4604	1
61.18688524590164	892	1
61.19398907103825	7295	1
61.225136612021856	5545	1
61.25737704918033	5589	1
61.2655737704918	2602	1
61.266666666666666	87	1
61.26939890710383	3863	1
61.28961748633879	7116	1
61.30054644808743	2564	1
61.30437158469945	5135	1
61.31748633879781	3556	1
61.32185792349727	7954	1
61.333333333333336	6187	1
61.348633879781424	7384	1
61.35245901639344	2905	1
61.36448087431693	3184	1
61.375956284153006	5233	1
61.381967213114756	1348	1
61.40273224043715	8068	1
61.41311475409836	5335	1
61.436612021857925	6647	1
61.44754098360655	1924	1
61.451912568306014	2016	1
61.45573770491803	1718	1
61.45628415300546	4746	1
61.46229508196721	4226	1
61.47267759562841	6094	1
61.473224043715845	4848	1
61.47486338797814	4685	1
61.47814207650273	7554	1
61.49180327868853	861	1
61.493442622950816	9048	1
61.49398907103825	3688	1
61.495628415300544	6144	1
61.498360655737706	4693	1
61.49945355191257	6267	1
61.50218579234972	715	1
61.515846994535515	63	1
61.52021857923497	3481	1
61.53825136612022	5318	1
61.54644808743169	6681	1
61.54754098360655	3259	1
61.55846994535519	6324	1
61.560109289617486	3777	1
61.569398907103825	7778	1
61.60437158469946	737	1
61.61967213114754	9542	1
61.62568306010929	9659	1
61.626775956284156	2268	1
61.62786885245902	7688	1
61.636065573770495	3395	1
61.63715846994535	7071	1
61.638251366120215	6811	1
61.64262295081967	1486	1
61.64371584699454	3434	1
61.647540983606554	8109	1
61.65846994535519	3308	1
61.66010928961748	7278	1
61.66229508196721	5759	1
61.66229508196721	2184	1
61.66284153005464	8320	1
61.670491803278686	1631	1
61.671584699453554	1182	1
61.681420765027326	331	1
61.685792349726775	7022	1
61.70273224043716	6112	1
61.73879781420765	149	1
61.74207650273224	4947	1
61.7431693989071	6300	1
61.74863387978142	4783	1
61.77103825136612	6325	1
61.77814207650273	5566	1
61.78032786885246	4407	1
61.79234972677595	8841	1
61.80655737704918	4622	1
61.81584699453552	5383	1
61.81639344262295	2999	1
61.819672131147534	4136	1
61.830601092896174	4383	1
61.841530054644814	4940	1
61.846448087431696	4474	1
61.85628415300547	1250	1
61.857923497267755	2927	1
61.85846994535519	5045	1
61.86229508196721	8827	1
61.86393442622951	340	1
61.87049180327869	7818	1
61.87377049180328	8071	1
61.875956284153006	6545	1
61.8879781420765	6942	1
61.892349726775954	7826	1
61.892349726775954	4205	1
61.89781420765027	9796	1
61.90437158469945	176	0
61.90819672131148	9225	1
61.90983606557377	9030	1
61.9103825136612	4611	1
61.911475409836065	9274	1
61.91420765027323	4261	1
61.92622950819672	4131	1
61.93934426229509	7687	1
61.94153005464481	637	1
61.96065573770492	6448	1
61.96393442622951	8442	1
61.96775956284153	15	1
61.97103825136612	7850	1
61.97704918032787	8488	1
61.979234972677595	2862	1
61.98142076502732	8830	1
61.998360655737706	5884	1
62.0	7914	1
62.00327868852459	4020	1
62.00928961748633	3375	1
62.02404371584699	8036	1
62.02732240437158	4019	1
62.027868852459015	9587	1
62.03551912568306	3031	1
62.054098360655736	5489	1
62.0655737704918	2515	1
62.089617486338796	8633	1
62.09890710382514	8632	1
62.11256830601093	4492	1
62.12950819672131	5847	1
62.13551912568306	9296	1
62.13879781420765	8459	1
62.15846994535519	5326	1
62.18469945355191	4082	1
62.19344262295082	2917	1
62.1983606557377	8977	1
62.204918032786885	4165	1
62.2103825136612	5292	1
62.21748633879781	4612	1
62.21748633879781	6289	1
62.23879781420765	3389	1
62.24207650273224	9592	1
62.24262295081967	9890	1
62.243169398907106	7212	1
62.24535519125683	7837	1
62.26010928961748	23	1
62.27650273224044	9462	1
62.29071038251366	7397	1
62.30054644808743	8866	1
62.32513661202186	1011	1
62.343715846994535	5860	1
62.34426229508196	5538	1
62.348633879781424	42	1
62.36229508196721	4921	1
62.3775956284153	7025	1
62.37868852459017	1299	1
62.37868852459017	4006	1
62.38579234972678	2641	1
62.39071038251366	2389	1
62.39453551912568	2831	1
62.39781420765027	4345	1
62.39781420765027	5206	1
62.40601092896175	348	1
62.4103825136612	6263	1
62.4103825136612	289	1
62.41530054644809	3583	1
62.41693989071038	5012	1
62.44153005464481	1107	1
62.46830601092896	9085	1
62.47103825136612	8263	1
62.47213114754098	286	1
62.47704918032787	2965	1
62.49617486338798	2186	1
62.499453551912566	775	1
62.51857923497268	3665	1
62.51857923497268	6718	1
62.542076502732236	4666	1
62.54754098360655	1742	1
62.54918032786885	3743	1
62.55956284153005	4632	1
62.569398907103825	3439	1
62.58306010928962	2554	1
62.59726775956284	8718	1
62.602732240437156	9022	1
62.614754098360656	1528	1
62.618032786885244	2621	1
62.61857923497268	1145	1
62.624043715846994	4052	1
62.62677595628415	8741	1
62.631147540983605	683	1
62.63497267759563	5995	1
62.639344262295076	9709	1
62.656284153005465	2046	1
62.65792349726776	5960	1
62.66994535519125	6721	1
62.67322404371585	6010	1
62.67486338797814	6407	1
62.67704918032786	8624	1
62.67923497267759	8503	1
62.68743169398907	5937	1
62.6879781420765	5226	1
62.702185792349724	3437	1
62.70765027322404	4164	1
62.71912568306011	48	1
62.71967213114754	9984	1
62.72349726775956	3410	1
62.724043715846996	7686	1
62.72786885245902	125	1
62.73169398907103	5021	1
62.73715846994535	4582	1
62.73825136612022	6429	1
62.746448087431695	7426	1
62.75737704918033	9084	1
62.758469945355195	7077	1
62.77814207650273	4297	1
62.77814207650273	5682	1
62.780874316939894	8791	1
62.79945355191256	9291	1
62.808196721311475	4423	1
62.81147540983607	7922	1
62.819125683060115	7396	1
62.827322404371586	4234	1
62.83005464480874	4311	1
62.840437158469946	5641	1
62.85300546448087	9618	1
62.855737704918035	2210	1
62.86939890710382	3580	1
62.87103825136612	154	1
62.87377049180328	1257	1
62.87868852459017	8521	1
62.88907103825136	266	1
62.88961748633879	6737	1
62.891256830601094	8846	1
62.89180327868852	3707	1
62.895081967213116	7104	1
62.90382513661202	7440	1
62.90710382513661	1143	1
62.91475409836065	2139	1
62.921857923497264	4415	1
62.933879781420764	8808	1
62.93606557377049	3827	1
62.95136612021858	9803	1
62.95136612021858	4172	1
62.95136612021858	6205	1
62.954098360655735	2751	1
62.955737704918036	9441	1
62.96775956284153	6622	1
62.974316939890706	4956	1
62.97868852459017	6485	1
62.989617486338794	8588	1
63.001639344262294	5099	1
63.01256830601093	5535	1
63.01857923497268	9040	1
63.03060109289618	4617	1
63.032240437158464	1808	1
63.03333333333333	8496	1
63.03661202185792	6431	1
63.05573770491803	2572	1
63.06174863387978	3281	1
63.06502732240437	439	1
63.0655737704918	6310	1
63.06775956284153	9358	1
63.068306010928964	1154	1
63.07814207650273	7606	1
63.08306010928962	4260	1
63.08743169398907	8734	1
63.09344262295082	1038	1
63.095628415300546	769	1
63.096721311475406	4012	1
63.09945355191257	4385	1
63.1103825136612	4778	1
63.14043715846994	9157	1
63.15136612021858	578	1
63.15683060109289	9770	1
63.161748633879775	8359	1
63.16775956284153	8009	1
63.18032786885246	4886	1
63.19453551912568	2575	1
63.208196721311474	1484	1
63.21256830601093	622	1
63.22786885245902	8195	1
63.228961748633886	454	1
63.24262295081967	5573	1
63.24371584699454	2734	1
63.25081967213115	5620	1
63.25081967213115	5551	1
63.27322404371585	3006	1
63.27650273224043	2505	1
63.27650273224043	3505	1
63.30163934426229	7641	1
63.3103825136612	5761	1
63.323497267759564	951	1
63.326229508196725	1215	1
63.334426229508196	9081	1
63.33934426229508	5745	1
63.34153005464481	1303	1
63.34426229508196	4202	1
63.34918032786885	2198	1
63.349726775956285	1862	1
63.36120218579235	483	1
63.36939890710382	6590	1
63.39890710382513	7958	1
63.40218579234973	4316	1
63.40218579234973	2297	1
63.40491803278688	5120	1
63.424590163934425	3043	1
63.42841530054645	3280	1
63.43715846994535	3991	1
63.439890710382514	3460	1
63.44043715846995	5492	1
63.44972677595628	7821	1
63.45683060109289	518	1
63.46174863387978	8992	1
63.479234972677595	9949	1
63.49016393442623	3210	1
63.49289617486339	7702	1
63.496721311475405	7136	1
63.49890710382513	6915	1
63.5	7329	1
63.51256830601093	2712	1
63.5191256830601	8471	1
63.53333333333333	4655	1
63.53606557377049	2884	1
63.538797814207655	8221	1
63.539890710382515	1223	1
63.555191256830604	2867	1
63.5655737704918	5375	1
63.56775956284153	461	1
63.568306010928964	3947	1
63.57322404371585	5255	1
63.57486338797814	3667	1
63.57923497267759	2594	1
