62.341530054644814	7787	1
62.36448087431694	2758	1
62.365027322404366	2760	1
62.38087431693989	4836	1
62.40491803278688	7237	1
62.421857923497264	3318	1
62.4431693989071	7971	1
62.45245901639344	8031	1
62.47267759562841	5175	1
62.47595628415301	4468	1
62.5103825136612	8701	1
62.53060109289618	2453	1
62.53825136612022	3739	1
62.53989071038251	2027	1
62.54043715846994	5657	1
62.54972677595628	4938	1
62.55464480874316	9068	1
62.556284153005464	5469	1
62.62841530054645	8212	1
62.63387978142077	6321	1
62.63989071038251	3700	1
62.64644808743169	4225	1
62.66939890710382	5388	1
62.70546448087432	5854	1
62.70546448087432	9213	1
62.70601092896175	7178	1
62.71967213114754	2532	1
62.72076502732241	2426	1
62.72459016393442	4321	1
62.74426229508196	7203	1
62.74863387978142	3418	1
62.767759562841526	8151	1
62.778688524590166	5214	1
62.78688524590164	5519	1
62.79180327868852	3265	1
62.797267759562835	2268	1
62.797267759562835	3351	1
62.81366120218579	3998	1
62.8207650273224	815	1
62.82896174863388	885	1
62.86939890710382	5581	1
62.88196721311475	620	1
62.89890710382514	4316	1
62.90382513661202	3842	1
62.905464480874315	950	1
62.9191256830601	7803	1
62.92295081967213	1503	1
62.92622950819672	1073	1
62.96502732240437	903	1
62.96939890710382	7759	1
62.985245901639345	8669	1
62.987431693989066	6878	1
62.99398907103826	2824	1
63.00327868852459	4045	1
63.00382513661202	6940	1
63.0103825136612	2075	1
63.023497267759566	3789	1
63.02732240437158	5805	1
63.03770491803279	7710	1
63.04918032786885	2790	1
63.066120218579236	3836	1
63.081420765027325	9738	1
63.08743169398907	7488	1
63.09890710382514	2909	1
63.10327868852459	7829	1
63.11530054644809	5566	1
63.13497267759563	1651	1
63.1551912568306	6517	1
63.161748633879775	2368	1
63.190710382513664	9602	1
63.22349726775956	2270	1
63.25737704918033	969	1
63.25901639344263	5048	1
63.28032786885246	8137	1
63.28251366120218	8859	1
63.2983606557377	3043	1
63.30874316939891	8158	1
63.31857923497268	6677	1
63.32404371584699	5411	1
63.32404371584699	1486	1
63.324590163934424	8462	1
63.32786885245902	2905	1
63.34153005464481	3886	1
63.3431693989071	8161	1
63.37322404371585	5751	1
63.38579234972678	3172	1
63.39726775956284	9088	1
63.40437158469945	63	1
63.406557377049175	3573	1
63.41311475409836	5502	1
63.43661202185792	1693	1
63.437704918032786	5182	1
63.45628415300547	2955	1
63.46830601092896	3743	1
63.47267759562841	9325	1
63.48415300546448	2872	1
63.48688524590164	493	1
63.496721311475405	1847	1
63.49781420765027	7512	1
63.51584699453552	4428	1
63.516393442622956	292	1
63.53387978142076	6781	1
63.53715846994535	4697	1
63.5448087431694	3999	1
63.5912568306011	6570	1
63.598907103825134	8882	1
63.60710382513661	299	1
63.62185792349727	8984	1
63.622950819672134	8166	1
63.622950819672134	6355	1
63.63442622950819	3927	1
63.661202185792355	432	1
63.66775956284153	6292	1
63.67158469945355	6245	1
63.67431693989071	1828	1
63.68087431693989	387	1
63.73661202185792	1428	1
63.74426229508197	5402	1
63.747540983606555	2719	1
63.754644808743166	6398	1
63.754644808743166	5993	1
63.75792349726776	3373	1
63.7672131147541	2765	1
63.780874316939894	4746	1
63.79071038251366	7949	1
63.79890710382513	4283	1
63.80491803278689	9117	1
63.80765027322404	2157	1
63.824590163934424	2865	1
63.83114754098361	872	1
63.835519125683064	6907	1
63.86448087431694	4575	1
63.86666666666666	3978	1
63.880874316939895	1383	1
63.883060109289616	5587	1
63.88852459016394	8018	1
63.89180327868852	791	1
63.89344262295082	8406	1
63.898360655737704	1754	1
63.9	262	1
63.911475409836065	5866	1
63.94262295081967	3528	1
63.95027322404371	7054	1
63.967213114754095	9001	1
63.98196721311475	9055	1
63.986338797814206	1159	1
63.99890710382513	7580	1
64.00109289617487	4986	1
64.00437158469946	7606	1
64.0448087431694	2737	1
64.0775956284153	6631	1
64.08524590163934	9059	1
64.09617486338797	5578	1
64.09617486338797	3903	1
64.09781420765027	5484	1
64.1016393442623	1520	1
64.10601092896175	7401	1
64.11147540983606	5124	1
64.11475409836066	8784	1
64.12131147540984	2297	1
64.16666666666667	7704	1
64.19672131147541	8903	1
64.20983606557377	7416	1
64.21857923497268	1407	1
64.21912568306011	1471	1
64.2224043715847	4121	1
64.24043715846994	8586	1
64.25628415300547	9005	1
64.25792349726775	7494	1
64.25846994535519	999	1
64.25901639344262	5051	1
64.26174863387978	7652	1
64.26448087431694	6624	1
64.29398907103825	3214	1
64.29726775956284	8900	1
64.30327868852459	2092	1
64.30655737704917	1196	1
64.3224043715847	234	1
64.32622950819672	773	1
64.32622950819672	8995	1
64.32841530054645	8103	1
64.33169398907104	6323	1
64.35409836065574	6786	1
64.36775956284153	6758	1
64.37158469945355	879	1
64.38743169398907	5227	1
64.39289617486338	4090	1
64.3983606557377	7806	1
64.40491803278688	1408	1
64.40710382513662	3581	1
64.4207650273224	2393	1
64.42185792349727	4967	1
64.42896174863388	3930	1
64.43060109289617	419	1
64.44535519125682	352	1
64.44808743169399	3982	1
64.44863387978143	4917	1
64.44863387978143	9661	1
64.45409836065573	1364	1
64.47158469945356	6011	1
64.4792349726776	1334	1
64.49180327868852	1145	1
64.49726775956285	4596	1
64.50601092896174	9503	1
64.5103825136612	4067	1
64.51147540983607	8668	1
64.51420765027322	7671	1
64.52732240437157	6735	1
64.53005464480874	9945	1
64.53715846994535	1716	1
64.56448087431694	7296	1
64.57158469945355	589	1
64.57978142076502	7185	1
64.58087431693988	1289	1
64.58415300546449	2458	1
64.5879781420765	7331	1
64.5896174863388	5521	1
64.5912568306011	9893	1
64.60327868852458	3287	1
64.61693989071038	7557	1
64.62950819672132	3100	1
64.63333333333333	8247	1
64.63387978142076	3761	1
64.64808743169398	4952	1
64.65628415300546	3803	1
64.66448087431694	6951	1
64.67650273224044	8425	1
64.69508196721311	1979	1
64.69890710382514	4693	1
64.69945355191257	8788	1
64.71967213114755	5021	1
64.73879781420764	3971	1
64.74972677595629	7352	1
64.75027322404371	7348	1
64.75409836065573	2439	1
64.75409836065573	1607	1
64.7655737704918	6537	1
64.76666666666667	15	1
64.77377049180328	1943	1
64.77540983606558	3186	1
64.79289617486339	7302	1
64.80382513661202	14	1
64.80437158469945	1060	1
64.80983606557376	777	1
64.81912568306011	5762	1
64.82677595628415	3233	1
64.83169398907104	2149	1
64.83879781420765	4521	1
64.8464480874317	5888	1
64.85136612021859	525	1
64.85300546448087	9297	1
64.8551912568306	6239	1
64.86065573770492	2366	1
64.86666666666667	3620	1
64.86830601092896	5095	1
64.8688524590164	9240	1
64.86994535519125	9795	1
64.87322404371585	7241	1
64.87704918032787	9977	1
64.88251366120218	5984	1
64.8879781420765	8300	1
64.8896174863388	1084	1
64.89234972677595	7748	1
64.90054644808743	2672	1
64.90491803278688	2919	1
64.90546448087431	5498	1
64.9103825136612	9281	1
64.91639344262295	5588	1
64.91693989071038	9348	1
64.91748633879781	615	1
64.91912568306012	7656	1
64.94043715846995	7861	1
64.94043715846995	7459	1
64.9431693989071	1768	1
64.95245901639343	5013	1
64.9535519125683	1806	1
64.97978142076502	5717	1
64.98524590163935	2564	1
64.9879781420765	9838	1
64.99289617486339	9362	1
65.00109289617487	7311	1
65.00546448087431	2129	1
65.02459016393443	1330	1
65.02568306010929	7395	1
65.02950819672131	926	1
65.03333333333333	9103	1
65.03661202185792	1445	1
65.04590163934427	8613	1
65.04754098360655	9147	1
65.04808743169399	4172	1
65.05956284153005	8344	1
65.06284153005464	8877	1
65.06338797814207	8780	1
65.06448087431694	8394	1
65.06666666666666	7451	1
65.06775956284153	5992	1
65.08306010928962	8763	1
65.09562841530054	9671	1
65.10054644808743	240	1
65.10382513661202	8348	1
65.11147540983606	9431	1
65.12568306010928	1682	1
65.14808743169398	3887	1
65.15027322404372	430	1
65.15081967213115	2033	1
65.15245901639344	4217	1
65.15901639344263	7640	1
65.16120218579235	8058	1
65.17486338797814	5852	1
65.17814207650272	1480	1
65.17978142076502	156	1
65.18415300546448	2362	1
65.18415300546448	8051	1
65.1983606557377	3831	1
65.21639344262294	5863	1
65.22131147540983	3390	1
65.22131147540983	2654	1
65.22295081967214	6465	1
65.22568306010929	3601	1
65.2327868852459	7698	1
65.23989071038251	3165	1
65.26393442622951	9557	1
65.26612021857923	3598	1
65.2688524590164	869	1
65.27213114754097	2134	1
65.27868852459017	3178	1
65.28087431693989	9817	1
65.28360655737706	6250	1
65.29453551912569	7847	1
65.29562841530054	2482	1
65.3016393442623	4798	1
65.31584699453552	6950	1
65.31967213114754	4101	1
65.32131147540984	5491	1
65.32786885245902	1411	1
65.33114754098361	2891	1
65.3360655737705	9060	1
65.34590163934426	6406	1
65.34754098360655	5514	1
65.34863387978142	1831	1
65.35628415300546	6230	1
65.37103825136612	2223	1
65.37158469945355	3875	1
65.375956284153	3524	1
65.37704918032786	7897	1
65.37759562841529	9018	1
65.39398907103825	2767	1
65.39617486338798	4317	1
65.40054644808743	3717	1
65.40054644808743	2043	1
65.40054644808743	2286	1
65.41147540983607	7535	1
65.41748633879781	6174	1
65.42622950819673	1899	1
65.43169398907104	3000	1
65.43715846994535	7454	1
65.44098360655738	6473	1
65.44808743169399	5197	1
65.46666666666667	3219	1
65.47868852459017	2474	1
65.48087431693989	9019	1
65.49945355191257	3175	1
65.50819672131148	8278	1
65.51639344262296	5738	1
65.51639344262296	7995	1
65.5327868852459	2294	1
65.54043715846994	4389	1
65.54262295081966	1510	1
65.55573770491803	6091	1
65.55901639344262	1300	1
65.56174863387979	3251	1
65.5896174863388	138	1
65.59398907103825	7948	1
65.59562841530054	534	1
65.60655737704919	8174	1
65.61147540983606	1653	1
65.61639344262295	7438	1
65.62295081967213	5188	1
65.62896174863388	4186	1
65.64098360655737	1462	1
65.64699453551913	9216	1
65.65737704918033	8658	1
65.66174863387978	8476	1
65.66994535519126	3710	1
65.67377049180328	1475	1
65.67431693989072	1670	1
65.67650273224044	754	1
65.67978142076502	7689	0
65.68306010928961	7609	1
65.68415300546448	7906	1
65.69016393442622	9337	1
65.69344262295083	3629	1
65.69398907103825	2380	1
65.69890710382514	4419	1
65.7	9985	1
65.70109289617487	7478	1
65.70382513661202	1415	1
65.7103825136612	631	1
65.71530054644809	9243	1
65.71857923497268	149	1
65.73060109289618	3238	1
65.73606557377049	9153	1
65.73825136612022	5315	1
65.75136612021858	3933	1
65.75300546448088	2159	1
65.75628415300547	1549	1
65.75792349726775	2969	1
65.76448087431693	9052	1
65.76502732240436	7511	1
65.76775956284153	1323	1
65.77158469945356	3966	1
65.79071038251367	5877	1
65.79234972677595	5568	1
65.79945355191258	8121	1
65.80983606557376	3415	1
65.82459016393442	3101	1
65.82841530054645	3323	1
65.82896174863389	7186	1
65.84098360655737	9473	1
65.84316939890711	8334	1
65.84371584699454	227	1
65.84535519125683	1157	1
65.86010928961748	8400	1
65.86010928961748	1600	1
65.86612021857924	1	1
65.86666666666667	7989	1
65.87158469945355	3361	1
65.875956284153	7821	1
65.87704918032786	8742	1
65.87759562841529	4876	1
65.88142076502733	2544	1
65.88415300546448	1051	1
65.88579234972677	1857	1
65.8863387978142	9829	1
65.88688524590164	7666	1
65.88743169398907	1395	1
65.88961748633879	3680	1
65.89508196721312	4391	1
65.90054644808743	2597	1
65.90054644808743	6555	1
65.90109289617486	7067	1
65.90382513661203	6545	1
65.90546448087431	2206	1
65.90819672131147	3940	1
65.90983606557377	8148	1
65.91092896174864	7327	1
65.91092896174864	4556	1
65.91202185792349	8189	1
65.91311475409836	3649	1
65.91639344262295	1978	1
65.91693989071038	5838	1
65.91857923497268	340	1
65.91912568306012	2437	1
65.92404371584699	6023	1
65.92841530054645	206	1
65.9311475409836	349	1
65.94153005464482	2764	1
65.94480874316939	3703	1
65.94535519125682	2965	1
65.94644808743169	9620	1
65.94863387978143	3054	1
65.94863387978143	6451	1
65.951912568306	5721	1
65.95300546448087	1696	1
65.95300546448087	9075	1
65.96393442622951	5390	1
65.9775956284153	7136	1
65.97814207650273	5715	1
65.98196721311474	9490	1
65.98524590163935	7850	1
65.98579234972678	3302	1
65.99125683060109	6269	1
65.99398907103826	9339	1
65.99562841530054	5987	1
65.99890710382513	1308	1
66.00273224043715	1912	1
66.00765027322404	1818	1
66.01420765027322	6281	1
66.02021857923496	9721	1
66.03825136612022	8714	1
66.03879781420765	4055	1
66.04590163934427	3279	1
66.04808743169399	425	1
66.04808743169399	2307	1
66.04972677595629	5482	1
66.04972677595629	2901	1
66.05300546448088	4193	1
66.05355191256831	9903	1
66.06065573770492	8147	1
66.06174863387979	9159	1
66.06338797814207	500	1
66.06393442622951	2154	1
66.07158469945355	7025	1
66.0743169398907	4884	1
66.07486338797814	6220	1
66.0775956284153	7036	1
66.07978142076503	5234	1
66.09234972677595	6547	1
66.10655737704919	2942	1
66.11857923497267	6260	1
66.1191256830601	6777	1
66.1224043715847	1729	1
66.12459016393443	3036	1
66.12513661202186	7091	1
66.12786885245902	4215	1
66.1311475409836	7009	1
66.13224043715847	7528	1
66.14480874316939	6044	1
66.14590163934426	1443	1
66.14590163934426	2718	1
66.148087431694	95	1
66.1551912568306	3346	1
66.15628415300546	1531	1
66.15737704918033	5761	1
66.16010928961748	3964	1
66.16174863387978	4085	1
66.1704918032787	919	1
66.17704918032787	6866	1
66.17923497267759	1039	1
66.18524590163935	0	1
66.1879781420765	1898	1
66.18907103825137	2681	1
66.19289617486339	1680	1
66.19289617486339	844	1
66.19562841530055	9574	1
66.19672131147541	3784	1
66.20382513661202	2555	1
66.20382513661202	4358	1
66.20491803278688	3408	1
66.20874316939891	2239	1
66.21256830601092	579	1
66.21530054644809	4725	1
66.21639344262296	7164	1
66.22349726775957	7388	1
66.224043715847	6702	1
66.224043715847	8441	1
66.22568306010929	7246	1
66.22732240437158	266	1
66.23661202185792	7648	1
66.23661202185792	4869	1
66.25027322404371	2575	1
66.25464480874317	3928	1
66.25737704918032	8680	1
66.25792349726775	9686	1
66.25901639344262	8392	1
66.26120218579236	661	1
66.26229508196721	704	1
66.26448087431693	5612	1
66.2672131147541	4661	1
66.2672131147541	898	1
66.27103825136612	12	1
66.27213114754097	374	1
66.27431693989071	5192	1
66.27868852459017	4173	1
66.27868852459017	947	1
66.2879781420765	5449	1
66.29071038251367	9360	1
66.29289617486339	2537	1
66.29562841530054	1371	1
66.29945355191256	5039	1
66.30382513661202	928	1
66.30491803278689	1939	1
66.30546448087432	6864	1
66.30874316939891	8316	1
66.30928961748633	6246	1
66.31147540983606	8630	1
66.3136612021858	7797	1
66.31420765027323	1292	1
66.31967213114754	3804	1
66.32732240437159	3807	1
66.3295081967213	957	1
66.33060109289617	2395	1
66.33333333333333	923	1
66.33497267759563	1127	1
66.33879781420765	838	1
66.3398907103825	1647	1
66.3398907103825	1820	1
66.34098360655737	1398	1
66.34426229508198	4406	1
66.3448087431694	1109	1
66.35027322404372	6528	1
66.3622950819672	372	1
66.3655737704918	9809	1
66.36775956284153	9965	1
66.36939890710381	7274	1
66.37103825136612	3505	1
66.37158469945355	42	1
66.37868852459016	3701	1
66.3792349726776	708	1
66.38306010928962	8650	1
66.38415300546448	3628	1
66.38579234972677	8143	1
66.38852459016394	9493	1
66.39453551912568	9969	1
66.40218579234973	2259	1
66.40546448087431	9463	1
66.40601092896175	6169	1
66.41366120218579	8455	1
66.43387978142077	83	1
66.44098360655738	3756	1
66.44098360655738	6837	1
66.44590163934426	638	1
66.45300546448087	6725	1
66.45628415300547	1963	1
66.45628415300547	1244	1
66.46229508196721	3980	1
66.46284153005465	2186	1
66.46284153005465	3192	1
66.46338797814208	255	1
66.46393442622951	6789	1
66.46885245901639	4246	1
66.46939890710382	7380	1
66.47049180327869	4339	1
66.47158469945356	7264	1
66.47978142076502	4921	1
66.48196721311476	970	1
66.48360655737704	9688	1
66.49180327868852	9681	1
66.49453551912568	6989	1
66.49562841530054	8411	1
66.49726775956285	2423	1
66.50054644808743	5526	1
66.5103825136612	4073	1
66.51639344262296	2289	1
66.52021857923498	8519	1
66.52349726775957	8964	1
66.52786885245901	4639	1
66.52841530054644	9512	1
66.53060109289618	1275	1
66.54043715846994	7958	1
66.5448087431694	7913	1
66.54535519125683	1339	1
66.5672131147541	4850	1
66.56830601092896	1886	1
66.57049180327868	892	1
66.57213114754099	7423	1
66.57650273224044	6271	1
66.57814207650273	7319	1
66.58360655737705	2414	1
66.58633879781421	520	1
66.5896174863388	1105	1
66.59071038251366	4684	1
66.59344262295082	2404	1
66.59726775956284	3783	1
66.60109289617486	5261	1
66.6016393442623	2759	1
66.6032786885246	3855	1
66.6032786885246	3576	1
66.60655737704919	6387	1
66.60819672131147	4669	1
66.61256830601093	3141	1
66.61639344262295	4151	1
66.61803278688525	1131	1
66.61857923497269	6098	1
66.6191256830601	4091	1
66.6207650273224	3895	1
66.64153005464482	7244	1
66.64207650273224	9556	1
66.6535519125683	1517	1
66.66010928961748	2800	1
66.66229508196722	3372	1
66.66338797814208	5464	1
66.66994535519126	5143	1
66.6743169398907	1034	1
66.67704918032787	1539	1
66.68415300546448	5956	1
66.68524590163935	8682	1
66.68579234972678	768	1
66.68961748633879	3395	1
66.69945355191257	736	1
66.70655737704918	448	1
66.71475409836066	6031	1
66.71693989071038	4772	1
66.71748633879781	8959	1
66.73606557377049	8608	1
66.73661202185792	8740	1
66.74426229508197	9482	1
66.74808743169399	4561	1
66.75136612021858	7480	1
66.76120218579236	2680	1
66.76393442622951	2031	1
66.77923497267759	1757	1
66.78579234972678	7032	1
66.79234972677595	1363	1
66.79672131147541	1590	1
66.80054644808743	7661	1
66.80054644808743	9857	1
66.80327868852459	1867	1
66.80437158469945	8671	1
66.80437158469945	1739	1
66.80546448087432	7424	1
66.80765027322404	2693	1
66.80874316939891	123	1
66.8103825136612	2098	1
66.82185792349726	403	1
66.82404371584698	2637	1
66.82732240437159	7372	1
66.82786885245902	7734	1
66.8295081967213	1209	1
66.83333333333333	5299	1
66.83770491803278	5087	1
66.83825136612022	230	1
66.84098360655737	9660	1
66.84972677595628	6421	1
66.8535519125683	8397	1
66.8584699453552	6586	1
66.86612021857924	4932	1
66.87322404371585	9355	1
66.87486338797814	408	1
66.87650273224044	3174	1
66.8792349726776	9739	1
66.88524590163934	3987	1
66.88688524590164	9038	1
66.88907103825137	6124	1
66.8912568306011	9140	1
66.89562841530055	8979	1
66.89781420765027	4814	1
66.90765027322404	5067	1
66.90928961748634	182	1
66.9103825136612	5400	1
66.93224043715847	2147	1
66.9327868852459	334	1
66.93497267759562	2848	1
66.93606557377049	6155	1
66.93989071038251	8487	1
66.94043715846995	9363	1
66.94371584699454	8092	1
66.94426229508197	8705	1
66.95136612021858	2943	1
66.96174863387978	4788	1
66.96393442622951	1453	1
66.97486338797815	2080	1
66.99289617486339	3613	1
67.00327868852459	7046	1
67.02021857923498	2430	1
67.02021857923498	1543	1
67.02349726775957	1584	1
67.02459016393442	7188	1
67.03169398907103	603	1
67.03606557377049	1585	1
67.04207650273224	2094	1
67.04371584699453	7784	1
67.05081967213115	68	1
67.05355191256831	9621	1
67.05737704918033	2257	1
67.06284153005464	8667	1
67.07103825136612	7396	1
67.07158469945355	843	1
67.07704918032786	5399	1
67.08306010928962	7420	1
67.0846994535519	2448	1
67.09071038251366	8910	1
67.0912568306011	362	1
67.10109289617486	6657	1
67.1071038251366	5409	1
67.10928961748634	5970	1
67.11147540983607	8074	1
67.1120218579235	5672	1
67.11530054644808	2301	1
67.11639344262295	2002	1
67.12021857923497	7713	1
67.124043715847	2011	1
67.12459016393443	5640	1
67.12459016393443	7741	1
67.12622950819673	4899	1
67.13879781420765	3083	1
67.14098360655738	6795	1
67.14480874316939	6836	1
67.15409836065574	907	1
67.15901639344261	819	1
67.16010928961748	1492	1
67.16229508196722	7362	1
67.16612021857924	8657	1
67.16994535519126	9579	1
67.17486338797814	1784	1
67.17486338797814	3305	1
67.17978142076502	9668	1
67.18251366120218	7865	1
67.18633879781422	1946	1
67.19234972677596	4485	1
67.20546448087431	8546	1
67.21639344262296	7849	1
67.23060109289618	5813	1
67.23551912568306	7202	1
67.23715846994536	8898	1
67.24207650273223	968	1
67.2448087431694	5641	1
67.25191256830601	5371	1
67.25573770491803	1325	1
67.25901639344262	6185	1
67.26065573770492	4682	1
67.26448087431693	8719	1
67.27377049180328	4314	1
67.27595628415301	2944	1
67.28142076502732	4238	1
67.28142076502732	320	1
67.29508196721311	7465	1
67.29508196721311	6319	1
67.29726775956284	2521	1
67.29836065573771	3737	1
67.30819672131148	725	1
67.31420765027322	6204	1
67.31475409836065	9026	1
67.31530054644809	4166	1
67.31530054644809	7287	1
67.33114754098361	1437	1
67.33224043715846	5316	1
67.33825136612022	618	1
67.34371584699454	3078	1
67.34699453551912	5151	1
67.351912568306	7792	1
67.35628415300546	2632	1
67.36010928961748	2652	1
67.36284153005464	7112	1
67.36338797814207	7754	1
67.37213114754098	2431	1
67.37267759562842	1010	1
67.37322404371585	7444	1
67.37650273224044	4622	1
67.37814207650273	4041	1
67.39562841530055	6162	1
67.3967213114754	5273	1
67.4087431693989	1142	1
67.41693989071038	7122	1
67.42021857923497	4275	1
67.4256830601093	3853	1
67.42786885245901	3640	1
67.43606557377049	9499	1
67.4377049180328	3326	1
67.4377049180328	1013	1
67.44590163934426	9742	1
67.44699453551912	5236	1
67.44754098360656	5630	1
67.45191256830601	7630	1
67.45573770491804	4971	1
67.46174863387978	8869	1
67.46830601092896	3431	1
67.46994535519126	1625	1
67.475956284153	3555	1
67.47868852459017	9420	1
67.48196721311476	5868	1
67.48360655737704	905	1
67.49617486338798	3194	1
67.50601092896176	779	1
67.50874316939891	806	1
67.51584699453552	1022	1
67.51584699453552	30	1
67.52404371584699	3645	1
67.53387978142077	5867	1
67.53770491803279	7462	1
67.53934426229507	7371	1
67.54590163934427	1948	1
67.54918032786885	86	1
67.55300546448088	5945	1
67.55901639344262	100	1
67.56010928961749	8155	1
67.56065573770492	8923	1
67.56885245901638	4503	1
67.57322404371585	9381	1
67.58142076502733	7093	1
67.58579234972677	9832	1
67.58907103825136	4363	1
67.59071038251366	6005	1
67.59617486338799	4196	1
67.59617486338799	482	1
67.60109289617486	5688	1
67.60273224043716	2162	1
67.61256830601093	8365	1
67.61256830601093	6796	1
67.61803278688525	1981	1
67.62459016393443	1669	1
67.62732240437158	1989	1
67.63934426229508	5934	1
67.65027322404372	1907	1
67.68087431693989	2538	1
67.68961748633879	1844	1
67.69617486338798	98	1
67.69890710382514	314	1
67.70054644808744	8756	1
67.70273224043716	7281	1
67.70437158469944	82	1
67.71857923497268	3158	1
67.7191256830601	7516	1
67.7224043715847	1830	1
67.73114754098361	155	1
67.73169398907103	2317	1
67.73606557377049	2245	1
67.75027322404371	2926	1
67.75300546448088	3472	1
67.76612021857923	3845	1
67.7672131147541	8354	1
67.78415300546447	3592	1
67.78688524590163	9587	1
67.78907103825136	8049	1
67.79836065573771	2230	1
67.80928961748634	4756	1
67.81639344262295	8961	1
67.81912568306011	8091	1
67.83661202185792	1873	1
67.8398907103825	9753	1
67.84262295081967	4435	1
67.8655737704918	6366	1
67.87158469945355	6050	1
67.88306010928962	1332	1
67.88360655737705	254	1
67.88852459016394	952	1
67.89180327868853	6508	1
67.89180327868853	889	1
67.89234972677596	1936	1
67.89453551912568	9515	1
67.89453551912568	6081	1
67.89945355191257	7031	1
67.90655737704918	6146	1
67.93060109289618	3786	1
67.9448087431694	4517	1
67.95300546448088	2892	1
67.95628415300546	8136	1
67.9655737704918	3407	1
67.97377049180328	7999	1
67.97486338797815	4127	1
67.97650273224043	4483	1
67.9775956284153	2481	1
67.98142076502732	1956	1
67.98743169398907	7474	1
67.99726775956285	7191	1
68.00710382513661	1349	1
68.00983606557377	7056	1
68.0120218579235	3958	1
68.0120218579235	6052	1
68.02622950819672	2839	1
68.02950819672131	4534	1
68.04098360655738	671	1
68.04590163934427	9541	1
68.05409836065573	9182	1
68.05956284153005	2677	1
68.05956284153005	5948	1
68.06448087431694	5147	1
68.07704918032786	6668	1
68.07704918032786	982	1
68.08251366120219	9067	1
68.10218579234973	2550	1
68.1032786885246	2370	1
68.10601092896175	3420	1
68.11639344262295	5082	1
68.11967213114754	3040	1
68.12021857923497	4444	1
68.1207650273224	2115	1
68.12185792349726	4657	1
68.12732240437158	1843	1
68.1360655737705	4949	1
68.13715846994535	1969	1
68.14043715846995	6407	1
68.1464480874317	3604	1
68.16612021857922	6121	1
68.17267759562841	9401	1
68.1775956284153	7394	1
68.17978142076502	7022	1
68.17978142076502	9863	1
68.18196721311475	2483	1
68.18852459016394	8467	1
68.19125683060109	2377	1
68.19234972677596	5201	1
68.19508196721311	7347	1
68.20163934426229	2131	1
68.20601092896175	2039	1
68.20765027322405	7615	1
68.2103825136612	7151	1
68.22459016393442	4291	1
68.22786885245901	7283	1
68.22896174863388	7100	1
68.23169398907103	1526	1
68.23387978142077	5202	1
68.23497267759562	1546	1
68.23770491803279	2361	1
68.24644808743169	7677	1
68.24699453551912	1015	1
68.24918032786884	5003	1
68.24918032786884	7736	1
68.25081967213114	2085	1
68.25136612021858	9619	1
68.25573770491803	5821	1
68.25573770491803	5339	1
68.26229508196721	8087	1
68.26502732240436	2859	1
68.26612021857923	5247	1
68.26830601092897	4754	1
68.27540983606558	9815	1
68.28852459016393	7828	1
68.29289617486339	2273	1
68.30491803278689	2057	1
68.31475409836065	8919	1
68.31639344262294	3402	1
68.32021857923498	5212	1
68.32076502732241	1248	1
68.3256830601093	8341	1
68.3311475409836	8499	1
68.33989071038252	1637	1
68.35901639344263	8993	1
68.37704918032786	9703	1
68.38142076502731	194	1
68.39562841530055	22	1
68.39617486338797	8721	1
68.39781420765027	3347	1
68.40437158469946	614	1
68.41147540983606	1595	1
68.41256830601093	4422	1
68.41748633879781	6535	1
68.4207650273224	7584	1
68.42896174863388	8337	1
68.43333333333334	1278	1
68.43387978142077	6034	1
68.44426229508197	6125	1
68.46120218579235	290	1
68.47978142076504	2957	1
68.48032786885247	3480	1
68.49726775956283	8930	1
68.49890710382513	1476	1
68.50327868852459	6716	1
68.50983606557378	3502	1
68.51202185792349	7066	1
68.51311475409835	9372	1
68.51311475409835	3586	1
68.51967213114754	8380	1
68.52021857923498	7038	1
68.52076502732241	2569	1
68.53169398907103	9986	1
68.54262295081966	5091	1
68.54972677595629	7857	1
68.55628415300545	6685	1
68.55901639344262	6053	1
68.56612021857923	9868	1
68.56994535519127	7752	1
68.58415300546449	9040	1
68.58524590163935	6965	1
68.58907103825136	5803	1
68.59398907103825	5395	1
68.59508196721312	9981	1
68.59945355191257	1264	1
68.60109289617488	1533	1
68.61038251366121	961	1
68.61475409836066	7993	1
68.61475409836066	6262	1
68.62950819672132	4188	1
68.63989071038252	2171	1
68.6464480874317	8592	1
68.6535519125683	1713	1
68.65573770491804	6129	1
68.68469945355191	460	1
68.68907103825137	2072	1
68.70491803278689	4940	1
68.71147540983605	7572	1
68.7311475409836	5415	1
68.73169398907103	6606	1
68.73934426229508	4149	1
68.74262295081967	7611	1
68.75136612021858	9510	1
68.7672131147541	578	1
68.76939890710382	2364	1
68.78579234972678	8760	1
68.79344262295082	5872	1
68.79344262295082	9009	1
68.80437158469945	1674	1
68.80655737704917	4340	1
68.80819672131148	4458	1
68.82677595628415	4105	1
68.82786885245902	6710	1
68.83387978142076	1721	1
68.83989071038252	943	1
68.84043715846995	2287	1
68.84863387978142	477	1
68.84918032786885	7345	1
68.8584699453552	7629	1
68.86284153005464	4266	1
68.86338797814207	8883	1
68.89234972677595	3467	1
68.8967213114754	7785	1
68.89890710382514	7898	1
68.91639344262295	2999	1
68.92513661202186	5375	1
68.9327868852459	5219	1
68.93333333333334	2218	1
68.94426229508197	8909	1
68.94918032786886	824	1
68.95464480874317	1163	1
68.95846994535519	4710	1
68.96502732240438	8622	1
68.96939890710382	5274	1
