45.6672131147541	5978	1
45.68568306010929	6045	1
45.71043715846995	5512	1
45.71950819672131	2459	1
45.72300546448087	9737	1
45.77622950819672	9752	1
45.78262295081967	3222	1
45.79781420765027	8323	1
45.81360655737704	1002	1
45.823497267759564	403	1
45.84803278688525	8495	1
45.86420765027323	1865	1
45.87530054644808	9418	1
45.91142076502732	3482	1
45.9227868852459	9408	1
45.97218579234973	7964	1
45.97573770491803	9115	1
46.00530054644809	2178	1
46.02092896174863	8765	1
46.029781420765026	8859	1
46.04606557377049	172	1
46.047322404371585	6632	1
46.05327868852459	5587	1
46.07491803278689	5569	1
46.08551912568306	4294	1
46.11524590163935	2156	1
46.148469945355195	6343	1
46.15322404371585	685	1
46.15469945355191	6204	1
46.157267759562835	1854	1
46.160765027322405	5004	1
46.16382513661202	2183	1
46.21453551912568	1618	1
46.22087431693989	9750	1
46.2227868852459	5291	1
46.23715846994535	8663	1
46.246448087431695	5640	1
46.25174863387978	841	1
46.27344262295082	5444	1
46.294754098360656	8346	1
46.31092896174864	9445	1
46.31109289617486	8655	1
46.31814207650273	3069	1
46.363224043715846	2888	1
46.403934426229505	8521	1
46.4227868852459	2042	1
46.49021857923498	6646	1
46.49153005464481	2232	1
46.501912568306004	9496	1
46.521912568306014	6076	1
46.53814207650273	5578	1
46.57475409836065	896	1
46.577322404371586	9929	1
46.58896174863388	6174	1
46.6027868852459	2385	1
46.60628415300547	4351	1
46.62562841530054	4374	1
46.63639344262295	5437	1
46.65786885245902	9144	1
46.66021857923497	1423	1
46.66928961748634	1223	1
46.66945355191257	6893	1
46.67513661202186	862	1
46.68158469945355	3648	1
46.69125683060109	5662	1
46.715409836065575	2603	1
46.730655737704915	3142	1
46.736775956284156	8613	1
46.76076502732241	7088	1
46.76928961748634	3906	1
46.77092896174863	5287	1
46.80262295081967	6154	1
46.80639344262295	4190	1
46.808142076502726	71	1
46.843333333333334	4590	1
46.85251366120219	3716	1
46.860163934426225	978	1
46.86071038251366	3772	1
46.87229508196721	971	1
46.876338797814206	7392	1
46.89644808743169	9377	1
46.89655737704918	5776	1
46.90437158469945	3203	1
46.9048087431694	9098	1
46.934371584699456	1444	1
46.9348087431694	5821	1
46.936939890710384	2643	1
46.97300546448087	3361	1
46.97601092896175	2242	1
46.976885245901634	2946	1
46.99486338797814	5093	1
46.99524590163934	1398	1
47.01224043715847	3526	1
47.01311475409836	7774	1
47.04174863387978	8899	1
47.04989071038251	639	1
47.06972677595628	5639	1
47.090437158469946	4434	1
47.10885245901639	9890	1
47.174153005464476	4141	1
47.184043715847	8112	1
47.191530054644815	5753	1
47.234480874316944	8371	1
47.28622950819672	3503	1
47.29486338797815	3340	1
47.3072131147541	6243	1
47.317540983606555	8210	1
47.328415300546446	2350	1
47.33377049180328	8114	1
47.33857923497268	1249	1
47.36306010928961	9048	1
47.36426229508197	1470	1
47.37032786885246	5441	1
47.465300546448084	6959	1
47.47896174863388	5207	1
47.48426229508197	9050	1
47.5079781420765	3880	1
47.517377049180325	6278	1
47.521530054644806	6271	1
47.54087431693989	7582	1
47.566338797814204	615	1
47.60983606557377	7234	1
47.6151912568306	4838	1
47.634918032786885	7510	1
47.64273224043716	8157	1
47.64907103825137	2665	1
47.69245901639344	4321	1
47.726174863387975	1535	1
47.72743169398907	1554	1
47.72748633879781	275	1
47.73748633879781	916	1
47.753879781420764	4564	1
47.76081967213115	7007	1
47.79010928961749	4842	1
47.81333333333333	6445	1
47.82601092896175	9540	1
47.829071038251364	8554	1
47.83928961748634	8004	1
47.84010928961749	3748	1
47.84251366120218	9455	1
47.84322404371584	6293	1
47.848633879781424	2377	1
47.866174863387975	5370	1
47.875464480874314	5666	1
47.89666666666667	5332	1
47.89748633879782	2818	1
47.897978142076504	7462	1
47.90355191256831	6161	1
47.93136612021858	3218	1
47.94049180327869	9323	1
47.95136612021857	8329	1
48.01387978142076	7666	1
48.01693989071038	9403	1
48.027868852459015	988	1
48.05683060109289	2418	1
48.07142076502732	9618	1
48.09404371584699	814	1
48.107595628415304	3489	1
48.10983606557377	1805	1
48.11054644808743	4642	1
48.11978142076503	2779	1
48.12677595628415	2991	1
48.173825136612024	9126	1
48.19295081967213	5408	1
48.20475409836065	7573	1
48.246120218579236	5616	1
48.258469945355195	6210	1
48.29442622950819	450	1
48.29934426229508	5928	1
48.302076502732234	7243	1
48.317540983606555	9610	1
48.37349726775957	6973	1
48.39021857923497	6822	1
48.392404371584696	4545	1
48.39284153005464	5045	1
48.47092896174863	8848	1
48.53169398907104	9572	1
48.542513661202186	6369	1
48.558579234972676	7912	1
48.590437158469946	2103	1
48.630819672131146	4243	1
48.65087431693989	6764	1
48.66420765027322	7232	1
48.67590163934426	8173	1
48.678360655737706	6119	1
48.686065573770485	8953	1
48.69098360655738	897	1
48.711311475409836	9060	1
48.737814207650274	6633	1
48.76508196721311	5473	1
48.80163934426229	5585	1
48.80344262295082	3717	1
48.81218579234972	6282	1
48.82196721311475	4898	1
48.82322404371585	9193	1
48.83639344262295	1513	1
48.84010928961748	4698	1
48.8735519125683	4517	1
48.87377049180328	7174	1
48.91060109289617	2461	1
48.9220218579235	7286	1
48.944371584699454	268	1
48.95989071038251	1424	1
48.9692349726776	663	1
48.97786885245902	6288	1
48.98398907103825	9091	1
48.986284153005464	6975	1
49.01497267759562	3811	1
49.02322404371585	2898	1
49.02464480874317	4407	1
49.03628415300546	8047	1
49.05169398907104	9964	1
49.099726775956285	7903	1
49.105956284153	1035	1
49.10808743169399	5667	1
49.13398907103825	2192	1
49.14071038251366	3622	1
49.16016393442623	6575	1
49.17950819672131	6490	1
49.181639344262294	556	1
49.20398907103825	5274	1
49.21213114754099	9947	1
49.2224043715847	7882	1
49.259453551912564	8264	1
49.28781420765028	3802	1
49.29666666666667	3670	1
49.3179781420765	7417	1
49.33469945355191	1283	1
49.37338797814208	4089	1
49.38808743169398	5583	1
49.4331693989071	4055	1
49.43431693989071	1559	1
49.46016393442623	6413	1
49.47125683060109	8922	1
49.50273224043716	1728	1
49.56273224043716	6924	1
49.59912568306011	5353	1
49.600874316939894	4511	1
49.60551912568306	5735	1
49.60885245901639	8560	1
49.62508196721311	1439	1
49.6455737704918	6479	1
49.693333333333335	1233	1
49.70311475409836	6163	1
49.70437158469945	6307	1
49.70633879781421	1345	1
49.706721311475405	8762	1
49.71808743169399	279	1
49.75726775956284	3095	1
49.76092896174863	514	1
49.77622950819672	9696	1
49.78661202185792	554	1
49.798743169398904	9941	1
49.82557377049181	2345	1
49.84	3450	1
49.85808743169399	216	1
49.89251366120219	4007	1
49.90295081967213	4774	1
49.92016393442623	439	1
49.92098360655738	464	1
49.92546448087432	5333	1
49.94289617486339	8413	1
49.94956284153005	6928	1
49.95628415300546	891	1
49.95644808743169	1277	1
49.96016393442623	5856	1
49.99021857923497	8979	1
49.9924043715847	9061	1
49.99551912568306	9483	1
49.99568306010929	2979	1
50.00027322404372	5801	1
50.02360655737705	8702	1
50.02890710382514	5396	1
50.04344262295081	5517	1
50.0479781420765	8784	1
50.07857923497267	3409	1
50.09655737704918	9780	1
50.10459016393443	3770	1
50.11273224043716	254	1
50.173825136612024	9621	1
50.18841530054645	4225	1
50.192185792349726	1184	1
50.20415300546448	7760	1
50.22054644808743	6811	1
50.244207650273225	2474	1
50.28147540983607	6759	1
50.30983606557377	1761	1
50.33387978142076	7696	1
50.33426229508197	9955	1
50.33721311475409	6340	1
50.363114754098355	7342	1
50.377049180327866	7869	1
50.449617486338795	2942	1
50.47382513661202	3080	1
50.49032786885246	8840	1
50.49781420765027	2731	1
50.49808743169398	7049	1
50.517377049180325	1054	1
50.51890710382514	4910	1
50.55300546448087	1790	1
50.55601092896175	7511	1
50.59874316939891	3365	1
50.60622950819672	2028	1
50.60704918032786	9363	1
50.619125683060105	7909	1
50.626284153005464	4722	1
50.63245901639344	5659	1
50.63431693989071	7878	1
50.65715846994535	1704	1
50.658032786885244	6156	1
50.659617486338796	3047	1
50.66852459016393	9629	1
50.68393442622951	3666	1
50.75726775956284	1454	1
50.762513661202185	592	1
50.76344262295082	1281	1
50.773005464480875	6589	1
50.78584699453552	7794	1
50.79945355191257	1113	1
50.80601092896175	5243	1
50.82491803278688	3892	1
50.839999999999996	751	1
50.8483606557377	4532	1
50.8607650273224	3654	1
50.877814207650275	1172	1
50.89863387978142	9656	1
50.91142076502732	4022	1
50.91267759562841	7952	1
50.92579234972678	3244	1
50.93748633879781	6598	1
50.939125683060105	3976	1
50.995628415300544	4473	1
51.00349726775956	1025	1
51.03349726775956	6784	1
51.06530054644809	3804	1
51.101967213114754	1906	1
51.161147540983606	2797	1
51.17508196721311	649	1
51.19939890710382	1205	1
51.20912568306011	6908	1
51.21885245901639	3688	1
51.22928961748634	3832	1
51.24508196721312	3703	1
51.246338797814204	3090	1
51.272185792349724	7571	1
51.29393442622951	3113	1
51.295792349726774	6080	1
51.297322404371585	5155	1
51.30732240437158	7351	1
51.32863387978142	2523	1
51.341912568306014	9622	1
51.346448087431696	937	1
51.37912568306011	5379	1
51.38420765027322	7506	1
51.396502732240435	3346	1
51.399071038251364	2511	1
51.407814207650276	8093	1
51.41005464480874	1956	1
51.41737704918033	935	1
51.42180327868852	6627	1
51.425737704918035	303	1
51.4348087431694	7154	1
51.44	2960	1
51.45054644808743	842	1
51.46633879781421	7910	1
51.51103825136612	9287	1
51.55289617486339	9392	1
51.57453551912568	4594	1
51.596229508196714	1750	1
51.60065573770492	8078	1
51.60590163934426	1481	1
51.61087431693989	3530	1
51.66191256830601	2166	1
51.67464480874317	5525	1
51.68158469945355	3189	1
51.693278688524586	8696	1
51.70852459016394	5732	1
51.715683060109285	9421	1
51.71857923497268	1260	1
51.82174863387978	5740	1
51.87743169398907	159	1
51.879999999999995	2569	1
51.88999999999999	7490	1
51.9051912568306	4129	1
51.921256830601095	1690	1
51.922240437158464	5327	1
51.945136612021855	5855	1
51.94579234972677	8218	1
51.96147540983606	6382	1
51.9731693989071	5297	1
52.08562841530055	1695	1
52.13021857923498	5262	1
52.141967213114754	2295	1
52.1448087431694	1897	1
52.15071038251366	5686	1
52.22267759562841	3927	1
52.23437158469945	741	1
52.25765027322404	9708	1
52.25945355191257	6514	1
52.26693989071038	6674	1
52.27994535519126	8317	1
52.29606557377049	9161	1
52.29655737704918	4981	1
52.36524590163934	9122	1
52.37617486338798	999	1
52.3820218579235	9252	1
52.38781420765027	3438	1
52.448907103825135	5161	1
52.45032786885246	3349	1
52.46054644808743	7768	1
52.58043715846994	4560	1
52.58945355191256	2953	1
52.613606557377054	6449	1
52.625956284153006	4976	1
52.63224043715847	1955	1
52.64	612	1
52.65273224043715	9273	1
52.6527868852459	9162	1
52.6551912568306	9536	1
52.695464480874314	8687	1
52.699016393442626	5065	1
52.70366120218579	1194	1
52.72715846994535	9351	1
52.72983606557377	7106	1
52.74551912568305	9723	1
52.75825136612021	6044	1
52.7596174863388	8506	1
52.7627868852459	1457	1
52.78185792349727	3268	1
52.793934426229505	348	1
52.79562841530054	8475	1
52.79639344262295	6925	1
52.82420765027322	3557	1
52.83803278688525	7846	1
52.850819672131145	3569	1
52.86289617486339	7486	1
52.89879781420765	8117	1
52.91765027322405	4104	1
52.92628415300546	5625	1
52.92819672131148	2997	1
52.93081967213115	4902	1
52.96639344262295	6117	1
52.97792349726776	1359	1
53.001693989071036	3547	1
53.00786885245902	9677	1
53.03540983606557	4255	1
53.07901639344262	9255	1
53.12021857923497	4572	1
53.15704918032787	4807	1
53.15841530054645	2261	1
53.16754098360656	1039	1
53.169398907103826	5574	1
53.17743169398907	4124	1
53.17907103825136	4289	1
53.19945355191257	4275	1
53.19983606557377	1494	1
53.203825136612025	5541	1
53.20617486338798	8992	1
53.22344262295082	4527	1
53.27103825136612	1544	1
53.28841530054645	8265	1
53.29043715846994	4706	1
53.29453551912569	9767	1
53.32672131147541	3982	1
53.343333333333334	8862	1
53.355409836065576	1609	1
53.36333333333334	13	1
53.39437158469945	6643	1
53.40300546448087	4836	1
53.420819672131145	5988	1
53.455683060109294	7801	1
53.46109289617486	4163	1
53.46224043715847	5915	1
53.468032786885246	2106	1
53.475792349726774	1489	1
53.49071038251366	4318	1
53.515956284153006	6749	0
53.53617486338798	882	1
53.556284153005464	2333	1
53.56142076502732	4293	1
53.57655737704918	673	1
53.61704918032787	7306	1
53.62245901639344	7339	1
53.62748633879781	4679	1
53.670054644808744	5689	1
53.67213114754098	2002	1
53.680491803278684	3633	1
53.726229508196724	12	1
53.80207650273224	9371	1
53.808196721311475	8530	1
53.817978142076505	8539	1
53.82021857923497	3125	1
53.84327868852459	1265	1
53.86142076502732	7406	1
53.87371584699453	4639	1
53.880382513661196	7862	1
53.88256830601093	8073	1
53.892732240437155	8621	1
53.9068306010929	8327	1
53.92256830601092	5607	1
53.95284153005464	1140	1
54.01639344262295	8891	1
54.02573770491803	5120	1
54.050382513661205	4211	1
54.05333333333333	2585	1
54.06158469945355	7089	1
54.06508196721312	2075	1
54.07420765027322	9205	1
54.07639344262295	9031	1
54.08147540983607	8049	1
54.098251366120216	9288	1
54.12163934426229	9598	1
54.139289617486334	8698	1
54.14224043715847	9068	1
54.15633879781421	2895	1
54.167868852459016	3454	1
54.16814207650273	9638	1
54.17819672131147	3432	1
54.18704918032787	8054	1
54.19601092896175	3446	1
54.199672131147544	1527	1
54.20322404371585	2250	1
54.20765027322404	1993	1
54.218360655737705	525	1
54.22863387978142	2907	1
54.233333333333334	8739	1
54.285956284153	878	1
54.2907650273224	3055	1
54.293934426229505	2602	1
54.29743169398907	7391	1
54.29765027322404	219	1
54.372568306010926	238	1
54.37950819672131	5803	1
54.45180327868852	3499	1
54.45497267759563	7790	1
54.45661202185792	6368	1
54.46579234972677	333	1
54.500218579234975	6242	1
54.51185792349727	9347	1
54.51530054644809	5399	1
54.53688524590164	6359	1
54.54409836065573	7642	1
54.55437158469945	6739	1
54.55513661202186	1228	1
54.5748087431694	9903	1
54.57732240437158	5844	1
54.578743169398905	3475	1
54.63628415300546	67	1
54.64808743169399	1080	1
54.65792349726776	3745	1
54.661748633879775	6373	1
54.67486338797814	8928	1
54.675409836065576	2574	1
54.68032786885246	5298	1
54.68360655737705	484	1
54.690710382513664	3989	1
54.70437158469945	6397	1
54.71912568306011	9806	1
54.736065573770496	2162	1
54.78469945355191	9001	1
54.80491803278688	4119	1
54.80491803278688	6472	1
54.80765027322404	4272	1
54.81475409836065	2844	1
54.821311475409836	5005	1
54.851912568306005	4912	1
54.85628415300547	4866	1
54.89289617486339	9700	1
54.899453551912565	1937	1
54.90928961748634	361	1
54.90983606557377	9690	1
54.916393442622955	3877	1
54.93442622950819	221	1
54.9431693989071	6735	1
54.94426229508196	2243	1
54.95792349726776	1804	1
54.96065573770492	2509	1
54.9688524590164	6907	1
54.96939890710382	6228	1
54.973224043715845	2112	1
54.974316939890706	4802	1
54.978142076502735	3822	1
54.97868852459017	290	1
54.991256830601095	4032	1
55.001639344262294	7337	1
55.009836065573765	1226	1
55.01857923497268	8704	1
55.02896174863388	2342	1
55.03715846994535	5395	1
55.04262295081967	2308	1
55.0448087431694	767	1
55.04535519125683	2615	1
55.046994535519126	6758	1
55.04754098360655	3338	1
55.048087431693986	4827	1
55.054098360655736	2787	1
55.06775956284153	5731	1
55.06994535519126	7788	1
55.089617486338796	9675	1
55.09836065573771	1180	1
55.10546448087432	2970	1
55.120765027322406	5043	1
55.13169398907103	9545	1
55.14098360655738	5567	1
55.143169398907105	5705	1
55.14371584699454	8987	1
55.14535519125683	5980	1
55.16939890710382	2238	1
55.175409836065576	9103	1
55.18251366120219	6818	1
55.18852459016394	7514	1
55.1912568306011	1748	1
55.23825136612022	6274	1
55.24371584699454	4392	1
55.24590163934426	3087	1
55.25081967213115	2809	1
55.269945355191254	1633	1
55.28852459016394	4941	1
55.302185792349725	9845	1
55.31420765027322	9569	1
55.32295081967213	1560	1
55.32950819672131	432	1
55.32950819672131	6950	1
55.33224043715847	9127	1
55.35409836065573	5273	1
55.362841530054645	4417	1
55.39180327868852	1395	1
55.40983606557377	3710	1
55.42950819672131	327	1
55.43551912568306	6777	1
55.443715846994536	1088	1
55.44644808743169	1851	1
55.45355191256831	2220	1
55.45792349726776	6350	1
55.47049180327869	4624	1
55.49890710382513	5289	1
55.5	8615	1
55.53114754098361	5195	1
55.53606557377049	5143	1
55.548087431693986	1286	1
55.56666666666666	7241	1
55.57868852459016	618	1
55.59071038251366	7032	1
55.62404371584699	381	1
55.62732240437158	5559	1
55.630054644808745	5261	1
55.63387978142076	236	1
55.636065573770495	2046	1
55.64262295081967	3064	1
55.64699453551912	1901	1
55.65245901639344	3321	1
55.65409836065573	2413	1
55.663387978142076	5419	1
55.672677595628414	8042	1
55.6896174863388	3490	1
55.69234972677595	4146	1
55.699999999999996	374	1
55.73224043715847	6707	1
55.7551912568306	7899	1
55.766666666666666	1136	1
55.772677595628416	2132	1
55.80054644808743	9556	1
55.801092896174865	4646	1
55.80765027322404	1183	1
55.82896174863387	1186	1
55.837704918032784	3543	1
55.85300546448087	5364	1
55.87322404371585	1856	1
55.89398907103825	5775	1
55.90437158469945	8981	1
55.953005464480874	8518	1
55.97978142076503	9748	1
55.98688524590164	6962	1
56.01311475409836	2360	1
56.03224043715847	8587	1
56.05846994535519	5615	1
56.068306010928964	8827	1
56.08360655737705	2769	1
56.0879781420765	4383	1
56.104918032786884	9433	1
56.1327868852459	8586	1
56.15245901639344	9131	1
56.16994535519125	9873	1
56.18196721311475	9190	1
56.18415300546448	2240	1
56.198907103825135	621	1
56.20163934426229	8234	1
56.219125683060106	5367	1
56.22677595628415	8212	1
56.22841530054645	7255	1
56.26448087431694	331	1
56.30054644808743	7898	1
56.30491803278689	3108	1
56.32404371584699	8745	1
56.34426229508196	6833	1
56.355737704918035	3252	1
56.37540983606557	3293	1
56.38579234972678	6377	1
56.41475409836065	4550	1
56.417486338797815	4350	1
56.42131147540983	2256	1
56.421857923497264	1980	1
56.44644808743169	8094	1
56.49180327868852	3515	1
56.49562841530055	2535	1
56.49562841530055	3690	1
56.52131147540983	1798	1
56.55191256830601	820	1
56.55464480874317	9040	1
56.55901639344262	5596	1
56.56612021857923	5484	1
56.56775956284153	4544	1
56.57213114754098	7126	1
56.57868852459016	5468	1
56.582513661202185	9093	1
56.59071038251366	3427	1
56.593442622950825	3856	1
56.59508196721311	9348	1
56.596721311475406	2122	1
56.608743169398906	1099	1
56.62021857923497	6005	1
56.63497267759563	6864	1
56.63770491803279	9203	1
56.644262295081965	1437	1
56.65573770491803	6401	1
56.65792349726776	9896	1
56.66065573770492	4140	1
56.67158469945355	5159	1
56.6863387978142	8380	1
56.69672131147541	2499	1
56.69672131147541	4322	1
56.70273224043716	3199	1
56.74590163934427	560	1
56.74808743169399	8095	1
56.765573770491805	8659	1
56.78688524590164	9047	1
56.795081967213115	3826	1
56.82185792349726	5996	1
56.836612021857924	4144	1
56.855737704918035	4034	1
56.884153005464476	7832	1
56.89617486338798	4538	1
56.90109289617486	2915	1
56.91092896174864	4214	1
56.91584699453552	9042	1
56.939890710382514	8293	1
56.982513661202184	3708	1
57.03005464480874	6361	1
57.03934426229508	2613	1
57.08579234972678	6087	1
57.101639344262296	4825	1
57.103825136612016	1530	1
57.11092896174863	1020	1
57.1224043715847	4965	1
57.1639344262295	894	1
57.20382513661202	2563	1
57.22185792349727	8034	1
57.24098360655737	9537	1
57.245355191256834	62	1
57.248633879781416	1160	1
57.25300546448088	8665	1
57.262841530054644	1284	1
57.289071038251365	9783	1
57.290710382513666	437	1
57.3	4260	1
57.320218579234975	6132	1
57.32513661202186	8426	1
57.35628415300546	4846	1
57.35792349726776	7258	1
57.36229508196721	9831	1
57.36612021857923	5872	1
57.38579234972677	2235	1
57.39890710382513	4579	1
57.41092896174863	7316	1
57.41912568306011	1208	1
57.4327868852459	6776	1
57.43497267759563	6768	1
57.439890710382514	997	1
57.45901639344262	8691	1
57.47103825136612	5097	1
57.47103825136612	1029	1
57.474316939890706	2155	1
57.47540983606557	5814	1
57.517486338797816	1829	1
57.51857923497268	8174	1
57.54590163934426	4841	1
57.55956284153005	3955	1
57.62459016393443	4071	1
57.63551912568306	4731	1
57.638251366120215	2687	1
57.6448087431694	857	1
57.648087431693995	6007	1
57.68306010928962	1624	1
57.69508196721311	3579	1
57.70983606557377	5648	1
57.7224043715847	5557	1
57.725136612021856	459	1
57.747540983606555	7893	1
57.747540983606555	914	1
57.759562841530055	9999	1
57.76174863387978	1459	1
57.76338797814207	5691	1
57.7672131147541	6052	1
57.79289617486339	1674	1
57.81475409836066	2885	1
57.818579234972674	3193	1
57.81912568306011	5935	1
57.82295081967213	1757	1
57.83060109289617	3523	1
57.835519125683064	5203	1
57.838797814207645	7769	1
57.845901639344255	7817	1
57.85956284153006	1882	1
57.8672131147541	9134	1
57.87540983606558	3701	1
57.88852459016393	253	1
57.8896174863388	4817	1
57.90546448087432	6714	1
57.90819672131147	1522	1
57.91092896174863	2325	1
57.918579234972675	6553	1
57.93224043715847	3527	1
57.9344262295082	387	1
57.93661202185792	1108	1
57.944808743169396	4570	1
57.954098360655735	3418	1
57.96065573770491	9724	1
58.05245901639344	6216	1
58.06284153005465	9223	1
58.06885245901639	4429	1
58.153551912568304	6789	1
58.16174863387978	4714	1
58.1655737704918	5071	1
58.19672131147541	7028	1
58.2016393442623	1262	1
58.20874316939891	7143	1
58.2103825136612	8219	1
58.27540983606558	1599	1
58.29945355191257	4868	1
58.314207650273225	2773	1
58.3207650273224	6480	1
58.33333333333333	7609	1
58.350819672131145	3949	1
58.36338797814207	5611	1
58.3775956284153	3041	1
58.38087431693989	1589	1
58.38852459016393	1672	1
58.39398907103825	9891	1
58.400546448087425	1949	1
58.40601092896175	7408	1
58.443715846994536	4539	1
58.454098360655735	295	1
58.4672131147541	5746	1
58.47704918032787	2541	1
58.50109289617486	5485	1
58.51366120218579	4329	1
58.51639344262295	2203	1
58.52131147540983	1471	1
58.54371584699453	4192	1
58.558469945355185	5112	1
58.56120218579235	5369	1
58.58524590163935	6775	1
58.5983606557377	1992	1
58.60819672131147	9297	1
58.61584699453552	7697	1
58.61967213114754	2789	1
58.62677595628415	731	1
58.64754098360656	8335	1
58.66120218579235	8007	1
58.675956284153	8471	1
58.68142076502732	2894	1
58.703278688524584	8031	1
58.72786885245901	191	1
58.73825136612022	7465	1
58.74262295081967	4737	1
58.7448087431694	105	1
58.746448087431695	9573	1
58.796174863387975	2719	1
58.807103825136615	9474	1
58.80765027322405	1612	1
58.84426229508197	3718	1
58.86284153005464	169	1
58.88142076502732	7751	1
58.89398907103825	9604	1
58.89672131147541	3828	1
58.89781420765028	5734	1
58.91803278688524	5810	1
58.93606557377049	8161	1
58.954098360655735	8966	1
58.95737704918033	2866	1
58.966120218579235	8087	1
58.97431693989071	5142	1
58.98196721311476	8951	1
58.98415300546448	1397	1
59.0103825136612	7038	1
59.0120218579235	7886	1
59.014754098360655	3339	1
59.02131147540983	6670	1
59.03661202185792	4798	1
59.05300546448087	8907	1
59.07158469945355	2543	1
59.08633879781421	4387	1
59.0879781420765	2503	1
59.08907103825137	6455	1
59.10273224043716	2406	1
59.12295081967213	2454	1
59.13770491803279	271	1
59.16010928961749	7051	1
59.17431693989071	2652	1
59.19453551912569	4940	1
59.1983606557377	3628	1
59.214207650273224	8011	1
59.22950819672131	4324	1
59.24535519125683	1712	1
59.253551912568305	555	1
59.30382513661202	1354	1
59.310382513661196	6883	1
59.3431693989071	6374	1
59.35464480874317	7229	1
59.36666666666667	595	1
59.368852459016395	3946	1
59.39945355191257	7551	1
59.4	7274	1
59.40928961748634	8763	1
59.41420765027323	9841	1
59.42622950819672	8338	1
59.4431693989071	3384	1
59.45737704918033	1046	1
59.4655737704918	5359	1
59.47377049180328	8741	1
59.49180327868852	8546	1
59.50109289617486	9697	1
59.504371584699456	8239	1
59.5311475409836	3881	1
59.53497267759563	5663	1
59.5448087431694	5766	1
59.55737704918033	9920	1
59.566120218579236	9178	1
59.57158469945355	5599	1
59.574316939890714	7792	1
59.57486338797814	3111	1
59.58469945355191	3943	1
59.60710382513661	3350	1
59.6120218579235	4092	1
59.64098360655738	9741	1
59.64590163934426	7011	1
59.64754098360656	9738	1
59.67486338797814	568	1
59.70655737704918	1253	1
59.718032786885246	7369	1
59.73169398907104	2875	1
59.73879781420765	9504	1
59.7655737704918	4201	1
59.77814207650273	8670	1
59.81147540983606	4561	1
59.817486338797806	294	1
59.81912568306011	1614	1
59.82185792349727	2720	1
59.846448087431696	2930	1
59.85573770491803	6258	1
59.86775956284153	7259	1
59.90765027322404	8962	1
59.91693989071038	2528	1
59.92131147540984	4041	1
59.92622950819672	4747	1
59.930601092896175	4085	1
59.930601092896175	2149	1
59.95737704918033	323	1
59.972131147540985	9691	1
59.98579234972677	9498	1
59.98688524590164	7590	1
60.00054644808743	1218	1
60.045355191256824	7119	1
60.050273224043714	3010	1
60.070491803278685	3274	1
60.07103825136612	4964	1
60.076502732240435	3624	1
60.07978142076503	8582	1
60.09945355191257	1448	1
60.10218579234973	166	1
60.110928961748634	248	1
60.116939890710384	1627	1
60.12459016393443	4557	1
60.15191256830601	9709	1
60.16502732240437	7329	1
60.16830601092896	4299	1
60.1775956284153	4657	1
60.17814207650273	5301	1
60.18633879781421	7261	1
60.19508196721311	8759	1
60.20655737704918	7721	1
60.22021857923497	5664	1
60.22459016393443	3590	1
60.227322404371584	5617	1
60.23879781420765	1244	1
60.25191256830601	4577	1
60.2568306010929	2555	1
60.2568306010929	7902	1
60.28743169398906	6586	1
60.312568306010924	3653	1
60.31366120218579	4963	1
60.33551912568306	9886	1
60.343715846994535	9552	1
60.35300546448087	7914	1
60.37814207650273	587	1
60.38579234972677	1762	1
60.391256830601094	8009	1
60.398360655737704	1093	1
60.41092896174863	20	1
60.44644808743169	5087	1
60.44863387978142	7746	1
60.44918032786885	3175	1
60.472131147540985	9078	1
60.47595628415301	7299	1
60.49016393442623	3514	1
60.50491803278688	4864	1
60.52021857923497	4645	1
60.526775956284155	382	1
60.54371584699454	4696	1
60.56994535519125	4661	1
60.576502732240435	7115	1
60.576502732240435	6791	1
60.582513661202185	5035	1
60.582513661202185	9632	1
60.61311475409836	1777	1
60.61420765027322	967	1
60.63333333333333	237	1
60.663387978142076	7644	1
60.676502732240436	9649	1
60.68032786885246	1541	1
60.691803278688525	8871	1
60.73770491803278	3445	1
60.75300546448087	5037	1
60.75737704918032	7716	1
60.7983606557377	8629	1
60.8103825136612	9667	1
60.81366120218579	7460	1
60.82459016393443	1041	1
60.83333333333333	9000	1
60.86120218579235	4810	1
60.8775956284153	949	1
60.87814207650273	2339	1
60.88469945355192	8342	1
60.8896174863388	537	1
60.89289617486339	3088	1
60.89781420765027	9145	1
60.93934426229508	2086	1
60.956830601092896	5219	1
60.96338797814207	7140	1
60.966120218579235	7804	1
60.97431693989071	1408	1
60.984153005464485	1287	1
60.99398907103825	5961	1
61.00765027322404	8514	1
61.011475409836066	2785	1
61.013661202185794	9666	1
61.01420765027323	5509	1
61.03060109289617	3388	1
61.050273224043714	6415	1
61.063387978142075	4516	1
61.075956284153	3849	1
61.082513661202185	6839	1
61.11639344262295	1310	1
61.12459016393443	311	1
61.13060109289617	4601	1
61.142076502732245	3210	1
61.14808743169399	5632	1
61.157377049180326	9140	1
61.15846994535519	6272	1
61.169398907103826	4155	1
61.16994535519125	8365	1
61.16994535519125	6845	1
61.174316939890716	4136	1
61.199999999999996	5942	1
61.235519125683055	2126	1
61.235519125683055	7238	1
61.24480874316939	1131	1
61.24808743169399	6431	1
61.25409836065574	7931	1
61.275956284153004	5348	1
61.287978142076504	6770	1
61.30327868852459	5059	1
61.31366120218579	2055	1
61.31584699453552	5351	1
61.319672131147534	8356	1
61.32786885245901	2189	1
