53.952622950819666	8791	1
53.96590163934426	2692	1
53.972841530054644	3991	1
53.97901639344262	758	1
53.987868852459016	2698	1
53.990437158469945	9597	1
53.99256830601093	7555	1
54.00808743169399	6461	1
54.02109289617486	2304	1
54.02726775956284	1273	1
54.03174863387978	6482	1
54.033060109289615	6108	1
54.038797814207655	4060	1
54.063333333333325	3869	1
54.06442622950819	2681	1
54.06491803278688	794	1
54.07289617486339	7005	1
54.07306010928962	9952	1
54.074371584699456	7454	1
54.08234972677595	447	1
54.09918032786886	6623	1
54.11497267759563	7173	1
54.16551912568306	5513	1
54.19857923497268	6012	1
54.216065573770486	2900	1
54.23005464480874	2182	1
54.24153005464481	3862	1
54.2492349726776	1153	1
54.249453551912566	5213	1
54.26174863387978	675	1
54.29289617486339	2508	1
54.29710382513661	4887	1
54.317868852459014	3861	1
54.325792349726775	8520	1
54.32595628415301	3764	1
54.32639344262295	1604	1
54.37426229508196	6035	1
54.40032786885246	8158	1
54.40748633879781	5683	1
54.408032786885244	1208	1
54.445956284153006	9208	1
54.44841530054644	5096	1
54.455956284153004	4284	1
54.4655737704918	9882	1
54.473224043715845	6173	1
54.48021857923497	8942	1
54.49131147540984	8663	1
54.50382513661202	7640	1
54.521857923497265	5917	1
54.53590163934427	1192	1
54.59732240437159	9317	1
54.600819672131145	8721	1
54.60601092896175	6069	1
54.611639344262294	2642	1
54.624316939890704	5877	1
54.62672131147541	2106	1
54.63808743169399	793	1
54.6551912568306	7335	1
54.68251366120219	7500	1
54.68415300546447	7224	1
54.69016393442623	925	1
54.692896174863385	7998	1
54.772677595628416	4239	1
54.78688524590164	3543	1
54.803825136612026	5293	1
54.80437158469945	3424	1
54.83661202185792	5333	1
54.84426229508196	7140	1
54.85300546448087	968	1
54.857923497267755	601	1
54.86666666666666	2895	1
54.87540983606557	7299	1
54.87868852459017	4408	1
54.89289617486339	2928	1
54.903278688524594	2615	1
54.911475409836065	8443	1
54.94972677595628	3611	1
54.95792349726776	2739	1
54.97213114754098	2431	1
54.974316939890706	833	1
54.98415300546448	1773	1
54.985245901639345	8811	1
55.005464480874316	547	1
55.007650273224044	6746	1
55.01584699453552	7180	1
55.01584699453552	5532	1
55.03169398907104	5389	1
55.061202185792354	1163	1
55.09180327868852	3161	1
55.1	5145	1
55.12131147540984	790	1
55.17595628415301	3641	1
55.18251366120219	4612	1
55.19344262295082	8658	1
55.19562841530055	5643	1
55.20601092896175	5733	1
55.21693989071038	6329	1
55.234426229508195	9129	1
55.24535519125683	6983	1
55.27049180327869	5832	1
55.27377049180328	9162	1
55.28142076502733	1131	1
55.281967213114754	9437	1
55.31693989071038	6636	1
55.320218579234975	8690	1
55.32568306010929	7463	1
55.33989071038251	3303	1
55.4207650273224	5408	1
55.42404371584699	6829	1
55.42841530054645	5693	1
55.43224043715847	5027	1
55.45136612021857	2049	1
55.45737704918032	9400	1
55.47595628415301	3094	1
55.48907103825136	9320	1
55.51693989071038	7739	1
55.53770491803279	4138	1
55.53934426229508	2179	1
55.564480874316935	6940	1
55.571584699453545	128	1
55.58415300546448	866	1
55.589617486338796	8101	1
55.608743169398906	5463	1
55.62950819672131	2836	1
55.644262295081965	9016	1
55.64972677595628	922	1
55.654644808743164	1822	1
55.6551912568306	3677	1
55.6672131147541	1328	1
55.66994535519125	5713	1
55.79016393442623	8842	1
55.806557377049174	927	1
55.81475409836065	7405	1
55.84098360655738	1867	1
55.84316939890711	721	1
55.84918032786885	7649	1
55.86065573770492	8407	1
55.873770491803285	6812	1
55.874316939890704	4036	1
55.88142076502732	3946	1
55.899453551912565	6939	1
55.90163934426229	4974	1
55.90928961748634	5072	1
55.91311475409836	8165	1
55.91912568306011	7175	1
55.92295081967213	3825	1
55.93825136612022	2061	1
55.994535519125684	2581	1
55.998360655737706	9971	1
56.01092896174863	7341	1
56.02404371584699	6001	1
56.03551912568306	2478	1
56.05245901639344	6076	1
56.06994535519126	1611	1
56.10655737704918	4316	1
56.12131147540983	9000	1
56.141530054644804	2805	1
56.14918032786885	6686	1
56.16284153005464	2307	1
56.16775956284153	8081	1
56.175409836065576	4708	1
56.19234972677596	7567	1
56.21967213114754	2369	1
56.240437158469945	1521	1
56.265573770491805	9150	1
56.27650273224043	563	1
56.297814207650276	2675	1
56.302185792349725	8389	1
56.306010928961754	2930	1
56.31967213114754	2090	1
56.33387978142076	653	1
56.37978142076503	5535	1
56.38360655737704	6058	1
56.38469945355191	4977	1
56.40491803278688	6722	1
56.4120218579235	4355	1
56.42841530054645	3701	1
56.43715846994535	1546	1
56.43825136612022	9814	1
56.44808743169399	1851	1
56.45245901639344	6965	1
56.4551912568306	1746	1
56.47704918032787	647	1
56.486338797814206	781	1
56.49016393442623	8955	1
56.49289617486339	3746	1
56.50491803278688	1154	1
56.51202185792349	6378	1
56.542076502732236	2612	1
56.56994535519126	4494	1
56.589617486338796	2577	1
56.595628415300546	2271	1
56.596721311475406	5343	1
56.62131147540983	9489	1
56.6224043715847	8312	1
56.62459016393443	6505	1
56.62732240437158	6435	1
56.63497267759563	1570	1
56.64808743169399	1878	1
56.64808743169399	2910	1
56.70163934426229	1029	1
56.71147540983606	3488	1
56.74262295081967	2585	1
56.79398907103825	1932	1
56.802185792349725	1651	1
56.80273224043716	1721	1
56.83934426229508	3830	1
56.84207650273224	1398	1
56.85191256830601	9631	1
56.85792349726776	1190	1
56.86174863387978	2358	1
56.862841530054645	7917	1
56.863934426229505	7048	1
56.88688524590164	4734	1
56.92622950819672	5924	1
56.92677595628415	5527	1
56.93715846994535	2923	1
56.96557377049181	4759	1
56.96557377049181	4447	1
56.96885245901639	2273	1
56.979234972677595	596	1
57.03169398907104	4279	1
57.03551912568306	6827	1
57.0535519125683	8394	1
57.05792349726776	4090	1
57.078142076502736	8307	1
57.08743169398907	6985	1
57.08743169398907	6016	1
57.12459016393443	1993	1
57.130054644808745	2793	1
57.14043715846994	2156	1
57.16010928961749	1508	1
57.25573770491803	9281	1
57.26229508196721	2360	1
57.263934426229504	6227	1
57.26448087431694	4038	1
57.2672131147541	8296	1
57.27814207650273	7068	1
57.28142076502732	6192	1
57.28469945355191	5988	1
57.327322404371586	6546	1
57.342622950819674	3345	1
57.342622950819674	3022	1
57.38251366120219	2667	1
57.40109289617486	729	1
57.404371584699454	2529	1
57.40546448087432	9156	1
57.413114754098366	2697	1
57.42841530054645	847	1
57.449726775956286	2524	1
57.4535519125683	6762	1
57.45846994535519	5561	1
57.46229508196721	9654	1
57.46775956284153	3571	1
57.49180327868852	258	1
57.50710382513661	3390	1
57.56174863387978	8397	1
57.59125683060109	4370	1
57.596721311475406	5972	1
57.62131147540983	273	1
57.64644808743169	4732	1
57.65464480874317	7805	1
57.685792349726775	2626	1
57.69125683060109	89	1
57.697814207650275	9479	1
57.70382513661202	3212	1
57.71147540983606	1160	1
57.73606557377049	7700	1
57.77213114754098	1880	1
57.77650273224044	7741	1
57.797814207650276	5773	1
57.80765027322404	626	1
57.80983606557377	3095	1
57.81475409836066	5175	1
57.82295081967213	8190	1
57.83387978142076	6959	1
57.84426229508197	7842	1
57.8551912568306	8196	1
57.8551912568306	3252	1
57.8672131147541	5674	1
57.87978142076503	8358	1
57.90382513661202	2819	1
57.91366120218579	5815	1
57.91803278688525	4908	1
57.93005464480874	9313	1
57.937704918032786	4838	1
57.94918032786885	2780	1
57.99672131147541	9230	1
58.02459016393443	5352	1
58.04863387978142	5059	1
58.083606557377045	9039	1
58.08579234972677	8754	1
58.08579234972677	7752	1
58.089617486338796	1936	1
58.12185792349727	2274	1
58.12459016393443	2291	1
58.13606557377049	7705	1
58.15081967213114	5041	1
58.15573770491803	1637	1
58.1672131147541	1264	1
58.17213114754098	4255	1
58.17814207650273	9976	1
58.18032786885246	5876	1
58.20273224043716	8708	1
58.230054644808746	4883	1
58.23060109289617	588	1
58.23333333333333	9983	1
58.25792349726776	3558	1
58.25901639344262	5370	1
58.26174863387978	6929	1
58.263934426229504	4177	1
58.26502732240437	3204	1
58.29890710382514	4857	1
58.3103825136612	4584	1
58.33005464480875	4799	1
58.35846994535519	6974	1
58.36065573770492	1128	1
58.363934426229505	4735	1
58.38688524590164	5907	1
58.38743169398907	4356	1
58.424590163934425	9985	1
58.457923497267764	3976	1
58.45956284153006	5259	1
58.501639344262294	5038	1
58.522950819672126	9184	1
58.53005464480874	6648	1
58.533879781420765	4210	1
58.59289617486339	6599	1
58.649180327868855	4429	1
58.675956284153	8233	1
58.712021857923496	8438	1
58.71967213114754	117	1
58.732240437158474	1038	1
58.73879781420765	6162	1
58.748633879781416	269	1
58.78579234972677	6248	1
58.792896174863394	5938	1
58.79945355191257	8675	1
58.8120218579235	52	1
58.827322404371586	1823	1
58.83770491803279	9403	1
58.92513661202186	6995	1
58.93606557377049	7966	1
58.949726775956286	8497	1
58.96338797814207	6747	1
58.96885245901639	30	1
58.970491803278684	741	1
58.9775956284153	9733	1
58.97978142076503	295	1
58.98743169398907	7087	1
59.008743169398905	5421	1
59.019672131147544	9635	1
59.02513661202186	1007	1
59.02732240437159	5554	1
59.060109289617486	1903	1
59.06666666666666	6912	1
59.0792349726776	7766	1
59.110928961748634	5481	1
59.11639344262295	5536	1
59.12295081967213	1557	1
59.13333333333333	4202	1
59.14153005464481	1124	1
59.15464480874317	7109	1
59.17267759562841	8424	1
59.19016393442623	9169	1
59.19016393442623	7057	1
59.20655737704918	8338	1
59.20710382513661	1797	1
59.21584699453552	3687	1
59.22513661202186	611	1
59.30874316939891	8934	1
59.33825136612022	4753	1
59.34590163934426	8714	1
59.357923497267755	6900	1
59.37377049180328	1429	1
59.418579234972675	5859	1
59.422404371584705	1182	1
59.438797814207646	8368	1
59.45027322404371	5919	1
59.4672131147541	5229	1
59.520765027322405	9525	1
59.56174863387978	8893	1
59.62459016393443	2847	1
59.62841530054644	5906	1
59.634972677595634	7012	1
59.64754098360656	1962	1
59.65081967213114	904	1
59.65573770491803	2985	1
59.671584699453554	2321	1
59.70054644808743	2352	1
59.7448087431694	9189	1
59.76010928961748	5833	1
59.762841530054644	44	1
59.78087431693989	672	1
59.78142076502732	1008	1
59.781967213114754	7854	1
59.789071038251365	617	1
59.79508196721311	7343	1
59.79726775956284	3694	1
59.812568306010924	8201	1
59.81311475409836	4562	1
59.8224043715847	79	1
59.84918032786885	356	1
59.854644808743174	9017	1
59.85901639344262	9894	1
59.86448087431694	6234	1
59.86939890710383	6487	1
59.88469945355192	4348	1
59.88743169398907	4579	1
59.89289617486338	3793	1
59.89508196721311	7356	1
59.89781420765027	3194	1
59.90601092896175	172	1
59.912568306010925	2254	1
59.91693989071038	2331	1
59.929508196721315	1020	1
59.939890710382514	8263	1
59.97486338797815	2205	1
59.97814207650273	615	1
59.97978142076503	7449	1
60.00327868852459	9488	1
60.01639344262295	4721	1
60.01748633879781	3530	1
60.02513661202185	1526	1
60.052459016393435	744	1
60.063387978142075	9676	1
60.077595628415295	5222	1
60.07978142076503	8492	1
60.08579234972677	7795	1
60.09125683060109	3706	1
60.10218579234973	8160	1
60.1103825136612	2006	1
60.1344262295082	9672	1
60.138251366120215	9658	1
60.15409836065574	3200	1
60.15573770491803	9352	1
60.17978142076503	9385	1
60.20546448087431	9218	1
60.206010928961746	9820	1
60.21147540983606	8840	1
60.21967213114754	568	1
60.22896174863388	4231	1
60.266666666666666	8371	1
60.29234972677596	6736	1
60.314207650273225	9064	1
60.31967213114754	3762	1
60.35628415300546	8587	1
60.37049180327869	1562	1
60.4	8552	1
60.40765027322404	1582	1
60.42295081967213	5430	1
60.44043715846994	736	1
60.443715846994536	7209	1
60.477595628415294	2653	1
60.49071038251366	4131	1
60.502732240437155	1166	1
60.50710382513661	6420	1
60.52131147540984	8078	1
60.56666666666667	4700	1
60.601639344262296	1330	1
60.604918032786884	7734	1
60.60983606557377	4076	1
60.63224043715847	1019	1
60.63387978142077	1621	1
60.667759562841525	8975	1
60.667759562841525	7115	1
60.68415300546448	2474	1
60.684699453551914	3376	1
60.692896174863385	543	1
60.699999999999996	2164	1
60.70655737704918	5365	1
60.70710382513661	4214	1
60.732240437158474	6910	1
60.75737704918032	688	1
60.764480874316945	7533	1
60.778688524590166	5576	1
60.79071038251366	621	1
60.81366120218579	4332	1
60.82786885245901	3923	1
60.829508196721314	7467	1
60.834426229508196	6895	1
60.90327868852459	5588	1
60.924590163934425	4205	1
60.92677595628415	7194	1
60.93224043715846	9	1
60.936612021857925	2933	1
60.93715846994536	4124	1
60.94863387978142	3458	1
60.951912568306014	6403	1
60.960109289617485	8298	1
60.97267759562841	3234	1
60.977049180327874	4227	1
61.00601092896175	8192	1
61.00765027322404	9302	1
61.00819672131147	8845	1
61.02404371584699	3759	1
61.0344262295082	2194	1
61.050273224043714	7858	1
61.051912568306015	9907	1
61.066120218579236	2449	1
61.082513661202185	8579	1
61.09071038251366	3043	1
61.09726775956284	200	1
61.10655737704918	2498	1
61.12131147540983	4528	1
61.13989071038251	2671	1
61.142076502732245	1676	1
61.14644808743169	7872	1
61.179781420765025	2052	1
61.197267759562834	903	1
61.199999999999996	3406	1
61.20437158469946	7776	1
61.2207650273224	5414	1
61.22185792349727	4619	1
61.23715846994535	5916	1
61.23825136612022	9930	1
61.25081967213114	1964	1
61.25846994535519	7402	1
61.269945355191254	9268	1
61.27103825136612	5270	1
61.28142076502732	8696	1
61.28961748633879	2109	1
61.290163934426225	1266	1
61.291803278688526	3704	1
61.295081967213115	3110	1
61.30491803278688	4299	1
61.319672131147534	2601	1
61.323497267759564	2389	1
61.33005464480874	5069	1
61.35027322404371	7181	1
61.37978142076502	182	1
61.38087431693989	2408	1
61.385245901639344	1517	1
61.39890710382514	1130	1
61.41693989071039	2019	1
61.42622950819672	5642	1
61.433879781420764	321	1
61.44043715846994	3399	1
61.451912568306014	5623	1
61.4655737704918	8075	1
61.467213114754095	6664	1
61.47814207650273	7868	1
61.49508196721311	1224	1
61.507650273224044	6020	1
61.51256830601093	6570	1
61.513661202185794	6930	1
61.51530054644809	3071	1
61.520765027322405	5508	1
61.52349726775956	5361	1
61.59398907103825	3057	1
61.604918032786884	473	1
61.62786885245902	3877	1
61.64153005464481	1176	1
61.64480874316939	1368	1
61.65300546448087	8310	1
61.656284153005465	4482	1
61.65901639344263	7258	1
61.663387978142076	749	1
61.66830601092896	2114	1
61.66885245901639	442	1
61.672677595628414	5686	1
61.679781420765025	8679	1
61.68852459016394	7196	1
61.70054644808743	2267	1
61.716939890710385	6966	1
61.754644808743166	6564	1
61.777049180327865	3884	1
61.786885245901644	9914	1
61.791803278688526	7853	1
61.79672131147541	1314	1
61.801092896174865	8759	1
61.81202185792349	6993	1
61.81475409836065	1827	1
61.8207650273224	5126	1
61.82677595628415	9538	1
61.844808743169395	2381	1
61.84590163934426	2472	1
61.85245901639344	6666	1
61.861748633879785	7427	1
61.87267759562841	8755	1
61.873224043715844	8637	1
61.87431693989071	3241	1
61.87431693989071	6731	1
61.880327868852454	6780	1
61.886885245901645	9486	1
61.923497267759565	7444	1
61.95464480874317	2856	1
61.96502732240437	4154	1
61.98688524590163	8115	1
61.98907103825137	4364	1
62.002732240437155	4119	1
62.05136612021858	5362	1
62.05792349726776	7765	1
62.06994535519125	1633	1
62.07213114754098	4228	1
62.09234972677595	8681	1
62.09617486338798	7578	1
62.09836065573771	1198	1
62.104918032786884	4661	1
62.113661202185796	5839	1
62.11912568306011	8527	1
62.18251366120219	7816	1
62.18415300546448	697	1
62.18907103825137	9490	1
62.20765027322404	3821	1
62.23224043715847	2275	1
62.28961748633879	5928	1
62.29562841530055	3549	1
62.29781420765027	2294	1
62.337704918032784	5240	1
62.34262295081967	243	1
62.38415300546448	814	1
62.4016393442623	5781	1
62.40983606557377	1791	1
62.4464480874317	9595	1
62.44754098360656	450	1
62.455737704918036	9501	1
62.45683060109289	8019	1
62.48907103825137	727	1
62.495628415300544	6779	1
62.51748633879781	2168	1
62.523497267759566	3642	1
62.52950819672131	1053	1
62.540983606557376	4657	1
62.54371584699454	1238	1
62.55792349726776	5939	1
62.570491803278685	256	1
62.57322404371585	1293	1
62.57595628415301	1408	1
62.588524590163935	4469	1
62.60765027322404	9750	1
62.61639344262295	4860	1
62.62786885245902	2485	1
62.64808743169399	9101	1
62.686885245901635	4176	1
62.69125683060109	1463	1
62.73060109289617	4559	1
62.740437158469945	1689	1
62.74972677595628	7099	1
62.76120218579235	5878	1
62.785792349726776	3300	1
62.80655737704918	991	1
62.81147540983607	2941	1
62.841530054644814	6085	1
62.84426229508196	7670	1
62.84754098360656	3223	1
62.88852459016393	1740	1
62.912568306010925	3850	1
62.91584699453552	1309	1
62.92896174863388	224	1
62.93879781420765	2636	1
62.96120218579235	5243	1
62.96393442622951	581	1
62.978142076502735	296	1
62.98306010928962	5551	1
62.98360655737705	8618	1
62.98415300546448	3122	1
63.001639344262294	2918	1
63.011475409836066	682	1
63.01311475409836	3242	1
63.02459016393442	9387	1
63.02732240437158	4218	1
63.0415300546448	5121	1
63.05191256830601	5835	1
63.068306010928964	1410	1
63.092896174863384	446	1
63.09344262295082	4001	1
63.10054644808743	3233	1
63.104918032786884	6048	1
63.106557377049185	5112	1
63.10983606557377	4518	1
63.114754098360656	5770	1
63.120765027322406	4431	1
63.13387978142077	181	1
63.150273224043715	5504	1
63.166666666666664	5345	1
63.17595628415301	2064	1
63.18251366120219	3533	1
63.19234972677595	8665	1
63.19344262295082	2385	1
63.193989071038246	6177	1
63.215300546448084	1660	1
63.21639344262295	2103	1
63.218032786885246	4549	1
63.226229508196724	8765	1
63.226229508196724	6772	1
63.23715846994535	4849	1
63.24918032786885	5691	1
63.258469945355195	2535	1
63.25901639344263	7083	1
63.269945355191254	9480	1
63.28360655737705	1338	1
63.29890710382513	9497	1
63.30710382513661	1729	1
63.32404371584699	2113	1
63.333333333333336	7392	1
63.35027322404372	6865	1
63.369945355191255	4578	1
63.38360655737705	766	1
63.43005464480874	262	1
63.43005464480874	270	1
63.43879781420765	661	1
63.43934426229508	4112	1
63.45846994535519	11	1
63.478142076502735	4925	1
63.480327868852456	7698	1
63.5103825136612	5564	1
63.513661202185794	5491	1
63.514754098360655	4756	1
63.521857923497265	3937	1
63.544262295081964	8881	1
63.554098360655736	2296	1
63.564480874316935	5167	1
63.58032786885246	6712	1
63.582513661202185	8620	1
63.58360655737705	2677	1
63.60163934426229	7798	1
63.607650273224046	4871	1
63.612021857923494	8561	1
63.61639344262294	7756	1
63.64043715846994	268	1
63.65245901639344	4080	1
63.66284153005464	5168	1
63.666666666666664	7901	1
63.668306010928966	7167	1
63.67814207650273	8351	1
63.68251366120219	7106	1
63.69508196721311	1250	1
63.718032786885246	4771	1
63.71857923497268	398	1
63.801092896174865	5918	1
63.80327868852459	4744	1
63.81803278688525	9630	1
63.82131147540983	8213	1
63.82185792349726	9383	1
63.83661202185792	8809	1
63.84098360655738	7029	1
63.844808743169395	3534	1
63.844808743169395	9285	1
63.844808743169395	4825	1
63.86229508196721	2685	1
63.869945355191255	3485	1
63.8967213114754	5399	0
63.91366120218579	5147	1
63.91420765027322	9042	1
63.91475409836065	6649	1
63.93934426229508	5912	1
63.954098360655735	1201	1
63.97158469945355	5176	1
64.00710382513661	5920	1
64.03060109289618	4330	1
64.03060109289618	6418	1
64.03770491803279	3047	1
64.04863387978142	6495	1
64.05191256830601	127	1
64.07595628415301	7609	1
64.09016393442623	3999	1
64.10437158469945	3753	1
64.13224043715847	739	1
64.13224043715847	3419	1
64.14535519125683	2563	1
64.17158469945355	7443	1
64.17486338797815	4916	1
64.17650273224044	9336	1
64.22185792349727	3219	1
64.23934426229508	3176	1
64.27158469945356	4047	1
64.28633879781421	7358	1
64.3	5201	1
64.30491803278689	9012	1
64.30874316939891	8161	1
64.3360655737705	5654	1
64.33879781420765	5495	1
64.35956284153005	4726	1
64.37704918032787	4905	1
64.38251366120218	841	1
64.38961748633879	3029	1
64.39071038251366	1155	1
64.3912568306011	7699	1
64.39672131147542	6665	1
64.4207650273224	6074	1
64.42950819672132	477	1
64.43060109289617	5390	1
64.4431693989071	2774	1
64.44371584699454	9800	1
64.44535519125682	1045	1
64.44590163934426	9078	1
64.45027322404371	4460	1
64.46284153005465	1947	1
64.4672131147541	8045	1
64.47650273224043	5285	1
64.48251366120218	9981	1
64.48524590163935	3619	1
64.49125683060109	8305	1
64.5016393442623	4189	1
64.50874316939891	8420	1
64.51147540983607	9576	1
64.54098360655738	474	1
64.5551912568306	8707	1
64.5688524590164	180	1
64.56939890710383	7195	1
64.57486338797814	6936	1
64.58469945355192	5519	1
64.58524590163934	8795	1
64.59344262295082	1196	1
64.61092896174863	3591	1
64.61639344262295	4454	1
64.61857923497267	6367	1
64.64535519125683	1345	1
64.64590163934426	4875	1
64.64863387978141	4879	1
64.66010928961748	2513	1
64.67322404371585	807	1
64.69890710382514	9236	1
64.70327868852459	4200	1
64.70819672131147	3270	1
64.7207650273224	4720	1
64.72732240437158	6015	1
64.74426229508197	6701	1
64.74699453551912	6260	1
64.75409836065573	6082	1
64.76885245901639	8890	1
64.77650273224043	886	1
64.8120218579235	4082	1
64.81475409836065	4788	1
64.8224043715847	2820	1
64.82568306010928	9404	1
64.82841530054645	7152	1
64.87814207650273	381	1
64.89890710382514	7680	1
64.91366120218579	4553	1
64.91530054644808	3202	0
64.91967213114755	4087	1
64.92732240437158	4120	1
64.92950819672132	8785	1
64.9327868852459	5469	1
64.96775956284152	7416	1
64.97158469945356	6253	1
64.97704918032787	2482	1
64.98306010928961	4812	1
64.9879781420765	2846	1
64.98961748633879	7942	1
65.00819672131148	4109	1
65.00983606557377	8496	1
65.01256830601092	2705	1
65.06338797814207	2907	1
65.07103825136612	9022	1
65.08142076502732	4944	1
65.09234972677595	5797	1
65.09617486338797	1605	1
65.09781420765027	9738	1
65.1016393442623	8292	1
65.1191256830601	6438	1
65.1344262295082	2127	1
65.13551912568306	8504	1
65.13825136612022	8068	1
65.1584699453552	3765	1
65.17704918032787	4775	1
65.18524590163935	8327	1
65.18907103825137	2777	1
65.2	3226	1
65.2087431693989	2716	1
65.21584699453553	1678	1
65.22950819672131	2282	1
65.23224043715847	4032	1
65.2327868852459	5355	1
65.23934426229508	5574	1
65.26229508196721	2648	1
65.27540983606558	7172	1
65.27595628415301	4257	1
65.27704918032786	5474	1
65.28743169398906	2522	1
65.30382513661202	2727	1
65.3120218579235	7707	1
65.32295081967213	4403	1
65.33770491803278	5796	1
65.34371584699454	5935	1
65.35191256830602	5780	1
65.3672131147541	6263	1
65.37103825136612	2756	1
65.39617486338798	5424	1
65.41475409836065	9643	1
65.45191256830601	6459	1
65.46994535519126	6742	1
65.48469945355191	9246	1
65.52349726775957	4158	1
65.52677595628415	4899	1
65.52786885245901	2613	1
65.54207650273223	9575	1
65.55628415300546	4800	1
65.57704918032786	7135	1
65.61530054644808	5278	1
65.62459016393443	6125	1
65.6344262295082	3782	1
65.65136612021858	2086	1
65.68032786885246	2655	1
65.70163934426229	8013	1
65.71803278688525	867	1
65.76775956284153	9528	1
65.78524590163934	7684	1
65.79726775956284	6949	1
65.8	5529	1
65.80546448087432	6148	1
65.81967213114754	9007	1
65.83715846994535	7159	1
65.8398907103825	782	1
65.84918032786885	4459	1
65.85191256830602	7116	1
65.85573770491803	8228	1
65.85901639344263	2030	1
65.86284153005464	2491	1
65.89890710382514	5237	1
65.90218579234973	339	1
65.91584699453551	8254	1
65.92185792349726	1237	1
65.93060109289617	8532	1
65.93989071038251	3588	1
65.94535519125682	9342	1
65.95027322404371	6937	1
65.9551912568306	1068	1
65.96065573770491	6933	1
65.97103825136612	6222	1
65.99071038251365	3469	1
65.99125683060109	8607	1
66.00437158469946	1371	1
66.01693989071038	4030	1
66.03005464480874	1244	1
66.03114754098361	6642	1
66.0431693989071	6553	1
66.05628415300546	627	1
66.06502732240438	4276	1
66.07814207650273	6682	1
66.08087431693988	5189	1
66.08360655737705	8311	1
66.08907103825136	2379	1
66.09726775956284	1686	1
66.11857923497267	1785	1
66.14972677595628	2034	1
66.16502732240437	9771	1
66.17650273224044	5068	1
66.20655737704918	6990	1
66.20710382513661	6107	1
66.20819672131148	9420	1
66.22677595628414	6442	1
66.23606557377049	1685	1
66.24754098360656	245	1
66.27377049180328	2609	1
66.28743169398906	5840	1
66.29508196721311	3104	1
66.3120218579235	8381	1
66.3136612021858	9524	1
66.34262295081967	8847	1
66.34371584699454	7570	1
66.34535519125683	7572	1
66.36338797814207	3965	1
66.38743169398907	6810	1
66.39726775956284	9665	1
66.40491803278688	5209	1
66.4087431693989	1276	1
66.41311475409836	8187	1
66.41693989071038	9878	1
66.41857923497268	9905	1
66.42131147540984	8464	1
66.4256830601093	5553	1
66.42841530054645	6691	1
66.44043715846995	5003	1
66.4431693989071	1518	1
66.45300546448087	2799	1
66.47486338797813	811	1
66.47650273224043	5534	1
66.48196721311476	7383	1
66.48524590163935	6899	1
66.50765027322404	8413	1
66.5344262295082	5391	1
66.53770491803279	1924	1
66.54808743169399	6221	1
66.55573770491803	8654	1
66.5672131147541	5909	1
66.57377049180327	3988	1
66.58196721311475	1840	1
66.58251366120219	6008	1
66.60491803278688	2311	1
66.64043715846995	9212	1
66.65737704918033	2995	1
66.6743169398907	8850	1
66.68743169398907	5245	1
66.69180327868852	3001	1
66.69508196721311	5307	1
66.70546448087431	3556	1
66.73060109289618	3360	1
66.73497267759562	5537	1
66.75300546448088	4707	1
66.75846994535519	8584	1
66.77704918032786	9161	1
66.81803278688524	5252	1
66.84535519125683	1216	1
66.84918032786885	9964	1
66.8535519125683	5901	1
66.89234972677595	9018	1
66.90491803278688	3951	1
66.91584699453551	1552	1
66.93060109289617	5326	1
66.93551912568306	1080	1
66.93715846994536	875	1
66.93825136612021	1572	1
66.94808743169399	813	1
66.95628415300547	4035	1
66.95628415300547	1969	1
66.95901639344262	8487	1
66.96284153005465	2845	1
66.9672131147541	5927	1
66.98633879781421	3674	1
66.99890710382513	1812	1
67.01256830601093	2668	1
67.01748633879781	8812	1
67.04754098360655	88	1
67.04808743169399	6769	1
67.05901639344262	7720	1
67.0688524590164	3338	1
67.08797814207651	3934	1
67.11420765027322	7610	1
67.12021857923497	5992	1
67.12459016393443	9195	1
67.1311475409836	4091	1
67.14153005464482	2888	1
67.14590163934426	1003	1
67.148087431694	6324	1
67.18524590163935	3127	1
67.20382513661202	9254	1
67.20928961748633	5757	1
67.22568306010929	7810	1
67.23005464480875	4546	1
67.23715846994536	3142	1
67.24043715846994	2737	1
67.24590163934427	2088	1
67.28142076502732	8108	1
67.29508196721311	1292	1
67.29836065573771	513	1
67.31803278688524	3889	1
67.32349726775956	7384	1
67.33387978142076	7141	1
67.33715846994535	3348	1
67.34754098360655	9241	1
67.3551912568306	3624	1
67.35737704918033	9405	1
67.3622950819672	1393	1
67.36612021857924	1320	1
67.37814207650273	2353	1
67.38142076502733	5954	1
67.39890710382514	4919	1
67.40765027322404	2447	1
67.45191256830601	1591	1
67.46120218579235	6170	1
67.49890710382513	9686	1
67.50983606557377	4803	1
67.53005464480874	6651	1
67.54918032786885	5494	1
67.55300546448088	5817	1
67.55300546448088	5170	1
67.55573770491803	3739	1
67.57540983606557	7859	1
67.5896174863388	5915	1
67.59945355191256	9869	1
67.60491803278688	7694	1
67.60546448087432	4078	1
67.62732240437158	3572	1
67.62732240437158	9058	1
67.63060109289617	1931	1
67.63661202185791	8943	1
67.66065573770491	7521	1
67.67158469945355	9282	1
67.71967213114753	91	1
67.72131147540983	7216	1
67.73770491803279	3423	1
67.77431693989071	6615	1
67.78306010928962	9714	1
67.78633879781421	6864	1
67.79344262295082	6718	1
67.81475409836065	3397	1
67.82568306010928	645	1
67.82568306010928	327	1
67.83114754098361	5562	1
67.8464480874317	6013	1
67.85027322404372	9569	1
67.85792349726776	8317	1
67.89562841530055	7460	1
