55.53169398907104	2399	1
55.54043715846994	8358	1
55.542076502732236	5097	1
55.546994535519126	8292	1
55.548087431693986	468	1
55.548087431693986	2680	1
55.54972677595628	1348	1
55.54972677595628	6768	1
55.557377049180324	6173	1
55.57322404371585	2684	1
55.575409836065575	2254	1
55.57978142076502	577	1
55.58415300546448	3622	1
55.58469945355191	9201	1
55.5879781420765	9183	1
55.60655737704918	3384	1
55.608743169398906	3978	1
55.63442622950819	4312	1
55.637158469945355	6519	1
55.64043715846994	5584	1
55.65245901639344	1848	1
55.65901639344262	3411	1
55.67377049180328	5701	1
55.67377049180328	1965	1
55.68142076502732	6255	1
55.6863387978142	4442	1
55.686885245901635	9995	1
55.68907103825136	9544	1
55.69016393442623	8624	1
55.69234972677595	6055	1
55.69672131147541	3905	1
55.69726775956284	6156	1
55.69836065573771	1471	1
55.72076502732241	6711	0
55.727322404371584	2888	1
55.73770491803278	1075	1
55.73770491803278	7155	1
55.74972677595628	3186	1
55.753551912568305	1370	1
55.76885245901639	511	1
55.78688524590164	2432	1
55.80491803278689	3820	1
55.806557377049174	9937	1
55.815300546448086	3444	1
55.81693989071038	7203	1
55.82568306010929	8650	1
55.83114754098361	5026	1
55.83224043715847	9651	1
55.83387978142076	5860	1
55.840437158469946	6413	1
55.85300546448087	4742	1
55.86612021857924	4103	1
55.86775956284153	8916	1
55.87322404371585	1673	1
55.88251366120218	9922	1
55.88852459016394	1632	1
55.91639344262295	5947	1
55.92021857923497	1754	1
55.92568306010929	9000	1
55.939890710382514	8974	1
55.94043715846995	3316	1
55.945901639344264	2307	1
55.94754098360656	1660	1
55.949726775956286	2905	1
55.95956284153005	626	1
55.96448087431694	1174	1
55.967213114754095	4665	1
55.97704918032787	4349	1
55.98087431693989	2508	1
55.98469945355191	2465	1
55.98743169398907	8014	1
56.003825136612015	3838	1
56.02131147540983	8856	1
56.023497267759566	7317	1
56.03661202185792	3574	1
56.061202185792354	1726	1
56.06284153005465	8075	1
56.064480874316935	7666	1
56.066120218579236	2295	1
56.0672131147541	393	1
56.068306010928964	2016	1
56.078142076502736	586	1
56.082513661202185	2541	1
56.086885245901634	3819	1
56.1	8403	1
56.10874316939891	193	1
56.11147540983606	6915	1
56.118032786885244	3660	1
56.120765027322406	5203	1
56.1224043715847	7839	1
56.124043715846994	5815	1
56.12677595628415	7580	1
56.13442622950819	2894	1
56.14098360655738	6446	1
56.143169398907105	3785	1
56.14371584699453	7745	1
56.14863387978142	8807	1
56.154644808743164	6557	1
56.1551912568306	3042	1
56.175409836065576	7688	1
56.17704918032787	1568	1
56.19836065573771	7932	1
56.202185792349724	9008	1
56.21475409836066	3959	1
56.22786885245902	6153	1
56.22786885245902	1426	1
56.23825136612022	324	1
56.24863387978142	8951	1
56.25027322404372	3212	1
56.25136612021858	2459	1
56.253551912568305	7677	1
56.254644808743166	2328	1
56.26229508196721	5123	1
56.265573770491805	9649	1
56.26939890710382	1874	1
56.281967213114754	9409	1
56.29234972677595	3438	1
56.29672131147541	3491	1
56.3	4569	1
56.302185792349725	4252	1
56.30437158469945	6778	1
56.30546448087432	3549	1
56.31092896174864	9857	1
56.3136612021858	3739	1
56.315300546448086	4574	1
56.31748633879781	5939	1
56.324590163934424	6590	1
56.3327868852459	3123	1
56.334426229508196	9589	1
56.33934426229508	2523	1
56.34207650273224	2197	1
56.349726775956285	2577	1
56.35136612021858	5478	1
56.35300546448087	2163	1
56.36174863387978	8227	1
56.37431693989071	4205	1
56.37486338797814	617	1
56.38032786885246	8484	1
56.38961748633879	3733	1
56.40054644808743	2720	1
56.40273224043716	6433	1
56.40491803278688	7620	1
56.4311475409836	9037	1
56.44371584699453	3701	1
56.450819672131146	6608	1
56.46775956284153	7860	1
56.46830601092896	2593	1
56.47595628415301	5508	1
56.48196721311475	2274	1
56.48852459016393	6325	1
56.49016393442623	4621	1
56.49781420765027	6290	1
56.50437158469945	3100	1
56.50655737704918	2759	1
56.51092896174864	4969	1
56.51147540983606	7651	1
56.51530054644809	9378	1
56.52459016393443	5902	1
56.52513661202186	281	1
56.52950819672131	6726	1
56.532786885245905	5137	1
56.539890710382515	1973	1
56.55464480874317	1133	1
56.56666666666666	3706	1
56.57267759562841	3451	1
56.57322404371585	4982	1
56.58087431693989	5956	1
56.5879781420765	1085	1
56.612021857923494	4887	1
56.63661202185792	858	1
56.64699453551913	3613	1
56.65792349726776	3641	1
56.66612021857923	6489	1
56.67103825136611	2476	1
56.677595628415304	2403	1
56.68251366120219	7512	1
56.68743169398907	1383	1
56.698907103825135	2740	1
56.70983606557377	8440	1
56.73224043715847	663	1
56.740437158469945	8958	1
56.77049180327869	4402	1
56.77322404371585	6929	1
56.77431693989071	6327	1
56.79344262295081	2803	1
56.79890710382514	5807	1
56.8	257	1
56.81748633879781	365	1
56.818579234972674	3995	1
56.81912568306011	8302	1
56.82404371584699	9154	1
56.82841530054645	1864	1
56.85409836065573	7751	1
56.86065573770492	9122	1
56.861202185792344	3470	1
56.86939890710382	5800	1
56.87650273224043	2653	1
56.88032786885246	529	1
56.89562841530055	2982	1
56.9	3025	1
56.91967213114754	9592	1
56.921857923497264	7487	1
56.93005464480874	2222	1
56.9344262295082	8920	1
56.93661202185792	2691	1
56.944808743169396	1239	1
56.949726775956286	7665	1
56.960109289617485	8396	1
56.96393442622951	60	1
56.978142076502735	4371	1
56.994535519125684	5594	1
57.001639344262294	9380	1
57.00218579234973	1596	1
57.00655737704918	6573	1
57.00819672131148	2671	1
57.00983606557377	7079	1
57.01857923497268	6428	1
57.03442622950819	6515	1
57.03934426229508	589	1
57.04043715846995	6793	1
57.04043715846995	7084	1
57.04262295081967	796	1
57.043169398907104	3881	1
57.044262295081964	9134	1
57.04808743169399	234	1
57.04972677595628	1028	1
57.05245901639344	2007	1
57.0775956284153	4789	1
57.08469945355191	8294	1
57.09289617486339	3115	1
57.09617486338797	4452	1
57.09617486338797	8462	1
57.09781420765027	3032	1
57.104918032786884	8522	1
57.10819672131148	8537	1
57.12349726775956	8458	1
57.124043715846994	9900	1
57.12732240437158	7553	1
57.13169398907104	675	1
57.1327868852459	1844	1
57.143169398907105	1171	1
57.172677595628414	4946	1
57.177595628415304	9161	1
57.18032786885246	8034	1
57.196174863387974	5747	1
57.19726775956284	5959	1
57.198907103825135	390	1
57.20546448087432	3935	1
57.21366120218579	3767	1
57.23333333333333	6998	1
57.23551912568306	8216	1
57.25191256830601	9542	1
57.261748633879776	208	1
57.27650273224044	7390	1
57.28142076502732	3196	1
57.28852459016393	9274	1
57.29726775956284	8520	1
57.30109289617486	7728	1
57.30546448087432	7612	1
57.318579234972674	4100	1
57.318579234972674	1187	1
57.321311475409836	8598	1
57.33005464480874	7261	1
57.34098360655737	6323	1
57.34316939890711	2142	1
57.34808743169399	7510	1
57.352459016393446	8690	1
57.35846994535519	9535	1
57.37322404371585	485	1
57.37377049180328	6509	1
57.38032786885246	2381	1
57.3896174863388	3581	1
57.393442622950815	7788	1
57.39453551912568	3378	1
57.3983606557377	5968	1
57.39890710382513	9694	1
57.40218579234973	4410	1
57.40546448087432	5512	1
57.4120218579235	8107	1
57.41912568306011	1934	1
57.42349726775956	3981	1
57.424590163934425	1521	1
57.42677595628415	5523	1
57.44207650273224	2419	1
57.44426229508196	8838	1
57.46393442622951	3302	1
57.47158469945355	7975	1
57.47322404371585	9585	1
57.49016393442623	7259	1
57.53879781420765	5171	1
57.54262295081967	2469	1
57.55956284153005	2433	1
57.5672131147541	5991	1
57.56775956284153	1336	1
57.56885245901639	6786	1
57.56885245901639	3216	1
57.57377049180327	2216	1
57.58142076502732	9913	1
57.58524590163935	2393	1
57.58633879781421	1981	1
57.59071038251366	3903	1
57.59398907103825	7921	1
57.624043715846994	2992	1
57.643169398907105	7834	1
57.64972677595628	2446	1
57.657377049180326	6988	1
57.66120218579235	8570	1
57.6639344262295	1684	1
57.665573770491804	8160	1
57.67486338797814	1409	1
57.67486338797814	8710	1
57.67814207650274	3474	1
57.68196721311475	2010	1
57.68251366120219	9983	1
57.68743169398907	2675	1
57.68852459016393	4864	1
57.6896174863388	2696	1
57.691803278688525	9449	1
57.696174863387974	1888	1
57.69672131147541	5430	1
57.697814207650275	5428	1
57.70874316939891	1307	1
57.71584699453552	5640	1
57.719125683060106	3593	1
57.731147540983606	1069	1
57.7327868852459	3592	1
57.73879781420765	9911	1
57.748633879781416	9685	1
57.75737704918033	6672	1
57.76174863387978	7142	1
57.76502732240437	7253	1
57.76939890710383	7831	1
57.79562841530055	4474	1
57.80109289617486	5020	1
57.81803278688525	8169	1
57.81967213114754	9795	1
57.825683060109284	8102	1
57.8311475409836	748	1
57.83606557377049	2692	1
57.84644808743169	5891	1
57.856830601092895	7153	1
57.86010928961749	3986	1
57.86502732240437	7169	1
57.868306010928954	2382	1
57.87267759562842	3662	1
57.874863387978145	6852	1
57.88032786885246	3119	1
57.88743169398907	4262	1
57.8896174863388	8478	1
57.892349726775954	8140	1
57.89289617486339	8990	1
57.893442622950815	8607	1
57.90382513661202	6132	1
57.91912568306011	9834	1
57.93005464480874	5083	1
57.93497267759563	591	1
57.94207650273224	7133	1
57.944808743169396	339	1
57.959016393442624	8675	1
57.96229508196721	8548	1
57.96557377049181	655	1
58.00109289617486	4375	1
58.00491803278688	2095	1
58.02459016393443	9435	1
58.026775956284155	6093	1
58.03551912568305	9696	1
58.03879781420765	1563	1
58.04262295081968	6772	1
58.053005464480876	4059	1
58.05464480874317	350	1
58.06612021857923	7763	1
58.072131147540986	2672	1
58.075956284153	5301	1
58.08797814207651	1040	1
58.09398907103825	5058	1
58.094535519125685	6781	1
58.103825136612016	9894	1
58.116939890710384	217	1
58.11748633879782	4305	1
58.11748633879782	9363	1
58.12732240437158	9234	1
58.13442622950819	7790	1
58.14644808743169	3659	1
58.14699453551913	1421	1
58.14754098360656	9476	1
58.15901639344262	2228	1
58.175956284153	5178	1
58.18633879781421	8926	1
58.18852459016393	9427	1
58.19071038251366	1366	1
58.19344262295082	6811	1
58.19562841530054	6289	1
58.19726775956284	3769	1
58.2016393442623	5619	1
58.2103825136612	2834	1
58.21584699453552	7448	1
58.21639344262295	9887	1
58.21857923497267	3635	1
58.225136612021856	6740	1
58.23387978142076	1586	1
58.239344262295084	3036	1
58.2431693989071	8797	1
58.25628415300546	3994	1
58.256830601092894	9782	0
58.25846994535519	8150	1
58.262841530054644	4816	1
58.27868852459016	1812	1
58.283060109289615	1152	1
58.291803278688526	2873	1
58.318579234972674	1293	1
58.32513661202186	4030	1
58.33387978142076	7506	1
58.33989071038251	9433	1
58.34590163934426	4552	1
58.361202185792344	371	1
58.37267759562842	6637	1
58.374863387978145	3464	1
58.38251366120219	9571	1
58.38469945355191	2060	1
58.386338797814204	5173	1
58.39617486338798	9697	1
58.400546448087425	2839	1
58.40710382513661	1623	1
58.40983606557377	5017	1
58.4120218579235	3006	1
58.41530054644809	9951	1
58.41803278688524	5216	1
58.44426229508197	8088	1
58.45737704918033	190	1
58.4655737704918	3723	1
58.46666666666667	8025	1
58.47704918032787	4364	1
58.47868852459016	6982	1
58.485245901639345	5895	1
58.48688524590164	4227	1
58.50327868852459	5443	1
58.510382513661206	5941	1
58.52786885245902	2470	1
58.540983606557376	4718	1
58.54207650273224	6154	1
58.548087431693986	6685	1
58.55464480874317	9131	1
58.558469945355185	8114	1
58.56393442622951	1044	1
58.570491803278685	4855	1
58.57267759562842	9538	1
58.58306010928961	3782	1
58.58633879781421	8768	1
58.595628415300546	2709	1
58.59781420765027	8770	1
58.60218579234973	6815	1
58.606010928961744	1708	1
58.616939890710384	736	1
58.62131147540983	7037	1
58.63224043715847	8070	1
58.63770491803279	8406	1
58.63934426229508	1117	1
58.65245901639344	1909	1
58.656284153005465	791	1
58.666666666666664	2838	1
58.66830601092896	9934	1
58.669398907103826	6721	1
58.671584699453554	7795	1
58.678688524590164	9292	1
58.70054644808743	8212	1
58.70273224043716	5761	1
58.70437158469945	2112	1
58.71366120218579	3343	1
58.71639344262295	5217	1
58.72950819672131	3493	1
58.73879781420765	3686	1
58.74754098360656	255	1
58.752459016393445	472	1
58.76120218579235	7020	1
58.763934426229504	866	1
58.77158469945355	4710	1
58.77322404371584	1465	1
58.77540983606557	8317	1
58.775956284153004	4801	1
58.77814207650273	6119	1
58.78087431693989	6677	1
58.79344262295081	4373	1
58.802185792349725	7962	1
58.80546448087431	5281	1
58.80546448087431	8924	1
58.80601092896175	1311	1
58.81092896174863	7605	1
58.820218579234975	6595	1
58.83387978142076	9368	1
58.83606557377049	9749	1
58.83770491803279	1573	1
58.83989071038251	3836	1
58.843715846994535	5394	1
58.849726775956285	1428	1
58.863934426229505	695	1
58.86612021857923	7383	1
58.8896174863388	4671	1
58.92622950819672	2111	1
58.92677595628415	8051	1
58.93333333333333	5298	1
58.933879781420764	8074	1
58.93825136612021	2962	1
58.94644808743169	3164	1
58.96994535519126	6193	1
58.970491803278684	5928	1
58.9775956284153	5774	1
58.992349726775956	4593	1
58.99890710382513	6463	1
59.008743169398905	421	1
59.01693989071038	8205	1
59.019672131147544	7731	1
59.02349726775956	8056	1
59.03005464480874	937	1
59.03551912568306	9719	1
59.048087431693986	1876	1
59.05300546448087	2037	1
59.07978142076503	4210	1
59.0879781420765	8167	1
59.09125683060109	2444	1
59.092896174863384	1924	1
59.092896174863384	1223	1
59.096721311475406	6810	1
59.09945355191257	9231	1
59.11584699453552	661	1
59.11748633879782	311	1
59.11857923497268	698	1
59.12295081967213	2761	1
59.137158469945355	6846	1
59.13989071038252	7139	1
59.14153005464481	7798	1
59.142076502732245	2596	1
59.142076502732245	1896	1
59.15901639344262	2515	1
59.17540983606557	659	1
59.18360655737705	7185	1
59.18360655737705	2009	1
59.19453551912569	1405	1
59.19453551912569	418	1
59.206010928961746	7478	1
59.20874316939891	5475	1
59.219125683060106	4310	1
59.22021857923497	3950	1
59.2224043715847	116	1
59.22786885245901	487	1
59.22896174863388	9557	1
59.232240437158474	8482	1
59.23606557377049	7410	1
59.24426229508197	9925	1
59.252459016393445	5263	1
59.259562841530055	336	1
59.27158469945355	828	1
59.27704918032787	1992	1
59.28251366120219	2302	1
59.2863387978142	9167	1
59.29071038251366	6231	1
59.29672131147541	6655	1
59.30054644808743	5125	1
59.30601092896175	5495	1
59.30874316939891	1529	1
59.32786885245901	1593	1
59.33770491803279	1412	1
59.33879781420765	5255	1
59.3431693989071	6326	1
59.34590163934426	7963	1
59.36010928961749	321	1
59.371038251366116	171	1
59.37650273224044	9629	1
59.37704918032787	6955	1
59.378142076502726	3589	1
59.38415300546448	7522	1
59.38469945355192	6264	1
59.38688524590164	7498	1
59.38688524590164	1325	1
59.38743169398907	2059	1
59.39562841530054	9972	1
59.39945355191257	6328	1
59.40109289617486	47	1
59.41639344262295	8048	1
59.41912568306011	8584	1
59.42732240437159	5208	1
59.43497267759563	3408	1
59.43606557377049	4354	1
59.45573770491803	334	1
59.459016393442624	8393	1
59.46174863387978	8589	1
59.46666666666667	4308	1
59.46994535519126	6398	1
59.47158469945355	9084	1
59.48415300546448	6748	1
59.49071038251366	931	1
59.50054644808743	2241	1
59.50382513661202	9959	1
59.520765027322405	8069	1
59.522950819672126	4289	1
59.53333333333333	4016	1
59.5344262295082	6711	1
59.53770491803278	968	1
59.53934426229508	5646	1
59.54262295081968	582	1
59.544262295081964	4243	1
59.56284153005464	305	1
59.566120218579236	7968	1
59.57704918032787	3002	1
59.5879781420765	934	1
59.59398907103825	5403	1
59.59945355191257	7581	1
59.60382513661202	4898	1
59.604918032786884	154	1
59.606010928961744	1770	1
59.6103825136612	6732	1
59.61584699453552	2075	1
59.61912568306011	5857	1
59.6448087431694	8437	1
59.64972677595629	6743	1
59.65300546448087	1232	1
59.66174863387978	1208	1
59.66502732240438	1879	1
59.66830601092896	8408	1
59.67431693989071	4022	1
59.68415300546448	8914	1
59.69344262295082	2563	1
59.6983606557377	1317	1
59.70218579234973	4404	1
59.704918032786885	9678	1
59.71475409836066	9172	1
59.72349726775956	3476	1
59.730054644808746	6370	1
59.730054644808746	7281	1
59.73661202185792	5226	1
59.737158469945356	9331	1
59.737158469945356	8349	1
59.75191256830601	8401	1
59.75300546448087	6357	1
59.75409836065574	4733	1
59.777595628415305	573	1
59.796174863387975	1525	1
59.800000000000004	8089	1
59.81639344262295	5243	1
59.824043715847	8841	1
59.83387978142076	4651	1
59.834426229508196	1920	1
59.84043715846994	3814	1
59.8448087431694	5066	1
59.85573770491803	2482	1
59.85628415300546	2938	1
59.88469945355192	5192	1
59.88688524590164	7517	1
59.924590163934425	578	1
59.9311475409836	2614	1
59.932786885245896	5586	1
59.93606557377049	2240	1
59.94535519125683	1805	1
59.95846994535519	7401	1
59.959016393442624	936	1
59.96065573770492	5019	1
59.96229508196721	5858	1
59.96775956284153	5387	1
59.979234972677595	457	1
59.979234972677595	52	1
59.98087431693989	4294	1
59.98251366120219	5506	1
59.988524590163934	6200	1
60.01256830601093	5294	1
60.01748633879781	6751	1
60.02349726775956	3073	1
60.0344262295082	2787	1
60.043169398907104	758	1
60.049180327868854	8139	1
60.05081967213115	7980	1
60.06775956284152	6408	1
60.069398907103825	1682	1
60.08415300546448	4441	1
60.110928961748634	4754	1
60.113114754098355	4053	1
60.1207650273224	6267	1
60.12240437158469	8953	1
60.12950819672131	3443	1
60.1327868852459	9344	1
60.15081967213114	7876	1
60.15081967213114	8409	1
60.1568306010929	8195	1
60.172677595628414	6653	1
60.18251366120218	524	1
60.18907103825136	8077	1
60.190163934426224	6368	1
60.19781420765027	9821	1
60.20327868852459	1654	1
60.218032786885246	1698	1
60.225136612021856	9240	1
60.2327868852459	409	1
60.240437158469945	2636	1
60.27213114754098	2150	1
60.273770491803276	7331	1
60.2775956284153	7446	1
60.285792349726776	1427	1
60.291803278688526	9091	1
60.29726775956284	5409	1
60.2983606557377	2997	1
60.30218579234973	5764	1
60.30273224043715	9777	1
60.303278688524586	5799	1
60.30765027322404	4119	1
60.312568306010924	599	1
60.315300546448086	7285	1
60.318579234972674	2517	1
60.3207650273224	290	1
60.3207650273224	4622	1
60.32185792349727	4128	1
60.323497267759564	4104	1
60.34098360655737	3830	1
60.343715846994535	117	1
60.34590163934426	9520	1
60.34863387978142	9124	1
60.34918032786885	998	1
60.350819672131145	411	1
60.35628415300546	4510	1
60.357923497267755	93	1
60.36010928961748	2900	1
60.36612021857923	1230	1
60.369945355191255	6912	1
60.37650273224044	9023	1
60.38087431693989	9310	1
60.38579234972677	4003	1
60.38852459016393	3689	1
60.412568306010925	5553	1
60.4207650273224	8795	1
60.42513661202185	4555	1
60.42841530054645	3382	1
60.43715846994536	4035	1
60.43934426229508	785	1
60.44262295081967	3965	1
60.449726775956286	3431	1
60.451912568306014	3737	1
60.45573770491803	7055	1
60.45956284153006	9869	1
60.46120218579235	697	1
60.46338797814207	4905	1
60.47978142076503	373	1
60.48524590163934	771	1
60.48579234972677	6438	1
60.48579234972677	981	1
60.4896174863388	2026	1
60.49071038251366	7128	1
60.50327868852459	4369	1
60.50382513661202	8850	1
60.51639344262295	712	1
60.51639344262295	4330	1
60.51748633879781	3596	1
60.51803278688524	6884	1
60.520765027322405	6177	1
60.54262295081967	5627	1
60.54590163934426	9148	1
60.548087431693986	2847	1
60.54972677595629	3909	1
60.56666666666667	214	1
60.57103825136612	8338	1
60.572131147540986	4752	1
60.57267759562841	941	1
60.57377049180328	2929	1
60.575956284153	8002	1
60.58579234972677	375	1
60.58907103825137	1146	1
60.59016393442623	8608	1
60.59672131147541	3014	1
60.59781420765027	3718	1
60.61256830601093	6710	1
60.61912568306011	5320	1
60.62568306010929	7373	1
60.63770491803278	2933	1
60.66010928961748	5474	1
60.66448087431694	5882	1
60.672677595628414	8307	1
60.68907103825137	5018	1
60.69125683060109	6159	1
60.69508196721311	7308	1
60.69945355191257	3608	1
60.70874316939891	1889	1
60.714207650273224	6300	1
60.72786885245901	2805	1
60.73497267759562	7343	1
60.73497267759562	271	1
60.735519125683055	7997	1
60.73606557377049	4716	1
60.74098360655738	447	1
60.75081967213114	1949	1
60.75191256830601	7597	1
60.753551912568305	681	1
60.75464480874317	2910	1
60.7568306010929	466	1
60.77213114754099	6166	1
60.775956284153004	2220	1
60.7792349726776	1338	1
60.78852459016393	7657	1
60.79125683060109	2772	1
60.80601092896175	9516	1
60.81693989071039	6038	1
60.825683060109284	4562	1
60.82786885245901	4748	1
60.83497267759562	896	1
60.83551912568306	920	1
60.83551912568306	3348	1
60.83715846994536	7356	1
60.84153005464481	5338	1
60.86120218579235	3548	1
60.87431693989071	7354	1
60.87540983606557	7974	1
60.87650273224044	8864	1
60.88142076502732	4852	1
60.88469945355192	4843	1
60.90163934426229	1352	1
60.90218579234972	5577	1
60.90601092896175	9774	1
60.916393442622955	9359	1
60.925683060109286	4395	1
60.929508196721315	1202	1
60.93169398907104	3663	1
60.944808743169396	2174	1
60.95355191256831	4183	1
60.95737704918032	7000	1
60.972131147540985	479	1
60.973224043715845	2825	1
60.98524590163934	3469	1
60.99508196721311	1210	1
61.00054644808743	1954	1
61.005464480874316	4089	1
61.02185792349727	6611	1
61.033879781420765	3173	1
61.03715846994536	6135	1
61.038251366120214	6322	1
61.03934426229508	9944	1
61.03989071038251	5846	1
61.04153005464481	1298	1
61.04644808743169	3537	1
61.056284153005464	547	1
61.07814207650273	5056	1
61.082513661202185	6787	1
61.09125683060109	982	1
61.10437158469946	5845	1
61.110928961748634	2673	1
61.110928961748634	2624	1
61.113661202185796	6849	1
61.11475409836065	501	1
61.119672131147546	9425	1
61.119672131147546	9074	1
61.12349726775956	1482	1
61.126775956284156	427	1
61.13934426229508	1994	1
61.142076502732245	3725	1
61.14644808743169	2592	1
61.14972677595628	2368	1
61.15191256830601	3774	1
61.153551912568304	6103	1
61.16010928961748	2559	1
61.172677595628414	1231	1
61.174863387978135	4155	1
61.1775956284153	3851	1
61.190163934426224	6959	1
61.20273224043716	7890	1
61.203825136612025	6182	1
61.20765027322404	9752	1
61.21912568306011	8835	1
61.22021857923497	818	1
61.25737704918033	121	1
61.269945355191254	1719	1
61.28142076502732	672	1
61.28961748633879	5806	1
61.297267759562835	4070	1
61.2983606557377	9558	1
61.301092896174865	3259	1
61.301092896174865	1884	1
61.302185792349725	669	1
61.30491803278688	9613	1
61.30655737704918	7738	1
61.31748633879781	7264	1
61.31803278688525	5260	1
61.324043715847	2526	1
61.3431693989071	8986	1
61.34808743169399	1331	1
61.35846994535519	2561	0
61.361748633879785	1473	1
61.36338797814208	2771	1
61.37267759562841	6432	1
61.37267759562841	329	1
61.37540983606557	9391	1
61.37868852459017	5253	1
61.381967213114756	2118	1
61.381967213114756	5810	1
61.38360655737705	7466	1
61.39289617486339	6364	1
61.4207650273224	2457	1
61.427868852459014	9941	1
61.429508196721315	6013	1
61.4344262295082	172	1
61.460109289617485	9002	1
61.46229508196721	3461	1
61.46393442622951	1083	1
61.47267759562841	1891	1
61.48360655737705	5630	1
61.485245901639345	3125	1
61.49016393442623	1403	1
61.49617486338798	7799	1
61.498360655737706	9924	1
61.508743169398905	8933	1
61.52622950819672	734	1
61.532240437158464	2184	1
61.53551912568306	795	1
61.53879781420765	4366	1
61.5535519125683	8348	1
61.56120218579235	7335	1
61.56994535519125	8948	1
61.57267759562841	2190	1
61.57322404371585	1748	1
61.57814207650273	2605	1
61.584699453551906	37	1
61.58579234972677	6601	1
61.58743169398907	7181	1
61.59180327868852	1944	1
61.59398907103825	4384	1
61.60382513661202	6978	1
61.60382513661202	6919	1
61.6103825136612	5684	1
61.61420765027322	6954	1
61.61475409836065	1617	1
61.62240437158469	9326	1
61.62786885245902	543	1
61.63879781420765	9874	1
61.63989071038251	9540	1
61.64262295081967	1228	1
61.650273224043715	5452	1
61.65409836065574	1665	1
61.65792349726776	7299	1
61.65846994535519	1961	1
61.65901639344263	6693	1
61.660655737704914	2919	1
61.66885245901639	7379	1
61.669398907103826	1670	1
61.676502732240436	1737	1
61.69726775956284	6889	1
61.713114754098356	6248	1
61.71639344262295	8918	1
61.72568306010929	4678	1
61.73224043715847	6399	1
61.740437158469945	4868	1
61.74153005464481	7945	1
61.74207650273224	9980	1
61.7431693989071	5257	1
61.74590163934426	7762	1
61.75027322404372	9603	1
61.75136612021858	7140	1
61.77103825136612	5671	1
61.772677595628416	643	1
61.77650273224044	6540	1
61.78251366120218	2455	1
61.783060109289615	5975	1
61.79344262295082	651	1
61.815300546448086	5823	1
61.82513661202186	8723	1
61.83387978142077	3560	1
61.83497267759562	1415	1
61.84972677595628	9831	1
61.85846994535519	3524	1
61.88087431693989	9576	1
61.90327868852459	7673	1
61.905464480874315	5552	1
61.91530054644809	2458	1
61.9207650273224	3210	1
61.92896174863388	8688	1
61.93442622950819	3043	1
61.93934426229509	823	1
61.94262295081967	3919	1
61.950819672131146	9845	1
61.95191256830601	7859	1
61.960109289617485	6646	1
61.98087431693989	1385	1
61.985245901639345	9030	1
61.989617486338794	6881	1
61.99016393442623	7538	1
61.995628415300544	1100	1
62.002732240437155	6697	1
62.008743169398905	1683	1
62.01420765027323	8568	1
62.01584699453552	5206	1
62.01857923497268	8123	1
62.02841530054645	5333	1
62.032240437158464	1384	1
62.04262295081967	3363	1
62.04754098360655	7880	1
62.048087431693986	203	1
62.05136612021858	1506	1
62.0551912568306	1282	1
62.068306010928964	6426	1
62.06994535519125	1778	1
62.074316939890714	6994	1
62.0792349726776	7805	1
62.084699453551906	9200	1
62.09180327868853	2152	1
62.10109289617486	3077	1
62.10382513661202	5964	1
62.113661202185796	6101	1
62.11912568306011	2924	1
62.120765027322406	1166	1
62.12732240437158	506	1
62.13442622950819	9808	1
62.13989071038251	2785	1
62.15136612021858	185	1
62.15573770491803	7911	1
62.15846994535519	8697	1
62.16939890710382	6598	1
62.20546448087432	5580	1
62.20765027322404	4465	1
62.20874316939891	9930	1
62.20983606557377	9389	1
62.21366120218579	3579	1
62.23825136612022	8310	1
62.247540983606555	4693	1
62.253551912568305	3687	1
62.25737704918033	7548	1
62.260655737704916	3556	1
62.26120218579235	211	1
62.27377049180328	2987	1
62.28032786885246	5118	1
62.28688524590164	308	1
62.28852459016394	1697	1
62.2983606557377	8394	1
62.29945355191256	6609	1
62.3016393442623	3146	1
62.303825136612026	5925	1
62.31311475409836	766	1
62.32021857923497	2200	1
62.32896174863388	4991	1
62.3327868852459	7551	1
62.34207650273224	6016	1
62.34754098360656	6381	1
62.351912568306005	8360	1
62.35846994535519	571	1
62.367213114754094	6006	1
62.37540983606557	8487	1
62.383060109289616	2195	1
62.39562841530054	2172	1
62.41584699453552	4663	1
62.42131147540984	7846	1
62.42841530054645	5013	1
62.43005464480874	4136	1
62.43934426229508	2598	1
62.45191256830601	5129	1
62.453005464480874	9975	1
62.45409836065574	4959	1
62.460109289617485	773	1
62.466120218579235	130	1
62.47868852459016	7440	1
62.487431693989066	5179	1
62.488524590163934	6410	1
62.48907103825137	666	1
62.489617486338794	9755	1
62.49398907103825	9228	1
62.49781420765027	6744	1
62.514754098360655	7957	1
62.52950819672131	5188	1
62.53551912568306	282	1
62.543169398907104	8596	1
62.560109289617486	1547	1
62.57595628415301	6352	1
62.57704918032787	4594	1
62.60765027322404	3113	1
62.61311475409836	7786	1
62.61693989071038	5087	1
62.636065573770495	3112	1
62.65846994535519	7893	1
62.66229508196721	2090	1
62.665573770491804	2420	1
62.679781420765025	9210	1
62.69398907103825	5183	1
62.69617486338798	9070	1
62.698907103825135	2203	1
62.698907103825135	947	1
62.699999999999996	127	1
62.70054644808743	7457	1
62.709289617486334	4630	1
62.70983606557377	2907	1
62.7103825136612	2374	1
62.73169398907103	4247	1
62.73551912568306	2705	1
62.75901639344263	2097	1
62.77486338797814	5148	1
62.77923497267759	2021	1
62.78251366120218	7428	1
62.78360655737705	1464	1
