58.27704918032787	2199	1
58.2863387978142	3355	1
58.30655737704918	3628	1
58.3087431693989	5539	1
58.3087431693989	4505	1
58.30983606557377	4823	1
58.32185792349727	2209	1
58.3327868852459	9343	1
58.343715846994535	6548	1
58.34808743169398	1728	1
58.35464480874317	7400	1
58.36448087431694	8583	1
58.373224043715844	8976	1
58.37650273224043	9825	1
58.39071038251366	2306	1
58.399453551912565	4425	1
58.399453551912565	8461	1
58.41530054644809	3492	1
58.41803278688524	3560	1
58.42513661202186	6097	1
58.43497267759563	3987	1
58.43934426229508	1658	1
58.44918032786885	78	1
58.46885245901639	4391	1
58.470491803278684	3000	1
58.48797814207651	9230	1
58.52950819672131	1244	1
58.5431693989071	4727	1
58.56666666666666	7550	1
58.56775956284153	6596	1
58.58907103825136	2741	1
58.59398907103825	2037	1
58.60928961748634	8106	1
58.61256830601093	3642	1
58.62896174863388	2029	1
58.63333333333333	9826	1
58.64207650273224	5603	1
58.656284153005465	6720	1
58.658469945355186	405	1
58.675956284153	6526	1
58.676502732240436	348	1
58.679781420765025	2448	1
58.68306010928961	8917	1
58.70655737704918	2533	1
58.71256830601093	5388	1
58.71803278688524	7672	1
58.730054644808746	6521	1
58.74590163934426	2648	1
58.74699453551913	9916	1
58.76830601092896	297	1
58.77213114754098	7814	1
58.789071038251365	6293	1
58.79398907103825	7559	1
58.80437158469945	4941	1
58.807103825136615	3833	1
58.81366120218579	4448	1
58.814207650273225	2826	1
58.824590163934424	1105	1
58.828415300546446	2221	1
58.83497267759563	5730	1
58.84098360655737	6708	1
58.84098360655737	4992	1
58.84153005464481	6947	1
58.85956284153006	8474	1
58.8775956284153	1378	1
58.878142076502726	6203	1
58.8896174863388	9934	1
58.895081967213116	5229	1
58.89890710382514	9089	1
58.89890710382514	9004	1
58.904371584699454	1846	1
58.90819672131147	5748	1
58.90819672131147	4620	1
58.92622950819672	577	1
58.9344262295082	9473	1
58.94754098360656	9874	1
58.9551912568306	1585	1
58.95628415300546	9419	1
58.959016393442624	3765	1
58.992349726775956	8193	1
59.00218579234973	1657	1
59.01857923497268	520	1
59.02404371584699	7056	1
59.04207650273224	400	1
59.04644808743169	8128	1
59.06065573770491	2065	1
59.065027322404376	2167	1
59.07267759562842	5805	1
59.07431693989071	1155	1
59.081420765027325	4196	1
59.0879781420765	9260	1
59.090710382513656	2763	1
59.090710382513656	9873	1
59.09180327868852	2814	1
59.09945355191257	9188	1
59.1	792	1
59.11256830601093	4161	1
59.11912568306011	9936	1
59.12513661202186	2782	1
59.12732240437158	959	1
59.130054644808745	6783	1
59.14699453551913	9768	1
59.15027322404371	7428	1
59.151366120218576	3050	1
59.15792349726775	889	1
59.16448087431694	7737	1
59.19125683060109	7351	1
59.20109289617486	9383	1
59.202732240437165	8749	1
59.20655737704918	6377	1
59.21748633879782	1674	1
59.23825136612022	8886	1
59.240437158469945	7924	1
59.2672131147541	8498	1
59.267759562841526	3049	1
59.27814207650273	8421	1
59.27923497267759	2811	1
59.283060109289615	6091	1
59.29016393442623	9312	1
59.29672131147541	5671	1
59.29945355191257	6996	1
59.302185792349725	4464	1
59.30546448087431	9152	1
59.318579234972674	6672	1
59.3224043715847	8360	1
59.33387978142076	4563	1
59.34207650273224	3538	1
59.37267759562841	1381	1
59.381967213114756	7605	1
59.3879781420765	1853	1
59.389071038251366	4469	1
59.39289617486338	7838	1
59.41256830601093	4502	1
59.42349726775956	2785	1
59.449726775956286	263	1
59.453005464480874	9545	1
59.46284153005464	5088	1
59.4775956284153	9416	1
59.47868852459016	3130	1
59.48251366120219	6216	1
59.494535519125684	3416	1
59.51803278688524	6977	1
59.52404371584699	7821	1
59.52404371584699	9040	1
59.54644808743169	3180	1
59.54863387978142	1922	1
59.55956284153005	5624	1
59.566120218579236	4867	1
59.57978142076503	4045	1
59.58306010928961	5098	1
59.60928961748634	3422	1
59.620218579234965	4617	1
59.620218579234965	8931	1
59.63387978142077	3989	1
59.63387978142077	5997	1
59.63606557377049	8930	1
59.63934426229508	187	1
59.667759562841525	7564	1
59.7	3601	1
59.70273224043716	1284	1
59.70437158469945	8668	1
59.70874316939891	7773	1
59.718032786885246	422	1
59.72295081967213	1100	1
59.728415300546445	1308	1
59.728415300546445	7978	1
59.731147540983606	9068	1
59.74754098360656	9549	1
59.74754098360656	6125	1
59.74754098360656	5599	1
59.75737704918033	7380	1
59.75846994535519	6944	1
59.766666666666666	2339	1
59.77158469945355	9042	1
59.773770491803276	6655	1
59.774863387978144	6989	1
59.78087431693989	6581	1
59.78087431693989	1662	1
59.80382513661202	5798	1
59.80765027322404	695	1
59.83114754098361	7612	1
59.83715846994536	5035	1
59.84590163934426	9020	1
59.84699453551913	4110	1
59.88360655737705	4961	1
59.8879781420765	4192	1
59.893442622950815	250	1
59.89781420765027	5214	1
59.907103825136616	3219	1
59.91366120218579	4904	1
59.91366120218579	645	1
59.91967213114754	3201	1
59.92349726775956	2362	1
59.92677595628415	9987	1
59.92732240437159	2781	1
59.92841530054645	8687	1
59.932786885245896	6009	1
59.946994535519124	2059	1
59.96994535519125	1163	1
59.997267759562845	2502	1
59.997267759562845	7960	1
60.002732240437155	3680	1
60.00710382513661	5764	1
60.01256830601093	5540	1
60.01857923497268	634	1
60.02568306010929	1449	1
60.02950819672131	2356	1
60.049180327868854	8315	1
60.07158469945355	6004	1
60.08415300546448	8693	1
60.08688524590164	1140	1
60.09234972677596	9752	1
60.097814207650266	5696	1
60.10218579234973	5123	1
60.109836065573774	1935	1
60.1120218579235	4517	1
60.12896174863388	9026	1
60.137158469945355	9558	1
60.149180327868855	6251	1
60.16448087431694	9377	1
60.166666666666664	7251	1
60.169398907103826	9093	1
60.17431693989071	9956	1
60.185792349726775	1941	1
60.20327868852459	3966	1
60.222404371584695	3815	1
60.226229508196724	660	1
60.23169398907104	4312	1
60.242622950819666	314	1
60.25191256830601	2807	1
60.25901639344262	1524	1
60.26010928961748	7875	1
60.26338797814208	900	1
60.26448087431694	6267	1
60.268852459016394	2972	1
60.28743169398906	2629	1
60.31092896174863	720	1
60.31092896174863	3914	1
60.312568306010924	1366	1
60.328415300546446	2111	1
60.33114754098361	1089	1
60.33551912568306	2905	1
60.33606557377049	2485	1
60.36338797814207	6662	1
60.374863387978145	5433	1
60.385245901639344	5879	1
60.3879781420765	6862	1
60.3896174863388	9024	1
60.391256830601094	829	1
60.41748633879781	8873	1
60.42185792349727	1947	1
60.43005464480874	3037	1
60.43715846994536	3359	1
60.44918032786885	5255	1
60.450819672131146	1998	1
60.455191256830595	2681	1
60.482513661202184	3081	1
60.48524590163934	7728	1
60.497267759562845	850	1
60.50109289617486	9954	1
60.509836065573765	8226	1
60.522950819672126	3515	1
60.52349726775956	9051	1
60.52841530054645	6774	1
60.530054644808736	519	1
60.55846994535519	8105	1
60.559016393442626	6707	1
60.55956284153006	732	1
60.56174863387978	6422	1
60.56775956284152	9295	1
60.56830601092896	2543	1
60.56994535519125	844	1
60.57103825136612	5335	1
60.57486338797815	513	1
60.59945355191257	8279	1
60.62622950819672	5223	1
60.62732240437159	3718	1
60.6327868852459	6648	1
60.63770491803278	393	1
60.64262295081967	1225	1
60.647540983606554	5383	1
60.653551912568304	6836	1
60.65409836065574	7803	1
60.665573770491804	5500	1
60.67322404371585	8089	1
60.675956284153	9112	1
60.678688524590164	7052	1
60.68032786885246	939	1
60.68688524590164	2041	1
60.690163934426224	9663	1
60.72786885245901	6336	1
60.72786885245901	8369	1
60.728415300546445	4726	1
60.757923497267754	4423	1
60.75901639344262	4436	1
60.778688524590166	6338	1
60.79945355191257	3740	1
60.80765027322404	957	1
60.80874316939891	6023	1
60.81147540983606	8877	1
60.815300546448086	1488	1
60.81693989071039	2132	1
60.83169398907104	6005	1
60.843715846994535	1703	1
60.844808743169395	3663	1
60.854644808743174	5979	1
60.865027322404366	554	1
60.86830601092896	8245	1
60.873224043715844	8726	1
60.8775956284153	9261	1
60.87978142076502	4613	1
60.909836065573764	9756	1
60.9103825136612	4565	1
60.92021857923497	6428	1
60.92131147540984	7673	1
60.93224043715846	7525	1
60.93333333333333	5138	1
60.94863387978142	867	1
60.951912568306014	2950	1
60.953005464480874	2493	1
60.96120218579235	522	1
60.991256830601095	8352	1
60.994535519125684	8848	1
61.006557377049184	7109	1
61.01311475409836	3664	1
61.03879781420765	7298	1
61.04371584699454	2129	1
61.04426229508197	7001	1
61.046994535519126	5036	1
61.049180327868854	9827	1
61.05245901639344	7301	1
61.06120218579235	913	1
61.069398907103825	7291	1
61.07103825136612	8	1
61.07103825136612	2090	1
61.07322404371585	145	1
61.09234972677595	3022	1
61.092896174863384	7826	1
61.09508196721311	3906	1
61.09508196721311	3211	1
61.12240437158469	1763	1
61.12622950819672	47	1
61.13333333333333	7931	1
61.13387978142077	7740	1
61.14699453551913	7722	1
61.157377049180326	7766	1
61.15792349726776	3077	1
61.167759562841525	3222	1
61.175956284153	8246	1
61.18907103825137	8766	1
61.202185792349724	363	1
61.21366120218579	4848	1
61.21912568306011	8077	1
61.22295081967213	7454	1
61.226229508196724	6695	1
61.25901639344262	8820	1
61.26721311475409	8987	1
61.273770491803276	4127	1
61.27486338797814	2854	1
61.27486338797814	6463	1
61.275956284153004	4075	1
61.279781420765026	8663	1
61.29672131147541	4645	1
61.29672131147541	2420	1
61.2983606557377	8816	1
61.3	6056	1
61.31311475409836	6807	1
61.31584699453552	7456	1
61.318579234972674	1707	1
61.32021857923497	5994	1
61.322404371584696	6859	1
61.32677595628415	7216	1
61.337704918032784	6501	1
61.337704918032784	6603	1
61.35191256830601	6794	1
61.361748633879785	7787	1
61.39289617486339	3241	1
61.39344262295082	5775	1
61.40054644808743	3685	1
61.40273224043715	2387	1
61.404371584699454	9347	1
61.40491803278688	1152	1
61.40765027322404	6755	1
61.41092896174863	2391	1
61.427868852459014	2520	1
61.42896174863388	6826	1
61.430601092896175	7446	1
61.434972677595624	1301	1
61.43989071038251	7750	1
61.46666666666667	1856	1
61.47540983606557	1623	1
61.48688524590164	1547	1
61.49453551912568	219	1
61.49781420765027	2369	1
61.51967213114754	1502	1
61.52349726775956	2115	1
61.52568306010929	7136	1
61.53715846994535	2844	1
61.550273224043714	9002	1
61.5568306010929	4181	1
61.5568306010929	1364	1
61.57868852459016	5133	1
61.57868852459016	2611	1
61.58032786885246	3510	1
61.58087431693989	6229	1
61.606557377049185	8649	1
61.62240437158469	5337	1
61.62349726775956	7957	1
61.64098360655738	4580	1
61.643169398907105	3171	1
61.64863387978142	590	1
61.66612021857924	3405	1
61.68306010928961	9097	1
61.68524590163934	5415	1
61.69344262295082	2886	1
61.70437158469946	4712	1
61.704918032786885	6421	1
61.707103825136606	2941	1
61.71639344262295	6458	1
61.716939890710385	7111	1
61.73224043715847	2456	1
61.74207650273224	1160	1
61.747540983606555	2366	1
61.75245901639344	9577	1
61.7551912568306	2661	1
61.75901639344262	6410	1
61.77650273224044	7526	1
61.81584699453552	2367	1
61.822404371584696	3507	1
61.823497267759564	1451	1
61.83606557377049	7850	1
61.84699453551912	4721	1
61.85300546448087	2250	1
61.857923497267755	6723	1
61.934972677595624	9370	1
61.93606557377049	6801	1
61.93825136612022	74	1
61.93825136612022	6532	1
61.940983606557374	7342	1
61.94153005464481	395	1
61.945901639344264	1831	1
61.945901639344264	514	1
61.94754098360656	8867	1
61.97595628415301	8071	1
61.98688524590163	3541	1
61.992349726775956	4272	1
61.99781420765027	3377	1
62.00928961748633	3678	1
62.01202185792349	1031	1
62.01912568306011	9697	1
62.02185792349727	7641	1
62.02513661202185	3739	1
62.027868852459015	2752	1
62.03060109289618	6220	1
62.03989071038251	97	1
62.040983606557376	1269	1
62.04262295081967	3251	1
62.05792349726776	701	1
62.059016393442626	5707	1
62.0655737704918	7326	1
62.06775956284153	685	1
62.08633879781421	7506	1
62.09398907103825	6084	1
62.10054644808743	9185	1
62.102732240437156	4791	1
62.106557377049185	8241	1
62.110928961748634	5651	1
62.12295081967213	9119	1
62.12732240437158	3054	1
62.14644808743169	7021	1
62.15573770491803	3979	1
62.16010928961749	1109	1
62.16174863387978	3702	1
62.174316939890716	3604	1
62.17486338797814	9	1
62.18251366120219	2032	1
62.18306010928961	8814	1
62.1896174863388	6380	1
62.1983606557377	6712	1
62.23551912568306	1192	1
62.24480874316939	9146	1
62.2551912568306	1073	1
62.26120218579235	9979	1
62.26174863387978	5245	1
62.26393442622951	8018	1
62.27103825136612	4435	1
62.27650273224044	5711	1
62.29234972677595	5591	1
62.297267759562835	4577	1
62.30655737704918	354	1
62.30655737704918	5781	1
62.31366120218579	9212	1
62.314207650273225	8614	1
62.31639344262295	622	1
62.31857923497268	7172	1
62.322404371584696	5993	1
62.324590163934424	6678	1
62.33114754098361	6520	1
62.33497267759562	7742	1
62.348633879781424	1940	1
62.35300546448087	851	1
62.36830601092896	6885	1
62.37158469945356	4155	1
62.37158469945356	5469	1
62.374316939890704	4285	1
62.38961748633879	3859	1
62.39180327868852	9420	1
62.39180327868852	9052	1
62.398360655737704	5797	1
62.40655737704918	707	1
62.40983606557377	886	1
62.41420765027323	4914	1
62.41584699453552	474	1
62.41693989071038	5321	1
62.42841530054645	3060	1
62.42896174863388	4592	1
62.42950819672131	9364	1
62.439890710382514	310	1
62.45245901639344	7840	1
62.45355191256831	365	1
62.45792349726776	5026	1
62.47049180327869	3056	1
62.47540983606557	9353	1
62.47650273224044	6018	1
62.48142076502732	3832	1
62.48469945355191	5341	1
62.48579234972678	2245	1
62.49180327868852	2563	1
62.51092896174863	5055	1
62.51530054644809	5431	1
62.516393442622956	8864	1
62.51748633879781	9417	1
62.51857923497268	5064	1
62.52622950819672	3207	1
62.542076502732236	3119	1
62.55136612021858	528	1
62.55136612021858	9344	1
62.55355191256831	4225	1
62.56174863387979	9253	1
62.569398907103825	6249	1
62.57213114754098	804	1
62.57431693989071	62	1
62.57431693989071	262	1
62.577595628415295	1801	1
62.57814207650273	5498	1
62.58032786885246	9132	1
62.58469945355191	8737	1
62.586885245901634	7558	1
62.59234972677596	1716	1
62.59617486338798	8562	1
62.606557377049185	1879	1
62.61912568306011	1606	1
62.61967213114754	3695	1
62.62459016393442	6402	1
62.62568306010929	7250	1
62.62841530054645	1022	1
62.632240437158465	5834	1
62.637158469945355	5244	1
62.637158469945355	5692	1
62.637158469945355	2372	1
62.64207650273224	3793	1
62.654644808743164	7615	1
62.65683060109289	9063	1
62.66885245901639	3834	1
62.679781420765025	4866	1
62.68360655737705	2810	1
62.68469945355191	3264	1
62.6896174863388	3425	1
62.6896174863388	6002	1
62.69180327868852	3263	1
62.697814207650275	6830	1
62.70273224043716	5054	1
62.70765027322404	3729	1
62.70765027322404	6646	1
62.71639344262295	9959	1
62.727322404371584	3586	1
62.72841530054645	362	1
62.74098360655738	7893	1
62.74371584699454	6512	1
62.74699453551912	5154	1
62.74699453551912	4120	1
62.74808743169399	1235	1
62.74808743169399	2515	1
62.75628415300547	2991	1
62.75628415300547	3472	1
62.75956284153005	9049	1
62.76612021857924	5776	1
62.767759562841526	3995	1
62.7775956284153	272	1
62.78032786885246	5464	1
62.78961748633879	9461	1
62.79289617486339	2197	1
62.79781420765027	5095	1
62.8	3972	1
62.80710382513661	600	1
62.8207650273224	8771	1
62.83715846994535	1313	1
62.840437158469946	3641	1
62.84098360655738	2382	1
62.8431693989071	6775	1
62.85846994535519	8943	1
62.86393442622951	3707	1
62.86775956284153	1198	1
62.87213114754098	4223	1
62.875956284153006	1536	1
62.887978142076506	6397	1
62.893989071038256	506	1
62.895081967213116	3577	1
62.898360655737704	396	1
62.9	941	1
62.90382513661202	8229	1
62.90983606557377	8115	1
62.91475409836065	7654	1
62.916393442622955	7632	1
62.921857923497264	2188	1
62.93551912568306	4549	1
62.94043715846995	8608	1
62.94808743169399	980	1
62.95136612021858	7119	1
62.95683060109289	9777	1
62.95792349726776	4215	1
62.96174863387978	5144	1
62.96939890710382	4668	1
62.97049180327869	6607	1
62.971038251366124	7912	1
62.971584699453544	5901	1
62.973224043715845	5456	1
62.97923497267759	236	1
62.98087431693989	5635	1
62.98087431693989	3975	1
62.98306010928962	5278	1
62.988524590163934	450	1
62.988524590163934	5093	1
62.991256830601095	1518	1
63.00710382513661	8425	1
63.011475409836066	3427	1
63.01420765027322	3464	1
63.014754098360655	2142	1
63.02568306010929	8231	1
63.0415300546448	5915	1
63.066120218579236	8413	1
63.06666666666666	5372	1
63.07322404371585	7203	1
63.07431693989071	1453	1
63.075409836065575	1178	1
63.07704918032787	7634	1
63.08415300546448	5562	1
63.08415300546448	5086	1
63.09180327868852	2177	1
63.09781420765027	6090	1
63.11147540983607	4692	1
63.11639344262295	3845	1
63.125136612021855	1138	1
63.12841530054645	8337	1
63.13060109289618	6750	1
63.14043715846994	7902	1
63.144262295081965	1197	1
63.14699453551912	5791	1
63.166666666666664	8786	1
63.18196721311475	4923	1
63.190710382513664	1738	1
63.19945355191256	7627	1
63.204918032786885	5620	1
63.22459016393442	2311	1
63.2327868852459	5390	1
63.261748633879776	7523	1
63.26338797814208	704	1
63.267759562841526	2410	1
63.268852459016394	8696	1
63.280874316939894	3575	1
63.28524590163934	1914	1
63.29125683060109	7385	1
63.29344262295082	2604	1
63.29672131147541	3590	1
63.306557377049174	1800	1
63.31147540983607	6	1
63.31912568306011	3354	1
63.32185792349726	1190	1
63.322404371584696	7254	1
63.32513661202186	7749	1
63.33224043715847	4803	1
63.333333333333336	1015	1
63.33825136612022	7033	1
63.33825136612022	8962	1
63.350819672131145	6692	1
63.35737704918033	5935	1
63.36229508196721	4227	1
63.36229508196721	7651	1
63.38743169398907	7500	1
63.387978142076506	7959	1
63.39180327868852	4594	1
63.392349726775954	1777	1
63.39562841530055	7574	1
63.40710382513661	9977	1
63.40819672131148	1215	1
63.42021857923497	5072	1
63.43387978142077	5883	1
63.43825136612022	3783	1
63.44043715846995	9839	1
63.44153005464481	332	1
63.45027322404371	818	1
63.45136612021857	1605	1
63.45628415300547	4217	1
63.45737704918032	4798	1
63.46994535519126	811	1
63.4879781420765	7819	1
63.52677595628415	3562	1
63.52950819672131	8765	1
63.53114754098361	4686	1
63.53114754098361	5227	1
63.56174863387978	8078	1
63.564480874316935	1919	1
63.56775956284153	9968	1
63.569398907103825	9087	1
63.569398907103825	7540	1
63.57431693989071	7332	1
63.57486338797814	3051	1
63.57595628415301	721	1
63.57704918032787	4612	1
63.5775956284153	1601	1
63.588524590163935	1494	1
63.60109289617486	5921	1
63.60218579234972	3183	1
63.62622950819672	2055	1
63.63770491803279	6286	1
63.639344262295076	2446	1
63.659562841530054	8239	1
63.666666666666664	2835	1
63.6879781420765	4496	1
63.691803278688525	4668	0
63.70273224043716	323	1
63.70327868852459	8995	1
63.70437158469945	5832	1
63.707103825136606	4756	1
63.712021857923496	1093	1
63.72568306010929	2093	1
63.73661202185792	4124	1
63.74207650273224	9722	1
63.758469945355195	7470	1
63.77814207650273	7149	1
63.79180327868852	6622	1
63.803825136612026	1413	1
63.80601092896175	3694	1
63.8103825136612	1539	1
63.81256830601093	6643	1
63.81693989071038	6829	1
63.81748633879781	8317	1
63.82950819672131	6093	1
63.84644808743169	2920	1
63.84808743169399	1875	1
63.85081967213115	2278	1
63.859016393442616	4989	1
63.862841530054645	5532	1
63.86502732240437	9791	1
63.869945355191255	6404	1
63.873770491803285	8123	1
63.873770491803285	4871	1
63.88579234972678	8014	1
63.91311475409836	3200	1
63.91475409836065	9745	1
63.930601092896175	4630	1
63.93114754098361	640	1
63.93333333333334	1552	1
63.93333333333334	7432	1
63.93934426229508	2973	1
63.95027322404371	7671	1
63.96065573770492	2597	1
63.9655737704918	1540	1
63.96775956284153	7101	1
63.96885245901639	9684	1
63.971038251366124	9285	1
63.97377049180327	5148	1
63.989617486338794	9938	1
63.99180327868852	5778	1
63.99398907103825	8278	1
63.995628415300544	2323	1
64.00382513661202	6887	1
64.00710382513661	6339	1
64.01256830601092	1218	1
64.01967213114754	517	1
64.03060109289618	8813	1
64.0448087431694	4185	1
64.05409836065574	174	1
64.05901639344262	1718	1
64.06775956284153	5800	1
64.08360655737705	7906	1
64.08524590163934	5381	1
64.09453551912569	5081	1
64.0950819672131	5790	1
64.10546448087432	3298	1
64.10983606557377	5210	1
64.12185792349727	6725	1
64.12622950819672	8642	1
64.12786885245902	3955	1
64.13169398907104	4164	1
64.13169398907104	5412	1
64.13224043715847	1293	1
64.1344262295082	5122	1
64.14426229508197	3699	1
64.14918032786885	9234	1
64.16666666666667	1961	1
64.17213114754098	2591	1
64.175956284153	7318	1
64.17650273224044	271	1
64.17704918032787	1241	1
64.19398907103825	2918	1
64.21475409836066	9140	1
64.21803278688525	8294	1
64.22295081967212	7556	1
64.25737704918033	3485	1
64.26174863387978	7692	1
64.275956284153	6441	1
64.29016393442623	9399	1
64.29234972677595	7322	1
64.29617486338798	8478	1
64.30491803278689	5595	1
64.30874316939891	866	1
64.31092896174863	4450	1
64.31420765027322	8181	1
64.31584699453552	9570	1
64.32185792349726	8500	1
64.32349726775956	9567	1
64.324043715847	1485	1
64.33114754098361	9880	1
64.33387978142076	3714	1
64.351912568306	7366	1
64.3568306010929	1581	1
64.35901639344263	9385	1
64.36120218579235	9922	1
64.36284153005464	8117	1
64.37213114754098	8052	1
64.37377049180328	6790	1
64.38360655737705	3526	1
64.39617486338798	9749	1
64.40054644808743	3532	1
64.4032786885246	6722	1
64.40928961748634	8364	1
64.41092896174864	6718	1
64.41475409836066	5204	1
64.41857923497268	4947	1
64.42021857923497	8222	1
64.43715846994536	8410	1
64.4497267759563	3655	1
64.45136612021858	3851	1
64.47486338797813	5471	1
64.47540983606557	1345	1
64.48306010928961	7381	1
64.48415300546448	360	1
64.4896174863388	50	1
64.49398907103826	3817	1
64.50437158469946	1731	1
64.50437158469946	9290	1
64.5120218579235	8006	1
64.52131147540983	3862	1
64.52568306010929	2482	1
64.53497267759562	2791	1
64.54535519125683	5920	1
64.55136612021857	4834	1
64.56065573770492	4986	1
64.56502732240436	575	1
64.5726775956284	6566	1
64.58415300546449	7387	1
64.59289617486338	8777	1
64.60109289617486	7696	1
64.60765027322404	9355	1
64.6087431693989	8616	1
64.6224043715847	57	1
64.62513661202185	3099	1
64.62568306010928	3963	1
64.62677595628415	5857	1
64.63224043715846	6542	1
64.63825136612022	856	1
64.64699453551913	4875	1
64.67158469945355	9952	1
64.67322404371585	2518	1
64.68032786885246	5404	1
64.69071038251366	546	1
64.7	2715	1
64.70163934426229	4339	1
64.70546448087431	9076	1
64.70819672131147	6558	1
64.7087431693989	2528	1
64.7103825136612	7458	1
64.71639344262294	772	1
64.71693989071038	5616	1
64.71748633879781	5747	1
64.72513661202186	9298	1
64.72677595628416	4284	1
64.73333333333333	9571	1
64.74371584699453	5544	1
64.75081967213114	1633	1
64.75136612021858	2377	1
64.76229508196721	7770	1
64.76284153005464	1955	1
64.77213114754099	443	1
64.78251366120219	4460	1
64.78743169398906	6921	1
64.79781420765028	6294	1
64.80655737704917	6540	1
64.82459016393443	6102	1
64.82568306010928	5852	1
64.82568306010928	7811	1
64.82677595628415	5586	1
64.82896174863389	8536	1
64.83387978142076	201	1
64.83879781420765	2134	1
64.84262295081967	8466	1
64.8622950819672	8604	1
64.86612021857924	9150	1
64.86994535519125	2150	1
64.87540983606557	793	1
64.88852459016394	6895	1
64.89562841530055	8414	1
64.89617486338798	8735	1
64.90710382513662	6560	1
64.91530054644808	5120	1
64.91803278688525	4224	1
64.9327868852459	7653	1
64.93387978142077	6813	1
64.93551912568306	3647	1
64.94153005464482	3013	1
64.94153005464482	5824	1
64.95245901639343	240	1
64.96284153005465	1462	1
64.96612021857923	6732	1
64.97158469945356	7894	1
64.97322404371585	3070	1
64.9775956284153	2908	1
65.00327868852459	6786	1
65.00601092896174	8722	1
65.01147540983607	4591	1
65.03715846994535	4969	1
65.04153005464481	9926	1
65.04699453551913	4176	1
65.08251366120219	4376	1
65.09890710382514	46	1
65.12349726775956	7645	1
65.14480874316939	8700	1
65.14535519125683	7017	1
65.15573770491802	7241	1
65.15628415300546	3877	1
65.17377049180328	7277	1
65.17978142076502	8957	1
65.19125683060109	874	1
65.19344262295081	6832	1
65.19398907103825	9426	1
65.19562841530055	3428	1
65.1983606557377	8742	1
65.21147540983607	8268	1
65.21584699453553	7272	1
65.22131147540983	2064	1
65.23114754098361	8394	1
65.23934426229508	2380	1
65.26502732240436	3195	1
65.27103825136612	608	1
65.29781420765028	2340	1
65.31147540983606	3855	1
65.31693989071039	4821	1
65.32677595628415	3028	1
65.32841530054645	9621	1
65.3415300546448	485	1
65.34699453551913	2457	1
65.34918032786885	6453	1
65.36666666666667	815	1
65.36939890710383	1939	1
65.39180327868853	9160	1
65.39945355191257	8096	1
65.40655737704918	2421	1
65.40765027322404	6531	1
65.41639344262295	6771	1
65.4207650273224	7618	1
65.42896174863388	2137	1
65.43333333333334	6054	1
65.43715846994535	3513	1
65.43715846994535	5506	1
65.45245901639343	6485	1
65.4535519125683	9658	1
65.45573770491804	2717	1
65.46120218579235	1150	1
65.46502732240437	6131	1
65.47267759562841	7215	1
65.47540983606557	5721	1
65.48579234972678	4942	1
65.4879781420765	3020	1
65.49453551912569	1267	1
65.50327868852459	1457	1
65.50983606557377	7700	1
65.51202185792349	3296	1
65.51475409836065	4163	1
65.51803278688524	8060	1
65.52131147540983	2100	1
65.52513661202185	2381	1
65.52950819672131	2933	1
65.53387978142077	6993	1
65.54153005464481	8619	1
65.54754098360655	8035	1
65.5551912568306	2784	1
65.56994535519125	2937	1
65.59344262295082	8598	1
65.61748633879782	2689	1
65.62841530054645	3828	1
65.6295081967213	623	1
65.63551912568306	3646	1
65.63770491803278	2529	1
65.65027322404372	9964	1
65.66939890710383	2745	1
65.68196721311475	3317	1
65.70054644808744	4265	1
65.70382513661202	4190	1
65.70710382513661	8221	1
65.70819672131148	1172	1
65.71092896174864	8973	1
65.73114754098361	3411	1
65.73224043715847	265	1
65.74262295081967	7196	1
65.7431693989071	768	1
65.75191256830601	926	1
65.77650273224044	7325	1
65.77814207650273	7081	1
65.77868852459017	2550	1
65.78087431693989	7684	1
65.80765027322404	2719	1
65.81584699453552	7154	1
65.82568306010928	7234	1
65.82732240437159	6937	1
65.82896174863389	6214	1
65.84535519125683	242	1
65.85027322404372	788	1
65.8655737704918	2499	1
65.86994535519125	36	1
65.87377049180328	2951	1
65.8792349726776	9413	1
65.88579234972677	966	1
65.89999999999999	2218	1
65.9295081967213	7468	1
65.93224043715847	3175	1
65.93825136612021	5695	1
65.95136612021858	3402	1
65.99125683060109	7372	1
65.99234972677596	3897	1
65.99890710382513	3116	1
66.00218579234972	7735	1
66.00874316939891	7786	1
66.01366120218579	1523	1
66.01420765027322	466	1
66.01420765027322	1049	1
66.0207650273224	3214	1
66.02131147540983	4619	1
66.02622950819672	2481	1
66.02950819672131	1692	1
66.03169398907104	9203	1
66.04699453551912	2695	1
66.0502732240437	5785	1
66.05300546448088	2917	1
66.06775956284153	2513	1
66.07103825136612	5804	1
66.07158469945355	2796	1
66.07595628415301	497	1
66.08306010928962	6450	1
66.09071038251366	7904	1
66.10819672131147	6477	1
66.11311475409836	7954	1
66.1191256830601	7195	1
66.12131147540984	39	1
66.12786885245902	6031	1
66.13387978142076	6766	1
66.13879781420765	3199	1
66.14098360655738	1786	1
66.1415300546448	7733	1
66.1431693989071	1908	1
66.1431693989071	1285	1
66.14590163934426	251	1
66.1464480874317	531	1
66.14863387978143	4129	1
66.17158469945355	6396	1
66.17213114754098	5796	1
66.17486338797814	1075	1
66.18196721311475	9106	1
66.18469945355191	1227	1
66.19234972677596	5541	1
66.19234972677596	9907	1
66.19726775956283	3764	1
66.19945355191257	503	1
66.20218579234972	6040	1
66.21092896174864	7609	1
66.21584699453553	8234	1
66.21803278688525	5934	1
