57.86174863387978	5092	1
57.873224043715844	8894	1
57.881967213114756	2741	1
57.892349726775954	3659	1
57.897267759562844	6145	1
57.9224043715847	2321	1
57.961202185792345	6599	1
57.96338797814207	7523	1
57.96557377049181	5349	1
57.97868852459016	5455	1
57.98688524590164	9093	1
58.01311475409835	587	1
58.01857923497268	5964	1
58.04535519125683	165	1
58.04644808743169	1372	1
58.049180327868854	2193	1
58.0568306010929	4932	1
58.075409836065575	1879	1
58.075956284153	5807	1
58.08688524590164	8431	1
58.09289617486339	9798	1
58.116939890710384	7170	1
58.12185792349727	1168	1
58.124043715846994	5267	1
58.126229508196715	5399	1
58.15191256830601	8479	1
58.15409836065574	7467	1
58.160655737704914	4613	1
58.16393442622951	8442	1
58.16502732240437	5563	1
58.16502732240437	7741	1
58.1655737704918	1905	1
58.17103825136612	7129	1
58.18196721311475	8797	1
58.19016393442623	2320	1
58.19016393442623	2247	1
58.19125683060109	2806	1
58.1983606557377	2626	1
58.21092896174863	8887	1
58.212021857923496	2254	1
58.216939890710385	9024	1
58.21967213114754	6101	1
58.21967213114754	8383	1
58.2431693989071	9787	1
58.253551912568305	6090	1
58.26120218579235	2830	1
58.26775956284153	7974	1
58.275956284153004	4167	1
58.27923497267759	3810	1
58.28360655737705	7186	1
58.28579234972677	7211	1
58.28743169398907	7781	1
58.28852459016393	5438	1
58.29453551912568	8285	1
58.3087431693989	2334	1
58.31092896174863	7072	1
58.318579234972674	4704	1
58.33224043715847	6997	1
58.34207650273224	2778	1
58.342622950819674	850	1
58.34754098360656	6322	1
58.36065573770492	8255	1
58.362841530054645	176	1
58.38251366120219	8157	1
58.39289617486339	3440	1
58.40163934426229	5375	1
58.40765027322404	6632	1
58.418579234972675	4121	1
58.42950819672131	275	1
58.439890710382514	374	1
58.44153005464481	875	1
58.443715846994536	4610	1
58.44754098360656	4217	1
58.44918032786885	8778	1
58.451912568306014	6241	1
58.45300546448087	3667	1
58.461202185792345	6431	1
58.4655737704918	3958	1
58.48032786885246	3769	1
58.488524590163934	1223	1
58.490710382513655	2141	1
58.501639344262294	838	1
58.519672131147544	585	1
58.521857923497265	2837	1
58.5224043715847	6112	1
58.53005464480874	6509	1
58.5344262295082	4318	1
58.54535519125683	8508	1
58.57868852459016	7745	1
58.58579234972677	2020	1
58.590710382513656	3285	1
58.60218579234973	302	1
58.61530054644809	1137	1
58.63333333333333	890	1
58.64098360655738	6102	1
58.644262295081965	5006	1
58.64863387978142	8292	1
58.664480874316936	1620	1
58.66612021857923	7097	1
58.673770491803275	2721	1
58.68415300546448	3378	1
58.68907103825136	8632	1
58.69726775956284	5175	1
58.703278688524584	3484	1
58.70546448087431	1704	1
58.706010928961746	8768	1
58.72295081967213	6664	1
58.7327868852459	1842	1
58.75901639344262	4653	1
58.7983606557377	4954	1
58.808196721311475	3642	1
58.8087431693989	3081	1
58.82295081967213	2752	1
58.842622950819674	5243	1
58.8551912568306	1454	1
58.8672131147541	3776	1
58.874863387978145	8720	0
58.88688524590164	1940	1
58.89071038251366	5068	1
58.893442622950815	2794	1
58.895081967213116	333	1
58.9207650273224	870	1
58.92131147540984	1761	1
58.93825136612021	155	1
58.94535519125682	784	1
58.95300546448087	2574	1
58.9551912568306	3445	1
58.956830601092896	3155	1
58.96065573770491	6911	1
58.9655737704918	3468	1
58.973224043715845	3569	1
58.98688524590164	1050	1
58.9896174863388	1920	1
59.00819672131147	614	1
59.00928961748634	9824	1
59.03005464480874	5077	1
59.038251366120214	8651	1
59.05191256830601	3470	1
59.05737704918033	6209	1
59.05846994535519	498	1
59.06065573770491	7422	1
59.06284153005464	7618	1
59.06666666666666	4824	1
59.06830601092896	761	1
59.075956284153	1946	1
59.09617486338798	1875	1
59.10218579234973	9220	1
59.10928961748634	8934	1
59.12295081967213	1980	1
59.13606557377049	9120	1
59.151366120218576	5730	1
59.15300546448087	1961	1
59.17704918032787	2103	1
59.18032786885245	332	1
59.18196721311475	1951	1
59.18524590163935	1859	1
59.19234972677596	5557	1
59.202732240437165	9259	1
59.20437158469945	1316	1
59.2207650273224	9423	1
59.22295081967213	4227	1
59.224043715846996	1587	1
59.23387978142076	4050	1
59.241530054644805	5044	1
59.257923497267754	3201	1
59.30983606557377	8032	1
59.33333333333333	9585	1
59.343715846994535	1463	1
59.34808743169398	1138	1
59.35136612021858	3095	1
59.355191256830594	8827	1
59.357923497267755	3519	1
59.36120218579235	6374	1
59.36284153005464	3410	1
59.36830601092896	9055	1
59.391256830601094	634	1
59.39398907103825	8863	1
59.41092896174863	2773	1
59.418579234972675	3622	1
59.4207650273224	9680	1
59.42841530054645	5525	1
59.449726775956286	4512	1
59.456830601092896	1833	1
59.475956284153	2275	1
59.48142076502732	3322	1
59.4896174863388	6608	1
59.494535519125684	8714	1
59.51092896174863	2697	1
59.544262295081964	1595	1
59.54754098360656	8766	1
59.55573770491803	384	1
59.55737704918033	1094	1
59.56830601092896	6029	1
59.58469945355191	3963	1
59.59672131147541	7063	1
59.61748633879782	3020	1
59.626775956284156	6946	1
59.64699453551913	5191	1
59.67540983606557	1331	1
59.67540983606557	3939	1
59.68142076502732	613	1
59.712021857923496	7835	1
59.72786885245901	8638	1
59.760655737704916	8630	1
59.76393442622951	4852	1
59.76448087431694	2309	1
59.78852459016393	5680	1
59.802185792349725	8689	1
59.80382513661202	3620	1
59.82677595628415	2280	1
59.827322404371586	8693	1
59.830601092896174	3823	1
59.84535519125683	5309	1
59.86065573770492	5066	1
59.8655737704918	2236	1
59.873224043715844	8576	1
59.90983606557377	6428	1
59.91366120218579	5252	1
59.93606557377049	7003	1
59.94043715846994	9451	1
59.959016393442624	1885	1
59.96775956284153	7590	1
59.986338797814206	9691	1
59.9896174863388	581	1
60.013661202185794	8400	1
60.027868852459015	7757	1
60.02841530054645	7940	1
60.02896174863388	974	1
60.030054644808736	5245	1
60.03060109289617	2946	1
60.049180327868854	5461	1
60.05464480874317	7605	1
60.06010928961748	9057	1
60.06120218579235	4291	1
60.07267759562841	1581	1
60.07704918032787	5064	1
60.077595628415295	7634	1
60.08032786885246	2895	1
60.10546448087431	6570	1
60.108743169398906	5551	1
60.11530054644808	4082	1
60.11748633879781	1672	1
60.119672131147546	7201	1
60.12185792349727	9464	1
60.12950819672131	1305	1
60.13005464480874	213	1
60.15191256830601	9617	1
60.163387978142076	148	1
60.16830601092896	561	1
60.17431693989071	1462	1
60.176502732240436	2080	1
60.1879781420765	689	1
60.20109289617486	4284	1
60.228415300546445	6524	1
60.23879781420765	5314	1
60.24153005464481	9646	1
60.24590163934426	3774	1
60.25409836065574	7391	1
60.25737704918032	1190	1
60.28032786885245	8898	1
60.28251366120218	5616	1
60.28852459016393	920	1
60.29071038251366	6173	1
60.296174863387975	2838	1
60.3016393442623	3128	1
60.3016393442623	7070	1
60.31366120218579	5234	1
60.31584699453552	574	1
60.32513661202185	9342	1
60.33005464480874	3487	1
60.336612021857924	2536	1
60.34262295081967	1282	1
60.3431693989071	4875	1
60.34590163934426	5887	1
60.34699453551913	7658	1
60.35191256830601	9930	1
60.37431693989071	4945	1
60.391256830601094	8846	1
60.39398907103825	9605	1
60.39781420765027	4826	1
60.41530054644809	5479	1
60.4207650273224	5447	1
60.4224043715847	4896	1
60.43005464480874	1393	1
60.43333333333333	4934	1
60.43825136612022	2467	1
60.445901639344264	1155	1
60.44754098360655	1197	1
60.45027322404371	4490	1
60.45737704918032	7793	1
60.45792349726776	219	1
60.46393442622951	8124	1
60.47267759562841	2407	1
60.477595628415294	2104	1
60.486338797814206	5483	1
60.48688524590164	2562	1
60.487431693989066	4572	1
60.4896174863388	8050	1
60.49180327868853	7975	1
60.51092896174863	6248	1
60.51530054644808	8649	1
60.51639344262295	7423	1
60.52349726775956	6519	1
60.52513661202185	2012	1
60.54371584699454	3510	1
60.557377049180324	1606	1
60.58032786885246	5311	1
60.59344262295082	4712	1
60.595628415300546	6755	1
60.59945355191257	4043	1
60.60546448087432	5278	1
60.62622950819672	2026	1
60.626775956284156	6315	1
60.63551912568306	2466	1
60.64371584699453	2342	1
60.64972677595629	5922	1
60.65409836065574	6637	1
60.65464480874317	2796	1
60.66229508196721	5458	1
60.66284153005464	7934	1
60.666666666666664	731	1
60.67377049180328	1349	1
60.674863387978135	7691	1
60.67540983606557	716	1
60.68306010928961	9831	1
60.68524590163934	6280	1
60.69508196721311	9881	1
60.70109289617486	3852	1
60.7207650273224	3147	1
60.73387978142077	949	1
60.737158469945356	567	1
60.771584699453555	8249	1
60.77431693989071	2405	1
60.78142076502732	633	1
60.79562841530054	6002	1
60.82622950819672	3696	1
60.82622950819672	5783	1
60.839344262295086	2272	1
60.84863387978142	4662	1
60.86448087431694	4511	1
60.930601092896175	4872	1
60.93879781420765	107	1
60.944808743169396	8660	1
60.94754098360655	1453	1
60.960109289617485	8158	1
60.9688524590164	5828	1
60.97267759562841	8961	1
60.98142076502732	9990	1
60.99781420765027	9924	1
61.00491803278688	572	1
61.008743169398905	1313	1
61.008743169398905	6080	1
61.01092896174863	5099	1
61.013661202185794	8399	1
61.015846994535515	4643	1
61.019672131147544	3064	1
61.02185792349727	6575	1
61.038251366120214	3369	1
61.05081967213115	4493	1
61.05792349726776	7770	1
61.08743169398907	2366	1
61.09398907103825	3277	1
61.094535519125685	631	1
61.09836065573771	5323	1
61.09945355191257	2494	1
61.11147540983607	3729	1
61.11639344262295	6976	1
61.12950819672131	1352	1
61.1344262295082	9969	1
61.13661202185792	2577	1
61.13989071038251	214	1
61.14972677595628	2067	1
61.16120218579235	3267	1
61.172677595628414	6288	1
61.18907103825137	7173	1
61.202185792349724	9620	1
61.20437158469946	4304	1
61.20546448087431	6769	1
61.21366120218579	7876	1
61.21639344262295	3705	1
61.224043715846996	1522	1
61.23224043715847	8605	1
61.242622950819666	7045	1
61.26721311475409	8545	1
61.27650273224044	4920	1
61.28032786885246	203	1
61.28961748633879	5633	1
61.30437158469945	9005	1
61.31147540983606	9404	1
61.3207650273224	2472	1
61.337704918032784	9262	1
61.339344262295086	7772	1
61.34699453551913	957	1
61.35027322404371	9857	1
61.350819672131145	853	1
61.35300546448087	5529	1
61.35846994535519	9002	1
61.37267759562841	4959	1
61.37540983606557	1325	1
61.39890710382514	4897	1
61.40054644808743	3004	1
61.40874316939891	8877	1
61.41803278688524	6805	1
61.41803278688524	4750	1
61.42513661202185	4337	1
61.437704918032786	2469	1
61.45464480874317	8981	1
61.455191256830595	9553	1
61.488524590163934	8985	1
61.49071038251366	4170	1
61.5	8859	1
61.506557377049184	6966	1
61.50819672131147	2266	1
61.545901639344265	8188	1
61.545901639344265	6586	1
61.54754098360655	3427	1
61.54972677595628	4504	1
61.554098360655736	8815	1
61.556284153005464	2463	1
61.56284153005464	5009	1
61.56393442622951	5820	1
61.575409836065575	1483	1
61.57704918032786	481	1
61.59672131147541	5688	1
61.60437158469946	5773	1
61.60546448087432	3700	1
61.610928961748634	1106	1
61.62240437158469	7054	1
61.63060109289617	2719	1
61.63060109289617	6808	1
61.6672131147541	2924	1
61.66830601092896	692	1
61.674316939890716	5567	1
61.681420765027326	2624	1
61.681420765027326	64	1
61.68360655737705	2771	1
61.68688524590164	1807	1
61.6896174863388	4939	1
61.692896174863385	1971	1
61.69781420765027	4199	1
61.714207650273224	2335	1
61.725136612021856	2403	1
61.728415300546445	9690	1
61.73169398907104	550	1
61.73224043715847	2590	1
61.73387978142077	6743	1
61.73770491803278	348	1
61.74590163934426	6916	1
61.75136612021858	1750	1
61.753551912568305	3891	1
61.76010928961748	708	1
61.76174863387978	7694	1
61.775956284153004	3536	1
61.779781420765026	7132	1
61.783060109289615	7178	1
61.79071038251366	3232	1
61.80327868852459	3491	1
61.81639344262295	2373	1
61.824590163934424	2155	1
61.82786885245901	9652	1
61.84098360655738	552	1
61.84699453551912	4725	1
61.84972677595628	7997	1
61.87486338797814	1201	1
61.883060109289616	9499	1
61.89508196721311	7403	1
61.91366120218579	5062	1
61.919672131147536	9234	1
61.924043715847	9919	1
61.940983606557374	7805	1
61.94535519125683	5404	1
61.960109289617485	2181	1
61.9655737704918	5367	1
61.97267759562841	4794	1
61.98306010928962	63	1
61.987431693989066	9797	1
62.03606557377049	654	1
62.039344262295074	8132	1
62.04371584699454	1079	1
62.057377049180324	4820	1
62.063387978142075	5762	1
62.06994535519125	3619	1
62.081420765027325	6679	1
62.11967213114754	7457	1
62.121857923497274	1018	1
62.13442622950819	9968	1
62.13551912568306	7242	1
62.14207650273224	9594	1
62.14699453551912	720	1
62.147540983606554	3923	1
62.153551912568304	4054	1
62.1551912568306	4140	1
62.15792349726776	281	1
62.16010928961749	7816	1
62.16284153005464	1900	1
62.167759562841525	7894	1
62.174316939890716	6059	1
62.192896174863385	5067	1
62.22349726775956	3450	1
62.23661202185792	558	1
62.25081967213115	9861	1
62.262841530054644	6577	1
62.28360655737705	8835	1
62.29890710382514	2553	1
62.303825136612026	9886	1
62.31748633879781	9992	1
62.31748633879781	1763	1
62.319672131147534	7299	1
62.3207650273224	9749	1
62.333333333333336	8288	1
62.334426229508196	7792	1
62.33715846994535	4642	1
62.3431693989071	8624	1
62.34426229508196	1911	1
62.344808743169395	4951	1
62.34918032786886	7140	1
62.3775956284153	5339	1
62.38087431693989	9501	1
62.40273224043716	6479	1
62.40655737704918	5036	1
62.41202185792349	378	1
62.412568306010925	8998	1
62.417486338797815	9772	1
62.43333333333333	2397	1
62.43333333333333	8326	1
62.437704918032786	3488	1
62.444808743169396	1787	1
62.44535519125683	2763	1
62.45464480874317	9802	1
62.480327868852456	7245	1
62.49289617486339	7197	1
62.496721311475405	6765	1
62.50601092896175	6613	1
62.51967213114754	7639	1
62.52896174863388	2333	1
62.53989071038251	7583	1
62.55792349726776	3638	1
62.56065573770492	7114	1
62.58196721311475	2178	1
62.60218579234972	6191	1
62.60382513661202	299	1
62.61912568306011	1354	1
62.62021857923497	3690	1
62.631147540983605	5513	1
62.63989071038251	4195	1
62.643169398907105	7558	1
62.64371584699454	7539	1
62.6448087431694	9233	1
62.64535519125683	511	1
62.65573770491803	3627	1
62.681420765027326	1027	1
62.69726775956284	7657	1
62.70874316939891	1482	1
62.725136612021856	393	1
62.74808743169399	6846	1
62.751366120218584	4777	1
62.802185792349725	2112	1
62.80655737704918	1051	1
62.809289617486336	7386	1
62.81092896174864	7682	1
62.82021857923497	7256	1
62.83005464480874	2995	1
62.83989071038251	667	1
62.84535519125683	8619	1
62.84535519125683	6717	1
62.8551912568306	9957	1
62.85628415300547	4941	1
62.85628415300547	9887	1
62.857923497267755	4813	1
62.85901639344262	353	1
62.86065573770492	9250	1
62.934972677595624	1414	1
62.94262295081967	6501	1
62.948633879781426	8352	1
62.950819672131146	2406	1
62.95136612021858	8914	1
62.95737704918032	7084	1
62.95956284153005	5587	1
62.9655737704918	9453	1
62.96830601092896	5408	1
62.973224043715845	70	1
62.974316939890706	847	1
62.98415300546448	7300	1
62.985245901639345	6351	1
62.999453551912566	9882	1
63.033879781420765	29	1
63.04043715846994	2744	1
63.043169398907104	9818	1
63.05245901639344	8834	1
63.057377049180324	5552	1
63.05792349726776	4349	1
63.060109289617486	6871	1
63.0688524590164	6296	1
63.075409836065575	9030	1
63.08196721311475	9734	1
63.08196721311475	3321	1
63.09344262295082	9904	1
63.10054644808743	828	1
63.10109289617486	996	1
63.10163934426229	1536	1
63.107650273224046	5152	1
63.11147540983607	6774	1
63.112021857923494	7968	1
63.131147540983605	2948	1
63.147540983606554	6588	1
63.15245901639344	6541	1
63.16010928961749	1028	1
63.16502732240437	9380	1
63.1672131147541	1450	1
63.172677595628414	4165	1
63.17595628415301	2455	1
63.186885245901635	7732	1
63.1912568306011	6355	1
63.202185792349724	69	1
63.21857923497268	7993	1
63.22076502732241	1375	1
63.22677595628415	4346	1
63.22786885245902	6645	1
63.236065573770496	4179	1
63.23715846994535	6942	1
63.23879781420765	8052	1
63.23989071038251	2495	1
63.24590163934426	8184	1
63.251366120218584	1092	1
63.25245901639344	9912	1
63.25573770491803	3693	1
63.27103825136612	8148	1
63.27431693989071	5122	1
63.2775956284153	997	1
63.279781420765026	5224	1
63.28142076502733	1253	1
63.29344262295082	2682	1
63.30546448087431	5833	1
63.308196721311475	5809	1
63.31092896174864	8893	1
63.315300546448086	8840	1
63.315300546448086	9444	1
63.31803278688525	2249	1
63.33825136612022	8117	1
63.343715846994535	1760	1
63.34535519125683	9125	1
63.34918032786885	1930	1
63.35792349726776	1320	1
63.367213114754094	5464	1
63.37267759562842	4331	1
63.4	4647	1
63.41803278688525	8062	1
63.42021857923497	6960	1
63.4207650273224	5260	1
63.4224043715847	4716	1
63.43606557377049	9858	1
63.439890710382514	7060	1
63.44098360655738	3044	1
63.453005464480874	8788	1
63.46229508196721	8151	1
63.46338797814208	8923	0
63.4655737704918	4174	1
63.479234972677595	8753	1
63.48306010928962	7662	1
63.48360655737705	22	1
63.48633879781421	8140	1
63.489617486338794	7404	1
63.49180327868852	1070	1
63.492349726775956	9189	1
63.49890710382513	3943	1
63.50928961748634	7303	1
63.51311475409836	1206	1
63.51584699453552	4421	1
63.516393442622956	101	1
63.521857923497265	1792	1
63.5224043715847	7333	1
63.53224043715847	4505	1
63.53606557377049	1830	1
63.5448087431694	1001	1
63.55683060109289	4822	1
63.5672131147541	6696	1
63.56994535519126	7358	1
63.57103825136612	1321	1
63.57377049180328	8809	1
63.57377049180328	3698	1
63.575409836065575	2844	1
63.58196721311475	993	1
63.58743169398907	9669	1
63.59945355191257	8499	1
63.6	7680	1
63.614754098360656	7057	1
63.63169398907103	6923	1
63.64262295081967	7749	1
63.643169398907105	1494	1
63.64918032786885	2779	1
63.65245901639344	3340	1
63.65409836065573	2399	1
63.66229508196721	5094	1
63.67103825136612	235	1
63.69617486338798	9700	1
63.70655737704918	60	1
63.70655737704918	5523	1
63.707103825136606	5115	1
63.716393442622945	705	1
63.720218579234974	7507	1
63.72295081967213	987	1
63.72349726775956	1609	1
63.741530054644805	1118	1
63.7448087431694	8655	1
63.74972677595628	7089	1
63.78032786885246	2088	1
63.78688524590164	3313	1
63.7896174863388	1844	1
63.801092896174865	5050	1
63.80163934426229	9403	1
63.80546448087432	4789	1
63.80601092896175	4078	1
63.81967213114754	6944	1
63.82076502732241	390	1
63.82131147540983	2331	1
63.833333333333336	2210	1
63.83387978142076	6834	1
63.834426229508196	6554	1
63.842622950819674	4405	1
63.84699453551912	5425	1
63.86775956284153	9843	1
63.875956284153006	4287	1
63.88469945355191	8427	1
63.88743169398907	8640	1
63.890163934426226	8587	1
63.90601092896175	7401	1
63.91530054644809	2655	1
63.92404371584699	3800	1
63.92568306010929	8107	1
63.930601092896175	5312	1
63.9344262295082	8002	1
63.938797814207646	5577	1
63.94426229508196	8684	1
63.94754098360656	2263	1
63.95245901639344	2892	1
63.95737704918032	9747	1
63.97267759562841	6184	1
63.97704918032787	3235	1
63.978142076502735	512	1
63.98469945355191	5060	1
63.99398907103825	1541	1
64.00874316939891	6282	1
64.02786885245901	8066	1
64.03114754098361	5294	1
64.03715846994535	5304	1
64.03934426229509	5032	1
64.05409836065574	3168	1
64.08306010928962	1016	1
64.08415300546449	367	1
64.08524590163934	2340	1
64.0912568306011	8233	1
64.09836065573771	4912	1
64.10546448087432	7516	1
64.10601092896175	8419	1
64.10819672131147	5138	1
64.1087431693989	7744	1
64.1174863387978	5973	1
64.12021857923497	3274	1
64.14754098360655	1615	1
64.17486338797815	7597	1
64.17540983606557	7080	1
64.1896174863388	5505	1
64.2087431693989	30	1
64.20928961748633	5698	1
64.21530054644808	7650	1
64.2207650273224	5643	1
64.23989071038251	173	1
64.24207650273225	2077	1
64.27377049180328	9732	1
64.27486338797814	1474	1
64.28688524590164	1632	1
64.28743169398906	3152	1
64.29562841530054	6114	1
64.31311475409836	7935	1
64.32076502732241	7814	1
64.32131147540983	4894	1
64.3295081967213	9559	1
64.36502732240437	4440	1
64.36830601092896	2782	1
64.37486338797814	2208	1
64.39289617486338	9104	1
64.40054644808743	8	1
64.42021857923497	5305	1
64.42240437158469	7149	1
64.42404371584699	4739	1
64.42786885245901	4577	1
64.44043715846995	3088	1
64.44535519125682	4540	1
64.45464480874317	1803	1
64.45901639344262	4396	1
64.48087431693989	9018	1
64.48196721311476	8230	1
64.48415300546448	6334	1
64.48579234972678	624	1
64.48743169398907	9365	1
64.48743169398907	8216	1
64.49781420765026	5007	1
64.50437158469946	312	1
64.50491803278688	4271	1
64.50491803278688	2962	1
64.50655737704918	5755	1
64.51092896174863	4395	1
64.51639344262296	3428	1
64.51857923497268	6404	1
64.52131147540983	621	1
64.53060109289618	4435	1
64.53224043715848	4663	1
64.54207650273224	4495	1
64.55136612021857	8729	1
64.55191256830601	2578	1
64.55464480874318	8159	1
64.55956284153005	7122	1
64.5655737704918	9368	1
64.5655737704918	6973	1
64.57322404371584	9293	1
64.57704918032788	449	1
64.58524590163934	4580	1
64.59890710382514	8667	1
64.60546448087432	8458	1
64.60819672131147	426	1
64.6136612021858	6974	1
64.62568306010928	8246	1
64.63169398907104	6375	1
64.63278688524589	8305	1
64.64590163934426	7495	1
64.65081967213115	6380	1
64.65409836065574	1319	1
64.65737704918033	3906	1
64.65901639344263	8236	1
64.66284153005464	9326	1
64.66775956284152	5132	1
64.66994535519126	3839	1
64.67650273224044	13	1
64.6775956284153	1297	1
64.69508196721311	4915	1
64.69890710382514	3405	1
64.69945355191257	2652	1
64.70054644808742	8078	1
64.72295081967214	5270	1
64.73060109289618	9632	1
64.7327868852459	2575	1
64.73606557377049	2190	1
64.73825136612022	8765	1
64.74863387978142	4180	1
64.7568306010929	6017	1
64.76393442622951	1545	1
64.78087431693989	3012	1
64.78469945355191	6891	1
64.7912568306011	4851	1
64.7912568306011	8017	1
64.79453551912569	859	1
64.82786885245902	7761	1
64.83224043715846	4709	1
64.83497267759563	8416	1
64.83551912568306	4147	1
64.83715846994535	7718	1
64.84043715846994	5832	1
64.84918032786885	3605	1
64.85191256830602	7160	1
64.85409836065574	8260	1
64.85573770491803	5707	1
64.8639344262295	2480	1
64.86775956284153	6386	1
64.86830601092896	5350	1
64.87322404371585	7777	1
64.87377049180328	210	1
64.88415300546448	15	1
64.90601092896175	1756	1
64.93060109289617	6036	1
64.94863387978143	3219	1
64.9535519125683	9913	1
64.96065573770491	9194	1
64.97814207650273	4470	1
64.98032786885246	8983	1
64.98415300546448	9739	1
64.98907103825137	4239	1
64.98961748633879	6119	1
64.99672131147541	8446	1
65.00109289617487	4696	1
65.00382513661202	8410	1
65.00437158469946	7273	1
65.00491803278688	728	1
65.01475409836065	2500	1
65.01475409836065	3073	1
65.01639344262296	3422	1
65.02950819672131	7825	1
65.03060109289618	7498	1
65.03825136612022	6888	1
65.03989071038251	3720	1
65.04262295081966	3528	1
65.04262295081966	1891	1
65.05191256830601	7613	1
65.05191256830601	4353	1
65.05300546448088	4486	1
65.05300546448088	6673	1
65.06393442622951	7580	1
65.06502732240436	6406	1
65.07158469945355	8297	1
65.07486338797814	1452	1
65.07595628415301	1765	1
65.08087431693988	6093	1
65.08415300546449	6309	1
65.08633879781421	8223	1
65.09617486338797	4412	1
65.10382513661202	9348	1
65.1087431693989	1129	1
65.11147540983606	8963	1
65.1136612021858	5926	1
65.11857923497267	6498	1
65.13989071038252	9622	1
65.14098360655737	5579	1
65.16229508196722	9934	1
65.16885245901639	6709	1
65.16939890710383	3483	1
65.17322404371585	736	1
65.1775956284153	8694	1
65.18469945355191	6746	1
65.19344262295081	9687	1
65.19508196721311	8057	1
65.21857923497268	3971	1
65.23169398907103	6277	1
65.23551912568306	7180	1
65.23879781420764	7847	1
65.24098360655738	3941	1
65.24207650273225	3893	1
65.24535519125683	6421	1
65.24644808743169	1002	1
65.25573770491803	1997	1
65.25792349726775	3967	1
65.27595628415301	5258	1
65.28469945355191	6466	1
65.28524590163934	1487	1
65.28688524590164	1049	1
65.31147540983606	867	1
65.31693989071039	7743	1
65.32295081967213	1337	1
65.32349726775956	553	1
65.3360655737705	4603	1
65.34699453551913	1344	1
65.36448087431694	5960	1
65.36612021857924	1032	1
65.3808743169399	9042	1
65.40273224043716	2241	1
65.4032786885246	2057	1
65.40819672131147	3571	1
65.40819672131147	5433	1
65.41475409836065	5181	1
65.44590163934426	7187	1
65.46010928961748	6887	1
65.46830601092896	3888	1
65.48743169398907	4506	1
65.48961748633879	1381	1
65.49945355191257	7771	1
65.50546448087431	8069	1
65.51147540983607	5841	1
65.51748633879781	2645	1
65.51857923497268	8282	1
65.5224043715847	515	1
65.53114754098361	2065	1
65.53661202185792	8254	1
65.53879781420765	2337	1
65.54699453551913	2042	1
65.55081967213114	7470	1
65.55081967213114	7676	1
65.56994535519125	1157	1
65.58360655737705	501	1
65.5912568306011	3255	1
65.59562841530054	465	1
65.59945355191257	5235	1
65.60273224043716	1433	1
65.60655737704919	4503	1
65.6120218579235	7119	1
65.61857923497267	5302	1
65.6327868852459	3616	1
65.63715846994535	36	1
65.6415300546448	1996	1
65.6431693989071	5308	1
65.64480874316939	228	1
65.66010928961748	2209	1
65.67158469945355	217	1
65.67267759562841	8100	1
65.68469945355191	7801	1
65.69398907103825	3312	1
65.70491803278688	2458	1
65.71092896174864	6843	1
65.71311475409836	5203	1
65.71639344262296	6851	1
65.71912568306011	6615	1
65.72295081967214	430	1
65.7327868852459	8114	1
65.74043715846994	9565	1
65.74426229508197	7920	1
65.74535519125683	6699	1
65.74808743169399	4688	1
65.74808743169399	4363	1
65.75737704918032	8362	1
65.78852459016393	3198	1
65.79016393442623	407	1
65.7912568306011	7766	1
65.79672131147541	2805	1
65.79726775956284	2887	1
65.80765027322404	2132	1
65.80874316939891	8464	1
65.81311475409836	8677	1
65.82021857923498	7932	1
65.83224043715846	9427	1
65.8344262295082	5453	1
65.83551912568306	7392	1
65.84699453551912	6141	1
65.84808743169398	7955	1
65.8655737704918	455	1
65.8672131147541	2185	1
65.88306010928962	8987	1
65.89508196721312	9525	1
65.90382513661203	7609	1
65.91693989071038	3386	1
65.94644808743169	9349	1
65.95245901639343	1427	1
65.95901639344262	1518	1
65.96065573770491	8672	1
65.9655737704918	4430	1
65.97814207650273	2199	1
65.98251366120218	1801	1
65.98743169398907	5791	1
66.00601092896174	2129	1
66.01748633879781	4600	1
66.01857923497268	4658	1
66.02459016393442	3761	1
66.03387978142077	3404	1
66.03879781420765	8296	1
66.04808743169399	765	1
66.0502732240437	4633	1
66.05573770491803	3332	1
66.05901639344262	6715	1
66.08360655737705	570	1
66.08688524590164	3438	1
66.09234972677595	4976	1
66.11584699453552	7937	1
66.11693989071038	6579	1
66.12622950819672	7312	1
66.1295081967213	3533	1
66.1344262295082	2179	1
66.13715846994535	9922	1
66.14262295081967	6534	1
66.14590163934426	3315	1
66.15136612021858	8070	1
66.151912568306	453	1
66.15300546448087	6042	1
66.18306010928961	4307	1
66.18360655737705	6794	1
66.20054644808744	3309	1
66.20382513661202	8228	1
66.20382513661202	4866	1
66.21912568306011	7290	1
66.21967213114753	3993	1
66.22131147540983	8369	1
66.23169398907105	9536	1
66.23551912568306	8104	1
66.23606557377049	191	1
66.27595628415301	9394	1
66.28415300546449	3416	1
66.28907103825136	8899	1
66.29180327868853	7279	1
66.30546448087432	9641	1
66.31967213114754	7608	1
66.35300546448087	4193	1
66.3808743169399	9201	1
66.39016393442623	1019	1
66.39289617486338	2791	1
66.39398907103825	8413	1
66.39672131147542	8799	1
66.41967213114754	3091	1
66.43169398907104	3853	1
66.43333333333334	9535	1
66.43497267759562	2031	1
66.43989071038251	1063	1
66.44098360655738	9135	1
66.44699453551912	1901	1
66.45464480874317	6490	1
66.48688524590163	2307	1
66.49234972677596	4008	1
66.51693989071038	6200	1
66.52677595628415	1749	1
66.53060109289618	7292	1
66.54262295081968	8580	1
66.55136612021857	2274	1
