49.93234972677596	2315	1
49.94934426229508	5111	1
49.99300546448087	9909	1
50.00442622950819	5678	1
50.01043715846995	360	1
50.02054644808743	1211	1
50.05469945355191	334	1
50.088797814207645	2718	1
50.09120218579235	8867	1
50.0916393442623	1183	1
50.115409836065574	4290	1
50.12092896174864	4350	1
50.148852459016396	3647	1
50.163715846994535	2048	1
50.175628415300544	5479	1
50.20830601092896	7898	1
50.23	2456	1
50.231803278688524	1769	1
50.238087431693984	4026	1
50.247213114754096	2715	1
50.24890710382513	4132	1
50.251639344262294	371	1
50.253224043715846	3403	1
50.2551912568306	8438	1
50.2931693989071	2845	1
50.31174863387978	1566	1
50.36234972677595	7880	1
50.36786885245901	2981	1
50.37437158469945	638	1
50.375464480874314	5341	1
50.38289617486338	1340	1
50.38841530054645	5564	1
50.389398907103825	5303	1
50.39180327868852	7992	1
50.40459016393442	3687	1
50.44377049180328	2345	1
50.49202185792349	8038	1
50.503606557377054	6346	1
50.53098360655738	9520	1
50.5535519125683	3260	1
50.564098360655734	1376	1
50.595573770491804	144	1
50.61562841530055	8677	1
50.61918032786885	4993	1
50.61934426229509	3526	1
50.64256830601093	9417	1
50.66322404371584	7551	1
50.69459016393442	9947	1
50.69622950819672	1245	1
50.70196721311475	8146	1
50.741967213114755	5484	1
50.747923497267756	5808	1
50.74808743169398	850	1
50.7631693989071	1470	1
50.7672131147541	1504	1
50.77622950819672	6083	1
50.810437158469945	9870	1
50.8448087431694	2672	1
50.87366120218579	8188	1
50.8879781420765	1569	1
50.89054644808743	2821	1
50.92726775956284	4460	1
50.96174863387978	8674	1
50.96907103825137	2128	1
50.98262295081967	1095	1
51.01120218579235	2362	1
51.051420765027316	7024	1
51.05748633879781	9325	1
51.08579234972677	4511	1
51.08786885245902	1198	1
51.094098360655735	9247	1
51.09879781420765	3025	1
51.10622950819672	8180	1
51.12562841530055	7452	1
51.13224043715847	2439	1
51.14945355191257	2893	1
51.15142076502732	8322	1
51.160000000000004	4341	1
51.17289617486339	6117	1
51.191693989071034	9040	1
51.1948087431694	7814	1
51.20060109289618	3411	1
51.20098360655737	7280	1
51.20540983606557	3164	1
51.21071038251366	6870	1
51.22087431693989	1050	1
51.2372131147541	2168	1
51.23868852459016	4469	1
51.26617486338798	8641	1
51.27393442622951	6637	1
51.276338797814205	5608	1
51.27846994535519	9409	1
51.27994535519126	2738	1
51.28852459016393	3200	1
51.29448087431694	6947	1
51.316120218579236	6650	1
51.333934426229504	9287	1
51.335464480874315	8620	1
51.34459016393443	2173	1
51.3839344262295	4321	1
51.39502732240437	8363	1
51.40092896174863	5472	1
51.44021857923497	1691	1
51.455355191256835	366	1
51.464316939890715	2457	1
51.478415300546445	6317	1
51.49054644808743	8167	1
51.494918032786885	1156	1
51.5075956284153	7369	1
51.517814207650275	8179	1
51.53065573770492	4566	1
51.534590163934425	2301	1
51.54786885245902	4952	1
51.55672131147541	8566	1
51.572841530054646	8629	1
51.60180327868852	6834	1
51.612513661202186	2272	1
51.63191256830601	4836	1
51.640874316939886	1799	1
51.67590163934426	7250	1
51.67601092896175	9954	1
51.684754098360656	1664	1
51.688415300546446	7101	1
51.718743169398905	8509	1
51.730327868852456	1413	1
51.769508196721304	6882	1
51.78601092896175	8535	1
51.79377049180327	9011	1
51.7948087431694	9066	1
51.79967213114754	8362	1
51.80420765027323	6648	1
51.82371584699454	8163	1
51.82863387978142	2307	1
51.833278688524594	1931	1
51.83907103825137	9340	1
51.851530054644805	8531	1
51.854262295081966	2709	1
51.88169398907104	2274	1
51.89972677595629	2245	1
51.90622950819672	4857	1
51.914426229508194	8147	1
51.92169398907104	5327	1
51.92803278688524	5244	1
51.932950819672136	818	1
51.969890710382515	925	1
51.97092896174863	7174	1
51.98174863387978	5791	1
52.01868852459017	1990	1
52.0187431693989	2988	1
52.03672131147541	5587	1
52.04404371584699	3186	1
52.048142076502735	8829	1
52.06502732240437	9296	1
52.08775956284153	7357	1
52.11491803278689	6811	1
52.116229508196724	9775	1
52.14049180327869	6460	1
52.15595628415301	8687	1
52.158032786885244	2680	1
52.164426229508194	2243	1
52.16497267759563	6997	1
52.17196721311475	1514	1
52.19437158469945	8391	1
52.205956284153004	1280	1
52.208196721311474	902	1
52.21704918032786	3607	1
52.226229508196724	963	1
52.239398907103826	5187	1
52.24852459016393	1384	1
52.28885245901639	3508	1
52.293551912568304	8149	1
52.295355191256824	3733	1
52.3051912568306	2105	1
52.315300546448086	4745	1
52.31781420765027	6358	1
52.32262295081967	8369	1
52.33688524590164	5586	1
52.35136612021858	1501	0
52.36431693989071	6264	1
52.37437158469945	2031	1
52.38863387978142	972	1
52.401038251366124	346	1
52.40125683060109	474	1
52.53109289617487	4377	1
52.597158469945356	7134	1
52.60289617486338	1271	1
52.610218579234974	8627	1
52.62469945355191	1896	1
52.645300546448084	3447	1
52.668196721311475	5601	1
52.690983606557374	3231	1
52.69568306010929	1743	1
52.72693989071038	5188	1
52.7751912568306	9953	1
52.790928961748634	4213	1
52.79224043715847	337	1
52.796612021857925	5172	1
52.799289617486345	1152	1
52.80688524590164	8914	1
52.810710382513655	1246	1
52.812677595628415	1302	1
52.846338797814205	9109	1
52.872513661202184	5761	1
52.88027322404372	8355	1
52.881256830601096	1955	1
52.88355191256831	3486	1
52.897540983606554	5125	1
52.91153005464481	7073	1
52.98475409836065	9281	0
52.9931693989071	6237	1
52.99803278688525	88	1
53.002404371584696	1851	1
53.02508196721311	38	1
53.06224043715847	9902	1
53.07469945355191	9807	1
53.08016393442623	8692	1
53.088907103825136	592	1
53.098196721311474	6580	1
53.111639344262294	1985	1
53.118852459016395	4313	1
53.11989071038251	2286	1
53.12377049180328	1118	1
53.138688524590165	2808	1
53.14601092896175	4546	1
53.17213114754099	4674	1
53.176721311475404	6746	1
53.22486338797814	3895	1
53.261693989071034	8982	1
53.264480874316945	5377	1
53.26863387978142	3230	1
53.276666666666664	2377	1
53.28245901639344	7601	1
53.282677595628414	9354	1
53.331311475409834	582	1
53.33704918032787	9198	1
53.34426229508197	153	1
53.34978142076503	8482	1
53.36338797814208	8896	1
53.36672131147541	3875	1
53.36857923497268	7380	1
53.38284153005465	4415	1
53.38803278688524	7376	1
53.390218579234975	7237	1
53.41234972677596	5932	1
53.415191256830596	8281	1
53.451857923497265	1259	1
53.45781420765027	5336	1
53.457868852459015	7429	1
53.47196721311475	2972	1
53.47814207650273	4941	1
53.47978142076502	9375	1
53.4996174863388	4189	1
53.51688524590164	8577	1
53.53360655737705	8197	1
53.55792349726776	7885	1
53.59546448087432	6783	1
53.607540983606555	824	1
53.61349726775956	8755	1
53.6375956284153	315	1
53.64874316939891	541	1
53.694043715846995	4525	1
53.7020218579235	1713	1
53.725081967213114	8522	1
53.80032786885246	2114	1
53.81371584699453	5805	1
53.83420765027322	3707	1
53.8379781420765	2625	1
53.85071038251366	7935	1
53.85382513661202	7486	1
53.89524590163934	8224	1
53.90688524590164	4585	1
53.91	1908	1
53.915191256830596	3818	1
53.92147540983606	3677	1
53.92819672131147	122	1
53.93448087431694	8719	1
53.942185792349726	8442	1
53.943005464480876	6976	1
53.943333333333335	5522	1
53.94617486338798	6424	1
53.951147540983605	9677	1
53.951857923497265	4743	1
53.96142076502732	1601	1
53.96256830601093	224	1
53.97409836065574	1607	1
54.00633879781421	7001	1
54.013661202185794	5289	1
54.02120218579235	5955	1
54.036721311475404	2978	1
54.03704918032787	4157	1
54.05540983606558	5669	1
54.070109289617484	6013	1
54.07185792349726	7373	1
54.076939890710385	2693	1
54.078743169398905	4390	1
54.08092896174863	6802	1
54.098579234972675	6833	1
54.1024043715847	6795	1
54.10841530054645	1606	1
54.13726775956284	9480	1
54.16918032786885	3370	1
54.17562841530055	2587	1
54.175683060109286	1019	1
54.19885245901639	2848	1
54.21628415300547	5565	1
54.21819672131147	1730	1
54.23672131147541	4066	1
54.25065573770492	974	1
54.251693989071036	1530	1
54.260655737704916	1857	1
54.2616393442623	7541	1
54.29907103825137	8460	1
54.33896174863388	4447	1
54.340382513661204	2187	1
54.34065573770492	8323	1
54.349726775956285	836	1
54.37273224043715	6021	1
54.403934426229505	8039	1
54.43683060109289	7990	1
54.44338797814207	745	1
54.44879781420765	9439	1
54.45535519125683	9916	1
54.46770491803279	5835	1
54.46972677595628	4304	1
54.474699453551914	2741	1
54.484426229508195	2339	1
54.484480874316944	3350	1
54.48655737704918	3141	1
54.490546448087436	2095	1
54.50306010928961	9668	1
54.505464480874316	9527	1
54.51464480874317	9491	1
54.565628415300544	2188	1
54.57573770491803	2560	1
54.57770491803279	9001	1
54.57950819672131	2289	1
54.60032786885245	4310	1
54.60699453551913	6525	1
54.61147540983607	423	1
54.61234972677596	2355	1
54.61978142076503	4452	1
54.6279781420765	5993	1
54.65901639344263	8651	1
54.66502732240437	5634	1
54.67814207650273	3503	1
54.67923497267759	6297	1
54.68087431693989	9665	1
54.70273224043716	9227	1
54.70546448087432	2652	1
54.75901639344263	5786	1
54.760655737704916	6263	1
54.76229508196721	6034	1
54.79562841530055	3540	1
54.81639344262295	7554	1
54.83114754098361	6526	1
54.87267759562842	8037	1
54.874316939890704	4347	1
54.88360655737705	5330	1
54.91530054644809	2824	1
54.926775956284146	7028	1
54.9464480874317	3516	1
54.946994535519124	2094	1
54.99016393442623	8185	1
54.99398907103826	901	1
55.05191256830601	8076	1
55.05846994535519	7533	1
55.06775956284153	1414	1
55.069398907103825	9087	1
55.07377049180328	4211	1
55.08743169398907	5414	1
55.09071038251366	8537	1
55.09289617486339	4432	1
55.09289617486339	5588	1
55.09726775956284	9547	1
55.132240437158465	1702	1
55.13387978142077	5922	1
55.146448087431686	5603	1
55.15792349726776	5605	1
55.16775956284153	2864	1
55.1879781420765	5850	1
55.199999999999996	1320	1
55.2136612021858	4837	1
55.27103825136612	658	1
55.29562841530055	9121	1
55.32568306010929	7808	1
55.330601092896174	746	1
55.36229508196721	1228	1
55.368852459016395	518	1
55.380874316939895	2358	1
55.38907103825136	5716	1
55.40273224043716	2388	1
55.42131147540984	4947	1
55.42622950819673	2542	1
55.46229508196721	5683	1
55.47213114754098	7926	1
55.474316939890706	387	1
55.4775956284153	3071	1
55.534972677595626	8128	1
55.54262295081967	5069	1
55.5448087431694	9521	1
55.55355191256831	4841	1
55.554098360655736	9705	1
55.56174863387978	2690	1
55.5688524590164	5434	1
55.61420765027322	4996	1
55.62185792349727	3571	1
55.63387978142076	1469	1
55.64535519125683	5779	1
55.67213114754098	8435	1
55.70710382513661	1314	1
55.73387978142076	7131	1
55.74535519125683	3840	1
55.765573770491805	3522	1
55.76939890710382	4084	1
55.775956284153004	6312	1
55.77650273224043	428	1
55.79289617486339	5397	1
55.84535519125683	3559	1
55.85081967213115	7548	1
55.855737704918035	9638	1
55.856830601092895	1856	1
55.87486338797814	9372	1
55.87814207650273	9692	1
55.887978142076506	4849	1
55.90928961748634	5400	1
55.9344262295082	8533	1
55.94153005464481	4426	1
55.94535519125683	4100	1
55.94808743169399	1418	1
55.96502732240437	1345	1
55.97540983606557	4710	1
55.99071038251366	4767	1
55.99071038251366	6288	1
56.00109289617487	2090	1
56.00928961748634	2755	1
56.02568306010929	7258	1
56.0639344262295	2789	1
56.07377049180327	5762	1
56.10928961748633	4526	1
56.11147540983606	6551	1
56.13661202185792	8152	1
56.144262295081965	6109	1
56.14535519125683	1529	1
56.196174863387974	8875	1
56.26830601092896	2266	1
56.302185792349725	3338	1
56.30491803278689	2166	1
56.3087431693989	9679	1
56.358469945355196	2668	1
56.36338797814208	1495	1
56.36338797814208	7449	1
56.377049180327866	7285	1
56.39398907103825	4732	1
56.40054644808743	9308	1
56.413661202185786	52	1
56.41475409836065	6691	1
56.427868852459014	8505	1
56.431693989071036	9190	1
56.4344262295082	6001	1
56.44808743169399	4207	1
56.44808743169399	3394	1
56.449726775956286	7111	1
56.45628415300546	7672	1
56.45628415300546	3458	1
56.46830601092896	1459	1
56.478142076502735	7487	1
56.49180327868852	5986	1
56.49890710382513	5795	1
56.51584699453552	6173	1
56.51693989071038	4028	1
56.53005464480874	8375	1
56.57595628415301	7815	1
56.58469945355191	9568	1
56.58524590163935	5910	1
56.60437158469945	5591	1
56.61311475409836	7029	1
56.63224043715847	4985	1
56.63989071038251	2352	1
56.68852459016393	2921	1
56.69453551912568	8387	1
56.70163934426229	1598	1
56.75355191256831	5949	1
56.77814207650273	6057	1
56.80327868852459	6754	1
56.80546448087432	634	1
56.81967213114754	3653	1
56.82950819672131	7776	1
56.84863387978142	3146	1
56.8551912568306	8338	1
56.862841530054645	4664	1
56.86557377049181	9698	1
56.87213114754098	9030	1
56.89398907103825	4305	1
56.90109289617486	1624	1
56.90218579234973	3414	1
56.974316939890706	9508	1
57.00819672131148	7716	1
57.03934426229508	4856	1
57.045901639344265	5848	1
57.05081967213115	7399	1
57.06393442622951	6700	1
57.06448087431694	9748	1
57.08415300546448	9108	1
57.08469945355191	8448	1
57.09781420765027	4924	1
57.124043715846994	1355	1
57.12677595628415	1740	1
57.201092896174856	1300	1
57.219125683060106	3697	1
57.22076502732241	2902	1
57.25737704918033	5310	1
57.25901639344262	6684	1
57.273770491803276	6558	1
57.33934426229508	8939	1
57.35081967213115	7400	1
57.37049180327869	1263	1
57.3775956284153	6945	1
57.41530054644809	6334	1
57.42021857923498	7679	1
57.4224043715847	7600	1
57.43661202185792	4299	1
57.44207650273224	3819	1
57.449726775956286	4755	1
57.48797814207651	1632	1
57.49726775956284	9403	1
57.52021857923497	892	1
57.538251366120214	7012	1
57.59781420765027	5782	1
57.60218579234973	447	1
57.60928961748634	9755	1
57.61147540983606	2279	1
57.61857923497267	2069	1
57.631147540983605	5352	1
57.63497267759563	9549	1
57.638251366120215	25	1
57.63879781420765	8295	1
57.63934426229508	5482	1
57.64098360655737	3022	1
57.64590163934426	8714	1
57.67322404371584	5753	1
57.68360655737705	5846	1
57.69344262295082	3335	1
57.70437158469945	7786	1
57.72185792349727	307	1
57.722950819672135	6012	1
57.75136612021858	7923	1
57.766666666666666	5488	1
57.778142076502725	4147	1
57.78142076502732	1093	1
57.79016393442623	262	1
57.797814207650276	2025	1
57.814207650273225	4134	1
57.81912568306011	6201	1
57.8224043715847	7456	1
57.829508196721314	7743	1
57.84207650273224	2734	1
57.850819672131145	2504	1
57.87267759562842	8656	1
57.893442622950815	5819	1
57.9087431693989	6197	1
57.911475409836065	5485	1
57.925683060109286	4234	1
57.92786885245902	1674	1
57.94043715846995	1780	1
57.94644808743169	7062	1
57.95846994535519	514	1
57.960109289617485	3565	1
57.965027322404374	3181	1
57.96666666666667	266	1
57.976502732240434	482	1
57.99125683060109	409	1
57.99289617486339	5538	1
58.01420765027322	1533	1
58.03224043715847	8011	1
58.03224043715847	5132	1
58.054098360655736	7792	1
58.06393442622951	8704	1
58.08907103825136	1489	1
58.10710382513661	6419	1
58.11147540983606	3794	1
58.13497267759563	1140	1
58.150273224043715	4521	1
58.17213114754098	7568	1
58.18306010928961	2847	1
58.18852459016393	7221	1
58.18907103825136	7730	1
58.20546448087432	5503	1
58.23387978142076	8352	1
58.256830601092894	253	1
58.26830601092896	2854	1
58.26939890710383	2370	1
58.300000000000004	410	1
58.30765027322405	3821	1
58.30765027322405	6764	1
58.31803278688524	415	1
58.384153005464476	527	1
58.4	7805	1
58.40163934426229	203	1
58.40655737704918	950	1
58.40819672131147	2795	1
58.444808743169396	9225	1
58.45136612021858	724	1
58.48142076502732	8996	1
58.49781420765027	3587	1
58.51311475409835	6788	1
58.519672131147544	6216	1
58.52950819672131	6249	1
58.53169398907104	6397	1
58.544262295081964	7094	1
58.58797814207651	8098	1
58.59344262295082	6932	1
58.606010928961744	4261	1
58.63989071038252	2904	1
58.64207650273224	9877	1
58.64262295081967	8672	1
58.649180327868855	9283	1
58.65081967213114	8057	1
58.66284153005465	1428	1
58.66775956284153	7714	1
58.6896174863388	5672	1
58.69508196721311	5089	1
58.6983606557377	5333	1
58.70273224043716	3406	1
58.763934426229504	973	1
58.766666666666666	309	1
58.76775956284153	8043	1
58.77158469945355	8047	1
58.77540983606557	3069	1
58.78415300546448	5800	1
58.79726775956284	3122	1
58.808196721311475	9998	1
58.80983606557377	9605	1
58.81311475409836	342	1
58.83497267759563	9385	1
58.84426229508197	3351	1
58.85409836065573	8013	1
58.85409836065573	4401	1
58.86612021857923	2566	1
58.88688524590164	9140	1
58.8896174863388	148	1
58.891256830601094	1958	1
58.892349726775954	3079	1
58.90273224043716	2645	1
58.905464480874315	4005	1
58.91092896174863	4051	1
58.91420765027323	5264	1
58.93497267759563	1014	1
58.94863387978142	4182	1
58.9535519125683	3614	1
58.96174863387978	6308	1
58.9655737704918	6043	1
58.97103825136612	1635	1
58.979234972677595	6367	1
59.005464480874316	646	1
59.01857923497268	7739	1
59.03661202185792	6809	1
59.075956284153	7914	1
59.0879781420765	3670	1
59.0983606557377	3090	1
59.10437158469945	6780	1
59.11912568306011	5686	1
59.149180327868855	2839	1
59.171584699453554	7690	1
59.176502732240436	2323	1
59.177595628415304	4429	1
59.20054644808743	4419	1
59.203278688524584	985	1
59.204918032786885	2591	1
59.216939890710385	4821	1
59.23169398907104	1255	1
59.23879781420765	3631	1
59.25737704918033	117	1
59.2672131147541	1642	1
59.27049180327869	7031	1
59.277595628415305	4562	1
59.28142076502732	7391	1
59.28415300546448	1473	1
59.2879781420765	8081	1
59.30163934426229	8872	1
59.31912568306011	4383	1
59.327322404371586	2610	1
59.34426229508197	9959	1
59.35409836065574	6939	1
59.375956284153006	2578	1
59.39453551912568	7685	1
59.41420765027323	3296	1
59.43551912568306	9737	1
59.466120218579235	3965	1
59.46666666666667	2163	1
59.47486338797815	1541	1
59.48469945355191	5899	1
59.492349726775956	7343	1
59.513661202185794	3314	1
59.522950819672126	6177	1
59.52513661202185	4386	1
59.53005464480874	6387	1
59.5327868852459	9854	1
59.53497267759563	8744	1
59.56885245901639	4939	1
59.575956284153	3623	1
59.5775956284153	6920	1
59.6103825136612	4006	1
59.656284153005465	7886	1
59.67814207650273	3921	1
59.69453551912569	7628	1
59.70218579234973	5430	1
59.71748633879782	2011	1
59.781967213114754	1553	1
59.79726775956284	3635	1
59.802185792349725	5491	1
59.802185792349725	9820	1
59.80928961748634	7827	1
59.832786885245895	8504	1
59.83879781420765	7254	1
59.857923497267755	5887	1
59.88415300546448	9486	1
59.8879781420765	575	1
59.89781420765027	1521	1
59.91530054644809	8284	1
59.918579234972675	8437	1
59.92185792349727	3469	1
59.92349726775956	6143	1
59.92896174863388	7396	1
59.95245901639345	7091	1
59.95737704918033	3248	1
59.99398907103825	942	1
59.99890710382514	2277	1
60.02896174863388	1113	1
60.049180327868854	1577	1
60.08251366120218	3786	1
60.08579234972677	3723	1
60.09617486338798	9550	1
60.10928961748634	62	1
60.11147540983607	5693	1
60.1327868852459	4795	1
60.138251366120215	5909	1
60.153551912568304	2723	1
60.16830601092896	4908	1
60.18142076502732	4097	1
60.18196721311475	5451	1
60.18415300546448	4515	1
60.191803278688525	3627	1
60.19617486338798	7383	1
60.20382513661202	8131	1
60.21584699453552	3285	1
60.22021857923497	6483	1
60.25409836065574	1841	1
60.269945355191254	5725	1
60.2792349726776	758	1
60.31147540983606	9352	1
60.33497267759562	4963	1
60.346448087431696	3787	1
60.350819672131145	4468	1
60.36612021857923	1158	1
60.37704918032787	9364	1
60.39781420765027	388	1
60.40218579234973	4679	1
60.4103825136612	285	1
60.41311475409836	4897	1
60.41639344262295	1721	1
60.41748633879781	1783	1
60.4207650273224	6402	1
60.4224043715847	9523	1
60.43114754098361	1205	1
60.49016393442623	8409	1
60.49234972677595	2585	1
60.493442622950816	3029	1
60.50109289617486	5994	1
60.50710382513661	1816	1
60.50710382513661	9586	1
60.52185792349727	3776	1
60.52185792349727	8969	1
60.56448087431694	4864	1
60.58032786885246	1192	1
60.58087431693989	6269	1
60.60983606557377	9830	1
60.6120218579235	180	1
60.624043715846994	5058	1
60.63879781420765	4810	1
60.650273224043715	989	1
60.66010928961748	6748	1
60.66393442622951	9978	1
60.672677595628414	8125	1
60.67978142076503	1867	1
60.692896174863385	4548	1
60.69617486338798	6510	1
60.72950819672131	8446	1
60.732240437158474	1588	1
60.732240437158474	8508	1
60.742622950819666	3936	1
60.78032786885245	4922	1
60.8016393442623	9268	1
60.8103825136612	6016	1
60.8120218579235	7435	1
60.812568306010924	9710	1
60.824043715847	4330	1
60.829508196721314	7338	1
60.839344262295086	9601	1
60.84699453551913	6889	1
60.84863387978142	84	1
60.86830601092896	7156	1
60.869945355191255	181	1
60.89071038251366	5222	1
60.89508196721311	8498	1
60.89726775956284	3453	1
60.91803278688524	7884	1
60.9224043715847	2977	1
60.937704918032786	1195	1
60.97650273224044	2604	1
61.0120218579235	4848	1
61.01912568306011	4125	1
61.03333333333333	3093	1
61.11475409836065	7974	1
61.11748633879781	7502	1
61.13005464480874	3711	1
61.1327868852459	9279	1
61.15136612021858	7987	1
61.1551912568306	8584	1
61.15792349726776	9165	1
61.17213114754099	2431	1
61.176502732240436	8881	1
61.20491803278688	1362	1
61.231147540983606	6115	1
61.24480874316939	5737	1
61.24480874316939	331	1
61.27103825136612	1045	1
61.27704918032787	2954	1
61.29672131147541	834	1
61.30983606557377	2322	1
61.31202185792349	3333	1
61.33989071038251	4035	1
61.343715846994535	1824	1
61.35409836065574	521	1
61.36065573770492	2382	1
61.36830601092896	3615	1
61.36939890710383	2901	1
61.37377049180328	5567	1
61.44426229508197	5095	1
61.44699453551913	6630	1
61.44754098360655	5285	1
61.45409836065574	8159	1
61.46120218579235	6435	1
61.47103825136612	3505	1
61.4879781420765	197	1
61.50382513661202	2419	1
61.52131147540984	5895	1
61.56229508196721	1082	1
61.57704918032786	9501	1
61.59945355191256	3271	1
61.64043715846994	7755	1
61.65136612021858	3865	1
61.6551912568306	5882	1
61.674863387978135	9896	1
61.68415300546448	8316	1
61.685792349726775	6913	1
61.68633879781421	2788	1
61.692896174863385	4163	1
61.75628415300547	1544	1
61.75792349726776	2448	1
61.80327868852459	620	1
61.81311475409836	5267	1
61.821311475409836	7441	1
61.824590163934424	205	1
61.83497267759562	943	1
61.83497267759562	3817	1
61.84426229508197	8439	0
61.85355191256831	6562	1
61.86393442622951	1399	1
61.91202185792349	2506	1
61.94262295081967	8681	1
61.96229508196721	9381	1
61.9775956284153	8237	1
61.97978142076502	1582	1
61.98087431693989	8436	1
61.989617486338794	3153	1
61.99016393442623	292	1
61.99508196721311	4371	1
62.00218579234972	9538	1
62.00327868852459	7864	1
62.00928961748633	4055	1
62.0224043715847	1552	1
62.02513661202185	2298	1
62.02732240437158	4122	1
62.027868852459015	8423	1
62.02950819672131	1015	1
62.043169398907104	3873	1
62.04644808743169	6686	1
62.05191256830601	1163	1
62.0655737704918	8612	1
62.06666666666667	768	1
62.07213114754098	2579	1
62.075409836065575	4239	1
62.09890710382514	7182	1
62.10054644808743	401	1
62.102732240437156	4613	1
62.12568306010929	6800	1
62.147540983606554	8374	1
62.157377049180326	4753	1
62.17704918032786	3039	1
62.21693989071038	4166	1
62.22677595628416	1584	1
62.25737704918033	2957	1
62.260655737704916	5927	1
62.27049180327869	2582	1
62.285792349726776	7566	1
62.29453551912568	157	1
62.30546448087431	3440	1
62.31693989071038	6040	1
62.31748633879781	9680	1
62.3207650273224	5489	1
62.324043715847	5917	1
62.33169398907104	3479	1
62.33387978142077	6649	1
62.34699453551912	734	1
62.375956284153006	339	1
62.390163934426226	4107	1
62.411475409836065	2889	1
62.417486338797815	3932	1
62.42513661202186	9421	1
62.42513661202186	2496	1
62.4431693989071	3106	1
62.449180327868845	376	1
62.450819672131146	1415	1
62.45409836065574	491	1
62.45956284153005	8951	1
62.48087431693989	3578	1
62.49071038251366	4510	1
62.498360655737706	6208	1
62.5	4997	1
62.5	437	1
62.56284153005464	4195	1
62.564480874316935	3862	1
62.60054644808743	2812	1
62.608743169398906	4074	1
62.610928961748634	6963	1
62.61147540983607	5998	1
62.61256830601093	858	1
62.61693989071038	7946	1
62.62021857923497	5199	1
62.63387978142077	4045	1
62.643169398907105	8747	1
62.676502732240436	5080	1
62.685792349726775	3162	1
62.70437158469945	8813	1
62.726229508196724	9875	1
62.73497267759563	5106	1
62.747540983606555	7839	1
62.75956284153005	666	1
62.793989071038254	4919	1
62.79890710382514	3525	1
62.79945355191256	2836	1
62.823497267759564	8124	1
62.824043715847	9725	1
62.82950819672131	6126	1
62.837704918032784	6415	1
62.83879781420765	2874	1
62.841530054644814	6404	0
62.86065573770492	8299	1
62.869945355191255	9585	1
62.87213114754098	2747	1
62.875956284153006	9552	1
62.89344262295082	4071	1
62.899453551912565	7674	1
62.90491803278688	1667	1
62.90655737704918	2886	1
62.90655737704918	7158	1
62.91420765027322	6019	1
62.992349726775956	9743	1
63.014754098360655	498	1
63.05792349726776	7676	1
63.06174863387978	6090	1
63.10054644808743	8964	1
63.125136612021855	9929	1
63.13497267759563	6191	1
63.136065573770495	2270	1
63.13825136612022	5417	1
63.185792349726775	9726	1
63.1879781420765	5236	1
63.193989071038246	8050	1
63.204918032786885	9771	1
63.207103825136606	966	1
63.20765027322404	1505	1
63.21857923497268	8268	1
63.233333333333334	2917	1
63.23989071038251	2254	1
63.25573770491803	813	1
63.268852459016394	4863	1
63.280874316939894	9090	1
63.30163934426229	4815	1
63.31748633879781	1656	1
63.324590163934424	1548	1
63.32568306010929	7927	1
63.327322404371586	2235	1
63.33005464480874	7738	1
63.33551912568306	1383	1
63.340437158469946	6930	1
63.342622950819674	5832	1
63.3551912568306	2643	1
63.3551912568306	166	1
63.362841530054645	729	1
63.37322404371585	1722	1
63.41366120218579	3549	1
63.419672131147536	5085	1
63.44808743169399	9437	1
63.46338797814208	3664	1
63.47868852459017	2462	1
63.48087431693989	5919	1
63.48633879781421	9859	1
63.501639344262294	4564	1
63.52131147540984	4739	1
63.521857923497265	3487	1
63.53442622950819	2748	1
63.53934426229508	6569	1
63.56775956284153	958	1
63.60218579234972	4681	1
63.63060109289618	8648	1
63.65683060109289	1276	1
63.68907103825136	8172	1
63.702185792349724	2674	1
63.70765027322404	2127	1
63.74644808743169	9993	1
63.75191256830601	6031	1
63.75300546448087	2162	1
63.79071038251366	1723	1
63.79344262295082	3816	1
63.823497267759564	9906	1
63.85081967213115	1523	1
63.85245901639344	1057	1
63.85956284153005	6941	1
63.89453551912568	5041	1
63.89453551912568	26	1
63.919672131147536	479	1
63.92568306010929	7479	1
63.95245901639344	8412	1
63.95355191256831	5726	1
63.95846994535519	4174	1
63.96284153005465	9183	1
63.96666666666666	8372	1
63.97267759562841	8023	1
63.986338797814206	5542	1
63.998360655737706	550	1
64.04207650273224	6756	1
64.04972677595629	6267	1
64.05573770491803	8457	1
64.06775956284153	2054	1
64.06830601092896	1125	1
64.0775956284153	4695	1
64.08196721311475	5077	1
64.11092896174863	3037	1
64.12677595628415	1828	1
64.13060109289617	4033	1
64.14043715846994	3758	1
64.15300546448087	67	1
64.19890710382514	2646	1
64.21475409836066	4433	1
64.21639344262294	185	1
64.23715846994536	8240	1
64.23879781420764	1836	1
64.24644808743169	6782	1
64.24918032786886	4413	1
64.26666666666667	6212	1
64.27540983606558	7015	1
64.28032786885245	8873	1
64.28087431693989	5164	1
64.29945355191256	1992	1
64.30109289617486	3590	1
64.3224043715847	5789	1
64.33770491803278	2563	1
64.34590163934426	4956	1
64.36010928961748	2427	1
64.37213114754098	8451	1
64.3808743169399	3491	1
64.40163934426229	1949	1
64.41366120218579	5056	1
64.41912568306012	7854	1
64.43333333333334	2300	1
64.4568306010929	794	1
64.4655737704918	3236	1
64.46775956284152	9673	1
64.47267759562841	5368	1
64.4775956284153	6041	1
64.48415300546448	5618	1
64.49398907103826	1937	1
64.51475409836065	6222	1
64.54972677595629	2782	1
64.55464480874318	5179	1
