57.66994535519126	8263	1
57.68415300546448	5476	1
57.697814207650275	1852	1
57.69945355191257	7404	1
57.71147540983606	2857	1
57.714207650273224	8284	1
57.714207650273224	1752	1
57.714207650273224	4536	1
57.71530054644809	8051	1
57.765573770491805	5899	1
57.7863387978142	7210	1
57.8103825136612	9832	1
57.81912568306011	6642	1
57.820218579234975	8819	1
57.8207650273224	3775	1
57.83005464480875	7682	1
57.8327868852459	6919	1
57.83989071038251	7515	1
57.84426229508197	2750	1
57.845901639344255	9267	1
57.86448087431694	5694	1
57.86448087431694	5502	1
57.87213114754098	7881	1
57.87377049180328	2809	1
57.87868852459016	6479	1
57.89071038251367	8111	1
57.90109289617486	9164	1
57.92513661202186	6064	1
57.93060109289617	8900	1
57.93934426229508	6828	1
57.943715846994536	4333	1
57.95737704918033	2712	1
57.96557377049181	5712	1
57.967213114754095	266	1
57.98196721311476	6599	1
57.98688524590164	1134	1
58.000546448087434	7867	1
58.000546448087434	7493	1
58.00327868852459	3776	1
58.00601092896174	7913	1
58.007650273224044	1462	1
58.01256830601093	5051	1
58.019672131147544	9274	1
58.02404371584699	6769	1
58.02513661202186	1276	1
58.04972677595629	2922	1
58.05245901639344	3133	1
58.06666666666666	8249	1
58.0775956284153	3251	1
58.07978142076503	4182	1
58.082513661202185	5736	1
58.09562841530055	1396	1
58.09726775956284	3087	1
58.108743169398906	1639	1
58.13060109289617	4193	1
58.131147540983605	38	1
58.138251366120215	5251	1
58.14371584699453	5605	1
58.1448087431694	4317	1
58.148087431693995	1027	1
58.14918032786885	4513	1
58.151366120218576	1986	1
58.15245901639344	2021	1
58.155191256830605	7412	1
58.16830601092896	3270	1
58.16994535519126	173	1
58.1896174863388	862	1
58.191803278688525	4594	1
58.197814207650275	8153	1
58.2	3182	1
58.20109289617486	9378	1
58.206010928961746	9930	1
58.23551912568306	3571	1
58.23879781420765	9043	1
58.24098360655737	8618	1
58.24207650273224	2546	1
58.24699453551913	5490	1
58.25027322404372	2073	1
58.25081967213114	1813	1
58.252459016393445	9309	1
58.25846994535519	9090	1
58.26939890710383	5936	1
58.26939890710383	8848	1
58.274863387978144	3162	1
58.275956284153004	9394	1
58.279781420765026	6197	1
58.28251366120219	510	1
58.28360655737705	9428	1
58.29562841530054	6875	1
58.29672131147541	1613	1
58.297814207650276	5844	1
58.300000000000004	6289	1
58.300000000000004	9831	1
58.30655737704918	3537	1
58.3103825136612	9001	1
58.31256830601093	6549	1
58.316393442622946	9439	1
58.335519125683064	5734	1
58.34808743169398	4748	1
58.35136612021858	3592	1
58.352459016393446	8906	1
58.36065573770492	9902	1
58.36229508196721	2418	1
58.37540983606558	4632	1
58.38688524590164	4759	1
58.39071038251366	4940	1
58.395081967213116	164	1
58.39672131147541	4938	1
58.40109289617486	9946	1
58.41256830601093	6416	1
58.4311475409836	1694	1
58.47377049180328	4167	1
58.50218579234973	4674	1
58.50928961748634	6856	1
58.50928961748634	9111	1
58.52021857923498	8023	1
58.5224043715847	2866	1
58.53497267759563	2384	1
58.536065573770486	5887	1
58.55901639344262	8581	1
58.59234972677596	956	1
58.598907103825134	7585	1
58.60437158469945	6909	1
58.6224043715847	1953	1
58.6224043715847	9225	1
58.62513661202186	2742	1
58.62786885245901	6322	1
58.63770491803279	1049	1
58.64153005464481	3063	1
58.64754098360656	8011	1
58.650273224043715	1481	1
58.65081967213114	6507	1
58.66120218579235	9331	1
58.66885245901639	5691	1
58.669398907103826	9303	1
58.675956284153	3842	1
58.68032786885245	1444	1
58.68524590163935	4129	1
58.6983606557377	2315	1
58.70109289617486	7315	1
58.706010928961746	5509	1
58.706010928961746	5002	1
58.73333333333333	7808	1
58.73879781420765	9620	1
58.73989071038252	9958	1
58.76338797814207	1832	1
58.77049180327869	8826	1
58.77213114754098	5704	1
58.77431693989071	975	1
58.77923497267759	4767	1
58.78087431693989	2831	1
58.7863387978142	5318	1
58.7879781420765	7505	1
58.80655737704918	2769	1
58.81311475409836	5880	1
58.84918032786885	7910	1
58.85191256830601	3627	1
58.863934426229505	4574	1
58.897267759562844	6463	1
58.91475409836065	6175	1
58.92622950819672	7686	1
58.9344262295082	684	1
58.9431693989071	107	1
58.949726775956286	6266	1
58.95136612021858	3728	1
58.96284153005464	4933	1
58.9672131147541	2690	1
58.97704918032787	5467	1
59.00109289617486	3126	1
59.02021857923498	566	1
59.022950819672126	9989	1
59.03333333333333	4464	1
59.0448087431694	5632	1
59.06120218579235	7459	1
59.0655737704918	5730	1
59.06775956284152	6498	1
59.075956284153	3785	1
59.075956284153	2990	1
59.090710382513656	2104	1
59.09234972677596	8353	1
59.092896174863384	5336	1
59.109836065573774	7566	1
59.1103825136612	1819	1
59.12786885245901	4723	1
59.12896174863388	976	1
59.13770491803279	3403	1
59.160655737704914	9000	1
59.17540983606557	579	1
59.18306010928961	8760	1
59.196174863387974	67	1
59.19781420765027	5043	1
59.20765027322405	2427	1
59.20874316939891	8043	1
59.21147540983606	7209	1
59.215300546448084	7502	1
59.228415300546445	1225	1
59.23606557377049	3628	0
59.24262295081967	3025	1
59.2448087431694	6781	1
59.24535519125683	9711	1
59.25300546448087	1313	1
59.257923497267754	2444	1
59.26994535519126	6449	1
59.279781420765026	2641	1
59.284699453551916	7152	1
59.29344262295082	3786	1
59.303278688524586	1529	1
59.310382513661196	8807	1
59.33005464480875	544	1
59.332786885245895	789	1
59.363934426229505	7247	1
59.36502732240437	6466	1
59.36775956284153	2170	1
59.38251366120219	3450	1
59.38415300546448	4149	1
59.40601092896175	5347	1
59.40655737704918	1892	1
59.407650273224036	1157	1
59.40983606557377	6393	1
59.41092896174863	5536	1
59.4120218579235	2216	1
59.41475409836066	502	1
59.418579234972675	1957	1
59.42622950819672	7097	1
59.44043715846994	1441	1
59.4431693989071	1218	1
59.44918032786885	3897	1
59.461202185792345	1948	1
59.46393442622951	6357	1
59.46775956284153	4442	1
59.47158469945355	1436	1
59.47540983606557	4701	1
59.47868852459016	5669	1
59.49180327868852	1117	1
59.511475409836066	1507	1
59.53005464480874	7738	1
59.53497267759563	3344	1
59.53715846994535	8565	1
59.538251366120214	8423	1
59.54371584699454	8564	1
59.54863387978142	8553	1
59.54972677595629	5491	1
59.57978142076503	5973	1
59.58415300546448	3864	1
59.59726775956284	1501	1
59.60437158469946	4668	1
59.61857923497268	5161	1
59.631147540983605	7396	1
59.644262295081965	5485	1
59.645355191256826	3139	1
59.65081967213114	3293	1
59.66120218579235	3428	1
59.669398907103826	6493	1
59.673770491803275	1757	1
59.676502732240436	1937	1
59.6792349726776	8089	1
59.68360655737705	8408	1
59.70218579234973	825	1
59.70546448087431	7495	1
59.70710382513661	960	1
59.70765027322404	8690	1
59.730054644808746	283	1
59.7431693989071	4915	1
59.74918032786885	6027	1
59.7896174863388	2729	1
59.80054644808743	1413	1
59.81311475409836	1802	1
59.821311475409836	1590	1
59.830601092896174	6128	1
59.839344262295086	9591	1
59.83989071038251	9805	1
59.889071038251366	4468	1
59.89453551912568	7294	1
59.90655737704918	4534	1
59.907103825136616	9759	1
59.9087431693989	6406	1
59.91092896174863	7093	1
59.91748633879781	70	1
59.92349726775956	7607	1
59.92513661202185	9057	1
59.948087431693985	2644	1
59.950819672131146	9395	1
59.9535519125683	3476	1
59.95573770491803	3808	1
59.95628415300546	3447	1
59.95956284153006	403	1
59.95956284153006	7574	1
59.96338797814207	7928	1
59.96338797814207	4293	1
59.97377049180328	2122	1
59.97595628415301	3220	1
59.979234972677595	4813	1
59.99617486338798	854	1
60.01693989071038	6927	1
60.021857923497265	6150	1
60.0344262295082	9791	1
60.05081967213115	3649	1
60.05300546448087	504	1
60.05737704918033	1366	1
60.074316939890714	4997	1
60.076502732240435	7110	1
60.101639344262296	3529	1
60.106010928961744	8506	1
60.11530054644808	4446	1
60.11748633879781	2947	1
60.13387978142077	7230	1
60.15901639344262	3520	1
60.16120218579235	1857	1
60.165573770491804	3412	1
60.17431693989071	5267	1
60.175956284153	3859	1
60.18524590163934	8159	1
60.20874316939891	4425	1
60.21147540983606	7716	1
60.2207650273224	3636	1
60.22568306010929	8619	1
60.234426229508195	2242	1
60.25300546448087	4557	1
60.257923497267754	1212	1
60.26174863387978	721	1
60.27322404371584	4651	1
60.28142076502732	122	1
60.28852459016393	600	1
60.3	1189	1
60.30273224043715	4141	1
60.303278688524586	2314	1
60.30382513661202	2828	1
60.31311475409836	7520	1
60.31693989071039	6478	1
60.32185792349727	4893	1
60.32896174863388	4270	1
60.33606557377049	4310	1
60.33989071038252	4096	1
60.34098360655737	1187	1
60.35956284153006	8452	1
60.36229508196722	6659	1
60.37814207650273	2751	1
60.389071038251366	2005	1
60.3896174863388	3905	1
60.40218579234973	7548	1
60.40491803278688	6585	1
60.40601092896175	2948	1
60.409836065573764	5359	1
60.431693989071036	9393	1
60.4688524590164	4438	1
60.47267759562841	7070	1
60.479234972677595	3817	1
60.48524590163934	1508	1
60.48524590163934	3664	1
60.49508196721311	6230	1
60.49617486338798	2695	1
60.50327868852459	3012	1
60.50382513661202	3455	1
60.506557377049184	6959	1
60.50710382513661	5202	1
60.5103825136612	4501	1
60.51420765027323	6844	1
60.53606557377049	7702	1
60.54644808743169	8062	1
60.56393442622951	6559	1
60.56393442622951	1221	1
60.56448087431694	1540	1
60.576502732240435	7366	1
60.582513661202185	4431	1
60.582513661202185	9670	1
60.588524590163935	4255	1
60.59125683060109	4115	1
60.595628415300546	5679	1
60.59672131147541	8187	1
60.61475409836065	3867	1
60.62349726775956	3595	1
60.63060109289617	7982	1
60.63387978142077	835	1
60.652459016393436	9276	1
60.65573770491803	3954	1
60.67540983606557	1459	1
60.68087431693989	7521	1
60.68360655737705	3173	1
60.68852459016394	7354	1
60.708196721311474	737	1
60.70983606557377	6654	1
60.716939890710385	5677	1
60.724043715846996	4731	1
60.72896174863388	8804	1
60.74098360655738	2014	1
60.742622950819666	5689	1
60.74590163934426	636	1
60.75300546448087	4081	1
60.764480874316945	9123	1
60.79125683060109	1917	1
60.793989071038254	1006	1
60.79562841530054	1064	1
60.80054644808743	8071	1
60.80655737704918	1716	1
60.808196721311475	5006	1
60.824043715847	9656	1
60.83169398907104	9315	1
60.85901639344262	7014	1
60.862841530054645	8752	1
60.867213114754094	3946	1
60.89180327868853	1237	1
60.901092896174866	6593	1
60.91420765027323	2080	1
60.9224043715847	7597	1
60.953005464480874	6784	1
60.96065573770492	6353	1
60.96065573770492	6457	1
60.962295081967206	2335	1
60.9655737704918	8882	1
60.97267759562841	136	1
60.993442622950816	5810	1
60.99398907103825	490	1
61.01256830601093	8233	1
61.01530054644808	7549	1
61.040983606557376	679	1
61.04972677595628	7513	1
61.05792349726776	1435	1
61.066120218579236	6760	1
61.081420765027325	5933	1
61.08743169398907	6333	1
61.09398907103825	590	1
61.09945355191257	5954	1
61.11256830601093	3319	1
61.11530054644808	5298	1
61.12240437158469	3357	1
61.1344262295082	6383	1
61.13770491803278	3204	1
61.13934426229508	8872	1
61.14371584699454	3435	1
61.16120218579235	4291	1
61.165573770491804	3022	1
61.174316939890716	6664	1
61.18306010928961	47	1
61.18907103825137	620	1
61.199999999999996	5720	1
61.20874316939891	6824	1
61.21147540983607	6951	1
61.216939890710385	4478	1
61.231147540983606	2181	1
61.242076502732246	5226	1
61.24535519125683	7131	1
61.24590163934426	4646	1
61.25846994535519	4788	1
61.28087431693989	5480	1
61.283060109289615	3329	1
61.290163934426225	3249	1
61.295081967213115	5598	1
61.296174863387975	7945	1
61.319672131147534	278	1
61.322404371584696	1738	1
61.33169398907104	8908	1
61.333333333333336	6539	1
61.34699453551913	1546	1
61.34808743169399	3506	1
61.355737704918035	608	1
61.356830601092895	6079	1
61.36612021857923	725	1
61.373224043715844	4211	1
61.37486338797814	9949	1
61.37814207650273	575	1
61.379234972677594	5116	1
61.38360655737705	4792	1
61.38852459016393	6874	1
61.39071038251366	7098	1
61.39508196721311	8594	1
61.39726775956284	7752	1
61.39890710382514	5032	1
61.4016393442623	3388	1
61.40273224043715	1958	1
61.40273224043715	4741	1
61.42021857923497	7092	1
61.42021857923497	2352	1
61.4224043715847	84	1
61.42622950819672	9048	1
61.433879781420764	5263	1
61.45355191256831	3778	1
61.45628415300546	8904	1
61.46338797814207	824	1
61.467213114754095	978	1
61.46830601092896	2077	1
61.47650273224044	1087	1
61.49071038251366	2605	1
61.49672131147541	311	1
61.504371584699456	821	1
61.5103825136612	8999	1
61.51530054644809	3330	1
61.53879781420765	8695	1
61.553005464480876	9752	1
61.556284153005464	1083	1
61.560109289617486	666	1
61.57868852459016	2009	1
61.58360655737705	9062	1
61.584699453551906	8936	1
61.58633879781421	5216	1
61.59344262295082	9063	1
61.60437158469946	5873	1
61.61420765027322	8764	1
61.62185792349727	3795	1
61.643169398907105	7121	1
61.64699453551912	4221	1
61.663387978142076	4587	1
61.69453551912568	2730	1
61.710928961748635	5584	1
61.718032786885246	2960	1
61.725136612021856	3549	1
61.73005464480874	1723	1
61.73060109289617	1999	1
61.74426229508197	153	1
61.754644808743166	1962	1
61.7568306010929	5166	1
61.75737704918033	5724	1
61.77814207650273	7206	1
61.78032786885246	1451	1
61.78196721311475	8884	1
61.79562841530055	9595	1
61.80054644808743	127	1
61.83442622950819	4386	1
61.844808743169395	294	1
61.84590163934426	6868	1
61.848633879781424	2870	1
61.87431693989071	6298	1
61.88961748633879	7654	1
61.89071038251366	3530	1
61.893989071038256	5164	1
61.89890710382514	4721	1
61.91912568306011	1054	1
61.92513661202185	2510	1
61.92622950819672	6125	1
61.94043715846994	7742	1
61.944808743169396	7693	1
61.960109289617485	9398	1
61.96229508196721	310	1
61.98142076502732	483	1
61.985245901639345	6054	1
61.995628415300544	393	1
61.99781420765027	5370	1
62.008743169398905	7141	1
62.014754098360655	578	1
62.01967213114754	8598	1
62.020765027322405	8262	1
62.03825136612022	523	1
62.048087431693986	6969	1
62.054098360655736	9970	1
62.06065573770492	1281	1
62.10382513661202	9806	1
62.112021857923494	7027	1
62.13060109289617	4274	1
62.1327868852459	775	1
62.13333333333333	2393	1
62.13989071038251	953	1
62.150273224043715	7804	1
62.15136612021858	9688	1
62.15191256830601	8449	1
62.15245901639344	3499	1
62.178688524590164	9716	1
62.185792349726775	4453	1
62.18852459016394	4689	1
62.19508196721311	3716	1
62.19508196721311	7793	1
62.20546448087432	5446	1
62.206010928961746	5542	1
62.21147540983607	8895	1
62.215300546448084	356	1
62.23661202185792	1872	1
62.23715846994535	5890	1
62.23715846994535	5103	1
62.24426229508196	4692	1
62.25409836065574	4709	1
62.25737704918033	5733	1
62.25956284153005	1553	1
62.26120218579235	7026	1
62.26229508196721	5316	1
62.266666666666666	2008	1
62.267759562841526	7336	1
62.27650273224044	5469	1
62.28196721311475	9358	1
62.28415300546448	9352	1
62.28469945355191	8212	1
62.28469945355191	2326	1
62.285792349726776	6249	1
62.30054644808743	5066	1
62.30983606557377	54	1
62.31639344262295	5047	1
62.32732240437158	2231	1
62.33989071038251	7227	1
62.35027322404371	7626	1
62.36120218579235	1110	1
62.37486338797814	8751	1
62.3792349726776	2046	1
62.383060109289616	9321	1
62.38852459016393	7341	1
62.38961748633879	6546	1
62.39890710382514	1778	1
62.42021857923497	4259	1
62.424590163934425	906	1
62.42950819672131	4481	1
62.43442622950819	7635	1
62.434972677595624	4126	1
62.44754098360656	1376	1
62.45191256830601	5753	1
62.455737704918036	2591	1
62.45683060109289	3556	1
62.459016393442624	5243	1
62.46229508196721	618	1
62.46830601092896	2881	1
62.4688524590164	7581	1
62.47213114754098	4223	1
62.473224043715845	3152	1
62.47377049180328	8087	1
62.474316939890706	2844	1
62.47540983606557	8271	1
62.47595628415301	1664	1
62.48360655737705	4547	1
62.4879781420765	9322	1
62.4879781420765	7399	1
62.521857923497265	6588	1
62.55136612021858	7127	1
62.5551912568306	4249	1
62.56994535519125	4717	1
62.570491803278685	5140	1
62.577595628415295	2253	1
62.59453551912568	3689	1
62.60218579234972	7799	1
62.61147540983607	3422	1
62.61857923497268	3788	1
62.62622950819672	277	1
62.62732240437158	1565	1
62.63551912568306	9947	1
62.64535519125683	9568	1
62.64918032786885	8719	1
62.65191256830601	5725	1
62.664480874316936	5178	1
62.67431693989071	8152	1
62.678688524590164	8625	1
62.68360655737705	5233	1
62.710928961748635	1980	1
62.727322404371584	2806	1
62.74699453551912	3647	1
62.75300546448087	9859	1
62.76120218579235	1269	1
62.76448087431694	7538	1
62.768852459016394	6358	1
62.772677595628416	7120	1
62.775956284153004	917	1
62.78360655737705	6740	1
62.7983606557377	5072	1
62.80054644808743	6038	1
62.80437158469945	4965	1
62.822404371584696	7604	1
62.824043715847	4494	1
62.82568306010929	1353	1
62.862841530054645	2193	1
62.86448087431694	3561	1
62.89562841530055	6590	1
62.89562841530055	8978	1
62.90765027322404	5361	1
62.916393442622955	6777	1
62.924590163934425	2137	1
62.948633879781426	8568	1
62.948633879781426	1499	1
62.95191256830601	6848	1
62.97595628415301	8254	1
62.97868852459017	2433	1
62.980327868852456	8213	1
62.991256830601095	3584	1
62.99890710382514	77	1
63.043169398907104	9590	1
63.045901639344265	9581	1
63.0464480874317	6720	1
63.04863387978142	1643	1
63.05136612021858	3006	1
63.05355191256831	5303	1
63.06065573770492	5146	1
63.08415300546448	8120	1
63.09180327868852	5428	1
63.10601092896175	837	1
63.11857923497268	2048	1
63.120765027322406	414	1
63.130054644808745	7877	1
63.14371584699454	9980	1
63.1448087431694	5986	1
63.157377049180326	4019	1
63.159562841530054	7614	1
63.159562841530054	5082	1
63.163387978142076	5453	1
63.17158469945355	1530	1
63.175409836065576	4209	1
63.17595628415301	627	1
63.18907103825136	5860	1
63.19453551912568	1280	1
63.19672131147541	3309	1
63.19945355191256	8925	1
63.20437158469945	5272	1
63.209289617486334	218	1
63.22349726775956	1003	1
63.23989071038251	2838	1
63.24972677595628	280	1
63.254644808743166	3593	1
63.267759562841526	668	1
63.27540983606557	9664	1
63.27650273224043	6632	1
63.30327868852459	3999	1
63.32404371584699	2826	1
63.33497267759563	4489	1
63.33715846994535	951	1
63.3431693989071	7333	1
63.34426229508196	7406	1
63.35245901639344	4772	1
63.35464480874317	3790	1
63.356830601092895	7656	1
63.35792349726776	4603	1
63.36174863387978	7259	1
63.36393442622951	7252	1
63.37103825136612	3199	1
63.39398907103825	7993	1
63.401092896174866	863	1
63.401092896174866	4285	1
63.4191256830601	8947	1
63.434972677595624	4162	1
63.43879781420765	3234	1
63.45136612021857	621	1
63.455737704918036	4118	1
63.45956284153005	3374	1
63.463934426229514	4696	1
63.467213114754095	5796	1
63.47704918032787	8145	1
63.478142076502735	765	1
63.48360655737705	6992	1
63.48469945355191	3290	1
63.48633879781421	5918	1
63.491256830601095	6940	1
63.50928961748634	5478	1
63.52568306010929	9574	1
63.52732240437158	9392	1
63.53661202185792	447	1
63.544262295081964	1136	1
63.55573770491803	3035	1
63.58360655737705	1598	1
63.58524590163935	8629	1
63.58579234972677	8326	1
63.596721311475406	1825	1
63.602732240437156	3080	1
63.61147540983606	8951	1
63.61147540983606	2574	1
63.61256830601093	5871	1
63.615846994535524	7701	1
63.62841530054645	9607	1
63.64535519125683	9004	1
63.64699453551912	9533	1
63.64918032786885	7293	1
63.67158469945355	2908	1
63.678688524590164	4332	1
63.693989071038246	904	1
63.69453551912568	3417	1
63.69508196721311	829	1
63.69726775956284	5275	1
63.70983606557377	1428	1
63.7103825136612	7171	1
63.716393442622945	5442	1
63.72568306010929	9809	1
63.73879781420764	2274	1
63.74098360655738	2487	1
63.74098360655738	6904	1
63.741530054644805	5352	1
63.75081967213115	2260	1
63.753551912568305	5430	1
63.777049180327865	3591	1
63.781967213114754	6316	1
63.783060109289615	6308	1
63.783060109289615	7280	1
63.78524590163934	1849	1
63.787978142076504	1689	1
63.79344262295082	2737	1
63.79726775956284	1001	1
63.8120218579235	3514	1
63.81475409836065	1918	1
63.84426229508196	5397	1
63.84808743169399	7859	1
63.84918032786885	1617	1
63.85136612021857	3459	1
63.867213114754094	4033	1
63.86939890710382	4458	1
63.873770491803285	6629	1
63.87650273224043	2067	1
63.87814207650273	3432	1
63.88360655737705	2370	1
63.91311475409836	9992	1
63.91530054644809	5772	1
63.917486338797815	7755	1
63.92295081967213	3739	1
63.92677595628415	7261	1
63.931693989071036	6692	1
63.938797814207646	3348	1
63.9551912568306	6762	1
63.95846994535519	5405	1
63.96393442622951	4595	1
63.96830601092896	777	1
63.96939890710382	4180	1
63.981420765027316	2201	1
63.98196721311475	692	1
63.99071038251366	2612	1
63.99289617486339	7329	1
63.99508196721312	8130	1
64.00327868852459	4761	1
64.01530054644809	1943	1
64.02732240437159	5711	1
64.03005464480874	7125	1
64.03606557377049	4699	1
64.03661202185792	7854	1
64.04098360655738	6816	1
64.04590163934427	2036	1
64.05573770491803	764	1
64.0672131147541	5622	1
64.0672131147541	3095	1
64.07049180327868	9538	1
64.07158469945355	9778	1
64.07377049180327	9873	1
64.08032786885245	3555	1
64.08469945355192	9304	1
64.08633879781421	8916	1
64.08688524590164	4785	1
64.09234972677596	686	1
64.0950819672131	9787	1
64.1016393442623	3968	1
64.10819672131147	527	1
64.1087431693989	2682	1
64.13169398907104	4295	1
64.1398907103825	9563	1
64.14098360655737	6082	1
64.14262295081967	8386	1
64.14754098360655	4040	1
64.16010928961748	3013	1
64.16338797814207	6686	1
64.1655737704918	4922	1
64.16775956284152	9419	1
64.17267759562841	1316	1
64.19289617486338	1697	1
64.19344262295081	4959	1
64.19344262295081	6222	1
64.20109289617486	9069	1
64.21912568306011	9852	1
64.22021857923497	2535	1
64.2207650273224	794	1
64.2224043715847	8892	1
64.22295081967212	3146	1
64.23060109289617	3798	1
64.25792349726775	8991	1
64.26502732240436	4739	1
64.26775956284153	5504	1
64.27322404371584	9615	1
64.29234972677595	4343	1
64.29562841530054	2539	1
64.30546448087432	481	1
64.30983606557378	2460	1
64.31420765027322	9594	1
64.324043715847	2972	1
64.324043715847	1349	1
64.32786885245902	8238	1
64.32896174863387	5657	1
64.33333333333333	9638	1
64.33661202185792	6248	1
64.33825136612022	9937	1
64.3584699453552	1659	1
64.36229508196722	2184	1
64.37158469945355	3097	1
64.37267759562842	8297	1
64.37814207650273	8811	1
64.41256830601093	8974	1
64.41420765027323	1854	1
64.42295081967212	3768	1
64.42677595628416	7710	1
64.4273224043716	674	1
64.42950819672132	1196	1
64.45136612021858	3548	1
64.4568306010929	2771	1
64.46502732240437	6958	1
64.47103825136612	8836	1
64.47868852459017	2322	1
64.48360655737704	5475	1
64.49289617486339	1835	1
64.49344262295082	2042	1
64.49398907103826	8738	1
64.49562841530054	5168	1
64.49672131147541	535	1
64.50327868852459	5892	1
64.50874316939891	3682	1
64.51912568306011	1867	1
64.52841530054644	6691	1
64.53114754098361	7089	1
64.55245901639344	8149	1
64.5551912568306	5775	1
64.55956284153005	5372	1
64.57377049180327	9116	1
64.5775956284153	4039	1
64.5775956284153	8402	1
64.6	7763	1
64.60273224043715	2784	1
64.60765027322404	8208	1
64.60983606557376	2628	1
64.61857923497267	9055	1
64.62950819672132	1176	1
64.63825136612022	7238	1
64.65573770491802	651	1
64.675956284153	7705	1
64.68360655737705	4189	1
64.68688524590164	1765	1
64.68743169398907	756	1
64.69234972677596	1717	1
64.69289617486338	1562	1
64.69398907103825	4418	1
64.69562841530055	7322	1
64.70054644808742	6012	1
64.70327868852459	9654	1
64.73934426229508	6285	1
64.75464480874317	7481	1
64.76885245901639	3640	1
64.79016393442623	999	1
64.79289617486339	3052	1
64.80273224043715	6962	1
64.80928961748634	7964	1
64.8398907103825	8683	1
64.85245901639344	3487	1
64.8808743169399	1783	1
64.90437158469946	7135	1
64.91912568306012	2646	1
64.93060109289617	9539	1
64.94863387978143	4872	1
64.96120218579235	161	1
64.96284153005465	6392	1
64.96721311475409	1628	1
64.96775956284152	1684	1
64.97322404371585	9201	1
64.98579234972678	6592	1
64.99071038251365	2407	1
64.99180327868852	5188	1
65.00382513661202	2872	1
65.00601092896174	3901	1
65.02568306010929	4781	1
65.02732240437157	8782	1
65.0431693989071	8967	1
65.04972677595627	5663	1
65.04972677595627	5583	1
65.05355191256831	2089	1
65.05409836065574	1983	1
65.05628415300546	4308	1
65.05628415300546	78	1
65.06393442622951	4601	1
65.07595628415301	9794	1
65.07650273224044	1301	1
65.08524590163934	7573	1
65.0912568306011	6119	1
65.09945355191257	3358	1
65.1087431693989	8225	1
65.11803278688524	7006	1
65.13770491803278	3801	1
65.15573770491802	2043	1
65.19508196721311	9914	1
65.19945355191257	1362	1
65.20765027322405	1028	1
65.2087431693989	5224	1
65.21530054644809	4336	1
65.22622950819672	2614	1
65.23060109289618	4375	1
65.26120218579236	49	1
65.26612021857923	9249	1
65.2672131147541	5883	1
65.27322404371584	3467	1
65.27704918032786	9163	1
65.28579234972678	4881	1
65.28633879781421	8517	1
65.30546448087432	3668	1
65.30546448087432	7086	1
65.31693989071039	6161	1
65.33224043715846	1315	1
65.33770491803278	4508	1
65.34043715846994	1345	1
65.36010928961748	9542	1
65.36010928961748	1259	1
65.36120218579235	2526	1
65.3622950819672	7518	1
65.36502732240437	3366	1
65.36994535519125	3502	1
65.37103825136612	4511	1
65.37814207650273	7914	1
65.3792349726776	5859	1
65.38415300546448	343	1
65.3863387978142	488	1
65.39453551912568	5702	1
65.39672131147542	1982	1
65.42131147540984	2167	1
65.42732240437158	145	1
65.4431693989071	3568	1
65.44371584699454	4337	1
65.44754098360656	9154	1
65.46612021857923	2741	1
65.46994535519126	3404	1
65.47868852459017	2863	1
65.4983606557377	2959	1
65.5016393442623	3655	1
65.51420765027322	4963	1
65.52349726775957	2078	1
65.53114754098361	5063	1
65.53715846994535	9754	1
65.53934426229509	7747	1
65.55737704918032	232	1
65.55956284153005	9751	1
65.56010928961749	7787	1
65.57103825136612	9327	1
65.5846994535519	5438	1
65.59508196721312	646	1
65.59836065573771	3088	1
65.60437158469945	2601	1
65.60765027322404	5805	1
65.61530054644808	5333	1
65.61967213114754	5958	1
65.63387978142076	87	1
65.65409836065574	5740	1
65.675956284153	9257	1
65.67650273224044	4161	1
65.68032786885246	5960	1
65.68087431693989	9464	1
65.69617486338798	3224	1
65.7	9905	1
65.70382513661202	3736	1
65.70928961748633	6203	1
65.7224043715847	7666	1
65.72459016393442	6043	1
65.76502732240436	1833	1
65.76612021857923	6426	1
65.77103825136612	4373	1
65.78142076502732	5256	1
65.81530054644809	5182	1
65.81584699453552	4245	1
65.82349726775956	472	1
65.82786885245902	8462	1
65.82896174863389	9363	1
65.8327868852459	9935	1
65.83879781420765	1914	1
65.8584699453552	4727	1
65.86174863387978	4480	1
65.87704918032786	5876	1
65.88142076502733	2734	1
65.88579234972677	3034	1
65.88961748633879	7689	1
65.89999999999999	1178	1
65.90491803278688	4923	1
65.93497267759562	9128	1
65.93715846994535	7922	1
65.96174863387978	3926	1
65.96284153005465	3941	1
65.96612021857923	1794	1
65.97650273224043	7132	1
65.98579234972678	7828	1
65.98907103825137	6834	1
66.02950819672131	8768	1
66.0327868852459	2400	1
66.0327868852459	1909	1
66.04808743169399	8278	1
66.05846994535518	1384	1
66.06065573770492	3889	1
66.06065573770492	2787	1
66.06994535519125	8606	1
66.07103825136612	8461	1
66.07103825136612	1474	1
66.08579234972677	3340	1
66.08797814207651	3752	1
66.0912568306011	541	1
66.09508196721312	6665	1
66.11584699453552	7526	1
66.1256830601093	4837	1
66.1344262295082	5189	1
66.1415300546448	7906	1
66.15573770491804	7363	1
66.15628415300546	2173	1
66.1704918032787	5221	1
66.17322404371585	1712	1
66.19508196721311	3855	1
66.21092896174864	6700	1
66.22732240437158	6361	1
66.23934426229509	4296	1
66.24043715846994	9748	1
66.24972677595628	4078	1
66.26284153005464	5460	1
66.26502732240436	6832	1
66.27103825136612	8215	1
66.27103825136612	6320	1
