56.259562841530055	3639	1
56.26939890710382	5528	1
56.28032786885246	3690	1
56.33224043715847	9122	1
56.340437158469946	9068	1
56.34098360655738	9370	1
56.34754098360656	5580	1
56.35956284153005	4839	1
56.36448087431694	4107	1
56.37814207650273	6248	1
56.392349726775954	2191	1
56.40218579234973	2638	1
56.40983606557377	9865	1
56.413661202185786	294	1
56.45792349726776	6024	1
56.46830601092896	5992	1
56.48579234972678	5911	1
56.49180327868852	9405	1
56.51420765027322	1844	1
56.51639344262295	8821	1
56.5191256830601	1103	1
56.54043715846995	4050	1
56.56065573770492	3161	1
56.56612021857923	6872	1
56.56666666666666	1266	1
56.583606557377045	7531	1
56.59234972677596	8783	1
56.63934426229508	779	1
56.64207650273224	2873	1
56.644262295081965	3904	1
56.65628415300546	8877	1
56.67158469945355	9625	1
56.67431693989071	1885	1
56.68196721311475	3714	1
56.691803278688525	6337	1
56.70983606557377	8331	1
56.71530054644809	1219	1
56.73770491803279	2240	1
56.74207650273224	2549	1
56.754644808743166	6449	1
56.77868852459016	1962	1
56.80765027322404	5888	1
56.82076502732241	9072	1
56.824590163934424	1977	1
56.840437158469946	6278	1
56.86338797814208	3838	1
56.88743169398907	2171	1
56.90218579234973	5177	1
56.9087431693989	126	1
56.91092896174864	446	1
56.92841530054644	9165	1
56.94207650273224	6048	1
56.96775956284153	8829	1
56.978142076502735	2692	1
56.994535519125684	5307	1
57.02021857923497	165	1
57.027868852459015	4294	1
57.03825136612022	468	1
57.057377049180324	3375	1
57.07213114754098	4207	1
57.08469945355191	2528	1
57.08469945355191	5215	1
57.094535519125685	8236	1
57.101639344262296	1295	1
57.11147540983606	6172	1
57.116939890710384	1122	1
57.11857923497267	9698	1
57.12021857923497	6902	1
57.120765027322406	6860	1
57.12513661202186	1543	1
57.13442622950819	4165	1
57.1672131147541	5018	1
57.17814207650274	9863	1
57.18907103825136	2946	1
57.19726775956284	4076	1
57.2	6480	1
57.20163934426229	8357	1
57.21092896174863	6088	1
57.21311475409836	1431	1
57.22185792349727	3253	1
57.25136612021858	1377	1
57.25136612021858	1071	1
57.252459016393445	4493	1
57.25628415300546	123	1
57.25846994535519	8463	1
57.265573770491805	3397	1
57.28032786885246	5369	1
57.28360655737705	9731	1
57.28524590163934	290	1
57.31912568306011	6710	1
57.32076502732241	1607	1
57.328415300546446	2602	1
57.338797814207645	941	1
57.355737704918035	5869	1
57.36338797814207	956	1
57.36557377049181	8285	1
57.371038251366116	2046	1
57.375956284153	2299	1
57.389071038251366	3608	1
57.397267759562844	1539	1
57.4087431693989	6609	1
57.410382513661204	9713	1
57.411475409836065	1234	1
57.42786885245902	6503	1
57.43661202185792	2286	1
57.43661202185792	1407	1
57.44590163934426	9695	1
57.45245901639344	5133	1
57.45245901639344	6464	1
57.47540983606557	9064	1
57.493442622950816	1758	1
57.49508196721312	1398	1
57.56885245901639	2129	1
57.56885245901639	7486	1
57.60655737704918	9572	1
57.6207650273224	1744	1
57.62513661202186	2860	1
57.62568306010928	287	1
57.64207650273224	6664	1
57.69508196721311	7364	1
57.70054644808744	8982	1
57.752459016393445	4941	1
57.7551912568306	9739	1
57.763934426229504	5554	1
57.78142076502732	9279	1
57.7983606557377	5630	1
57.80983606557377	3645	1
57.8120218579235	7618	1
57.82349726775956	2010	1
57.82622950819672	98	1
57.83387978142076	4415	1
57.83934426229508	1971	1
57.85136612021858	1095	1
57.85628415300546	5222	1
57.85737704918033	7893	1
57.8672131147541	7939	1
57.873224043715844	1852	1
57.874863387978145	1021	1
57.88142076502732	1729	1
57.88743169398907	4254	1
57.887978142076506	2492	1
57.91256830601093	3884	1
57.918579234972675	7268	1
57.92841530054645	5759	1
57.95573770491803	749	1
57.95628415300546	913	1
57.96338797814207	664	1
57.97049180327869	1191	1
58.007650273224044	7162	1
58.02950819672131	8843	1
58.04153005464481	8233	1
58.04262295081968	7277	1
58.044262295081964	8883	1
58.0568306010929	4516	1
58.0568306010929	7782	1
58.05956284153005	213	1
58.06448087431694	1631	1
58.072131147540986	3418	1
58.09289617486339	9656	1
58.11639344262295	523	1
58.11748633879782	8344	1
58.13661202185792	4787	1
58.13989071038252	8938	1
58.16775956284153	9461	1
58.17158469945355	6165	1
58.180874316939885	4544	1
58.19071038251366	2977	1
58.196174863387974	5757	1
58.196174863387974	2054	1
58.1983606557377	3597	1
58.20273224043716	2301	1
58.20382513661202	4363	1
58.20546448087432	8286	1
58.206010928961746	4477	1
58.20874316939891	7367	1
58.21092896174863	8872	1
58.216939890710385	1236	1
58.224043715846996	2939	1
58.234426229508195	5005	1
58.234426229508195	6376	1
58.23661202185792	8909	1
58.2551912568306	9637	1
58.25901639344262	6019	1
58.26229508196722	5228	1
58.268852459016394	3053	1
58.273770491803276	9003	1
58.30765027322405	4293	1
58.31803278688524	7384	1
58.32349726775956	5784	1
58.3327868852459	6857	1
58.34918032786885	6371	1
58.374863387978145	4819	1
58.391256830601094	6338	1
58.4	1734	1
58.41530054644809	168	1
58.44863387978142	4497	1
58.47377049180328	9406	1
58.4896174863388	666	1
58.4896174863388	7041	1
58.494535519125684	3739	1
58.49672131147541	4082	1
58.49672131147541	9058	1
58.51311475409835	8813	1
58.53551912568307	8174	1
58.557923497267765	8514	1
58.57486338797814	218	1
58.580327868852464	9830	1
58.58306010928961	3582	1
58.59398907103825	9956	1
58.598907103825134	5557	1
58.6	4680	1
58.60437158469945	172	1
58.60819672131147	8	1
58.60928961748634	9879	1
58.613114754098355	8227	1
58.62131147540983	9002	1
58.635519125683054	7304	1
58.651366120218576	1135	1
58.65464480874317	7371	1
58.655191256830605	6871	1
58.662295081967216	3678	1
58.67322404371584	6913	1
58.67540983606557	7578	1
58.68524590163935	7560	1
58.68743169398907	7657	1
58.69508196721311	1476	1
58.6983606557377	2930	1
58.698907103825135	6333	1
58.70273224043716	7089	1
58.70382513661202	7072	1
58.71256830601093	7230	1
58.71639344262295	1773	1
58.71639344262295	6797	1
58.7207650273224	3890	1
58.7207650273224	1096	1
58.737158469945356	4154	1
58.75519125683061	1145	1
58.77049180327869	6852	1
58.771038251366114	3514	1
58.779781420765026	1137	1
58.78142076502732	7943	1
58.79672131147541	8070	1
58.80765027322405	6981	1
58.81748633879781	2751	1
58.83114754098361	7026	1
58.83551912568306	5024	1
58.83989071038251	5926	1
58.87540983606557	4355	1
58.88142076502732	6377	1
58.883060109289616	8565	1
58.88360655737705	3532	1
58.89016393442623	7289	1
58.918579234972675	953	1
58.918579234972675	8243	1
58.924590163934425	6772	1
58.9311475409836	9194	1
58.93551912568306	7016	1
58.997267759562845	479	1
59.015846994535515	2595	1
59.01857923497268	4336	1
59.039890710382515	521	1
59.04207650273224	1022	1
59.06120218579235	5640	1
59.06174863387978	5186	1
59.06284153005464	1070	1
59.07978142076503	4989	1
59.08579234972677	6868	1
59.08633879781421	7463	1
59.090710382513656	5655	1
59.094535519125685	2077	1
59.1224043715847	2114	1
59.12622950819672	3987	1
59.131147540983605	4807	1
59.17814207650273	8935	1
59.180874316939885	3642	1
59.18415300546448	4495	1
59.1983606557377	7410	1
59.20109289617486	2520	1
59.21967213114754	216	1
59.23387978142076	3604	1
59.23770491803279	695	1
59.25081967213114	9407	1
59.25464480874317	4567	1
59.25519125683061	4110	1
59.26174863387978	8667	1
59.263934426229504	1629	1
59.26502732240437	9130	1
59.273770491803276	5907	1
59.303278688524586	1767	1
59.31256830601093	8116	1
59.31748633879781	247	1
59.318579234972674	5928	1
59.324590163934424	4619	1
59.34098360655737	8523	1
59.34426229508197	3556	1
59.35573770491803	4918	1
59.37540983606557	3725	1
59.40382513661202	366	1
59.41420765027323	3030	1
59.429508196721315	1553	1
59.446994535519124	8895	1
59.47267759562841	7161	1
59.48306010928962	8524	1
59.49180327868852	8488	1
59.497267759562845	5823	1
59.50327868852459	7313	1
59.51912568306011	7106	1
59.52459016393443	951	1
59.52568306010929	7400	1
59.52568306010929	6751	1
59.53060109289617	9997	1
59.5344262295082	1057	1
59.55300546448087	7774	1
59.56174863387978	9868	1
59.5655737704918	8684	1
59.582513661202185	1709	1
59.59234972677596	9882	1
59.602732240437156	3634	1
59.61530054644808	2879	1
59.61857923497268	3219	1
59.6207650273224	9453	1
59.62622950819672	1139	1
59.62786885245901	8890	1
59.63879781420765	9886	1
59.64098360655738	4600	1
59.642076502732245	106	1
59.653551912568304	867	1
59.66284153005464	7218	1
59.672677595628414	4220	1
59.67486338797814	8163	1
59.677595628415304	3260	1
59.67814207650273	4028	1
59.68852459016393	9391	1
59.69453551912569	8010	1
59.6983606557377	4859	1
59.71256830601092	377	1
59.7551912568306	1849	1
59.75901639344262	1007	1
59.76448087431694	8748	1
59.77049180327869	9881	1
59.77431693989071	4473	1
59.77704918032787	7286	1
59.77814207650273	3982	1
59.784699453551916	8818	1
59.80437158469945	2699	1
59.80546448087431	5364	1
59.81584699453552	1052	1
59.83005464480875	7452	1
59.86010928961748	8482	1
59.861748633879785	8870	1
59.871038251366116	9804	1
59.88087431693989	6618	1
59.88579234972677	9869	1
59.886338797814204	7401	1
59.8879781420765	4447	1
59.8879781420765	9065	1
59.89071038251366	5446	1
59.89781420765027	8780	1
59.90983606557377	7604	1
59.96065573770492	1853	1
60.00054644808743	6299	1
60.006557377049184	2755	1
60.00819672131147	6530	1
60.01639344262295	3290	1
60.02021857923497	4969	1
60.02841530054645	9876	1
60.02896174863388	6958	1
60.03551912568306	5942	1
60.03770491803278	2029	1
60.04426229508197	8757	1
60.049180327868854	1579	1
60.0551912568306	2741	1
60.0568306010929	5416	1
60.05737704918033	8294	1
60.06448087431694	6850	1
60.06830601092896	2092	1
60.090710382513656	2233	1
60.09180327868852	9938	1
60.10109289617486	9029	1
60.12295081967213	1958	1
60.13224043715847	2806	1
60.14972677595629	3297	1
60.1672131147541	9962	1
60.23497267759562	4528	1
60.237158469945356	887	1
60.24972677595628	3823	1
60.24972677595628	1505	1
60.26174863387978	975	1
60.265027322404364	7658	1
60.289071038251365	7671	1
60.315300546448086	8156	1
60.33005464480874	499	1
60.337704918032784	7993	1
60.35628415300546	4412	1
60.365027322404366	2581	1
60.37650273224044	8086	1
60.390163934426226	6837	1
60.39672131147541	9147	1
60.39890710382514	7970	1
60.40819672131148	1980	1
60.429508196721315	84	1
60.46393442622951	7523	1
60.47868852459016	3716	1
60.50218579234973	1623	1
60.502732240437155	5052	1
60.513661202185794	710	1
60.51857923497268	3965	1
60.519672131147544	2644	1
60.52349726775956	6893	1
60.53606557377049	8663	1
60.54043715846994	8158	1
60.55464480874317	4991	1
60.5551912568306	1313	1
60.556284153005464	6383	1
60.559016393442626	6210	1
60.56065573770491	6368	1
60.5655737704918	6181	1
60.56666666666667	8276	1
60.59672131147541	8062	1
60.59672131147541	1465	1
60.60218579234973	9100	1
60.6103825136612	2817	1
60.62732240437159	2858	1
60.63060109289617	761	1
60.63224043715847	110	1
60.65081967213115	2652	1
60.66284153005464	2776	1
60.69125683060109	2314	1
60.69781420765027	9135	0
60.69781420765027	5525	1
60.70218579234973	4112	1
60.70928961748634	780	1
60.731147540983606	4185	1
60.73497267759562	4064	1
60.73770491803278	7483	1
60.73879781420765	8374	1
60.7431693989071	5968	1
60.75027322404371	1384	1
60.7568306010929	6029	1
60.762841530054644	9342	1
60.76939890710383	4636	1
60.77213114754099	1722	1
60.78142076502732	6393	1
60.789071038251365	5335	1
60.844808743169395	5803	1
60.856830601092895	4045	1
60.85901639344262	8456	1
60.868852459016395	618	1
60.87431693989071	5648	1
60.88142076502732	3455	1
60.883060109289616	5986	1
60.898360655737704	8905	1
60.9120218579235	8506	1
60.91530054644809	7613	1
60.9224043715847	8052	1
60.92513661202185	1053	1
60.93224043715846	9906	1
60.93606557377049	7559	1
60.95464480874316	5202	1
60.961748633879786	9725	1
60.962295081967206	8691	1
60.97377049180328	3410	1
60.97868852459016	985	1
60.99945355191257	462	1
61.004371584699456	3361	1
61.00601092896175	1080	1
61.00601092896175	22	1
61.01092896174863	7421	1
61.011475409836066	2781	1
61.0224043715847	9070	1
61.026775956284155	3798	1
61.033879781420765	651	1
61.03551912568306	6862	1
61.03551912568306	2584	1
61.083606557377045	558	1
61.09125683060109	4728	1
61.10054644808743	7049	1
61.102732240437156	4515	1
61.13989071038251	1789	1
61.14590163934426	9981	1
61.14808743169399	1928	1
61.15792349726776	9149	1
61.16010928961748	8812	1
61.16666666666667	7866	1
61.174316939890716	3998	1
61.191803278688525	7899	1
61.19234972677595	8386	1
61.19945355191257	7498	1
61.21256830601092	932	1
61.235519125683055	7214	1
61.2568306010929	4909	1
61.26120218579235	3700	1
61.26502732240437	4704	1
61.26612021857923	7803	1
61.267759562841526	5330	1
61.27486338797814	7340	1
61.279781420765026	2000	1
61.29562841530055	9338	1
61.30437158469945	8577	1
61.30765027322404	6838	1
61.33551912568306	8712	1
61.372131147540976	6162	1
61.37486338797814	592	1
61.381967213114756	3315	1
61.39508196721311	8322	1
61.41092896174863	6491	1
61.43715846994535	222	1
61.43934426229509	767	1
61.43989071038251	2515	1
61.44262295081967	2318	1
61.46284153005464	4010	1
61.46666666666667	6582	1
61.46775956284153	9924	1
61.46939890710383	6249	1
61.484153005464485	1228	1
61.48469945355191	636	1
61.485245901639345	4084	1
61.48579234972677	1799	1
61.487431693989066	7172	1
61.52896174863388	3243	1
61.532240437158464	1625	1
61.53825136612022	4127	1
61.54043715846994	4509	1
61.55245901639344	4518	1
61.57814207650273	5444	1
61.610928961748634	2648	1
61.61147540983607	4049	1
61.61311475409836	8379	1
61.62185792349727	5378	1
61.624043715846994	5884	1
61.62786885245902	7790	1
61.631147540983605	8465	1
61.67103825136612	3528	1
61.67377049180328	9085	1
61.678688524590164	2282	1
61.69453551912568	1549	1
61.70983606557377	9529	1
61.715300546448084	9148	1
61.7207650273224	520	1
61.7327868852459	8899	1
61.73497267759563	3695	1
61.73825136612022	6853	1
61.74371584699453	9732	1
61.74918032786886	5060	1
61.75027322404372	9401	1
61.76612021857923	2673	1
61.78633879781421	5624	1
61.78633879781421	8699	1
61.789071038251365	6952	1
61.81584699453552	4299	1
61.8207650273224	7113	1
61.822404371584696	6954	1
61.82786885245901	4487	1
61.846448087431696	7547	1
61.84699453551912	8044	1
61.861748633879785	1224	1
61.89508196721311	9273	1
61.92622950819672	5969	1
61.92732240437158	7094	1
61.96338797814207	6084	1
61.97595628415301	4464	1
61.98907103825137	119	1
61.99180327868853	7836	1
62.001639344262294	5196	1
62.001639344262294	7933	1
62.009836065573765	8864	1
62.01202185792349	9939	1
62.020765027322405	1063	1
62.023497267759566	9332	1
62.02732240437158	358	1
62.04754098360655	1994	1
62.0551912568306	8306	1
62.07103825136612	6032	1
62.077595628415295	3214	1
62.07814207650273	1414	1
62.07978142076502	4205	1
62.08032786885246	5591	1
62.08579234972677	526	1
62.08907103825137	2914	1
62.092896174863384	8211	1
62.118032786885244	3733	1
62.12459016393442	4397	1
62.12568306010929	7203	1
62.12732240437158	1813	1
62.12786885245902	1344	1
62.13497267759563	9060	1
62.1551912568306	1512	1
62.16229508196721	9390	1
62.16502732240437	8064	1
62.1672131147541	2687	1
62.18415300546448	8458	1
62.198907103825135	9468	1
62.199999999999996	2229	1
62.21366120218579	1516	1
62.21967213114754	3153	1
62.21967213114754	3001	1
62.23169398907104	4352	1
62.25573770491803	138	1
62.25956284153005	3424	1
62.27103825136612	2153	1
62.27377049180328	5304	1
62.2775956284153	3844	1
62.28961748633879	7068	1
62.29180327868852	9212	1
62.297267759562835	5660	1
62.297267759562835	681	1
62.304371584699446	4555	1
62.30491803278688	9268	1
62.31202185792349	1675	1
62.31803278688525	6071	1
62.31857923497268	1688	1
62.33114754098361	5542	1
62.35464480874317	1510	1
62.35956284153005	3968	1
62.36830601092896	1529	1
62.37213114754098	8913	1
62.37267759562841	2087	1
62.390163934426226	3980	1
62.39180327868852	2920	1
62.393989071038256	6155	1
62.3967213114754	3498	1
62.40983606557377	5365	1
62.4103825136612	8795	1
62.411475409836065	2717	1
62.41584699453552	8841	1
62.41803278688524	1223	1
62.424043715847	5956	1
62.424590163934425	5845	1
62.424590163934425	506	1
62.4327868852459	251	1
62.433879781420764	834	1
62.44754098360656	9870	1
62.44808743169399	6267	1
62.449180327868845	4320	1
62.45409836065574	3017	1
62.46666666666667	3698	1
62.47486338797814	5073	1
62.48469945355191	613	1
62.487431693989066	6415	0
62.488524590163934	4351	1
62.49453551912568	5072	1
62.500546448087434	2206	1
62.50218579234972	5853	1
62.51311475409836	1311	1
62.51967213114754	9346	1
62.53715846994535	390	1
62.53989071038251	373	1
62.55191256830601	1870	1
62.55683060109289	1489	1
62.557377049180324	1229	1
62.55846994535519	3500	1
62.56284153005464	1552	1
62.57103825136612	8389	1
62.577595628415295	5096	1
62.58196721311475	1325	1
62.58306010928962	5227	1
62.58469945355191	3139	1
62.58743169398907	6107	1
62.60437158469945	2863	1
62.62185792349727	9641	1
62.6224043715847	3116	1
62.62622950819672	6197	1
62.63551912568306	9613	1
62.636065573770495	8372	1
62.638251366120215	5112	1
62.6448087431694	5170	1
62.64808743169399	343	1
62.65245901639344	7195	1
62.661748633879775	6659	1
62.6672131147541	2982	1
62.66939890710382	7003	1
62.672677595628414	5194	1
62.6775956284153	3322	1
62.69125683060109	9837	1
62.69945355191256	6750	1
62.70054644808743	4984	1
62.70327868852459	5859	1
62.71857923497268	5685	1
62.72896174863388	6298	1
62.73060109289617	9988	1
62.7327868852459	3244	1
62.734426229508195	3946	1
62.74426229508196	1582	1
62.76010928961748	1170	1
62.767759562841526	4308	1
62.779781420765026	4440	1
62.78196721311475	6615	1
62.8	933	1
62.80491803278688	5725	1
62.809289617486336	7620	1
62.81639344262295	2756	1
62.8207650273224	3804	1
62.84590163934426	5578	1
62.846448087431696	7676	1
62.85355191256831	2938	1
62.855737704918035	3468	1
62.85737704918033	8474	1
62.862841530054645	811	1
62.87650273224044	4156	1
62.884153005464476	5574	1
62.91202185792349	7800	1
62.912568306010925	1620	1
62.91584699453552	648	1
62.924043715847	7992	1
62.95245901639344	1807	1
62.97377049180328	3142	1
62.99344262295082	1182	1
63.01420765027322	590	1
63.01857923497268	7054	1
63.02131147540984	5900	1
63.02841530054645	5021	1
63.03333333333333	2420	1
63.033879781420765	5694	1
63.03551912568306	6123	1
63.03934426229508	3622	1
63.046994535519126	5832	1
63.05191256830601	2532	1
63.056284153005464	1158	1
63.062295081967214	929	1
63.062295081967214	3606	1
63.071584699453545	8746	1
63.08415300546448	4195	1
63.0879781420765	645	1
63.09781420765027	1357	1
63.11967213114754	1890	1
63.12459016393442	8617	1
63.12677595628415	7829	1
63.12950819672131	7186	1
63.15245901639344	4796	1
63.153551912568304	9717	1
63.16393442622951	6164	1
63.179781420765025	1082	1
63.192896174863385	3152	1
63.20054644808743	7048	1
63.210928961748635	5857	1
63.219125683060106	9632	1
63.23497267759563	6858	1
63.23551912568306	319	1
63.24262295081967	3492	1
63.25901639344263	7330	1
63.259562841530055	1280	1
63.261748633879776	4420	1
63.26502732240437	8309	1
63.30437158469945	8810	1
63.306557377049174	8949	1
63.31803278688525	2696	1
63.31857923497268	3646	1
63.31912568306011	1677	1
63.31967213114754	5899	1
63.32950819672131	1480	1
63.330601092896174	5329	1
63.333333333333336	1079	1
63.342622950819674	2896	1
63.3551912568306	5136	1
63.36338797814208	6532	1
63.36557377049181	5713	1
63.37213114754098	1974	1
63.37377049180328	9222	1
63.38251366120218	4815	1
63.423497267759565	1168	1
63.42622950819673	2716	1
63.426775956284146	5565	1
63.428961748633874	7648	1
63.428961748633874	8199	1
63.431693989071036	389	1
63.43661202185792	6682	1
63.437704918032786	3819	1
63.44918032786885	529	1
63.45901639344262	968	1
63.46229508196721	8307	1
63.47486338797814	6336	1
63.47595628415301	6447	1
63.478142076502735	3986	1
63.478142076502735	9824	1
63.479234972677595	8544	1
63.49781420765027	5696	1
63.50983606557377	5006	1
63.51092896174863	3265	1
63.51147540983606	6186	1
63.5415300546448	2550	1
63.54535519125683	9126	1
63.554098360655736	8257	1
63.57377049180328	8215	1
63.59180327868852	9873	1
63.595628415300546	1859	1
63.59617486338798	4382	1
63.62841530054645	5831	1
63.6327868852459	4340	1
63.63442622950819	6666	1
63.63879781420764	8254	1
63.63879781420764	8925	1
63.64098360655738	7387	1
63.64972677595628	7273	1
63.651366120218576	9558	1
63.65191256830601	4234	1
63.66010928961749	920	1
63.661748633879775	5965	1
63.66612021857924	1955	1
63.679781420765025	2262	1
63.685792349726775	1887	1
63.69344262295082	1209	1
63.71256830601093	9256	1
63.722404371584695	5953	1
63.72786885245902	4361	1
63.75573770491803	9994	1
63.758469945355195	1014	1
63.78142076502732	6516	1
63.7896174863388	2742	1
63.79617486338798	1636	1
63.808196721311475	4428	1
63.8120218579235	669	1
63.826229508196725	9987	1
63.85737704918033	1698	1
63.85792349726776	8054	1
63.86338797814208	5497	1
63.886338797814204	5976	1
63.890163934426226	6114	1
63.89071038251366	7941	1
63.89398907103825	4054	1
63.899453551912565	2236	1
63.90054644808743	8501	1
63.901092896174866	1812	1
63.90710382513661	8953	1
63.91092896174864	29	1
63.92131147540983	3332	1
63.938797814207646	6798	1
63.95027322404371	4547	1
63.97049180327869	6565	1
63.978142076502735	5898	1
63.99344262295082	4149	1
64.0120218579235	9620	1
64.01256830601092	1406	1
64.01475409836065	4354	1
64.01693989071039	7125	1
64.03606557377049	1321	1
64.04098360655738	1501	1
64.05628415300546	347	1
64.06612021857923	9444	1
64.07322404371584	1343	1
64.07377049180327	1104	1
64.07650273224044	4952	1
64.0896174863388	352	1
64.10000000000001	3880	1
64.10491803278688	4485	1
64.10710382513662	4337	1
64.1087431693989	5453	1
64.1087431693989	3774	1
64.11639344262295	8708	1
64.11693989071038	3225	1
64.13278688524589	3939	1
64.13934426229508	5144	1
64.15300546448087	7149	1
64.1535519125683	4572	1
64.15628415300546	403	1
64.16885245901639	7134	1
64.18251366120218	9772	1
64.18852459016394	4826	1
64.19125683060109	9716	1
64.1983606557377	6960	1
64.2120218579235	8568	1
64.21639344262294	2657	1
64.22131147540983	7154	1
64.22295081967212	4582	1
64.22896174863388	1363	1
64.22950819672131	3370	1
64.22950819672131	6601	1
64.25136612021858	1180	1
64.2535519125683	6808	1
64.25573770491803	1713	1
64.25737704918033	9647	1
64.27322404371584	7198	1
64.275956284153	9114	1
64.28032786885245	7402	1
64.28360655737704	6823	1
64.28415300546447	7757	1
64.30765027322404	2304	1
64.30874316939891	3993	1
64.31475409836065	765	1
64.31584699453552	3039	1
64.31857923497267	4301	1
64.33661202185792	95	1
64.33934426229509	658	1
64.34262295081967	2513	1
64.35300546448087	8003	1
64.35300546448087	194	1
64.3655737704918	752	1
64.36775956284153	561	1
64.37267759562842	7021	1
64.37431693989072	7608	1
64.38360655737705	2578	1
64.38961748633879	5211	1
64.39180327868853	8720	1
64.40601092896175	3494	1
64.41092896174864	8230	1
64.41092896174864	7080	1
64.41475409836066	5153	1
64.41803278688525	3490	1
64.41857923497268	5892	1
64.41967213114755	5377	1
64.42131147540984	7449	1
64.4327868852459	5775	1
64.43551912568306	7945	1
64.45737704918034	8987	1
64.47868852459017	9669	1
64.48142076502732	9179	1
64.49071038251365	937	1
64.49180327868852	8765	1
64.5103825136612	1676	1
64.54590163934427	3787	1
64.5464480874317	9455	1
64.55081967213114	2745	1
64.56174863387979	7453	1
64.58688524590164	5411	1
64.5896174863388	4411	1
64.5896174863388	4221	1
64.5967213114754	693	1
64.60273224043715	672	1
64.60655737704919	2672	1
64.61530054644808	1404	1
64.62021857923497	5197	1
64.62568306010928	7282	1
64.62950819672132	105	1
64.63387978142076	7982	1
64.64918032786885	6125	1
64.65300546448087	9639	1
64.65300546448087	9328	1
64.65573770491802	7171	1
64.6584699453552	3411	1
64.66994535519126	1933	1
64.69234972677596	6301	1
64.69672131147541	5206	1
64.70491803278688	4857	1
64.70765027322405	1403	1
64.70928961748633	4824	1
64.71584699453551	548	1
64.73060109289618	2631	1
64.74043715846994	3398	1
64.74153005464481	73	1
64.74754098360656	491	1
64.76229508196721	9333	1
64.76830601092897	1794	1
64.76939890710382	4923	1
64.77868852459017	9205	1
64.78087431693989	5225	1
64.78415300546447	1978	1
64.79890710382514	2514	1
64.80109289617486	1550	1
64.81857923497267	345	1
64.82732240437159	9330	1
64.87868852459016	550	1
64.8846994535519	3691	1
64.8896174863388	9736	1
64.89781420765027	7701	1
64.90218579234973	9290	1
64.90382513661203	785	1
64.90491803278688	2778	1
64.90819672131147	7946	1
64.92786885245901	9783	1
64.92786885245901	4325	1
64.93661202185793	865	1
64.94371584699454	4927	1
64.94808743169399	3216	1
64.97814207650273	7562	1
64.98579234972678	3287	1
64.99781420765026	7835	1
65.00327868852459	3635	1
65.00601092896174	424	1
65.00710382513661	5325	1
65.02349726775957	8835	1
65.04153005464481	5937	1
65.04426229508196	585	1
65.04590163934427	5800	1
65.05136612021857	1203	1
65.06065573770492	6969	1
65.07322404371584	4057	1
65.0775956284153	6824	1
65.10601092896175	2801	1
65.10819672131147	9118	1
65.11639344262295	2093	1
65.1224043715847	3044	1
65.12732240437158	791	1
65.13333333333333	8391	1
65.14043715846994	1482	1
65.14262295081967	2190	1
65.14754098360656	5473	1
65.15245901639344	3778	1
65.15300546448087	838	1
65.15628415300546	4171	1
65.16174863387978	8791	0
65.16721311475409	6986	1
65.2	9477	1
65.2	140	1
65.20054644808744	4890	1
65.20819672131148	7097	1
65.2431693989071	454	1
65.24590163934427	4701	1
65.24699453551912	1366	1
65.24863387978142	1984	1
65.25355191256831	6816	1
65.25464480874317	7643	1
65.26393442622951	7635	1
65.26393442622951	9088	1
65.2672131147541	19	1
65.28196721311475	3861	1
65.28743169398906	5357	1
65.29071038251367	1595	1
65.29289617486339	9080	1
65.29344262295082	6036	1
65.29453551912569	7728	1
65.29562841530054	5425	1
65.3016393442623	6721	1
65.30983606557376	8179	1
65.31092896174863	9887	1
65.32185792349728	8825	1
65.33005464480874	229	1
65.33661202185793	9262	1
65.33661202185793	8149	1
65.34590163934426	1602	1
65.36065573770492	2608	1
65.37158469945355	1335	1
65.37431693989072	8540	1
65.37759562841529	7077	1
65.4032786885246	7358	1
65.42131147540984	1004	1
65.42349726775956	6524	1
65.44098360655738	9775	1
65.4431693989071	1205	1
65.44371584699454	3151	1
65.45573770491804	2362	1
65.45628415300547	4004	1
65.46721311475409	8528	1
65.47267759562841	6578	1
65.48142076502732	2622	1
65.49508196721311	3416	1
65.49562841530054	5592	1
65.4983606557377	3467	1
65.50491803278688	1435	1
65.50819672131148	7616	1
65.53060109289618	7683	1
65.53934426229509	9791	1
65.5551912568306	4335	1
65.56065573770492	1650	1
65.5912568306011	793	1
65.59289617486338	9914	1
65.60109289617486	7499	1
65.61147540983606	5973	1
65.61475409836065	6626	1
65.61584699453552	7405	1
65.62131147540984	3892	1
65.63169398907104	7733	1
65.63387978142076	5705	1
65.6344262295082	3346	1
65.63770491803278	5610	1
65.63934426229508	6912	1
65.64426229508197	7534	1
65.65737704918033	6577	1
65.68579234972678	2223	1
65.68579234972678	8341	1
65.68688524590164	8591	1
65.69781420765027	3940	1
65.70382513661202	8750	1
65.70601092896175	874	1
65.71147540983607	6308	1
65.71475409836066	5806	1
65.71748633879781	2772	1
65.71912568306011	5736	1
65.72513661202186	1319	1
65.72622950819672	1909	1
65.72841530054644	2323	1
65.72950819672131	5070	1
65.74262295081967	4743	1
65.7431693989071	9913	1
65.76010928961749	2720	1
65.76010928961749	9631	1
65.76393442622951	4100	1
65.78743169398906	3681	1
65.7896174863388	888	1
65.79289617486339	7872	1
65.79344262295082	4995	1
65.80109289617486	7795	1
65.80546448087432	6763	1
65.80655737704919	407	1
65.82677595628415	471	1
65.83551912568306	9854	1
65.8464480874317	9672	1
65.85245901639344	4580	1
65.8622950819672	6212	1
