50.273661202185785	9828	1
50.277158469945356	6126	1
50.34415300546448	3109	1
50.345136612021854	5482	1
50.34655737704918	7302	1
50.35956284153006	5728	1
50.36535519125683	9642	1
50.36781420765027	8021	1
50.41	3597	1
50.432131147540986	5880	1
50.44530054644809	7498	1
50.4479781420765	4992	1
50.45245901639344	5727	1
50.45732240437158	9067	1
50.470218579234974	5382	1
50.47229508196721	7815	1
50.47349726775956	7836	1
50.50349726775956	9963	1
50.51191256830601	5437	1
50.53743169398907	2122	1
50.55125683060109	4509	1
50.563060109289616	3537	1
50.570491803278685	7038	1
50.58021857923497	2702	1
50.59825136612022	26	1
50.62939890710383	8626	1
50.679781420765025	9136	1
50.69950819672131	1497	1
50.73142076502732	983	1
50.741857923497264	5985	1
50.756174863387976	7885	1
50.789890710382515	7231	1
50.796174863387975	9834	1
50.81120218579235	9687	1
50.82295081967213	9806	1
50.830327868852464	8174	1
50.86420765027322	7616	1
50.96967213114754	4785	1
50.97163934426229	3293	1
50.980327868852456	2407	1
50.98513661202186	2080	1
50.98770491803279	1705	1
50.99158469945355	9177	1
50.99366120218579	6431	1
50.99803278688525	9843	1
51.008032786885245	4433	1
51.00830601092896	457	1
51.03153005464481	7778	1
51.03464480874317	8876	1
51.050000000000004	8531	1
51.053715846994535	981	1
51.09043715846994	8774	1
51.10475409836065	690	1
51.10617486338798	4383	1
51.107540983606555	7323	1
51.11628415300546	4532	1
51.121038251366116	9573	1
51.164098360655736	2902	1
51.16579234972678	1330	1
51.18060109289617	7735	1
51.18901639344263	3796	1
51.189945355191256	7075	1
51.19606557377049	908	1
51.19939890710382	3873	1
51.19939890710382	2093	1
51.214043715847	6784	1
51.23939890710382	4161	1
51.242295081967214	3845	1
51.25655737704918	1233	1
51.28076502732241	8356	1
51.29262295081968	4919	1
51.30289617486339	1792	1
51.36868852459016	2819	1
51.37180327868852	8845	1
51.39398907103825	3320	1
51.43972677595628	3163	1
51.4403825136612	9116	1
51.50896174863388	3265	1
51.515846994535515	5294	1
51.53300546448087	4819	1
51.54196721311475	8277	1
51.548469945355194	817	1
51.56874316939891	258	1
51.56945355191257	3168	1
51.591967213114756	5427	1
51.61262295081967	5221	1
51.62338797814207	5231	1
51.6403825136612	9978	1
51.64306010928962	9805	1
51.6551912568306	767	1
51.676830601092895	270	1
51.685081967213115	4723	1
51.7020218579235	867	1
51.717978142076504	9285	1
51.73153005464481	6091	1
51.7448087431694	5491	1
51.78513661202186	5042	1
51.78994535519126	2175	1
51.79595628415301	9449	1
51.81065573770491	2228	1
51.82360655737705	3736	1
51.83606557377049	7909	1
51.83907103825137	8339	1
51.85650273224044	5927	1
51.86743169398907	7225	1
51.869672131147546	6311	1
51.87120218579235	6615	1
51.87191256830601	6656	1
51.872185792349725	9151	1
51.87338797814207	1448	1
51.910000000000004	2461	1
51.916666666666664	1251	1
51.9292349726776	4717	1
51.93377049180328	1880	1
51.95666666666667	3157	1
51.95950819672131	1477	1
51.97693989071038	7901	1
51.98907103825137	5199	1
51.99245901639344	3284	1
52.008032786885245	6131	1
52.01825136612022	8818	1
52.03207650273224	2892	1
52.033551912568306	8781	1
52.03546448087432	3827	1
52.035792349726776	7073	1
52.05644808743169	1204	1
52.06049180327869	8997	1
52.087377049180326	9408	1
52.09743169398907	5171	1
52.11065573770492	4939	1
52.124808743169396	7082	1
52.13655737704918	4331	1
52.164808743169395	9489	1
52.190273224043715	9277	1
52.199234972677594	1112	1
52.204480874316936	5038	1
52.24584699453552	4563	1
52.248306010928964	2884	1
52.249453551912566	4958	1
52.25453551912568	9255	1
52.27327868852459	3958	1
52.31710382513661	9372	1
52.32622950819672	1335	1
52.374153005464485	1354	1
52.401038251366124	972	1
52.40273224043715	347	1
52.41612021857924	7753	1
52.420109289617486	2879	1
52.42863387978142	4795	1
52.444426229508196	7859	1
52.44508196721311	8268	1
52.48803278688525	6757	1
52.49994535519126	7434	1
52.509890710382514	3070	1
52.57928961748634	4968	1
52.60311475409836	454	1
52.615027322404366	8225	1
52.61857923497268	6464	1
52.63054644808743	9073	1
52.631147540983605	5501	1
52.63142076502732	2561	1
52.642349726775954	289	1
52.649508196721314	8589	1
52.65497267759563	9108	1
52.65595628415301	8098	1
52.681311475409835	3041	1
52.68885245901639	7947	1
52.702677595628415	9286	1
52.75475409836065	971	1
52.76377049180328	213	1
52.79207650273224	2405	1
52.7948087431694	976	1
52.824644808743166	9815	1
52.90016393442623	1408	1
52.924207650273225	1153	1
52.96087431693989	7201	1
52.990819672131146	1010	1
53.048469945355194	5273	1
53.05196721311475	3821	1
53.06579234972678	6901	1
53.08191256830601	9752	1
53.088087431693985	2202	1
53.09437158469945	8366	1
53.100819672131145	8908	1
53.10967213114754	4007	1
53.11901639344262	3072	1
53.14333333333333	1556	1
53.14972677595628	6783	1
53.19939890710382	1933	1
53.298032786885244	6968	1
53.30016393442622	2568	1
53.30918032786885	3891	1
53.32071038251366	5401	1
53.33978142076503	7190	1
53.39617486338798	1683	1
53.41846994535519	5726	1
53.480327868852456	4117	1
53.49923497267759	2506	1
53.509234972677596	9813	1
53.511366120218575	8264	1
53.54901639344263	194	1
53.56606557377049	5846	1
53.61901639344262	4588	1
53.622622950819675	1090	1
53.66879781420765	6098	1
53.68530054644809	1025	1
53.69054644808743	2408	1
53.70622950819672	9271	1
53.723224043715845	5351	1
53.730273224043714	7883	1
53.7455737704918	2329	1
53.75644808743169	4898	1
53.76704918032787	4816	1
53.76732240437158	171	1
53.780874316939894	1838	1
53.789508196721314	2000	1
53.8048087431694	8109	1
53.808579234972676	6250	1
53.88109289617486	2612	1
53.901092896174866	5989	1
53.903661202185795	8479	1
53.919617486338794	8677	1
53.923497267759565	7929	1
53.93928961748634	8798	1
53.966065573770486	8985	1
53.97010928961748	7782	1
54.005792349726775	2288	1
54.01306010928962	3984	1
54.02535519125683	5925	1
54.03967213114754	3425	1
54.04371584699454	8730	0
54.05699453551913	565	1
54.06770491803279	6026	1
54.10579234972677	6377	1
54.14967213114754	696	1
54.19120218579235	8455	1
54.21754098360656	2034	1
54.22415300546448	7406	1
54.22945355191257	8470	1
54.243770491803275	6186	1
54.259234972677596	9644	1
54.26459016393442	1876	1
54.2724043715847	7515	1
54.28846994535519	9055	1
54.295409836065566	2890	1
54.31825136612022	7803	1
54.32431693989071	5506	1
54.333224043715845	7521	1
54.33573770491804	5122	1
54.34693989071038	5618	1
54.35677595628415	6963	1
54.36459016393442	2471	1
54.37540983606557	1245	1
54.393169398907105	1955	1
54.39601092896175	765	1
54.41398907103825	4552	1
54.4472131147541	6035	1
54.447486338797816	8409	1
54.45136612021858	1793	1
54.47923497267759	798	1
54.47923497267759	7384	1
54.52300546448087	2078	1
54.554808743169396	9794	1
54.55863387978142	9633	1
54.55956284153005	2661	1
54.568961748633875	4486	1
54.59983606557377	9778	1
54.61109289617486	4994	1
54.63349726775956	9000	1
54.65573770491803	8159	1
54.707103825136606	1674	1
54.709289617486334	5103	1
54.71748633879781	2006	1
54.73934426229508	1224	1
54.75300546448087	3682	1
54.75792349726776	2692	1
54.762841530054644	4209	1
54.76448087431694	8063	1
54.7775956284153	4832	1
54.78469945355191	6711	1
54.78852459016394	9457	1
54.79890710382514	8240	1
54.822404371584696	2768	1
54.830601092896174	6348	1
54.833333333333336	2929	1
54.857923497267755	1382	1
54.88087431693989	6100	1
54.88360655737705	8294	1
54.89071038251366	8977	1
54.89562841530055	2688	1
54.93715846994535	6403	1
54.942076502732235	1117	1
54.943715846994536	7963	1
54.9551912568306	4274	1
54.9655737704918	2731	1
55.016393442622956	8610	1
55.03333333333333	8354	1
55.05464480874317	3816	1
55.06393442622951	7945	1
55.069398907103825	1724	1
55.07704918032787	5948	1
55.163387978142076	8257	1
55.17377049180328	342	1
55.18032786885246	6317	1
55.266666666666666	8147	1
55.277049180327865	8611	1
55.277049180327865	2908	1
55.28743169398907	4036	1
55.2983606557377	923	1
55.30765027322404	1096	1
55.32185792349726	5261	1
55.34644808743169	7773	1
55.405464480874315	5142	1
55.44754098360656	6928	1
55.4688524590164	8474	1
55.47049180327869	4558	1
55.4879781420765	8806	1
55.50491803278688	449	1
55.53825136612022	8315	1
55.563387978142075	4256	1
55.57377049180328	7548	1
55.595628415300546	5719	1
55.63060109289618	7666	1
55.665573770491804	1531	1
55.67377049180328	1214	1
55.69453551912568	3122	1
55.70983606557377	3694	1
55.72896174863388	3149	1
55.734426229508195	9982	1
55.74426229508197	4923	1
55.753551912568305	4668	1
55.765573770491805	2139	1
55.77814207650273	8042	1
55.80601092896175	9671	1
55.82404371584699	552	1
55.826229508196725	8068	1
55.83715846994535	6420	1
55.85792349726776	4305	1
55.87322404371585	8402	1
55.879234972677594	7600	1
55.87978142076503	3999	1
55.88469945355191	8217	1
55.912568306010925	2522	1
55.93005464480874	428	1
55.94644808743169	3699	1
55.95136612021857	2690	1
55.95956284153005	3452	1
55.96338797814208	9554	1
55.9655737704918	5054	1
55.967213114754095	9808	1
55.98469945355191	6414	1
55.98579234972678	6797	1
56.04754098360656	1983	1
56.09617486338797	2529	1
56.11967213114754	6180	1
56.143169398907105	5152	1
56.14972677595628	9242	1
56.1551912568306	9795	1
56.1672131147541	5133	1
56.19016393442623	2794	1
56.252459016393445	393	1
56.274863387978144	7217	1
56.3	2406	1
56.30054644808743	7274	1
56.30437158469945	2724	1
56.34699453551912	4466	1
56.39617486338798	2781	1
56.40928961748634	3043	1
56.472131147540985	8341	1
56.483606557377044	1165	1
56.49180327868852	8044	1
56.503825136612015	3243	1
56.52021857923497	6117	1
56.526229508196714	2043	1
56.615846994535524	2395	1
56.62568306010929	6459	1
56.62896174863388	5919	1
56.63060109289618	2945	1
56.64699453551913	4234	1
56.659562841530054	2052	1
56.68415300546448	9586	1
56.690710382513664	7338	1
56.69344262295081	7766	1
56.72950819672131	17	1
56.73060109289618	6972	1
56.75792349726776	1244	1
56.76939890710382	1526	1
56.80109289617486	658	1
56.81693989071038	2431	1
56.83715846994535	5291	1
56.84699453551912	4356	1
56.871038251366116	458	1
56.87431693989071	3186	1
56.884153005464476	7100	1
56.9224043715847	9045	1
56.95027322404372	4716	1
56.96666666666666	8729	1
56.98743169398907	2838	1
56.993442622950816	7441	1
57.01803278688525	5732	1
57.01967213114754	84	1
57.03224043715847	6153	1
57.043169398907104	5749	1
57.05901639344262	6178	1
57.07868852459016	1961	1
57.100546448087435	6261	1
57.10928961748634	776	1
57.12950819672131	4592	1
57.165573770491804	9914	1
57.20765027322405	9012	1
57.21256830601093	7650	1
57.25846994535519	4191	1
57.26065573770492	7504	1
57.28524590163934	3403	1
57.32568306010929	8096	1
57.33497267759563	9231	1
57.34098360655737	5385	1
57.34316939890711	6438	1
57.34754098360656	2763	1
57.36502732240437	8688	1
57.37213114754098	1627	1
57.39125683060109	743	1
57.393442622950815	5905	1
57.39672131147541	1727	1
57.47377049180328	4246	1
57.49562841530055	3439	1
57.508743169398905	663	1
57.54972677595629	8998	1
57.55191256830601	4361	1
57.55792349726776	2388	1
57.575409836065575	2350	1
57.583606557377045	4846	1
57.594535519125685	2274	1
57.63551912568306	1766	1
57.6448087431694	8971	1
57.664480874316936	1350	1
57.68524590163935	4321	1
57.70874316939891	8712	1
57.73224043715847	1372	1
57.74371584699453	2051	1
57.79125683060109	2649	1
57.79398907103825	4154	1
57.80109289617486	9362	1
57.815300546448086	9230	1
57.827322404371586	8704	1
57.83497267759563	5104	1
57.852459016393446	1871	1
57.871038251366116	6910	1
57.89071038251367	5329	1
57.89562841530055	5816	1
57.93934426229508	9912	1
57.944808743169396	8915	1
57.949726775956286	6984	1
57.959016393442624	2742	1
57.95956284153005	5146	1
57.961202185792345	3266	1
57.96885245901639	3497	1
58.010382513661206	8595	1
58.01693989071038	1162	1
58.028961748633876	9247	1
58.04535519125683	998	1
58.06393442622951	2946	1
58.09180327868852	3211	1
58.108743169398906	6416	1
58.13879781420765	8064	1
58.148087431693995	7715	1
58.18524590163935	8552	1
58.19672131147541	4446	1
58.203278688524584	5708	1
58.21857923497267	1651	1
58.23169398907104	2127	1
58.247540983606555	8139	1
58.252459016393445	6365	1
58.26338797814207	6855	1
58.27322404371584	5110	1
58.275956284153004	5285	1
58.300000000000004	4357	1
58.300546448087424	1239	1
58.334426229508196	5877	1
58.37267759562842	1346	1
58.38142076502732	7369	1
58.424590163934425	1073	1
58.424590163934425	8420	1
58.424590163934425	2965	1
58.42622950819672	2899	1
58.4327868852459	3788	1
58.45027322404372	2740	1
58.45245901639344	7306	1
58.456830601092896	1442	1
58.46174863387978	4967	1
58.470491803278684	5533	1
58.472131147540985	2221	1
58.492349726775956	9023	1
58.49289617486339	4300	1
58.52786885245902	7689	1
58.57431693989071	5923	1
58.582513661202185	9747	1
58.59398907103825	1769	1
58.594535519125685	437	1
58.608743169398906	7193	1
58.660655737704914	510	1
58.68743169398907	7211	1
58.69234972677596	4862	1
58.70054644808743	1368	1
58.720218579234974	9775	1
58.7224043715847	1266	1
58.737158469945356	9948	1
58.74371584699453	3690	1
58.74590163934426	5481	1
58.74972677595628	1848	1
58.755737704918026	3907	1
58.78251366120219	518	1
58.80655737704918	7238	1
58.82404371584699	4984	1
58.830601092896174	7543	1
58.83114754098361	8113	1
58.87978142076503	2494	1
58.89453551912568	9798	1
58.90655737704918	3064	1
58.90655737704918	8072	1
58.92131147540984	282	1
58.925683060109286	2549	1
58.93715846994536	6058	1
58.9775956284153	1677	1
58.993442622950816	8322	1
59.0120218579235	191	1
59.012568306010934	4253	1
59.03770491803279	3779	1
59.062295081967214	3540	1
59.095628415300546	9466	1
59.10327868852459	5270	1
59.137158469945355	7032	1
59.20054644808743	7183	1
59.22677595628415	9517	1
59.262841530054644	9053	1
59.26612021857923	7618	1
59.27814207650273	4652	1
59.28251366120219	2214	1
59.29453551912568	1336	1
59.30491803278689	1132	1
59.3207650273224	796	1
59.32295081967213	7000	1
59.332786885245895	6289	1
59.349726775956285	7837	1
59.373224043715844	4688	1
59.3879781420765	8099	1
59.39617486338798	7440	1
59.4087431693989	2545	1
59.42131147540984	9654	1
59.431693989071036	7393	1
59.43224043715847	4848	1
59.50765027322404	9513	0
59.55136612021858	8484	1
59.57868852459016	5411	1
59.6	4578	1
59.60437158469946	7019	1
59.60765027322404	6229	1
59.61748633879782	264	1
59.62732240437159	3979	1
59.63770491803278	8241	1
59.65081967213114	5321	1
59.663387978142076	1267	1
59.709836065573775	6496	1
59.73169398907104	5535	1
59.74590163934426	7502	1
59.77049180327869	2777	1
59.79234972677596	9314	1
59.793989071038254	1522	1
59.79672131147541	367	1
59.79726775956284	9346	1
59.802185792349725	1143	1
59.80928961748634	2608	1
59.821311475409836	9862	1
59.82513661202185	8447	1
59.829508196721314	6648	1
59.83005464480875	2086	1
59.83825136612022	2014	1
59.85355191256831	2790	1
59.86229508196722	590	1
59.88087431693989	9225	1
59.90601092896175	6829	1
59.907103825136616	5620	1
59.915846994535514	3673	1
59.918579234972675	4311	1
59.95245901639345	2711	1
59.9672131147541	4078	1
59.97158469945355	6625	1
59.97431693989071	491	1
59.99071038251366	4612	1
59.99289617486338	6453	1
60.00218579234973	1542	1
60.046994535519126	3099	1
60.05136612021858	3055	1
60.056284153005464	708	1
60.070491803278685	9819	1
60.0983606557377	8032	1
60.12295081967213	8270	1
60.12622950819672	6812	1
60.152459016393436	1794	1
60.16284153005464	6185	1
60.221311475409834	8574	1
60.240437158469945	7094	1
60.30054644808743	1905	1
60.34535519125683	2486	1
60.354644808743174	5304	1
60.36229508196722	5846	0
60.371038251366116	7702	1
60.39890710382514	7591	1
60.456830601092896	1859	1
60.459016393442624	7579	1
60.46338797814207	8735	1
60.472131147540985	358	1
60.47814207650273	6579	1
60.49071038251366	8229	1
60.49890710382514	14	1
60.501639344262294	8690	1
60.51311475409836	4725	1
60.51639344262295	9043	1
60.52240437158469	7046	1
60.52841530054645	7291	1
60.52896174863388	8007	1
60.52896174863388	3609	1
60.54153005464481	6546	1
60.54207650273224	6622	1
60.544808743169405	7941	1
60.546994535519126	787	1
60.548087431693986	7474	1
60.56065573770491	9791	1
60.56120218579235	6560	1
60.577595628415295	2059	1
60.59672131147541	3115	1
60.604918032786884	5383	1
60.63169398907104	7109	1
60.64480874316939	6609	1
60.651366120218576	7040	1
60.660655737704914	3926	1
60.67322404371585	989	1
60.678688524590164	5797	1
60.68524590163934	3027	1
60.70491803278688	3641	1
60.70874316939891	3649	1
60.70983606557377	8556	1
60.726229508196724	4034	1
60.73497267759562	8649	1
60.737158469945356	4186	1
60.742622950819666	9060	1
60.74699453551913	2033	1
60.74863387978142	6805	1
60.75027322404371	7044	1
60.762841530054644	4060	1
60.76721311475409	3040	1
60.771584699453555	6837	1
60.78087431693989	3449	1
60.786885245901644	8658	1
60.78743169398907	1499	1
60.82021857923497	555	1
60.825683060109284	3289	1
60.83005464480874	4874	1
60.8655737704918	3783	1
60.875956284153006	8976	1
60.89508196721311	2780	1
60.90163934426229	7161	1
60.90382513661202	143	1
60.90819672131148	7613	1
60.91912568306011	3218	1
60.9207650273224	263	1
60.924590163934425	2134	1
60.92622950819672	474	1
60.9464480874317	9485	1
60.95464480874316	4239	1
60.962295081967206	5470	1
60.96448087431694	852	1
60.96666666666667	106	1
60.99617486338798	8020	1
61.01530054644808	7448	1
61.02568306010929	9106	1
61.02896174863388	513	1
61.040983606557376	2071	1
61.057377049180324	6943	1
61.07267759562841	4523	1
61.101639344262296	6341	1
61.10983606557377	1703	1
61.10983606557377	2187	1
61.116939890710384	5684	1
61.12950819672131	368	1
61.13551912568306	3311	1
61.14699453551913	9735	1
61.16502732240437	9544	1
61.16830601092896	267	1
61.174316939890716	7363	1
61.1792349726776	8220	1
61.18306010928961	4920	1
61.19617486338798	5097	1
61.213114754098356	6639	1
61.21366120218579	2693	1
61.224043715846996	4143	1
61.22677595628416	8370	1
61.25027322404371	4308	1
61.26393442622951	1235	1
61.27814207650273	7151	1
61.28142076502732	1443	1
61.28142076502732	1861	1
61.283060109289615	5787	1
61.28633879781421	6454	1
61.295081967213115	5798	1
61.30546448087431	3433	1
61.30710382513661	2632	1
61.30928961748634	9639	1
61.32786885245901	4740	1
61.329508196721314	2950	1
61.37158469945355	639	1
61.37377049180328	9965	1
61.379234972677594	3096	1
61.39180327868853	1630	1
61.392349726775954	9674	1
61.401092896174866	2509	1
61.40327868852459	5579	1
61.416393442622955	9396	1
61.41693989071039	7332	1
61.42021857923497	6411	1
61.424043715847	7551	1
61.42622950819672	8890	1
61.430601092896175	7479	1
61.43169398907104	6596	1
61.43606557377049	2850	1
61.436612021857925	6739	1
61.44426229508197	6629	1
61.445901639344264	8962	1
61.455191256830595	244	1
61.49016393442623	9380	1
61.491256830601095	8278	1
61.495628415300544	3056	1
61.511475409836066	8170	1
61.51202185792349	2516	1
61.51693989071038	5023	1
61.51912568306011	3464	1
61.52349726775956	7821	1
61.54535519125683	6081	1
61.55956284153005	5469	1
61.56994535519125	637	1
61.59398907103825	3150	1
61.60983606557377	3861	1
61.62295081967213	8462	1
61.628961748633884	4858	1
61.64863387978142	7978	1
61.67704918032786	5922	1
61.6792349726776	6788	1
61.679781420765025	9249	1
61.712021857923496	9164	1
61.712021857923496	1431	1
61.71639344262295	413	1
61.75573770491803	5762	1
61.75901639344262	1150	1
61.762841530054644	7459	1
61.78360655737705	3081	1
61.786885245901644	6792	1
61.79125683060109	395	1
61.79344262295082	475	1
61.7983606557377	1228	1
61.80491803278688	1171	1
61.808196721311475	1969	1
61.81092896174864	8516	1
61.82185792349727	4674	1
61.84098360655738	7905	1
61.848633879781424	7076	1
61.85901639344262	1673	1
61.86393442622951	497	1
61.86612021857923	4821	1
61.867213114754094	4442	1
61.873224043715844	2360	1
61.887431693989065	5543	1
61.887431693989065	7761	1
61.89180327868853	400	1
61.89781420765027	5293	1
61.89890710382514	6725	1
61.899453551912565	7385	1
61.9	7191	1
61.90054644808743	1552	1
61.905464480874315	607	1
61.90655737704918	2290	1
61.930601092896175	2449	1
61.93715846994535	5513	1
61.95464480874317	7866	1
61.95464480874317	4383	0
61.95683060109289	2147	1
61.97267759562841	1588	1
61.97704918032787	2663	1
61.98469945355191	3315	1
61.999453551912566	1107	1
62.00601092896175	577	1
62.016939890710375	8721	1
62.03442622950819	9958	1
62.03551912568306	1254	1
62.042076502732236	6913	1
62.053005464480876	4568	1
62.07213114754098	6979	1
62.07650273224044	4141	1
62.089617486338796	7422	1
62.10983606557377	7008	1
62.11147540983607	7285	1
62.12786885245902	1669	1
62.145355191256826	4760	1
62.15081967213115	5446	1
62.15683060109289	8519	1
62.16174863387978	504	1
62.163387978142076	6087	1
62.164480874316936	9369	1
62.17704918032786	3747	1
62.18852459016394	1537	1
62.19125683060109	3098	1
62.19125683060109	9284	1
62.196721311475414	2199	1
62.199999999999996	9572	1
62.207103825136606	5765	1
62.25628415300547	9309	1
62.25628415300547	4841	1
62.256830601092894	4136	1
62.27486338797814	6204	1
62.27540983606557	1799	1
62.2775956284153	6009	1
62.28251366120218	7371	1
62.309289617486336	9831	1
62.31092896174864	5102	1
62.31639344262295	8639	1
62.31803278688525	7329	1
62.32021857923497	8700	1
62.32568306010929	3468	1
62.32677595628416	3241	1
62.33114754098361	6306	1
62.37650273224044	5106	1
62.3775956284153	5373	1
62.395081967213116	3839	1
62.4	8027	1
62.412568306010925	8612	1
62.416393442622955	2754	1
62.42732240437158	9385	1
62.43224043715847	2137	1
62.46393442622951	7314	1
62.47377049180328	4595	1
62.47595628415301	3251	1
62.48087431693989	9621	1
62.48306010928962	4169	1
62.50874316939891	6594	1
62.51857923497268	5677	1
62.52896174863388	9519	1
62.532240437158464	5212	1
62.533879781420765	4227	1
62.54043715846994	7010	1
62.55409836065574	3843	1
62.57267759562841	9280	1
62.58087431693989	5488	1
62.58306010928962	3969	1
62.60765027322404	9071	1
62.618032786885244	6393	1
62.64808743169399	5820	1
62.64808743169399	9243	1
62.65300546448088	7998	1
62.654644808743164	7135	1
62.68196721311475	8987	1
62.6896174863388	4226	1
62.69398907103825	859	1
62.72349726775956	2044	1
62.7327868852459	5202	1
62.75573770491803	4867	1
62.785792349726776	3724	1
62.79453551912568	9476	1
62.797267759562835	2315	1
62.823497267759564	3986	1
62.86174863387978	2491	1
62.867213114754094	5648	1
62.873224043715844	2714	1
62.901092896174866	1439	1
62.90273224043716	6859	1
62.90710382513661	7742	1
62.917486338797815	5077	1
62.92841530054645	9183	1
62.93715846994535	2831	1
62.94535519125683	4497	1
62.955737704918036	8719	1
62.966120218579235	9896	1
62.97923497267759	6077	1
62.98360655737705	4584	1
63.013661202185794	3285	1
63.01420765027322	5587	1
63.0224043715847	4983	1
63.02295081967213	4598	1
63.02513661202185	9218	1
63.02622950819672	5902	1
63.038797814207655	6248	1
63.042076502732236	5206	1
63.05245901639344	9340	1
63.05464480874317	2788	1
63.06666666666666	4692	1
63.12950819672131	8079	1
63.14808743169399	766	1
63.15409836065573	5973	1
63.179781420765025	6383	1
63.18032786885246	614	1
63.18196721311475	7418	1
63.18251366120219	8495	1
63.185792349726775	9342	1
63.20546448087432	5763	1
63.21584699453552	3076	1
63.22404371584699	2911	1
63.23224043715847	6650	1
63.23497267759563	3195	1
63.24262295081967	3825	1
63.24535519125683	8881	1
63.253551912568305	4263	1
63.25737704918033	5780	1
63.26502732240437	1269	1
63.275956284153004	4712	1
63.28032786885246	58	1
63.289071038251365	5505	1
63.29945355191256	1778	1
63.29945355191256	5831	1
63.30327868852459	2383	1
63.31584699453552	525	1
63.32295081967213	8925	1
63.32513661202186	1081	1
63.344808743169395	6816	1
63.38251366120218	4567	1
63.39071038251366	8705	1
63.39071038251366	2541	1
63.39344262295082	653	1
63.39453551912568	9377	1
63.403278688524594	7311	1
63.426775956284146	8165	1
63.427868852459014	5003	1
63.439890710382514	822	1
63.46775956284153	6227	1
63.481420765027316	6983	1
63.48579234972678	7580	1
63.491256830601095	6394	1
63.49398907103825	3185	1
63.49890710382513	4778	1
63.507650273224044	7611	1
63.50874316939891	2925	1
63.53114754098361	632	1
63.53224043715847	5594	1
63.5327868852459	8045	1
63.54043715846994	2401	1
63.5639344262295	4565	1
63.57377049180328	1002	1
63.57595628415301	6941	1
63.58196721311475	8314	1
63.58306010928962	9557	1
63.5912568306011	7115	1
63.59836065573771	6630	1
63.60218579234972	4046	1
63.66939890710382	131	0
63.67322404371585	3159	1
63.68306010928962	8245	1
63.68524590163934	5137	1
63.68852459016394	9617	1
63.690710382513664	7402	1
63.6912568306011	6161	1
63.71584699453552	1271	1
63.71693989071038	3003	1
63.725136612021856	1831	1
63.72568306010929	6	1
63.753551912568305	8456	1
63.76229508196721	9093	1
63.7672131147541	3870	1
63.76830601092896	9822	1
63.78743169398907	7239	1
63.79672131147541	1310	1
63.80491803278689	4884	1
63.80710382513661	5992	1
63.823497267759564	5583	1
63.82404371584699	2677	1
63.828415300546446	9821	1
63.833333333333336	7289	1
63.83606557377049	2791	1
63.840437158469946	4339	1
63.84754098360656	9416	1
63.85792349726776	6624	1
63.86174863387978	5164	0
63.869945355191255	1070	1
63.890163934426226	452	1
63.89398907103825	7754	1
63.91092896174864	4524	1
63.91639344262295	3327	1
63.91912568306011	184	1
63.919672131147536	8024	1
63.924590163934425	3604	1
63.92622950819673	524	1
63.938797814207646	6897	1
63.93934426229508	9194	1
63.93934426229508	7545	1
63.94644808743169	2362	1
63.95628415300547	4435	1
63.96284153005465	2727	1
63.97377049180327	3655	1
63.99289617486339	7707	1
64.00382513661202	7552	1
64.02185792349727	1297	1
64.02568306010929	490	1
64.03387978142077	3640	1
64.03770491803279	8578	1
64.05464480874318	9086	1
64.07322404371584	94	1
64.07595628415301	9842	1
64.08360655737705	9471	1
64.10000000000001	4538	1
64.11311475409836	5236	1
64.11693989071038	9216	1
64.12622950819672	5355	1
64.13005464480874	8181	1
64.16065573770491	4671	1
64.17868852459016	6407	1
64.18087431693989	1455	1
64.19999999999999	5709	1
64.20491803278689	3539	1
64.20928961748633	3557	1
64.22131147540983	4505	1
64.2327868852459	242	1
64.23989071038251	5081	1
64.24043715846994	6776	1
64.24098360655738	7961	1
64.24699453551912	1699	1
64.24754098360656	6973	1
64.24918032786886	2755	1
64.25191256830601	1144	1
64.28688524590164	592	1
64.29125683060109	4424	1
64.29562841530054	6634	1
64.29890710382513	3477	1
64.30601092896175	1279	1
64.31420765027322	2424	1
64.33497267759563	6923	1
64.3535519125683	9951	1
64.3584699453552	3426	1
64.35901639344263	3300	1
64.35901639344263	2623	1
64.37213114754098	9758	1
64.37540983606557	8738	1
64.3792349726776	2489	1
64.38142076502733	6980	1
64.38142076502733	4763	1
64.39617486338798	4739	1
64.42185792349727	6653	1
64.43060109289617	5760	1
64.44153005464482	919	1
64.45300546448087	9131	1
64.45409836065573	3715	1
64.45901639344262	3996	1
64.46010928961748	3217	1
64.4896174863388	589	1
64.49071038251365	820	1
64.49234972677596	6258	1
64.50928961748635	2874	1
64.54098360655738	6791	1
64.54590163934427	687	1
64.5551912568306	5969	1
64.55792349726775	7550	1
64.56830601092896	4376	1
64.56830601092896	9356	1
64.57103825136612	1413	1
64.58032786885245	6817	1
64.58469945355192	4681	1
64.58743169398906	3474	1
64.60928961748634	9473	1
64.61311475409836	5046	1
64.61530054644808	9898	1
64.63661202185793	3392	1
64.6639344262295	6305	1
64.68196721311476	6391	1
64.68469945355191	8913	1
64.70054644808742	8029	1
64.72622950819672	6892	1
64.74043715846994	534	1
64.75136612021858	9056	1
64.77103825136612	3530	1
64.78251366120219	7513	1
64.78579234972678	3791	1
64.78688524590164	2012	1
64.7896174863388	8567	1
64.79071038251367	3483	1
64.83005464480874	3815	1
64.8327868852459	2958	1
64.84098360655737	31	1
64.84316939890711	7415	1
64.84316939890711	814	1
64.85245901639344	3583	1
64.85628415300546	2129	1
