57.262841530054644	5932	1
57.26612021857923	307	1
57.26612021857923	5446	1
57.26830601092897	9843	1
57.2775956284153	4179	1
57.27923497267759	4230	1
57.290710382513666	235	1
57.29562841530055	1376	1
57.29672131147541	8460	1
57.30601092896175	395	1
57.30765027322404	2546	1
57.31967213114754	634	1
57.32185792349727	4535	1
57.32349726775956	5843	1
57.32568306010929	9908	1
57.340437158469946	8993	1
57.3448087431694	8754	1
57.37158469945355	4125	1
57.40163934426229	5756	1
57.4087431693989	9212	1
57.413661202185786	3965	1
57.42950819672131	1736	1
57.4311475409836	2312	1
57.44153005464481	7995	1
57.44644808743169	9140	1
57.44918032786885	3690	1
57.44918032786885	2739	1
57.46393442622951	2437	1
57.47486338797814	4140	1
57.488524590163934	2393	1
57.49890710382513	2039	1
57.507650273224044	5237	1
57.51967213114754	6822	1
57.54808743169399	6937	1
57.55901639344262	936	1
57.56393442622951	5790	1
57.60819672131148	4026	1
57.61748633879782	2561	1
57.62950819672131	9368	1
57.638251366120215	6471	1
57.641530054644804	7324	1
57.65573770491804	7581	1
57.67158469945355	1131	1
57.673770491803275	2253	1
57.675956284153	3032	1
57.68306010928962	9277	1
57.685792349726775	7685	1
57.69344262295082	832	1
57.69726775956284	2340	1
57.697814207650275	8656	1
57.71147540983606	9115	1
57.714207650273224	2198	1
57.71584699453552	1535	1
57.719125683060106	1867	1
57.724043715846996	7598	1
57.728415300546445	7704	1
57.72950819672131	8331	1
57.730054644808746	5595	1
57.75901639344262	9476	1
57.76830601092896	7056	1
57.76830601092896	2758	1
57.77049180327869	5673	1
57.771038251366114	474	1
57.77650273224044	2510	1
57.784699453551916	1599	1
57.78688524590164	3310	1
57.78852459016393	1798	1
57.81967213114754	2413	1
57.82677595628415	434	1
57.840437158469946	1563	1
57.85464480874317	9936	1
57.86612021857923	2928	1
57.87978142076503	2923	1
57.89562841530055	6144	1
57.90218579234973	7588	1
57.906557377049175	1444	1
57.91693989071038	4646	1
57.93661202185792	360	1
57.93934426229508	5833	1
57.94153005464481	7662	1
57.94207650273224	2445	1
57.95027322404372	5255	1
57.957923497267764	5079	1
57.96994535519126	1881	1
57.97868852459016	3880	1
57.98907103825137	9704	1
57.989617486338794	4571	1
57.993442622950816	3286	1
57.99672131147541	9068	1
57.999453551912566	7010	1
58.0120218579235	9217	1
58.01803278688525	5194	1
58.02349726775956	2646	1
58.02568306010929	6010	1
58.026775956284155	8039	1
58.03224043715847	1614	1
58.03497267759563	4072	1
58.04535519125683	7646	1
58.05245901639344	6691	1
58.05956284153005	4873	1
58.06393442622951	9991	1
58.06448087431694	6356	1
58.0792349726776	4509	0
58.096721311475406	1336	1
58.096721311475406	4967	1
58.101639344262296	8286	1
58.11038251366121	6152	1
58.11748633879782	8961	1
58.13497267759563	5973	1
58.141530054644804	9001	1
58.14262295081967	2242	1
58.160655737704914	2855	1
58.16120218579235	7017	1
58.17213114754098	8969	1
58.18196721311475	6602	1
58.19672131147541	778	1
58.2224043715847	5561	1
58.23387978142076	847	1
58.234426229508195	4716	1
58.23497267759563	4253	1
58.2672131147541	3800	1
58.30765027322405	6918	1
58.31366120218579	7968	1
58.31530054644809	1960	1
58.31748633879781	9594	1
58.31967213114754	500	1
58.330601092896174	2586	1
58.335519125683064	321	1
58.33606557377049	9634	1
58.33989071038251	645	1
58.34590163934426	6344	1
58.35409836065573	9399	1
58.35573770491803	3865	1
58.35792349726776	4066	1
58.362841530054645	8177	1
58.363934426229505	730	1
58.37049180327868	7697	1
58.37540983606558	1514	1
58.38579234972677	6449	1
58.41092896174863	4743	1
58.425683060109286	9487	1
58.43497267759563	9504	1
58.436612021857925	5468	1
58.44918032786885	9204	1
58.44918032786885	8841	1
58.450819672131146	5907	1
58.461202185792345	9858	1
58.470491803278684	6609	1
58.47158469945355	1489	1
58.50710382513661	6632	1
58.512568306010934	6936	1
58.53060109289617	9928	1
58.551366120218574	9654	1
58.56120218579235	8867	1
58.57103825136612	7635	1
58.57704918032787	6748	1
58.59344262295082	8420	1
58.59781420765027	7448	1
58.598907103825134	4321	1
58.6	1173	1
58.608743169398906	7706	1
58.6207650273224	4064	1
58.62185792349727	7444	1
58.63442622950819	1955	1
58.64153005464481	2313	1
58.64699453551913	2550	1
58.666666666666664	9784	1
58.66885245901639	5507	1
58.67486338797814	2913	1
58.677595628415304	964	1
58.67814207650273	2101	1
58.68251366120219	1592	1
58.69562841530054	5588	1
58.697814207650275	4208	1
58.70109289617486	4731	1
58.703278688524584	1190	1
58.70382513661202	5013	1
58.714207650273224	9689	1
58.71803278688524	105	1
58.72185792349727	7858	1
58.72349726775956	195	1
58.725136612021856	9942	1
58.748633879781416	9510	1
58.78251366120219	9285	1
58.79071038251366	7680	1
58.79125683060109	3736	1
58.797814207650276	4871	1
58.79945355191257	1972	1
58.80655737704918	5165	1
58.80983606557377	8551	1
58.81803278688524	1513	1
58.82185792349727	9691	1
58.83224043715847	3521	1
58.88469945355191	9340	1
58.88469945355191	1550	1
58.91092896174863	5379	1
58.92021857923498	1697	1
58.9207650273224	1807	1
58.94043715846994	2100	1
58.9448087431694	1136	1
58.946994535519124	6833	1
58.967759562841536	7659	1
58.992349726775956	4695	1
59.01912568306011	7431	1
59.045355191256824	8884	1
59.04754098360656	9120	1
59.069398907103825	6110	1
59.072131147540986	7541	1
59.09726775956284	1805	1
59.11256830601093	9325	1
59.114754098360656	1942	1
59.16174863387978	8998	1
59.16885245901639	4593	1
59.16994535519126	3395	1
59.18032786885245	5657	1
59.184699453551914	2146	1
59.191803278688525	6607	1
59.191803278688525	111	1
59.19781420765027	5557	1
59.2	706	1
59.206010928961746	3920	1
59.216939890710385	5562	1
59.22349726775956	402	1
59.23278688524591	813	1
59.24590163934426	3015	1
59.25300546448087	5267	1
59.253551912568305	3838	1
59.26830601092896	3527	1
59.27814207650273	7045	1
59.27868852459016	1694	1
59.28251366120219	5068	1
59.2879781420765	3349	1
59.289071038251365	900	1
59.289071038251365	9501	1
59.29453551912568	7062	1
59.302185792349725	595	1
59.30437158469945	5485	1
59.30546448087431	5464	1
59.307103825136615	5354	1
59.328415300546446	5144	1
59.34426229508197	7777	1
59.368852459016395	2434	1
59.373224043715844	5136	1
59.38579234972677	756	1
59.386338797814204	1086	1
59.39289617486338	2685	1
59.39289617486338	5728	1
59.39562841530054	8827	1
59.40163934426229	1306	1
59.41311475409836	7894	1
59.41366120218579	1531	1
59.42185792349727	3821	1
59.43224043715847	5548	1
59.4344262295082	3941	1
59.44863387978142	2132	1
59.455191256830595	3678	1
59.45846994535519	916	1
59.45956284153006	1559	1
59.46065573770491	7410	1
59.475956284153	6359	1
59.47868852459016	1989	1
59.480327868852456	420	1
59.48469945355191	4314	1
59.49071038251366	3321	1
59.497267759562845	6850	1
59.51420765027322	4555	1
59.517486338797816	1282	1
59.527868852459015	8215	1
59.53879781420765	7942	1
59.54153005464481	8239	1
59.56284153005464	60	1
59.57540983606557	1493	1
59.57540983606557	3035	1
59.58306010928961	8824	1
59.58524590163934	2822	1
59.587431693989075	8180	1
59.59016393442622	4212	1
59.616939890710384	294	1
59.620218579234965	7623	1
59.62459016393443	9975	1
59.626775956284156	3386	1
59.638251366120215	5933	1
59.672677595628414	2527	1
59.67486338797814	9021	1
59.68524590163934	5101	1
59.70437158469945	9770	1
59.71584699453552	1425	1
59.7224043715847	7019	1
59.72568306010929	6513	1
59.72622950819672	9242	1
59.73879781420765	8844	1
59.739344262295084	7299	1
59.76338797814208	2008	1
59.766666666666666	340	1
59.79125683060109	473	1
59.7983606557377	6059	1
59.80874316939891	7166	1
59.814207650273225	3203	1
59.8207650273224	7265	1
59.84808743169398	2673	1
59.85300546448087	1459	1
59.879234972677594	761	1
59.90109289617486	2498	1
59.92021857923497	8027	1
59.959016393442624	3	1
59.960109289617485	7665	1
59.977595628415294	9876	1
59.980327868852456	5191	1
59.993442622950816	7382	1
59.998360655737706	7458	1
59.99999999999999	8462	1
60.00327868852459	1002	1
60.005464480874316	9890	1
60.00710382513661	4600	1
60.0103825136612	6073	1
60.015846994535515	8107	1
60.027868852459015	8274	1
60.02950819672131	5188	1
60.03661202185793	3671	1
60.03934426229508	8647	1
60.04043715846994	1540	1
60.04207650273224	3720	1
60.04644808743169	9562	1
60.04863387978142	3151	1
60.05081967213115	4869	1
60.056284153005464	3603	1
60.05737704918033	3387	1
60.05846994535519	807	1
60.062295081967214	8319	1
60.063387978142075	2519	1
60.070491803278685	1573	1
60.074316939890714	3589	1
60.07540983606557	9694	1
60.0879781420765	1699	1
60.088524590163935	4728	1
60.094535519125685	7799	1
60.10054644808743	2376	1
60.10928961748634	2305	1
60.109836065573774	8684	1
60.11147540983607	2259	1
60.118032786885244	6818	1
60.11912568306011	6205	1
60.12896174863388	9479	1
60.14371584699453	9920	1
60.14808743169399	9273	1
60.152459016393436	2962	1
60.15300546448087	2919	1
60.16120218579235	8368	1
60.162295081967216	979	1
60.169398907103826	593	1
60.17814207650273	5555	1
60.17978142076503	3780	1
60.18032786885246	6830	1
60.18087431693989	3244	1
60.18251366120218	9358	1
60.19234972677596	7217	1
60.19398907103825	1845	1
60.19508196721311	2338	1
60.1983606557377	449	1
60.19945355191257	5850	1
60.20655737704918	3138	1
60.20874316939891	613	1
60.20928961748634	6156	1
60.212021857923496	7154	1
60.21475409836066	1454	1
60.21475409836066	3687	1
60.224043715846996	4934	1
60.22786885245901	8272	1
60.232240437158474	2109	1
60.23497267759562	5930	1
60.2448087431694	2898	1
60.25027322404371	4417	1
60.253551912568305	1296	1
60.25409836065574	6154	1
60.257923497267754	9196	1
60.26010928961748	8870	1
60.271584699453555	7936	1
60.271584699453555	3044	1
60.281967213114754	2940	1
60.28251366120218	2918	1
60.283060109289615	929	1
60.30382513661202	4467	1
60.30655737704918	4658	1
60.31147540983606	8597	1
60.31366120218579	2486	1
60.31803278688524	9714	1
60.321311475409836	6584	1
60.321311475409836	7990	1
60.32295081967213	1613	1
60.35027322404371	1421	1
60.35191256830601	9836	1
60.354644808743174	6207	1
60.35628415300546	5877	1
60.35628415300546	685	1
60.36229508196722	1874	1
60.381967213114756	7266	1
60.383060109289616	2094	1
60.39289617486339	943	1
60.4	2769	1
60.40273224043715	6617	1
60.40273224043715	4147	1
60.4087431693989	220	1
60.41584699453552	5133	1
60.427868852459014	988	1
60.42896174863388	1044	1
60.434972677595624	3518	1
60.43551912568306	59	1
60.443715846994536	5397	1
60.445901639344264	9506	1
60.44644808743169	7479	1
60.446994535519124	2110	1
60.456830601092896	1733	1
60.4672131147541	1400	1
60.470491803278684	6327	1
60.488524590163934	397	1
60.49180327868853	8127	1
60.49999999999999	5280	1
60.502732240437155	1639	1
60.50928961748634	1601	1
60.51256830601093	8775	1
60.51748633879781	3888	1
60.52185792349727	3341	1
60.52404371584699	551	1
60.5327868852459	4528	1
60.54754098360655	6683	1
60.5551912568306	1160	1
60.56775956284152	8796	1
60.57158469945355	7447	1
60.57322404371585	857	1
60.601639344262296	8470	1
60.606010928961744	7434	1
60.608743169398906	4668	1
60.61475409836065	8848	1
60.61530054644808	5044	1
60.616939890710384	9480	1
60.61748633879781	1121	1
60.63224043715847	6322	1
60.6327868852459	7508	1
60.63387978142077	4413	1
60.645355191256826	591	1
60.64590163934426	6519	1
60.650273224043715	1589	1
60.653551912568304	9944	1
60.65464480874317	6973	1
60.65464480874317	6267	1
60.6551912568306	7271	1
60.65573770491803	1924	1
60.656284153005465	5175	1
60.663387978142076	4412	1
60.66393442622951	764	1
60.68852459016394	2915	1
60.69398907103825	598	1
60.698907103825135	4774	1
60.706010928961746	2420	1
60.71366120218579	2728	1
60.71639344262295	3816	1
60.7431693989071	2639	1
60.74371584699453	2447	1
60.746448087431695	8367	1
60.75846994535519	2580	1
60.759562841530055	3299	1
60.76393442622951	8116	1
60.767759562841526	3840	1
60.77049180327869	4541	1
60.790163934426225	3273	1
60.79781420765027	8992	1
60.818579234972674	1900	1
60.82185792349727	7393	1
60.82896174863388	1122	1
60.83551912568306	5193	1
60.84153005464481	4057	1
60.84262295081967	5535	1
60.850819672131145	7698	1
60.85409836065574	7593	1
60.8775956284153	2936	1
60.87868852459016	984	1
60.879234972677594	9632	1
60.88469945355192	5579	1
60.887431693989065	5705	1
60.889071038251366	4108	1
60.904371584699454	9678	1
60.91530054644809	2553	1
60.91584699453552	7020	1
60.916393442622955	3019	1
60.91912568306011	4661	1
60.92185792349727	5098	1
60.93005464480874	7573	1
60.93114754098361	9841	1
60.93169398907104	6579	1
60.93224043715846	7876	1
60.934972677595624	1650	1
60.93989071038251	3701	1
60.94043715846994	7259	1
60.95027322404371	1828	1
60.95027322404371	9233	1
60.97267759562841	6536	1
60.988524590163934	9889	1
60.98907103825137	8653	1
60.994535519125684	8351	1
60.99999999999999	3059	1
61.001639344262294	5909	1
61.002732240437155	7093	1
61.005464480874316	4989	1
61.008743169398905	9656	1
61.02185792349727	7883	1
61.02404371584699	2896	1
61.02896174863388	1225	1
61.038251366120214	39	1
61.03934426229508	2490	1
61.04590163934426	1864	1
61.053005464480876	7105	1
61.05464480874316	5299	1
61.07377049180328	4974	1
61.08087431693989	5377	1
61.102732240437156	9667	1
61.104918032786884	4472	1
61.12459016393443	8043	1
61.12568306010929	8341	1
61.12622950819672	6291	1
61.13661202185792	9059	1
61.13934426229508	2593	1
61.142076502732245	5593	1
61.150273224043715	5171	1
61.15081967213115	2462	1
61.154644808743164	7739	1
61.1568306010929	5912	1
61.15846994535519	1089	1
61.170491803278686	5179	1
61.17322404371585	5852	1
61.17814207650273	6419	1
61.18032786885246	3896	1
61.18087431693989	2592	1
61.19071038251366	4372	1
61.19125683060109	245	1
61.19453551912569	7512	1
61.20983606557377	2515	1
61.21912568306011	2022	1
61.231147540983606	6684	1
61.23661202185792	4032	1
61.23989071038251	6864	1
61.25409836065574	88	1
61.25573770491803	2882	1
61.264480874316945	4451	1
61.268852459016394	8869	1
61.27049180327869	1572	1
61.27650273224044	3501	1
61.279781420765026	4080	1
61.28961748633879	138	1
61.29125683060109	9149	1
61.29562841530055	576	1
61.3	8529	1
61.3103825136612	1796	1
61.31147540983606	2794	1
61.31748633879781	1877	1
61.31912568306011	1759	1
61.32185792349727	3234	1
61.323497267759564	5315	1
61.32786885245901	409	1
61.329508196721314	1600	1
61.33005464480874	3287	1
61.34098360655738	6543	1
61.344808743169395	6669	1
61.355737704918035	6072	1
61.39071038251366	3586	1
61.41584699453552	6731	1
61.416393442622955	822	1
61.416393442622955	4304	1
61.42513661202185	9427	1
61.43169398907104	9081	1
61.43825136612022	1229	1
61.440983606557374	9555	1
61.44153005464481	6171	1
61.45245901639344	8396	1
61.45573770491803	1162	1
61.45846994535519	4718	1
61.47431693989071	3284	1
61.48087431693989	5537	1
61.51530054644809	2624	1
61.52513661202185	9195	1
61.529508196721316	8119	1
61.532240437158464	7290	1
61.532240437158464	6640	1
61.53333333333333	8057	1
61.53333333333333	143	1
61.534972677595626	4418	1
61.53551912568306	5443	1
61.54262295081967	1277	1
61.54371584699454	1806	1
61.55081967213115	7609	1
61.556284153005464	6974	1
61.56393442622951	7531	1
61.576502732240435	651	1
61.582513661202185	9728	1
61.58524590163934	5894	1
61.59016393442623	8142	1
61.59180327868852	908	1
61.60765027322404	2876	1
61.608743169398906	1253	1
61.60983606557377	3587	1
61.612021857923494	6439	1
61.61967213114754	7729	1
61.626775956284156	314	1
61.631147540983605	2309	1
61.6327868852459	8686	1
61.64153005464481	8901	1
61.652459016393436	2619	1
61.654644808743164	4687	1
61.66502732240437	2554	1
61.66830601092896	3931	1
61.679781420765025	6992	1
61.681420765027326	7183	1
61.6879781420765	415	1
61.69945355191256	1853	1
61.72786885245902	4889	1
61.72786885245902	8941	1
61.74207650273224	5351	1
61.74972677595628	7110	1
61.76120218579235	1777	1
61.76830601092896	7712	1
61.772677595628416	4	1
61.77431693989071	5719	1
61.77486338797814	9376	1
61.779781420765026	9807	1
61.785792349726776	5303	1
61.78633879781421	6656	1
61.79344262295082	5019	1
61.793989071038254	1274	1
61.81366120218579	2176	1
61.81584699453552	2457	1
61.82021857923497	1841	1
61.82021857923497	1970	1
61.82568306010929	3756	1
61.82568306010929	9283	1
61.828415300546446	2261	1
61.83169398907104	4536	1
61.8551912568306	2096	1
61.85956284153005	5366	1
61.86393442622951	9439	1
61.86448087431693	6024	1
61.87158469945356	7951	1
61.88142076502732	8060	1
61.887431693989065	3909	1
61.88852459016393	3531	1
61.89289617486339	5260	1
61.90382513661202	2980	1
61.909289617486344	7836	1
61.90983606557377	7368	1
61.912568306010925	9973	1
61.91420765027323	2677	1
61.91420765027323	2816	1
61.91420765027323	5986	1
61.91530054644809	2972	1
61.92021857923497	2062	1
61.92677595628415	9772	1
61.93169398907104	7946	1
61.93442622950819	3508	1
61.93551912568306	7146	1
61.94262295081967	9207	1
61.944808743169396	875	1
61.945901639344264	3446	1
61.946994535519124	6202	1
61.95737704918032	3953	1
61.96284153005465	5748	1
61.96666666666667	6726	1
61.96830601092896	4430	1
61.97158469945355	8951	1
61.97213114754098	207	1
61.973224043715845	6715	1
61.97704918032787	4982	1
61.991256830601095	4289	1
61.99453551912568	1608	1
62.00218579234972	5319	1
62.008743169398905	5114	1
62.0103825136612	6314	1
62.023497267759566	7811	1
62.02404371584699	8313	1
62.026775956284155	1062	1
62.02732240437158	417	1
62.049180327868854	5630	1
62.06174863387978	7881	1
62.06174863387978	8504	1
62.06939890710382	954	1
62.07322404371585	9324	1
62.07377049180328	3143	1
62.07486338797814	1187	1
62.07814207650273	6428	1
62.092896174863384	5138	1
62.09726775956284	6693	1
62.102732240437156	4318	1
62.10327868852459	3224	1
62.11475409836065	7023	1
62.11584699453552	976	1
62.11857923497268	4909	1
62.12459016393442	4452	1
62.131147540983605	2657	1
62.13551912568306	2638	1
62.13770491803278	1783	1
62.14098360655738	2362	1
62.14371584699454	6001	1
62.15191256830601	7079	1
62.16120218579235	392	1
62.16939890710382	8279	1
62.18087431693989	2282	1
62.18524590163934	8393	1
62.19180327868852	5173	1
62.19398907103825	1953	1
62.196721311475414	3402	1
62.1983606557377	1562	1
62.199999999999996	1021	1
62.2016393442623	4246	1
62.228415300546445	7965	1
62.23825136612022	2410	1
62.24426229508196	6025	1
62.246448087431695	6595	1
62.25956284153005	8471	1
62.266666666666666	2701	1
62.27814207650273	1138	1
62.28688524590164	3864	1
62.29071038251366	9753	1
62.309289617486336	3667	1
62.319672131147534	2117	1
62.32513661202186	2051	1
62.32677595628416	4341	1
62.32950819672131	6828	1
62.336612021857924	2360	1
62.337704918032784	4798	1
62.33825136612022	5011	1
62.34207650273224	1066	1
62.365027322404366	1858	1
62.373224043715844	2288	1
62.38579234972678	8182	1
62.3967213114754	1385	1
62.40491803278688	497	1
62.40601092896175	8376	1
62.40928961748634	4842	1
62.40983606557377	6716	1
62.4103825136612	816	1
62.411475409836065	1891	1
62.41693989071038	2103	1
62.41912568306011	5054	1
62.42896174863388	8942	1
62.43005464480874	1214	1
62.43114754098361	3964	1
62.436612021857925	277	1
62.446994535519124	2951	1
62.45027322404371	1537	1
62.45245901639344	8387	1
62.45245901639344	6089	1
62.45409836065574	2405	1
62.4655737704918	8034	1
62.4655737704918	3912	1
62.47049180327869	9566	1
62.47377049180328	2635	1
62.47978142076502	3999	1
62.47978142076502	8770	1
62.484153005464485	7867	1
62.50491803278688	7908	1
62.5103825136612	9834	1
62.5103825136612	6696	1
62.51202185792349	7917	1
62.51256830601093	6960	1
62.51256830601093	5154	1
62.514754098360655	5613	1
62.52622950819672	4943	1
62.52622950819672	1255	1
62.53715846994535	7226	1
62.54699453551912	2615	1
62.548087431693986	3734	1
62.54863387978142	3436	1
62.55081967213115	6448	1
62.55573770491803	8513	1
62.55683060109289	1141	1
62.55846994535519	1261	1
62.55956284153005	9292	1
62.561202185792354	7357	1
62.569398907103825	6747	1
62.57213114754098	3186	1
62.58032786885246	4236	1
62.58907103825137	4110	1
62.592896174863384	2442	1
62.61693989071038	8885	1
62.62131147540984	5616	1
62.62185792349727	2909	1
62.62349726775956	116	1
62.62568306010929	8199	1
62.64262295081967	32	1
62.64644808743169	491	1
62.64808743169399	4818	1
62.657377049180326	3307	1
62.65846994535519	5540	1
62.659562841530054	9956	1
62.67103825136612	8375	1
62.685792349726775	5338	1
62.686885245901635	7903	1
62.702185792349724	3703	1
62.70601092896175	6749	1
62.707103825136606	1520	1
62.70874316939891	3232	1
62.72568306010929	7263	1
62.746448087431695	2993	1
62.754644808743166	7186	1
62.7551912568306	8172	1
62.75901639344263	5619	1
62.761748633879776	8161	1
62.77431693989071	2400	1
62.79071038251366	6700	1
62.79672131147541	8697	1
62.797267759562835	4957	1
62.80710382513661	2395	1
62.80874316939891	5387	1
62.809289617486336	8212	1
62.809289617486336	9262	1
62.837704918032784	9275	1
62.83989071038251	7262	1
62.840437158469946	5134	1
62.84426229508196	6103	1
62.846448087431696	8881	1
62.8551912568306	5149	1
62.86393442622951	5190	1
62.86393442622951	355	1
62.87267759562842	8635	1
62.88087431693989	6279	1
62.895081967213116	2225	1
62.90327868852459	3815	1
62.90765027322404	692	1
62.92021857923497	3633	1
62.923497267759565	3596	1
62.92513661202186	4030	1
62.92950819672131	9625	1
62.933879781420764	654	1
62.94808743169399	7677	1
62.94972677595628	4513	1
62.95464480874317	6814	1
62.95737704918032	3474	1
62.95846994535519	9197	1
62.96830601092896	2328	1
62.97267759562841	3041	1
62.97267759562841	683	1
62.98087431693989	8522	1
62.985245901639345	2541	1
62.98633879781421	922	1
62.99398907103826	712	1
62.998360655737706	8318	1
63.00491803278688	4460	1
63.00601092896175	9201	1
63.016393442622956	6161	1
63.01693989071038	9165	1
63.0191256830601	6259	1
63.02295081967213	2818	1
63.02622950819672	3479	1
63.02841530054645	3607	1
63.03005464480874	2984	1
63.04863387978142	5463	1
63.05464480874317	5922	1
63.06775956284153	6563	1
63.075409836065575	5731	1
63.07704918032787	1872	1
63.08087431693989	2184	1
63.08469945355191	6443	1
63.088524590163935	729	1
63.09617486338798	5880	1
63.10546448087432	8073	1
63.10601092896175	2446	1
63.11639344262295	6030	1
63.119125683060105	6357	1
63.12349726775956	6127	1
63.146448087431686	6788	1
63.15136612021858	6956	1
63.164480874316936	3847	1
63.16502732240437	882	1
63.1672131147541	1498	1
63.18633879781421	5484	1
63.19453551912568	9755	1
63.207103825136606	1083	1
63.21475409836065	5879	1
63.21693989071038	1095	1
63.222404371584695	9739	1
63.225136612021856	2531	1
63.22677595628415	5034	1
63.23005464480874	1212	1
63.25081967213115	5650	1
63.25245901639344	6688	1
63.25300546448087	2669	1
63.25573770491803	9864	1
63.26010928961748	7242	1
63.26830601092896	2613	1
63.27650273224043	6486	1
63.28743169398907	3616	1
63.306557377049174	4866	1
63.3103825136612	8608	1
63.31420765027322	755	1
63.315300546448086	261	1
63.31584699453552	4913	1
63.31857923497268	2493	1
63.320218579234975	2620	1
63.321311475409836	7515	1
63.326229508196725	6945	1
63.33715846994535	6941	1
63.33715846994535	8424	1
63.344808743169395	8983	1
63.344808743169395	4059	1
63.34754098360656	7443	1
63.35027322404372	2854	1
63.35355191256831	3339	1
63.35409836065573	9143	1
63.355737704918035	6482	1
63.37103825136612	7986	1
63.374316939890704	9892	1
63.37486338797814	5532	1
63.377049180327866	4241	1
63.37868852459017	7232	1
63.38688524590164	8437	1
63.38907103825136	3802	1
63.39071038251366	9018	1
63.395081967213116	4723	1
63.395081967213116	5174	1
63.40218579234973	4462	1
63.40382513661202	5389	1
63.40601092896175	6200	1
63.40601092896175	1289	1
63.410382513661204	5415	1
63.416393442622955	9887	1
63.416393442622955	5258	1
63.42404371584699	701	1
63.43333333333334	9257	1
63.437704918032786	7565	1
63.43879781420765	6402	1
63.45136612021857	9024	1
63.455737704918036	3681	1
63.46120218579235	3174	1
63.46338797814208	905	1
63.48469945355191	9297	1
63.49016393442623	6013	1
63.5	372	1
63.514754098360655	7806	1
63.5191256830601	2063	1
63.5191256830601	2307	1
63.543169398907104	5637	1
63.56775956284153	6931	1
63.57978142076502	6881	1
63.5879781420765	6295	1
63.589617486338796	3253	1
63.59016393442623	8576	1
63.59781420765027	8735	1
63.598907103825134	9997	1
63.607650273224046	4709	1
63.60983606557377	6210	1
63.63442622950819	1216	1
63.644262295081965	2599	1
63.64535519125683	7682	1
63.650273224043715	8905	1
63.6672131147541	8106	1
63.6688524590164	3407	1
63.6879781420765	3311	1
63.69344262295082	9414	1
63.697814207650275	702	1
63.69836065573771	6375	1
63.71311475409836	6752	1
63.726229508196724	860	1
63.731147540983606	9833	1
63.731147540983606	5089	1
63.73169398907103	5840	1
63.73169398907103	1309	1
63.7327868852459	4104	1
63.73825136612022	9796	1
63.74098360655738	6355	1
63.75737704918033	8064	1
63.75792349726776	8614	1
63.761748633879776	5582	1
63.774863387978144	2975	1
63.784153005464475	6325	1
63.79672131147541	6476	1
63.830601092896174	4841	1
63.837704918032784	4772	1
63.84153005464481	5225	1
63.84426229508196	7640	1
63.844808743169395	7860	1
63.84535519125683	1860	1
63.87158469945355	2879	1
63.87213114754098	1358	1
63.873770491803285	4024	1
63.87814207650273	9320	1
63.87814207650273	1396	1
63.885245901639344	5380	1
63.88579234972678	2808	1
63.88579234972678	621	1
63.88743169398907	9203	1
63.88743169398907	23	1
63.8967213114754	3668	1
63.9224043715847	5105	1
63.92677595628415	6971	1
63.92677595628415	1167	1
63.9344262295082	4753	1
63.93934426229508	7676	1
63.956830601092896	5957	1
63.96065573770492	8890	1
63.98469945355191	5858	1
63.99890710382513	4373	1
64.00109289617487	1409	1
64.01092896174863	7735	1
64.01803278688524	5643	1
64.02622950819672	3592	1
64.03606557377049	5924	1
64.04098360655738	4222	1
64.0464480874317	4567	1
64.04808743169399	4414	1
64.05355191256831	5620	1
64.06065573770492	1462	1
64.07322404371584	9540	1
64.07377049180327	234	1
64.07704918032788	9925	1
64.08142076502732	3303	1
64.08469945355192	960	1
64.0912568306011	5076	1
64.09562841530054	3657	1
64.0967213114754	8801	1
64.09890710382514	7715	1
64.12732240437158	7097	1
64.13497267759563	96	1
64.13715846994536	937	1
64.15191256830602	387	1
64.1584699453552	2321	1
64.1655737704918	292	1
64.16939890710383	6315	1
64.17431693989072	2941	1
64.17868852459016	6679	1
64.17868852459016	8537	1
64.18743169398907	3281	1
64.18743169398907	9960	1
64.19071038251366	3926	1
64.21803278688525	7775	1
64.22131147540983	7385	1
64.23551912568306	3451	1
64.25191256830601	6054	1
64.25409836065573	956	1
64.25901639344262	7829	1
64.26284153005464	512	1
64.28032786885245	3180	1
64.29453551912569	1949	1
64.3	3146	1
64.31311475409836	1260	1
64.31311475409836	3884	1
64.31639344262295	1206	1
64.3174863387978	8221	1
64.32185792349726	5542	1
64.3224043715847	4363	1
64.32513661202185	3977	1
64.32786885245902	1695	1
64.3360655737705	8296	1
64.33825136612022	1117	1
64.34426229508196	3571	1
64.3464480874317	476	1
64.35027322404372	5289	1
64.3568306010929	8223	1
64.36775956284153	446	1
64.37213114754098	4822	1
64.39289617486338	6779	1
64.39508196721312	5031	1
64.39781420765027	3438	1
64.40819672131147	6105	1
64.40983606557377	4945	1
64.41420765027323	2319	1
64.41584699453551	5923	1
64.42896174863388	1974	1
64.4311475409836	6384	1
64.43169398907104	5318	1
64.43606557377049	205	1
64.43770491803278	6580	1
64.44207650273225	2283	1
64.44590163934426	2403	1
64.44644808743169	2040	1
64.44754098360656	4506	1
64.44754098360656	987	1
64.45573770491804	6031	1
64.46229508196721	2664	1
64.46338797814208	6234	1
64.47377049180328	3086	1
64.47704918032787	5686	1
64.47704918032787	856	1
64.48032786885246	3179	1
64.48469945355191	5320	1
64.4879781420765	4971	1
64.49071038251365	609	1
64.4983606557377	9748	1
64.49945355191257	391	1
64.50054644808743	4533	1
64.50382513661202	5327	1
