62.35245901639344	6151	1
62.36666666666667	506	1
62.37377049180328	4393	1
62.39781420765027	9931	1
62.40437158469945	1005	1
62.41803278688524	3445	1
62.430601092896175	1958	1
62.43715846994535	5622	1
62.439890710382514	1896	1
62.455737704918036	9459	1
62.45846994535519	5851	1
62.46229508196721	4934	1
62.47158469945355	5271	1
62.482513661202184	8097	1
62.48360655737705	5279	1
62.560109289617486	5596	1
62.56229508196721	3554	1
62.602732240437156	8003	1
62.60710382513661	4626	1
62.61147540983607	3625	1
62.64808743169399	7969	0
62.67923497267759	7537	1
62.679781420765025	1731	1
62.68032786885246	3567	1
62.69672131147541	6160	1
62.70437158469945	8211	1
62.71748633879781	4947	1
62.74207650273224	1994	1
62.753551912568305	7487	1
62.76120218579235	904	1
62.769945355191254	8531	1
62.78907103825137	6736	1
62.79453551912568	6582	1
62.82896174863388	2960	1
62.84426229508196	2956	1
62.850819672131145	2838	1
62.86338797814208	2982	1
62.884153005464476	961	1
62.92513661202186	4865	1
62.94535519125683	4548	1
62.98087431693989	2127	1
62.98469945355191	2516	1
62.985245901639345	5580	1
62.989617486338794	7494	1
63.00819672131148	5578	1
63.016393442622956	3816	1
63.03606557377049	6538	1
63.03934426229508	6301	1
63.03989071038251	8447	1
63.05191256830601	1064	1
63.059016393442626	6140	1
63.0688524590164	8701	1
63.075409836065575	2408	1
63.096721311475406	4787	1
63.11584699453552	1214	1
63.13169398907103	9352	1
63.175409836065576	2574	1
63.18306010928962	8998	1
63.18852459016394	4318	1
63.1896174863388	7548	1
63.193989071038246	5835	1
63.203825136612025	2004	1
63.225136612021856	2251	1
63.287978142076504	1420	1
63.2896174863388	3185	1
63.290163934426225	969	1
63.29234972677595	7610	1
63.3120218579235	2082	1
63.320218579234975	3964	1
63.32896174863387	1014	1
63.331693989071034	4402	1
63.34808743169399	7001	1
63.35628415300547	8584	1
63.36666666666666	3060	1
63.37049180327869	2026	1
63.37650273224043	5323	1
63.391256830601094	5519	1
63.39453551912568	7796	1
63.43387978142077	3978	1
63.43661202185792	8366	1
63.437704918032786	1066	1
63.43879781420765	2382	1
63.44043715846995	509	1
63.45027322404371	2492	1
63.48415300546448	3163	1
63.49180327868852	5531	1
63.49726775956284	5689	1
63.50327868852459	7139	1
63.50437158469945	1137	1
63.513661202185794	9944	1
63.51693989071038	2700	1
63.53169398907104	3482	1
63.53442622950819	5042	1
63.56994535519126	4910	1
63.571584699453545	9754	1
63.58360655737705	8469	1
63.58743169398907	4341	1
63.595628415300546	896	1
63.59617486338798	673	1
63.602732240437156	8972	1
63.60327868852459	8357	1
63.60710382513661	8266	1
63.625136612021855	2233	1
63.63989071038251	479	1
63.664480874316936	8538	1
63.665573770491804	7576	1
63.670491803278686	9064	1
63.672677595628414	8897	1
63.67595628415301	6837	1
63.6879781420765	9135	1
63.70874316939891	7645	1
63.7103825136612	347	1
63.71311475409836	1735	1
63.722404371584695	6785	1
63.74535519125683	6998	1
63.754644808743166	6629	1
63.766666666666666	5939	1
63.784153005464475	1719	1
63.79726775956284	6650	1
63.7983606557377	3891	1
63.80874316939891	2720	1
63.81092896174864	7882	1
63.83989071038251	5141	1
63.85956284153005	117	1
63.86229508196721	6557	1
63.874316939890704	5442	1
63.87540983606557	3595	1
63.87650273224043	9501	1
63.88579234972678	971	1
63.89180327868852	6297	1
63.89289617486339	3970	1
63.89289617486339	607	1
63.89562841530055	3610	1
63.905464480874315	3469	1
63.91092896174864	4447	1
63.91366120218579	773	1
63.91530054644809	5154	1
63.93114754098361	8610	1
63.934972677595624	1166	1
63.94043715846995	7003	1
63.96284153005465	7343	1
63.96393442622951	9364	1
63.979234972677595	6604	1
63.98743169398907	4617	1
63.99344262295082	1516	1
63.995628415300544	5773	1
64.02021857923496	7963	1
64.02568306010929	8582	1
64.0327868852459	96	1
64.03497267759562	6519	1
64.03825136612022	4563	1
64.0448087431694	4631	1
64.06065573770492	636	1
64.07704918032788	3422	1
64.09398907103825	1826	1
64.0967213114754	8338	1
64.10054644808743	8111	1
64.10491803278688	9741	1
64.10546448087432	4800	1
64.10765027322404	4332	1
64.12131147540984	6602	1
64.13497267759563	6772	1
64.1464480874317	4225	1
64.15191256830602	7004	1
64.17650273224044	4652	1
64.18032786885246	6889	1
64.21967213114755	7071	1
64.22841530054644	5204	1
64.24262295081967	1866	1
64.25245901639344	154	1
64.27704918032786	7806	1
64.29890710382513	9848	1
64.32568306010928	4862	1
64.33551912568306	692	1
64.3464480874317	3227	1
64.36775956284153	9615	1
64.36939890710383	6907	1
64.37322404371585	177	1
64.38579234972677	2090	1
64.39180327868853	4185	1
64.39508196721312	7880	1
64.40163934426229	1224	1
64.42021857923497	1342	1
64.42896174863388	7538	1
64.46448087431695	737	1
64.47868852459017	3778	1
64.48524590163935	7242	1
64.49071038251365	9865	1
64.49344262295082	708	1
64.50491803278688	5752	1
64.5120218579235	9715	1
64.54043715846994	4308	1
64.54098360655738	1192	1
64.5448087431694	9149	1
64.54754098360655	3665	1
64.57814207650273	9279	1
64.58852459016393	5738	1
64.58907103825136	977	1
64.59344262295082	8916	1
64.60765027322404	8821	1
64.61092896174863	1128	1
64.61530054644808	9413	1
64.61803278688524	8473	1
64.6191256830601	1682	1
64.62786885245902	7507	1
64.62841530054645	6139	1
64.63224043715846	2926	1
64.63224043715846	5988	1
64.64043715846994	1935	1
64.64098360655737	5031	1
64.65300546448087	3815	1
64.67431693989072	5506	1
64.69180327868852	6367	1
64.69289617486338	5022	1
64.70054644808742	2221	1
64.70163934426229	1541	1
64.70273224043716	9868	1
64.71475409836066	85	1
64.7344262295082	7890	1
64.76174863387978	4672	1
64.78142076502732	4720	1
64.79289617486339	4632	1
64.79836065573771	4080	1
64.80491803278689	1147	1
64.80819672131148	3127	1
64.8136612021858	7720	1
64.82513661202185	9136	1
64.83879781420765	2884	1
64.83879781420765	6607	1
64.85409836065574	7513	1
64.85628415300546	160	1
64.8655737704918	2921	1
64.87486338797814	7089	1
64.87704918032787	4534	1
64.88142076502733	6137	1
64.89562841530055	3414	1
64.89890710382514	775	1
64.91420765027323	7025	1
64.9256830601093	6788	1
64.93879781420765	8052	1
64.94699453551912	9473	1
64.94808743169399	1998	1
64.95628415300547	3758	1
64.95956284153006	4749	1
64.97322404371585	1583	1
64.98087431693989	3979	1
64.99726775956283	1001	1
65.00327868852459	4567	1
65.00655737704918	7282	1
65.02131147540983	6556	1
65.03005464480874	1138	1
65.04371584699453	6138	1
65.0792349726776	8137	1
65.08196721311475	9512	1
65.08633879781421	492	1
65.12950819672132	2039	1
65.16502732240437	4664	1
65.1655737704918	6529	1
65.16666666666667	2210	1
65.17213114754098	8495	1
65.19016393442622	1710	1
65.21092896174864	4189	1
65.23497267759562	9955	1
65.24153005464481	5845	1
65.24808743169399	7674	1
65.27158469945356	7691	1
65.28251366120219	2189	1
65.29672131147541	9025	1
65.30491803278689	5840	1
65.30491803278689	3492	1
65.30710382513661	5669	1
65.31256830601093	8604	1
65.3551912568306	7073	1
65.37377049180328	2247	1
65.3863387978142	6744	1
65.38743169398907	627	1
65.39344262295081	7661	1
65.39617486338798	3020	1
65.39726775956284	2567	1
65.4032786885246	483	1
65.42896174863388	8844	1
65.4311475409836	9748	1
65.43934426229508	2162	1
65.45409836065573	3759	1
65.46120218579235	8361	1
65.46448087431695	3487	1
65.46612021857923	9435	1
65.46994535519126	6565	1
65.47978142076502	1917	1
65.48524590163935	8745	1
65.5	295	1
65.50218579234972	3892	1
65.51912568306011	7823	1
65.5344262295082	2538	1
65.53497267759562	0	1
65.53661202185792	982	1
65.54754098360655	6569	1
65.54754098360655	2205	1
65.55191256830601	6417	1
65.56284153005464	4369	1
65.56502732240436	6218	1
65.56612021857923	9793	1
65.58142076502732	8409	1
65.5912568306011	4347	1
65.59945355191257	4177	1
65.6	1696	1
65.60054644808743	5236	1
65.60382513661202	3355	1
65.60601092896175	7736	1
65.61256830601093	9673	1
65.61584699453552	9211	1
65.61639344262295	3786	1
65.63169398907104	8692	1
65.64262295081967	3382	1
65.65901639344263	6719	1
65.66120218579235	1666	1
65.66721311475409	3812	1
65.67377049180328	6920	1
65.68579234972678	4465	1
65.69344262295083	5530	1
65.69398907103825	2774	1
65.71256830601092	2370	1
65.71256830601092	532	1
65.71311475409836	2430	1
65.71857923497268	9503	1
65.73551912568306	6095	1
65.75027322404371	7269	1
65.75628415300547	3028	1
65.78415300546449	660	1
65.78415300546449	4316	1
65.79234972677595	3703	1
65.80983606557376	2915	1
65.8120218579235	6699	1
65.8120218579235	6026	1
65.8136612021858	3512	1
65.81639344262295	5620	1
65.8224043715847	369	1
65.824043715847	3410	1
65.82568306010928	7238	1
65.85136612021859	7842	1
65.86775956284153	9470	1
65.87540983606557	317	1
65.87814207650273	9540	1
65.8792349726776	3634	1
65.90491803278688	2989	1
65.91092896174864	7615	1
65.91584699453551	666	1
65.92021857923497	2259	1
65.92786885245901	7857	1
65.93333333333334	1649	1
65.93989071038251	4669	1
65.94207650273223	2031	1
65.94262295081967	5470	1
65.94808743169399	7196	1
65.95245901639343	9958	1
65.96393442622951	9463	1
65.96448087431693	9680	1
65.97486338797813	9360	1
65.97540983606557	7848	1
65.99071038251365	2692	1
65.99945355191257	3038	1
66.01311475409835	2565	1
66.01912568306011	5418	1
66.01967213114754	3498	1
66.024043715847	8250	1
66.03497267759562	7973	1
66.03715846994535	8014	1
66.03879781420765	3784	1
66.04918032786885	2955	1
66.0502732240437	6749	1
66.05573770491803	2459	1
66.0672131147541	2351	1
66.08415300546449	9390	1
66.08524590163934	1960	1
66.08633879781421	3425	1
66.1071038251366	1000	1
66.12021857923497	9484	1
66.13060109289617	9949	1
66.14043715846995	6428	1
66.14371584699454	7588	1
66.15737704918033	4573	1
66.16448087431694	8454	1
66.16830601092896	6195	1
66.17486338797814	2285	1
66.17978142076502	5970	1
66.19508196721311	6751	1
66.19617486338798	5424	1
66.20819672131148	738	1
66.23005464480875	4508	1
66.23114754098361	8196	1
66.23387978142077	8308	1
66.23606557377049	2167	1
66.25355191256831	8432	1
66.27814207650273	423	1
66.28032786885245	1096	1
66.2879781420765	6590	1
66.28852459016393	6014	1
66.29180327868853	3249	1
66.29234972677595	1910	1
66.3	3211	1
66.30491803278689	9824	1
66.30874316939891	8201	1
66.31693989071037	1768	1
66.31693989071037	2506	1
66.32786885245902	8965	1
66.33715846994535	50	1
66.34043715846994	8718	1
66.34918032786885	7337	1
66.3879781420765	9698	1
66.39071038251366	7206	1
66.40655737704918	3705	1
66.40765027322404	700	1
66.41803278688525	4924	1
66.42622950819673	3389	1
66.43497267759562	3501	1
66.43606557377049	3433	1
66.43770491803278	7456	1
66.44207650273223	7036	1
66.46065573770491	6704	1
66.46393442622951	6350	1
66.47868852459017	3083	1
66.48087431693989	9197	1
66.49234972677596	9762	1
66.49234972677596	316	1
66.49562841530054	7361	1
66.49890710382513	4041	1
66.5016393442623	6591	1
66.52459016393442	1711	1
66.52459016393442	4613	1
66.52841530054644	7717	1
66.53497267759563	9433	1
66.53770491803279	7319	1
66.54262295081968	8913	1
66.5551912568306	587	1
66.55956284153005	9597	1
66.57213114754099	7472	1
66.5846994535519	3252	1
66.58743169398907	7763	1
66.60109289617486	6873	1
66.61530054644808	3484	1
66.62131147540984	3136	1
66.63879781420765	2759	1
66.63989071038252	4224	1
66.64098360655738	7311	1
66.66393442622952	9866	1
66.67213114754098	6725	1
66.68579234972678	6011	1
66.70109289617487	6730	1
66.71147540983607	6625	1
66.71311475409836	5735	1
66.7191256830601	905	1
66.7207650273224	8741	1
66.72459016393442	4086	1
66.72841530054644	3857	1
66.74153005464481	5714	1
66.78142076502732	3932	1
66.80273224043715	4251	1
66.80546448087432	5421	1
66.82295081967213	873	1
66.82404371584698	8332	1
66.84918032786885	318	1
66.85081967213115	9567	1
66.8535519125683	2527	1
66.85901639344263	1115	1
66.86010928961748	2297	1
66.86284153005464	8486	1
66.86994535519125	9745	1
66.87213114754098	5016	1
66.87704918032786	9790	1
66.88524590163934	1623	1
66.89508196721312	9776	1
66.89562841530055	6258	1
66.89617486338798	1674	1
66.90546448087431	1892	1
66.9256830601093	7917	1
66.92677595628415	6903	1
66.92841530054645	2616	1
66.9311475409836	6908	1
66.94754098360656	6929	1
66.95191256830601	946	1
66.96775956284152	4510	1
66.97431693989071	1409	1
66.98032786885246	4580	1
66.98251366120219	6477	1
66.98306010928961	2717	1
66.99344262295082	6934	1
66.99672131147541	2598	1
66.99781420765028	9857	1
67.00054644808743	5526	1
67.01311475409837	8841	1
67.02404371584699	5819	1
67.04207650273224	6182	1
67.04863387978142	6034	1
67.0551912568306	5269	1
67.05956284153005	8306	1
67.06338797814207	4293	1
67.06448087431694	953	1
67.0775956284153	2479	1
67.08196721311475	2367	1
67.08196721311475	4964	1
67.09016393442623	2137	1
67.09344262295082	4017	1
67.10054644808743	5253	1
67.10218579234973	1959	1
67.10546448087432	8203	1
67.1071038251366	8906	1
67.10765027322404	1779	1
67.11967213114754	2594	1
67.12349726775956	9040	1
67.12677595628415	6991	1
67.13661202185791	3499	1
67.13934426229508	2818	1
67.13934426229508	5829	1
67.14043715846995	3511	1
67.15628415300547	3373	1
67.17377049180328	3468	1
67.17486338797814	2593	1
67.17486338797814	8042	1
67.17923497267759	4521	1
67.18032786885246	7322	1
67.1879781420765	7855	1
67.2	3597	1
67.20109289617487	4000	1
67.20273224043716	1546	1
67.20382513661202	6497	1
67.20601092896175	9053	1
67.20601092896175	8122	1
67.22185792349727	791	1
67.22677595628414	3968	1
67.2415300546448	1209	1
67.24808743169399	4077	1
67.24918032786884	4375	1
67.25355191256831	3973	1
67.25737704918032	1198	1
67.25901639344262	1554	1
67.28415300546447	9107	1
67.28469945355191	3505	1
67.30109289617486	1656	1
67.30273224043715	4263	1
67.30710382513661	210	1
67.31912568306011	3937	1
67.31967213114754	7970	1
67.32131147540984	5248	1
67.33169398907103	6097	1
67.33224043715846	2703	1
67.33770491803278	799	1
67.34316939890711	8628	1
67.34754098360655	3472	1
67.35573770491803	3184	1
67.36448087431694	4986	1
67.37650273224044	9895	1
67.38142076502733	1775	1
67.39180327868853	594	1
67.39508196721312	2796	1
67.40054644808743	4270	1
67.40655737704918	9563	1
67.40983606557377	1077	1
67.41147540983606	7219	1
67.41147540983606	9520	1
67.41366120218579	5664	1
67.42131147540984	2535	1
67.42950819672132	9400	1
67.43934426229508	7188	1
67.4415300546448	4989	1
67.46338797814208	3670	1
67.47049180327869	9042	1
67.49289617486339	9142	1
67.49508196721311	4797	1
67.49945355191257	6017	1
67.50601092896176	8564	1
67.52568306010929	3225	1
67.53770491803279	4838	1
67.53825136612022	5415	1
67.5568306010929	5037	1
67.55737704918033	8521	1
67.56284153005464	1581	1
67.56393442622951	2519	1
67.56994535519125	142	1
67.57377049180329	6635	1
67.5846994535519	421	1
67.60437158469945	8961	1
67.61639344262295	8198	1
67.61967213114754	5686	1
67.63333333333334	3432	1
67.648087431694	9594	1
67.64972677595628	8194	1
67.66994535519126	749	1
67.67704918032787	7797	1
67.68087431693989	8481	1
67.68743169398907	1543	1
67.69617486338798	1745	1
67.70819672131148	4090	1
67.7207650273224	5127	1
67.72131147540983	3603	1
67.73169398907103	9508	1
67.7327868852459	3153	1
67.7327868852459	3403	1
67.74043715846994	9424	1
67.74699453551912	298	1
67.74972677595628	385	1
67.75191256830601	4531	1
67.75901639344262	7141	1
67.7639344262295	6348	1
67.79508196721311	193	1
67.80382513661202	7991	1
67.80874316939891	5353	1
67.81475409836065	2142	1
67.82349726775956	3342	1
67.82677595628415	1840	1
67.86502732240437	6937	1
67.87049180327868	3669	1
67.875956284153	1119	1
67.88907103825136	8315	1
67.90163934426229	2749	1
67.9032786885246	9878	1
67.90655737704918	889	1
67.92404371584699	1791	1
67.92896174863388	2431	1
67.92896174863388	7457	1
67.93715846994536	6589	1
67.94262295081967	9664	1
67.95027322404371	7894	1
67.95191256830601	9796	1
67.96010928961749	6418	1
67.97322404371585	5222	1
68.0120218579235	4071	1
68.05245901639344	9311	1
68.05409836065573	9561	1
68.07158469945355	7750	1
68.10546448087432	9945	1
68.10983606557377	4461	1
68.11256830601093	157	1
68.12185792349726	215	1
68.12459016393443	1015	1
68.1256830601093	1939	1
68.12841530054645	1030	1
68.12896174863387	9652	1
68.13989071038252	5628	1
68.14043715846995	3326	1
68.14535519125683	8168	1
68.14699453551913	2529	1
68.14918032786885	6672	1
68.1743169398907	974	1
68.1863387978142	6342	1
68.18743169398907	8794	1
68.19234972677596	4427	1
68.20327868852459	1811	1
68.20382513661201	2218	1
68.20710382513661	569	1
68.20983606557377	5755	1
68.22568306010929	5275	1
68.23224043715847	4981	1
68.24918032786884	7296	1
68.25081967213114	4437	1
68.27540983606558	6872	1
68.28469945355191	8285	1
68.30273224043715	8475	1
68.30710382513661	5955	1
68.31256830601093	7916	1
68.32076502732241	754	1
68.32185792349726	9590	1
68.32349726775956	5056	1
68.33169398907103	580	1
68.34371584699454	1033	1
68.3448087431694	2043	1
68.35136612021857	3776	1
68.351912568306	5267	1
68.36994535519126	9537	1
68.39453551912568	3608	1
68.39890710382514	9133	1
68.40109289617487	8770	1
68.4103825136612	17	1
68.42131147540982	2131	1
68.4327868852459	4665	1
68.44098360655738	8133	1
68.4655737704918	6154	1
68.48087431693989	7070	1
68.50273224043715	6373	1
68.50819672131148	8948	1
68.50928961748635	6874	1
68.51693989071038	432	1
68.52459016393443	9028	1
68.53005464480874	234	1
68.5327868852459	933	1
68.53387978142077	4629	1
68.53879781420765	4256	1
68.5448087431694	3549	1
68.55300546448088	2547	1
68.55355191256831	7183	1
68.56010928961749	6550	1
68.56120218579234	7274	1
68.56338797814207	2847	1
68.56994535519127	8919	1
68.5743169398907	4524	1
68.5808743169399	8805	1
68.58196721311475	2577	1
68.59071038251366	7054	1
68.59726775956284	299	1
68.59890710382514	5682	1
68.60983606557377	5471	1
68.6120218579235	436	1
68.62021857923497	9888	1
68.6224043715847	510	1
68.63497267759563	7129	1
68.63825136612022	1084	1
68.64699453551913	5864	1
68.65136612021857	402	1
68.65956284153006	8190	1
68.66939890710383	3810	1
68.68196721311475	3910	1
68.70327868852459	9989	1
68.71967213114755	3435	1
68.72185792349727	8143	1
68.74808743169399	7500	1
68.75081967213116	1257	1
68.75081967213116	8209	1
68.75245901639344	1651	1
68.75792349726775	8015	1
68.75792349726775	9297	1
68.76557377049181	6630	1
68.78360655737706	1684	1
68.79726775956284	5972	1
68.80327868852459	4363	1
68.80327868852459	614	1
68.83989071038252	958	1
68.84535519125683	3838	1
68.84972677595628	1601	1
68.8584699453552	3138	1
68.86939890710383	3779	1
68.8983606557377	7022	1
68.90546448087431	8527	1
68.90928961748634	5473	1
68.91693989071038	3290	1
68.93606557377048	7779	1
68.94918032786886	6038	1
68.95846994535519	5960	1
68.95956284153006	5164	1
68.98032786885247	7517	1
68.99344262295082	4262	1
69.0	2569	1
69.01147540983605	7816	1
69.02677595628414	4824	1
69.03989071038252	4014	1
69.03989071038252	8557	1
69.05027322404372	5595	1
69.05519125683061	7621	1
69.06393442622951	2744	1
69.08032786885246	704	1
69.08032786885246	1386	1
69.08469945355192	1801	1
69.09071038251366	309	1
69.09890710382514	1799	1
69.10000000000001	3845	1
69.10983606557377	8247	1
69.12513661202186	4754	1
69.12786885245902	6224	1
69.12841530054645	6759	1
69.13278688524589	3496	1
69.14098360655737	5907	1
69.15573770491804	5492	1
69.17486338797815	9140	1
69.18196721311475	5244	1
69.1896174863388	6900	1
69.20273224043716	4334	1
69.21420765027322	5117	1
69.22349726775957	6054	1
69.22459016393442	359	1
69.22568306010929	243	1
69.2311475409836	8706	1
69.25573770491802	874	1
69.26393442622951	7902	1
69.27814207650273	1680	1
69.28907103825136	7685	1
69.3	6322	1
69.30327868852459	4719	1
69.31092896174863	446	1
69.3120218579235	3534	1
69.31639344262294	6039	1
69.32076502732241	3193	1
69.32513661202186	4885	1
69.33060109289617	1044	1
69.33989071038252	8135	1
69.34699453551912	3258	1
69.35956284153006	7114	1
69.36010928961748	7900	1
69.36612021857923	1446	1
69.39453551912568	2045	1
69.39890710382514	7758	1
69.40819672131147	4326	1
69.41639344262295	2557	1
69.45628415300546	923	1
69.46120218579235	6910	1
69.49289617486339	8971	1
69.49508196721312	6904	1
69.52896174863388	6882	1
69.53224043715846	5556	1
69.54098360655738	8470	1
69.56393442622951	5791	1
69.575956284153	188	1
69.58907103825136	4426	1
69.59508196721312	6177	1
69.60491803278688	9994	1
69.60601092896174	4348	1
69.6191256830601	9118	1
69.6191256830601	176	1
69.62076502732239	6747	1
69.62185792349726	9886	1
69.63005464480875	3333	1
69.64043715846995	2360	1
69.66612021857922	1288	1
69.67322404371585	374	1
69.67868852459016	1585	1
69.68579234972677	8657	1
69.6879781420765	7802	1
69.6967213114754	7895	1
69.70491803278689	2655	1
69.70491803278689	7631	1
69.70710382513661	3604	1
69.70874316939891	3701	1
69.71693989071038	8289	1
69.73715846994536	6085	1
69.73989071038251	7702	1
69.74590163934425	3747	1
69.74808743169399	4950	1
69.75300546448088	2821	1
69.75737704918032	5727	1
69.78306010928962	5311	1
69.79071038251365	1133	1
69.80273224043715	4803	1
69.80491803278689	5299	1
69.80710382513661	9019	1
69.8174863387978	1506	1
69.83497267759563	2828	1
69.85081967213114	1243	1
69.8535519125683	3450	1
69.8535519125683	2736	1
69.85409836065574	8560	1
69.85956284153006	2228	1
69.86448087431694	6842	1
69.88469945355192	2902	1
69.8879781420765	9676	1
69.88907103825137	9260	1
69.8967213114754	4109	1
69.92950819672132	6974	1
69.93005464480875	2149	1
69.94098360655737	3475	1
69.95409836065573	691	1
69.95683060109289	9963	1
69.96775956284152	399	1
69.96994535519126	5104	1
69.98251366120218	7741	1
69.99234972677596	5086	1
69.99398907103826	9127	1
70.00109289617485	3463	1
70.00491803278689	2897	1
70.01256830601092	1533	1
70.01420765027322	1654	1
70.02295081967213	7546	1
70.02841530054644	7460	1
70.03497267759563	1034	1
70.05737704918033	4502	1
70.0672131147541	8803	1
70.0688524590164	4250	1
70.07486338797814	8511	1
70.09453551912569	3076	1
70.10382513661202	1046	1
70.12841530054645	4072	1
70.13060109289619	2947	1
70.13387978142076	3222	1
70.13825136612022	6587	1
70.14535519125684	7603	1
70.14699453551913	1537	1
70.15464480874317	2733	1
70.15628415300546	6475	1
70.18306010928961	554	1
70.19071038251366	1127	1
70.19125683060109	1038	1
70.19781420765027	6025	1
70.21857923497268	3516	1
70.22896174863388	9767	1
70.23497267759564	9021	1
70.23715846994536	7759	1
70.25464480874318	818	1
70.2551912568306	5055	0
70.26557377049181	9515	1
70.27049180327867	7467	1
70.27868852459017	5155	1
70.28087431693989	6985	1
70.28743169398906	7231	1
70.29180327868852	3928	1
70.31092896174863	7992	1
70.31147540983606	8661	1
70.3224043715847	3007	1
70.32349726775956	3248	1
70.34371584699454	3692	1
70.35300546448087	6933	1
70.38306010928962	3507	1
70.3967213114754	968	1
70.4153005464481	2487	1
70.41639344262295	5487	1
70.42622950819671	260	1
70.42841530054645	603	1
70.44371584699454	8419	1
70.44371584699454	113	1
70.46885245901639	4853	1
70.48743169398907	269	1
70.49617486338798	5938	1
70.50327868852459	5637	1
70.50546448087431	6344	1
70.50601092896174	1231	1
70.51038251366121	7043	1
70.51256830601093	4541	1
70.51693989071038	9098	1
70.51967213114754	3079	1
70.52131147540983	8360	1
70.52513661202187	3310	1
70.53606557377049	1830	1
70.54754098360655	1929	1
70.55628415300546	9904	1
70.55846994535518	4514	1
70.55956284153005	9973	1
70.56393442622951	2788	1
70.5688524590164	9329	1
70.58142076502732	8192	1
70.59016393442623	1199	1
70.59945355191257	2640	1
70.6032786885246	7201	1
70.60437158469945	9897	1
70.61092896174863	4550	1
70.62349726775956	8184	1
70.64426229508197	8664	1
70.65081967213114	2465	1
70.65464480874317	4618	1
70.65683060109289	9552	1
70.6584699453552	4288	1
70.66174863387978	8440	1
70.66229508196722	4700	1
70.68852459016394	7477	1
70.69508196721311	3725	1
70.69617486338797	4578	1
70.70273224043716	572	1
70.70327868852459	9423	1
70.71803278688525	6576	1
70.74262295081967	5722	1
70.74754098360656	9818	1
70.74808743169399	6487	1
70.74972677595629	8758	1
70.77486338797814	3119	1
70.77814207650273	3509	1
70.78032786885247	9969	1
70.78196721311475	2242	1
70.78251366120219	3555	1
70.78415300546449	1353	1
70.7879781420765	9623	1
70.79672131147541	197	1
70.79726775956284	5597	1
70.79726775956284	1418	1
70.79836065573771	1291	1
70.80000000000001	8536	1
70.80601092896174	1948	1
70.80983606557378	7388	1
70.81857923497267	7724	1
70.83060109289617	4608	1
70.84371584699454	2811	1
70.851912568306	4725	1
70.85573770491803	8291	1
70.85628415300546	1471	1
70.85901639344263	1273	1
70.85956284153006	6310	1
70.86174863387977	7150	1
70.86502732240437	6335	1
70.87322404371585	100	1
70.87431693989072	6394	1
70.875956284153	7535	1
70.87978142076503	2277	1
70.87978142076503	4144	1
70.88579234972677	41	1
70.89890710382514	6956	1
70.90273224043716	2903	1
70.9087431693989	1820	1
70.92185792349727	8920	1
70.92677595628415	1983	1
70.93606557377049	4960	1
70.9448087431694	7817	1
70.94808743169399	5018	1
70.95027322404373	6252	1
70.96393442622951	4616	1
70.98251366120219	7145	1
70.98852459016393	9070	1
70.99562841530054	4052	1
70.9983606557377	9911	1
71.00546448087431	804	1
71.01147540983607	5590	1
71.01748633879781	6993	1
71.01967213114754	2667	1
71.0224043715847	9373	1
71.02459016393443	9229	0
71.02950819672131	5450	1
71.03551912568305	2303	1
71.03606557377049	2628	1
71.03825136612022	7901	1
71.04644808743168	1502	1
71.05136612021857	828	1
71.05136612021857	8854	1
71.05519125683061	9371	1
71.06010928961749	7428	1
71.06010928961749	8721	1
71.06120218579234	8819	1
71.06284153005464	9443	1
71.06284153005464	1859	1
71.07049180327868	8839	1
71.07322404371585	3201	1
71.07814207650273	1439	1
71.07868852459016	926	1
71.08306010928962	9580	1
71.09453551912569	8305	1
71.12950819672132	2243	1
71.13606557377048	1172	1
71.13934426229508	9605	1
71.14262295081967	1237	1
71.148087431694	5401	1
71.15136612021857	9681	1
71.15737704918033	2916	1
71.16393442622952	7638	1
71.17322404371585	9257	1
71.18907103825137	2282	1
71.20601092896175	1272	1
71.21857923497268	9415	1
71.22021857923498	4209	1
71.224043715847	2645	1
71.2327868852459	329	1
71.26065573770491	9039	1
71.26174863387978	643	1
71.26666666666667	8613	1
71.27158469945354	955	1
71.27868852459017	5981	1
71.28415300546449	5617	1
71.28907103825136	3952	1
71.29289617486339	6339	1
71.29398907103825	4547	1
71.29672131147541	4907	1
71.31475409836067	1740	1
71.35300546448087	311	1
71.37377049180328	274	1
71.37759562841529	5709	1
71.37814207650273	9340	1
71.38743169398907	8465	1
71.39180327868853	9740	1
71.39344262295081	4335	1
71.40601092896175	2280	0
71.41256830601093	2140	1
71.41967213114755	2896	1
71.42131147540984	3117	1
71.4327868852459	8033	1
71.45846994535519	8146	1
71.46338797814208	7121	1
71.46338797814208	32	1
71.47267759562841	199	1
71.48032786885246	9367	1
71.49016393442622	1532	1
71.49289617486339	3063	1
71.50273224043715	8303	1
71.51311475409837	1152	1
71.51693989071038	5175	1
71.51693989071038	5901	1
71.52786885245902	7069	1
71.53989071038252	5148	1
71.55737704918033	4564	1
71.58469945355192	283	1
71.5896174863388	51	1
71.59726775956284	884	1
71.59781420765027	4625	1
71.6071038251366	4246	1
71.61092896174863	5435	1
71.63224043715847	8529	1
71.63387978142077	9472	1
71.64098360655737	3219	1
71.64590163934426	9062	1
71.6497267759563	7385	1
71.65136612021857	9268	1
71.65464480874317	8959	1
71.66065573770491	8651	1
71.6775956284153	4351	1
71.6879781420765	710	1
71.6879781420765	3775	1
71.68852459016394	1496	1
71.69016393442622	7642	1
71.6983606557377	8681	1
