59.75136612021858	7716	1
59.76338797814208	5047	1
59.76939890710383	7171	1
59.80546448087431	388	1
59.80655737704918	1135	1
59.815300546448086	9537	1
59.83224043715847	1454	1
59.83497267759563	3543	1
59.839344262295086	2751	1
59.84918032786885	6603	1
59.86666666666667	7559	1
59.868852459016395	378	1
59.875956284153006	8283	1
59.87978142076503	8081	1
59.8879781420765	5490	1
59.89234972677596	6476	1
59.89289617486338	9232	1
59.89617486338798	2390	1
59.922404371584705	1949	1
59.92404371584699	1244	1
59.9311475409836	8410	1
59.9344262295082	8286	1
59.94426229508197	9331	1
59.945901639344264	303	1
59.954098360655735	6775	1
59.955191256830595	9534	1
59.95737704918033	9710	1
59.95956284153006	5511	1
59.9655737704918	572	1
59.96939890710382	7034	1
59.99180327868852	2438	1
59.998360655737706	5358	1
60.005464480874316	5004	1
60.039890710382515	7366	1
60.04262295081967	3419	1
60.04590163934426	2567	1
60.054098360655736	1319	1
60.07540983606557	5025	1
60.07540983606557	9685	1
60.08196721311476	5613	1
60.08251366120218	2348	1
60.09234972677596	6592	1
60.106010928961744	984	1
60.125136612021855	1093	1
60.1327868852459	8325	1
60.13551912568306	6305	1
60.13661202185792	2549	1
60.138251366120215	761	1
60.14262295081967	3765	1
60.150273224043715	3933	1
60.15464480874317	8223	1
60.15573770491803	6390	1
60.15737704918033	7725	1
60.160655737704914	46	1
60.16393442622951	209	1
60.19071038251366	359	1
60.22950819672131	5435	1
60.23060109289617	9719	1
60.232240437158474	3963	1
60.25136612021858	2342	1
60.26010928961748	414	1
60.267759562841526	5960	1
60.281967213114754	5760	1
60.28360655737705	6128	1
60.28524590163934	3735	1
60.28633879781421	7305	1
60.29344262295082	9441	1
60.29453551912569	5603	1
60.29672131147541	5514	1
60.30218579234973	1651	1
60.315300546448086	2746	1
60.321311475409836	9350	1
60.32459016393443	7857	1
60.343715846994535	1854	1
60.35027322404371	1871	1
60.35245901639344	397	1
60.36448087431694	457	1
60.37978142076503	5238	1
60.39180327868853	5189	1
60.39180327868853	3151	1
60.40765027322404	6649	1
60.4103825136612	4285	1
60.411475409836065	3565	1
60.41366120218579	1482	1
60.42021857923497	5057	1
60.424590163934425	3747	1
60.42841530054645	193	1
60.45737704918032	2442	1
60.472131147540985	921	1
60.47267759562841	5863	1
60.473224043715845	5102	1
60.47377049180328	9099	1
60.47486338797815	2090	1
60.49508196721311	9633	1
60.504371584699456	333	1
60.504371584699456	6982	1
60.50765027322404	5963	1
60.50928961748634	6939	1
60.51092896174863	9067	1
60.515846994535515	8851	1
60.52404371584699	5095	1
60.52896174863388	5081	1
60.529508196721316	7605	1
60.530054644808736	1224	1
60.5344262295082	8542	1
60.554098360655736	5552	1
60.56065573770491	4671	1
60.56174863387978	1954	1
60.5655737704918	7763	1
60.570491803278685	1752	1
60.575956284153	4377	1
60.581420765027325	9193	1
60.58196721311476	5815	1
60.58196721311476	598	1
60.58688524590164	8045	1
60.590710382513656	7951	1
60.594535519125685	298	1
60.60109289617486	9473	1
60.60546448087432	487	1
60.60819672131147	129	1
60.61857923497268	2639	1
60.619672131147546	5529	1
60.62896174863388	2344	1
60.63934426229508	9589	1
60.65081967213115	9046	1
60.65409836065574	6391	1
60.66174863387978	9199	1
60.665573770491804	4776	1
60.67431693989071	4525	1
60.674863387978135	2563	1
60.67704918032787	8698	1
60.68688524590164	9120	0
60.697267759562834	7238	1
60.70655737704918	9562	1
60.70983606557377	8620	1
60.7103825136612	3785	1
60.716939890710385	7566	1
60.718032786885246	5054	1
60.73060109289617	2937	1
60.740437158469945	2543	1
60.74808743169399	3185	1
60.74808743169399	8347	1
60.74972677595629	1577	1
60.765027322404364	3653	1
60.768852459016394	2809	1
60.76939890710383	2756	1
60.77213114754099	4897	1
60.7792349726776	6792	1
60.79071038251366	288	1
60.801092896174865	3348	1
60.822404371584696	847	1
60.861748633879785	3929	1
60.8775956284153	3097	1
60.880327868852454	8451	1
60.886338797814204	2922	1
60.89781420765027	165	1
60.9	8968	1
60.90491803278688	9090	1
60.907103825136616	8163	1
60.91803278688524	9602	1
60.927868852459014	2025	1
60.93224043715846	9972	1
60.932786885245896	7842	1
60.9344262295082	5204	1
60.94262295081967	4113	1
60.955191256830595	5254	1
60.95792349726776	4830	1
60.96994535519125	7703	1
60.97650273224044	9885	1
60.992349726775956	2778	1
60.99617486338798	5647	1
61.006557377049184	1157	1
61.0103825136612	963	1
61.014754098360655	6470	1
61.02459016393443	4019	1
61.043169398907104	2497	1
61.04972677595628	2580	1
61.06885245901639	669	1
61.082513661202185	5318	1
61.107103825136605	7941	1
61.12459016393443	1704	1
61.126775956284156	2655	1
61.126775956284156	7177	1
61.13934426229508	6441	0
61.14699453551913	9237	1
61.15191256830601	8825	1
61.15191256830601	191	1
61.1551912568306	6286	1
61.170491803278686	3429	1
61.174863387978135	7892	1
61.18306010928961	3422	1
61.18852459016394	4035	1
61.19234972677595	9257	1
61.20655737704918	935	1
61.20874316939891	2882	1
61.2120218579235	4329	1
61.224043715846996	727	1
61.228415300546445	920	1
61.253551912568305	1394	1
61.2551912568306	4195	1
61.257923497267754	2733	1
61.25956284153005	5101	1
61.269945355191254	7452	1
61.27213114754099	6613	1
61.2983606557377	5370	1
61.29945355191257	7228	1
61.30874316939891	3148	1
61.30874316939891	2828	1
61.31366120218579	4680	1
61.318579234972674	3800	1
61.32896174863388	145	1
61.33224043715847	9454	1
61.35956284153005	7204	1
61.36448087431693	466	1
61.36612021857923	9219	1
61.38087431693989	4106	1
61.38360655737705	9317	1
61.39508196721311	8005	1
61.41311475409836	1289	1
61.42021857923497	2489	1
61.42131147540984	1317	1
61.43114754098361	2098	1
61.46448087431693	6179	1
61.4655737704918	5674	1
61.470491803278684	1208	1
61.47431693989071	6007	1
61.4879781420765	9806	1
61.49016393442623	8647	1
61.50054644808743	1538	1
61.50601092896175	71	1
61.52131147540984	6715	1
61.52568306010929	5187	1
61.542076502732236	3128	1
61.54426229508197	1621	1
61.54699453551912	917	1
61.548087431693986	9216	1
61.5551912568306	9595	1
61.55792349726776	3349	1
61.56120218579235	8317	1
61.57103825136612	2191	1
61.57868852459016	9406	1
61.58743169398907	880	1
61.59071038251366	6671	1
61.60819672131147	4230	1
61.6103825136612	2883	1
61.61967213114754	6849	1
61.62185792349727	7097	1
61.628961748633884	2660	1
61.63551912568306	3463	1
61.63879781420765	7886	1
61.65300546448087	6593	1
61.65409836065574	988	1
61.654644808743164	9064	1
61.664480874316936	5542	1
61.665573770491804	1535	1
61.66830601092896	8117	1
61.68360655737705	537	1
61.68852459016394	4836	1
61.69125683060109	5724	1
61.69453551912568	8151	1
61.70327868852459	2734	1
61.70546448087431	3821	1
61.712021857923496	9727	1
61.716939890710385	8237	1
61.73169398907104	852	1
61.769945355191254	4515	1
61.773770491803276	5078	1
61.7775956284153	7963	1
61.786885245901644	5738	1
61.79289617486339	9386	1
61.79453551912568	7900	1
61.81475409836065	738	1
61.8207650273224	9203	1
61.822404371584696	4983	1
61.823497267759564	4630	1
61.83114754098361	5169	1
61.84207650273223	710	1
61.844808743169395	1345	1
61.84699453551912	3759	1
61.85355191256831	9364	1
61.85956284153005	7345	1
61.880327868852454	2384	1
61.880327868852454	1588	1
61.909289617486344	3265	1
61.9224043715847	6693	1
61.924043715847	1513	1
61.933879781420764	908	1
61.950819672131146	2125	1
61.953005464480874	6365	1
61.97213114754098	8427	1
61.98306010928962	2259	1
61.99781420765027	5165	1
62.03005464480874	3374	1
62.06065573770492	4440	1
62.06065573770492	9057	1
62.06229508196721	366	1
62.07213114754098	5113	1
62.07377049180328	2354	1
62.07650273224044	6016	1
62.09398907103825	4988	1
62.10327868852459	5563	1
62.104918032786884	5902	1
62.11256830601093	9298	1
62.11311475409836	7953	1
62.11475409836065	360	1
62.11748633879781	6446	1
62.12459016393442	1091	1
62.12841530054645	1328	1
62.131147540983605	3445	1
62.132240437158465	7412	1
62.145355191256826	224	1
62.14590163934426	2104	1
62.14699453551912	7391	1
62.149180327868855	6268	1
62.15792349726776	6738	1
62.174316939890716	3033	1
62.17486338797814	8228	1
62.17540983606557	8772	1
62.199999999999996	2446	1
62.20054644808743	7449	1
62.20437158469945	2803	1
62.21584699453552	1003	1
62.21967213114754	1793	1
62.224043715846996	3388	1
62.24972677595628	6421	1
62.251912568306004	3941	1
62.272677595628416	8088	1
62.27540983606557	9790	1
62.27814207650273	7014	1
62.28360655737705	4532	1
62.29071038251366	8652	1
62.29562841530055	7282	1
62.297267759562835	6952	1
62.30546448087431	7662	1
62.30655737704918	7350	1
62.30655737704918	5207	1
62.31366120218579	8281	1
62.314207650273225	5967	1
62.31748633879781	8095	1
62.330601092896174	8729	1
62.330601092896174	8340	1
62.336612021857924	1599	1
62.3431693989071	999	1
62.34426229508196	8507	1
62.34426229508196	50	1
62.37103825136612	9101	1
62.38196721311475	8221	1
62.38251366120218	3100	1
62.38360655737705	5049	1
62.38633879781421	5419	1
62.392349726775954	637	1
62.39617486338798	3579	1
62.3967213114754	1792	1
62.401092896174866	2661	1
62.412568306010925	6225	1
62.41584699453552	2690	1
62.417486338797815	492	1
62.42513661202186	6105	1
62.44153005464481	3045	1
62.443715846994536	6094	1
62.44535519125683	5578	1
62.489617486338794	7145	1
62.523497267759566	6428	1
62.539344262295074	262	1
62.550273224043714	3562	1
62.550273224043714	2974	1
62.563387978142075	6984	1
62.56502732240437	3603	1
62.57213114754098	6698	1
62.57704918032787	5281	1
62.57923497267759	7814	1
62.57978142076502	5665	1
62.58306010928962	3027	1
62.59016393442623	6574	1
62.59453551912568	9904	1
62.606557377049185	7075	1
62.60983606557377	6632	1
62.61748633879781	6556	1
62.618032786885244	233	1
62.638251366120215	7781	1
62.63879781420765	2247	1
62.64207650273224	3864	1
62.64699453551912	1071	1
62.65245901639344	1185	1
62.656284153005465	3050	1
62.67431693989071	3810	1
62.68360655737705	9492	1
62.69726775956284	5693	1
62.698907103825135	8501	1
62.70054644808743	2320	1
62.70765027322404	5394	1
62.71311475409836	2045	1
62.72568306010929	4719	1
62.72677595628415	3409	1
62.72786885245902	134	1
62.734426229508195	5458	1
62.73715846994535	2022	1
62.74262295081967	6246	1
62.74535519125683	8960	1
62.754644808743166	6980	1
62.756830601092894	6478	1
62.76229508196721	295	1
62.76393442622951	3297	1
62.795081967213115	4832	1
62.82021857923497	2366	1
62.824043715847	3984	1
62.82896174863388	13	1
62.833333333333336	2018	1
62.837704918032784	8144	1
62.84262295081967	8063	1
62.84808743169399	8023	1
62.85027322404371	2934	1
62.85245901639344	1915	1
62.8551912568306	9599	1
62.85956284153005	4356	1
62.86065573770492	3094	1
62.86666666666666	5484	1
62.867213114754094	2741	1
62.873224043715844	9779	1
62.90054644808743	1011	1
62.90765027322404	4526	1
62.90819672131148	5418	1
62.911475409836065	408	1
62.912568306010925	3469	1
62.92021857923497	1465	1
62.92295081967213	8172	1
62.93005464480874	4545	1
62.93661202185792	7447	1
62.93715846994535	3392	1
62.939890710382514	3946	1
62.94262295081967	7221	1
62.94426229508196	1579	1
62.95355191256831	4590	1
62.95792349726776	819	1
62.96448087431693	5937	1
62.96830601092896	6573	1
62.96830601092896	7297	1
62.98469945355191	491	1
63.000546448087434	7063	1
63.007650273224044	8919	1
63.00819672131148	1980	1
63.00874316939891	9054	1
63.01092896174863	8302	1
63.01092896174863	1996	1
63.014754098360655	9861	1
63.024043715847	6835	1
63.02896174863388	5266	1
63.03169398907104	9340	1
63.03825136612022	1882	1
63.053005464480876	1053	1
63.057377049180324	1679	1
63.06284153005464	8391	1
63.0688524590164	2141	1
63.07213114754098	9946	1
63.09945355191257	1301	1
63.102732240437156	2633	1
63.1103825136612	2903	1
63.114754098360656	3630	1
63.13387978142077	8759	1
63.14808743169399	7021	1
63.17486338797814	9428	1
63.17595628415301	1500	1
63.179781420765025	479	1
63.186885245901635	2289	1
63.1896174863388	4715	1
63.193989071038246	3922	1
63.19836065573771	482	1
63.212021857923496	4136	1
63.222404371584695	8523	1
63.236065573770496	2581	1
63.24863387978142	6302	1
63.28360655737705	8797	1
63.28852459016394	7770	1
63.29726775956284	1787	1
63.29781420765027	2420	1
63.30491803278689	8569	1
63.31584699453552	5857	1
63.31912568306011	6473	1
63.34754098360656	1229	1
63.35300546448087	5885	1
63.36010928961748	3506	1
63.362841530054645	5669	1
63.36393442622951	1921	1
63.37049180327869	3776	1
63.37267759562842	5643	1
63.3775956284153	4833	1
63.38961748633879	6680	1
63.40382513661202	116	1
63.416393442622955	3008	1
63.416393442622955	1908	1
63.416393442622955	8840	1
63.41693989071038	3578	1
63.419672131147536	4253	1
63.42131147540984	8277	1
63.44754098360656	9085	1
63.45737704918032	1403	1
63.47978142076502	2006	1
63.48469945355191	4099	1
63.50382513661202	5624	1
63.523497267759566	2696	1
63.52950819672131	8704	1
63.55191256830601	9927	1
63.561202185792354	6043	1
63.5672131147541	3646	1
63.575409836065575	4081	1
63.5912568306011	837	1
63.59234972677596	2450	1
63.59617486338798	3366	1
63.60601092896175	4470	1
63.60819672131148	771	1
63.63169398907103	2500	1
63.64043715846994	1207	1
63.65191256830601	2112	1
63.65300546448088	5421	1
63.657377049180326	7631	1
63.67213114754098	3154	1
63.676502732240436	6597	1
63.6775956284153	1238	1
63.686885245901635	7131	1
63.6912568306011	567	1
63.70109289617486	3312	1
63.70109289617486	3200	1
63.70273224043716	3789	1
63.716393442622945	5631	1
63.71857923497268	7755	1
63.722404371584695	6690	1
63.726229508196724	6913	1
63.72786885245902	6018	1
63.741530054644805	3655	1
63.754644808743166	1812	1
63.77158469945355	7215	1
63.781967213114754	201	1
63.78524590163934	2290	1
63.791256830601085	7226	1
63.79234972677595	1859	1
63.80710382513661	4945	1
63.81803278688525	636	1
63.81857923497268	9514	1
63.820218579234975	9150	1
63.831693989071034	4327	1
63.85245901639344	4978	1
63.855737704918035	4198	1
63.87540983606557	7456	1
63.877049180327866	4524	1
63.88032786885246	8322	1
63.89344262295082	6359	1
63.90491803278688	7834	1
63.92677595628415	9879	1
63.94426229508196	5108	1
63.95027322404371	8830	1
63.956830601092896	2707	1
63.96120218579235	5770	1
64.00874316939891	1056	1
64.01147540983607	9691	1
64.01912568306011	7148	1
64.02841530054644	4688	1
64.03224043715848	2441	1
64.04098360655738	6329	1
64.0502732240437	905	1
64.05191256830601	7354	1
64.05628415300546	7497	1
64.05901639344262	7988	1
64.06338797814207	5172	1
64.06448087431694	6402	1
64.06448087431694	706	1
64.06612021857923	8911	1
64.08633879781421	6933	1
64.10109289617486	7315	1
64.10218579234973	8974	1
64.12349726775956	2774	1
64.14262295081967	9572	1
64.14590163934426	8382	1
64.15409836065574	5861	1
64.15792349726776	6014	1
64.16284153005464	338	1
64.17377049180328	7570	1
64.17704918032787	664	1
64.18032786885246	2129	1
64.18087431693989	7128	1
64.18469945355191	1964	1
64.19453551912568	8925	1
64.21256830601092	9017	1
64.22786885245901	3996	1
64.2311475409836	3398	1
64.23661202185792	4718	1
64.23879781420764	7964	1
64.24098360655738	5385	1
64.26065573770491	9118	1
64.26338797814208	1160	1
64.27103825136612	5489	1
64.27267759562841	3204	1
64.275956284153	2277	1
64.27868852459017	1580	1
64.2792349726776	691	1
64.2896174863388	6602	1
64.30273224043715	5982	1
64.30491803278689	363	1
64.31530054644809	1214	1
64.31803278688524	7735	1
64.32131147540983	1868	1
64.33497267759563	7368	1
64.375956284153	8470	1
64.38196721311475	5598	1
64.39344262295081	6462	1
64.39508196721312	8336	1
64.40655737704918	809	1
64.40655737704918	4335	1
64.40983606557377	793	1
64.41147540983607	5594	1
64.4207650273224	9151	1
64.4273224043716	8052	1
64.43005464480873	8019	1
64.43224043715847	1965	1
64.43551912568306	3894	1
64.44262295081967	6623	1
64.44426229508197	3886	1
64.45191256830601	2003	1
64.45737704918034	5518	1
64.45901639344262	9944	1
64.4655737704918	1166	1
64.47650273224043	7150	1
64.47704918032787	4326	1
64.48196721311476	7518	1
64.48251366120218	1431	1
64.48251366120218	3046	1
64.49508196721311	9919	1
64.49672131147541	9012	1
64.50327868852459	3598	1
64.50437158469946	5874	1
64.51366120218579	9285	1
64.52295081967213	308	1
64.53606557377049	2330	1
64.53715846994535	7088	1
64.53879781420765	2979	1
64.53989071038251	1118	1
64.56229508196722	8107	1
64.56393442622951	5021	1
64.56666666666666	74	1
64.57540983606557	7126	1
64.5775956284153	4322	1
64.58469945355192	8197	1
64.58907103825136	5948	1
64.59344262295082	8985	1
64.61584699453552	3590	1
64.61584699453552	3341	1
64.62841530054645	5235	1
64.6360655737705	6401	1
64.63770491803278	1880	1
64.64098360655737	32	1
64.64207650273224	9986	1
64.65901639344263	9598	1
64.65901639344263	125	1
64.66010928961748	3077	1
64.66448087431694	3515	1
64.66502732240437	5741	1
64.675956284153	9611	1
64.69617486338798	4560	1
64.70928961748633	7155	1
64.72841530054644	66	1
64.73387978142077	5062	1
64.7344262295082	9477	1
64.73661202185792	9320	1
64.73825136612022	6499	1
64.73934426229508	9186	1
64.73989071038251	8788	1
64.74808743169399	81	1
64.77814207650273	3460	1
64.77978142076502	481	1
64.78196721311475	6960	1
64.78415300546447	3688	1
64.79726775956284	2070	1
64.80546448087432	34	1
64.80710382513661	1241	1
64.81693989071039	5726	1
64.81857923497267	6303	1
64.81912568306011	5222	1
64.82076502732241	872	1
64.82568306010928	4175	1
64.82896174863389	9962	1
64.8398907103825	2332	1
64.84043715846994	7245	1
64.8415300546448	1990	1
64.84426229508198	6211	1
64.85573770491803	9048	1
64.86010928961748	3421	1
64.86830601092896	474	1
64.875956284153	407	1
64.87759562841529	7122	1
64.91475409836065	271	1
64.91748633879781	1123	1
64.92349726775956	9521	1
64.92513661202186	1837	1
64.9256830601093	9508	1
64.92732240437158	2895	1
64.92732240437158	5814	1
64.93497267759562	1348	1
64.93606557377049	9652	1
64.93934426229508	6630	1
64.94535519125682	6779	1
64.96612021857923	4915	1
64.96885245901639	5912	1
64.97158469945356	9917	1
64.975956284153	7152	1
64.9775956284153	6363	1
64.99344262295082	748	1
65.00054644808743	2721	1
65.00928961748635	4963	1
65.0120218579235	9571	1
65.01420765027322	6764	1
65.02732240437157	5006	1
65.03169398907104	7435	1
65.04535519125683	7859	1
65.04918032786885	5477	1
65.05081967213114	7671	1
65.05409836065574	5653	1
65.0568306010929	4161	1
65.06393442622951	6524	1
65.06830601092896	5927	1
65.0896174863388	3709	1
65.10983606557377	4548	1
65.11092896174863	8014	1
65.1311475409836	6561	1
65.13278688524589	361	1
65.1360655737705	7030	1
65.14098360655737	4471	1
65.14754098360656	9759	1
65.17540983606557	960	1
65.18251366120218	7578	1
65.2	7207	1
65.21256830601092	942	1
65.21748633879781	780	1
65.22732240437158	3213	1
65.22896174863388	6173	1
65.23387978142077	8320	1
65.23606557377049	2123	1
65.23715846994536	6676	1
65.25300546448088	6833	1
65.25355191256831	7503	1
65.26448087431694	9700	1
65.26775956284153	2962	1
65.2879781420765	8164	1
65.29016393442623	6930	1
65.29836065573771	8161	1
65.3016393442623	9737	1
65.30491803278689	1432	1
65.31256830601093	8271	1
65.31857923497267	4876	1
65.33661202185793	2876	1
65.34262295081967	4307	1
65.34316939890711	6907	1
65.34426229508198	8341	1
65.34535519125683	3577	1
65.34754098360655	3606	1
65.34808743169398	3744	1
65.35081967213115	8006	1
65.36065573770492	3367	1
65.37158469945355	742	1
65.37377049180328	4784	1
65.39016393442623	3310	1
65.41147540983607	2600	1
65.43387978142077	1784	1
65.43606557377049	1711	1
65.43770491803278	7358	1
65.44972677595628	9725	1
65.45464480874317	2210	1
65.45846994535519	3167	1
65.46120218579235	2099	1
65.4775956284153	5763	1
65.50218579234972	3105	1
65.50437158469946	5159	1
65.51092896174863	1234	1
65.52732240437157	9160	1
65.52896174863388	7696	1
65.54535519125683	7869	1
65.55464480874316	4944	1
65.5622950819672	4859	1
65.5688524590164	6686	1
65.58524590163934	9242	1
65.59071038251366	2869	1
65.59836065573771	3547	1
65.60109289617486	1284	1
65.6191256830601	9020	1
65.65464480874317	1851	1
65.65956284153005	2253	1
65.66065573770491	8375	1
65.6655737704918	9318	1
65.67322404371585	6551	1
65.68524590163935	855	1
65.68688524590164	8525	1
65.69562841530055	2300	1
65.70601092896175	4369	1
65.70874316939891	280	1
65.71147540983607	329	1
65.71584699453553	6786	1
65.7207650273224	6585	1
65.72622950819672	5725	1
65.73169398907103	3939	1
65.74262295081967	8959	1
65.76393442622951	9313	1
65.76666666666667	4487	1
65.76994535519125	5805	1
65.76994535519125	5164	1
65.77540983606558	7682	1
65.7775956284153	5752	1
65.78415300546449	6743	1
65.79344262295082	4452	1
65.80655737704919	2949	1
65.80874316939891	6922	1
65.81147540983606	6829	1
65.82295081967213	9357	1
65.83169398907104	9669	1
65.83497267759563	799	1
65.85464480874316	225	1
65.8672131147541	3449	1
65.86775956284153	7303	1
65.87377049180328	2439	1
65.87759562841529	6375	1
65.89562841530055	4089	1
65.90054644808743	1856	1
65.90382513661203	5538	1
65.90546448087431	3158	1
65.90546448087431	3858	1
65.9071038251366	6635	1
65.9103825136612	8768	1
65.92404371584699	8598	1
65.9256830601093	7804	1
65.92622950819673	3884	1
65.9327868852459	2818	1
65.93879781420765	8514	1
65.93989071038251	3657	1
65.94098360655738	9416	1
65.94480874316939	8912	1
65.95245901639343	6048	1
65.95901639344262	7580	1
65.97267759562841	2190	1
65.9743169398907	9497	1
65.97868852459017	2562	1
65.99398907103826	17	1
65.9983606557377	7438	1
66.00765027322404	5008	1
66.01475409836065	1108	1
66.0224043715847	5098	1
66.02459016393442	1095	1
66.02568306010929	1581	1
66.02732240437159	3932	1
66.03005464480874	7647	1
66.03825136612022	6340	1
66.03879781420765	743	1
66.04043715846994	8010	1
66.04699453551912	16	1
66.05191256830601	5622	1
66.0551912568306	9306	1
66.05573770491803	5128	1
66.0568306010929	1295	1
66.0672131147541	8388	1
66.0743169398907	2405	1
66.09344262295082	1706	1
66.10327868852458	6946	1
66.10491803278688	7274	1
66.10546448087432	8899	1
66.11311475409836	5332	1
66.1136612021858	5589	1
66.13497267759563	3107	1
66.13879781420765	3696	1
66.1415300546448	8130	1
66.1431693989071	64	1
66.14699453551913	4875	1
66.16174863387978	227	1
66.16885245901639	1553	1
66.17158469945355	832	1
66.18142076502733	3779	1
66.1983606557377	5246	1
66.2	594	1
66.2103825136612	699	1
66.21256830601092	36	1
66.21311475409836	1478	1
66.21584699453553	144	1
66.21857923497268	1171	1
66.22622950819672	9765	1
66.22950819672131	4775	1
66.23005464480875	6562	1
66.2327868852459	5804	1
66.23442622950819	3775	1
66.24535519125683	9868	1
66.24590163934427	317	1
66.25191256830601	644	1
66.25901639344262	647	1
66.26120218579236	306	1
66.2672131147541	4873	1
66.27267759562841	5249	1
66.29289617486339	3434	1
66.30601092896175	4245	1
66.31092896174863	890	1
66.31912568306011	4353	1
66.34808743169398	2346	1
66.3672131147541	1373	1
66.38196721311475	3497	1
66.38688524590164	8266	1
66.40163934426229	3741	1
66.40928961748634	2590	1
66.40983606557377	4608	1
66.41256830601093	7275	1
66.41420765027321	4239	1
66.41639344262295	7077	1
66.4256830601093	434	1
66.43442622950819	7968	1
66.44918032786886	9169	1
66.46174863387978	3968	1
66.46229508196721	8489	1
66.46666666666667	2380	1
66.48469945355191	1471	1
66.48852459016393	1524	1
66.49125683060109	9812	1
66.49344262295082	5939	1
66.50491803278689	195	1
66.51311475409835	7073	1
66.54262295081968	653	1
66.56393442622951	7365	1
66.58196721311475	3750	1
66.58688524590164	493	1
66.59726775956284	4028	1
66.60437158469945	7686	1
66.61475409836065	4351	1
66.61748633879782	7903	1
66.6256830601093	9343	1
66.6327868852459	802	1
66.65901639344263	5540	1
66.65901639344263	8495	1
66.6655737704918	4935	1
66.67322404371585	9688	1
66.68961748633879	6104	1
66.69234972677596	3083	1
66.69344262295083	1505	1
66.69562841530055	1671	1
66.69945355191257	3997	1
66.70273224043716	1632	1
66.74535519125683	8471	1
66.7551912568306	3961	1
66.76502732240436	1031	1
66.7655737704918	174	1
66.77158469945354	5118	1
66.77431693989071	7962	1
66.77431693989071	4159	1
66.77814207650273	5734	1
66.79180327868852	8631	1
66.79344262295082	7618	1
66.79398907103825	5530	1
66.79781420765028	8717	1
66.8136612021858	301	1
66.83114754098361	6322	1
66.83114754098361	702	1
66.84426229508196	3873	1
66.84754098360655	6801	1
66.84972677595628	4953	1
66.85136612021859	4664	1
66.85245901639344	3088	1
66.85300546448087	8837	1
66.85464480874316	9392	1
66.8639344262295	1629	1
66.86448087431694	8285	1
66.8688524590164	4208	1
66.87267759562842	770	1
66.87322404371585	5143	1
66.88142076502733	679	1
66.88251366120218	2835	1
66.8863387978142	8185	1
66.90218579234973	5569	1
66.92349726775956	5731	1
66.93169398907104	311	1
66.93989071038251	1300	1
66.93989071038251	5194	1
66.9431693989071	709	1
66.95300546448087	4382	1
66.95409836065573	4891	1
66.97322404371585	9567	1
66.97540983606557	3897	1
66.98087431693989	7813	1
66.98743169398907	3755	1
66.98743169398907	254	1
66.9983606557377	971	1
67.00655737704918	4618	1
67.00983606557377	7295	1
67.02021857923498	7347	1
67.0207650273224	3391	1
67.02404371584699	3710	1
67.02459016393442	5911	1
67.02677595628415	4954	1
67.03934426229507	3672	1
67.04043715846994	5193	1
67.04316939890711	8460	1
67.04972677595629	8345	1
67.05300546448088	3626	1
67.0568306010929	9637	1
67.0584699453552	7464	1
67.0792349726776	1539	1
67.08743169398907	3326	0
67.08907103825136	56	1
67.11693989071038	5586	1
67.12622950819673	2209	1
67.1311475409836	8097	1
67.1311475409836	8255	1
67.13661202185791	6617	1
67.15081967213115	4468	1
67.16284153005465	4213	1
67.16338797814208	7375	1
67.16830601092896	3979	1
67.16939890710383	9626	1
67.17322404371585	6967	1
67.17650273224044	8545	1
67.18306010928961	1192	1
67.18469945355191	265	1
67.18688524590164	1335	1
67.18743169398907	7535	1
67.19398907103826	2961	1
67.19453551912568	7685	1
67.20655737704918	3126	1
67.21202185792349	1718	1
67.21748633879781	8896	1
67.21857923497268	5129	1
67.22349726775957	8479	1
67.25628415300547	4434	1
67.25737704918032	29	1
67.27431693989071	3018	1
67.28087431693989	8316	1
67.29726775956284	735	1
67.29890710382514	3481	1
67.30655737704917	1447	1
67.31256830601093	3582	1
67.31311475409836	5032	1
67.3136612021858	4174	1
67.32677595628415	7608	1
67.32841530054645	5083	1
67.35136612021859	1804	1
67.36174863387978	1556	1
67.37377049180328	7060	1
67.3743169398907	4592	1
67.37650273224044	8199	1
67.37978142076503	705	1
67.38579234972677	6647	1
67.3879781420765	1276	1
67.39398907103825	9403	1
67.39508196721312	9947	1
67.40710382513662	91	1
67.41584699453551	6879	1
67.41693989071038	3397	1
67.4207650273224	1184	1
67.42185792349727	6316	1
67.42459016393443	8834	1
67.42950819672132	2008	1
67.43442622950819	1607	1
67.43879781420765	4783	1
67.45683060109289	3281	1
67.45792349726776	2007	1
67.46229508196721	3573	1
67.4655737704918	723	1
67.46885245901639	6013	1
67.47540983606558	966	1
67.47814207650273	1832	1
67.47814207650273	1290	1
67.48415300546448	8276	1
67.48852459016393	9687	1
67.48907103825137	6798	1
67.49562841530054	9705	1
67.49617486338798	1523	1
67.49781420765028	6459	1
67.49890710382513	5627	1
67.5	6282	1
67.51748633879781	313	1
67.52786885245902	8062	1
67.53060109289618	2258	1
67.53770491803279	3058	1
67.54043715846994	4088	1
67.54699453551912	1315	1
67.55355191256831	838	1
67.5584699453552	9297	1
67.56885245901638	650	1
67.58852459016394	8922	1
67.58907103825136	1419	1
67.5896174863388	1940	1
67.5912568306011	8174	1
67.59234972677595	7999	1
67.59453551912569	3313	1
67.60983606557377	600	1
67.60983606557377	3057	1
67.61311475409836	2368	1
67.61311475409836	6388	1
67.61693989071038	983	1
67.61748633879782	1909	1
67.62896174863387	3362	1
