43.207049180327864	3750	1
43.21377049180328	913	1
43.21584699453552	8427	1
43.2307650273224	6764	1
43.23661202185792	6780	1
43.24213114754098	6706	1
43.25136612021858	8955	1
43.25475409836065	670	1
43.256830601092894	5525	1
43.256830601092894	7351	1
43.258087431693994	9872	1
43.259180327868854	246	1
43.289836065573766	8998	1
43.298032786885244	6514	1
43.306065573770496	9231	1
43.30743169398907	8881	1
43.31295081967213	7495	1
43.31366120218579	1022	1
43.31819672131148	1319	1
43.323551912568306	9837	1
43.32710382513661	540	1
43.35191256830601	2497	1
43.355300546448085	8392	1
43.37049180327868	7221	1
43.371366120218575	4905	1
43.38071038251366	8971	1
43.39617486338798	4402	1
43.40147540983607	5589	1
43.40497267759563	9293	1
43.42065573770491	3923	1
43.425027322404375	7202	1
43.43142076502732	3868	1
43.437322404371585	2506	1
43.454863387978136	2238	1
43.45989071038251	5933	1
43.45994535519125	1650	1
43.46060109289618	1778	1
43.47781420765027	9905	1
43.497158469945354	7935	1
43.50666666666667	4079	1
43.51300546448088	6377	1
43.52612021857923	6450	1
43.52846994535519	4995	1
43.53622950819672	8158	1
43.550054644808746	3067	1
43.552950819672134	866	1
43.565300546448086	2292	1
43.5807650273224	617	1
43.583606557377045	820	1
43.60704918032786	6088	1
43.61262295081967	2014	1
43.62573770491804	5246	1
43.629344262295085	9102	1
43.633770491803276	4174	1
43.63732240437159	4046	1
43.68311475409836	5245	1
43.70049180327869	7114	1
43.72103825136612	3188	1
43.72109289617486	7425	1
43.72704918032787	9699	1
43.735519125683055	9527	1
43.73683060109289	4308	1
43.76377049180328	7309	1
43.76622950819672	3195	1
43.77650273224044	5372	1
43.78978142076503	5950	1
43.7911475409836	912	1
43.82267759562841	5118	1
43.83601092896175	7793	1
43.87792349726776	6161	1
43.879999999999995	8227	1
43.90311475409836	1491	1
43.90338797814208	734	1
43.91693989071038	2965	1
43.918907103825134	4149	1
43.925683060109286	2653	0
43.95540983606557	3861	1
43.968797814207655	2440	1
43.97672131147541	8730	1
43.988961748633876	5753	1
44.017759562841526	7325	1
44.01857923497268	8052	1
44.03327868852459	1235	1
44.03513661202186	7532	1
44.052950819672134	4017	1
44.05688524590164	1026	1
44.0651912568306	114	1
44.06726775956284	6571	1
44.08562841530055	566	1
44.0988524590164	8003	1
44.10213114754098	7125	1
44.10366120218579	3803	1
44.10814207650273	723	1
44.12879781420765	4879	1
44.13502732240437	8776	1
44.14453551912568	4857	1
44.15021857923497	7364	1
44.16021857923497	9199	1
44.160327868852455	6419	1
44.18081967213115	9756	1
44.20475409836065	1299	1
44.20726775956284	9687	1
44.207540983606556	5151	1
44.217650273224045	3276	1
44.22038251366121	2826	1
44.22907103825137	7248	1
44.23540983606558	806	1
44.23732240437159	1502	1
44.23836065573771	8284	1
44.24065573770492	6593	1
44.24737704918032	4968	1
44.250109289617484	7095	1
44.25125683060109	7149	1
44.25715846994535	5819	1
44.2803825136612	9311	1
44.291803278688526	6185	1
44.29945355191257	5899	1
44.300765027322406	3325	1
44.31775956284153	6143	1
44.32005464480874	8177	1
44.335081967213114	7809	1
44.37120218579235	4947	1
44.383825136612025	9672	1
44.38863387978142	102	1
44.39071038251366	3232	1
44.39344262295082	3968	1
44.39710382513661	3160	1
44.40459016393442	2957	1
44.40830601092896	465	1
44.40874316939891	9155	1
44.41573770491803	2386	1
44.420437158469944	6418	1
44.42218579234973	9340	1
44.44245901639344	3982	1
44.45857923497268	8581	1
44.475191256830605	7553	1
44.48546448087432	5229	1
44.486775956284156	5534	1
44.49846994535519	5747	1
44.500109289617484	1678	1
44.52311475409836	4275	1
44.52464480874317	3200	1
44.54573770491803	1045	1
44.54612021857924	697	1
44.58693989071038	1733	1
44.62344262295082	2666	1
44.6235519125683	4951	1
44.65234972677596	1922	1
44.667814207650274	1064	1
44.685683060109284	423	1
44.69327868852459	3693	1
44.69382513661203	7151	1
44.69437158469945	380	1
44.71939890710383	6746	1
44.7287431693989	637	1
44.73617486338798	7765	1
44.74628415300547	1259	1
44.765191256830605	7246	1
44.790983606557376	1285	1
44.828032786885245	8569	1
44.83267759562842	9128	1
44.841202185792355	1529	1
44.84972677595628	4082	1
44.857978142076504	1682	1
44.866885245901635	4448	1
44.86868852459016	3688	1
44.868797814207646	1651	1
44.869672131147546	798	1
44.871420765027324	2710	1
44.88699453551912	5717	1
44.889781420765026	3453	1
44.89344262295082	8611	1
44.920054644808744	6811	1
44.93054644808743	8230	1
44.93688524590164	2771	1
44.938743169398904	9539	1
44.94043715846994	2279	1
44.95224043715847	2280	1
44.96617486338798	9788	1
44.98398907103825	2533	1
45.00415300546448	8473	1
45.01338797814208	2495	1
45.01863387978142	9689	1
45.02967213114754	581	1
45.08431693989071	9184	1
45.09672131147541	8696	1
45.10098360655738	3496	1
45.11398907103825	7969	1
45.115081967213115	5291	1
45.12814207650273	978	1
45.13142076502732	4176	1
45.13710382513661	8144	1
45.158087431693986	2472	1
45.211311475409836	2918	1
45.2196174863388	3106	1
45.25229508196721	2139	1
45.27360655737705	174	1
45.281256830601095	1426	1
45.32792349726776	528	1
45.3307650273224	364	1
45.34306010928962	1670	1
45.355409836065576	8272	1
45.36136612021858	2111	1
45.37945355191257	2288	1
45.38404371584699	6985	1
45.38945355191257	9457	1
45.3927868852459	3411	1
45.410874316939896	4365	1
45.42442622950819	2215	1
45.42737704918033	4363	1
45.449999999999996	5631	0
45.45890710382513	9123	1
45.46377049180328	5595	1
45.472076502732236	9637	1
45.47568306010929	143	1
45.482295081967216	1570	1
45.485136612021854	2977	1
45.516612021857924	9736	1
45.518907103825136	5207	1
45.52699453551912	655	1
45.53158469945355	7945	1
45.56502732240437	4224	1
45.58857923497268	3544	1
45.59081967213115	3771	1
45.61010928961748	6789	1
45.627814207650275	181	1
45.633005464480874	7918	1
45.634808743169394	7204	1
45.648469945355195	6667	1
45.66896174863388	8700	0
45.68295081967213	9473	1
45.6864480874317	2156	1
45.70016393442623	8644	1
45.70284153005464	1327	1
45.71284153005465	2635	1
45.73087431693989	8245	1
45.73103825136612	4692	1
45.75180327868853	7968	1
45.76131147540984	8702	1
45.775300546448086	5208	1
45.78398907103825	3546	1
45.799180327868854	3161	1
45.81939890710382	8470	1
45.835136612021856	9821	1
45.836612021857924	3042	1
45.84360655737705	1917	1
45.84655737704917	6790	1
45.84841530054644	475	1
45.852732240437156	7687	1
45.88213114754099	7023	1
45.88415300546448	8197	1
45.953387978142075	3402	1
45.964590163934425	8097	1
45.9868306010929	6968	1
45.99672131147541	319	1
46.00513661202186	9675	1
46.02579234972678	7698	1
46.02633879781421	1145	1
46.03	9659	1
46.037595628415296	5415	1
46.064590163934426	8069	1
46.0755737704918	6547	1
46.07928961748634	7552	1
46.08775956284153	1517	1
46.08890710382514	9015	1
46.09010928961749	9563	1
46.09726775956284	201	1
46.098633879781424	9843	1
46.10136612021858	2498	1
46.107267759562845	675	1
46.12786885245902	702	1
46.13021857923497	7320	1
46.139016393442624	7042	1
46.14546448087432	4957	1
46.150273224043715	335	1
46.16234972677596	4450	1
46.163005464480875	1608	1
46.16573770491803	6791	1
46.18901639344262	8859	1
46.197049180327866	1889	1
46.19715846994536	5428	1
46.21475409836065	7863	1
46.22841530054645	7255	1
46.22868852459016	9690	1
46.230273224043714	5008	1
46.23546448087432	3151	1
46.24393442622951	4287	1
46.26825136612021	2409	1
46.26967213114754	4633	1
46.28213114754099	1167	1
46.29229508196721	2439	1
46.302896174863385	5057	1
46.32819672131147	3228	1
46.341857923497265	3763	1
46.3472131147541	3825	1
46.35049180327869	7818	1
46.372568306010926	718	1
46.39868852459016	7412	1
46.40606557377049	9221	1
46.43338797814207	2482	1
46.437650273224044	1552	1
46.438032786885245	5104	1
46.44016393442623	1842	1
46.442896174863385	8604	1
46.44448087431694	5396	1
46.45327868852459	6407	1
46.48174863387978	810	1
46.48639344262295	7228	1
46.49497267759563	6258	1
46.50934426229508	5403	1
46.51666666666667	2029	1
46.522732240437165	5893	1
46.531202185792345	3897	1
46.57415300546448	8330	1
46.58147540983607	4390	1
46.60770491803278	518	1
46.6151912568306	4971	1
46.61573770491803	214	1
46.61666666666666	8664	1
46.653606557377046	3332	1
46.67442622950819	2881	1
46.71071038251366	3542	1
46.71398907103825	48	1
46.7387431693989	9618	1
46.75366120218579	8302	1
46.75639344262295	8932	1
46.762950819672135	2511	1
46.770874316939896	6960	1
46.77830601092896	1336	1
46.79568306010929	848	1
46.808524590163934	5354	1
46.80994535519125	3434	1
46.83754098360656	586	1
46.84808743169399	9451	1
46.86180327868853	8759	1
46.863169398907104	3585	1
46.895956284153	1312	1
46.90169398907104	6286	1
46.90650273224043	3088	1
46.91016393442622	943	1
46.94163934426229	8992	1
46.9424043715847	5536	1
46.951967213114756	1189	1
46.967267759562844	7193	1
46.969836065573766	2644	1
46.970601092896175	8705	1
46.98081967213115	9285	1
46.9951912568306	6487	1
47.00945355191257	634	1
47.01306010928961	8598	1
47.020655737704914	8785	1
47.04431693989071	2545	1
47.045901639344265	8046	1
47.04672131147541	8949	1
47.07715846994535	1244	1
47.0775956284153	3089	1
47.08087431693989	4208	1
47.086666666666666	5642	1
47.08836065573771	4230	1
47.088852459016394	9542	1
47.090437158469946	7464	1
47.10218579234972	1193	1
47.10284153005465	2609	1
47.11715846994536	6546	1
47.11715846994536	8573	1
47.11715846994536	6524	1
47.1227868852459	9324	1
47.1348087431694	5508	1
47.20092896174864	6760	1
47.209398907103825	7494	1
47.214699453551916	2677	1
47.22081967213114	4395	1
47.22857923497268	4821	1
47.23027322404372	9110	1
47.23224043715847	9453	1
47.243060109289615	5439	1
47.24513661202185	9424	1
47.24546448087432	5521	1
47.24994535519126	6707	1
47.25453551912568	7213	1
47.257267759562836	6622	1
47.26978142076503	8670	1
47.27612021857924	4075	1
47.27945355191257	7252	1
47.28060109289618	7669	1
47.28338797814207	6838	1
47.28371584699453	4841	1
47.28688524590164	1851	1
47.292459016393444	151	1
47.29469945355191	4746	1
47.301803278688524	2364	1
47.32857923497268	1105	1
47.352404371584704	2355	1
47.35704918032787	6115	1
47.36781420765027	4909	1
47.37021857923497	3288	1
47.39622950819672	6650	1
47.4024043715847	2551	1
47.41879781420765	5063	1
47.41928961748634	321	1
47.44972677595628	5228	1
47.465355191256826	4598	1
47.47721311475409	7096	1
47.49814207650273	3483	1
47.527540983606556	8765	1
47.536939890710386	4144	1
47.5451912568306	386	1
47.57311475409836	3366	1
47.5879781420765	4843	1
47.59907103825137	6454	1
47.611912568306	2121	1
47.655573770491806	1445	1
47.702185792349724	8714	1
47.7079781420765	1507	1
47.71901639344262	893	1
47.737759562841525	4315	1
47.739398907103826	7660	1
47.73950819672131	750	1
47.75540983606557	965	1
47.75814207650273	7206	1
47.78617486338798	2742	1
47.798852459016395	3832	1
47.84049180327869	7358	1
47.8475956284153	2972	1
47.86409836065574	6442	1
47.86502732240437	2067	1
47.871748633879776	1375	1
47.873278688524586	7334	1
47.884043715847	4177	1
47.889398907103825	5257	1
47.909562841530054	4575	1
47.917158469945356	3707	1
47.9179781420765	7013	1
47.940273224043715	9054	1
47.946666666666665	3368	1
47.94710382513661	9492	1
47.962021857923496	8800	1
47.96464480874317	3159	1
47.97748633879781	2389	1
47.98868852459017	6540	1
47.98879781420764	1571	1
47.99366120218579	7005	1
48.0	6925	1
48.01153005464481	4187	1
48.01382513661202	6498	1
48.06912568306011	171	1
48.069289617486334	1308	1
48.10584699453552	5861	1
48.112841530054645	1135	1
48.12185792349727	7145	1
48.12333333333333	3878	1
48.12344262295082	8140	1
48.12868852459017	1181	1
48.13010928961749	5161	1
48.144316939890714	1548	1
48.15049180327868	6332	1
48.15726775956284	3052	1
48.161092896174864	8637	1
48.171147540983604	2069	1
48.180546448087426	4452	1
48.206721311475405	679	1
48.21382513661202	2308	1
48.22989071038251	8333	1
48.260983606557375	8574	1
48.27628415300546	8053	1
48.30502732240437	5189	1
48.31972677595628	3612	1
48.331038251366124	3217	1
48.33360655737705	8678	1
48.338469945355186	3865	1
48.34071038251366	4927	1
48.34131147540984	9693	1
48.34174863387978	7758	1
48.35032786885245	66	1
48.352240437158464	2829	1
48.355737704918035	1996	1
48.35677595628415	7440	1
48.362950819672136	5682	1
48.36825136612022	5965	1
48.38273224043716	1686	1
48.40459016393443	5569	1
48.412677595628416	8432	1
48.41978142076503	6209	1
48.42808743169399	5987	1
48.434043715847	9719	1
48.44213114754098	8527	1
48.46081967213115	7551	1
48.463551912568306	8253	1
48.473989071038254	7971	1
48.48174863387978	7287	1
48.489617486338794	7041	1
48.510163934426224	9030	1
48.51437158469945	1965	1
48.51732240437158	3373	1
48.52103825136612	1454	1
48.53306010928962	26	1
48.53590163934426	4155	1
48.53939890710383	8957	1
48.54513661202186	7633	1
48.54830601092896	9572	1
48.57863387978142	3883	1
48.581803278688525	9830	1
48.59054644808744	5843	1
48.59415300546448	7452	1
48.59502732240438	2513	1
48.59967213114754	598	1
48.60360655737705	1655	1
48.60770491803279	758	1
48.633497267759566	5286	1
48.64180327868852	5957	1
48.64442622950819	4533	1
48.64792349726776	4681	1
48.6572131147541	1276	1
48.66808743169399	1174	1
48.67732240437159	6930	1
48.68218579234973	6455	1
48.70590163934426	9444	1
48.71016393442623	6322	1
48.71081967213115	1526	1
48.71743169398906	9369	1
48.71857923497267	8918	1
48.72273224043715	4088	1
48.724644808743165	8719	1
48.730000000000004	8493	1
48.74737704918033	7323	1
48.7544262295082	8320	1
48.79005464480874	4919	1
48.80256830601093	9406	1
48.81098360655738	1964	1
48.817595628415305	6584	1
48.82852459016393	6372	1
48.843278688524585	6710	1
48.844098360655735	2336	1
48.86459016393442	8794	1
48.86907103825136	8783	1
48.87606557377049	8398	1
48.88426229508197	7184	1
48.88655737704918	4001	1
48.91251366120218	3619	1
48.91868852459016	180	1
48.925409836065576	3967	1
48.9520218579235	5746	1
48.95546448087432	2775	1
48.95612021857923	2516	1
48.95644808743169	8397	1
48.95841530054645	872	1
48.95961748633879	654	1
48.96540983606557	8231	1
48.97601092896175	9651	1
48.994207650273225	6187	1
49.02612021857924	5618	1
49.02907103825137	6264	1
49.031639344262295	8956	1
49.03224043715847	8348	1
49.03295081967213	6822	1
49.04349726775956	6234	1
49.0527868852459	9914	1
49.068688524590165	8334	1
49.08016393442623	1679	0
49.090765027322405	7025	1
49.091475409836065	3029	1
49.13486338797814	8677	1
49.16879781420765	2225	1
49.19103825136612	3176	1
49.19213114754098	3633	1
49.197704918032784	6464	1
49.20251366120218	8405	1
49.20994535519126	3620	1
49.218469945355196	1833	1
49.226939890710376	6254	1
49.22950819672131	6062	1
49.23469945355191	1369	1
49.23491803278688	4580	1
49.24109289617486	5989	1
49.256502732240435	9171	1
49.25699453551913	3696	1
49.2624043715847	8056	1
49.27366120218579	9476	1
49.28213114754098	7664	1
49.28934426229508	5622	1
49.29081967213114	1291	1
49.29983606557377	9605	1
49.304153005464485	7175	1
49.318251366120215	979	1
49.32530054644809	9296	1
49.34393442622951	886	1
49.34486338797814	2565	1
49.34912568306011	4378	1
49.35109289617486	4124	1
49.37715846994536	3543	1
49.37945355191257	4748	1
49.39251366120219	8209	1
49.4124043715847	3594	1
49.415846994535514	4871	1
49.428360655737706	4512	1
49.42983606557377	8400	1
49.438743169398904	7503	1
49.44016393442623	1237	1
49.457540983606556	3417	1
49.470163934426225	8321	1
49.47191256830601	9163	1
49.48158469945355	7295	1
49.48306010928962	9728	1
49.49967213114754	3700	1
49.51273224043716	5923	1
49.52366120218579	5040	1
49.5375956284153	6668	1
49.53830601092896	9025	1
49.539890710382515	5481	1
49.557431693989066	2619	1
49.56393442622951	7278	1
49.57338797814208	1547	1
49.58896174863388	5264	1
49.59125683060109	3586	1
49.597158469945356	8566	1
49.613825136612014	4794	1
49.61781420765027	1227	1
49.6216393442623	1030	1
49.63661202185792	1100	1
49.64524590163934	7736	1
49.65306010928962	4178	1
49.654043715846996	9953	1
49.659617486338796	951	1
49.66475409836065	3145	1
49.66792349726776	5834	1
49.67453551912568	5548	1
49.695464480874314	1343	1
49.70065573770491	1325	1
49.705956284153004	6457	1
49.714262295081966	478	1
49.71562841530054	4780	1
49.71972677595628	5360	1
49.721311475409834	350	1
49.73508196721312	644	1
49.742568306010924	6753	1
49.76628415300546	2616	1
49.77098360655738	6879	1
49.789180327868856	2744	1
49.79125683060109	8797	1
49.80295081967213	5624	1
49.803989071038245	3914	1
49.806994535519124	2428	1
49.80770491803278	2101	1
49.807814207650274	368	1
49.80830601092896	7355	1
49.810437158469945	5338	1
49.82065573770492	1201	1
49.824699453551915	1846	1
49.83901639344263	1233	1
49.846721311475406	5681	1
49.862076502732236	9621	1
49.881147540983605	6114	1
49.89054644808743	3102	1
49.89109289617486	1966	1
49.89393442622951	4321	1
49.897595628415296	6049	1
49.900655737704916	6277	1
49.911038251366115	6673	1
49.923442622950816	6829	1
49.93174863387978	2955	1
49.9503825136612	12	1
49.951530054644806	3522	1
49.99169398907104	5505	1
49.99737704918033	9166	1
50.0015300546448	5206	1
50.00464480874317	5503	1
50.00672131147541	4581	1
50.006885245901636	53	1
50.02513661202186	6404	1
50.02612021857923	778	1
50.081311475409834	2109	1
50.091475409836065	1993	1
50.097049180327865	7156	1
50.10579234972678	945	1
50.10677595628415	3009	1
50.134153005464476	1072	1
50.140928961748635	9893	1
50.14251366120219	4166	1
50.14775956284153	1424	1
50.14896174863388	1025	1
50.19573770491803	1730	1
50.200054644808745	1432	1
50.20289617486339	8433	1
50.209016393442624	3187	1
50.215081967213116	9716	1
50.21677595628415	3163	1
50.224699453551914	7457	1
50.238579234972676	767	1
50.239016393442625	8806	1
50.255737704918026	5413	1
50.271038251366114	4326	1
50.28005464480874	4817	1
50.28546448087432	6305	1
50.29311475409836	9803	1
50.305846994535514	8002	1
50.318251366120215	2438	1
50.35710382513661	4573	1
50.37524590163934	2141	1
50.380819672131146	4170	1
50.43306010928961	8704	1
50.44054644808743	2998	1
50.44092896174863	3639	1
50.44950819672131	6123	1
50.457868852459015	9705	1
50.464207650273224	8867	1
50.47633879781421	5655	1
50.491967213114755	7975	1
50.500601092896176	5334	1
50.528579234972675	2471	1
50.54868852459017	3614	1
50.54967213114754	1239	1
50.55322404371584	2064	1
50.55885245901639	3564	1
50.58185792349727	5110	1
50.59885245901639	7764	1
50.6007650273224	7313	1
50.613278688524595	6881	1
50.61486338797815	6688	1
50.624808743169396	667	1
50.63169398907104	7250	1
50.639726775956284	3580	1
50.65836065573771	8454	1
50.65907103825136	442	1
50.67174863387978	240	1
50.68622950819672	7211	1
50.699016393442626	6816	1
50.70234972677596	1765	1
50.70994535519125	3741	1
50.71901639344262	6077	1
50.72081967213115	4612	1
50.72633879781421	1685	1
50.72918032786885	5971	1
50.77109289617486	8654	1
50.77622950819672	3448	1
50.79786885245902	1334	1
50.83349726775956	9642	1
50.83967213114754	8355	1
50.84103825136612	8039	1
50.84666666666667	6660	1
50.85295081967213	224	1
50.87710382513661	2933	1
50.88054644808743	8104	1
50.89322404371585	7976	1
50.90644808743169	3531	1
50.90819672131147	6001	1
50.91792349726776	7709	1
50.91808743169399	2620	1
50.92726775956284	5916	1
50.948797814207644	2711	1
50.96666666666667	1800	1
50.96890710382513	8541	1
50.98693989071038	2360	1
50.988306010928966	6836	1
50.99546448087431	7853	1
51.01901639344262	7718	1
51.03065573770492	9236	1
51.041366120218576	9773	1
51.04568306010929	8189	1
51.05765027322405	7081	1
51.0579781420765	4764	1
51.07420765027322	2875	1
51.091147540983606	494	1
51.10688524590164	8721	1
51.10928961748634	5807	1
51.10956284153006	1726	1
51.137540983606556	3422	1
51.145355191256826	8968	1
51.148360655737704	6096	1
51.149890710382515	3221	1
51.1503825136612	8572	1
51.171912568306006	253	1
51.180163934426226	6412	1
51.19338797814208	5590	1
51.200765027322404	6509	1
51.22158469945355	4989	1
51.237049180327865	6586	1
51.23825136612022	7557	1
51.24475409836065	9411	1
51.2455737704918	7245	1
51.25262295081967	8105	1
51.257595628415295	6588	1
51.2712568306011	4293	1
51.30054644808743	2001	1
51.30584699453552	3111	1
51.30934426229508	5101	1
51.30950819672131	7342	1
51.31147540983606	1270	1
51.318688524590165	7280	1
51.32098360655738	5204	1
51.32142076502732	8224	1
51.32486338797814	6563	1
51.333606557377045	4636	1
51.335573770491806	4534	1
51.37978142076503	9057	1
51.392841530054646	272	1
51.406174863387974	2467	1
51.422349726775956	1567	1
51.441092896174865	4024	1
51.45912568306011	3566	1
51.48655737704918	4045	1
51.49366120218579	8054	1
51.51956284153005	9021	1
51.52158469945355	3122	1
51.52284153005465	1010	1
51.53409836065574	4002	1
51.539508196721314	3778	1
51.54781420765027	5467	1
51.563442622950824	8732	1
51.569508196721316	9997	1
51.57754098360655	878	1
51.586666666666666	6218	1
51.587267759562835	8206	1
51.600874316939894	1692	1
51.612076502732236	9560	1
51.61786885245901	1827	1
51.625901639344264	5921	1
51.64311475409836	5749	1
51.66060109289617	4228	1
51.66737704918033	229	1
51.6751912568306	6382	1
51.68972677595628	2037	1
51.705355191256835	7220	1
51.711967213114754	4482	1
51.72081967213115	5045	1
51.73131147540983	2886	1
51.73770491803278	7377	1
51.767103825136616	5985	1
51.76715846994535	431	1
51.785956284153	5350	1
51.79748633879781	5954	1
51.8003825136612	4318	1
51.82065573770491	6468	1
51.85398907103825	5541	1
51.863224043715846	2053	1
51.873333333333335	4157	1
51.87754098360656	9468	1
51.882622950819666	3147	1
51.90622950819672	3829	1
51.919726775956285	8368	1
51.93147540983606	833	1
51.939234972677596	3830	1
51.94185792349727	8011	1
51.943606557377045	7957	1
51.94502732240437	3132	1
51.96120218579235	9680	1
51.96590163934427	2987	1
51.96628415300546	934	1
51.97459016393443	777	1
51.98245901639344	6793	1
51.98765027322404	6629	1
51.99251366120219	9781	1
52.01956284153005	3431	1
52.04426229508197	3268	1
52.045956284153	7636	1
52.05650273224043	1016	1
52.058251366120224	8388	1
52.07191256830601	8819	1
52.07540983606557	788	1
52.08202185792349	8803	1
52.082185792349726	476	1
52.08273224043716	2286	1
52.089999999999996	5099	1
52.09377049180328	7366	1
52.09732240437158	7398	1
52.10207650273224	7556	1
52.12568306010929	5153	1
52.12836065573771	2766	1
52.15131147540984	4734	1
52.1548087431694	5516	1
52.15524590163935	1705	1
52.15967213114754	3787	1
52.16163934426229	9114	1
52.16983606557377	6910	1
52.173879781420766	669	1
52.1824043715847	68	1
52.196284153005465	3632	1
52.23092896174864	5031	1
52.25191256830601	1797	1
52.26229508196722	9398	1
52.27191256830601	1056	1
52.27256830601093	9135	1
52.28245901639344	9955	1
52.299945355191255	9589	1
52.31841530054645	2241	1
52.32513661202186	7346	1
52.33846994535519	2566	1
52.339344262295086	5626	1
52.360928961748634	8259	1
52.36464480874317	5796	1
52.36715846994535	5243	1
52.36808743169399	3456	1
52.37907103825137	6901	1
52.40081967213115	701	1
52.408087431693986	5179	1
52.43885245901639	7048	1
52.458196721311474	2235	1
52.464644808743174	7266	1
52.49120218579235	9939	1
52.498306010928964	6256	1
52.49879781420765	6766	1
52.50453551912568	1249	1
52.51420765027323	3588	1
52.5192349726776	6913	1
52.54109289617487	5600	1
52.54885245901639	9399	1
52.57196721311475	7126	1
52.57469945355191	3081	1
52.58295081967213	3262	1
52.58748633879782	1372	1
52.59360655737705	7798	1
52.59814207650273	4168	1
52.61010928961748	7537	1
52.61136612021858	9458	1
52.63437158469945	3527	1
52.635628415300545	7505	1
52.6379781420765	6682	1
52.645355191256826	3881	1
52.66360655737705	7781	1
52.664918032786886	9550	1
52.676830601092895	2177	1
52.68486338797814	8755	1
52.68562841530055	7735	1
52.68639344262295	2044	1
52.68666666666667	8303	1
52.73213114754098	8576	1
52.737377049180324	2961	1
52.74437158469945	9746	1
52.75054644808743	8748	1
52.75371584699453	7488	1
52.77180327868852	1591	1
52.77540983606557	7253	1
52.77628415300546	78	1
52.78169398907104	3274	1
52.78245901639344	3309	1
52.78743169398907	6537	1
52.802513661202184	2958	1
52.805245901639346	8151	1
52.81655737704918	7444	1
52.81885245901639	7083	1
52.82147540983606	3073	0
52.83087431693989	6285	1
52.87830601092896	2298	1
52.8887431693989	525	1
52.896120218579235	7487	1
52.9011475409836	2659	1
52.90863387978142	2283	1
52.92398907103825	381	1
52.95464480874316	9394	1
52.95808743169398	6876	1
52.958196721311474	9463	1
52.95989071038252	418	1
52.96377049180328	1609	1
52.9707650273224	7040	1
52.97819672131147	2594	1
52.98169398907104	3675	1
52.99972677595629	8855	1
53.00306010928962	3948	1
53.012131147540984	607	1
53.013224043715844	9270	1
53.014043715846995	1423	1
53.02737704918033	9011	1
53.07289617486339	4550	1
53.07398907103825	5016	1
53.09464480874317	6559	1
53.098907103825134	5144	1
53.10754098360656	8515	1
53.10770491803279	8871	1
53.114262295081964	9396	1
53.12207650273224	5958	1
53.12530054644808	4975	1
53.12983606557377	3459	1
53.13207650273224	587	1
53.13469945355191	1015	1
53.13732240437159	3940	1
53.14267759562841	1950	1
53.154754098360655	9540	1
53.15765027322404	707	1
53.16448087431694	7571	1
53.168907103825134	3204	1
53.21	4842	1
53.2255737704918	4638	1
53.225792349726774	8232	1
53.244535519125684	3887	1
53.25726775956284	610	1
53.26688524590164	1295	1
53.27393442622951	461	1
53.27546448087432	3591	1
53.27612021857923	955	1
53.279781420765026	3311	1
53.28513661202185	8070	1
53.28551912568306	8018	1
53.292950819672136	54	1
53.294043715846996	9639	1
53.298469945355194	2399	1
53.30032786885246	8183	1
53.3048087431694	3724	1
53.30502732240437	9974	1
53.325027322404374	266	1
53.32595628415301	2751	1
53.34546448087432	7836	1
53.349016393442625	8005	1
53.36573770491803	3305	1
53.39475409836066	3627	1
53.41289617486339	5485	1
53.41420765027323	2157	1
53.419617486338794	9783	1
53.42546448087432	2125	1
53.42562841530055	6473	1
53.44158469945355	7137	1
53.44169398907104	9247	1
53.446557377049174	8862	1
53.446721311475414	9559	1
53.46366120218579	8271	1
53.46814207650273	3317	1
53.544043715846996	9048	1
53.55153005464481	9278	1
53.56016393442623	4826	1
53.57251366120219	3559	1
53.574043715847	2923	1
53.58530054644809	9284	1
53.58633879781421	5920	1
53.60174863387978	2047	1
53.6127868852459	4337	1
53.620327868852456	8913	1
53.642021857923496	5640	1
53.64557377049181	8780	1
53.66644808743169	7254	1
53.669672131147536	5995	1
53.66978142076503	2273	1
53.673497267759565	1495	1
53.676120218579236	4212	1
53.70508196721311	2388	1
53.70535519125683	5116	1
53.72087431693989	1921	1
53.72431693989071	8984	1
53.73153005464481	8613	1
53.73234972677596	2481	1
53.73475409836065	3427	1
53.7375956284153	2462	1
53.74508196721311	6959	1
53.75590163934426	342	1
53.759180327868854	4406	1
53.7627868852459	8459	1
53.76409836065574	7967	1
53.78710382513661	9172	1
53.787650273224045	1781	1
53.80016393442622	9724	1
53.80508196721311	2046	1
53.829890710382514	5510	1
53.84792349726776	9912	1
53.85136612021858	3804	1
53.85584699453552	1463	1
53.87043715846995	7152	1
53.87081967213114	6295	1
53.877049180327866	2702	1
53.87726775956284	1510	1
53.91617486338797	6106	1
53.94633879781421	8153	1
53.95109289617486	6604	1
53.95278688524591	3275	1
53.953005464480874	7876	1
53.959726775956284	9161	1
53.96169398907104	7645	1
53.970710382513666	8251	1
53.98360655737705	8557	1
53.987486338797815	4627	1
53.990109289617486	3765	1
53.991584699453554	8700	1
53.999016393442616	1253	1
54.001693989071036	1316	1
54.007704918032786	9824	1
54.01852459016393	6028	1
54.03442622950819	4667	1
54.0348087431694	8195	1
54.04934426229509	9674	1
54.058524590163934	3912	1
54.065245901639344	9397	1
54.07595628415301	5385	1
54.07699453551913	2846	1
54.08617486338798	254	1
54.09349726775956	9826	1
54.10404371584699	487	1
54.112732240437154	4175	1
54.13136612021858	1287	1
54.14295081967213	5430	1
54.14885245901639	7180	1
