50.072349726775954	8420	1
50.073989071038255	6081	1
50.07830601092896	9411	1
50.08153005464481	460	1
50.09218579234973	3885	1
50.09693989071039	5597	1
50.13065573770492	7330	1
50.132786885245906	6850	1
50.15377049180328	6897	1
50.15469945355191	8680	1
50.17732240437159	9090	1
50.17885245901639	2653	1
50.20661202185792	7668	1
50.20961748633879	2600	1
50.23803278688525	2874	1
50.24666666666667	8559	1
50.25677595628415	1117	1
50.25814207650273	606	1
50.27546448087432	3005	1
50.27836065573771	6715	1
50.29409836065574	8140	1
50.295081967213115	1441	1
50.30819672131147	4904	1
50.31650273224044	3815	1
50.31841530054645	493	1
50.32693989071038	2644	1
50.33256830601093	6642	1
50.338087431693985	335	1
50.34808743169398	7115	1
50.36387978142076	7219	1
50.37710382513661	1136	1
50.37885245901639	6825	1
50.38513661202186	4223	1
50.38912568306011	1108	1
50.392459016393445	9592	1
50.39322404371585	6468	1
50.432131147540986	9609	1
50.44142076502732	3508	1
50.44661202185792	944	1
50.46770491803279	7121	1
50.47043715846994	9536	1
50.480054644808746	2608	1
50.500109289617484	8509	1
50.57743169398908	1380	1
50.578032786885245	5812	1
50.62513661202186	2723	1
50.63158469945355	4262	1
50.651803278688526	8528	1
50.690983606557374	4363	1
50.6948087431694	294	1
50.71415300546448	1449	1
50.72355191256831	6970	1
50.72573770491803	9848	1
50.744535519125684	8148	1
50.75442622950819	6403	1
50.78808743169399	9020	1
50.79163934426229	7731	1
50.79945355191257	5553	1
50.80125683060109	6828	1
50.819508196721316	3109	1
50.83857923497268	1884	1
50.85289617486339	534	1
50.86300546448088	3726	1
50.875191256830604	9807	1
50.899890710382515	6047	1
50.910437158469946	6415	1
50.91344262295082	735	1
50.91825136612022	1442	1
50.925683060109286	6539	1
50.93497267759563	1820	1
50.93928961748633	4442	1
50.95573770491803	925	1
50.95967213114754	5175	1
50.99677595628415	9998	1
51.018415300546444	3607	1
51.020327868852455	5679	1
51.03879781420765	8134	1
51.039071038251365	8003	1
51.05316939890711	3448	1
51.10180327868852	7749	1
51.10967213114754	1694	1
51.116229508196724	4119	1
51.158142076502735	5390	1
51.16174863387978	5104	1
51.16185792349727	4247	1
51.163333333333334	7966	1
51.16431693989071	9851	1
51.173770491803275	4152	1
51.20120218579235	3663	1
51.20781420765027	7626	1
51.21726775956284	131	1
51.220163934426225	7883	1
51.22218579234973	468	1
51.23978142076503	2955	1
51.240437158469945	4680	1
51.27098360655738	8458	1
51.28808743169399	891	1
51.30120218579235	7384	1
51.31513661202185	5725	1
51.32601092896175	653	1
51.326502732240435	8428	1
51.32770491803279	41	1
51.34404371584699	3337	1
51.3607650273224	4788	1
51.3672131147541	720	0
51.36934426229508	4413	1
51.36939890710383	7293	1
51.370218579234965	2718	1
51.39295081967213	8012	1
51.443606557377045	3931	1
51.44650273224043	9393	1
51.453005464480874	6456	1
51.508852459016396	4583	1
51.5103825136612	9926	1
51.51693989071038	7398	1
51.530928961748636	4488	1
51.54972677595629	6513	1
51.5672131147541	5811	1
51.57540983606557	4940	1
51.60131147540984	7181	1
51.60251366120219	1817	1
51.60289617486339	6597	1
51.62273224043716	7403	1
51.63475409836065	7959	1
51.66289617486339	7455	1
51.67071038251366	4779	1
51.73956284153005	1081	1
51.75409836065574	5898	1
51.755081967213115	9395	1
51.77770491803278	6237	1
51.79721311475409	4531	1
51.8507650273224	3946	1
51.85322404371585	8971	1
51.85590163934426	5889	1
51.86732240437158	829	1
51.86983606557377	6289	1
51.8731693989071	3920	1
51.88071038251366	1049	1
51.881256830601096	1810	1
51.8903825136612	5768	1
51.89311475409836	2367	1
51.89420765027322	4743	1
51.92513661202185	5231	1
51.925683060109286	885	1
51.965409836065575	8923	1
51.98650273224044	5579	1
51.99213114754098	7089	1
51.992295081967214	7185	1
52.02327868852459	321	1
52.023770491803276	7207	1
52.0244262295082	5634	1
52.03	2726	1
52.06180327868852	4117	1
52.062677595628415	8206	1
52.063497267759566	6889	1
52.07185792349727	2315	1
52.07333333333333	1761	1
52.07398907103825	6463	1
52.108032786885246	8318	1
52.11737704918033	1118	1
52.14043715846994	9324	1
52.14748633879781	4545	1
52.171530054644805	2350	1
52.181366120218584	5271	1
52.194043715846995	823	1
52.19437158469945	4934	1
52.20393442622951	3997	1
52.21114754098361	7522	1
52.21939890710382	372	1
52.22431693989071	6346	1
52.23213114754098	8473	1
52.24874316939891	1138	1
52.26748633879781	2328	1
52.2720218579235	9489	1
52.27437158469945	1435	1
52.312295081967214	4895	1
52.31502732240437	6349	1
52.3383606557377	6051	1
52.35770491803279	1058	1
52.37338797814208	8054	1
52.37530054644809	1837	1
52.37601092896175	2334	1
52.37617486338798	8630	1
52.38060109289617	4728	1
52.390218579234975	5694	1
52.393060109289614	4852	1
52.39360655737705	3078	1
52.40349726775956	6812	1
52.414535519125685	1354	1
52.420054644808744	1893	1
52.422349726775956	3475	1
52.428743169398906	6065	1
52.440327868852464	8775	1
52.440983606557374	2449	1
52.48617486338798	3758	1
52.496448087431695	3065	1
52.54890710382514	4697	1
52.56781420765027	6627	1
52.568797814207656	4654	1
52.589945355191254	1014	1
52.60743169398907	4629	1
52.60765027322404	4656	1
52.61808743169399	5052	1
52.62234972677596	6824	1
52.623333333333335	1225	1
52.65688524590164	5193	1
52.68513661202186	5508	1
52.703005464480874	2008	1
52.711530054644804	2325	1
52.7307650273224	8429	1
52.75076502732241	3323	1
52.751639344262294	5482	1
52.767759562841526	7718	1
52.77617486338798	5515	1
52.803278688524586	4235	1
52.81180327868852	9889	1
52.839945355191254	7289	1
52.849016393442625	488	1
52.86486338797814	9409	1
52.87661202185792	7745	1
52.87803278688524	942	1
52.90825136612021	6561	1
52.916721311475406	4448	1
52.920382513661195	8183	1
52.9251912568306	3633	1
52.94245901639344	64	1
52.95234972677596	1689	1
52.99786885245902	2711	1
53.02879781420765	5165	1
53.03814207650273	8302	1
53.044644808743165	6175	1
53.04524590163934	9830	1
53.06688524590164	9943	1
53.068688524590165	8125	1
53.09071038251366	4719	1
53.093661202185785	5560	1
53.099289617486335	986	1
53.10617486338798	5108	1
53.12289617486339	4675	1
53.12420765027323	8034	1
53.13612021857923	5910	1
53.13765027322405	6705	1
53.139398907103825	9185	1
53.170874316939894	7449	1
53.19071038251366	4552	1
53.21098360655737	7740	1
53.24371584699453	3339	1
53.25185792349726	2331	1
53.25693989071038	1897	1
53.28338797814207	9151	1
53.28464480874317	9911	1
53.285027322404375	8951	1
53.29256830601093	8681	1
53.293606557377046	355	1
53.30677595628415	5269	1
53.31672131147541	7110	1
53.3175956284153	562	1
53.322404371584696	9321	1
53.323497267759564	3721	1
53.33683060109289	1912	1
53.3439344262295	5473	1
53.34398907103825	1602	1
53.34885245901639	6727	1
53.34912568306011	6330	1
53.35103825136611	7175	1
53.35677595628415	6750	1
53.362732240437154	8589	1
53.3668306010929	6235	1
53.36808743169399	9523	1
53.37103825136612	7513	1
53.371693989071034	9877	1
53.37836065573771	5287	1
53.392841530054646	8934	1
53.395409836065575	2641	1
53.40655737704918	5220	1
53.41289617486339	5771	1
53.44306010928961	3073	1
53.445464480874314	4332	1
53.45808743169399	5373	1
53.503879781420764	5719	1
53.520327868852455	1369	1
53.523387978142075	8235	1
53.52874316939891	7527	1
53.53142076502732	8401	1
53.53245901639344	9027	1
53.54568306010928	5051	1
53.565355191256835	5426	1
53.571748633879785	4648	1
53.60617486338798	5388	1
53.63814207650273	789	1
53.65202185792349	9812	1
53.65409836065574	9312	1
53.67901639344262	6239	1
53.67961748633879	3987	1
53.70950819672131	8069	1
53.710819672131144	5166	1
53.762513661202185	5520	1
53.788688524590164	4435	1
53.81699453551913	9073	1
53.82994535519125	474	1
53.833114754098354	5848	1
53.865409836065574	5431	1
53.88256830601093	9309	1
53.90535519125683	3372	1
53.92726775956284	7060	1
53.9348087431694	3817	1
53.93857923497268	7461	1
53.95191256830601	4533	1
53.95967213114754	2949	1
53.96245901639344	2076	1
53.96743169398907	5880	1
53.96748633879781	5536	1
54.03639344262295	3045	1
54.045464480874315	6428	1
54.053005464480876	389	1
54.055573770491804	2972	1
54.05814207650273	2890	1
54.05863387978142	4506	1
54.06852459016393	3584	1
54.083114754098354	3903	1
54.08972677595628	4059	1
54.09431693989071	5412	1
54.100819672131145	2720	1
54.13256830601093	3134	1
54.14475409836066	9730	1
54.15103825136612	4167	1
54.17814207650273	5834	1
54.22989071038251	7256	1
54.23896174863388	9718	1
54.243060109289615	5904	1
54.26590163934426	6433	1
54.27486338797814	2234	1
54.28469945355191	6776	1
54.30136612021858	9276	1
54.30945355191257	1242	1
54.319071038251366	2715	1
54.332076502732235	3394	1
54.33617486338798	6497	1
54.33754098360656	807	1
54.34284153005465	5468	1
54.35765027322404	788	1
54.37174863387978	7171	1
54.38551912568306	8327	1
54.403661202185795	192	1
54.40967213114754	7705	1
54.420819672131145	7124	1
54.474316939890706	8689	1
54.491256830601095	6192	1
54.49546448087432	5242	1
54.4996174863388	2844	1
54.51092896174863	9299	1
54.53459016393443	840	1
54.54071038251366	9522	1
54.54147540983606	793	1
54.542131147540985	184	1
54.582513661202185	9790	1
54.61945355191257	5885	1
54.62229508196721	5071	1
54.622568306010926	9481	1
54.62344262295082	742	1
54.62748633879781	5616	1
54.631912568306014	2810	1
54.63568306010929	1211	1
54.65300546448088	7996	1
54.6775956284153	8130	1
54.67923497267759	7281	1
54.685792349726775	519	1
54.69453551912568	6143	1
54.69562841530055	9878	1
54.697814207650275	6378	1
54.70655737704918	6654	1
54.709289617486334	806	1
54.73551912568306	3856	1
54.75409836065573	1743	1
54.779781420765026	1375	1
54.80655737704918	5007	1
54.80710382513661	266	1
54.81092896174864	1608	1
54.8120218579235	9969	1
54.81803278688525	8755	1
54.822404371584696	5303	1
54.83989071038251	8591	1
54.850819672131145	214	1
54.88196721311475	8727	1
54.88251366120218	1210	1
54.88961748633879	6390	1
54.89890710382514	8274	1
54.90765027322404	607	1
54.92568306010929	1571	1
54.95846994535519	5123	1
54.96775956284153	3897	1
54.985245901639345	134	1
54.989617486338794	6721	1
54.998360655737706	7748	1
54.998360655737706	6459	1
55.03551912568306	2146	1
55.03661202185792	7006	1
55.0688524590164	8406	1
55.081420765027325	6374	1
55.08579234972677	1134	1
55.0912568306011	3424	1
55.09508196721311	9249	1
55.10382513661202	3450	1
55.11530054644809	9032	1
55.11748633879781	6819	1
55.120765027322406	5740	1
55.13442622950819	8500	1
55.150273224043715	6620	1
55.161748633879775	3808	1
55.16393442622951	5181	1
55.1879781420765	3025	1
55.1912568306011	1584	1
55.19562841530055	7801	1
55.19562841530055	456	1
55.20874316939891	6867	1
55.21639344262295	7887	1
55.22349726775956	5962	1
55.22404371584699	7512	1
55.233333333333334	5449	1
55.233333333333334	526	1
55.23770491803278	6635	1
55.23879781420765	8753	1
55.24207650273224	6205	1
55.24808743169399	9944	1
55.24863387978142	8313	1
55.25245901639344	2021	1
55.25628415300547	59	1
55.25792349726776	2302	1
55.259562841530055	6166	1
55.260655737704916	9351	1
55.2672131147541	6030	1
55.27103825136612	6202	1
55.272677595628416	337	1
55.27650273224043	500	1
55.29289617486339	1213	1
55.30710382513661	774	1
55.3103825136612	9280	1
55.31420765027322	2887	1
55.334426229508196	1568	1
55.33934426229508	1648	1
55.35355191256831	3130	1
55.35355191256831	8619	1
55.35956284153005	8247	1
55.38196721311475	3135	1
55.38251366120218	9953	1
55.42841530054645	884	1
55.45245901639344	5613	1
55.49617486338798	6836	1
55.50382513661202	7818	1
55.56065573770492	9361	1
55.57595628415301	7944	1
55.58087431693989	2306	1
55.59289617486339	3286	1
55.62021857923497	2010	1
55.62185792349727	211	1
55.62568306010929	5259	1
55.63333333333333	7255	1
55.64863387978142	1643	1
55.65191256830601	2591	1
55.65191256830601	2967	1
55.664480874316936	5438	1
55.67322404371585	5083	1
55.67923497267759	9083	1
55.68852459016394	6312	1
55.68907103825136	313	1
55.69453551912568	5095	1
55.699999999999996	7080	1
55.712021857923496	3728	1
55.71475409836065	8424	1
55.73879781420764	7223	1
55.75081967213115	937	1
55.761748633879776	376	1
55.76939890710382	3529	1
55.77377049180328	6999	1
55.78032786885246	6536	1
55.78688524590164	2869	1
55.79562841530055	1950	1
55.83114754098361	5875	1
55.83934426229508	8590	1
55.84699453551912	8116	1
55.86229508196721	3829	1
55.86557377049181	4569	1
55.86666666666666	6815	1
55.88251366120218	4973	1
55.88251366120218	2390	1
55.89453551912568	444	1
55.90218579234973	1503	1
55.905464480874315	8435	1
55.91092896174864	3464	1
55.91639344262295	4787	1
55.92677595628415	3952	1
55.93551912568306	8360	1
55.96885245901639	5852	1
56.00437158469945	9885	1
56.03606557377049	5186	1
56.04043715846995	3653	1
56.078142076502736	6666	1
56.09125683060109	4276	1
56.093442622950825	9611	1
56.10983606557377	3872	1
56.12131147540983	3500	1
56.12459016393442	4520	1
56.13661202185792	8263	1
56.14535519125683	259	1
56.14863387978142	2035	1
56.15300546448088	1640	1
56.15628415300546	8780	1
56.2103825136612	7806	1
56.21475409836066	9892	1
56.28743169398907	6848	1
56.309289617486336	1637	1
56.3120218579235	5978	1
56.323497267759564	7393	1
56.32568306010929	5358	1
56.34644808743169	5704	1
56.34754098360656	1676	1
56.36830601092896	7922	1
56.38142076502732	5604	1
56.381967213114756	3727	1
56.39562841530055	6851	1
56.40601092896175	5118	1
56.41912568306011	2208	1
56.43551912568306	9838	1
56.438797814207646	9720	1
56.46448087431694	2773	1
56.489617486338794	8962	1
56.51803278688525	3405	0
56.525683060109294	6383	1
56.53169398907104	8669	1
56.5448087431694	8132	1
56.554098360655736	9923	1
56.55956284153005	8592	1
56.57978142076502	4825	1
56.59234972677596	7665	1
56.60983606557377	6408	1
56.63497267759563	9098	1
56.63879781420765	7747	1
56.64972677595628	2712	1
56.65792349726776	5041	1
56.65846994535519	5151	1
56.664480874316936	6916	1
56.710928961748635	5785	1
56.71475409836066	8426	1
56.71967213114754	6607	1
56.734426229508195	2394	1
56.75300546448088	4293	1
56.759562841530055	8216	1
56.8	2661	1
56.81693989071038	8617	1
56.83715846994535	5178	1
56.886338797814204	7756	1
56.91420765027322	4487	1
56.93715846994535	2548	1
56.94426229508196	7438	1
56.96174863387978	4760	1
56.96612021857923	5815	1
56.96885245901639	5998	1
56.99617486338798	714	1
57.01967213114754	9671	1
57.03551912568306	7839	1
57.06502732240437	497	1
57.06612021857923	4115	1
57.08142076502732	227	1
57.09180327868852	2700	1
57.100546448087435	5455	1
57.10928961748634	2596	1
57.11311475409836	414	1
57.130054644808745	7011	1
57.14207650273224	2003	1
57.166666666666664	7856	1
57.166666666666664	1966	1
57.19125683060109	8276	1
57.193989071038246	3168	1
57.219125683060106	7577	1
57.238251366120224	8584	1
57.254644808743166	9416	1
57.27213114754098	2343	1
57.272677595628416	9874	1
57.28032786885246	8028	1
57.28469945355191	5114	1
57.31366120218579	8983	1
57.31693989071038	7468	1
57.35027322404372	6856	1
57.37650273224043	6929	1
57.377049180327866	2704	1
57.38469945355191	6112	1
57.4344262295082	2070	1
57.439890710382514	9596	1
57.44808743169399	1716	1
57.453005464480874	1392	1
57.45901639344262	3670	1
57.46775956284153	3042	1
57.468306010928956	5293	1
57.46994535519126	4555	1
57.47868852459016	6005	1
57.48743169398907	9286	1
57.49562841530055	7495	1
57.521857923497265	2403	1
57.528961748633876	688	1
57.539890710382515	584	1
57.55245901639344	9811	1
57.56120218579235	1190	1
57.562295081967214	4139	1
57.56666666666666	9458	1
57.583606557377045	6400	1
57.59398907103825	5763	1
57.59508196721312	61	1
57.60273224043716	3062	1
57.626229508196715	8507	1
57.64644808743169	2658	1
57.66120218579235	3127	1
57.66994535519126	8107	1
57.67213114754098	6266	1
57.68251366120219	388	1
57.6983606557377	2583	1
57.70382513661202	3321	1
57.740437158469945	4008	1
57.74972677595628	6274	1
57.75191256830601	2524	1
57.766666666666666	992	1
57.80819672131147	7809	1
57.8087431693989	8787	1
57.83333333333333	7406	1
57.84153005464481	1352	1
57.845355191256836	2924	1
57.884153005464476	1854	1
57.90163934426229	5374	1
57.91967213114754	7991	1
57.91967213114754	2260	1
57.92131147540984	7425	1
57.92622950819672	9680	1
57.931693989071036	4478	1
57.95956284153005	3381	1
57.96393442622951	5267	1
57.98032786885246	2539	1
57.985245901639345	5936	1
57.98688524590164	9207	1
58.010382513661206	2374	1
58.01912568306011	7146	1
58.0448087431694	2927	1
58.07103825136612	2610	1
58.09398907103825	5864	1
58.09945355191257	7554	1
58.11639344262295	6180	1
58.12513661202186	7919	1
58.15409836065574	9008	1
58.16775956284153	5500	1
58.16775956284153	3561	1
58.185792349726775	7369	1
58.18743169398907	8448	1
58.19562841530054	4744	1
58.197814207650275	3143	1
58.20874316939891	7816	1
58.24098360655737	5610	1
58.253551912568305	926	1
58.268852459016394	21	1
58.2863387978142	1374	1
58.29016393442623	946	1
58.302185792349725	7753	1
58.30601092896175	7786	1
58.30819672131147	3395	1
58.31912568306011	3388	1
58.328415300546446	2531	1
58.32896174863388	9599	1
58.3327868852459	9542	1
58.35573770491803	5169	1
58.38251366120219	8688	1
58.4	2863	1
58.40491803278689	3797	1
58.411475409836065	9070	1
58.4207650273224	4314	1
58.43606557377049	2476	1
58.436612021857925	6363	1
58.44153005464481	6646	1
58.44535519125683	4309	1
58.46229508196721	1234	1
58.47267759562842	9337	1
58.4983606557377	8436	1
58.52404371584699	597	1
58.526775956284155	1782	1
58.5311475409836	7939	1
58.54644808743169	1666	1
58.556284153005464	7822	1
58.55956284153005	2209	1
58.563387978142075	6223	1
58.58688524590164	4216	1
58.59234972677596	6633	1
58.607650273224046	3226	1
58.61420765027322	2494	1
58.64207650273224	5874	1
58.67213114754098	304	1
58.672677595628414	6296	1
58.67540983606557	2746	1
58.691803278688525	2413	1
58.696174863387974	9816	1
58.70928961748634	8063	1
58.709836065573775	5150	1
58.725136612021856	7969	1
58.74262295081967	409	1
58.75409836065574	1248	1
58.7672131147541	3873	1
58.78688524590164	4157	1
58.7983606557377	3053	1
58.82295081967213	1495	1
58.828415300546446	155	1
58.84153005464481	1724	1
58.85573770491803	1282	1
58.878142076502726	3587	1
58.883060109289616	8625	1
58.88743169398907	4162	1
58.90928961748634	4521	1
58.918579234972675	8268	1
58.924590163934425	900	1
58.937704918032786	7196	1
58.94043715846994	2326	1
58.94426229508197	4313	1
58.95300546448087	3400	1
58.96284153005464	8752	1
58.97158469945355	4333	1
58.97814207650273	1247	1
58.97978142076503	8829	1
58.9896174863388	2285	1
59.0103825136612	2318	1
59.0344262295082	1710	1
59.0448087431694	6356	1
59.06448087431694	3796	1
59.08306010928961	3251	1
59.10273224043716	8933	1
59.1207650273224	713	1
59.13060109289617	6723	1
59.158469945355186	6534	1
59.208196721311474	8052	1
59.22021857923497	7757	1
59.22021857923497	3392	1
59.22568306010928	2617	1
59.22896174863388	3965	1
59.26120218579235	8090	1
59.27868852459016	4532	1
59.30874316939891	4708	1
59.33169398907104	7349	1
59.33715846994536	8608	1
59.33715846994536	1181	1
59.34590163934426	1228	1
59.36502732240437	7523	1
59.37377049180328	9131	1
59.37431693989071	4910	1
59.4	5444	1
59.418579234972675	3432	1
59.425683060109286	4451	1
59.461202185792345	9394	1
59.47868852459016	1197	1
59.47978142076503	6102	1
59.48524590163934	7967	1
59.48579234972677	95	1
59.48907103825137	2505	1
59.49125683060109	1971	1
59.494535519125684	4173	1
59.50765027322404	9483	1
59.50928961748634	5728	1
59.55573770491803	8980	1
59.57322404371585	1127	1
59.57814207650273	8750	1
59.59125683060109	7716	1
59.59617486338798	9644	1
59.624043715846994	2193	1
59.62568306010929	7911	1
59.638251366120215	2544	1
59.63879781420765	436	1
59.64262295081968	2985	1
59.645355191256826	9565	1
59.64863387978142	5015	1
59.65191256830601	5262	1
59.656284153005465	3260	1
59.65901639344262	551	1
59.66612021857923	4304	1
59.67103825136612	5823	1
59.6792349726776	6211	1
59.684699453551914	8305	1
59.70546448087431	6741	1
59.71366120218579	1623	1
59.71366120218579	2809	1
59.71857923497267	4593	1
59.73387978142076	3672	1
59.75846994535519	3158	1
59.76393442622951	3551	1
59.80054644808743	7334	1
59.817486338797806	8027	1
59.83114754098361	4568	1
59.86448087431694	7259	1
59.865027322404366	1530	1
59.898360655737704	161	1
59.9207650273224	1011	1
59.929508196721315	1043	1
59.93497267759563	9385	1
59.936612021857925	9901	1
59.94918032786885	4645	1
59.949726775956286	9918	1
59.96284153005464	4122	1
59.97103825136612	1481	1
59.98524590163934	7062	1
59.98907103825137	6893	1
60.026775956284155	4886	1
60.043169398907104	4921	1
60.04371584699454	6784	1
60.04754098360655	2432	1
60.05136612021858	7359	1
60.05956284153006	4662	1
60.09125683060109	3415	1
60.09945355191257	5401	1
60.110928961748634	5056	1
60.113114754098355	7158	1
60.118032786885244	9209	1
60.11912568306011	5029	1
60.13661202185792	9363	1
60.137158469945355	178	1
60.1448087431694	467	1
60.14644808743169	8350	1
60.176502732240436	8885	1
60.187431693989076	2454	1
60.19344262295082	5285	1
60.20710382513661	4263	1
60.2103825136612	3292	1
60.2551912568306	9418	1
60.2551912568306	9896	1
60.259562841530055	938	1
60.26120218579235	4518	1
60.274863387978144	5246	1
60.28415300546448	1734	1
60.28524590163934	4156	1
60.30218579234973	116	1
60.30765027322404	3822	1
60.32786885245901	4519	1
60.329508196721314	9630	1
60.329508196721314	4069	1
60.33387978142076	3595	1
60.35136612021858	705	1
60.35191256830601	523	1
60.36612021857923	901	1
60.37213114754098	6740	1
60.38087431693989	5278	1
60.3879781420765	6207	1
60.39234972677596	7027	1
60.41420765027323	457	1
60.43825136612022	5288	1
60.450819672131146	9100	1
60.4672131147541	6477	1
60.46775956284153	7772	1
60.46775956284153	1312	1
60.473224043715845	4143	1
60.482513661202184	4918	1
60.52185792349727	4289	0
60.54426229508197	7094	1
60.551912568306015	1025	1
60.55245901639344	3868	1
60.55245901639344	3805	1
60.57267759562841	9302	1
60.58196721311476	2995	1
60.58306010928961	7000	1
60.59125683060109	3003	1
60.59180327868852	7617	1
60.64699453551913	8241	1
60.666666666666664	8821	1
60.67377049180328	4665	1
60.69125683060109	6162	1
60.69945355191257	4307	1
60.70928961748634	9375	1
60.70983606557377	9320	1
60.71256830601092	2372	1
60.721311475409834	4920	1
60.72295081967213	4724	1
60.735519125683055	5326	1
60.75901639344262	1786	1
60.78251366120218	8828	1
60.78743169398907	5216	1
60.79562841530054	6869	1
60.830601092896174	429	1
60.84207650273224	2637	1
60.843715846994535	8056	1
60.846448087431696	7297	1
60.854644808743174	4689	1
60.86775956284153	5042	1
60.86939890710383	8149	1
60.94972677595628	5228	1
60.970491803278684	6327	1
61.04590163934426	9948	1
61.04590163934426	4635	1
61.063387978142075	9967	1
61.088524590163935	7667	1
61.08907103825137	2665	1
61.09071038251366	6649	1
61.09945355191257	5901	1
61.11912568306011	385	1
61.12732240437158	3403	1
61.16885245901639	3189	1
61.179781420765025	1269	1
61.19562841530055	4386	1
61.20437158469946	1420	1
61.2103825136612	8539	1
61.23005464480874	6382	1
61.23224043715847	3901	1
61.23387978142077	4242	1
61.279781420765026	3404	1
61.28524590163934	9539	1
61.29344262295082	8856	1
61.29562841530055	9846	1
61.348633879781424	6064	1
61.35628415300547	5452	1
61.36010928961748	3017	1
61.38469945355191	119	1
61.38469945355191	1004	1
61.39672131147541	4824	1
61.41748633879781	3010	1
61.41912568306011	9107	1
61.423497267759565	5112	1
61.43825136612022	506	1
61.45409836065574	6671	1
61.46502732240437	9664	1
61.47868852459016	818	1
61.52295081967213	1766	1
61.52841530054645	1708	1
61.534972677595626	1672	1
61.53606557377049	9423	1
61.53879781420765	5549	1
61.54754098360655	235	1
61.553005464480876	7987	1
61.5535519125683	5154	1
61.59508196721311	6973	1
61.61311475409836	9613	1
61.613661202185796	3186	1
61.61530054644808	6811	1
61.61967213114754	5314	1
61.62295081967213	1844	1
61.62841530054645	8204	1
61.63387978142077	3039	1
61.6344262295082	9654	1
61.660655737704914	3257	1
61.70874316939891	556	1
61.70983606557377	1414	1
61.7103825136612	18	1
61.731147540983606	3522	1
61.75081967213114	5395	1
61.768852459016394	630	1
61.77431693989071	4312	1
61.82185792349727	6417	1
61.83169398907104	188	1
61.83551912568306	8530	1
61.85300546448087	7570	1
61.883060109289616	171	1
61.88633879781421	4597	1
61.88852459016393	7222	1
61.891256830601094	9137	1
61.89890710382514	4873	1
61.90327868852459	4857	1
61.90491803278688	1389	1
61.91475409836065	1	1
61.91912568306011	3396	1
61.923497267759565	8043	1
61.923497267759565	7480	1
61.92950819672131	7916	1
61.937704918032786	7989	1
61.940983606557374	2345	1
61.943715846994536	9326	1
61.945901639344264	9645	1
61.95245901639344	7091	1
61.95683060109289	9815	1
61.966120218579235	7375	1
61.96830601092896	4528	1
61.97650273224044	811	1
61.978142076502735	1779	1
61.98196721311475	6290	1
61.989617486338794	5282	1
61.991256830601095	7	1
61.99398907103825	2341	1
61.99617486338798	4698	1
61.99672131147541	3638	1
61.99726775956284	7599	1
61.998360655737706	425	1
61.99890710382514	5091	1
61.999453551912566	3593	1
62.00327868852459	4129	1
62.005464480874316	740	1
62.01420765027323	8077	1
62.014754098360655	5380	1
62.014754098360655	3385	1
62.01912568306011	1437	1
62.02295081967213	9582	1
62.026775956284155	7595	1
62.033879781420765	2236	1
62.034972677595626	1747	1
62.034972677595626	2424	1
62.034972677595626	3242	1
62.04043715846994	4193	1
62.04972677595628	2632	1
62.05191256830601	3055	1
62.053005464480876	3889	1
62.06284153005464	5036	1
62.07377049180328	7477	1
62.077595628415295	3072	1
62.082513661202185	2902	1
62.09180327868853	8773	1
62.09617486338798	1699	1
62.10382513661202	1788	1
62.11311475409836	1978	1
62.121857923497274	3443	1
62.12786885245902	142	1
62.13989071038251	9369	1
62.14972677595628	3356	1
62.15245901639344	2165	1
62.15792349726776	898	1
62.159562841530054	3656	1
62.16502732240437	3818	1
62.18251366120219	5878	1
62.18415300546448	7534	1
62.185792349726775	291	1
62.185792349726775	4899	1
62.202185792349724	7367	1
62.20546448087432	7287	1
62.20655737704918	1096	1
62.208196721311474	6121	1
62.21147540983607	7603	1
62.221311475409834	9405	1
62.2327868852459	1631	1
62.2327868852459	4385	1
62.24535519125683	6159	1
62.24808743169399	4609	1
62.24918032786886	2233	1
62.267759562841526	1624	1
62.268852459016394	1144	1
62.27049180327869	3202	1
62.27103825136612	6072	1
62.28142076502733	1987	1
62.283060109289615	7160	1
62.28743169398907	9240	1
62.29289617486339	8290	1
62.30273224043716	2144	1
62.319125683060115	6525	1
62.328415300546446	1678	1
62.33387978142077	6434	1
62.33715846994535	1727	1
62.35027322404371	5127	1
62.36010928961748	8136	1
62.36229508196721	3564	1
62.36338797814208	8948	1
62.3655737704918	7025	1
62.374316939890704	8666	1
62.380327868852454	5684	1
62.383060109289616	5584	1
62.385245901639344	5090	1
62.38688524590164	1982	1
62.39289617486339	1249	1
62.395081967213116	7715	1
62.41366120218579	6998	1
62.41584699453552	2170	1
62.418579234972675	2075	1
62.4207650273224	9997	1
62.44043715846995	7096	1
62.449180327868845	6860	1
62.453005464480874	6360	1
62.45846994535519	8519	1
62.4879781420765	9705	1
62.50163934426229	5658	1
62.51584699453552	4822	1
62.54043715846994	7799	1
62.54371584699454	6347	1
62.55846994535519	7821	1
62.559016393442626	5844	1
62.57431693989071	2216	1
62.588524590163935	5977	1
62.59344262295082	2014	1
62.59781420765027	4286	1
62.59836065573771	9787	1
62.59890710382514	2300	1
62.60710382513661	9267	1
62.61530054644808	9996	1
62.61584699453552	921	1
62.61693989071038	1170	1
62.618032786885244	6373	1
62.625136612021855	8870	1
62.63661202185793	8864	1
62.64153005464481	6644	1
62.643169398907105	3960	1
62.65136612021858	1684	1
62.65792349726776	3423	1
62.65792349726776	7502	1
62.659562841530054	748	1
62.66229508196721	2738	1
