43.248306010928964	8393	1
43.27601092896175	593	1
43.28344262295082	5110	1
43.29158469945355	6760	1
43.295573770491806	4475	1
43.349672131147535	2223	1
43.36584699453552	9234	1
43.36983606557377	4022	1
43.37306010928962	9680	1
43.373224043715844	5795	1
43.44590163934426	8688	1
43.46224043715847	9005	1
43.46918032786885	253	1
43.49371584699453	5198	1
43.53475409836066	5989	1
43.536393442622945	438	1
43.57021857923497	7370	1
43.611748633879785	6716	1
43.67300546448087	9989	0
43.68781420765027	7096	1
43.68852459016393	8396	1
43.70060109289618	8874	1
43.70180327868852	9447	1
43.72054644808743	5645	1
43.731092896174864	3862	1
43.73579234972677	1643	1
43.75109289617486	5445	1
43.778579234972675	5552	1
43.8003825136612	1634	1
43.82655737704918	5630	1
43.84530054644809	3375	1
43.892021857923496	7440	1
43.89327868852459	6443	1
43.89928961748634	8571	1
43.902131147540985	9134	1
43.91540983606557	4320	1
43.93224043715847	9307	1
43.93333333333333	7441	1
43.93557377049181	1042	1
43.94491803278688	345	1
43.94928961748634	7896	1
43.95590163934426	9091	1
43.973278688524594	9322	0
43.99098360655738	5068	1
44.01229508196722	3981	1
44.01562841530055	6127	1
44.02103825136612	3809	1
44.022185792349724	9341	1
44.04655737704918	8619	1
44.049617486338796	6675	1
44.09404371584699	6690	1
44.11300546448087	948	1
44.114262295081964	2334	1
44.124153005464485	4582	1
44.15196721311475	3437	1
44.190273224043715	6511	1
44.200382513661204	0	1
44.20207650273224	6469	1
44.2096174863388	5756	1
44.21213114754098	1358	1
44.213114754098356	8786	1
44.21808743169399	2684	1
44.22989071038251	9121	1
44.23513661202186	8577	1
44.24169398907104	9199	1
44.24781420765027	5426	1
44.248306010928964	3251	1
44.25065573770492	3878	1
44.254262295081965	5325	1
44.26092896174863	5502	1
44.262841530054644	8726	1
44.26792349726775	7688	1
44.2703825136612	7036	1
44.27054644808744	1931	1
44.27852459016393	6439	1
44.28016393442623	9690	1
44.28841530054645	6934	1
44.293661202185795	5556	1
44.2944262295082	9197	1
44.29939890710382	2371	1
44.30060109289618	7204	1
44.30437158469945	9142	1
44.31098360655737	4180	1
44.314043715847	9585	1
44.33579234972677	340	1
44.33715846994536	7615	1
44.34590163934426	7428	1
44.35360655737705	7264	1
44.365027322404366	5273	1
44.37327868852459	6355	1
44.37661202185792	6895	1
44.37890710382514	4020	1
44.39972677595629	9897	1
44.40306010928962	5399	1
44.403989071038254	8360	1
44.42808743169399	2204	1
44.44262295081967	7855	1
44.453497267759566	9620	1
44.45355191256831	6307	1
44.46256830601092	3336	1
44.48693989071038	545	1
44.48775956284153	4377	1
44.49431693989071	9673	1
44.500874316939885	9499	1
44.507322404371585	9591	1
44.51120218579235	7741	1
44.52693989071038	8651	1
44.55169398907103	3130	1
44.561639344262296	1306	1
44.56475409836066	5210	1
44.56775956284153	1491	1
44.57639344262295	3854	1
44.57934426229509	9540	1
44.61497267759563	8135	1
44.632677595628415	8434	1
44.64666666666666	5736	1
44.66721311475409	2205	1
44.67508196721312	2094	1
44.676939890710386	2411	1
44.67814207650273	4459	1
44.680983606557376	8920	1
44.69579234972677	8871	1
44.70245901639344	4458	1
44.70311475409836	7701	1
44.718743169398905	7413	1
44.72644808743169	7457	1
44.73524590163934	5621	1
44.74464480874317	4649	1
44.779726775956284	4973	1
44.78677595628415	3308	1
44.789453551912565	7943	1
44.79142076502732	4024	1
44.79196721311475	4637	1
44.80573770491803	3329	1
44.82087431693989	6708	1
44.82715846994535	1741	1
44.82852459016394	2667	1
44.829945355191256	602	1
44.83650273224043	1030	1
44.83950819672131	6237	1
44.857923497267755	3810	1
44.86704918032787	3041	1
44.879234972677594	3068	1
44.893551912568306	879	1
44.89486338797814	249	1
44.909836065573764	4738	1
44.91300546448087	261	1
44.91956284153006	4484	1
44.92426229508197	3512	1
44.92841530054645	7621	1
44.95060109289618	6242	1
44.95284153005464	8145	1
44.95672131147541	5416	1
44.95770491803279	3134	1
44.968032786885246	6704	1
44.97218579234973	6335	1
44.97448087431694	5282	1
44.98010928961749	4953	1
45.002786885245904	8347	1
45.00846994535519	8675	1
45.00863387978142	4178	1
45.01497267759563	6366	1
45.03961748633879	6498	1
45.045573770491806	5335	1
45.04639344262295	2962	1
45.05387978142076	8122	1
45.06	7870	1
45.08928961748634	8943	1
45.11256830601093	1539	1
45.12360655737705	3738	1
45.124808743169396	9131	1
45.151693989071035	1095	1
45.15453551912569	7464	1
45.17185792349727	5470	1
45.189125683060105	3628	1
45.19147540983606	6224	1
45.19262295081967	8416	1
45.199289617486336	5530	1
45.20672131147541	1974	1
45.207267759562846	1556	1
45.21765027322404	55	1
45.21868852459016	7802	1
45.22371584699453	160	1
45.22836065573771	3387	1
45.23207650273224	7626	1
45.23901639344262	5164	1
45.27081967213115	1204	1
45.28825136612022	4460	1
45.28841530054645	4477	1
45.29377049180328	422	1
45.30125683060109	265	1
45.338415300546444	4671	1
45.34049180327869	9618	1
45.35819672131147	2208	1
45.35999999999999	3380	1
45.36644808743169	9616	1
45.366939890710384	3480	1
45.37295081967213	3425	1
45.3755737704918	3519	1
45.382295081967214	4592	1
45.410054644808746	9965	1
45.43584699453552	3388	1
45.44049180327869	7447	1
45.45426229508197	8035	1
45.45666666666666	6958	1
45.45814207650273	7433	1
45.46431693989071	427	1
45.47633879781421	3067	1
45.481475409836065	8218	1
45.48344262295082	478	1
45.48459016393443	1957	1
45.495628415300544	9336	1
45.50081967213114	9972	1
45.511038251366124	9283	1
45.52448087431694	5506	1
45.52655737704918	4559	1
45.5311475409836	7705	1
45.53737704918033	9280	1
45.538360655737705	4479	1
45.566120218579236	4179	1
45.57125683060109	766	1
45.57896174863388	8194	1
45.60284153005465	1902	1
45.60584699453552	6751	1
45.61081967213114	5901	1
45.61087431693989	5113	1
45.6131693989071	9040	1
45.61666666666667	1535	1
45.62338797814208	311	1
45.625956284153006	4604	1
45.62688524590163	7952	1
45.639726775956284	3396	1
45.652950819672135	8627	1
45.670109289617486	3083	1
45.67469945355191	3782	1
45.68950819672131	3442	1
45.70437158469946	3144	1
45.712021857923496	1078	1
45.71300546448087	4358	1
45.71781420765028	9771	1
45.72846994535519	9260	1
45.73573770491804	2970	1
45.73754098360656	4602	1
45.75098360655738	9923	1
45.75262295081967	7606	1
45.75754098360655	3604	1
45.75754098360655	6654	1
45.763606557377045	1558	1
45.77469945355191	6843	1
45.79710382513661	6048	1
45.80535519125683	4584	1
45.80743169398907	9818	1
45.81245901639344	6706	1
45.814480874316935	6165	1
45.82262295081967	2202	1
45.826830601092894	7267	1
45.82781420765028	4898	1
45.84584699453552	9513	1
45.85568306010929	1983	1
45.86180327868853	7691	1
45.86415300546448	5155	1
45.87491803278689	388	1
45.87655737704918	3625	1
45.8792349726776	9862	1
45.89710382513661	1847	1
45.89808743169399	175	1
45.898469945355195	6245	1
45.90005464480875	6714	1
45.94054644808743	2967	1
45.94196721311476	1888	1
45.95092896174864	9446	1
45.956448087431696	5323	1
45.968743169398905	3369	1
45.9688524590164	9445	1
45.97158469945355	1845	1
45.97666666666667	2681	1
45.97945355191257	2459	1
45.98639344262295	2808	1
45.99087431693989	4665	1
45.99579234972678	3896	1
46.014426229508196	950	1
46.03251366120218	4852	1
46.03786885245901	9168	1
46.03857923497267	176	1
46.04825136612022	8494	1
46.06508196721312	4827	1
46.06568306010929	4849	1
46.0827868852459	3580	1
46.08890710382514	5051	1
46.110874316939885	4251	1
46.12273224043716	8536	1
46.135737704918036	5249	1
46.1444262295082	6719	1
46.15196721311475	2690	1
46.164098360655736	7331	1
46.172349726775956	2076	1
46.18027322404372	7101	1
46.19327868852459	4219	1
46.19901639344262	2249	1
46.211639344262295	9776	1
46.235245901639345	1696	1
46.27	2301	1
46.27234972677596	1114	1
46.29387978142076	8148	1
46.295846994535516	5159	1
46.296612021857925	866	1
46.30409836065574	7718	1
46.31262295081967	9425	1
46.32267759562841	9097	1
46.32475409836065	7900	1
46.37846994535519	1969	1
46.38366120218579	1705	1
46.39655737704918	3241	1
46.404644808743164	6779	1
46.4083606557377	6576	1
46.408415300546444	8015	1
46.41666666666667	219	1
46.437650273224044	6528	1
46.44349726775956	1577	1
46.44524590163934	3950	1
46.447049180327866	1000	1
46.45349726775956	9988	1
46.46808743169399	7142	1
46.46819672131147	1608	1
46.473224043715845	3632	1
46.475191256830605	389	1
46.482295081967216	1688	1
46.49251366120218	1207	1
46.495027322404376	8525	1
46.50262295081967	547	1
46.516393442622956	7337	1
46.524535519125685	7998	1
46.530437158469944	9530	1
46.53885245901639	1107	1
46.544043715846996	7443	1
46.55021857923497	393	1
46.559344262295085	2774	1
46.57218579234973	807	1
46.575081967213116	9812	1
46.58448087431694	3563	1
46.59497267759563	1503	1
46.60229508196721	4753	1
46.60437158469945	2942	1
46.60852459016393	3897	1
46.61	7745	1
46.6111475409836	8538	1
46.63098360655738	4451	1
46.633715846994534	53	1
46.634535519125684	8098	1
46.646120218579235	7360	1
46.64622950819672	837	1
46.654754098360655	4143	1
46.688415300546446	6592	1
46.69814207650273	4897	1
46.69830601092896	5985	1
46.70131147540983	2832	1
46.70502732240437	5538	1
46.710874316939886	5184	1
46.71153005464481	9298	1
46.71311475409836	6778	1
46.71431693989071	3169	1
46.71765027322404	3107	1
46.71912568306011	7848	1
46.72453551912568	6725	1
46.73770491803278	599	1
46.75098360655738	3407	1
46.75289617486339	3727	1
46.761803278688525	923	1
46.76300546448087	1044	1
46.76983606557377	5692	1
46.80174863387978	2442	1
46.803005464480876	1338	1
46.803661202185786	3147	1
46.811202185792354	7984	1
46.823442622950814	4875	1
46.8444262295082	4010	1
46.85475409836066	4096	1
46.85480874316939	1221	1
46.867704918032786	4600	1
46.86792349726776	7100	1
46.87672131147541	6268	1
46.88573770491803	7326	1
46.89169398907104	9667	1
46.89180327868852	7123	1
46.90038251366121	4820	1
46.9064480874317	6218	1
46.90945355191257	5102	1
46.915573770491804	9359	1
46.92568306010929	9200	1
46.96060109289617	2527	1
46.984043715846994	8832	1
46.990109289617486	2089	1
47.00672131147541	3784	1
47.06650273224044	8237	1
47.07136612021858	6495	1
47.089617486338796	1544	1
47.09327868852459	6697	1
47.09693989071038	2320	1
47.10633879781421	6353	1
47.13568306010929	6435	1
47.16814207650273	5507	1
47.17781420765028	1775	1
47.18830601092896	4807	1
47.18901639344262	4316	1
47.19174863387978	2545	1
47.21595628415301	3517	1
47.218743169398905	8261	1
47.22841530054645	1700	1
47.238907103825134	568	1
47.24710382513661	7042	1
47.24748633879781	4062	1
47.25218579234973	3641	1
47.26901639344263	4725	1
47.26934426229508	6924	1
47.29595628415301	4388	1
47.305191256830604	2596	1
47.31584699453552	4040	1
47.31704918032787	8523	1
47.31765027322404	9549	1
47.32196721311475	611	1
47.331420765027325	8168	1
47.346666666666664	2054	1
47.34907103825137	9036	1
47.357650273224046	9315	1
47.36174863387978	9523	1
47.37918032786885	8029	1
47.381912568306014	1112	1
47.38819672131147	1808	1
47.41398907103825	477	1
47.41431693989071	6855	1
47.419999999999995	4583	1
47.4288524590164	9514	1
47.43677595628416	5952	1
47.4444262295082	1288	1
47.45355191256831	4917	1
47.4551912568306	3589	1
47.45584699453552	6862	1
47.46349726775956	786	1
47.476502732240434	9729	1
47.484098360655736	614	1
47.49579234972678	1666	1
47.50005464480874	7056	1
47.502841530054646	3869	1
47.52180327868852	5744	1
47.53590163934427	6219	1
47.543114754098355	1846	1
47.546939890710384	4220	1
47.566393442622946	2470	1
47.577267759562844	8454	1
47.57934426229508	4185	1
47.58497267759563	3453	1
47.586666666666666	6800	1
47.59836065573771	8790	1
47.61557377049181	6909	1
47.61967213114754	5872	1
47.63792349726776	6846	1
47.63825136612022	6037	1
47.64852459016394	6590	1
47.65262295081967	7114	1
47.654863387978146	9191	1
47.66650273224043	509	1
47.66699453551913	4565	1
47.66825136612022	8608	1
47.67229508196721	7489	1
47.676120218579236	7043	1
47.68846994535519	1462	1
47.68907103825136	2525	1
47.69311475409836	9022	1
47.69704918032787	7928	1
47.72043715846994	6207	1
47.738196721311475	1428	1
47.740765027322404	4288	1
47.75027322404372	2166	1
47.753989071038255	5280	1
47.78256830601092	1718	1
47.784590163934425	6267	1
47.78655737704918	9062	1
47.78994535519125	5414	1
47.79349726775956	5614	1
47.79939890710383	1373	1
47.79978142076502	3868	1
47.80092896174863	67	1
47.80153005464481	8682	1
47.80420765027322	207	1
47.80650273224044	2594	1
47.811202185792354	9467	1
47.81508196721311	4713	1
47.81857923497268	1162	1
47.83573770491803	8776	1
47.841147540983606	8552	1
47.849289617486335	8418	1
47.85016393442623	6467	1
47.87497267759563	6234	1
47.87502732240437	6457	1
47.88819672131147	9863	1
47.893497267759564	5858	1
47.92054644808743	4255	1
47.9255737704918	7805	1
47.93666666666667	6649	1
47.94295081967213	1670	1
47.965300546448084	9932	1
47.97590163934426	9276	1
47.98081967213115	9416	1
47.99327868852458	6361	1
48.00699453551912	2096	1
48.01136612021858	6146	1
48.019344262295085	3915	1
48.04710382513661	3752	1
48.04715846994535	7395	1
48.05114754098361	7689	1
48.055628415300546	5945	1
48.07333333333333	8240	1
48.07890710382514	8661	1
48.09950819672132	5758	1
48.15628415300546	1167	1
48.16431693989071	6955	1
48.16469945355191	343	1
48.17617486338798	7579	1
48.17775956284153	8305	1
48.18032786885246	2807	1
48.181311475409835	3931	1
48.182841530054645	2239	1
48.18562841530055	3801	1
48.19743169398907	84	1
48.1987431693989	3926	1
48.20688524590164	1198	1
48.2211475409836	7322	1
48.225081967213114	6743	1
48.22874316939891	5086	1
48.237049180327865	9337	1
48.23743169398907	5551	1
48.242349726775956	3521	1
48.25715846994536	7760	1
48.260601092896174	3493	1
48.28994535519125	8524	1
48.29469945355191	9233	1
48.296229508196724	1814	1
48.29846994535519	8609	1
48.29983606557377	546	1
48.302185792349725	3326	1
48.30672131147541	4775	1
48.313114754098365	2821	1
48.35300546448087	8940	1
48.37213114754098	3919	1
48.3735519125683	1873	1
48.386338797814204	4489	1
48.39229508196721	6505	1
48.39710382513661	1820	1
48.398797814207654	2510	1
48.401748633879784	6935	1
48.414863387978144	7714	1
48.43142076502732	2084	1
48.44174863387978	6569	1
48.44387978142077	2772	1
48.44792349726776	932	1
48.4487431693989	8147	1
48.44945355191257	2628	1
48.451147540983605	9112	1
48.461311475409836	3544	1
48.46819672131148	3474	1
48.49907103825136	9936	1
48.499508196721315	787	1
48.51775956284153	5708	1
48.54371584699453	2643	1
48.54896174863388	8185	1
48.560109289617486	8662	1
48.58393442622951	1437	1
48.594808743169395	8511	1
48.598196721311474	4900	1
48.59846994535519	7158	1
48.60185792349727	6283	0
48.612076502732236	3143	1
48.6183606557377	2598	1
48.62530054644809	371	1
48.641530054644804	4453	1
48.6507650273224	6696	1
48.66704918032787	6214	1
48.66879781420765	958	1
48.66923497267759	3420	1
48.66989071038252	5438	1
48.67923497267759	7811	1
48.6796174863388	6888	1
48.681748633879785	4791	1
48.68568306010929	8626	1
48.69579234972678	8426	1
48.699726775956286	6744	1
48.71251366120218	7468	1
48.7127868852459	7837	1
48.715956284153	7361	1
48.72606557377049	8317	1
48.74710382513661	3718	1
48.76732240437158	6709	1
48.77431693989071	8288	1
48.78568306010929	7857	1
48.85704918032787	1086	1
48.86142076502732	6275	1
48.862076502732236	6979	1
48.865956284153	4182	1
48.876284153005464	4256	1
48.895300546448084	844	1
48.90693989071038	6444	1
48.92524590163934	2268	1
48.92606557377049	3972	1
48.933879781420764	526	1
48.98366120218579	9023	1
48.98464480874317	5802	1
48.98601092896175	2868	1
48.9883606557377	3428	1
49.00666666666667	4946	1
49.01967213114754	859	1
49.02054644808743	419	1
49.02688524590164	3398	1
49.040601092896175	9393	1
49.04868852459016	6476	1
49.0531693989071	9348	1
49.10546448087432	8467	1
49.10677595628415	3436	1
49.109453551912566	3847	1
49.116502732240434	9786	1
49.11704918032787	672	1
49.13054644808743	9028	1
49.177213114754096	9346	1
49.17901639344262	5617	1
49.197704918032784	4627	1
49.20371584699454	5272	1
49.20579234972678	5854	1
49.210491803278686	316	1
49.21311475409836	8495	1
49.21792349726776	745	1
49.23098360655737	7630	1
49.245355191256834	9641	1
49.25699453551913	5809	1
49.266612021857924	7839	1
49.29879781420765	6466	1
49.303715846994535	3430	1
49.30994535519126	3689	1
49.33142076502732	7139	1
49.33453551912569	4532	1
49.36224043715846	4765	1
49.372513661202184	4915	1
49.38825136612022	4691	1
49.39322404371585	3191	1
49.40786885245901	3500	1
49.41956284153005	9844	1
49.43775956284153	9952	1
49.46098360655738	9251	1
49.46136612021858	264	1
49.46956284153005	2983	1
49.48207650273224	6614	1
49.4835519125683	1194	1
49.485191256830596	4541	1
49.49218579234973	1252	1
49.49426229508197	6933	1
49.49989071038251	552	1
49.53562841530054	4038	1
49.54907103825136	6431	1
49.55393442622951	5109	1
49.55530054644808	7487	1
49.57060109289617	1230	1
49.572131147540986	4599	1
49.57568306010929	6417	1
49.580655737704916	8641	1
49.6072131147541	2704	1
49.64781420765028	9562	1
49.660437158469946	6364	1
49.67016393442623	4155	1
49.678688524590164	2435	1
49.6811475409836	7758	1
49.682732240437154	7859	1
49.68404371584699	1898	1
49.69950819672131	8443	1
49.70049180327869	892	1
49.70262295081967	5356	1
49.70704918032787	7346	1
49.71327868852459	8837	1
49.7279781420765	6092	1
49.729234972677595	3276	1
49.730765027322406	7251	1
49.73437158469945	4507	1
49.75251366120219	677	1
49.75377049180328	779	1
49.75469945355191	76	1
49.8424043715847	1720	1
49.855027322404375	4984	1
49.86710382513661	1875	1
49.87377049180328	349	1
49.88792349726776	3668	1
49.900273224043715	2250	1
49.910655737704914	7456	1
49.91704918032787	1585	1
49.9236612021858	4743	1
49.932021857923495	6450	1
49.934262295081965	5301	1
49.94103825136612	200	1
49.96928961748634	8175	1
49.9779781420765	2792	1
49.99896174863388	2547	1
50.00901639344262	396	1
50.02333333333333	7791	1
50.027595628415305	5560	1
50.031639344262295	8897	1
50.03224043715847	5131	1
50.05360655737705	9508	1
50.05426229508196	1400	1
50.06994535519126	5829	1
50.08863387978142	3160	1
50.08945355191257	905	1
50.09874316939891	7404	1
50.10661202185792	5170	1
50.126557377049174	9766	1
50.128142076502726	8872	1
50.14628415300546	5	1
50.146885245901636	2150	1
50.16393442622951	3861	1
50.16420765027322	460	1
50.16590163934426	3040	1
50.166721311475406	1942	1
50.17710382513661	4434	1
50.18775956284153	1911	1
50.18792349726776	3860	1
50.201530054644806	5559	1
50.21852459016394	3265	1
50.21896174863388	8483	1
50.25267759562841	929	1
50.25360655737705	7769	1
50.262568306010934	1649	1
50.26628415300546	1034	1
50.278961748633876	8992	1
50.28666666666666	2600	1
50.296229508196724	6396	1
50.30590163934426	8545	1
50.31147540983606	1333	1
50.318579234972674	3573	1
50.320109289617484	3665	1
50.32655737704918	1511	1
50.34136612021858	5194	1
50.364644808743165	4538	1
50.4516393442623	1681	1
50.454426229508194	7881	1
50.454426229508194	1610	1
50.456010928961746	755	1
50.46016393442623	8106	1
50.46071038251366	7973	1
50.47120218579234	6603	1
50.475792349726774	5993	1
50.48202185792349	9470	1
50.53360655737705	8046	1
50.537923497267755	6540	1
50.540928961748634	5583	1
50.5575956284153	7950	1
50.56081967213115	1548	1
50.56251366120218	9793	1
50.57830601092896	4244	1
50.588142076502734	5723	1
50.58967213114754	5550	1
50.591912568306014	5518	1
50.64644808743169	7593	1
50.65005464480874	8893	1
50.65907103825136	8725	1
50.662185792349725	4625	1
50.69060109289617	5517	1
50.69092896174863	7235	1
50.69885245901639	5655	1
50.715683060109285	1501	1
50.746120218579236	2472	1
50.7555737704918	7550	1
50.758415300546446	7858	1
50.77049180327869	3033	1
50.788251366120214	3318	1
50.80918032786885	723	1
50.82005464480874	9312	1
50.84530054644809	8590	1
50.848907103825134	5152	1
50.87125683060109	669	1
50.87540983606557	3501	1
50.913989071038245	5563	1
50.91644808743169	2091	1
50.934754098360656	469	1
50.94398907103825	4263	1
50.945136612021855	871	1
50.95251366120218	1532	1
50.96743169398907	7841	1
50.96939890710382	42	1
50.973224043715845	7375	1
50.98311475409836	6496	1
51.00939890710383	7304	1
51.01284153005465	4693	1
51.01306010928962	4867	1
51.01775956284153	5090	1
51.02245901639344	8404	1
51.03590163934426	5955	1
51.05579234972678	9775	1
51.07174863387978	3408	1
51.073879781420764	5656	1
51.076830601092894	8691	1
51.08125683060109	3704	1
51.08191256830601	9741	1
51.08530054644809	9996	1
51.09103825136612	8846	1
51.09732240437158	8639	1
51.10366120218579	986	1
51.10819672131147	6302	1
51.1183606557377	2316	1
51.12174863387978	5231	1
51.12650273224044	143	1
51.12912568306011	1590	1
51.14431693989071	2653	1
51.14672131147541	7991	1
51.158797814207645	266	1
51.16382513661202	7300	1
51.18005464480875	5909	1
51.19502732240437	7717	1
51.19601092896175	3876	1
51.204426229508194	2659	1
51.20448087431694	1124	1
51.20732240437158	8028	1
51.21174863387978	4792	1
51.21442622950819	7891	1
51.23234972677595	4183	1
51.23677595628415	2781	1
51.23874316939891	2981	1
51.24109289617486	9129	1
51.25098360655738	2854	1
51.290874316939885	9308	1
51.29338797814208	7544	1
51.29497267759563	2884	1
51.30469945355191	6342	1
51.3431693989071	201	1
51.35994535519125	3548	1
51.366612021857925	850	1
51.36710382513661	1774	1
51.37628415300546	1910	1
51.378524590163934	8914	1
51.38743169398907	9642	1
51.398032786885246	2504	1
51.43251366120219	5034	1
51.43737704918033	6910	1
51.43945355191257	4921	1
51.44765027322404	5049	1
51.45846994535519	1748	1
51.47338797814207	1803	1
51.47606557377049	1768	1
51.48202185792349	8937	1
51.51229508196722	6962	1
51.51934426229508	6937	1
51.56896174863388	796	1
51.57338797814207	781	1
51.57786885245901	3639	1
51.59590163934426	2863	1
51.616557377049176	5917	1
51.62765027322404	8435	1
51.62830601092896	9613	1
51.63699453551913	8670	1
51.63874316939891	2542	1
51.65081967213114	8502	1
51.65409836065574	7773	1
51.65945355191257	673	1
51.661475409836065	5526	1
51.67464480874317	3282	1
51.676120218579236	4554	1
51.69448087431694	6702	1
51.711311475409836	5041	1
51.71710382513661	4404	1
51.723989071038254	5384	1
51.73622950819672	7365	1
51.73885245901639	4761	1
51.741256830601095	5743	1
51.74464480874317	4702	1
51.74475409836065	4435	1
51.75530054644808	1770	1
51.76786885245902	7965	1
51.781256830601095	1493	1
51.79153005464481	5682	1
51.79207650273224	110	1
51.79415300546448	4442	1
51.79644808743169	7274	1
51.79863387978142	5407	1
51.80032786885246	3510	1
51.80540983606557	5241	1
51.81	4296	1
51.81956284153006	9631	1
51.81956284153006	5126	1
51.8203825136612	7269	1
51.82868852459016	1800	1
51.83251366120218	1973	1
51.88415300546448	2632	1
51.885519125683054	2878	1
51.887540983606556	2557	1
51.89191256830601	508	1
51.907704918032785	7137	1
51.933551912568305	3370	1
51.93950819672131	5906	1
51.94224043715847	7478	1
51.95775956284153	2388	1
51.96021857923497	7154	1
51.96393442622951	9864	1
51.98360655737705	1505	1
52.00054644808743	1121	1
52.00256830601093	3036	1
52.026065573770495	5521	1
52.04344262295082	3769	1
52.04524590163935	5268	1
52.054316939890704	982	1
52.06579234972678	3233	1
52.06841530054645	2793	1
52.07	4881	1
52.071967213114746	5522	1
52.08169398907104	3546	1
52.090765027322405	3709	1
52.10169398907104	687	1
52.10666666666667	1711	1
52.11333333333334	1948	1
52.116885245901635	7634	1
52.12693989071038	9662	1
52.128633879781425	7669	1
52.133715846994534	573	1
52.134098360655734	8374	1
52.16448087431694	2271	1
52.16907103825136	5674	1
52.17027322404372	9778	1
52.17666666666666	8829	1
52.187322404371585	3317	1
52.189125683060105	7933	1
52.1927868852459	1764	1
52.20202185792349	8617	1
52.202677595628415	9268	1
52.20803278688525	3200	1
52.20945355191257	3020	1
52.23967213114754	5123	1
52.27546448087432	9178	1
52.27890710382514	4632	1
52.27901639344262	2976	1
52.284699453551916	4264	1
52.30530054644809	3568	1
52.33972677595628	7060	1
52.341202185792355	6046	1
52.34726775956285	9590	1
52.349672131147535	1065	1
52.36912568306011	2913	1
52.37885245901639	7432	1
52.38174863387978	1554	1
52.39262295081967	1371	1
52.40459016393442	6867	1
52.41300546448087	5015	1
52.42213114754099	6050	1
52.4227868852459	2859	1
52.434972677595624	7710	1
52.44	737	1
52.4416393442623	6204	1
52.44349726775956	6636	1
52.44409836065574	9382	1
52.44535519125683	8247	1
52.448087431693985	9017	1
52.490437158469945	4647	1
52.49688524590164	1197	1
52.505027322404366	351	1
52.51540983606557	8226	1
52.522622950819674	6112	1
52.544316939890706	6803	1
52.55032786885246	5774	1
52.56065573770491	83	1
52.56748633879781	704	1
52.57530054644809	2680	1
52.58579234972677	3659	1
52.59224043715847	1829	1
52.596010928961746	7422	1
52.60508196721312	230	1
52.60595628415301	2642	1
52.622896174863385	4999	1
52.626284153005464	8968	1
52.626284153005464	3772	1
52.6727868852459	3895	1
52.67437158469945	5851	1
52.69732240437158	6488	1
52.717267759562844	2284	1
52.71732240437158	1255	1
52.7183606557377	2431	1
52.73245901639344	522	1
52.74131147540983	2352	1
52.759562841530055	3202	1
52.772295081967215	4543	1
52.781202185792345	5192	1
52.78300546448087	6229	1
52.81830601092896	7846	1
52.82398907103825	750	1
52.826939890710385	5496	1
52.828743169398905	6991	1
52.83540983606557	8533	1
52.835573770491806	5971	1
52.83688524590164	9942	1
52.844808743169395	9509	1
52.857923497267755	5970	1
52.85868852459016	1719	1
52.89928961748633	6405	1
52.90715846994536	4905	1
52.917103825136614	8637	1
52.93939890710382	4382	1
52.961530054644804	9340	1
52.96852459016394	2646	1
52.977595628415294	9824	1
52.97989071038251	5827	1
52.98306010928962	1692	1
52.98437158469945	5004	1
53.00289617486339	7653	1
53.00945355191257	4707	1
53.01273224043715	8437	1
53.02404371584699	852	1
53.03655737704918	5545	1
53.06852459016394	4773	1
53.07344262295082	9780	1
53.07857923497268	7789	1
53.098142076502725	446	1
53.1024043715847	5052	1
53.11295081967213	5352	1
53.11945355191257	6430	1
53.11945355191257	7198	1
53.12617486338797	1408	1
53.15349726775956	5358	1
53.1648087431694	4303	1
53.167158469945356	7944	1
53.17841530054645	1939	1
53.18262295081967	244	1
53.203770491803276	4980	1
53.28781420765027	1168	1
53.310710382513655	2629	1
53.31191256830601	2427	1
53.328032786885245	2856	1
53.34349726775956	451	1
53.346010928961746	2118	1
53.410437158469946	4286	1
53.43010928961749	6643	1
53.437267759562836	8623	1
53.44071038251366	4148	1
53.45174863387978	9705	1
53.45732240437158	513	1
53.46699453551913	542	1
53.473934426229505	7211	1
53.490327868852454	2507	1
53.49349726775956	9970	1
53.49448087431694	9198	1
53.499398907103824	8300	1
53.50415300546448	9833	1
53.50633879781421	1265	1
53.52628415300546	5580	1
53.55049180327869	4885	1
53.566830601092896	2219	1
53.57016393442623	5403	1
53.59174863387978	1293	1
53.59224043715847	1305	1
53.60322404371585	1946	1
53.60349726775956	1802	1
53.60639344262295	6563	1
53.67169398907104	8480	1
53.69114754098361	5742	1
53.70437158469946	7011	1
53.70808743169399	9094	1
53.709726775956284	8883	1
53.721420765027325	9039	1
53.72540983606557	326	1
53.732513661202184	1992	1
53.73650273224044	7410	1
53.73830601092896	1444	1
53.747158469945354	962	1
53.75879781420765	7948	1
53.76120218579235	7782	1
53.7716393442623	9221	1
53.77732240437158	250	1
53.777923497267764	1156	1
53.77918032786885	587	1
53.78961748633879	9772	1
53.79	615	1
53.79644808743169	3446	1
53.811639344262296	2801	1
53.82180327868852	9360	1
53.82699453551913	5947	1
53.832076502732235	1646	1
53.8703825136612	5338	1
53.87371584699453	1900	1
53.876994535519124	6257	1
53.88655737704918	4955	1
53.891967213114754	5282	0
53.8924043715847	1576	1
53.90377049180328	2724	1
53.90765027322404	4662	1
53.908907103825136	5021	1
53.911912568306015	5339	1
53.932131147540986	7679	1
