62.150273224043715	3133	1
62.150273224043715	5733	1
62.17486338797814	9418	1
62.18196721311475	5088	1
62.192896174863385	198	1
62.212021857923496	7414	1
62.21639344262295	6362	1
62.22349726775956	1500	1
62.23606557377049	2499	1
62.254644808743166	8440	1
62.272677595628416	8067	1
62.277049180327865	7726	1
62.28415300546448	6996	1
62.297267759562835	5542	1
62.30655737704918	4428	1
62.3103825136612	1006	1
62.31202185792349	4564	1
62.330601092896174	786	1
62.333333333333336	246	1
62.334426229508196	6924	1
62.334426229508196	2689	1
62.34098360655738	2199	1
62.34972677595628	420	1
62.355737704918035	8037	1
62.3655737704918	4617	1
62.390163934426226	5740	1
62.405464480874315	3228	1
62.41475409836065	2590	1
62.41584699453552	3612	1
62.417486338797815	2357	1
62.41912568306011	4809	1
62.42295081967213	8355	1
62.43551912568306	6929	1
62.43934426229508	639	1
62.444808743169396	8931	1
62.45792349726776	9940	1
62.485245901639345	2415	1
62.485245901639345	9005	1
62.49508196721311	7672	1
62.505464480874316	5881	1
62.507650273224044	4276	1
62.520765027322405	1298	1
62.52131147540984	425	1
62.52459016393442	4156	1
62.55081967213115	45	1
62.559016393442626	8494	1
62.570491803278685	8986	1
62.59726775956284	9582	1
62.610928961748634	4576	1
62.61693989071038	6413	1
62.61693989071038	2777	1
62.62568306010929	2285	1
62.62568306010929	5460	1
62.62677595628415	1151	1
62.64371584699454	3167	1
62.65245901639344	7849	1
62.66010928961749	4783	1
62.66393442622951	4906	1
62.67103825136612	5758	1
62.68907103825137	8515	1
62.71693989071038	6196	1
62.73770491803278	6553	1
62.73879781420765	9046	1
62.75300546448087	2435	1
62.75956284153005	601	1
62.778688524590166	3818	1
62.78961748633879	6150	1
62.79289617486339	2768	1
62.7983606557377	540	1
62.81366120218579	7386	1
62.82568306010929	5247	1
62.82786885245901	209	1
62.83387978142077	6000	1
62.85245901639344	1857	1
62.86229508196721	8136	1
62.88907103825136	9856	1
62.90218579234973	2484	1
62.912568306010925	8510	1
62.926775956284146	8405	1
62.93333333333334	7210	1
62.933879781420764	3914	1
62.942076502732235	6053	1
62.944808743169396	1201	1
62.9551912568306	8207	1
62.96284153005465	5319	1
62.97267759562841	7125	1
62.97377049180328	6014	1
62.9775956284153	4431	1
62.9775956284153	5095	1
62.99016393442623	588	1
62.992349726775956	1876	1
63.005464480874316	44	1
63.0191256830601	5821	1
63.02732240437158	1962	1
63.048087431693986	1480	1
63.048087431693986	7645	1
63.054098360655736	112	1
63.054098360655736	1438	1
63.0655737704918	5746	1
63.066120218579236	1316	1
63.09016393442623	4266	1
63.09180327868852	373	1
63.096721311475406	455	1
63.11420765027322	8892	1
63.118032786885244	5730	1
63.13387978142077	9774	1
63.13551912568306	1375	1
63.14590163934427	4456	1
63.14699453551912	9683	1
63.14972677595628	1887	1
63.15191256830601	3406	1
63.161748633879775	7731	1
63.16502732240437	1491	1
63.1775956284153	2823	1
63.18852459016394	6250	1
63.19016393442623	9327	1
63.19508196721311	6082	1
63.19945355191256	954	1
63.21748633879781	6090	1
63.23661202185792	8950	1
63.25245901639344	5899	1
63.26229508196721	147	1
63.27103825136612	4908	1
63.28142076502733	5332	1
63.28852459016394	3107	1
63.29398907103825	1559	1
63.30054644808743	3084	1
63.30054644808743	8784	1
63.3207650273224	8820	1
63.32568306010929	6276	1
63.34207650273224	5209	1
63.34644808743169	2964	1
63.35737704918033	1321	1
63.36393442622951	20	1
63.37049180327869	8464	1
63.37868852459017	952	1
63.385245901639344	146	1
63.38907103825136	7923	1
63.398360655737704	2882	1
63.4	5888	1
63.40054644808743	4035	1
63.42404371584699	4522	1
63.431693989071036	8111	1
63.43715846994535	6119	1
63.44808743169399	1463	1
63.466120218579235	977	1
63.46775956284153	2171	1
63.485245901639345	7816	1
63.485245901639345	4684	1
63.50710382513661	6238	1
63.51311475409836	6251	1
63.52021857923497	9112	1
63.52950819672131	6778	1
63.534972677595626	3519	1
63.542076502732236	3815	1
63.58360655737705	8880	1
63.58524590163935	2851	1
63.58743169398907	8696	1
63.59344262295082	8582	1
63.6224043715847	3339	1
63.6224043715847	1409	1
63.62459016393442	5847	1
63.62677595628415	8152	1
63.62950819672131	763	1
63.63387978142076	7313	1
63.639344262295076	4868	1
63.65409836065573	7329	1
63.656284153005465	272	1
63.678688524590164	5220	1
63.69562841530055	2269	1
63.70327868852459	5595	1
63.70546448087432	9467	1
63.70983606557377	6963	1
63.71256830601093	1294	0
63.72295081967213	627	1
63.731147540983606	5256	1
63.74371584699454	1994	1
63.7448087431694	7141	1
63.754644808743166	3193	1
63.756830601092894	1851	1
63.756830601092894	8164	1
63.759562841530055	1646	1
63.77158469945355	4858	1
63.78251366120219	5130	1
63.78524590163934	2722	1
63.79344262295082	5612	1
63.80546448087432	389	1
63.8120218579235	3902	1
63.82131147540983	5886	1
63.826229508196725	170	1
63.83114754098361	1607	1
63.842622950819674	1272	1
63.84426229508196	5785	1
63.849726775956285	1270	1
63.85027322404372	2363	1
63.86120218579235	8065	1
63.86229508196721	7453	1
63.86229508196721	9664	1
63.87103825136612	4240	1
63.87213114754098	1831	1
63.873770491803285	8641	1
63.87540983606557	1635	1
63.87650273224043	2804	1
63.887978142076506	7829	1
63.899453551912565	7883	1
63.90273224043716	3523	1
63.91092896174864	5080	1
63.91202185792349	121	1
63.92131147540983	9579	1
63.93825136612022	674	1
63.94918032786885	9071	1
63.9551912568306	5124	1
63.955737704918036	9393	1
63.95792349726776	4839	1
63.96120218579235	5601	1
63.96229508196721	8394	1
63.96393442622951	1725	1
63.96502732240437	6209	1
63.971038251366124	7237	1
63.974316939890706	3867	1
63.98087431693989	3673	1
64.0	2785	1
64.00273224043715	6451	1
64.00601092896174	8074	1
64.00765027322404	7772	1
64.01147540983607	9006	1
64.02677595628415	8171	1
64.02896174863388	3841	1
64.04153005464481	9581	1
64.05355191256831	7533	1
64.07486338797814	4129	1
64.07978142076503	583	1
64.08633879781421	9745	1
64.08852459016393	2762	1
64.09289617486338	8463	1
64.1103825136612	7055	1
64.12513661202185	1631	1
64.12568306010928	9478	1
64.1360655737705	6109	1
64.14918032786885	7305	1
64.15136612021858	7467	1
64.16338797814207	8668	1
64.1639344262295	6942	1
64.18469945355191	5225	1
64.18579234972677	1138	1
64.19344262295081	1278	1
64.20601092896175	3276	1
64.20819672131147	1808	1
64.20983606557377	6931	1
64.21475409836066	6091	0
64.2311475409836	3998	1
64.2311475409836	439	1
64.23606557377049	2767	1
64.24153005464481	2686	1
64.24426229508197	8309	1
64.25573770491803	244	1
64.25792349726775	5426	1
64.26939890710382	5949	1
64.28469945355191	7927	1
64.28469945355191	8918	1
64.2879781420765	1840	1
64.29234972677595	4113	1
64.29398907103825	7490	1
64.29453551912569	7576	1
64.30273224043715	9918	1
64.3415300546448	248	1
64.34371584699454	4044	1
64.34535519125683	8210	1
64.34535519125683	3194	1
64.3464480874317	8240	1
64.375956284153	3666	1
64.37868852459016	561	1
64.3792349726776	675	1
64.38852459016394	7331	1
64.40273224043716	5838	1
64.40273224043716	2163	1
64.4032786885246	7072	1
64.40655737704918	3548	1
64.4087431693989	2359	1
64.41639344262295	7274	1
64.41748633879781	7671	1
64.42841530054645	4133	1
64.43661202185793	9962	1
64.44043715846995	4954	1
64.44535519125682	8576	1
64.44590163934426	6236	1
64.45901639344262	6837	1
64.45901639344262	1464	1
64.46502732240437	1181	1
64.46830601092896	4558	1
64.4775956284153	9906	1
64.48415300546448	4397	1
64.48469945355191	4654	1
64.49508196721311	227	1
64.5	1883	1
64.50218579234974	6072	1
64.51857923497268	2248	1
64.5207650273224	7977	1
64.52459016393443	4814	1
64.52677595628415	4352	1
64.54699453551913	3452	1
64.55191256830601	3202	1
64.55573770491803	9867	1
64.57704918032788	5353	1
64.58360655737705	7638	1
64.6	4836	1
64.62513661202185	3079	1
64.62786885245902	2233	1
64.6360655737705	8666	1
64.6464480874317	9844	1
64.65409836065574	5795	1
64.66284153005464	1812	1
64.66448087431694	6123	1
64.66666666666667	6425	1
64.66885245901639	4769	1
64.67158469945355	9004	1
64.675956284153	4598	1
64.68032786885246	1826	1
64.68360655737705	2955	1
64.68688524590164	339	1
64.69562841530055	6620	1
64.70546448087431	2861	1
64.70601092896175	1029	1
64.7120218579235	2170	1
64.72131147540983	5464	1
64.72131147540983	3771	1
64.72295081967214	9720	1
64.72677595628416	2892	1
64.73005464480875	9033	1
64.7311475409836	3333	1
64.74863387978142	375	1
64.76666666666667	5504	1
64.77322404371584	5626	1
64.78852459016393	6861	1
64.79071038251367	8945	1
64.79726775956284	5641	1
64.81311475409836	4065	1
64.82568306010928	9452	1
64.8295081967213	8905	1
64.83169398907104	7244	1
64.84098360655737	404	1
64.84863387978142	2024	1
64.85300546448087	6840	1
64.85792349726776	2403	1
64.86775956284153	8749	1
64.87377049180328	3134	1
64.87650273224044	3636	1
64.89016393442623	9107	1
64.89234972677595	6	1
64.91639344262295	682	1
64.91912568306012	2706	1
64.93715846994535	6331	1
64.93770491803278	8013	1
64.95901639344262	5725	1
64.95956284153006	2789	1
64.96775956284152	7254	1
64.97704918032787	6580	0
64.98907103825137	2826	1
64.99398907103826	5128	1
65.00765027322404	7784	1
65.01092896174863	5844	1
65.0120218579235	5825	1
65.01256830601092	7115	1
65.01967213114753	4360	1
65.02896174863388	5208	1
65.02896174863388	8017	1
65.03005464480874	7347	1
65.03114754098361	3318	1
65.03333333333333	4984	1
65.04371584699453	366	1
65.04371584699453	2573	1
65.05409836065574	4777	1
65.05737704918032	8202	1
65.05737704918032	2579	1
65.07158469945355	5962	1
65.09234972677595	4193	1
65.10655737704919	3836	1
65.1174863387978	4633	1
65.12568306010928	3775	1
65.13825136612022	2424	1
65.14535519125683	7464	1
65.15027322404372	7473	1
65.1551912568306	1197	1
65.18032786885246	4946	1
65.18306010928961	828	1
65.18688524590164	9369	1
65.22677595628416	2630	1
65.23387978142077	6028	1
65.23551912568306	4873	1
65.23606557377049	8560	1
65.23715846994536	711	1
65.25027322404371	5359	1
65.25027322404371	6597	1
65.25136612021858	283	1
65.26666666666667	9974	1
65.26994535519125	7529	1
65.27049180327869	5616	1
65.28196721311475	27	1
65.28415300546449	7711	1
65.28633879781421	2611	1
65.28688524590164	1304	1
65.29781420765028	6205	1
65.30710382513661	5738	1
65.30983606557376	5150	1
65.31311475409836	1128	1
65.32131147540984	5720	1
65.33551912568306	5433	1
65.33661202185793	2696	1
65.34043715846994	9870	1
65.34535519125683	3619	1
65.3464480874317	8875	1
65.36065573770492	213	1
65.37103825136612	6776	1
65.37322404371585	2730	1
65.37814207650273	5060	1
65.3808743169399	6252	1
65.39289617486338	5951	1
65.40163934426229	5126	1
65.4087431693989	643	1
65.41256830601093	2053	1
65.41366120218579	587	1
65.41748633879781	4826	1
65.42021857923497	4884	1
65.42459016393443	9385	1
65.43005464480873	3489	1
65.4311475409836	196	1
65.44699453551912	5913	1
65.46338797814208	7728	1
65.46338797814208	6173	1
65.46448087431695	5475	1
65.475956284153	1323	1
65.47704918032787	2106	1
65.4983606557377	2809	1
65.50054644808743	7050	1
65.50491803278688	7283	1
65.52021857923496	2121	1
65.52513661202185	1035	1
65.5344262295082	140	1
65.5344262295082	2356	1
65.53551912568305	1445	1
65.57486338797814	7129	1
65.58852459016393	4759	1
65.6	4612	1
65.60819672131147	7781	1
65.61584699453552	1984	1
65.62513661202186	2000	1
65.62677595628415	184	1
65.64480874316939	1850	1
65.65081967213115	2664	1
65.65191256830602	9044	1
65.65573770491804	5013	1
65.65956284153005	2938	1
65.66120218579235	3813	1
65.66502732240437	6652	1
65.67540983606557	6038	1
65.675956284153	514	1
65.68907103825137	1089	1
65.69672131147541	173	1
65.70054644808744	405	1
65.71256830601092	629	1
65.71967213114753	125	1
65.73060109289618	136	1
65.73770491803279	3873	1
65.73934426229508	8268	1
65.75300546448088	9621	1
65.75300546448088	562	1
65.76994535519125	3043	1
65.77868852459017	6673	1
65.78524590163934	6737	1
65.79453551912567	3010	1
65.79726775956284	3626	1
65.80327868852459	8602	1
65.80546448087432	3864	1
65.8136612021858	6257	1
65.81967213114754	3058	1
65.82896174863389	251	1
65.84262295081967	3368	1
65.84918032786885	7595	1
65.8535519125683	2677	1
65.85737704918033	9336	1
65.85737704918033	7009	1
65.85901639344263	577	1
65.8688524590164	8127	1
65.89180327868853	4169	1
65.89890710382514	8984	1
65.90218579234973	6232	1
65.90382513661203	1174	1
65.9087431693989	796	1
65.9256830601093	3986	1
65.94153005464482	8824	1
65.94863387978143	5869	1
65.96338797814208	9893	1
65.96775956284152	6061	1
65.97103825136612	8177	1
65.97267759562841	4416	1
65.97377049180328	5596	1
65.97704918032787	4484	1
65.9775956284153	2607	1
65.97978142076502	3410	1
65.98306010928961	6612	1
65.98852459016393	3734	1
65.99071038251365	4037	1
65.9983606557377	8436	1
66.00273224043715	6085	1
66.01857923497268	3706	1
66.01967213114754	7155	1
66.03005464480874	7330	1
66.03333333333333	4907	1
66.03606557377049	9310	1
66.04754098360655	3952	1
66.04754098360655	8683	1
66.04754098360655	4645	1
66.05245901639344	3646	1
66.05846994535518	988	1
66.0622950819672	352	1
66.10382513661202	9913	1
66.14480874316939	1814	1
66.1584699453552	9592	1
66.16065573770491	3910	1
66.17267759562841	6836	1
66.18087431693989	8050	1
66.18579234972678	1922	1
66.20109289617487	7734	1
66.20601092896175	1033	1
66.21748633879781	7137	1
66.23387978142077	1654	1
66.23442622950819	6544	1
66.2464480874317	6749	1
66.24754098360656	6384	1
66.25355191256831	2525	1
66.25464480874317	4207	1
66.25956284153006	7514	1
66.26393442622951	7611	1
66.2688524590164	8954	1
66.27704918032786	8538	1
66.28087431693989	5890	1
66.28360655737706	2637	1
66.28469945355191	2084	1
66.30109289617486	1838	1
66.30491803278689	6092	1
66.30819672131148	155	1
66.31967213114754	2984	1
66.32076502732241	5684	1
66.33005464480874	7144	1
66.34699453551912	3511	1
66.35136612021859	3435	1
66.3551912568306	64	1
66.39289617486338	2002	1
66.39289617486338	7287	1
66.40163934426229	2787	1
66.42021857923497	2485	1
66.42896174863388	289	1
66.45245901639343	936	1
66.45901639344262	6389	1
66.46994535519126	1803	1
66.47540983606557	9195	1
66.47814207650273	9920	1
66.47923497267759	7223	1
66.48142076502732	585	1
66.48524590163935	1817	1
66.49453551912568	4353	1
66.49781420765026	607	1
66.49890710382513	543	1
66.50109289617487	920	1
66.50819672131148	2027	1
66.51147540983607	9607	1
66.51366120218579	6463	1
66.51530054644809	8625	1
66.53169398907103	8370	1
66.54043715846994	4978	1
66.54098360655738	8132	1
66.54972677595629	9084	1
66.55191256830601	1682	1
66.55464480874316	6622	1
66.56338797814207	9879	1
66.5672131147541	9113	1
66.5743169398907	9437	1
66.5808743169399	835	1
66.58196721311475	6325	1
66.58633879781421	8486	1
66.58797814207651	8946	1
66.59562841530055	7729	1
66.60054644808743	2833	1
66.60437158469945	9815	1
66.60655737704919	3103	1
66.6087431693989	2397	1
66.6087431693989	3277	1
66.60928961748634	3882	1
66.62185792349726	7257	1
66.6464480874317	4577	1
66.64754098360656	5724	1
66.66065573770491	3857	1
66.6704918032787	5286	1
66.6743169398907	240	1
66.68688524590164	327	1
66.68688524590164	3233	1
66.69016393442622	1752	1
66.70109289617487	1163	1
66.70218579234972	5463	1
66.70765027322405	3780	1
66.7103825136612	6016	1
66.71092896174864	7697	1
66.72131147540983	9388	1
66.72568306010929	6385	1
66.73114754098361	2776	1
66.74043715846994	9024	1
66.74754098360656	9957	1
66.76174863387978	863	1
66.76338797814208	419	1
66.76502732240436	8306	1
66.76502732240436	1331	1
66.76994535519125	238	1
66.77595628415301	9968	1
66.81147540983606	6410	1
66.81475409836065	3689	1
66.82622950819672	6964	1
66.84426229508196	1656	1
66.84590163934426	8543	1
66.85136612021859	2095	1
66.85409836065573	3719	1
66.85956284153005	720	1
66.86448087431694	665	1
66.87377049180328	8817	1
66.87814207650273	4994	1
66.88306010928962	4234	1
66.88579234972677	9911	1
66.89453551912568	7610	1
66.90546448087431	534	1
66.90819672131147	1420	1
66.96612021857923	5752	1
66.96666666666667	7056	1
66.9775956284153	217	1
66.97868852459017	7683	1
67.02404371584699	4264	1
67.03005464480874	7757	1
67.03715846994535	2501	1
67.03989071038251	8715	1
67.0568306010929	9328	1
67.07377049180329	3211	1
67.08251366120219	7669	1
67.08579234972677	6311	1
67.08743169398907	9515	1
67.09398907103825	8863	1
67.09398907103825	6290	1
67.09453551912569	3467	1
67.09726775956284	2618	1
67.11693989071038	1717	1
67.11693989071038	8924	1
67.12459016393443	7018	1
67.13661202185791	3246	1
67.15136612021858	2502	1
67.16284153005465	1890	1
67.16284153005465	8763	1
67.17540983606557	8732	1
67.18087431693989	6627	1
67.18360655737705	4348	1
67.18579234972678	5277	1
67.19617486338798	590	1
67.20382513661202	6512	1
67.21366120218579	3917	1
67.22295081967214	1294	1
67.22732240437158	1106	1
67.23005464480875	2575	1
67.23169398907103	5531	1
67.23169398907103	9361	1
67.25355191256831	4098	1
67.2551912568306	5300	1
67.26612021857923	8496	1
67.26939890710382	3045	1
67.28032786885245	9329	1
67.29398907103824	5243	1
67.29672131147541	3920	1
67.30218579234972	4347	1
67.30819672131148	6645	1
67.32568306010928	1051	1
67.3344262295082	8637	1
67.35300546448087	7241	1
67.35956284153005	940	1
67.375956284153	7390	1
67.40710382513662	1361	1
67.41366120218579	2241	1
67.42185792349727	3032	1
67.43715846994536	4092	1
67.4377049180328	6577	1
67.44262295081967	31	1
67.44535519125684	2879	1
67.44535519125684	5485	1
67.44590163934426	1404	1
67.45464480874317	1809	1
67.47431693989071	6930	1
67.47650273224043	8742	1
67.48469945355191	6969	1
67.49180327868852	6855	1
67.49234972677596	5655	1
67.49344262295082	5999	1
67.49781420765028	8287	1
67.5	122	1
67.50491803278689	4424	1
67.50710382513661	5263	1
67.50765027322404	7469	1
67.51092896174863	8347	1
67.51311475409837	2615	1
67.51639344262294	6137	1
67.51748633879781	157	1
67.52131147540983	663	1
67.53333333333333	4746	1
67.53497267759563	3644	1
67.55136612021859	435	1
67.55245901639344	3001	1
67.55409836065573	3559	1
67.56338797814207	830	1
67.57868852459016	1657	1
67.59016393442623	9714	1
67.60054644808743	2377	1
67.61693989071038	6957	1
67.61748633879782	4349	1
67.62841530054645	3055	1
67.65245901639344	192	1
67.66721311475409	6091	1
67.66939890710383	4483	1
67.67540983606557	9535	1
67.67704918032787	3434	1
67.6775956284153	1380	1
67.67923497267759	9635	1
67.68142076502731	6041	1
67.68196721311475	7839	1
67.68196721311475	3474	1
67.68251366120218	4660	1
67.6983606557377	6315	1
67.71147540983605	2433	1
67.71420765027322	2321	1
67.71584699453553	8168	1
67.7191256830601	6336	1
67.73060109289618	6606	1
67.7327868852459	5489	1
67.73551912568306	8166	1
67.73551912568306	1853	1
67.73661202185792	5001	1
67.73879781420766	2970	1
67.74098360655738	2134	1
67.74371584699453	1254	1
67.74426229508197	7715	1
67.75355191256831	522	1
67.75792349726775	1188	1
67.76229508196721	7239	1
67.76338797814208	4937	1
67.77103825136612	402	1
67.77486338797814	6225	1
67.77868852459017	6248	1
67.77868852459017	3184	1
67.78142076502732	1486	1
67.7896174863388	468	1
67.79836065573771	2491	1
67.80491803278689	190	1
67.80819672131148	8280	1
67.80819672131148	9596	1
67.81530054644809	4099	1
67.82131147540983	9972	1
67.82513661202185	4863	1
67.82732240437159	259	1
67.82786885245902	3561	1
67.8295081967213	6850	1
67.8327868852459	5262	1
67.83934426229509	2578	1
67.84207650273224	7207	1
67.85573770491803	135	1
67.86120218579235	1273	1
67.86939890710383	681	1
67.8792349726776	3549	1
67.89508196721312	8077	1
67.89726775956284	4857	1
67.90218579234973	3396	1
67.91147540983606	9294	1
67.9153005464481	7044	1
67.92677595628415	4721	1
67.93934426229508	2038	1
67.94262295081967	2427	1
67.95081967213115	7548	1
67.95628415300546	5221	1
67.95846994535519	412	1
67.9639344262295	2360	1
67.97431693989071	5441	1
67.99016393442623	5812	1
67.99945355191257	205	1
68.02841530054646	4238	1
68.03169398907103	9658	1
68.04371584699454	3185	1
68.04699453551912	9836	1
68.06502732240438	8	1
68.07377049180327	2849	1
68.08579234972677	1923	1
68.08688524590164	5564	1
68.09344262295082	2395	1
68.10655737704917	9947	1
68.11967213114754	4708	1
68.11967213114754	3891	1
68.13661202185791	7945	1
68.14480874316939	5635	1
68.151912568306	3524	1
68.15683060109289	6690	1
68.15683060109289	7931	1
68.15956284153005	6240	1
68.16010928961748	8193	1
68.16120218579235	1222	1
68.1655737704918	9270	1
68.1704918032787	9692	1
68.17650273224044	7944	1
68.18251366120218	7140	1
68.18524590163935	6060	1
68.1863387978142	4110	1
68.1863387978142	7498	1
68.19234972677596	8078	1
68.19398907103825	9062	1
68.20109289617487	3254	1
68.20546448087431	3250	1
68.21366120218579	247	1
68.21967213114753	3260	1
68.22185792349727	3978	1
68.22622950819672	1366	1
68.22677595628414	7358	1
68.22677595628414	9453	1
68.25136612021858	3875	1
68.26065573770492	3982	1
68.26393442622951	1423	1
68.27814207650273	760	1
68.29398907103825	9566	1
68.3	3017	1
68.30382513661202	9126	1
68.31311475409836	5399	1
68.31584699453552	3975	1
68.33333333333333	4749	1
68.34262295081967	7449	1
68.35300546448087	7827	1
68.3655737704918	1494	1
68.36775956284153	9407	1
68.36775956284153	2452	1
68.38579234972678	3576	1
68.38688524590164	966	1
68.3879781420765	7613	1
68.39289617486338	6636	1
68.39344262295081	4142	1
68.3983606557377	6891	1
68.39945355191257	7997	1
68.41366120218579	7106	1
68.41366120218579	8698	1
68.41475409836066	3682	1
68.4153005464481	8400	1
68.44808743169399	1086	1
68.46338797814208	8864	1
68.46338797814208	257	1
68.46721311475409	1235	1
68.46775956284152	9	1
68.47486338797815	9229	1
68.4792349726776	2465	1
68.48360655737704	9623	1
68.48360655737704	2197	1
68.48360655737704	880	1
68.48688524590163	2098	1
68.4896174863388	8777	1
68.49016393442623	8890	1
68.49890710382513	9322	1
68.50327868852459	7722	1
68.50437158469946	8814	1
68.50546448087432	9645	1
68.52076502732241	4284	1
68.5224043715847	5028	1
68.5262295081967	5007	1
68.52677595628414	7444	1
68.52732240437157	8018	1
68.5311475409836	4969	1
68.53661202185792	7492	1
68.54644808743168	5138	1
68.56338797814207	804	1
68.56775956284153	9159	1
68.5743169398907	7312	1
68.57540983606557	5481	1
68.57650273224043	9938	1
68.58907103825136	8709	1
68.59180327868852	6373	1
68.59945355191257	614	1
68.60491803278688	7195	1
68.6087431693989	2948	1
68.61693989071037	1940	1
68.62513661202186	2476	1
68.63387978142076	6682	1
68.63606557377048	8750	1
68.63661202185791	5810	1
68.64754098360655	923	1
68.64754098360655	6380	1
68.64754098360655	836	1
68.64972677595628	7401	1
68.651912568306	1503	1
68.66229508196722	8192	1
68.66502732240437	3127	1
68.67267759562841	8809	1
68.67704918032787	3783	1
68.68196721311475	687	1
68.68688524590164	3353	1
68.69071038251367	9853	1
68.69289617486338	5521	1
68.69781420765027	680	1
68.69781420765027	6510	1
68.7	9880	1
68.70109289617486	1285	1
68.70327868852459	3261	1
68.70928961748633	5483	1
68.71639344262294	8231	1
68.72349726775956	5081	1
68.7311475409836	529	1
68.73169398907103	3965	1
68.73169398907103	4124	1
68.73333333333333	9726	1
68.73387978142077	4403	1
68.7344262295082	843	1
68.7431693989071	3369	1
68.74590163934427	3090	1
68.74863387978142	8791	1
68.74918032786886	5024	1
68.75136612021858	273	1
68.75191256830601	1355	1
68.75956284153006	6500	1
68.76338797814208	6147	1
68.76557377049181	5953	1
68.76775956284153	884	1
68.77049180327869	1414	1
68.77540983606558	2369	1
68.7792349726776	1123	1
68.78415300546447	5696	1
68.78469945355191	8765	1
68.79453551912569	7411	1
68.79617486338798	5270	1
68.79726775956284	5144	1
68.80327868852459	2506	1
68.81311475409836	5240	1
68.82131147540983	5194	1
68.82622950819672	2766	1
68.82732240437159	9342	1
68.86010928961748	6203	1
68.8688524590164	6005	1
68.87267759562842	4346	1
68.87267759562842	7873	1
68.88524590163935	255	1
68.88907103825137	6541	1
68.89726775956284	6849	1
68.89726775956284	1072	1
68.8983606557377	3848	1
68.90054644808744	5445	1
68.90109289617486	9290	1
68.90601092896173	3155	1
68.9103825136612	3066	1
68.91584699453553	4109	1
68.91693989071038	4726	1
68.92131147540982	7594	1
68.93169398907104	5980	1
68.93224043715847	6428	1
68.93551912568306	697	1
68.93934426229508	6712	1
68.94426229508197	2969	1
68.94918032786886	8723	1
68.95846994535519	3093	1
68.95901639344262	5014	1
68.96502732240438	3790	1
68.97049180327869	2498	1
68.97431693989071	7348	1
68.98032786885247	1608	1
68.98360655737704	4693	1
68.98524590163935	9146	1
68.98579234972678	2912	1
68.99125683060109	704	1
68.99344262295082	9096	1
68.99398907103826	1477	1
68.9983606557377	1071	1
68.9983606557377	8828	1
69.00601092896174	7074	1
69.01256830601092	4604	1
69.0311475409836	811	1
69.0327868852459	5488	1
69.03770491803279	1527	1
69.04535519125683	5897	1
69.04699453551912	9196	1
69.05573770491804	9914	1
69.06065573770492	1744	1
69.06502732240438	2262	1
69.06557377049181	564	1
69.06775956284153	2786	1
69.0704918032787	4121	1
69.07486338797814	9560	1
69.08142076502732	6233	1
69.08524590163935	2311	1
69.08688524590164	7637	1
69.09562841530055	2167	1
69.1016393442623	1524	1
69.10273224043715	8489	1
69.12295081967213	3843	1
69.12513661202186	9570	1
69.1431693989071	8619	1
69.14863387978141	9516	1
69.14918032786885	4861	1
69.15683060109289	4277	1
69.1639344262295	9399	1
69.16775956284152	2216	1
69.1775956284153	7942	1
69.18142076502731	1798	1
69.18415300546448	4127	1
69.19289617486339	2028	1
69.19344262295081	6843	1
69.19945355191257	3538	1
69.20273224043716	6294	1
69.20437158469946	4799	1
69.20491803278689	8040	1
69.21639344262294	7924	1
69.2224043715847	1549	1
69.2224043715847	9734	1
69.22732240437158	7021	1
69.22732240437158	1185	1
69.22950819672131	9364	1
69.24918032786886	1749	1
69.26065573770492	7684	1
69.26775956284153	3030	1
69.2688524590164	9842	1
69.27213114754097	9708	1
69.27540983606558	3802	1
69.28251366120219	470	1
69.28415300546449	5650	1
69.2863387978142	8215	1
69.29344262295082	5062	1
69.29890710382514	1149	1
69.30218579234972	603	1
69.30765027322404	7034	1
69.30928961748634	4364	1
69.31857923497267	4595	1
69.32295081967213	5201	1
69.32786885245902	2939	1
69.32950819672132	4741	1
69.33770491803278	4725	1
69.34098360655737	4816	1
69.34262295081967	3089	1
69.34480874316941	6309	1
69.34480874316941	7790	1
69.36010928961748	2834	1
69.38306010928962	7843	1
69.3879781420765	886	1
69.3879781420765	7798	1
69.4103825136612	821	1
69.42459016393443	9121	1
69.42513661202186	3723	1
69.42950819672132	8528	1
69.43333333333334	2113	1
69.43989071038251	4344	1
69.44808743169399	7662	1
69.45464480874317	1143	1
69.46502732240438	8566	1
69.47322404371585	1834	1
69.47486338797815	2509	1
69.47814207650273	5140	1
69.48196721311474	1483	1
69.49617486338798	1769	1
69.50710382513661	1266	1
69.51256830601092	572	1
69.5256830601093	972	1
69.52732240437157	6235	1
69.5311475409836	5253	1
69.53387978142077	6184	1
69.53879781420765	6852	1
69.56010928961749	8693	1
69.56174863387977	2917	1
69.57377049180327	4698	1
69.57540983606557	5519	1
69.58142076502732	9344	1
69.60601092896174	7322	1
69.61038251366121	3832	1
69.61038251366121	3414	1
69.61147540983606	8920	1
69.63989071038252	6026	1
69.6415300546448	1310	1
69.6448087431694	6268	1
69.64535519125684	970	1
69.64699453551913	274	1
69.64918032786885	2741	1
69.6551912568306	9072	1
69.6551912568306	5929	1
69.65573770491802	802	1
69.65683060109289	3266	1
69.65901639344263	1523	1
69.6639344262295	8096	1
69.66775956284152	7379	1
69.67540983606558	9888	1
69.68196721311475	1551	1
69.68251366120218	4045	1
