57.23387978142076	6332	1
57.265573770491805	8305	1
57.289071038251365	3430	1
57.30491803278689	7621	1
57.30491803278689	3457	1
57.320218579234975	2970	1
57.32513661202186	5832	1
57.33224043715847	9379	1
57.34153005464481	9845	1
57.35081967213115	5082	1
57.3535519125683	7113	1
57.356830601092895	4352	1
57.35956284153006	7006	1
57.37377049180328	5026	1
57.37814207650273	4343	1
57.37978142076503	1505	1
57.39180327868852	30	1
57.397267759562844	8969	1
57.40218579234973	7391	1
57.41530054644809	6663	1
57.435519125683065	288	1
57.440983606557374	6068	1
57.44754098360656	8890	1
57.468306010928956	6386	1
57.486338797814206	3045	1
57.511475409836066	7803	1
57.52131147540983	654	1
57.5311475409836	3710	1
57.53333333333333	6766	1
57.54972677595629	6670	1
57.563387978142075	4988	1
57.5792349726776	818	1
57.58142076502732	6510	1
57.58524590163935	4424	1
57.59234972677596	5907	1
57.5983606557377	1678	1
57.6207650273224	2695	1
57.6224043715847	6215	1
57.62677595628415	2142	1
57.63606557377049	2620	1
57.644262295081965	941	1
57.655191256830605	1328	1
57.675409836065576	5238	1
57.68907103825136	4630	1
57.697814207650275	1513	1
57.70437158469945	7750	1
57.709289617486334	1977	1
57.72677595628415	4187	1
57.73661202185792	1967	1
57.745355191256834	7136	1
57.784699453551916	3094	1
57.82896174863388	8307	1
57.83005464480875	168	1
57.83224043715847	6868	1
57.83387978142076	264	1
57.83825136612021	1287	1
57.84098360655737	2088	1
57.84863387978142	1574	1
57.84918032786885	5208	1
57.85409836065573	9461	1
57.85737704918033	5098	1
57.85846994535519	8485	1
57.861202185792344	8130	1
57.862841530054645	2845	1
57.86885245901639	678	1
57.88688524590164	6825	1
57.889071038251366	1416	1
57.89562841530055	6179	1
57.91530054644809	1320	1
57.918579234972675	7966	1
57.92295081967213	1747	1
57.92841530054645	9814	1
57.93224043715847	4299	1
57.938797814207646	9992	1
57.94918032786885	494	1
57.96557377049181	9064	1
57.98142076502732	6365	1
57.983606557377044	6148	1
57.983606557377044	2581	1
57.988524590163934	7937	1
58.001639344262294	9139	1
58.04207650273224	7234	1
58.04535519125683	1135	1
58.0535519125683	2000	1
58.054098360655736	7294	1
58.07322404371584	9488	1
58.075409836065575	5341	1
58.087431693989075	9567	1
58.09016393442623	6106	1
58.09562841530055	2875	1
58.103825136612016	9095	1
58.11584699453552	2780	1
58.12513661202186	8552	1
58.14262295081967	2765	1
58.16120218579235	771	1
58.164480874316936	493	1
58.166666666666664	7325	1
58.17158469945355	3272	1
58.172677595628414	3145	1
58.172677595628414	1164	1
58.20109289617486	9680	1
58.21147540983606	151	1
58.222950819672135	7435	1
58.24098360655737	6760	1
58.25300546448088	467	1
58.2672131147541	9850	1
58.26775956284153	4261	1
58.28415300546448	7308	1
58.289071038251365	5395	1
58.316393442622946	7348	1
58.335519125683064	9763	1
58.35355191256831	4413	1
58.362841530054645	4802	1
58.3672131147541	205	1
58.367759562841535	2340	1
58.37158469945355	9550	1
58.37868852459016	4032	1
58.404371584699454	8566	1
58.410382513661204	3490	1
58.415846994535514	4778	1
58.425683060109286	5701	1
58.42896174863388	6823	1
58.435519125683065	8507	1
58.440983606557374	5635	1
58.468306010928956	4927	1
58.48142076502732	4523	1
58.482513661202184	9164	1
58.48469945355191	1689	1
58.49289617486339	9637	1
58.49508196721312	6310	1
58.4983606557377	672	1
58.50218579234973	7206	1
58.50928961748634	8501	1
58.51639344262295	5871	1
58.53060109289617	7480	1
58.536065573770486	677	1
58.540983606557376	805	1
58.54644808743169	542	1
58.548087431693986	1883	1
58.55573770491803	6198	1
58.56120218579235	2838	1
58.56120218579235	4030	1
58.562295081967214	6800	1
58.616939890710384	7988	1
58.618032786885244	9453	1
58.619125683060105	5179	1
58.62295081967213	5987	1
58.63661202185792	1708	1
58.64043715846995	1903	1
58.64153005464481	9032	1
58.64535519125683	9294	1
58.65464480874317	2529	1
58.68415300546448	1264	1
58.684699453551914	5112	1
58.69508196721311	4546	1
58.728415300546445	2218	1
58.732240437158474	3905	1
58.746448087431695	2683	1
58.76229508196722	2300	1
58.777595628415305	8393	1
58.77868852459016	5911	1
58.789071038251365	7630	1
58.79125683060109	4398	1
58.80983606557377	9699	1
58.81092896174863	7066	1
58.8207650273224	639	1
58.829508196721314	8620	1
58.83989071038251	4900	1
58.85136612021858	7807	1
58.8551912568306	8343	1
58.874863387978145	4201	1
58.875956284153006	9708	1
58.9224043715847	1605	1
58.92841530054645	1782	1
58.931693989071036	418	1
58.949726775956286	6877	1
58.96229508196721	9201	1
58.9672131147541	2550	1
58.97868852459016	4172	1
58.98142076502732	6024	1
58.99180327868852	4787	1
59.00218579234973	5664	1
59.022950819672126	4024	1
59.02732240437159	3518	1
59.03005464480874	8565	1
59.03060109289617	708	1
59.032786885245905	1276	1
59.04371584699453	5136	1
59.04590163934426	6981	1
59.04754098360656	4772	1
59.0535519125683	5072	1
59.05573770491803	6938	1
59.07377049180328	6642	1
59.07814207650273	3100	1
59.07978142076503	4453	1
59.0983606557377	1383	1
59.1	7241	1
59.108743169398906	1809	1
59.12786885245901	6364	1
59.12950819672131	3112	1
59.1344262295082	8795	1
59.137158469945355	2659	1
59.14644808743169	4083	1
59.163387978142076	339	1
59.163387978142076	5489	1
59.167759562841525	2982	1
59.17704918032787	4242	1
59.18360655737705	7920	1
59.184699453551914	9466	1
59.20382513661202	7842	1
59.204918032786885	6671	1
59.206010928961746	357	1
59.21256830601093	828	1
59.2207650273224	1241	1
59.221311475409834	5006	1
59.22295081967213	759	1
59.277595628415305	7854	1
59.27923497267759	424	1
59.2896174863388	9114	1
59.29672131147541	1931	1
59.2983606557377	2931	1
59.315300546448086	8922	1
59.321311475409836	7997	1
59.329508196721314	3660	1
59.33715846994536	231	1
59.34808743169398	4992	1
59.36010928961749	9572	1
59.37213114754098	684	1
59.422404371584705	712	1
59.43606557377049	2141	1
59.436612021857925	9732	1
59.43770491803279	2122	1
59.43825136612021	2436	1
59.4896174863388	7037	1
59.494535519125684	5202	1
59.50109289617486	7968	1
59.50765027322404	430	1
59.51530054644808	4605	1
59.517486338797816	5674	1
59.520765027322405	7636	1
59.526775956284155	3541	1
59.528961748633876	2941	1
59.53879781420765	3823	1
59.54972677595629	7563	1
59.574316939890714	2408	1
59.57540983606557	314	1
59.59726775956284	5606	1
59.60054644808743	8087	1
59.60928961748634	2336	1
59.635519125683054	7573	1
59.6551912568306	6683	1
59.65573770491803	565	1
59.659562841530054	5956	1
59.66010928961748	2326	1
59.66120218579235	3380	1
59.66612021857923	8196	1
59.678688524590164	7005	1
59.68142076502732	8578	1
59.70109289617486	8783	1
59.713114754098356	4457	1
59.72349726775956	9306	1
59.72677595628415	180	1
59.72786885245901	7812	1
59.728415300546445	9161	1
59.731147540983606	3895	1
59.732240437158474	5627	1
59.733333333333334	5931	1
59.75573770491803	867	1
59.762841530054644	209	1
59.77267759562841	3994	1
59.796174863387975	277	1
59.808196721311475	3889	1
59.808196721311475	6146	1
59.82786885245901	1712	1
59.830601092896174	5324	1
59.84426229508197	6879	1
59.852459016393446	3110	1
59.861748633879785	7085	1
59.8672131147541	7386	1
59.87158469945355	4826	1
59.87267759562841	8015	1
59.881967213114756	1705	1
59.90655737704918	5145	1
59.91693989071038	5236	1
59.93606557377049	6767	1
59.9535519125683	9716	1
59.95573770491803	4790	1
59.96338797814207	2013	1
59.99289617486338	6613	1
60.02349726775956	7268	1
60.02459016393443	8878	1
60.0327868852459	401	1
60.051912568306015	7155	1
60.05737704918033	1837	1
60.06448087431694	8112	1
60.06666666666667	3551	1
60.083606557377045	5966	1
60.092896174863384	9150	1
60.11912568306011	1734	1
60.13879781420765	3923	1
60.14863387978142	4082	1
60.149180327868855	2321	1
60.14972677595629	3944	1
60.15792349726776	8430	1
60.16448087431694	741	1
60.165573770491804	7403	1
60.172677595628414	7569	1
60.17540983606557	8913	1
60.185792349726775	2743	1
60.192896174863385	7396	1
60.20273224043716	9647	1
60.210928961748635	4146	1
60.212021857923496	5845	1
60.21256830601092	2186	1
60.21475409836066	2478	1
60.23989071038252	4251	1
60.24098360655738	3200	1
60.2568306010929	9614	1
60.283060109289615	1194	1
60.28360655737705	6465	1
60.290163934426225	412	1
60.30218579234973	1751	1
60.30437158469945	3047	1
60.324043715847	7670	1
60.33169398907104	3958	1
60.34754098360656	6354	1
60.34918032786885	2822	1
60.35409836065574	6206	1
60.354644808743174	3761	1
60.36666666666667	9671	1
60.3672131147541	2178	1
60.368852459016395	8580	1
60.369945355191255	6325	1
60.37978142076503	8950	1
60.385245901639344	5967	1
60.38852459016393	633	1
60.39945355191257	1425	1
60.4	6413	1
60.40109289617486	6631	1
60.40491803278688	3904	1
60.40601092896175	2302	1
60.41311475409836	2546	1
60.41366120218579	4340	1
60.41584699453552	5835	1
60.41967213114754	3848	1
60.42404371584699	3197	1
60.42732240437159	2568	1
60.43715846994536	2543	1
60.455191256830595	1673	1
60.45846994535519	6416	1
60.4672131147541	2858	1
60.48688524590164	1547	1
60.504371584699456	5920	1
60.513661202185794	2898	1
60.51639344262295	7359	1
60.51639344262295	1492	1
60.519672131147544	3838	1
60.52841530054645	9350	1
60.538251366120214	4827	1
60.540983606557376	2278	1
60.543169398907104	9446	1
60.554098360655736	6055	1
60.5551912568306	4060	1
60.556284153005464	3420	1
60.56120218579235	1680	1
60.56994535519125	1655	1
60.582513661202185	589	1
60.59781420765027	7564	1
60.60054644808743	7259	1
60.60546448087432	2654	1
60.61530054644808	5005	1
60.62786885245902	5838	1
60.63606557377049	4170	1
60.63661202185792	7843	1
60.64808743169399	408	1
60.64972677595629	406	1
60.65846994535519	6728	1
60.66830601092896	5747	1
60.67540983606557	9957	1
60.69453551912569	9246	1
60.698907103825135	41	1
60.710928961748635	5111	1
60.713114754098356	4934	1
60.74371584699453	9858	1
60.75081967213114	2081	1
60.75409836065574	8111	1
60.75901639344262	7	1
60.762841530054644	1822	1
60.762841530054644	4708	1
60.765027322404364	6128	1
60.769945355191254	3593	1
60.77267759562841	6059	1
60.78633879781421	1055	1
60.78852459016393	2407	1
60.79289617486339	477	1
60.79453551912569	2161	1
60.795081967213115	5314	1
60.79672131147541	8784	1
60.80218579234973	5746	1
60.81748633879781	4256	1
60.822404371584696	4669	1
60.85245901639344	4650	1
60.85355191256831	5874	1
60.856830601092895	1174	1
60.85846994535519	9146	1
60.8655737704918	6284	1
60.87213114754098	5420	1
60.880327868852454	9033	1
60.88087431693989	5485	1
60.886338797814204	859	1
60.89453551912568	899	1
60.916393442622955	213	1
60.9224043715847	946	1
60.927868852459014	2417	1
60.934972677595624	5833	1
60.93551912568306	6924	1
60.93715846994536	2556	1
60.96502732240437	830	1
60.980327868852456	321	1
60.99016393442623	6253	1
60.991256830601095	5742	1
60.99180327868853	2862	1
61.00109289617486	1071	1
61.00109289617486	1439	1
61.00710382513662	5464	1
61.019672131147544	1104	1
61.02622950819672	3159	1
61.034972677595626	199	1
61.06502732240437	7059	1
61.07103825136612	1083	1
61.077595628415295	4401	1
61.07868852459016	8698	1
61.09726775956284	7423	1
61.09781420765027	2975	1
61.10983606557377	8157	1
61.11857923497268	2885	1
61.13005464480874	1892	1
61.1327868852459	2089	1
61.13770491803278	2760	1
61.142076502732245	2656	1
61.142076502732245	9168	1
61.14808743169399	8077	1
61.17540983606557	543	1
61.20655737704918	2087	1
61.2103825136612	2990	1
61.21147540983607	3084	1
61.213114754098356	9607	1
61.214207650273224	625	1
61.21857923497268	4930	1
61.22786885245901	5128	1
61.22786885245901	3291	1
61.231147540983606	7710	1
61.2344262295082	8605	1
61.24590163934426	8179	1
61.24863387978142	3422	1
61.2775956284153	7728	1
61.28415300546448	3293	1
61.285792349726776	2342	1
61.289071038251365	2419	1
61.293989071038254	2133	1
61.319672131147534	9278	1
61.3207650273224	8355	1
61.32459016393443	5940	1
61.32459016393443	5972	1
61.329508196721314	4893	1
61.33879781420765	9925	1
61.34262295081967	8643	1
61.344808743169395	9963	1
61.35136612021858	8493	1
61.356830601092895	1198	1
61.36229508196721	9393	1
61.36775956284153	8395	1
61.37486338797814	803	1
61.38633879781421	577	1
61.390163934426226	1357	1
61.39289617486339	610	1
61.4016393442623	9487	1
61.41693989071039	3902	1
61.418579234972675	8994	1
61.42185792349727	3381	1
61.4224043715847	8334	1
61.4344262295082	5650	1
61.43934426229509	2145	1
61.45846994535519	4213	1
61.46502732240437	5340	1
61.4655737704918	6755	1
61.46775956284153	3310	1
61.49180327868853	6674	1
61.498360655737706	683	1
61.501639344262294	1640	1
61.502732240437155	9224	1
61.52021857923497	6838	1
61.532240437158464	8241	1
61.534972677595626	8846	1
61.53661202185793	450	1
61.53989071038251	6730	1
61.54535519125683	9141	1
61.549180327868854	613	1
61.563387978142075	8113	1
61.563387978142075	6060	1
61.5879781420765	8797	1
61.589617486338796	5856	1
61.59071038251366	9545	1
61.59890710382514	2571	1
61.59945355191256	562	1
61.601639344262296	9514	1
61.63005464480874	6149	1
61.63333333333333	8028	1
61.63770491803278	1748	1
61.64371584699454	8794	1
61.64590163934426	5645	1
61.64644808743169	911	1
61.656284153005465	2946	1
61.67704918032786	2956	1
61.68306010928961	6740	1
61.69398907103825	709	1
61.7207650273224	917	1
61.722404371584695	7400	1
61.7344262295082	7551	1
61.74699453551912	1674	1
61.75573770491803	4949	1
61.76120218579235	8991	1
61.765573770491805	9116	1
61.767759562841526	1668	1
61.76830601092896	3725	1
61.77103825136612	5555	1
61.77486338797814	2422	1
61.780874316939894	5438	1
61.81584699453552	3093	1
61.83005464480874	2647	1
61.844808743169395	16	1
61.84535519125683	1288	1
61.84699453551912	6191	1
61.855737704918035	2147	1
61.86775956284153	58	1
61.88196721311475	6046	1
61.887431693989065	1015	1
61.90819672131148	5543	1
61.91803278688524	381	1
61.927868852459014	7986	1
61.92950819672131	2590	1
61.93551912568306	1604	1
61.95355191256831	7289	1
61.96775956284153	8344	1
61.98579234972677	508	1
61.99016393442623	5108	1
61.99781420765027	1394	1
61.99890710382514	9129	1
62.0224043715847	5852	1
62.02513661202185	8813	1
62.04153005464481	4979	1
62.04535519125683	1391	1
62.04644808743169	9429	1
62.048087431693986	8085	1
62.05191256830601	4425	1
62.05355191256831	6359	1
62.05846994535519	5134	1
62.06666666666667	597	1
62.0792349726776	2613	1
62.07978142076502	3883	1
62.084699453551906	9954	1
62.08743169398907	92	1
62.08907103825137	1066	1
62.09398907103825	7184	1
62.10601092896175	7032	1
62.11311475409836	2781	1
62.12021857923497	2424	1
62.124043715846994	1166	1
62.14098360655738	3306	1
62.14207650273224	3446	1
62.15409836065574	699	1
62.15683060109289	9397	1
62.16830601092896	6479	1
62.178688524590164	7648	1
62.197814207650275	6426	1
62.2016393442623	3259	1
62.203825136612025	3254	1
62.20655737704918	32	1
62.20655737704918	5621	1
62.207103825136606	4248	1
62.2103825136612	2974	1
62.21256830601093	6791	1
62.21311475409836	8689	1
62.214207650273224	4626	1
62.21748633879781	1248	1
62.220218579234974	6343	1
62.229508196721305	8352	1
62.23169398907104	1910	1
62.23715846994535	7601	1
62.24153005464481	5996	1
62.24153005464481	1039	1
62.24207650273224	6276	1
62.24590163934426	561	1
62.24972677595628	8626	1
62.256830601092894	6568	1
62.26120218579235	6737	1
62.266666666666666	1137	1
62.2792349726776	6790	1
62.280874316939894	5549	1
62.297267759562835	4655	1
62.304371584699446	3060	1
62.32568306010929	8553	1
62.32896174863388	7933	1
62.344808743169395	9136	1
62.35355191256831	2778	1
62.35464480874317	1779	1
62.35956284153005	3717	1
62.36065573770492	376	1
62.368852459016395	6854	1
62.369945355191255	9975	1
62.37103825136612	8828	1
62.38087431693989	2157	1
62.38196721311475	172	1
62.39344262295082	3951	1
62.395081967213116	3223	1
62.40819672131148	9642	1
62.43442622950819	2445	1
62.43879781420765	7657	1
62.44043715846995	2136	1
62.445901639344264	1759	1
62.449180327868845	4847	1
62.45245901639344	1626	1
62.488524590163934	3984	1
62.502732240437155	90	1
62.50327868852459	763	1
62.5103825136612	2487	1
62.51803278688524	346	1
62.520765027322405	6270	1
62.53442622950819	5825	1
62.53825136612022	1570	1
62.539344262295074	5120	1
62.53989071038251	9581	1
62.55081967213115	5575	1
62.55573770491803	627	1
62.559016393442626	5195	1
62.56502732240437	2493	1
62.5672131147541	4662	1
62.58032786885246	234	1
62.59016393442623	1149	1
62.59617486338798	5110	1
62.59726775956284	4038	1
62.60983606557377	8429	1
62.61256830601093	1115	1
62.61857923497268	3353	1
62.62459016393442	9286	1
62.630054644808745	673	1
62.631147540983605	5233	1
62.63770491803279	1072	1
62.64262295081967	9063	1
62.6448087431694	6745	1
62.64644808743169	7768	1
62.64808743169399	9411	1
62.68087431693989	8858	1
62.699999999999996	3171	1
62.70601092896175	1900	1
62.70874316939891	2482	1
62.709289617486334	660	1
62.73005464480874	9772	1
62.73825136612022	4098	1
62.73989071038251	8486	1
62.751912568306004	7902	1
62.753551912568305	2870	1
62.76612021857924	2625	1
62.77213114754098	5425	1
62.78743169398907	8059	1
62.79071038251366	6151	1
62.79781420765027	2731	1
62.81366120218579	5312	1
62.81475409836065	5905	1
62.81475409836065	7389	1
62.827322404371586	3069	1
62.831693989071034	9050	1
62.83934426229508	8866	1
62.84754098360656	4464	1
62.85136612021858	722	1
62.85628415300547	4775	1
62.86174863387978	6383	1
62.86229508196721	2598	1
62.874316939890704	6585	1
62.89289617486339	7157	1
62.89562841530055	8495	1
62.90218579234973	5239	1
62.91311475409836	2430	1
62.926775956284146	3476	1
62.934972677595624	4375	1
62.93606557377049	2343	1
62.942076502732235	8945	1
62.9464480874317	3704	1
62.949180327868845	3339	1
62.97267759562841	2253	1
62.973224043715845	1741	1
62.99398907103826	9725	1
62.99508196721311	4493	1
62.999453551912566	689	1
63.001639344262294	1672	1
63.005464480874316	6903	1
63.0103825136612	7579	1
63.0103825136612	9538	1
63.01092896174863	973	1
63.021857923497265	3976	1
63.032240437158464	6933	1
63.03934426229508	3781	1
63.03989071038251	1561	1
63.044262295081964	3156	1
63.05956284153005	5947	1
63.068306010928964	6265	1
63.069398907103825	5580	1
63.06994535519126	1404	1
63.07322404371585	9870	1
63.08633879781421	7833	1
63.09234972677596	2143	1
63.10054644808743	4100	1
63.10819672131147	9635	1
63.13770491803279	2101	1
63.13989071038251	8451	1
63.15191256830601	967	1
63.156284153005465	3499	1
63.15901639344263	9712	1
63.166666666666664	6937	1
63.17923497267759	511	1
63.19234972677595	3302	1
63.19890710382514	1312	1
63.204918032786885	7340	1
63.20983606557377	1375	1
63.2103825136612	1033	1
63.21256830601093	4516	1
63.21311475409836	2439	1
63.219125683060106	2794	1
63.23497267759563	1828	1
63.254644808743166	3292	1
63.266666666666666	4730	1
63.2672131147541	8821	1
63.27049180327869	2399	1
63.29344262295082	9016	1
63.29672131147541	3879	1
63.29781420765027	8637	1
63.29890710382513	8803	1
63.30163934426229	9621	1
63.303825136612026	5785	1
63.31311475409836	5734	1
63.324590163934424	5075	1
63.337704918032784	2314	1
63.34153005464481	176	1
63.350819672131145	6027	1
63.36010928961748	6870	1
63.36666666666666	5194	1
63.37377049180328	8534	1
63.37540983606557	5570	1
63.38251366120218	9358	1
63.38633879781421	4281	1
63.387978142076506	3647	1
63.387978142076506	4804	1
63.391256830601094	397	1
63.39562841530055	2679	1
63.399453551912565	7095	1
63.405464480874315	594	1
63.40601092896175	8768	1
63.406557377049175	6948	1
63.4207650273224	7660	1
63.4207650273224	8990	1
63.426775956284146	4782	1
63.427868852459014	9964	1
63.46830601092896	6551	1
63.48360655737705	6308	1
63.4879781420765	3289	1
63.48907103825136	2847	1
63.49508196721311	7608	1
63.50491803278688	2570	1
63.50601092896175	1878	1
63.50983606557377	6022	1
63.53060109289618	4206	1
63.53661202185792	3463	1
63.542076502732236	7385	1
63.55191256830601	7644	1
63.55573770491803	4482	1
63.55901639344262	640	1
63.564480874316935	3758	1
63.569398907103825	4463	1
63.57377049180328	3434	1
63.59234972677596	8537	1
63.602732240437156	3858	1
63.60546448087432	1586	1
63.61147540983606	360	1
63.61256830601093	1628	1
63.62349726775957	2670	1
63.63879781420764	871	1
63.65081967213115	8158	1
63.651366120218576	6417	1
63.65792349726776	299	1
63.6688524590164	9830	1
63.66994535519125	2465	1
63.68743169398907	9229	1
63.68852459016394	1089	1
63.69562841530055	8980	1
63.69617486338798	2548	1
63.725136612021856	7187	1
63.72568306010929	484	1
63.72786885245902	877	1
63.72950819672131	7777	1
63.733333333333334	9432	1
63.73661202185792	1624	1
63.741530054644805	9570	1
63.75191256830601	3424	1
63.76338797814208	8995	1
63.78142076502732	6741	1
63.78360655737705	9400	1
63.785792349726776	9630	1
63.831693989071034	8227	1
63.83715846994535	9876	1
63.842622950819674	502	1
63.84754098360656	8134	1
63.84808743169399	4976	1
63.848633879781424	374	1
63.85027322404372	8177	1
63.85409836065573	1483	1
63.85737704918033	3556	1
63.86448087431694	9715	1
63.86612021857924	541	1
63.86885245901639	1901	1
63.873770491803285	8793	1
63.90983606557377	2950	1
63.91092896174864	9565	1
63.91912568306011	9467	1
63.92131147540983	2953	1
63.923497267759565	927	1
63.938797814207646	6153	1
63.94644808743169	6326	1
63.956830601092896	4882	1
63.96284153005465	9477	1
63.9879781420765	3113	1
63.99071038251366	8538	1
64.00382513661202	2441	1
64.01366120218579	8839	1
64.0207650273224	9380	1
64.0224043715847	1446	1
64.0431693989071	2565	1
64.04808743169399	3082	1
64.04863387978142	6860	1
64.0502732240437	1214	1
64.07650273224044	8998	1
64.08743169398906	6691	1
64.08852459016393	7020	1
64.0896174863388	8574	1
64.10273224043715	1664	1
64.10819672131147	5756	1
64.11311475409836	3982	1
64.12677595628415	6950	1
64.13825136612022	7099	1
64.14098360655737	4278	1
64.14918032786885	5849	1
64.15081967213115	9601	1
64.17049180327868	3875	1
64.17978142076502	8575	1
64.19453551912568	5346	1
64.20491803278689	9510	1
64.20491803278689	2390	1
64.20765027322403	5658	1
64.20819672131147	4940	1
64.21147540983607	2735	1
64.2120218579235	4379	1
64.22513661202186	3983	1
64.23497267759562	8004	1
64.24535519125683	7317	1
64.25464480874317	5773	1
64.25792349726775	6509	1
64.26065573770491	74	1
64.275956284153	6305	1
64.2775956284153	3936	1
64.30710382513661	3414	1
64.30710382513661	9922	1
64.32131147540983	0	1
64.3224043715847	9681	1
64.32349726775956	4347	1
64.324043715847	6477	1
64.32622950819672	5506	1
64.32841530054645	255	1
64.33387978142076	9802	1
64.33661202185792	9367	1
64.34262295081967	4390	1
64.3448087431694	6900	1
64.3448087431694	6759	1
64.34590163934426	15	1
64.34699453551913	5656	1
64.34808743169398	6991	1
64.3551912568306	4591	1
64.35573770491803	8664	1
64.36284153005464	5778	1
64.36502732240437	7158	1
64.36830601092896	955	1
64.36994535519125	7698	1
64.37103825136612	2045	1
64.37377049180328	704	1
64.37486338797814	9047	1
64.37704918032787	9965	1
64.37814207650273	9258	1
64.39180327868853	9844	1
64.39672131147542	68	1
64.39726775956284	6062	1
64.3983606557377	6335	1
64.40655737704918	9171	1
64.40710382513662	9590	1
64.42021857923497	324	1
64.4207650273224	5397	1
64.42841530054645	2749	1
64.43060109289617	5655	1
64.43387978142077	9251	1
64.4344262295082	3605	1
64.43825136612021	2774	1
64.44262295081967	7872	1
64.44371584699454	7594	1
64.44754098360656	6768	1
64.45081967213115	2046	1
64.45245901639343	545	1
64.45464480874317	7319	1
64.45628415300547	3932	1
64.46174863387978	1496	1
64.46284153005465	349	1
64.46393442622951	2352	1
64.47540983606557	4597	1
64.475956284153	9005	1
64.47704918032787	7588	1
64.4775956284153	2048	1
64.47868852459017	7456	1
64.4792349726776	8218	1
64.48087431693989	9360	1
64.48469945355191	3615	1
64.4879781420765	4616	1
64.48852459016393	1181	1
64.4896174863388	9871	1
64.49016393442622	6841	1
64.49234972677596	8392	1
64.49562841530054	6026	1
64.49945355191257	3144	1
64.50710382513661	9099	1
64.5103825136612	6792	1
64.51311475409835	9895	1
64.51475409836065	7244	1
64.51530054644809	5041	1
64.51857923497268	4360	1
64.52349726775957	682	1
64.52786885245901	2406	1
64.5327868852459	6561	1
64.53606557377049	8048	1
64.53661202185792	5735	1
64.53825136612022	9065	1
64.54918032786885	4334	1
64.54972677595629	4017	1
64.5502732240437	765	1
64.5502732240437	527	1
64.55792349726775	2450	1
64.56229508196722	5230	1
64.56338797814207	2188	1
64.56448087431694	5525	1
64.57213114754099	3095	1
64.57486338797814	4465	1
64.57486338797814	7952	1
64.57868852459016	8926	1
64.58579234972677	7274	1
64.58688524590164	7489	1
64.58907103825136	8894	1
64.59016393442623	9027	1
64.5950819672131	6299	1
64.60109289617486	1009	1
64.60765027322404	4754	1
64.6224043715847	31	1
64.62513661202185	3214	1
64.62513661202185	8712	1
64.6311475409836	2835	1
64.6344262295082	8882	1
64.65136612021858	985	1
64.65191256830602	2124	1
64.65464480874317	204	1
64.66010928961748	6307	1
64.66502732240437	7794	1
64.66994535519126	9199	1
64.67213114754098	4524	1
64.68360655737705	8188	1
64.6879781420765	3013	1
64.69180327868852	5528	1
64.69672131147541	4685	1
64.70109289617486	1839	1
64.70382513661202	7877	1
64.70765027322405	9645	1
64.71475409836066	8562	1
64.71967213114755	3486	1
64.72404371584699	9337	1
64.72513661202186	6750	1
64.72841530054644	2703	1
64.73005464480875	7599	1
64.7344262295082	7257	1
64.75027322404371	7105	1
64.75191256830601	8425	1
64.7535519125683	3228	1
64.7551912568306	4580	1
64.76994535519125	8013	1
64.77978142076502	7108	1
64.78087431693989	5560	1
64.79890710382514	6058	1
64.8	2537	1
64.80109289617486	2239	1
64.8016393442623	3409	1
64.80437158469945	9338	1
64.80546448087432	5393	1
64.80928961748634	135	1
64.8103825136612	7556	1
64.8136612021858	161	1
64.81475409836065	3191	1
64.81584699453552	5515	1
64.82677595628415	6962	1
64.82732240437159	3757	1
64.83060109289617	7224	1
64.83114754098361	8864	1
64.83770491803278	9138	1
64.85081967213115	8457	1
64.85737704918033	5624	1
64.8584699453552	7002	1
64.8584699453552	5789	1
64.86448087431694	9729	1
64.86666666666667	2273	1
64.86994535519125	5010	1
64.87213114754098	1799	1
64.87213114754098	2722	1
64.88579234972677	3650	1
64.88688524590164	4713	1
64.8896174863388	7675	1
64.89016393442623	3520	1
64.89289617486338	8122	1
64.89617486338798	2821	1
64.89672131147542	7327	1
64.9087431693989	3375	1
64.9087431693989	8669	1
64.91584699453551	7477	1
64.91693989071038	5280	1
64.91803278688525	539	1
64.9327868852459	747	1
64.9497267759563	5985	1
64.96229508196721	7087	1
64.96502732240437	3205	1
64.96502732240437	1086	1
64.97431693989071	9598	1
64.98032786885246	4990	1
64.98852459016393	2872	1
64.98907103825137	284	1
64.99125683060109	9667	1
64.99344262295082	6762	1
65.0016393442623	7983	1
65.00327868852459	2389	1
65.00437158469946	4	1
65.00437158469946	6391	1
65.00874316939891	3811	1
65.00874316939891	4121	1
65.01639344262296	5066	1
65.01803278688524	3025	1
65.01967213114753	8957	1
65.0207650273224	4818	1
65.0207650273224	3384	1
65.02131147540983	5470	1
65.02732240437157	5372	1
65.02896174863388	5178	1
65.03661202185792	735	1
65.04098360655738	2793	1
65.04153005464481	5476	1
65.04153005464481	7745	1
65.04863387978142	3575	1
65.04918032786885	1132	1
65.06284153005464	8012	1
65.06775956284153	3438	1
65.06994535519125	579	1
65.07158469945355	9439	1
65.0726775956284	7470	1
65.07377049180327	6247	1
65.07486338797814	2398	1
65.0775956284153	5164	1
65.07814207650273	560	1
65.08196721311475	8720	1
65.08688524590164	4270	1
65.08688524590164	2587	1
65.10273224043715	4059	1
65.10327868852458	4541	1
65.10382513661202	3011	1
65.10710382513662	4577	1
65.11092896174863	9657	1
65.11475409836065	8350	1
65.124043715847	6014	1
65.12622950819672	6826	1
65.12677595628415	2044	1
65.13169398907104	958	1
65.13934426229508	8847	1
