59.13606557377049	6854	1
59.15409836065574	944	1
59.202732240437165	8737	1
59.216939890710385	8207	1
59.25300546448087	3366	1
59.25901639344262	3701	1
59.26830601092896	9376	1
59.279781420765026	6885	1
59.28415300546448	9362	1
59.28688524590164	8645	1
59.29562841530054	2019	1
59.29672131147541	2472	1
59.30273224043715	3432	1
59.30546448087431	4905	1
59.30601092896175	1739	1
59.32021857923497	4888	1
59.327322404371586	8351	1
59.328415300546446	6724	1
59.33387978142076	5099	1
59.33551912568306	50	1
59.33989071038251	9776	1
59.352459016393446	2889	1
59.352459016393446	3451	1
59.357923497267755	4374	1
59.36338797814207	922	1
59.368852459016395	540	1
59.38087431693989	9597	1
59.38524590163934	9796	1
59.38579234972677	4479	1
59.39398907103825	5208	1
59.39890710382514	4206	1
59.41092896174863	4085	1
59.4120218579235	2233	1
59.41366120218579	6712	1
59.41475409836066	129	1
59.41639344262295	5699	1
59.425683060109286	3060	1
59.429508196721315	2798	1
59.433879781420764	4786	1
59.45628415300546	4986	1
59.45628415300546	785	1
59.47267759562841	7411	1
59.473224043715845	8652	1
59.473224043715845	1667	1
59.48579234972677	4556	1
59.50928961748634	8765	1
59.51092896174863	4592	1
59.51092896174863	44	1
59.51420765027322	2311	1
59.515846994535515	3015	1
59.51639344262295	4660	1
59.5327868852459	7239	1
59.53551912568306	9230	1
59.550273224043714	6583	1
59.55300546448087	9828	1
59.56393442622951	2510	1
59.56448087431694	1342	1
59.57103825136612	9868	1
59.5792349726776	7543	1
59.59726775956284	9245	1
59.597814207650266	8722	1
59.6	8513	1
59.61857923497268	8619	1
59.6431693989071	3084	1
59.64371584699453	9842	1
59.66885245901639	3387	1
59.67704918032787	2332	1
59.68306010928961	7500	1
59.70054644808743	4224	1
59.70382513661202	5311	1
59.70437158469945	3908	1
59.72295081967213	6087	1
59.730054644808746	9639	1
59.7448087431694	912	1
59.76393442622951	1141	1
59.79344262295082	6208	1
59.79945355191257	1474	1
59.8120218579235	647	1
59.8120218579235	3977	1
59.81584699453552	484	1
59.817486338797806	2766	1
59.82677595628415	197	1
59.83551912568306	6915	1
59.837704918032784	9340	1
59.84699453551913	7982	1
59.84918032786885	5898	1
59.86338797814207	5065	1
59.885245901639344	4319	1
59.88852459016393	6005	1
59.89289617486338	2624	1
59.89781420765027	2438	1
59.900546448087425	5653	1
59.91693989071038	3590	1
59.927868852459014	283	1
59.92896174863388	7943	1
59.939890710382514	1062	1
59.960109289617485	2224	1
59.96065573770492	9782	1
59.96830601092896	6189	1
59.96994535519125	3772	1
59.97978142076503	9256	1
59.9879781420765	6701	1
60.019672131147544	6091	1
60.02568306010929	993	1
60.045355191256824	3049	1
60.05464480874317	8322	1
60.05573770491803	7188	1
60.063387978142075	5433	1
60.06502732240437	9199	1
60.06885245901639	3314	1
60.083606557377045	4863	1
60.08907103825137	316	1
60.09234972677596	2881	1
60.09945355191257	1020	1
60.1120218579235	5097	1
60.11530054644808	6018	1
60.12131147540983	6490	1
60.13989071038252	205	1
60.14043715846994	7777	1
60.14590163934426	3589	1
60.14644808743169	4798	1
60.14808743169399	6754	1
60.153551912568304	9349	1
60.15901639344262	7929	1
60.17978142076503	2423	1
60.18251366120218	8648	1
60.19398907103825	9671	1
60.21475409836066	742	1
60.22459016393443	6295	1
60.2327868852459	5812	1
60.23879781420765	562	1
60.23879781420765	8238	1
60.27322404371584	4353	1
60.2775956284153	4387	1
60.284699453551916	8345	1
60.30218579234973	9755	1
60.31311475409836	294	1
60.323497267759564	4809	1
60.324043715847	7910	1
60.328415300546446	8809	1
60.375956284153006	8202	1
60.38087431693989	2318	1
60.38579234972677	6282	1
60.38852459016393	2989	1
60.389071038251366	2307	1
60.39453551912568	9574	1
60.39617486338798	2372	1
60.4087431693989	8407	1
60.41693989071038	3817	1
60.423497267759565	8039	1
60.42404371584699	1531	1
60.431693989071036	3949	1
60.450819672131146	2457	1
60.47978142076503	3797	1
60.50601092896175	1933	1
60.50601092896175	2231	1
60.51256830601093	5953	1
60.519672131147544	3367	1
60.527868852459015	6491	1
60.5568306010929	3180	1
60.56666666666667	6221	1
60.58196721311476	8802	1
60.58306010928961	2933	1
60.58579234972677	6485	1
60.6120218579235	5793	1
60.61530054644808	6342	1
60.62950819672131	8989	1
60.64262295081967	8331	1
60.643169398907105	5641	1
60.64699453551913	1894	1
60.64808743169399	3519	1
60.66174863387978	2011	1
60.69781420765027	5786	1
60.732240437158474	7832	1
60.732240437158474	4827	1
60.73497267759562	3641	1
60.73879781420765	1104	1
60.7792349726776	892	1
60.78633879781421	3778	1
60.78743169398907	9590	1
60.79125683060109	73	1
60.80218579234973	4575	1
60.834426229508196	7147	1
60.84426229508197	6615	1
60.86065573770492	1331	1
60.869945355191255	2852	1
60.87486338797814	6131	1
60.87868852459016	3118	1
60.91967213114754	9453	1
60.92295081967213	3769	1
60.955191256830595	8883	1
60.95956284153006	746	1
60.97267759562841	9858	1
60.97595628415301	3161	1
60.98579234972677	1162	1
60.99016393442623	4189	1
60.99016393442623	21	1
61.00710382513662	1664	1
61.015846994535515	1139	1
61.022950819672126	719	1
61.02513661202185	2498	1
61.03005464480874	6798	1
61.06830601092896	3937	1
61.07103825136612	6603	1
61.07158469945355	4932	1
61.08907103825137	5017	1
61.119672131147546	5337	1
61.120765027322406	5815	1
61.12459016393443	9281	1
61.149180327868855	7506	1
61.16229508196721	4553	1
61.16721311475409	2050	1
61.18306010928961	8914	1
61.20109289617486	9034	1
61.207103825136606	9356	1
61.20983606557377	5959	1
61.213114754098356	6300	1
61.21748633879781	9070	1
61.218032786885246	2215	1
61.24590163934426	3492	1
61.24699453551913	4254	1
61.24863387978142	4629	1
61.24972677595628	1512	1
61.25245901639344	7838	1
61.26338797814208	3355	1
61.29562841530055	3938	1
61.29781420765027	4379	1
61.3016393442623	7438	1
61.30655737704918	3489	1
61.31912568306011	5797	1
61.33005464480874	7675	1
61.34262295081967	6327	1
61.35628415300547	567	1
61.35901639344262	9623	1
61.36393442622951	6174	1
61.36830601092896	7288	1
61.37540983606557	9412	1
61.38087431693989	5315	1
61.387431693989065	8865	1
61.389071038251366	2155	1
61.39071038251366	2661	1
61.39508196721311	3024	1
61.41584699453552	7347	1
61.42131147540984	5495	1
61.427868852459014	103	1
61.43114754098361	9126	1
61.43333333333333	1790	1
61.444808743169396	8772	1
61.444808743169396	86	1
61.45464480874317	3824	1
61.46666666666667	3315	1
61.46775956284153	3357	1
61.48196721311476	1660	1
61.49453551912568	2547	1
61.49672131147541	7659	1
61.49781420765027	3946	1
61.501639344262294	8100	1
61.51857923497268	798	1
61.53551912568306	386	1
61.53879781420765	8162	1
61.5535519125683	2421	1
61.554098360655736	3459	1
61.554098360655736	2577	1
61.557377049180324	7765	1
61.56502732240437	541	1
61.56666666666667	5341	1
61.5672131147541	9098	1
61.569398907103825	1692	1
61.58907103825137	1424	1
61.59945355191256	4006	1
61.599999999999994	9811	1
61.61475409836065	2643	1
61.62349726775956	6039	1
61.62732240437158	496	1
61.643169398907105	7822	1
61.64480874316939	6482	1
61.64644808743169	5655	1
61.64699453551912	3662	1
61.64863387978142	795	1
61.65300546448087	5377	1
61.66229508196721	1770	1
61.66612021857924	4037	1
61.6775956284153	8222	1
61.685792349726775	1875	1
61.68852459016394	3882	1
61.69071038251366	6857	1
61.698907103825135	7315	1
61.706010928961746	2590	1
61.70874316939891	5564	1
61.72295081967213	3745	1
61.73606557377049	9959	1
61.740437158469945	1291	1
61.74098360655738	3167	1
61.74371584699453	2335	1
61.75136612021858	1117	1
61.75737704918033	4848	1
61.762841530054644	4290	1
61.76502732240437	6999	1
61.771584699453555	5976	1
61.7792349726776	3088	1
61.78142076502732	6895	1
61.78961748633879	8553	1
61.79890710382514	6618	1
61.802185792349725	2135	1
61.81366120218579	6665	1
61.85683060109289	3904	1
61.86065573770492	630	1
61.86775956284153	442	1
61.86939890710383	8833	1
61.887431693989065	5072	1
61.891256830601094	9321	1
61.90819672131148	142	1
61.927868852459014	2538	1
61.93005464480874	3436	1
61.94754098360656	4639	1
61.95464480874317	1740	1
61.95683060109289	9754	1
61.96065573770492	2554	1
61.9688524590164	6351	1
61.97103825136612	2716	1
61.98360655737705	4753	1
62.01092896174863	2866	1
62.020765027322405	9647	1
62.03005464480874	7525	1
62.03661202185793	7160	1
62.03825136612022	4123	1
62.050273224043714	6937	1
62.05081967213115	6090	1
62.054098360655736	8817	1
62.057377049180324	1116	1
62.06994535519125	2102	1
62.09453551912568	8198	1
62.11420765027323	8846	1
62.14426229508197	2644	1
62.159562841530054	2604	1
62.16010928961749	8895	1
62.16284153005464	9431	1
62.17322404371585	5607	1
62.19071038251366	461	1
62.19125683060109	1473	1
62.20874316939891	3846	1
62.210928961748635	9502	1
62.224043715846996	1964	1
62.226229508196724	1719	1
62.23005464480874	9674	1
62.23060109289617	7322	1
62.2327868852459	9062	1
62.234426229508195	6871	1
62.23661202185792	5908	1
62.253551912568305	2778	1
62.272677595628416	5508	1
62.28633879781421	2950	1
62.29945355191256	3542	1
62.312568306010924	1592	1
62.31366120218579	6846	1
62.32295081967213	8859	1
62.32732240437158	812	1
62.33114754098361	7622	1
62.336612021857924	481	1
62.337704918032784	9079	1
62.38251366120218	3481	1
62.4	1131	1
62.40819672131148	4916	1
62.41912568306011	4702	1
62.42131147540984	8624	1
62.42841530054645	4346	1
62.444808743169396	5862	1
62.445901639344264	748	1
62.44972677595628	2782	1
62.46120218579235	6985	1
62.46284153005465	9683	1
62.48907103825137	2981	1
62.49289617486339	8350	1
62.49398907103825	296	1
62.49617486338798	13	1
62.49617486338798	4134	1
62.52459016393442	5133	1
62.53442622950819	1500	1
62.54371584699454	6851	1
62.54699453551912	4407	1
62.54972677595628	1381	1
62.55245901639344	308	1
62.5912568306011	2314	1
62.60109289617486	884	1
62.60601092896175	4227	1
62.60765027322404	3837	1
62.608743169398906	6830	1
62.61639344262295	4302	1
62.62841530054645	8221	1
62.631147540983605	240	1
62.637158469945355	3642	1
62.6551912568306	8308	1
62.65683060109289	20	1
62.659562841530054	3054	1
62.663387978142076	4874	1
62.675409836065576	1251	1
62.69453551912568	5484	1
62.69836065573771	6896	1
62.698907103825135	3421	1
62.70109289617486	2506	1
62.71912568306011	4444	1
62.743169398907106	5167	1
62.7551912568306	5849	1
62.76120218579235	3407	1
62.76612021857924	4121	1
62.80546448087431	400	1
62.80983606557377	7753	1
62.81639344262295	3700	1
62.83551912568306	263	1
62.837704918032784	4549	1
62.83879781420765	3327	1
62.86939890710382	1171	1
62.891256830601094	2387	1
62.895081967213116	9732	1
62.898360655737704	4619	1
62.919672131147536	8311	1
62.92021857923497	2514	1
62.924590163934425	2159	1
62.96830601092896	5828	1
62.96939890710382	4898	1
62.97267759562841	2740	1
62.97978142076502	913	1
62.982513661202184	3312	1
62.98415300546448	4084	1
63.023497267759566	7197	1
63.02568306010929	8366	1
63.033879781420765	2239	1
63.03825136612022	5635	1
63.07103825136612	6914	1
63.07923497267759	6918	1
63.08633879781421	420	1
63.09180327868852	5925	1
63.112021857923494	5996	1
63.11530054644809	4673	1
63.118032786885244	1825	1
63.11857923497268	4282	1
63.13551912568306	1433	1
63.13661202185792	7548	1
63.141530054644804	2405	1
63.17923497267759	7190	1
63.1912568306011	3770	1
63.207103825136606	593	1
63.210928961748635	4220	1
63.2136612021858	9343	1
63.22185792349726	7441	1
63.225136612021856	7953	1
63.225136612021856	7958	1
63.22568306010929	7125	1
63.253551912568305	8371	1
63.25792349726776	4721	1
63.26612021857924	9987	1
63.26612021857924	3556	1
63.27923497267759	6905	1
63.289071038251365	5000	1
63.29344262295082	6874	1
63.29562841530055	1883	1
63.30273224043716	9017	1
63.30327868852459	4309	1
63.30437158469945	4790	1
63.30546448087431	2673	1
63.309289617486336	3271	1
63.31147540983607	3729	1
63.31967213114754	3756	1
63.32513661202186	9168	1
63.32513661202186	6878	1
63.34808743169399	7120	1
63.35136612021857	8557	1
63.3551912568306	4047	1
63.35956284153005	2968	1
63.40710382513661	7632	1
63.4224043715847	7699	1
63.43442622950819	3661	1
63.44098360655738	4908	1
63.448633879781426	2309	1
63.45136612021857	6261	1
63.45628415300547	1066	1
63.467213114754095	7905	1
63.491256830601095	8255	1
63.499453551912566	6263	1
63.50819672131148	9821	1
63.52513661202185	7305	1
63.55355191256831	384	1
63.55355191256831	3133	1
63.557377049180324	9186	1
63.568306010928964	4248	1
63.569398907103825	3246	1
63.569398907103825	1422	1
63.57868852459016	7267	1
63.60819672131148	5869	1
63.610928961748634	1101	1
63.61748633879781	182	1
63.643169398907105	709	1
63.66229508196721	809	1
63.66939890710382	3333	1
63.66994535519125	6052	1
63.670491803278686	8044	1
63.67704918032786	3911	1
63.68142076502732	1871	1
63.699999999999996	7093	1
63.70601092896175	36	1
63.70765027322404	3620	1
63.722404371584695	1352	1
63.72896174863388	1523	1
63.72950819672131	3765	1
63.74098360655738	9418	1
63.74426229508197	5363	1
63.77103825136612	7495	1
63.77213114754098	3636	1
63.779781420765026	219	1
63.78251366120219	4703	1
63.784153005464475	8611	1
63.789071038251365	4402	1
63.79289617486339	8536	1
63.79672131147541	6765	1
63.82513661202186	192	1
63.84207650273224	7273	1
63.84426229508196	7323	1
63.87103825136612	4041	1
63.877049180327866	3884	1
63.892349726775954	8226	1
63.89344262295082	6994	1
63.90874316939891	201	1
63.90983606557377	5489	1
63.911475409836065	4323	1
63.96229508196721	4572	1
63.966120218579235	2956	1
63.96885245901639	9857	1
63.973224043715845	183	1
63.97978142076503	3487	1
63.99071038251366	2996	1
63.99125683060109	2249	1
63.99125683060109	1348	1
63.99344262295082	7941	1
64.01475409836065	510	1
64.02568306010929	9359	1
64.04262295081966	3961	1
64.06448087431694	870	1
64.06775956284153	1835	1
64.07540983606557	1905	1
64.09180327868853	1516	1
64.09890710382514	3832	1
64.11256830601093	9729	1
64.11584699453552	5755	1
64.11803278688524	7195	1
64.12131147540984	6452	1
64.13278688524589	3839	1
64.15792349726776	7296	1
64.16010928961748	9961	1
64.16174863387978	2794	1
64.17322404371585	806	1
64.17759562841529	7653	1
64.18743169398907	3350	1
64.18907103825137	2163	1
64.19125683060109	2280	1
64.20601092896175	5746	1
64.21639344262294	8678	1
64.2311475409836	5050	1
64.23661202185792	2121	1
64.24808743169399	970	1
64.25191256830601	7135	1
64.27540983606558	5804	1
64.27650273224043	5434	1
64.28743169398906	2440	1
64.29234972677595	652	1
64.30928961748634	2254	1
64.31584699453552	3900	1
64.3174863387978	2715	1
64.33169398907104	9205	1
64.33224043715848	2967	1
64.33879781420765	7626	1
64.3448087431694	2182	1
64.35081967213115	489	1
64.36994535519125	7876	1
64.37213114754098	3807	1
64.37377049180328	6197	1
64.37650273224044	621	1
64.3792349726776	4676	1
64.38579234972677	9346	1
64.39617486338798	9254	1
64.39672131147542	152	1
64.40218579234973	4080	1
64.42021857923497	5721	1
64.4207650273224	3264	1
64.43825136612021	934	1
64.43934426229508	1026	1
64.44480874316939	7729	1
64.45245901639343	5070	1
64.45737704918034	8604	1
64.45846994535519	7376	1
64.47158469945356	7936	1
64.48251366120218	5692	1
64.49726775956285	6011	1
64.52021857923496	6573	1
64.52568306010929	2034	1
64.53333333333333	6623	1
64.53387978142077	8823	1
64.54207650273224	4954	1
64.55573770491803	8713	1
64.55628415300546	2854	1
64.59890710382514	5881	1
64.60546448087432	2744	1
64.61420765027323	6884	1
64.6207650273224	8084	1
64.62185792349727	5420	1
64.62513661202185	7499	1
64.63278688524589	8237	1
64.64535519125683	1940	1
64.65409836065574	4518	1
64.6584699453552	2655	1
64.66010928961748	1901	1
64.67814207650272	7482	1
64.67978142076502	2030	1
64.69180327868852	8602	1
64.69289617486338	4198	1
64.69890710382514	3790	1
64.71420765027322	8744	1
64.72021857923497	6080	1
64.72622950819672	9143	1
64.73169398907103	3825	1
64.73333333333333	5323	1
64.7431693989071	764	1
64.74535519125683	6161	1
64.75300546448088	4058	1
64.75464480874317	680	1
64.7568306010929	2732	1
64.76612021857923	6764	1
64.77267759562841	5601	1
64.78087431693989	655	1
64.79234972677595	9916	1
64.80819672131148	7779	1
64.80819672131148	3107	1
64.81420765027322	5532	1
64.82295081967213	7496	1
64.824043715847	1985	1
64.83825136612022	750	1
64.8415300546448	1715	1
64.84699453551913	2250	1
64.85300546448087	5018	1
64.85409836065574	895	1
64.85464480874317	1793	1
64.85573770491803	2647	1
64.86612021857924	3816	1
64.88142076502733	2917	1
64.88524590163934	8010	1
64.88579234972677	6150	1
64.8896174863388	2002	1
64.8983606557377	7996	1
64.91967213114755	2022	1
64.93005464480873	3573	1
64.94043715846995	6109	1
64.95245901639343	3074	1
64.9535519125683	9497	1
64.95573770491804	8574	1
64.95956284153006	6444	1
64.95956284153006	2031	1
64.97814207650273	3050	1
64.98196721311476	8285	1
64.99180327868852	1000	1
64.99453551912569	445	1
65.00546448087431	2738	1
65.01803278688524	9845	1
65.04972677595627	9368	1
65.05464480874318	1367	1
65.05846994535518	4847	1
65.0622950819672	9155	1
65.06502732240436	8231	1
65.0726775956284	1443	1
65.08415300546449	4828	1
65.09617486338797	3957	1
65.10655737704919	689	1
65.10710382513662	9601	1
65.10983606557377	3998	1
65.11311475409836	8106	1
65.11530054644808	1254	1
65.11584699453552	6947	1
65.1207650273224	2157	1
65.12131147540984	5121	1
65.1224043715847	6540	1
65.13770491803278	8239	1
65.14262295081967	1075	1
65.14535519125683	2556	1
65.14590163934426	9027	1
65.16174863387978	7862	1
65.16229508196722	6763	1
65.16830601092896	1657	1
65.17923497267759	1652	1
65.18196721311476	5821	1
65.18524590163935	3812	1
65.20655737704918	9733	1
65.2224043715847	2699	1
65.2344262295082	4296	1
65.24098360655738	574	1
65.25191256830601	19	1
65.25245901639344	6382	1
65.25956284153006	8004	1
65.2688524590164	8033	1
65.27213114754097	4829	1
65.28907103825136	8855	1
65.30218579234972	4621	1
65.30491803278689	4358	1
65.31147540983606	8192	1
65.32076502732241	1899	1
65.32185792349728	6670	1
65.32295081967213	3716	1
65.32841530054645	8771	1
65.32950819672132	229	1
65.34098360655737	1874	1
65.36065573770492	8837	1
65.3622950819672	7241	1
65.3639344262295	7354	1
65.38142076502733	3877	1
65.38907103825137	3683	1
65.39071038251366	5938	1
65.39071038251366	7899	1
65.39890710382514	2600	1
65.41693989071038	4604	1
65.43825136612021	1910	1
65.46338797814208	8433	1
65.46666666666667	4779	1
65.46721311475409	1310	1
65.47486338797813	2251	1
65.48196721311474	9468	1
65.48360655737704	2983	1
65.5	92	1
65.51092896174863	8242	1
65.51639344262296	6248	1
65.51748633879781	3285	1
65.51803278688524	8158	1
65.5448087431694	1782	1
65.54918032786885	5630	1
65.57158469945355	9952	1
65.57978142076503	4285	1
65.60109289617486	3672	1
65.60382513661202	5664	1
65.60983606557377	1125	1
65.61857923497267	2062	1
65.6191256830601	6929	1
65.62185792349727	3189	1
65.62732240437158	3570	1
65.63169398907104	1612	1
65.64043715846995	4757	1
65.65573770491804	6254	1
65.66229508196722	2711	1
65.66666666666667	6591	1
65.66775956284152	9793	1
65.68415300546448	528	1
65.69617486338798	1028	1
65.71530054644809	7359	1
65.73989071038251	821	1
65.74371584699453	715	1
65.78087431693989	6598	1
65.79180327868853	1542	1
65.79344262295082	784	1
65.80437158469945	3468	1
65.8103825136612	2394	1
65.81912568306011	4133	1
65.8295081967213	6219	1
65.84043715846994	3923	1
65.84918032786885	8779	1
65.85792349726776	4844	1
65.8639344262295	9274	1
65.86939890710381	7310	1
65.88251366120218	3806	1
65.8983606557377	4481	1
65.91420765027323	157	1
65.93169398907104	4491	1
65.93606557377049	9303	1
65.93989071038251	6239	1
65.94480874316939	3460	1
65.951912568306	8811	1
65.98415300546448	8121	1
65.98907103825137	6088	1
66.02131147540983	3254	1
66.02786885245901	3737	1
66.02950819672131	301	1
66.03060109289618	1174	1
66.03934426229509	1677	1
66.04043715846994	7405	1
66.0502732240437	5993	1
66.05300546448088	3119	1
66.05300546448088	6976	1
66.06174863387979	9465	1
66.06284153005464	3185	1
66.06666666666666	6774	1
66.07158469945355	5873	1
66.08852459016393	2170	1
66.08907103825136	6597	1
66.09890710382514	4731	1
66.1087431693989	6779	1
66.12677595628415	2563	1
66.13387978142076	3106	1
66.16229508196722	974	1
66.16939890710383	9840	1
66.16994535519126	9160	1
66.18032786885246	7559	1
66.19016393442622	7529	1
66.1983606557377	7970	1
66.2	9922	1
66.20546448087431	4150	1
66.224043715847	78	1
66.24153005464481	959	1
66.24153005464481	1326	1
66.28196721311475	1982	1
66.2879781420765	2868	1
66.29016393442623	8415	1
66.30601092896175	7362	1
66.30655737704919	8333	1
66.30928961748633	3458	1
66.31857923497267	1335	1
66.31967213114754	1301	1
66.33005464480874	2611	1
66.33497267759563	1410	1
66.33551912568306	1966	1
66.3398907103825	9330	1
66.35409836065574	16	1
66.35792349726776	4537	1
66.36174863387977	8432	1
66.39016393442623	8416	1
66.4103825136612	3796	1
66.41147540983607	8396	1
66.41803278688525	277	1
66.4207650273224	7625	1
66.42732240437158	3434	1
66.44043715846995	2362	1
66.4431693989071	3426	1
66.44480874316939	6903	1
66.45027322404371	1182	1
66.45683060109289	2027	1
66.47814207650273	111	1
66.48524590163935	3603	1
66.50109289617487	2417	1
66.51584699453552	332	1
66.52349726775957	4602	1
66.52513661202185	5831	1
66.52841530054644	5580	1
66.55628415300546	4910	1
66.5568306010929	5381	1
66.55792349726777	2616	1
66.55956284153005	3875	1
66.56557377049181	5903	1
66.56994535519125	7651	1
66.57049180327868	3599	1
66.59289617486338	8191	1
66.59508196721312	3034	1
66.5967213114754	4467	1
66.59836065573771	2694	1
66.61420765027322	5314	1
66.61475409836065	8008	1
66.61530054644808	7194	1
66.6295081967213	8891	1
66.66065573770491	6310	1
66.66885245901639	3907	1
66.66885245901639	7669	1
66.68415300546448	9874	1
66.69453551912568	1522	1
66.7191256830601	985	1
66.72677595628414	7693	1
66.73551912568306	508	1
66.74153005464481	9481	1
66.74262295081967	5927	1
66.7551912568306	5414	1
66.76994535519125	3755	1
66.80327868852459	3754	1
66.8120218579235	5822	1
66.81420765027322	6793	1
66.8174863387978	2273	1
66.83551912568306	8746	1
66.84207650273224	8904	1
66.8568306010929	5672	1
66.86338797814207	6425	1
66.86612021857924	7398	1
66.89016393442623	7067	1
66.89398907103825	796	1
66.90163934426229	6040	1
66.92622950819673	2099	1
66.92732240437158	9275	1
66.93387978142077	1503	1
66.93989071038251	9524	1
66.97158469945354	3639	1
66.97431693989071	7986	1
66.98469945355191	7137	1
66.98907103825137	1215	1
66.99890710382513	817	1
67.00601092896174	4424	1
67.00765027322404	3332	1
67.01475409836065	932	1
67.01530054644809	258	1
67.01530054644809	4488	1
67.02185792349727	3476	1
67.02732240437159	5817	1
67.04207650273224	5386	1
67.05136612021857	1878	1
67.05464480874316	6172	1
67.0584699453552	8672	1
67.0672131147541	2447	1
67.07486338797814	2344	1
67.07486338797814	8696	1
67.07650273224043	4514	1
67.08524590163934	4969	1
67.1207650273224	6720	1
67.13770491803278	9336	1
67.14043715846995	8649	1
67.15027322404372	3164	1
67.15901639344261	1650	1
67.18633879781422	2884	1
67.19125683060109	151	1
67.20327868852459	8566	1
67.21147540983605	2874	1
67.22295081967214	7176	1
67.22295081967214	8794	1
67.22622950819672	2687	1
67.23497267759562	8392	1
67.25464480874317	1058	1
67.25737704918032	69	1
67.26010928961749	6590	1
67.26284153005464	1168	1
67.27978142076502	5330	1
67.28032786885245	1665	1
67.29180327868852	1366	1
67.29398907103824	5447	1
67.29781420765028	9832	1
67.30218579234972	5205	1
67.30765027322404	867	1
67.31256830601093	9925	1
67.3136612021858	199	1
67.31639344262295	9899	1
67.31639344262295	5604	1
67.32459016393442	2832	1
67.33551912568306	5402	1
67.35081967213115	4600	1
67.36448087431694	8374	1
67.3688524590164	9136	1
67.37103825136612	5485	1
67.37704918032787	3948	1
67.37978142076503	6025	1
67.3808743169399	4262	1
67.38907103825136	653	1
67.39453551912568	1361	1
67.3983606557377	6492	1
67.40491803278688	2210	1
67.40765027322404	4640	1
67.4087431693989	5594	1
67.42677595628415	6657	1
67.42677595628415	1597	1
67.4311475409836	2598	1
67.4327868852459	9836	1
67.45300546448087	2818	1
67.48907103825137	6919	1
67.51584699453552	1621	1
67.51967213114754	5753	1
67.52295081967213	6019	1
67.53333333333333	4300	1
67.5448087431694	9212	1
67.55027322404372	5093	1
67.55136612021859	6445	1
67.55737704918033	3920	1
67.57595628415301	8339	1
67.58633879781421	704	1
67.5896174863388	6045	1
67.61420765027322	3424	1
67.62732240437158	644	1
67.63169398907104	6730	1
67.63661202185791	8112	1
67.65409836065574	383	1
67.65464480874317	8417	1
67.66448087431694	4167	1
67.66721311475409	9231	1
67.67103825136613	1299	1
67.67868852459017	7872	1
67.68524590163935	7201	1
67.69945355191257	7909	1
67.70983606557377	667	1
67.71857923497268	1511	1
67.73114754098361	7486	1
67.73770491803279	3243	1
67.74371584699453	780	1
67.77158469945354	8576	1
67.77213114754097	7222	1
67.78196721311475	5355	1
67.80327868852459	440	1
67.82622950819672	2825	1
67.85245901639344	8150	1
67.87377049180327	9207	1
67.88961748633879	9218	1
67.89234972677596	5561	1
67.89344262295081	7403	1
67.90273224043716	186	1
67.90655737704918	7146	1
67.90819672131147	8203	1
67.91475409836066	905	1
67.91693989071038	8670	1
67.93661202185793	1725	1
67.93989071038251	3558	1
67.94426229508197	9179	1
67.94863387978143	6408	1
67.96120218579235	6111	1
67.97540983606558	2312	1
67.97868852459017	8920	1
67.98142076502732	5041	1
67.99016393442623	7522	1
68.00109289617487	8215	1
68.00819672131148	2020	1
68.0120218579235	7029	1
68.01639344262294	5486	1
68.02732240437159	3868	1
68.03114754098361	6585	1
68.03497267759563	6968	1
68.03989071038251	3634	1
68.04918032786885	4342	1
68.05081967213115	1249	1
68.05901639344262	6638	1
68.06448087431694	1728	1
68.06666666666666	5261	1
68.07322404371585	1839	1
68.07650273224043	1989	1
68.09453551912569	4756	1
68.09617486338799	6031	1
68.10382513661202	3274	1
68.12349726775956	7449	1
68.1344262295082	5533	1
68.15464480874317	305	1
68.15464480874317	1877	1
68.15628415300546	8485	1
68.16448087431694	2181	1
68.16502732240437	9432	1
68.17650273224044	2082	1
68.17814207650274	7045	1
68.18469945355191	1607	1
68.19289617486339	3795	1
68.19398907103825	2526	1
68.19726775956283	9121	1
68.19726775956283	7814	1
68.2103825136612	958	1
68.21202185792349	2992	1
68.22622950819672	4056	1
68.23169398907103	2355	1
68.23715846994536	6931	1
68.2431693989071	2075	1
68.25846994535519	5367	0
68.26775956284153	8413	1
68.28415300546447	6051	1
68.29672131147541	7727	1
68.31311475409836	7564	1
68.32786885245902	5296	1
68.33387978142076	318	1
68.33934426229509	5142	1
68.38579234972678	3528	1
68.38743169398907	7604	1
68.38743169398907	1890	1
68.39398907103825	5798	1
68.39508196721312	2350	1
68.41693989071038	3190	1
68.42295081967212	1766	1
68.46010928961749	4644	1
68.46065573770493	5645	1
68.46338797814208	2853	1
68.46666666666665	7258	1
68.47158469945354	9399	1
68.48306010928961	1010	1
68.48415300546448	5549	1
68.49398907103826	4096	1
68.49453551912569	874	1
68.4967213114754	2489	1
68.50382513661202	6114	1
68.50491803278689	7051	1
68.50819672131148	7461	1
68.50983606557378	1913	1
68.52349726775957	781	1
68.54644808743168	2657	1
68.56393442622951	1753	1
68.59234972677595	3750	1
68.60601092896174	7044	1
68.61092896174864	2487	1
68.6153005464481	5983	1
68.62622950819672	6004	1
68.63060109289619	1317	1
68.63114754098362	8495	0
68.65027322404372	9580	1
68.65464480874317	2343	1
68.65683060109289	7957	1
68.66065573770493	2083	1
68.68688524590164	2066	1
68.68743169398907	7481	1
68.70273224043716	1488	1
68.71912568306011	9364	1
68.72513661202186	2905	1
68.72950819672131	1247	1
