55.85409836065573	4065	1
55.862841530054645	3459	1
55.87213114754098	5996	1
55.88688524590164	6033	1
55.892349726775954	8540	1
55.896174863387984	2614	1
55.9	96	1
55.91366120218579	25	1
55.91420765027322	5909	1
55.9224043715847	2885	1
55.92404371584699	5136	1
55.92513661202186	4332	1
55.92677595628415	5154	1
55.927868852459014	9502	1
55.93715846994535	9680	1
55.94153005464481	8575	1
55.95245901639344	2277	1
55.96229508196721	3451	1
55.971038251366124	4048	1
55.97377049180327	4560	1
55.98306010928962	8686	1
55.98579234972678	9610	1
55.99398907103825	2164	1
55.995628415300544	6560	1
55.99890710382513	6709	1
55.99890710382513	7786	1
55.99890710382513	2910	1
56.00491803278688	5848	1
56.005464480874316	5259	1
56.02131147540983	8276	1
56.02295081967213	4855	1
56.02513661202186	8466	1
56.02568306010929	5651	1
56.027868852459015	9801	1
56.03825136612022	3377	1
56.03825136612022	2246	1
56.053005464480876	8874	1
56.06065573770492	512	1
56.07267759562841	8718	1
56.07486338797814	257	1
56.086885245901634	9149	1
56.09453551912568	1040	1
56.09453551912568	9613	1
56.09617486338797	912	1
56.09726775956284	8782	1
56.10163934426229	8589	1
56.132240437158465	5111	1
56.13497267759563	9151	1
56.136065573770495	1047	1
56.15409836065574	4290	1
56.16229508196721	7526	1
56.17595628415301	5124	1
56.183606557377054	2284	1
56.19945355191257	9160	1
56.20054644808743	9752	1
56.20054644808743	6834	1
56.209289617486334	4262	1
56.23224043715847	3003	1
56.234426229508195	2422	1
56.24262295081967	788	1
56.265573770491805	9390	1
56.265573770491805	9645	1
56.284153005464475	2169	1
56.301092896174865	9183	1
56.34535519125683	3854	1
56.375956284153006	9583	1
56.385245901639344	5892	1
56.41475409836065	5990	1
56.42021857923497	924	1
56.42021857923497	2268	1
56.43224043715847	2010	1
56.437704918032786	5003	1
56.44098360655738	8334	1
56.442622950819676	7338	1
56.444808743169396	3526	1
56.46338797814208	8498	1
56.46393442622951	3117	1
56.4655737704918	9574	1
56.4655737704918	514	1
56.46830601092896	6017	1
56.47540983606557	437	1
56.48032786885246	6497	1
56.496721311475405	6004	1
56.50437158469945	1453	1
56.52513661202186	8721	1
56.526229508196714	2589	1
56.56174863387978	5775	1
56.56338797814208	5528	1
56.56502732240437	5999	1
56.569398907103825	6407	1
56.57868852459016	5503	1
56.58196721311475	3354	1
56.58633879781421	2100	1
56.5879781420765	7032	1
56.60710382513661	3932	1
56.60819672131148	4494	1
56.63934426229508	115	1
56.64644808743169	8271	1
56.65191256830601	3374	1
56.65464480874317	7113	1
56.657377049180326	4532	1
56.66010928961749	3175	1
56.669398907103826	8906	1
56.67158469945355	3386	1
56.67322404371585	4810	1
56.676502732240436	1327	1
56.67868852459016	2963	1
56.69344262295081	3873	1
56.697814207650275	5912	1
56.718032786885246	2751	1
56.721311475409834	6668	1
56.72459016393442	8484	1
56.72786885245902	492	1
56.72841530054645	2914	1
56.745355191256834	9793	1
56.74918032786885	5504	1
56.77923497267759	2560	1
56.785792349726776	4733	1
56.80655737704918	1382	1
56.8087431693989	4927	1
56.809289617486336	7428	1
56.824590163934424	3275	1
56.827322404371586	380	1
56.834426229508196	4681	1
56.83934426229508	4095	1
56.84918032786885	8063	1
56.87650273224043	9309	1
56.87650273224043	2335	1
56.892349726775954	7720	1
56.90601092896174	1860	1
56.91475409836065	547	1
56.91530054644809	9917	1
56.933879781420764	5411	1
56.94644808743169	9826	1
56.946994535519124	9061	1
56.949726775956286	8422	1
56.95956284153005	7401	1
56.96939890710382	2123	1
56.97049180327869	7191	1
56.974316939890706	1197	1
56.98032786885246	46	1
56.98743169398907	8646	1
56.993442622950816	4874	1
57.01366120218579	2811	1
57.01639344262295	4311	1
57.02021857923497	8911	1
57.02404371584699	2132	1
57.02841530054644	3584	1
57.04808743169399	5188	1
57.05081967213115	65	1
57.054098360655736	3337	1
57.08852459016393	6130	1
57.094535519125685	6629	1
57.10218579234973	5006	1
57.10546448087432	3290	1
57.112021857923494	9693	1
57.112021857923494	4705	1
57.12950819672131	2517	1
57.13387978142076	5299	1
57.13497267759563	6610	1
57.13879781420765	4041	1
57.14043715846994	6066	1
57.14098360655737	7729	1
57.148633879781414	9125	1
57.158469945355186	3602	1
57.16065573770492	2855	1
57.1672131147541	4768	1
57.175409836065576	600	1
57.17923497267759	9830	1
57.212021857923496	6308	1
57.21311475409836	2896	1
57.227322404371584	9870	1
57.25081967213115	1715	1
57.27158469945355	1147	1
57.27213114754098	1934	1
57.28688524590164	74	1
57.287978142076504	2941	1
57.287978142076504	4001	1
57.29453551912568	4418	1
57.29726775956284	7739	1
57.3	4380	1
57.3087431693989	3531	1
57.30983606557377	9999	1
57.31147540983606	3772	1
57.31967213114754	442	1
57.31967213114754	8071	1
57.334426229508196	2055	1
57.34918032786885	1956	1
57.35901639344262	9387	1
57.37049180327869	1493	1
57.37431693989071	6390	1
57.37650273224043	6338	1
57.38142076502732	9255	1
57.384153005464476	3557	1
57.40765027322404	1301	1
57.42622950819672	1238	1
57.42622950819672	1336	1
57.45136612021857	9044	1
57.4551912568306	2473	1
57.461202185792345	2624	1
57.46284153005465	8140	1
57.47267759562842	5936	1
57.4775956284153	5226	1
57.493442622950816	8525	1
57.49562841530055	4796	1
57.50491803278688	5012	1
57.507650273224044	9966	1
57.52021857923497	1303	1
57.538251366120214	4231	1
57.5535519125683	7102	1
57.555191256830604	714	1
57.56502732240437	2332	1
57.57377049180327	3114	1
57.58415300546448	6324	1
57.58469945355191	2496	1
57.59398907103825	9808	1
57.59508196721312	3047	1
57.61748633879782	3908	1
57.644262295081965	7430	1
57.65573770491804	554	1
57.657377049180326	1654	1
57.66120218579235	8520	1
57.66612021857923	1801	1
57.672677595628414	9006	1
57.67923497267759	1857	1
57.68306010928962	3387	1
57.68907103825136	3986	1
57.704918032786885	4529	1
57.709289617486334	2711	1
57.712021857923496	3289	1
57.71311475409836	9403	1
57.71475409836066	1641	1
57.74098360655737	4392	1
57.747540983606555	5011	1
57.75628415300546	7836	1
57.75792349726776	5062	1
57.76065573770492	9267	1
57.76612021857923	347	1
57.78743169398907	6112	1
57.79398907103825	9845	1
57.80546448087432	9307	1
57.80819672131147	5073	1
57.8087431693989	8512	1
57.8103825136612	2214	1
57.82349726775956	2753	1
57.829508196721314	6724	1
57.83060109289617	3933	1
57.85027322404372	2218	1
57.85573770491803	806	1
57.88032786885246	9209	1
57.88579234972677	4710	1
57.89562841530055	7238	1
57.89890710382513	5173	1
57.90109289617486	170	1
57.90163934426229	7306	1
57.90218579234973	901	1
57.90327868852459	7521	1
57.904371584699454	7030	1
57.904371584699454	511	1
57.90983606557377	475	1
57.9120218579235	1835	1
57.913114754098366	3441	1
57.91639344262295	1475	1
57.93825136612021	1502	1
57.94153005464481	6881	1
57.95846994535519	4485	1
57.976502732240434	2084	1
57.97868852459016	7001	1
57.99125683060109	6073	1
57.99508196721312	6837	1
57.99617486338798	8723	1
58.011475409836066	8410	1
58.01693989071038	5315	1
58.0344262295082	5604	1
58.0448087431694	3941	1
58.049180327868854	5772	1
58.05191256830601	9154	1
58.053005464480876	2938	1
58.0535519125683	4298	1
58.055191256830604	9273	1
58.06120218579235	7579	1
58.0672131147541	9837	1
58.0672131147541	7653	1
58.08415300546448	4625	1
58.107650273224046	5635	1
58.11038251366121	7395	1
58.11366120218579	5063	1
58.11366120218579	2694	1
58.11584699453552	8181	1
58.12732240437158	7597	1
58.148087431693995	7549	1
58.15081967213114	4803	1
58.16174863387978	8719	1
58.18306010928961	7222	1
58.18852459016393	5055	1
58.19234972677596	7358	1
58.20054644808744	1831	1
58.20874316939891	5977	1
58.21475409836066	1627	1
58.216939890710385	6553	1
58.21748633879781	7204	1
58.22459016393443	1149	1
58.2327868852459	6455	1
58.23333333333333	3869	1
58.23879781420765	3204	1
58.2448087431694	6283	1
58.26502732240437	4116	1
58.283060109289615	7862	1
58.31967213114754	6406	1
58.334426229508196	5035	1
58.35027322404372	534	1
58.352459016393446	6846	1
58.35737704918033	8182	1
58.361202185792344	745	1
58.37049180327868	6118	1
58.37267759562842	1217	1
58.39016393442623	750	1
58.40327868852459	7770	1
58.42349726775956	8772	1
58.42896174863388	8332	1
58.4327868852459	1836	1
58.43934426229508	645	1
58.440983606557374	922	1
58.44918032786885	7070	1
58.449726775956286	8741	1
58.46666666666667	7349	1
58.470491803278684	2936	1
58.475956284153	5344	1
58.476502732240434	1703	1
58.479234972677595	227	1
58.49672131147541	8852	1
58.511475409836066	8640	1
58.511475409836066	9145	1
58.52021857923498	2708	1
58.526775956284155	208	1
58.52841530054644	9254	1
58.53333333333333	7994	1
58.53497267759563	450	1
58.53661202185792	429	1
58.53715846994535	3080	1
58.556284153005464	9047	1
58.56120218579235	8942	1
58.57540983606557	5421	1
58.57868852459016	8150	1
58.58524590163935	1827	1
58.588524590163935	4968	1
58.60054644808743	1256	1
58.60109289617486	7496	1
58.60819672131147	6623	1
58.608743169398906	1465	1
58.613114754098355	3031	1
58.618032786885244	2223	1
58.62185792349727	7046	1
58.62185792349727	1342	1
58.62950819672131	8044	1
58.644262295081965	4261	1
58.64808743169399	6940	1
58.66284153005465	6791	1
58.67322404371584	9279	1
58.67431693989071	6985	1
58.678688524590164	6399	1
58.68142076502732	9853	1
58.685792349726775	902	1
58.69071038251366	3350	1
58.69289617486339	3097	1
58.69453551912569	2160	1
58.7016393442623	2362	1
58.71366120218579	3930	1
58.72459016393443	6379	1
58.74043715846994	2849	1
58.752459016393445	2553	1
58.753551912568305	7118	1
58.784699453551916	4176	1
58.823497267759564	5128	1
58.82404371584699	4168	1
58.82677595628415	3810	1
58.83114754098361	3345	1
58.83606557377049	9541	1
58.84207650273224	1157	1
58.842622950819674	9023	1
58.86338797814207	8710	1
58.86502732240437	8197	1
58.868852459016395	9792	1
58.87540983606557	58	1
58.87650273224044	7768	1
58.88087431693989	1748	1
58.88852459016393	6301	1
58.891256830601094	3294	1
58.90163934426229	3524	1
58.907103825136616	1009	1
58.91366120218579	679	1
58.92131147540984	2696	1
58.92185792349727	7857	1
58.92349726775956	9176	1
58.92841530054645	1038	1
58.9311475409836	9800	1
58.93497267759563	8549	1
58.96393442622951	5272	1
58.99125683060109	9156	1
58.993442622950816	4161	1
59.007650273224044	7984	1
59.01420765027322	5758	1
59.05901639344262	4115	1
59.066120218579236	848	1
59.070491803278685	4300	1
59.0775956284153	8246	1
59.1103825136612	3885	1
59.112021857923494	5858	1
59.116939890710384	1700	1
59.131147540983605	4776	1
59.14644808743169	6994	1
59.171584699453554	9918	1
59.17431693989071	4931	1
59.18142076502732	8848	1
59.184699453551914	4746	1
59.18688524590164	6462	1
59.19398907103825	6731	1
59.20874316939891	8474	1
59.24808743169399	1424	1
59.26338797814208	5925	1
59.2672131147541	8967	1
59.27322404371584	716	1
59.27540983606557	1840	1
59.28032786885245	1039	1
59.28087431693989	712	1
59.28852459016393	4447	1
59.29289617486339	7362	1
59.29672131147541	2438	1
59.307103825136615	134	1
59.31693989071038	3741	1
59.31912568306011	3545	1
59.31967213114754	1191	1
59.330601092896174	2140	1
59.336612021857924	1417	1
59.34153005464481	1577	1
59.36502732240437	7079	1
59.37431693989071	4807	1
59.37704918032787	6726	1
59.37978142076503	1176	1
59.37978142076503	767	1
59.38469945355192	6225	1
59.386338797814204	1496	1
59.38852459016393	3605	1
59.39071038251366	7939	1
59.393442622950815	3029	1
59.39453551912568	7618	1
59.4	2412	1
59.40163934426229	5483	0
59.40218579234973	5512	1
59.4087431693989	1103	1
59.422950819672124	7623	1
59.43005464480875	4835	1
59.4311475409836	8251	1
59.4448087431694	8265	1
59.44535519125683	8415	1
59.45027322404371	4035	1
59.46939890710382	7405	1
59.4775956284153	3109	1
59.479234972677595	863	1
59.50382513661202	456	1
59.505464480874316	9260	1
59.511475409836066	9914	1
59.53005464480874	9681	1
59.53551912568306	6918	1
59.53934426229508	4430	1
59.54863387978142	4933	1
59.55737704918033	4895	1
59.55956284153005	5922	1
59.57322404371585	8191	1
59.58524590163934	2735	1
59.58633879781421	4525	1
59.587431693989075	9220	1
59.594535519125685	1880	1
59.60765027322404	797	1
59.608743169398906	6352	1
59.62185792349727	5498	1
59.6224043715847	8348	1
59.638251366120215	9032	1
59.63934426229508	3462	1
59.653551912568304	1415	1
59.656284153005465	7341	1
59.673770491803275	1010	1
59.68306010928961	8713	1
59.7016393442623	917	1
59.70437158469945	6574	1
59.718032786885246	8053	1
59.73606557377049	583	1
59.7551912568306	6583	1
59.757923497267754	7817	1
59.76939890710383	722	1
59.78142076502732	8146	1
59.79672131147541	3218	1
59.82021857923497	2492	1
59.83825136612022	8963	1
59.849726775956285	7663	1
59.85027322404371	8647	1
59.852459016393446	730	1
59.85355191256831	6972	1
59.85901639344262	9321	1
59.87158469945355	6890	1
59.87650273224044	6076	1
59.878142076502726	6987	1
59.881967213114756	6639	1
59.897267759562844	4454	1
59.89890710382514	4270	1
59.905464480874315	4594	1
59.90765027322404	4441	1
59.91639344262295	9423	1
59.92677595628415	5143	1
59.92841530054645	4361	1
59.96393442622951	9371	1
59.98579234972677	3582	1
59.986338797814206	2155	1
59.98688524590164	5251	1
60.005464480874316	9325	1
60.00710382513661	7178	1
60.014754098360655	8821	1
60.02131147540984	2368	1
60.02841530054645	1657	1
60.043169398907104	6928	1
60.043169398907104	9083	1
60.043169398907104	2239	1
60.0448087431694	4586	1
60.052459016393435	6840	1
60.076502732240435	3028	1
60.101639344262296	8370	1
60.10655737704918	3663	1
60.110928961748634	1855	1
60.1120218579235	4008	1
60.119672131147546	5522	1
60.12841530054644	6579	1
60.13661202185792	5762	1
60.13770491803278	8619	1
60.13879781420765	2597	1
60.14043715846994	1252	1
60.1448087431694	4990	1
60.150273224043715	2678	1
60.16448087431694	7239	1
60.172677595628414	8375	1
60.17486338797814	5747	1
60.18251366120218	1137	1
60.18524590163934	2590	1
60.20382513661202	7709	1
60.20874316939891	725	1
60.21147540983606	950	1
60.214207650273224	1522	1
60.224043715846996	2615	1
60.235519125683055	3035	1
60.240437158469945	9511	1
60.27103825136612	9328	1
60.279781420765026	2472	1
60.281967213114754	3079	1
60.30382513661202	690	1
60.30765027322404	2795	1
60.309836065573776	4328	1
60.315300546448086	7846	1
60.3207650273224	8272	1
60.32622950819672	518	1
60.32896174863388	1856	1
60.33497267759562	3989	1
60.336612021857924	1164	1
60.339344262295086	6110	1
60.34590163934426	9496	1
60.35409836065574	5617	1
60.356830601092895	631	1
60.380327868852454	7831	1
60.38251366120218	1025	1
60.386338797814204	4474	1
60.387431693989065	4861	1
60.4	7554	1
60.40327868852459	5	1
60.407103825136616	8822	1
60.4103825136612	7096	1
60.41311475409836	1585	1
60.41748633879781	2431	1
60.431693989071036	4795	1
60.437704918032786	6533	1
60.459016393442624	910	1
60.46666666666667	976	1
60.47431693989071	1200	1
60.47595628415301	6177	1
60.48469945355191	1792	1
60.504371584699456	4188	1
60.506557377049184	9768	1
60.506557377049184	6570	1
60.51311475409836	927	1
60.520765027322405	5292	1
60.529508196721316	6754	1
60.533879781420765	1351	1
60.53715846994536	449	1
60.55846994535519	2195	1
60.567213114754104	3208	1
60.56775956284152	6943	1
60.582513661202185	351	1
60.59125683060109	857	1
60.599999999999994	213	1
60.599999999999994	7841	1
60.619672131147546	2300	1
60.64262295081967	4376	1
60.65081967213115	7974	1
60.663387978142076	1069	1
60.66448087431694	7013	1
60.67213114754099	2466	1
60.67377049180328	5031	1
60.68743169398907	7971	1
60.691803278688525	1675	1
60.69617486338798	1799	1
60.69945355191257	8638	1
60.70491803278688	3987	1
60.706010928961746	4830	1
60.714207650273224	5975	1
60.73770491803278	4619	1
60.7551912568306	1282	1
60.76830601092896	7392	1
60.77049180327869	1844	1
60.77540983606557	202	1
60.783060109289615	963	1
60.789071038251365	8040	1
60.79125683060109	4452	1
60.815300546448086	1970	1
60.81639344262295	3615	1
60.81912568306011	8693	1
60.8207650273224	7318	1
60.830601092896174	8881	1
60.85737704918032	8008	1
60.861748633879785	7593	1
60.86338797814208	6310	1
60.86338797814208	7268	1
60.87650273224044	330	1
60.87650273224044	8147	1
60.87814207650273	7563	1
60.9120218579235	7682	1
60.91967213114754	8797	1
60.9207650273224	1507	1
60.933879781420764	7186	1
60.94863387978142	23	1
60.950819672131146	2174	1
60.95846994535519	1672	1
60.9688524590164	4247	1
60.97377049180328	3849	1
60.97377049180328	7371	1
60.97540983606557	4044	1
60.984153005464485	7848	1
60.99071038251366	4184	1
60.998360655737706	9811	1
61.00109289617486	158	1
61.00491803278688	4206	1
61.01420765027323	737	1
61.01530054644808	8500	1
61.026775956284155	9929	1
61.0344262295082	2104	1
61.03879781420765	1211	1
61.05792349726776	2271	1
61.06065573770491	7569	1
61.069398907103825	9822	1
61.09180327868852	4543	1
61.104918032786884	1655	1
61.1103825136612	9797	1
61.11912568306011	9084	1
61.11912568306011	3296	1
61.126775956284156	8203	1
61.1344262295082	9816	1
61.15846994535519	3840	1
61.16885245901639	6335	1
61.17213114754099	1915	1
61.18087431693989	7539	1
61.190163934426224	7050	1
61.20273224043716	4960	1
61.210928961748635	7243	1
61.22021857923497	6464	1
61.22786885245901	2269	1
61.23989071038251	2879	1
61.26120218579235	5379	1
61.26229508196721	7038	1
61.27650273224044	5478	1
61.28087431693989	4692	1
61.28142076502732	9234	1
61.28415300546448	3191	1
61.29234972677595	7938	1
61.29289617486339	538	1
61.29453551912569	6105	1
61.30928961748634	1094	1
61.31147540983606	4787	1
61.315300546448086	3474	1
61.31584699453552	2853	1
61.3207650273224	6054	1
61.321311475409836	9530	1
61.33606557377049	3698	1
61.35191256830601	3160	1
61.35464480874317	1470	1
61.36010928961748	8582	1
61.36065573770492	6581	1
61.37158469945355	8463	1
61.37704918032787	1011	1
61.38142076502732	6690	1
61.39180327868853	1491	1
61.394535519125675	2095	1
61.4016393442623	1371	1
61.409836065573764	9821	1
61.4103825136612	3994	1
61.41912568306011	1232	1
61.419672131147536	3692	1
61.424043715847	872	1
61.42459016393443	4937	1
61.43551912568306	1763	1
61.44262295081967	9029	1
61.44863387978142	7484	1
61.47431693989071	3936	1
61.504371584699456	9304	1
61.50710382513661	828	1
61.507650273224044	2869	1
61.52349726775956	5578	1
61.52513661202185	9876	1
61.533879781420765	1722	1
61.58524590163934	7837	1
61.602732240437156	6386	1
61.60928961748634	8936	1
61.616939890710384	5675	1
61.6551912568306	9719	1
61.665573770491804	199	1
61.671584699453554	8658	1
61.68032786885246	238	1
61.68196721311476	8885	1
61.68469945355191	1096	1
61.69344262295082	5149	1
61.69781420765027	9247	1
61.70655737704918	3233	1
61.70655737704918	2447	1
61.71366120218579	1031	1
61.718032786885246	4989	1
61.73661202185792	3305	1
61.74590163934426	1932	1
61.74590163934426	4702	1
61.78469945355191	7286	1
61.791803278688526	9012	1
61.79344262295082	2127	1
61.796174863387975	3963	1
61.801092896174865	9106	1
61.81202185792349	4179	1
61.82732240437158	1345	1
61.82786885245901	9172	1
61.86010928961748	4713	1
61.86666666666667	1777	1
61.86775956284153	5686	1
61.87103825136612	1849	1
61.87868852459017	7203	1
61.88415300546448	9691	1
61.88579234972678	276	1
61.90765027322404	5796	1
61.90765027322404	9825	1
61.90765027322404	1618	1
61.924043715847	2690	1
61.924590163934425	9937	1
61.930601092896175	2815	1
61.93169398907104	3432	1
61.93442622950819	187	1
61.93551912568306	6368	1
61.93825136612022	5594	1
61.93934426229509	2958	1
61.939890710382514	9702	1
61.95683060109289	7407	0
61.99508196721311	2357	1
62.00218579234972	4571	1
62.00382513661202	4146	1
62.00710382513661	1816	1
62.02622950819672	596	1
62.027868852459015	3758	1
62.038797814207655	7311	1
62.04262295081967	6317	1
62.045901639344265	7518	1
62.054098360655736	8252	1
62.057377049180324	4608	1
62.05846994535519	978	1
62.05956284153005	9274	1
62.0688524590164	3040	1
62.06939890710382	4585	1
62.08306010928962	2737	1
62.09453551912568	4286	1
62.10437158469945	1383	1
62.104918032786884	2193	1
62.11256830601093	5606	1
62.14699453551912	1311	1
62.156284153005465	4365	1
62.16830601092896	3508	1
62.176502732240436	8530	1
62.1896174863388	7824	1
62.19125683060109	7088	1
62.19945355191256	3593	1
62.22677595628416	7755	1
62.23661202185792	6292	1
62.24098360655738	9001	1
62.24262295081967	8699	1
62.24480874316939	4715	1
62.26830601092896	5289	1
62.26830601092896	8254	1
62.301092896174865	4716	1
62.309289617486336	8201	1
62.319672131147534	1456	1
62.34972677595628	3253	1
62.3879781420765	6264	1
62.389071038251366	5896	1
62.3967213114754	6021	1
62.405464480874315	2267	1
62.40655737704918	8204	1
62.41584699453552	3662	1
62.42295081967213	2485	1
62.425683060109286	808	1
62.43934426229508	3487	1
62.44972677595628	4786	1
62.45792349726776	4918	1
62.48142076502732	2647	1
62.49398907103825	3475	1
62.521857923497265	8350	1
62.52732240437158	9778	1
62.543169398907104	3	1
62.543169398907104	2814	1
62.544262295081964	315	1
62.5464480874317	355	1
62.54918032786885	9676	1
62.550273224043714	9892	1
62.55191256830601	4505	1
62.55464480874316	1510	1
62.56284153005464	4609	1
62.5672131147541	786	1
62.5688524590164	1380	1
62.5688524590164	7326	1
62.57213114754098	4729	1
62.57595628415301	2799	1
62.57704918032787	1803	1
62.58032786885246	3398	1
62.58524590163934	1670	1
62.586885245901634	5008	1
62.5879781420765	972	1
62.59016393442623	8433	1
62.59016393442623	9755	1
62.5912568306011	9944	1
62.59180327868852	3884	1
62.59344262295082	6952	1
62.59617486338798	8883	1
62.596721311475406	782	1
62.59836065573771	2437	1
62.60437158469945	3632	1
62.60765027322404	7972	1
62.61256830601093	6746	1
62.620765027322406	7606	1
62.62131147540984	5983	1
62.6224043715847	1960	1
62.624043715846994	3499	1
62.628961748633884	7922	1
62.630054644808745	2519	1
62.63442622950819	4833	1
62.63442622950819	6047	1
62.65300546448088	8990	1
62.653551912568304	5301	1
62.65683060109289	8572	1
62.65846994535519	8257	1
62.65901639344263	521	1
62.660655737704914	9580	1
62.66502732240437	3637	1
62.665573770491804	7410	1
62.67377049180328	5696	1
62.67486338797814	5352	1
62.68032786885246	4313	1
62.68633879781421	7688	1
62.690710382513664	6986	1
62.69344262295082	2827	1
62.69398907103825	913	1
62.704918032786885	9222	1
62.71584699453552	3230	1
62.720218579234974	8483	1
62.720218579234974	2971	1
62.724043715846996	2622	1
62.736065573770496	3607	1
62.73715846994535	7870	1
62.73879781420765	1171	1
62.74262295081967	6325	1
62.74426229508196	4353	1
62.746448087431695	4774	1
62.75409836065573	2299	1
62.75737704918033	2733	1
62.758469945355195	7443	1
62.76229508196721	537	1
62.76612021857924	3673	1
62.767759562841526	9494	1
62.76830601092896	2558	1
62.778688524590166	5306	1
62.78688524590164	1566	1
62.79289617486339	9997	1
62.79562841530055	5779	1
62.797267759562835	3472	1
62.80273224043716	858	1
62.80601092896175	7168	1
62.8103825136612	920	1
62.81366120218579	2874	1
62.8207650273224	6156	1
62.82295081967213	5322	1
62.823497267759564	3568	1
62.8327868852459	3909	1
62.83497267759563	1344	1
62.85355191256831	3336	1
62.856830601092895	1295	1
62.857923497267755	7941	1
62.85901639344262	3847	1
62.86448087431694	9245	1
62.86939890710382	844	1
62.87814207650273	8890	1
62.88087431693989	636	1
62.88196721311475	5857	1
62.883060109289616	6447	1
62.88633879781421	7284	1
62.887978142076506	8678	1
62.88852459016393	4721	1
62.89453551912568	879	1
62.89781420765027	9071	1
62.90273224043716	8274	1
62.91202185792349	3972	1
62.91420765027322	1796	1
62.91420765027322	7659	1
62.918579234972675	8958	1
62.93333333333334	1469	1
62.93442622950819	3720	1
62.93442622950819	5385	1
62.934972677595624	7829	1
62.93661202185792	7027	1
62.94535519125683	5585	1
62.9464480874317	7334	1
62.946994535519124	6078	1
62.94808743169399	9544	1
62.948633879781426	3099	1
62.95027322404371	5316	1
62.954098360655735	2330	1
62.967213114754095	1296	1
62.96994535519126	5169	1
62.97049180327869	4458	1
62.97213114754098	9131	1
62.97540983606557	9067	1
62.991256830601095	5307	1
62.99781420765027	509	1
63.0	8300	1
63.00327868852459	7223	1
63.01530054644809	3096	1
63.03005464480874	3554	1
63.03169398907104	5185	1
63.032240437158464	7925	1
63.034972677595626	9237	1
63.044262295081964	1872	1
63.07213114754098	497	1
63.07650273224044	9376	1
63.08032786885246	1205	1
63.08907103825136	5284	1
63.09016393442623	4404	1
63.09071038251366	9418	1
63.09726775956284	5860	1
63.10437158469945	2840	1
63.1103825136612	3005	1
63.12021857923497	1850	1
63.12841530054645	3241	1
63.13169398907103	6075	1
63.132240437158465	7882	1
63.13661202185792	8211	1
63.14098360655738	6171	1
63.1551912568306	7892	1
63.16120218579235	2186	1
63.16775956284153	594	1
63.17923497267759	3052	1
63.18251366120219	5567	1
63.19180327868852	62	1
63.204918032786885	958	1
63.21693989071038	2550	1
63.21967213114754	5588	1
63.220218579234974	3880	1
63.228961748633886	8465	1
63.229508196721305	2201	1
63.23060109289617	6679	1
63.23934426229508	5279	1
63.25027322404372	7538	1
63.25409836065573	9753	1
63.254644808743166	6775	1
63.261748633879776	866	1
63.26338797814208	7425	1
63.275956284153004	2721	1
63.285792349726776	829	1
63.285792349726776	6375	1
63.28852459016394	4187	1
63.29234972677595	4341	1
63.29234972677595	5252	1
63.30163934426229	1012	1
63.31967213114754	4672	1
63.327322404371586	3200	1
63.330601092896174	1466	1
63.333333333333336	8229	1
63.33551912568306	12	1
63.33934426229508	7441	1
63.34098360655738	8322	1
63.34098360655738	3744	1
63.34808743169399	6287	1
63.348633879781424	9010	1
63.34918032786885	4444	1
63.36010928961748	4825	1
63.36120218579235	3701	1
63.36393442622951	773	1
63.369945355191255	9479	1
63.369945355191255	3419	1
63.37267759562842	6265	1
63.37377049180328	1454	1
63.379234972677594	6402	1
63.38251366120218	451	1
63.384153005464476	2305	1
63.38469945355191	6249	1
63.39453551912568	3796	1
63.40437158469945	3341	1
63.41420765027322	5260	1
63.41857923497268	4227	1
63.43387978142077	391	1
63.43551912568306	1550	1
63.43606557377049	551	1
63.43879781420765	6128	1
63.44426229508196	2713	1
63.46174863387978	3706	1
63.47267759562841	4173	1
63.47540983606557	2931	1
63.47704918032787	3981	1
63.49398907103825	5082	1
63.49617486338798	8026	1
63.499453551912566	8837	1
63.505464480874316	2823	1
63.50601092896175	7476	1
63.53825136612022	8917	1
63.538797814207655	6088	1
63.54918032786885	3299	1
63.550273224043714	371	1
63.556284153005464	9024	1
63.5672131147541	9905	1
63.5863387978142	764	1
63.588524590163935	5468	1
63.58907103825136	4279	1
63.59289617486339	5095	1
63.59726775956284	6204	1
63.598907103825134	3238	1
63.60382513661202	8752	1
63.62841530054645	9300	1
63.63770491803279	1653	1
63.63989071038251	9135	1
63.64918032786885	5792	1
63.64918032786885	4158	1
63.65191256830601	6231	1
63.65300546448088	5403	1
63.65355191256831	2528	1
63.654644808743164	3753	1
63.6688524590164	2658	1
63.693989071038246	4013	1
63.69945355191256	6536	1
63.72131147540984	3265	1
63.73005464480874	4913	1
63.74535519125683	3446	1
63.75573770491803	9317	1
63.76502732240437	252	1
63.766666666666666	6227	1
63.77540983606557	5476	1
63.775956284153004	4985	1
63.781967213114754	6805	1
63.78251366120219	6728	1
63.78360655737705	8807	1
63.7863387978142	6949	1
63.791256830601085	2599	1
63.8	7651	1
63.80163934426229	6564	1
63.813114754098365	9968	1
63.81420765027322	2935	1
63.81748633879781	2991	1
63.82076502732241	9011	1
63.82404371584699	2907	1
63.82513661202186	2137	1
63.83715846994535	6106	1
63.85245901639344	1991	1
63.85300546448087	3647	1
63.85409836065573	9758	1
63.85628415300547	1486	1
63.87486338797814	7302	1
63.875956284153006	527	1
63.877049180327866	9230	1
63.879234972677594	7103	1
63.887978142076506	9400	1
63.896174863387984	568	1
63.90054644808743	90	1
63.90928961748634	8931	1
63.91639344262295	6125	1
