54.46284153005465	32	1
54.47387978142076	9220	1
54.49213114754099	8038	1
54.49551912568306	3907	1
54.50415300546448	8253	1
54.50497267759563	9806	1
54.507213114754094	1495	1
54.50754098360655	3072	1
54.50852459016393	7255	1
54.51229508196721	5987	1
54.51497267759563	1198	1
54.52486338797814	5422	1
54.52644808743169	7639	1
54.54486338797815	4315	1
54.55857923497268	7384	1
54.566010928961745	8387	1
54.58907103825137	1055	1
54.59092896174863	7258	1
54.5951912568306	6661	1
54.59617486338798	6125	1
54.60142076502732	4127	1
54.6055737704918	9274	1
54.605683060109286	6339	1
54.609398907103824	1096	1
54.62530054644809	3361	1
54.64229508196721	2760	1
54.64415300546448	8258	1
54.64535519125683	4516	1
54.64644808743169	2872	1
54.64918032786885	1677	1
54.66939890710382	350	1
54.67704918032786	5951	1
54.678688524590164	3201	1
54.68087431693989	6087	1
54.68360655737705	60	1
54.70054644808743	8321	1
54.70874316939891	8264	1
54.71420765027322	7842	1
54.71420765027322	5561	1
54.71475409836065	8516	1
54.74808743169399	5353	1
54.75027322404372	5374	1
54.75245901639344	3002	1
54.75245901639344	8175	1
54.75300546448087	8140	1
54.756830601092894	8873	1
54.756830601092894	8216	1
54.75901639344263	528	1
54.769945355191254	9264	1
54.77103825136612	5933	1
54.77103825136612	3969	1
54.77322404371585	4282	1
54.7775956284153	3581	1
54.77814207650273	9243	1
54.77923497267759	6677	1
54.79180327868852	2292	1
54.79890710382514	4698	1
54.80601092896175	9165	1
54.80765027322404	1844	1
54.8120218579235	2230	1
54.824043715847	8510	1
54.82896174863388	8578	1
54.83224043715847	4155	1
54.84918032786885	4730	1
54.87377049180328	8299	1
54.89180327868852	4299	1
54.89180327868852	603	1
54.89289617486339	8633	1
54.90054644808743	2650	1
54.90437158469945	6979	1
54.905464480874315	2561	1
54.90601092896175	6823	1
54.90655737704918	1956	1
54.90983606557377	7046	1
54.910382513661204	3096	1
54.91475409836065	4446	1
54.9191256830601	2955	1
54.94426229508196	5580	1
54.944808743169396	2771	1
54.960109289617485	5813	1
54.96174863387978	5444	1
54.9688524590164	5467	1
54.97650273224044	970	1
54.98907103825136	8098	1
55.01092896174863	1270	1
55.01311475409836	6434	1
55.016393442622956	5402	1
55.021857923497265	5065	1
55.02841530054645	6877	1
55.040983606557376	2809	1
55.044262295081964	4288	1
55.062295081967214	5672	1
55.066120218579236	1136	1
55.08087431693989	2184	1
55.08907103825136	949	1
55.09617486338798	676	1
55.10163934426229	1744	1
55.10382513661202	6300	1
55.106557377049185	7027	1
55.107650273224046	8034	1
55.11639344262295	1170	1
55.12404371584699	793	1
55.13770491803279	3413	1
55.144262295081965	5762	1
55.147540983606554	8554	1
55.175409836065576	5465	1
55.18524590163934	5937	1
55.20655737704919	1381	1
55.21311475409836	9280	1
55.22295081967213	999	1
55.226229508196724	8240	1
55.227322404371584	3511	1
55.231147540983606	5039	1
55.234426229508195	4661	1
55.24207650273224	8698	1
55.262841530054644	3345	1
55.266666666666666	4733	1
55.26830601092896	5709	1
55.27103825136612	5314	1
55.283060109289615	8133	1
55.295081967213115	8365	1
55.301092896174865	357	1
55.31420765027322	9019	1
55.31475409836065	1730	1
55.31584699453552	1216	1
55.31967213114754	8858	1
55.323497267759564	9819	1
55.32950819672131	3920	1
55.33005464480874	9450	1
55.33114754098361	7538	1
55.34535519125683	5926	1
55.34754098360656	6720	1
55.35136612021857	582	1
55.355737704918035	9011	1
55.36338797814208	8761	1
55.37814207650273	9123	1
55.38196721311475	4780	1
55.38907103825136	5137	1
55.391256830601094	1805	1
55.39344262295082	1901	1
55.4	6693	1
55.40928961748634	7964	1
55.40928961748634	5894	1
55.41092896174864	5017	1
55.41530054644809	8984	1
55.417486338797815	2629	1
55.431693989071036	677	1
55.43442622950819	1365	1
55.45136612021857	8496	1
55.45464480874317	3473	1
55.46120218579235	5310	1
55.4688524590164	6834	1
55.495628415300544	7401	1
55.50601092896175	273	1
55.507650273224044	8989	1
55.51092896174863	7259	1
55.52677595628415	1405	1
55.542076502732236	6431	1
55.54371584699454	3132	1
55.54918032786885	5139	1
55.5655737704918	6454	1
55.57103825136612	8170	1
55.578142076502736	441	1
55.57868852459016	3268	1
55.589617486338796	6508	1
55.59016393442623	8964	1
55.59180327868852	414	1
55.59453551912568	9871	1
55.595628415300546	5176	1
55.60109289617486	9058	1
55.60437158469945	6991	1
55.60546448087432	3110	1
55.610928961748634	2749	1
55.61147540983606	2384	1
55.612021857923494	7454	1
55.61748633879781	9520	1
55.61748633879781	2851	1
55.6224043715847	3924	1
55.62568306010929	5675	1
55.63442622950819	5783	1
55.636065573770495	3307	1
55.63770491803279	4681	1
55.647540983606554	7862	1
55.64808743169399	5603	1
55.651366120218576	4931	1
55.66612021857924	473	0
55.68032786885246	8480	1
55.6896174863388	5037	1
55.69234972677595	9042	1
55.69234972677595	8758	1
55.69562841530055	547	1
55.69562841530055	788	1
55.70437158469945	9782	1
55.71584699453552	1645	1
55.71967213114754	1606	1
55.720218579234974	6577	1
55.72185792349727	2939	1
55.74098360655738	4274	1
55.7448087431694	7931	1
55.75081967213115	4789	1
55.7551912568306	6951	1
55.756830601092894	7129	1
55.756830601092894	9035	1
55.76885245901639	7967	1
55.77650273224043	5102	1
55.779781420765026	4025	1
55.78142076502732	224	1
55.781967213114754	4374	1
55.79617486338798	1387	1
55.823497267759564	2042	1
55.82568306010929	1515	1
55.83114754098361	233	1
55.84316939890711	7207	1
55.851912568306005	5234	1
55.85300546448087	7239	1
55.85355191256831	298	1
55.85464480874317	2759	1
55.86120218579235	808	1
55.86448087431694	5418	1
55.869945355191255	8228	1
55.8775956284153	8895	1
55.87868852459017	6758	1
55.88142076502732	312	1
55.885245901639344	3008	1
55.90163934426229	3617	1
55.90491803278688	6039	1
55.91639344262295	1458	1
55.919672131147536	1486	1
55.94153005464481	8726	1
55.96830601092896	5244	1
55.96830601092896	181	1
55.9775956284153	2450	1
55.97978142076503	7638	1
55.98743169398907	7316	1
55.996721311475405	2815	1
55.99781420765027	4757	1
55.99890710382513	2950	1
56.00109289617487	6243	1
56.00601092896175	2753	1
56.00655737704918	1471	1
56.00928961748634	212	1
56.00983606557377	3544	1
56.01256830601093	4453	1
56.02131147540983	8338	1
56.028961748633876	9868	1
56.03114754098361	9788	1
56.03825136612022	3222	1
56.03879781420765	2025	1
56.04918032786885	445	1
56.05081967213115	4460	1
56.05683060109289	6802	1
56.06174863387978	1520	1
56.07049180327869	1068	1
56.07923497267759	8046	1
56.08087431693989	5855	1
56.08743169398907	6853	1
56.098907103825134	2409	1
56.10601092896175	3721	1
56.11256830601093	9855	1
56.12786885245902	2229	1
56.12896174863388	395	1
56.13114754098361	6260	1
56.15081967213115	2829	1
56.15245901639344	2263	1
56.15901639344262	4395	1
56.16612021857924	1160	1
56.168306010928966	2843	1
56.17595628415301	842	1
56.17814207650273	1890	1
56.1863387978142	4560	1
56.20546448087432	2748	1
56.2224043715847	8985	1
56.22404371584699	6522	1
56.23497267759563	2209	1
56.241530054644805	7110	1
56.245355191256834	7995	1
56.24699453551912	9121	1
56.26885245901639	2144	1
56.28251366120219	6308	1
56.29180327868852	541	1
56.29453551912568	2739	1
56.297814207650276	3980	1
56.30054644808743	8589	1
56.302185792349725	1131	1
56.308196721311475	3839	1
56.30983606557377	4772	1
56.31912568306011	5750	1
56.32295081967213	8092	1
56.32404371584699	5338	1
56.333333333333336	6607	1
56.344808743169395	9082	1
56.34644808743169	7516	1
56.34699453551912	6698	1
56.35245901639344	7713	1
56.355737704918035	1509	1
56.362841530054645	1979	1
56.362841530054645	4684	1
56.36557377049181	5540	1
56.377049180327866	9145	1
56.380874316939895	7424	1
56.39726775956284	8634	1
56.40601092896175	9185	1
56.406557377049175	3737	1
56.410382513661204	5399	1
56.421857923497264	5887	1
56.423497267759565	4944	1
56.423497267759565	5382	1
56.42513661202186	6585	1
56.445901639344264	327	1
56.44644808743169	9225	1
56.46775956284153	9827	1
56.478142076502735	148	1
56.47868852459016	631	1
56.49344262295082	5884	1
56.49508196721312	9162	1
56.49781420765027	9163	1
56.50983606557377	5131	1
56.5191256830601	3655	1
56.521857923497265	4610	1
56.52295081967213	7694	1
56.52295081967213	6323	1
56.54262295081967	9512	1
56.553005464480876	9926	1
56.554098360655736	10	1
56.555191256830604	146	1
56.55573770491804	1152	1
56.56120218579235	6644	1
56.56120218579235	7275	1
56.56502732240437	344	1
56.56994535519126	9540	1
56.56994535519126	5822	1
56.57049180327869	5904	1
56.571038251366126	3818	1
56.57267759562841	9922	1
56.57704918032787	1051	1
56.58087431693989	5227	1
56.586885245901634	6894	1
56.59398907103825	4086	1
56.6	8724	1
56.60983606557377	2639	1
56.60983606557377	9665	1
56.62131147540983	7571	1
56.63169398907104	8774	1
56.6327868852459	5619	1
56.63387978142076	3850	1
56.641530054644804	5286	1
56.65300546448088	9418	1
56.65409836065574	7558	1
56.65901639344262	5666	1
56.662295081967216	2576	1
56.66612021857923	7039	1
56.66775956284153	7225	1
56.67213114754098	9066	1
56.68251366120219	7849	1
56.68306010928962	3190	1
56.68360655737705	3662	1
56.69726775956284	7151	1
56.69945355191257	4521	1
56.714207650273224	4668	1
56.714207650273224	2994	1
56.73060109289618	5753	1
56.73169398907103	4974	1
56.7448087431694	3196	1
56.745355191256834	3616	1
56.76338797814208	8449	1
56.76939890710382	1920	1
56.781967213114754	5462	1
56.78251366120219	8595	1
56.79289617486339	4440	1
56.806010928961754	6393	1
56.81256830601093	2435	1
56.81475409836065	2617	1
56.815300546448086	6630	1
56.81693989071038	6533	1
56.83224043715847	7354	1
56.836612021857924	9370	1
56.838797814207645	8819	1
56.83989071038251	5718	1
56.83989071038251	4660	1
56.84535519125683	888	1
56.84590163934426	5870	1
56.84754098360656	5831	1
56.849726775956285	1487	1
56.855737704918035	1219	1
56.861202185792344	1909	1
56.86448087431694	2416	1
56.86502732240437	6409	1
56.87868852459016	2888	1
56.893442622950815	2523	1
56.893442622950815	6390	1
56.89398907103825	2434	1
56.89398907103825	787	1
56.897267759562844	8974	1
56.898360655737704	8561	1
56.899453551912565	6923	1
56.904371584699454	950	1
56.906557377049175	482	1
56.90710382513661	5184	1
56.910382513661204	8329	1
56.91311475409836	860	1
56.91967213114754	3686	1
56.92568306010929	4141	1
56.92677595628415	673	1
56.93224043715847	7504	1
56.933879781420764	8233	1
56.94043715846995	8246	1
56.9431693989071	402	1
56.9431693989071	8335	1
56.950819672131146	4162	1
56.96775956284153	7661	1
56.97267759562842	9886	1
56.98688524590164	2996	1
56.98743169398907	3769	1
56.99398907103825	3443	1
56.99562841530055	3279	1
57.017486338797816	8564	1
57.02021857923497	7166	1
57.02349726775956	1263	1
57.0311475409836	6922	1
57.03661202185792	5786	1
57.04262295081967	3092	1
57.043169398907104	6528	1
57.04535519125683	5975	1
57.045901639344265	1206	1
57.05081967213115	8808	1
57.054098360655736	5641	1
57.057377049180324	681	1
57.06393442622951	2734	1
57.0655737704918	7962	1
57.08688524590164	7624	1
57.09125683060109	9702	1
57.095628415300546	1762	1
57.10327868852459	5220	1
57.103825136612016	3180	1
57.10655737704918	3238	1
57.11366120218579	3414	1
57.11530054644809	5256	1
57.13770491803279	2637	1
57.15628415300546	2121	1
57.158469945355186	7478	1
57.162295081967216	4430	1
57.168306010928966	7098	1
57.17486338797814	618	1
57.176502732240436	4946	1
57.18142076502732	5431	1
57.1879781420765	5086	1
57.19234972677596	5076	1
57.19508196721311	2624	1
57.2	2383	1
57.20273224043716	6110	1
57.20327868852459	7748	1
57.20546448087432	1546	1
57.21092896174863	2340	1
57.212021857923496	7645	1
57.214207650273224	9325	1
57.21748633879781	4829	1
57.21967213114754	4433	1
57.23551912568306	1195	1
57.23879781420765	9466	1
57.24207650273224	1086	1
57.243169398907106	5093	1
57.24918032786885	1230	1
57.261748633879776	3042	1
57.27540983606558	3841	1
57.28743169398907	2005	1
57.296174863387975	5721	1
57.30273224043716	6395	1
57.30382513661202	8638	1
57.313114754098365	2211	1
57.31912568306011	2894	1
57.321311475409836	70	1
57.33005464480874	1189	1
57.34098360655737	2063	1
57.34808743169399	4519	1
57.35027322404372	2279	1
57.352459016393446	3606	1
57.36010928961749	3731	1
57.36502732240437	5320	1
57.367759562841535	8820	1
57.36939890710382	3621	1
57.369945355191255	2579	1
57.369945355191255	4325	1
57.3775956284153	4502	1
57.37978142076503	1409	1
57.38087431693989	9595	1
57.38087431693989	7196	1
57.38743169398907	6527	1
57.39071038251366	2010	1
57.3983606557377	8780	1
57.40382513661202	9276	1
57.4087431693989	2306	1
57.41092896174863	4359	1
57.41639344262295	6645	1
57.41803278688525	1592	1
57.41967213114754	665	1
57.43224043715847	5608	1
57.438797814207646	7916	1
57.44153005464481	7928	1
57.44426229508196	5085	1
57.45628415300546	6898	1
57.46448087431694	4199	1
57.465027322404374	8260	1
57.466120218579235	1480	1
57.46775956284153	5322	1
57.47158469945355	1527	1
57.47322404371585	5026	1
57.48415300546448	3359	1
57.48469945355191	8004	1
57.48579234972677	1593	1
57.49016393442623	9132	1
57.494535519125684	7843	1
57.49890710382513	3896	1
57.50109289617486	8340	1
57.50655737704918	940	1
57.508743169398905	1710	1
57.51803278688525	4807	1
57.521857923497265	9143	1
57.53005464480874	857	1
57.53715846994535	7633	1
57.5448087431694	3128	1
57.557377049180324	5498	1
57.558469945355185	1163	1
57.55901639344262	6301	1
57.56174863387978	4542	1
57.56502732240437	7148	1
57.5655737704918	7989	1
57.575956284153	6368	1
57.59016393442623	4051	1
57.59289617486339	9227	1
57.59398907103825	2347	1
57.59726775956284	8671	1
57.59945355191257	1765	1
57.61147540983606	9752	1
57.61147540983606	2207	1
57.62459016393443	6542	1
57.626229508196715	138	1
57.63497267759563	1656	1
57.64590163934426	2051	1
57.663387978142076	7078	1
57.669398907103826	7397	1
57.67103825136612	3280	1
57.67158469945355	5051	1
57.672677595628414	3172	1
57.677595628415304	1474	1
57.678688524590164	4840	1
57.68306010928962	1093	1
57.68524590163935	6169	1
57.702185792349724	8423	1
57.704918032786885	4153	1
57.70655737704918	9469	1
57.70710382513661	2240	1
57.720218579234974	1630	1
57.73060109289618	8924	1
57.73333333333333	4726	1
57.734426229508195	6684	1
57.73606557377049	7199	1
57.73661202185792	2389	1
57.73989071038251	6589	1
57.7448087431694	644	1
57.747540983606555	3594	1
57.75136612021858	4196	1
57.76174863387978	2856	1
57.76229508196721	9787	1
57.76448087431694	540	1
57.76502732240437	2958	1
57.773770491803276	803	1
57.77431693989071	8057	1
57.77540983606558	2514	1
57.778142076502725	4392	1
57.78415300546448	1462	1
57.79672131147541	1923	1
57.79890710382514	2376	1
57.81092896174863	4053	1
57.814207650273225	7194	1
57.82622950819672	3608	1
57.838797814207645	5390	1
57.84699453551912	682	1
57.84863387978142	6843	1
57.85409836065573	5646	1
57.856830601092895	4439	1
57.856830601092895	4105	1
57.85737704918033	9688	1
57.85956284153006	3010	1
57.860655737704924	3252	1
57.860655737704924	8993	1
57.86174863387978	4911	1
57.87978142076503	2341	1
57.90491803278689	8753	1
57.90765027322404	1221	1
57.9327868852459	8642	1
57.935519125683065	180	1
57.937704918032786	3027	1
57.937704918032786	845	1
57.95464480874317	2281	1
57.95573770491803	208	1
57.95737704918033	6803	1
57.95956284153005	3474	1
57.97377049180328	3884	1
57.97814207650273	3422	1
57.986338797814206	8354	1
57.988524590163934	1325	1
57.989617486338794	1690	1
57.99125683060109	7288	1
58.00382513661202	9136	1
58.011475409836066	5563	1
58.0207650273224	7180	1
58.02295081967213	6155	1
58.038251366120214	6796	1
58.04262295081968	779	1
58.0431693989071	7666	1
58.04644808743169	9723	1
58.04808743169399	7071	1
58.053005464480876	9285	1
58.058469945355185	2399	1
58.05901639344262	4963	1
58.065573770491795	6810	1
58.07158469945355	4203	1
58.07814207650273	9426	1
58.080874316939884	2130	1
58.08469945355191	3291	1
58.08633879781421	7214	1
58.09234972677596	2065	1
58.09344262295082	6867	1
58.09726775956284	8869	1
58.098907103825134	3273	1
58.10327868852459	7769	1
58.10327868852459	3135	1
58.10327868852459	5238	1
58.10546448087432	9113	1
58.122950819672134	8641	1
58.12459016393443	1294	1
58.132786885245906	4949	1
58.13879781420765	353	1
58.14590163934426	3163	1
58.151366120218576	4544	1
58.15464480874317	9344	1
58.158469945355186	4265	1
58.16284153005465	1821	1
58.163387978142076	8543	1
58.164480874316936	5593	1
58.16502732240437	5273	1
58.17103825136612	4801	1
58.18251366120219	5301	1
58.18415300546448	3031	1
58.18415300546448	8594	1
58.18633879781421	8469	1
58.19071038251366	2608	1
58.20874316939891	9050	1
58.21092896174863	4734	1
58.21584699453552	3728	1
58.2207650273224	222	1
58.230054644808746	989	1
58.240437158469945	1224	1
58.24098360655737	3945	1
58.246448087431695	5761	1
58.24699453551913	9106	1
58.25846994535519	4746	1
58.26120218579235	8704	1
58.26120218579235	7023	1
58.26502732240437	5925	1
58.26994535519126	3612	1
58.274863387978144	2342	1
58.27704918032787	1441	1
58.277595628415305	5590	1
58.27923497267759	9836	1
58.28032786885246	5461	1
58.28142076502732	7059	1
58.281967213114754	2407	1
58.28360655737705	8622	1
58.28688524590164	3497	1
58.29071038251366	5696	1
58.29398907103825	3510	1
58.29672131147541	1667	1
58.30437158469945	2135	1
58.30655737704918	6664	1
58.30655737704918	2727	1
58.307103825136615	7712	1
58.321311475409836	4785	1
58.34808743169398	3855	1
58.34863387978142	7997	1
58.34863387978142	6286	1
58.35901639344262	9815	1
58.36502732240437	7875	1
58.36666666666667	5120	1
58.38087431693989	1854	1
58.38688524590164	1616	1
58.40546448087432	4955	1
58.40819672131147	9852	1
58.418579234972675	4130	1
58.42841530054645	141	1
58.43224043715847	4892	1
58.436612021857925	8360	1
58.44207650273224	9625	1
58.446994535519124	5827	1
58.46939890710382	6816	1
58.49508196721312	2562	1
58.497267759562845	2595	1
58.50218579234973	5182	1
58.50327868852459	8741	1
58.510382513661206	7008	1
58.5207650273224	592	1
58.52459016393443	6738	1
58.52732240437159	8371	1
58.52950819672131	745	1
58.53333333333333	3540	1
58.54153005464481	3230	1
58.54644808743169	8248	1
58.55191256830601	5479	1
58.55956284153005	3208	1
58.562295081967214	3322	1
58.56284153005465	6468	1
58.56393442622951	6122	1
58.56393442622951	1031	1
58.59016393442623	4340	1
58.59289617486339	1806	1
58.5983606557377	299	1
58.60327868852459	9753	1
58.60327868852459	9570	1
58.61256830601093	2386	1
58.6207650273224	8773	1
58.637158469945355	2501	1
58.64043715846995	403	1
58.64207650273224	8207	1
58.65081967213114	4597	1
58.658469945355186	5510	1
58.66120218579235	2998	1
58.662295081967216	7795	1
58.66612021857923	3078	1
58.66775956284153	1430	1
58.66830601092896	7286	1
58.669398907103826	8256	1
58.67103825136612	4226	1
58.68524590163935	191	1
58.68907103825136	9305	1
58.69344262295082	1631	1
58.696174863387974	1114	1
58.7016393442623	3811	1
58.710382513661195	8239	1
58.71147540983606	6730	1
58.71967213114754	3184	1
58.720218579234974	9951	1
58.730054644808746	5201	1
58.73989071038252	7119	1
58.74043715846994	8409	1
58.7431693989071	7845	1
58.74754098360656	5358	1
58.748633879781416	7165	1
58.753551912568305	1809	1
58.77213114754098	1746	1
58.78087431693989	3663	1
58.783060109289615	3610	1
58.78524590163935	7758	1
58.789071038251365	4520	1
58.820218579234975	502	1
58.82185792349727	2136	1
58.82295081967213	6303	1
58.82404371584699	5836	1
58.8327868852459	8223	1
58.84699453551912	4903	1
58.85355191256831	276	1
58.8551912568306	5149	1
58.85846994535519	1724	1
58.86448087431694	9119	1
58.87431693989071	911	1
58.879234972677594	9879	1
58.87978142076503	7803	1
58.88360655737705	3478	1
58.889071038251366	4241	1
58.895081967213116	3266	1
58.89781420765028	9965	1
58.89945355191257	4513	1
58.93005464480874	9356	1
58.94153005464481	3212	1
58.942622950819676	902	1
58.94535519125682	2308	1
58.954098360655735	8086	1
58.959016393442624	9349	1
58.96065573770491	2964	1
58.966120218579235	3725	1
58.97103825136612	124	1
58.983606557377044	4951	1
58.9896174863388	7804	1
58.99672131147541	6181	1
59.01912568306011	1525	1
59.01912568306011	3157	1
59.02349726775956	1418	1
59.02568306010929	6370	1
59.0311475409836	1532	1
59.04153005464481	6400	1
59.05464480874317	5577	1
59.05792349726776	1849	1
59.08415300546448	6262	1
59.08633879781421	6408	1
59.09016393442623	4023	1
59.09125683060109	7546	1
59.092896174863384	7715	1
59.10546448087431	9116	1
59.107650273224046	6883	1
59.138251366120215	723	1
59.14644808743169	7534	1
59.15464480874317	6304	1
59.163387978142076	6586	1
59.16448087431694	5060	1
59.17431693989071	1439	1
59.17486338797814	52	1
59.178688524590164	2733	1
59.180874316939885	1126	1
59.184699453551914	6801	1
59.185792349726775	6582	1
59.18688524590164	2909	1
59.19398907103825	4261	1
59.19726775956284	8123	1
59.20218579234973	1202	1
59.20710382513661	1231	1
59.209836065573775	8558	1
59.21475409836066	8948	1
59.21857923497267	8795	1
59.21967213114754	2961	1
59.231147540983606	8855	1
59.23387978142076	6070	1
59.266666666666666	6121	1
59.26939890710383	1552	1
59.273770491803276	1196	1
59.279781420765026	2343	1
59.29453551912568	8799	1
59.30054644808743	6066	1
59.32677595628415	122	1
59.33169398907104	2114	1
59.334426229508196	9845	1
59.34153005464481	7898	1
59.34535519125683	2765	1
59.35901639344262	3556	1
59.361748633879785	4884	1
59.37377049180328	1729	1
59.38852459016393	8528	1
59.395081967213116	8433	1
59.400546448087425	9869	1
59.40983606557377	799	1
59.415846994535514	3586	1
59.41967213114754	2079	1
59.41967213114754	9636	1
59.42404371584699	6007	1
59.4311475409836	2138	1
59.4311475409836	7686	1
59.432786885245896	7362	1
59.43715846994536	1906	1
59.43934426229508	137	1
59.45737704918033	3902	1
59.461202185792345	2873	1
59.46666666666667	7356	1
59.46885245901639	8347	1
59.48196721311476	22	1
59.48469945355191	4263	1
59.49125683060109	372	1
59.49398907103825	4514	1
59.50218579234973	7089	1
59.50710382513661	7801	1
59.52513661202185	4832	1
59.52732240437159	1850	1
59.5327868852459	5521	1
59.533879781420765	3958	1
59.544262295081964	704	1
59.5448087431694	2652	1
59.54972677595629	7230	1
59.55245901639344	4530	1
59.5535519125683	5405	1
59.55792349726776	904	1
59.569398907103825	3405	1
59.569398907103825	434	1
59.572131147540986	6657	1
59.58032786885246	8950	1
59.58306010928961	5343	1
59.588524590163935	7560	1
59.59945355191257	9728	1
59.60382513661202	780	1
59.604918032786884	7656	1
59.60546448087431	3713	1
59.61530054644808	8001	1
59.62896174863388	893	1
59.64590163934426	5474	1
59.65245901639344	8443	1
59.660655737704914	5751	1
59.66448087431694	3651	1
59.678688524590164	6962	1
59.68907103825136	3126	1
59.69781420765027	1774	1
59.698907103825135	8815	1
59.70218579234973	6598	1
59.70655737704918	4463	1
59.71092896174863	102	1
59.71256830601092	5775	1
59.71366120218579	3914	1
59.71857923497267	7664	1
59.719125683060106	5006	1
59.7207650273224	6955	1
59.73169398907104	620	1
59.734426229508195	9181	1
59.735519125683055	9487	1
59.74098360655738	3255	1
59.74699453551913	9254	1
59.75901639344262	1313	1
59.76229508196722	2594	1
59.76448087431694	284	1
59.77650273224044	6288	1
59.78142076502732	578	1
59.79508196721311	1680	1
59.80054644808743	2726	1
59.808196721311475	5507	1
59.82295081967213	2264	1
59.82295081967213	7913	1
59.82622950819672	3293	1
59.83005464480875	1490	1
59.83114754098361	9407	1
59.84207650273224	9974	1
59.846448087431696	8343	1
59.84863387978142	1779	1
59.85191256830601	3231	1
59.857923497267755	3664	1
59.85956284153006	5717	1
59.86065573770492	4300	1
59.86120218579235	2122	1
59.873224043715844	4291	1
59.875956284153006	385	1
59.879234972677594	2363	1
59.893442622950815	6797	1
59.9207650273224	7125	1
59.9207650273224	61	1
59.92404371584699	9514	1
59.93606557377049	611	1
59.938797814207646	4938	1
59.938797814207646	3177	1
59.94207650273224	4598	1
59.94426229508197	757	1
59.94644808743169	6667	1
59.954098360655735	3176	1
59.9672131147541	2867	1
59.9672131147541	3064	1
59.96830601092896	9628	1
59.96939890710382	5888	1
59.97267759562841	4245	1
59.97431693989071	3515	1
59.97595628415301	5739	1
59.98524590163934	5189	1
59.992349726775956	4281	1
59.99398907103825	3383	1
60.00054644808743	1895	1
60.011475409836066	1445	1
60.02568306010929	9633	1
60.030054644808736	152	1
60.0344262295082	6670	1
60.03661202185793	9085	1
60.03661202185793	906	1
60.04426229508197	3678	1
60.045355191256824	5565	1
60.04590163934426	3525	1
60.04644808743169	7718	1
60.06174863387978	9558	1
60.06448087431694	4658	1
60.077595628415295	763	1
60.077595628415295	3237	1
60.09125683060109	6952	1
60.09180327868852	3382	1
60.098907103825134	9981	1
60.09945355191257	3318	1
60.11420765027322	9261	1
60.11530054644808	6458	1
60.11857923497268	7539	1
60.119672131147546	4180	1
60.12295081967213	2448	1
60.13060109289617	6219	1
60.13934426229508	894	1
60.14699453551913	767	1
60.18251366120218	7886	1
60.18360655737705	4331	1
60.18907103825136	2269	1
60.19234972677596	7944	1
60.20928961748634	6884	1
60.219125683060106	8625	1
60.232240437158474	256	1
60.25245901639344	7087	1
60.260655737704916	9172	1
60.26448087431694	4499	1
60.26612021857923	5346	1
60.267759562841526	6707	1
60.28251366120218	896	1
60.301092896174865	2731	1
60.30765027322404	169	1
60.31475409836066	84	1
60.323497267759564	35	1
60.337704918032784	238	1
60.33989071038252	4876	1
60.34043715846994	8560	1
60.34426229508197	2254	1
60.349726775956285	5770	1
60.35027322404371	9395	1
60.350819672131145	3335	1
60.35191256830601	7625	1
60.35245901639344	1877	1
60.36612021857923	790	1
60.36612021857923	2423	1
60.36775956284153	8631	1
60.36830601092896	5110	1
60.37540983606557	694	1
60.37814207650273	6660	1
60.39672131147541	4175	1
60.40218579234973	1736	1
60.40765027322404	53	1
60.4120218579235	2945	1
60.41420765027323	2038	1
60.43715846994536	3807	1
60.43989071038251	9784	1
60.45846994535519	2012	1
60.46994535519125	5865	1
60.472131147540985	6573	1
60.47431693989071	9707	1
60.47540983606557	1426	1
60.47814207650273	7678	1
60.47978142076503	1907	1
60.48688524590164	4225	1
60.49508196721311	7144	1
60.49672131147541	2541	1
60.497267759562845	8017	1
60.49999999999999	1425	1
60.50491803278688	9044	1
60.51092896174863	6554	1
60.513661202185794	9001	1
60.530054644808736	6270	1
60.530054644808736	2917	1
60.53715846994536	4188	1
60.56775956284152	6205	1
60.57267759562841	8908	1
60.57868852459016	6178	1
60.582513661202185	9381	1
60.59125683060109	5736	1
60.595628415300546	4413	1
60.5983606557377	8531	1
60.60437158469946	48	1
60.6120218579235	2200	1
60.61366120218579	6604	1
60.618032786885244	6800	1
60.61857923497268	3897	1
60.620765027322406	8418	1
60.624043715846994	6704	1
60.638251366120215	9173	1
60.63879781420765	522	1
60.644262295081965	7357	1
60.66010928961748	3900	1
60.67103825136612	740	1
60.6775956284153	2330	1
60.6896174863388	2956	1
60.690163934426224	526	1
60.691803278688525	3867	1
60.69344262295082	1059	1
60.69945355191257	2366	1
60.699999999999996	9416	1
60.706010928961746	8521	1
60.70874316939891	3866	1
60.716939890710385	6240	1
60.71857923497268	9919	1
60.722404371584695	5100	1
60.726229508196724	1891	1
60.728415300546445	8992	1
60.73879781420765	9618	1
60.73989071038251	1695	1
60.746448087431695	2091	1
60.75191256830601	2427	1
60.757923497267754	9230	1
60.76830601092896	9538	1
60.77650273224044	8073	1
60.78415300546448	617	1
60.79344262295082	1931	1
60.79781420765027	769	1
60.7983606557377	2839	1
60.79945355191257	1245	1
60.80765027322404	2610	1
60.80874316939891	3829	1
60.81693989071039	8357	1
60.818579234972674	4145	1
60.824043715847	9508	1
60.82459016393443	5493	1
60.829508196721314	2910	1
60.839344262295086	3605	1
60.84207650273224	2891	1
60.84535519125683	9133	1
60.84535519125683	7771	1
60.85737704918032	8693	1
