53.298524590163936	9737	1
53.329508196721314	5818	1
53.33360655737705	8473	1
53.41475409836065	3953	1
53.440163934426224	760	1
53.47540983606557	1547	1
53.5335519125683	4637	1
53.54535519125683	2411	1
53.554043715846994	4707	1
53.56628415300546	909	1
53.577650273224044	7260	1
53.59021857923497	2269	1
53.63540983606557	1613	1
53.64311475409836	1474	1
53.649890710382515	8979	1
53.67245901639345	2087	1
53.681202185792344	3787	1
53.69584699453552	2114	1
53.70021857923497	5568	1
53.731803278688524	9543	1
53.733715846994535	9365	1
53.74360655737705	2163	1
53.74786885245902	4341	1
53.77732240437158	1538	1
53.82338797814207	3334	1
53.88071038251366	4377	1
53.88180327868852	7291	1
53.896120218579235	6692	1
53.90934426229508	634	1
53.93169398907104	2749	1
53.93262295081967	3127	1
53.93420765027322	4978	1
54.02404371584699	6690	1
54.02726775956284	6283	1
54.03453551912568	4039	1
54.050983606557374	83	1
54.1572131147541	821	1
54.16491803278688	2298	1
54.20672131147541	6890	1
54.21584699453552	4171	1
54.217267759562844	884	1
54.228797814207645	7221	1
54.25409836065574	9157	1
54.26273224043715	6186	1
54.26382513661202	2226	1
54.27655737704918	6531	1
54.28617486338798	2044	1
54.330601092896174	9298	1
54.33174863387978	8831	1
54.33540983606557	4043	1
54.34770491803278	8601	1
54.37978142076503	8646	1
54.390218579234975	7294	1
54.397650273224045	5255	1
54.39792349726776	6379	1
54.426502732240436	6972	1
54.43530054644808	8891	1
54.4396174863388	6404	1
54.46327868852459	7055	1
54.46595628415301	8172	1
54.47415300546448	1	1
54.49021857923498	1768	1
54.52426229508197	1262	1
54.53743169398907	728	1
54.542021857923494	3915	1
54.55688524590164	1565	1
54.56136612021858	1051	1
54.58109289617486	1637	1
54.61016393442623	6436	1
54.61076502732241	4729	1
54.615464480874316	5667	1
54.631912568306014	6147	1
54.641311475409836	1210	1
54.64366120218579	708	1
54.64409836065573	6072	1
54.64808743169399	4299	1
54.650273224043715	7941	1
54.66939890710382	9971	1
54.67923497267759	2743	1
54.68087431693989	1151	1
54.69125683060109	1729	1
54.69398907103825	2182	1
54.70437158469945	2847	1
54.722404371584695	6656	1
54.731147540983606	3951	1
54.733333333333334	9903	1
54.751912568306004	754	1
54.7551912568306	4711	1
54.760655737704916	9095	1
54.76502732240437	4091	1
54.76502732240437	4825	1
54.78852459016394	4634	1
54.8	3481	1
54.80437158469945	718	1
54.80655737704918	4944	1
54.81366120218579	2610	1
54.82295081967213	1131	1
54.84590163934426	9075	1
54.848633879781424	3889	1
54.85355191256831	5537	1
54.85409836065573	4021	1
54.855737704918035	6926	1
54.86666666666666	8068	1
54.88032786885246	5995	1
54.883060109289616	4877	1
54.884153005464476	8740	1
54.892349726775954	4860	1
54.90655737704918	4203	1
54.91366120218579	8477	1
54.94098360655738	5877	1
54.95245901639344	5745	1
54.95792349726776	2944	1
54.97650273224044	7022	1
54.9775956284153	616	0
54.9775956284153	4401	1
54.97978142076502	977	1
54.989617486338794	5848	1
54.99180327868852	2193	1
55.014754098360655	2546	1
55.02568306010929	8675	1
55.02841530054645	6583	1
55.03169398907104	1694	1
55.05846994535519	5012	1
55.07213114754098	8395	1
55.07431693989071	5643	1
55.07868852459016	7989	1
55.08032786885246	1355	1
55.09453551912568	5609	1
55.095628415300546	4964	1
55.12677595628415	4304	1
55.12732240437158	9315	1
55.13989071038251	2553	1
55.14863387978142	7711	1
55.161748633879775	3078	1
55.181420765027326	9395	1
55.1896174863388	4963	1
55.192896174863385	9493	1
55.19617486338798	5	1
55.21748633879781	2725	1
55.22295081967213	7350	1
55.24535519125683	8266	1
55.251366120218584	3266	1
55.254644808743166	1750	1
55.259562841530055	7400	1
55.26010928961748	3764	1
55.266666666666666	6766	1
55.281967213114754	9963	1
55.28852459016394	7734	1
55.303825136612026	7058	1
55.30437158469945	4234	1
55.31256830601093	1500	1
55.31366120218579	9720	1
55.32568306010929	5876	1
55.33005464480874	461	1
55.35245901639344	5345	1
55.36830601092896	3960	1
55.37267759562842	6516	1
55.3775956284153	3669	1
55.38852459016394	6867	1
55.39180327868852	6151	1
55.405464480874315	2041	1
55.41366120218579	1820	1
55.41420765027322	9028	1
55.416393442622955	7240	1
55.430601092896175	1546	1
55.43825136612022	8185	1
55.442076502732235	8808	1
55.45628415300547	7704	1
55.47978142076502	4134	1
55.482513661202184	5237	1
55.491256830601095	5311	1
55.51311475409836	1788	1
55.51803278688524	7483	1
55.56502732240437	8953	1
55.5688524590164	3579	1
55.57431693989071	61	1
55.59016393442623	3510	1
55.59289617486339	4511	1
55.62404371584699	2204	1
55.64863387978142	6281	1
55.65573770491803	308	1
55.656284153005465	8762	1
55.661202185792355	4090	1
55.66284153005464	2101	1
55.664480874316936	458	1
55.6672131147541	380	1
55.67322404371585	6084	1
55.686885245901635	712	1
55.69672131147541	9962	1
55.69672131147541	4078	1
55.704918032786885	3877	1
55.71475409836065	3158	1
55.726229508196724	8555	1
55.73169398907103	7595	1
55.74699453551912	8529	1
55.75136612021858	248	1
55.75792349726776	6917	1
55.76775956284153	374	1
55.76885245901639	2427	1
55.77431693989071	7985	1
55.774863387978144	6220	1
55.777049180327865	5523	1
55.77923497267759	6441	1
55.79289617486339	9411	1
55.826229508196725	9292	1
55.82677595628415	811	1
55.838797814207645	7327	1
55.848633879781424	124	1
55.85081967213115	1144	1
55.855737704918035	5627	1
55.85792349726776	5711	1
55.86065573770492	824	1
55.862841530054645	1237	1
55.862841530054645	9956	1
55.86775956284153	3504	1
55.874316939890704	392	1
55.88032786885246	3348	1
55.885245901639344	506	1
55.892349726775954	8495	1
55.895081967213116	5434	1
55.90163934426229	2604	1
55.91803278688525	756	1
55.93661202185792	3584	1
55.93661202185792	8876	1
55.95464480874317	3917	1
55.96502732240437	8964	1
55.971038251366124	4761	1
55.974316939890706	6710	1
55.98415300546448	7065	1
55.98579234972678	9910	1
55.99617486338797	67	1
55.99726775956284	5802	1
55.99890710382513	1916	0
56.00273224043716	4817	1
56.00437158469945	5405	1
56.007650273224044	4599	1
56.028961748633876	2433	1
56.03060109289618	7424	1
56.03333333333333	5531	1
56.03387978142076	2392	1
56.03442622950819	1166	1
56.03825136612022	4701	1
56.04863387978142	1370	1
56.07377049180327	8666	1
56.08360655737705	7781	1
56.08579234972678	8138	1
56.093442622950825	614	1
56.100546448087435	1795	1
56.10163934426229	8370	1
56.114754098360656	8229	1
56.12021857923497	5330	1
56.137158469945355	6838	1
56.14644808743169	2067	1
56.186885245901635	9921	1
56.18852459016394	7370	1
56.191803278688525	8884	1
56.20765027322404	4325	1
56.219125683060106	7565	1
56.22568306010929	5794	1
56.245355191256834	3564	1
56.30765027322404	6171	1
56.327322404371586	1440	1
56.3327868852459	6458	1
56.33387978142076	3403	1
56.34918032786885	1234	1
56.35136612021858	1651	1
56.38032786885246	8789	1
56.41912568306011	2956	1
56.423497267759565	9204	1
56.428961748633874	8467	1
56.4311475409836	6331	1
56.4344262295082	4063	1
56.43825136612022	305	1
56.45027322404372	2510	1
56.453005464480874	1376	1
56.4551912568306	9856	1
56.47868852459016	7645	1
56.492349726775956	7267	1
56.49289617486339	741	1
56.5	5612	1
56.514754098360655	8015	1
56.520765027322405	1149	1
56.52677595628415	9102	1
56.545901639344265	7288	1
56.54918032786885	8510	1
56.555191256830604	8215	1
56.57486338797814	5375	1
56.58524590163935	5253	1
56.58852459016393	8303	1
56.58852459016393	8065	1
56.60109289617487	3969	1
56.625136612021855	7484	1
56.62732240437158	1458	1
56.65245901639344	733	1
56.66120218579235	769	1
56.69289617486339	2851	1
56.69836065573771	4641	1
56.70382513661202	652	1
56.70437158469945	7354	1
56.71530054644809	1923	1
56.71857923497267	2502	1
56.719125683060106	4864	1
56.734426229508195	2989	1
56.74426229508197	3356	1
56.76830601092897	2414	1
56.78142076502732	4516	1
56.797814207650276	7280	1
56.8	4370	1
56.80765027322404	6666	1
56.80983606557377	8386	1
56.81092896174864	2867	1
56.813114754098365	9732	1
56.81584699453552	6892	1
56.827322404371586	5023	1
56.84863387978142	772	1
56.85901639344262	8033	1
56.863934426229505	6896	1
56.86666666666667	9340	1
56.8672131147541	7479	1
56.8672131147541	3606	1
56.86775956284153	7273	1
56.87213114754098	5292	1
56.8775956284153	8363	1
56.88032786885246	5913	1
56.88469945355191	4390	1
56.898360655737704	5150	1
56.92622950819672	4537	1
56.92786885245902	798	1
56.940983606557374	7144	1
56.942622950819676	6123	1
56.94371584699453	4146	1
56.965027322404374	327	1
56.9808743169399	2430	1
56.98743169398907	27	1
56.98797814207651	8371	1
56.99398907103825	5449	1
57.003825136612015	5408	1
57.00437158469945	5095	1
57.02459016393443	9142	1
57.046994535519126	6121	1
57.051366120218574	2881	1
57.05901639344262	8112	1
57.06448087431694	8354	1
57.06666666666666	8234	1
57.09180327868852	4613	1
57.09289617486339	7089	1
57.098907103825134	8005	1
57.11311475409836	7474	1
57.137158469945355	7932	1
57.16065573770492	8785	1
57.169398907103826	6045	1
57.169398907103826	5727	1
57.17213114754098	6703	1
57.190710382513664	6131	1
57.19344262295081	2036	1
57.19945355191257	4545	1
57.20437158469945	1293	1
57.20437158469945	4034	1
57.20546448087432	4738	1
57.20655737704918	9781	1
57.20765027322405	7524	1
57.234426229508195	8329	1
57.238251366120224	6086	1
57.24262295081967	8587	1
57.24972677595628	493	1
57.26939890710382	7405	1
57.27650273224044	7129	1
57.28251366120219	340	1
57.316393442622946	4801	1
57.328415300546446	5734	1
57.342622950819674	3095	1
57.35464480874317	3386	1
57.37267759562842	5152	1
57.397267759562844	1644	1
57.40491803278689	7358	1
57.41092896174863	9704	1
57.41530054644809	8599	1
57.42786885245902	1685	1
57.42841530054645	2206	1
57.43715846994535	674	1
57.440983606557374	4847	1
57.460109289617485	4684	1
57.461202185792345	6517	1
57.46666666666666	4231	1
57.46775956284153	4669	1
57.47322404371585	9784	1
57.474316939890706	9345	1
57.50109289617486	2639	1
57.507650273224044	1214	1
57.51256830601093	2218	1
57.5207650273224	436	1
57.52622950819672	3932	1
57.53060109289618	5436	1
57.53551912568306	9633	1
57.538251366120214	5977	1
57.54863387978142	2940	1
57.562295081967214	8944	1
57.56666666666666	7091	1
57.56885245901639	4868	1
57.57267759562841	3182	1
57.575409836065575	8481	1
57.5775956284153	5588	1
57.60273224043716	5269	1
57.63060109289618	1269	1
57.63934426229508	9851	1
57.65245901639344	1784	1
57.662295081967216	8272	1
57.677595628415304	7958	1
57.67923497267759	7271	1
57.68852459016393	6050	1
57.69562841530055	986	1
57.740437158469945	971	1
57.746448087431695	1246	1
57.77650273224044	806	1
57.78032786885246	5871	1
57.8103825136612	9898	1
57.81147540983606	3640	1
57.820218579234975	7893	1
57.8224043715847	4339	1
57.83005464480875	868	1
57.8535519125683	2833	1
57.85737704918033	6006	1
57.86502732240437	885	1
57.874863387978145	5538	1
57.886338797814204	3928	1
57.89453551912568	1643	1
57.90819672131147	4023	1
57.91092896174863	2132	1
57.9120218579235	8303	0
57.9344262295082	6874	1
57.93497267759563	4785	1
57.93606557377049	7567	1
57.940983606557374	9682	1
57.943715846994536	8281	1
57.96448087431694	7599	1
57.97158469945355	2886	1
57.98688524590164	1908	1
57.99781420765027	4259	1
58.008743169398905	3819	1
58.021857923497265	2103	1
58.06612021857923	8134	1
58.07322404371584	131	1
58.07377049180327	1986	1
58.07431693989071	710	1
58.07486338797814	9582	1
58.09180327868852	6119	1
58.098907103825134	6023	1
58.10710382513661	7394	1
58.12185792349727	6434	1
58.12732240437158	9296	1
58.13606557377049	2405	1
58.14918032786885	1581	1
58.16284153005465	655	1
58.16775956284153	1680	1
58.185792349726775	4696	1
58.208196721311474	9660	1
58.22568306010928	3759	1
58.2431693989071	9931	1
58.25136612021858	736	1
58.2551912568306	3372	1
58.26010928961749	9303	1
58.27868852459016	9705	1
58.28360655737705	6646	1
58.2863387978142	9017	1
58.30382513661202	5070	1
58.31311475409836	543	1
58.336612021857924	4270	1
58.35027322404372	3693	1
58.35901639344262	7619	1
58.36010928961749	9369	1
58.3672131147541	3311	1
58.37377049180328	8711	1
58.397267759562844	2179	1
58.41693989071038	4386	1
58.43005464480874	6638	1
58.437704918032786	4933	1
58.437704918032786	3293	1
58.47158469945355	9118	1
58.485245901639345	259	1
58.48579234972677	2824	1
58.50491803278689	4550	1
58.51639344262295	3008	1
58.517486338797816	5838	1
58.519672131147544	8283	1
58.533879781420765	1739	1
58.56120218579235	6628	1
58.56393442622951	5820	1
58.57377049180327	1932	1
58.57431693989071	4226	1
58.57868852459016	2574	1
58.62185792349727	8864	1
58.65245901639344	7894	1
58.672677595628414	6866	1
58.67431693989071	9317	1
58.67486338797814	1779	1
58.69344262295082	3536	1
58.708196721311474	8531	1
58.708196721311474	294	1
58.71147540983606	5852	1
58.745355191256834	5515	1
58.78743169398907	266	1
58.792896174863394	4214	1
58.796174863387975	611	1
58.797814207650276	1595	1
58.802185792349725	4081	1
58.80273224043716	5638	1
58.803278688524586	3866	1
58.81256830601093	6260	1
58.84207650273224	2300	1
58.85464480874317	4286	1
58.883060109289616	2712	1
58.88579234972677	4418	1
58.892349726775954	7789	1
58.91256830601093	6530	1
58.91912568306011	7025	1
58.92404371584699	7803	1
58.933879781420764	1368	1
58.948087431693985	4698	1
58.95573770491803	7369	1
58.96393442622951	5951	1
58.97704918032787	1987	1
59.00273224043716	1863	1
59.00710382513661	7733	1
59.01803278688524	5350	1
59.019672131147544	227	1
59.02622950819672	1046	1
59.03005464480874	2463	1
59.05081967213115	8340	1
59.05792349726776	7448	1
59.06120218579235	6024	1
59.06448087431694	4593	1
59.08633879781421	9261	1
59.110928961748634	7618	1
59.118032786885244	8307	1
59.120218579234965	4572	1
59.1224043715847	4648	1
59.13934426229508	627	1
59.178688524590164	5400	1
59.19125683060109	6508	1
59.19453551912569	2773	1
59.20765027322405	4962	1
59.24426229508197	7477	1
59.253551912568305	3097	1
59.277595628415305	76	1
59.283060109289615	4625	1
59.2879781420765	1037	1
59.303278688524586	4487	1
59.30765027322405	9664	1
59.30983606557377	3320	1
59.31693989071038	2835	1
59.31912568306011	9440	1
59.32513661202185	2236	1
59.327322404371586	7136	1
59.34207650273224	3410	1
59.3448087431694	492	1
59.356830601092895	1218	1
59.37158469945355	3644	1
59.38579234972677	4886	1
59.4087431693989	3818	1
59.41475409836066	2096	1
59.41639344262295	9721	1
59.4535519125683	3712	1
59.502732240437155	9066	1
59.50382513661202	7967	1
59.5344262295082	5189	1
59.5448087431694	1633	1
59.548087431693986	8918	1
59.5551912568306	7665	1
59.55956284153005	882	1
59.588524590163935	4201	1
59.62349726775956	1454	1
59.62950819672131	3531	1
59.63169398907104	7237	1
59.6344262295082	1978	1
59.64371584699453	3237	1
59.649180327868855	1631	1
59.66830601092896	6065	1
59.672677595628414	3710	1
59.68633879781421	711	1
59.68688524590164	841	1
59.691803278688525	3523	1
59.69508196721312	4228	1
59.6983606557377	7435	1
59.71748633879782	3118	1
59.7207650273224	3505	1
59.734426229508195	92	1
59.734426229508195	3483	1
59.74535519125683	1669	1
59.76229508196722	2804	1
59.765027322404364	2638	1
59.78360655737705	4181	1
59.78524590163934	1383	1
59.7879781420765	9554	1
59.7983606557377	603	1
59.802185792349725	8922	1
59.81693989071039	2040	1
59.81967213114754	1185	1
59.81967213114754	2728	1
59.821311475409836	9250	1
59.83715846994536	4607	1
59.84207650273224	2746	1
59.86120218579235	7137	1
59.86284153005464	7008	1
59.87704918032787	4760	1
59.879234972677594	3046	1
59.88469945355192	7535	1
59.933879781420764	4010	1
59.93497267759563	5937	1
59.961202185792345	2529	1
59.9655737704918	9769	1
59.9655737704918	5600	1
59.96666666666667	8752	1
59.96939890710382	7031	1
59.97540983606557	5420	1
59.98743169398907	784	1
59.997267759562845	3551	1
60.00109289617486	7102	1
60.00327868852459	2899	1
60.005464480874316	8276	1
60.011475409836066	6555	1
60.020765027322405	5016	1
60.02240437158469	5102	1
60.063387978142075	2314	1
60.07486338797815	9927	1
60.087431693989075	3272	1
60.09016393442622	7517	1
60.10382513661202	1827	1
60.10928961748634	4001	1
60.125136612021855	5181	1
60.125136612021855	8136	1
60.13005464480874	5502	1
60.1431693989071	7845	1
60.16448087431694	590	1
60.18415300546448	9868	1
60.18852459016394	5091	1
60.22677595628415	3611	1
60.257923497267754	6612	1
60.26174863387978	7709	1
60.26338797814208	5220	1
60.265027322404364	3686	1
60.27431693989071	4257	1
60.279781420765026	7591	1
60.286885245901644	3754	1
60.3016393442623	4193	1
60.30382513661202	8029	1
60.354644808743174	1403	1
60.383060109289616	8316	1
60.38415300546448	228	1
60.41475409836066	8856	1
60.42404371584699	3201	1
60.44153005464481	2399	1
60.443715846994536	1307	1
60.44754098360655	410	1
60.44863387978142	963	1
60.456830601092896	3220	1
60.470491803278684	6191	1
60.49071038251366	8238	1
60.49890710382514	3376	1
60.50601092896175	951	1
60.511475409836066	3722	1
60.51803278688524	4649	1
60.52459016393443	6257	1
60.55792349726776	8472	1
60.56830601092896	1035	1
60.575956284153	5087	1
60.577595628415295	5154	1
60.58633879781421	1645	1
60.58907103825137	9718	1
60.60382513661202	4391	1
60.60546448087432	3581	1
60.60710382513661	8240	1
60.62732240437159	4313	1
60.631147540983605	771	1
60.6327868852459	9906	1
60.68087431693989	9890	1
60.68415300546448	2454	1
60.68633879781421	4875	1
60.68907103825137	332	1
60.69125683060109	6264	1
60.692896174863385	6336	1
60.69398907103825	209	1
60.697267759562834	9665	1
60.7016393442623	2062	1
60.703825136612025	5847	1
60.703825136612025	2409	1
60.708196721311474	326	1
60.71475409836065	4883	1
60.715300546448084	8600	1
60.72732240437158	4719	1
60.72732240437158	497	1
60.73879781420765	1695	1
60.740437158469945	8898	1
60.74699453551913	3995	1
60.7551912568306	8912	1
60.76120218579235	9047	1
60.77267759562841	9255	1
60.77650273224044	6733	1
60.78142076502732	282	1
60.78415300546448	858	1
60.79890710382514	7780	1
60.80218579234973	5773	0
60.81748633879781	7041	1
60.821311475409836	2627	1
60.82185792349727	658	1
60.829508196721314	8050	1
60.83387978142076	9570	1
60.84699453551913	7641	1
60.86120218579235	947	1
60.869945355191255	3189	1
60.87431693989071	9624	1
60.90327868852459	134	1
60.90819672131148	9607	1
60.916393442622955	4347	1
60.91803278688524	479	1
60.93224043715846	3919	1
61.00819672131147	4999	1
61.01420765027323	8851	1
61.02841530054645	919	1
61.032240437158464	5160	1
61.043169398907104	275	1
61.043169398907104	3094	1
61.04754098360655	4425	1
61.05136612021858	6931	1
61.05245901639344	1771	1
61.06393442622951	4901	1
61.075956284153	6269	1
61.08688524590164	24	1
61.08743169398907	3555	1
61.08907103825137	787	1
61.12240437158469	5458	1
61.12841530054645	850	1
61.12950819672131	7381	0
61.14644808743169	2471	1
61.153551912568304	5812	1
61.20655737704918	6261	1
61.22459016393443	1048	1
61.23169398907104	7660	1
61.262841530054644	7977	1
61.28142076502732	2955	1
61.30655737704918	835	1
61.333333333333336	5577	1
61.34426229508197	1829	1
61.36612021857923	1304	1
61.36830601092896	5290	1
61.372131147540976	9750	1
61.383060109289616	8453	1
61.38469945355191	2086	1
61.391256830601094	4973	1
61.39562841530054	9770	1
61.401092896174866	5586	1
61.41912568306011	5421	1
61.423497267759565	1615	1
61.42459016393443	8030	1
61.45846994535519	490	1
61.480327868852456	563	1
61.487431693989066	3645	1
61.49398907103825	1381	1
61.51748633879781	2264	1
61.51967213114754	8972	1
61.5311475409836	9788	1
61.53551912568306	3636	1
61.54699453551912	6629	1
61.54972677595628	9639	1
61.5792349726776	3469	1
61.581420765027325	2224	1
61.58196721311476	8625	1
61.584699453551906	6526	1
61.60054644808743	4431	1
61.612021857923494	6631	1
61.62021857923497	2727	1
61.68087431693989	9347	1
61.692896174863385	6254	1
61.72677595628416	3911	1
61.73661202185792	546	1
61.74863387978142	4199	1
61.76502732240437	7785	1
61.77049180327869	9525	1
61.80601092896175	843	1
61.83825136612022	9078	1
61.84262295081967	8418	1
61.85683060109289	6662	1
61.86612021857923	2029	1
61.87158469945356	7475	1
61.88251366120218	6229	1
61.89890710382514	8470	1
61.90327868852459	6776	1
61.90382513661202	5863	1
61.91475409836065	1720	1
61.93224043715847	1519	1
61.93551912568306	424	1
61.96338797814207	3942	1
61.97267759562841	4011	1
61.993442622950816	8726	1
61.99890710382514	2948	1
62.0103825136612	97	1
62.01530054644809	5801	1
62.02513661202185	4893	1
62.0327868852459	2579	1
62.03770491803279	8119	1
62.03825136612022	3763	1
62.04699453551912	4890	1
62.04863387978142	721	1
62.054098360655736	3612	1
62.057377049180324	8420	1
62.08524590163934	6302	1
62.09781420765027	4173	1
62.113661202185796	6291	1
62.13005464480874	323	1
62.143169398907105	1783	1
62.16666666666667	4878	1
62.17704918032786	4176	1
62.19344262295082	6243	1
62.197814207650275	5589	1
62.215300546448084	2247	1
62.21639344262295	2250	1
62.23661202185792	2002	1
62.262841530054644	3114	1
62.26612021857924	9879	1
62.26939890710382	3054	1
62.29234972677595	2766	1
62.293989071038254	4406	1
62.32786885245901	3997	1
62.3655737704918	4639	1
62.36666666666667	2244	1
62.368852459016395	9155	1
62.39617486338798	2262	1
62.399453551912565	4335	1
62.40819672131148	2155	1
62.40874316939891	3499	1
62.42295081967213	1528	1
62.424590163934425	7864	1
62.425683060109286	2549	1
62.434972677595624	1606	1
62.44754098360656	3575	1
62.44808743169399	96	1
62.46338797814208	4195	1
62.47978142076502	5880	1
62.49508196721311	146	1
62.498360655737706	9167	1
62.51420765027323	5111	1
62.516939890710375	5981	1
62.524043715847	5825	1
62.54863387978142	6834	1
62.563387978142075	6643	1
62.57595628415301	1254	1
62.58087431693989	79	1
62.588524590163935	8072	1
62.61584699453552	7673	1
62.64972677595628	8031	1
62.65300546448088	2822	1
62.653551912568304	9855	1
62.67486338797814	2807	1
62.676502732240436	528	1
62.70874316939891	4863	1
62.71748633879781	5721	1
62.74371584699454	4093	1
62.747540983606555	5903	1
62.7551912568306	204	1
62.75956284153005	104	1
62.78360655737705	9566	1
62.7983606557377	3432	1
62.80327868852459	5014	1
62.80546448087431	3256	1
62.81748633879781	9386	1
62.82021857923497	7248	1
62.830601092896174	4603	1
62.83606557377049	3381	1
62.883060109289616	9937	1
62.88469945355191	734	1
62.89071038251366	5598	1
62.923497267759565	8074	1
62.948633879781426	5679	1
62.948633879781426	4449	1
62.95027322404371	3358	1
62.97868852459017	1818	1
62.991256830601095	6090	1
62.99180327868852	5401	1
62.992349726775956	9656	1
62.99453551912568	941	1
63.0103825136612	2418	1
63.02896174863388	9742	1
63.03551912568306	6116	1
63.038797814207655	4627	1
63.050273224043714	2900	1
63.060109289617486	1710	1
63.08633879781421	2654	1
63.08907103825136	1873	1
63.09234972677596	8496	1
63.092896174863384	6059	1
63.09726775956284	4411	1
63.09781420765027	696	1
63.1224043715847	251	1
63.128961748633884	636	1
63.137158469945355	9406	1
63.14207650273224	8284	1
63.14918032786885	8945	1
63.15136612021858	4949	1
63.16065573770492	9746	1
63.164480874316936	4844	1
63.18469945355191	1199	1
63.185792349726775	3616	1
63.18743169398907	5175	1
63.18907103825136	5015	1
63.19617486338798	836	1
63.20601092896175	4971	1
63.21584699453552	9933	1
63.226229508196724	4635	1
63.23989071038251	4506	1
63.27540983606557	1305	1
63.275956284153004	8278	1
63.28251366120218	1816	1
63.29125683060109	5597	1
63.30983606557377	758	1
63.31311475409836	7016	1
63.31366120218579	9119	1
63.327322404371586	4284	1
63.3327868852459	4731	1
63.333333333333336	2800	1
63.348633879781424	57	1
63.356830601092895	3085	1
63.37213114754098	4381	1
63.375956284153006	8115	1
63.383060109289616	1944	1
63.395081967213116	8780	1
63.4	7009	1
63.40382513661202	6337	1
63.41420765027322	4295	1
63.4207650273224	5883	1
63.43005464480874	7557	1
63.442076502732235	7625	1
63.445901639344264	6445	1
63.446994535519124	8769	1
63.45737704918032	3548	1
63.46284153005465	9015	0
63.46830601092896	1721	1
63.471038251366124	7106	1
63.47868852459017	5633	1
63.50491803278688	2106	1
63.51803278688524	9424	1
63.51857923497268	4020	1
63.53551912568306	7675	1
63.53825136612022	4632	1
63.542076502732236	739	1
63.55956284153005	2386	1
63.561202185792354	3784	1
63.568306010928964	1142	1
63.5912568306011	7715	1
63.59781420765027	2496	1
63.61147540983606	4092	1
63.61256830601093	7681	1
63.62021857923497	9146	1
63.62021857923497	7848	1
63.62459016393442	2104	1
63.630054644808745	4909	1
63.65683060109289	5513	1
63.668306010928966	5840	1
63.678688524590164	169	1
63.68306010928962	3072	1
63.690710382513664	9429	1
63.69234972677595	2853	1
63.70546448087432	524	1
63.72295081967213	3617	1
63.73005464480874	8906	1
63.74918032786885	3842	1
63.75081967213115	7568	1
63.75300546448087	4180	1
63.763934426229504	444	1
63.766666666666666	1107	1
63.77213114754098	7242	1
63.79945355191256	73	1
63.80273224043716	3974	1
63.80327868852459	7163	1
63.80765027322404	9401	1
63.81584699453552	1013	1
63.82185792349726	8857	1
63.822404371584696	5873	1
63.82677595628415	8118	1
63.828415300546446	6965	1
63.83005464480874	9613	1
63.84316939890711	3891	1
63.84371584699453	8409	1
63.85409836065573	7830	1
63.862841530054645	4402	1
63.87213114754098	1879	1
63.877049180327866	7274	1
63.87814207650273	7165	1
63.880874316939895	4923	1
63.88142076502732	206	1
63.89344262295082	7352	1
63.94535519125683	3799	1
63.953005464480874	7962	1
63.96120218579235	578	1
63.96393442622951	8348	1
63.96666666666666	6042	1
63.99726775956284	8309	1
64.01803278688524	3270	1
64.01857923497268	2338	1
64.02622950819672	9989	1
64.02677595628415	6994	1
64.0568306010929	6884	1
64.0568306010929	7693	1
64.06010928961749	540	1
64.06338797814207	9273	1
64.06612021857923	8202	1
64.0775956284153	128	1
64.08142076502732	5031	1
64.09453551912569	1549	1
64.09562841530054	385	1
64.09726775956284	6856	1
64.10218579234973	2121	1
64.11639344262295	9684	1
64.11857923497267	8772	1
64.11967213114754	344	1
64.12295081967213	5033	1
64.12950819672132	4227	1
64.15409836065574	4012	1
64.15901639344263	6325	1
64.16885245901639	7520	1
64.19180327868852	1331	1
64.20655737704918	8779	1
64.21420765027322	788	1
64.23715846994536	6512	1
64.23825136612021	7792	1
64.24590163934425	4104	1
64.26775956284153	6470	1
64.27431693989071	6334	1
64.27814207650273	3202	1
64.29180327868852	3219	1
64.30218579234973	866	1
64.30765027322404	7298	1
64.31912568306011	5337	1
64.32185792349726	9698	1
64.3224043715847	2861	1
64.33661202185792	3233	1
64.3415300546448	7494	1
64.34863387978142	4626	1
64.35027322404372	3052	1
64.35409836065574	7063	1
64.36065573770492	3956	1
64.36120218579235	267	1
64.36229508196722	3549	1
64.37158469945355	8997	1
64.38907103825137	2368	1
64.40218579234973	2254	1
64.40382513661203	4922	1
64.41420765027323	6402	1
64.42295081967212	2817	1
64.43989071038251	1786	1
64.44262295081967	6579	1
64.4497267759563	8734	1
64.48743169398907	3895	1
64.50273224043715	4027	1
64.50437158469946	8800	1
64.50437158469946	2798	1
64.50546448087431	9612	1
64.51366120218579	4569	1
64.52459016393443	7015	1
64.53005464480874	1959	1
64.53333333333333	4316	1
64.54808743169399	8641	1
64.55409836065574	5952	1
64.56174863387979	9560	1
64.56448087431694	5836	1
64.57704918032788	3648	1
64.5792349726776	4283	1
64.58251366120219	4723	1
64.58251366120219	3405	1
64.58524590163934	8790	1
64.5879781420765	7305	1
64.59562841530054	7839	0
64.5967213114754	2936	1
64.61967213114754	5665	1
64.6224043715847	8861	1
64.62896174863388	4467	1
64.63333333333333	7680	1
64.63770491803278	6577	1
64.65683060109289	8705	1
64.67923497267759	2828	1
64.68196721311476	9166	1
64.69508196721311	8032	1
64.6983606557377	3963	1
64.70054644808742	6907	1
64.71475409836066	6314	1
64.72568306010929	7583	1
64.74808743169399	623	1
64.7568306010929	5906	1
64.76229508196721	6758	1
64.77704918032786	3121	1
