57.19508196721311	222	1
57.20546448087432	7989	1
57.21092896174863	3243	1
57.21256830601093	1051	1
57.219125683060106	3497	1
57.222950819672135	286	1
57.23879781420765	4038	1
57.25300546448088	6310	1
57.263934426229504	9156	1
57.26502732240437	7915	1
57.269945355191254	4280	1
57.28142076502732	4068	1
57.297814207650276	5235	1
57.32513661202186	5634	1
57.32677595628415	4735	1
57.35409836065573	7871	1
57.35464480874317	8714	1
57.35628415300546	9829	1
57.36229508196721	6930	1
57.36448087431694	3867	0
57.36502732240437	4468	1
57.3672131147541	8340	1
57.369945355191255	1731	1
57.37213114754098	1386	1
57.37322404371585	4283	1
57.397267759562844	1017	1
57.39781420765028	2435	1
57.421857923497264	5772	1
57.4224043715847	8631	1
57.42677595628415	1442	1
57.42950819672131	7528	1
57.431693989071036	4638	1
57.43224043715847	1107	1
57.44918032786885	8283	1
57.461202185792345	1259	1
57.46775956284153	6845	1
57.47049180327869	7856	1
57.47049180327869	7327	1
57.47158469945355	3166	1
57.47486338797814	3331	1
57.486338797814206	6403	1
57.493442622950816	2234	1
57.49398907103825	4670	1
57.50109289617486	7210	1
57.50218579234973	4025	1
57.50218579234973	6224	1
57.50819672131148	4742	1
57.51803278688525	1758	1
57.554098360655736	6793	1
57.56502732240437	3964	1
57.57322404371584	9412	1
57.61311475409836	8086	1
57.62950819672131	46	1
57.632786885245906	8428	1
57.638251366120215	5612	1
57.644262295081965	8539	1
57.66284153005465	3719	1
57.675409836065576	1616	1
57.6879781420765	6472	1
57.68852459016393	8808	1
57.69508196721311	9767	1
57.70163934426229	277	1
57.70765027322405	3194	1
57.714207650273224	1938	1
57.718032786885246	7872	1
57.7207650273224	7445	1
57.740437158469945	6531	1
57.74207650273224	104	1
57.743169398907106	649	1
57.74426229508197	7707	1
57.756830601092894	9852	1
57.76502732240437	8369	1
57.76612021857923	1626	1
57.778142076502725	6496	1
57.78524590163934	9361	1
57.79398907103825	8969	1
57.814207650273225	6205	1
57.81803278688525	4135	1
57.8224043715847	8926	1
57.82295081967213	379	1
57.82786885245902	6405	1
57.828415300546446	1726	1
57.83606557377049	2787	1
57.869945355191255	7955	1
57.87978142076503	9537	1
57.88032786885246	4799	1
57.881967213114756	4065	1
57.881967213114756	7345	1
57.918579234972675	751	1
57.9224043715847	5364	1
57.92622950819672	1595	1
57.9327868852459	1755	1
57.9327868852459	8363	1
57.93661202185792	4763	1
57.95464480874317	2185	1
57.9551912568306	8731	1
57.966120218579235	1817	1
57.966120218579235	9271	1
57.98142076502732	4793	1
57.98306010928961	7726	1
57.98743169398907	2900	1
58.019672131147544	9004	1
58.02295081967213	8458	1
58.02459016393443	2934	1
58.02841530054644	4330	1
58.046994535519126	5022	1
58.04972677595629	537	1
58.075409836065575	3790	1
58.076502732240435	9320	1
58.08469945355191	1454	1
58.08852459016393	6704	1
58.11530054644809	6884	1
58.12786885245902	4931	1
58.12950819672131	1019	1
58.13770491803279	7424	1
58.13934426229508	5160	1
58.17103825136612	8792	1
58.19125683060109	6810	1
58.191803278688525	4027	1
58.20710382513661	3286	1
58.222950819672135	1180	1
58.222950819672135	8997	1
58.22349726775956	987	1
58.22568306010928	8636	1
58.23606557377049	7030	1
58.2448087431694	4590	1
58.24808743169398	1842	1
58.255737704918026	9966	1
58.262841530054644	782	1
58.26448087431694	7040	1
58.27158469945355	2417	1
58.275956284153004	5826	1
58.29071038251366	870	1
58.300546448087424	1253	1
58.314207650273225	3208	1
58.32295081967214	1527	1
58.345355191256836	1977	1
58.35464480874317	5054	1
58.367759562841535	1933	1
58.3896174863388	1270	1
58.39071038251366	6243	1
58.395081967213116	4949	1
58.39617486338798	412	1
58.39672131147541	1947	1
58.4	3980	1
58.40273224043716	60	1
58.40819672131147	1809	1
58.4120218579235	1738	1
58.41693989071038	2035	1
58.418579234972675	5537	1
58.42349726775956	7009	1
58.42786885245902	9582	1
58.42896174863388	7207	1
58.43060109289617	9585	1
58.4327868852459	5213	1
58.43715846994535	9223	1
58.43715846994535	7810	1
58.43715846994535	7803	1
58.43934426229508	3390	1
58.448087431693985	3027	1
58.451912568306014	4738	1
58.46229508196721	3172	1
58.466120218579235	8382	1
58.48306010928961	2596	1
58.49890710382513	1830	1
58.499453551912566	6192	1
58.50382513661202	8290	1
58.504371584699456	6954	1
58.50491803278689	6687	1
58.521857923497265	2310	1
58.522950819672126	4879	1
58.522950819672126	2344	1
58.52950819672131	2769	1
58.5344262295082	3970	1
58.53497267759563	5568	1
58.53497267759563	7790	1
58.540983606557376	5103	1
58.551366120218574	5183	1
58.56065573770491	6240	1
58.56120218579235	3564	1
58.56174863387978	2373	1
58.562295081967214	1778	1
58.56612021857923	7843	1
58.56612021857923	1123	1
58.57704918032787	7967	1
58.58524590163935	1550	1
58.601639344262296	6536	1
58.616939890710384	3529	1
58.62021857923497	9834	1
58.63497267759563	2593	1
58.63606557377049	309	1
58.6448087431694	9238	1
58.64535519125683	1659	1
58.64644808743169	4248	1
58.64644808743169	3916	1
58.64863387978142	6917	1
58.649180327868855	7797	1
58.65191256830601	6193	1
58.653551912568304	1648	1
58.657377049180326	6246	1
58.660655737704914	8198	1
58.670491803278686	857	1
58.671584699453554	3662	1
58.68251366120219	6277	1
58.69125683060109	4042	1
58.69508196721311	1118	1
58.69672131147541	9428	1
58.706010928961746	3354	1
58.70874316939891	675	1
58.71475409836066	9933	1
58.721311475409834	5399	1
58.73333333333333	2264	1
58.73879781420765	255	1
58.76775956284153	2449	1
58.768852459016394	6815	1
58.768852459016394	9708	1
58.78142076502732	2707	1
58.784699453551916	3149	1
58.78579234972677	1425	1
58.7896174863388	6902	1
58.796174863387975	6191	1
58.807103825136615	1941	1
58.81584699453552	6274	1
58.81693989071038	9609	1
58.818579234972674	7946	1
58.821311475409836	257	1
58.827322404371586	6111	1
58.83606557377049	6567	1
58.836612021857924	5585	1
58.83989071038251	2871	1
58.845355191256836	521	1
58.84590163934426	8835	1
58.85027322404372	2833	1
58.879234972677594	9014	1
58.87978142076503	5473	1
58.88142076502732	1213	1
58.88360655737705	1785	1
58.88469945355191	6708	1
58.891256830601094	1880	1
58.90273224043716	4553	1
58.9087431693989	9863	1
58.915846994535514	6022	1
58.91803278688524	4002	1
58.9207650273224	8457	1
58.92622950819672	6594	1
58.9327868852459	8641	1
58.93333333333333	6428	1
58.96010928961749	8060	1
58.96885245901639	2814	1
58.96939890710382	8277	1
58.96994535519126	348	1
58.98415300546448	2877	1
58.98469945355191	7474	1
58.99125683060109	1441	1
58.99398907103825	3901	1
59.012568306010934	3273	1
59.01366120218579	6807	1
59.03060109289617	1497	1
59.0311475409836	6161	1
59.049180327868854	3633	1
59.06393442622951	6843	1
59.069398907103825	7407	1
59.07814207650273	2977	1
59.07978142076503	6261	1
59.08032786885246	5106	1
59.10928961748634	8777	1
59.12131147540983	1165	1
59.12786885245901	5427	1
59.13333333333333	993	1
59.144262295081965	4184	1
59.14590163934426	4684	1
59.14972677595629	2288	1
59.15464480874317	3473	1
59.157377049180326	591	1
59.158469945355186	9804	1
59.18251366120219	843	1
59.18633879781421	7757	1
59.18633879781421	4612	1
59.18907103825136	3948	1
59.20218579234973	8224	1
59.203278688524584	4584	1
59.2224043715847	2592	1
59.24371584699453	6087	1
59.24972677595628	2388	1
59.25300546448087	6145	1
59.25573770491803	747	1
59.25737704918033	1709	1
59.262841530054644	4518	1
59.26939890710383	637	1
59.27158469945355	2468	1
59.27322404371584	7037	1
59.28251366120219	6331	1
59.283060109289615	3102	1
59.30437158469945	3563	1
59.30491803278689	317	1
59.30491803278689	2856	1
59.31092896174863	2565	1
59.33333333333333	9654	1
59.3431693989071	4853	1
59.343715846994535	9919	1
59.34535519125683	3628	1
59.34808743169398	3321	1
59.35191256830601	9550	1
59.36284153005464	5432	1
59.37540983606557	1149	1
59.39234972677596	7233	1
59.415846994535514	7438	1
59.44043715846994	2811	1
59.44918032786885	189	1
59.45136612021858	4505	1
59.45737704918033	1857	1
59.48524590163934	9426	1
59.49180327868852	3614	1
59.49890710382513	5115	1
59.504371584699456	8693	1
59.513661202185794	2523	1
59.520765027322405	4871	1
59.52732240437159	2968	1
59.52950819672131	5659	1
59.53005464480874	9227	1
59.539890710382515	8274	1
59.54262295081968	9844	1
59.548087431693986	6169	1
59.562295081967214	9362	1
59.565027322404376	6056	1
59.58196721311476	72	1
59.583606557377045	6555	1
59.58907103825137	7185	1
59.59398907103825	2006	1
59.60109289617486	3163	1
59.61530054644808	4023	1
59.649180327868855	4942	1
59.67431693989071	2711	1
59.67814207650273	4242	1
59.68196721311475	5359	1
59.69344262295082	2319	1
59.71584699453552	5691	1
59.72185792349727	9506	1
59.72295081967213	5217	1
59.72786885245901	9975	1
59.73060109289617	8810	1
59.73387978142076	7738	1
59.73497267759563	9122	1
59.737158469945356	5227	1
59.74426229508197	4981	1
59.74535519125683	8282	1
59.75300546448087	1719	1
59.75409836065574	306	1
59.762841530054644	4255	1
59.76448087431694	9924	1
59.777595628415305	4221	1
59.783060109289615	8264	1
59.79234972677596	5856	1
59.79726775956284	9190	0
59.802185792349725	6646	1
59.80382513661202	7338	1
59.80765027322404	8983	1
59.81967213114754	2297	1
59.81967213114754	3192	1
59.821311475409836	8797	1
59.83333333333333	1536	1
59.84535519125683	4489	1
59.84590163934426	7926	1
59.846448087431696	2989	1
59.84699453551913	940	1
59.861748633879785	1187	1
59.86830601092896	3435	1
59.87158469945355	3890	1
59.87213114754098	3537	1
59.88087431693989	7647	1
59.8879781420765	1782	1
59.900546448087425	8742	1
59.91311475409836	3360	1
59.92732240437159	8240	1
59.94262295081967	4348	1
59.953005464480874	5504	1
59.9535519125683	5016	1
59.96338797814207	9715	1
59.96502732240437	3066	1
59.97540983606557	8906	1
59.979234972677595	1480	1
59.99617486338798	2576	1
59.998360655737706	4892	1
60.001639344262294	7249	1
60.02622950819672	3908	1
60.02841530054645	2162	1
60.03224043715847	4959	1
60.04043715846994	4055	1
60.045355191256824	4467	1
60.04972677595629	2679	1
60.050273224043714	9588	1
60.05081967213115	3777	1
60.0655737704918	1101	1
60.06830601092896	6971	1
60.076502732240435	6067	1
60.08196721311476	7651	1
60.08633879781421	5407	1
60.08688524590164	4030	1
60.087431693989075	4097	1
60.09180327868852	533	1
60.09180327868852	3672	1
60.10710382513661	6911	1
60.10765027322404	7882	1
60.13661202185792	8109	1
60.13770491803278	8615	1
60.13934426229508	7450	1
60.14262295081967	1675	1
60.149180327868855	667	1
60.15191256830601	8802	1
60.15737704918033	1191	1
60.15901639344262	4166	1
60.16393442622951	1012	1
60.16448087431694	7850	1
60.165573770491804	5448	1
60.17103825136612	4777	1
60.19125683060109	8905	1
60.19398907103825	1004	1
60.20218579234973	7879	1
60.21147540983606	146	1
60.212021857923496	6337	1
60.21475409836066	5732	1
60.21639344262295	758	1
60.23661202185792	5007	1
60.24972677595628	1642	1
60.265027322404364	9453	1
60.267759562841526	3220	1
60.28032786885245	1378	1
60.28360655737705	4728	1
60.308196721311475	4698	1
60.3120218579235	319	1
60.31584699453552	3848	1
60.31967213114754	1973	1
60.34699453551913	6652	1
60.354644808743174	6244	1
60.35628415300546	6818	1
60.362841530054645	868	1
60.3672131147541	4073	1
60.36775956284153	6992	1
60.38142076502732	376	1
60.38251366120218	581	1
60.4120218579235	5208	1
60.42131147540984	9207	1
60.44153005464481	828	1
60.45792349726776	6165	1
60.45956284153006	9057	1
60.46284153005464	6186	1
60.46448087431694	8100	1
60.47704918032787	4216	1
60.477595628415294	7733	1
60.491256830601095	937	1
60.50765027322404	5763	1
60.53224043715847	430	1
60.53934426229508	87	1
60.54371584699454	5425	1
60.54426229508197	9525	1
60.54972677595629	5043	1
60.54972677595629	8323	1
60.55792349726776	6623	1
60.569398907103825	5236	1
60.57322404371585	2329	1
60.59180327868852	5365	1
60.61147540983607	7366	1
60.616939890710384	8117	1
60.616939890710384	8639	1
60.61912568306011	5851	1
60.64699453551913	3051	1
60.656284153005465	4989	1
60.666666666666664	3117	1
60.67103825136612	8702	1
60.68306010928961	9226	1
60.69562841530055	8256	1
60.69781420765027	1134	1
60.70054644808743	3239	1
60.7016393442623	7302	1
60.7103825136612	5170	1
60.710928961748635	2123	1
60.71147540983607	2172	1
60.71147540983607	4928	1
60.71147540983607	3758	1
60.71256830601092	6340	1
60.718032786885246	1381	1
60.72021857923497	7547	1
60.72021857923497	8764	1
60.74098360655738	7111	1
60.7431693989071	7084	1
60.7551912568306	2377	1
60.75573770491803	1844	1
60.757923497267754	3631	1
60.773770491803276	2259	1
60.7775956284153	9567	1
60.793989071038254	1206	1
60.796174863387975	1234	1
60.818579234972674	3572	1
60.822404371584696	3456	1
60.82732240437158	166	1
60.828415300546446	8663	1
60.83606557377049	6434	1
60.840437158469946	2757	1
60.84262295081967	5034	1
60.8431693989071	5091	1
60.84918032786885	3484	1
60.85901639344262	3554	1
60.868852459016395	6003	1
60.875956284153006	6980	1
60.87704918032787	1242	1
60.87814207650273	3610	1
60.89289617486339	7139	1
60.90874316939891	5587	1
60.923497267759565	6974	1
60.944808743169396	6723	1
60.948087431693985	2448	1
60.95573770491803	8583	1
60.95628415300546	6346	1
60.956830601092896	4755	1
60.956830601092896	9457	1
60.959016393442624	2046	1
60.961748633879786	1430	1
60.9655737704918	959	1
60.967213114754095	6373	1
60.96994535519125	2047	1
60.979234972677595	8941	1
60.98196721311476	9649	1
60.98360655737705	3518	1
60.984153005464485	6493	1
60.98469945355192	2835	1
60.99289617486338	1915	1
60.99999999999999	2681	1
61.014754098360655	2518	1
61.01748633879781	9790	1
61.01857923497268	5921	1
61.02622950819672	9365	1
61.034972677595626	5308	1
61.03661202185793	8682	1
61.04972677595628	7739	1
61.06120218579235	6515	1
61.07158469945355	242	1
61.08196721311476	9150	1
61.083606557377045	7961	1
61.102732240437156	4730	1
61.10819672131147	6981	1
61.11530054644808	7489	1
61.12568306010929	3416	1
61.149180327868855	2002	1
61.18087431693989	8136	1
61.181420765027326	4918	1
61.18633879781421	7109	1
61.19508196721311	4201	1
61.20273224043716	960	1
61.20655737704918	160	1
61.210928961748635	7838	1
61.21639344262295	7746	1
61.228415300546445	7809	1
61.23879781420765	7321	1
61.25409836065574	2370	1
61.254644808743166	5561	1
61.25901639344262	5025	1
61.27540983606557	3123	1
61.279781420765026	5663	1
61.295081967213115	5009	1
61.29890710382514	35	1
61.30983606557377	5383	1
61.31311475409836	6113	1
61.32185792349727	4182	1
61.32732240437158	1013	1
61.33114754098361	5721	1
61.33606557377049	3701	1
61.33879781420765	8746	1
61.33879781420765	426	1
61.34153005464481	9627	1
61.34426229508197	9199	1
61.36830601092896	8101	1
61.37431693989071	983	1
61.381967213114756	2338	1
61.38415300546448	4266	1
61.39672131147541	4238	1
61.41748633879781	4801	1
61.445901639344264	2908	1
61.45027322404371	9689	1
61.45355191256831	7050	1
61.48142076502732	6443	1
61.48196721311476	9377	1
61.492349726775956	593	1
61.50710382513661	105	1
61.51202185792349	3609	1
61.514754098360655	3108	1
61.51803278688524	4620	1
61.51967213114754	9067	1
61.53333333333333	7598	1
61.533879781420765	6402	1
61.534972677595626	6744	1
61.545901639344265	9639	1
61.554098360655736	9920	1
61.55464480874316	332	1
61.55956284153005	4907	1
61.56229508196721	6560	1
61.56502732240437	3601	1
61.566120218579236	4415	1
61.575409836065575	9938	1
61.58688524590164	7315	1
61.59836065573771	6291	1
61.59945355191256	5707	1
61.60218579234972	4485	1
61.610928961748634	9130	1
61.62185792349727	9386	1
61.62732240437158	9260	1
61.64207650273224	4228	1
61.65409836065574	3109	1
61.66666666666667	2624	1
61.67377049180328	2421	1
61.67814207650273	4582	1
61.68852459016394	8130	1
61.68907103825137	781	1
61.71366120218579	5698	1
61.724043715846996	3346	1
61.73497267759563	4026	1
61.74426229508197	5440	1
61.75628415300547	2427	1
61.76174863387978	6545	1
61.76502732240437	8254	1
61.76721311475409	9545	1
61.77049180327869	8132	1
61.79071038251366	8854	1
61.83551912568306	8596	1
61.83989071038251	212	1
61.8431693989071	3089	1
61.855737704918035	4034	1
61.85846994535519	440	1
61.85956284153005	2032	1
61.862841530054645	6018	1
61.875956284153006	2642	1
61.8775956284153	7516	1
61.87868852459017	3275	1
61.88087431693989	6379	1
61.88415300546448	9950	1
61.90491803278688	4502	1
61.905464480874315	3522	1
61.93114754098361	9540	1
61.93224043715847	5519	1
61.93224043715847	8497	1
61.936612021857925	8917	1
61.94153005464481	461	1
61.95027322404371	113	1
61.96393442622951	3322	1
61.97486338797814	5800	1
61.97540983606557	3974	1
61.98142076502732	1070	1
61.992349726775956	6824	1
61.99398907103825	8301	1
61.995628415300544	1801	1
61.99781420765027	7421	1
62.001639344262294	4511	1
62.00382513661202	601	1
62.00710382513661	1096	1
62.01530054644809	3772	1
62.02185792349727	359	1
62.027868852459015	3670	1
62.02896174863388	5157	1
62.03060109289618	9288	1
62.03060109289618	7028	1
62.03606557377049	8553	1
62.0551912568306	354	1
62.056284153005464	8871	1
62.07103825136612	304	1
62.07377049180328	1416	1
62.081420765027325	370	1
62.09344262295082	9074	1
62.10983606557377	8654	1
62.10983606557377	279	1
62.11584699453552	4057	1
62.12568306010929	8407	1
62.14426229508197	8690	1
62.14863387978142	6178	1
62.150273224043715	3056	1
62.153551912568304	1619	1
62.159562841530054	9461	1
62.17814207650273	4830	1
62.1792349726776	9997	1
62.18196721311475	2937	1
62.18469945355191	729	1
62.185792349726775	3585	1
62.19234972677595	9398	1
62.19344262295082	8303	1
62.199999999999996	1446	1
62.21366120218579	7569	1
62.221311475409834	2975	1
62.23060109289617	1729	1
62.25027322404372	8903	1
62.26612021857924	1281	1
62.266666666666666	5533	1
62.29562841530055	8519	1
62.3	1289	1
62.30273224043716	3543	1
62.30273224043716	3645	1
62.31475409836065	2739	1
62.3207650273224	4411	1
62.322404371584696	5709	1
62.324590163934424	5283	1
62.32786885245901	9844	0
62.330601092896174	8530	1
62.34098360655738	8768	1
62.351912568306005	3158	1
62.355737704918035	6390	1
62.368852459016395	7017	1
62.37049180327869	5039	1
62.37049180327869	9021	1
62.37486338797814	3809	1
62.3792349726776	4697	1
62.392349726775954	4517	1
62.39890710382514	5495	1
62.40601092896175	3727	1
62.40874316939891	6955	1
62.437704918032786	7059	1
62.440983606557374	3728	1
62.44262295081967	736	1
62.445901639344264	1571	1
62.446994535519124	5786	1
62.45245901639344	9590	1
62.45628415300546	8200	1
62.478142076502735	5274	1
62.48087431693989	2809	1
62.4879781420765	3737	1
62.48907103825137	2944	1
62.49071038251366	3813	1
62.49071038251366	4893	1
62.49344262295082	4142	1
62.50874316939891	9138	1
62.509836065573765	2622	1
62.51803278688524	5324	1
62.520765027322405	1164	1
62.5224043715847	6212	1
62.524043715847	8573	1
62.52896174863388	2469	1
62.53442622950819	8330	1
62.53551912568306	2023	1
62.55464480874316	4597	1
62.55846994535519	7734	1
62.563387978142075	6873	1
62.56775956284153	5840	1
62.57650273224044	5306	1
62.58087431693989	5774	1
62.58743169398907	7440	1
62.588524590163935	6676	1
62.59234972677596	7064	1
62.59726775956284	8266	1
62.612021857923494	2221	1
62.61639344262295	3279	1
62.62950819672131	611	1
62.63060109289617	363	1
62.63169398907103	8538	1
62.63989071038251	9431	1
62.64207650273224	4010	1
62.65245901639344	5913	1
62.65245901639344	5919	1
62.66994535519125	5058	1
62.675409836065576	4983	1
62.68032786885246	8606	1
62.69180327868852	8812	1
62.69180327868852	1080	1
62.70327868852459	2485	1
62.71147540983607	7669	1
62.71147540983607	8706	1
62.712021857923496	3930	1
62.72076502732241	1660	1
62.72568306010929	8685	1
62.736612021857916	7350	1
62.751912568306004	318	1
62.75409836065573	6445	1
62.78688524590164	7250	1
62.797267759562835	8775	1
62.80710382513661	778	1
62.80765027322404	3357	1
62.82513661202186	7583	1
62.848633879781424	3905	1
62.849726775956285	2719	1
62.851912568306005	2827	1
62.85300546448087	2506	1
62.85464480874317	1887	1
62.8551912568306	1085	1
62.85846994535519	1127	1
62.85956284153005	4727	1
62.86010928961748	4705	1
62.86393442622951	6124	1
62.86448087431694	330	1
62.87049180327869	3959	1
62.88196721311475	936	1
62.89617486338798	1647	1
62.89726775956284	2612	1
62.89781420765027	4492	1
62.90218579234973	1897	1
62.90327868852459	6533	1
62.921857923497264	6837	1
62.94098360655738	8415	1
62.95737704918032	8616	1
62.96502732240437	234	1
62.96502732240437	4486	1
62.97486338797814	7171	1
62.98579234972678	4211	1
63.006557377049184	684	1
63.01967213114754	8306	1
63.02295081967213	5806	1
63.038797814207655	8008	1
63.04262295081967	5136	1
63.045901639344265	1162	1
63.04918032786885	7365	1
63.05081967213115	6850	1
63.053005464480876	4789	1
63.068306010928964	483	1
63.08579234972677	6504	1
63.093989071038244	3146	1
63.1103825136612	9222	1
63.12841530054645	9274	1
63.136065573770495	1498	1
63.14098360655738	7938	1
63.14972677595628	2337	1
63.16010928961749	9728	1
63.16612021857924	2658	1
63.17650273224043	1849	1
63.181420765027326	1652	1
63.18633879781421	147	1
63.202185792349724	8975	1
63.202185792349724	4302	1
63.21748633879781	9234	1
63.231147540983606	6440	1
63.233333333333334	7656	1
63.23934426229508	2619	1
63.24480874316939	4682	1
63.24699453551912	6197	1
63.25191256830601	9935	1
63.261748633879776	3587	1
63.2672131147541	8085	1
63.275956284153004	3918	1
63.28743169398907	742	1
63.302185792349725	7330	1
63.303825136612026	133	1
63.30983606557377	643	1
63.31475409836065	1173	1
63.323497267759564	4908	1
63.32568306010929	3107	1
63.35628415300547	3624	1
63.35792349726776	3338	1
63.367213114754094	687	1
63.37158469945355	3155	1
63.39562841530055	1229	1
63.40382513661202	5351	1
63.419672131147536	7616	1
63.4224043715847	3494	1
63.424590163934425	6341	1
63.43825136612022	7800	1
63.43825136612022	8186	1
63.44972677595628	2578	1
63.47213114754098	4559	1
63.47595628415301	2220	1
63.481420765027316	4290	1
63.48633879781421	9645	1
63.4879781420765	5032	1
63.492349726775956	8888	1
63.51092896174863	112	1
63.51584699453552	1186	1
63.52568306010929	9605	1
63.53060109289618	3167	1
63.5448087431694	3978	1
63.55081967213115	1513	1
63.557377049180324	8589	1
63.566120218579236	3386	1
63.5688524590164	8672	1
63.57322404371585	2219	1
63.598907103825134	1219	1
63.61147540983606	3447	1
63.61147540983606	8524	1
63.61967213114754	8679	1
63.62786885245902	3315	1
63.6672131147541	1362	1
63.68087431693989	7226	1
63.685792349726775	1640	1
63.690710382513664	4453	1
63.691803278688525	6271	1
63.70163934426229	8405	1
63.70163934426229	2729	1
63.712021857923496	9549	1
63.72131147540984	4498	1
63.722404371584695	4957	1
63.73169398907103	9614	1
63.75191256830601	9470	1
63.765573770491805	9878	1
63.767759562841526	2696	1
63.77322404371585	9102	1
63.797814207650276	2841	1
63.815300546448086	7209	1
63.827322404371586	7515	1
63.84699453551912	5299	1
63.848633879781424	2205	1
63.86557377049181	209	1
63.869945355191255	8201	1
63.87049180327869	4547	1
63.87650273224043	2751	1
63.88251366120218	8863	1
63.89398907103825	9717	1
63.901092896174866	7696	1
63.90382513661203	5821	1
63.93661202185792	6247	1
63.95846994535519	6005	1
63.9655737704918	2010	1
63.96885245901639	4260	1
63.97049180327869	6914	1
63.973224043715845	2461	1
63.97704918032787	6875	1
63.97868852459017	4231	1
63.989617486338794	4352	1
63.99289617486339	8319	1
63.994535519125684	2446	1
63.99726775956284	7473	1
64.00874316939891	8884	1
64.0207650273224	7413	1
64.0464480874317	2943	1
64.05573770491803	703	1
64.08743169398906	4070	1
64.0896174863388	3382	1
64.09234972677596	6924	1
64.09562841530054	1788	1
64.10218579234973	5423	1
64.10928961748634	169	1
64.11420765027323	1396	1
64.124043715847	8219	1
64.14207650273224	5410	1
64.15519125683059	6750	1
64.15737704918033	4933	1
64.15737704918033	8697	1
64.16939890710383	3025	1
64.17049180327868	4601	1
64.20054644808742	6157	1
64.20928961748633	9775	1
64.2103825136612	4374	1
64.2311475409836	1367	1
64.23879781420764	1807	1
64.24207650273225	7147	1
64.24754098360656	6887	1
64.25628415300547	8612	1
64.26338797814208	1280	1
64.29180327868852	2300	1
64.29453551912569	9314	1
64.29945355191256	9134	1
64.32459016393443	3489	1
64.32622950819672	397	1
64.33497267759563	7318	1
64.34918032786885	8938	1
64.37540983606557	5946	1
64.375956284153	5041	1
64.3863387978142	6194	1
64.39180327868853	3849	1
64.40765027322404	4717	1
64.43005464480873	4667	1
64.43770491803278	8378	1
64.43770491803278	5509	1
64.43989071038251	902	1
64.44153005464482	6664	1
64.45245901639343	6965	1
64.45300546448087	2863	1
64.4535519125683	2040	1
64.50819672131148	3393	1
64.51693989071039	4569	1
64.5224043715847	7982	1
64.53169398907104	7132	1
64.53497267759562	4337	1
64.54699453551913	6383	1
64.54808743169399	2922	1
64.56448087431694	9554	1
64.56939890710383	4353	1
64.57650273224044	4899	1
64.57704918032788	2889	1
64.58087431693988	9239	1
64.58469945355192	1676	1
64.59890710382514	1443	1
64.60601092896175	1948	1
64.61420765027323	6061	1
64.63278688524589	25	1
64.6360655737705	8312	1
64.64262295081967	1515	1
64.65136612021858	3002	1
64.65737704918033	3388	1
64.66010928961748	5382	1
64.66338797814207	9430	1
64.6639344262295	2848	1
64.66775956284152	2885	1
64.6775956284153	8346	1
64.69726775956285	2295	1
64.71366120218579	4996	1
64.72513661202186	1991	1
64.72786885245901	4761	1
64.7448087431694	8551	1
64.74590163934425	9033	1
64.76120218579234	6318	1
64.76174863387978	865	1
64.77650273224043	9308	1
64.77650273224043	8316	1
64.78360655737706	8602	1
64.78907103825136	2363	1
64.80327868852459	7965	1
64.81693989071039	3124	1
64.81967213114754	4164	1
64.83114754098361	1531	1
64.8327868852459	129	1
64.83825136612022	9232	1
64.84262295081967	8493	1
64.84918032786885	4905	1
64.85409836065574	123	1
64.85464480874317	3875	1
64.89289617486338	6883	1
64.90928961748634	8118	1
64.92786885245901	1812	1
64.93879781420765	1735	1
64.93989071038251	2673	1
64.94371584699454	7205	1
64.94535519125682	4870	1
64.95136612021858	2246	1
64.96448087431695	1322	1
64.96448087431695	4866	1
64.96502732240437	7751	1
64.97267759562841	294	1
64.975956284153	315	1
64.9775956284153	6004	1
64.9775956284153	6033	1
64.98251366120218	2078	1
64.98360655737704	4940	1
64.99125683060109	3584	1
64.99508196721311	5194	1
65.00218579234974	8441	1
65.00765027322404	4693	1
65.00874316939891	1223	1
65.0120218579235	6586	1
65.02185792349727	8485	1
65.0327868852459	3712	1
65.03825136612022	4239	1
65.04098360655738	3349	1
65.0464480874317	3038	1
65.05573770491803	9284	1
65.0775956284153	4143	1
65.0846994535519	5391	1
65.09562841530054	1089	1
65.10437158469945	5832	1
65.13879781420765	4969	1
65.14808743169398	614	1
65.15081967213115	8562	1
65.1584699453552	7878	1
65.16939890710383	735	1
65.17486338797814	3008	1
65.17814207650272	9738	1
65.18688524590164	176	1
65.20382513661202	3271	1
65.2087431693989	3863	1
65.2120218579235	4647	1
65.22021857923497	2502	1
65.23715846994536	4524	1
65.23879781420764	1261	1
65.24535519125683	6028	1
65.25245901639344	164	1
65.26338797814208	4340	1
65.26338797814208	6761	1
65.27267759562841	7644	1
65.27486338797814	8686	1
65.28196721311475	3687	1
65.29016393442623	5070	1
65.29398907103825	2797	1
65.29398907103825	1646	1
65.29781420765028	9305	1
65.30109289617486	9753	1
65.30218579234972	140	1
65.30710382513661	2334	1
65.31693989071039	3704	1
65.31803278688524	4677	1
65.32021857923498	8446	1
65.3224043715847	3695	1
65.3224043715847	8795	1
65.33387978142076	931	1
65.34535519125683	3814	1
65.34699453551913	4115	1
65.3551912568306	4508	1
65.36775956284153	6034	1
65.37103825136612	217	1
65.40928961748634	2136	1
65.4103825136612	7230	1
65.44153005464482	8471	1
65.44262295081967	8687	1
65.45027322404371	1943	1
65.46830601092896	5553	1
65.47103825136612	8842	1
