58.8896174863388	532	1
58.892349726775954	6680	1
58.89617486338798	3102	1
58.905464480874315	2747	1
58.91366120218579	7680	1
58.91366120218579	9422	1
58.9311475409836	9525	1
58.93333333333333	8774	1
58.937704918032786	7013	1
58.93934426229508	682	1
58.94043715846994	9114	1
58.94153005464481	351	1
58.96065573770491	3507	1
58.975409836065566	2672	1
58.9775956284153	8697	1
58.97868852459016	80	1
58.98196721311476	3719	1
58.986338797814206	3000	1
58.9879781420765	315	1
58.99617486338798	2452	1
58.9983606557377	1662	1
58.99890710382513	9280	1
58.999453551912566	334	1
59.00983606557377	9166	1
59.01803278688524	1416	1
59.020765027322405	4081	1
59.0224043715847	6236	1
59.038251366120214	8175	1
59.03879781420765	6306	1
59.065027322404376	3988	1
59.07540983606557	6029	1
59.095628415300546	3077	1
59.09726775956284	5164	1
59.1103825136612	1487	1
59.12732240437158	5466	1
59.12732240437158	8013	1
59.12786885245901	9991	1
59.12950819672131	1219	1
59.14153005464481	8750	1
59.144262295081965	1681	1
59.14590163934426	9411	1
59.14808743169399	9182	1
59.151366120218576	6879	1
59.173770491803275	4139	1
59.17540983606557	9334	1
59.175956284153	6983	1
59.175956284153	3555	1
59.18633879781421	1335	1
59.212021857923496	4237	1
59.22513661202186	5549	1
59.22786885245901	1460	1
59.24918032786885	6279	1
59.25191256830601	9477	1
59.25573770491803	6277	1
59.262841530054644	3213	1
59.262841530054644	9676	1
59.267759562841526	2710	1
59.27103825136612	3363	1
59.28087431693989	2096	1
59.2863387978142	2505	1
59.289071038251365	2949	1
59.30437158469945	5957	1
59.3120218579235	5589	1
59.31803278688524	7735	1
59.318579234972674	7237	1
59.32622950819672	170	1
59.33770491803279	4704	1
59.33934426229508	8451	1
59.35956284153006	255	1
59.36120218579235	2264	1
59.36338797814207	4304	1
59.363934426229505	3046	1
59.36666666666667	6046	1
59.374863387978145	1773	1
59.38142076502732	7682	1
59.38524590163934	5627	1
59.39289617486338	2564	1
59.397267759562844	5128	1
59.41366120218579	7725	1
59.41366120218579	8336	1
59.41475409836066	8862	1
59.41530054644808	3032	1
59.41803278688524	8570	1
59.43060109289617	2416	1
59.431693989071036	4730	1
59.43715846994536	4978	1
59.43825136612021	2800	1
59.454098360655735	4038	1
59.461202185792345	144	1
59.47267759562841	5852	1
59.48524590163934	3553	1
59.494535519125684	2909	1
59.50218579234973	3566	1
59.502732240437155	8836	1
59.50710382513661	1585	1
59.512568306010934	2679	1
59.5224043715847	5119	1
59.533879781420765	6811	1
59.53551912568306	8533	1
59.545355191256824	1313	1
59.5551912568306	9112	1
59.5551912568306	7708	1
59.5551912568306	7047	1
59.5775956284153	8499	1
59.58469945355191	2760	1
59.58469945355191	9220	1
59.59234972677596	8847	1
59.606010928961744	5319	1
59.61639344262295	436	1
59.62349726775956	4329	1
59.6327868852459	3800	1
59.63333333333333	2172	1
59.635519125683054	5851	1
59.6448087431694	8207	1
59.645355191256826	6385	1
59.645355191256826	1896	1
59.64644808743169	5296	1
59.66448087431694	9981	1
59.670491803278686	6155	1
59.67486338797814	1374	1
59.67540983606557	1787	1
59.675956284153	4075	1
59.68032786885246	1391	1
59.68306010928961	7976	1
59.68360655737705	1	1
59.68415300546448	8443	1
59.68415300546448	7802	1
59.7	6656	1
59.70218579234973	5889	1
59.70273224043716	1912	1
59.70655737704918	7525	1
59.71366120218579	3901	1
59.71748633879782	6666	1
59.721311475409834	6001	1
59.72295081967213	1635	1
59.735519125683055	1316	1
59.73989071038252	6292	1
59.74207650273224	8424	1
59.74590163934426	3438	1
59.74699453551913	2072	1
59.74808743169399	8522	1
59.75573770491803	8535	1
59.757923497267754	3220	1
59.75901639344262	8600	1
59.76120218579235	4401	1
59.76174863387978	424	1
59.76229508196722	9890	1
59.76393442622951	466	1
59.76939890710383	6183	1
59.77158469945355	8087	1
59.77213114754098	1274	1
59.77267759562841	2944	1
59.773770491803276	4235	1
59.77814207650273	3091	1
59.783060109289615	7923	1
59.79125683060109	3508	1
59.791803278688526	9844	1
59.79453551912568	8633	1
59.79672131147541	7287	1
59.7983606557377	6238	1
59.79890710382514	7482	1
59.79945355191257	9083	1
59.803278688524586	2232	1
59.80382513661202	2698	1
59.808196721311475	1788	1
59.81092896174863	3810	1
59.818579234972674	836	1
59.82513661202185	3054	1
59.83224043715847	6828	1
59.832786885245895	2430	1
59.83387978142076	93	1
59.834426229508196	6319	1
59.834426229508196	4555	1
59.83879781420765	2858	1
59.8431693989071	1383	1
59.846448087431696	8764	1
59.84699453551913	4976	1
59.84754098360655	98	1
59.850819672131145	649	1
59.85355191256831	6456	1
59.85409836065574	4419	1
59.85737704918033	5678	1
59.85956284153006	8559	1
59.86120218579235	1879	1
59.865027322404366	7009	1
59.86994535519126	2598	1
59.87377049180328	3942	1
59.880327868852454	1323	1
59.88415300546448	6461	1
59.89180327868853	7111	1
59.89890710382514	4229	1
59.89890710382514	5080	1
59.89945355191257	7874	1
59.904371584699454	4012	1
59.90819672131147	973	1
59.9120218579235	9815	1
59.91748633879781	8152	1
59.92021857923497	4824	1
59.9207650273224	3687	1
59.92295081967213	9856	1
59.92677595628415	5984	1
59.92896174863388	579	1
59.93224043715847	8101	1
59.93497267759563	7267	1
59.93606557377049	3636	1
59.93934426229508	403	1
59.93934426229508	919	1
59.94153005464481	8449	1
59.948087431693985	3893	1
59.94863387978142	1491	1
59.9535519125683	5295	1
59.954098360655735	1792	1
59.959016393442624	6885	0
59.95956284153006	3140	1
59.96284153005464	6220	1
59.96284153005464	6651	1
59.96284153005464	459	1
59.972131147540985	5519	1
59.97431693989071	7813	1
59.976502732240434	3722	1
59.9879781420765	2037	1
59.9896174863388	4768	1
59.991256830601095	7492	1
59.995628415300544	2401	1
60.00382513661202	7318	1
60.004371584699456	9000	1
60.01092896174863	4083	1
60.01256830601093	3350	1
60.01803278688524	3334	1
60.02404371584699	9848	1
60.030054644808736	4982	1
60.03497267759563	977	1
60.03497267759563	2915	1
60.039890710382515	4300	1
60.045355191256824	6997	1
60.04590163934426	1141	1
60.05300546448087	7210	1
60.0551912568306	7495	1
60.05737704918033	4798	1
60.06284153005464	1784	1
60.06448087431694	6187	1
60.06994535519125	5282	1
60.07158469945355	2366	1
60.07540983606557	2818	1
60.07868852459016	4391	1
60.08032786885246	4374	1
60.09016393442622	7427	1
60.09398907103825	5531	1
60.095628415300546	4339	1
60.09672131147541	6234	1
60.09726775956285	5314	1
60.10054644808743	1963	1
60.101639344262296	3850	1
60.101639344262296	2045	1
60.10655737704918	6714	1
60.10655737704918	8711	1
60.10710382513661	809	1
60.10765027322404	7246	1
60.10928961748634	1514	1
60.11256830601093	63	1
60.11748633879781	7412	1
60.11857923497268	7022	1
60.12622950819672	3162	1
60.12786885245902	326	1
60.12896174863388	4944	1
60.13661202185792	9276	1
60.13934426229508	2860	1
60.14153005464481	727	1
60.14808743169399	7133	1
60.152459016393436	9167	1
60.158469945355186	2130	1
60.160655737704914	693	1
60.16448087431694	7260	1
60.17540983606557	6151	1
60.1775956284153	6332	1
60.18142076502732	5685	1
60.18196721311475	3031	1
60.18633879781421	8373	1
60.187431693989076	4993	1
60.187431693989076	6942	1
60.1879781420765	1117	1
60.20218579234973	7352	1
60.20765027322404	7754	1
60.208196721311474	1783	1
60.2103825136612	728	1
60.210928961748635	4079	1
60.21366120218579	3884	1
60.21475409836066	4948	1
60.21475409836066	6025	1
60.22021857923497	2602	1
60.222404371584695	8629	1
60.23387978142077	6866	1
60.239344262295084	6163	1
60.24590163934426	4449	1
60.25027322404371	8498	1
60.25027322404371	7959	1
60.25245901639344	2197	1
60.25737704918032	7515	1
60.26612021857923	9186	1
60.27213114754098	4409	1
60.27213114754098	4203	1
60.291803278688526	3613	1
60.31639344262295	7176	1
60.322404371584696	854	1
60.33114754098361	5429	1
60.33715846994536	7599	1
60.337704918032784	7265	1
60.33825136612022	6652	1
60.33879781420765	8722	1
60.339344262295086	5745	1
60.34262295081967	4421	1
60.343715846994535	6349	1
60.349726775956285	1546	1
60.349726775956285	2961	1
60.350819672131145	392	1
60.35245901639344	7697	1
60.354644808743174	9824	1
60.35573770491803	9801	1
60.35846994535519	3482	1
60.37267759562841	5751	1
60.38142076502732	624	1
60.38142076502732	6607	1
60.3896174863388	4735	1
60.39071038251366	6433	1
60.39508196721311	3532	1
60.39945355191257	1076	1
60.4103825136612	3192	1
60.425683060109286	2758	1
60.4344262295082	6558	1
60.44153005464481	9373	1
60.44262295081967	1947	1
60.44426229508197	7342	1
60.46393442622951	9281	1
60.46393442622951	566	1
60.46502732240437	9658	1
60.46775956284153	2195	1
60.479234972677595	4833	1
60.482513661202184	5628	1
60.48360655737705	1795	1
60.49945355191257	3975	1
60.49999999999999	2206	1
60.50109289617486	8991	1
60.509836065573765	7608	1
60.51092896174863	6043	1
60.51639344262295	395	1
60.52568306010929	555	1
60.52732240437159	6324	1
60.52896174863388	1262	1
60.5327868852459	8394	1
60.543169398907104	9079	1
60.549180327868854	4746	1
60.55136612021858	2844	1
60.56174863387978	2349	1
60.5655737704918	2413	1
60.57267759562841	647	1
60.5792349726776	5117	1
60.58415300546448	5181	1
60.58469945355191	6042	1
60.58633879781421	1488	1
60.58633879781421	2502	1
60.58688524590164	3247	1
60.59617486338798	3521	1
60.59781420765027	1798	1
60.60109289617486	2575	1
60.60437158469946	3851	1
60.606010928961744	1882	1
60.60983606557377	7330	1
60.62349726775956	8982	1
60.62459016393443	6812	1
60.626775956284156	2156	1
60.63224043715847	7174	1
60.64043715846994	4881	1
60.642076502732245	8728	1
60.645355191256826	5630	1
60.64863387978142	2654	1
60.65300546448087	1583	1
60.660655737704914	4530	1
60.66885245901639	9173	1
60.6775956284153	4209	1
60.685792349726775	4514	1
60.6896174863388	4839	1
60.69617486338798	256	1
60.703825136612025	5697	1
60.710928961748635	6261	1
60.71256830601092	703	1
60.71639344262295	8846	1
60.718032786885246	1057	1
60.71857923497268	3584	1
60.726229508196724	7002	1
60.72677595628416	3271	1
60.72732240437158	5142	1
60.72896174863388	8159	1
60.7327868852459	7885	1
60.73497267759562	3732	1
60.73497267759562	8287	1
60.74426229508197	7253	1
60.74480874316939	7679	1
60.75136612021858	2802	1
60.75901639344262	6253	1
60.7655737704918	2265	1
60.771584699453555	2967	1
60.78633879781421	6662	1
60.789071038251365	1196	1
60.80054644808743	3210	1
60.801092896174865	8490	1
60.80601092896175	7841	1
60.824043715847	8324	1
60.83606557377049	9123	1
60.84972677595628	8030	1
60.85027322404371	969	1
60.85355191256831	1359	1
60.854644808743174	1326	1
60.863934426229505	3702	1
60.869945355191255	769	1
60.875956284153006	8648	1
60.880327868852454	3628	1
60.88415300546448	3174	1
60.886338797814204	9620	1
60.89453551912568	4789	1
60.89672131147541	9021	1
60.91967213114754	678	1
60.92131147540984	563	1
60.92732240437158	1361	1
60.929508196721315	4954	1
60.93606557377049	3967	1
60.94972677595628	4059	1
60.95628415300546	8902	1
60.96284153005464	6536	1
60.97103825136612	8140	1
60.97540983606557	1764	1
60.97814207650273	2544	1
60.979234972677595	8615	1
60.98688524590164	5278	1
60.992349726775956	4710	1
60.99289617486338	427	1
61.001639344262294	9859	1
61.01420765027323	6230	1
61.020765027322405	4622	1
61.02622950819672	8872	1
61.026775956284155	354	1
61.03770491803279	823	1
61.03934426229508	3197	1
61.04371584699454	2833	1
61.04426229508197	2294	1
61.0448087431694	3552	1
61.051912568306015	8377	1
61.05846994535519	6455	1
61.059016393442626	1052	1
61.0672131147541	1411	1
61.075409836065575	3028	1
61.08306010928962	8645	1
61.08579234972677	1097	1
61.10327868852459	2046	1
61.107103825136605	9299	1
61.1120218579235	5133	1
61.12021857923497	7920	1
61.12295081967213	1033	1
61.124043715846994	7987	1
61.1327868852459	4850	1
61.15081967213115	4510	1
61.154644808743164	2615	1
61.17814207650273	2373	1
61.18415300546448	3395	1
61.18469945355191	361	1
61.18743169398907	8344	1
61.18961748633879	6931	1
61.19071038251366	8642	1
61.19344262295082	4125	1
61.199999999999996	3981	1
61.203825136612025	9463	1
61.21256830601092	2501	1
61.21256830601092	5147	1
61.214207650273224	3506	1
61.22021857923497	1768	1
61.22896174863388	9804	1
61.23387978142077	8742	1
61.23606557377049	8782	1
61.23770491803278	2318	1
61.23879781420765	2682	1
61.23989071038251	5828	1
61.240437158469945	9504	1
61.24153005464481	8313	1
61.25136612021858	622	1
61.253551912568305	9675	1
61.25901639344262	2894	1
61.26338797814208	2656	1
61.290163934426225	6889	1
61.29234972677595	2718	1
61.29672131147541	7977	1
61.30491803278688	601	1
61.30765027322404	1245	1
61.31584699453552	7733	1
61.324043715847	9748	1
61.32677595628415	3444	1
61.34808743169399	1850	1
61.34808743169399	6109	1
61.34918032786885	1118	1
61.35136612021858	5327	1
61.35409836065574	1712	1
61.37868852459017	4093	1
61.38469945355191	9326	1
61.39617486338798	4100	1
61.40054644808743	5643	1
61.40491803278688	6774	1
61.40655737704918	4368	1
61.409836065573764	8025	1
61.41202185792349	5752	1
61.41584699453552	837	1
61.41693989071039	3650	1
61.43606557377049	8244	1
61.44699453551913	5284	1
61.45846994535519	7797	1
61.461748633879786	2316	1
61.46666666666667	4350	1
61.495628415300544	7676	1
61.50710382513661	4373	1
61.52131147540984	8302	1
61.52185792349727	467	1
61.53551912568306	5303	1
61.543169398907104	5201	1
61.54699453551912	5656	1
61.5655737704918	578	1
61.576502732240435	724	1
61.57704918032786	6272	1
61.58360655737705	516	1
61.589617486338796	7428	1
61.59781420765027	3564	1
61.601639344262296	32	1
61.60437158469946	9275	1
61.61256830601093	26	1
61.61475409836065	3606	1
61.61530054644808	5182	1
61.62459016393442	3610	1
61.63005464480874	6919	1
61.63169398907104	8866	1
61.66229508196721	9599	1
61.679781420765025	928	1
61.68306010928961	657	1
61.68360655737705	3798	1
61.68360655737705	4006	1
61.685792349726775	1366	1
61.7016393442623	6973	1
61.7016393442623	4055	1
61.704918032786885	9882	1
61.71857923497268	400	1
61.71912568306011	2724	1
61.72459016393442	382	1
61.725136612021856	2235	1
61.728415300546445	2835	1
61.73224043715847	1292	1
61.7327868852459	9619	1
61.74371584699453	3087	1
61.74863387978142	148	1
61.74972677595628	5494	1
61.75792349726776	6683	1
61.76393442622951	6543	1
61.76393442622951	6597	1
61.77213114754098	3467	1
61.77431693989071	1164	1
61.78415300546448	9587	1
61.791803278688526	4497	1
61.80601092896175	3858	1
61.80928961748634	4518	1
61.81366120218579	5513	1
61.822404371584696	203	1
61.83989071038251	625	1
61.84808743169399	3573	1
61.850819672131145	7904	1
61.85136612021858	9170	1
61.85409836065574	6793	1
61.85409836065574	7201	1
61.855737704918035	8005	1
61.86448087431693	2993	1
61.87158469945356	9185	1
61.87158469945356	2582	1
61.88415300546448	5265	1
61.889071038251366	1317	1
61.890163934426226	3042	1
61.89071038251366	3531	1
61.891256830601094	8930	1
61.90601092896175	4548	1
61.91092896174863	4787	1
61.918579234972675	3295	1
61.91912568306011	1204	1
61.92021857923497	4336	1
61.93934426229509	8605	1
61.940983606557374	4267	1
61.9431693989071	9738	1
61.944808743169396	7852	1
61.960109289617485	4688	1
61.96448087431693	8877	1
61.96939890710383	2469	1
61.973224043715845	4917	1
61.980327868852456	3745	1
61.987431693989066	8264	1
61.99016393442623	2969	1
61.998360655737706	2855	1
62.000546448087434	2950	1
62.002732240437155	224	1
62.00928961748633	763	1
62.01202185792349	7656	1
62.01912568306011	5603	1
62.02404371584699	3277	1
62.04043715846994	9014	1
62.040983606557376	9509	1
62.04535519125683	3285	1
62.045901639344265	8964	1
62.053005464480876	4245	1
62.061202185792354	7202	1
62.06994535519125	2006	1
62.08743169398907	2753	1
62.09836065573771	4697	1
62.104918032786884	3282	1
62.106557377049185	5635	1
62.106557377049185	9529	1
62.11256830601093	5958	1
62.11475409836065	5835	1
62.124043715846994	4660	1
62.12459016393442	2837	1
62.126775956284156	7772	1
62.1327868852459	4780	1
62.13551912568306	942	1
62.14644808743169	8171	1
62.14699453551912	9789	1
62.14699453551912	7332	1
62.1551912568306	3008	1
62.15573770491803	4585	1
62.159562841530054	2828	1
62.172677595628414	3762	1
62.185792349726775	2697	1
62.18633879781421	3785	1
62.19508196721311	5721	1
62.20437158469945	9621	1
62.21366120218579	8609	1
62.21366120218579	7655	1
62.226229508196724	9168	1
62.228415300546445	4113	1
62.23661202185792	9403	1
62.24535519125683	6406	1
62.25300546448087	9503	1
62.25409836065574	6098	1
62.2551912568306	5462	1
62.260655737704916	4016	1
62.26502732240437	3410	1
62.28415300546448	2144	1
62.293989071038254	7575	1
62.3	8176	1
62.3	3453	1
62.302185792349725	5609	1
62.32568306010929	3522	1
62.33005464480874	1161	1
62.3327868852459	9111	1
62.337704918032784	5115	1
62.344808743169395	6200	1
62.368852459016395	3541	1
62.38469945355191	1919	1
62.39890710382514	3902	1
62.40327868852459	9519	1
62.41803278688524	3193	1
62.44426229508196	3897	1
62.45355191256831	3768	1
62.45628415300546	7690	1
62.45737704918032	6239	1
62.487431693989066	4043	1
62.48907103825137	5352	1
62.496721311475405	2768	1
62.498360655737706	7825	1
62.505464480874316	408	1
62.52021857923497	7502	1
62.524043715847	2419	1
62.532240437158464	5437	1
62.53333333333333	7315	1
62.534972677595626	92	1
62.5551912568306	8720	1
62.56284153005464	157	1
62.58469945355191	3367	1
62.5879781420765	8079	1
62.589617486338796	4815	1
62.60054644808743	651	1
62.606557377049185	1055	1
62.60928961748633	8437	1
62.62295081967213	211	1
62.62677595628415	2846	1
62.63060109289617	4803	1
62.63333333333333	756	1
62.64371584699454	9215	1
62.65081967213115	9807	1
62.653551912568304	1151	1
62.653551912568304	2759	1
62.654644808743164	3440	1
62.65846994535519	970	1
62.659562841530054	5514	1
62.659562841530054	7585	1
62.66393442622951	4474	1
62.66393442622951	3600	1
62.671584699453554	3833	1
62.68087431693989	7065	1
62.69398907103825	7940	1
62.69836065573771	6584	1
62.707103825136606	4381	1
62.70765027322404	9726	1
62.708196721311474	7089	1
62.71420765027322	1588	1
62.71693989071038	2263	1
62.718032786885246	1142	1
62.722404371584695	8431	1
62.72677595628415	2443	1
62.73060109289617	5715	1
62.73934426229508	4280	1
62.76338797814208	5410	1
62.77103825136612	5497	1
62.77431693989071	9312	1
62.77650273224044	5238	1
62.778688524590166	1695	1
62.78196721311475	3653	1
62.78251366120218	7737	1
62.790163934426225	2031	1
62.79071038251366	2727	1
62.80437158469945	4068	1
62.80601092896175	4456	1
62.80765027322404	9855	1
62.808196721311475	4333	1
62.80874316939891	4661	1
62.809289617486336	5109	1
62.81366120218579	784	1
62.81475409836065	2358	1
62.82185792349726	6537	1
62.85136612021858	8012	1
62.85409836065573	1586	1
62.85464480874317	9389	1
62.86229508196721	9063	1
62.86666666666666	359	1
62.869945355191255	9543	1
62.89453551912568	2834	1
62.90218579234973	4998	1
62.90273224043716	4133	1
62.90601092896175	9163	1
62.91092896174863	8937	1
62.934972677595624	4899	1
62.93661202185792	8755	1
62.937704918032786	8381	1
62.946994535519124	2604	1
62.94754098360656	1008	1
62.949180327868845	4886	1
62.95464480874317	6092	1
62.96338797814208	3062	1
62.9688524590164	772	1
62.97377049180328	9796	1
62.97650273224044	4070	1
62.980327868852456	3951	1
62.9879781420765	6495	1
62.988524590163934	7956	1
62.989617486338794	7423	1
62.99453551912568	6452	1
62.995628415300544	8403	1
62.998360655737706	4977	1
63.00218579234972	1328	1
63.00218579234972	1355	1
63.01420765027322	9008	1
63.01693989071038	3990	1
63.02568306010929	7982	1
63.04535519125683	6549	1
63.04535519125683	6468	1
63.059016393442626	4812	1
63.05956284153005	5854	1
63.06065573770492	3022	1
63.07868852459016	1445	1
63.10054644808743	8634	1
63.104918032786884	1315	1
63.112021857923494	4008	1
63.12349726775956	580	1
63.12841530054645	5780	1
63.13387978142077	2803	1
63.13770491803279	6045	1
63.14808743169399	8284	1
63.15245901639344	5523	1
63.157377049180326	9482	1
63.17158469945355	6594	1
63.17814207650273	9324	1
63.18907103825136	1387	1
63.197814207650275	8685	1
63.22076502732241	6687	1
63.254644808743166	3049	1
63.27377049180328	2559	1
63.27650273224043	1877	1
63.28142076502733	9004	1
63.28142076502733	8165	1
63.295081967213115	3559	1
63.30273224043716	6852	1
63.30437158469945	3061	1
63.30491803278689	8968	1
63.309289617486336	937	1
63.31092896174864	1832	1
63.31584699453552	5172	1
63.31803278688525	6484	1
63.3431693989071	6369	1
63.34426229508196	4392	1
63.35846994535519	6317	1
63.36393442622951	6718	1
63.36775956284153	3345	1
63.36939890710382	4800	1
63.37978142076503	4240	1
63.38579234972678	3431	1
63.39453551912568	9786	1
63.40218579234973	2892	1
63.410382513661204	8829	1
63.424590163934425	6525	1
63.442076502732235	5350	1
63.45355191256831	4375	1
63.45355191256831	3268	1
63.473224043715845	7378	1
63.474316939890706	9572	1
63.47486338797814	4293	1
63.47540983606557	2174	1
63.47978142076502	5455	1
63.48688524590164	798	1
63.49071038251366	5331	1
63.49289617486339	698	1
63.49289617486339	5598	1
63.51147540983606	4454	1
63.51420765027322	3439	1
63.51420765027322	9845	1
63.53333333333333	3079	1
63.53661202185792	7060	1
63.540983606557376	676	1
63.54918032786885	1297	1
63.554098360655736	3516	1
63.555191256830604	564	1
63.560109289617486	2749	1
63.575409836065575	8561	1
63.57923497267759	824	1
63.58196721311475	2035	1
63.58907103825136	3105	1
63.596721311475406	6116	1
63.60601092896175	5089	1
63.61967213114754	561	1
63.622950819672134	5592	1
63.644262295081965	6180	1
63.6448087431694	5070	1
63.64535519125683	9596	1
63.65245901639344	2696	1
63.66010928961749	8050	1
63.66284153005464	5373	1
63.670491803278686	2908	1
63.67213114754098	2853	1
63.68087431693989	3664	1
63.68907103825136	3692	1
63.691803278688525	414	1
63.69453551912568	7104	1
63.69508196721311	9545	1
63.697814207650275	5220	1
63.70546448087432	1244	1
63.72185792349727	9969	1
63.75027322404372	3346	1
63.75027322404372	3417	1
63.75409836065573	5896	1
63.754644808743166	9666	1
63.758469945355195	3131	1
63.76939890710382	1139	1
63.76939890710382	8027	1
63.77103825136612	42	1
63.77158469945355	4021	1
63.77923497267759	5671	1
63.79180327868852	4238	1
63.79289617486339	5750	1
63.79344262295082	6968	1
63.79398907103825	3807	1
63.80327868852459	6030	1
63.806557377049174	1799	1
63.81420765027322	7896	1
63.81748633879781	3612	1
63.81912568306011	6384	1
63.82404371584699	9827	1
63.82513661202186	4717	1
63.834426229508196	2989	1
63.835519125683064	458	1
63.837704918032784	2628	1
63.87540983606557	1748	1
63.884153005464476	5887	1
63.886338797814204	4653	1
63.88743169398907	5785	1
63.88961748633879	3649	1
63.89125683060109	9416	1
63.89125683060109	2875	1
63.90874316939891	3224	1
63.910382513661204	8258	1
63.917486338797815	5937	1
63.91857923497268	448	1
63.92568306010929	3823	1
63.92732240437158	294	1
63.92841530054645	1351	1
63.92841530054645	3984	1
63.93114754098361	9221	1
63.93934426229508	6641	1
63.94098360655738	7815	1
63.95628415300547	2943	1
63.956830601092896	6707	1
63.96502732240437	7837	1
63.974316939890706	5237	1
63.99617486338797	6097	1
64.00054644808743	4594	1
64.01311475409835	4033	1
64.01693989071039	3994	1
64.02568306010929	521	1
64.03387978142077	4626	1
64.04754098360655	9595	1
64.05792349726775	789	1
64.06284153005464	6060	1
64.0688524590164	2779	1
64.08087431693988	7187	1
64.08360655737705	9678	1
64.08360655737705	9216	1
64.08852459016393	5501	1
64.09071038251366	7353	1
64.0912568306011	5221	1
64.09836065573771	9681	1
64.10054644808743	9750	1
64.11147540983606	9664	1
64.11475409836066	8706	1
64.11857923497267	5271	1
64.12021857923497	1272	1
64.1207650273224	6732	1
64.1311475409836	4921	1
64.13224043715847	3106	1
64.13278688524589	4380	1
64.13278688524589	333	1
64.1415300546448	5392	1
64.14262295081967	7207	1
64.14863387978141	9066	1
64.15081967213115	1025	1
64.15300546448087	4420	1
64.16065573770491	7548	1
64.16065573770491	3067	1
64.16338797814207	8216	1
64.16885245901639	8954	1
64.16994535519125	8043	1
64.17103825136611	7096	1
64.17103825136611	2595	1
64.17486338797815	2332	1
64.17923497267759	773	1
64.18360655737705	4897	1
64.18743169398907	4847	1
64.19016393442622	7293	1
64.21639344262294	658	1
64.21748633879781	6519	1
64.22185792349727	9770	1
64.22404371584699	938	1
64.22896174863388	1121	1
64.2311475409836	77	1
64.23333333333333	889	1
64.2448087431694	3721	1
64.24918032786886	6535	1
64.25191256830601	5311	1
64.25245901639344	5405	1
64.25409836065573	1218	1
64.26284153005464	7394	1
64.26830601092895	75	1
64.27103825136612	8831	1
64.2775956284153	5023	1
64.27814207650273	7847	1
64.28251366120219	56	1
64.28524590163934	107	1
64.3	4667	1
64.30546448087432	3301	1
64.30710382513661	8365	1
64.31639344262295	1797	1
64.3174863387978	5631	1
64.31912568306011	1041	1
64.3415300546448	3586	1
64.3464480874317	5017	1
64.3551912568306	1209	1
64.3655737704918	8485	1
64.36994535519125	8704	1
64.39562841530055	968	1
64.40655737704918	9602	1
64.41256830601093	6463	1
64.41748633879781	2189	1
64.42404371584699	9265	1
64.43005464480873	4761	1
64.43060109289617	6287	1
64.43661202185793	1464	1
64.44590163934426	5409	1
64.44918032786886	3930	1
64.4497267759563	2794	1
64.46284153005465	1358	1
64.47431693989071	7113	1
64.47540983606557	3481	1
64.47978142076504	496	1
64.48524590163935	9206	1
64.48907103825137	8708	1
64.49344262295082	8340	1
64.49890710382513	8426	1
64.5016393442623	4572	1
64.50218579234974	251	1
64.50874316939891	5960	1
64.51256830601092	2092	1
64.524043715847	9931	1
64.53387978142077	685	1
64.53715846994535	9136	1
64.54043715846994	8295	1
64.54043715846994	7974	1
64.54754098360655	3201	1
64.55245901639344	3383	1
64.55464480874318	8641	1
64.5551912568306	9213	1
64.56229508196722	219	1
64.56393442622951	6602	1
64.56775956284153	3324	1
64.5896174863388	9432	1
64.5950819672131	8584	1
64.59617486338797	1643	1
64.60327868852458	7263	1
64.60491803278688	5996	1
64.61857923497267	4315	1
64.6207650273224	9773	1
64.62295081967213	4438	1
64.6431693989071	7704	1
64.64754098360655	9617	1
64.64754098360655	4322	1
64.65901639344263	4338	1
64.66065573770491	5612	1
64.66120218579235	5541	1
64.6655737704918	3604	1
64.66666666666667	3184	1
64.66775956284152	8537	1
64.68469945355191	4395	1
64.6896174863388	67	1
64.69672131147541	2632	1
64.70491803278688	290	1
64.70765027322405	5404	1
64.71092896174864	6296	1
64.71147540983607	5823	1
64.72131147540983	9441	1
64.72896174863388	3511	1
64.75956284153006	4247	1
64.76065573770492	8519	1
64.76120218579234	9970	1
64.76775956284153	6574	1
64.77049180327869	1345	1
64.77158469945356	4435	1
64.77322404371584	1733	1
64.78196721311475	3221	1
64.7896174863388	514	1
64.81803278688524	6355	1
64.81912568306011	6483	1
64.83551912568306	4197	1
64.83934426229509	6471	1
64.8398907103825	8379	1
64.8415300546448	3315	1
64.85409836065574	202	1
64.87322404371585	3547	1
64.87814207650273	8799	1
64.89726775956285	6643	1
64.89945355191257	3436	1
64.9087431693989	7073	1
64.9103825136612	1051	1
64.91475409836065	1133	1
64.92732240437158	2279	1
64.93005464480873	9050	1
64.93169398907104	5254	1
64.93169398907104	7219	1
64.9344262295082	4810	1
64.93497267759562	3910	1
64.93715846994535	1863	1
64.94480874316939	2955	1
64.94699453551912	820	1
64.94808743169399	8867	1
64.96448087431695	2764	1
64.96448087431695	6374	1
64.97049180327869	1943	1
64.97213114754099	51	1
64.97486338797813	891	1
64.97540983606557	7774	1
64.9775956284153	5253	1
64.98743169398907	6609	1
64.99016393442622	9979	1
64.99453551912569	669	1
64.99508196721311	1956	1
64.99672131147541	8705	1
65.00273224043715	9423	1
65.00327868852459	9019	1
65.01420765027322	5929	1
65.01584699453552	9333	1
65.01584699453552	477	1
65.02185792349727	5187	1
65.02896174863388	6207	1
65.02896174863388	305	1
