42.46147540983606	6938	1
42.48775956284153	8367	1
42.48994535519125	9204	1
42.489999999999995	1404	1
42.490054644808744	338	1
42.509562841530055	2093	1
42.51262295081967	5441	1
42.51295081967213	5355	1
42.51775956284153	1204	1
42.522896174863384	7663	1
42.529999999999994	2052	1
42.53590163934426	9371	1
42.53934426229508	3683	1
42.540000000000006	906	1
42.54743169398907	3899	1
42.571256830601094	4240	1
42.59426229508197	802	1
42.59622950819672	8789	1
42.60896174863388	5131	1
42.638360655737706	8729	1
42.686120218579234	9862	1
42.68781420765027	3506	1
42.70918032786885	3707	1
42.729945355191255	4674	1
42.767486338797816	1452	1
42.77021857923498	7843	1
42.77808743169399	1248	1
42.78251366120219	3819	1
42.78502732240437	7553	1
42.78846994535519	141	1
42.79371584699453	9554	1
42.79710382513662	1012	1
42.80540983606557	2497	1
42.82087431693989	4555	1
42.825846994535524	7828	1
42.829453551912565	9972	1
42.830163934426224	6874	1
42.85377049180328	2932	1
42.85475409836066	8644	1
42.85918032786885	536	1
42.87311475409836	2511	1
42.87530054644809	8606	1
42.87846994535519	6474	1
42.88049180327869	3751	1
42.887486338797814	11	1
42.90021857923497	644	1
42.91131147540984	1252	1
42.91387978142077	9395	1
42.947103825136615	4272	1
42.94989071038251	7854	1
42.95448087431694	3646	1
42.96098360655738	7929	1
42.970983606557375	5571	1
42.98475409836065	285	1
42.99333333333334	394	1
42.9951912568306	2055	1
43.004590163934424	115	1
43.02005464480874	6278	1
43.02693989071038	1734	1
43.06808743169399	5702	1
43.07032786885246	1306	1
43.08371584699454	1755	1
43.101967213114754	3893	1
43.106502732240436	6290	1
43.10786885245901	8084	1
43.11398907103825	8207	1
43.11502732240437	5973	1
43.11666666666667	6243	1
43.1444262295082	9288	1
43.146557377049184	9264	1
43.15655737704918	1687	1
43.16502732240438	981	1
43.175737704918035	8610	1
43.17989071038251	5023	0
43.180874316939885	7534	1
43.186174863387976	613	1
43.18907103825136	152	1
43.19590163934426	8129	1
43.20010928961748	5480	1
43.20874316939891	8885	1
43.22295081967213	9182	1
43.2231693989071	1066	1
43.225081967213114	6837	1
43.2251912568306	8440	1
43.22972677595628	2670	1
43.230054644808746	1691	1
43.253224043715846	8944	1
43.26546448087432	6335	1
43.26950819672131	5132	1
43.27612021857923	6683	1
43.310819672131146	7094	1
43.32092896174863	8378	1
43.34207650273224	9169	1
43.350109289617485	1642	1
43.352349726775955	9468	1
43.35568306010929	3894	1
43.357267759562845	1504	1
43.37879781420765	4849	1
43.388306010928964	7620	1
43.389453551912574	4928	0
43.39595628415301	4675	1
43.41377049180328	1298	1
43.41568306010929	8688	1
43.42103825136612	5707	1
43.43683060109289	7075	1
43.461202185792345	6830	1
43.48360655737705	9694	1
43.523715846994534	3258	1
43.54054644808743	940	1
43.5627868852459	3032	1
43.567868852459014	2120	1
43.59202185792349	7256	1
43.61442622950819	6963	1
43.615737704918025	2119	1
43.62267759562841	3489	1
43.624808743169396	8171	0
43.62650273224044	8019	1
43.627486338797816	7429	1
43.62825136612022	6920	1
43.629289617486336	3398	1
43.636830601092896	6087	1
43.66092896174863	8550	1
43.67065573770491	9452	1
43.682732240437154	1431	1
43.68693989071038	5592	1
43.689890710382514	6948	1
43.69551912568306	5112	1
43.70398907103825	6510	1
43.70628415300546	4434	1
43.71114754098361	9122	1
43.71792349726776	6885	1
43.73601092896175	6698	1
43.73770491803278	3627	1
43.73836065573771	2672	1
43.76306010928962	5196	1
43.80726775956284	1791	1
43.820601092896176	5295	1
43.83125683060109	9237	1
43.87420765027322	5349	1
43.88366120218579	6236	1
43.904316939890705	7244	1
43.92098360655738	7940	1
43.9688524590164	1511	1
43.975136612021856	6715	1
43.99213114754098	5239	1
43.992786885245906	594	1
44.00213114754098	7759	1
44.00415300546448	3674	1
44.005409836065574	8632	1
44.008852459016396	8419	1
44.0275956284153	8845	1
44.041693989071035	8840	1
44.05131147540984	8193	1
44.05715846994536	2332	1
44.06699453551912	6556	1
44.07098360655738	8863	1
44.072021857923495	8661	1
44.09420765027322	2704	1
44.10732240437158	4041	1
44.11710382513661	7985	1
44.12792349726776	3869	1
44.153606557377046	7271	1
44.15426229508196	7642	1
44.16021857923497	6094	1
44.19786885245902	4631	1
44.22	5127	1
44.22256830601093	3068	1
44.245628415300544	6209	1
44.252404371584696	5312	1
44.25513661202186	9882	1
44.26622950819672	2797	1
44.26661202185792	4016	1
44.2692349726776	3011	1
44.28327868852459	5915	1
44.298087431693986	8664	1
44.29967213114754	8179	1
44.308524590163934	8035	1
44.31207650273224	79	1
44.315956284153	7760	1
44.3524043715847	55	1
44.35846994535519	2244	1
44.36109289617486	6745	1
44.362841530054645	3914	1
44.36836065573771	3834	1
44.371803278688525	5020	1
44.37743169398907	849	1
44.37950819672131	8706	1
44.42344262295082	7496	1
44.473333333333336	6549	1
44.480327868852456	448	1
44.49420765027322	6212	1
44.49863387978142	4957	1
44.50213114754098	1294	1
44.53699453551912	6394	1
44.560765027322404	2466	1
44.566010928961745	3175	1
44.57617486338798	8452	1
44.59180327868852	3359	1
44.62049180327869	322	1
44.621803278688525	5514	1
44.647540983606554	3116	1
44.65207650273224	4962	1
44.65256830601093	5346	1
44.65928961748634	2953	1
44.67857923497267	8685	1
44.679398907103824	4959	1
44.706393442622954	5257	1
44.70666666666667	4361	1
44.710491803278686	4070	1
44.722131147540985	6911	1
44.723114754098354	5643	1
44.786120218579235	9190	1
44.78633879781421	8355	1
44.79049180327869	7846	1
44.79262295081967	132	1
44.79765027322404	5713	1
44.81469945355191	4977	1
44.88180327868852	9986	1
44.885956284153	8521	1
44.9	3455	1
44.908142076502735	997	1
44.91049180327869	9370	1
44.924972677595626	3621	1
44.93486338797815	5478	1
44.94207650273224	512	1
44.943661202185794	9835	1
44.945464480874314	4055	1
44.96213114754098	6222	1
44.97043715846995	2132	1
44.97344262295082	7621	1
44.98355191256831	8325	1
44.98437158469945	7735	1
45.01453551912568	6813	1
45.022240437158466	349	1
45.04333333333333	2108	1
45.08497267759562	828	1
45.09524590163934	5615	1
45.09907103825137	5118	1
45.10300546448087	6678	1
45.1103825136612	6516	1
45.119180327868854	8743	1
45.13601092896175	8510	1
45.16010928961748	7541	1
45.17590163934427	464	1
45.18934426229509	4354	1
45.20234972677596	5111	1
45.21125683060109	815	1
45.216830601092894	9153	1
45.217213114754095	4573	1
45.23683060109289	2824	1
45.246448087431695	9712	1
45.246830601092896	3373	1
45.25382513661202	3629	1
45.288360655737705	7659	1
45.291693989071035	5841	1
45.30103825136612	1836	1
45.30196721311476	6904	1
45.30229508196721	4303	1
45.319672131147534	6461	1
45.335901639344264	5679	1
45.34256830601093	7031	1
45.34568306010929	2162	1
45.364371584699455	4415	1
45.40120218579235	5518	1
45.41628415300546	4445	1
45.416721311475406	5379	1
45.42770491803279	417	1
45.42819672131147	6257	1
45.43814207650273	6441	1
45.45546448087431	4053	1
45.46360655737705	1522	1
45.47387978142077	5761	1
45.48579234972677	9132	1
45.507704918032786	2621	1
45.52021857923497	2651	1
45.53792349726776	8508	1
45.54928961748634	6294	1
45.5575956284153	4988	1
45.562786885245906	5739	1
45.56693989071039	4896	1
45.59087431693989	6065	1
45.61087431693989	2565	1
45.61912568306011	4431	1
45.639289617486334	8748	1
45.64617486338798	496	1
45.65868852459016	5752	1
45.671967213114755	6078	1
45.691038251366116	554	1
45.704426229508194	3964	1
45.72163934426229	6899	1
45.72377049180328	3085	1
45.73606557377049	5883	1
45.75781420765027	387	1
45.768852459016394	8796	1
45.772240437158466	8040	1
45.78792349726776	3095	1
45.79333333333333	9230	1
45.80431693989071	3937	1
45.811967213114755	276	1
45.8148087431694	4709	1
45.830218579234966	4236	1
45.842896174863384	862	1
45.85087431693989	9845	1
45.85131147540983	1649	1
45.85579234972677	5209	1
45.87060109289617	5948	1
45.878196721311475	7707	1
45.88180327868852	4074	1
45.89142076502732	6707	1
45.90387978142076	4711	1
45.91218579234973	5695	1
45.921202185792346	8905	1
45.92540983606557	8669	1
45.92967213114754	3734	1
45.93382513661202	8087	1
45.950382513661204	6977	1
45.956775956284154	6064	1
45.9631693989071	7178	1
45.98016393442623	2123	1
45.98912568306011	6621	1
45.99989071038251	5944	1
46.04054644808743	3099	1
46.04622950819672	7830	1
46.0464480874317	7328	1
46.05169398907104	2698	1
46.07857923497268	8492	1
46.09355191256831	32	1
46.105628415300544	4883	1
46.10568306010929	5925	1
46.109781420765025	4822	1
46.114754098360656	1415	1
46.15202185792349	8148	1
46.15972677595629	7046	1
46.166393442622955	3137	1
46.176120218579236	7269	1
46.17994535519125	830	1
46.18918032786885	8862	1
46.20994535519126	2323	1
46.21879781420765	2430	1
46.21912568306011	7895	1
46.22262295081967	4373	1
46.22907103825136	9041	1
46.2355737704918	9992	1
46.24382513661202	1194	1
46.2503825136612	2462	1
46.268907103825136	2044	1
46.27879781420764	2106	1
46.28174863387978	1968	1
46.295956284153	5979	1
46.32213114754098	949	1
46.32923497267759	8640	1
46.342896174863384	8659	1
46.35295081967213	3892	1
46.36601092896175	2857	1
46.4007650273224	8993	1
46.412896174863384	9860	1
46.420054644808744	9422	1
46.45404371584699	1082	1
46.45404371584699	8764	1
46.455683060109294	8906	1
46.46213114754098	6628	1
46.46284153005465	4111	1
46.463879781420765	6575	1
46.47158469945355	9608	1
46.49622950819672	4880	1
46.514371584699454	8364	1
46.51562841530054	4515	1
46.538743169398906	8127	1
46.54683060109289	8975	1
46.54748633879782	8528	1
46.562786885245906	1839	1
46.62885245901639	4536	1
46.65918032786885	6815	1
46.666338797814205	6053	1
46.66868852459016	2207	1
46.679071038251365	3315	1
46.6907650273224	2531	1
46.70934426229508	2690	1
46.76426229508197	9941	1
46.76551912568306	3271	1
46.79267759562841	5729	1
46.809344262295085	5396	1
46.818251366120215	5665	1
46.83573770491803	4158	1
46.84655737704918	3053	1
46.85327868852459	4741	1
46.85344262295082	4935	1
46.8596174863388	5563	1
46.8611475409836	22	1
46.86704918032787	7209	1
46.8720218579235	6119	1
46.88617486338797	7267	1
46.90497267759563	9785	1
46.90754098360655	1185	1
46.91879781420765	3249	1
46.95502732240437	4724	1
46.977322404371584	4380	1
46.97786885245902	7248	1
46.992404371584705	1093	1
47.024207650273226	1606	1
47.03551912568306	2146	1
47.05590163934426	7631	1
47.063770491803275	7312	1
47.072786885245904	3225	1
47.093005464480875	2083	1
47.09344262295082	8106	1
47.098196721311474	3900	1
47.098251366120216	1056	1
47.12469945355191	2740	1
47.128196721311475	8289	1
47.14185792349727	5416	1
47.15114754098361	3761	1
47.171967213114755	3791	1
47.173497267759565	232	1
47.18366120218579	2487	0
47.1855737704918	9479	0
47.18901639344262	9287	1
47.18901639344262	7453	1
47.196666666666665	7008	1
47.20464480874317	4572	1
47.209453551912574	1170	1
47.21049180327869	9550	1
47.21284153005465	6843	1
47.2148087431694	7114	1
47.22371584699453	3246	1
47.23748633879781	1332	1
47.246065573770494	204	1
47.24704918032787	9363	1
47.26054644808743	1136	1
47.26267759562842	5401	1
47.27426229508197	2605	1
47.279016393442625	9782	1
47.317267759562846	1963	1
47.32262295081967	5842	1
47.336284153005465	5156	1
47.34377049180328	230	1
47.344098360655735	7784	1
47.36841530054645	1232	1
47.371803278688525	1655	1
47.37377049180328	4472	1
47.39420765027322	8172	1
47.398797814207654	4131	1
47.418306010928966	8857	1
47.41907103825137	9439	1
47.436557377049176	449	1
47.441475409836066	4315	1
47.45180327868853	3698	1
47.52628415300546	9383	1
47.536010928961744	1919	1
47.555956284153005	1595	1
47.57579234972677	219	1
47.58147540983607	57	1
47.59142076502732	696	1
47.59644808743169	7545	1
47.62338797814208	8750	1
47.63180327868852	2215	1
47.63300546448087	1860	1
47.64273224043716	2866	1
47.64628415300546	286	1
47.650273224043715	5482	1
47.66229508196721	6471	1
47.6631693989071	6829	1
47.67245901639344	2811	1
47.695136612021855	9462	1
47.70983606557377	2534	1
47.716120218579235	691	1
47.71934426229508	9359	1
47.72573770491803	254	1
47.73956284153005	9855	1
47.74174863387978	2986	1
47.75874316939891	4273	1
47.76693989071038	458	1
47.78306010928962	2197	1
47.805846994535514	9740	1
47.81464480874317	6744	1
47.83540983606557	9665	1
47.848579234972675	8652	1
47.87393442622951	9938	1
47.88579234972678	2220	1
47.88956284153006	7014	1
47.891311475409836	9001	1
47.89704918032787	2748	1
47.89781420765027	5394	1
47.9079781420765	5013	1
47.93196721311475	2066	1
47.94262295081967	4008	1
47.951147540983605	6350	1
47.95163934426229	4050	1
47.951857923497265	8936	1
47.98131147540984	2879	1
47.995355191256834	7813	1
47.999398907103824	7639	1
48.00666666666667	7409	1
48.030491803278686	5405	1
48.04502732240437	3657	1
48.05191256830601	5008	1
48.05540983606557	1804	1
48.06355191256831	2250	1
48.08158469945356	489	1
48.09661202185793	9739	1
48.10551912568306	4641	1
48.10732240437159	4083	1
48.11010928961748	8499	1
48.13918032786885	4105	1
48.14109289617486	9426	1
48.144644808743166	8471	1
48.145300546448084	9767	1
48.154426229508196	6502	1
48.16207650273224	6246	1
48.19546448087432	9046	1
48.21153005464481	6489	1
48.23721311475409	9911	1
48.240382513661196	7357	1
48.24573770491803	1456	1
48.25808743169399	8949	1
48.27693989071038	2465	1
48.281639344262295	1717	1
48.29819672131147	9624	1
48.29890710382513	8182	1
48.32486338797814	5624	1
48.32562841530054	1887	1
48.332841530054644	3581	1
48.337103825136616	2727	1
48.35852459016393	7189	1
48.378579234972676	5532	1
48.401420765027325	6416	1
48.40409836065574	5726	1
48.421639344262296	1607	1
48.42256830601093	6735	1
48.42628415300546	3865	1
48.44021857923497	9356	1
48.47382513661202	2293	1
48.4768306010929	7410	1
48.48081967213115	3716	1
48.48830601092896	3316	1
48.494316939890716	5329	1
48.495683060109286	2508	1
48.50021857923497	8651	1
48.519234972677594	3546	1
48.53934426229508	4375	1
48.5396174863388	8082	1
48.53994535519125	280	1
48.54016393442623	373	1
48.54213114754098	7594	1
48.55005464480874	3016	1
48.553715846994535	9060	1
48.55710382513661	6405	1
48.57005464480874	6818	1
48.57562841530054	8991	1
48.58497267759563	4340	1
48.58726775956284	939	1
48.59251366120218	9659	1
48.61158469945355	2943	1
48.622950819672134	5024	1
48.63213114754098	1229	1
48.636010928961745	7709	1
48.65573770491803	9405	1
48.65901639344262	7082	1
48.694371584699454	2011	1
48.704808743169394	3917	0
48.71382513661202	1379	1
48.744207650273225	6468	1
48.75125683060109	6827	1
48.75491803278688	7561	1
48.76617486338798	77	1
48.78021857923497	482	1
48.80612021857923	2894	1
48.814972677595634	1927	1
48.82453551912568	4865	1
48.83076502732241	9095	1
48.8348087431694	7533	1
48.83841530054645	6126	1
48.86338797814208	8438	1
48.88092896174864	8450	1
48.914863387978144	2065	1
48.919398907103826	6628	0
48.94087431693989	961	1
48.94092896174863	8819	1
48.96333333333333	5266	1
48.96972677595628	2551	1
48.973661202185795	1569	1
48.97786885245902	792	1
49.02098360655737	5621	1
49.023825136612025	3750	1
49.024863387978144	8291	1
49.03224043715847	1283	1
49.051475409836065	9707	1
49.064207650273225	672	1
49.070218579234975	6390	1
49.07158469945355	3918	1
49.08464480874317	654	1
49.08967213114754	2458	1
49.12262295081967	4197	1
49.129016393442626	5412	1
49.133060109289616	7066	1
49.14469945355191	3447	1
49.15185792349727	7961	1
49.15464480874317	3075	1
49.15639344262295	3538	1
49.18005464480874	4020	1
49.21704918032787	8114	1
49.21814207650273	5630	1
49.23612021857924	6755	1
49.24180327868852	3738	1
49.25098360655738	9654	1
49.25349726775956	9743	1
49.26191256830601	574	1
49.26978142076503	1414	1
49.286120218579235	8714	1
49.29256830601093	7687	1
49.30054644808743	7733	1
49.30967213114754	3928	1
49.31983606557377	9847	1
49.32234972677596	1406	1
49.3251912568306	7065	1
49.328469945355195	8551	1
49.332896174863386	3943	1
49.34765027322405	7030	1
49.35704918032787	698	1
49.357978142076504	9447	1
49.373661202185794	8072	1
49.373661202185794	8681	1
49.37879781420765	4704	1
49.388961748633875	252	1
49.40234972677595	402	1
49.411038251366115	9208	1
49.4172131147541	7385	1
49.41890710382514	4268	1
49.422786885245905	320	1
49.42868852459016	9593	1
49.43606557377049	451	1
49.43890710382514	6638	1
49.44885245901639	5406	1
49.44918032786885	6523	1
49.457540983606556	3690	1
49.46972677595628	4092	1
49.47005464480875	9663	1
49.48333333333333	7364	1
49.507595628415295	186	1
49.517814207650275	3324	1
49.534480874316934	5522	1
49.5624043715847	7109	1
49.56732240437159	1143	1
49.59426229508197	2170	1
49.59781420765027	9981	1
49.602349726775955	2803	1
49.60562841530055	1432	1
49.61907103825137	9507	1
49.64005464480874	8170	1
49.643114754098356	4376	1
49.655081967213114	8044	1
49.670819672131145	9391	1
49.7092349726776	5965	1
49.7279781420765	9402	1
49.74885245901639	3200	1
49.7683606557377	6809	1
49.776448087431696	8221	1
49.79207650273224	2813	1
49.798743169398904	8588	1
49.80950819672131	5296	1
49.812349726775956	9745	1
49.81382513661202	9384	1
49.828415300546446	3133	1
49.839234972677595	9532	1
49.84289617486339	8815	1
49.84841530054645	2492	1
49.85770491803279	9840	1
49.85896174863388	2505	1
49.86103825136612	4493	1
49.8764480874317	7511	1
49.87874316939891	8506	1
49.88617486338798	2982	1
49.90185792349727	6376	1
49.90830601092896	4254	1
49.92153005464481	2043	1
49.92355191256831	6279	1
49.93486338797814	3963	1
49.96136612021858	9234	1
49.965737704918034	4739	1
49.98535519125683	3853	1
50.0251912568306	6492	1
50.030928961748636	9525	0
50.031639344262295	8791	1
50.04978142076502	9223	1
50.063005464480874	9239	1
50.07147540983606	2510	1
50.10688524590164	6144	1
50.12464480874317	2247	1
50.128306010928966	297	1
50.13125683060109	8730	1
50.145081967213116	3812	1
50.14983606557377	8784	1
50.156666666666666	4243	1
50.16081967213115	106	1
50.173060109289615	9626	1
50.174590163934425	5803	1
50.17617486338798	5805	1
50.17879781420765	3298	1
50.202240437158466	8854	1
50.2092349726776	4014	1
50.21704918032787	7362	1
50.24065573770492	9022	1
50.24213114754098	2481	1
50.24508196721312	3720	1
50.264699453551906	9170	1
50.26628415300546	1258	1
50.270437158469946	8987	1
50.299562841530054	7387	1
50.32005464480875	5645	1
50.32344262295082	9961	1
50.32497267759563	7308	1
50.33748633879781	5531	1
50.356448087431694	8338	1
50.3592349726776	5444	1
50.392786885245904	418	1
50.39857923497268	5325	1
50.40650273224044	3660	1
50.41366120218579	3094	1
50.42945355191257	7272	1
50.42972677595628	6382	1
50.436502732240434	4812	1
50.460491803278686	6114	1
50.465792349726776	9082	1
50.4831693989071	7260	1
50.52732240437159	5211	1
50.52967213114754	2115	1
50.55939890710383	9150	1
50.57775956284153	5683	1
50.58448087431694	7937	1
50.611311475409835	4567	1
50.61174863387978	7902	1
50.62437158469945	1362	1
50.62584699453552	3798	1
50.63284153005464	6042	1
50.6531693989071	7775	1
50.66890710382514	1236	1
50.68234972677596	6637	1
50.69633879781421	8055	1
50.69830601092896	6497	1
50.70617486338797	587	1
50.70863387978142	7103	1
50.72612021857923	3558	1
50.78661202185792	5408	1
50.81327868852459	9746	1
50.83672131147541	2334	1
50.8431693989071	177	1
50.85584699453552	4214	1
50.85732240437158	6010	1
50.872240437158474	646	1
50.88409836065574	1447	1
50.88508196721311	6679	1
50.88704918032787	3207	1
50.896229508196726	1314	1
50.90420765027322	3809	1
50.915628415300546	7539	1
50.93863387978142	1609	1
50.9448087431694	6451	1
50.94497267759563	8423	1
50.947103825136615	6044	1
50.95245901639345	2961	1
50.954863387978136	1400	1
50.976502732240434	7483	1
50.98	6000	1
51.00442622950819	6823	1
51.021857923497265	4991	1
51.03032786885245	9824	1
51.03103825136612	6339	1
51.03322404371585	7866	1
51.04677595628415	2859	1
51.051475409836065	4748	1
51.06540983606557	4223	1
51.0703825136612	5900	1
51.07655737704918	4389	1
51.086666666666666	980	1
51.09327868852459	9103	1
51.09907103825137	3160	1
51.10819672131147	6259	1
51.13540983606558	6288	1
51.14180327868853	3876	1
51.14693989071038	3034	1
51.15185792349726	9998	1
51.15267759562841	4589	1
51.1612568306011	8373	1
51.18251366120219	6431	1
51.20174863387978	7778	1
51.221092896174866	2463	1
51.22366120218579	2582	1
51.23655737704918	3353	1
51.25262295081967	4620	1
51.28939890710382	9968	1
51.31180327868852	4926	1
51.329071038251364	8765	1
51.330601092896174	2682	1
51.33540983606557	8098	1
51.3583606557377	2794	1
51.374098360655736	7875	1
51.3844262295082	8113	1
51.397322404371586	9770	1
51.42480874316939	2678	1
51.43945355191257	872	1
51.43950819672131	1675	1
51.45021857923497	7249	1
51.45803278688524	1808	1
51.469453551912565	7456	1
51.4727868852459	6697	1
51.47983606557377	813	1
51.540218579234974	7978	1
51.55846994535519	3714	1
51.56136612021858	5166	1
51.57885245901639	9120	1
51.59535519125683	2536	1
51.595573770491804	4864	1
51.598961748633876	8283	1
51.64699453551913	340	1
51.65196721311475	2402	1
51.65786885245902	1242	1
51.65907103825136	8086	1
51.674590163934425	9068	1
51.68196721311475	5307	1
51.70448087431694	3862	1
51.708579234972674	4046	1
51.71852459016394	3614	1
51.7192349726776	8269	1
51.74628415300546	5981	1
51.750109289617484	1880	1
51.75218579234973	8295	1
51.762404371584694	9262	1
51.77234972677596	5369	1
51.77781420765027	1528	1
51.79956284153005	3875	1
51.81956284153006	9817	1
51.82562841530055	2615	1
51.83606557377049	5742	1
51.84284153005464	9189	1
51.84398907103825	3062	1
51.857923497267755	2122	1
51.87989071038251	1985	1
51.88054644808743	7377	1
51.88087431693989	3500	1
51.8851912568306	1503	1
51.8903825136612	497	1
51.89153005464481	332	1
51.89234972677596	2695	1
51.89267759562841	7486	1
51.93459016393442	8185	1
51.93792349726776	8092	1
51.95655737704918	5463	1
51.957158469945355	212	1
51.95863387978142	642	1
51.964316939890715	3058	1
51.97071038251366	5879	1
51.97688524590164	4615	1
51.97907103825137	8152	1
51.988961748633876	6147	1
51.99841530054644	2312	1
52.03153005464481	7360	1
52.035683060109285	2157	1
52.035956284153	9692	1
52.0568306010929	7336	1
52.069836065573774	3347	1
52.072841530054646	7381	1
52.08617486338798	1285	1
52.12972677595628	9846	1
52.1436612021858	7934	1
52.15754098360656	3605	1
52.16808743169399	4413	1
52.16967213114754	6423	1
52.17448087431694	5821	1
52.18371584699454	612	1
52.20207650273224	4263	1
52.22693989071038	4533	1
52.24590163934426	5949	1
52.246393442622946	5409	1
52.25251366120219	5894	1
52.255792349726775	8253	1
52.26808743169399	1300	1
52.28131147540984	4314	1
52.29420765027322	5079	1
52.30508196721312	8326	1
52.31808743169399	7143	1
52.32027322404372	4800	1
52.32486338797815	7015	1
52.330601092896174	7101	1
52.349344262295084	488	1
52.35409836065574	377	1
52.395737704918034	2029	1
52.405136612021856	6574	1
52.42218579234973	7767	1
52.43267759562842	9533	1
52.47005464480874	7712	0
52.485846994535514	508	1
52.492786885245906	1962	1
52.49475409836065	8599	1
52.494972677595634	7021	1
52.521475409836064	1071	1
52.53032786885245	4945	1
52.53131147540984	347	1
52.553606557377044	1946	1
52.574262295081965	2666	1
52.58344262295082	8702	1
52.59841530054644	842	1
52.60524590163934	4606	1
52.606229508196726	8252	1
52.60928961748634	5374	1
52.6196174863388	4235	1
52.6427868852459	556	1
52.65715846994536	1293	1
52.669617486338794	5458	1
52.67213114754099	5053	1
52.68371584699454	7039	1
52.68863387978142	6645	1
52.69092896174863	5902	1
52.703825136612025	3186	1
52.7279781420765	8042	0
52.729562841530054	6467	1
52.7439344262295	817	1
52.751038251366126	2738	1
52.7703825136612	9277	1
52.77191256830601	4353	1
52.77967213114754	8201	1
52.78666666666666	4104	1
52.80841530054645	5779	1
52.81387978142076	8564	1
52.817868852459014	9955	1
52.82333333333333	6091	1
52.83267759562842	1462	1
52.83491803278688	2262	1
52.837377049180326	4912	1
52.84606557377049	9714	1
52.8896174863388	3958	1
52.903224043715845	886	1
52.90857923497268	2020	1
52.934262295081965	6365	1
52.97868852459016	7672	1
52.98273224043716	5344	1
52.98765027322404	337	1
52.99295081967213	2608	1
52.996557377049186	1664	1
53.007650273224044	2588	1
53.018797814207645	1593	1
53.03344262295082	4175	1
53.03901639344262	9242	1
53.04770491803279	415	1
53.055245901639346	5897	1
53.06322404371585	4586	1
53.06442622950819	8555	1
53.06486338797814	7681	1
53.06972677595628	6644	1
53.08983606557377	272	1
53.09765027322404	7662	1
53.100109289617485	9272	1
53.144262295081965	8115	1
53.14491803278688	443	1
53.159125683060104	945	1
53.184262295081965	7363	1
53.186502732240434	6048	1
53.18748633879782	3429	1
53.21786885245901	439	1
53.22994535519126	9629	1
53.23142076502732	8085	1
53.23355191256831	4496	1
53.23732240437159	6615	1
53.24180327868853	5828	1
53.25448087431694	9481	1
53.26071038251366	6867	1
53.26109289617486	5407	1
53.26868852459017	7678	1
53.27989071038251	3730	1
53.29229508196721	3753	1
53.2979781420765	2009	1
53.30060109289618	7999	1
53.30338797814208	5255	1
53.30612021857924	2891	1
53.31437158469945	8025	1
53.32	4956	1
53.32934426229508	269	1
53.3296174863388	2591	1
53.32983606557377	5357	1
53.3307650273224	8821	1
53.35437158469946	551	1
53.354972677595626	2568	1
53.3760655737705	9884	1
53.38256830601093	4096	1
53.393770491803274	8595	1
53.40136612021858	6918	1
53.40792349726776	2765	1
53.4131693989071	5675	1
53.41803278688524	8812	1
53.441748633879776	1399	1
53.46699453551913	756	1
53.4812568306011	4662	1
53.481366120218574	2339	1
53.494098360655734	5943	1
53.513224043715844	2930	1
53.519945355191254	5585	1
53.53060109289618	6168	1
53.54950819672131	6981	1
53.57808743169399	8980	1
53.593661202185785	3176	1
53.59437158469945	9751	1
53.59453551912568	4116	1
53.60661202185792	4893	1
53.61120218579235	9830	1
53.618852459016395	7190	1
53.637868852459015	2939	1
53.63863387978142	1605	1
53.65655737704918	8034	1
53.665355191256836	8368	1
53.694808743169396	1625	1
53.69677595628415	5455	1
53.697704918032784	3045	1
53.700382513661204	4716	1
53.71071038251366	9344	1
53.72120218579235	6962	1
53.72125683060109	9136	1
53.72267759562841	4259	1
53.724754098360656	2136	1
53.7248087431694	7417	1
53.72672131147541	330	1
53.73672131147541	6389	1
53.75076502732241	8341	1
53.76622950819672	7073	1
53.76907103825136	5795	1
53.80327868852459	1353	1
53.830382513661206	824	1
53.85770491803279	6082	1
53.868743169398904	3923	1
53.88027322404372	855	1
53.888251366120215	1644	1
53.90071038251366	4499	1
53.925683060109286	6529	1
53.93617486338798	4204	1
53.943934426229504	3108	1
53.9451912568306	8009	1
53.94677595628415	5057	0
53.96207650273224	6226	1
53.97267759562841	112	1
53.97606557377049	6769	1
54.0024043715847	9822	1
54.004699453551915	183	1
54.018196721311476	7636	1
54.02213114754098	7772	1
54.030437158469944	9794	1
54.04633879781421	6459	1
54.059016393442626	7335	1
54.06475409836065	4148	1
54.06808743169398	8547	1
54.08010928961749	170	1
54.083278688524594	7563	1
54.10060109289617	1418	1
54.10229508196721	9341	1
54.11245901639344	4773	1
54.11579234972678	911	1
54.12601092896175	800	1
54.14213114754099	6566	1
54.142732240437155	6945	1
54.144644808743166	9975	1
54.17142076502732	648	1
54.173169398907106	722	1
54.173387978142074	2058	1
54.17896174863388	563	1
54.18207650273224	9973	1
54.18306010928961	3113	1
54.185901639344266	3870	1
54.20437158469945	1576	1
54.21562841530054	4221	1
54.221311475409834	8628	1
54.2220218579235	9667	1
54.22896174863388	5301	1
54.23612021857923	2768	1
54.23868852459017	3986	1
54.2427868852459	9821	1
54.245300546448085	3523	1
54.25792349726776	6264	1
54.27021857923497	7569	1
54.2851912568306	6682	1
54.31437158469946	5867	1
54.31972677595628	7585	1
54.32185792349726	7551	1
54.326120218579234	1975	1
54.33300546448088	2172	1
54.33448087431694	9994	1
54.342950819672126	4927	1
54.351147540983604	8469	1
54.356830601092895	5635	1
54.404426229508196	4449	1
