57.869945355191255	454	1
57.87377049180328	4846	1
57.87868852459016	3103	1
57.879234972677594	7025	1
57.889071038251366	2605	1
57.90109289617486	577	1
57.906557377049175	3036	1
57.92732240437159	8211	1
57.944808743169396	5139	1
57.95027322404372	2872	1
57.9535519125683	7763	1
57.976502732240434	7133	1
57.97814207650273	3314	1
57.983606557377044	5982	1
57.99781420765027	8915	1
58.001639344262294	834	1
58.026775956284155	809	1
58.02732240437159	5483	1
58.027868852459015	167	1
58.03005464480874	9449	1
58.03333333333333	7007	1
58.03497267759563	1973	1
58.056284153005464	6459	1
58.08579234972677	1014	1
58.09398907103825	1832	1
58.10546448087432	3135	0
58.12896174863388	6536	1
58.14043715846995	8295	1
58.159562841530054	5148	1
58.177595628415304	5302	1
58.17814207650273	2882	1
58.18142076502732	5659	1
58.23661202185792	101	1
58.24262295081967	409	1
58.25901639344262	3859	1
58.27650273224044	6598	1
58.29234972677596	2957	1
58.30163934426229	6635	1
58.30983606557377	8031	1
58.31530054644809	8275	1
58.32295081967214	9774	1
58.35027322404372	3151	1
58.35901639344262	4352	1
58.37650273224043	788	1
58.38688524590164	625	1
58.39453551912568	385	1
58.39890710382514	6338	1
58.40655737704918	4784	1
58.41256830601093	5291	1
58.41530054644809	6936	1
58.4224043715847	5981	1
58.43224043715847	9116	1
58.43497267759563	3304	1
58.45245901639344	2243	1
58.456830601092896	7165	1
58.457923497267764	1055	1
58.460109289617485	4760	1
58.47704918032787	8512	1
58.5	1507	1
58.50273224043716	8253	1
58.508743169398905	5911	1
58.52841530054644	979	1
58.53770491803279	2088	1
58.554098360655736	4470	1
58.562295081967214	6329	1
58.5672131147541	7428	1
58.57377049180327	1278	1
58.57486338797814	4789	1
58.58907103825136	786	1
58.59289617486339	8675	1
58.619125683060105	3667	1
58.62295081967213	2074	1
58.62677595628415	4942	1
58.658469945355186	5158	1
58.66775956284153	1580	1
58.68196721311475	3653	1
58.69071038251366	1829	1
58.71092896174863	1476	1
58.714207650273224	8820	1
58.71967213114754	7976	1
58.728415300546445	2874	1
58.73060109289617	6867	1
58.734426229508195	2368	1
58.74262295081967	2438	1
58.763934426229504	2534	1
58.784699453551916	4384	1
58.7879781420765	9173	1
58.7983606557377	3219	1
58.81092896174863	6273	1
58.83387978142076	8906	1
58.86010928961749	8722	1
58.86666666666667	8787	1
58.867759562841535	8685	1
58.871038251366116	2988	1
58.89562841530054	7228	1
58.90109289617486	2961	1
58.92349726775956	9441	1
58.931693989071036	5189	1
58.93551912568306	769	1
58.94043715846994	3302	1
58.985245901639345	3348	1
58.98579234972677	5806	1
59.011475409836066	4227	1
59.01693989071038	6497	1
59.02459016393443	5543	1
59.03169398907104	6721	1
59.06775956284152	5469	1
59.072131147540986	1360	1
59.07486338797814	5057	1
59.09344262295082	9791	1
59.10054644808743	7366	1
59.10382513661202	9789	1
59.107650273224046	3840	1
59.11256830601093	4252	1
59.14644808743169	7223	1
59.15300546448087	3842	1
59.173770491803275	6341	0
59.19726775956284	6127	1
59.21639344262295	7212	1
59.21857923497267	208	1
59.22513661202186	6336	1
59.234426229508195	333	1
59.24918032786885	7746	1
59.27650273224044	3007	1
59.29289617486339	134	1
59.29781420765027	7592	1
59.29890710382514	5486	1
59.31584699453552	3698	1
59.330601092896174	5480	1
59.33825136612022	5797	1
59.3431693989071	4700	1
59.34590163934426	917	1
59.35300546448087	1525	1
59.361748633879785	1687	1
59.371038251366116	2172	1
59.37431693989071	904	1
59.37704918032787	8032	1
59.39071038251366	1338	1
59.4	4273	1
59.41967213114754	488	1
59.41967213114754	8014	1
59.48306010928962	5971	1
59.49508196721312	6875	1
59.505464480874316	7969	1
59.5120218579235	1137	1
59.514754098360655	735	1
59.521857923497265	6109	1
59.52568306010929	8608	1
59.53879781420765	7255	1
59.54207650273224	7014	1
59.56010928961748	9019	1
59.574316939890714	603	1
59.5792349726776	3627	1
59.583606557377045	3100	1
59.59016393442622	7346	1
59.590710382513656	9050	1
59.60054644808743	9837	1
59.608743169398906	272	1
59.61366120218579	5595	1
59.62568306010929	7139	1
59.64808743169399	1296	1
59.65737704918033	2325	1
59.68142076502732	3581	1
59.68360655737705	6266	1
59.6896174863388	7484	1
59.691803278688525	5778	1
59.7	7871	1
59.70546448087431	8634	1
59.727322404371584	4004	1
59.77814207650273	7084	1
59.79289617486339	4259	1
59.79890710382514	693	1
59.808196721311475	7712	1
59.8120218579235	3688	1
59.83333333333333	8273	1
59.83879781420765	9723	1
59.85956284153006	1925	1
59.889071038251366	3528	1
59.8896174863388	5401	1
59.890163934426226	1821	1
59.898360655737704	6062	1
59.93005464480875	3006	1
59.93606557377049	8723	1
59.93934426229508	8865	1
59.94262295081967	5795	1
59.94754098360655	8473	1
59.96393442622951	417	1
59.96885245901639	4152	1
60.00765027322404	8703	1
60.02131147540984	7045	1
60.04426229508197	1760	1
60.08306010928961	1369	1
60.08579234972677	4262	1
60.101639344262296	6886	1
60.10218579234973	2671	1
60.13060109289617	3330	1
60.14808743169399	3939	1
60.15792349726776	3084	1
60.163387978142076	8925	1
60.184699453551914	5091	1
60.191803278688525	599	1
60.20491803278688	1406	1
60.21748633879781	7841	1
60.22896174863388	5940	1
60.231147540983606	2082	1
60.24098360655738	9570	1
60.25901639344262	6039	1
60.275956284153004	6939	1
60.27704918032787	3648	1
60.278688524590166	4144	1
60.278688524590166	5100	1
60.28142076502732	943	1
60.28251366120218	4315	1
60.291803278688526	483	1
60.29344262295082	4526	1
60.30054644808743	8163	1
60.30765027322404	535	1
60.33387978142076	710	1
60.33551912568306	6808	1
60.33825136612022	4507	1
60.34207650273224	715	1
60.35355191256831	1815	1
60.37158469945355	4480	1
60.38251366120218	9168	1
60.39234972677596	6200	1
60.40163934426229	3743	1
60.40601092896175	7913	1
60.40928961748634	3638	1
60.434972677595624	6130	1
60.44043715846994	5068	1
60.44426229508197	183	1
60.46775956284153	1412	1
60.47650273224044	2293	1
60.488524590163934	7018	1
60.497267759562845	7432	1
60.49890710382514	8832	1
60.529508196721316	7648	1
60.5311475409836	447	1
60.56448087431694	381	1
60.5879781420765	7581	1
60.604918032786884	8196	1
60.64098360655738	1261	1
60.64863387978142	4344	1
60.65300546448087	9132	1
60.66393442622951	1804	1
60.66885245901639	6647	1
60.678688524590164	5309	1
60.68306010928961	4443	1
60.685792349726775	9504	1
60.69617486338798	3187	1
60.70710382513661	2136	1
60.718032786885246	3077	1
60.7327868852459	9489	1
60.73770491803278	8039	1
60.740437158469945	3673	1
60.773770491803276	8222	1
60.778688524590166	9231	1
60.78087431693989	9683	1
60.781967213114754	4257	1
60.790163934426225	5018	1
60.818579234972674	3352	1
60.821311475409836	4117	1
60.82295081967213	4307	1
60.839344262295086	2571	1
60.8879781420765	1540	1
60.901092896174866	5713	1
60.9120218579235	8803	1
60.93989071038251	7999	1
60.943715846994536	9507	1
60.94863387978142	5655	1
60.97814207650273	8425	1
60.98688524590164	6074	1
61.00491803278688	4621	1
61.03551912568306	6412	1
61.04153005464481	5936	1
61.04262295081967	9364	1
61.04644808743169	2320	1
61.06065573770491	4712	1
61.06229508196721	6575	1
61.07868852459016	2884	1
61.08306010928962	7804	1
61.099999999999994	175	1
61.10928961748634	6486	1
61.1103825136612	6743	1
61.12896174863388	6687	1
61.15792349726776	3123	1
61.16120218579235	7758	1
61.16502732240437	6138	1
61.16885245901639	4340	1
61.17322404371585	9749	1
61.190163934426224	2478	1
61.2103825136612	6732	1
61.218032786885246	2250	1
61.23715846994535	1478	1
61.246448087431695	5472	1
61.25956284153005	2024	1
61.268852459016394	7767	1
61.27650273224044	9029	1
61.28743169398907	5814	1
61.29453551912569	4378	1
61.29562841530055	8644	1
61.296174863387975	3517	1
61.31748633879781	9942	1
61.31912568306011	6945	1
61.34972677595628	393	1
61.3551912568306	8526	1
61.35628415300547	3841	1
61.36229508196721	5917	0
61.36775956284153	6514	1
61.372131147540976	2142	1
61.37267759562841	5256	1
61.375956284153006	3143	1
61.39945355191257	1976	1
61.429508196721315	3079	1
61.43224043715846	6890	1
61.4431693989071	8485	1
61.444808743169396	8786	1
61.44972677595628	2978	1
61.46448087431693	1147	1
61.47540983606557	1451	1
61.51311475409836	2281	1
61.52349726775956	7145	1
61.57868852459016	6623	1
61.584699453551906	2794	1
61.59617486338798	2466	1
61.61420765027322	5395	1
61.616939890710384	9024	1
61.62459016393442	2816	1
61.62568306010929	3033	1
61.632240437158465	1164	1
61.63770491803278	2812	1
61.64371584699454	1425	1
61.64371584699454	5692	1
61.64699453551912	2046	1
61.65136612021858	1285	1
61.65573770491803	6990	1
61.6775956284153	7814	1
61.68360655737705	421	1
61.69508196721311	2974	1
61.72786885245902	7163	1
61.73005464480874	1840	1
61.74535519125683	7884	1
61.77049180327869	6030	1
61.80327868852459	6018	1
61.83879781420765	7530	1
61.84426229508197	6234	1
61.865027322404366	1630	1
61.86666666666667	6512	1
61.867213114754094	2254	1
61.867213114754094	2316	1
61.88415300546448	382	1
61.88961748633879	8872	1
61.89726775956284	6793	1
61.91311475409836	302	1
61.923497267759565	5918	1
61.94535519125683	5347	1
61.95355191256831	5582	1
61.9688524590164	5370	1
61.982513661202184	6982	1
61.99071038251366	9354	1
61.99398907103825	8564	1
61.999453551912566	5871	1
62.01092896174863	7003	1
62.02185792349727	8048	1
62.045901639344265	7520	1
62.05191256830601	1667	1
62.06284153005464	6958	1
62.070491803278685	3105	1
62.07322404371585	7507	1
62.10054644808743	8114	1
62.10218579234972	2424	1
62.11475409836065	1922	1
62.1448087431694	7297	1
62.145355191256826	8844	1
62.164480874316936	4546	1
62.16939890710382	2094	1
62.1896174863388	8690	1
62.19180327868852	9938	1
62.192896174863385	6072	1
62.1983606557377	1918	1
62.22185792349726	9475	1
62.228415300546445	228	1
62.228415300546445	5429	1
62.234426229508195	5358	1
62.23497267759563	4504	1
62.23934426229508	7614	1
62.24863387978142	6099	1
62.260655737704916	1656	1
62.26448087431694	304	1
62.28688524590164	9469	1
62.28852459016394	8342	1
62.29945355191256	737	1
62.30710382513661	9192	1
62.31366120218579	1132	1
62.319125683060115	5532	1
62.346448087431696	2309	1
62.35136612021858	9874	1
62.355737704918035	7320	1
62.374316939890704	1290	1
62.385245901639344	7582	1
62.399453551912565	3720	1
62.41420765027323	4740	1
62.43005464480874	2931	1
62.43114754098361	6858	1
62.439890710382514	2409	1
62.4464480874317	930	1
62.459016393442624	3450	1
62.486338797814206	8345	1
62.500546448087434	7002	1
62.50710382513661	8100	1
62.51311475409836	6057	1
62.531693989071044	2870	1
62.53606557377049	2844	1
62.54699453551912	1988	1
62.59617486338798	9213	0
62.60218579234972	811	1
62.612021857923494	3290	1
62.61912568306011	4777	1
62.6448087431694	963	1
62.64535519125683	8692	1
62.678688524590164	3390	1
62.68907103825137	1896	1
62.708196721311474	9794	1
62.73934426229508	1247	1
62.74699453551912	866	1
62.74699453551912	5314	1
62.75901639344263	7200	1
62.76338797814208	2248	1
62.77103825136612	3784	1
62.783060109289615	6951	1
62.783060109289615	7206	1
62.78961748633879	9706	1
62.79071038251366	9933	1
62.79125683060109	4912	1
62.79180327868852	5837	1
62.79344262295082	9700	1
62.80765027322404	1672	1
62.81092896174864	4737	1
62.82021857923497	3178	1
62.821311475409836	9993	1
62.821311475409836	7416	1
62.82950819672131	5902	1
62.84699453551912	2455	1
62.848633879781424	9398	1
62.84918032786885	2658	1
62.855737704918035	3448	1
62.87213114754098	7605	1
62.887978142076506	4663	1
62.89617486338798	9696	1
62.90874316939891	5169	1
62.94808743169399	128	1
62.971584699453544	4983	1
62.99344262295082	3042	1
62.998360655737706	9481	1
63.00109289617487	3797	1
63.0103825136612	4635	1
63.01202185792349	5361	1
63.02131147540984	6028	1
63.02295081967213	3262	1
63.027868852459015	2891	1
63.043169398907104	2514	1
63.064480874316935	1773	1
63.07486338797814	5992	1
63.08633879781421	9971	1
63.09726775956284	305	1
63.119125683060105	679	1
63.12841530054645	3171	1
63.14808743169399	9944	1
63.17595628415301	6813	1
63.17923497267759	8764	1
63.179781420765025	3771	1
63.1912568306011	1595	1
63.207103825136606	8034	1
63.26502732240437	7719	1
63.27377049180328	9234	1
63.278688524590166	9813	1
63.28251366120218	4749	1
63.285792349726776	6	1
63.28633879781421	8932	1
63.29180327868852	6243	1
63.30710382513661	3589	1
63.31420765027322	4236	1
63.31967213114754	3416	1
63.320218579234975	3772	1
63.3207650273224	6969	1
63.3207650273224	5934	1
63.32568306010929	9136	1
63.328415300546446	5987	1
63.33224043715847	5634	1
63.35628415300547	9053	1
63.36065573770492	3632	1
63.36448087431694	1636	1
63.36612021857923	3755	1
63.37814207650273	5195	1
63.38196721311475	172	1
63.391256830601094	6149	1
63.40054644808743	6844	1
63.40163934426229	7303	1
63.41311475409836	405	1
63.43224043715847	8852	1
63.44098360655738	6310	1
63.45027322404371	8170	1
63.45464480874317	1063	1
63.463934426229514	8439	1
63.4655737704918	9047	1
63.47267759562841	3912	1
63.495628415300544	3571	1
63.498360655737706	321	1
63.5	3850	1
63.507650273224044	3465	1
63.51311475409836	3132	1
63.51967213114754	3020	1
63.5327868852459	7768	1
63.53387978142076	2702	1
63.53551912568306	5185	1
63.54918032786885	8181	1
63.555191256830604	6410	1
63.56775956284153	5115	1
63.58196721311475	1688	1
63.586885245901634	709	1
63.59726775956284	4928	1
63.59836065573771	7410	1
63.60327868852459	5877	1
63.607650273224046	251	1
63.6103825136612	7279	1
63.614754098360656	292	1
63.62404371584699	1447	1
63.637158469945355	9408	1
63.651366120218576	9048	1
63.66284153005464	7816	1
63.6688524590164	5668	1
63.67377049180328	6137	1
63.67486338797814	8396	1
63.690710382513664	7455	1
63.691803278688525	4327	1
63.69508196721311	2493	1
63.69945355191256	2039	1
63.72896174863388	3929	1
63.7327868852459	1726	1
63.741530054644805	2222	1
63.74535519125683	9213	1
63.75409836065573	9669	1
63.763934426229504	8153	1
63.772677595628416	9548	1
63.77431693989071	3728	1
63.79617486338798	4953	1
63.81420765027322	588	1
63.824590163934424	1912	1
63.82568306010929	1897	1
63.82896174863387	6809	1
63.83387978142076	9468	1
63.84207650273224	4478	1
63.848633879781424	2032	1
63.86229508196721	7906	1
63.88852459016394	2952	1
63.895081967213116	4417	1
63.91311475409836	6770	1
63.91693989071038	3109	1
63.927868852459014	2260	1
63.934972677595624	8274	1
63.9431693989071	7029	1
63.94972677595628	2939	1
63.95355191256831	8620	1
63.954098360655735	5240	1
63.960109289617485	5711	1
63.973224043715845	7024	1
63.99398907103825	5558	1
64.0016393442623	2336	1
64.00382513661202	3419	1
64.01256830601092	9656	1
64.02131147540983	1258	1
64.02950819672131	9602	1
64.03005464480874	3066	1
64.03879781420765	8060	1
64.04590163934427	8403	1
64.10273224043715	4787	1
64.10437158469945	9581	1
64.11311475409836	1032	1
64.14098360655737	1777	1
64.16229508196722	5001	1
64.16502732240437	4125	1
64.16994535519125	1206	1
64.19344262295081	367	1
64.22786885245901	2101	1
64.23879781420764	3883	1
64.2448087431694	4664	1
64.2551912568306	2150	1
64.2568306010929	1021	1
64.25792349726775	6848	1
64.26994535519125	2299	1
64.27704918032786	1329	1
64.28142076502732	5908	1
64.31147540983606	2992	1
64.32295081967213	4078	1
64.33114754098361	1776	1
64.33825136612022	203	1
64.35628415300546	6737	1
64.36284153005464	731	1
64.36775956284153	9086	1
64.36830601092896	6685	1
64.36830601092896	5289	1
64.38415300546448	5556	1
64.40983606557377	2422	1
64.42841530054645	5541	1
64.43005464480873	5064	1
64.4551912568306	9480	1
64.47650273224043	1326	1
64.50601092896174	981	1
64.51475409836065	9166	1
64.5207650273224	7513	1
64.52786885245901	8367	1
64.52786885245901	4603	1
64.5344262295082	3071	1
64.5568306010929	9016	1
64.57868852459016	8731	1
64.5896174863388	6327	1
64.59289617486338	6632	1
64.60655737704919	8200	1
64.62021857923497	8886	1
64.62732240437158	987	1
64.64426229508197	8050	1
64.65519125683059	3068	1
64.66010928961748	3746	1
64.66502732240437	9374	1
64.67322404371585	1586	1
64.68469945355191	9361	1
64.68579234972677	7318	1
64.69453551912568	7450	1
64.71092896174864	4438	1
64.7224043715847	3180	1
64.72459016393442	6141	1
64.72568306010929	2839	1
64.75081967213114	7771	1
64.76666666666667	8172	1
64.76666666666667	7548	1
64.76830601092897	3359	1
64.77103825136612	9418	1
64.77103825136612	3140	1
64.78633879781421	3183	1
64.82841530054645	8025	1
64.8327868852459	370	1
64.8360655737705	119	1
64.84098360655737	2565	1
64.85737704918033	6118	1
64.8584699453552	5939	1
64.87540983606557	7942	1
64.88196721311476	6247	1
64.88196721311476	828	1
64.89234972677595	88	1
64.89726775956285	1357	1
64.8983606557377	9697	1
64.90546448087431	8486	1
64.92950819672132	1620	1
64.94207650273225	1994	1
64.95573770491804	6830	1
64.98087431693989	4587	1
64.98415300546448	3259	1
64.98415300546448	5843	1
64.98469945355191	6544	1
64.99617486338798	9854	1
65.00765027322404	4555	1
65.00765027322404	4436	1
65.00874316939891	3012	1
65.01092896174863	3159	1
65.02786885245901	207	1
65.03715846994535	9911	1
65.03825136612022	9558	1
65.04153005464481	5620	1
65.05191256830601	3697	1
65.07158469945355	7032	1
65.0775956284153	7141	1
65.08032786885245	1414	1
65.08633879781421	8867	1
65.09234972677595	2797	1
65.10928961748634	8272	1
65.11639344262295	8306	1
65.1311475409836	4182	1
65.16612021857924	4699	1
65.16830601092896	9479	1
65.17158469945355	5103	1
65.18087431693989	7639	1
65.18196721311476	6484	1
65.1879781420765	6119	1
65.19453551912568	8362	1
65.19781420765027	5163	1
65.20491803278688	3308	1
65.20601092896175	8325	1
65.22622950819672	1026	1
65.22732240437158	278	1
65.23005464480875	1089	1
65.24262295081967	5946	1
65.24972677595628	7401	1
65.25081967213114	7263	1
65.25300546448088	9524	1
65.25846994535519	1799	1
65.27322404371584	9037	1
65.28524590163934	8243	1
65.29508196721311	7388	1
65.29890710382514	7334	1
65.30874316939891	7254	1
65.31147540983606	3503	1
65.31475409836065	5699	1
65.31857923497267	6772	1
65.324043715847	1331	1
65.3360655737705	6551	1
65.3551912568306	8623	1
65.36448087431694	8541	1
65.36666666666667	5587	1
65.37377049180328	816	1
65.39945355191257	9830	1
65.40273224043716	2169	1
65.4120218579235	4992	1
65.42131147540984	9711	1
65.4295081967213	9222	1
65.43005464480873	4407	1
65.44043715846995	1727	1
65.44754098360656	4786	1
65.45409836065573	4115	1
65.46393442622951	4861	1
65.4655737704918	5725	1
65.47431693989071	1614	1
65.47814207650273	2530	1
65.47868852459017	4896	1
65.49398907103826	4322	1
65.49562841530054	3963	1
65.50109289617487	3804	1
65.51857923497268	8219	1
65.51857923497268	5925	1
65.51967213114753	6373	1
65.5344262295082	1073	1
65.55409836065574	5312	1
65.55792349726775	6303	1
65.55901639344262	8400	1
65.5688524590164	9276	1
65.57540983606557	3458	1
65.58087431693988	8192	1
65.58688524590164	5112	1
65.59344262295082	6298	1
65.59398907103825	7874	1
65.60218579234973	7283	1
65.60382513661202	6283	1
65.61475409836065	5437	1
65.6224043715847	424	1
65.62459016393443	9847	1
65.63387978142076	4892	1
65.63934426229508	5700	1
65.64699453551913	6756	1
65.64918032786885	8769	1
65.675956284153	4141	1
65.69562841530055	7933	1
65.70601092896175	5714	1
65.71202185792349	6026	1
65.71311475409836	892	1
65.71420765027322	5466	1
65.74808743169399	2432	1
65.75245901639344	3942	1
65.75409836065575	771	1
65.75846994535519	7785	1
65.76666666666667	2095	1
65.78688524590163	7181	1
65.80382513661202	3554	1
65.80437158469945	7009	1
65.81475409836065	1069	1
65.83224043715846	4453	1
65.83715846994535	7065	1
65.85191256830602	2866	1
65.86338797814207	9067	1
65.8846994535519	1989	1
65.88688524590164	8267	1
65.90928961748634	2594	1
65.92131147540984	9492	1
65.92677595628416	8980	1
65.93551912568306	6277	1
65.97486338797813	3943	1
65.98852459016393	1755	1
65.98907103825137	5212	1
65.99672131147541	8017	1
66.00273224043715	2533	1
66.01147540983607	8135	1
66.02841530054644	9950	1
66.03661202185792	3835	1
66.04043715846994	8108	1
66.04262295081966	3775	1
66.06010928961749	5135	1
66.06502732240438	4170	1
66.07103825136612	5658	1
66.07267759562842	5617	1
66.07704918032786	3968	1
66.07704918032786	6225	1
66.11147540983606	3525	1
66.12732240437158	6954	1
66.12896174863388	2731	1
66.13005464480874	2570	1
66.13497267759563	2712	1
66.13770491803278	9392	1
66.14262295081967	2023	1
66.16939890710383	8250	1
66.20327868852459	4541	1
66.20765027322405	9348	1
66.21748633879781	7339	1
66.22568306010929	550	1
66.24371584699453	5864	1
66.24535519125683	8327	1
66.24808743169399	8207	1
66.2672131147541	7033	1
66.26994535519125	5364	1
66.27158469945356	8262	1
66.29289617486339	3157	1
66.29672131147541	4086	1
66.30546448087432	5177	1
66.32786885245902	7806	1
66.36065573770492	6625	1
66.37650273224044	5101	1
66.3808743169399	3916	1
66.3808743169399	7807	1
66.38524590163934	3241	1
66.39890710382514	9240	1
66.41202185792349	9409	1
66.43661202185793	8531	1
66.43879781420765	818	1
66.46120218579235	2829	1
66.47103825136612	6681	1
66.48032786885246	9097	1
66.4896174863388	2509	1
66.5016393442623	7368	1
66.53333333333333	4747	1
66.5344262295082	3382	1
66.53661202185792	3189	1
66.54808743169399	8680	1
66.5568306010929	3689	1
66.55846994535518	1749	1
66.55901639344262	6610	1
66.56830601092896	4963	1
66.57377049180327	6421	1
66.57650273224044	7230	1
66.59071038251366	6210	1
66.6	2380	1
66.6224043715847	1256	1
66.62295081967213	9397	1
66.62786885245902	9865	1
66.65573770491804	1876	1
66.65737704918033	7745	1
66.67267759562841	9007	1
66.68852459016394	6286	1
66.70054644808744	1350	1
66.70765027322405	7282	1
66.70928961748633	5388	1
66.71256830601092	7092	1
66.73060109289618	9879	1
66.7551912568306	4612	1
66.75737704918032	9605	1
66.75956284153006	6542	1
66.76174863387978	4516	1
66.76393442622951	2585	1
66.77923497267759	7501	1
66.78415300546449	3770	1
66.78633879781421	6470	1
66.79071038251367	5564	1
66.79289617486339	3031	1
66.79726775956284	3397	1
66.8103825136612	6803	1
66.81311475409836	6324	1
66.82076502732241	4515	1
66.90601092896175	4677	1
66.91256830601093	445	1
66.91748633879781	4342	1
66.97049180327869	3863	1
66.97650273224043	8795	1
66.99726775956285	274	1
67.03005464480874	6131	1
67.0448087431694	7880	1
67.05464480874316	1549	1
67.06065573770492	9913	1
67.09453551912569	3360	1
67.10109289617486	3699	1
67.11967213114754	5786	1
67.12841530054645	109	1
67.13551912568306	5304	1
67.14863387978143	2757	1
67.15027322404372	2945	1
67.15136612021858	433	1
67.15792349726776	6889	1
67.15901639344261	2579	1
67.19016393442622	9508	1
67.19945355191257	1604	1
67.21147540983605	1218	1
67.23442622950819	3329	1
67.23661202185792	6595	1
67.24098360655738	4895	1
67.24918032786884	2489	1
67.25355191256831	3998	1
67.2672131147541	8625	1
67.29562841530054	2131	1
67.31092896174863	1219	1
67.31857923497267	4914	1
67.32896174863387	933	1
67.34098360655737	6468	1
67.34207650273224	6649	1
67.36120218579235	4679	1
67.39890710382514	8789	1
67.41092896174864	1493	1
67.41311475409836	2342	1
67.41311475409836	4785	1
67.4311475409836	9396	1
67.43333333333334	6366	1
67.45191256830601	5408	1
67.45191256830601	8069	1
67.45409836065573	8587	1
67.45901639344262	6213	1
67.46994535519126	8	1
67.49180327868852	8710	1
67.49945355191257	4969	1
67.52404371584699	6207	1
67.52896174863388	8213	1
67.53989071038251	6012	1
67.55027322404372	3621	1
67.55136612021859	4705	1
67.5846994535519	8864	1
67.58743169398907	7232	1
67.59344262295082	1639	1
67.59398907103825	5277	1
67.60601092896175	6863	1
67.61092896174864	3165	1
67.61256830601093	974	1
67.61639344262295	4183	1
67.62677595628415	8597	1
67.63387978142077	4490	1
67.63934426229508	3605	1
67.63989071038252	9203	1
67.6464480874317	738	1
67.65300546448087	4110	1
67.6551912568306	6061	1
67.66229508196722	8993	1
67.66612021857924	2358	1
67.67486338797814	6122	1
67.68633879781422	9226	1
67.71202185792349	2592	1
67.71311475409836	8888	1
67.72677595628414	287	1
67.72841530054644	9002	1
67.72950819672131	5850	1
67.74590163934427	6208	1
67.76174863387978	480	1
67.77267759562841	3971	1
67.77650273224043	2344	1
67.77978142076502	8021	1
67.79234972677595	5832	1
67.79398907103825	1748	1
67.79672131147541	8062	1
67.81530054644809	3671	1
67.82622950819672	4386	1
67.84699453551913	7798	1
67.85136612021857	9593	1
67.86994535519126	1298	1
67.87486338797814	3046	1
67.88196721311475	6199	1
67.89234972677596	1186	1
67.89726775956284	2355	1
67.90437158469945	7992	1
67.91967213114754	8670	1
67.9256830601093	859	1
67.96939890710382	178	1
67.97540983606558	837	1
67.99344262295082	6116	1
68.00109289617487	8440	1
68.00109289617487	1955	1
68.01256830601093	2395	1
68.02076502732241	6903	1
68.02131147540983	2716	1
68.04699453551912	594	1
68.05027322404372	6154	1
68.05136612021857	344	1
68.05956284153005	1870	1
68.09180327868852	5856	1
68.10218579234973	158	1
68.10601092896175	7288	1
68.10928961748634	5514	1
68.11857923497269	8096	1
68.1191256830601	8741	1
68.1207650273224	1232	1
68.13060109289617	4321	1
68.14043715846995	8264	1
68.14426229508196	721	1
68.16010928961748	9501	1
68.17540983606557	1874	1
68.18251366120218	4728	1
68.18743169398907	872	1
68.22950819672131	7776	1
68.23005464480875	115	1
68.23442622950819	6095	1
68.24754098360656	1015	1
68.27978142076502	1445	1
68.29071038251367	3959	1
68.29071038251367	5487	1
68.29617486338798	6516	1
68.3120218579235	554	1
68.31420765027322	8799	1
68.3295081967213	6977	1
68.33005464480874	8369	1
68.34262295081967	5602	1
68.36775956284153	2431	1
68.37213114754098	1337	1
68.4	9633	1
68.42786885245901	5127	1
68.44371584699454	3498	1
68.45245901639343	4083	1
68.45409836065573	670	1
68.45573770491804	4263	1
68.49617486338796	1801	1
68.50655737704918	9606	1
68.52021857923498	2140	1
68.53770491803279	2953	1
68.54098360655739	623	1
68.55191256830601	1263	1
68.55300546448088	9186	1
68.55846994535518	7881	1
68.57595628415301	1775	1
68.59289617486338	1307	1
68.59398907103825	558	1
68.60546448087432	6101	1
68.60655737704917	3244	1
68.61639344262295	9485	1
68.6207650273224	1770	1
68.624043715847	8154	1
68.63934426229508	388	1
68.6431693989071	2417	1
68.64699453551913	2865	1
68.66065573770493	590	1
68.6704918032787	8667	1
68.67704918032787	2200	1
68.6896174863388	497	1
68.70163934426229	5791	1
68.70546448087433	3873	1
68.72404371584699	7795	1
68.74262295081967	3097	1
68.74590163934427	6868	1
68.74972677595629	6042	1
68.76338797814208	5509	1
68.76557377049181	8227	1
68.78907103825136	5727	1
68.79617486338798	1992	1
68.81038251366121	2762	1
68.81038251366121	6417	1
68.82841530054645	2367	1
68.84207650273224	2601	1
68.84699453551912	5966	1
68.84754098360655	8357	1
68.85409836065574	7173	1
68.86448087431694	3695	1
68.8704918032787	8839	1
68.88251366120218	247	1
68.89781420765027	5629	1
68.92459016393443	4999	1
68.96229508196721	3534	1
68.96775956284152	6481	1
68.9775956284153	2664	1
68.9967213114754	3267	1
69.02732240437157	3570	1
69.03770491803279	2331	1
69.04098360655739	8288	1
69.04262295081966	885	1
69.04590163934425	3474	1
69.04754098360655	9295	1
69.05901639344262	1100	1
69.06338797814207	9788	1
69.08415300546449	7945	1
69.1087431693989	1743	1
69.13387978142076	5854	1
69.15409836065574	4082	1
69.15628415300546	561	1
69.17486338797815	6734	1
69.18306010928961	9491	1
69.20601092896175	666	1
69.23224043715847	2527	1
69.25300546448088	7835	1
69.28524590163934	781	1
69.29672131147541	6001	1
69.3	785	1
69.31092896174863	2346	1
69.34918032786885	8217	1
69.36174863387977	4551	1
69.3622950819672	2661	1
69.37267759562842	389	1
69.3792349726776	1110	1
69.39234972677595	477	1
69.39344262295081	7917	1
69.42349726775956	170	1
