64.6191256830601	4391	1
64.62021857923497	5379	1
64.62295081967213	4461	1
64.6431693989071	8208	1
64.66448087431694	2701	1
64.66830601092896	8898	1
64.6863387978142	8997	1
64.68852459016394	1408	1
64.68907103825137	3226	1
64.69125683060109	9144	1
64.69617486338798	4898	1
64.69945355191257	3253	1
64.70382513661202	4829	1
64.70437158469946	100	1
64.70765027322405	9423	1
64.71912568306011	3960	1
64.73333333333333	4146	1
64.75300546448088	4965	1
64.7535519125683	4765	1
64.75409836065573	8945	1
64.76666666666667	3056	1
64.76994535519125	807	1
64.78306010928962	6408	1
64.79617486338798	8914	1
64.79726775956284	8568	1
64.79890710382514	8437	1
64.8	3085	1
64.8016393442623	542	1
64.80273224043715	5545	1
64.80491803278689	6753	1
64.81256830601093	6888	1
64.81857923497267	7293	1
64.81967213114754	8538	1
64.824043715847	6851	1
64.8464480874317	8013	1
64.86612021857924	5410	1
64.8846994535519	7055	1
64.89672131147542	1909	1
64.89672131147542	2593	1
64.91639344262295	1853	1
64.93387978142077	2702	1
64.93551912568306	4459	1
64.93606557377049	1096	1
64.93661202185793	8628	1
64.95027322404371	1584	1
64.95573770491804	99	1
64.96612021857923	2848	1
64.98633879781421	344	1
64.99289617486339	1898	1
65.02131147540983	3116	1
65.03606557377049	8412	1
65.04043715846994	6444	1
65.05081967213114	4554	1
65.07486338797814	6702	1
65.07978142076502	1614	1
65.10054644808743	2646	1
65.10327868852458	8731	1
65.10546448087432	483	1
65.16338797814207	8517	1
65.17158469945355	8371	1
65.1775956284153	5637	1
65.19234972677596	7802	1
65.19562841530055	9969	1
65.20273224043716	1720	1
65.20382513661202	1171	1
65.2224043715847	6836	1
65.23169398907103	1287	1
65.23989071038251	5505	1
65.2448087431694	7006	1
65.24754098360656	7587	1
65.25956284153006	7839	1
65.26229508196721	1577	1
65.28360655737706	67	1
65.28524590163934	7339	1
65.3174863387978	5685	1
65.33114754098361	5219	1
65.33114754098361	1620	1
65.34808743169398	1491	1
65.3622950819672	2296	1
65.3622950819672	811	1
65.3639344262295	2196	1
65.36830601092896	2261	1
65.37158469945355	2886	1
65.37650273224044	3700	1
65.38579234972677	1638	1
65.40109289617486	3811	1
65.4071038251366	1083	1
65.40819672131147	8878	1
65.40819672131147	6611	1
65.41912568306012	3370	1
65.45136612021858	6946	1
65.46284153005465	4717	1
65.49071038251365	8504	1
65.49289617486339	2749	1
65.49508196721311	4771	1
65.50382513661202	1405	1
65.50491803278688	3786	1
65.50546448087431	998	1
65.51584699453552	5311	1
65.52950819672131	3633	1
65.53770491803279	576	1
65.57103825136612	6894	1
65.60054644808743	8014	1
65.60327868852458	4610	1
65.62349726775956	2812	1
65.63715846994535	4081	1
65.64371584699454	2989	1
65.66830601092896	4231	1
65.66994535519126	1829	1
65.67267759562841	1889	1
65.67650273224044	2096	1
65.6775956284153	7835	1
65.69071038251366	9264	1
65.69945355191257	8226	1
65.74371584699453	8476	1
65.74863387978142	744	1
65.76010928961749	7917	1
65.76775956284153	8892	1
65.76830601092897	3450	1
65.78196721311475	1077	1
65.79289617486339	4264	1
65.79617486338798	7633	1
65.80382513661202	7567	1
65.80655737704919	5809	1
65.80710382513661	1112	1
65.81420765027323	9346	1
65.81693989071037	3536	1
65.83114754098361	2045	1
65.8344262295082	5212	1
65.8535519125683	8461	1
65.85737704918033	6271	1
65.85956284153005	5652	1
65.86174863387978	2884	1
65.86994535519125	176	1
65.875956284153	4331	1
65.91530054644808	5818	1
65.92459016393443	6475	1
65.9311475409836	3262	1
65.93934426229508	1030	1
65.95081967213115	248	1
65.97049180327869	3235	1
66.00655737704918	4872	1
66.03387978142077	5835	1
66.03934426229509	3122	1
66.04918032786885	771	1
66.05191256830601	7973	1
66.05956284153005	1996	1
66.07486338797814	6382	1
66.08087431693988	721	1
66.08524590163934	6643	1
66.08688524590164	4932	1
66.1016393442623	363	1
66.11147540983606	3665	1
66.11803278688525	3156	1
66.12786885245902	9607	1
66.13497267759563	437	1
66.16338797814208	6685	1
66.19180327868852	3484	1
66.19234972677596	3481	1
66.20054644808744	678	1
66.20109289617487	4214	1
66.2103825136612	1133	1
66.22786885245901	163	1
66.24972677595628	8876	1
66.25628415300547	1596	1
66.25901639344262	9540	1
66.25901639344262	5940	1
66.26338797814208	586	1
66.26612021857923	4037	1
66.28360655737706	658	1
66.29071038251367	1901	1
66.30928961748633	2769	1
66.3103825136612	3088	1
66.31092896174863	2976	1
66.31584699453552	9237	1
66.32786885245902	6952	1
66.33060109289617	3260	1
66.33333333333333	64	1
66.3398907103825	4193	0
66.35027322404372	31	1
66.35409836065574	180	1
66.36174863387977	7257	1
66.375956284153	7163	1
66.37868852459016	6150	1
66.3863387978142	9401	1
66.40491803278688	5022	1
66.4071038251366	2849	1
66.41530054644808	7214	1
66.41912568306012	1756	1
66.42185792349726	6247	1
66.45081967213115	7777	1
66.45300546448087	8327	1
66.47486338797813	2842	1
66.47814207650273	5256	1
66.48469945355191	1571	1
66.5016393442623	9385	1
66.50874316939891	1074	1
66.51530054644809	356	1
66.53715846994535	9708	1
66.54371584699453	6866	1
66.5551912568306	5727	1
66.57213114754099	8160	1
66.5775956284153	5764	1
66.58142076502732	5546	1
66.58196721311475	390	1
66.60218579234973	6056	1
66.60382513661202	6885	1
66.60819672131147	615	1
66.60928961748634	1353	1
66.6191256830601	4163	1
66.62677595628415	281	1
66.63224043715847	3404	1
66.64262295081967	4676	1
66.64480874316939	4523	1
66.66775956284152	4937	1
66.68524590163935	2325	1
66.70437158469944	276	1
66.70819672131148	6852	1
66.71092896174864	2435	1
66.71311475409836	3143	1
66.72185792349727	7248	1
66.72568306010929	5917	1
66.72732240437158	9366	1
66.73114754098361	7038	1
66.73497267759562	688	1
66.73606557377049	3911	1
66.73825136612022	7225	1
66.73989071038251	9601	1
66.7464480874317	4541	1
66.74972677595628	7508	1
66.75792349726775	9957	1
66.79945355191256	983	1
66.80273224043715	29	1
66.80382513661202	9783	1
66.82349726775956	8263	1
66.82622950819672	7956	1
66.84098360655737	9135	1
66.84207650273224	4413	1
66.84262295081967	6457	1
66.84316939890711	9138	1
66.84699453551912	9592	1
66.85081967213115	4509	1
66.85136612021859	1599	1
66.8568306010929	7509	1
66.87158469945355	5723	1
66.87267759562842	457	1
66.87540983606557	752	1
66.8808743169399	4910	1
66.89289617486338	9568	1
66.89344262295081	767	1
66.89999999999999	7741	1
66.90273224043716	7623	1
66.90655737704918	4543	1
66.91311475409836	1519	1
66.91748633879781	8618	1
66.92185792349727	5454	1
66.92404371584699	4077	1
66.93551912568306	1777	1
66.93551912568306	3018	1
66.93989071038251	6681	1
66.95300546448087	1926	1
66.95628415300547	4390	1
66.95683060109289	55	1
66.95683060109289	7995	1
66.96174863387978	4330	1
66.96338797814208	3281	1
66.96830601092896	3792	1
66.96830601092896	6997	1
66.97103825136612	2390	1
66.975956284153	2089	1
66.9896174863388	7807	1
66.99453551912568	15	1
67.01475409836065	9184	1
67.01584699453552	1940	1
67.01748633879781	2618	1
67.01912568306011	2856	1
67.02677595628415	1041	1
67.02841530054644	3236	1
67.04207650273224	6879	1
67.06174863387977	300	1
67.0743169398907	1655	1
67.08306010928962	8891	1
67.0967213114754	4974	1
67.10819672131147	9800	1
67.1311475409836	310	1
67.151912568306	1204	1
67.15683060109289	1547	1
67.15792349726776	8957	1
67.16612021857924	950	1
67.16994535519126	3274	1
67.17267759562841	8439	1
67.17377049180328	7685	1
67.18306010928961	7924	1
67.18579234972678	3876	1
67.19125683060109	3187	1
67.19781420765027	6290	1
67.20546448087431	6528	1
67.22021857923497	2822	1
67.2224043715847	4500	1
67.22295081967214	3091	1
67.22404371584699	2101	1
67.23060109289618	7635	1
67.23825136612022	7746	1
67.24098360655738	6065	1
67.24371584699453	8845	1
67.25737704918032	2515	1
67.25901639344262	111	1
67.26502732240436	3407	1
67.26830601092897	7086	1
67.27322404371584	7857	1
67.28306010928962	7029	1
67.29945355191256	6623	1
67.31092896174863	3414	1
67.31967213114754	3638	1
67.32021857923498	6131	1
67.32021857923498	5713	1
67.32459016393442	4580	1
67.32677595628415	2689	1
67.33497267759563	5813	1
67.3360655737705	4636	1
67.33934426229507	5215	1
67.351912568306	8054	1
67.36284153005464	6668	1
67.37540983606557	7678	1
67.38142076502733	4652	1
67.38961748633879	1570	1
67.39999999999999	7001	1
67.41693989071038	2668	1
67.44262295081967	7620	1
67.4431693989071	1291	1
67.45628415300547	5429	1
67.46775956284154	5428	1
67.46775956284154	2638	1
67.47431693989071	8770	1
67.49180327868852	2280	1
67.50327868852459	2262	1
67.50601092896176	3353	1
67.52950819672131	2743	1
67.53551912568307	3313	1
67.53825136612022	1481	1
67.55136612021859	5205	1
67.57814207650273	5055	1
67.5792349726776	5433	1
67.57978142076503	1170	1
67.58196721311475	3038	1
67.58579234972677	8075	1
67.5967213114754	8408	1
67.60218579234973	2346	1
67.61311475409836	8404	1
67.62131147540983	7828	1
67.63934426229508	7272	1
67.648087431694	7650	1
67.64863387978143	2000	1
67.6551912568306	4286	1
67.66284153005465	1257	1
67.6639344262295	699	1
67.6639344262295	1847	1
67.66775956284152	3058	1
67.66939890710383	776	1
67.67868852459017	1884	1
67.68142076502731	6449	1
67.68469945355191	3542	1
67.68633879781422	4724	1
67.70218579234972	2714	1
67.70546448087431	1332	1
67.71147540983605	235	1
67.71202185792349	1495	1
67.71693989071038	1379	1
67.72349726775957	155	1
67.73060109289618	5085	1
67.73114754098361	3784	1
67.73497267759562	65	1
67.73551912568306	6759	1
67.74863387978142	9870	1
67.75300546448088	2617	1
67.75355191256831	8218	1
67.75628415300545	5322	1
67.76338797814208	9538	1
67.76448087431693	4707	1
67.76994535519125	2567	1
67.77322404371584	8578	1
67.77431693989071	8785	1
67.77650273224043	2458	1
67.78524590163934	9510	1
67.78579234972678	4475	1
67.78688524590163	4011	1
67.7912568306011	4040	1
67.79180327868852	9443	1
67.79945355191256	6588	1
67.80710382513661	246	1
67.8120218579235	8494	1
67.8120218579235	5320	1
67.81967213114754	596	1
67.824043715847	4434	1
67.83879781420765	287	1
67.83879781420765	4995	1
67.84043715846994	6187	1
67.8448087431694	4420	1
67.88032786885246	2425	1
67.88251366120218	6129	1
67.88360655737705	3873	1
67.8863387978142	5518	1
67.89180327868853	4776	1
67.90437158469945	3612	1
67.90491803278688	3826	1
67.90983606557377	3787	1
67.91475409836066	8237	1
67.93224043715847	7023	1
67.9327868852459	1504	1
67.94043715846995	9596	1
67.94535519125684	2841	1
67.96666666666667	4690	1
67.98196721311476	8811	1
67.98360655737706	2828	1
67.98579234972678	5044	1
67.99016393442623	44	1
67.99617486338798	8082	1
67.99781420765028	6098	1
68.00054644808743	5780	1
68.01092896174863	2824	1
68.02568306010929	7027	1
68.03114754098361	1203	1
68.0344262295082	865	1
68.05081967213115	5862	1
68.05737704918033	9852	1
68.07377049180327	1494	1
68.09562841530055	8646	1
68.1016393442623	8623	1
68.10546448087432	5820	1
68.10546448087432	6554	1
68.10765027322404	9665	1
68.11147540983606	5088	1
68.11584699453552	6916	1
68.12349726775956	6783	0
68.12459016393443	9875	1
68.13661202185791	1780	1
68.14371584699452	7473	1
68.16010928961748	8685	1
68.16994535519126	6667	1
68.19289617486339	4922	1
68.19726775956283	4873	1
68.20382513661201	3199	1
68.20437158469944	8250	1
68.2087431693989	997	1
68.23770491803279	9470	1
68.24371584699453	5584	1
68.24590163934427	7401	1
68.25846994535519	70	1
68.26120218579234	3745	1
68.26174863387978	5692	1
68.29617486338798	2573	1
68.30218579234973	343	1
68.30273224043715	230	1
68.31420765027322	8000	1
68.33169398907103	2051	1
68.33934426229509	649	1
68.35628415300546	66	1
68.36502732240437	2188	1
68.3808743169399	7717	1
68.4087431693989	82	1
68.41092896174864	9288	1
68.42677595628415	4219	1
68.43224043715847	4270	1
68.43715846994535	9718	1
68.43879781420765	7534	1
68.44863387978143	4981	1
68.45027322404371	3497	1
68.46448087431695	3022	1
68.4655737704918	6757	1
68.46775956284152	5884	1
68.47814207650273	261	1
68.48360655737704	8802	1
68.4863387978142	1591	1
68.4896174863388	9704	1
68.49890710382513	4599	1
68.5	2855	1
68.50054644808743	5543	1
68.50601092896176	9959	1
68.52131147540983	4490	1
68.52513661202187	7978	1
68.52732240437157	4158	1
68.52732240437157	8492	1
68.5311475409836	4512	1
68.55519125683061	94	1
68.55792349726775	791	1
68.5808743169399	217	1
68.61256830601093	8431	1
68.6344262295082	5744	1
68.6584699453552	812	1
68.66120218579235	3332	1
68.66448087431694	7961	1
68.67377049180328	9842	1
68.68142076502731	9272	1
68.68196721311475	2983	1
68.68196721311475	9230	1
68.69945355191257	362	1
68.72568306010929	9347	1
68.74590163934427	7035	1
68.74918032786886	5196	1
68.75191256830601	3569	1
68.76010928961749	173	1
68.76830601092897	610	1
68.78306010928962	4790	1
68.78415300546447	7150	1
68.78524590163934	2130	1
68.79071038251367	9874	1
68.79125683060109	2878	1
68.79344262295082	4308	1
68.79890710382513	5987	1
68.8	4879	1
68.80109289617485	2684	1
68.80163934426228	9939	1
68.80327868852459	185	1
68.80437158469945	4293	1
68.80546448087432	4444	1
68.82732240437159	2821	1
68.8311475409836	3103	1
68.83606557377048	3559	1
68.84262295081967	8092	1
68.85245901639344	3092	1
68.86120218579234	2757	1
68.8655737704918	2326	1
68.86830601092896	8592	1
68.88032786885246	6841	1
68.92404371584699	7048	1
68.93879781420765	6556	1
68.94535519125684	8651	1
68.95683060109289	8282	1
68.95956284153006	2730	1
68.96229508196721	462	1
68.97213114754098	4401	1
68.97540983606558	5264	1
68.97540983606558	265	1
68.9775956284153	424	1
68.98142076502731	3020	1
68.99071038251367	188	1
69.00218579234972	4564	1
69.00327868852459	9410	1
69.01092896174865	2961	1
69.03825136612022	6854	1
69.04590163934425	4005	1
69.04918032786885	7127	1
69.05027322404372	7652	1
69.06775956284153	5528	1
69.07486338797814	6342	1
69.15136612021857	5560	1
69.1551912568306	6824	1
69.15737704918033	5267	1
69.16939890710383	9171	1
69.19180327868852	8923	1
69.1983606557377	9752	1
69.19890710382514	4028	1
69.20218579234972	5198	1
69.20546448087433	1088	1
69.2103825136612	7369	1
69.22404371584699	567	1
69.23333333333333	3606	1
69.2344262295082	2874	1
69.25245901639344	4466	1
69.26338797814208	5308	1
69.26994535519125	4805	1
69.27486338797814	292	1
69.30765027322404	3163	1
69.30983606557378	2340	1
69.31475409836065	4134	1
69.32349726775956	7915	1
69.34535519125683	8542	1
69.35901639344263	4559	1
69.36612021857923	8752	1
69.39344262295081	991	1
69.40655737704917	1188	1
69.41202185792349	9114	1
69.42513661202186	5232	1
69.42841530054645	6873	1
69.44426229508197	5192	1
69.4448087431694	4058	1
69.46174863387978	318	1
69.475956284153	9051	1
69.50327868852459	8365	1
69.50765027322404	6915	1
69.52950819672131	7583	1
69.52950819672131	3218	1
69.5344262295082	787	1
69.5568306010929	1676	1
69.57213114754099	9422	1
69.58360655737705	3167	1
69.58688524590164	5451	1
69.60327868852458	7586	1
69.60491803278688	8427	1
69.6153005464481	9046	1
69.62295081967213	9139	1
69.62896174863388	657	1
69.6415300546448	4643	1
69.64262295081967	2726	1
69.6448087431694	8936	1
69.648087431694	3866	1
69.65081967213114	1817	1
69.6584699453552	7030	1
69.65956284153006	1149	1
69.68688524590164	3617	1
69.70273224043716	5024	1
69.70710382513661	7979	1
69.71202185792349	2344	1
69.72021857923498	1023	1
69.72076502732241	8977	1
69.73333333333333	2239	1
69.75628415300545	736	1
69.80327868852459	6639	1
69.81147540983606	3702	1
69.82459016393443	1111	1
69.83715846994535	7918	1
69.83715846994535	3443	1
69.8606557377049	9305	1
69.86284153005464	5662	1
69.8704918032787	2357	1
69.88251366120218	6240	1
69.8879781420765	2410	1
69.88907103825137	9876	1
69.91202185792349	4526	1
69.91857923497268	6193	1
69.92131147540982	9773	1
69.93825136612021	2193	1
69.94262295081967	6255	1
69.95573770491802	1310	1
69.97868852459017	3320	1
69.98688524590163	4465	1
69.98743169398907	8970	1
69.9879781420765	7079	1
69.99071038251365	5039	1
69.99398907103826	7557	1
69.99508196721312	3541	1
70.01311475409835	3467	1
70.01584699453551	927	1
70.01857923497268	2443	1
70.02131147540983	6108	1
70.0256830601093	4859	1
70.02950819672131	9636	1
70.04426229508196	3550	1
70.0606557377049	9809	1
70.06666666666666	8786	1
70.06994535519127	7664	1
70.09071038251365	605	1
70.09453551912569	3555	1
70.11038251366121	6912	0
70.1224043715847	878	1
70.13333333333334	9646	1
70.13715846994535	9211	1
70.13879781420765	8707	1
70.14699453551913	504	1
70.14972677595628	7860	1
70.17540983606558	8195	1
70.17540983606558	8884	1
70.1775956284153	7165	1
70.17978142076502	6659	1
70.19071038251366	966	1
70.19071038251366	4960	1
70.19781420765027	9206	1
70.20109289617486	4182	1
70.20437158469946	5851	1
70.22295081967214	3221	1
70.22349726775957	2125	1
70.22841530054644	5156	1
70.23169398907103	2064	1
70.23825136612022	9060	1
70.2448087431694	1679	1
70.25846994535519	7144	1
70.2688524590164	4393	1
70.28032786885247	40	1
70.28196721311475	8562	1
70.28196721311475	6402	1
70.29071038251365	2883	1
70.29508196721312	4858	1
70.30382513661202	5399	1
70.30601092896174	2145	1
70.30765027322404	3510	1
70.31857923497267	118	1
70.324043715847	5886	1
70.32568306010928	288	1
70.32896174863389	1678	1
70.34480874316941	3045	1
70.34699453551912	9289	1
70.36666666666666	9722	1
70.3672131147541	6412	1
70.3704918032787	5993	1
70.37650273224043	901	1
70.38524590163935	6906	1
70.39234972677595	1479	1
70.39945355191257	5062	1
70.41366120218579	7228	1
70.41420765027323	871	1
70.42568306010928	6893	1
70.43934426229508	1195	1
70.4431693989071	8141	1
70.4431693989071	4528	1
70.44918032786886	6430	1
70.46284153005465	6720	1
70.46775956284152	7062	1
70.46994535519126	3943	1
70.47267759562841	7361	1
70.47486338797815	4159	1
70.47540983606558	4827	1
70.48469945355191	2974	1
70.4863387978142	1957	1
70.4896174863388	5762	1
70.49781420765026	6625	1
70.49945355191257	8913	1
70.50601092896174	9296	1
70.51803278688524	9053	1
70.51857923497268	6991	1
70.52459016393443	329	1
70.54207650273224	7142	1
70.54863387978142	8199	1
70.55846994535518	6500	1
70.56338797814207	7134	1
70.5672131147541	9670	1
70.57486338797814	2329	1
70.57540983606556	5870	1
70.58852459016393	7192	1
70.59453551912569	3556	1
70.6071038251366	6127	1
70.60819672131147	9374	1
70.61584699453552	7099	1
70.63661202185791	2745	1
70.64918032786885	5986	1
70.65628415300546	4362	1
70.66885245901639	9377	1
70.67540983606558	9090	1
70.675956284153	6883	1
70.68415300546448	4250	1
70.68907103825137	9247	1
70.69726775956283	7108	1
70.70655737704918	5689	1
70.72841530054644	3783	1
70.7327868852459	7222	1
70.74535519125682	8639	1
70.7672131147541	4915	1
70.76775956284153	1947	1
70.78032786885247	2503	1
70.79180327868852	6773	1
70.79398907103825	7128	1
70.80218579234972	6259	1
70.80327868852459	7637	1
70.80437158469945	970	1
70.80765027322404	1615	1
70.81475409836067	9330	1
70.8153005464481	739	1
70.824043715847	1438	1
70.8311475409836	2254	1
70.84207650273224	4083	1
70.84262295081967	6993	1
70.84480874316941	4909	1
70.85737704918033	8757	1
70.8672131147541	6573	1
70.8792349726776	9213	1
70.88360655737705	4677	1
70.88907103825137	3882	1
70.8896174863388	2309	1
70.8983606557377	2780	1
70.90819672131147	1433	1
70.91092896174862	8726	1
70.91967213114755	9166	1
70.94863387978143	9259	1
70.95027322404373	2860	1
70.95245901639343	6332	1
70.95901639344262	2817	1
70.97049180327868	9565	1
70.98142076502732	6218	1
70.99781420765028	6729	1
71.00218579234972	7511	1
71.01420765027322	8649	1
71.01803278688524	5354	1
71.03387978142077	5417	1
71.04262295081968	6603	1
71.04754098360655	6048	1
71.04972677595629	4906	1
71.0568306010929	4266	1
71.0688524590164	6343	1
71.07049180327868	8448	1
71.1136612021858	7874	1
71.11584699453552	1206	1
71.12076502732239	9912	1
71.1344262295082	431	1
71.14043715846994	2687	1
71.14590163934426	4198	1
71.15136612021857	8416	1
71.16229508196722	3727	1
71.16666666666666	8764	1
71.18032786885244	37	1
71.18087431693988	9287	1
71.18087431693988	9214	1
71.19125683060109	2259	1
71.19344262295083	6019	1
71.1950819672131	9161	1
71.19617486338797	2122	1
71.19726775956283	7834	1
71.20109289617486	6237	1
71.20437158469946	5116	1
71.20546448087431	6960	1
71.20874316939891	3109	1
71.22131147540983	606	1
71.22295081967214	4480	1
71.23169398907103	6768	1
71.2415300546448	4662	1
71.2448087431694	9257	1
71.24644808743169	6504	1
71.25464480874318	4065	1
71.25846994535519	8174	1
71.26393442622951	7255	1
71.27267759562841	1825	1
71.27540983606556	4596	1
71.28579234972678	8789	1
71.29180327868852	5275	1
71.29726775956284	7812	1
71.30928961748634	1818	1
71.31311475409836	4862	1
71.33770491803278	5873	1
71.35956284153006	7081	1
71.37377049180328	2146	1
71.37486338797815	735	1
71.38142076502731	1396	1
71.38688524590164	914	1
71.3896174863388	1843	1
71.39344262295081	6334	1
71.39945355191257	5296	1
71.41420765027323	7867	1
71.41803278688525	8232	1
71.42131147540984	214	1
71.4224043715847	1066	1
71.42732240437158	8205	1
71.42950819672132	4111	1
71.45683060109289	105	1
71.46448087431695	6530	1
71.48087431693989	6665	1
71.48306010928962	76	1
71.48852459016393	8614	1
71.49344262295082	2494	1
71.50491803278689	5840	1
71.50819672131148	1542	1
71.51366120218579	8166	1
71.54043715846994	9434	1
71.5606557377049	753	1
71.57486338797814	4097	1
71.58087431693988	743	1
71.58743169398907	2909	1
71.60819672131147	9926	1
71.60928961748634	1	1
71.61803278688525	9301	1
71.62185792349726	9756	1
71.62513661202185	9485	1
71.63060109289617	5326	1
71.63661202185791	6261	1
71.63715846994535	8662	1
71.63715846994535	3944	1
71.64043715846994	7394	1
71.64098360655737	8118	1
71.64371584699454	3505	1
71.64535519125683	3575	1
71.64863387978143	7025	1
71.65081967213114	1798	1
71.651912568306	3917	1
71.65573770491802	9903	1
71.65683060109289	4890	1
71.65901639344263	2279	1
71.65956284153006	9898	1
71.66065573770491	2773	1
71.66393442622952	9266	1
71.67103825136611	1820	1
71.67486338797815	1640	1
71.67814207650274	1329	1
71.67868852459017	9163	1
71.68087431693988	2637	1
71.68142076502731	7279	1
71.68907103825137	9255	1
71.69180327868852	4850	1
71.69234972677596	670	1
71.69289617486339	9666	1
71.6945355191257	5612	1
71.6945355191257	3600	1
71.6967213114754	9043	1
71.70218579234972	7665	1
71.70491803278689	4440	1
71.70819672131148	1556	1
71.71530054644808	196	1
71.71639344262294	4381	1
71.71639344262294	8946	1
71.71967213114755	543	1
71.72021857923497	8964	1
71.72513661202187	3564	1
71.73606557377049	7388	1
71.73606557377049	9417	1
71.73770491803279	514	1
71.73934426229509	9100	1
71.74098360655738	9093	1
71.74371584699453	5844	1
71.74590163934425	2257	1
71.74644808743169	6205	1
71.74699453551912	4168	1
71.74808743169399	6465	1
71.74918032786886	9921	1
71.75245901639344	8105	1
71.75792349726775	7927	1
71.76229508196721	7535	1
71.76393442622951	7734	1
71.76502732240438	5456	1
71.76666666666667	5995	1
71.77158469945354	4409	1
71.77431693989071	5440	1
71.78469945355192	357	1
71.78524590163934	2580	1
71.79071038251365	2541	1
71.79562841530054	9942	1
71.80109289617486	3094	1
71.80437158469945	4701	1
71.80765027322404	7267	1
71.80765027322404	3841	1
71.80983606557378	4766	1
71.81092896174863	5672	1
71.8174863387978	5537	1
71.8174863387978	7658	1
71.82896174863389	879	1
71.83060109289617	9992	1
71.8535519125683	4318	1
71.85737704918033	8060	1
71.86775956284153	4860	1
71.87814207650273	6846	1
71.88142076502731	6451	1
71.88415300546448	5253	1
71.88415300546448	4246	1
71.88852459016394	4445	1
71.89016393442623	6617	1
71.89071038251366	6801	1
71.89289617486338	8677	1
71.89890710382514	3964	1
71.90437158469946	8609	1
71.90655737704918	7091	1
71.90655737704918	509	1
71.90928961748634	9566	1
71.9207650273224	9543	1
71.92349726775956	206	1
71.9311475409836	7352	1
71.93879781420765	9012	1
71.94098360655737	2488	1
71.9431693989071	5459	1
71.94371584699454	5641	1
71.95300546448088	1356	1
71.95409836065573	3807	1
71.96393442622951	8265	1
71.96448087431695	1498	1
71.96502732240438	9515	1
71.96612021857923	8683	1
71.96994535519124	8189	1
71.97103825136611	8399	1
71.98032786885246	7967	1
71.98469945355191	1962	1
71.98688524590163	6021	1
72.00327868852459	8490	1
72.00437158469946	7935	1
72.01092896174863	4126	1
72.01256830601093	6662	1
72.01475409836065	6636	1
72.02295081967213	7009	1
72.024043715847	1051	1
72.02568306010929	1065	1
72.03060109289616	2522	1
72.03169398907103	8778	1
72.03387978142077	1976	1
72.03715846994535	5163	1
72.04371584699454	339	1
72.04972677595629	7015	1
72.05136612021857	3210	1
72.05191256830601	4886	1
72.05737704918033	1304	1
72.0584699453552	1707	1
72.0622950819672	3513	1
72.0622950819672	4946	1
72.06666666666666	263	1
72.08087431693988	3991	1
72.08415300546449	8444	1
72.08961748633881	8889	1
72.1016393442623	7619	1
72.11256830601093	2024	1
72.11912568306012	535	1
72.11912568306012	9861	1
72.11967213114755	6583	1
72.14371584699454	5305	1
72.1448087431694	6072	1
72.15300546448087	6558	1
72.1584699453552	5013	1
72.15956284153006	1210	1
72.16284153005465	836	1
72.16448087431695	3762	1
72.16830601092896	1907	1
72.16885245901639	8449	1
72.17322404371585	1126	1
72.19289617486339	6404	1
72.1945355191257	7593	1
72.20163934426229	8289	1
72.20710382513661	3108	1
72.20874316939891	5658	1
72.21475409836066	1971	1
72.22131147540983	3250	1
72.2311475409836	831	1
72.2311475409836	3994	1
72.23169398907103	4775	1
72.23333333333333	4852	1
72.24043715846994	1033	1
72.25355191256831	192	1
72.2551912568306	9560	1
72.25628415300547	6393	1
72.26010928961747	8025	1
72.27322404371584	9345	1
72.28087431693989	9856	1
72.28196721311475	3154	1
72.28251366120219	365	1
72.28688524590164	8663	1
72.29016393442622	6260	1
72.29180327868852	4034	1
72.30000000000001	1147	1
72.30437158469945	1042	1
72.30437158469945	1000	1
72.30874316939891	1501	1
72.30983606557378	4800	1
72.30983606557378	5416	1
72.33224043715848	7428	1
72.3464480874317	8043	1
72.3568306010929	4086	1
72.36939890710383	4448	1
72.37377049180328	305	1
72.3863387978142	8541	1
72.39071038251366	8699	1
72.3912568306011	900	1
72.39617486338797	738	1
72.39945355191257	2250	1
72.40163934426229	870	1
72.40163934426229	2190	1
72.40765027322405	9590	1
72.41639344262295	7891	1
72.41693989071038	8573	1
72.41803278688525	9648	1
72.42841530054645	9292	1
72.42950819672132	8420	1
72.4344262295082	4311	1
72.4398907103825	3420	1
72.44043715846993	2620	1
72.45136612021858	4516	1
72.45846994535519	4319	1
72.46010928961748	5503	1
72.46612021857923	8363	1
72.46775956284154	2606	1
72.48743169398907	1670	1
72.49289617486339	4914	1
72.49836065573771	2625	1
72.51530054644807	873	1
72.5207650273224	5812	1
72.52131147540983	9310	1
72.52513661202185	7363	1
72.52732240437159	3678	1
72.5327868852459	4798	1
72.53333333333333	5789	1
72.53387978142077	7905	1
72.54207650273224	3890	1
72.54371584699454	7900	1
72.5584699453552	2943	1
72.56393442622951	4021	1
72.56448087431694	614	1
72.56502732240436	3695	1
72.57540983606556	5745	1
72.59125683060108	8552	1
72.59125683060108	7281	1
72.61092896174863	4099	1
72.61530054644808	810	1
72.61584699453552	9355	1
72.61803278688525	7495	1
72.62076502732239	1261	1
72.62513661202185	9104	1
72.63442622950821	6136	1
72.6398907103825	5711	1
72.6431693989071	9817	1
72.64426229508197	2016	1
72.64535519125683	489	1
72.64535519125683	8258	1
72.65027322404372	702	1
72.65300546448087	130	1
72.65628415300546	674	1
72.65956284153006	1017	1
72.66502732240437	1362	1
72.66939890710383	2275	1
72.67213114754098	3008	1
