40.88431693989071	1029	1
40.91945355191256	8430	1
40.921256830601095	6335	1
40.95027322404372	7899	1
40.96562841530054	8272	1
40.975355191256824	9032	1
40.977377049180326	4582	1
40.983606557377044	6633	1
40.995355191256834	4136	1
41.002841530054646	3964	1
41.00781420765027	4759	1
41.008743169398905	1609	1
41.04306010928962	8121	1
41.04737704918033	7401	1
41.071639344262294	3515	1
41.082513661202185	3550	1
41.09360655737705	879	1
41.13590163934426	9786	1
41.162295081967216	8737	1
41.182896174863394	8497	1
41.2092349726776	2463	1
41.210437158469944	1242	1
41.22540983606557	7179	1
41.246830601092896	931	1
41.250491803278685	6836	1
41.25267759562841	4010	1
41.25486338797815	2632	1
41.2779781420765	1480	1
41.27836065573771	4552	1
41.2807650273224	395	1
41.281584699453546	885	1
41.281967213114754	4130	1
41.309726775956285	8326	1
41.32049180327869	900	1
41.34568306010929	328	1
41.36453551912568	9491	1
41.36568306010928	4575	1
41.36617486338798	3585	1
41.367650273224044	8960	1
41.37021857923497	4879	1
41.38846994535519	3243	1
41.39704918032786	6818	1
41.40054644808743	3604	1
41.4087431693989	4925	1
41.416666666666664	8132	1
41.42136612021858	5062	1
41.43032786885246	2787	1
41.45262295081967	9556	1
41.47092896174863	9988	1
41.479617486338796	3635	1
41.48169398907104	627	1
41.50972677595628	5899	1
41.51950819672131	1378	1
41.52775956284153	547	1
41.54398907103825	5246	1
41.54715846994535	7071	1
41.565245901639344	2831	1
41.582950819672135	7224	1
41.60743169398907	4039	1
41.628524590163934	2118	1
41.63142076502732	9373	1
41.632786885245906	7887	1
41.64983606557377	9122	1
41.65819672131147	6077	1
41.6664480874317	7987	1
41.682076502732244	1850	1
41.702295081967215	1884	1
41.70311475409836	8816	1
41.73387978142076	123	1
41.75901639344262	8482	1
41.77142076502732	4012	1
41.77934426229508	4070	1
41.78431693989071	899	1
41.78595628415301	8288	1
41.796174863387975	5748	1
41.80103825136612	9693	1
41.80224043715847	6066	1
41.82185792349727	967	1
41.86502732240437	1603	1
41.88142076502732	9455	1
41.88311475409836	8162	1
41.88360655737705	429	1
41.91540983606557	6330	1
41.94874316939891	5201	1
41.97934426229508	998	1
42.01360655737705	5175	1
42.03185792349726	7048	1
42.03546448087432	7287	1
42.04393442622951	6442	1
42.06885245901639	2338	1
42.08327868852459	334	1
42.09475409836065	8046	1
42.146830601092894	6135	1
42.151693989071035	4974	1
42.15524590163934	2675	1
42.1792349726776	8309	1
42.20262295081967	1141	1
42.2035519125683	5300	1
42.2072131147541	8241	1
42.21207650273224	9351	1
42.21972677595628	960	1
42.25338797814207	4998	1
42.2687431693989	9245	1
42.279999999999994	4880	1
42.32060109289617	7266	1
42.33590163934426	7995	1
42.4068306010929	7234	1
42.408032786885244	7588	1
42.42049180327869	2355	1
42.430928961748634	4354	1
42.43229508196721	9654	1
42.43338797814208	6880	1
42.4403825136612	5843	1
42.45415300546448	8012	1
42.46792349726776	453	1
42.472131147540985	883	1
42.47617486338798	3161	1
42.49054644808743	7354	1
42.49207650273224	2105	1
42.50366120218579	8474	1
42.50469945355191	8084	1
42.50934426229508	5244	1
42.515846994535515	9939	1
42.532732240437156	229	1
42.53808743169399	2514	1
42.551366120218574	2927	1
42.55945355191257	5075	1
42.56295081967213	4417	1
42.58693989071038	6305	1
42.58830601092896	4309	1
42.588852459016394	589	1
42.60972677595628	3551	1
42.61109289617486	9423	1
42.61928961748634	4661	1
42.64180327868853	5154	1
42.646120218579235	7853	1
42.6672131147541	7925	1
42.671584699453554	7139	1
42.676065573770494	8660	1
42.69857923497268	2777	1
42.706721311475405	3919	1
42.722841530054644	413	1
42.73693989071038	5816	1
42.753551912568305	3141	1
42.75464480874317	5864	1
42.76409836065574	4568	1
42.76814207650273	8772	1
42.786502732240436	6403	1
42.78846994535519	6024	1
42.82754098360655	7580	1
42.86551912568306	1983	1
42.89775956284153	7261	1
42.9003825136612	1793	1
42.908852459016394	5403	1
42.91639344262295	4784	1
42.91852459016393	7133	1
42.93978142076503	2377	1
42.94469945355191	9189	1
42.969453551912565	2648	1
42.974754098360656	6220	1
42.98879781420765	15	1
42.98907103825137	4539	1
42.9903825136612	3553	1
43.00213114754098	1177	1
43.00590163934426	4721	1
43.02852459016393	5289	1
43.04639344262295	733	1
43.07081967213115	178	1
43.072732240437155	5189	1
43.07437158469945	5123	1
43.118032786885244	4340	1
43.12087431693989	907	1
43.12169398907104	8363	1
43.12846994535519	5488	1
43.13207650273224	8973	1
43.14677595628415	8320	1
43.14704918032787	8799	1
43.18486338797814	8396	1
43.18590163934426	6724	1
43.187213114754094	3905	1
43.20546448087431	4714	1
43.23267759562842	3990	1
43.26535519125683	3865	1
43.293224043715846	6769	1
43.320546448087434	6236	1
43.33825136612022	6334	1
43.34415300546448	8041	1
43.35606557377049	7074	1
43.35639344262295	7806	1
43.37622950819672	2106	1
43.40672131147541	7199	1
43.40792349726775	7171	1
43.41316939890711	9717	1
43.445245901639346	8100	1
43.4575956284153	3173	1
43.46841530054645	9413	1
43.47185792349727	8801	1
43.47491803278688	7291	1
43.493825136612024	7077	1
43.509945355191256	5563	1
43.51043715846995	5952	1
43.53497267759563	8262	1
43.54158469945355	4977	1
43.55841530054645	6981	1
43.59530054644809	9259	1
43.59710382513661	4076	1
43.598196721311474	5006	1
43.62606557377049	7115	1
43.634590163934426	1932	1
43.63513661202186	6731	1
43.662622950819674	8781	1
43.69245901639344	9162	1
43.710491803278686	820	1
43.74508196721311	9707	1
43.750109289617484	8422	1
43.77661202185792	9849	1
43.78978142076503	7334	1
43.79256830601093	9166	1
43.797978142076495	3342	1
43.80043715846995	1706	1
43.8024043715847	4719	1
43.83387978142076	9110	1
43.8372131147541	2970	1
43.837704918032784	7341	1
43.84125683060109	3825	1
43.872076502732234	4934	1
43.88874316939891	4290	1
43.89185792349726	8516	1
43.91841530054645	653	1
43.92065573770491	8165	1
43.935683060109284	3186	1
43.94803278688524	5916	1
43.95027322404371	8051	1
43.96486338797814	4367	1
43.98158469945355	1569	1
43.98978142076503	5681	1
44.010710382513665	2266	1
44.02393442622951	2710	1
44.02688524590164	5724	1
44.032349726775955	8610	1
44.045792349726774	1561	1
44.09153005464481	1891	1
44.09366120218579	8673	1
44.102732240437156	384	1
44.10404371584699	7141	1
44.125136612021855	1434	1
44.165628415300546	2641	1
44.167923497267765	4201	1
44.182841530054645	3437	1
44.22016393442623	7707	1
44.24054644808743	7030	1
44.25196721311475	6117	1
44.25464480874317	1143	1
44.2692349726776	4467	1
44.278469945355184	5643	1
44.280218579234976	3743	1
44.30661202185792	2681	1
44.31469945355191	3581	1
44.315300546448086	9841	1
44.33344262295082	4923	1
44.335464480874315	8447	1
44.35639344262295	6835	1
44.35972677595628	4160	1
44.37114754098361	7236	1
44.383825136612025	4092	1
44.44513661202186	7258	1
44.44661202185792	7073	1
44.44868852459016	7518	1
44.449234972677594	5193	1
44.460437158469944	306	1
44.464262295081966	5817	1
44.510546448087425	9729	1
44.51469945355191	7297	1
44.51726775956284	4317	1
44.52049180327869	2876	1
44.53448087431694	3465	1
44.53939890710382	3934	1
44.54300546448087	6508	1
44.54907103825136	3442	1
44.57546448087432	4319	1
44.575956284153	6009	1
44.57737704918033	9555	1
44.60142076502732	3318	1
44.601967213114754	4133	1
44.61289617486339	8085	1
44.61387978142076	6908	1
44.67617486338798	7471	1
44.68234972677595	7692	1
44.703497267759566	6527	1
44.71306010928962	5082	1
44.73377049180328	7861	1
44.74349726775956	403	1
44.75131147540984	4891	1
44.766284153005465	3208	1
44.76857923497268	3726	1
44.77027322404372	2630	1
44.80158469945355	6872	1
44.8072131147541	5351	1
44.81180327868852	8015	1
44.82644808743169	3884	1
44.82830601092896	5101	1
44.84781420765027	5689	1
44.86573770491803	3305	1
44.868743169398904	1673	1
44.904371584699454	3794	1
44.90486338797814	7054	1
44.92584699453552	9813	1
44.947377049180325	6431	1
44.95956284153006	1676	1
44.970273224043716	7838	1
44.97185792349727	4887	1
44.9827868852459	9462	1
45.014426229508196	2386	1
45.02098360655738	6958	1
45.03262295081967	265	1
45.040983606557376	9377	1
45.05349726775957	6353	1
45.05775956284153	2550	1
45.060437158469945	5238	1
45.064207650273225	3459	1
45.070819672131144	4231	1
45.07857923497268	3620	1
45.08683060109289	3929	1
45.09868852459016	8723	1
45.10169398907104	9942	1
45.119562841530055	2949	1
45.120000000000005	1085	1
45.1287431693989	1972	1
45.13289617486339	1728	1
45.13497267759563	2697	1
45.142076502732245	7033	1
45.1516393442623	4779	1
45.18928961748634	7268	1
45.21289617486339	5533	1
45.23327868852459	6231	1
45.23366120218579	9184	1
45.25726775956284	7922	1
45.26300546448087	6465	1
45.27863387978142	1348	1
45.28098360655738	1622	1
45.31169398907104	2459	1
45.322404371584696	843	1
45.33530054644809	9127	1
45.341475409836065	5696	1
45.35049180327869	2253	1
45.35967213114754	3525	1
45.386885245901645	9658	1
45.40043715846994	2066	1
45.403989071038254	9971	1
45.40666666666666	8471	1
45.45027322404371	9793	1
45.4707650273224	7065	1
45.4748087431694	846	1
45.4820218579235	1104	1
45.51579234972678	4164	1
45.524098360655735	2740	1
45.52770491803279	117	1
45.54699453551912	2235	1
45.55715846994536	9324	1
45.559344262295085	104	1
45.56333333333333	2259	1
45.59262295081967	9864	1
45.612021857923494	3700	1
45.63120218579235	4749	1
45.65256830601093	5637	1
45.65748633879781	1526	1
45.661857923497266	2745	1
45.66322404371585	1722	1
45.663278688524585	2384	1
45.68710382513661	4128	1
45.69950819672131	4389	1
45.703060109289616	1150	1
45.70743169398907	1247	1
45.70890710382513	3427	1
45.7272131147541	9352	1
45.744590163934426	8294	1
45.753497267759556	7070	1
45.758743169398905	4624	1
45.76983606557377	9664	1
45.78928961748634	1736	1
45.799562841530054	2020	1
45.81546448087431	8428	1
45.86415300546448	4446	1
45.86972677595629	4737	1
45.8792349726776	5912	1
45.88185792349727	4154	1
45.92371584699453	4499	1
45.942240437158475	1215	1
45.950054644808745	1190	1
45.96415300546448	9248	1
45.97486338797814	945	1
46.00978142076503	3793	1
46.02830601092896	7764	1
46.03360655737705	2998	1
46.04120218579234	2358	1
46.04530054644809	6188	1
46.07387978142077	4449	1
46.07464480874317	6747	1
46.07661202185792	4438	1
46.083934426229504	5343	1
46.14218579234973	4636	1
46.15234972677595	8527	1
46.165136612021854	6778	1
46.16661202185792	4975	1
46.17448087431694	1715	1
46.18180327868852	9848	1
46.203715846994534	8603	1
46.20650273224044	3673	1
46.20983606557377	8584	1
46.22065573770492	5720	1
46.24699453551912	1266	1
46.25120218579235	1724	1
46.252021857923495	9997	1
46.25371584699454	282	1
46.260983606557375	4287	1
46.273278688524584	6140	1
46.30229508196721	6797	1
46.31606557377049	2344	1
46.31737704918032	8484	1
46.34546448087432	2365	1
46.373661202185794	8278	1
46.379617486338795	372	1
46.40672131147541	8301	1
46.41054644808743	6738	1
46.41879781420765	8566	1
46.424972677595626	5934	1
46.42508196721312	6895	1
46.431420765027326	7198	1
46.435081967213115	4908	1
46.448196721311476	4842	1
46.45661202185792	7662	1
46.46923497267759	8316	1
46.483278688524585	2596	1
46.48382513661202	4020	1
46.537540983606554	2828	1
46.537759562841536	776	1
46.53825136612022	4753	1
46.54387978142076	4100	1
46.567267759562846	5148	1
46.57043715846995	5476	1
46.57519125683061	2591	1
46.586612021857924	6173	1
46.59918032786886	5904	1
46.6003825136612	2021	1
46.60448087431694	2201	1
46.72928961748634	8562	1
46.743387978142074	3152	1
46.757213114754094	4276	1
46.78448087431694	2267	1
46.78584699453552	525	1
46.808196721311475	521	1
46.84131147540984	8392	1
46.85142076502732	5758	1
46.85814207650274	2348	1
46.89639344262295	9617	1
46.89677595628415	7227	1
46.89989071038251	5599	1
46.9283606557377	9815	1
46.94912568306011	522	1
46.951038251366114	9428	1
46.96311475409836	7344	1
46.997650273224046	6382	1
47.022240437158466	2391	1
47.04169398907104	7731	1
47.05158469945355	4813	1
47.05918032786885	2903	1
47.06994535519126	4937	1
47.081311475409834	9666	1
47.08426229508196	5616	1
47.10524590163934	4553	1
47.11562841530054	2261	1
47.12202185792349	1081	1
47.12874316939891	9764	1
47.13907103825136	3543	1
47.14338797814207	2622	1
47.148415300546446	9953	1
47.15633879781421	6496	1
47.16065573770492	151	1
47.161803278688524	9128	1
47.17502732240437	1232	1
47.18114754098361	7343	1
47.18289617486339	7635	1
47.20322404371584	2615	1
47.24699453551912	1856	1
47.258469945355195	6493	1
47.26306010928961	7181	1
47.29005464480874	5828	1
47.29639344262295	4061	1
47.30016393442623	6912	1
47.33786885245902	8426	1
47.353060109289615	5973	1
47.383497267759566	2364	1
47.38699453551912	3558	1
47.39524590163934	6807	1
47.44644808743169	1154	1
47.4531693989071	136	1
47.460874316939886	8171	0
47.491147540983604	6674	1
47.495683060109286	2886	1
47.50338797814208	1953	1
47.51344262295082	2157	1
47.51606557377049	235	1
47.52098360655737	3110	1
47.52169398907104	9777	1
47.52491803278688	1058	1
47.54	7969	1
47.59256830601093	9586	1
47.629016393442626	9068	1
47.632568306010924	7988	1
47.643060109289614	6006	1
47.65420765027322	8865	1
47.65896174863388	5577	1
47.66978142076503	6436	1
47.71338797814208	4606	1
47.73196721311475	6635	1
47.73732240437158	598	1
47.74213114754099	7817	1
47.75005464480874	7736	1
47.757267759562836	5598	1
47.76322404371585	3600	1
47.777103825136614	5783	1
47.79295081967213	3388	1
47.81672131147541	5989	1
47.821693989071036	5118	1
47.8263387978142	6192	1
47.82743169398907	3786	1
47.83114754098361	6147	1
47.848579234972675	5044	1
47.853169398907106	4634	1
47.87721311475409	3777	1
47.878524590163934	972	1
47.878579234972676	4758	1
47.882677595628415	1510	1
47.894043715847	2850	1
47.90185792349727	9183	1
47.90830601092897	7002	1
47.94240437158469	2332	1
47.95513661202186	8175	1
47.960218579234976	5332	1
47.99808743169399	3127	1
48.00087431693989	5772	1
48.00092896174863	6558	1
48.02775956284153	852	1
48.03382513661202	3574	1
48.054863387978145	3452	1
48.05639344262295	3135	1
48.075081967213116	4044	1
48.08540983606557	6425	0
48.10032786885245	9995	1
48.11142076502732	9651	1
48.11180327868853	2477	1
48.112732240437154	9137	1
48.124098360655736	8843	1
48.17551912568306	1024	1
48.189672131147546	96	1
48.193661202185794	2524	1
48.20803278688525	9268	1
48.22065573770492	6108	1
48.227103825136616	5536	1
48.228797814207645	7536	1
48.25081967213115	9180	1
48.25704918032787	5000	1
48.29934426229508	5856	1
48.30464480874317	4506	1
48.30956284153005	7265	1
48.31551912568305	8774	1
48.35743169398907	8627	1
48.36896174863388	6522	1
48.3716393442623	2891	1
48.38016393442623	4895	1
48.38213114754098	1618	1
48.38573770491803	38	1
48.39158469945355	4620	1
48.419398907103826	8255	1
48.42590163934426	8197	1
48.44377049180328	7678	1
48.447486338797816	7098	1
48.44956284153005	5274	1
48.47601092896175	6151	1
48.48136612021858	9090	1
48.50087431693989	8450	1
48.50606557377049	1508	1
48.50792349726776	8089	1
48.51103825136612	5394	1
48.51497267759563	1832	1
48.52081967213115	9065	1
48.52355191256831	8982	1
48.53300546448087	6320	1
48.53311475409836	7753	1
48.537213114754095	9347	1
48.5444262295082	603	1
48.54726775956284	6013	1
48.57098360655738	8351	1
48.58409836065574	9501	1
48.61256830601093	3450	1
48.61601092896175	9952	1
48.648415300546446	2341	1
48.64967213114754	8511	1
48.67486338797814	2340	1
48.677923497267756	6708	1
48.68464480874317	1229	1
48.689890710382514	4369	1
48.706065573770495	1431	1
48.71737704918033	8906	1
48.7224043715847	176	1
48.726994535519125	2621	1
48.7283606557377	4129	1
48.74054644808743	5251	1
48.76169398907104	7808	1
48.799180327868854	5417	1
48.80792349726776	7525	1
48.816448087431695	2074	1
48.82120218579235	1474	1
48.82808743169399	5517	1
48.82890710382514	4689	1
48.83409836065574	8290	1
48.86901639344262	6935	1
48.87437158469945	2932	1
48.89065573770492	4084	1
48.924699453551916	7796	1
48.933442622950814	1964	1
48.945901639344264	3246	1
48.95021857923497	8248	1
48.953387978142075	3599	1
48.976174863387975	7756	1
48.988579234972676	1924	1
49.020382513661204	3739	1
49.02109289617486	6373	1
49.035737704918034	4797	1
49.046557377049176	1530	1
49.062950819672125	6198	1
49.14754098360656	8037	1
49.15191256830601	524	1
49.15650273224044	4509	1
49.17049180327869	3303	1
49.17109289617486	5336	1
49.183879781420764	9157	1
49.18398907103825	2913	1
49.19956284153005	9780	1
49.22234972677596	8949	1
49.2251912568306	1391	1
49.23049180327869	6744	1
49.25218579234973	5462	1
49.25535519125683	1342	1
49.25699453551913	7512	1
49.2716393442623	8933	1
49.28005464480874	4909	1
49.28295081967213	5359	1
49.29983606557377	9288	1
49.316775956284154	6384	1
49.336174863387974	8767	1
49.33655737704918	8934	1
49.34174863387978	4748	1
49.343387978142076	37	1
49.35540983606557	7216	1
49.36431693989071	333	1
49.38584699453552	9119	1
49.4127868852459	8645	1
49.42131147540983	4035	1
49.43868852459017	6722	1
49.44393442622951	1394	1
49.45431693989071	2067	1
49.4611475409836	9854	1
49.53147540983607	729	1
49.53153005464481	8812	1
49.54934426229508	9341	1
49.60513661202185	606	1
49.622185792349725	6264	1
49.636448087431695	9485	1
49.63874316939891	7605	1
49.64109289617486	7324	1
49.64704918032786	7564	1
49.65169398907104	705	1
49.671639344262296	3218	1
49.67617486338798	7131	1
49.68404371584699	4249	1
49.69601092896175	3403	1
49.70284153005464	2078	1
49.7079781420765	7256	1
49.71065573770491	3810	1
49.71530054644809	459	1
49.74524590163934	2069	1
49.76765027322404	8487	1
49.77704918032787	7399	1
49.778251366120216	1080	1
49.78289617486338	194	1
49.78338797814208	4963	1
49.784644808743174	6754	1
49.79923497267759	5788	1
49.820928961748635	1760	1
49.828032786885245	7380	1
49.853387978142074	8472	1
49.88027322404371	6808	1
49.90715846994535	3249	1
49.92524590163934	6285	1
49.93109289617486	7993	1
49.94415300546448	5290	1
49.96431693989071	8619	1
49.972786885245895	452	1
49.98420765027322	8840	1
49.99366120218579	5027	1
50.035737704918034	8359	1
50.05191256830601	1597	1
50.05765027322405	8460	1
50.06	8476	1
50.08803278688524	2879	1
50.1024043715847	8358	1
50.15300546448088	2439	1
50.17415300546448	3887	1
50.1751912568306	214	1
50.17666666666666	298	1
50.19267759562842	4518	1
50.21535519125683	4936	1
50.21737704918033	376	1
50.219125683060106	9378	1
50.22426229508197	4332	1
50.237486338797815	628	1
50.24049180327869	6636	1
50.25857923497268	7127	1
50.30693989071038	1441	1
50.31464480874317	2967	1
50.31469945355191	5369	1
50.32814207650273	6474	1
50.334316939890705	3055	1
50.35300546448088	1861	1
50.37043715846994	6504	1
50.38781420765027	4468	1
50.39535519125683	3797	1
50.39765027322404	9418	1
50.39890710382514	6074	1
50.40125683060109	6340	1
50.418633879781424	4697	1
50.43508196721311	3216	1
50.4368306010929	2809	1
50.43704918032787	4155	1
50.44125683060109	3842	1
50.44349726775956	6479	1
50.44726775956284	2447	1
50.46032786885246	1447	1
50.47256830601093	1756	1
50.483387978142076	7470	1
50.48459016393443	8151	1
50.49890710382513	3469	1
50.50054644808743	5012	1
50.5007650273224	2162	1
50.508852459016396	6097	1
50.51131147540983	2592	1
50.53185792349726	5994	1
50.552513661202184	9680	1
50.553715846994535	7221	1
50.566010928961745	6244	1
50.56622950819672	2691	1
50.59049180327869	8728	1
50.62868852459016	2505	1
50.63666666666666	753	1
50.65103825136612	4209	1
50.664153005464485	4213	1
50.673879781420766	4676	1
50.68234972677596	2177	1
50.70065573770491	9233	1
50.70071038251366	4181	0
50.702240437158466	1078	1
50.72311475409836	7994	1
50.731147540983606	9675	1
50.735683060109295	7023	1
50.75896174863388	2945	1
50.7596174863388	6133	1
50.77475409836065	8941	1
50.78147540983606	5790	1
50.79404371584699	6047	1
50.811530054644805	1367	1
50.81431693989071	3372	1
50.81732240437159	8786	1
50.81819672131148	7165	1
50.8575956284153	7270	1
50.861639344262294	1930	1
50.87	3099	1
50.885245901639344	224	1
50.89415300546448	4005	1
50.90535519125683	169	1
50.924207650273225	5233	1
50.956775956284154	4901	1
50.95961748633879	5923	1
50.959836065573775	6315	1
50.95989071038251	6664	1
50.96027322404372	7248	1
50.97601092896175	9134	1
50.98994535519125	5808	1
51.0455737704918	7896	1
51.10464480874317	9821	1
51.11464480874317	7880	1
51.120218579234965	1264	1
51.12081967213115	6812	1
51.1227868852459	6956	1
51.13224043715847	9790	1
51.14595628415301	5459	1
51.15076502732241	7106	1
51.15196721311475	8882	1
51.153169398907096	2978	1
51.15644808743169	232	1
51.15928961748634	8578	1
51.16349726775956	2354	1
51.175027322404375	203	1
51.187650273224044	537	1
51.19256830601093	6318	1
51.204426229508194	962	1
51.21792349726776	3320	1
51.250601092896176	6491	1
51.26562841530055	1374	1
51.28890710382514	6861	1
51.304426229508195	1926	1
51.30601092896175	4294	1
51.34158469945355	6159	1
51.35027322404371	6310	1
51.35573770491803	9616	1
51.35896174863388	2182	1
51.36120218579235	7589	1
51.36666666666667	8760	1
51.36732240437158	9466	1
51.37245901639344	7710	1
51.39180327868853	276	1
51.39765027322404	3287	1
51.418579234972675	4669	1
51.426448087431694	7290	1
51.465683060109285	5669	1
51.475956284153	4370	1
51.477377049180326	5921	1
51.491857923497264	4609	1
51.49371584699453	2110	1
51.50666666666667	1354	1
51.51371584699453	211	1
51.525956284153004	4281	1
51.532732240437156	8649	1
51.54781420765027	8577	1
51.550655737704915	4348	1
51.57338797814207	4694	1
51.5767213114754	8708	1
51.58344262295082	8124	1
51.586229508196716	6072	1
51.61005464480874	9048	1
51.610928961748634	5786	1
51.618852459016395	3098	1
51.62568306010929	6225	1
51.631147540983605	7364	1
51.63169398907104	2062	1
51.6635519125683	5379	1
51.68857923497267	4791	1
51.68967213114754	2626	1
51.70169398907104	2924	1
51.73087431693989	8677	1
51.73688524590164	7057	1
51.74218579234972	35	1
51.74546448087432	4507	1
51.76901639344262	3653	1
51.78398907103825	492	1
51.80338797814208	5701	1
51.81442622950819	5950	1
51.815300546448086	8688	1
51.821639344262294	3162	1
51.823497267759564	7916	1
51.824262295081965	7914	1
51.82437158469945	9495	1
51.82825136612022	2380	1
51.83153005464481	9297	1
51.83262295081967	9081	1
51.84950819672131	4320	1
51.850819672131145	8457	1
51.854043715847	7279	1
51.87185792349727	5988	1
51.8824043715847	1691	1
51.88590163934426	4866	1
51.88786885245902	8395	1
51.90907103825136	1937	1
51.911584699453556	5996	1
51.93306010928961	1419	1
51.945464480874314	1390	1
51.948087431693985	5183	1
51.94983606557377	8135	0
51.956830601092896	3019	1
51.95874316939891	4300	1
51.960491803278686	6473	1
51.96218579234973	7336	1
52.00737704918033	1666	1
52.03393442622951	3292	1
52.0355737704918	5575	1
52.051857923497266	5826	1
52.05765027322404	7681	1
52.06010928961748	9683	1
52.06459016393442	7633	1
52.06655737704918	2431	1
52.068360655737706	3204	1
52.08710382513661	1634	1
52.11382513661202	8032	1
52.11644808743169	3947	1
52.12174863387978	5040	1
52.13956284153005	9925	1
52.18557377049181	512	1
52.19661202185792	8180	1
52.21251366120219	7634	1
52.227595628415294	2635	1
52.228524590163936	7549	1
52.23136612021858	5824	1
52.27311475409836	3282	1
52.29830601092896	2247	1
52.308251366120224	2107	1
52.31	6619	1
52.332240437158475	9981	1
52.34546448087431	8479	1
52.34918032786885	6446	1
52.39054644808743	6051	1
52.393551912568306	7529	1
52.41737704918033	5441	1
52.434043715847	8832	1
52.4431693989071	9533	1
52.447486338797816	3281	1
52.45852459016393	735	1
52.46267759562841	2262	1
52.465081967213116	1163	1
52.475081967213114	8683	1
52.49218579234972	8705	1
52.49409836065574	3170	1
52.49688524590164	3688	1
52.55158469945355	6139	1
52.563060109289616	5975	1
52.56398907103825	5665	1
52.56437158469945	171	1
52.57633879781421	9761	1
52.57715846994535	2582	1
52.59278688524591	8495	1
52.60142076502732	8166	1
52.615027322404366	7209	1
52.632677595628415	565	1
52.644590163934424	9345	1
52.64475409836066	8611	1
52.64928961748633	59	1
52.658142076502735	3394	1
52.662677595628416	5056	1
52.66584699453552	2388	1
52.69349726775956	6464	1
52.715300546448084	1867	1
52.72562841530055	9977	1
52.72743169398907	7752	1
52.73704918032787	8112	1
52.73923497267759	9505	1
52.74704918032787	3445	1
52.763224043715844	2852	1
52.773387978142075	1065	1
52.799289617486345	7353	1
52.82928961748634	9811	1
52.836994535519125	6258	1
52.861639344262294	8743	1
52.87617486338798	8785	1
52.88049180327869	2217	1
52.88814207650273	3338	1
52.916338797814205	8088	1
52.92710382513661	1842	1
52.93338797814207	1785	1
52.94344262295082	4002	1
52.94874316939891	9836	1
52.96923497267759	7238	1
52.9703825136612	3008	1
52.977814207650276	1503	1
52.980710382513664	4545	1
52.9851912568306	3860	1
53.00819672131147	8020	1
53.02163934426229	9552	1
53.04524590163934	3247	1
53.06213114754098	1050	1
53.0627868852459	6385	1
53.06972677595628	420	1
53.07284153005464	4940	1
53.08377049180328	7643	1
53.09207650273224	8463	1
53.1031693989071	6398	1
53.115027322404366	5590	1
53.17896174863388	5276	1
53.183879781420764	6899	1
53.184316939890714	1180	1
53.19327868852459	4902	1
53.197267759562834	288	1
53.218633879781414	2851	1
53.219453551912565	9154	1
53.229562841530054	6324	1
53.25393442622951	1118	1
53.26956284153005	723	1
53.27273224043716	734	1
53.2768306010929	724	1
53.28295081967213	1956	1
53.29486338797814	5565	1
53.29765027322404	5492	1
53.315683060109286	944	1
53.332076502732235	4843	1
53.33715846994535	4686	1
53.367704918032786	4117	1
53.377486338797816	7930	1
53.390874316939886	3912	1
53.39109289617487	6438	1
53.40234972677596	5494	1
53.40393442622951	7242	1
53.40404371584699	4762	1
53.41229508196721	3029	1
53.426721311475404	6513	1
53.44333333333333	1408	1
53.44699453551913	9638	1
53.46737704918033	8119	1
53.475136612021856	4383	1
53.49551912568306	205	1
53.499781420765025	1458	1
53.50234972677596	7876	1
53.503879781420764	5126	1
53.51409836065574	5361	1
53.51907103825136	7063	1
53.529726775956284	3179	1
53.5403825136612	4392	1
53.55431693989071	4115	1
53.564153005464476	5852	1
53.57743169398907	2883	1
53.58726775956284	2972	1
53.59546448087432	9870	1
53.59994535519126	1208	1
53.605409836065576	8807	1
53.61360655737705	8576	1
53.63005464480874	5529	1
53.63180327868852	7660	1
53.63267759562841	6076	1
53.6496174863388	3507	1
53.68262295081967	9476	1
53.71595628415301	3760	1
53.720491803278684	3758	1
53.72983606557377	7723	1
53.756120218579234	9114	1
53.758743169398905	2973	1
53.765464480874314	2444	1
53.76989071038251	5686	1
53.77306010928962	6904	1
53.77497267759563	8374	1
53.804754098360654	7298	1
53.82677595628415	737	1
53.83950819672131	8790	1
53.851639344262296	5110	1
53.87808743169399	6773	1
53.894699453551915	1382	1
53.89890710382514	4583	1
53.90726775956284	8506	1
53.937650273224044	4169	1
53.95841530054644	6822	1
53.96918032786885	7488	1
53.98426229508196	3938	1
53.99486338797814	9038	1
54.027759562841524	3118	1
54.031202185792345	9752	1
54.03437158469945	1369	1
54.04803278688525	3904	1
54.05	3854	1
54.05043715846994	6996	1
54.05983606557377	9026	1
54.06568306010929	3883	1
54.0688524590164	3104	1
54.07486338797814	2642	1
54.09469945355192	2161	1
54.1220218579235	8754	1
54.128469945355185	2368	1
54.13016393442623	8149	1
54.14098360655738	6843	1
54.147650273224045	8313	1
54.19606557377049	4966	1
54.201857923497265	9123	1
54.21677595628415	2845	1
54.2268306010929	5549	1
54.22792349726775	4225	1
54.23579234972678	347	1
54.24251366120218	3848	1
54.26486338797814	9949	1
54.27398907103825	1668	1
54.282459016393446	9573	1
54.28469945355191	4395	1
54.290218579234974	2412	1
54.29781420765027	7328	1
54.309289617486336	3091	1
54.332896174863386	1006	1
54.33349726775956	3554	1
54.33426229508196	8410	1
54.339562841530054	5861	1
54.356830601092895	2479	1
54.37349726775956	1859	1
