60.00928961748634	8039	1
60.01311475409836	3692	1
60.03169398907104	5903	1
60.03224043715847	1200	1
60.050273224043714	8229	1
60.08524590163934	411	1
60.09398907103825	1366	1
60.10109289617486	6015	1
60.108743169398906	7514	1
60.113114754098355	8010	1
60.12786885245902	5417	1
60.14153005464481	7778	1
60.142076502732245	8927	1
60.14590163934426	2674	1
60.15737704918033	1842	1
60.15792349726776	1362	1
60.162295081967216	1388	1
60.18142076502732	4668	1
60.18688524590164	3855	1
60.192896174863385	3669	1
60.19781420765027	9665	1
60.20491803278688	4766	1
60.212021857923496	8066	1
60.21857923497268	7308	1
60.23169398907104	98	1
60.25191256830601	1694	1
60.266666666666666	530	1
60.271584699453555	490	1
60.2879781420765	1058	1
60.29071038251366	7302	1
60.30054644808743	7423	1
60.301092896174865	8947	1
60.30382513661202	3748	1
60.30382513661202	9647	1
60.30546448087431	2590	1
60.31639344262295	2041	1
60.34590163934426	7362	1
60.3551912568306	56	1
60.36775956284153	8639	1
60.36830601092896	8091	1
60.38469945355192	7839	1
60.386338797814204	4137	1
60.3879781420765	1591	1
60.39071038251366	8805	1
60.40327868852459	2142	1
60.40819672131148	9878	1
60.4103825136612	5496	1
60.42732240437159	269	1
60.4431693989071	3824	1
60.45027322404371	3559	1
60.45245901639344	7542	1
60.46120218579235	2616	1
60.47486338797815	571	1
60.47595628415301	8943	1
60.486338797814206	5139	1
60.486338797814206	8971	1
60.50054644808743	6144	1
60.50710382513661	3596	1
60.519672131147544	43	1
60.52732240437159	3703	1
60.53224043715847	7184	1
60.533879781420765	5385	1
60.56065573770491	6009	1
60.56502732240437	9023	1
60.57540983606557	4507	1
60.57868852459016	2810	1
60.58633879781421	186	1
60.59508196721311	6608	1
60.60382513661202	9128	1
60.60765027322404	9567	1
60.61475409836065	2529	1
60.61857923497268	1458	1
60.62349726775956	2542	1
60.62786885245902	1645	1
60.62896174863388	7086	1
60.6344262295082	9258	1
60.63551912568306	2898	1
60.63661202185792	5786	1
60.638251366120215	6326	1
60.64644808743169	8839	1
60.66502732240437	8346	1
60.67322404371585	4869	1
60.67431693989071	5078	1
60.67704918032787	4922	1
60.685792349726775	6955	1
60.68852459016394	8267	1
60.69398907103825	1027	1
60.69945355191257	2833	1
60.70655737704918	452	1
60.7103825136612	1521	1
60.712021857923496	7657	1
60.712021857923496	846	1
60.72950819672131	4495	1
60.75300546448087	7078	1
60.75628415300547	9957	1
60.775956284153004	8540	1
60.775956284153004	7035	1
60.77978142076503	5668	1
60.785792349726776	3229	1
60.791803278688526	3849	1
60.79234972677595	6994	1
60.796174863387975	3198	1
60.8120218579235	58	1
60.81803278688524	4022	1
60.86120218579235	6881	1
60.861748633879785	4102	1
60.868852459016395	9026	1
60.87540983606557	3081	1
60.88469945355192	6729	1
60.909836065573764	9108	1
60.91748633879781	4763	1
60.9207650273224	4306	1
60.927868852459014	7422	1
60.93005464480874	7475	1
60.936612021857925	1838	1
60.94535519125683	2975	1
60.95737704918032	5045	1
60.96830601092896	9	1
60.970491803278684	6085	1
60.97103825136612	883	1
60.98469945355192	9931	1
60.98579234972677	6717	1
60.99016393442623	8242	1
60.99180327868853	2669	1
60.995628415300544	8331	1
60.998360655737706	2932	1
61.00109289617486	6976	1
61.001639344262294	773	1
61.01857923497268	8203	1
61.02131147540984	1884	1
61.02185792349727	8117	1
61.02568306010929	5444	1
61.0311475409836	4916	1
61.051912568306015	1616	1
61.053005464480876	8636	1
61.057377049180324	6147	1
61.06174863387978	7172	1
61.06229508196721	383	1
61.072131147540986	3962	1
61.076502732240435	8527	1
61.08196721311476	4284	1
61.08688524590164	5363	1
61.08907103825137	1880	1
61.098907103825134	7768	1
61.10437158469946	9507	1
61.1103825136612	2707	1
61.125136612021855	7405	1
61.12896174863388	3123	1
61.12896174863388	2311	1
61.13497267759563	3846	1
61.13989071038251	5177	1
61.13989071038251	2389	1
61.150273224043715	3093	1
61.15191256830601	3890	1
61.153551912568304	8700	1
61.16666666666667	8650	1
61.1775956284153	3765	1
61.18688524590164	6087	1
61.20054644808743	680	1
61.22021857923497	7604	1
61.2207650273224	9654	1
61.23989071038251	9999	1
61.26120218579235	3242	1
61.26939890710383	2829	1
61.271584699453555	2333	1
61.27322404371584	9034	1
61.28087431693989	8465	1
61.29289617486339	3199	1
61.29781420765027	9250	1
61.29945355191257	7507	1
61.30601092896175	8620	1
61.30601092896175	3523	1
61.30710382513661	122	1
61.31092896174863	1421	1
61.31803278688525	1937	1
61.321311475409836	2646	1
61.322404371584696	1748	1
61.32677595628415	3041	1
61.333333333333336	809	1
61.34098360655738	5895	1
61.34535519125683	173	1
61.34808743169399	5784	1
61.37868852459017	7899	1
61.38142076502732	3351	1
61.38579234972678	5914	1
61.392349726775954	1733	1
61.398360655737704	2121	1
61.40054644808743	9849	1
61.40054644808743	5772	1
61.41092896174863	6046	1
61.412568306010925	6022	1
61.416393442622955	8505	1
61.41803278688524	9715	1
61.456830601092896	3277	1
61.45737704918032	8653	1
61.46338797814207	9539	1
61.46338797814207	7278	1
61.4655737704918	7588	1
61.467213114754095	4434	1
61.47978142076502	2343	1
61.48196721311476	8574	1
61.486338797814206	4877	1
61.488524590163934	7627	1
61.489617486338794	8909	1
61.506557377049184	8778	1
61.53333333333333	6281	1
61.54262295081967	997	1
61.553005464480876	697	1
61.556284153005464	1490	1
61.55956284153005	408	1
61.560109289617486	3372	1
61.56174863387978	4673	1
61.56393442622951	2056	1
61.56885245901639	4473	1
61.570491803278685	3091	1
61.5792349726776	5404	1
61.581420765027325	3158	1
61.588524590163935	7042	1
61.59617486338798	9230	1
61.599999999999994	8949	1
61.61530054644808	5920	1
61.62622950819672	3685	1
61.626775956284156	9609	1
61.632240437158465	3423	1
61.649180327868855	126	1
61.65081967213115	5240	1
61.65300546448087	4317	1
61.67103825136612	3315	1
61.69071038251366	9505	1
61.69617486338798	5464	1
61.696721311475414	3724	1
61.699999999999996	6692	1
61.70546448087431	6308	1
61.73169398907104	929	1
61.74480874316939	9359	1
61.76174863387978	5256	1
61.765573770491805	9101	1
61.766666666666666	8477	1
61.77486338797814	3713	1
61.78251366120218	1974	1
61.78633879781421	6190	1
61.78633879781421	4999	1
61.79234972677595	4267	1
61.80273224043716	621	1
61.80546448087431	6040	1
61.815300546448086	2613	1
61.819672131147534	5153	1
61.824590163934424	4302	1
61.83442622950819	1270	1
61.872131147540976	8849	1
61.87868852459017	939	1
61.892349726775954	1390	1
61.90491803278688	8910	1
61.90710382513661	8174	1
61.909289617486344	7586	1
61.9224043715847	364	1
61.93333333333333	1101	1
61.96775956284153	6918	1
61.978142076502735	8622	1
61.995628415300544	5308	1
61.99726775956284	7166	1
62.001639344262294	8454	1
62.02295081967213	4663	1
62.02295081967213	2111	1
62.02459016393442	3018	1
62.02950819672131	451	1
62.03005464480874	7237	1
62.03770491803279	8825	1
62.0448087431694	569	1
62.0448087431694	3454	1
62.053005464480876	3413	1
62.06284153005464	1026	1
62.064480874316935	688	1
62.07377049180328	9447	1
62.075409836065575	4891	1
62.082513661202185	3752	1
62.086885245901634	613	1
62.09726775956284	4710	1
62.11584699453552	1999	1
62.12131147540984	7714	1
62.16502732240437	303	1
62.17322404371585	9318	1
62.174316939890716	3053	1
62.18306010928961	2032	1
62.18524590163934	2738	1
62.19398907103825	1499	1
62.21147540983607	678	1
62.22076502732241	5741	1
62.222404371584695	7754	1
62.23224043715847	6880	1
62.233333333333334	2499	1
62.23934426229508	9727	1
62.26448087431694	992	1
62.265573770491805	1776	1
62.265573770491805	1516	1
62.26612021857924	5343	1
62.26830601092896	175	1
62.269945355191254	1099	1
62.27049180327869	9910	1
62.27377049180328	3642	1
62.28743169398907	4020	1
62.289071038251365	985	1
62.297267759562835	9719	1
62.29890710382514	5151	1
62.32185792349726	5278	1
62.333333333333336	9864	1
62.341530054644814	9039	1
62.344808743169395	670	1
62.34918032786886	3954	1
62.351912568306005	3723	1
62.36120218579235	3405	1
62.361748633879785	5502	1
62.36939890710382	6566	1
62.36939890710382	14	1
62.37103825136612	6581	1
62.37103825136612	5055	1
62.373224043715844	3193	1
62.37377049180328	4884	1
62.38251366120218	7037	1
62.38415300546448	8921	1
62.38579234972678	5208	1
62.39781420765027	5781	1
62.401092896174866	7674	1
62.401092896174866	7421	1
62.40983606557377	5460	1
62.40983606557377	9822	1
62.41366120218579	316	1
62.419672131147536	7923	1
62.42021857923497	4396	1
62.42131147540984	2919	1
62.424043715847	907	1
62.42513661202186	7812	1
62.42950819672131	35	1
62.42950819672131	8721	1
62.42950819672131	3320	1
62.43005464480874	725	1
62.43169398907104	6306	1
62.437704918032786	2033	1
62.43879781420765	3781	1
62.43934426229508	756	1
62.439890710382514	5131	1
62.44043715846995	7044	1
62.44262295081967	4292	1
62.44754098360656	790	1
62.44972677595628	8930	1
62.45355191256831	464	1
62.455737704918036	5866	1
62.4655737704918	778	1
62.47158469945355	4800	1
62.47650273224044	2485	1
62.47868852459016	7416	1
62.482513661202184	4620	1
62.48579234972678	4298	1
62.486338797814206	7947	1
62.487431693989066	2798	1
62.488524590163934	8020	1
62.49781420765027	7117	1
62.499453551912566	1546	1
62.500546448087434	5994	1
62.50109289617487	5068	1
62.50109289617487	7679	1
62.509836065573765	926	1
62.511475409836066	6679	1
62.511475409836066	3986	1
62.511475409836066	9243	1
62.51311475409836	6752	1
62.51530054644809	6950	1
62.51530054644809	6615	1
62.516393442622956	3729	1
62.516939890710375	9949	1
62.51967213114754	8416	1
62.52896174863388	3553	1
62.53551912568306	5790	1
62.53606557377049	9486	1
62.540983606557376	4047	1
62.543169398907104	355	1
62.54535519125683	6882	1
62.54699453551912	9808	1
62.54863387978142	8830	1
62.55245901639344	9420	1
62.55245901639344	3207	1
62.55355191256831	8719	1
62.55792349726776	1261	1
62.559016393442626	5331	1
62.559016393442626	6143	1
62.56284153005464	5818	1
62.56666666666667	7353	1
62.56994535519125	8278	1
62.57595628415301	28	1
62.58032786885246	8337	1
62.59890710382514	9725	1
62.60327868852459	2544	1
62.60382513661202	9892	1
62.60437158469945	8737	1
62.613661202185796	2693	1
62.63442622950819	6712	1
62.644262295081965	6550	1
62.647540983606554	9020	1
62.65191256830601	3609	1
62.66775956284153	1969	1
62.66885245901639	2965	1
62.675956284153	8929	1
62.6775956284153	8421	1
62.69726775956284	1308	1
62.71912568306011	2064	1
62.72786885245902	7271	1
62.72841530054645	1158	1
62.729508196721305	7247	1
62.731147540983606	4058	1
62.73497267759563	6380	1
62.73497267759563	1423	1
62.74153005464481	1991	1
62.74535519125683	3195	1
62.74863387978142	5705	1
62.75573770491803	8779	1
62.75956284153005	2687	1
62.76393442622951	5093	1
62.77103825136612	4517	1
62.77213114754098	3650	1
62.775956284153004	4656	1
62.777049180327865	5359	1
62.77814207650273	2679	1
62.779781420765026	4214	1
62.8	8102	1
62.80710382513661	9514	1
62.81584699453552	7732	1
62.822404371584696	8348	1
62.82513661202186	5905	1
62.83114754098361	3926	1
62.833333333333336	3233	1
62.84098360655738	7607	1
62.85136612021858	8407	1
62.851912568306005	546	1
62.85300546448087	9791	1
62.86448087431694	5830	1
62.87158469945356	6241	1
62.88087431693989	6163	1
62.89344262295082	4143	1
62.90819672131148	5228	1
62.90928961748634	6839	1
62.912568306010925	5315	1
62.91420765027322	6280	1
62.91584699453552	2427	1
62.916393442622955	7119	1
62.921857923497264	5922	1
62.924590163934425	2510	1
62.92622950819672	5104	1
62.92950819672131	6157	1
62.92950819672131	2852	1
62.943715846994536	4825	1
62.943715846994536	3006	1
62.95245901639344	2467	1
62.95737704918032	3043	1
62.960109289617485	2970	1
62.96502732240437	2147	1
62.96666666666666	6964	1
62.982513661202184	886	1
62.98579234972678	3343	1
62.9879781420765	4510	1
62.99289617486339	4928	1
62.99617486338798	1052	1
63.02131147540984	3200	1
63.021857923497265	7435	1
63.02622950819672	4192	1
63.03169398907104	1540	1
63.0415300546448	7767	1
63.0448087431694	5797	1
63.050273224043714	4109	1
63.05464480874317	3629	1
63.057377049180324	2668	1
63.059016393442626	6551	1
63.060109289617486	5755	1
63.06775956284153	5602	1
63.069398907103825	2165	1
63.069398907103825	7332	1
63.070491803278685	7929	1
63.082513661202185	2225	1
63.08579234972677	3975	1
63.086885245901634	6865	1
63.10546448087432	4811	1
63.10710382513661	7379	1
63.10983606557377	7167	1
63.118032786885244	8304	1
63.122950819672134	3155	1
63.12404371584699	8414	1
63.13060109289618	7266	1
63.13060109289618	3333	1
63.131147540983605	16	1
63.139344262295076	2884	1
63.14043715846994	585	1
63.1448087431694	7131	1
63.156284153005465	5482	1
63.161748633879775	3000	1
63.16284153005464	856	1
63.165573770491804	867	1
63.18087431693989	9358	1
63.19234972677595	18	1
63.19453551912568	4076	1
63.19562841530055	8876	1
63.218032786885246	5788	1
63.22131147540984	8955	1
63.226229508196724	6240	1
63.22786885245902	8773	1
63.23497267759563	6137	1
63.25409836065573	9352	1
63.25409836065573	2014	1
63.25573770491803	6360	1
63.25628415300547	9587	1
63.25737704918033	553	1
63.25792349726776	3189	1
63.27486338797814	3472	1
63.27540983606557	273	1
63.29289617486339	2365	1
63.295081967213115	8343	1
63.29672131147541	9554	1
63.30327868852459	7713	1
63.31857923497268	9380	1
63.31912568306011	8746	1
63.321311475409836	7003	1
63.33114754098361	8498	1
63.33497267759563	2275	1
63.33606557377049	8809	1
63.343715846994535	3434	1
63.34699453551912	1426	1
63.35136612021857	2765	1
63.351912568306005	2481	1
63.359016393442616	7708	1
63.36120218579235	3390	1
63.36448087431694	9387	1
63.37103825136612	457	1
63.37322404371585	29	1
63.37814207650273	8646	1
63.381420765027315	9461	1
63.38196721311475	8614	1
63.38251366120218	9290	1
63.38469945355191	2366	1
63.392349726775954	6125	1
63.40382513661202	8988	1
63.406557377049175	535	1
63.406557377049175	8166	1
63.40983606557377	3714	1
63.410382513661204	9150	1
63.41420765027322	9310	1
63.419672131147536	8158	1
63.42404371584699	9480	1
63.428961748633874	6787	1
63.431693989071036	9444	1
63.43333333333334	6282	1
63.44153005464481	6006	1
63.445901639344264	1298	1
63.44918032786885	583	1
63.450819672131146	4208	1
63.45191256830601	5244	1
63.45191256830601	8385	1
63.45683060109289	3236	1
63.46229508196721	8756	1
63.466120218579235	8262	1
63.476502732240434	3693	1
63.482513661202184	7710	1
63.48306010928962	4446	1
63.48360655737705	870	1
63.48469945355191	7454	1
63.485245901639345	231	1
63.48688524590164	8301	1
63.495628415300544	4528	1
63.500546448087434	5550	1
63.50218579234973	723	1
63.50437158469945	4188	1
63.50437158469945	7209	1
63.51256830601093	4968	1
63.516393442622956	3395	1
63.51857923497268	3312	1
63.521857923497265	6083	1
63.52459016393443	3842	1
63.52459016393443	5730	1
63.52841530054645	499	1
63.538797814207655	2571	1
63.54262295081967	7784	1
63.5448087431694	1243	1
63.54863387978142	3381	1
63.553005464480876	5351	1
63.554098360655736	9240	1
63.556284153005464	3354	1
63.55956284153005	3511	1
63.56174863387978	4985	1
63.571584699453545	7597	1
63.582513661202185	302	1
63.589617486338796	752	1
63.59016393442623	3163	1
63.59234972677596	9945	1
63.59289617486339	2536	1
63.59726775956284	5348	1
63.59781420765027	6342	1
63.598907103825134	2777	1
63.60710382513661	2854	1
63.61530054644809	5505	1
63.622950819672134	2477	1
63.62404371584699	9218	1
63.62622950819672	6099	1
63.63169398907103	6725	1
63.641530054644804	3013	1
63.64207650273224	4878	1
63.646448087431686	4644	1
63.65081967213115	8544	1
63.65300546448088	6552	1
63.657377049180326	2495	1
63.67322404371585	8115	1
63.67486338797814	401	1
63.678688524590164	5072	1
63.68032786885246	9837	1
63.68142076502732	7291	1
63.683606557377054	6655	1
63.68907103825136	3737	1
63.69016393442623	4466	1
63.690710382513664	1507	1
63.691803278688525	8151	1
63.69836065573771	3171	1
63.702185792349724	5109	1
63.709289617486334	7959	1
63.709289617486334	2670	1
63.712021857923496	4650	1
63.71693989071038	8017	1
63.737158469945356	9553	1
63.73825136612022	4868	1
63.75081967213115	970	1
63.756830601092894	8142	1
63.75901639344262	7868	1
63.77213114754098	6774	1
63.77540983606557	4468	1
63.779781420765026	5915	1
63.7863387978142	7253	1
63.801092896174865	8088	1
63.80163934426229	3524	1
63.808196721311475	591	1
63.81857923497268	4632	1
63.826229508196725	6610	1
63.82896174863387	274	1
63.84371584699453	7203	1
63.84371584699453	1468	1
63.844808743169395	2607	1
63.84535519125683	2567	1
63.86830601092896	2556	1
63.869945355191255	53	1
63.883060109289616	57	1
63.886338797814204	2423	1
63.88961748633879	5708	1
63.89071038251366	4714	1
63.895081967213116	3630	0
63.90054644808743	6514	1
63.905464480874315	7125	1
63.91311475409836	7999	1
63.92568306010929	8771	1
63.92568306010929	8774	1
63.92732240437158	9581	1
63.92950819672131	5162	1
63.933879781420764	1706	1
63.94262295081967	120	1
63.94754098360656	4355	1
63.95027322404371	8428	1
63.95245901639344	7363	1
63.956830601092896	5514	1
63.95956284153005	6931	1
63.96120218579235	9056	1
63.98415300546448	6130	1
63.994535519125684	4179	1
63.99781420765027	5414	1
64.01311475409835	816	1
64.01803278688524	8579	1
64.02513661202185	2990	1
64.02568306010929	9570	1
64.02841530054644	6798	1
64.02950819672131	3750	1
64.03661202185792	4726	1
64.0464480874317	5834	1
64.0551912568306	2685	1
64.05901639344262	5255	1
64.07158469945355	5107	1
64.08032786885245	3807	1
64.08743169398906	8386	1
64.0912568306011	3823	1
64.09781420765027	1850	1
64.11147540983606	9473	1
64.1120218579235	9598	1
64.11420765027323	9236	1
64.11475409836066	6810	1
64.11530054644808	4781	1
64.11639344262295	4827	1
64.13060109289617	2248	1
64.13497267759563	4198	1
64.1360655737705	2062	1
64.14535519125683	3476	1
64.15191256830602	8067	1
64.1535519125683	3557	1
64.15464480874317	2840	1
64.15628415300546	9076	1
64.15901639344263	3378	1
64.16338797814207	7041	1
64.16338797814207	9938	1
64.17704918032787	5873	1
64.18852459016394	2279	1
64.20163934426229	5398	1
64.21693989071038	8300	1
64.21803278688525	4524	1
64.22513661202186	8412	1
64.23387978142077	1378	1
64.23551912568306	730	1
64.23551912568306	3316	1
64.24153005464481	9239	1
64.24426229508197	3710	1
64.25573770491803	276	1
64.26120218579234	8037	1
64.26830601092895	2110	1
64.27213114754099	8918	1
64.28633879781421	5613	1
64.28688524590164	7325	1
64.29398907103825	7095	1
64.30382513661202	8776	1
64.31475409836065	9322	1
64.31857923497267	7001	1
64.31912568306011	6531	1
64.32622950819672	9422	1
64.33497267759563	1176	1
64.33879781420765	3026	1
64.33934426229509	563	1
64.34098360655737	1837	1
64.36775956284153	6735	1
64.37814207650273	9044	1
64.37868852459016	6298	1
64.3808743169399	8148	1
64.3808743169399	9626	1
64.38306010928962	4439	1
64.39016393442623	5456	1
64.39453551912568	3832	1
64.39508196721312	4045	1
64.39945355191257	1940	1
64.40163934426229	4789	1
64.41857923497268	7777	1
64.42622950819673	1688	1
64.42841530054645	1067	1
64.43169398907104	2870	1
64.43387978142077	3996	1
64.44699453551912	9934	1
64.44808743169399	6441	1
64.45409836065573	1524	1
64.46229508196721	7176	1
64.46338797814208	3180	1
64.46939890710382	629	1
64.48032786885246	9823	1
64.48688524590165	7944	1
64.4896174863388	6771	1
64.50546448087431	6474	1
64.50601092896174	3841	1
64.51092896174863	2688	1
64.53387978142077	508	1
64.54098360655738	8290	1
64.54808743169399	8961	1
64.5502732240437	4755	1
64.55245901639344	5944	1
64.55573770491803	8451	1
64.56338797814207	7608	1
64.56502732240436	8220	1
64.5655737704918	2028	1
64.5655737704918	6112	1
64.56775956284153	8741	1
64.57868852459016	1750	1
64.58087431693988	5213	1
64.58251366120219	2659	1
64.58907103825136	2557	1
64.59562841530054	706	1
64.59562841530054	6719	1
64.59836065573771	7226	1
64.61420765027323	5395	1
64.61584699453552	9541	1
64.61967213114754	5371	1
64.62185792349727	8359	1
64.62568306010928	9288	1
64.62732240437158	5326	1
64.62841530054645	7521	1
64.64426229508197	7780	1
64.66448087431694	3126	1
64.66994535519126	3790	1
64.68142076502733	7394	1
64.68415300546448	3783	1
64.6863387978142	9263	1
64.68743169398907	4046	1
64.6896174863388	667	1
64.69508196721311	9212	1
64.69890710382514	9903	1
64.70109289617486	9149	0
64.70218579234972	5134	1
64.70546448087431	7684	1
64.71584699453551	6954	1
64.72349726775956	7782	1
64.72622950819672	6789	1
64.72950819672131	5540	1
64.73333333333333	465	1
64.73333333333333	1473	1
64.7431693989071	4547	1
64.74972677595629	2115	1
64.75245901639344	2675	1
64.75409836065573	1463	1
64.75792349726775	4805	1
64.76448087431694	4376	1
64.76994535519125	7658	1
64.77868852459017	4122	1
64.7792349726776	9994	1
64.78415300546447	2491	1
64.78688524590164	1440	1
64.79508196721311	1636	1
64.79508196721311	362	1
64.80710382513661	118	1
64.81475409836065	3473	1
64.81530054644809	6174	1
64.82732240437159	7798	1
64.83005464480874	3457	1
64.83114754098361	416	1
64.84098360655737	9731	1
64.8464480874317	9138	1
64.86174863387978	5383	1
64.86448087431694	7629	1
64.87213114754098	5138	1
64.88032786885246	9861	1
64.88524590163934	1901	1
64.88852459016394	7935	1
64.88907103825137	7005	1
64.89398907103825	3134	1
64.89781420765027	1154	1
64.90109289617486	9471	1
64.90109289617486	1950	1
64.90163934426229	5876	1
64.9032786885246	4559	1
64.90819672131147	474	1
64.91311475409836	4803	1
64.92404371584699	3944	1
64.93333333333334	2791	1
64.93715846994535	6825	1
64.94043715846995	8965	1
64.94098360655738	8264	1
64.94590163934426	7517	1
64.96830601092896	3806	1
64.96830601092896	4163	1
64.97704918032787	5327	1
64.98032786885246	3307	1
64.98415300546448	9737	1
64.99781420765026	1855	1
65.00437158469946	1721	1
65.01912568306011	9538	1
65.02896174863388	8051	1
65.03934426229509	7513	1
65.03989071038251	6425	1
65.0551912568306	485	1
65.05846994535518	7957	1
65.05901639344262	6315	1
65.06775956284153	2381	1
65.0743169398907	1443	1
65.07540983606557	4190	1
65.07704918032788	2597	1
65.07814207650273	4770	1
65.08306010928962	1535	1
65.08360655737705	7048	1
65.09016393442623	5984	1
65.09071038251366	6415	1
65.0912568306011	8526	1
65.10109289617486	6256	1
65.1136612021858	5762	1
65.11639344262295	4023	1
65.15464480874317	2758	1
65.1551912568306	3248	1
65.1551912568306	2276	1
65.15628415300546	216	1
65.16174863387978	9491	1
65.17103825136611	346	1
65.17213114754098	6560	1
65.17267759562841	651	1
65.17322404371585	1038	1
65.19071038251366	1585	1
65.23387978142077	3819	1
65.23934426229508	3914	1
65.24590163934427	9655	1
65.24699453551912	1920	1
65.25081967213114	9281	1
65.26010928961749	7250	1
65.26284153005464	9744	1
65.26994535519125	9640	1
65.27814207650273	8130	1
65.28032786885245	2205	1
65.28415300546449	1428	1
65.29508196721311	9681	1
65.32295081967213	5651	1
65.324043715847	1005	1
65.32513661202185	4859	1
65.32677595628415	5621	1
65.34808743169398	1363	1
65.34863387978142	5120	1
65.35573770491803	9765	1
65.36994535519125	3949	1
65.38196721311476	174	1
65.39890710382514	9687	1
65.41092896174864	4011	1
65.4551912568306	7098	1
65.45628415300547	1509	1
65.45737704918032	3121	1
65.45737704918032	6624	1
65.49180327868852	9343	1
65.49289617486339	761	1
65.49562841530054	3411	1
65.49562841530054	1709	1
65.5016393442623	4018	1
65.5016393442623	3359	1
65.50710382513661	5023	1
65.51420765027322	4363	1
65.51584699453552	1019	1
65.51693989071039	2497	1
65.52459016393442	3361	1
65.52677595628415	8703	1
65.52841530054644	5637	1
65.52950819672131	2841	1
65.53333333333333	8981	1
65.53770491803279	1545	1
65.53934426229509	7156	1
65.54043715846994	9535	1
65.54043715846994	4553	1
65.5431693989071	7845	1
65.54972677595627	5698	1
65.55081967213114	655	1
65.55136612021857	4097	1
65.5622950819672	4971	1
65.5655737704918	8936	1
65.57213114754099	2099	1
65.58852459016393	6273	1
65.59071038251366	6371	1
65.59562841530054	4636	1
65.59726775956284	7301	1
65.60327868852458	9835	1
65.61256830601093	3541	1
65.6136612021858	640	1
65.62896174863388	1278	1
65.63060109289617	5172	1
65.63333333333333	1715	1
65.63661202185793	114	1
65.6415300546448	981	1
65.6584699453552	1299	1
65.67213114754098	1491	1
65.67486338797814	861	1
65.67486338797814	2958	1
65.67650273224044	2306	1
65.67704918032787	3639	1
65.67814207650274	2289	1
65.67978142076502	6593	1
65.6863387978142	911	1
65.68852459016394	3835	1
65.69617486338798	7195	1
65.70163934426229	9614	1
65.70928961748633	9032	1
65.7103825136612	4129	1
65.71584699453553	3687	1
65.7224043715847	2006	1
65.73169398907103	6618	1
65.75300546448088	1313	1
65.75737704918032	2722	1
65.7688524590164	9756	1
65.77431693989071	1529	1
65.7792349726776	8891	1
65.7896174863388	8035	1
65.79289617486339	140	1
65.79398907103825	6637	1
65.80601092896175	2295	1
65.81530054644809	6193	1
65.82732240437159	6323	1
65.82896174863389	1930	1
65.83224043715846	2148	1
65.83387978142076	8269	1
65.83551912568306	7058	1
65.83661202185793	6431	1
65.83770491803278	4074	1
65.83879781420765	6860	1
65.83879781420765	8877	1
65.8448087431694	1816	1
65.85027322404372	6936	1
65.85792349726776	768	1
65.87103825136612	2118	1
65.89071038251366	5933	1
65.89234972677595	2935	1
65.89398907103825	1018	1
65.8983606557377	9098	1
65.90655737704918	4236	1
65.91366120218579	1502	1
65.92622950819673	8389	1
65.92677595628416	5856	1
65.93224043715847	3368	1
65.93879781420765	7849	1
65.93879781420765	9484	1
65.95737704918032	6446	1
65.95956284153004	3887	1
65.96448087431693	244	1
65.96612021857923	8009	1
65.97978142076502	1982	1
65.98142076502732	8321	1
65.99071038251365	7698	1
65.99398907103826	9907	1
65.99781420765026	6605	1
65.99781420765026	2724	1
65.99945355191257	8952	1
65.99945355191257	5296	1
66.0	4652	1
66.0016393442623	923	1
66.00765027322404	8231	1
66.00928961748635	4314	1
66.01639344262296	9670	1
66.01639344262296	4203	1
66.02295081967213	1758	1
66.02459016393442	250	1
66.02568306010929	4687	1
66.03387978142077	7863	1
66.04153005464481	622	1
66.07267759562842	6866	1
66.07322404371584	9450	1
66.07650273224044	2291	1
66.07704918032786	3347	1
66.08579234972677	1698	1
66.08633879781421	6254	1
66.09398907103825	3674	1
66.10546448087432	2058	1
66.11038251366121	582	1
66.11530054644808	8184	1
66.11530054644808	3867	1
66.11693989071038	2766	1
66.12185792349726	4066	1
66.1344262295082	9758	1
66.13879781420765	2372	1
66.1415300546448	5580	1
66.14535519125683	5942	1
66.14918032786885	7179	1
66.16830601092896	9342	1
66.18087431693989	7190	1
66.18415300546448	1106	1
66.21857923497268	149	1
66.22131147540983	1271	1
66.22185792349727	5826	1
66.2327868852459	2692	1
66.24153005464481	2352	1
66.2431693989071	4706	1
66.2448087431694	7436	1
66.24590163934427	5870	1
66.25573770491803	5498	1
66.26284153005464	3492	1
66.2672131147541	9629	1
66.26994535519125	3898	1
66.27158469945356	1923	1
66.28087431693989	3243	1
66.28306010928962	5416	1
66.2879781420765	7497	1
66.29016393442623	3342	1
66.29234972677595	6508	1
66.29672131147541	3691	1
66.31584699453552	1189	1
66.31803278688524	5787	1
66.31967213114754	9706	1
66.32677595628415	6178	1
66.32896174863389	8766	1
66.34918032786885	1889	1
66.3743169398907	7913	1
66.37814207650273	6822	1
66.3879781420765	6230	1
66.39398907103825	5032	1
66.39617486338798	7905	1
66.39945355191256	5381	1
66.42240437158469	6906	1
66.43825136612021	8362	1
66.44644808743169	3992	1
66.45027322404371	4391	1
66.45136612021858	3040	1
66.45628415300547	8911	1
66.46174863387978	5899	1
66.46393442622951	6639	1
66.475956284153	1967	1
66.48743169398907	4623	1
66.49508196721311	4890	1
66.49726775956285	516	1
66.51366120218579	1044	1
66.51748633879781	4273	1
66.51748633879781	834	1
66.52677595628415	8534	1
66.53770491803279	9163	1
66.53989071038251	9054	1
66.54098360655738	1570	1
