60.62185792349727	6296	1
60.62240437158469	4828	1
60.62950819672131	6863	1
60.6327868852459	8553	1
60.63333333333333	7972	1
60.63551912568306	4435	1
60.637158469945355	9282	1
60.64098360655738	7290	1
60.64153005464481	4336	1
60.64153005464481	8527	1
60.642076502732245	9943	1
60.64590163934426	1664	1
60.65464480874317	774	1
60.67431693989071	2019	1
60.6792349726776	3918	1
60.68196721311475	894	1
60.68852459016394	2210	1
60.71584699453552	988	1
60.72459016393443	9281	1
60.73879781420765	2582	1
60.74918032786886	6454	1
60.75081967213114	6444	1
60.75464480874317	1884	1
60.767759562841526	6143	1
60.7792349726776	6903	1
60.78032786885245	714	1
60.784699453551916	8397	1
60.78743169398907	3455	1
60.7896174863388	5191	1
60.79125683060109	6004	1
60.79562841530054	1675	1
60.80601092896175	3378	1
60.808196721311475	8390	1
60.83333333333333	7351	1
60.83333333333333	1184	1
60.83715846994536	6737	1
60.85300546448087	3961	1
60.85355191256831	8904	1
60.8655737704918	8636	1
60.88688524590164	636	1
60.89562841530054	3228	1
60.90273224043715	3814	1
60.924590163934425	5079	1
60.92622950819672	1879	1
60.92732240437158	7146	1
60.93005464480874	5222	1
60.930601092896175	7966	1
60.953005464480874	5635	1
60.96338797814207	8130	1
60.97377049180328	985	1
60.97540983606557	9302	1
60.99781420765027	5956	1
61.02021857923497	3838	1
61.02896174863388	4433	1
61.029508196721316	5817	1
61.038251366120214	8918	1
61.040983606557376	4163	1
61.05081967213115	6385	1
61.059016393442626	8407	1
61.05956284153006	6674	1
61.060109289617486	7955	1
61.06830601092896	2373	1
61.08087431693989	5458	1
61.09617486338798	1616	1
61.10054644808743	772	1
61.10382513661202	2357	1
61.11420765027322	7372	1
61.11857923497268	2591	1
61.12295081967213	5918	1
61.15792349726776	4526	1
61.16010928961748	1945	1
61.176502732240436	5282	1
61.17814207650273	4706	1
61.178688524590164	5277	1
61.178688524590164	449	1
61.20327868852459	3843	1
61.2120218579235	617	1
61.21967213114755	3504	1
61.22021857923497	5137	1
61.2207650273224	3752	1
61.22295081967213	2252	0
61.22568306010929	7309	1
61.22950819672131	7878	1
61.23005464480874	8108	1
61.23661202185792	9788	1
61.24098360655738	4656	1
61.25409836065574	4176	1
61.260655737704916	857	1
61.26120218579235	5417	1
61.26612021857923	7325	1
61.2792349726776	6024	1
61.28633879781421	9088	1
61.289071038251365	7517	1
61.296174863387975	1531	1
61.29672131147541	7569	1
61.3016393442623	2978	1
61.30710382513661	1844	1
61.30710382513661	8513	1
61.31092896174863	8347	1
61.31475409836065	9125	1
61.318579234972674	2508	1
61.329508196721314	554	1
61.339344262295086	3503	1
61.346448087431696	4842	1
61.34699453551913	1425	1
61.35409836065574	4944	1
61.361748633879785	3547	1
61.37049180327869	783	1
61.37103825136612	411	1
61.398360655737704	4123	1
61.40491803278688	2339	1
61.405464480874315	8301	1
61.42185792349727	5636	1
61.42732240437158	8422	1
61.427868852459014	428	1
61.42841530054645	1170	1
61.429508196721315	4445	1
61.43169398907104	9616	1
61.436612021857925	844	1
61.4464480874317	9628	1
61.453005464480874	6335	1
61.46448087431693	8876	1
61.466120218579235	5202	1
61.46666666666667	1411	1
61.46830601092896	4237	1
61.48142076502732	5505	1
61.48688524590164	9676	1
61.50710382513661	9018	1
61.508743169398905	6789	1
61.52131147540984	6970	1
61.53934426229508	3642	1
61.54262295081967	5720	1
61.543169398907104	8199	1
61.5448087431694	1179	1
61.550273224043714	4922	1
61.5551912568306	2791	1
61.5551912568306	8528	1
61.5655737704918	6514	1
61.56885245901639	963	1
61.57158469945355	638	1
61.574316939890714	7332	1
61.581420765027325	4553	1
61.58633879781421	1303	1
61.58743169398907	9460	1
61.63333333333333	8856	1
61.64153005464481	6590	1
61.64644808743169	296	1
61.65136612021858	4954	1
61.65191256830602	8224	1
61.66502732240437	1534	1
61.67814207650273	9146	1
61.71256830601093	492	1
61.716939890710385	6535	1
61.727322404371584	528	1
61.72786885245902	2147	1
61.73169398907104	154	1
61.73661202185792	3545	1
61.74371584699453	2126	1
61.75081967213114	799	1
61.76612021857923	3670	1
61.771584699453555	6420	1
61.772677595628416	2629	1
61.775956284153004	4496	1
61.778688524590166	4969	1
61.79781420765027	9126	1
61.80874316939891	2702	1
61.8103825136612	9130	1
61.8103825136612	2858	1
61.814207650273225	3849	1
61.828415300546446	7609	1
61.843715846994535	5068	1
61.861748633879785	5093	1
61.862841530054645	9407	1
61.868852459016395	9742	1
61.87158469945356	7012	1
61.87158469945356	6627	1
61.8879781420765	9286	1
61.890163934426226	7892	1
61.90218579234973	5381	1
61.91693989071039	2441	1
61.919672131147536	8565	1
61.92021857923497	7373	1
61.9224043715847	6657	1
61.93825136612022	2919	1
61.94262295081967	6309	1
61.95245901639344	3197	1
61.95245901639344	8213	1
61.95846994535519	4220	1
61.9775956284153	8389	1
61.992349726775956	2276	1
61.99398907103825	5629	1
61.999453551912566	7865	1
62.0	9812	1
62.02185792349727	1330	1
62.032240437158464	9986	1
62.0448087431694	2059	1
62.07103825136612	4809	1
62.101639344262296	9373	1
62.10218579234972	1193	1
62.11147540983607	3542	1
62.11420765027323	9776	1
62.121857923497274	316	1
62.12349726775956	4474	1
62.12568306010929	3531	1
62.12786885245902	1370	1
62.165573770491804	6730	1
62.174316939890716	2533	1
62.17704918032786	7132	1
62.19071038251366	3359	1
62.19453551912568	6458	1
62.19508196721311	9128	1
62.1983606557377	2933	1
62.20765027322404	9949	1
62.21748633879781	1132	1
62.222404371584695	505	1
62.226229508196724	3882	1
62.23989071038251	4579	1
62.24262295081967	5730	1
62.24699453551912	5297	1
62.251912568306004	3962	1
62.251912568306004	6092	1
62.25300546448087	5931	1
62.25300546448087	3143	1
62.26229508196721	8997	1
62.26721311475409	515	1
62.287978142076504	470	1
62.29180327868852	6040	1
62.2967213114754	4315	1
62.304371584699446	2172	1
62.3103825136612	2705	1
62.31147540983607	2145	1
62.31639344262295	8738	1
62.323497267759564	4359	1
62.341530054644814	9143	1
62.351912568306005	561	1
62.362841530054645	8744	1
62.36612021857923	1307	1
62.37650273224044	6450	1
62.38688524590164	5610	1
62.3879781420765	1013	1
62.40054644808743	6383	1
62.40601092896175	747	1
62.41092896174863	1024	1
62.41202185792349	4124	1
62.41803278688524	7063	1
62.4207650273224	2109	1
62.421857923497264	7390	1
62.43934426229508	1935	1
62.4431693989071	7888	1
62.44863387978142	8258	1
62.46338797814208	868	1
62.47267759562841	4835	1
62.500546448087434	6242	1
62.51092896174863	3477	1
62.513661202185794	9350	1
62.516939890710375	4034	1
62.52459016393442	2851	1
62.52568306010929	2196	1
62.53060109289618	4483	1
62.53442622950819	859	1
62.5448087431694	8075	1
62.55136612021858	5698	1
62.55245901639344	4837	1
62.553005464480876	8814	1
62.557377049180324	8280	1
62.559016393442626	3057	1
62.56065573770492	7172	1
62.57486338797814	4078	1
62.58032786885246	9463	1
62.582513661202185	2016	1
62.58306010928962	4335	1
62.589617486338796	5224	1
62.59180327868852	1323	1
62.59398907103825	6561	1
62.59945355191257	4029	1
62.61639344262295	957	1
62.61967213114754	9937	1
62.628961748633884	4449	1
62.63551912568306	3619	1
62.63989071038251	3807	1
62.64153005464481	7528	1
62.65081967213115	2130	1
62.653551912568304	1308	1
62.6879781420765	2625	1
62.68907103825137	2068	1
62.692896174863385	9733	1
62.69617486338798	2189	1
62.69726775956284	3074	1
62.704918032786885	7046	1
62.704918032786885	3085	1
62.71857923497268	6396	1
62.72677595628415	6466	1
62.72786885245902	6633	1
62.7327868852459	4277	1
62.734426229508195	2870	1
62.73551912568306	6589	1
62.73551912568306	4094	1
62.73934426229508	254	1
62.74153005464481	475	1
62.751912568306004	5887	1
62.75300546448087	6283	1
62.76010928961748	6512	1
62.76120218579235	9623	1
62.76448087431694	1635	1
62.769945355191254	4279	1
62.775956284153004	3305	1
62.77923497267759	4999	1
62.802185792349725	9393	1
62.81420765027322	1861	1
62.81803278688525	1278	1
62.82185792349726	7170	1
62.831693989071034	4167	1
62.83224043715847	4672	1
62.83661202185792	441	1
62.851912568306005	3165	1
62.851912568306005	8764	1
62.85901639344262	9957	1
62.86174863387978	9574	1
62.86502732240437	9194	1
62.8655737704918	7627	1
62.87377049180328	1761	1
62.87814207650273	9231	1
62.90983606557377	767	1
62.91803278688525	5744	1
62.9224043715847	7382	1
62.931693989071036	9027	1
62.933879781420764	9390	1
62.939890710382514	8754	1
62.94426229508196	9977	1
62.944808743169396	8485	1
62.96338797814208	7873	1
62.9655737704918	4497	1
62.97595628415301	606	1
62.98087431693989	3596	1
62.98579234972678	2291	1
62.98633879781421	453	1
63.00491803278688	5312	1
63.006557377049184	3493	1
63.00928961748634	2340	1
63.01092896174863	6546	1
63.01202185792349	5580	1
63.01420765027322	8067	1
63.034972677595626	3246	1
63.0415300546448	6597	1
63.069398907103825	4054	1
63.08633879781421	9831	1
63.093989071038244	3287	1
63.09453551912568	8765	1
63.10109289617486	6624	1
63.10546448087432	3557	1
63.12131147540984	6636	1
63.12349726775956	4535	1
63.12404371584699	1816	1
63.154644808743164	7788	1
63.16120218579235	2057	1
63.17486338797814	6985	1
63.17814207650273	4307	1
63.179781420765025	1595	1
63.18032786885246	6853	1
63.18196721311475	5751	1
63.19453551912568	6157	1
63.19453551912568	3895	1
63.207103825136606	8587	1
63.20765027322404	1992	1
63.21857923497268	5987	1
63.22185792349726	5090	1
63.222404371584695	4145	1
63.231147540983606	9952	1
63.23224043715847	5359	1
63.233333333333334	8254	1
63.24371584699454	27	1
63.24644808743169	1026	1
63.262841530054644	5234	1
63.27540983606557	6957	1
63.29562841530055	9106	1
63.30437158469945	2426	1
63.33005464480874	7914	1
63.34699453551912	2064	1
63.367213114754094	1626	1
63.39180327868852	3028	1
63.4	8603	1
63.4207650273224	5984	1
63.42950819672131	3350	1
63.450819672131146	2699	1
63.45136612021857	3253	1
63.4551912568306	8894	1
63.45901639344262	7645	1
63.46502732240437	5989	1
63.48087431693989	9968	1
63.481420765027316	5380	1
63.4879781420765	9265	1
63.49180327868852	9385	1
63.49781420765027	5672	1
63.502732240437155	4395	1
63.50601092896175	4372	1
63.51420765027322	9175	1
63.52295081967213	984	1
63.5327868852459	4498	1
63.538797814207655	657	1
63.54644808743169	1245	1
63.55573770491803	146	1
63.57978142076502	843	1
63.582513661202185	1589	1
63.5879781420765	9557	1
63.60163934426229	9509	1
63.60382513661202	1491	1
63.6103825136612	5153	1
63.613661202185796	9955	1
63.63442622950819	2481	1
63.64043715846994	1984	1
63.65081967213115	4582	1
63.65191256830601	3822	1
63.65901639344262	4623	1
63.66775956284153	4499	1
63.67322404371585	9878	1
63.678688524590164	4774	1
63.68087431693989	9905	1
63.6863387978142	1457	1
63.686885245901635	4524	1
63.692896174863385	3094	1
63.693989071038246	4874	1
63.69562841530055	8761	1
63.70546448087432	1694	1
63.70601092896175	7510	1
63.70655737704918	351	1
63.72295081967213	6901	1
63.72896174863388	1284	1
63.75136612021858	8261	1
63.76885245901639	3524	1
63.77049180327869	3037	1
63.77431693989071	7125	1
63.781967213114754	6490	1
63.79945355191256	5095	1
63.81092896174864	9410	1
63.81693989071038	2597	1
63.82185792349726	6017	1
63.82295081967213	2404	1
63.824590163934424	1634	1
63.83989071038251	364	1
63.84699453551912	5407	1
63.856830601092895	2840	1
63.86775956284153	2460	1
63.87103825136612	7745	1
63.88196721311475	192	1
63.88469945355191	2457	1
63.89726775956284	3070	1
63.90273224043716	4098	1
63.906557377049175	4533	1
63.91092896174864	8356	1
63.91857923497268	8275	1
63.950819672131146	79	1
63.950819672131146	3250	1
63.97704918032787	2021	1
63.978142076502735	6731	1
63.98196721311475	1843	1
63.986338797814206	7495	1
64.04590163934427	6479	1
64.0672131147541	7599	1
64.07213114754099	9383	1
64.07377049180327	3062	1
64.07540983606557	4195	1
64.08032786885245	1920	1
64.08142076502732	2879	1
64.08142076502732	9677	1
64.08142076502732	9558	1
64.08743169398906	3879	1
64.09836065573771	4275	1
64.10546448087432	5425	1
64.11420765027323	8064	1
64.12786885245902	1113	1
64.14262295081967	1368	1
64.15683060109289	7241	1
64.15792349726776	7142	1
64.16284153005464	4203	1
64.16612021857924	5601	1
64.16885245901639	743	1
64.17213114754098	1302	1
64.17267759562841	720	1
64.18907103825137	3397	1
64.19180327868852	7189	1
64.21092896174864	3725	1
64.23169398907103	437	1
64.23169398907103	1660	1
64.2327868852459	298	1
64.23661202185792	2345	1
64.23661202185792	6039	1
64.24207650273225	821	1
64.25846994535519	3154	1
64.26939890710382	7118	1
64.27540983606558	901	1
64.30273224043715	3638	1
64.30382513661202	2032	1
64.31475409836065	1793	1
64.32677595628415	1744	1
64.33060109289617	5310	1
64.35792349726776	371	1
64.3983606557377	9885	1
64.42295081967212	5287	1
64.42404371584699	6700	1
64.45027322404371	7593	1
64.45136612021858	779	1
64.46174863387978	7133	1
64.46448087431695	9523	1
64.475956284153	2584	1
64.48087431693989	1641	1
64.48196721311476	2266	1
64.48469945355191	864	1
64.48852459016393	8242	1
64.49617486338798	8621	1
64.49781420765026	4616	1
64.52185792349727	4166	1
64.54918032786885	3447	1
64.5551912568306	7690	1
64.55573770491803	1123	1
64.55792349726775	8414	1
64.56666666666666	6075	1
64.58142076502732	3506	1
64.58743169398906	5060	1
64.5950819672131	2965	1
64.6	3511	1
64.60437158469945	7583	1
64.60601092896175	661	1
64.60601092896175	754	1
64.61147540983606	6560	1
64.61530054644808	6020	1
64.63770491803278	6528	1
64.66010928961748	2828	1
64.66284153005464	282	1
64.67978142076502	7072	1
64.70273224043716	4619	1
64.70382513661202	2388	1
64.70437158469946	3444	1
64.70819672131147	4462	1
64.71311475409836	1085	1
64.71311475409836	2423	1
64.72732240437158	8545	1
64.73387978142077	621	1
64.79344262295082	3594	1
64.79617486338798	8504	1
64.81967213114754	8901	1
64.83551912568306	2827	1
64.84699453551913	4264	1
64.85081967213115	1552	1
64.86448087431694	7024	1
64.87158469945355	9500	1
64.88032786885246	2090	1
64.8863387978142	1391	1
64.91693989071038	5768	1
64.91857923497268	9751	1
64.92786885245901	3126	1
64.93715846994535	3632	1
64.94426229508197	117	1
64.95792349726776	3734	1
64.96502732240437	2392	1
64.96830601092896	5586	1
64.99562841530054	9374	1
64.99617486338798	9606	1
65.00601092896174	5429	1
65.024043715847	5992	1
65.03551912568305	6072	1
65.03661202185792	7936	1
65.06393442622951	1338	1
65.0655737704918	9012	1
65.08743169398906	3507	1
65.09180327868853	1647	1
65.09180327868853	5596	1
65.10437158469945	4671	1
65.11857923497267	2595	1
65.12295081967213	870	1
65.12349726775956	3029	1
65.12896174863388	7048	1
65.12950819672132	1617	1
65.1311475409836	9967	1
65.13333333333333	586	1
65.1464480874317	7187	1
65.14808743169398	8724	1
65.16338797814207	2567	1
65.16830601092896	1273	1
65.17103825136611	8832	1
65.17322404371585	2941	1
65.17650273224044	2173	1
65.17868852459016	3724	1
65.18087431693989	587	1
65.18688524590164	9196	1
65.1879781420765	8988	1
65.18961748633879	3234	1
65.19453551912568	155	1
65.19781420765027	3161	1
65.19781420765027	9071	1
65.1983606557377	224	1
65.20546448087431	815	1
65.20655737704918	1363	1
65.20983606557377	7432	1
65.21311475409836	5885	1
65.24426229508197	246	1
65.24863387978142	1233	1
65.25464480874317	1687	1
65.2568306010929	9160	1
65.2568306010929	1877	1
65.26010928961749	6747	1
65.27267759562841	9290	1
65.27814207650273	9408	1
65.28633879781421	4510	1
65.29016393442623	633	1
65.29945355191256	6521	1
65.31475409836065	2002	1
65.31912568306011	5917	1
65.32021857923498	1618	1
65.32131147540984	9141	1
65.34535519125683	7758	1
65.34863387978142	2364	1
65.34918032786885	3798	1
65.3584699453552	3177	1
65.3688524590164	5048	1
65.3846994535519	7035	1
65.38961748633879	3122	1
65.40655737704918	1163	1
65.42021857923497	7703	1
65.43333333333334	6377	1
65.43333333333334	3229	1
65.46065573770491	1346	1
65.4775956284153	980	1
65.47868852459017	1001	1
65.48032786885246	5500	1
65.49344262295082	5012	1
65.49344262295082	3091	1
65.52131147540983	8443	1
65.524043715847	9607	1
65.54918032786885	5998	1
65.55846994535518	2191	1
65.5896174863388	3538	1
65.59945355191257	2035	1
65.60273224043716	2174	1
65.60437158469945	6859	1
65.60491803278688	8780	1
65.6136612021858	5585	1
65.63169398907104	5304	1
65.63224043715847	7065	1
65.65245901639344	6614	1
65.6551912568306	7838	1
65.69180327868852	3776	1
65.69562841530055	433	1
65.70163934426229	1310	1
65.70273224043716	5488	1
65.71092896174864	8512	1
65.71475409836066	6158	1
65.72732240437158	8300	1
65.73060109289618	6951	1
65.73661202185792	3926	1
65.73715846994536	7239	1
65.74207650273223	4873	1
65.74535519125683	8180	1
65.74972677595628	4805	1
65.75355191256831	9848	1
65.76120218579236	3133	1
65.7792349726776	2178	1
65.7792349726776	116	1
65.78142076502732	3679	1
65.78852459016393	3620	1
65.7912568306011	5582	1
65.79508196721311	6475	1
65.79508196721311	2703	1
65.80054644808743	4255	1
65.80218579234972	1420	1
65.81693989071037	4281	1
65.82295081967213	748	1
65.82622950819672	1011	1
65.82841530054645	3180	1
65.8327868852459	8900	1
65.8415300546448	578	1
65.84316939890711	1079	1
65.84371584699454	9056	1
65.8464480874317	1940	1
65.8535519125683	4324	1
65.85464480874316	1185	1
65.85792349726776	402	1
65.86502732240437	7395	1
65.87650273224044	6950	1
65.87759562841529	3650	1
65.8808743169399	7765	1
65.89398907103825	7737	1
65.89562841530055	8815	1
65.89945355191256	4114	1
65.91092896174864	755	1
65.93169398907104	6331	1
65.93442622950819	4419	1
65.94699453551912	2926	1
65.95409836065573	5436	1
65.95464480874317	3454	1
65.96721311475409	4816	1
65.97158469945356	1281	1
65.97213114754098	7138	1
65.97213114754098	3529	1
65.97213114754098	4259	1
65.97868852459017	6398	1
66.00382513661202	6580	1
66.00983606557377	9663	1
66.00983606557377	1071	1
66.01256830601092	4979	1
66.0224043715847	6736	1
66.03224043715846	6543	1
66.05245901639344	2425	1
66.06502732240438	2838	1
66.06612021857923	3720	1
66.0688524590164	6461	1
66.07213114754099	2609	1
66.07486338797814	635	1
66.09945355191256	6168	1
66.10327868852458	2526	1
66.10765027322404	6653	1
66.11092896174863	9682	1
66.11475409836065	4565	1
66.11857923497267	7039	1
66.12896174863388	7514	1
66.13551912568306	2277	1
66.13879781420765	3848	1
66.14590163934426	1546	1
66.14754098360656	1676	1
66.15409836065574	5689	1
66.15409836065574	8326	1
66.17540983606557	6567	1
66.18688524590164	359	1
66.19234972677596	9520	1
66.20601092896175	7587	1
66.2207650273224	7797	1
66.22677595628414	9427	1
66.22732240437158	7923	1
66.24098360655738	1010	1
66.24371584699453	1376	1
66.2464480874317	9305	1
66.24972677595628	4386	1
66.25081967213114	7971	1
66.26229508196721	9464	1
66.31256830601093	6766	1
66.31530054644809	6474	1
66.31803278688524	726	1
66.31857923497267	5947	1
66.31857923497267	4081	1
66.33060109289617	8369	1
66.3360655737705	5665	1
66.33770491803278	9872	1
66.34699453551912	8583	1
66.35081967213115	8868	1
66.36502732240437	7148	1
66.3863387978142	5280	1
66.38688524590164	9384	1
66.38743169398907	1336	1
66.40382513661203	4227	1
66.40819672131147	9614	1
66.41693989071038	2307	1
66.41857923497268	6558	1
66.43387978142077	7469	1
66.43551912568306	6250	1
66.44426229508197	6269	1
66.45846994535519	2664	1
66.47540983606557	9259	1
66.48633879781421	1043	1
66.49180327868852	6823	1
66.49289617486339	8800	1
66.50546448087431	943	1
66.51147540983607	2480	1
66.52677595628415	9062	1
66.5568306010929	518	1
66.55846994535518	4370	1
66.56284153005464	7820	1
66.56448087431694	9594	1
66.57486338797814	2995	1
66.57540983606557	5785	1
66.58688524590164	7117	1
66.58797814207651	2399	1
66.6016393442623	8898	1
66.60655737704919	466	1
66.60928961748634	140	1
66.62295081967213	8231	1
66.62677595628415	9380	1
66.62732240437158	4292	1
66.67704918032787	3484	1
66.68087431693989	6894	1
66.68087431693989	5941	1
66.68360655737705	2530	1
66.68469945355191	1424	1
66.6967213114754	6272	1
66.69945355191257	910	1
66.71748633879781	8365	1
66.73879781420766	8452	1
66.73934426229508	1102	1
66.74043715846994	5192	1
66.75737704918032	4055	1
66.7672131147541	2671	1
66.76830601092897	1579	1
66.78524590163934	8568	1
66.79016393442623	1374	1
66.79180327868852	3310	1
66.79398907103825	7585	1
66.79726775956284	4003	1
66.80819672131148	150	1
66.81092896174863	9799	1
66.82076502732241	196	1
66.82349726775956	3438	1
66.8295081967213	6187	1
66.83551912568306	6408	1
66.83661202185793	8323	1
66.84426229508196	36	1
66.85409836065573	4817	1
66.8672131147541	2440	1
66.86939890710381	6285	1
66.8743169398907	4635	1
66.87486338797814	7289	1
66.88032786885246	5652	1
66.88852459016394	9779	1
66.89016393442623	7195	1
66.91311475409836	4190	1
66.91967213114754	4306	1
66.92240437158469	1991	1
66.92896174863388	3845	1
66.93005464480873	9180	1
66.93333333333334	4744	1
66.94043715846995	6660	1
66.94918032786885	6676	1
66.9551912568306	6090	1
66.96284153005465	9589	1
66.96775956284152	3766	1
66.99071038251365	5460	1
67.0	3525	1
67.00327868852459	664	1
67.00327868852459	2184	1
67.00983606557377	9659	1
67.01967213114754	6886	1
67.03387978142077	5679	1
67.03606557377049	9914	1
67.04535519125683	1400	1
67.0584699453552	861	1
67.07213114754099	4702	1
67.08415300546447	7932	1
67.08852459016394	40	1
67.10054644808743	3710	1
67.10546448087432	4821	1
67.10819672131147	7126	1
67.11693989071038	8804	1
67.12131147540984	6314	1
67.12295081967213	177	1
67.13551912568306	8093	1
67.13989071038252	8611	1
67.148087431694	417	1
67.1535519125683	6189	1
67.16010928961748	1312	1
67.16502732240437	1349	1
67.17213114754098	8035	1
67.17377049180328	4396	1
67.18852459016394	3846	1
67.1967213114754	2826	1
67.20437158469944	8341	1
67.20491803278688	240	1
67.20928961748633	2923	1
67.23551912568306	1612	1
67.25136612021858	9264	1
67.25628415300547	3579	1
67.2639344262295	8228	1
67.2655737704918	7176	1
67.26666666666667	5659	1
67.2672131147541	6208	1
67.28469945355191	4023	1
67.29836065573771	965	1
67.30874316939891	2785	1
67.31803278688524	4115	1
67.32404371584698	9257	1
67.32677595628415	2568	1
67.32896174863387	7839	1
67.33169398907103	2194	1
67.33333333333333	6827	1
67.33551912568306	6431	1
67.33715846994535	8295	1
67.34754098360655	1283	1
67.34863387978142	7418	1
67.375956284153	1033	1
67.38524590163934	6342	1
67.39617486338798	6212	1
67.40983606557377	8680	1
67.41530054644808	2455	1
67.41803278688525	1689	1
67.42185792349727	7836	1
67.4377049180328	7436	1
67.44043715846995	5781	1
67.44754098360656	5110	1
67.46502732240437	695	1
67.46612021857923	1990	1
67.47486338797815	9998	1
67.47540983606558	6210	1
67.47868852459017	2089	1
67.48032786885246	9375	1
67.51693989071038	8372	1
67.53224043715846	514	1
67.54098360655738	9332	1
67.55737704918033	5018	1
67.55792349726777	794	1
67.56174863387977	3090	1
67.5775956284153	4773	1
67.58743169398907	9001	1
67.62622950819673	4431	1
67.62841530054645	728	1
67.62841530054645	7277	1
67.63715846994535	3296	1
67.63825136612022	3608	1
67.64699453551913	4839	1
67.6551912568306	2385	1
67.65737704918033	8620	1
67.66502732240437	1519	1
67.66830601092896	4600	1
67.67158469945355	2259	1
67.68142076502731	6102	1
67.70163934426229	1331	1
67.70491803278688	2531	1
67.71202185792349	9909	1
67.71256830601092	8706	1
67.71311475409836	4711	1
67.73387978142075	2850	1
67.73661202185792	6263	1
67.75191256830601	3382	1
67.76229508196721	1677	1
67.76994535519125	7540	1
67.77103825136612	1502	1
67.77213114754097	5082	1
67.78360655737706	2910	1
67.79562841530054	9404	1
67.79836065573771	5360	1
67.81092896174863	4734	1
67.81475409836065	3080	1
67.81803278688524	473	1
67.81967213114754	851	1
67.82896174863387	6421	1
67.84262295081967	3832	1
67.84426229508196	1378	1
67.8464480874317	3492	1
67.84863387978142	7887	1
67.85628415300546	9289	1
67.85737704918033	1459	1
67.875956284153	9158	1
67.87704918032787	9096	1
67.87759562841529	6416	0
67.88306010928962	4834	1
67.9	3572	1
67.91092896174864	7861	1
67.91256830601093	3793	1
67.92513661202186	7099	1
67.92841530054645	9791	1
67.9448087431694	9237	1
67.95191256830601	3839	1
67.96284153005465	919	1
67.97322404371585	3936	1
67.97704918032787	6612	1
67.98743169398907	9910	1
67.99180327868852	2565	1
67.99726775956285	29	1
68.00655737704918	2958	1
68.00928961748633	7496	1
68.02513661202185	1792	1
68.02786885245902	3018	1
68.04754098360655	7784	1
68.06338797814207	6025	1
68.09289617486338	8932	1
68.09398907103825	6249	1
68.09945355191256	1556	1
68.10218579234973	5757	1
68.10491803278688	2536	1
68.11256830601093	4367	1
68.12295081967213	9637	1
68.13005464480874	8455	1
68.13661202185791	5423	1
68.13661202185791	3309	1
68.13934426229508	7417	1
68.14207650273224	4912	1
68.14699453551913	7724	1
68.15245901639344	9722	1
68.15464480874317	6890	1
68.15737704918033	8834	1
68.15901639344261	7214	1
68.1639344262295	2820	1
68.16775956284152	7680	1
68.16994535519126	4051	1
68.17103825136613	1212	1
68.17213114754098	5433	1
68.18852459016394	4266	1
68.18961748633879	1499	1
68.18961748633879	9488	1
68.19125683060109	3363	1
68.19289617486339	6276	1
68.1983606557377	8182	1
68.20054644808744	3096	1
68.20054644808744	8012	1
68.2207650273224	7102	1
68.22459016393442	5442	1
68.22732240437158	3339	1
68.23387978142077	6668	1
68.24262295081967	1891	1
68.24426229508197	173	1
68.24426229508197	3236	1
68.2448087431694	5130	1
68.24863387978142	8957	1
68.26065573770492	6027	1
68.26666666666667	4213	1
68.26830601092897	1006	1
68.27049180327869	3919	1
68.29071038251367	5308	1
68.29453551912569	1683	1
68.30382513661202	8282	1
68.30874316939891	6703	1
68.35081967213115	583	1
68.37103825136613	802	1
68.37759562841529	8427	1
68.37814207650273	4859	1
68.38251366120218	2583	1
68.38360655737705	9030	1
68.38743169398907	6460	1
68.3879781420765	5926	1
68.39726775956284	2809	1
68.4153005464481	3016	1
68.42349726775956	6706	1
68.42896174863388	6973	1
68.43224043715847	9990	1
68.43825136612021	6641	1
68.43879781420765	1181	1
68.43934426229508	6960	1
68.46010928961749	6125	1
68.46885245901639	3664	1
68.47978142076504	2420	1
68.49180327868852	4573	1
68.49234972677596	7327	1
68.49453551912569	3332	1
68.49453551912569	5098	1
68.4967213114754	6927	1
68.50054644808743	9461	1
68.50163934426229	8321	1
68.50327868852459	8677	1
68.50437158469946	7994	1
68.50491803278689	5014	1
68.51311475409835	4002	1
68.52295081967213	8421	1
68.53934426229509	2494	1
68.5431693989071	4440	1
68.54699453551912	9600	1
68.55737704918032	9784	1
68.55792349726775	5228	1
68.56120218579234	5365	1
68.56174863387977	3459	1
68.56557377049181	1598	1
68.56830601092896	9277	1
68.56939890710383	6200	1
68.57322404371584	1889	1
68.57377049180327	3946	1
68.5792349726776	5508	1
68.58251366120219	1206	1
68.58415300546449	6721	1
68.58633879781421	2835	1
68.58688524590163	8074	1
68.6087431693989	2911	1
68.61475409836066	4369	1
68.6153005464481	9193	1
68.62622950819672	2383	1
68.63060109289619	5994	1
68.63114754098362	9144	1
68.63606557377048	3217	1
68.64918032786885	8361	1
68.65081967213115	3394	1
68.65409836065574	4771	1
68.6601092896175	7698	1
68.66939890710383	2556	1
68.67158469945355	1811	1
68.67322404371585	2872	1
68.69617486338797	8643	1
68.7360655737705	6667	1
68.73715846994536	9377	1
68.74043715846994	396	1
68.74972677595629	2600	1
68.76393442622951	5799	1
68.7672131147541	7174	1
68.76830601092897	3110	1
68.78142076502732	8187	1
68.78852459016393	6649	1
68.78907103825136	8498	1
68.80601092896174	31	1
68.81639344262294	9765	1
68.82732240437159	1983	1
68.83333333333333	8917	1
68.83715846994535	4194	1
68.84371584699454	4787	1
68.84863387978142	8683	1
68.84918032786885	8656	1
