61.054098360655736	402	1
61.06174863387978	3700	1
61.06448087431694	7697	1
61.06502732240437	5131	1
61.066120218579236	8073	1
61.0672131147541	8007	1
61.07158469945355	5012	1
61.075409836065575	6088	1
61.07704918032787	4351	1
61.077595628415295	3489	1
61.08196721311476	5022	1
61.08524590163934	3172	1
61.092896174863384	5266	1
61.09344262295082	7089	1
61.098907103825134	8161	1
61.09945355191257	1434	1
61.10054644808743	2516	1
61.101639344262296	1860	1
61.11748633879781	3733	1
61.12786885245902	9067	1
61.13551912568306	3910	1
61.14590163934426	6778	1
61.154644808743164	6879	1
61.156284153005465	4961	1
61.16448087431694	50	1
61.16994535519125	5801	1
61.18196721311475	2125	1
61.18196721311475	4249	1
61.18633879781421	1170	1
61.190163934426224	1099	1
61.208196721311474	3968	1
61.22786885245901	4242	1
61.22896174863388	2242	1
61.2431693989071	3681	1
61.24371584699453	9636	1
61.24808743169399	8780	1
61.25136612021858	7481	1
61.26939890710383	1122	1
61.27213114754099	4986	1
61.28360655737705	7707	1
61.28524590163934	6635	1
61.286885245901644	6384	1
61.28852459016393	65	1
61.302185792349725	1962	1
61.30546448087431	6664	1
61.308196721311475	6039	1
61.321311475409836	5816	1
61.32677595628415	8864	1
61.32896174863388	8063	1
61.33169398907104	8458	1
61.33825136612022	2038	1
61.339344262295086	8959	1
61.35355191256831	1718	1
61.35901639344262	1030	1
61.36120218579235	7858	1
61.37103825136612	8579	1
61.383060109289616	6377	1
61.38360655737705	7039	1
61.393989071038256	3321	1
61.39672131147541	3816	1
61.409836065573764	7818	1
61.41584699453552	2194	1
61.41803278688524	9738	1
61.425683060109286	3480	1
61.429508196721315	888	1
61.43333333333333	1222	1
61.44426229508197	4091	1
61.46229508196721	9194	1
61.46393442622951	1320	1
61.46393442622951	3042	1
61.467213114754095	6734	1
61.47267759562841	7134	1
61.47540983606557	9101	1
61.48579234972677	9640	1
61.49071038251366	2701	1
61.49180327868853	1416	1
61.49508196721311	1612	1
61.49672131147541	5478	1
61.50109289617486	4877	1
61.51256830601093	4663	1
61.520765027322405	4693	1
61.52185792349727	4484	1
61.53661202185793	2921	1
61.53715846994535	1075	1
61.53989071038251	8429	1
61.54371584699454	2816	1
61.551912568306015	4116	1
61.5551912568306	8947	1
61.559016393442626	8585	1
61.56120218579235	2572	1
61.564480874316935	3917	1
61.570491803278685	2907	1
61.575409836065575	3342	1
61.5792349726776	506	1
61.58196721311476	1587	1
61.59071038251366	2811	1
61.59398907103825	9837	1
61.59945355191256	9612	1
61.60218579234972	8499	1
61.607103825136605	4556	1
61.610928961748634	6067	1
61.624043715846994	6246	1
61.62568306010929	9155	1
61.63333333333333	3704	1
61.63989071038251	5619	1
61.64153005464481	8417	1
61.64590163934426	5043	1
61.660655737704914	7589	1
61.66885245901639	1256	1
61.669398907103826	1234	1
61.67377049180328	3854	1
61.6775956284153	3978	1
61.6775956284153	5664	1
61.67814207650273	3736	1
61.68087431693989	4394	1
61.681420765027326	1293	1
61.68360655737705	7608	1
61.69562841530055	8328	1
61.70546448087431	6055	1
61.708196721311474	2826	1
61.71147540983607	1699	1
61.72295081967213	450	1
61.72349726775956	338	1
61.728415300546445	1019	1
61.73060109289617	6234	1
61.73497267759563	9198	1
61.73606557377049	2994	1
61.74590163934426	1724	1
61.75081967213114	9507	1
61.751912568306004	9908	1
61.751912568306004	4826	1
61.7568306010929	3316	1
61.78415300546448	6082	1
61.80054644808743	2201	1
61.80928961748634	5195	1
61.80928961748634	7353	1
61.81366120218579	6671	1
61.81912568306011	9858	1
61.8207650273224	7352	1
61.822404371584696	5282	1
61.84098360655738	2468	1
61.84426229508197	2396	1
61.84808743169399	4466	1
61.84918032786886	9468	1
61.855737704918035	9550	1
61.85628415300547	1971	1
61.86338797814208	5042	1
61.867213114754094	8582	1
61.873224043715844	6140	1
61.886885245901645	4985	1
61.90273224043715	3563	1
61.9207650273224	5697	1
61.93333333333333	2289	1
61.933879781420764	4542	1
61.94153005464481	4281	1
61.948087431693985	6873	1
61.95191256830601	3697	1
61.95683060109289	771	1
61.96229508196721	8774	1
61.96448087431693	3601	1
61.96994535519126	4913	1
61.97103825136612	7930	1
61.979234972677595	8989	1
61.99398907103825	9053	1
61.995628415300544	677	1
61.99726775956284	3688	1
61.999453551912566	7717	1
62.0	2146	1
62.011475409836066	2034	1
62.01967213114754	1136	1
62.034972677595626	6877	1
62.039344262295074	477	1
62.042076502732236	1086	1
62.04262295081967	7583	1
62.04699453551912	7620	1
62.057377049180324	123	1
62.066120218579236	300	1
62.07814207650273	9083	1
62.08360655737705	5608	1
62.08633879781421	7533	1
62.09726775956284	1421	1
62.09836065573771	3467	1
62.11967213114754	2444	1
62.121857923497274	2996	1
62.12732240437158	7862	1
62.12841530054645	2107	1
62.128961748633884	1399	1
62.14207650273224	9995	1
62.14207650273224	3216	1
62.150273224043715	9160	1
62.15081967213115	6083	1
62.156284153005465	7365	1
62.16010928961749	3402	1
62.16174863387978	341	1
62.16994535519125	6921	1
62.170491803278686	5079	1
62.19945355191256	3294	1
62.203825136612025	5119	1
62.204918032786885	2142	1
62.20765027322404	7234	1
62.21147540983607	1543	1
62.215300546448084	2290	1
62.21748633879781	7434	1
62.22185792349726	5512	1
62.225136612021856	7143	1
62.22568306010929	5913	1
62.23224043715847	113	1
62.2327868852459	1370	1
62.23770491803278	185	1
62.24371584699453	8666	1
62.246448087431695	1963	1
62.24808743169399	5189	1
62.26174863387978	2619	1
62.27377049180328	374	1
62.28688524590164	1069	1
62.30273224043716	2119	1
62.31475409836065	6616	1
62.32021857923497	4157	1
62.32896174863388	5023	1
62.3431693989071	1572	1
62.34808743169399	328	1
62.357923497267755	9883	1
62.36010928961748	6470	1
62.367213114754094	4369	1
62.383060109289616	8636	1
62.38360655737705	604	1
62.385245901639344	5840	1
62.3879781420765	1229	1
62.393989071038256	9209	1
62.40710382513661	3253	1
62.411475409836065	9564	1
62.41202185792349	111	1
62.41366120218579	8122	1
62.42896174863388	2284	1
62.430601092896175	5045	1
62.43333333333333	1456	1
62.43442622950819	9232	1
62.436612021857925	8418	1
62.437704918032786	862	1
62.450819672131146	4079	1
62.45628415300546	7250	1
62.47158469945355	980	1
62.47595628415301	555	1
62.47650273224044	124	1
62.48196721311475	9445	1
62.49398907103825	4403	1
62.496721311475405	2322	1
62.49890710382514	3943	1
62.5	5221	1
62.50819672131148	4287	1
62.516393442622956	448	1
62.516939890710375	4233	1
62.521857923497265	7243	1
62.52295081967213	6843	1
62.52841530054645	8950	1
62.53060109289618	6493	1
62.53333333333333	1518	1
62.533879781420765	3895	1
62.538797814207655	8331	1
62.54043715846994	9137	1
62.550273224043714	8434	1
62.550273224043714	6480	1
62.55081967213115	3686	1
62.55245901639344	1410	1
62.55683060109289	9357	1
62.56666666666667	9757	1
62.569398907103825	2797	1
62.57158469945355	7530	1
62.57486338797814	2711	1
62.59071038251366	8595	1
62.59890710382514	34	1
62.60109289617486	4804	1
62.604918032786884	9040	1
62.624043715846994	1466	1
62.630054644808745	5400	1
62.63169398907103	6092	1
62.64590163934426	7977	1
62.65081967213115	8729	1
62.65300546448088	6935	1
62.659562841530054	4893	1
62.66120218579235	9795	1
62.670491803278686	804	1
62.67814207650273	2335	1
62.67923497267759	2403	1
62.68360655737705	680	1
62.686885245901635	4928	1
62.69398907103825	4656	1
62.70054644808743	7375	1
62.702185792349724	3228	1
62.708196721311474	9939	1
62.70983606557377	9330	1
62.71256830601093	6107	1
62.718032786885246	8572	1
62.72076502732241	726	1
62.73224043715847	6373	1
62.73879781420765	8489	1
62.75300546448087	987	1
62.76666666666667	7536	1
62.77377049180328	194	1
62.7775956284153	3557	1
62.79672131147541	4067	1
62.797267759562835	5465	1
62.80054644808743	8696	1
62.803825136612026	8186	1
62.80983606557377	6193	1
62.8103825136612	9894	1
62.83606557377049	1979	1
62.83661202185792	1816	1
62.83879781420765	9358	1
62.83934426229508	8240	1
62.841530054644814	7414	1
62.85628415300547	4987	1
62.86120218579235	3196	1
62.862841530054645	3492	1
62.868852459016395	9334	1
62.87049180327869	5013	1
62.87377049180328	6174	1
62.87978142076503	551	1
62.88688524590164	2113	1
62.88852459016393	8413	1
62.890163934426226	8545	1
62.90163934426229	3924	1
62.917486338797815	1475	1
62.92021857923497	6150	1
62.921857923497264	6440	1
62.9224043715847	5398	1
62.92732240437158	3909	1
62.93934426229508	533	1
62.94535519125683	3167	1
62.946994535519124	2566	1
62.9551912568306	8631	1
62.9551912568306	2855	1
62.96448087431693	8210	1
62.97540983606557	121	1
62.98196721311475	3125	1
62.98688524590163	1395	1
62.99289617486339	7736	1
62.99508196721311	4437	1
62.995628415300544	9142	1
62.99617486338798	3271	1
63.00491803278688	69	1
63.00601092896175	3781	1
63.007650273224044	8611	1
63.013661202185794	5112	1
63.020765027322405	5061	1
63.0224043715847	7849	1
63.023497267759566	7036	1
63.02568306010929	872	1
63.02568306010929	9228	1
63.03169398907104	2026	1
63.03825136612022	4842	1
63.04535519125683	6524	1
63.054098360655736	6756	1
63.07704918032787	264	1
63.09234972677596	3992	1
63.10163934426229	3188	1
63.10327868852459	6118	1
63.10382513661202	5984	1
63.11147540983607	6200	1
63.11530054644809	4762	1
63.11693989071038	728	1
63.12131147540984	9606	1
63.125136612021855	6431	1
63.128961748633884	5473	1
63.13442622950819	3482	1
63.13770491803279	4427	1
63.14098360655738	7266	1
63.144262295081965	7278	1
63.163387978142076	1626	1
63.16775956284153	6684	1
63.16885245901639	4663	0
63.18196721311475	334	1
63.18306010928962	2922	1
63.19180327868852	7008	1
63.19890710382514	6211	1
63.20054644808743	9709	1
63.2103825136612	4736	1
63.210928961748635	3746	1
63.219125683060106	9453	1
63.22349726775956	4678	1
63.22786885245902	8171	1
63.22841530054645	4127	1
63.23005464480874	7872	1
63.23879781420765	9674	1
63.24262295081967	2950	1
63.243169398907106	9433	1
63.24644808743169	7962	1
63.24699453551912	2165	1
63.24808743169399	5803	1
63.24918032786885	2703	1
63.25191256830601	2802	1
63.265573770491805	5455	1
63.27431693989071	7099	1
63.27814207650273	2037	1
63.281967213114754	9987	1
63.281967213114754	6779	1
63.28251366120218	9417	1
63.290163934426225	5030	1
63.29562841530055	2484	1
63.30601092896175	2559	1
63.309289617486336	6987	1
63.31475409836065	6223	1
63.321311475409836	4471	1
63.323497267759564	6025	1
63.334426229508196	3525	1
63.33879781420765	8353	1
63.33934426229508	5577	1
63.34098360655738	4175	1
63.362841530054645	1161	1
63.37103825136612	2663	1
63.37267759562842	3070	1
63.37868852459017	4754	1
63.39289617486339	3311	1
63.395081967213116	2562	1
63.403278688524594	3095	1
63.412568306010925	8719	1
63.428961748633874	926	1
63.43005464480874	7963	1
63.45136612021857	528	1
63.455737704918036	9947	1
63.45737704918032	9917	1
63.45846994535519	8771	1
63.46229508196721	7045	1
63.4775956284153	2776	1
63.49398907103825	8031	1
63.49398907103825	9355	1
63.49890710382513	8324	1
63.501639344262294	5936	1
63.50218579234973	5436	1
63.51530054644809	5136	1
63.534972677595626	730	1
63.53661202185792	8735	1
63.53715846994535	2190	1
63.54918032786885	922	1
63.551366120218574	4746	1
63.561202185792354	8926	1
63.5775956284153	8893	1
63.58306010928962	1461	1
63.60546448087432	4605	1
63.60655737704918	4590	1
63.610928961748634	250	1
63.615846994535524	6709	1
63.62404371584699	7485	1
63.62404371584699	453	1
63.625136612021855	7051	1
63.62568306010929	5644	1
63.62568306010929	2528	1
63.63442622950819	4327	1
63.63497267759563	3314	1
63.63497267759563	4611	1
63.637158469945355	3352	1
63.639344262295076	8129	1
63.639344262295076	5076	1
63.64098360655738	6178	1
63.64371584699454	5201	1
63.64590163934427	3928	1
63.64808743169399	4630	1
63.67213114754098	3440	1
63.67322404371585	1313	1
63.6775956284153	541	1
63.68032786885246	4131	1
63.68142076502732	21	1
63.68743169398907	155	1
63.68852459016394	1705	1
63.6896174863388	9752	1
63.704918032786885	4931	1
63.715300546448084	1141	1
63.72131147540984	7574	1
63.72131147540984	723	1
63.725136612021856	3954	1
63.74426229508197	5865	1
63.7551912568306	3871	1
63.7672131147541	1329	1
63.77540983606557	5867	1
63.78360655737705	4756	1
63.78852459016394	2527	1
63.79016393442623	9972	1
63.81584699453552	8633	1
63.82076502732241	5124	1
63.82950819672131	1750	1
63.83387978142076	9551	1
63.83934426229508	2613	1
63.84316939890711	5413	1
63.85136612021857	263	1
63.86229508196721	1992	1
63.892349726775954	3032	1
63.901092896174866	2002	1
63.90983606557377	9506	1
63.910382513661204	4473	1
63.919672131147536	6126	1
63.927868852459014	5820	1
63.93224043715847	4282	1
63.94426229508196	2000	1
63.95245901639344	9311	1
63.9551912568306	2370	1
63.96338797814208	2270	1
63.9655737704918	2210	1
63.9655737704918	696	1
63.96775956284153	4130	1
63.96994535519126	5694	1
63.97486338797814	6869	1
63.976502732240434	2536	1
63.98087431693989	5128	1
63.99398907103825	2500	1
64.00327868852459	9202	1
64.00546448087431	4672	1
64.01092896174863	765	1
64.01366120218579	3429	1
64.01803278688524	8849	1
64.02185792349727	5778	1
64.0224043715847	3119	1
64.02732240437159	6773	1
64.03060109289618	7517	1
64.03934426229509	698	1
64.03989071038252	6058	1
64.04043715846994	9180	1
64.04153005464481	2787	1
64.0431693989071	1665	1
64.04371584699453	5914	1
64.04972677595629	4374	1
64.05573770491803	3821	1
64.10109289617486	8427	1
64.11639344262295	3725	1
64.12459016393443	6953	1
64.12732240437158	2036	1
64.13387978142076	1094	1
64.1344262295082	810	1
64.13770491803278	999	1
64.16338797814207	3153	1
64.1655737704918	3998	1
64.17049180327868	919	1
64.17267759562841	7582	1
64.17267759562841	8255	1
64.18415300546448	9597	1
64.1863387978142	3507	1
64.18907103825137	1994	1
64.19398907103825	2380	1
64.19562841530055	4043	1
64.19672131147541	7269	1
64.21311475409836	6421	1
64.21693989071038	9264	1
64.21857923497268	9290	1
64.2224043715847	8351	1
64.22622950819672	2057	1
64.2311475409836	9448	1
64.23770491803279	849	1
64.24590163934425	6656	1
64.25901639344262	625	1
64.2655737704918	1726	1
64.2775956284153	1148	1
64.27978142076503	6478	1
64.28251366120219	4989	1
64.29781420765028	2135	1
64.3	6650	1
64.3	5262	1
64.3	6618	1
64.30273224043715	5238	1
64.30382513661202	4038	1
64.3174863387978	8256	1
64.32349726775956	6068	1
64.3360655737705	5031	1
64.33825136612022	9143	1
64.3398907103825	1027	1
64.35409836065574	2369	1
64.36830601092896	6806	1
64.37213114754098	5402	1
64.38251366120218	1091	1
64.38306010928962	9517	1
64.38743169398907	917	1
64.38852459016394	2195	1
64.39344262295081	3462	1
64.39398907103825	8725	1
64.39398907103825	4438	1
64.39890710382514	7807	1
64.39945355191257	9635	1
64.40163934426229	1250	1
64.40710382513662	9529	1
64.42240437158469	3614	1
64.43770491803278	4926	1
64.44043715846995	1218	1
64.4431693989071	9633	1
64.46338797814208	2992	1
64.4775956284153	9717	1
64.50218579234974	6555	1
64.50601092896174	7535	1
64.50819672131148	3883	1
64.51639344262296	8975	1
64.51693989071039	2266	1
64.5207650273224	6455	1
64.53114754098361	9092	1
64.53661202185792	2206	1
64.53879781420765	2464	1
64.55573770491803	5245	1
64.55792349726775	1135	1
64.56830601092896	230	1
64.58907103825136	9907	1
64.59289617486338	9899	1
64.60765027322404	1756	1
64.6120218579235	4335	1
64.61857923497267	7645	1
64.62950819672132	7724	1
64.63333333333333	2235	1
64.64262295081967	3131	1
64.66666666666667	9977	1
64.67650273224044	9206	1
64.67650273224044	275	1
64.6775956284153	6943	1
64.67978142076502	1172	1
64.68087431693989	8519	1
64.68743169398907	7941	1
64.68743169398907	516	1
64.6983606557377	3500	1
64.70109289617486	2880	1
64.70437158469946	6004	1
64.71366120218579	9432	1
64.71420765027322	8345	1
64.71530054644809	4516	1
64.71639344262294	4239	1
64.72131147540983	259	1
64.72185792349727	1545	1
64.72295081967214	5976	1
64.72459016393442	7793	1
64.72786885245901	5753	1
64.73169398907103	191	1
64.7344262295082	3984	1
64.74262295081967	4535	1
64.74754098360656	1044	1
64.76284153005464	3568	1
64.7655737704918	274	1
64.76830601092897	7041	1
64.77158469945356	1067	1
64.77267759562841	9294	1
64.78360655737706	3310	1
64.78524590163934	4235	1
64.7879781420765	2138	1
64.80327868852459	2024	1
64.81092896174863	6678	1
64.81803278688524	3050	1
64.81857923497267	8397	1
64.83005464480874	7150	1
64.83060109289617	9452	1
64.86174863387978	6066	1
64.86338797814207	8388	1
64.86830601092896	1806	1
64.87158469945355	2948	1
64.88907103825137	209	1
64.89945355191257	6115	1
64.91639344262295	9343	1
64.91748633879781	6185	1
64.92896174863388	1803	1
64.9344262295082	3785	1
64.95464480874317	1873	1
64.95464480874317	3809	1
64.9568306010929	8428	1
64.95956284153006	1377	1
64.96502732240437	8283	1
64.97213114754099	9342	1
64.9775956284153	9962	1
64.98087431693989	159	1
64.98360655737704	9078	1
64.9983606557377	6310	1
64.9983606557377	2517	1
65.0	6063	1
65.00109289617487	6220	1
65.00437158469946	3027	1
65.00491803278688	7315	1
65.00546448087431	2330	1
65.01530054644809	2157	1
65.01857923497268	81	1
65.01967213114753	2385	1
65.04426229508196	556	1
65.04535519125683	6632	1
65.06502732240436	3351	1
65.0655737704918	149	1
65.07049180327868	294	1
65.07322404371584	7814	1
65.08142076502732	6802	1
65.08360655737705	4586	1
65.09398907103825	7185	1
65.0950819672131	9613	1
65.09945355191257	241	1
65.1	8145	1
65.1136612021858	8560	1
65.11475409836065	2506	1
65.1191256830601	6407	1
65.1311475409836	9941	1
65.13934426229508	9345	1
65.14207650273224	3250	1
65.14262295081967	8001	1
65.14754098360656	5534	1
65.14918032786885	653	1
65.15191256830602	6113	1
65.15409836065574	8526	1
65.15573770491802	2746	1
65.16448087431694	1707	1
65.17158469945355	4511	1
65.17267759562841	9044	1
65.17540983606557	6874	1
65.17704918032787	6420	1
65.18852459016394	1139	1
65.19398907103825	4060	1
65.19453551912568	5768	1
65.19726775956283	377	1
65.19781420765027	2881	1
65.20437158469946	4432	1
65.20491803278688	9373	1
65.2087431693989	370	1
65.21147540983607	6552	1
65.23060109289618	2075	1
65.23387978142077	9159	1
65.24153005464481	7871	1
65.24426229508197	3353	1
65.24918032786886	5539	1
65.25081967213114	7351	1
65.25191256830601	8934	1
65.25573770491803	7932	1
65.26939890710382	6040	1
65.27103825136612	8824	1
65.27486338797814	6892	1
65.27814207650273	4731	1
65.28360655737706	6051	1
65.28579234972678	1275	1
65.2879781420765	4771	1
65.29016393442623	7222	1
65.29180327868853	3209	1
65.29672131147541	1800	1
65.30491803278689	7804	1
65.30874316939891	831	1
65.32295081967213	8323	1
65.33825136612022	301	1
65.34535519125683	8279	1
65.35027322404372	430	1
65.36010928961748	2455	1
65.37103825136612	6996	1
65.37322404371585	9187	1
65.39672131147542	1202	1
65.40273224043716	3642	1
65.40546448087431	7756	1
65.40819672131147	9107	1
65.4103825136612	1528	1
65.4103825136612	1982	1
65.41147540983607	2143	1
65.41857923497268	7088	1
65.42786885245901	3838	1
65.4311475409836	9724	1
65.4344262295082	9875	1
65.46885245901639	9340	1
65.46994535519126	9938	1
65.47049180327869	9723	1
65.47540983606557	4965	1
65.48633879781421	3256	1
65.524043715847	2574	1
65.52513661202185	8901	1
65.5327868852459	9528	1
65.53606557377049	4125	1
65.54262295081966	3617	1
65.54426229508196	3127	1
65.54808743169399	7388	1
65.54863387978142	5646	1
65.56338797814207	7148	1
65.56612021857923	6553	1
65.5688524590164	4974	1
65.56939890710383	7074	1
65.57595628415301	6393	1
65.58415300546449	6160	1
65.58907103825136	2561	1
65.59180327868853	5224	1
65.59836065573771	4228	1
65.60437158469945	7070	1
65.61311475409836	7261	1
65.61584699453552	4489	1
65.61748633879782	3716	1
65.62513661202186	5754	1
65.62513661202186	587	1
65.63333333333333	8976	1
65.63333333333333	8804	1
65.64207650273224	4555	1
65.65683060109289	3932	1
65.65901639344263	4109	1
65.67704918032787	1520	1
65.69453551912568	8685	1
65.70327868852459	1975	1
65.71311475409836	2170	1
65.73934426229508	1531	1
65.74371584699453	9144	1
65.74535519125683	6910	1
65.74590163934427	3322	1
65.7464480874317	2051	1
65.75573770491803	3844	1
65.79234972677595	3490	1
65.81147540983606	3662	1
65.81311475409836	1941	1
65.81803278688524	8260	1
65.84262295081967	6520	1
65.84371584699454	1949	1
65.8535519125683	8362	1
65.87267759562842	709	1
65.87540983606557	5650	1
65.87704918032786	7791	1
65.87814207650273	8032	1
65.92459016393443	6642	1
65.93606557377049	9675	1
65.94207650273223	3103	1
65.94972677595628	6229	1
65.95027322404371	9824	1
65.95300546448087	5449	0
65.95409836065573	2857	1
65.96393442622951	4702	1
65.975956284153	3799	1
65.98087431693989	2416	1
65.9879781420765	266	1
65.99180327868852	6454	1
65.99289617486339	4081	1
65.99617486338798	7792	1
66.00601092896174	7359	1
66.01584699453552	4418	1
66.02349726775957	4145	1
66.02513661202185	4370	1
66.03879781420765	2211	1
66.04098360655738	9050	1
66.04371584699453	3828	1
66.04590163934427	4256	1
66.05628415300546	9773	1
66.05846994535518	148	1
66.06775956284153	7095	1
66.07103825136612	71	1
66.07103825136612	3833	1
66.0792349726776	4854	1
66.07978142076503	1154	1
66.08087431693988	9682	1
66.08743169398907	2817	1
66.09836065573771	4454	1
66.1	9048	1
66.10109289617486	5163	1
66.10382513661202	2406	1
66.11475409836065	689	1
66.12021857923497	4598	1
66.12295081967213	1237	1
66.12786885245902	5836	1
66.13224043715847	9218	1
66.13551912568306	8153	1
66.13661202185793	6018	1
66.14043715846995	7489	1
66.14972677595628	7311	1
66.1535519125683	3501	1
66.1551912568306	9314	1
66.16338797814208	3863	1
66.17322404371585	5207	1
66.17540983606557	9195	1
66.175956284153	8119	1
66.19016393442622	9462	1
66.19453551912568	4832	1
66.20765027322405	8517	1
66.21693989071038	7423	1
66.22677595628414	6499	1
66.23551912568306	5605	1
66.2448087431694	3092	1
66.27322404371584	1584	1
66.27540983606558	598	1
66.29180327868853	3722	1
66.30327868852459	4724	1
66.30327868852459	4698	1
66.30710382513661	1059	1
66.30874316939891	8099	1
66.31092896174863	7408	1
66.33060109289617	4406	1
66.34316939890711	364	1
66.34426229508198	2356	1
66.3464480874317	9804	1
66.35409836065574	8340	1
66.35628415300546	9755	1
66.35956284153005	2006	1
66.3622950819672	1500	1
66.37049180327868	268	1
66.37049180327868	9498	1
66.37103825136612	3346	1
66.37267759562842	9694	1
66.37322404371585	3034	1
66.37704918032786	4918	1
66.39508196721312	5595	1
66.39672131147542	2537	1
66.40491803278688	1324	1
66.40819672131147	7219	1
66.4103825136612	6915	1
66.41256830601093	7933	1
66.41256830601093	2806	1
66.41967213114754	9767	1
66.43825136612021	7310	1
66.44590163934426	8523	1
66.44644808743169	605	1
66.44808743169399	3567	1
66.44918032786886	101	1
66.45081967213115	8747	1
66.45792349726776	1600	1
66.45846994535519	3438	1
66.47158469945356	1876	1
66.47704918032787	6960	1
66.48306010928961	3556	1
66.48524590163935	5673	1
66.4896174863388	9953	1
66.49016393442622	8217	1
66.49672131147541	79	1
66.4983606557377	6704	1
66.50491803278689	6321	1
66.50710382513661	4202	1
66.51147540983607	6546	1
66.51366120218579	6274	1
66.51912568306011	8844	1
66.5207650273224	6204	1
66.5224043715847	5350	1
66.52513661202185	8343	1
66.53934426229507	1357	1
66.54426229508196	1560	1
66.54590163934427	4838	1
66.54590163934427	5392	1
66.5568306010929	2373	1
66.55737704918033	384	1
66.55846994535518	5956	1
66.56010928961749	4681	1
66.5743169398907	1115	1
66.5808743169399	1454	1
66.5808743169399	8319	1
66.58142076502732	7237	1
66.59289617486338	4797	1
66.59398907103825	8626	1
66.60491803278688	5548	1
66.61584699453552	2710	1
66.61803278688525	8320	1
66.61857923497269	8888	1
66.62677595628415	7002	1
66.6311475409836	7358	1
66.63224043715847	4132	1
66.64043715846995	4220	1
66.64262295081967	7246	1
66.64754098360656	3450	1
66.651912568306	7104	1
66.68032786885246	8322	1
66.68633879781422	3539	1
66.69508196721311	4124	1
66.71147540983607	6311	1
66.71311475409836	14	1
66.71366120218579	7044	1
66.71967213114753	7821	1
66.72513661202186	5966	1
66.72568306010929	1193	1
66.72786885245901	7136	1
66.72786885245901	5677	1
66.72786885245901	3412	1
66.73169398907103	7076	1
66.73387978142077	9872	1
66.73442622950819	2287	1
66.73606557377049	2911	1
66.73770491803279	9848	1
66.73825136612022	8337	1
66.73934426229508	6547	1
66.7431693989071	4255	1
66.74918032786884	4332	1
66.74972677595628	9965	1
66.75355191256831	5373	1
66.75628415300547	7905	1
66.75901639344262	3914	1
66.7688524590164	1807	1
66.78743169398906	7040	1
66.7879781420765	3165	1
66.78907103825136	4423	1
66.79289617486339	5538	1
66.79453551912567	9402	1
66.79617486338798	3669	1
66.79781420765028	8658	1
66.79836065573771	6250	1
66.80273224043715	6296	1
66.80491803278689	3729	1
66.80655737704919	2383	1
66.80928961748633	9952	1
66.81256830601093	4376	1
66.82404371584698	9087	1
66.82459016393442	9284	1
66.82568306010928	6980	1
66.82732240437159	6394	1
66.83715846994535	1132	1
66.84426229508196	6122	1
66.8551912568306	3599	1
66.87322404371585	2767	1
66.87814207650273	5422	1
66.8792349726776	3843	1
66.8808743169399	6035	1
66.88743169398907	3354	1
66.8879781420765	7478	1
66.8912568306011	6822	1
66.89398907103825	9928	1
66.89726775956284	4801	1
66.90601092896175	7704	1
66.9071038251366	8802	1
66.90819672131147	6236	1
66.90928961748634	293	1
66.91202185792349	7982	1
66.91639344262295	8457	1
66.91857923497268	3983	1
66.93989071038251	7927	1
66.94043715846995	2926	1
66.94098360655738	2485	1
66.9431693989071	8721	1
66.94371584699454	6212	1
66.94863387978143	4400	1
66.95573770491804	4710	1
66.96885245901639	6005	1
66.96939890710382	4839	1
66.97049180327869	9615	1
66.97923497267759	3306	1
66.97923497267759	924	1
66.99398907103826	1571	1
66.99726775956285	3463	1
67.00163934426229	9949	1
67.00327868852459	6663	1
67.00382513661202	6826	1
67.00437158469946	8334	1
67.00546448087432	2336	1
67.01147540983607	1936	1
67.01420765027322	2300	1
67.02021857923498	4663	1
67.02459016393442	3988	1
67.02459016393442	5863	1
67.02841530054644	6003	1
67.03005464480874	271	1
67.03060109289618	3379	1
67.03770491803279	8456	1
67.0464480874317	4331	1
67.0464480874317	1641	1
67.05300546448088	7550	1
67.0584699453552	6923	1
67.06010928961749	2791	1
67.06174863387977	3376	1
67.0622950819672	8766	1
67.0622950819672	4185	1
67.06284153005464	3404	1
67.06502732240438	2064	1
67.0672131147541	6176	1
67.07158469945355	4354	1
67.07814207650273	7189	1
67.08306010928962	2366	1
67.08907103825136	5908	1
67.0967213114754	780	1
67.10109289617486	2047	1
67.11857923497269	8991	1
67.1224043715847	5485	1
67.12786885245902	4453	1
67.13060109289617	2459	1
67.14153005464482	5320	1
67.15136612021858	1036	1
67.15409836065574	5572	1
67.15573770491804	8385	1
67.15956284153005	913	1
67.16612021857924	7865	1
67.16721311475409	1404	1
67.17158469945355	1744	1
67.17267759562841	2953	1
67.1743169398907	1311	1
67.17486338797814	257	1
67.17486338797814	2147	1
67.17540983606557	7386	1
67.18196721311475	2770	1
67.18306010928961	2358	1
67.18579234972678	8407	1
67.19617486338798	9808	1
67.20218579234972	4047	1
67.21311475409836	6894	1
67.21311475409836	5421	1
67.21475409836066	6891	1
67.21584699453553	3590	1
67.2191256830601	3040	1
67.2191256830601	2939	1
67.23114754098361	3461	1
67.23114754098361	3990	1
67.23770491803279	6054	1
67.24699453551912	6241	1
67.24808743169399	8072	1
67.25628415300547	1996	1
67.25846994535519	2049	1
67.25956284153006	7914	1
67.26338797814208	2012	1
67.26666666666667	8758	1
67.2672131147541	8211	1
67.2688524590164	6269	1
67.27049180327869	8237	1
67.27650273224043	2423	1
67.27704918032786	7147	1
67.28907103825136	2865	1
