59.533879781420765	6824	1
59.54043715846994	5549	1
59.54262295081968	9795	1
59.548087431693986	1338	1
59.5535519125683	5699	1
59.57103825136612	5247	1
59.57704918032787	9390	1
59.58524590163934	9623	1
59.59125683060109	406	1
59.604918032786884	5128	1
59.60710382513661	4325	1
59.60819672131147	3988	1
59.61147540983607	988	1
59.62841530054644	8855	1
59.64972677595629	532	1
59.65573770491803	1464	1
59.65792349726775	3254	1
59.684699453551914	1664	1
59.68633879781421	3143	1
59.69344262295082	5019	1
59.70327868852459	6774	1
59.70327868852459	2297	1
59.70710382513661	9291	1
59.70874316939891	361	1
59.70928961748634	693	1
59.71967213114754	3591	1
59.724043715846996	8576	1
59.7327868852459	2863	1
59.735519125683055	845	1
59.7448087431694	3107	1
59.74699453551913	3313	1
59.75628415300547	2956	1
59.762841530054644	5779	1
59.77540983606557	8070	1
59.78415300546448	6828	1
59.785792349726776	5456	1
59.79890710382514	8955	1
59.801092896174865	238	1
59.81803278688524	7055	1
59.837704918032784	7781	1
59.84153005464481	5451	1
59.84699453551913	8189	1
59.84863387978142	7178	1
59.86065573770492	7285	1
59.861748633879785	662	1
59.86448087431694	9868	1
59.86775956284153	8472	1
59.86830601092896	6045	1
59.87650273224044	7788	1
59.885245901639344	1068	1
59.890163934426226	9590	1
59.89289617486338	9772	1
59.90819672131147	8161	1
59.918579234972675	2730	1
59.92021857923497	6119	1
59.925683060109286	3435	1
59.93497267759563	5513	1
59.94754098360655	8789	1
59.96502732240437	4001	1
59.97103825136612	6291	1
59.994535519125684	112	1
60.00218579234973	597	1
60.00710382513661	297	1
60.02622950819672	4006	1
60.050273224043714	5516	1
60.05792349726776	7308	1
60.05846994535519	3077	1
60.07158469945355	6507	1
60.07868852459016	5229	1
60.081420765027325	9955	1
60.090710382513656	5122	1
60.102732240437156	8042	1
60.10327868852459	1886	1
60.1103825136612	5156	1
60.159562841530054	698	1
60.16612021857923	5488	1
60.18524590163934	7460	1
60.18907103825136	5213	1
60.20273224043716	4162	1
60.20655737704918	604	1
60.20710382513661	4818	1
60.209836065573775	3317	1
60.22459016393443	6336	1
60.23989071038252	4109	1
60.24590163934426	4566	1
60.260655737704916	2860	1
60.26174863387978	8808	1
60.26830601092896	6852	1
60.274863387978144	1751	1
60.274863387978144	3171	1
60.30382513661202	4583	1
60.3120218579235	8849	1
60.32295081967213	8388	1
60.32622950819672	7686	1
60.328415300546446	1189	1
60.34043715846994	6475	1
60.35191256830601	196	1
60.368852459016395	2033	1
60.368852459016395	6342	1
60.37431693989071	7929	1
60.37978142076503	160	1
60.430601092896175	6717	1
60.43934426229508	2738	1
60.44153005464481	3592	1
60.44153005464481	9279	1
60.45792349726776	6051	1
60.46065573770492	1741	1
60.46120218579235	6046	1
60.47158469945355	1262	1
60.472131147540985	3944	1
60.47540983606557	2071	1
60.47650273224044	829	1
60.488524590163934	659	1
60.49071038251366	7480	1
60.50218579234973	9945	1
60.51092896174863	1129	1
60.519672131147544	8072	1
60.52841530054645	9604	1
60.5344262295082	5402	1
60.5344262295082	4419	1
60.53551912568306	8976	1
60.53715846994536	7737	1
60.53715846994536	8573	1
60.54371584699454	5423	1
60.548087431693986	1785	1
60.55956284153006	9962	1
60.575956284153	4632	1
60.59945355191257	5544	1
60.60054644808743	6907	1
60.60218579234973	1540	1
60.60546448087432	6246	1
60.606010928961744	4910	1
60.62568306010929	2292	1
60.653551912568304	9165	1
60.66502732240437	305	1
60.66885245901639	1827	1
60.671584699453554	9180	1
60.672677595628414	9272	1
60.698907103825135	775	1
60.70765027322404	8634	1
60.70928961748634	5032	1
60.73879781420765	5905	1
60.75409836065574	5511	1
60.760655737704916	5610	1
60.77431693989071	2330	1
60.78415300546448	366	1
60.786885245901644	3939	1
60.78743169398907	2520	1
60.815300546448086	4476	1
60.81748633879781	5965	1
60.8207650273224	5263	1
60.821311475409836	1489	1
60.823497267759564	739	1
60.8431693989071	3966	1
60.84426229508197	9762	1
60.84863387978142	4656	1
60.85956284153006	8614	1
60.85956284153006	9453	1
60.862841530054645	2845	1
60.88360655737705	4629	1
60.8879781420765	5293	1
60.904371584699454	4124	1
60.90819672131148	6703	1
60.918579234972675	8175	1
60.925683060109286	8810	1
60.92677595628415	2604	1
60.92732240437158	4189	1
60.945901639344264	7853	1
60.96502732240437	2175	1
60.99016393442623	1758	1
60.99071038251366	1790	1
60.99781420765027	4302	1
61.03606557377049	3680	1
61.048087431693986	904	1
61.04972677595628	5005	1
61.05464480874316	2689	1
61.060109289617486	3240	1
61.06120218579235	441	1
61.08087431693989	3990	1
61.09180327868852	5895	1
61.10054644808743	7814	1
61.10655737704918	5958	1
61.12131147540983	3719	1
61.12240437158469	481	1
61.16448087431694	3123	1
61.179781420765025	9088	1
61.1879781420765	8215	1
61.198907103825135	8059	1
61.23005464480874	3640	1
61.23060109289617	1440	1
61.235519125683055	7315	1
61.25245901639344	3731	1
61.29289617486339	6601	1
61.297267759562835	1524	1
61.30491803278688	2912	1
61.30601092896175	3047	1
61.30983606557377	1229	1
61.3103825136612	5435	1
61.31693989071039	5660	1
61.35464480874317	2370	1
61.35956284153005	9756	1
61.36120218579235	2760	1
61.36338797814208	2722	1
61.375956284153006	5760	1
61.39562841530054	3293	1
61.411475409836065	1107	1
61.41420765027323	6059	1
61.427868852459014	232	1
61.43114754098361	1643	1
61.43333333333333	7800	1
61.43606557377049	9722	1
61.43934426229509	996	1
61.44262295081967	7473	1
61.44426229508197	1434	1
61.46065573770492	5116	1
61.467213114754095	4571	1
61.46830601092896	4924	1
61.47213114754098	5537	1
61.47213114754098	3712	1
61.47978142076502	5351	1
61.47978142076502	9237	1
61.482513661202184	6559	1
61.50218579234972	4192	1
61.505464480874316	2791	1
61.509836065573765	6888	1
61.52513661202185	7125	1
61.53825136612022	5059	1
61.554098360655736	4688	1
61.57377049180328	1139	1
61.5879781420765	274	1
61.5912568306011	3439	1
61.59180327868852	4401	1
61.61147540983607	47	1
61.61967213114754	2707	1
61.626775956284156	8674	1
61.663387978142076	9070	1
61.664480874316936	6666	1
61.70273224043716	7659	1
61.70327868852459	7663	1
61.704918032786885	5908	1
61.71366120218579	1572	1
61.716939890710385	7667	1
61.72568306010929	1824	1
61.729508196721305	520	1
61.7327868852459	9127	1
61.73770491803278	1652	1
61.740437158469945	4211	1
61.74207650273224	1293	1
61.77322404371585	1256	1
61.78524590163934	3138	1
61.79453551912568	5962	1
61.8103825136612	636	1
61.81202185792349	3938	1
61.861748633879785	7643	1
61.86830601092896	7846	1
61.89672131147541	5310	1
61.89726775956284	4467	1
61.90710382513661	549	1
61.909289617486344	5433	1
61.93169398907104	4996	1
61.93333333333333	2824	1
61.940983606557374	170	1
61.9464480874317	3273	1
61.95355191256831	8949	1
61.95464480874317	4208	1
61.966120218579235	9362	1
61.97213114754098	1557	1
61.98087431693989	216	1
61.98196721311475	3504	1
61.984153005464485	5486	1
61.986338797814206	8570	1
61.987431693989066	7458	1
61.98907103825137	10	1
62.00819672131148	3176	1
62.01202185792349	8435	1
62.043169398907104	3507	1
62.05956284153005	4113	1
62.0688524590164	9740	1
62.07103825136612	557	1
62.07978142076502	5147	1
62.082513661202185	2079	1
62.09726775956284	3473	1
62.10218579234972	2841	1
62.10928961748633	1673	1
62.11967213114754	4781	1
62.13005464480874	8558	1
62.13387978142077	4659	1
62.14043715846994	9947	1
62.14098360655738	905	1
62.14863387978142	7182	1
62.16885245901639	300	1
62.181420765027326	584	1
62.18852459016394	2211	1
62.1896174863388	2077	1
62.20437158469945	8326	1
62.21311475409836	4931	1
62.218032786885246	1221	1
62.220218579234974	2193	1
62.22349726775956	3728	1
62.225136612021856	1466	1
62.22568306010929	9364	1
62.22896174863388	4030	1
62.24153005464481	4409	1
62.24699453551912	9783	1
62.24699453551912	4488	1
62.24972677595628	8073	1
62.25628415300547	6396	1
62.26120218579235	6060	1
62.26120218579235	6206	1
62.27540983606557	7516	1
62.285792349726776	3190	1
62.287978142076504	5212	1
62.29562841530055	8526	1
62.309289617486336	4861	1
62.31147540983607	1719	1
62.31693989071038	559	1
62.31857923497268	8487	1
62.32295081967213	2544	1
62.32295081967213	7991	1
62.324590163934424	3366	1
62.3327868852459	4241	1
62.33387978142077	8000	1
62.33989071038251	5161	1
62.341530054644814	989	1
62.34754098360656	4403	1
62.34918032786886	482	1
62.35027322404371	7909	1
62.35737704918032	761	1
62.3775956284153	6433	1
62.37814207650273	6914	1
62.38251366120218	6681	1
62.4016393442623	7935	1
62.40874316939891	9905	1
62.4224043715847	3316	1
62.42841530054645	2368	1
62.4431693989071	7896	1
62.444808743169396	6884	1
62.44808743169399	111	1
62.46120218579235	5260	1
62.467213114754095	5350	1
62.474316939890706	8004	1
62.47595628415301	2120	1
62.48196721311475	5886	1
62.49890710382514	511	1
62.51256830601093	9445	1
62.52295081967213	5644	1
62.53442622950819	3736	1
62.53551912568306	6389	1
62.54371584699454	4946	1
62.55846994535519	8861	1
62.561202185792354	2541	1
62.561202185792354	4395	1
62.56229508196721	5316	1
62.57595628415301	9535	1
62.58633879781421	7517	1
62.596721311475406	6534	1
62.59726775956284	43	1
62.608743169398906	7108	1
62.62622950819672	1780	1
62.64262295081967	4755	1
62.64972677595628	9600	1
62.67923497267759	4912	1
62.68415300546447	3519	1
62.70983606557377	4160	1
62.7103825136612	3054	1
62.72677595628415	3396	1
62.78688524590164	3408	1
62.79180327868852	9103	1
62.79672131147541	8716	1
62.7983606557377	3457	1
62.79890710382514	7365	1
62.801092896174865	590	1
62.81748633879781	2573	1
62.81803278688525	4513	1
62.82950819672131	3763	1
62.840437158469946	8559	1
62.844808743169395	8287	1
62.86393442622951	6633	1
62.86393442622951	4416	1
62.86393442622951	3286	1
62.87213114754098	2236	1
62.87377049180328	7261	1
62.87814207650273	5552	1
62.87978142076503	30	1
62.90327868852459	7583	1
62.90819672131148	4060	1
62.91311475409836	3535	1
62.91530054644809	327	1
62.917486338797815	2188	1
62.91803278688525	1952	1
62.91803278688525	2914	1
62.927868852459014	8956	1
62.95846994535519	9675	1
62.96284153005465	4860	1
62.96666666666666	5320	1
62.97540983606557	2425	1
62.98415300546448	6067	1
62.98688524590163	9217	1
62.987431693989066	8349	1
62.987431693989066	7592	1
62.99016393442623	1396	1
63.01530054644809	8824	1
63.020765027322405	8884	1
63.02295081967213	7791	1
63.033879781420765	9151	1
63.046994535519126	6289	1
63.05683060109289	2797	1
63.05846994535519	3878	1
63.066120218579236	72	1
63.069398907103825	7316	1
63.070491803278685	2701	1
63.07486338797814	711	1
63.0775956284153	1156	1
63.08524590163934	8519	1
63.09234972677596	1698	1
63.09234972677596	9599	1
63.096721311475406	6306	1
63.1103825136612	8443	1
63.110928961748634	3187	1
63.11420765027322	7796	1
63.11857923497268	2316	1
63.13879781420765	7056	1
63.15792349726776	1002	1
63.159562841530054	1596	1
63.163387978142076	3543	1
63.17486338797814	4699	1
63.185792349726775	137	1
63.1879781420765	9597	1
63.197814207650275	7720	1
63.20109289617486	2629	1
63.21639344262295	8110	1
63.225136612021856	8217	1
63.23224043715847	1408	1
63.236065573770496	8914	1
63.256830601092894	40	1
63.256830601092894	7214	1
63.26229508196721	9609	1
63.262841530054644	2206	1
63.285792349726776	6612	1
63.285792349726776	3000	1
63.31475409836065	2369	1
63.31475409836065	7120	1
63.31857923497268	9759	1
63.322404371584696	6790	1
63.324590163934424	1043	1
63.32568306010929	6713	1
63.33825136612022	7436	1
63.343715846994535	407	1
63.35792349726776	8258	1
63.37322404371585	2783	1
63.377049180327866	6867	1
63.3775956284153	8324	1
63.38251366120218	155	1
63.38251366120218	6532	1
63.39781420765027	9824	1
63.40163934426229	8466	1
63.40382513661202	4683	1
63.40601092896175	7145	1
63.41202185792349	7351	1
63.417486338797815	6675	1
63.41803278688525	3304	1
63.42568306010929	5	1
63.43005464480874	6846	1
63.45464480874317	7811	1
63.473224043715845	8005	1
63.47595628415301	7842	1
63.49016393442623	8112	1
63.50109289617487	9753	1
63.50601092896175	2618	1
63.50819672131148	1032	1
63.50928961748634	1065	1
63.51967213114754	7047	1
63.52568306010929	472	1
63.52677595628415	5231	1
63.5415300546448	2163	1
63.5415300546448	3	1
63.542076502732236	6304	1
63.548087431693986	6883	1
63.55683060109289	6986	1
63.55792349726776	6653	1
63.560109289617486	943	1
63.56065573770492	1494	1
63.56174863387978	9425	1
63.568306010928964	7382	1
63.57431693989071	6025	1
63.5863387978142	1636	1
63.58743169398907	7443	1
63.58743169398907	9289	1
63.59180327868852	9452	1
63.60327868852459	4749	1
63.61857923497268	9564	1
63.62732240437158	6154	1
63.62841530054645	6266	1
63.62950819672131	5068	1
63.63060109289618	6092	1
63.63387978142076	6571	1
63.63497267759563	1872	1
63.636065573770495	4197	1
63.63661202185792	9232	1
63.64262295081967	7222	1
63.64808743169399	7034	1
63.65300546448088	1814	1
63.65300546448088	9024	1
63.6551912568306	7061	1
63.65683060109289	6073	1
63.66010928961749	5977	1
63.66010928961749	8966	1
63.66284153005464	1858	1
63.663387978142076	1811	1
63.6639344262295	8915	1
63.668306010928966	169	1
63.66994535519125	7712	1
63.66994535519125	3935	1
63.675409836065576	2669	1
63.690710382513664	5863	1
63.693989071038246	6257	1
63.70109289617486	1233	1
63.71693989071038	1479	1
63.71693989071038	6640	1
63.726229508196724	826	1
63.727322404371584	3962	1
63.736065573770496	1409	1
63.73661202185792	4753	1
63.73770491803278	1402	1
63.74098360655738	8477	1
63.75027322404372	7463	1
63.7551912568306	7341	1
63.76229508196721	8792	1
63.77377049180328	9410	1
63.780874316939894	6595	1
63.781967213114754	3515	1
63.79071038251366	6075	1
63.79289617486339	2940	1
63.79344262295082	7481	1
63.81256830601093	6362	1
63.81366120218579	224	1
63.81475409836065	9277	1
63.823497267759564	6038	1
63.82513661202186	4133	1
63.826229508196725	5507	1
63.83989071038251	9812	1
63.83989071038251	2094	1
63.84426229508196	2517	1
63.8551912568306	3277	1
63.86229508196721	1971	1
63.86502732240437	156	1
63.86557377049181	6569	1
63.86612021857924	7303	1
63.86885245901639	6929	1
63.87322404371585	4165	1
63.874316939890704	1835	1
63.87650273224043	7076	1
63.87868852459017	3538	1
63.88743169398907	6746	1
63.89398907103825	8853	1
63.896174863387984	4888	1
63.898360655737704	6307	1
63.899453551912565	4586	1
63.903278688524594	1675	1
63.91092896174864	1045	1
63.92404371584699	3835	1
63.930601092896175	8422	1
63.93715846994535	8734	1
63.93934426229508	2802	1
63.93934426229508	3475	1
63.944808743169396	9275	1
63.95027322404371	4470	1
63.950819672131146	9829	1
63.95628415300547	8328	1
63.95846994535519	9494	1
63.96120218579235	3188	1
63.96775956284153	1341	1
63.974316939890706	8802	1
63.98469945355191	5393	1
63.99398907103825	8160	1
64.00655737704918	7986	1
64.00983606557378	7302	1
64.02021857923496	197	1
64.02349726775957	7566	1
64.03989071038252	7284	1
64.04535519125683	4798	1
64.04535519125683	8815	1
64.0502732240437	2165	1
64.05573770491803	2437	1
64.05901639344262	4024	1
64.07377049180327	9173	1
64.09071038251366	4329	1
64.10983606557377	5646	1
64.11584699453552	6439	1
64.11639344262295	7809	1
64.12841530054645	3746	1
64.13825136612022	4522	1
64.15081967213115	1474	1
64.1584699453552	2237	1
64.16284153005464	5753	1
64.16502732240437	6858	1
64.17103825136611	8088	1
64.17759562841529	7884	1
64.18469945355191	8182	1
64.1863387978142	349	1
64.1863387978142	3156	1
64.18743169398907	438	1
64.19234972677594	3411	1
64.19453551912568	8043	1
64.19562841530055	3948	1
64.19617486338798	7956	1
64.20437158469946	8116	1
64.22349726775956	168	1
64.23551912568306	33	1
64.2431693989071	291	1
64.24644808743169	541	1
64.24754098360656	3727	1
64.24918032786886	6953	1
64.25464480874317	7138	1
64.25846994535519	8372	1
64.26830601092895	4069	1
64.28142076502732	7153	1
64.28415300546447	3419	1
64.29180327868852	1294	1
64.3	964	1
64.30327868852459	3929	1
64.30928961748634	1141	1
64.3103825136612	4382	1
64.31530054644809	1845	1
64.31912568306011	9298	1
64.32677595628415	7804	1
64.33333333333333	5822	1
64.33661202185792	3329	1
64.34754098360655	4847	1
64.3551912568306	9125	1
64.3672131147541	1922	1
64.3672131147541	7563	1
64.37759562841529	5997	1
64.38196721311475	8890	1
64.38469945355192	3446	1
64.39344262295081	4943	1
64.39617486338798	217	1
64.40054644808743	7290	1
64.40163934426229	942	1
64.40273224043716	2066	1
64.4032786885246	573	1
64.40710382513662	7520	1
64.4087431693989	9553	1
64.41092896174864	1300	1
64.41256830601093	5941	1
64.41530054644808	2897	1
64.41967213114755	3215	1
64.4256830601093	8932	1
64.42677595628416	2026	1
64.43825136612021	8455	1
64.44262295081967	8090	1
64.44371584699454	479	1
64.45245901639343	7646	1
64.45300546448087	4067	1
64.45901639344262	3780	1
64.46010928961748	8255	1
64.48196721311476	4304	1
64.4896174863388	7007	1
64.49344262295082	1276	1
64.49562841530054	2388	1
64.50273224043715	4858	1
64.51748633879781	5907	1
64.52786885245901	796	1
64.52950819672131	5892	1
64.53661202185792	9575	1
64.53989071038251	220	1
64.54262295081966	398	1
64.55628415300546	7713	1
64.56393442622951	7001	1
64.57103825136612	8938	1
64.58142076502732	191	1
64.58688524590164	146	1
64.58852459016393	1231	1
64.5896174863388	727	1
64.5912568306011	9652	1
64.5967213114754	7969	1
64.59726775956284	4816	1
64.59836065573771	5783	1
64.59890710382514	6344	1
64.6224043715847	6393	1
64.63278688524589	5185	1
64.63770491803278	8424	1
64.64699453551913	5448	1
64.64699453551913	5882	1
64.66939890710383	393	1
64.66994535519126	8024	1
64.67650273224044	8925	1
64.68306010928961	6455	1
64.68469945355191	8227	1
64.70054644808742	9142	1
64.70765027322405	1951	1
64.7103825136612	3960	1
64.7103825136612	4898	1
64.71475409836066	2176	1
64.71857923497268	9992	1
64.7207650273224	4050	1
64.72131147540983	2827	1
64.72568306010929	2936	1
64.72786885245901	9562	1
64.73497267759562	9371	1
64.73551912568306	1199	1
64.74153005464481	8924	1
64.77049180327869	3637	1
64.77377049180328	8701	1
64.77540983606558	3404	1
64.77814207650273	3560	1
64.7879781420765	5452	1
64.79289617486339	8639	1
64.80218579234973	382	1
64.80874316939891	1487	1
64.81803278688524	4889	1
64.82677595628415	7685	1
64.83060109289617	1580	1
64.84262295081967	3267	1
64.84808743169398	5126	1
64.85191256830602	3950	1
64.85573770491803	674	1
64.86338797814207	2157	1
64.8639344262295	2340	1
64.86448087431694	1358	1
64.86666666666667	8917	1
64.86994535519125	7186	1
64.87213114754098	6149	1
64.87267759562842	6356	1
64.87868852459016	6043	1
64.87978142076503	4615	1
64.88251366120218	2359	1
64.89071038251366	5144	1
64.89234972677595	5774	1
64.89617486338798	8342	1
64.89781420765027	742	1
64.90546448087431	4152	1
64.91311475409836	4164	1
64.93333333333334	4955	1
64.93770491803278	6916	1
64.97213114754099	6724	1
64.975956284153	1448	1
64.97650273224043	3170	1
64.97650273224043	6222	1
64.98196721311476	3061	1
64.98251366120218	6176	1
65.00054644808743	293	1
65.01475409836065	7448	1
65.03169398907104	2130	1
65.03770491803279	5839	1
65.04262295081966	2991	1
65.05956284153005	6406	1
65.05956284153005	5359	1
65.06010928961749	3734	1
65.06393442622951	7776	1
65.07595628415301	9865	1
65.07868852459016	2949	1
65.08032786885245	5815	1
65.08142076502732	2109	1
65.08196721311475	8944	1
65.08306010928962	7536	1
65.11857923497267	7892	1
65.12295081967213	8862	1
65.12950819672132	1582	1
65.1360655737705	7578	1
65.14863387978141	1416	1
65.15300546448087	7453	1
65.15300546448087	409	1
65.15300546448087	99	1
65.15683060109289	5697	1
65.16284153005465	6967	1
65.16448087431694	3302	1
65.1655737704918	6894	1
65.17868852459016	3423	1
65.17978142076502	2174	1
65.18469945355191	278	1
65.18524590163935	3587	1
65.19016393442622	2861	1
65.2103825136612	3855	1
65.2103825136612	9227	1
65.22349726775957	9799	1
65.22732240437158	5232	1
65.25792349726775	9584	1
65.26939890710382	5735	1
65.26994535519125	7368	1
65.27322404371584	846	1
65.29508196721311	1009	1
65.29508196721311	1970	1
65.30601092896175	8494	1
65.30601092896175	9771	1
65.31256830601093	995	1
65.32131147540984	6701	1
65.34262295081967	8178	1
65.34535519125683	1889	1
65.34972677595628	3809	1
65.35628415300546	4328	1
65.36338797814207	5457	1
65.36448087431694	1851	1
65.38032786885246	3318	1
65.3808743169399	7655	1
65.38907103825137	2404	1
65.38961748633879	8365	1
65.39016393442623	1750	1
65.39453551912568	1770	1
65.39562841530055	3839	1
65.3983606557377	791	1
65.40163934426229	8988	1
65.40273224043716	5163	1
65.40491803278688	5792	1
65.40928961748634	499	1
65.41967213114754	3529	1
65.4256830601093	6809	1
65.42677595628416	7039	1
65.42841530054645	1062	1
65.43551912568306	1611	1
65.44644808743169	4952	1
65.4535519125683	5454	1
65.45737704918032	9158	1
65.46448087431695	3863	1
65.47213114754098	3125	1
65.47486338797813	24	1
65.48032786885246	8572	1
65.48251366120218	8770	1
65.48633879781421	2037	1
65.48907103825137	7775	1
65.50819672131148	5326	1
65.52513661202185	3953	1
65.52732240437157	6669	1
65.53060109289618	7600	1
65.5327868852459	4331	1
65.55300546448088	4350	1
65.55409836065574	882	1
65.56994535519125	1820	1
65.57049180327868	6618	1
65.57322404371584	6761	1
65.57377049180327	1579	1
65.58196721311475	5793	1
65.58306010928962	998	1
65.59453551912569	5738	1
65.60765027322404	4774	1
65.6103825136612	9131	1
65.6327868852459	4499	1
65.64207650273224	1870	1
65.64371584699454	1048	1
65.64480874316939	6512	1
65.67267759562841	4466	1
65.68360655737705	2753	1
65.70163934426229	3001	1
65.70327868852459	4820	1
65.70983606557377	339	1
65.71584699453553	5831	1
65.73169398907103	5608	1
65.73989071038251	2881	1
65.74043715846994	4260	1
65.74426229508197	6444	1
65.75191256830601	7312	1
65.75901639344262	5812	1
65.76010928961749	9569	1
65.76229508196721	9797	1
65.77377049180328	6614	1
65.78306010928962	9749	1
65.81803278688524	726	1
65.82131147540984	8020	1
65.82295081967213	8361	1
65.82622950819672	7758	1
65.82622950819672	5733	1
65.8398907103825	1602	1
65.8448087431694	7247	1
65.84535519125683	1898	1
65.8551912568306	120	1
65.86666666666667	524	1
65.87322404371585	2523	1
65.87540983606557	8597	1
65.87704918032786	9319	1
65.88415300546448	1050	1
65.89016393442623	5514	1
65.89562841530055	3846	1
65.89562841530055	228	1
65.90382513661203	2724	1
65.91202185792349	2036	1
65.91803278688525	4616	1
65.92732240437158	2763	1
65.9295081967213	5959	1
65.93387978142077	7522	1
65.94535519125682	1159	1
65.96010928961748	1773	1
65.96284153005465	2588	1
65.96448087431693	3749	1
65.97158469945356	9389	1
65.9775956284153	7393	1
65.98907103825137	9233	1
65.99453551912568	6230	1
66.00437158469946	7629	1
66.00765027322404	795	1
66.01256830601092	979	1
66.02786885245901	3071	1
66.03060109289618	5323	1
66.03551912568305	5387	1
66.04262295081966	5563	1
66.04371584699453	5382	1
66.07158469945355	7324	1
66.07267759562842	9748	1
66.08306010928962	508	1
66.08852459016393	1398	1
66.09398907103825	9105	1
66.10928961748634	2015	1
66.11420765027323	8882	1
66.11967213114754	6193	1
66.14262295081967	9774	1
66.16612021857924	8543	1
66.16666666666667	4477	1
66.17868852459017	1934	1
66.21256830601092	8602	1
66.21748633879781	416	1
66.21912568306011	134	1
66.22896174863388	9059	1
66.23114754098361	2695	1
66.23224043715847	4018	1
66.23551912568306	2971	1
66.23879781420766	657	1
66.24535519125683	5106	1
66.25136612021858	3402	1
66.25245901639344	6641	1
66.2655737704918	7669	1
66.27322404371584	1615	1
66.28306010928962	3471	1
66.29016393442623	2993	1
66.29180327868853	429	1
66.30710382513661	5002	1
66.31092896174863	4644	1
66.31256830601093	3006	1
66.31475409836065	9225	1
66.3174863387978	5763	1
66.31803278688524	3387	1
66.34098360655737	1381	1
66.35464480874316	8280	1
66.3551912568306	8232	1
66.36010928961748	9093	1
66.3622950819672	7582	1
66.36284153005464	3985	1
66.36284153005464	3994	1
66.36939890710381	1117	1
66.37049180327868	1057	1
66.37486338797814	9626	1
66.3863387978142	6331	1
66.39617486338798	4455	1
66.40382513661203	431	1
66.40601092896175	8167	1
66.41147540983607	1994	1
66.41147540983607	5618	1
66.41256830601093	1655	1
66.42185792349726	8921	1
66.42513661202186	2709	1
66.4327868852459	9780	1
66.44262295081967	6281	1
66.45300546448087	3482	1
66.45901639344262	2718	1
66.46994535519126	1255	1
66.47158469945356	6845	1
66.47486338797813	751	1
66.48196721311476	2042	1
66.48360655737704	4038	1
66.49508196721311	103	1
66.5	876	1
66.51530054644809	3085	1
66.524043715847	3309	1
66.52513661202185	2747	1
66.52677595628415	1016	1
66.53989071038251	8086	1
66.53989071038251	8133	1
66.55136612021857	432	1
66.55628415300546	5205	1
66.56284153005464	849	1
66.57595628415301	8813	1
66.5808743169399	1288	1
66.58524590163934	572	1
66.5912568306011	9683	1
66.59180327868852	2471	1
66.6032786885246	7273	1
66.61803278688525	335	1
66.63169398907104	6517	1
66.63333333333334	2184	1
66.64153005464482	1344	1
66.64699453551913	3885	1
66.65081967213115	9174	1
66.66612021857924	1417	1
66.67377049180328	4806	1
66.67377049180328	2490	1
66.6743169398907	2249	1
66.68469945355191	5466	1
66.68907103825137	3586	1
66.68961748633879	9278	1
66.69890710382514	692	1
66.71147540983607	7176	1
66.71584699453553	6780	1
66.72513661202186	313	1
66.72677595628414	706	1
66.75792349726775	4587	1
66.76502732240436	4291	1
66.79344262295082	4950	1
66.79562841530054	8186	1
66.80109289617486	4711	1
66.81092896174863	9846	1
66.81092896174863	6611	1
66.83387978142076	9862	1
66.84699453551912	7593	1
66.85628415300546	8684	1
66.8568306010929	5939	1
66.85901639344263	9980	1
66.8672131147541	6384	1
66.87759562841529	5654	1
66.8863387978142	9253	1
66.8912568306011	3222	1
66.89617486338798	6843	1
66.89945355191256	3931	1
66.91967213114754	2413	1
66.92131147540984	7203	1
66.92295081967212	953	1
66.92349726775956	999	1
66.92513661202186	8541	1
66.93169398907104	8618	1
66.93606557377049	9305	1
66.93715846994536	1714	1
66.93715846994536	8373	1
66.93934426229508	1036	1
66.94371584699454	9301	1
66.94535519125682	750	1
66.96065573770491	1429	1
66.97650273224043	6139	1
66.98142076502732	8700	1
66.99398907103826	9884	1
67.00710382513661	3372	1
67.0120218579235	1915	1
67.01530054644809	6207	1
67.02732240437159	5983	1
67.02732240437159	2685	1
67.08360655737705	6274	1
67.08907103825136	3699	1
67.09617486338799	9929	1
67.09836065573771	7899	1
67.1032786885246	7426	1
67.10601092896175	6074	1
67.1087431693989	8872	1
67.12295081967213	240	1
67.1344262295082	9420	1
67.13661202185791	4953	1
67.14863387978143	106	1
67.1551912568306	4148	1
67.15792349726776	7402	1
67.15792349726776	7383	1
67.16284153005465	1949	1
67.16721311475409	3283	1
67.16830601092896	1343	1
67.18852459016394	8376	1
67.19016393442622	6070	1
67.19234972677596	3638	1
67.19453551912568	7060	1
67.19508196721311	8297	1
67.1967213114754	5426	1
67.19890710382514	6022	1
67.20218579234972	3999	1
67.20327868852459	3774	1
67.21202185792349	544	1
67.2191256830601	3689	1
67.2191256830601	5635	1
67.2224043715847	2540	1
67.23060109289618	5325	1
67.23169398907103	2491	1
67.25136612021858	5678	1
67.25464480874317	7857	1
67.25901639344262	8221	1
67.27158469945354	4844	1
67.27923497267759	2655	1
67.29508196721311	2671	1
67.29562841530054	6872	1
67.30710382513661	6499	1
67.3103825136612	8332	1
67.31530054644809	1645	1
67.32021857923498	545	1
67.32076502732241	93	1
67.32185792349726	18	1
67.33224043715846	3431	1
67.34918032786885	5571	1
67.34918032786885	1593	1
67.35081967213115	8318	1
67.36612021857924	2047	1
67.37814207650273	284	1
67.39398907103825	7817	1
67.40655737704918	2441	1
67.42513661202186	4381	1
67.42786885245901	3606	1
67.43387978142077	6685	1
