58.96448087431694	9857	1
58.96939890710382	4850	1
58.98306010928961	4525	1
58.985245901639345	8718	1
59.00273224043716	1551	1
59.007650273224044	6023	1
59.012568306010934	6841	1
59.012568306010934	9616	1
59.017486338797816	6387	1
59.0224043715847	1578	1
59.0311475409836	6207	1
59.0344262295082	8454	1
59.03661202185792	7311	1
59.04043715846994	1041	1
59.04153005464481	1376	1
59.04754098360656	9485	1
59.06065573770491	9468	1
59.06284153005464	2943	1
59.066120218579236	4506	1
59.072131147540986	5076	1
59.07322404371585	8894	1
59.07814207650273	9272	1
59.0792349726776	6381	1
59.096721311475406	4809	1
59.0983606557377	6717	1
59.10054644808743	8864	1
59.10054644808743	7425	1
59.10109289617486	531	1
59.101639344262296	1638	1
59.101639344262296	229	1
59.10382513661202	1886	1
59.10546448087431	8395	1
59.10710382513661	5775	1
59.10928961748634	1980	1
59.12185792349727	4453	1
59.12459016393443	9268	1
59.12513661202186	2514	1
59.12622950819672	7152	1
59.132786885245906	9396	1
59.1344262295082	1507	1
59.137158469945355	8495	1
59.14699453551913	7941	1
59.14972677595629	5255	1
59.158469945355186	7282	1
59.171584699453554	1310	1
59.17267759562841	341	1
59.18688524590164	1958	1
59.187978142076496	325	1
59.187978142076496	8634	1
59.1896174863388	3373	1
59.19945355191257	495	1
59.20218579234973	545	1
59.20928961748634	4262	1
59.22349726775956	9134	1
59.22568306010928	8432	1
59.22677595628415	7198	1
59.22950819672131	4822	1
59.23333333333333	2358	1
59.23387978142076	6118	1
59.23770491803279	3831	1
59.2431693989071	7513	1
59.24699453551913	1552	1
59.2655737704918	4229	1
59.2655737704918	8907	1
59.268852459016394	589	1
59.27049180327869	1715	1
59.27704918032787	6315	1
59.29071038251366	4912	1
59.327322404371586	4298	1
59.334426229508196	6053	1
59.34535519125683	52	1
59.35027322404371	6267	1
59.352459016393446	670	1
59.35355191256831	4555	1
59.357923497267755	1862	1
59.37049180327868	6582	1
59.37377049180328	8819	1
59.40327868852459	4895	1
59.417486338797815	3837	1
59.42021857923497	7687	1
59.4207650273224	7669	1
59.43551912568306	404	1
59.440983606557374	8058	1
59.4431693989071	9773	1
59.443715846994536	8473	1
59.449726775956286	4875	1
59.450819672131146	103	1
59.451912568306014	2676	1
59.459016393442624	5274	1
59.4655737704918	205	1
59.4655737704918	8850	1
59.4672131147541	4055	1
59.46775956284153	2481	1
59.479234972677595	3758	1
59.47978142076503	433	1
59.47978142076503	2058	1
59.48415300546448	4210	1
59.49125683060109	8278	1
59.50382513661202	240	1
59.50601092896175	5881	1
59.50765027322404	4244	1
59.50819672131147	1064	1
59.52513661202185	2714	1
59.53005464480874	4874	1
59.5327868852459	6483	1
59.55792349726776	8763	1
59.56120218579235	9226	1
59.56174863387978	1268	1
59.56666666666667	6548	1
59.56830601092896	9692	1
59.569398907103825	5107	1
59.56994535519126	3749	1
59.56994535519126	7761	1
59.582513661202185	3180	1
59.587431693989075	4618	1
59.60437158469946	9835	1
59.61256830601092	7757	1
59.613114754098355	3172	1
59.613114754098355	6934	1
59.618032786885244	8914	1
59.62349726775956	7483	1
59.62568306010929	3171	1
59.62950819672131	1952	1
59.6344262295082	4145	1
59.63606557377049	5158	1
59.63879781420765	1769	1
59.64098360655738	3181	1
59.6431693989071	7850	1
59.64644808743169	9825	1
59.649180327868855	2726	1
59.65191256830601	5787	1
59.68306010928961	3074	1
59.684699453551914	5936	1
59.69234972677596	5686	1
59.692896174863385	4351	1
59.709836065573775	8343	1
59.71147540983606	1879	1
59.71584699453552	610	1
59.718032786885246	2681	1
59.727322404371584	9673	1
59.72896174863388	9897	1
59.73060109289617	7220	1
59.73497267759563	6074	1
59.759562841530055	6733	1
59.76393442622951	7510	1
59.76448087431694	5489	1
59.768852459016394	2449	1
59.774863387978144	1102	1
59.77650273224044	440	1
59.79781420765027	6335	1
59.81311475409836	1083	1
59.832786885245895	108	1
59.83551912568306	6996	1
59.83715846994536	1122	1
59.85956284153006	7082	1
59.86010928961748	2764	1
59.86120218579235	6616	1
59.86994535519126	9067	1
59.878142076502726	4643	1
59.8879781420765	1228	1
59.89398907103825	1251	1
59.92622950819672	9354	1
59.92896174863388	5804	1
59.930601092896175	3984	1
59.9311475409836	4425	1
59.9344262295082	303	1
59.9344262295082	2803	1
59.943715846994536	3024	1
59.94426229508197	6544	1
59.94535519125683	8654	1
59.95245901639345	649	1
59.95573770491803	87	1
59.96666666666667	2294	1
59.97377049180328	1623	1
59.976502732240434	8627	1
59.988524590163934	1646	1
59.99617486338798	8219	1
60.00928961748634	68	1
60.011475409836066	5620	1
60.019672131147544	5003	1
60.02459016393443	3946	1
60.026775956284155	8421	1
60.04371584699454	4150	1
60.04863387978142	9794	1
60.04972677595629	9791	1
60.06775956284152	1371	1
60.07978142076503	9472	1
60.08415300546448	1270	1
60.088524590163935	3902	1
60.09398907103825	2209	1
60.097814207650266	6462	1
60.097814207650266	6744	1
60.10327868852459	5576	1
60.10382513661202	1010	1
60.10437158469946	6752	1
60.10546448087431	9574	1
60.109836065573774	1115	1
60.11256830601093	8415	1
60.11912568306011	1996	1
60.125136612021855	6638	1
60.145355191256826	1415	1
60.14644808743169	4503	1
60.16120218579235	6424	1
60.162295081967216	6631	1
60.163387978142076	2797	1
60.17322404371585	7574	1
60.187431693989076	1259	1
60.19726775956284	8645	1
60.2016393442623	5819	1
60.20437158469945	2145	1
60.20874316939891	304	1
60.21256830601092	6878	1
60.218032786885246	4759	1
60.222404371584695	4424	1
60.2327868852459	8464	1
60.239344262295084	503	1
60.240437158469945	1443	1
60.24699453551913	2858	1
60.26393442622951	4843	1
60.267759562841526	5195	1
60.28087431693989	9448	1
60.2896174863388	5980	1
60.29781420765027	7837	1
60.30655737704918	2574	1
60.32622950819672	7332	1
60.35355191256831	8488	1
60.3551912568306	171	1
60.36065573770492	1130	1
60.36612021857923	1299	1
60.369945355191255	6464	1
60.38251366120218	3541	1
60.39508196721311	7731	1
60.39672131147541	5587	1
60.39781420765027	5698	1
60.40327868852459	614	1
60.42021857923497	1382	1
60.42404371584699	2295	1
60.43606557377049	1051	1
60.43989071038251	7511	1
60.450819672131146	2860	1
60.45956284153006	4380	1
60.45956284153006	771	1
60.4655737704918	1203	1
60.47540983606557	5002	1
60.49617486338798	6333	1
60.52021857923497	518	1
60.52240437158469	8647	1
60.52568306010929	8333	1
60.526775956284155	9854	1
60.53333333333333	556	1
60.53715846994536	703	1
60.53934426229508	5384	1
60.540983606557376	7280	1
60.540983606557376	3914	1
60.54426229508197	4522	1
60.544808743169405	5506	1
60.55956284153006	941	1
60.56448087431694	4476	1
60.5655737704918	4051	1
60.569398907103825	8153	1
60.57158469945355	1707	1
60.57814207650273	2599	1
60.58087431693989	2339	1
60.59016393442623	2735	1
60.59617486338798	4215	1
60.59672131147541	1982	1
60.6120218579235	9586	1
60.61475409836065	8280	1
60.618032786885244	7119	1
60.61857923497268	1735	1
60.62349726775956	617	1
60.62459016393443	8981	1
60.64098360655738	9861	1
60.647540983606554	9798	1
60.66502732240437	6220	1
60.66885245901639	1238	1
60.684699453551914	6061	1
60.685792349726775	6978	1
60.68852459016394	843	1
60.71967213114754	3309	1
60.72349726775956	5694	1
60.73387978142077	3448	1
60.73825136612022	5016	1
60.74098360655738	8060	1
60.74535519125683	1385	1
60.74590163934426	675	1
60.74918032786886	3978	1
60.753551912568305	9410	1
60.75573770491803	1175	1
60.768852459016394	9600	1
60.77540983606557	9893	1
60.786885245901644	7316	1
60.79234972677595	8941	1
60.79945355191257	3225	1
60.79945355191257	1082	1
60.8016393442623	6783	1
60.807103825136615	2187	1
60.81475409836065	381	1
60.81748633879781	6050	1
60.82021857923497	8950	1
60.84863387978142	4178	1
60.865027322404366	8386	1
60.87431693989071	587	1
60.88469945355192	1537	1
60.892349726775954	9625	1
60.9	3553	1
60.912568306010925	8500	1
60.91584699453552	2107	1
60.94426229508197	9842	1
60.9464480874317	333	1
60.97650273224044	4505	1
60.977049180327874	7498	1
60.97868852459016	539	1
60.98469945355192	2537	1
60.991256830601095	6047	1
60.99508196721311	3708	1
60.998360655737706	8479	1
61.00218579234972	1231	1
61.005464480874316	943	1
61.01420765027323	3259	1
61.02021857923497	4923	1
61.029508196721316	5992	1
61.0344262295082	9283	1
61.04207650273224	4496	1
61.050273224043714	637	1
61.0551912568306	9222	1
61.0568306010929	6927	1
61.060109289617486	3544	1
61.066120218579236	1164	1
61.070491803278685	1612	1
61.07377049180328	5711	1
61.075956284153	2850	1
61.08196721311476	7531	1
61.09398907103825	2759	1
61.1120218579235	2581	1
61.11584699453552	6086	1
61.11748633879781	2771	1
61.119672131147546	6129	1
61.119672131147546	6032	1
61.120765027322406	2910	1
61.13715846994535	5551	1
61.13989071038251	4888	1
61.14972677595628	3626	1
61.153551912568304	3694	1
61.15956284153005	4801	1
61.16010928961748	847	1
61.167759562841525	7576	1
61.172677595628414	3815	1
61.174863387978135	7040	1
61.17704918032787	5484	1
61.18196721311475	4517	1
61.19453551912569	2129	1
61.19508196721311	1562	1
61.202185792349724	8572	1
61.21912568306011	8039	1
61.23060109289617	4752	1
61.23606557377049	3498	1
61.24153005464481	976	1
61.24808743169399	9047	1
61.25409836065574	6779	1
61.25573770491803	7518	1
61.269945355191254	99	1
61.27049180327869	7607	1
61.27486338797814	6581	1
61.2775956284153	3713	1
61.279781420765026	3319	1
61.28360655737705	4054	1
61.28360655737705	5917	1
61.287978142076504	2805	1
61.29125683060109	580	1
61.30327868852459	355	1
61.30655737704918	5790	1
61.314207650273225	9602	1
61.32568306010929	1890	1
61.328415300546446	3451	1
61.343715846994535	2973	1
61.34590163934426	9449	1
61.34972677595628	5315	1
61.356830601092895	5050	1
61.3655737704918	4352	1
61.36666666666667	8891	1
61.36775956284153	4692	1
61.401092896174866	8639	1
61.40874316939891	3989	1
61.4103825136612	8622	1
61.41530054644809	5154	1
61.4224043715847	3886	1
61.42677595628415	2202	1
61.42732240437158	1756	1
61.427868852459014	2815	1
61.43169398907104	9083	1
61.432786885245896	6225	1
61.4344262295082	5137	1
61.434972677595624	6168	1
61.436612021857925	4255	1
61.43934426229509	6987	1
61.443715846994536	5665	1
61.44972677595628	4096	1
61.46338797814207	2584	1
61.47158469945355	7514	1
61.51693989071038	3185	1
61.520765027322405	7799	1
61.52185792349727	2725	1
61.52622950819672	3021	1
61.53005464480874	4194	1
61.550273224043714	8939	1
61.551912568306015	2132	1
61.557377049180324	8643	1
61.56174863387978	2427	1
61.57213114754098	2899	1
61.575409836065575	9295	1
61.59672131147541	5089	1
61.599999999999994	8678	1
61.60819672131147	276	1
61.60928961748634	3325	1
61.610928961748634	8824	1
61.61420765027322	992	1
61.61420765027322	4832	1
61.61912568306011	1360	1
61.62131147540984	2795	1
61.632240437158465	4884	1
61.64644808743169	4230	1
61.663387978142076	3264	1
61.66612021857924	4430	1
61.66830601092896	4106	1
61.67377049180328	4960	1
61.67704918032786	3153	1
61.68306010928961	6092	1
61.68524590163934	857	1
61.6896174863388	1528	1
61.72295081967213	4398	1
61.72568306010929	4387	1
61.72568306010929	7554	1
61.73770491803278	3321	1
61.7431693989071	5952	1
61.75956284153005	3394	1
61.76502732240437	2633	1
61.775956284153004	2965	1
61.79562841530055	8042	1
61.796174863387975	7390	1
61.7983606557377	2030	1
61.808196721311475	7166	1
61.81147540983606	4616	1
61.82786885245901	5401	1
61.828415300546446	6893	1
61.862841530054645	1684	1
61.865027322404366	4186	1
61.873224043715844	2849	1
61.87978142076502	5379	1
61.88961748633879	5417	1
61.890163934426226	425	1
61.893989071038256	2946	1
61.89508196721311	1591	1
61.89672131147541	1941	1
61.90218579234973	8401	1
61.90218579234973	1563	1
61.90327868852459	1581	1
61.90382513661202	1828	1
61.911475409836065	9210	1
61.91803278688524	7229	1
61.927868852459014	860	1
61.92841530054645	5638	1
61.95409836065574	4280	1
61.95683060109289	4780	1
61.96120218579235	8704	1
61.97103825136612	2770	1
61.97267759562841	1354	1
61.982513661202184	524	1
62.00437158469945	7525	1
62.00819672131148	6535	1
62.01803278688524	8428	1
62.049180327868854	3122	1
62.05355191256831	4886	1
62.054098360655736	9460	1
62.060109289617486	9686	1
62.06229508196721	1665	1
62.06502732240437	6226	1
62.0655737704918	6560	1
62.06775956284153	4171	1
62.068306010928964	5186	1
62.074316939890714	9505	1
62.08306010928962	9278	1
62.08907103825137	4563	1
62.11256830601093	4368	1
62.113661202185796	104	1
62.12021857923497	456	1
62.12950819672131	8646	1
62.13497267759563	6575	1
62.14043715846994	8005	1
62.165573770491804	5307	1
62.16994535519125	4879	1
62.171584699453554	8206	1
62.17486338797814	4257	1
62.1775956284153	3027	1
62.179781420765025	402	1
62.18251366120219	8001	1
62.19071038251366	2915	1
62.198907103825135	5127	1
62.20273224043716	5689	1
62.20655737704918	9849	1
62.209289617486334	3918	1
62.21639344262295	876	1
62.221311475409834	9881	1
62.24480874316939	9683	1
62.25081967213115	8494	1
62.253551912568305	5784	1
62.26010928961748	7775	1
62.262841530054644	1106	1
62.265573770491805	8351	1
62.27213114754098	1100	1
62.27814207650273	4662	1
62.287978142076504	588	1
62.287978142076504	7384	1
62.29071038251366	7214	1
62.29071038251366	5326	1
62.31311475409836	7690	1
62.31803278688525	3698	1
62.32185792349726	5448	1
62.32513661202186	2074	1
62.32677595628416	8044	1
62.33387978142077	6771	1
62.33551912568306	8064	1
62.341530054644814	9384	1
62.36120218579235	1541	1
62.3655737704918	6515	1
62.377049180327866	9235	1
62.3967213114754	8338	1
62.4	1717	1
62.40327868852459	1822	1
62.40382513661202	8440	1
62.40437158469945	7587	1
62.40601092896175	2903	1
62.40983606557377	2361	1
62.41530054644809	6803	1
62.416393442622955	8234	1
62.417486338797815	8225	1
62.41912568306011	4414	1
62.426775956284146	6208	1
62.42732240437158	4741	1
62.427868852459014	2020	1
62.43169398907104	8249	1
62.43333333333333	2193	1
62.437704918032786	2644	1
62.44043715846995	7016	1
62.44153005464481	125	1
62.4464480874317	5230	1
62.45027322404371	4079	1
62.45737704918032	8339	1
62.45846994535519	9447	1
62.46994535519126	5095	1
62.47267759562841	3307	1
62.47377049180328	2162	1
62.48087431693989	1275	1
62.48306010928962	1032	1
62.48469945355191	7039	1
62.485245901639345	1418	1
62.486338797814206	4400	1
62.48688524590163	4707	1
62.487431693989066	3384	1
62.491256830601095	4588	1
62.498360655737706	6864	1
62.50218579234972	7408	1
62.50819672131148	4502	1
62.516939890710375	1002	1
62.51748633879781	1442	1
62.520765027322405	6691	1
62.520765027322405	8995	1
62.53060109289618	9777	1
62.5327868852459	8308	1
62.54153005464481	3839	1
62.5464480874317	6817	1
62.563387978142075	6042	1
62.564480874316935	1757	1
62.5688524590164	9655	1
62.5688524590164	1104	1
62.57377049180328	7251	1
62.6103825136612	4307	1
62.61311475409836	9461	1
62.62459016393442	8695	1
62.6327868852459	2078	1
62.63387978142077	423	1
62.663387978142076	1089	1
62.67322404371585	7283	1
62.68032786885246	8258	1
62.68524590163934	5267	1
62.69453551912568	2804	1
62.69508196721311	3331	1
62.69508196721311	951	1
62.69508196721311	4863	1
62.70874316939891	4997	1
62.718032786885246	5340	1
62.726229508196724	3459	1
62.72786885245902	3903	1
62.72841530054645	345	1
62.73497267759563	1720	1
62.73989071038251	7744	1
62.75081967213115	6774	1
62.753551912568305	6009	1
62.75409836065573	9489	1
62.767759562841526	7339	1
62.77650273224044	5900	1
62.78360655737705	5734	1
62.78360655737705	9418	1
62.78688524590164	1946	1
62.78743169398907	3963	1
62.79344262295082	6456	1
62.809289617486336	4492	1
62.8207650273224	1619	1
62.8207650273224	7603	1
62.82295081967213	7328	1
62.82513661202186	3943	1
62.83879781420765	2567	1
62.846448087431696	9869	1
62.84699453551912	8569	1
62.85027322404371	8793	1
62.851912568306005	8356	1
62.85300546448087	2095	1
62.86393442622951	2854	1
62.88087431693989	2324	1
62.89071038251366	1457	1
62.891256830601094	65	1
62.89180327868852	950	1
62.892349726775954	4395	1
62.90054644808743	8567	1
62.90928961748634	3080	1
62.912568306010925	5411	1
62.918579234972675	9487	1
62.934972677595624	8813	1
62.93606557377049	3032	1
62.95683060109289	2281	1
62.967213114754095	4254	1
62.96939890710382	8834	1
62.982513661202184	3119	1
62.985245901639345	7258	1
62.99180327868852	4841	1
62.999453551912566	4985	1
62.999453551912566	2638	1
63.001639344262294	1413	1
63.00491803278688	904	1
63.00601092896175	7672	1
63.00928961748634	6678	1
63.02677595628415	5954	1
63.03606557377049	7668	1
63.03934426229508	7085	1
63.05573770491803	3014	1
63.061202185792354	4143	1
63.07650273224044	6767	1
63.09453551912568	5762	1
63.113661202185796	6894	1
63.11693989071038	364	1
63.13497267759563	5945	1
63.13879781420765	7310	1
63.14371584699454	2857	1
63.14590163934427	7307	1
63.14918032786885	6107	1
63.150273224043715	777	1
63.17650273224043	2723	1
63.197814207650275	1985	1
63.20054644808743	5730	1
63.207103825136606	5199	1
63.21693989071038	2285	1
63.23770491803278	2491	1
63.240437158469945	851	1
63.243169398907106	6372	1
63.24371584699454	4799	1
63.2551912568306	431	1
63.262841530054644	8053	1
63.27650273224043	1439	1
63.28251366120218	158	1
63.283060109289615	6191	1
63.28469945355191	5437	1
63.29398907103825	9695	1
63.30546448087431	7517	1
63.30546448087431	7735	1
63.327322404371586	6173	1
63.32896174863387	6342	1
63.34918032786885	2335	1
63.35409836065573	4336	1
63.36502732240437	5843	1
63.36612021857923	5420	1
63.369945355191255	347	1
63.37158469945355	1875	1
63.380874316939895	7124	1
63.381420765027315	2905	1
63.395081967213116	2656	1
63.39562841530055	133	1
63.39890710382513	1304	1
63.40163934426229	937	1
63.40218579234973	2569	1
63.417486338797815	8915	1
63.42622950819673	5578	1
63.426775956284146	6822	1
63.42841530054645	5777	1
63.43825136612022	3138	1
63.442076502732235	1565	1
63.45245901639344	84	1
63.455737704918036	2423	1
63.45737704918032	2204	1
63.45956284153005	1337	1
63.46448087431693	8370	1
63.467213114754095	5303	1
63.467213114754095	9181	1
63.489617486338794	263	1
63.50109289617487	1436	1
63.50655737704918	8300	1
63.50710382513661	4763	1
63.52021857923497	3817	1
63.520765027322405	2699	1
63.521857923497265	2788	1
63.528961748633876	8089	1
63.53224043715847	6125	1
63.53770491803279	3090	1
63.54918032786885	4265	1
63.554098360655736	5577	1
63.554098360655736	4757	1
63.55846994535519	1405	1
63.57486338797814	3900	1
63.58579234972677	1564	1
63.61748633879781	3112	1
63.61748633879781	6908	1
63.639344262295076	6454	1
63.644262295081965	4472	1
63.64863387978142	6027	1
63.64972677595628	8932	1
63.663387978142076	5473	1
63.678688524590164	9490	1
63.67923497267759	6449	1
63.68306010928962	971	1
63.6896174863388	2172	1
63.691803278688525	959	1
63.69672131147541	2364	1
63.698907103825135	3824	1
63.70655737704918	6268	1
63.70655737704918	1738	1
63.707103825136606	5274	0
63.71147540983606	9098	1
63.716393442622945	7041	1
63.72295081967213	6431	1
63.72568306010929	340	1
63.741530054644805	50	1
63.741530054644805	3084	1
63.74371584699454	3662	1
63.7448087431694	215	1
63.74590163934426	1007	1
63.74699453551912	2468	1
63.75081967213115	4449	1
63.753551912568305	1627	1
63.754644808743166	8490	1
63.77049180327869	3658	1
63.77103825136612	8205	1
63.77103825136612	4782	1
63.772677595628416	2212	1
63.77322404371585	3296	1
63.78469945355191	8314	1
63.7896174863388	1261	1
63.80765027322404	3294	1
63.8120218579235	2674	1
63.82896174863387	7790	1
63.830601092896174	3818	1
63.8327868852459	243	1
63.835519125683064	7610	1
63.83825136612022	4260	1
63.84371584699453	5529	1
63.84590163934426	1132	1
63.84644808743169	4846	1
63.86010928961748	1889	1
63.86338797814208	284	1
63.87158469945355	4824	1
63.88142076502732	8724	1
63.887978142076506	4515	1
63.89180327868852	1249	1
63.89344262295082	710	1
63.895081967213116	3355	1
63.89726775956284	5972	1
63.90163934426229	7399	1
63.905464480874315	1800	1
63.92021857923497	4719	1
63.9224043715847	4933	1
63.92568306010929	3534	1
63.93005464480874	1834	1
63.939890710382514	1714	1
63.944808743169396	348	1
63.955737704918036	9387	1
63.95846994535519	7606	1
63.9655737704918	2745	1
63.967213114754095	5467	1
63.974316939890706	6122	1
63.974316939890706	3106	1
63.98688524590164	6132	1
63.99016393442623	7242	1
63.99890710382513	6288	1
64.00109289617487	6366	1
64.00491803278689	9617	1
64.01475409836065	9017	1
64.01912568306011	2855	1
64.024043715847	782	1
64.02513661202185	6054	1
64.0464480874317	4426	1
64.04754098360655	3811	1
64.04972677595629	2948	1
64.0502732240437	583	1
64.06666666666666	3852	1
64.06830601092896	9408	1
64.0792349726776	6478	1
64.08852459016393	7421	1
64.09289617486338	711	1
64.0967213114754	9645	1
64.1016393442623	8665	1
64.11092896174863	5559	1
64.1120218579235	546	1
64.1136612021858	2727	1
64.12513661202185	2384	1
64.13497267759563	2398	1
64.14918032786885	8334	1
64.15245901639345	9065	1
64.15628415300546	3657	1
64.15628415300546	2741	1
64.1584699453552	8611	1
64.16174863387978	7905	1
64.16229508196722	7395	1
64.17377049180328	6102	1
64.17814207650272	718	1
64.17923497267759	9585	1
64.17978142076502	224	1
64.19344262295081	1883	1
64.20327868852459	8411	1
64.20655737704918	321	1
64.20819672131147	4315	1
64.20928961748633	5422	1
64.21256830601092	9955	1
64.22404371584699	8279	1
64.22404371584699	31	1
64.22896174863388	7533	1
64.24863387978142	7012	1
64.25464480874317	1724	1
64.26065573770491	2931	1
64.26065573770491	6224	1
64.26448087431694	7542	1
64.26502732240436	4565	1
64.26502732240436	8650	1
64.27103825136612	5998	1
64.27267759562841	48	1
64.27431693989071	4582	1
64.27431693989071	5251	1
64.28633879781421	4937	1
64.29836065573771	9743	1
64.29836065573771	8091	1
64.29890710382513	5600	1
64.29945355191256	3252	1
64.3	5741	1
64.30218579234973	9480	1
64.30928961748634	4512	1
64.32622950819672	8282	1
64.32677595628415	4508	1
64.32841530054645	6295	1
64.33005464480874	2919	1
64.33005464480874	2369	1
64.3360655737705	7381	1
64.34098360655737	1116	1
64.35300546448087	6941	1
64.35628415300546	5103	1
64.35792349726776	2114	1
64.36284153005464	9658	1
64.36502732240437	5866	1
64.37540983606557	7129	1
64.37814207650273	2397	1
64.3792349726776	7764	1
64.38142076502733	6442	1
64.39453551912568	5789	1
64.39617486338798	6357	1
64.39726775956284	3730	1
64.39781420765027	9532	1
64.39945355191257	2773	1
64.40710382513662	5532	1
64.40765027322404	8329	1
64.40765027322404	9750	1
64.41092896174864	8240	1
64.41311475409836	8417	1
64.41420765027323	7979	1
64.42185792349727	8294	1
64.42404371584699	853	1
64.42513661202186	1588	1
64.42677595628416	9224	1
64.43060109289617	6614	1
64.44480874316939	9975	1
64.46612021857923	7403	1
64.47049180327869	3857	1
64.4775956284153	5428	1
64.48032786885246	2477	1
64.49125683060109	2594	1
64.49344262295082	1810	1
64.5103825136612	9832	1
64.51639344262296	2739	1
64.51748633879781	3199	1
64.52295081967213	3491	1
64.53005464480874	3159	1
64.53060109289618	5906	1
64.53715846994535	3440	1
64.54808743169399	8943	1
64.56010928961749	7710	1
64.5726775956284	5294	1
64.58306010928962	3610	1
64.58579234972677	9984	1
64.58633879781421	2615	1
64.58852459016393	2200	1
64.60765027322404	1508	1
64.61256830601093	3511	1
64.6136612021858	2442	1
64.6174863387978	5169	1
64.6224043715847	6980	1
64.62677595628415	5956	1
64.63060109289617	3659	1
64.66775956284152	1345	1
64.68142076502733	2665	1
64.68251366120218	3517	1
64.69289617486338	5637	1
64.69289617486338	8283	1
64.69945355191257	9687	1
64.70109289617486	5718	1
64.71530054644809	8025	1
64.72732240437158	9426	1
64.73551912568306	869	1
64.73934426229508	9187	1
64.74644808743169	1740	1
64.76229508196721	9912	1
64.76338797814208	6149	1
64.7655737704918	7888	1
64.77158469945356	2483	1
64.77431693989071	1838	1
64.7792349726776	9131	1
64.7879781420765	3285	1
64.7912568306011	5295	1
64.79781420765028	1675	1
64.79836065573771	3444	1
64.82568306010928	1673	1
64.82677595628415	7629	1
64.82841530054645	391	1
64.83114754098361	5182	1
64.83169398907104	8633	1
64.83387978142076	3196	1
64.86612021857924	8317	1
64.87049180327868	4926	1
64.87814207650273	3202	1
64.88360655737705	1802	1
64.88524590163934	8773	1
64.90382513661203	5957	1
64.91584699453551	2432	1
64.92896174863388	5112	1
64.93551912568306	7709	1
64.93551912568306	3109	1
64.94207650273225	4324	1
64.94535519125682	9632	1
64.95464480874317	2240	1
64.96174863387978	730	1
64.96338797814208	4547	1
64.97213114754099	1935	1
64.97267759562841	9989	1
64.97650273224043	9101	1
64.97868852459017	1277	1
64.98087431693989	2733	1
64.98469945355191	2191	1
65.01256830601092	1582	1
65.01639344262296	6184	1
65.01639344262296	7662	1
65.02295081967213	9044	1
65.03333333333333	2687	1
65.03606557377049	155	1
65.03606557377049	5479	1
65.05846994535518	5632	1
65.06775956284153	6648	1
65.07103825136612	2130	1
65.07540983606557	1570	1
65.07540983606557	2960	1
65.07814207650273	279	1
65.0879781420765	6373	1
65.08907103825136	2750	1
65.10054644808743	8699	1
65.10327868852458	5047	1
65.10655737704919	6612	1
65.1087431693989	9476	1
65.11530054644808	7582	1
65.11639344262295	9149	1
65.12786885245902	2817	1
65.13333333333333	5270	1
65.14535519125683	7054	1
65.14754098360656	4221	1
65.14918032786885	8629	1
65.15136612021858	2706	1
65.16448087431694	1279	1
65.18196721311476	8652	1
65.18415300546448	1842	1
65.19508196721311	5110	1
65.20546448087431	393	1
65.20601092896175	1808	1
65.21857923497268	3039	1
65.2207650273224	761	1
65.22950819672131	2023	1
65.22950819672131	2732	1
65.23825136612022	183	1
65.24863387978142	1872	1
65.25464480874317	9970	1
65.2568306010929	6278	1
65.26010928961749	2988	1
65.26994535519125	9280	1
65.27814207650273	3503	1
65.28196721311475	7922	1
65.29234972677595	5260	1
65.29289617486339	7991	1
65.29344262295082	9034	1
65.29453551912569	1731	1
65.29672131147541	9796	1
65.29945355191256	7779	1
65.30765027322404	3123	1
65.30928961748634	5183	1
65.30928961748634	1824	1
65.30983606557376	3571	1
65.3136612021858	4620	1
65.31420765027323	143	1
65.31584699453552	7412	1
65.3174863387978	6480	1
65.32622950819672	6390	1
65.3415300546448	9535	1
65.34863387978142	7539	1
65.35191256830602	3836	1
65.38360655737705	3152	1
65.4032786885246	3741	1
65.4087431693989	6345	1
65.40928961748634	2683	1
65.42404371584699	2711	1
65.43989071038251	4281	1
65.45901639344262	8600	1
65.45956284153004	9964	1
65.46448087431695	3829	1
65.47486338797813	4892	1
65.47814207650273	4650	1
65.48196721311474	4142	1
65.48469945355191	2360	1
65.53497267759562	8561	1
65.54098360655738	2832	1
65.54153005464481	3108	1
65.5502732240437	6649	1
65.5502732240437	6827	1
65.55409836065574	8733	1
65.56448087431694	93	1
65.56502732240436	9466	1
65.5792349726776	245	1
65.5792349726776	1244	1
65.59726775956284	9013	1
65.59945355191257	3098	1
65.6	6909	1
65.6016393442623	6059	1
65.60928961748634	2590	1
65.6103825136612	3269	1
65.61147540983606	1908	1
65.6136612021858	7461	1
65.61857923497267	8274	1
65.61967213114754	4906	1
65.6327868852459	444	1
65.6360655737705	283	1
65.63715846994535	5536	1
65.64426229508197	7428	1
65.64699453551913	6684	1
65.64972677595628	2253	1
65.66994535519126	768	1
65.68524590163935	7378	1
65.70546448087431	7326	1
65.71147540983607	182	1
65.72896174863388	9259	1
65.73333333333333	3499	1
65.75355191256831	3639	1
65.75409836065575	8660	1
65.75956284153006	5223	1
65.79672131147541	1161	1
65.79945355191258	6252	1
65.80054644808743	1323	1
65.80382513661202	1202	1
65.80765027322404	152	1
65.81311475409836	4204	1
65.82841530054645	3956	1
65.8327868852459	1136	1
65.84316939890711	4735	1
65.84535519125683	542	1
65.84918032786885	7988	1
65.85027322404372	2010	1
65.85737704918033	7348	1
65.85792349726776	7187	1
