63.08087431693989	1211	1
63.08087431693989	4949	1
63.081420765027325	4686	1
63.08469945355191	234	1
63.088524590163935	3065	1
63.0912568306011	4627	1
63.09781420765027	9664	1
63.10218579234972	1063	1
63.11530054644809	9789	1
63.11857923497268	6373	1
63.14262295081967	2266	1
63.14699453551912	2204	1
63.14699453551912	6494	1
63.14808743169399	8537	1
63.15245901639344	8522	1
63.159562841530054	9730	1
63.16120218579235	3100	1
63.16775956284153	803	1
63.16885245901639	7599	1
63.17322404371585	407	1
63.181420765027326	5386	1
63.18196721311475	1148	1
63.18469945355191	6541	1
63.18469945355191	961	1
63.18524590163934	8634	1
63.18852459016394	3823	1
63.190710382513664	9684	1
63.19234972677595	9898	1
63.20109289617486	5501	1
63.20327868852459	8479	1
63.203825136612025	5918	1
63.20655737704919	4652	1
63.208196721311474	8635	1
63.20874316939891	7035	1
63.21475409836065	6004	1
63.229508196721305	9261	1
63.23497267759563	4647	1
63.236065573770496	6690	1
63.23770491803278	9671	1
63.24590163934426	1857	1
63.26120218579235	2271	1
63.26612021857924	5546	1
63.2672131147541	1075	1
63.278688524590166	7388	1
63.279781420765026	3248	1
63.28032786885246	8623	1
63.28469945355191	5661	1
63.28688524590164	923	1
63.29180327868852	8733	1
63.29617486338798	6713	1
63.30874316939891	3259	1
63.328415300546446	6261	1
63.331693989071034	2920	1
63.33606557377049	9529	1
63.3431693989071	1694	1
63.349726775956285	3491	1
63.35355191256831	7819	1
63.356830601092895	4587	1
63.37049180327869	7698	1
63.37814207650273	9611	1
63.383060109289616	6187	1
63.38743169398907	2873	1
63.38852459016394	2103	1
63.391256830601094	354	1
63.40273224043716	8366	1
63.40874316939891	3186	1
63.419672131147536	9544	1
63.4224043715847	1533	1
63.42622950819673	4404	1
63.426775956284146	7680	1
63.43442622950819	9271	1
63.446994535519124	7131	1
63.45027322404371	2545	1
63.45846994535519	9905	1
63.460109289617485	9647	1
63.46994535519126	4462	1
63.47158469945355	4903	1
63.485245901639345	8997	1
63.48579234972678	6286	1
63.487431693989066	1133	1
63.488524590163934	8907	1
63.489617486338794	1250	1
63.49890710382513	9338	1
63.50437158469945	3562	1
63.514754098360655	9481	1
63.51748633879781	4930	1
63.51748633879781	602	1
63.53715846994535	7087	1
63.542076502732236	3734	1
63.543169398907104	9870	1
63.54371584699454	5100	1
63.545901639344265	9095	1
63.560109289617486	4862	1
63.575409836065575	5201	1
63.57814207650273	1042	1
63.57923497267759	6452	1
63.58743169398907	5930	1
63.59071038251366	4098	1
63.59344262295082	1540	1
63.59344262295082	1482	1
63.619125683060105	1431	1
63.620765027322406	7615	1
63.62404371584699	5910	1
63.63060109289618	9690	1
63.63825136612022	5382	1
63.64098360655738	5691	1
63.6551912568306	7979	1
63.664480874316936	7953	1
63.66775956284153	9917	1
63.67322404371585	8397	1
63.67431693989071	942	1
63.68087431693989	1243	1
63.68415300546448	500	1
63.686885245901635	6448	1
63.70163934426229	9560	1
63.704918032786885	3467	1
63.70983606557377	1381	1
63.71256830601093	1805	1
63.71311475409836	7632	1
63.714207650273224	9426	1
63.71475409836065	6114	1
63.72185792349727	389	1
63.73989071038251	6730	1
63.74371584699454	5140	1
63.74863387978142	1329	1
63.74918032786885	294	1
63.754644808743166	4101	1
63.758469945355195	856	1
63.760655737704916	9277	1
63.761748633879776	6013	1
63.76502732240437	3888	1
63.766666666666666	6874	1
63.76939890710382	2790	1
63.80163934426229	163	1
63.813114754098365	526	1
63.815300546448086	3697	1
63.816393442622946	5070	1
63.820218579234975	7151	1
63.82568306010929	2236	1
63.828415300546446	5628	1
63.82950819672131	4142	1
63.842622950819674	6239	1
63.84918032786885	1142	1
63.85355191256831	4401	1
63.86010928961748	7691	1
63.86830601092896	3136	1
63.86885245901639	7607	1
63.87267759562842	7146	1
63.873770491803285	1114	1
63.87486338797814	7379	1
63.87540983606557	1564	1
63.9	7999	1
63.901092896174866	8825	1
63.901092896174866	285	1
63.906557377049175	5194	1
63.911475409836065	9799	1
63.91693989071038	9922	1
63.9207650273224	9745	1
63.92568306010929	107	1
63.9344262295082	8659	1
63.93825136612022	9449	1
63.94918032786885	2739	1
63.9551912568306	6784	1
63.95792349726776	6997	1
63.95846994535519	4180	1
63.972131147540985	7516	1
63.974316939890706	8671	1
63.980327868852456	2069	1
63.98196721311475	7865	1
64.0016393442623	2146	1
64.00874316939891	4010	1
64.01693989071039	1242	1
64.01803278688524	9091	1
64.01912568306011	4962	1
64.02732240437159	3102	1
64.03387978142077	8116	1
64.03606557377049	8808	1
64.03934426229509	5840	1
64.03934426229509	8185	1
64.04262295081966	9372	1
64.04371584699453	3759	1
64.04590163934427	7047	1
64.0551912568306	6087	1
64.05737704918033	8294	1
64.06120218579235	1669	1
64.06284153005464	9807	1
64.0775956284153	9422	1
64.08469945355192	8034	1
64.09289617486338	4931	1
64.11256830601093	1195	1
64.11311475409836	8640	1
64.11803278688524	1447	1
64.13169398907104	3788	1
64.13278688524589	5831	1
64.13551912568306	4599	1
64.13715846994536	5681	1
64.1415300546448	3365	1
64.14754098360655	6675	1
64.19726775956285	5125	1
64.21366120218579	6956	1
64.23005464480875	3817	1
64.2311475409836	7939	1
64.2327868852459	684	1
64.23715846994536	8813	1
64.23770491803279	5381	1
64.24262295081967	6162	1
64.25027322404371	906	1
64.25136612021858	6715	1
64.25901639344262	7612	1
64.26338797814208	8653	1
64.26448087431694	4059	1
64.27213114754099	7109	1
64.27650273224043	142	1
64.2775956284153	472	1
64.30109289617486	7947	1
64.30218579234973	253	1
64.30819672131148	2576	1
64.31311475409836	6555	1
64.33715846994535	4267	1
64.33934426229509	467	1
64.35027322404372	1795	1
64.35136612021859	4510	1
64.3535519125683	9394	1
64.37267759562842	4882	1
64.375956284153	2539	1
64.38142076502733	5846	1
64.39180327868853	1583	1
64.39562841530055	4560	1
64.40765027322404	3687	1
64.43224043715847	547	1
64.44371584699454	8008	1
64.44371584699454	582	1
64.45191256830601	4194	1
64.45573770491804	7453	1
64.46174863387978	488	1
64.47158469945356	736	1
64.47704918032787	9096	1
64.48087431693989	6601	1
64.50218579234974	6962	1
64.50327868852459	1907	1
64.50710382513661	1923	1
64.50765027322404	6631	1
64.52349726775957	7486	1
64.524043715847	8333	1
64.52513661202185	9654	1
64.54098360655738	3526	1
64.5502732240437	6551	1
64.55355191256831	5873	1
64.57540983606557	8588	1
64.57595628415301	6726	1
64.5792349726776	8120	1
64.58469945355192	7351	1
64.58852459016393	4744	1
64.59562841530054	9765	1
64.6	5786	1
64.60109289617486	6835	1
64.60218579234973	5845	1
64.60327868852458	2372	1
64.60655737704919	7962	1
64.62349726775956	9069	1
64.63934426229508	3439	1
64.6431693989071	912	1
64.6431693989071	637	1
64.65136612021858	1118	1
64.65901639344263	8068	1
64.6655737704918	4402	1
64.66830601092896	7518	1
64.67322404371585	8953	1
64.6775956284153	4633	1
64.67923497267759	5054	1
64.67978142076502	7804	1
64.68524590163933	5147	1
64.69398907103825	6170	1
64.6983606557377	2690	1
64.70327868852459	1416	1
64.70491803278688	2791	1
64.70546448087431	2206	1
64.72732240437158	4693	1
64.7311475409836	4002	1
64.73497267759562	4051	1
64.73497267759562	8638	1
64.73661202185792	7432	1
64.74153005464481	4961	1
64.74426229508197	2285	1
64.74754098360656	6788	1
64.7551912568306	8121	1
64.75737704918032	2418	1
64.76229508196721	9371	1
64.76284153005464	4381	1
64.77486338797814	9162	1
64.77595628415301	9888	1
64.77595628415301	3806	1
64.7879781420765	4225	1
64.78907103825136	2231	1
64.80218579234973	7852	1
64.80218579234973	5051	1
64.80437158469945	1167	1
64.81420765027322	7944	1
64.81475409836065	4716	1
64.8174863387978	592	1
64.81967213114754	5204	1
64.82513661202185	8629	1
64.82677595628415	2026	1
64.82841530054645	4574	1
64.83114754098361	2296	1
64.84262295081967	3871	1
64.84426229508198	9388	1
64.84808743169398	6893	1
64.85245901639344	9504	1
64.85409836065574	5374	1
64.8551912568306	132	1
64.86448087431694	4913	1
64.87103825136612	343	1
64.87814207650273	6609	1
64.8792349726776	1349	1
64.88907103825137	1909	1
64.89453551912568	9933	1
64.89672131147542	359	1
64.90819672131147	7649	1
64.91092896174864	6543	1
64.91092896174864	578	1
64.92622950819673	7089	1
64.92786885245901	5265	1
64.9311475409836	4631	1
64.93169398907104	9648	1
64.93715846994535	7738	1
64.94153005464482	2235	1
64.94754098360656	8603	1
64.95901639344262	5083	1
64.96229508196721	8089	1
64.97650273224043	7641	1
64.98142076502732	3130	1
64.98688524590165	8660	1
64.98961748633879	2038	1
64.99016393442622	7424	1
64.99344262295082	4978	1
64.99344262295082	8403	1
64.99453551912569	2263	1
65.02841530054644	8940	1
65.02896174863388	1558	1
65.03005464480874	7122	1
65.0327868852459	6443	1
65.04153005464481	2887	1
65.0448087431694	719	1
65.04699453551913	7217	1
65.05081967213114	5095	1
65.05409836065574	7977	1
65.08032786885245	1953	1
65.08142076502732	4880	1
65.0846994535519	8460	1
65.09016393442623	3825	1
65.10273224043715	5091	1
65.10710382513662	6668	1
65.1136612021858	5870	1
65.14098360655737	6026	1
65.14480874316939	6636	1
65.15683060109289	936	1
65.16010928961748	6332	1
65.16065573770491	8641	1
65.1639344262295	9564	1
65.17158469945355	4692	1
65.175956284153	314	1
65.1879781420765	3265	1
65.19672131147541	5183	1
65.20109289617486	2471	1
65.2327868852459	8303	1
65.23606557377049	3509	1
65.23825136612022	6421	1
65.24590163934427	1045	1
65.24863387978142	833	1
65.25081967213114	8015	1
65.25245901639344	8753	1
65.2568306010929	5181	1
65.2568306010929	1265	1
65.26229508196721	7989	1
65.26666666666667	2399	1
65.26994535519125	3231	1
65.27322404371584	2664	1
65.27486338797814	7024	1
65.27978142076502	3452	1
65.28032786885245	1255	1
65.28688524590164	4170	1
65.28852459016393	8649	1
65.29453551912569	8151	1
65.29562841530054	5404	1
65.29945355191256	811	1
65.30546448087432	4369	1
65.30546448087432	4477	1
65.30928961748634	748	1
65.3224043715847	4223	1
65.32349726775956	4746	1
65.32349726775956	8139	1
65.35027322404372	9491	1
65.35300546448087	8064	1
65.36120218579235	2459	1
65.36174863387978	2284	1
65.3688524590164	7199	1
65.37431693989072	1198	1
65.38360655737705	2985	1
65.39999999999999	3795	1
65.40273224043716	5606	1
65.40273224043716	9500	1
65.40819672131147	2941	1
65.4120218579235	785	1
65.41420765027323	3598	1
65.41530054644808	6695	1
65.4207650273224	8777	1
65.42677595628416	8669	1
65.42896174863388	6801	1
65.4327868852459	4680	1
65.43661202185793	9521	1
65.4431693989071	7688	1
65.4551912568306	7067	1
65.4551912568306	2936	1
65.46120218579235	4037	1
65.47103825136612	1695	1
65.47267759562841	2058	1
65.49453551912569	3910	1
65.50109289617487	6660	1
65.50382513661202	5182	1
65.50765027322404	979	1
65.52841530054644	5878	1
65.52950819672131	672	1
65.52950819672131	5417	1
65.5327868852459	3272	1
65.53497267759562	540	1
65.54262295081966	2693	1
65.54918032786885	2095	1
65.55191256830601	2774	1
65.5568306010929	2560	1
65.55901639344262	523	1
65.56502732240436	8585	1
65.58087431693988	6923	1
65.58306010928962	9363	1
65.60109289617486	7815	1
65.60655737704919	2712	1
65.6103825136612	6991	1
65.61311475409836	5564	1
65.6224043715847	608	1
65.624043715847	2619	1
65.62622950819672	8345	1
65.62732240437158	83	1
65.6295081967213	6575	1
65.6311475409836	9073	1
65.63825136612022	4625	1
65.6584699453552	1459	1
65.675956284153	2208	1
65.68852459016394	4319	1
65.68961748633879	1978	1
65.68961748633879	7058	1
65.70327868852459	1026	1
65.70382513661202	2192	1
65.71803278688525	1673	1
65.72459016393442	3801	1
65.72568306010929	1799	1
65.72732240437158	1328	1
65.73551912568306	4289	1
65.73989071038251	5034	1
65.74535519125683	7755	1
65.75027322404371	4943	1
65.75409836065575	8637	1
65.76830601092897	7700	1
65.76994535519125	7734	1
65.77267759562841	4388	1
65.77486338797814	9319	1
65.77650273224044	8541	1
65.78087431693989	2898	1
65.78142076502732	8573	1
65.78415300546449	727	1
65.79016393442623	4431	1
65.79071038251367	7097	1
65.79672131147541	9323	1
65.79836065573771	70	1
65.80109289617486	6714	1
65.80382513661202	5886	1
65.80546448087432	5480	1
65.80928961748634	1403	1
65.81311475409836	4571	1
65.81967213114754	6263	1
65.83551912568306	4607	1
65.83825136612022	6740	1
65.84918032786885	1387	1
65.85628415300546	9641	1
65.8568306010929	4021	1
65.85792349726776	1551	1
65.86065573770492	6419	1
65.86612021857924	2803	1
65.87377049180328	427	1
65.88415300546448	3425	1
65.89726775956284	6248	1
65.89726775956284	4085	1
65.90109289617486	3692	1
65.90546448087431	6131	1
65.90928961748634	2277	1
65.91366120218579	6611	1
65.91584699453551	6238	1
65.91803278688525	9020	1
65.9207650273224	6643	1
65.93169398907104	3845	1
65.9327868852459	9321	1
65.93715846994535	417	1
65.93770491803278	998	1
65.94590163934426	2923	1
65.94808743169399	2925	1
65.95136612021858	1753	1
65.95136612021858	8720	1
65.9535519125683	5157	1
65.95464480874317	2240	1
65.96065573770491	7737	1
65.97158469945356	4509	1
65.98032786885246	6442	1
65.98360655737704	8470	1
65.98469945355191	2637	1
65.98524590163935	8984	1
65.98852459016393	2973	1
66.00655737704918	7759	1
66.00765027322404	2638	1
66.00983606557377	9748	1
66.01803278688524	4611	1
66.01967213114754	6673	1
66.02021857923496	1083	1
66.0224043715847	1998	1
66.03114754098361	5053	1
66.03497267759562	3518	1
66.03551912568305	873	1
66.04043715846994	3514	1
66.0431693989071	1924	1
66.04918032786885	8448	1
66.07814207650273	2	1
66.0792349726776	2220	1
66.07978142076503	5522	1
66.08196721311475	5582	1
66.08743169398907	4974	1
66.08797814207651	9190	1
66.08907103825136	4534	1
66.0967213114754	9847	1
66.10054644808743	8041	1
66.10054644808743	5099	1
66.10109289617486	7367	1
66.10382513661202	8742	1
66.10437158469945	3522	1
66.10491803278688	8829	1
66.10601092896175	2894	1
66.10765027322404	2495	1
66.10983606557377	3579	1
66.11092896174863	6117	1
66.11311475409836	1074	1
66.11639344262295	3872	1
66.11857923497267	2181	1
66.11967213114754	5520	1
66.12185792349726	5013	1
66.12185792349726	3200	1
66.1224043715847	8967	1
66.12295081967213	2468	1
66.124043715847	8293	1
66.12677595628415	8610	1
66.12732240437158	4014	1
66.12786885245902	7420	1
66.13387978142076	7687	1
66.13497267759563	2602	1
66.1360655737705	6120	1
66.14098360655738	6451	1
66.14098360655738	9572	1
66.14207650273224	2476	1
66.14426229508197	5237	1
66.148087431694	8503	1
66.15136612021858	3636	1
66.151912568306	4022	1
66.15245901639344	9583	1
66.1535519125683	9784	1
66.1551912568306	9345	1
66.16174863387978	2150	1
66.1639344262295	4236	1
66.16666666666667	9685	1
66.17103825136613	8725	1
66.17267759562841	2357	1
66.1743169398907	8852	1
66.17540983606557	230	1
66.17814207650274	9640	1
66.18087431693989	5241	1
66.18306010928961	3202	1
66.18579234972678	9120	1
66.18688524590164	8103	1
66.19617486338798	7911	1
66.19945355191257	7152	1
66.21639344262296	2244	1
66.21748633879781	5981	1
66.22950819672131	9637	1
66.23114754098361	2944	1
66.2327868852459	1967	1
66.23551912568306	7706	1
66.23606557377049	6915	1
66.23770491803279	6232	1
66.24098360655738	5820	1
66.2464480874317	3034	1
66.24863387978142	7251	1
66.24972677595628	3279	1
66.25191256830601	6376	1
66.25792349726775	8508	1
66.26120218579236	4197	1
66.26120218579236	4727	1
66.26229508196721	671	1
66.26338797814208	579	1
66.26393442622951	8739	1
66.27103825136612	6112	1
66.27158469945356	5974	1
66.27595628415301	7135	1
66.27978142076502	8879	1
66.27978142076502	1971	1
66.28032786885245	2984	1
66.28142076502732	2333	1
66.28579234972678	2890	1
66.29234972677595	7643	1
66.29344262295082	6124	1
66.29344262295082	2332	1
66.29617486338798	5857	1
66.29617486338798	7042	1
66.29726775956284	1867	1
66.29945355191256	2833	1
66.30109289617486	7470	1
66.30273224043715	6600	1
66.30327868852459	8136	1
66.30655737704919	5956	1
66.3174863387978	8336	1
66.31857923497267	391	1
66.31967213114754	8347	1
66.31967213114754	593	1
66.33060109289617	1463	1
66.33114754098361	7075	1
66.33169398907103	8417	1
66.33715846994535	6048	1
66.33825136612022	7563	1
66.3415300546448	2137	1
66.34371584699454	8097	1
66.35245901639344	7288	1
66.35409836065574	9561	1
66.3551912568306	9429	1
66.35573770491803	8155	1
66.3568306010929	4743	1
66.3655737704918	9925	1
66.37540983606557	4333	1
66.37759562841529	2813	1
66.38251366120218	798	1
66.38306010928962	1698	1
66.38579234972677	8382	1
66.3863387978142	8464	1
66.38907103825137	4318	1
66.39453551912568	8353	1
66.40655737704918	7508	1
66.40928961748634	5247	1
66.40928961748634	1501	1
66.41420765027321	5868	1
66.41530054644808	5959	1
66.41693989071038	6282	1
66.42513661202186	6511	1
66.42513661202186	1355	1
66.42677595628415	5657	1
66.4311475409836	2767	1
66.43224043715847	662	1
66.43333333333334	2205	1
66.43442622950819	410	1
66.43715846994535	9602	1
66.43825136612021	2659	1
66.43934426229508	3111	1
66.44480874316939	6847	1
66.4535519125683	7891	1
66.45464480874317	8922	1
66.45846994535519	1709	1
66.45956284153006	2980	1
66.46284153005465	4240	1
66.46830601092896	9868	1
66.47486338797813	3366	1
66.475956284153	9315	1
66.48087431693989	8857	1
66.48579234972678	365	1
66.48907103825137	799	1
66.49071038251365	7205	1
66.49071038251365	3757	1
66.49726775956285	9055	1
66.5	8939	1
66.5	8325	1
66.50765027322404	487	1
66.51147540983607	7541	1
66.51420765027322	4734	1
66.51639344262296	1094	1
66.52622950819672	11	1
66.53169398907103	5174	1
66.5344262295082	3081	1
66.53497267759563	1530	1
66.54426229508196	7175	1
66.54426229508196	1882	1
66.54699453551912	1071	1
66.54754098360655	6530	1
66.54863387978142	9332	1
66.55027322404372	9335	1
66.55355191256831	2370	1
66.5688524590164	1855	1
66.58743169398907	4265	1
66.58852459016393	2374	1
66.5896174863388	9699	1
66.59289617486338	7723	1
66.59508196721312	4382	1
66.59617486338797	4887	1
66.59945355191256	3229	1
66.6016393442623	1845	1
66.60218579234973	1232	1
66.60491803278688	7657	1
66.60983606557377	9926	1
66.61038251366121	6242	1
66.62021857923497	3052	1
66.62021857923497	5378	1
66.6207650273224	7820	1
66.62131147540984	7745	1
66.63005464480874	2986	1
66.63497267759563	4090	1
66.63770491803278	6155	1
66.63879781420765	3339	1
66.64262295081967	2491	1
66.648087431694	9176	1
66.648087431694	9171	1
66.64972677595628	5173	1
66.65136612021858	3981	1
66.65628415300547	6883	1
66.66393442622952	9225	1
66.66393442622952	2167	1
66.66502732240437	4373	1
66.66994535519126	1360	1
66.66994535519126	3727	1
66.67267759562841	9936	1
66.67650273224044	2327	1
66.67978142076502	3250	1
66.68087431693989	7414	1
66.68579234972678	3564	1
66.69016393442622	6523	1
66.69781420765027	8704	1
66.70218579234972	8751	1
66.70601092896175	411	1
66.70710382513661	4274	1
66.70928961748633	1512	1
66.70983606557377	4034	1
66.71147540983607	263	1
66.71256830601092	5784	1
66.71530054644809	54	1
66.71530054644809	5699	1
66.72131147540983	6661	1
66.72459016393442	5114	1
66.73497267759562	3327	1
66.73770491803279	5225	1
66.73989071038251	4825	1
66.74153005464481	6357	1
66.75081967213114	4118	1
66.7551912568306	8969	1
66.75628415300547	9897	1
66.75901639344262	6237	1
66.76666666666667	4306	1
66.7672131147541	1307	1
66.7688524590164	2636	1
66.77103825136612	5549	1
66.78360655737706	7357	1
66.78360655737706	394	1
66.78524590163934	1872	1
66.78579234972678	7787	1
66.7896174863388	1162	1
66.7912568306011	5199	1
66.79672131147541	8862	1
66.79726775956284	2270	1
66.79836065573771	947	1
66.80327868852459	1134	1
66.80765027322404	9188	1
66.80983606557376	454	1
66.81147540983606	5680	1
66.81311475409836	9719	1
66.81584699453552	1596	1
66.81912568306011	6103	1
66.82185792349726	3085	1
66.82896174863389	3456	1
66.83005464480874	3956	1
66.8344262295082	9520	1
66.83551912568306	3175	1
66.84972677595628	6106	1
66.85737704918033	1488	1
66.87704918032786	1379	1
66.8863387978142	6608	1
66.88961748633879	5742	1
66.89344262295081	9398	1
66.89398907103825	5987	1
66.89890710382514	428	1
66.90601092896175	5152	1
66.92021857923497	373	1
66.92896174863388	9100	1
66.93005464480873	4330	1
66.93442622950819	1473	1
66.93770491803278	6256	1
66.94043715846995	6433	1
66.94972677595628	7696	1
66.95027322404371	2732	1
66.95464480874317	9415	1
66.95464480874317	2695	1
66.95737704918032	8684	1
66.95792349726776	7045	1
66.96174863387978	5166	1
66.96338797814208	5548	1
66.96612021857923	8968	1
66.97049180327869	1681	1
66.97923497267759	1601	1
66.98306010928961	1346	1
66.9896174863388	353	1
66.99234972677596	5342	1
67.01092896174863	2676	1
67.02622950819672	4463	1
67.04153005464481	162	1
67.04590163934427	7468	1
67.04808743169399	9090	1
67.06284153005464	1332	1
67.06612021857924	561	1
67.0792349726776	7733	1
67.08579234972677	4673	1
67.08907103825136	4456	1
67.0912568306011	6845	1
67.09726775956284	3148	1
67.12131147540984	2439	1
67.1256830601093	9859	1
67.12896174863387	8409	1
67.13224043715847	64	1
67.13333333333334	1748	1
67.13879781420765	9826	1
67.15628415300547	1905	1
67.15792349726776	280	1
67.16830601092896	6666	1
67.16939890710383	6036	1
67.17814207650274	7668	1
67.18142076502733	4016	1
67.19016393442622	9598	1
67.19344262295083	56	1
67.19398907103826	2272	1
67.19562841530055	3026	1
67.19617486338798	5226	1
67.20054644808744	8510	1
67.20546448087431	1823	1
67.20601092896175	1911	1
67.2103825136612	6825	1
67.21256830601092	5640	1
67.21420765027322	4241	1
67.21584699453553	5210	1
67.22896174863388	6262	1
67.23825136612022	566	1
67.24863387978142	6987	1
67.25300546448088	5828	1
67.25409836065573	1275	1
67.25573770491803	818	1
67.25901639344262	6436	1
67.26775956284153	1760	1
67.27650273224043	3633	1
67.28142076502732	3595	1
67.28524590163934	4139	1
67.28579234972678	8513	1
67.28633879781421	4235	1
67.28633879781421	8081	1
67.2912568306011	3747	1
67.29781420765028	5946	1
67.3	691	1
67.30273224043715	3681	1
67.30765027322404	2757	1
67.31147540983606	9358	1
67.31803278688524	1107	1
67.32021857923498	8540	1
67.32677595628415	634	1
67.3295081967213	7382	1
67.36010928961748	3798	1
67.36010928961748	9636	1
67.36775956284153	3493	1
67.3792349726776	3322	1
67.3808743169399	4945	1
67.38196721311475	1544	1
67.39508196721312	7026	1
67.40491803278688	9883	1
67.41639344262295	4324	1
67.4191256830601	5668	1
67.42131147540984	4140	1
67.42349726775956	453	1
67.43333333333334	3210	1
67.44590163934426	9430	1
67.44972677595628	9932	1
67.45846994535519	557	1
67.45956284153006	8036	1
67.46065573770491	3351	1
67.47377049180328	3126	1
67.48360655737704	7178	1
67.48579234972678	6891	1
67.48743169398907	9633	1
67.49508196721311	1179	1
67.49617486338798	5327	1
67.50765027322404	2955	1
67.50765027322404	6619	1
67.50874316939891	7741	1
67.51857923497268	252	1
67.53060109289618	2111	1
67.54535519125683	4872	1
67.55409836065573	86	1
67.5551912568306	817	1
67.55628415300546	2322	1
67.5568306010929	5402	1
67.56120218579235	25	1
67.56885245901638	730	1
67.57049180327868	3563	1
67.57049180327868	1529	1
67.57049180327868	9793	1
67.57267759562842	7222	1
67.58032786885246	976	1
67.58142076502733	5406	1
67.5846994535519	7527	1
67.5846994535519	6644	1
67.58633879781421	7292	1
67.58797814207651	5287	1
67.59344262295082	2419	1
67.59344262295082	6527	1
67.59508196721312	6466	1
67.6	8656	1
67.60382513661203	6126	1
67.60491803278688	8748	1
67.60655737704917	869	1
67.60819672131147	6585	1
67.61639344262295	7053	1
67.61748633879782	3369	1
67.62021857923497	8197	1
67.62185792349726	6495	1
67.62677595628415	6402	1
67.63005464480874	970	1
67.6327868852459	8563	1
67.63989071038252	1461	1
67.66284153005465	5028	1
67.66448087431694	1968	1
67.66666666666666	5366	1
67.66885245901639	2755	1
67.6743169398907	2329	1
67.67868852459017	537	1
67.68142076502731	5669	1
67.68196721311475	3744	1
67.68415300546448	2886	1
67.68852459016394	306	1
67.6967213114754	7212	1
67.6983606557377	3207	1
67.72131147540983	2511	1
67.72568306010929	2025	1
67.72622950819672	1309	1
67.72732240437158	8473	1
67.72732240437158	5400	1
67.72732240437158	1343	1
67.72841530054644	7311	1
67.73497267759562	8428	1
67.74426229508197	7258	1
67.74863387978142	6391	1
67.7551912568306	8312	1
67.75573770491803	8311	1
67.76885245901639	5254	1
67.77158469945354	3101	1
67.77322404371584	5863	1
67.77540983606558	5715	1
67.78196721311475	1910	1
67.78360655737706	7802	1
67.78360655737706	2717	1
67.78415300546447	7226	1
67.78469945355191	4060	1
67.7879781420765	9805	1
67.79344262295082	128	1
67.79781420765028	570	1
67.80983606557376	9559	1
67.82459016393442	9030	1
67.82732240437159	179	1
67.83879781420765	9170	1
67.84043715846994	5050	1
67.84754098360655	1126	1
67.851912568306	4683	1
67.85245901639344	879	1
67.86502732240437	1125	1
67.8655737704918	940	1
67.8672131147541	2694	1
67.86830601092896	881	1
67.87049180327868	2494	1
67.87377049180327	1593	1
67.87704918032787	5090	1
67.88360655737705	9026	1
67.89016393442623	7011	1
67.90163934426229	4032	1
67.90382513661201	6856	1
67.9103825136612	6902	1
67.91256830601093	76	1
67.91256830601093	8261	1
67.91366120218579	8047	1
67.91748633879781	9878	1
67.91967213114754	863	1
67.9224043715847	3984	1
67.92404371584699	9330	1
67.92459016393443	6224	1
67.92459016393443	145	1
67.9256830601093	5821	1
67.92896174863388	176	1
67.93442622950819	867	1
67.94972677595628	7000	1
67.95464480874317	9299	1
67.95737704918032	2353	1
67.9655737704918	3767	1
67.96994535519126	9210	1
67.97486338797815	152	1
67.97486338797815	3015	1
67.97595628415301	2222	1
67.97704918032787	836	1
67.98579234972678	2290	1
67.98852459016393	101	1
67.99016393442623	1509	1
67.99289617486339	8678	1
67.99453551912568	6205	1
67.99890710382513	7881	1
68.00273224043715	7482	1
68.01092896174863	1812	1
68.01530054644809	81	1
68.01584699453552	3462	1
68.01803278688524	349	1
68.02021857923498	9182	1
68.02459016393442	8799	1
68.0327868852459	1472	1
68.03661202185792	2071	1
68.04098360655738	9907	1
68.04098360655738	8222	1
68.04153005464481	6916	1
68.04371584699454	1386	1
68.04535519125683	1007	1
68.04644808743168	5962	1
68.05027322404372	1549	1
68.06338797814207	2776	1
68.06666666666666	581	1
68.07103825136612	3385	1
68.07213114754099	8245	1
68.07486338797814	7851	1
68.07978142076503	4282	1
68.08196721311475	9015	1
68.08196721311475	9787	1
68.08415300546447	9743	1
68.08524590163934	5098	1
68.09289617486338	950	1
68.09398907103825	5747	1
68.09617486338799	7234	1
68.09945355191256	8844	1
68.10109289617486	9631	1
68.1032786885246	8225	1
68.10546448087432	4145	1
68.10655737704917	595	1
68.1120218579235	7883	1
68.1207650273224	2094	1
68.13005464480874	4953	1
68.1311475409836	7497	1
68.14043715846995	1359	1
68.14590163934426	9693	1
68.1464480874317	2913	1
68.15027322404372	3733	1
68.15464480874317	1003	1
68.1584699453552	8858	1
68.16010928961748	2730	1
68.1743169398907	55	1
68.17704918032787	299	1
68.17704918032787	8228	1
68.18688524590164	9691	1
68.19125683060109	8895	1
68.19180327868852	135	1
68.19890710382514	2359	1
68.2	6850	1
68.20109289617487	6669	1
68.20327868852459	6738	1
68.20327868852459	7720	1
68.20655737704918	7727	1
68.20655737704918	4705	1
68.20983606557377	759	1
68.22459016393442	4119	1
68.23442622950819	6899	1
68.24863387978142	5110	1
68.2672131147541	350	1
68.26830601092897	6295	1
68.27213114754097	1097	1
68.27322404371584	4894	1
68.27868852459017	4084	1
68.28251366120219	2988	1
68.28469945355191	7808	1
68.28524590163934	6370	1
68.28907103825136	5783	1
68.29344262295082	9286	1
68.29453551912569	1130	1
68.29508196721311	7739	1
68.29945355191256	661	1
68.3	461	1
