54.32748633879781	885	1
54.33338797814207	8347	1
54.33420765027322	2418	1
54.34453551912568	6924	1
54.34617486338798	6433	1
54.36267759562841	9001	1
54.39262295081967	2795	1
54.395081967213116	9066	1
54.39972677595628	3792	1
54.40267759562842	819	1
54.40349726775956	8857	1
54.40551912568306	6165	1
54.41103825136612	3300	1
54.41387978142076	8028	1
54.42	888	1
54.423169398907106	8087	1
54.425683060109286	4469	1
54.426830601092895	2938	1
54.427650273224046	6023	1
54.43868852459016	8350	1
54.456775956284154	5580	1
54.48765027322405	8029	1
54.49934426229508	9000	1
54.499508196721315	6149	1
54.51754098360656	672	1
54.527759562841524	4904	1
54.52792349726776	4084	1
54.5355737704918	2232	1
54.56486338797814	6315	1
54.56502732240437	9731	1
54.57218579234973	3301	1
54.57448087431694	6455	1
54.605628415300544	7471	1
54.606502732240436	2048	1
54.611038251366125	834	1
54.62344262295082	9195	1
54.6235519125683	5401	1
54.62945355191257	5660	1
54.63387978142077	8438	1
54.64535519125683	7738	1
54.65191256830601	2035	1
54.661748633879775	6680	1
54.66284153005464	5504	1
54.67213114754098	2054	1
54.67213114754098	5458	1
54.68360655737705	8724	1
54.68907103825137	7708	1
54.69125683060109	61	1
54.70109289617486	2675	1
54.720218579234974	2500	1
54.72841530054645	5303	1
54.73715846994535	664	1
54.74808743169399	2241	1
54.75027322404372	515	1
54.758469945355195	4440	1
54.761748633879776	4183	1
54.76229508196721	461	1
54.77322404371585	3774	1
54.77814207650273	5009	1
54.77923497267759	363	1
54.78907103825137	1080	1
54.7983606557377	5840	1
54.80054644808743	5088	1
54.80273224043716	1981	1
54.80327868852459	2993	1
54.823497267759564	3619	1
54.85300546448087	7958	1
54.855737704918035	971	1
54.855737704918035	5736	1
54.85737704918033	3279	1
54.86393442622951	2867	1
54.877049180327866	4019	1
54.87868852459017	4213	1
54.884153005464476	4738	1
54.88852459016393	1129	1
54.8967213114754	9874	1
54.90437158469945	9779	1
54.91202185792349	1277	1
54.98469945355191	7239	1
54.992349726775956	5113	1
55.00218579234972	5429	1
55.01530054644809	8429	1
55.01748633879781	2764	1
55.02513661202185	6747	1
55.02732240437158	2117	1
55.03060109289618	9418	1
55.03442622950819	9084	1
55.03715846994535	5684	1
55.04863387978142	5728	1
55.06174863387978	6533	1
55.06666666666666	9948	1
55.07103825136612	2621	1
55.09945355191257	8812	1
55.1	3033	1
55.104918032786884	4419	1
55.106557377049185	245	1
55.106557377049185	2122	1
55.119125683060105	5488	1
55.122950819672134	8890	1
55.12677595628415	4191	1
55.14918032786885	7348	1
55.156284153005465	5806	1
55.164480874316936	4056	1
55.164480874316936	7549	1
55.16502732240437	7696	1
55.168306010928966	9759	1
55.17103825136612	5407	1
55.17158469945355	5890	1
55.17322404371585	5055	1
55.17486338797814	6748	1
55.1879781420765	7326	1
55.1912568306011	1318	1
55.192896174863385	2270	1
55.19726775956284	1869	1
55.19945355191256	1324	1
55.20054644808743	8222	1
55.22349726775956	8228	1
55.228961748633886	8301	1
55.23715846994535	6504	1
55.24371584699454	3875	1
55.24863387978142	840	1
55.25245901639344	7688	1
55.26612021857924	3135	1
55.26830601092896	8084	1
55.27213114754098	7748	1
55.272677595628416	2231	1
55.27923497267759	8233	1
55.30327868852459	7342	1
55.337704918032784	9700	1
55.34207650273224	1706	1
55.35027322404372	2387	1
55.35737704918033	4436	1
55.36338797814208	9451	1
55.375956284153006	4690	1
55.391256830601094	5421	1
55.41311475409836	1850	1
55.426775956284146	6774	1
55.42732240437158	8903	1
55.43825136612022	5080	1
55.43879781420765	358	1
55.44043715846995	2591	1
55.443715846994536	8604	1
55.450819672131146	2155	1
55.45191256830601	1338	1
55.46666666666666	2264	1
55.471038251366124	1500	1
55.47540983606557	3004	1
55.48306010928962	2963	1
55.489617486338794	9513	1
55.513661202185794	2843	1
55.51584699453552	6476	1
55.51693989071038	1217	1
55.528961748633876	3328	1
55.53114754098361	3794	1
55.53224043715847	8994	1
55.53442622950819	8380	1
55.53551912568306	9269	1
55.539890710382515	7882	1
55.551366120218574	9468	1
55.555191256830604	2652	1
55.56174863387978	4781	1
55.57213114754098	8425	1
55.57431693989071	1041	1
55.58032786885246	5093	1
55.58469945355191	1120	1
55.5879781420765	1796	1
55.58907103825136	8655	1
55.5912568306011	1737	1
55.59508196721311	3079	1
55.59945355191257	7998	1
55.59945355191257	1168	1
55.61420765027322	6612	1
55.620765027322406	631	1
55.638797814207656	8794	1
55.64098360655738	5001	1
55.64972677595628	4942	1
55.65191256830601	9531	1
55.65409836065573	9141	1
55.66612021857924	9951	1
55.66775956284153	9087	1
55.67704918032786	3101	1
55.683606557377054	4931	1
55.68907103825136	5622	1
55.71693989071038	5613	1
55.71967213114754	5276	1
55.7327868852459	544	1
55.74863387978142	7263	1
55.75136612021858	5296	1
55.75901639344262	1036	1
55.77049180327869	4360	1
55.779781420765026	3931	1
55.783060109289615	9929	1
55.78360655737705	2859	1
55.79016393442623	3431	1
55.79289617486339	7328	1
55.79890710382513	9147	1
55.8	2749	1
55.809289617486336	3755	1
55.82404371584699	4992	1
55.838797814207645	8160	1
55.84590163934426	6800	1
55.877049180327866	9252	1
55.8775956284153	6234	1
55.89781420765027	6793	1
55.911475409836065	1188	1
55.92021857923497	2948	1
55.93005464480874	9735	1
55.94098360655738	9157	1
55.95191256830601	5087	1
55.960109289617485	3980	1
55.96065573770492	1096	1
55.96229508196721	2708	1
55.988524590163934	4717	1
55.99016393442623	9771	1
55.995628415300544	7753	1
56.0	6917	1
56.00819672131148	3690	1
56.03005464480874	4146	1
56.03114754098361	7160	1
56.039890710382515	2378	1
56.04808743169399	3587	1
56.05245901639344	5712	1
56.062295081967214	9880	1
56.06502732240437	8946	1
56.06994535519126	9551	1
56.07213114754098	4867	1
56.07377049180327	178	1
56.07431693989071	7092	1
56.086885245901634	8577	1
56.100546448087435	239	1
56.10928961748633	4491	1
56.1224043715847	9918	1
56.12459016393442	3416	1
56.12841530054645	3154	1
56.13387978142076	2491	1
56.13770491803279	7590	1
56.13825136612022	1121	1
56.15245901639344	5860	1
56.15355191256831	8508	1
56.163387978142076	2890	1
56.1639344262295	5876	1
56.16612021857924	405	1
56.17595628415301	4832	1
56.18032786885246	8866	1
56.18852459016394	9933	1
56.2	4255	1
56.20273224043716	9693	1
56.204918032786885	1689	1
56.21256830601093	2299	1
56.236065573770496	2237	1
56.25136612021858	5515	1
56.252459016393445	2700	1
56.25409836065573	338	1
56.25409836065573	9303	1
56.256830601092894	3092	1
56.26612021857924	4664	1
56.26885245901639	6302	1
56.26939890710382	4048	1
56.26939890710382	873	1
56.27158469945355	3481	1
56.280874316939894	5404	1
56.28306010928962	5825	1
56.2896174863388	9822	1
56.3103825136612	2826	1
56.313114754098365	591	1
56.32677595628415	8618	1
56.34098360655738	7621	1
56.342622950819674	4411	1
56.34808743169399	8360	1
56.35136612021858	6069	1
56.367213114754094	2626	1
56.37103825136612	2560	1
56.38743169398907	710	1
56.444808743169396	5700	1
56.445901639344264	2170	1
56.467213114754095	7903	1
56.49562841530055	2325	1
56.51147540983606	9973	1
56.52021857923497	7701	1
56.523497267759566	490	1
56.52732240437158	2701	1
56.54043715846995	2515	1
56.54262295081967	5472	1
56.546994535519126	9396	1
56.55464480874317	5820	1
56.55792349726776	497	1
56.55956284153005	3797	1
56.55956284153005	8168	1
56.55956284153005	6108	1
56.56666666666666	6343	1
56.57049180327869	7793	1
56.575409836065575	5743	1
56.5775956284153	1222	1
56.582513661202185	1438	1
56.595628415300546	5853	1
56.596721311475406	6953	1
56.603825136612016	1353	1
56.60546448087432	6487	1
56.61420765027322	8405	1
56.61857923497267	6132	1
56.62349726775957	6268	1
56.64699453551913	1403	1
56.65191256830601	4040	1
56.67103825136611	5232	1
56.672677595628414	8824	1
56.68852459016393	968	1
56.71256830601093	2600	1
56.719125683060106	1635	1
56.72622950819672	838	1
56.7327868852459	3182	1
56.73661202185792	3183	1
56.73770491803279	6891	1
56.75901639344262	2347	1
56.77213114754098	8570	1
56.772677595628416	9567	1
56.77540983606558	1565	1
56.77814207650273	9721	1
56.79398907103825	673	1
56.80054644808743	9169	1
56.821311475409836	180	1
56.83005464480874	9612	1
56.831693989071034	3224	1
56.83387978142076	9527	1
56.838797814207645	457	1
56.84207650273224	7579	1
56.85245901639344	6379	1
56.87650273224043	1416	1
56.87814207650273	6284	1
56.89781420765027	6187	1
56.91967213114754	771	1
56.92622950819672	8042	1
56.93333333333334	9888	1
56.93661202185792	8659	1
56.94863387978142	3828	1
56.95191256830601	9272	1
56.974316939890706	4116	1
56.981420765027316	8115	1
56.98196721311475	8371	1
56.98196721311475	2107	1
56.989617486338794	9688	1
56.99562841530055	6314	1
56.996721311475405	6260	1
57.010382513661206	7624	1
57.017486338797816	7769	1
57.020765027322405	441	1
57.03551912568306	4662	1
57.07486338797814	6927	1
57.09234972677596	3383	1
57.095628415300546	6915	1
57.09945355191257	1546	1
57.120765027322406	7380	1
57.14918032786885	5249	1
57.150273224043715	989	1
57.15191256830601	4538	1
57.159562841530054	50	1
57.16502732240437	3337	1
57.1672131147541	9070	1
57.17322404371585	2973	1
57.18251366120219	5497	1
57.18743169398907	9871	1
57.20273224043716	6765	1
57.22622950819672	2921	1
57.27431693989071	4719	1
57.28306010928962	2431	1
57.28688524590164	8569	1
57.28852459016393	2790	1
57.30491803278689	1939	1
57.31092896174863	7241	1
57.31256830601093	1610	1
57.314207650273225	5706	1
57.31912568306011	5019	1
57.327322404371586	3238	1
57.3311475409836	1667	1
57.3327868852459	2726	1
57.335519125683064	9459	1
57.34153005464481	9957	1
57.345901639344255	7233	1
57.37431693989071	8973	1
57.38469945355191	8944	1
57.38743169398907	5120	1
57.39398907103825	634	1
57.40109289617486	1123	1
57.40546448087432	7641	1
57.40983606557377	1477	1
57.411475409836065	730	1
57.41639344262295	6462	1
57.41912568306011	169	1
57.43661202185792	5297	1
57.43825136612021	4680	1
57.45027322404372	8449	1
57.45027322404372	6286	1
57.455737704918036	8997	1
57.460109289617485	893	1
57.485245901639345	6981	1
57.501639344262294	83	1
57.50218579234973	1715	1
57.51912568306011	924	1
57.521857923497265	3915	1
57.55464480874317	8335	1
57.57704918032787	1198	1
57.58306010928962	1094	1
57.59125683060109	3482	1
57.596721311475406	1229	1
57.619125683060105	5188	1
57.61967213114754	8911	1
57.62185792349727	854	1
57.622950819672134	5795	1
57.624043715846994	7207	1
57.62896174863388	6242	1
57.631147540983605	7898	1
57.64754098360656	849	1
57.66830601092896	1183	1
57.67103825136612	3809	1
57.67103825136612	4481	1
57.67431693989071	7101	1
57.68032786885246	7019	1
57.68251366120219	5281	1
57.69234972677596	7058	1
57.70983606557377	9804	1
57.70983606557377	2523	1
57.72349726775956	4929	1
57.72950819672131	2766	1
57.759562841530055	4679	1
57.76010928961749	8313	1
57.76502732240437	7529	1
57.7672131147541	4444	1
57.77868852459016	2918	1
57.779781420765026	5132	1
57.78087431693989	1764	1
57.79398907103825	2568	1
57.820218579234975	3222	1
57.83005464480875	3517	1
57.84207650273224	5351	1
57.8535519125683	1579	1
57.860655737704924	9746	1
57.87377049180328	408	1
57.8775956284153	8047	1
57.90491803278689	6572	1
57.925683060109286	39	1
57.9327868852459	552	1
57.93497267759563	7986	1
57.93661202185792	9601	1
57.972131147540985	6067	1
57.98415300546448	863	1
57.986338797814206	6806	1
57.98688524590164	9609	1
58.00601092896174	3408	1
58.00928961748634	4244	1
58.01311475409835	1313	1
58.02568306010929	3172	1
58.03497267759563	5626	1
58.065027322404376	842	1
58.06612021857923	1536	1
58.06666666666666	2672	1
58.06994535519126	2040	1
58.07158469945355	4305	1
58.07322404371584	8190	1
58.09289617486339	1877	1
58.100546448087435	9953	1
58.10928961748634	4168	1
58.119125683060105	7289	1
58.12732240437158	1684	1
58.14754098360656	229	1
58.151366120218576	996	1
58.15792349726776	2924	1
58.16010928961749	8719	1
58.16994535519126	6439	1
58.17049180327869	8452	1
58.17814207650273	2128	1
58.1879781420765	4614	1
58.191803278688525	205	1
58.20983606557377	8860	1
58.20983606557377	6011	1
58.2103825136612	9493	1
58.23497267759563	9499	1
58.23879781420765	4054	1
58.239344262295084	9628	1
58.248633879781416	2004	1
58.24972677595628	7854	0
58.253551912568305	5950	1
58.26120218579235	1937	1
58.26120218579235	3919	1
58.26229508196722	3151	1
58.262841530054644	5685	1
58.263934426229504	9910	1
58.29344262295081	6646	1
58.31092896174863	5858	1
58.3120218579235	221	1
58.31475409836066	1387	1
58.31584699453551	3581	1
58.32185792349727	3579	1
58.32404371584699	3363	1
58.32677595628415	7053	1
58.35792349726776	7848	1
58.362841530054645	2945	1
58.36666666666667	1212	1
58.371038251366116	8552	1
58.3775956284153	6003	1
58.38360655737705	9670	1
58.39180327868852	1528	1
58.392349726775954	604	1
58.39289617486339	669	1
58.39289617486339	5987	1
58.40218579234973	401	1
58.4087431693989	6604	1
58.42404371584699	9652	1
58.436612021857925	3501	1
58.44207650273224	6246	1
58.44426229508197	7284	1
58.446994535519124	7325	1
58.450819672131146	2390	1
58.47486338797815	8815	1
58.48142076502732	9577	1
58.48688524590164	4449	1
58.493442622950816	8597	1
58.507650273224044	5804	1
58.50928961748634	9314	1
58.50983606557377	3072	1
58.511475409836066	103	1
58.5120218579235	8546	1
58.512568306010934	4121	1
58.540983606557376	9453	1
58.55027322404372	4473	1
58.57540983606557	4339	1
58.58633879781421	5553	1
58.59234972677596	5957	1
58.594535519125685	5298	1
58.59508196721312	72	1
58.5983606557377	9407	1
58.607650273224046	6921	1
58.608743169398906	4851	1
58.631147540983605	7543	1
58.64207650273224	2235	1
58.6431693989071	4132	1
58.6431693989071	1225	1
58.64644808743169	902	1
58.64644808743169	7336	1
58.64863387978142	6643	1
58.687978142076496	4090	1
58.69508196721311	8237	1
58.697814207650275	9718	1
58.697814207650275	2467	1
58.6983606557377	8435	1
58.71475409836066	7474	1
58.72295081967213	3717	1
58.74262295081967	2466	1
58.7448087431694	8311	1
58.75300546448087	2932	1
58.760655737704916	4085	1
58.76120218579235	2679	1
58.777595628415305	7020	1
58.77814207650273	248	1
58.79726775956284	5445	1
58.7983606557377	3275	1
58.80054644808743	2753	1
58.81147540983606	9671	1
58.83005464480875	4617	1
58.834426229508196	7068	1
58.85355191256831	4373	1
58.85464480874317	948	1
58.856830601092895	8667	1
58.857923497267755	8929	1
58.874863387978145	3802	1
58.88087431693989	7039	1
58.88852459016393	1957	1
58.89672131147541	390	1
58.90163934426229	7749	1
58.9311475409836	9777	1
58.96885245901639	6582	1
58.97978142076503	1531	1
58.983606557377044	9057	1
58.99180327868852	9732	1
58.99508196721312	4144	1
58.9983606557377	7599	1
59.008743169398905	7855	1
59.0120218579235	2372	1
59.06393442622951	7989	1
59.07158469945355	759	1
59.07868852459016	4523	1
59.0792349726776	3691	1
59.082513661202185	6127	1
59.09234972677596	7	1
59.10054644808743	1104	1
59.109836065573774	8668	1
59.11530054644808	8652	1
59.12459016393443	9852	1
59.12786885245901	1162	1
59.12950819672131	4490	1
59.14153005464481	6331	1
59.14262295081967	1932	1
59.14808743169399	2888	1
59.14808743169399	1676	1
59.160655737704914	2857	1
59.162295081967216	8654	1
59.1655737704918	7563	1
59.170491803278686	6109	1
59.18032786885245	6543	1
59.18142076502732	1268	1
59.18196721311475	4409	1
59.18360655737705	8428	1
59.184699453551914	5084	1
59.18688524590164	5753	1
59.187431693989076	732	1
59.18907103825136	2561	1
59.20054644808743	8138	1
59.2016393442623	3285	1
59.20218579234973	3779	1
59.21092896174863	8000	1
59.21748633879782	6202	1
59.221311475409834	146	1
59.25464480874317	8728	1
59.26120218579235	1942	1
59.262841530054644	4357	1
59.26448087431694	6606	1
59.26448087431694	6865	1
59.267759562841526	1916	1
59.27322404371584	3024	1
59.273770491803276	2480	1
59.27540983606557	2087	1
59.283060109289615	6113	1
59.28688524590164	7571	1
59.28852459016393	4630	1
59.28852459016393	1626	1
59.29125683060109	642	1
59.29344262295082	1359	1
59.30655737704918	8446	1
59.31639344262295	6709	1
59.31639344262295	7735	1
59.327322404371586	2333	1
59.33005464480875	303	1
59.34426229508197	5236	1
59.3448087431694	6110	1
59.357923497267755	9826	1
59.363934426229505	3695	1
59.36775956284153	6402	1
59.36775956284153	5604	1
59.371038251366116	4736	1
59.379234972677594	1999	1
59.383060109289616	9621	1
59.389071038251366	3354	1
59.393442622950815	5640	1
59.39890710382514	8256	1
59.39890710382514	4128	1
59.4103825136612	2255	1
59.411475409836065	6617	1
59.427868852459014	1388	1
59.43333333333333	1179	1
59.440983606557374	8653	1
59.44426229508197	8149	1
59.448087431693985	3644	1
59.45245901639345	6684	1
59.47431693989071	5250	1
59.47814207650273	4518	1
59.488524590163934	188	1
59.492349726775956	4238	1
59.49781420765027	1599	1
59.515846994535515	7773	1
59.527868852459015	6850	1
59.52841530054645	6947	1
59.528961748633876	8106	1
59.528961748633876	2302	1
59.53934426229508	6701	1
59.543169398907104	2121	1
59.55464480874317	7651	1
59.556284153005464	2799	1
59.559016393442626	1648	1
59.55956284153005	9965	1
59.56885245901639	9988	1
59.574316939890714	2618	1
59.602732240437156	5230	1
59.62786885245901	787	1
59.63989071038252	2810	1
59.64754098360656	5459	1
59.66174863387978	5734	1
59.66448087431694	4288	1
59.690163934426224	4634	1
59.70054644808743	9327	1
59.73606557377049	4930	1
59.73606557377049	3645	1
59.75573770491803	2629	1
59.756830601092894	4540	1
59.759562841530055	7517	1
59.76448087431694	3545	1
59.77049180327869	7988	1
59.77158469945355	1127	1
59.77158469945355	1625	1
59.78087431693989	6849	1
59.78251366120219	9242	1
59.79234972677596	3732	1
59.803278688524586	1694	1
59.80491803278689	5924	1
59.81912568306011	2394	1
59.824043715847	9505	1
59.83497267759563	6121	1
59.84863387978142	7893	1
59.84918032786885	2463	1
59.852459016393446	5128	1
59.86338797814207	2062	1
59.87650273224044	6698	1
59.88360655737705	3617	1
59.886338797814204	6997	1
59.89781420765027	4724	1
59.89781420765027	3166	1
59.9207650273224	9006	1
59.9207650273224	6167	1
59.931693989071036	2985	1
59.936612021857925	9455	1
59.938797814207646	3592	1
59.94043715846994	4777	1
59.95245901639345	2497	1
59.9672131147541	1018	1
59.99071038251366	5591	1
59.99999999999999	1240	1
60.014754098360655	2014	1
60.02349726775956	435	1
60.026775956284155	5379	1
60.048087431693986	1974	1
60.04972677595629	2870	1
60.050273224043714	4825	1
60.070491803278685	156	1
60.07322404371585	1062	1
60.09234972677596	2259	1
60.099999999999994	3085	1
60.10655737704918	1914	1
60.11584699453552	9280	1
60.13989071038252	2030	1
60.13989071038252	1919	1
60.149180327868855	1140	1
60.15737704918033	304	1
60.163387978142076	6172	1
60.18196721311475	9076	1
60.18251366120218	9199	1
60.20710382513661	8288	1
60.208196721311474	3330	1
60.212021857923496	4462	1
60.22185792349727	9899	1
60.2327868852459	3555	1
60.23989071038252	6129	1
60.240437158469945	5772	1
60.25300546448087	9148	1
60.2551912568306	5730	1
60.26120218579235	4269	1
60.275956284153004	2862	1
60.28032786885245	2555	1
60.28743169398906	4703	1
60.29508196721311	2692	1
60.310382513661196	3815	1
60.314207650273225	682	1
60.321311475409836	2398	1
60.32295081967213	7352	1
60.325683060109284	3942	1
60.328415300546446	1535	1
60.332786885245895	4817	1
60.33879781420765	2935	1
60.34153005464481	3528	1
60.37868852459016	4864	1
60.381967213114756	1773	1
60.38415300546448	2159	1
60.41530054644809	5670	1
60.41967213114754	9507	1
60.42295081967213	3191	1
60.43715846994536	9092	1
60.43879781420765	2392	1
60.446994535519124	6441	1
60.46338797814207	7896	1
60.46338797814207	1011	1
60.47103825136612	3597	1
60.47978142076503	1153	1
60.493442622950816	4258	1
60.50054644808743	3651	1
60.50382513661202	2997	1
60.53715846994536	6000	1
60.54590163934426	4947	1
60.54863387978142	3478	1
60.550273224043714	4488	1
60.57158469945355	7487	1
60.57267759562841	23	1
60.588524590163935	3954	1
60.58907103825137	6803	1
60.6103825136612	3948	1
60.61912568306011	226	1
60.63606557377049	8333	1
60.643169398907105	1594	1
60.64590163934426	254	1
60.672677595628414	2992	1
60.67322404371585	2124	1
60.692896174863385	9142	1
60.70765027322404	554	1
60.72459016393443	9351	1
60.72459016393443	4564	1
60.72896174863388	7744	1
60.73387978142077	8206	1
60.735519125683055	8798	1
60.737158469945356	8094	1
60.73770491803278	3115	1
60.73825136612022	6164	1
60.746448087431695	2060	1
60.74699453551913	4578	1
60.747540983606555	7469	1
60.74808743169399	122	1
60.75573770491803	9516	1
60.760655737704916	626	1
60.76229508196721	5047	1
60.77322404371584	3041	1
60.781967213114754	8741	1
60.785792349726776	4951	1
60.785792349726776	3422	1
60.80655737704918	3500	1
60.80874316939891	1317	1
60.8103825136612	5752	1
60.8120218579235	7171	1
60.814207650273225	3074	1
60.81639344262295	7406	1
60.81912568306011	1880	1
60.82459016393443	2345	1
60.843715846994535	241	1
60.84972677595628	7655	1
60.84972677595628	2396	1
60.85136612021858	2641	1
60.85355191256831	9559	1
60.855737704918035	4551	1
60.861748633879785	1551	1
60.86229508196721	1033	1
60.865027322404366	6896	1
60.86666666666667	4199	1
60.86666666666667	377	1
60.86939890710383	8073	1
60.86939890710383	2285	1
60.87267759562841	79	1
60.87486338797814	2908	1
60.889071038251366	8063	1
60.890163934426226	1420	1
60.901092896174866	1601	1
60.909836065573764	5532	1
60.912568306010925	8053	1
60.91748633879781	1429	1
60.92677595628415	3113	1
60.934972677595624	575	1
60.99672131147541	9098	1
61.00218579234972	961	1
61.014754098360655	4010	1
61.01693989071038	5620	1
61.03060109289617	9036	1
61.040983606557376	326	1
61.04644808743169	7573	1
61.04644808743169	368	1
61.046994535519126	9440	1
61.06065573770491	610	1
61.08524590163934	6221	1
61.08743169398907	7243	1
61.09125683060109	5228	1
61.10054644808743	7928	1
61.10218579234972	4909	1
61.102732240437156	508	1
61.10327868852459	4598	1
61.108743169398906	261	1
61.12568306010929	9146	1
61.13169398907104	8344	1
61.1568306010929	2613	1
61.157377049180326	8912	1
61.15956284153005	5744	1
61.16120218579235	8139	1
61.16120218579235	9132	1
61.165573770491804	6052	1
61.17377049180328	4111	1
61.18961748633879	3936	1
61.225136612021856	3419	1
61.23989071038251	8827	1
61.25409836065574	2022	1
61.27213114754099	3130	1
61.275956284153004	3013	1
61.285792349726776	638	1
61.2983606557377	1800	1
61.29945355191257	945	1
61.32513661202186	6862	1
61.33169398907104	2586	1
61.344808743169395	3060	1
61.34535519125683	9599	1
61.35191256830601	6887	1
61.35464480874317	1471	1
61.35628415300547	266	1
61.35956284153005	6540	1
61.36338797814208	7792	1
61.365027322404366	8295	1
61.3655737704918	4874	1
61.36939890710383	4408	1
61.369945355191255	1822	1
61.369945355191255	2084	1
61.37049180327869	42	1
61.37103825136612	2427	1
61.37103825136612	2194	1
61.37704918032787	6461	1
61.398360655737704	2313	1
61.405464480874315	9260	1
61.41311475409836	2907	1
61.443715846994536	8550	1
61.44972677595628	821	1
61.45573770491803	9642	1
61.46393442622951	584	1
61.47978142076502	7145	1
61.48306010928962	2623	1
61.489617486338794	6219	1
61.492349726775956	4592	1
61.498360655737706	1637	1
61.49890710382514	4185	1
61.50382513661202	4640	1
61.51202185792349	3315	1
61.53169398907104	2998	1
61.5344262295082	639	1
61.55136612021858	3171	1
61.5551912568306	8128	1
61.5568306010929	9726	1
61.56284153005464	8052	1
61.56775956284153	6488	1
61.59071038251366	464	1
61.59945355191256	5122	1
61.602732240437156	6652	1
61.60983606557377	934	1
61.61857923497268	1136	1
61.6344262295082	5951	1
61.657377049180326	3297	1
61.68852459016394	2066	1
61.68852459016394	9315	1
61.699999999999996	894	1
61.70437158469946	5979	1
61.74590163934426	2393	1
61.765573770491805	6744	1
61.769945355191254	3668	1
61.775956284153004	8498	1
61.78415300546448	306	1
61.78524590163934	4970	1
61.786885245901644	6860	1
61.7983606557377	2175	1
61.81366120218579	4697	1
61.833333333333336	5932	1
61.83989071038251	2898	1
61.844808743169395	4245	1
61.84972677595628	2922	1
61.85683060109289	9641	1
61.86065573770492	4915	1
61.86229508196721	6414	1
61.87868852459017	4171	1
61.883060109289616	9518	1
61.8879781420765	9311	1
61.889071038251366	5678	1
61.889071038251366	6600	1
61.891256830601094	2583	1
61.89180327868853	6328	1
61.91366120218579	3801	1
61.91530054644809	437	1
61.9207650273224	1284	1
61.9224043715847	5411	1
61.92950819672131	7630	1
61.937704918032786	5030	1
61.93825136612022	9481	1
61.94043715846994	3731	1
61.95027322404371	124	1
61.9551912568306	8942	1
61.96666666666667	5985	1
61.96830601092896	644	1
61.9775956284153	2417	1
61.978142076502735	8267	1
61.98196721311475	5761	1
62.01092896174863	6100	1
62.013661202185794	5478	1
62.02131147540984	2042	1
62.02568306010929	2752	1
62.026775956284155	9016	1
62.03715846994535	9210	1
62.0448087431694	6559	1
62.04644808743169	6642	1
62.082513661202185	978	1
62.09508196721311	8363	1
62.09836065573771	2254	1
62.10546448087432	6632	1
62.112021857923494	880	1
62.11530054644808	769	1
62.12295081967213	3260	1
62.13060109289617	1492	1
62.136065573770495	9626	1
62.136065573770495	3874	1
62.13879781420765	9010	1
62.1672131147541	6364	1
62.16830601092896	6595	1
62.1879781420765	841	1
62.20546448087432	71	1
62.20765027322404	7509	1
62.22568306010929	5409	1
62.22786885245902	8390	1
62.24207650273224	4464	1
62.269945355191254	2946	1
62.28251366120218	4500	1
62.3	4270	1
62.30327868852459	8551	1
62.31366120218579	1540	1
62.31584699453552	2786	1
62.31748633879781	5993	1
62.34808743169399	6340	1
62.35628415300547	2590	1
62.36229508196721	3007	1
62.368852459016395	536	1
62.380327868852454	4775	1
62.40874316939891	4263	1
62.41693989071038	4657	1
62.419672131147536	9230	1
62.436612021857925	3746	1
62.44153005464481	2027	1
62.44262295081967	4230	1
62.4431693989071	2456	1
62.444808743169396	8991	1
62.44808743169399	4954	1
62.450819672131146	8054	1
62.4551912568306	1026	1
62.460109289617485	2213	1
62.461748633879786	1040	1
62.46994535519126	6858	1
62.47868852459016	8651	1
62.486338797814206	7093	1
62.49289617486339	6790	1
62.49344262295082	9795	1
62.495628415300544	776	1
62.50218579234972	8011	1
62.502732240437155	3334	1
62.50327868852459	7351	1
62.507650273224044	8893	1
62.507650273224044	6580	1
62.51256830601093	1573	1
62.516939890710375	2811	1
62.52841530054645	5214	1
62.53661202185793	645	1
62.538797814207655	3208	1
62.53989071038251	7825	1
62.542076502732236	4145	1
62.54371584699454	1627	1
62.56775956284153	4265	1
62.57431693989071	7939	1
62.57978142076502	4097	1
62.584153005464486	1012	1
62.60054644808743	1929	1
62.60109289617486	5797	1
62.608743169398906	6525	1
62.6224043715847	2875	1
62.62349726775956	6489	1
62.625136612021855	9665	1
62.62786885245902	2550	1
62.628961748633884	3253	1
62.63442622950819	7953	1
62.63497267759563	2161	1
62.63551912568306	1331	1
62.64098360655738	8219	1
62.643169398907105	1270	1
62.65573770491803	7970	1
62.66284153005464	9794	1
62.663387978142076	6499	1
62.66666666666667	2892	1
62.68469945355191	1560	1
62.69180327868852	6754	1
62.70163934426229	916	1
62.720218579234974	3199	1
62.7327868852459	175	1
62.73387978142077	1915	1
62.74590163934426	4591	1
62.76393442622951	3463	1
62.76830601092896	429	1
62.77377049180328	8928	1
62.77540983606557	6415	1
62.77650273224044	224	1
62.777049180327865	8044	1
62.79071038251366	5050	1
62.795081967213115	6413	1
62.80765027322404	6188	1
62.81967213114754	5374	1
62.82295081967213	1005	1
62.82568306010929	2894	1
62.84535519125683	6442	1
62.85846994535519	7025	1
62.86666666666666	2438	1
62.873224043715844	3748	1
62.873224043715844	5983	1
62.87868852459017	3473	1
62.88251366120218	5447	1
62.89453551912568	6757	1
62.8967213114754	6636	1
62.94972677595628	8346	1
62.950819672131146	5457	1
62.950819672131146	1993	1
62.95191256830601	9519	1
