60.59781420765027	3967	1
60.598907103825134	7224	1
60.60218579234973	6800	1
60.602732240437156	3712	1
60.60765027322404	9361	1
60.61639344262295	5014	1
60.619672131147546	8922	1
60.62349726775956	1222	1
60.62568306010929	3699	1
60.62732240437159	1072	1
60.62732240437159	478	1
60.63387978142077	1781	1
60.63661202185792	5011	1
60.64863387978142	570	1
60.64972677595629	537	1
60.6551912568306	3777	1
60.66120218579235	5293	1
60.676502732240436	4701	1
60.70710382513661	6040	1
60.708196721311474	6513	1
60.708196721311474	5833	1
60.73879781420765	1344	1
60.73989071038251	7346	1
60.742622950819666	7624	1
60.75901639344262	6116	1
60.77322404371584	9633	1
60.78415300546448	8669	1
60.78852459016393	3264	1
60.79071038251366	3611	1
60.79289617486339	431	1
60.80218579234973	8988	1
60.815300546448086	8093	1
60.81584699453552	1956	1
60.81584699453552	7246	1
60.81693989071039	940	1
60.818579234972674	5653	1
60.82677595628415	4645	1
60.82896174863388	3297	1
60.82896174863388	3449	1
60.83989071038251	2621	1
60.84426229508197	6688	1
60.84972677595628	3705	1
60.85355191256831	136	1
60.86666666666667	9881	1
60.873224043715844	7172	1
60.87377049180328	4353	1
60.87431693989071	5753	1
60.88469945355192	9860	1
60.89672131147541	7236	1
60.907103825136616	5391	1
60.9120218579235	9193	1
60.937704918032786	9416	1
60.9431693989071	1120	1
60.95027322404371	588	1
60.9688524590164	3806	1
60.982513661202184	7547	1
60.98524590163934	1500	1
60.9896174863388	2307	1
60.99398907103825	1125	1
60.99726775956284	73	1
61.001639344262294	8944	1
61.03661202185793	3258	1
61.050273224043714	2084	1
61.05245901639344	1960	1
61.0568306010929	1599	1
61.05846994535519	7720	1
61.05956284153006	964	1
61.06284153005464	893	1
61.069398907103825	5782	1
61.07103825136612	7303	1
61.08087431693989	3172	1
61.09125683060109	2083	1
61.10109289617486	7117	1
61.102732240437156	7748	1
61.10655737704918	3473	1
61.10819672131147	7218	1
61.10819672131147	3375	1
61.108743169398906	6203	1
61.113661202185796	5872	1
61.12131147540983	5025	1
61.12950819672131	7251	1
61.13551912568306	3719	1
61.16120218579235	1138	1
61.176502732240436	9007	1
61.190163934426224	8044	1
61.19508196721311	2274	1
61.22295081967213	5295	1
61.23169398907104	2248	1
61.2431693989071	126	1
61.254644808743166	2223	1
61.27486338797814	7595	1
61.27650273224044	8264	1
61.28524590163934	7128	1
61.285792349726776	3415	1
61.3016393442623	2625	1
61.31311475409836	5454	1
61.32568306010929	7901	1
61.33224043715847	6728	1
61.333333333333336	592	1
61.34153005464481	6393	1
61.379234972677594	1157	1
61.38633879781421	3617	1
61.41803278688524	6698	1
61.443715846994536	9069	1
61.44426229508197	9032	1
61.44426229508197	4929	1
61.45355191256831	9634	1
61.455191256830595	8335	1
61.46284153005464	1705	1
61.47377049180328	7018	1
61.47540983606557	8726	1
61.486338797814206	693	1
61.498360655737706	4312	1
61.49890710382514	3426	1
61.49945355191257	9736	1
61.50109289617486	430	1
61.502732240437155	4037	1
61.51967213114754	3376	1
61.52513661202185	5705	1
61.53333333333333	3731	1
61.53551912568306	851	1
61.53879781420765	2088	1
61.545901639344265	416	1
61.54754098360655	3149	1
61.556284153005464	2265	1
61.55846994535519	2122	1
61.56393442622951	3104	1
61.57377049180328	3295	1
61.588524590163935	4870	1
61.59453551912568	8663	1
61.60765027322404	71	1
61.60819672131147	7602	1
61.647540983606554	85	1
61.65191256830602	9408	1
61.670491803278686	1513	1
61.68032786885246	9883	1
61.69071038251366	5678	1
61.691803278688525	1398	1
61.714207650273224	2769	1
61.726229508196724	8640	1
61.75628415300547	8391	1
61.75792349726776	7390	1
61.76338797814208	7183	1
61.77486338797814	8985	1
61.778688524590166	3206	1
61.78415300546448	313	1
61.786885245901644	127	1
61.789071038251365	5910	1
61.795081967213115	4930	1
61.79672131147541	1704	1
61.812568306010924	2938	1
61.81803278688525	7313	1
61.821311475409836	5644	1
61.83224043715847	6699	1
61.844808743169395	2640	1
61.848633879781424	8284	1
61.87650273224044	8595	1
61.88633879781421	8365	1
61.886885245901645	3361	1
61.9103825136612	1434	1
61.919672131147536	6891	1
61.9207650273224	3412	1
61.93606557377049	9323	1
61.943715846994536	6413	1
61.95573770491803	9234	1
61.95628415300546	6424	1
61.95956284153005	9145	1
61.96666666666667	8889	1
61.978142076502735	7359	1
61.98469945355191	5822	1
61.987431693989066	6499	1
62.0	6900	1
62.00710382513661	5046	1
62.009836065573765	9923	1
62.013661202185794	7449	1
62.016939890710375	2883	1
62.05846994535519	3600	1
62.08579234972677	9841	1
62.092896174863384	5927	1
62.09617486338798	5516	1
62.09672131147541	33	1
62.10327868852459	7953	1
62.10819672131147	2913	1
62.10819672131147	2273	1
62.12786885245902	1538	1
62.13005464480874	8563	1
62.13497267759563	4450	1
62.137158469945355	5461	1
62.14808743169399	1865	1
62.172677595628414	4703	1
62.176502732240436	6661	1
62.17704918032786	6326	1
62.19125683060109	7062	1
62.19453551912568	4749	1
62.19726775956284	7471	1
62.20983606557377	4173	1
62.220218579234974	6322	1
62.23387978142077	3821	1
62.23715846994535	717	1
62.25737704918033	8474	1
62.26120218579235	9652	1
62.269945355191254	6910	1
62.272677595628416	193	1
62.2743169398907	9765	1
62.308196721311475	9289	1
62.3103825136612	7214	1
62.32513661202186	9578	1
62.346448087431696	7211	1
62.348633879781424	4734	1
62.34972677595628	5823	1
62.35901639344262	1834	1
62.362841530054645	2549	1
62.37540983606557	3847	1
62.38087431693989	832	1
62.39344262295082	3020	1
62.405464480874315	7703	1
62.41202185792349	6873	1
62.424590163934425	4255	1
62.42513661202186	1786	1
62.42841530054645	9311	1
62.433879781420764	8561	1
62.43879781420765	8412	1
62.45683060109289	1819	1
62.45683060109289	5660	1
62.45792349726776	2470	1
62.45792349726776	9878	1
62.45792349726776	4617	1
62.46448087431693	2739	1
62.47213114754098	7979	1
62.48469945355191	7134	1
62.4879781420765	6559	1
62.49071038251366	6453	1
62.50218579234972	1708	1
62.50874316939891	307	1
62.548087431693986	7085	1
62.55409836065574	9477	1
62.56393442622951	1876	1
62.56994535519125	9609	1
62.61420765027323	8884	1
62.6224043715847	2703	1
62.632240437158465	9412	1
62.64207650273224	6429	1
62.65409836065573	2238	1
62.656284153005465	3051	1
62.65901639344263	9940	1
62.66666666666667	9570	1
62.66775956284153	8416	1
62.681420765027326	3597	1
62.69016393442623	4798	1
62.692896174863385	5060	1
62.718032786885246	9930	1
62.71857923497268	5312	1
62.754644808743166	6943	1
62.75737704918033	5639	1
62.76338797814208	2878	1
62.76830601092896	7022	1
62.779781420765026	6243	1
62.78469945355191	2841	1
62.78633879781421	5294	1
62.78633879781421	2773	1
62.78852459016394	3752	1
62.78852459016394	5775	1
62.79125683060109	2449	1
62.79234972677595	3185	1
62.80710382513661	1499	1
62.821311475409836	2580	1
62.821311475409836	3157	1
62.83005464480874	9954	1
62.83715846994535	3641	1
62.849726775956285	4754	1
62.85409836065573	8457	1
62.856830601092895	6973	1
62.86010928961748	1597	1
62.86229508196721	4570	1
62.862841530054645	1945	1
62.862841530054645	2583	1
62.87868852459017	7708	1
62.879234972677594	948	1
62.87978142076503	5236	1
62.96229508196721	6784	1
62.9655737704918	3235	1
62.96939890710382	7563	1
62.98196721311475	5082	1
62.98360655737705	6565	1
62.987431693989066	8635	1
62.989617486338794	7351	1
62.996721311475405	3464	1
63.00928961748634	4668	1
63.011475409836066	8173	1
63.03114754098361	1558	1
63.044262295081964	5265	1
63.0672131147541	6122	1
63.0775956284153	7825	1
63.0775956284153	9462	1
63.08469945355191	1468	1
63.0912568306011	1160	1
63.10437158469945	3436	1
63.12841530054645	9048	1
63.13879781420765	838	1
63.139344262295076	3229	1
63.14535519125683	2016	1
63.172677595628414	388	1
63.18743169398907	5080	1
63.1896174863388	2402	1
63.19672131147541	5736	1
63.20546448087432	9089	1
63.210928961748635	540	1
63.21584699453552	1534	1
63.24207650273224	6836	1
63.24644808743169	2942	1
63.25081967213115	2195	1
63.25737704918033	9379	1
63.261748633879776	5777	1
63.267759562841526	1531	1
63.280874316939894	1869	1
63.280874316939894	436	1
63.29180327868852	9506	1
63.29453551912568	7701	1
63.2983606557377	2916	1
63.31311475409836	7375	1
63.31311475409836	8297	1
63.32404371584699	5967	1
63.326229508196725	7260	1
63.34535519125683	7711	1
63.36502732240437	4439	1
63.368852459016395	8844	1
63.37540983606557	369	1
63.380874316939895	2501	1
63.39781420765027	7504	1
63.40163934426229	6411	1
63.40601092896175	5299	1
63.40874316939891	6279	1
63.40983606557377	946	1
63.4207650273224	1616	1
63.42732240437158	3311	1
63.427868852459014	1061	1
63.43606557377049	8804	1
63.43661202185792	7495	1
63.45136612021857	1743	1
63.45355191256831	9363	1
63.460109289617485	4409	1
63.467213114754095	660	1
63.47377049180328	2302	1
63.48196721311475	8969	1
63.48196721311475	5916	1
63.494535519125684	1372	1
63.51147540983606	2013	1
63.513661202185794	7061	1
63.51693989071038	2611	1
63.52131147540984	8205	1
63.52841530054645	888	1
63.52950819672131	6465	1
63.53060109289618	3422	1
63.53224043715847	6425	1
63.53387978142076	5490	1
63.53606557377049	6806	1
63.53661202185792	9317	1
63.55245901639344	7622	1
63.554098360655736	2174	1
63.561202185792354	7897	1
63.58360655737705	203	1
63.58524590163935	6339	1
63.58907103825136	2322	1
63.59016393442623	7053	1
63.59180327868852	5443	1
63.596721311475406	254	1
63.59781420765027	236	1
63.6	7788	1
63.60218579234972	8021	1
63.607650273224046	2086	1
63.622950819672134	4576	1
63.64590163934427	9961	1
63.64590163934427	1697	1
63.651366120218576	4764	1
63.65846994535519	9117	1
63.66010928961749	1467	1
63.666666666666664	684	1
63.67486338797814	2448	1
63.67704918032786	111	1
63.67814207650273	1435	1
63.68032786885246	1934	1
63.683606557377054	2520	1
63.6912568306011	6134	1
63.698907103825135	9034	1
63.722404371584695	3975	1
63.72786885245902	8594	1
63.72786885245902	8598	1
63.75300546448087	7599	1
63.785792349726776	2761	1
63.80546448087432	4816	1
63.80546448087432	7661	1
63.809289617486336	248	1
63.809289617486336	8534	1
63.8103825136612	3787	1
63.8103825136612	8030	1
63.82295081967213	3101	1
63.830601092896174	9024	1
63.83224043715847	4107	1
63.8327868852459	9811	1
63.867213114754094	4727	1
63.86885245901639	2626	1
63.87213114754098	1635	1
63.874316939890704	9338	1
63.87868852459017	2316	1
63.884153005464476	4584	1
63.887978142076506	1806	1
63.892349726775954	896	1
63.89289617486339	9917	1
63.89562841530055	5949	1
63.9	3360	1
63.912568306010925	5418	1
63.937704918032786	4522	1
63.937704918032786	7628	1
63.93825136612022	901	1
63.96174863387978	4788	1
63.97486338797814	2781	1
63.995628415300544	2484	1
64.00327868852459	9512	1
64.00655737704918	4275	1
64.01530054644809	108	1
64.03551912568305	6994	1
64.03770491803279	1032	1
64.04535519125683	959	1
64.04863387978142	2696	1
64.05409836065574	2770	1
64.05464480874318	9301	1
64.06284153005464	9388	1
64.08032786885245	3310	1
64.11530054644808	3070	1
64.1344262295082	4542	1
64.1431693989071	7409	1
64.14426229508197	7415	1
64.15683060109289	8292	1
64.15901639344263	9186	1
64.17540983606557	9190	1
64.18524590163933	3944	1
64.19071038251366	1291	1
64.20109289617486	9569	1
64.22622950819672	4440	1
64.2327868852459	9585	1
64.23387978142077	726	1
64.2344262295082	2709	1
64.23497267759562	866	1
64.23497267759562	5311	1
64.23934426229508	692	1
64.24207650273225	2091	1
64.25901639344262	3466	1
64.26065573770491	6223	1
64.26120218579234	1723	1
64.2655737704918	6961	1
64.26775956284153	8163	1
64.26939890710382	7105	1
64.275956284153	5816	1
64.28688524590164	4756	1
64.28852459016393	4954	1
64.29071038251367	3559	1
64.29617486338798	2569	1
64.30218579234973	2185	1
64.31857923497267	2710	1
64.32295081967213	1062	1
64.32622950819672	8376	1
64.33005464480874	6928	1
64.33005464480874	8828	1
64.33715846994535	5138	1
64.33825136612022	5599	1
64.33825136612022	908	1
64.3551912568306	5630	1
64.41256830601093	5	1
64.41639344262295	8288	1
64.43825136612021	3948	1
64.44153005464482	9066	1
64.46502732240437	3364	1
64.47158469945356	7322	1
64.47377049180328	2880	1
64.4879781420765	2849	1
64.49071038251365	5078	1
64.49234972677596	400	1
64.49562841530054	7481	1
64.4983606557377	7950	1
64.51311475409835	5239	1
64.51475409836065	8132	1
64.5344262295082	1813	1
64.53606557377049	3060	1
64.54863387978142	7462	1
64.55355191256831	3996	1
64.56174863387979	9539	1
64.57103825136612	7123	1
64.57103825136612	7906	1
64.58579234972677	6381	1
64.59234972677595	7058	1
64.5967213114754	1220	1
64.61584699453552	4148	1
64.61857923497267	6690	1
64.6191256830601	4781	1
64.66120218579235	9360	1
64.66120218579235	6893	1
64.66338797814207	2946	1
64.66612021857924	816	1
64.66885245901639	6628	1
64.67049180327868	1724	1
64.68306010928961	7914	1
64.68306010928961	2003	1
64.68524590163933	28	1
64.68579234972677	1450	1
64.69180327868852	6804	1
64.70928961748633	9621	1
64.71092896174864	8259	1
64.71639344262294	9594	1
64.72732240437158	4592	1
64.73606557377049	7843	1
64.73825136612022	7960	1
64.75737704918032	4848	1
64.75956284153006	8473	1
64.77158469945356	2637	1
64.78196721311475	1719	1
64.78306010928962	7078	1
64.78306010928962	2085	1
64.78306010928962	3545	1
64.78524590163934	2368	1
64.7912568306011	1353	1
64.79344262295082	9362	1
64.79672131147541	8606	1
64.81639344262295	18	1
64.82622950819672	2215	1
64.84426229508198	2415	1
64.84535519125683	1683	1
64.84808743169398	3404	1
64.86502732240437	1896	1
64.87267759562842	1810	1
64.87431693989072	1648	1
64.87486338797814	2037	1
64.87704918032787	9958	1
64.8846994535519	4287	1
64.90382513661203	2184	1
64.90983606557377	3221	1
64.92677595628416	621	1
64.92896174863388	3832	1
64.93497267759562	9209	1
64.94207650273225	2131	1
64.94863387978143	1249	1
64.95027322404371	7796	1
64.95737704918032	1521	1
64.9775956284153	4910	1
64.97868852459017	5850	1
64.98142076502732	7152	1
64.99125683060109	6251	1
64.99945355191257	4724	1
65.00765027322404	6021	1
65.00983606557377	6704	1
65.01420765027322	1932	1
65.03169398907104	7823	1
65.03333333333333	5622	1
65.0344262295082	6433	1
65.03770491803279	6310	1
65.04262295081966	3677	1
65.05956284153005	2636	1
65.06666666666666	2903	1
65.06830601092896	6046	1
65.08142076502732	4381	1
65.08633879781421	129	1
65.09289617486338	3998	1
65.1	8032	1
65.10054644808743	9549	1
65.10109289617486	9582	1
65.10546448087432	5462	1
65.10983606557377	1516	1
65.12896174863388	5420	1
65.13169398907104	6313	1
65.14098360655737	3283	1
65.1415300546448	6779	1
65.1464480874317	3244	1
65.15409836065574	3516	1
65.15573770491802	4443	1
65.16284153005465	425	1
65.16612021857924	5065	1
65.17431693989072	4412	1
65.175956284153	8822	1
65.19234972677596	1025	1
65.19781420765027	2498	1
65.22950819672131	8326	1
65.2327868852459	3572	1
65.23387978142077	5882	1
65.23989071038251	6507	1
65.23989071038251	5607	1
65.26229508196721	3328	1
65.2672131147541	963	1
65.27049180327869	4637	1
65.27213114754097	5604	1
65.28032786885245	1952	1
65.31967213114754	6467	1
65.32131147540984	8572	1
65.36284153005464	2000	1
65.36448087431694	8342	1
65.3792349726776	2646	1
65.38196721311476	3883	1
65.38251366120218	8195	1
65.40273224043716	8311	1
65.42513661202186	5414	1
65.43387978142077	9816	1
65.43661202185793	5325	1
65.43825136612021	2559	1
65.45136612021858	6778	1
65.46612021857923	158	1
65.47049180327869	9018	1
65.47978142076502	426	1
65.48087431693989	2478	1
65.48142076502732	3332	1
65.5	4069	1
65.50109289617487	9027	1
65.51693989071039	2117	1
65.524043715847	7027	1
65.52950819672131	3423	1
65.53989071038251	6077	1
65.54426229508196	9608	1
65.55245901639344	1182	1
65.56338797814207	9203	1
65.5792349726776	1442	1
65.58907103825136	6680	1
65.60327868852458	6936	1
65.60983606557377	1510	1
65.6136612021858	1175	1
65.61530054644808	1915	1
65.61693989071038	2474	1
65.63715846994535	1288	1
65.64918032786885	3655	1
65.65956284153005	7869	1
65.67267759562841	4160	1
65.70546448087431	4940	1
65.71092896174864	465	1
65.71475409836066	3894	1
65.71912568306011	7167	1
65.72568306010929	9807	1
65.75846994535519	4449	1
65.76174863387979	9061	1
65.76994535519125	8972	1
65.77267759562841	3062	1
65.77540983606558	7792	1
65.78087431693989	3986	1
65.78415300546449	4736	1
65.79508196721311	8574	1
65.80546448087432	2140	1
65.8103825136612	3443	1
65.81420765027323	6587	1
65.83497267759563	8859	1
65.8464480874317	9667	1
65.84754098360655	7880	1
65.84863387978142	4905	1
65.85628415300546	3727	1
65.86612021857924	651	1
65.86830601092896	4669	1
65.87377049180328	834	1
65.88032786885246	7055	1
65.90765027322404	5000	1
65.91420765027323	253	1
65.9431693989071	1508	1
65.9775956284153	9781	1
65.98251366120218	2653	1
65.99071038251365	1299	1
65.99562841530054	169	1
66.00273224043715	7609	1
66.01584699453552	8992	1
66.03934426229509	9394	1
66.06775956284153	3780	1
66.07595628415301	8720	1
66.08087431693988	9139	1
66.10218579234973	3045	1
66.10382513661202	8886	1
66.11748633879782	9130	1
66.1224043715847	5986	1
66.12786885245902	942	1
66.14098360655738	1198	1
66.17486338797814	3188	1
66.18961748633879	5235	1
66.19726775956283	645	1
66.20109289617487	9098	1
66.20437158469944	7091	1
66.20765027322405	2143	1
66.20874316939891	8499	1
66.21311475409836	1909	1
66.21311475409836	7829	1
66.21912568306011	1381	1
66.22732240437158	6922	1
66.24535519125683	1454	1
66.2464480874317	569	1
66.26229508196721	8697	1
66.26393442622951	899	1
66.28087431693989	2926	1
66.28415300546449	3521	1
66.28579234972678	1935	1
66.28633879781421	4094	1
66.29234972677595	7400	1
66.30601092896175	2256	1
66.31092896174863	3315	1
66.3120218579235	527	1
66.3136612021858	1892	1
66.32622950819672	9856	1
66.36775956284153	8739	1
66.3792349726776	2532	1
66.38961748633879	5061	1
66.40218579234973	1916	1
66.4032786885246	3842	1
66.4327868852459	3758	1
66.43387978142077	6331	1
66.43606557377049	213	1
66.44863387978143	7317	1
66.44863387978143	4432	1
66.44863387978143	1777	1
66.45573770491804	5904	1
66.46338797814208	3396	1
66.47377049180328	9261	1
66.48196721311476	9915	1
66.48306010928961	7097	1
66.48360655737704	8685	1
66.48579234972678	3026	0
66.48579234972678	6635	1
66.51639344262296	8937	1
66.51748633879781	6190	1
66.5207650273224	8393	1
66.52131147540983	3568	1
66.52568306010929	3023	1
66.53005464480874	6435	1
66.53224043715846	2550	1
66.53934426229507	795	1
66.54098360655738	7732	1
66.54754098360655	6390	1
66.55027322404372	4043	1
66.55846994535518	2006	1
66.5622950819672	9646	1
66.57650273224044	9722	1
66.58306010928962	5150	1
66.5912568306011	7815	1
66.59234972677595	2005	1
66.59781420765027	2679	1
66.6087431693989	345	1
66.62349726775956	9584	1
66.63879781420765	4181	1
66.6551912568306	472	1
66.66284153005465	124	1
66.66666666666666	1709	1
66.67486338797814	949	1
66.68032786885246	7925	1
66.68852459016394	7560	1
66.69398907103826	4800	1
66.70601092896175	5261	1
66.71420765027322	4844	1
66.73333333333333	5477	1
66.73387978142077	509	1
66.73442622950819	8011	1
66.73551912568306	7749	1
66.76393442622951	9016	1
66.76502732240436	6015	1
66.76830601092897	7937	1
66.77049180327869	8158	1
66.77595628415301	295	1
66.78360655737706	3184	1
66.78360655737706	6369	1
66.80109289617486	6188	1
66.80109289617486	7757	1
66.81857923497267	428	1
66.82076502732241	6110	1
66.82131147540984	7549	1
66.82185792349726	505	1
66.84918032786885	9661	1
66.87049180327868	168	1
66.87267759562842	4974	1
66.88524590163934	1111	1
66.8863387978142	4881	1
66.90928961748634	5975	1
66.92349726775956	1997	1
66.92459016393443	2801	1
66.95628415300547	3374	1
66.96010928961748	6577	1
66.96174863387978	3498	1
66.96338797814208	1725	1
66.96448087431693	4691	1
66.99562841530054	6992	1
67.00109289617487	504	1
67.00928961748633	9823	1
67.02568306010929	2198	1
67.03060109289618	9217	1
67.03387978142077	554	1
67.04863387978142	6164	1
67.04972677595629	772	1
67.05027322404372	9047	1
67.05245901639344	7364	1
67.05355191256831	1287	1
67.05956284153005	8951	1
67.07868852459016	6109	1
67.08524590163934	2042	1
67.10218579234973	1283	1
67.1136612021858	845	1
67.12295081967213	3198	1
67.1431693989071	7998	1
67.14590163934426	5022	1
67.15737704918033	2259	1
67.17267759562841	8686	1
67.17650273224044	6298	1
67.17650273224044	7202	1
67.18032786885246	268	1
67.1879781420765	9735	1
67.19071038251366	3969	1
67.20054644808744	1536	1
67.21693989071038	5897	1
67.22568306010929	1209	1
67.22841530054644	5686	1
67.25355191256831	5204	1
67.26939890710382	998	1
67.29453551912567	5457	1
67.29836065573771	4536	1
67.30983606557376	9688	1
67.3174863387978	8501	1
67.32677595628415	3333	1
67.3327868852459	376	1
67.35573770491803	9914	1
67.38306010928962	2397	1
67.39234972677595	9458	1
67.39999999999999	6145	1
67.40601092896175	57	1
67.40655737704918	5747	1
67.40819672131147	6160	1
67.41256830601093	9942	1
67.41366120218579	1658	1
67.41967213114754	9248	1
67.42459016393443	8305	1
67.46284153005465	7242	1
67.46994535519126	8187	1
67.47049180327869	6304	1
67.48032786885246	7873	1
67.48196721311476	1238	1
67.50765027322404	7562	1
67.50928961748633	7200	1
67.51475409836065	5842	1
67.51639344262294	2687	1
67.52349726775957	5181	1
67.53005464480874	5676	1
67.53497267759563	8653	1
67.53934426229507	4	1
67.5551912568306	8167	1
67.55737704918033	5981	1
67.56502732240438	3373	1
67.5743169398907	6700	1
67.57486338797814	5486	1
67.5775956284153	1272	1
67.5896174863388	7656	1
67.5912568306011	941	1
67.60928961748634	9199	1
67.61748633879782	1439	1
67.62513661202186	4278	1
67.63551912568306	8176	1
67.64590163934426	7725	1
67.67322404371585	3237	1
67.67923497267759	962	1
67.68087431693989	2125	1
67.68360655737705	3768	1
67.69945355191257	6406	1
67.71857923497268	9417	1
67.72295081967214	9780	1
67.72622950819672	5931	1
67.72732240437158	4171	1
67.73005464480875	3438	1
67.73606557377049	2629	1
67.74590163934427	8962	1
67.74918032786884	1986	1
67.7551912568306	3735	1
67.75737704918032	178	1
67.75956284153006	5609	1
67.76174863387978	2364	1
67.76885245901639	5396	1
67.77213114754097	6945	1
67.77704918032786	1877	1
67.77978142076502	4887	1
67.78196721311475	3858	1
67.78360655737706	3788	1
67.79234972677595	3098	1
67.79508196721311	9943	1
67.79945355191256	456	1
67.8	4411	1
67.81912568306011	8486	1
67.82076502732241	1928	1
67.82622950819672	6006	1
67.83770491803278	1783	1
67.84043715846994	1494	1
67.84098360655737	1413	1
67.8464480874317	8629	1
67.84808743169398	4872	1
67.85027322404372	5960	1
67.8551912568306	9605	1
67.85737704918033	8408	1
67.8584699453552	5731	1
67.8655737704918	8134	1
67.87759562841529	5199	1
67.89016393442623	7234	1
67.89180327868853	4213	1
67.89398907103825	1962	1
67.91092896174864	9994	1
67.91420765027323	256	1
67.9207650273224	353	1
67.92950819672132	5183	1
67.9327868852459	3096	1
67.97868852459017	62	1
67.98196721311476	4497	1
67.99726775956285	3041	1
68.0	4386	1
68.00765027322404	3651	1
68.01147540983607	7786	1
68.01256830601093	2477	1
68.0136612021858	576	1
68.01475409836065	5772	1
68.01748633879781	9375	1
68.0224043715847	7170	1
68.02896174863388	7265	1
68.03114754098361	5054	1
68.03497267759563	5507	1
68.04098360655738	6260	1
68.04262295081968	1841	1
68.04316939890711	6274	1
68.0448087431694	5232	1
68.04699453551912	6722	1
68.05191256830601	4442	1
68.05901639344262	6829	1
68.06557377049181	3817	1
68.0808743169399	4009	1
68.09617486338799	7813	1
68.09945355191256	9783	1
68.10054644808743	8602	1
68.10109289617486	632	1
68.10273224043716	8484	1
68.10491803278688	1281	1
68.11147540983606	3867	1
68.12896174863387	3506	1
68.13497267759563	5892	1
68.14098360655738	1415	1
68.17213114754098	1920	1
68.17267759562841	5361	1
68.175956284153	1871	1
68.17704918032787	1245	1
68.17868852459017	7594	1
68.19398907103825	5263	1
68.19508196721311	3701	1
68.19945355191257	3610	1
68.21803278688525	6764	1
68.21967213114753	2771	1
68.22021857923497	906	1
68.23005464480875	5826	1
68.23224043715847	2137	1
68.23387978142077	5659	1
68.24262295081967	6504	1
68.2431693989071	4823	1
68.25081967213114	2681	1
68.25191256830601	3028	1
68.2551912568306	7929	1
68.25573770491803	8229	1
68.26120218579234	2922	1
68.26612021857923	5769	1
68.27650273224043	7893	1
68.29180327868852	1214	1
68.32131147540983	8341	1
68.32185792349726	894	1
68.324043715847	5292	1
68.32677595628415	8928	1
68.3344262295082	2741	1
68.3360655737705	477	1
68.33825136612022	6217	1
68.33825136612022	7575	1
68.34863387978142	166	1
68.35081967213115	6563	1
68.3584699453552	5178	1
68.36010928961748	2118	1
68.36065573770492	5619	1
68.37267759562842	8523	1
68.37759562841529	4625	1
68.38360655737705	6644	1
68.38415300546448	8881	1
68.38579234972678	8517	1
68.39016393442623	4995	1
68.40437158469946	2243	1
68.40819672131147	6694	1
68.41693989071038	1313	1
68.42622950819671	9858	1
68.43224043715847	3725	1
68.44754098360656	7728	1
68.47158469945354	9481	1
68.48306010928961	7674	1
68.48524590163935	3851	1
68.48852459016393	9798	1
68.49726775956283	9842	1
68.49781420765026	5123	1
68.50601092896176	7103	1
68.50655737704918	4806	1
68.51202185792349	6857	1
68.51311475409835	2993	1
68.51530054644809	11	1
68.51639344262294	4562	1
68.53770491803279	2836	1
68.53879781420765	5320	1
68.53879781420765	6249	1
68.55081967213115	5555	1
68.55081967213115	4464	1
68.55245901639344	4452	1
68.55409836065574	294	1
68.55901639344262	8688	1
68.59125683060108	8568	1
68.60765027322404	5458	1
68.61857923497267	3619	1
68.61857923497267	8681	1
68.61967213114754	1197	1
68.63661202185791	3628	1
68.65464480874317	1894	1
68.6601092896175	6862	1
68.66775956284152	4059	1
68.68142076502731	7045	1
68.68306010928961	8672	1
68.68743169398907	6191	1
68.6879781420765	106	1
68.6967213114754	7975	1
68.70437158469946	4298	1
68.71748633879781	2539	1
68.7415300546448	9315	1
68.74535519125683	3801	1
68.74590163934427	5118	1
68.74808743169399	7113	1
68.75027322404372	4089	1
68.75464480874317	8564	1
68.75628415300545	6149	1
68.75956284153006	9887	1
68.76010928961749	9555	1
68.77049180327869	1266	1
68.77103825136611	6349	1
68.77978142076503	9866	1
68.77978142076503	1352	1
68.78142076502732	5097	1
68.78360655737706	7996	1
68.7879781420765	5616	1
68.78907103825136	55	1
68.79125683060109	1320	1
68.79836065573771	3762	1
68.80218579234972	7987	1
68.80874316939891	9699	1
68.81912568306011	7316	1
68.81967213114754	1694	1
68.82732240437159	4523	1
68.82841530054645	1262	1
68.83060109289617	4042	1
68.8327868852459	4446	1
68.84316939890711	5520	1
68.851912568306	3140	1
68.86010928961748	5018	1
68.86666666666666	4587	1
68.86830601092896	9711	1
68.8688524590164	1612	1
68.87103825136613	5005	1
68.87213114754098	9035	1
68.87431693989072	1714	1
68.87486338797814	1044	1
68.89125683060108	1164	1
68.89344262295081	4090	1
68.9207650273224	6295	1
68.92786885245901	9099	1
68.93715846994535	5858	1
68.93989071038251	1280	1
68.9448087431694	2868	1
68.94699453551912	9804	1
68.95245901639343	3795	1
68.95573770491804	9489	1
68.95956284153006	5603	1
68.96775956284152	9902	1
68.9983606557377	6491	1
69.00273224043715	1520	1
69.02131147540983	1429	1
69.02295081967213	6357	1
69.04098360655739	4829	1
69.05573770491804	399	1
69.05628415300546	535	1
69.06120218579234	5752	1
69.06502732240438	5031	1
69.09945355191257	3127	1
69.10327868852458	4134	1
69.11147540983606	1569	1
69.13005464480875	1659	1
69.13770491803278	7182	1
69.14699453551913	7684	1
69.15081967213114	9874	1
69.17923497267759	89	1
69.18907103825137	6511	1
69.20546448087433	7806	1
69.20601092896175	2904	1
69.21311475409836	567	1
69.21475409836066	9353	1
