64.32622950819672	8	1
64.3327868852459	1165	1
64.3398907103825	9277	1
64.34426229508196	5062	1
64.3464480874317	9060	1
64.35081967213115	5832	1
64.3672131147541	9764	1
64.37704918032787	9335	1
64.38579234972677	2696	1
64.39071038251366	145	1
64.3912568306011	6794	1
64.39781420765027	4498	1
64.39945355191257	738	1
64.41803278688525	8934	1
64.42404371584699	1238	1
64.42459016393443	69	1
64.42622950819673	9928	1
64.4273224043716	2123	1
64.42950819672132	1732	1
64.43005464480873	3424	1
64.43606557377049	4566	1
64.43715846994536	6277	1
64.43825136612021	1872	1
64.44098360655738	9694	1
64.44426229508197	261	1
64.44699453551912	2133	1
64.44699453551912	1125	1
64.44808743169399	4600	1
64.44863387978143	7096	1
64.45136612021858	4932	1
64.4535519125683	9325	1
64.4568306010929	7975	1
64.46010928961748	4584	1
64.46502732240437	7870	1
64.4655737704918	1693	1
64.46612021857923	3525	1
64.46939890710382	5420	1
64.47486338797813	7399	1
64.47650273224043	287	1
64.47704918032787	3475	1
64.51147540983607	1512	1
64.51366120218579	142	1
64.5207650273224	5422	1
64.52131147540983	9497	1
64.53387978142077	9564	1
64.53661202185792	3352	1
64.54426229508196	1329	1
64.56010928961749	6923	1
64.56666666666666	943	1
64.5688524590164	2856	1
64.56994535519125	9921	1
64.60218579234973	4767	1
64.60273224043715	6200	1
64.60491803278688	6395	1
64.61693989071038	6491	1
64.62841530054645	2969	1
64.63005464480874	3094	1
64.63005464480874	3162	1
64.6398907103825	2962	1
64.64098360655737	3802	1
64.64426229508197	1126	1
64.64480874316939	9356	1
64.65136612021858	3587	1
64.66502732240437	8334	1
64.67540983606557	7962	1
64.68415300546448	1396	1
64.68469945355191	2705	1
64.69071038251366	2575	1
64.69617486338798	1870	1
64.69945355191257	2220	1
64.70109289617486	3589	1
64.70327868852459	9759	1
64.70491803278688	4897	1
64.7087431693989	5838	1
64.7103825136612	5092	1
64.71256830601092	8816	1
64.71912568306011	3385	1
64.71967213114755	1784	1
64.72349726775956	9019	1
64.72404371584699	8134	1
64.72677595628416	3957	1
64.72677595628416	8979	1
64.72732240437158	3340	1
64.72950819672131	3073	1
64.73060109289618	6670	1
64.7344262295082	7267	1
64.74262295081967	9333	1
64.74535519125683	4954	1
64.74972677595629	9755	1
64.75300546448088	4073	1
64.76830601092897	2224	1
64.76994535519125	6319	1
64.77486338797814	9651	1
64.77650273224043	8388	1
64.78469945355191	8559	1
64.78524590163934	236	1
64.78579234972678	3030	1
64.79234972677595	4095	1
64.79726775956284	9293	1
64.79781420765028	4581	1
64.80054644808743	9388	1
64.80601092896175	156	1
64.80710382513661	838	1
64.80765027322404	8814	1
64.81530054644809	8769	1
64.82295081967213	7850	1
64.85737704918033	7845	1
64.85901639344263	6454	1
64.86174863387978	8190	1
64.8672131147541	2615	1
64.87759562841529	8610	1
64.88306010928962	1203	1
64.88524590163934	2375	1
64.88852459016394	534	1
64.8896174863388	673	1
64.89071038251366	329	1
64.89672131147542	2159	1
64.89781420765027	3553	1
64.8983606557377	1298	1
64.90163934426229	8116	1
64.91366120218579	9050	1
64.91584699453551	8463	1
64.91584699453551	9556	1
64.92404371584699	4914	1
64.92622950819673	3931	1
64.93661202185793	2115	1
64.94699453551912	5770	1
64.9497267759563	2197	1
64.95409836065573	4643	1
64.96174863387978	4435	1
64.96338797814208	4225	1
64.96502732240437	7150	1
64.97103825136612	473	1
64.97431693989071	4495	1
64.99398907103826	1728	1
64.99508196721311	4004	1
64.99617486338798	949	1
64.99672131147541	7936	1
64.99781420765026	6266	1
65.00655737704918	8676	1
65.01857923497268	5924	1
65.0207650273224	8597	1
65.0207650273224	5493	1
65.0224043715847	8554	1
65.02513661202185	7128	1
65.02568306010929	6962	1
65.03934426229509	1488	1
65.0502732240437	6154	1
65.05191256830601	424	1
65.05300546448088	6192	1
65.05792349726775	2762	1
65.06174863387979	8166	1
65.06393442622951	9116	1
65.0792349726776	1835	1
65.07978142076502	2631	1
65.10054644808743	5066	1
65.10437158469945	993	1
65.10655737704919	678	1
65.10819672131147	8619	1
65.11256830601093	8395	1
65.11639344262295	5115	1
65.1207650273224	5500	1
65.12295081967213	981	1
65.12349726775956	983	1
65.13934426229508	4261	1
65.13934426229508	9016	1
65.14043715846994	8877	1
65.1431693989071	2210	1
65.14371584699454	9343	1
65.14754098360656	4618	1
65.15136612021858	4023	1
65.15683060109289	3552	1
65.16939890710383	1564	1
65.17158469945355	8698	1
65.17978142076502	4218	1
65.18032786885246	6411	1
65.1879781420765	2616	1
65.19016393442622	6712	1
65.20983606557377	4753	1
65.21693989071038	7752	1
65.21693989071038	8159	1
65.21803278688525	6191	1
65.22185792349727	8269	1
65.22677595628416	5230	1
65.22732240437158	8035	1
65.24207650273225	8583	1
65.25191256830601	957	1
65.2551912568306	5902	1
65.2568306010929	7743	1
65.25846994535519	1079	1
65.25901639344262	8568	1
65.26010928961749	1304	1
65.2688524590164	7585	1
65.2688524590164	500	1
65.27377049180328	2928	1
65.2792349726776	649	1
65.28142076502732	4175	1
65.29289617486339	2302	1
65.29836065573771	7730	1
65.3016393442623	1683	1
65.31530054644809	8072	1
65.32349726775956	3444	1
65.32568306010928	4047	1
65.32677595628415	9026	1
65.32786885245902	2704	1
65.33114754098361	1750	1
65.33551912568306	8691	1
65.3584699453552	7165	1
65.38415300546448	8582	1
65.38688524590164	4710	1
65.38907103825137	2260	1
65.3912568306011	9829	1
65.3912568306011	9063	1
65.40382513661203	2752	1
65.40928961748634	1969	1
65.41475409836065	3198	1
65.41803278688525	8600	1
65.4207650273224	2155	1
65.4207650273224	3901	1
65.42131147540984	7766	1
65.42622950819673	5959	1
65.4311475409836	9633	1
65.43169398907104	9432	1
65.43715846994535	6661	1
65.43825136612021	2012	1
65.43825136612021	1919	1
65.43934426229508	6755	1
65.43989071038251	255	1
65.44590163934426	1150	1
65.44863387978143	3511	1
65.46284153005465	7890	1
65.47486338797813	8494	1
65.47704918032787	9322	1
65.47978142076502	4974	1
65.48251366120218	7212	1
65.49453551912569	8755	1
65.50710382513661	5893	1
65.51420765027322	6585	1
65.52021857923496	7129	1
65.53551912568305	9962	1
65.54262295081966	1420	0
65.54590163934427	5149	1
65.54699453551913	3446	1
65.54918032786885	9908	1
65.55300546448088	6430	1
65.5568306010929	540	1
65.55737704918032	8068	1
65.56284153005464	1167	1
65.57540983606557	8367	1
65.57595628415301	623	1
65.57650273224044	8668	1
65.59836065573771	1245	1
65.60928961748634	2505	1
65.61256830601093	590	1
65.61475409836065	8721	1
65.62185792349727	1294	1
65.63497267759563	3370	1
65.64699453551913	9824	1
65.65409836065574	1476	1
65.65901639344263	5705	1
65.66721311475409	746	1
65.67431693989072	6312	1
65.675956284153	9298	1
65.67704918032787	8782	1
65.68087431693989	9830	1
65.68251366120218	7335	1
65.68743169398907	6531	1
65.69180327868852	509	1
65.70765027322405	6088	1
65.70765027322405	1682	1
65.71803278688525	6174	1
65.73442622950819	6155	1
65.73770491803279	4732	1
65.74207650273223	7021	1
65.74590163934427	2671	1
65.75027322404371	8030	1
65.75300546448088	1468	1
65.75573770491803	4079	1
65.75573770491803	5211	1
65.7568306010929	7861	1
65.77267759562841	8700	1
65.77486338797814	9082	1
65.7879781420765	6432	1
65.7912568306011	8277	1
65.8	8966	1
65.80382513661202	2327	1
65.80491803278689	8910	1
65.80601092896175	1668	1
65.80655737704919	1215	1
65.81967213114754	4852	1
65.83060109289617	72	1
65.83333333333333	1641	1
65.83661202185793	9455	1
65.83715846994535	5465	1
65.83770491803278	4809	1
65.85245901639344	5079	1
65.85737704918033	4735	1
65.87377049180328	8037	1
65.87540983606557	8193	1
65.87978142076503	2376	1
65.88961748633879	4337	1
65.88961748633879	9081	1
65.89180327868853	1391	1
65.89344262295081	5986	1
65.89398907103825	5269	1
65.90273224043716	2943	1
65.90491803278688	4474	1
65.9103825136612	9098	1
65.91202185792349	8366	1
65.91748633879781	242	1
65.92240437158469	9554	1
65.92841530054645	9073	1
65.9295081967213	5437	1
65.93551912568306	208	1
65.93934426229508	5570	1
65.94098360655738	7001	1
65.9431693989071	4013	1
65.94644808743169	2283	1
65.94808743169399	8255	1
65.95300546448087	6539	1
65.95464480874317	2401	1
65.95901639344262	1058	1
65.97540983606557	3140	1
65.97868852459017	1373	1
65.98415300546448	8571	1
65.98524590163935	1763	1
65.98961748633879	656	1
65.99289617486339	7363	1
66.0016393442623	2488	1
66.00874316939891	7825	1
66.0120218579235	9723	1
66.01967213114754	6631	1
66.03387978142077	8023	1
66.04918032786885	7101	1
66.07213114754099	9275	1
66.08306010928962	1866	1
66.09180327868853	2797	1
66.09617486338797	8643	1
66.09890710382514	3910	1
66.10382513661202	9408	1
66.10546448087432	8422	1
66.10601092896175	8958	1
66.11420765027323	4538	1
66.13879781420765	8788	1
66.14098360655738	2910	1
66.14426229508197	7351	1
66.15628415300546	5950	1
66.15737704918033	1736	1
66.16502732240437	4821	1
66.16885245901639	8311	1
66.16994535519126	9946	1
66.18196721311475	4192	1
66.18579234972678	7430	1
66.19562841530055	2732	1
66.2103825136612	9163	1
66.2103825136612	8390	1
66.22622950819672	6774	1
66.22786885245901	7704	1
66.23715846994536	4824	1
66.26284153005464	6375	1
66.28852459016393	6715	1
66.30327868852459	1031	1
66.31639344262295	9433	1
66.31967213114754	2031	1
66.32513661202185	5642	1
66.34207650273224	7429	1
66.34426229508198	3515	1
66.34754098360655	1316	1
66.351912568306	8421	1
66.3672131147541	405	1
66.36994535519125	3613	1
66.39398907103825	7894	1
66.40382513661203	8155	1
66.40491803278688	1943	1
66.40655737704918	5939	1
66.4087431693989	5339	1
66.41311475409836	2754	1
66.42677595628415	3447	1
66.42732240437158	3374	1
66.42896174863388	4704	1
66.4311475409836	5070	1
66.43333333333334	2160	1
66.44098360655738	5889	1
66.44972677595628	5059	1
66.46229508196721	4631	1
66.46229508196721	7919	1
66.48306010928961	243	1
66.48469945355191	8011	1
66.49398907103826	2502	1
66.50382513661202	9849	1
66.51256830601093	6014	1
66.51311475409835	1920	1
66.51857923497268	5284	1
66.5207650273224	8944	1
66.52349726775957	1721	1
66.52459016393442	4237	1
66.52677595628415	250	1
66.5464480874317	2094	1
66.54699453551912	2683	1
66.54699453551912	371	1
66.54972677595629	4837	1
66.55464480874316	5403	1
66.56010928961749	8335	1
66.56284153005464	9751	1
66.56338797814207	2516	1
66.56994535519125	9463	1
66.57322404371585	9956	1
66.58032786885246	6988	1
66.58688524590164	3006	1
66.59890710382514	9609	1
66.6	1948	1
66.60601092896175	869	1
66.60655737704919	1578	1
66.61092896174864	9182	1
66.6120218579235	45	1
66.61530054644808	6852	1
66.63060109289617	4505	1
66.63661202185793	8439	1
66.64043715846995	2117	1
66.64153005464482	8244	1
66.64699453551913	3977	1
66.64918032786885	1575	1
66.64972677595628	3581	1
66.65464480874317	1725	1
66.65573770491804	7383	0
66.65683060109289	8415	1
66.66010928961748	2833	1
66.66174863387978	565	1
66.69234972677596	2822	1
66.69945355191257	2442	1
66.70054644808744	452	1
66.71420765027322	1882	1
66.71693989071038	7909	1
66.71748633879781	9825	1
66.71857923497268	5226	1
66.72622950819672	6352	1
66.72950819672131	4316	1
66.73825136612022	8188	1
66.75355191256831	9697	1
66.75573770491803	8848	1
66.75846994535519	4447	1
66.76229508196721	9420	1
66.76229508196721	5518	1
66.76612021857923	7097	1
66.77704918032786	7280	1
66.77814207650273	478	1
66.78032786885245	8424	1
66.79453551912567	5870	1
66.80382513661202	2100	1
66.80874316939891	3177	1
66.81530054644809	2935	1
66.81693989071037	4348	1
66.81912568306011	1055	1
66.81967213114754	8490	1
66.82185792349726	5537	1
66.8360655737705	1989	1
66.8415300546448	7916	1
66.84863387978142	704	1
66.85628415300546	3507	1
66.8672131147541	422	1
66.87704918032786	1429	1
66.88251366120218	665	1
66.89508196721312	6084	1
66.90546448087431	7537	1
66.90928961748634	7169	1
66.91639344262295	2749	1
66.93169398907104	9628	1
66.93879781420765	2829	1
66.94808743169399	711	1
66.96393442622951	7595	1
66.96939890710382	6501	1
66.98087431693989	7323	1
66.98142076502732	5830	1
66.98415300546448	6458	1
66.98579234972678	5301	1
66.9896174863388	3173	1
66.99344262295082	1111	1
67.02404371584699	184	1
67.02786885245902	7225	1
67.03497267759563	4655	1
67.04535519125683	1845	1
67.04972677595629	2609	1
67.05628415300546	7427	1
67.06448087431694	7590	1
67.10546448087432	3965	1
67.10655737704917	1588	1
67.11967213114754	6524	1
67.13060109289617	5520	1
67.1311475409836	7958	1
67.14098360655738	1108	1
67.15573770491804	8695	1
67.15737704918033	1967	1
67.16721311475409	8864	1
67.16939890710383	9660	1
67.1775956284153	7257	1
67.17978142076502	1812	1
67.17978142076502	3169	1
67.18196721311475	6139	1
67.18360655737705	607	1
67.1879781420765	3559	1
67.19726775956283	4303	1
67.20163934426229	4977	1
67.20273224043716	5703	1
67.20765027322405	8376	1
67.21202185792349	8836	1
67.21584699453553	337	1
67.22459016393442	6925	1
67.22677595628414	9494	1
67.23879781420766	6629	1
67.23879781420766	8073	1
67.24371584699453	5962	1
67.24590163934427	151	1
67.24590163934427	3909	1
67.24754098360656	6771	1
67.25300546448088	3491	1
67.26010928961749	3116	1
67.26120218579236	1210	1
67.26612021857923	1399	1
67.27213114754097	7003	1
67.27486338797814	7213	1
67.27540983606558	8078	1
67.29453551912567	193	1
67.29562841530054	683	1
67.30437158469945	1226	1
67.30491803278689	947	1
67.32131147540984	2482	1
67.32295081967213	4969	1
67.32896174863387	1743	1
67.33169398907103	2784	1
67.33387978142076	2694	1
67.3360655737705	831	1
67.34098360655737	9666	1
67.34972677595628	7344	1
67.35136612021859	9046	1
67.36502732240437	3387	1
67.36666666666666	7983	1
67.38688524590164	7422	1
67.39398907103825	2937	1
67.39617486338798	2804	1
67.3967213114754	7631	1
67.39726775956284	3673	1
67.40109289617486	4293	1
67.40218579234973	4119	1
67.4103825136612	3150	1
67.42131147540984	1945	1
67.4256830601093	7780	1
67.4311475409836	4021	1
67.4377049180328	7999	1
67.44371584699454	1574	1
67.44590163934426	9109	1
67.45245901639345	1010	1
67.45628415300547	2276	1
67.46010928961749	8483	1
67.46174863387978	720	1
67.46338797814208	5428	1
67.46994535519126	6153	1
67.47049180327869	1170	1
67.47049180327869	2187	1
67.47704918032787	3904	1
67.47814207650273	6513	1
67.48251366120219	4158	1
67.48743169398907	5531	1
67.49672131147541	6581	1
67.5	1308	1
67.50054644808743	5185	1
67.50765027322404	4273	1
67.50983606557377	764	1
67.5120218579235	4962	1
67.52021857923498	5946	1
67.5327868852459	7108	1
67.53715846994535	85	1
67.53934426229507	5478	1
67.54262295081968	2425	1
67.5448087431694	2378	1
67.54808743169399	263	1
67.54808743169399	7771	1
67.55081967213115	3594	1
67.55191256830601	1607	1
67.56065573770492	701	1
67.56120218579235	3557	1
67.56557377049181	8767	1
67.5672131147541	6437	1
67.57213114754099	8214	1
67.57650273224043	1741	1
67.58251366120219	1869	1
67.58579234972677	2908	1
67.58743169398907	4739	1
67.59071038251366	794	1
67.61092896174864	8118	1
67.61967213114754	9392	1
67.62021857923497	4893	1
67.6224043715847	7085	1
67.62295081967213	166	1
67.62513661202186	2373	1
67.63825136612022	332	1
67.63934426229508	1864	1
67.64098360655738	2580	1
67.64262295081967	6662	1
67.64480874316939	9858	1
67.65628415300547	8761	1
67.65683060109289	8058	1
67.65956284153005	2139	1
67.6743169398907	8777	1
67.68032786885246	9270	1
67.68251366120218	600	1
67.69234972677596	8651	1
67.70437158469944	637	1
67.71311475409836	2680	1
67.71366120218579	6211	1
67.73442622950819	8898	1
67.7448087431694	7288	1
67.74535519125683	4763	1
67.78196721311475	4382	1
67.78196721311475	5068	1
67.7879781420765	755	1
67.78907103825136	7352	1
67.79016393442623	1977	1
67.80218579234972	2367	1
67.81420765027322	6196	1
67.81420765027322	9200	1
67.81912568306011	858	1
67.82349726775956	1023	1
67.83387978142076	2457	1
67.8360655737705	4369	1
67.84207650273224	4406	1
67.84371584699454	5994	1
67.85245901639344	9799	1
67.86229508196722	1771	1
67.87049180327868	538	1
67.8743169398907	6381	1
67.8743169398907	5985	1
67.87978142076503	9642	1
67.88579234972677	3705	1
67.8879781420765	5938	1
67.88907103825136	5356	1
67.89180327868853	2627	1
67.90601092896175	1861	1
67.91584699453551	7800	1
67.9327868852459	1225	1
67.9377049180328	9369	1
67.94098360655738	2033	1
67.94262295081967	7151	1
67.94808743169399	1016	1
67.9672131147541	7314	1
67.96830601092897	3071	1
67.96994535519126	8074	1
67.97704918032787	7803	1
67.98142076502732	3814	1
67.98251366120219	7818	1
67.99726775956285	7639	1
68.00983606557377	2305	1
68.0136612021858	9856	1
68.01639344262294	7139	1
68.01912568306011	8457	1
68.02349726775957	6283	1
68.02950819672131	2706	1
68.0327868852459	6070	1
68.04043715846994	4243	1
68.05027322404372	3528	1
68.06557377049181	8163	1
68.07267759562842	6890	1
68.09726775956284	5645	1
68.10491803278688	6746	1
68.10601092896175	9504	1
68.11420765027322	7979	1
68.11857923497269	1091	1
68.124043715847	3770	1
68.1311475409836	4396	1
68.13661202185791	7030	1
68.14535519125683	8305	1
68.16939890710383	7785	1
68.17158469945355	6368	1
68.17814207650274	7697	1
68.17923497267759	7680	1
68.18688524590164	8312	1
68.19508196721311	3816	1
68.20601092896175	4783	1
68.21092896174864	4696	1
68.22021857923497	9311	1
68.22459016393442	8129	1
68.23551912568306	2017	1
68.23715846994536	7290	1
68.25901639344262	7849	1
68.2655737704918	7138	1
68.27103825136612	1202	1
68.27158469945356	7389	1
68.27322404371584	9229	1
68.27486338797814	9818	1
68.28032786885245	2973	1
68.28743169398906	7014	1
68.2879781420765	2880	1
68.29781420765028	964	1
68.3016393442623	7237	1
68.30273224043715	8747	1
68.30273224043715	8587	1
68.31530054644809	368	1
68.31803278688524	4344	1
68.31803278688524	119	1
68.32896174863387	3900	1
68.32896174863387	1256	1
68.3344262295082	8211	1
68.34535519125683	9768	1
68.35136612021857	6125	1
68.351912568306	428	1
68.35464480874317	5473	1
68.36065573770492	2799	1
68.37213114754098	8635	1
68.38469945355192	7550	1
68.38743169398907	26	1
68.3879781420765	8449	1
68.39234972677595	2921	1
68.3967213114754	1322	1
68.40054644808744	3155	1
68.40655737704917	8394	1
68.40655737704917	2634	1
68.40928961748634	434	1
68.41147540983606	1628	1
68.41202185792349	1357	1
68.41256830601093	1453	1
68.4153005464481	6544	1
68.41857923497268	8458	1
68.41967213114755	663	1
68.42240437158469	2093	1
68.42295081967212	896	1
68.42349726775956	9435	1
68.42404371584699	5907	1
68.42622950819671	3275	1
68.42841530054645	7102	1
68.43169398907104	8238	1
68.43169398907104	1144	1
68.4431693989071	8795	1
68.44371584699454	5448	1
68.44371584699454	3069	1
68.4448087431694	8283	1
68.44590163934427	2513	1
68.44644808743169	6152	1
68.4497267759563	6212	1
68.45245901639343	4352	1
68.4535519125683	1169	1
68.45464480874317	2045	1
68.46174863387978	9480	1
68.47704918032787	1670	1
68.48524590163935	5375	1
68.49071038251367	9349	1
68.49617486338796	3660	1
68.50273224043715	2741	1
68.50491803278689	6098	1
68.51038251366121	7304	1
68.51584699453552	7082	1
68.51639344262294	3354	1
68.5256830601093	8233	1
68.53715846994535	9131	1
68.53715846994535	1846	1
68.53770491803279	4794	1
68.55245901639344	4920	1
68.55519125683061	9949	1
68.5672131147541	2414	1
68.57158469945354	4681	1
68.58251366120219	9452	1
68.58251366120219	1330	1
68.58251366120219	4376	1
68.58360655737705	3463	1
68.58852459016393	8220	1
68.59125683060108	3167	1
68.59508196721312	4957	1
68.59836065573771	3984	1
68.60601092896174	9795	1
68.60765027322404	3844	1
68.61693989071037	3778	1
68.6174863387978	1632	1
68.6207650273224	136	1
68.62131147540983	6565	1
68.62622950819672	32	1
68.62786885245902	9111	1
68.63114754098362	3959	1
68.6344262295082	8975	1
68.63934426229508	3716	1
68.63989071038252	3922	1
68.64262295081967	6028	1
68.64371584699454	5488	1
68.6448087431694	6261	1
68.6448087431694	8641	1
68.64699453551913	7492	1
68.64754098360655	1886	1
68.64972677595628	6024	1
68.65792349726776	2298	1
68.66065573770493	2864	1
68.66939890710383	7606	1
68.67377049180328	4867	1
68.68688524590164	9550	1
68.6896174863388	6971	1
68.69016393442624	9900	1
68.6983606557377	5340	1
68.70655737704918	6394	1
68.71092896174862	6772	1
68.71311475409836	9939	1
68.71420765027322	8810	1
68.71912568306011	4057	1
68.71967213114755	4524	1
68.72786885245901	727	1
68.7311475409836	96	1
68.7327868852459	7684	1
68.7415300546448	8456	1
68.7448087431694	3621	1
68.74754098360656	8826	1
68.74808743169399	267	1
68.75081967213116	3481	1
68.75956284153006	6952	1
68.76174863387978	6592	1
68.77049180327869	2179	1
68.77704918032786	3129	1
68.78743169398906	2465	1
68.79508196721312	2623	1
68.79508196721312	2468	1
68.79562841530056	3323	1
68.80382513661202	4262	1
68.80655737704917	1113	1
68.81912568306011	143	1
68.82021857923498	4083	1
68.82131147540983	2301	1
68.82622950819672	1960	1
68.82622950819672	6206	1
68.82732240437159	5112	1
68.83005464480874	2508	1
68.83060109289617	323	1
68.8327868852459	788	1
68.83497267759563	1580	1
68.83606557377048	5866	1
68.83989071038252	3124	1
68.84316939890711	6397	1
68.84535519125683	4750	1
68.85628415300546	7830	1
68.85737704918033	6508	1
68.86830601092896	1672	1
68.86830601092896	6181	1
68.86994535519126	259	1
68.8704918032787	3992	1
68.89289617486338	4354	1
68.89781420765027	8702	1
68.9049180327869	4078	1
68.92404371584699	4819	1
68.93387978142077	5485	1
68.93387978142077	1744	1
68.93825136612021	8774	1
68.94262295081967	3819	1
68.94262295081967	894	1
68.94754098360656	6932	1
68.95409836065573	0	1
68.95628415300546	4258	1
68.95683060109289	9996	1
68.95737704918032	9091	1
68.95792349726776	8608	1
68.95956284153006	4881	1
68.96448087431695	8926	1
68.97049180327869	2684	1
68.97049180327869	7855	1
68.97049180327869	7217	1
68.97103825136611	6439	1
68.97377049180328	1163	1
68.97595628415301	5029	1
68.97868852459017	5487	1
68.9792349726776	1323	1
68.98032786885247	982	1
68.98142076502731	4465	1
68.98415300546448	7043	1
68.98415300546448	8168	1
68.98469945355191	351	1
68.98743169398907	5710	1
68.9879781420765	1537	1
68.98907103825137	8454	1
68.99508196721312	3218	1
68.99726775956283	3484	1
68.99945355191257	3837	1
69.00437158469946	4713	1
69.00491803278689	6685	1
69.00655737704918	6435	1
69.00819672131148	3554	1
69.00874316939891	8350	1
69.00928961748635	5417	1
69.00983606557378	3878	1
69.00983606557378	1554	1
69.01092896174865	7698	1
69.01311475409835	4597	1
69.01311475409835	8538	1
69.01693989071038	5015	1
69.01912568306011	1830	1
69.01912568306011	1074	1
69.02076502732241	9300	1
69.02131147540983	1779	1
69.024043715847	1666	1
69.0256830601093	1260	1
69.02732240437157	4475	1
69.03060109289618	1671	1
69.0311475409836	9245	1
69.0327868852459	9201	1
69.0344262295082	3451	1
69.03551912568307	4394	1
69.03879781420765	5682	1
69.04098360655739	4960	1
69.04590163934425	6778	1
69.05245901639344	6021	1
69.05355191256831	2979	1
69.05519125683061	1133	1
69.05519125683061	4850	1
69.05519125683061	1341	1
69.06174863387977	1680	1
69.06174863387977	4111	1
69.06775956284153	9005	1
69.06994535519127	8237	1
69.07158469945355	2809	1
69.0743169398907	4827	1
69.07868852459016	6467	1
69.08415300546449	5346	1
69.08415300546449	2381	1
69.08852459016393	7497	1
69.0967213114754	2807	1
69.09726775956284	3420	1
69.09890710382514	4950	1
69.1016393442623	6781	1
69.1016393442623	8589	1
69.10218579234973	4535	1
69.10218579234973	4610	1
69.10655737704917	708	1
69.1087431693989	1265	1
69.11147540983606	2124	1
69.1120218579235	4857	1
69.11475409836066	1491	1
69.11693989071038	1527	1
69.1191256830601	6526	1
69.12349726775956	8469	1
69.12349726775956	4390	1
69.124043715847	9251	1
69.12459016393443	2265	1
69.12786885245902	5966	1
69.13497267759563	2774	1
69.13879781420765	2430	1
69.14098360655737	2484	1
69.14590163934427	8455	1
69.1464480874317	9467	1
69.14808743169398	6257	1
69.15027322404372	806	1
69.15573770491804	1891	1
69.16065573770493	505	1
69.16229508196722	5526	1
69.16502732240437	4029	1
69.16666666666666	955	1
69.16666666666666	231	1
69.16885245901639	905	1
69.17103825136611	9171	1
69.17650273224044	3407	1
69.17814207650272	5658	1
69.17868852459016	6792	1
69.18360655737705	9653	1
69.1879781420765	912	1
69.19234972677596	3143	1
69.19617486338797	593	1
69.19617486338797	4031	1
69.1967213114754	6417	1
69.20109289617486	8770	1
69.20218579234972	407	1
69.20273224043716	5231	1
69.20491803278689	7677	1
69.20655737704918	1288	1
69.2087431693989	7539	1
69.21092896174862	7965	1
69.21366120218579	9294	1
69.21420765027322	9857	1
69.21475409836066	7264	1
69.21748633879781	9703	1
69.21748633879781	3215	1
69.21748633879781	6584	1
69.22459016393442	1371	1
69.22677595628414	6247	1
69.22677595628414	9144	1
69.22732240437158	3512	1
69.22950819672131	8460	1
69.22950819672131	7865	1
69.23005464480875	5506	1
69.23224043715847	4292	1
69.23934426229508	2686	1
69.2431693989071	2989	1
69.24808743169399	4427	1
69.24918032786886	8345	1
69.25191256830601	3396	1
69.2551912568306	8623	1
69.25737704918032	7478	1
69.26065573770492	6053	1
69.26666666666667	7022	1
69.26939890710382	7073	1
69.27486338797814	6527	1
69.27978142076503	9712	1
69.28907103825136	5887	1
69.29071038251367	8897	1
69.29125683060109	7086	1
69.29289617486339	6049	1
69.29344262295082	2371	1
69.29398907103825	8821	1
69.29672131147541	2080	1
69.29945355191256	2310	1
69.3120218579235	3428	1
69.31420765027323	8786	1
69.31693989071037	9762	1
69.31912568306011	8532	1
69.32131147540983	8480	1
69.324043715847	1506	1
69.3256830601093	8471	1
69.3256830601093	4363	1
69.3256830601093	3684	1
69.33333333333333	2459	1
69.33551912568306	4890	1
69.34371584699454	6047	1
69.34426229508198	2527	1
69.34590163934425	4393	1
69.34644808743168	3192	1
69.34972677595628	8049	1
69.35573770491804	3382	1
69.3568306010929	2736	1
69.36120218579234	6763	1
69.36174863387977	4193	1
69.36502732240437	9193	1
69.3672131147541	448	1
69.3688524590164	449	1
69.37704918032786	8272	1
69.38032786885246	1100	1
69.38087431693988	3708	1
69.38196721311475	7402	1
69.38524590163935	8856	1
69.38579234972678	3263	1
69.38688524590164	1291	1
69.38743169398907	3235	1
69.3879781420765	7950	1
69.38907103825137	5236	1
69.39125683060108	9974	1
69.3967213114754	9841	1
69.3983606557377	4300	1
69.40601092896173	107	1
69.40601092896173	3494	1
69.40983606557377	152	1
69.41366120218579	6103	1
69.42076502732239	1767	1
69.42841530054645	4567	1
69.43224043715847	9629	1
69.44262295081967	6801	1
69.4448087431694	3786	1
69.45409836065573	8871	1
69.45409836065573	8404	1
69.45573770491802	7888	1
69.45683060109289	1327	1
69.46120218579235	5873	1
69.46448087431695	1184	1
69.46612021857923	6357	1
69.46775956284152	7875	1
69.47049180327869	2151	1
69.47540983606558	336	1
69.47978142076504	3389	1
69.48032786885247	7076	1
69.48142076502731	6353	1
69.48142076502731	3012	1
69.48469945355191	7112	1
69.4896174863388	7189	1
69.49617486338798	7131	1
69.49726775956283	8604	1
69.50163934426229	8377	1
69.50382513661202	4358	1
69.50601092896174	4169	1
69.50710382513661	4927	1
69.50819672131148	2319	1
69.51202185792349	7310	1
69.51366120218579	4017	1
69.51420765027322	687	1
69.51693989071038	6195	1
69.51803278688524	7357	1
69.51912568306011	2365	1
69.52185792349727	4955	1
69.52185792349727	4556	1
69.52295081967213	82	1
69.52459016393443	9002	1
69.52513661202187	9590	1
69.52786885245901	363	1
69.52841530054644	6633	1
69.53825136612022	6290	1
69.54098360655738	8153	1
69.54590163934425	1065	1
69.55355191256831	2021	1
69.55409836065574	2981	1
69.55628415300546	6766	1
