46.07928961748634	4807	1
46.0931693989071	1163	1
46.101256830601095	893	1
46.11191256830601	1529	1
46.145737704918034	2534	1
46.162568306010925	8780	1
46.17841530054645	1116	1
46.19912568306011	6420	1
46.20251366120219	6671	1
46.21262295081967	5451	1
46.213551912568306	6943	1
46.23792349726776	625	1
46.28229508196721	8565	1
46.30469945355191	1705	1
46.309672131147536	4318	1
46.32	9414	1
46.33464480874317	2119	1
46.33650273224044	3367	1
46.34781420765027	1585	1
46.35622950819672	5954	1
46.35879781420765	1950	1
46.36076502732241	2027	1
46.362021857923494	5480	1
46.36852459016393	4582	1
46.37060109289617	5738	1
46.37825136612022	6251	1
46.385300546448086	1321	1
46.412568306010925	7358	1
46.41502732240437	9279	1
46.43950819672131	8766	1
46.45054644808743	2528	1
46.45158469945355	1222	1
46.47382513661202	7041	1
46.476284153005466	4803	1
46.4783606557377	5127	1
46.48054644808743	8180	1
46.49655737704918	5255	1
46.49956284153005	951	1
46.52808743169399	6989	1
46.530437158469944	9607	1
46.53939890710382	9893	1
46.55387978142076	3205	1
46.56158469945355	2964	1
46.577595628415295	2230	1
46.57775956284153	7363	1
46.581420765027325	2930	0
46.58546448087432	6626	1
46.60672131147541	2558	1
46.66032786885246	5664	1
46.66322404371585	6692	1
46.701857923497265	6901	1
46.70874316939891	7523	1
46.73081967213114	9924	1
46.736666666666665	9855	1
46.75306010928961	8806	1
46.7675956284153	7899	1
46.78934426229508	4400	1
46.804863387978145	9326	1
46.82382513661202	7040	1
46.86967213114754	5510	1
46.916338797814205	6210	1
46.93333333333334	8416	1
46.93661202185792	7883	1
46.93661202185792	6693	1
46.94387978142077	4376	1
46.94459016393443	9453	1
46.94825136612022	9889	1
46.982950819672126	2504	0
46.997213114754096	6886	1
47.043169398907104	622	1
47.064535519125684	5622	1
47.08841530054645	1092	1
47.092950819672126	650	1
47.12748633879781	8821	1
47.15437158469945	8021	1
47.16513661202186	2958	1
47.16868852459016	1334	1
47.16989071038252	1980	1
47.19005464480874	8771	1
47.19622950819672	54	1
47.20431693989071	9383	1
47.21502732240437	8060	1
47.217267759562844	8656	1
47.242240437158465	5312	1
47.24819672131148	6793	1
47.252021857923495	5800	1
47.26901639344263	7454	1
47.28114754098361	9313	1
47.286010928961744	5398	1
47.31311475409836	7098	1
47.31568306010929	3710	1
47.31765027322404	2877	1
47.331693989071034	8784	1
47.33464480874317	8521	1
47.34754098360656	4154	1
47.36956284153005	445	1
47.393278688524596	3436	1
47.40765027322404	432	1
47.42513661202186	7395	1
47.42781420765028	5456	1
47.43601092896174	9791	1
47.45158469945355	2783	1
47.46409836065574	2327	1
47.478087431693986	7897	1
47.48770491803278	7706	1
47.511092896174866	7610	1
47.513715846994536	9052	1
47.525956284153004	6220	1
47.52918032786885	7675	1
47.53289617486339	6645	1
47.55191256830601	6281	1
47.563770491803275	3687	1
47.56704918032787	358	1
47.58535519125683	8339	1
47.59983606557377	3610	1
47.63907103825136	2381	1
47.64704918032787	4824	1
47.661038251366115	7740	1
47.6664480874317	3848	1
47.68065573770492	2334	1
47.68218579234973	8025	1
47.71431693989071	2419	1
47.722131147540985	8871	1
47.74688524590164	5189	1
47.77087431693989	6279	1
47.782349726775955	782	1
47.786502732240436	4232	1
47.79103825136612	9713	1
47.79530054644808	9402	1
47.802513661202184	6980	1
47.80622950819672	2310	1
47.82289617486338	9435	1
47.82628415300547	7169	1
47.83622950819672	9332	1
47.838469945355186	1438	1
47.84896174863388	563	1
47.85486338797814	9764	1
47.868797814207646	610	1
47.88765027322405	3021	1
47.90092896174863	8594	1
47.90896174863388	176	1
47.90928961748634	1467	1
47.91049180327869	2863	1
47.936994535519126	5287	1
47.94191256830601	5982	1
47.969125683060106	1376	1
47.97677595628415	2786	1
47.98125683060109	9194	1
47.99049180327869	9339	1
47.99967213114754	2297	1
48.009945355191256	5820	1
48.01120218579234	2969	1
48.0363387978142	9576	1
48.04775956284153	4722	1
48.05049180327868	4904	1
48.06513661202186	6528	1
48.08530054644808	1093	1
48.096775956284155	6093	1
48.097431693989066	1584	1
48.09808743169399	8936	1
48.10453551912568	6624	1
48.10535519125683	4068	1
48.11907103825136	1552	1
48.11939890710382	559	1
48.121803278688525	8576	1
48.126284153005464	5888	1
48.133005464480874	3570	1
48.149125683060106	8828	1
48.156557377049175	163	1
48.161092896174864	6844	1
48.16863387978142	4760	1
48.199289617486336	8467	1
48.199289617486336	8196	1
48.22688524590164	7722	1
48.24218579234973	9545	1
48.25333333333333	7594	1
48.25420765027322	7894	1
48.271748633879774	2977	1
48.30311475409837	5488	1
48.32628415300547	2849	1
48.32825136612021	350	1
48.32939890710382	7852	1
48.33491803278689	8997	1
48.34546448087432	2096	1
48.38098360655737	1246	1
48.381475409836064	7662	1
48.384207650273225	9403	1
48.40573770491803	4560	1
48.430546448087426	1906	1
48.46890710382514	1001	1
48.49	7513	1
48.50551912568306	2049	1
48.509562841530055	5019	1
48.52754098360656	9060	1
48.53475409836065	6451	1
48.54568306010929	9589	1
48.5855737704918	8233	1
48.59502732240438	8471	1
48.59983606557377	4393	1
48.616174863387975	1236	1
48.61978142076503	5276	1
48.6275956284153	2502	1
48.64027322404372	9112	1
48.640819672131144	3649	1
48.670109289617486	2521	1
48.67551912568305	3904	1
48.68420765027322	1617	1
48.689562841530055	6806	1
48.70180327868852	2664	1
48.711256830601094	9955	1
48.731420765027316	1721	1
48.742732240437164	9512	1
48.75972677595628	8602	1
48.76420765027322	7422	1
48.77699453551913	8581	1
48.78109289617486	636	1
48.79945355191256	1107	1
48.80344262295082	1089	1
48.80349726775956	8732	1
48.806338797814206	2041	1
48.82967213114754	1929	1
48.862131147540985	7624	1
48.866557377049176	5500	1
48.86874316939891	3789	1
48.91661202185792	3323	1
48.92120218579235	7622	1
48.92213114754098	7111	1
48.9303825136612	4643	1
48.952185792349724	3043	1
48.95836065573771	446	1
48.96382513661202	4391	1
48.98224043715847	7813	1
48.99617486338798	4182	1
49.00442622950819	756	1
49.005792349726775	2865	1
49.028907103825134	5789	1
49.0472131147541	6276	1
49.05672131147541	3771	1
49.06065573770492	8079	1
49.08907103825136	3836	1
49.10366120218579	5533	1
49.12868852459016	6840	1
49.13224043715847	2811	1
49.136448087431695	8735	0
49.14748633879781	6595	1
49.15415300546448	791	1
49.15530054644809	9251	1
49.163825136612026	4137	1
49.18371584699453	5645	1
49.19060109289617	2110	1
49.203005464480874	5909	1
49.212404371584704	555	1
49.22770491803279	5969	1
49.23989071038251	6352	1
49.24775956284153	6000	1
49.254316939890714	7311	1
49.263606557377045	6303	1
49.2720218579235	2950	1
49.27251366120219	2970	1
49.27579234972677	927	1
49.32142076502732	9076	1
49.32431693989071	1664	1
49.32480874316939	3368	1
49.34306010928962	6133	1
49.35289617486339	1644	1
49.36191256830601	7467	1
49.37092896174864	8206	1
49.37273224043716	9071	1
49.385300546448086	8529	1
49.38655737704918	7378	1
49.39256830601092	9057	1
49.39486338797814	7491	1
49.400655737704916	4499	1
49.40224043715847	5422	1
49.40502732240437	4799	1
49.40907103825137	1417	1
49.41622950819672	7060	1
49.41836065573771	2287	1
49.42814207650274	5600	1
49.43448087431694	3431	1
49.43524590163935	5773	1
49.436502732240434	8448	1
49.45049180327869	7521	1
49.45404371584699	1022	1
49.458688524590166	4423	1
49.47065573770492	3940	1
49.486284153005464	8221	1
49.494098360655734	2407	1
49.501420765027326	464	1
49.51355191256831	6485	1
49.53513661202186	7250	1
49.535300546448084	1564	1
49.548743169398904	3298	1
49.5916393442623	7191	1
49.596065573770495	2859	1
49.61786885245901	122	1
49.62267759562842	2021	1
49.622786885245894	5459	1
49.64928961748634	7992	1
49.6587431693989	6912	1
49.66989071038251	3252	1
49.677213114754096	889	1
49.687650273224044	1453	1
49.712404371584704	9965	1
49.71360655737705	7263	1
49.71770491803279	9299	1
49.733715846994535	451	1
49.75224043715847	3875	1
49.76912568306011	7572	1
49.774480874316936	835	1
49.774863387978144	9085	1
49.78087431693989	2089	1
49.78338797814208	7605	1
49.796994535519126	1057	1
49.80142076502732	3491	1
49.8172131147541	3918	1
49.83398907103825	2445	1
49.842568306010925	6377	1
49.84688524590164	5635	1
49.84907103825136	1882	1
49.8727868852459	1689	1
49.915956284153005	9825	1
49.93071038251366	8058	1
49.9420218579235	1325	1
49.96453551912568	9348	1
49.98098360655737	298	1
50.00420765027322	8433	1
50.02836065573771	965	1
50.04967213114754	7755	1
50.07333333333333	389	1
50.076612021857926	2931	1
50.08688524590164	4632	1
50.09207650273224	8506	1
50.1024043715847	3352	1
50.13606557377049	4190	1
50.150273224043715	8411	1
50.1668306010929	5452	1
50.19142076502732	6042	1
50.21174863387978	6581	1
50.23262295081967	9422	1
50.25710382513661	7266	1
50.26726775956284	6547	1
50.27021857923498	8553	1
50.29311475409836	6411	1
50.297650273224036	5385	1
50.30109289617486	3392	1
50.305956284153005	8197	1
50.30825136612022	4505	1
50.31092896174863	3339	1
50.32005464480875	5854	1
50.34540983606557	9587	1
50.35032786885246	9654	1
50.353825136612016	9394	1
50.36224043715847	8385	1
50.3644262295082	3485	1
50.36972677595628	2645	1
50.3707650273224	8578	1
50.37535519125683	3992	1
50.423060109289615	3482	1
50.42333333333333	2833	1
50.445464480874314	7406	1
50.46983606557377	9222	1
50.4891256830601	4311	1
50.541748633879784	9183	1
50.55393442622951	6892	1
50.57486338797814	9663	1
50.575027322404374	6734	1
50.63355191256831	4079	1
50.64868852459016	8672	1
50.6520218579235	4170	1
50.654371584699454	1894	1
50.6563387978142	5209	1
50.657377049180326	3128	1
50.67060109289617	2933	1
50.689125683060105	833	1
50.71284153005465	8996	1
50.72371584699454	3284	1
50.744590163934426	2288	1
50.747158469945354	9892	1
50.74956284153006	2357	1
50.758032786885245	3447	1
50.759890710382514	1430	1
50.76382513661202	7215	1
50.77333333333333	8253	1
50.77945355191257	1157	1
50.79224043715847	1550	1
50.79387978142076	1935	1
50.79409836065574	9278	1
50.79666666666667	9517	1
50.80617486338797	8640	1
50.824590163934424	1771	1
50.826502732240435	2919	1
50.83693989071038	9831	1
50.84120218579235	3865	1
50.86732240437158	4225	1
50.873224043715844	9585	1
50.876994535519124	3040	1
50.9031693989071	3362	1
50.905081967213114	6461	1
50.90983606557377	1777	1
50.921967213114755	4961	1
50.938415300546446	7177	1
50.94568306010929	9915	1
50.96142076502733	8658	1
50.981857923497266	273	1
50.98229508196721	2722	1
50.98868852459016	1259	1
50.99092896174864	4734	1
50.999125683060115	5532	1
51.00109289617486	9438	1
51.01169398907104	1794	1
51.0127868852459	635	1
51.01775956284153	2593	1
51.04076502732241	3691	1
51.04327868852459	3770	1
51.052185792349725	8789	1
51.080655737704916	355	1
51.099672131147535	5561	1
51.11169398907104	5671	1
51.12065573770492	68	1
51.15081967213114	2709	1
51.15573770491803	5103	1
51.15830601092896	3199	1
51.160765027322405	2353	1
51.16464480874317	4658	1
51.18486338797814	1795	1
51.18672131147541	3625	1
51.18863387978142	9083	1
51.20612021857924	3683	1
51.21551912568306	4016	1
51.2196174863388	9156	1
51.23311475409836	1197	1
51.24639344262295	1995	1
51.26387978142077	898	1
51.266666666666666	9827	1
51.28147540983606	4958	1
51.293661202185795	788	1
51.29907103825136	4331	1
51.309289617486336	9244	1
51.328032786885245	2707	1
51.33562841530055	6310	1
51.3596174863388	6932	1
51.36306010928962	6565	1
51.40622950819672	4043	1
51.41153005464481	3744	1
51.4192349726776	413	1
51.42142076502732	6546	1
51.42480874316939	1970	1
51.433169398907104	1439	1
51.439180327868854	944	1
51.466174863387984	7447	1
51.47530054644809	6970	1
51.481147540983606	8087	1
51.48464480874317	1606	1
51.51300546448088	2922	1
51.53289617486339	7871	1
51.544316939890706	8001	1
51.54693989071038	8035	1
51.54863387978142	17	1
51.57437158469945	8278	1
51.5779781420765	5180	1
51.59459016393443	9382	1
51.611311475409835	8299	1
51.660327868852455	8160	1
51.66486338797814	9503	1
51.68289617486339	3526	1
51.697431693989074	9903	1
51.70612021857924	7643	1
51.706830601092896	1709	1
51.7207650273224	6637	1
51.722896174863386	7310	1
51.723934426229505	4042	1
51.73573770491803	5703	1
51.7511475409836	6975	1
51.77366120218579	3614	1
51.77808743169399	9717	1
51.78994535519126	7670	1
51.793169398907104	7995	1
51.7944262295082	5921	1
51.8083606557377	2171	1
51.82562841530055	8873	1
51.83092896174863	6511	1
51.83863387978142	3914	1
51.853442622950816	1561	1
51.87868852459016	9851	1
51.88191256830601	6107	1
51.886775956284154	3736	1
51.92027322404372	2694	1
51.93415300546448	6663	1
51.95180327868852	8518	1
51.99535519125683	2615	1
52.00142076502732	9044	1
52.006830601092894	8394	1
52.02393442622951	8938	1
52.030437158469944	4360	1
52.07344262295082	1816	1
52.093825136612026	6065	1
52.136448087431695	4985	1
52.142076502732245	5354	1
52.14562841530054	6458	1
52.15775956284153	6466	1
52.164043715846994	4148	1
52.190327868852464	8955	1
52.229945355191255	7821	1
52.23213114754098	2098	1
52.25218579234973	5543	1
52.27513661202185	685	1
52.285956284153	4491	1
52.29229508196721	2767	1
52.3011475409836	7993	1
52.30491803278688	414	1
52.31513661202185	7835	1
52.33267759562842	1854	1
52.33704918032787	507	1
52.372185792349725	711	1
52.38497267759563	4572	1
52.38693989071038	5995	1
52.39338797814208	6958	1
52.400655737704916	2427	1
52.43513661202186	691	1
52.45377049180328	6125	1
52.45693989071038	3894	1
52.457978142076506	9588	1
52.480382513661205	2263	1
52.48065573770492	617	1
52.493442622950816	1380	1
52.51551912568306	6195	1
52.5351912568306	5966	1
52.552622950819675	8812	1
52.55830601092896	709	1
52.56382513661202	2562	1
52.56846994535519	2552	1
52.568797814207656	4191	1
52.59617486338798	844	1
52.610983606557376	7309	1
52.6268306010929	8866	1
52.631967213114756	8817	1
52.64262295081967	926	1
52.65267759562842	675	1
52.653551912568304	4609	1
52.65967213114754	1327	1
52.66349726775956	6320	1
52.67918032786885	7977	1
52.68306010928961	9059	1
52.686939890710384	5828	1
52.69420765027322	256	1
52.712459016393446	7292	1
52.714153005464475	1389	1
52.7307650273224	4023	1
52.739289617486335	6718	1
52.745300546448085	7115	1
52.745956284153	9164	1
52.75699453551913	373	1
52.75896174863388	8176	1
52.76196721311475	5721	1
52.78546448087432	4494	1
52.78557377049181	4285	1
52.80344262295082	8470	1
52.81054644808743	2791	1
52.83846994535519	6119	1
52.85021857923497	2898	1
52.85737704918032	3480	1
52.8675956284153	9029	1
52.879617486338795	3044	1
52.891202185792345	884	1
52.89158469945355	3289	1
52.918907103825134	4759	1
52.94939890710382	9493	1
52.953387978142075	3694	1
52.97377049180328	7681	1
52.98683060109289	456	1
53.00191256830601	3996	1
53.0307650273224	3325	1
53.04513661202186	6009	1
53.06393442622951	5294	1
53.07453551912568	1104	1
53.0851912568306	5795	1
53.08945355191256	1804	1
53.12114754098361	1248	1
53.126612021857916	9666	1
53.13961748633879	1609	1
53.18868852459016	9272	1
53.25584699453552	5772	1
53.259945355191256	6726	1
53.262185792349726	3925	1
53.28371584699454	9285	1
53.34945355191257	7291	1
53.35136612021858	802	1
53.35382513661202	7503	1
53.3588524590164	754	1
53.35945355191257	56	1
53.36644808743169	6227	1
53.37010928961748	5882	1
53.372131147540976	4788	1
53.37535519125683	3099	1
53.3872131147541	5736	1
53.399016393442615	130	1
53.41311475409836	3228	1
53.43218579234973	98	1
53.43300546448088	1851	1
53.44398907103825	7325	1
53.458306010928965	7405	1
53.47185792349727	6743	1
53.48612021857923	7432	1
53.490491803278694	6676	1
53.49153005464481	4497	1
53.51704918032787	9416	1
53.51950819672131	4330	1
53.52699453551912	7258	1
53.53	6765	1
53.54054644808743	5553	1
53.549617486338796	6113	1
53.5516393442623	2967	1
53.56360655737704	1100	1
53.592295081967215	4265	1
53.59251366120219	8110	1
53.596666666666664	4731	1
53.60289617486338	3411	1
53.60912568306011	2082	1
53.61923497267759	5912	1
53.6492349726776	3135	1
53.65005464480875	2512	1
53.67928961748634	9963	1
53.68863387978142	7236	1
53.702185792349724	894	1
53.7051912568306	8024	1
53.707540983606556	9017	1
53.73655737704918	3080	1
53.73792349726776	6154	1
53.772622950819674	8998	1
53.778251366120216	8447	1
53.78081967213115	4692	1
53.78098360655738	6683	1
53.804535519125686	2809	1
53.828415300546446	4428	1
53.83994535519126	7511	1
53.892021857923496	7785	1
53.895956284153	2822	1
53.90726775956284	1613	1
53.936939890710384	213	1
53.939890710382514	8684	1
53.957267759562846	6814	1
53.95983606557377	1160	1
53.973661202185795	9652	1
54.01584699453552	4057	1
54.01715846994536	4651	1
54.02306010928962	124	1
54.03841530054645	6561	1
54.03912568306011	1890	1
54.04584699453552	7782	1
54.067978142076505	2482	1
54.09775956284153	6898	1
54.12027322404372	8265	1
54.1283606557377	1475	1
54.14142076502732	7941	1
54.16027322404371	9362	1
54.18644808743169	3209	1
54.189562841530055	5380	1
54.18983606557377	5221	1
54.214262295081966	2757	1
54.22065573770492	3282	1
54.22207650273224	8296	1
54.22218579234973	354	1
54.22393442622951	9186	1
54.250928961748635	5081	1
54.25584699453552	9016	1
54.265136612021855	1235	1
54.28857923497267	1545	1
54.293989071038254	4884	1
54.341967213114756	9834	1
54.352349726775955	9411	1
54.35945355191257	6588	1
54.3651912568306	8112	1
54.37612021857923	9031	1
54.38978142076503	2965	1
54.39327868852459	3794	1
54.407431693989075	8575	1
54.40765027322404	5758	1
54.418579234972675	4544	1
54.42311475409836	8670	1
54.42486338797814	6925	1
54.42710382513661	5517	1
54.43005464480874	637	1
54.438360655737704	7418	1
54.44043715846995	6833	1
54.45732240437159	6574	1
54.459398907103825	9816	1
54.460163934426234	5148	1
54.47142076502732	5288	1
54.500163934426226	1623	1
54.502076502732244	271	1
54.52874316939891	1154	1
54.58377049180328	5927	1
54.59251366120218	653	1
54.59890710382514	396	1
54.617322404371585	9885	1
54.62338797814208	3815	1
54.66065573770492	695	1
54.67213114754098	8263	1
54.697814207650275	32	1
54.709289617486334	6661	1
54.70983606557377	4723	1
54.73224043715847	7940	1
54.73551912568306	9218	1
54.736065573770496	5176	1
54.73770491803278	1474	1
54.73989071038251	4524	1
54.74207650273224	2841	1
54.74863387978142	981	1
54.758469945355195	4315	1
54.77049180327869	3941	1
54.775956284153004	7237	1
54.780874316939894	6722	1
54.79180327868852	6714	1
54.83224043715847	2600	1
54.83606557377049	1201	1
54.86010928961748	4192	1
54.88743169398907	1983	1
54.89071038251366	6883	1
54.8967213114754	8104	1
54.92021857923497	5296	1
54.93715846994535	7583	1
54.93934426229508	3907	1
54.94043715846995	9768	1
54.95191256830601	4837	1
54.96174863387978	5607	1
54.973224043715845	7053	1
55.02841530054645	1817	1
55.03825136612022	279	1
55.04754098360655	2588	1
55.05846994535519	9147	1
55.07595628415301	170	1
55.0775956284153	5281	1
55.09344262295082	5902	1
55.10983606557377	4309	1
55.12131147540984	6045	1
55.14207650273224	6249	1
55.163387978142076	8519	1
55.165573770491804	3670	1
55.1775956284153	2030	1
55.1879781420765	1105	1
55.1912568306011	1933	1
55.19836065573771	9464	1
55.19945355191256	8930	1
55.20655737704919	1249	1
55.234426229508195	5035	1
55.23715846994535	7549	1
55.24426229508197	6244	1
55.25628415300547	9571	1
55.269945355191254	8276	1
55.277049180327865	9134	1
55.28688524590164	1583	1
55.2896174863388	586	1
55.29672131147541	1699	1
55.309289617486336	5753	1
55.323497267759564	8717	1
55.33606557377049	3346	1
55.35464480874317	3855	1
55.38907103825136	6236	1
55.39344262295082	6305	1
55.40710382513661	8853	1
55.42131147540984	5124	1
55.42622950819673	7200	1
55.45136612021857	5787	1
55.49289617486339	1481	1
55.494535519125684	3395	1
55.500546448087434	3414	1
55.52677595628415	7506	1
55.53606557377049	6071	1
55.554098360655736	556	1
55.57049180327869	3312	1
55.57322404371585	8913	1
55.58524590163935	3435	1
55.600546448087435	26	1
55.60710382513661	3014	1
55.61530054644809	9413	1
55.61693989071038	993	1
55.61693989071038	2392	1
55.62404371584699	6768	1
55.625136612021855	3497	1
55.644262295081965	7531	1
55.6448087431694	5151	1
55.65573770491803	4034	1
55.66284153005464	6669	1
55.66502732240437	8934	1
55.710928961748635	6699	1
55.7136612021858	808	1
55.71693989071038	8805	1
55.73879781420764	8248	1
55.73989071038251	8901	1
55.77049180327869	1308	1
55.77814207650273	8075	1
55.78852459016394	348	1
55.79234972677595	9169	1
55.815300546448086	5883	1
55.81748633879781	7934	1
55.84535519125683	4199	1
55.85027322404372	5126	1
55.883060109289616	95	1
55.890163934426226	4691	1
55.911475409836065	5425	1
55.9224043715847	4115	1
55.927868852459014	1945	1
55.934972677595624	3745	1
55.94535519125683	2385	1
55.95136612021857	9918	1
55.96284153005465	5086	1
55.96502732240437	6973	1
55.972131147540985	5718	1
55.976502732240434	3322	1
55.979234972677595	6366	1
55.981420765027316	2420	1
55.98469945355191	2295	1
55.989617486338794	2524	1
56.01693989071038	8085	1
56.020765027322405	9450	1
56.026229508196714	9982	1
56.05628415300546	3223	1
56.05901639344262	1343	1
56.09781420765027	8686	1
56.100546448087435	2075	1
56.12185792349727	182	1
56.13114754098361	8794	1
56.14043715846994	5152	1
56.166666666666664	5313	1
56.18306010928962	1330	1
56.18743169398907	2716	1
56.22950819672131	9268	1
56.23989071038251	428	1
56.24699453551912	2289	1
56.24863387978142	5524	1
56.24863387978142	9524	1
56.25628415300546	2820	1
56.25792349726776	4858	1
56.258469945355195	3265	1
56.27103825136612	3706	1
56.275956284153004	5093	1
56.27650273224043	8933	1
56.29726775956284	5978	1
56.33934426229508	8621	1
56.36502732240437	5730	1
56.385245901639344	8410	1
56.403278688524594	8300	1
56.4120218579235	8422	1
56.41311475409836	1693	1
56.41475409836065	1764	1
56.42513661202186	8570	1
56.430601092896175	2414	1
56.430601092896175	6263	1
56.460109289617485	7519	1
56.46338797814208	9310	1
56.476502732240434	8917	1
56.48306010928962	484	1
56.483606557377044	7587	1
56.48797814207651	7004	1
56.5191256830601	7827	1
56.57158469945355	2578	1
56.593442622950825	2223	1
56.61420765027322	8845	1
56.6448087431694	5232	1
56.64590163934427	2029	1
56.65464480874317	1036	1
56.65846994535519	783	1
56.670491803278686	6471	1
56.69453551912568	7903	1
56.70983606557377	2963	1
56.70983606557377	2755	1
56.719125683060106	9530	1
56.73879781420764	7533	1
56.74371584699453	3943	1
56.7551912568306	482	1
56.7551912568306	3964	1
56.76065573770492	701	1
56.762841530054644	7606	1
56.806010928961754	8555	1
56.80710382513661	1774	1
56.82622950819672	2468	1
56.83005464480874	620	1
56.84153005464481	7485	1
56.85136612021858	2639	1
56.86502732240437	4495	1
56.88688524590164	9774	1
56.911475409836065	6873	1
56.957923497267764	9913	1
56.981420765027316	6443	1
56.99125683060109	6603	1
57.00819672131148	7739	1
57.01857923497268	8584	1
57.02021857923497	9786	1
57.03661202185792	4399	1
57.04535519125683	4339	1
57.06120218579235	433	1
57.06666666666666	2559	1
57.095628415300546	8896	1
57.101639344262296	4621	1
57.12459016393443	6504	1
57.13060109289618	4103	1
57.162295081967216	6666	1
57.18032786885246	8715	1
57.1863387978142	8245	1
57.18852459016393	4522	1
57.19344262295081	9699	1
57.231147540983606	2225	1
57.23224043715847	6359	1
57.27540983606558	3905	1
57.28251366120219	9386	1
57.29289617486339	1202	1
57.3120218579235	4509	1
57.316393442622946	7255	1
57.32295081967213	5031	1
57.327322404371586	8363	1
57.34426229508197	9573	1
57.3448087431694	7732	1
57.35956284153006	3454	1
57.36557377049181	4064	1
57.37267759562842	7353	1
57.38469945355191	6385	1
57.385245901639344	4041	1
57.3896174863388	2887	1
57.39890710382513	2824	1
57.415846994535514	3242	1
57.42404371584699	7497	1
57.424590163934425	392	1
57.43497267759563	9727	1
57.436065573770485	9205	1
57.45956284153005	368	1
57.47103825136612	3740	1
57.47377049180328	4557	1
57.476502732240434	3222	1
57.48743169398907	1748	1
57.50109289617486	4588	1
57.517486338797816	2539	1
57.526775956284155	4520	1
57.54972677595629	999	1
57.550273224043714	1239	1
57.55573770491804	8683	1
57.5655737704918	9471	1
57.58306010928962	8425	1
57.59016393442623	4056	1
57.59180327868852	156	1
57.59508196721312	6937	1
57.606010928961744	2025	1
57.61147540983606	8500	1
57.61256830601093	336	1
57.61256830601093	6339	1
57.62732240437158	8530	1
57.62786885245902	2047	1
57.66120218579235	2897	1
57.67814207650274	9433	1
57.679781420765025	361	1
57.691803278688525	9177	1
57.696174863387974	1317	1
57.71147540983606	7195	0
57.720218579234974	6294	1
57.74098360655737	306	1
57.7448087431694	2172	1
57.77868852459016	2085	1
57.78579234972677	9168	1
57.8103825136612	826	1
57.81256830601093	5071	1
57.85901639344262	3132	1
57.85956284153006	2071	1
57.88688524590164	8545	1
57.92295081967213	4065	1
57.950819672131146	5943	1
57.959016393442624	3877	1
57.96229508196721	2196	1
57.967213114754095	277	1
57.973224043715845	3719	1
57.98415300546448	4105	1
57.99289617486339	9943	1
58.02131147540983	5709	1
58.02459016393443	8214	1
58.0672131147541	3880	1
58.114754098360656	6368	1
58.12131147540983	4022	1
58.13497267759563	3633	1
58.13879781420765	6866	1
58.162295081967216	4126	1
58.164480874316936	6095	1
58.19234972677596	7450	1
58.20054644808744	5863	1
58.22677595628415	6086	1
58.24262295081967	6986	1
58.26448087431694	854	1
58.26994535519126	6703	1
58.28087431693989	1839	1
58.28251366120219	8275	1
58.30819672131147	5885	1
58.3207650273224	6362	1
58.33715846994536	1879	1
58.35136612021858	4255	1
58.352459016393446	8642	1
58.362841530054645	732	1
58.36448087431694	7359	1
58.36448087431694	7339	1
58.377049180327866	2131	1
58.40491803278689	3066	1
58.42131147540984	5514	1
58.42896174863388	4778	1
58.44590163934426	3340	1
58.45628415300546	8646	1
58.46229508196721	3136	1
58.46448087431694	1101	1
58.49672131147541	7488	1
58.51366120218579	8315	1
58.51912568306011	9763	1
58.52349726775956	9579	1
58.52568306010929	3592	1
58.52786885245902	5067	1
58.533879781420765	2784	1
58.536065573770486	5689	1
58.540983606557376	1822	1
58.54153005464481	4047	1
58.549180327868854	4612	1
58.556284153005464	7915	1
58.59289617486339	7166	1
58.596721311475406	8254	1
58.60437158469945	9381	1
58.60928961748634	2537	1
58.62349726775956	1756	1
58.64153005464481	5379	1
58.66120218579235	6537	1
58.6896174863388	2072	1
58.69071038251366	4449	1
58.7	169	1
58.716939890710385	3226	1
58.721311475409834	4118	1
58.72786885245901	5123	1
58.72896174863388	2133	1
58.730054644808746	6394	1
58.732240437158474	4202	1
58.73606557377049	1268	1
58.73825136612022	6513	1
58.73879781420765	1473	1
58.73989071038252	2706	1
58.74371584699453	8016	1
58.74426229508197	4686	1
58.755737704918026	8277	1
58.757923497267754	4212	1
58.76939890710383	5766	1
58.774863387978144	3790	1
58.77704918032787	3069	1
58.792896174863394	9734	1
58.81584699453552	7712	1
58.821311475409836	423	1
58.83551912568306	5577	1
58.852459016393446	5849	1
58.856830601092895	9452	1
58.879234972677594	3379	1
58.880327868852454	2218	1
58.89016393442623	4193	1
58.90109289617486	1821	1
58.91256830601093	6092	1
58.936612021857925	9948	1
58.939890710382514	6846	1
58.95737704918033	468	1
58.961202185792345	630	1
58.96284153005464	2037	1
58.97814207650273	2276	1
58.988524590163934	9682	1
58.99398907103825	4466	1
59.02732240437159	837	1
59.05027322404372	7139	1
59.055191256830604	8737	1
59.07431693989071	2861	1
59.08688524590164	4253	1
59.09398907103825	7073	1
59.110928961748634	4263	1
59.11857923497268	5732	1
59.12568306010929	4568	1
59.1344262295082	7271	1
59.13661202185792	7231	1
59.1448087431694	9154	1
59.14972677595629	9366	1
59.15027322404371	7649	1
59.15191256830601	7218	1
59.15464480874317	3417	1
59.17267759562841	4839	1
59.203278688524584	1162	1
59.21857923497267	2657	1
59.228415300546445	9675	1
59.230054644808746	2886	1
59.25300546448087	8236	1
59.268852459016394	9123	1
59.291803278688526	6867	1
