41.916775956284155	9415	1
41.95245901639344	1655	1
41.96464480874317	7706	1
41.973224043715845	5374	1
41.98267759562842	6427	1
42.00901639344262	4681	1
42.01431693989071	8657	1
42.0396174863388	9579	1
42.03994535519126	1437	1
42.05081967213114	3596	1
42.06163934426229	4705	1
42.07005464480875	6009	1
42.086612021857924	2439	1
42.08721311475409	5236	1
42.09459016393442	5151	1
42.096065573770495	2509	1
42.105355191256834	1358	1
42.10622950819672	4499	1
42.113934426229505	6948	1
42.11622950819672	7824	1
42.122185792349725	8281	1
42.13475409836065	3558	1
42.135519125683054	8312	1
42.166775956284155	3336	1
42.1811475409836	2052	1
42.19306010928962	4598	1
42.215081967213116	9099	1
42.21540983606557	4723	1
42.21814207650273	6314	1
42.22387978142076	2379	1
42.22617486338798	8989	1
42.25781420765028	4408	1
42.258797814207654	1671	1
42.272677595628416	6217	1
42.27349726775956	6742	1
42.27475409836065	3743	1
42.286557377049185	9295	1
42.33672131147541	396	1
42.344043715847	7124	1
42.3468306010929	615	1
42.35371584699453	3128	1
42.374754098360654	4051	1
42.37513661202186	1278	1
42.377431693989074	5684	1
42.37786885245902	816	1
42.433169398907104	9372	1
42.446939890710375	5689	1
42.450765027322404	8339	1
42.45300546448087	7400	1
42.455956284153004	9623	1
42.46098360655738	2582	1
42.46229508196721	2869	1
42.46748633879782	5584	1
42.477267759562835	5762	1
42.48393442622951	6706	1
42.494480874316935	2983	1
42.503934426229506	4077	1
42.51956284153005	5010	1
42.54371584699453	5204	1
42.5479781420765	1902	1
42.56060109289617	3534	1
42.561584699453554	3541	1
42.5948087431694	6735	1
42.59590163934426	3845	1
42.62245901639344	7654	1
42.6431693989071	7626	1
42.64371584699453	738	1
42.64710382513661	2567	1
42.66087431693989	9357	1
42.67327868852459	3332	1
42.682021857923495	3324	1
42.6948087431694	2528	1
42.69644808743169	5967	1
42.702295081967215	7356	1
42.7172131147541	2507	1
42.722076502732236	1239	1
42.72218579234973	4429	1
42.73267759562842	2196	1
42.735519125683055	7954	1
42.741857923497264	7878	1
42.742677595628415	3428	1
42.78497267759563	1848	1
42.805136612021855	9168	1
42.834808743169404	8659	1
42.868032786885244	9581	1
42.86928961748634	3175	1
42.87535519125683	7434	1
42.881256830601096	8639	1
42.89453551912568	1365	1
42.924699453551916	1076	1
42.92748633879781	8891	1
42.944754098360654	3408	1
42.971366120218576	2931	1
43.04131147540984	7631	1
43.05087431693989	714	1
43.05387978142076	7212	0
43.06846994535519	9609	1
43.06885245901639	1265	1
43.07377049180328	5043	1
43.08491803278688	3057	1
43.08573770491803	8486	1
43.11907103825137	8932	1
43.12360655737705	2494	1
43.158524590163935	9329	1
43.15863387978142	4641	1
43.18256830601093	9478	1
43.201584699453555	5502	1
43.208579234972674	897	1
43.215683060109285	5647	1
43.225464480874315	7981	1
43.2287431693989	4458	1
43.2307650273224	4802	1
43.24087431693989	215	1
43.24366120218579	9342	1
43.27912568306011	4340	1
43.28256830601093	2927	1
43.29491803278688	2621	1
43.337377049180326	1992	1
43.33868852459016	6240	1
43.34224043715847	7645	1
43.37060109289617	2118	1
43.41251366120218	2713	1
43.41715846994535	2912	1
43.41852459016393	3832	1
43.41896174863388	3389	1
43.43371584699454	9243	1
43.449234972677594	8412	1
43.473114754098354	4570	1
43.496120218579236	652	1
43.510710382513665	526	1
43.514754098360655	3188	1
43.516174863387974	6031	1
43.53142076502732	1095	1
43.533770491803274	7966	1
43.55289617486339	4976	1
43.555573770491804	4293	1
43.57819672131148	7125	1
43.600163934426234	4906	1
43.628196721311475	8086	1
43.644699453551915	2514	1
43.6587431693989	1140	1
43.69224043715847	3437	1
43.69420765027322	3278	1
43.71885245901639	8518	1
43.721748633879784	5646	1
43.737814207650274	847	1
43.74360655737705	7556	1
43.75743169398907	7744	1
43.764426229508196	6420	1
43.77136612021857	5148	1
43.78158469945355	7337	1
43.79622950819672	5841	1
43.830163934426224	3848	1
43.84420765027322	531	1
43.84546448087431	7158	1
43.85322404371585	8893	1
43.88349726775956	6193	1
43.885628415300545	1638	1
43.88956284153005	7751	1
43.894699453551915	2182	1
43.90972677595629	82	1
43.972021857923494	3369	1
43.975136612021856	5990	1
43.9827868852459	8697	1
43.99475409836065	9133	1
44.02163934426229	8313	1
44.06174863387978	7133	1
44.07901639344262	4883	1
44.080601092896174	3673	1
44.08338797814208	4242	1
44.11928961748634	7266	1
44.12950819672131	2663	1
44.13956284153005	4076	1
44.14005464480874	936	1
44.143060109289614	5741	1
44.192896174863385	953	1
44.20224043715847	2163	1
44.20912568306011	336	1
44.21256830601092	3461	1
44.23158469945355	1513	1
44.242295081967214	7431	1
44.25027322404371	4095	1
44.260710382513665	978	1
44.26234972677596	2110	1
44.29448087431694	7383	1
44.30573770491803	9679	1
44.33830601092897	4267	1
44.338852459016394	3537	1
44.338907103825136	6748	1
44.34213114754098	4092	1
44.35306010928962	3285	1
44.3551912568306	3235	1
44.36601092896175	7948	1
44.369180327868854	9140	1
44.38464480874317	516	1
44.39743169398907	3062	1
44.3975956284153	2564	1
44.40426229508196	4849	1
44.42579234972678	718	1
44.43289617486339	163	1
44.43535519125683	3882	1
44.449234972677594	4542	1
44.450710382513655	6956	1
44.47808743169399	920	1
44.4827868852459	6075	1
44.51868852459017	3000	1
44.51912568306011	7148	1
44.549289617486345	7766	1
44.5755737704918	2844	1
44.58693989071038	3625	1
44.626284153005464	5742	1
44.63934426229508	6792	1
44.645792349726776	3135	1
44.66874316939891	2694	1
44.67885245901639	3446	1
44.689125683060105	9526	1
44.70606557377049	3797	1
44.70890710382513	3066	1
44.723224043715845	7178	1
44.7272131147541	5711	1
44.73491803278689	2874	1
44.7511475409836	9410	1
44.757213114754094	9374	1
44.77071038251366	1889	1
44.808251366120224	4089	1
44.82748633879782	2192	1
44.84054644808743	813	1
44.854644808743174	7968	1
44.89081967213115	4836	1
44.89147540983606	9946	1
44.94863387978142	4212	1
44.95224043715847	4749	1
44.95617486338798	1926	1
44.961639344262295	5410	1
44.96786885245901	9364	1
44.97677595628416	1246	1
44.99928961748633	7614	1
45.019672131147544	151	1
45.0451912568306	8104	1
45.06092896174863	8477	1
45.07218579234973	1947	1
45.0827868852459	7862	1
45.11912568306011	8256	1
45.12901639344262	1051	1
45.13382513661202	3367	1
45.13688524590164	958	1
45.15049180327869	6445	1
45.163278688524585	3414	1
45.314535519125684	7453	1
45.32262295081967	1443	1
45.33639344262295	6162	1
45.36655737704918	4927	1
45.368852459016395	7519	1
45.37284153005464	9332	1
45.38896174863388	7112	1
45.3924043715847	980	1
45.39967213114754	4270	1
45.408907103825136	4298	1
45.41169398907103	6310	1
45.42524590163934	4490	1
45.42710382513661	3786	1
45.42890710382513	9109	1
45.42918032786885	8234	1
45.43896174863388	6807	1
45.44710382513661	8342	1
45.46300546448087	8174	1
45.475081967213114	8289	1
45.49300546448087	2447	1
45.49846994535519	3545	1
45.50628415300547	7251	1
45.5216393442623	2502	1
45.524535519125685	4232	1
45.540163934426225	6545	1
45.557049180327866	3015	1
45.56147540983606	6704	1
45.56841530054645	604	1
45.60743169398907	1331	1
45.61016393442623	3331	1
45.68792349726776	5444	1
45.69524590163934	3419	1
45.7016393442623	7549	1
45.70841530054644	7307	1
45.70989071038252	8622	1
45.72382513661202	7724	1
45.727814207650276	2116	1
45.76715846994536	7789	1
45.78989071038251	5059	1
45.79300546448088	6293	1
45.80469945355191	8509	1
45.80792349726776	219	1
45.828743169398905	9786	1
45.841967213114756	7699	1
45.86612021857923	1896	1
45.87573770491803	3510	1
45.8775956284153	6778	1
45.893060109289614	4331	1
45.906284153005465	4820	1
45.90639344262296	3540	1
45.935464480874316	1405	1
45.955519125683054	7316	1
45.956448087431696	6811	1
45.96218579234973	2151	1
45.96245901639344	882	1
45.96666666666667	4530	1
45.96967213114754	1128	1
45.99994535519126	6016	1
46.03770491803279	6931	1
46.03912568306011	2309	1
46.06841530054645	7693	1
46.07185792349726	6296	1
46.07306010928962	4519	1
46.09163934426229	6530	1
46.10590163934426	2301	1
46.113551912568305	5183	1
46.12508196721311	4597	1
46.12579234972678	1183	1
46.1283606557377	1852	1
46.134863387978136	5955	1
46.16103825136612	2817	1
46.176065573770494	253	1
46.17808743169399	1756	1
46.17819672131147	5988	1
46.19497267759562	7331	1
46.19841530054644	3222	1
46.19868852459016	6614	1
46.20781420765027	4026	1
46.21284153005465	7587	1
46.22393442622951	5393	1
46.246393442622946	3265	1
46.25295081967213	137	1
46.256612021857926	6877	1
46.26573770491803	3413	1
46.27218579234973	1488	1
46.28284153005464	9638	1
46.30535519125683	8227	1
46.32224043715847	4419	1
46.335956284153006	8270	1
46.35284153005465	4539	1
46.36180327868853	7537	1
46.366174863387975	7409	1
46.39153005464481	1682	1
46.42218579234973	8721	1
46.441092896174865	3053	1
46.44628415300546	7829	1
46.4479781420765	7468	1
46.454918032786885	6739	1
46.45497267759563	6885	1
46.457103825136606	1745	1
46.46267759562841	2030	1
46.482513661202184	1361	1
46.49098360655738	1410	1
46.496065573770494	7274	1
46.51666666666667	7147	1
46.516939890710375	3178	1
46.551857923497266	836	1
46.59622950819672	9701	1
46.60224043715847	3462	1
46.61191256830601	3788	1
46.61224043715847	6311	1
46.61306010928962	4382	1
46.63071038251366	2863	1
46.65032786885246	2616	1
46.66060109289618	7633	1
46.67628415300546	6783	1
46.69830601092896	6777	1
46.71437158469946	6617	1
46.73693989071038	4480	1
46.74371584699454	5597	1
46.75360655737705	8703	1
46.78	1738	1
46.781639344262295	3633	1
46.79191256830601	2793	1
46.81360655737705	6337	1
46.85284153005465	2107	1
46.85437158469945	9978	1
46.85786885245902	8064	1
46.86071038251366	5613	1
46.88366120218579	1797	1
46.88404371584699	3184	1
46.936994535519126	2674	1
46.93857923497268	5705	1
46.957103825136606	1421	1
47.00409836065573	1339	1
47.050273224043714	7293	1
47.05054644808743	9815	1
47.054043715846994	8589	1
47.05535519125683	5015	1
47.05857923497268	2662	1
47.07934426229508	2972	1
47.08409836065574	6453	1
47.11737704918033	705	1
47.12754098360656	2540	1
47.141202185792345	7493	1
47.15748633879782	2737	1
47.16628415300546	1300	1
47.1807650273224	6231	1
47.20120218579235	2351	1
47.216065573770486	937	1
47.220218579234974	5456	1
47.230655737704915	2371	1
47.24989071038251	6464	1
47.25103825136612	8942	1
47.25327868852459	2580	1
47.311038251366114	3617	1
47.31142076502732	5429	1
47.31469945355191	4546	1
47.32016393442623	2338	1
47.37338797814208	7002	1
47.39136612021858	7034	1
47.399125683060106	5851	1
47.40202185792349	5231	1
47.40939890710382	276	1
47.418306010928966	146	1
47.42224043715847	1806	1
47.445191256830604	8635	1
47.45355191256831	5463	1
47.45617486338798	1269	1
47.46890710382514	914	1
47.4951912568306	8368	1
47.52065573770492	5104	1
47.52989071038251	2856	1
47.54502732240437	7849	1
47.56732240437159	571	1
47.57404371584699	1893	1
47.5975956284153	9388	1
47.603879781420765	369	1
47.61448087431694	3710	1
47.6151912568306	5587	1
47.62043715846994	6098	1
47.624316939890704	5361	1
47.624316939890704	985	1
47.63092896174863	9267	1
47.636830601092896	8973	1
47.63770491803279	7286	1
47.67262295081967	5556	1
47.735956284153005	6282	1
47.740054644808744	3911	1
47.77131147540983	1350	1
47.78672131147541	2547	1
47.79180327868852	9384	1
47.80453551912568	5221	1
47.81808743169399	1046	1
47.823551912568306	6589	1
47.836885245901634	8250	1
47.85606557377049	3280	1
47.86502732240437	169	1
47.87043715846994	7024	1
47.87715846994536	2625	1
47.912677595628416	1363	1
47.9196174863388	5187	1
47.92213114754098	6407	1
47.96404371584699	8308	1
47.97377049180327	5637	1
47.978852459016395	7387	1
48.00972677595628	4729	1
48.037978142076504	7504	1
48.04453551912568	9159	1
48.04732240437158	9569	1
48.0507650273224	5834	1
48.06027322404371	388	1
48.06546448087432	3667	1
48.09497267759563	8592	1
48.09819672131148	6790	1
48.15530054644809	8128	1
48.161038251366115	1876	1
48.23650273224044	8500	1
48.23885245901639	663	1
48.25267759562842	4732	1
48.256120218579234	6713	1
48.27606557377049	9128	1
48.280874316939894	5934	1
48.28382513661202	2512	1
48.288743169398906	9639	1
48.290273224043716	5347	1
48.293224043715846	7060	1
48.31546448087432	3905	1
48.33371584699453	9777	1
48.34027322404372	2918	1
48.3683606557377	1768	1
48.3768306010929	8124	1
48.380437158469945	6969	1
48.41617486338798	2698	1
48.42754098360656	4020	1
48.43524590163934	2395	1
48.4427868852459	6153	1
48.44912568306011	7209	1
48.456775956284154	9200	1
48.4579781420765	3995	1
48.498579234972674	6294	1
48.50010928961749	9748	1
48.501639344262294	4079	1
48.5027868852459	1794	1
48.53338797814207	1389	1
48.54366120218579	3113	1
48.54928961748634	3851	1
48.570109289617484	4117	1
48.573169398907105	9459	1
48.57672131147541	404	1
48.59874316939891	4149	1
48.60016393442623	2807	1
48.62655737704918	6326	1
48.646885245901636	3183	1
48.67131147540983	5660	1
48.68306010928962	9303	1
48.68377049180328	8259	1
48.71158469945355	7575	1
48.71715846994536	7032	1
48.73054644808743	5050	1
48.76688524590164	5693	1
48.76704918032787	553	1
48.776448087431696	5431	1
48.791366120218576	1822	1
48.802513661202184	585	1
48.843442622950825	3439	1
48.85934426229508	5074	1
48.90163934426229	7787	0
48.90562841530055	9592	1
48.9124043715847	7819	1
48.91967213114754	405	1
48.926830601092895	6194	1
48.92808743169399	6926	1
48.930601092896175	7588	1
48.947759562841526	9075	1
48.9535519125683	6496	1
48.96606557377049	2628	1
48.98644808743169	6932	1
48.98907103825136	9442	1
48.98945355191257	1684	1
49.01874316939891	7090	1
49.05890710382514	8332	1
49.06327868852459	702	1
49.065245901639344	5035	1
49.06808743169399	3206	1
49.084426229508196	8839	1
49.09579234972678	9427	1
49.11054644808743	6904	1
49.11491803278688	7548	1
49.12207650273224	7457	1
49.12464480874316	6039	1
49.12956284153005	8710	1
49.13060109289618	9000	1
49.215792349726776	2311	1
49.23071038251366	9328	1
49.231475409836065	1510	1
49.239016393442625	9650	1
49.26775956284153	6703	1
49.29939890710383	1884	1
49.30322404371584	3902	1
49.31693989071038	8275	1
49.33371584699454	4875	1
49.34125683060109	1761	1
49.35972677595628	2191	1
49.36704918032787	5508	1
49.387868852459015	3168	1
49.395409836065575	904	1
49.3955737704918	4612	1
49.39918032786885	1544	1
49.39967213114755	8754	1
49.40530054644808	3499	1
49.4331693989071	8650	1
49.44650273224044	7347	1
49.453060109289616	9214	1
49.47081967213115	877	1
49.4783606557377	1890	1
49.479289617486344	8133	1
49.49994535519125	9537	1
49.50459016393443	8851	1
49.51377049180328	4407	1
49.52273224043716	9876	1
49.53153005464481	3080	1
49.558579234972676	4869	1
49.56688524590164	8399	1
49.569508196721316	2185	1
49.57322404371584	5330	1
49.57546448087432	7154	1
49.57792349726776	6182	1
49.582841530054644	2402	1
49.61486338797815	7130	1
49.63207650273224	5756	1
49.63650273224043	5960	1
49.65825136612022	4477	1
49.66344262295082	7725	1
49.67169398907104	7083	1
49.67699453551913	1312	1
49.68628415300547	3852	1
49.74251366120219	2449	1
49.742677595628415	5323	1
49.750928961748635	913	1
49.765846994535515	6951	1
49.78584699453552	4243	1
49.79010928961748	8755	1
49.79043715846995	4263	1
49.80054644808743	4717	1
49.8092349726776	2442	1
49.82218579234972	653	1
49.82562841530054	1659	1
49.84502732240437	4940	1
49.852349726775955	447	1
49.85344262295082	337	1
49.87688524590164	8982	1
49.87874316939891	6754	1
49.88803278688525	44	1
49.89519125683061	1525	1
49.903934426229505	2017	1
49.90912568306011	9795	1
49.91016393442623	9161	1
49.91087431693989	5610	1
49.92224043715847	6359	1
49.92295081967213	8821	1
49.927595628415304	1335	1
49.943333333333335	2125	1
49.96431693989071	4062	1
49.99393442622951	340	1
50.01360655737705	9882	1
50.02092896174864	8994	1
50.02322404371584	8530	1
50.04300546448087	3571	1
50.046065573770484	5465	1
50.05322404371584	4755	1
50.06415300546448	5150	1
50.06983606557377	2354	1
50.07289617486339	8792	1
50.11377049180328	4442	1
50.11622950819672	3658	1
50.16688524590164	7159	1
50.167814207650274	2389	1
50.20612021857924	7359	1
50.213989071038256	1081	1
50.22972677595628	3348	1
50.271967213114756	5101	1
50.29923497267759	5212	1
50.31131147540984	1103	1
50.31404371584699	9281	1
50.36273224043716	9509	1
50.39404371584699	4314	1
50.40300546448087	9889	1
50.417431693989066	2047	1
50.4227868852459	8934	1
50.433224043715846	3561	1
50.43595628415301	477	1
50.438142076502736	9055	1
50.45808743169399	5262	1
50.46114754098361	1091	1
50.480765027322406	4572	1
50.48142076502732	657	1
50.486338797814206	968	1
50.488907103825134	2880	1
50.49502732240437	1055	1
50.499453551912566	2305	1
50.51601092896174	58	1
50.53404371584699	1164	1
50.53628415300547	6649	1
50.54382513661202	5543	1
50.589945355191254	3858	1
50.605300546448085	1070	1
50.616994535519126	8431	1
50.6320218579235	2498	1
50.63999999999999	394	1
50.640601092896176	4578	1
50.64699453551913	1124	1
50.67131147540984	1622	1
50.67857923497267	7184	1
50.68896174863388	6770	1
50.69207650273224	5430	1
50.69918032786885	6946	1
50.7020218579235	5551	1
50.70366120218579	9424	1
50.7072131147541	5201	1
50.70765027322405	2435	1
50.717595628415296	3791	1
50.74901639344262	6352	1
50.753606557377054	8369	1
50.78934426229508	7628	1
50.82666666666667	1403	1
50.831092896174866	26	1
50.83262295081967	3091	1
50.83857923497268	1213	1
50.856120218579235	1897	1
50.863114754098355	8288	1
50.89710382513661	8553	1
50.90426229508196	8488	1
50.93639344262294	7850	1
50.94322404371585	9861	1
50.946994535519124	3755	1
50.96010928961749	3947	1
50.97005464480874	7139	1
50.99819672131147	1442	1
51.025956284153004	1190	1
51.03912568306011	9712	1
51.04338797814208	6516	1
51.04453551912568	6907	1
51.07174863387978	1116	1
51.07814207650273	7668	1
51.081311475409834	5073	1
51.0916393442623	3991	1
51.0927868852459	569	1
51.110601092896175	9827	1
51.11524590163934	6382	1
51.165628415300546	8322	1
51.173879781420766	3516	1
51.179180327868856	2681	1
51.195573770491805	2092	1
51.198087431693985	7834	1
51.226502732240434	7311	1
51.23071038251366	2823	1
51.236284153005464	4987	1
51.243387978142074	407	1
51.24672131147541	1812	1
51.25306010928962	8787	1
51.27382513661202	4493	1
51.30726775956284	1979	1
51.308579234972676	7775	1
51.31513661202185	3479	1
51.316830601092896	8943	1
51.352677595628414	982	1
51.35819672131147	8345	1
51.366612021857925	6026	1
51.37060109289617	745	1
51.400655737704916	3886	1
51.43612021857924	5209	1
51.458579234972674	6954	1
51.49109289617486	9235	1
51.50103825136612	4336	1
51.52049180327869	6397	1
51.54502732240437	2060	1
51.55874316939891	9535	1
51.5767213114754	2712	1
51.57967213114754	922	1
51.59355191256831	7018	1
51.600928961748636	2847	1
51.61726775956284	2930	1
51.61907103825137	7432	1
51.62704918032787	487	1
51.63245901639344	6769	1
51.64601092896175	2602	1
51.64819672131147	184	1
51.65158469945356	2839	1
51.657704918032785	4216	1
51.66901639344262	6313	1
51.671202185792346	8618	1
51.68688524590164	4834	1
51.689125683060105	6191	1
51.69896174863388	2422	1
51.71142076502733	8705	1
51.716120218579235	7742	1
51.72907103825137	9833	1
51.74306010928962	7116	1
51.74956284153005	5978	1
51.75185792349726	5490	1
51.76622950819672	772	1
51.768142076502734	9932	1
51.81644808743169	658	1
51.8172131147541	3849	1
51.81956284153006	4264	1
51.8224043715847	5445	1
51.83415300546448	4249	1
51.859125683060114	9362	1
51.86562841530055	309	1
51.871530054644815	9549	1
51.91737704918033	7123	1
51.9279781420765	6269	1
51.93	3240	1
51.93349726775956	942	1
51.93448087431694	6518	1
51.960437158469944	9218	1
51.966010928961744	1005	1
51.986338797814206	8385	1
51.99180327868852	7104	1
51.99568306010929	6577	1
51.99699453551913	4488	1
51.99950819672131	4099	1
52.008142076502736	8094	1
52.01043715846995	5333	1
52.02333333333333	9533	1
52.04300546448087	7673	1
52.04508196721311	4737	1
52.07010928961749	7444	1
52.07819672131148	8087	1
52.082076502732235	1574	1
52.08551912568306	2437	1
52.1603825136612	9692	1
52.184699453551914	3388	1
52.214043715847	9123	1
52.23005464480874	3360	1
52.24912568306011	3273	1
52.25967213114754	7354	1
52.27060109289617	4966	1
52.274863387978144	278	1
52.283060109289615	6776	1
52.28508196721311	5200	1
52.33551912568306	1958	1
52.343333333333334	8280	1
52.354262295081966	1780	1
52.36825136612022	1805	1
52.38054644808743	6730	1
52.38415300546448	5126	1
52.39437158469945	4769	1
52.40229508196721	6401	1
52.429508196721315	8638	1
52.44256830601093	5848	1
52.45103825136612	9963	1
52.45393442622951	1210	1
52.46661202185792	7599	1
52.46661202185792	2039	1
52.46972677595628	3997	1
52.46994535519125	5415	1
52.53142076502732	4992	1
52.55366120218579	4708	1
52.55508196721312	3948	1
52.573879781420764	6581	1
52.57622950819672	3344	1
52.57907103825137	9611	1
52.59060109289617	5337	1
52.59360655737705	6429	1
52.60169398907104	2842	1
52.60890710382513	3045	1
52.615027322404366	9785	1
52.61868852459016	8628	1
52.62377049180328	5417	1
52.626284153005464	7270	1
52.62945355191257	6662	1
52.64071038251366	2265	1
52.64879781420765	5175	1
52.70677595628415	6722	1
52.717267759562844	2692	1
52.72021857923497	8293	1
52.72065573770492	1314	1
52.73054644808743	1883	1
52.74054644808743	6861	1
52.79387978142076	4073	1
52.79907103825136	8186	1
52.81497267759563	8824	1
52.82169398907104	316	1
52.83814207650273	8469	1
52.84579234972677	815	1
52.848196721311474	3450	1
52.87765027322404	7887	1
52.92639344262295	6541	1
52.93677595628415	1605	1
52.94699453551913	9878	1
52.951202185792354	8717	1
53.04256830601093	2921	1
53.04907103825136	4250	1
53.065300546448086	8194	1
53.06546448087431	5928	1
53.07136612021858	1164	0
53.10535519125683	3779	1
53.112732240437154	4686	1
53.11978142076502	4311	1
53.12049180327869	4577	1
53.13628415300546	9494	1
53.14382513661202	423	1
53.14688524590164	8756	1
53.1527868852459	607	1
53.155464480874315	1515	1
53.16879781420764	4594	1
53.18338797814207	3381	1
53.1951912568306	7805	1
53.21448087431694	3881	1
53.22109289617486	739	1
53.23459016393443	6253	1
53.23672131147541	6854	1
53.255464480874316	7248	1
53.258852459016396	2741	1
53.273715846994534	1916	1
53.28371584699454	1700	1
53.28661202185793	5352	1
53.28699453551912	4568	1
53.30606557377049	7879	1
53.30939890710382	5998	1
53.317923497267756	7601	1
53.33377049180328	5234	1
53.35508196721311	6997	1
53.359180327868856	5671	1
53.36825136612022	6086	1
53.37338797814208	7411	1
53.3824043715847	8025	1
53.388579234972674	9125	1
53.413770491803284	1252	1
53.414535519125685	8394	1
53.42327868852458	902	1
53.43114754098361	9423	1
53.44846994535519	2474	1
53.45054644808743	3477	1
53.46573770491803	5891	1
53.474043715846996	856	1
53.47890710382514	2708	1
53.51655737704918	5505	1
53.520054644808745	1164	1
53.52306010928962	6418	1
53.52311475409836	9941	1
53.54163934426229	9948	1
53.56371584699453	8205	1
53.58639344262295	7456	1
53.58928961748634	5571	1
53.60284153005465	4796	1
53.6479781420765	5871	1
53.655081967213114	2467	1
53.67814207650273	6061	1
53.679453551912566	7813	1
53.694426229508196	812	1
53.695901639344264	5966	1
53.69857923497268	3006	1
53.71147540983607	6622	1
53.752732240437155	2158	1
53.79535519125683	3953	1
53.797322404371585	1386	1
53.83546448087432	9865	1
53.84010928961749	7299	1
53.85131147540983	8478	1
53.856120218579235	8899	1
53.89344262295082	9443	1
53.911475409836065	2893	1
53.95049180327869	3339	1
53.95278688524591	3069	1
53.974262295081964	6687	1
53.97912568306011	3013	1
53.98382513661202	3763	1
54.013606557377045	4710	1
54.03109289617486	7516	1
54.0472131147541	7561	1
54.04803278688525	3488	1
54.05464480874316	3615	1
54.117704918032786	3284	1
54.12688524590164	8570	1
54.14027322404372	4205	1
54.14426229508197	524	1
54.18469945355191	2089	1
54.1907650273224	7517	1
54.21513661202186	5007	1
54.24333333333333	7059	1
54.25568306010929	2271	1
54.277158469945356	289	1
54.299234972677596	1197	1
54.31377049180328	9546	1
54.31579234972677	3404	1
54.319781420765025	5862	1
54.32071038251367	1318	1
54.34770491803278	3314	1
54.3487431693989	3610	1
54.351256830601095	9869	1
54.367213114754094	3583	1
54.37792349726776	237	1
54.384098360655734	7073	1
54.39322404371585	2289	1
54.40234972677595	1303	1
54.40584699453552	7903	1
54.411912568306015	9974	1
54.43453551912568	9245	1
54.439453551912564	3532	1
54.45251366120219	8689	1
54.47185792349726	8803	1
54.488633879781425	5086	1
54.56032786885246	2281	1
54.56710382513661	7004	1
54.5715300546448	3027	1
54.575409836065575	7998	1
54.58327868852459	4629	1
54.58633879781421	3044	1
54.60901639344262	5281	1
54.61218579234972	9956	1
54.702185792349724	6013	1
54.70273224043716	3984	1
54.703825136612025	4984	1
54.71967213114754	1038	1
54.720218579234974	4725	1
54.73879781420765	400	1
54.746448087431695	6823	1
54.78633879781421	1160	1
54.80710382513661	5263	1
54.842622950819674	3557	1
54.86338797814208	5708	1
54.868852459016395	7801	1
54.87486338797814	8649	1
54.89289617486339	5806	1
54.90765027322404	5449	1
54.90874316939891	202	1
54.90983606557377	9395	1
54.924043715847	1568	1
54.93551912568306	2899	1
54.97267759562841	639	1
54.991256830601095	1424	1
55.02513661202185	6858	1
55.042076502732236	8418	1
55.06994535519126	3550	1
55.108743169398906	1814	1
55.12677595628415	6680	1
55.183606557377054	7528	1
55.21147540983607	3926	1
55.21967213114754	5631	1
55.23224043715847	7932	1
55.23497267759563	5534	1
55.25191256830601	371	1
55.25792349726776	1170	1
55.258469945355195	4550	1
55.26338797814208	9152	1
55.277049180327865	264	1
55.28360655737705	2765	1
55.28524590163934	7675	1
55.28688524590164	2186	1
55.29344262295082	8019	1
55.31256830601093	6960	0
55.31693989071038	5620	1
55.321311475409836	5056	1
55.324590163934424	3063	1
55.32786885245902	6044	1
55.33606557377049	8376	1
55.344808743169395	1877	1
55.37158469945355	4178	1
55.39453551912568	2794	1
55.41092896174864	7056	1
55.446994535519124	7910	1
55.482513661202184	2208	1
55.48306010928962	4887	1
55.492349726775956	4847	1
55.498360655737706	3812	1
55.55846994535519	8918	1
55.561202185792354	8240	1
55.59781420765027	8245	1
55.60601092896175	1172	1
55.607650273224046	5419	1
55.612021857923494	3225	1
55.614754098360656	8504	1
55.61967213114754	2742	1
55.65573770491803	1295	1
55.68524590163934	6043	1
55.692896174863385	4894	1
55.699999999999996	3632	1
55.70054644808743	7214	1
55.70874316939891	1866	1
55.718032786885246	7381	1
55.73497267759563	5313	1
55.74098360655738	7581	1
55.74590163934426	6630	1
55.753551912568305	75	1
55.76010928961749	7071	1
55.787978142076504	1617	1
55.787978142076504	3490	1
55.7896174863388	9	1
55.79234972677595	8285	1
55.79344262295082	259	1
55.7983606557377	1630	1
55.79945355191256	9907	1
55.79945355191256	402	1
55.816393442622946	4121	1
55.81693989071038	6647	1
55.826229508196725	9283	1
55.827322404371586	6272	1
55.8327868852459	6500	1
55.85409836065573	1025	1
55.85792349726776	5167	1
55.858469945355196	68	1
55.86065573770492	8365	1
55.87540983606557	5012	1
55.87814207650273	8617	1
55.89125683060109	3990	1
55.90382513661203	1556	1
55.91475409836065	76	1
55.92568306010929	7358	1
55.92622950819673	8809	1
55.92677595628415	5590	1
55.92950819672131	2464	1
55.93333333333334	4261	1
55.934972677595624	3641	1
55.944808743169396	2194	1
55.96448087431694	2714	1
55.973224043715845	3570	1
55.99398907103825	6849	1
56.00983606557377	1454	1
56.01092896174863	7262	1
56.03934426229508	9290	1
56.04043715846995	3052	1
56.043169398907104	4709	1
56.06666666666666	4558	1
56.08087431693989	1418	1
56.09453551912568	2613	1
56.1	2390	1
56.110928961748634	9212	1
56.11967213114754	6857	1
56.125136612021855	4167	1
56.12950819672131	8410	1
56.132240437158465	9734	1
56.13333333333333	8949	1
56.14207650273224	5124	1
56.163387978142076	5917	1
