49.820546448087434	3891	1
49.84923497267759	7023	1
49.85256830601093	9371	1
49.88103825136612	1033	1
49.88218579234972	6365	1
49.88333333333333	6727	1
49.883825136612025	8938	1
49.88497267759563	8158	1
49.90502732240437	398	1
49.91387978142077	8538	1
49.91535519125683	8949	1
49.93530054644808	1667	1
49.93912568306011	9619	1
49.948196721311476	1245	1
49.95852459016393	4309	1
49.96409836065573	3817	1
49.965683060109285	6323	1
49.97081967213115	2463	1
49.9731693989071	3577	1
49.98016393442622	2750	1
49.985573770491804	3296	1
49.99879781420765	9310	1
50.01535519125683	3878	1
50.022185792349724	5834	1
50.03131147540983	412	1
50.037103825136604	5262	1
50.05901639344262	572	1
50.06371584699454	4898	1
50.06704918032787	181	1
50.072841530054646	3391	1
50.08196721311475	2546	1
50.09896174863388	9422	1
50.11087431693989	2080	1
50.11431693989071	6450	1
50.12169398907104	8376	1
50.13224043715847	802	1
50.143442622950815	2271	1
50.193715846994536	7106	1
50.19579234972678	7832	1
50.21153005464481	3494	1
50.21852459016394	7185	1
50.23060109289617	4833	1
50.28584699453552	4907	1
50.28765027322404	8612	1
50.29016393442623	8602	1
50.29513661202186	3397	1
50.30377049180328	9712	1
50.30748633879781	4697	1
50.30754098360656	4097	1
50.33825136612022	2026	1
50.353060109289615	6644	1
50.3775956284153	1626	1
50.378087431693984	8017	1
50.39737704918033	3098	1
50.41109289617486	9986	1
50.4155737704918	1012	1
50.44573770491803	1202	1
50.47071038251366	7066	1
50.485519125683055	1407	1
50.489726775956285	3302	1
50.49442622950819	1430	1
50.49502732240437	3604	1
50.49546448087431	8506	1
50.50065573770492	1421	1
50.5155737704918	4555	1
50.52344262295082	437	1
50.52918032786886	8683	1
50.541693989071035	943	1
50.58125683060109	2874	1
50.586666666666666	1415	1
50.588196721311476	7082	1
50.59043715846994	670	1
50.60562841530055	3962	1
50.614754098360656	2100	1
50.62491803278689	8963	1
50.628524590163934	4811	1
50.63021857923497	7880	1
50.63054644808743	5956	1
50.633825136612025	8945	1
50.63967213114754	1533	1
50.64672131147541	3317	1
50.69409836065574	9419	1
50.73071038251366	1209	1
50.75994535519126	827	1
50.76420765027322	2469	1
50.77420765027322	7872	1
50.79344262295082	406	1
50.79524590163935	5811	1
50.8172131147541	7928	1
50.82426229508197	4957	1
50.84874316939891	8684	1
50.85054644808743	4354	1
50.8527868852459	4772	1
50.854590163934425	6535	1
50.87989071038251	5420	1
50.90863387978142	8445	1
50.93180327868853	2	1
50.93748633879781	3681	1
50.954863387978136	8131	1
50.966939890710385	6698	1
50.967540983606554	8143	1
50.971420765027325	8948	1
50.97163934426229	651	1
50.9831693989071	4778	1
50.989726775956285	9137	1
51.00300546448087	9380	1
51.009890710382514	4520	1
51.024808743169395	9070	1
51.032732240437156	3872	1
51.04300546448087	2464	1
51.04464480874317	9565	1
51.04497267759563	9558	1
51.04579234972678	4352	1
51.04912568306011	1642	1
51.056065573770496	1828	1
51.05989071038251	9383	1
51.064535519125684	1043	1
51.07852459016394	8856	1
51.085573770491806	9398	1
51.08934426229508	6301	1
51.09426229508197	5412	1
51.094480874316936	5650	1
51.10300546448087	2460	1
51.10398907103825	3904	1
51.12743169398907	5127	1
51.14169398907104	8227	1
51.14770491803279	8051	1
51.15704918032787	6184	1
51.158797814207645	8155	1
51.17218579234972	1709	1
51.180983606557376	3229	1
51.18633879781421	5199	1
51.19202185792349	8040	1
51.192513661202184	6761	1
51.21005464480874	9618	1
51.21573770491803	2813	1
51.230382513661205	4194	1
51.23612021857924	3913	1
51.236338797814206	4014	1
51.23983606557377	3570	1
51.24098360655737	7802	1
51.24639344262295	4543	1
51.247868852459014	4695	1
51.26836065573771	8302	1
51.282349726775955	7362	1
51.28945355191257	9038	1
51.30092896174863	7705	1
51.302185792349725	762	1
51.32043715846994	6671	1
51.32601092896175	4716	1
51.34158469945355	5378	1
51.35469945355191	6147	1
51.40524590163935	9896	1
51.40923497267759	2890	1
51.43628415300547	7407	1
51.44857923497268	6728	1
51.46890710382513	9780	1
51.469781420765024	3148	1
51.476994535519125	9583	1
51.492295081967214	3660	1
51.49546448087432	7397	1
51.49568306010929	1742	1
51.506885245901636	8603	1
51.50825136612022	3350	1
51.51109289617486	7288	1
51.51573770491803	2114	1
51.515901639344264	9844	1
51.51857923497268	182	1
51.51978142076502	2472	1
51.52163934426229	552	1
51.544371584699455	644	1
51.558907103825135	4905	1
51.56366120218579	3115	1
51.56732240437158	6236	1
51.590710382513656	38	1
51.60262295081967	1997	1
51.60923497267759	9767	1
51.61715846994535	2894	1
51.61879781420765	2086	1
51.62540983606557	8284	1
51.628196721311475	5947	1
51.629289617486336	9953	1
51.63016393442623	9981	1
51.63601092896175	8275	1
51.6396174863388	8512	1
51.64710382513662	6293	1
51.658907103825136	901	1
51.677868852459014	9545	1
51.709781420765026	9838	1
51.720273224043716	6598	1
51.72065573770492	1844	1
51.72978142076503	3398	1
51.73120218579235	6891	1
51.73163934426229	5027	1
51.73491803278689	5466	1
51.73775956284153	8084	1
51.74655737704918	4534	1
51.76153005464481	13	1
51.77852459016393	56	1
51.78087431693989	4792	1
51.79153005464481	1346	1
51.793989071038254	6885	1
51.79420765027322	6982	1
51.796174863387975	4233	1
51.801857923497266	5211	1
51.80322404371585	7806	1
51.80754098360656	5477	1
51.808087431693984	5141	1
51.81562841530055	4157	1
51.817868852459014	7379	1
51.82448087431694	2585	1
51.82704918032787	4381	1
51.83245901639344	503	1
51.84595628415301	3510	1
51.858688524590164	8106	1
51.86732240437158	6951	1
51.86918032786885	9412	1
51.87158469945355	8579	1
51.87213114754098	5964	1
51.87349726775956	3871	1
51.88174863387978	7808	1
51.89934426229508	6120	1
51.91016393442623	873	1
51.914098360655736	9335	1
51.91568306010929	8382	1
51.92	2119	1
51.92633879781421	8679	1
51.928688524590164	5401	1
51.935409836065574	2840	1
51.93907103825136	6364	1
51.94234972677596	1925	1
51.94868852459016	2634	1
51.95289617486339	6863	1
51.97191256830601	2954	1
51.97803278688525	8459	1
51.988907103825134	6831	1
51.993879781420766	4717	1
51.99475409836065	6830	1
51.995300546448085	2234	1
52.01633879781421	9724	1
52.01655737704918	4010	1
52.02382513661202	6604	1
52.040273224043716	5725	1
52.04874316939891	4710	1
52.0568306010929	9359	1
52.06174863387978	6613	1
52.07065573770491	8862	1
52.07606557377049	9623	1
52.078306010928955	3108	1
52.08617486338798	6446	1
52.09366120218579	2986	1
52.1083606557377	3921	1
52.12016393442623	9288	1
52.1227868852459	9180	1
52.129999999999995	9307	1
52.14404371584699	2733	1
52.147540983606554	3979	1
52.15377049180328	6874	1
52.15393442622951	2608	1
52.15562841530054	184	1
52.15650273224043	8968	1
52.18377049180328	5748	1
52.19453551912569	7653	1
52.20311475409836	3684	1
52.21180327868852	4587	1
52.21437158469946	2290	1
52.21513661202186	848	1
52.21562841530055	5099	1
52.223278688524594	2863	1
52.2403825136612	8497	1
52.24322404371585	7815	1
52.24464480874317	7475	1
52.24923497267759	1072	1
52.26551912568306	5435	1
52.27901639344262	6691	1
52.29071038251366	6234	1
52.296284153005466	9638	1
52.30398907103825	2337	1
52.30546448087431	7660	1
52.31622950819672	7437	1
52.32726775956284	2351	1
52.341147540983606	4003	1
52.363442622950814	9710	1
52.370710382513664	3388	1
52.37885245901639	6429	1
52.40344262295082	1576	1
52.40530054644809	8460	1
52.411803278688524	9523	1
52.43814207650273	2117	1
52.44229508196721	5210	1
52.448524590163935	5251	1
52.459781420765026	9232	1
52.4663387978142	9174	1
52.47497267759562	3819	1
52.4787431693989	4392	1
52.49431693989071	4468	1
52.49546448087432	8176	1
52.50530054644808	2980	1
52.50573770491803	4434	1
52.50693989071038	4198	1
52.53142076502732	2331	1
52.53153005464481	2073	1
52.532021857923496	7729	1
52.53557377049181	254	1
52.53666666666666	3992	1
52.53879781420765	2746	1
52.54426229508197	9599	0
52.54737704918033	6729	1
52.55349726775957	772	1
52.55792349726776	722	1
52.575027322404374	971	1
52.57601092896174	3210	1
52.58081967213115	9366	1
52.59967213114754	8933	1
52.6096174863388	4102	0
52.62535519125683	7911	1
52.62956284153005	2942	1
52.63994535519126	5536	1
52.64256830601093	1804	1
52.64322404371584	8871	1
52.652459016393436	2198	1
52.65639344262295	5230	1
52.660437158469946	132	1
52.665956284153005	5268	1
52.68420765027322	810	1
52.68896174863388	6379	1
52.690273224043715	353	1
52.69153005464481	4123	1
52.695573770491805	2473	1
52.713497267759564	5544	1
52.71546448087431	7717	1
52.716448087431694	531	1
52.72535519125683	7142	1
52.73169398907104	9709	1
52.732185792349725	2251	1
52.73311475409837	1599	1
52.738961748633876	9120	1
52.74426229508197	2014	1
52.74469945355192	9087	1
52.75076502732241	8093	1
52.75131147540984	8752	1
52.76497267759563	2643	1
52.76508196721311	4743	1
52.77098360655738	6337	1
52.79677595628415	4037	1
52.79885245901639	6585	1
52.800765027322406	3412	1
52.81448087431694	7399	1
52.81622950819672	3848	1
52.83743169398907	1908	1
52.83743169398907	9984	1
52.84497267759563	6283	1
52.853879781420765	7541	1
52.86327868852459	8859	1
52.87010928961749	1448	1
52.87945355191257	1964	1
52.885956284153	7668	1
52.89475409836066	6285	1
52.904316939890705	4787	1
52.9048087431694	7566	1
52.91918032786885	7251	1
52.91918032786885	9351	1
52.92125683060109	8089	1
52.93666666666667	8533	1
52.936939890710384	2400	1
52.93715846994536	2781	1
52.94453551912569	6472	1
52.95803278688525	7376	1
52.95846994535519	7667	1
52.96169398907104	194	1
52.9631693989071	9810	1
52.96923497267759	1564	1
52.98306010928962	362	1
52.988196721311475	9457	1
52.99295081967213	7728	1
53.005519125683065	259	1
53.007650273224044	1414	1
53.014316939890705	1284	1
53.016666666666666	5253	1
53.01743169398907	9039	1
53.01765027322405	7180	1
53.024098360655735	1122	1
53.02918032786885	8678	1
53.0344262295082	1270	1
53.04688524590164	7897	1
53.064207650273225	4947	1
53.079562841530056	1308	1
53.081420765027325	5004	1
53.08775956284153	2361	1
53.08972677595628	3534	1
53.09857923497268	9193	1
53.112404371584695	1343	1
53.11661202185792	6616	1
53.11934426229508	4580	1
53.11989071038251	5402	1
53.1268306010929	3645	1
53.12814207650273	3053	1
53.12836065573771	9322	1
53.13103825136612	2072	1
53.143060109289614	8830	1
53.15590163934426	3474	1
53.1683606557377	475	1
53.17109289617486	3987	1
53.17289617486339	5733	1
53.173387978142074	198	1
53.1735519125683	1227	1
53.17382513661202	602	1
53.189453551912564	3431	1
53.19431693989071	6017	1
53.20147540983607	5742	1
53.20606557377049	5960	1
53.21032786885246	5468	1
53.23142076502732	7644	1
53.24158469945355	7631	1
53.246448087431695	4448	1
53.24857923497268	8146	1
53.24918032786886	1905	1
53.25027322404372	4832	1
53.25431693989071	2763	1
53.255464480874316	3400	1
53.255519125683065	6489	1
53.260983606557375	5317	1
53.28180327868852	7048	1
53.28934426229508	8617	1
53.28972677595628	1369	1
53.29032786885246	2651	1
53.296612021857925	9804	1
53.29786885245902	4397	1
53.31366120218579	3037	1
53.3251912568306	6404	1
53.34158469945355	6403	1
53.35295081967213	8540	1
53.377486338797816	1164	1
53.37792349726776	7487	1
53.38978142076503	6688	1
53.39289617486339	7034	1
53.394590163934424	1710	1
53.4068306010929	3430	1
53.409289617486344	14	1
53.40945355191257	7429	1
53.4116393442623	8220	1
53.41300546448087	8348	1
53.41830601092896	6192	1
53.42065573770491	2013	1
53.42071038251366	2967	1
53.420874316939894	7550	1
53.43267759562841	7797	1
53.433879781420764	8596	1
53.444754098360654	668	1
53.44683060109289	4034	1
53.447704918032784	7595	1
53.44868852459016	1024	1
53.453005464480874	4611	1
53.46437158469946	1913	1
53.46491803278689	9872	1
53.46912568306011	7252	1
53.46939890710383	535	1
53.48060109289617	2131	1
53.48710382513661	8334	1
53.488961748633876	9315	1
53.49273224043716	6096	1
53.49524590163934	6581	1
53.501639344262294	2224	1
53.50907103825136	9922	1
53.513333333333335	8886	1
53.51743169398907	6511	1
53.51918032786885	7314	1
53.52207650273224	5474	1
53.52737704918033	2823	1
53.527759562841524	6941	1
53.53027322404372	8658	1
53.53338797814207	9284	1
53.544043715846996	9435	1
53.544644808743165	364	1
53.5479781420765	3601	1
53.56103825136612	5161	1
53.56289617486339	7785	1
53.573879781420764	9402	1
53.58786885245901	3186	1
53.594098360655735	5977	1
53.59420765027322	4333	1
53.59704918032787	547	1
53.59874316939891	9979	1
53.59956284153005	607	1
53.59978142076503	3233	1
53.60868852459016	2944	1
53.60983606557377	903	1
53.61524590163935	9015	1
53.61978142076502	9387	1
53.62311475409836	3810	1
53.62420765027323	1475	1
53.63081967213115	2965	1
53.6344262295082	5994	1
53.65420765027322	6005	1
53.65896174863388	9812	1
53.65978142076503	6699	1
53.667103825136614	8329	1
53.674153005464476	6394	1
53.681420765027326	1387	1
53.686994535519126	2481	1
53.68704918032787	4565	1
53.688032786885245	3134	1
53.694371584699454	5398	1
53.710928961748635	8719	1
53.714590163934425	8421	1
53.73360655737705	5975	1
53.73387978142077	3249	1
53.73868852459016	1552	1
53.74131147540984	312	1
53.75185792349727	3796	1
53.75289617486339	5271	1
53.75622950819672	8495	1
53.75857923497268	8026	1
53.76131147540984	6834	1
53.79710382513661	6950	1
53.79967213114754	8294	1
53.80535519125683	7994	1
53.81032786885246	7453	1
53.81125683060109	3580	1
53.81207650273224	5174	1
53.822349726775954	4711	1
53.82661202185792	713	1
53.835956284153006	6308	1
53.83830601092896	5908	1
53.84071038251366	6945	1
53.84704918032787	2587	1
53.852021857923496	2977	1
53.85956284153005	2858	1
53.86639344262295	7510	1
53.86830601092896	9808	1
53.87989071038251	25	1
53.88770491803278	249	1
53.89825136612021	746	1
53.9116393442623	9627	1
53.93185792349727	6735	1
53.935901639344266	2625	1
53.936120218579234	315	1
53.94169398907104	7737	1
53.96939890710383	9200	1
53.97185792349726	3708	1
53.975464480874315	1661	1
53.97896174863388	1238	1
53.98327868852459	6787	1
53.98497267759563	6957	1
54.00125683060109	7310	1
54.00382513661202	9026	1
54.00404371584699	2432	1
54.00622950819672	1585	1
54.012513661202185	5860	1
54.013715846994536	4236	1
54.02628415300546	19	1
54.029344262295076	7531	1
54.02950819672131	9090	1
54.04371584699454	819	1
54.043825136612014	9318	1
54.045081967213115	2824	1
54.05989071038252	8521	1
54.06169398907104	7481	1
54.06344262295082	8733	1
54.06442622950819	8695	1
54.069890710382516	9095	1
54.07207650273224	126	1
54.073169398907105	8368	1
54.078633879781414	3566	1
54.08420765027322	2325	1
54.10174863387978	6661	1
54.114371584699455	1335	1
54.133005464480874	3593	1
54.13661202185793	5382	1
54.13688524590164	5642	1
54.1392349726776	187	1
54.1427868852459	2436	1
54.14726775956284	782	1
54.150601092896174	9010	1
54.15786885245902	6840	1
54.16393442622951	3815	1
54.165245901639345	6527	1
54.17803278688525	3863	1
54.181420765027326	9653	1
54.18710382513661	3491	1
54.200437158469946	7363	1
54.20191256830601	226	1
54.202185792349724	3030	1
54.20256830601093	7052	1
54.21060109289618	164	1
54.21415300546448	5872	1
54.22300546448087	3051	1
54.2283606557377	6629	1
54.23049180327869	3367	1
54.23213114754098	8067	1
54.24300546448087	3282	1
54.245683060109286	1102	1
54.25098360655738	8385	1
54.255409836065574	5289	1
54.25601092896175	6844	1
54.25737704918033	6318	1
54.25792349726776	4186	1
54.26081967213115	4318	1
54.279016393442625	7699	1
54.29180327868852	8823	1
54.29300546448088	928	1
54.29524590163934	1531	1
54.30863387978142	8892	1
54.322786885245904	8339	1
54.32475409836065	4601	1
54.34174863387978	4782	1
54.34213114754098	322	1
54.34617486338798	5598	1
54.35846994535519	2958	1
54.35879781420765	5263	1
54.37273224043715	3257	1
54.402950819672135	2631	1
54.41464480874317	8005	1
54.43174863387978	3985	1
54.432131147540986	890	1
54.43562841530055	4072	1
54.437759562841535	981	1
54.44114754098361	5156	1
54.44191256830601	5241	1
54.44426229508196	3258	1
54.44459016393443	6634	1
54.449289617486336	2236	1
54.45311475409836	8873	1
54.45437158469945	2852	1
54.45792349726776	4435	1
54.46185792349726	1967	1
54.467267759562844	8598	1
54.46934426229508	6920	1
54.48163934426229	8035	1
54.48245901639344	5406	1
54.482513661202184	5437	1
54.48431693989071	5158	1
54.48644808743169	9462	1
54.49163934426229	1047	1
54.498360655737706	5729	1
54.50163934426229	2016	1
54.50513661202186	9795	1
54.511748633879776	8343	1
54.51185792349727	7226	1
54.52825136612022	9477	1
54.53125683060109	4231	1
54.53125683060109	7561	1
54.54081967213115	3036	1
54.55426229508197	3789	1
54.58109289617486	5416	1
54.58338797814207	8394	1
54.58792349726776	1344	1
54.58896174863388	1726	1
54.596666666666664	1730	1
54.59732240437159	6119	1
54.59775956284153	8108	1
54.599398907103826	3216	1
54.607213114754096	5657	1
54.607213114754096	2115	1
54.60852459016393	176	1
54.616885245901635	4114	1
54.616885245901635	8456	1
54.624480874316944	9554	1
54.63584699453552	9473	1
54.63737704918033	2943	1
54.64262295081967	3054	1
54.64918032786885	610	1
54.64972677595628	7761	1
54.65683060109289	8411	1
54.66885245901639	9076	1
54.69016393442623	3453	1
54.69344262295082	7999	1
54.69945355191256	3843	1
54.70054644808743	2904	1
54.70655737704918	5112	1
54.71967213114754	3886	1
54.72349726775956	5218	1
54.726229508196724	3047	1
54.72677595628415	2068	1
54.73169398907103	5740	1
54.74371584699454	5188	1
54.74918032786885	3488	1
54.753551912568305	2033	1
54.75901639344263	6965	1
54.76010928961748	3719	1
54.76612021857924	2139	1
54.772677595628416	2270	1
54.77377049180328	8807	1
54.77540983606557	1432	1
54.780874316939894	4040	1
54.780874316939894	5450	1
54.78743169398907	1295	1
54.8103825136612	3986	1
54.8207650273224	3995	1
54.826229508196725	9951	1
54.82786885245901	9092	1
54.83005464480874	6923	1
54.83661202185792	413	1
54.84754098360656	7812	1
54.85355191256831	678	1
54.86830601092896	5640	1
54.869945355191255	3874	1
54.88469945355191	7100	1
54.88688524590164	5095	1
54.89344262295082	4376	1
54.90054644808743	1952	1
54.90819672131148	3124	1
54.9191256830601	1979	1
54.92131147540984	9459	1
54.924590163934425	4969	1
54.92841530054645	2660	1
54.933879781420764	3802	1
54.950819672131146	4666	1
54.954098360655735	6083	1
54.95846994535519	4790	1
54.978142076502735	6519	1
54.978142076502735	5334	1
54.99508196721311	9140	1
54.999453551912566	451	1
55.02295081967213	325	1
55.03333333333333	9520	1
55.033879781420765	7384	1
55.03934426229508	2349	1
55.075409836065575	3584	1
55.09781420765027	6655	1
55.09890710382514	8359	1
55.10218579234972	5669	1
55.104918032786884	1243	1
55.112021857923494	338	1
55.11693989071038	625	1
55.12131147540984	3418	1
55.12349726775956	6284	1
55.137158469945355	2379	1
55.14972677595628	9463	1
55.15300546448088	2163	1
55.16229508196721	8241	1
55.163387978142076	5318	1
55.18306010928962	2544	1
55.1879781420765	5790	1
55.20109289617486	6056	1
55.202185792349724	8702	1
55.228961748633886	2047	1
55.26120218579235	1418	1
55.26229508196721	9846	1
55.26448087431694	4188	1
55.2672131147541	7241	1
55.27103825136612	8666	1
55.27322404371585	6328	1
55.27540983606557	3355	1
55.30163934426229	4786	1
55.30491803278689	8059	1
55.31256830601093	4752	1
55.31366120218579	5285	1
55.326229508196725	9249	1
55.33224043715847	5983	1
55.340437158469946	9299	1
55.340437158469946	7993	1
55.34207650273224	5092	1
55.34316939890711	3029	1
55.3551912568306	9681	1
55.359016393442616	6067	1
55.362841530054645	7755	1
55.37650273224043	8097	1
55.39071038251366	7309	1
55.3967213114754	7445	1
55.41092896174864	4128	1
55.421857923497264	1619	1
55.42513661202186	617	1
55.437704918032786	280	1
55.43879781420765	8257	1
55.44153005464481	8901	1
55.45191256830601	2616	1
55.455737704918036	5226	1
55.460109289617485	570	1
55.46502732240437	4988	1
55.46775956284153	5984	1
55.47486338797814	2185	1
55.495628415300544	3200	1
55.498360655737706	2282	1
55.499453551912566	2287	1
55.50437158469945	6617	1
55.50819672131148	7709	1
55.51420765027322	2454	1
55.52568306010929	7166	1
55.5415300546448	4297	1
55.55573770491803	6380	1
55.560109289617486	6406	1
55.563387978142075	419	1
55.566120218579236	4499	1
55.568306010928964	8058	1
55.568306010928964	3651	1
55.57377049180328	6312	1
55.57377049180328	1035	1
55.57595628415301	8449	1
55.57978142076502	4752	0
55.5879781420765	9902	1
55.59453551912568	4328	1
55.59726775956284	6367	1
55.60163934426229	5062	1
55.618032786885244	7891	1
55.622950819672134	6087	1
55.62896174863388	7966	1
55.6327868852459	5137	1
55.63770491803279	907	1
55.63989071038251	4638	1
55.65846994535519	8930	1
55.661202185792355	4327	1
55.678688524590164	9145	1
55.685792349726775	1279	1
55.69672131147541	4170	1
55.69726775956284	3613	1
55.73169398907103	9155	1
55.74207650273224	9803	1
55.74972677595628	8906	1
55.75191256830601	2521	1
55.75409836065573	5094	1
55.756830601092894	5592	1
55.7672131147541	1517	1
55.76775956284153	8826	1
55.76939890710382	5476	1
55.77049180327869	9848	1
55.77377049180328	5266	1
55.79016393442623	2273	1
55.79016393442623	8407	1
55.79344262295082	2097	1
55.80601092896175	6250	1
55.80983606557377	3523	1
55.838797814207645	2207	1
55.84535519125683	8550	1
55.85081967213115	8563	1
55.86775956284153	6559	1
55.87049180327869	2280	1
55.89398907103825	2421	1
55.90273224043716	9019	1
55.90382513661203	4641	1
55.90601092896175	4696	1
55.90928961748634	7544	1
55.90928961748634	3374	1
55.917486338797815	9648	1
55.91912568306011	3298	1
55.92021857923497	1196	1
55.92131147540983	2260	1
55.930601092896175	6904	1
55.9327868852459	1865	1
55.945901639344264	1538	1
55.95245901639344	1867	1
55.956830601092896	9659	1
55.9655737704918	3553	1
55.97595628415301	7586	1
55.978142076502735	2029	1
55.97978142076503	3881	1
55.980327868852456	7799	1
55.99071038251366	1740	1
56.017486338797816	4117	1
56.0191256830601	2825	1
56.026229508196714	3364	1
56.05081967213115	9408	1
56.05792349726776	4989	1
56.05846994535519	2955	1
56.06065573770492	4924	1
56.069398907103825	3569	1
56.0879781420765	3172	1
56.12131147540983	2444	1
56.137158469945355	9936	1
56.166666666666664	9204	1
56.16775956284153	4877	1
56.1775956284153	5689	1
56.186885245901635	8074	1
56.193989071038246	484	1
56.19453551912568	5633	1
56.19945355191257	5106	1
56.20601092896175	464	1
56.22076502732241	4164	1
56.22076502732241	853	1
56.22459016393442	6108	1
56.241530054644805	9516	1
56.24699453551912	9177	1
56.24808743169399	4756	1
56.25081967213115	7209	1
56.25136612021858	7828	1
56.25573770491803	2383	1
56.259562841530055	4702	1
56.263934426229504	5503	1
56.265573770491805	2722	1
56.26939890710382	9502	1
56.2863387978142	3248	1
56.295081967213115	3906	1
56.29562841530055	6712	1
56.30765027322404	9745	1
56.30983606557377	7022	1
56.321311475409836	8120	1
56.32841530054645	1633	1
56.33005464480874	4620	1
56.33224043715847	76	1
56.344808743169395	9088	1
56.34590163934426	2221	1
56.35027322404372	4145	1
56.380874316939895	7552	1
56.38961748633879	5237	1
56.410382513661204	4597	1
56.413661202185786	8850	1
56.423497267759565	7317	1
56.4344262295082	9700	1
56.456830601092896	3630	1
56.46393442622951	8583	1
56.472131147540985	4051	1
56.47595628415301	9550	1
56.48032786885246	6009	1
56.48415300546448	8781	1
56.49562841530055	1739	1
56.49562841530055	1836	1
56.50655737704918	6023	1
56.50710382513661	4535	1
56.50819672131148	4085	1
56.50819672131148	3288	1
56.51202185792349	964	1
56.51530054644809	6374	1
56.517486338797816	1286	1
56.520765027322405	4791	1
56.52513661202186	2354	1
56.527868852459015	8491	1
56.528961748633876	2329	1
56.53879781420765	3622	1
56.53879781420765	6821	1
56.544262295081964	3599	1
56.54863387978143	6636	1
56.55081967213115	9839	1
56.568306010928964	1675	1
56.56994535519126	8730	1
56.58196721311475	5284	1
56.595628415300546	3526	1
56.600546448087435	3423	1
56.61748633879781	6672	1
56.630054644808745	8071	1
56.63497267759563	3020	1
56.64590163934427	803	1
56.65683060109289	4537	1
56.66174863387978	4645	1
56.66284153005464	1938	1
56.6672131147541	629	1
56.67431693989071	8738	1
56.69344262295081	3664	1
56.70327868852459	8685	1
56.70655737704918	596	1
56.7087431693989	2288	1
56.72677595628415	7342	1
56.743169398907106	4053	1
56.74426229508197	600	1
56.75300546448088	2246	1
56.777049180327865	4280	1
56.789071038251365	5265	1
56.79945355191256	1293	1
56.81366120218579	3343	1
56.82786885245902	8991	1
56.8311475409836	3241	1
56.835519125683064	2597	1
56.835519125683064	225	1
56.84754098360656	7442	1
56.85409836065573	6319	1
56.85409836065573	7193	1
56.8672131147541	7528	1
56.86830601092896	9732	1
56.88142076502732	6768	1
56.885245901639344	2764	1
56.89289617486339	3943	1
56.89781420765027	7191	1
56.9120218579235	1657	1
56.91311475409836	6442	1
56.91584699453552	5619	1
56.91967213114754	5580	1
56.939890710382514	8364	1
56.94808743169399	5515	1
56.95136612021857	370	1
56.96393442622951	1318	1
56.96393442622951	7138	1
56.975956284153	6600	1
56.975956284153	2214	1
56.992349726775956	6295	1
56.994535519125684	2056	1
56.99562841530055	5239	1
56.99617486338798	8221	1
57.01530054644809	8749	1
57.01693989071038	7296	1
57.01803278688525	7338	1
57.02295081967213	7743	1
57.02732240437158	5270	1
57.0311475409836	5590	1
57.044262295081964	4525	1
57.04535519125683	685	1
57.049180327868854	2098	1
57.04972677595628	3914	1
57.06448087431694	8656	1
57.0672131147541	8526	1
57.07267759562841	5783	1
57.07377049180327	8470	1
57.07978142076502	5363	1
57.09125683060109	935	1
57.09726775956284	8027	1
57.11366120218579	5962	1
57.11420765027322	8336	1
57.114754098360656	5404	1
57.13060109289618	3038	1
57.14371584699453	9009	1
57.168306010928966	8151	1
57.16994535519126	5655	1
57.176502732240436	3238	1
57.17814207650274	7460	1
57.18415300546448	6278	1
57.18907103825136	7673	1
57.19234972677596	3845	1
57.198907103825135	1762	1
57.198907103825135	8675	1
57.20765027322405	2419	1
57.21256830601093	8766	1
57.21748633879781	4089	1
57.218032786885246	8204	1
57.219125683060106	3565	1
57.225136612021856	9059	1
57.22568306010929	6385	1
57.230054644808746	8486	1
57.241530054644805	7118	1
57.27322404371585	2372	1
57.28688524590164	9400	1
57.289071038251365	3046	1
57.289071038251365	5521	1
57.291803278688526	7170	1
57.29672131147541	5557	1
57.30273224043716	7454	1
57.30655737704918	7733	1
57.30765027322404	2370	1
57.30983606557377	1530	1
57.31967213114754	5287	1
57.32076502732241	3505	1
57.32786885245902	4463	1
57.3327868852459	8197	1
57.334426229508196	2776	1
57.33934426229508	6420	1
57.340437158469946	1821	1
57.34535519125683	5383	1
57.35737704918033	5494	1
57.3672131147541	4026	1
57.368306010928954	8664	1
57.36885245901639	5864	1
57.37322404371585	210	1
57.374863387978145	3551	1
57.39453551912568	9309	1
57.39617486338798	4184	1
57.39890710382513	6410	1
57.4120218579235	9049	1
57.418579234972675	6130	1
57.41967213114754	6188	1
57.4224043715847	9190	1
57.42513661202186	180	1
57.431693989071036	7385	1
57.442622950819676	9514	1
57.444808743169396	8682	1
57.45245901639344	788	1
57.457923497267764	7044	1
57.466120218579235	1251	1
57.47103825136612	9825	1
57.47322404371585	4945	1
57.47322404371585	1876	1
57.47540983606557	4215	1
57.475956284153	4594	1
57.48907103825137	4391	1
57.49508196721312	5479	1
57.50491803278688	4677	1
57.50655737704918	918	1
57.50710382513661	6756	1
57.517486338797816	6771	1
57.517486338797816	4728	1
57.53169398907104	5357	1
57.534972677595626	9218	1
57.534972677595626	1856	1
57.53715846994535	7784	1
57.554098360655736	1569	1
57.56120218579235	5441	1
57.562295081967214	5911	1
57.56284153005465	6427	1
57.56666666666666	1613	1
57.56775956284153	1548	1
57.56775956284153	9754	1
57.569398907103825	6658	1
57.572131147540986	5133	1
57.57377049180327	1212	1
57.58306010928962	1282	1
57.58524590163935	8748	1
57.589617486338796	9760	1
57.59016393442623	9253	1
