50.536502732240436	8485	1
50.549617486338796	246	1
50.55502732240437	6428	1
50.55508196721311	3316	1
50.56021857923497	6382	1
50.57098360655738	1619	1
50.593333333333334	3051	1
50.60606557377049	9413	1
50.6275956284153	3716	1
50.635628415300545	3715	1
50.65125683060109	4349	1
50.65928961748634	7322	1
50.674535519125676	1796	1
50.69464480874317	3948	1
50.72530054644809	9706	1
50.76311475409836	1949	1
50.77251366120218	8247	1
50.77737704918032	8122	1
50.79229508196721	713	1
50.795355191256824	7951	1
50.81743169398907	8154	1
50.830163934426224	2899	1
50.84426229508197	8364	1
50.847814207650266	5330	1
50.85213114754098	977	1
50.86147540983607	8647	1
50.868743169398904	6294	1
50.87715846994536	6106	1
50.888961748633875	2763	1
50.90163934426229	3456	1
50.911584699453556	2890	1
50.93300546448087	3080	1
50.94786885245902	5102	1
50.97125683060109	3549	1
50.97420765027322	9667	1
51.0015300546448	3484	1
51.002459016393445	6209	1
51.006830601092894	2127	1
51.0131693989071	8842	1
51.02049180327869	5211	1
51.02453551912568	7243	1
51.05568306010929	8773	1
51.067978142076505	9695	1
51.07622950819672	9087	1
51.09573770491803	8858	1
51.09983606557377	3775	1
51.140218579234975	877	1
51.14939890710382	3790	1
51.17284153005465	868	1
51.19005464480875	737	1
51.19010928961748	7803	1
51.211967213114754	8937	1
51.23409836065574	4416	1
51.24874316939891	7236	1
51.25551912568306	8873	1
51.26114754098361	175	1
51.26606557377049	1437	1
51.290983606557376	1309	1
51.31125683060109	4846	1
51.335136612021856	9658	1
51.33672131147541	3912	1
51.39672131147541	5918	1
51.41098360655738	7524	1
51.43409836065574	3193	1
51.443715846994536	4947	1
51.44754098360656	8874	1
51.467595628415296	5008	1
51.48016393442623	3396	1
51.499890710382516	1968	1
51.50704918032787	9112	1
51.52169398907104	7764	1
51.536393442622945	6843	1
51.53737704918033	2252	1
51.555901639344256	5355	1
51.59677595628415	1191	1
51.625901639344264	1031	1
51.640819672131144	4827	1
51.706010928961746	2112	1
51.706721311475405	5771	1
51.71185792349727	8319	1
51.7151912568306	8083	1
51.75907103825136	8571	1
51.80366120218579	4089	1
51.82360655737705	3896	1
51.85032786885246	9764	1
51.85207650273224	5859	0
51.89786885245902	352	1
51.90224043715847	1988	1
51.95699453551912	306	1
51.961639344262295	2624	1
51.963060109289614	1593	1
51.97633879781421	4139	1
51.98994535519126	6949	1
52.01508196721311	4769	1
52.06114754098361	1570	1
52.06655737704918	52	1
52.10262295081967	1766	1
52.171584699453554	3404	1
52.18153005464481	6422	1
52.19415300546448	9567	1
52.202677595628415	6340	1
52.22032786885246	30	1
52.234153005464485	2545	1
52.25415300546448	4697	1
52.256557377049184	6144	1
52.2720218579235	9209	1
52.32169398907104	3458	1
52.32939890710382	9523	1
52.34010928961749	9171	1
52.36016393442623	2788	1
52.373661202185794	6022	1
52.37841530054644	7062	1
52.403661202185795	6805	1
52.43710382513661	8608	1
52.44907103825137	5650	1
52.4831693989071	3984	1
52.4875956284153	6031	1
52.49786885245902	9261	1
52.533169398907106	8467	1
52.53371584699454	1049	1
52.64885245901639	5958	1
52.66874316939891	587	1
52.707158469945355	692	1
52.719562841530056	5286	1
52.735846994535514	3211	1
52.746120218579236	6302	1
52.779398907103825	7657	1
52.78972677595628	3037	1
52.80021857923497	4290	1
52.811857923497264	7069	1
52.826830601092894	6691	1
52.8396174863388	9762	1
52.84311475409836	2576	1
52.88803278688525	4832	1
52.89049180327869	3130	1
52.905464480874315	884	1
52.908797814207645	7507	1
52.9111475409836	4240	1
52.9207650273224	3556	1
52.929453551912566	6942	1
52.94825136612022	609	1
52.94841530054644	5071	0
52.95060109289618	1215	1
52.96448087431694	76	1
52.975901639344265	6713	1
52.9851912568306	1956	1
52.98885245901639	6923	1
52.99327868852459	2075	1
53.0344262295082	1965	1
53.04306010928961	8733	1
53.04901639344263	1729	1
53.0524043715847	3638	1
53.05846994535519	2343	1
53.06180327868852	2823	1
53.09918032786885	1428	1
53.12546448087432	4236	1
53.133005464480874	3135	1
53.14530054644809	9655	1
53.17065573770491	2286	1
53.193606557377045	8796	1
53.205191256830595	9117	1
53.21267759562841	322	1
53.24147540983606	9220	1
53.254699453551915	9855	1
53.26071038251366	2236	1
53.29792349726776	5893	1
53.2983606557377	6082	1
53.312568306010924	4066	1
53.314098360655734	2595	1
53.346666666666664	8291	1
53.34841530054644	1908	1
53.36737704918033	1497	1
53.3892349726776	2479	1
53.41770491803279	6431	1
53.45879781420765	4099	1
53.51852459016393	2569	1
53.53207650273224	2109	1
53.53322404371585	6657	1
53.534918032786884	1278	1
53.54234972677595	4869	1
53.57021857923497	8666	1
53.57808743169399	8895	1
53.584043715846995	5265	1
53.59628415300546	1658	1
53.61016393442623	9423	1
53.63710382513661	1806	1
53.64590163934426	9722	1
53.655355191256824	8601	1
53.66098360655737	6115	1
53.67196721311475	2798	1
53.69306010928962	3431	1
53.705628415300545	380	1
53.705683060109294	5488	1
53.70803278688525	6367	1
53.72114754098361	455	1
53.72147540983607	6537	1
53.728032786885244	9575	1
53.732295081967216	1693	1
53.75311475409836	4563	1
53.773442622950824	8338	1
53.78464480874317	2157	1
53.78918032786885	4035	1
53.800983606557374	5735	1
53.80803278688525	139	1
53.80814207650273	4939	1
53.8183606557377	1629	1
53.82486338797814	2923	1
53.83448087431694	7277	1
53.891912568306005	5183	1
53.90715846994536	9242	1
53.90748633879781	423	1
53.95666666666666	7208	1
53.96065573770492	4487	1
53.97453551912568	7374	1
53.98907103825137	414	1
54.021475409836064	8670	1
54.02863387978142	5310	1
54.051803278688524	1941	1
54.07890710382513	6661	1
54.0792349726776	7381	1
54.08420765027322	3232	1
54.08491803278689	4074	1
54.12497267759563	4873	1
54.15344262295082	5876	1
54.18010928961749	7845	1
54.181311475409835	6970	1
54.1851912568306	708	1
54.247540983606555	9089	1
54.257650273224044	5477	1
54.25770491803278	8006	1
54.26726775956284	4056	1
54.2807650273224	5365	1
54.28273224043716	6720	1
54.29781420765027	9738	1
54.30846994535519	9796	1
54.31737704918032	1966	1
54.36306010928962	5382	1
54.36972677595629	4407	1
54.4075956284153	7490	1
54.41475409836065	9040	1
54.41530054644809	3697	1
54.43382513661202	2182	1
54.434043715847	5938	1
54.44786885245901	6696	1
54.44989071038251	3454	1
54.50185792349727	8375	1
54.507213114754094	6058	1
54.516174863387974	2025	1
54.52573770491803	4213	1
54.55306010928961	91	1
54.561202185792354	3292	1
54.568633879781416	8359	1
54.57814207650273	6930	1
54.62010928961748	8838	1
54.628524590163934	3384	1
54.63956284153005	904	1
54.63961748633879	324	1
54.642732240437155	7463	1
54.64972677595628	2399	1
54.66120218579235	2759	1
54.67486338797814	5714	1
54.68415300546447	1581	1
54.74972677595628	5447	1
54.7775956284153	2178	1
54.779781420765026	5783	1
54.79562841530055	780	1
54.81857923497268	6005	1
54.824590163934424	6387	1
54.82513661202186	3655	1
54.82786885245901	6048	1
54.84590163934426	6613	1
54.86065573770492	3573	1
54.87267759562842	8457	1
54.875956284153006	8896	1
54.893989071038256	249	1
54.90163934426229	1708	1
54.91530054644809	5690	1
54.9327868852459	2475	1
54.933879781420764	5789	1
54.943715846994536	2016	1
54.96448087431693	7694	1
54.96666666666666	5063	1
54.98688524590163	2506	1
55.02021857923497	6157	1
55.05191256830601	4212	1
55.05846994535519	8892	1
55.061202185792354	7065	1
55.10109289617486	332	1
55.102732240437156	7626	1
55.1103825136612	6122	1
55.11420765027322	2066	1
55.13551912568306	1552	1
55.141530054644804	4285	1
55.15081967213115	1583	1
55.17322404371585	282	1
55.1775956284153	5189	1
55.18415300546447	8039	1
55.18852459016394	3639	1
55.218032786885246	3337	1
55.225136612021856	297	1
55.225136612021856	1072	1
55.23005464480874	1837	1
55.24918032786885	6636	1
55.272677595628416	9869	1
55.289071038251365	7267	1
55.29726775956284	1089	1
55.30765027322404	7226	1
55.323497267759564	5429	1
55.32677595628415	1574	1
55.33606557377049	4464	1
55.34918032786885	7940	1
55.39289617486339	7173	1
55.39289617486339	8087	1
55.39398907103825	4598	1
55.4	8886	1
55.40273224043716	7228	1
55.41092896174864	9844	1
55.444808743169396	3923	1
55.45737704918032	1052	1
55.480327868852456	8642	1
55.543169398907104	2615	1
55.55846994535519	7261	1
55.56065573770492	5345	1
55.564480874316935	1258	1
55.568306010928964	1981	1
55.59234972677596	8205	1
55.62131147540984	3728	1
55.63114754098361	6297	1
55.63497267759563	9827	1
55.69508196721311	939	1
55.69836065573771	9536	1
55.69945355191257	9247	1
55.708196721311474	6703	1
55.720218579234974	5122	1
55.733333333333334	2639	1
55.73661202185792	8723	1
55.741530054644805	47	1
55.775956284153004	3852	1
55.78251366120219	9144	1
55.787978142076504	5471	1
55.79453551912568	8732	1
55.80327868852459	1227	1
55.83387978142076	8105	1
55.88142076502732	1210	1
55.88469945355191	4586	1
55.89071038251366	9172	1
55.89289617486339	4941	1
55.89289617486339	9360	1
55.89781420765027	1310	1
55.906557377049175	3339	1
55.91639344262295	73	1
55.91857923497268	772	1
55.919672131147536	1366	1
55.919672131147536	7840	1
55.94153005464481	2676	1
55.95956284153005	5360	1
55.99781420765027	2245	1
56.00928961748634	2541	1
56.017486338797816	4000	1
56.02677595628415	14	1
56.03224043715847	9155	1
56.03661202185792	1677	1
56.042076502732236	3165	1
56.04371584699453	9394	1
56.04644808743169	6374	1
56.05191256830601	4706	1
56.055191256830604	6937	1
56.066120218579236	9892	1
56.08360655737705	7395	1
56.08415300546448	9744	1
56.0879781420765	1807	1
56.08907103825136	8930	1
56.089617486338796	6352	1
56.104918032786884	9350	1
56.10546448087432	2170	1
56.11748633879781	4535	1
56.118032786885244	607	1
56.12185792349727	4205	1
56.13661202185792	7801	1
56.13989071038251	9460	1
56.14535519125683	6177	1
56.15081967213115	5790	1
56.1551912568306	4884	1
56.15573770491803	2147	1
56.16174863387978	6898	1
56.16229508196721	3195	1
56.1639344262295	1303	1
56.17213114754098	8337	1
56.176502732240436	5740	1
56.2	4715	1
56.20710382513661	1203	1
56.22568306010929	3802	1
56.23879781420764	7429	1
56.24972677595628	4008	1
56.27814207650273	7743	1
56.28360655737704	8466	1
56.30327868852459	7600	1
56.306557377049174	2366	1
56.32622950819672	5781	1
56.35628415300546	7151	1
56.35737704918033	6143	1
56.39398907103825	4292	1
56.417486338797815	1911	1
56.433879781420764	2023	1
56.43825136612022	9135	1
56.438797814207646	540	1
56.44371584699453	226	1
56.44644808743169	3559	1
56.446994535519124	1334	1
56.45191256830601	7042	1
56.454098360655735	8817	1
56.5	5839	1
56.51311475409836	9824	1
56.53442622950819	6634	1
56.557377049180324	2609	1
56.55956284153005	228	1
56.56065573770492	2582	1
56.56338797814208	3595	1
56.56775956284153	2865	1
56.57868852459016	1384	1
56.59125683060109	3040	1
56.60327868852459	6185	1
56.61256830601093	5717	1
56.62841530054645	3608	1
56.630054644808745	517	1
56.6327868852459	4797	1
56.63551912568306	8456	1
56.63661202185792	34	1
56.63934426229508	8020	1
56.641530054644804	5863	1
56.64699453551913	2603	1
56.651366120218576	7888	1
56.65628415300546	525	1
56.65628415300546	529	1
56.66284153005464	7440	1
56.68142076502732	1700	1
56.68196721311475	6525	1
56.690710382513664	3828	1
56.697814207650275	8104	1
56.70983606557377	3347	1
56.7103825136612	2091	1
56.71147540983606	6039	1
56.7224043715847	7412	1
56.738251366120224	3708	1
56.74207650273224	7636	1
56.756830601092894	8348	1
56.76120218579234	3762	1
56.77431693989071	6856	1
56.77868852459016	6771	1
56.8103825136612	3702	1
56.81475409836065	2273	1
56.85628415300546	5696	1
56.86666666666667	9727	1
56.87322404371585	3875	1
56.87431693989071	8747	1
56.88251366120218	4336	1
56.885245901639344	4318	1
56.886338797814204	6508	1
56.89071038251366	1763	1
56.89180327868852	2276	1
56.89398907103825	6355	1
56.89672131147541	3545	1
56.90054644808743	654	1
56.92349726775956	7276	1
56.9344262295082	9591	1
56.94371584699453	1464	1
56.94535519125683	9348	1
56.94863387978142	7501	1
56.967213114754095	8591	1
56.97049180327869	3724	1
56.97103825136612	5613	1
56.97540983606557	589	1
56.98797814207651	4651	1
56.99180327868852	7924	1
57.017486338797816	3057	1
57.027868852459015	1373	1
57.04371584699453	4821	1
57.05956284153005	570	1
57.083606557377045	2940	1
57.08743169398907	9383	1
57.09508196721311	5992	1
57.10218579234973	7	1
57.10218579234973	1407	1
57.104918032786884	1491	1
57.108743169398906	2789	1
57.115846994535524	8386	1
57.116939890710384	9373	1
57.12021857923497	5331	1
57.12185792349727	8417	1
57.12677595628415	5926	1
57.12677595628415	3181	1
57.153551912568304	6764	1
57.158469945355186	4474	1
57.16994535519126	7037	1
57.17213114754098	8299	1
57.173770491803275	4284	1
57.18196721311475	9389	1
57.1896174863388	401	1
57.19289617486339	123	1
57.19562841530055	1636	1
57.19726775956284	7905	1
57.201092896174856	95	1
57.20819672131148	395	1
57.219125683060106	6458	1
57.21967213114754	796	1
57.22786885245902	4930	1
57.23551912568306	5796	1
57.23606557377049	8074	1
57.25737704918033	586	1
57.27158469945355	2199	1
57.27923497267759	7229	1
57.29945355191257	9329	1
57.31147540983606	9949	1
57.32349726775956	5250	1
57.3311475409836	4391	1
57.33606557377049	3914	1
57.33825136612021	9218	1
57.34098360655737	539	1
57.34535519125683	2593	1
57.35901639344262	1594	1
57.36612021857923	9513	1
57.371038251366116	8514	1
57.381967213114756	4317	1
57.384153005464476	6063	1
57.39781420765028	5137	1
57.4120218579235	6391	1
57.42513661202186	419	1
57.42841530054645	4021	1
57.42950819672131	8561	1
57.4344262295082	3553	1
57.46885245901639	775	1
57.46994535519126	1358	1
57.48907103825137	9461	1
57.49180327868852	7754	1
57.49617486338798	8260	1
57.503278688524595	2620	1
57.508743169398905	6606	1
57.5311475409836	7466	1
57.534972677595626	4734	1
57.538251366120214	5390	1
57.54153005464481	3568	1
57.551366120218574	7875	1
57.560109289617486	7877	1
57.56284153005465	8157	1
57.5655737704918	1493	1
57.56830601092896	8562	1
57.57868852459016	1027	1
57.58907103825136	9115	1
57.58907103825136	5945	1
57.60437158469945	4955	1
57.624043715846994	7784	1
57.62896174863388	6649	1
57.64972677595628	808	1
57.65464480874317	1810	1
57.69508196721311	2171	1
57.703278688524584	7084	1
57.71584699453552	3267	1
57.76065573770492	4729	1
57.76502732240437	7399	1
57.771038251366114	5642	1
57.781967213114754	5715	1
57.807103825136615	5995	1
57.807103825136615	7499	1
57.809289617486336	8075	1
57.81803278688525	3340	1
57.83715846994536	507	1
57.84426229508197	6203	1
57.84808743169399	2800	1
57.850819672131145	4780	1
57.86448087431694	9677	1
57.875956284153	642	1
57.877049180327866	4698	1
57.89781420765028	124	1
57.91420765027322	4928	1
57.92349726775956	5191	1
57.92950819672131	8620	1
57.95027322404372	373	1
57.950819672131146	5510	1
57.96775956284153	4115	1
57.99125683060109	1550	1
57.992349726775956	2648	1
57.994535519125684	1410	1
57.99562841530055	677	1
57.99726775956284	4638	1
58.00218579234973	9703	1
58.00273224043716	9281	1
58.02841530054644	6925	1
58.039890710382515	6215	1
58.04371584699453	3740	1
58.0535519125683	9986	1
58.05792349726776	9749	1
58.07158469945355	8267	1
58.075409836065575	7974	1
58.08469945355191	8682	1
58.108743169398906	848	1
58.150273224043715	2342	1
58.16830601092896	7674	1
58.176502732240436	6958	1
58.18142076502732	1475	1
58.19344262295082	7503	1
58.220218579234974	3957	1
58.22896174863388	9327	1
58.23224043715847	3654	1
58.26174863387978	5028	1
58.27158469945355	670	1
58.29234972677596	7291	1
58.309289617486336	4568	1
58.31311475409836	7328	1
58.31530054644809	2168	1
58.34426229508197	5728	1
58.35573770491803	6941	1
58.35792349726776	4412	1
58.36010928961749	7668	1
58.36229508196721	4188	1
58.36612021857923	8062	1
58.37650273224043	5872	1
58.378142076502726	4312	1
58.39617486338798	1367	1
58.398360655737704	1746	1
58.399453551912565	8255	1
58.399453551912565	2225	1
58.446994535519124	4192	1
58.450819672131146	9091	1
58.4535519125683	1876	1
58.46174863387978	6547	1
58.47103825136612	8392	1
58.47377049180328	8737	1
58.50109289617486	9016	1
58.512568306010934	6347	1
58.53224043715847	5821	1
58.538251366120214	7052	1
58.5431693989071	5279	1
58.544262295081964	9754	1
58.55245901639344	9987	1
58.55300546448087	512	1
58.56120218579235	3824	1
58.56174863387978	9618	1
58.562295081967214	8540	1
58.5672131147541	4051	1
58.56994535519126	4193	1
58.57978142076503	4121	1
58.58196721311475	4075	1
58.59125683060109	340	1
58.601639344262296	9215	1
58.61038251366121	3571	1
58.62568306010929	1314	1
58.62622950819672	9624	1
58.650273224043715	6596	1
58.67704918032787	9056	1
58.68251366120219	7699	1
58.684699453551914	7923	1
58.68633879781421	6464	1
58.70273224043716	286	1
58.703278688524584	475	1
58.71092896174863	4103	1
58.716939890710385	6792	1
58.71803278688524	1932	1
58.72568306010928	3746	1
58.730054644808746	2093	1
58.73661202185792	8722	1
58.74972677595628	2335	1
58.78688524590164	5734	1
58.795081967213115	3463	1
58.796174863387975	4679	1
58.80546448087431	5006	1
58.808196721311475	1582	1
58.84207650273224	7893	1
58.843715846994535	9357	1
58.84426229508197	7793	1
58.85027322404372	4987	1
58.863934426229505	5203	1
58.86448087431694	2801	1
58.88360655737705	8973	1
58.88360655737705	2323	1
58.9	2464	1
58.9	3783	1
58.9120218579235	1139	1
58.93224043715847	2071	1
58.933879781420764	7029	1
58.94918032786885	3524	1
58.951912568306014	2485	1
58.954098360655735	6298	1
58.956830601092896	1551	1
58.96010928961749	2033	1
58.973224043715845	2637	1
58.97814207650273	3992	1
58.99289617486338	1442	1
59.02021857923498	7552	1
59.03770491803279	4237	1
59.03770491803279	4763	1
59.04207650273224	5037	1
59.043169398907104	2039	1
59.05027322404372	6810	1
59.05081967213115	4833	1
59.05081967213115	4282	1
59.060109289617486	8725	1
59.062295081967214	3845	1
59.070491803278685	3225	1
59.07322404371585	572	1
59.09125683060109	2571	1
59.10710382513661	919	1
59.10819672131147	8866	1
59.15245901639344	5758	1
59.16010928961749	805	1
59.1655737704918	8658	1
59.1896174863388	8191	1
59.21147540983606	7040	1
59.22349726775956	3564	1
59.22896174863388	9106	1
59.23770491803279	6173	1
59.26448087431694	5160	1
59.26612021857923	3283	1
59.268852459016394	8385	1
59.27267759562841	3629	1
59.2863387978142	3754	1
59.295081967213115	9505	1
59.29890710382514	428	1
59.307103825136615	2925	1
59.31147540983606	5053	1
59.31639344262295	9953	1
59.324043715847	6609	1
59.32677595628415	6280	1
59.33387978142076	1218	1
59.3448087431694	5563	1
59.34535519125683	6582	1
59.35191256830601	8035	1
59.37868852459016	8016	1
59.37978142076503	1591	1
59.38415300546448	2497	1
59.39071038251366	3438	1
59.40163934426229	4376	1
59.42349726775956	1900	1
59.43551912568306	3159	1
59.44535519125683	2018	1
59.459016393442624	9009	1
59.49890710382513	9898	1
59.501639344262294	2432	1
59.50382513661202	3383	1
59.50491803278689	8462	1
59.5311475409836	2772	1
59.533879781420765	3656	1
59.54043715846994	4558	1
59.549180327868854	8766	1
59.55136612021858	9643	1
59.55136612021858	4551	1
59.55573770491803	1969	1
59.57704918032787	8218	1
59.59234972677596	5943	1
59.604918032786884	3833	1
59.606010928961744	4789	1
59.606010928961744	5802	1
59.60655737704918	4277	1
59.613114754098355	8411	1
59.620218579234965	8178	1
59.62950819672131	2315	1
59.631147540983605	2360	1
59.67486338797814	7311	1
59.68032786885246	8222	1
59.68852459016393	4841	1
59.706010928961746	4034	1
59.72021857923497	4581	1
59.725136612021856	122	1
59.72896174863388	3202	1
59.73989071038252	6741	1
59.7431693989071	9793	1
59.74918032786885	7107	1
59.759562841530055	6748	1
59.77267759562841	4858	1
59.78032786885245	6154	1
59.79344262295082	7994	1
59.827322404371586	2234	1
59.84098360655737	5726	1
59.84808743169398	9813	1
59.85191256830601	5096	1
59.87540983606557	1411	1
59.92677595628415	7014	1
59.92732240437159	7529	1
59.938797814207646	374	1
59.94043715846994	3317	1
59.94918032786885	9377	1
59.95737704918033	3361	1
59.96666666666667	2613	1
59.97704918032787	3557	1
59.97868852459016	452	1
59.98196721311476	2378	1
60.00710382513661	4904	1
60.00819672131147	7713	1
60.02513661202185	6629	1
60.02841530054645	3428	1
60.030054644808736	4533	1
60.04426229508197	4052	1
60.0535519125683	8653	1
60.06502732240437	2509	1
60.07377049180328	7865	1
60.08524590163934	6530	1
60.099999999999994	3506	1
60.10382513661202	3103	1
60.11857923497268	1077	1
60.11912568306011	864	1
60.119672131147546	8597	1
60.12568306010929	5223	1
60.13989071038252	2566	1
60.15300546448087	4047	1
60.1551912568306	3107	1
60.162295081967216	9894	1
60.16830601092896	448	1
60.17103825136612	716	1
60.1775956284153	4305	1
60.18688524590164	5575	1
60.18852459016394	7623	1
60.19234972677596	7431	1
60.206010928961746	1209	1
60.22950819672131	6250	1
60.23879781420765	740	1
60.24371584699453	3874	1
60.25901639344262	9691	1
60.26393442622951	5398	1
60.27650273224044	5785	1
60.308196721311475	6728	1
60.30928961748634	2818	1
60.31639344262295	3122	1
60.31639344262295	7409	1
60.33497267759562	9050	1
60.33551912568306	1330	1
60.33715846994536	6454	1
60.343715846994535	4428	1
60.343715846994535	108	1
60.36065573770492	8288	1
60.368852459016395	1443	1
60.37431693989071	6411	1
60.39453551912568	9121	1
60.39672131147541	5349	1
60.4	7454	1
60.41530054644809	1472	1
60.41584699453552	1855	1
60.41967213114754	1357	1
60.425683060109286	764	1
60.43715846994536	4011	1
60.445901639344264	251	1
60.456830601092896	3729	1
60.49999999999999	2243	1
60.50710382513661	3026	1
60.515846994535515	1350	1
60.543169398907104	7323	1
60.56174863387978	9000	1
60.563387978142075	665	1
60.56830601092896	7542	1
60.582513661202185	7134	1
60.58415300546448	6230	1
60.59617486338798	1813	1
60.610928961748634	9321	1
60.61147540983607	9442	1
60.61584699453552	8188	1
60.620765027322406	8523	1
60.62349726775956	4400	1
60.62732240437159	126	1
60.63661202185792	8538	1
60.638251366120215	526	1
60.64371584699453	4612	1
60.645355191256826	2372	1
60.64590163934426	1082	1
60.66830601092896	1376	1
60.68251366120218	5418	1
60.70218579234973	223	1
60.70437158469945	6430	1
60.7103825136612	3963	1
60.726229508196724	4634	1
60.73169398907104	4044	1
60.74535519125683	8674	1
60.771584699453555	4093	1
60.778688524590166	3685	1
60.781967213114754	8675	1
60.783060109289615	8695	1
60.790163934426225	9852	1
60.812568306010924	5596	1
60.81475409836065	9876	1
60.82459016393443	5623	1
60.83114754098361	829	1
60.836612021857924	4835	1
60.889071038251366	4707	1
60.912568306010925	2965	1
60.91530054644809	2282	1
60.918579234972675	3325	1
60.923497267759565	5095	1
60.93333333333333	9005	1
60.93333333333333	4298	1
60.94207650273224	50	1
60.95245901639344	2922	1
60.97267759562841	4338	1
60.97486338797814	5092	1
60.99999999999999	105	1
61.001639344262294	339	1
61.00819672131147	4485	1
61.014754098360655	4162	1
61.02185792349727	1435	1
61.02349726775956	6980	1
61.03661202185793	2699	1
61.0448087431694	407	1
61.051912568306015	7550	1
61.07868852459016	6394	1
61.10327868852459	6053	1
61.11584699453552	2946	1
61.11639344262295	2126	1
61.132240437158465	9882	1
61.14480874316939	4296	1
61.149180327868855	3416	1
61.15956284153005	2795	1
61.16666666666667	7953	1
61.174863387978135	9553	1
61.18087431693989	5052	1
61.18961748633879	6498	1
61.19453551912569	7970	1
61.19781420765027	3601	1
61.20109289617486	2501	1
61.214207650273224	8850	1
61.23715846994535	1848	1
61.275956284153004	1918	1
61.28032786885246	8648	1
61.281967213114754	6814	1
61.28469945355191	8142	1
61.295081967213115	3718	1
61.3	1193	1
61.302185792349725	2173	1
61.31311475409836	7721	1
61.31748633879781	691	1
61.32295081967213	9294	1
61.33005464480874	8421	1
61.336612021857924	5162	1
61.34426229508197	5419	1
61.344808743169395	6319	1
61.34535519125683	8833	1
61.36229508196721	7698	1
61.36448087431693	4986	1
61.36448087431693	9790	1
61.375956284153006	9060	1
61.37704918032787	1361	1
61.38852459016393	2797	1
61.390163934426226	5629	1
61.39344262295082	4895	1
61.436612021857925	7309	1
61.43715846994535	1122	1
61.44535519125683	1243	1
61.45956284153005	236	1
61.46775956284153	7174	1
61.470491803278684	7513	1
61.482513661202184	1093	1
61.51748633879781	2758	1
61.52622950819672	7415	1
61.53005464480874	4286	1
61.532240437158464	4309	1
61.53770491803279	5511	1
61.574316939890714	6442	1
61.576502732240435	5760	1
61.581420765027325	8888	1
61.58524590163934	4519	1
61.60054644808743	1508	1
61.601639344262296	9411	1
61.61256830601093	5972	1
61.6344262295082	9632	1
61.64207650273224	4029	1
61.64371584699454	9549	1
61.65846994535519	2047	1
61.669398907103826	7215	1
61.68087431693989	957	1
61.685792349726775	7532	1
61.6879781420765	474	1
61.6896174863388	9101	1
61.6896174863388	4365	1
61.69453551912568	2784	1
61.708196721311474	3123	1
61.714207650273224	7856	1
61.71748633879781	5626	1
61.72295081967213	6514	1
61.72459016393442	7679	1
61.74863387978142	5492	1
61.76721311475409	3747	1
61.769945355191254	5263	1
61.78469945355191	4547	1
61.78524590163934	3084	1
61.79234972677595	3791	1
61.79890710382514	9486	1
61.80983606557377	7582	1
61.82185792349727	6306	1
61.83551912568306	2187	1
61.83879781420765	5718	1
61.84426229508197	926	1
61.851912568306005	9988	1
61.855737704918035	5397	1
61.85683060109289	3310	1
61.85956284153005	7672	1
61.87103825136612	3426	1
61.87486338797814	7263	1
61.8879781420765	4451	1
61.9	6853	1
61.93224043715847	1397	1
61.93224043715847	6148	1
61.936612021857925	6841	1
61.94426229508197	3035	1
61.95683060109289	1211	1
61.959016393442624	6345	1
61.96120218579235	745	1
61.97650273224044	1024	1
61.986338797814206	9421	1
61.999453551912566	6623	1
62.03169398907104	6180	1
62.03770491803279	3323	1
62.04426229508197	7862	1
62.05464480874316	7983	1
62.0551912568306	3167	1
62.06229508196721	6323	1
62.06393442622951	4611	1
62.070491803278685	2939	1
62.08579234972677	8295	1
62.11311475409836	583	1
62.11530054644808	9300	1
62.11693989071038	4803	1
62.12459016393442	1527	1
62.14371584699454	804	1
62.16120218579235	7849	1
62.16284153005464	9284	1
62.16284153005464	4372	1
62.16939890710382	6083	1
62.1792349726776	5230	1
62.18306010928961	9125	1
62.18743169398907	8894	1
62.19344262295082	8668	1
62.19617486338798	8763	1
62.19945355191256	6888	1
62.215300546448084	1364	1
62.22459016393442	4229	1
62.23005464480874	3116	1
62.23224043715847	4442	1
62.233333333333334	2559	1
62.23551912568306	9872	1
62.24207650273224	2352	1
62.256830601092894	3856	1
62.267759562841526	6483	1
62.272677595628416	7904	1
62.28360655737705	5167	1
62.30327868852459	7136	1
62.30491803278688	7036	1
62.3103825136612	8877	1
62.32295081967213	2221	1
62.33114754098361	6762	1
62.33169398907104	8047	1
62.34699453551912	1834	1
62.37103825136612	9577	1
62.37486338797814	140	1
62.377049180327866	2695	1
62.39180327868852	9580	1
62.39617486338798	356	1
62.40601092896175	2790	1
62.40928961748634	2371	1
62.423497267759565	9418	1
62.424043715847	6103	1
62.42513661202186	1952	1
62.42896174863388	2821	1
62.433879781420764	9213	1
62.44043715846995	857	1
62.444808743169396	8774	1
62.4464480874317	7733	1
62.4464480874317	6089	1
62.48306010928962	6069	1
62.48360655737705	7438	1
62.491256830601095	3241	1
62.49508196721311	2373	1
62.52459016393442	375	1
62.52513661202185	8918	1
62.53333333333333	6236	1
62.5448087431694	7572	1
62.5448087431694	9807	1
62.56174863387979	372	1
62.57322404371585	9354	1
62.59890710382514	3547	1
62.62021857923497	5984	1
62.625136612021855	6905	1
62.63989071038251	7517	1
62.65300546448088	7439	1
62.66830601092896	6405	1
62.67377049180328	1675	1
62.679781420765025	9522	1
62.68360655737705	6312	1
62.690710382513664	1186	1
62.709289617486334	7913	1
62.71748633879781	8749	1
62.736065573770496	8217	1
62.74699453551912	1597	1
