60.74480874316939	6985	1
60.762841530054644	4875	1
60.7655737704918	3279	1
60.77213114754099	1627	1
60.77540983606557	4184	1
60.79125683060109	7237	1
60.79344262295082	3222	1
60.80054644808743	7977	1
60.80054644808743	4932	1
60.821311475409836	1421	1
60.82732240437158	196	1
60.830601092896174	9765	1
60.83497267759562	2533	1
60.84808743169399	172	1
60.84918032786885	7009	1
60.87049180327869	5937	1
60.87540983606557	7307	1
60.885245901639344	5390	1
60.889071038251366	2410	1
60.892349726775954	7997	1
60.89453551912568	3781	1
60.89453551912568	1521	1
60.905464480874315	6535	1
60.90655737704918	5165	1
60.907103825136616	2610	1
60.90928961748634	8544	1
60.909836065573764	7538	1
60.91420765027323	5473	1
60.91584699453552	776	1
60.91693989071038	4809	1
60.930601092896175	9730	1
60.93934426229508	7759	1
60.95355191256831	8421	1
60.95737704918032	2747	1
60.962295081967206	3335	1
60.96284153005464	8833	1
60.97158469945355	315	1
60.97158469945355	5198	1
60.973224043715845	6300	1
60.977049180327874	1250	1
60.98579234972677	8031	1
60.987431693989066	9362	1
60.9879781420765	5201	1
61.00218579234972	9755	1
61.00327868852459	4850	1
61.013661202185794	6492	1
61.014754098360655	2149	1
61.01693989071038	5295	1
61.02459016393443	1656	1
61.0327868852459	5689	1
61.04426229508197	4826	1
61.05136612021858	7592	1
61.053005464480876	9375	1
61.0535519125683	9547	1
61.06229508196721	9628	1
61.06994535519125	5158	1
61.0792349726776	8302	1
61.09125683060109	4471	1
61.10983606557377	904	1
61.11420765027322	3570	1
61.13005464480874	6009	1
61.145355191256826	2850	1
61.15956284153005	2514	1
61.169398907103826	682	1
61.174316939890716	6923	1
61.17540983606557	3049	1
61.18196721311475	5118	1
61.185792349726775	2189	1
61.19071038251366	4615	1
61.19562841530055	3125	1
61.19562841530055	5400	1
61.20491803278688	441	1
61.20928961748634	3610	1
61.22568306010929	8641	1
61.2775956284153	5753	1
61.29071038251366	256	1
61.29071038251366	4158	1
61.29125683060109	3928	1
61.31475409836065	8189	1
61.31639344262295	8516	1
61.32185792349727	9942	1
61.32896174863388	9227	1
61.33989071038251	8298	1
61.356830601092895	6652	1
61.36448087431693	1768	1
61.368852459016395	1458	1
61.37704918032787	6045	1
61.391256830601094	7908	1
61.40655737704918	7236	1
61.416393442622955	6081	1
61.41912568306011	2586	1
61.42185792349727	8660	1
61.45136612021858	9514	1
61.45846994535519	2415	1
61.46120218579235	2665	1
61.46120218579235	4796	1
61.498360655737706	6749	1
61.504371584699456	1853	1
61.508743169398905	2033	1
61.511475409836066	9006	1
61.5224043715847	5124	1
61.53825136612022	5702	1
61.54535519125683	296	1
61.5535519125683	9348	1
61.569398907103825	7881	1
61.56994535519125	1579	1
61.575409836065575	5672	1
61.59180327868852	2037	1
61.595628415300546	533	1
61.60437158469946	9118	1
61.60983606557377	2118	1
61.61584699453552	4876	1
61.61912568306011	620	1
61.61912568306011	8743	1
61.62622950819672	2639	1
61.63005464480874	9252	1
61.631147540983605	1117	1
61.63333333333333	3042	1
61.63551912568306	2059	1
61.654644808743164	9286	1
61.660655737704914	7986	1
61.660655737704914	4783	1
61.6672131147541	7629	1
61.669398907103826	7326	1
61.69125683060109	9136	1
61.69344262295082	4724	1
61.706010928961746	3580	1
61.70928961748634	5459	1
61.713114754098356	7897	1
61.716939890710385	5661	1
61.71912568306011	819	1
61.76830601092896	6295	1
61.778688524590166	2362	1
61.778688524590166	7311	1
61.78032786885246	1122	1
61.795081967213115	3266	1
61.815300546448086	2918	1
61.830601092896174	9538	1
61.837704918032784	2099	1
61.83989071038251	1594	1
61.85901639344262	7789	1
61.86065573770492	6255	1
61.86229508196721	7699	1
61.86338797814208	138	1
61.87978142076502	3766	1
61.88415300546448	5812	1
61.889071038251366	3576	1
61.89890710382514	3063	1
61.90218579234973	2070	1
61.90273224043715	5019	1
61.90382513661202	4814	1
61.90874316939891	7240	1
61.912568306010925	9052	1
61.91584699453552	936	1
61.917486338797815	9336	1
61.92185792349727	1912	1
61.92677595628415	9212	1
61.94043715846994	2105	1
61.96338797814207	6946	1
61.96393442622951	8846	1
61.97978142076502	7584	1
61.988524590163934	2297	1
61.991256830601095	8708	1
61.992349726775956	5808	1
61.99453551912568	7037	1
61.99617486338798	633	1
62.008743169398905	5183	1
62.00928961748633	3078	1
62.01092896174863	4239	1
62.01584699453552	6359	1
62.03442622950819	1624	1
62.034972677595626	5835	1
62.04426229508197	611	1
62.045901639344265	3477	1
62.04754098360655	1318	1
62.05191256830601	6352	1
62.05956284153005	2006	1
62.0655737704918	8850	1
62.068306010928964	8636	1
62.06939890710382	1982	1
62.07486338797814	1333	1
62.075409836065575	8051	1
62.07704918032786	2130	1
62.08579234972677	9517	1
62.08743169398907	2660	1
62.09945355191257	4825	1
62.099999999999994	7912	1
62.10054644808743	4920	1
62.107103825136605	4116	1
62.112021857923494	9200	1
62.11967213114754	4241	1
62.12349726775956	75	1
62.12786885245902	7583	1
62.14043715846994	17	1
62.149180327868855	3820	1
62.16010928961749	7784	1
62.16010928961749	3552	1
62.16666666666667	8405	1
62.18360655737705	7777	1
62.18524590163934	1108	1
62.185792349726775	5237	1
62.21693989071038	8038	1
62.23715846994535	5688	1
62.24972677595628	913	1
62.26229508196721	3850	1
62.278688524590166	2526	1
62.28251366120218	1104	1
62.28743169398907	7322	1
62.29344262295082	9831	1
62.302185792349725	9509	1
62.30601092896175	1636	1
62.30874316939891	4018	1
62.3103825136612	7087	1
62.3207650273224	366	1
62.333333333333336	3375	1
62.333333333333336	7858	1
62.340437158469946	7394	1
62.35136612021858	2476	1
62.38688524590164	676	1
62.38688524590164	8513	1
62.38743169398907	8394	1
62.393989071038256	483	1
62.399453551912565	5269	1
62.40382513661202	800	1
62.40655737704918	2919	1
62.40928961748634	6110	1
62.412568306010925	9355	1
62.42021857923497	7967	1
62.425683060109286	9728	1
62.44043715846995	3691	1
62.45956284153005	1855	1
62.467213114754095	2956	1
62.4775956284153	9976	1
62.48688524590163	6183	1
62.500546448087434	6098	1
62.50710382513661	459	1
62.513661202185794	5332	1
62.5224043715847	3026	1
62.531693989071044	8469	1
62.53606557377049	1989	1
62.53715846994535	3090	1
62.543169398907104	6372	1
62.55191256830601	8191	1
62.55245901639344	9534	1
62.56229508196721	8918	1
62.5688524590164	6857	1
62.57158469945355	418	1
62.57213114754098	44	1
62.57486338797814	1259	1
62.577595628415295	4106	1
62.58579234972677	1453	1
62.5879781420765	7564	1
62.59453551912568	7229	1
62.59617486338798	3940	1
62.610928961748634	935	1
62.61584699453552	7291	1
62.62349726775956	6922	1
62.62622950819672	5402	1
62.63661202185793	7273	1
62.64535519125683	8974	1
62.6551912568306	7864	1
62.656284153005465	479	1
62.6775956284153	7890	1
62.68469945355191	2379	1
62.692896174863385	1833	1
62.69836065573771	6609	1
62.70054644808743	3467	1
62.73497267759563	1544	1
62.74371584699454	6160	1
62.75027322404372	4057	1
62.75409836065573	4300	1
62.754644808743166	6763	1
62.7551912568306	6907	1
62.75792349726776	9975	1
62.76393442622951	4744	1
62.769945355191254	4075	1
62.77103825136612	9945	1
62.780874316939894	143	1
62.78961748633879	5274	1
62.79562841530055	6573	1
62.79890710382514	3914	1
62.802185792349725	9868	1
62.802185792349725	5830	1
62.81584699453552	5851	1
62.82950819672131	8015	1
62.830601092896174	1135	1
62.84207650273224	2147	1
62.84590163934426	2237	1
62.85245901639344	3071	1
62.85300546448087	6158	1
62.85956284153005	8203	1
62.86229508196721	9921	1
62.86448087431694	4037	1
62.868852459016395	4936	1
62.87049180327869	8290	1
62.87213114754098	1751	1
62.87650273224044	8307	1
62.87814207650273	9880	1
62.88633879781421	4265	1
62.89071038251366	1231	1
62.89289617486339	5836	1
62.90054644808743	6867	1
62.92295081967213	1898	1
62.9464480874317	3295	1
62.9551912568306	2238	1
62.96174863387978	3202	1
62.96284153005465	655	1
62.97595628415301	4229	1
62.987431693989066	61	1
62.99180327868852	9522	1
63.009836065573765	4477	1
63.01092896174863	4369	1
63.053005464480876	4749	1
63.05792349726776	8634	1
63.07267759562841	1154	1
63.0775956284153	2425	1
63.09071038251366	6637	1
63.09890710382514	5338	1
63.10546448087432	1970	1
63.11420765027322	5684	1
63.120765027322406	3172	1
63.13442622950819	3423	1
63.139344262295076	7254	1
63.14207650273224	8555	1
63.150273224043715	1805	1
63.166666666666664	2325	1
63.17486338797814	1111	1
63.19945355191256	9075	1
63.20437158469945	4776	1
63.2136612021858	4168	1
63.219125683060106	2695	1
63.22185792349726	5590	1
63.22568306010929	7004	1
63.226229508196724	9504	1
63.243169398907106	5247	1
63.25737704918033	7547	1
63.26010928961748	967	1
63.283060109289615	4133	1
63.30710382513661	8118	1
63.31256830601093	6600	1
63.33934426229508	1326	1
63.3431693989071	6493	1
63.34754098360656	9456	1
63.35027322404372	3077	1
63.351912568306005	5265	1
63.35737704918033	8528	1
63.36120218579235	4376	1
63.367213114754094	8402	1
63.37213114754098	2861	1
63.374316939890704	1926	1
63.399453551912565	2505	1
63.410382513661204	2604	1
63.41693989071038	57	1
63.426775956284146	4238	1
63.42732240437158	6625	1
63.44153005464481	3686	1
63.442076502732235	9462	1
63.45628415300547	8913	1
63.45956284153005	1948	1
63.47267759562841	8651	1
63.49289617486339	3807	1
63.49508196721311	3163	1
63.501639344262294	4891	1
63.50327868852459	8435	1
63.51256830601093	8293	1
63.51311475409836	4228	1
63.51420765027322	5673	1
63.52459016393443	8546	1
63.53606557377049	6181	1
63.540983606557376	3822	1
63.54371584699454	1222	1
63.555191256830604	2330	1
63.555191256830604	8928	1
63.56994535519126	8429	1
63.57431693989071	9272	1
63.60655737704918	2163	1
63.61748633879781	6013	1
63.62349726775957	5440	1
63.62841530054645	6764	1
63.630054644808745	7448	1
63.63169398907103	2175	1
63.632240437158465	1996	1
63.639344262295076	8988	1
63.64371584699454	6322	1
63.64972677595628	928	1
63.666666666666664	5343	1
63.67213114754098	791	1
63.698907103825135	1208	1
63.73770491803278	2066	1
63.75409836065573	6654	1
63.77213114754098	6040	1
63.775956284153004	1846	1
63.785792349726776	4473	1
63.79398907103825	1118	1
63.808196721311475	2334	1
63.808196721311475	804	1
63.808196721311475	9176	1
63.80874316939891	3357	1
63.8103825136612	7050	1
63.831693989071034	8736	1
63.83387978142076	2355	1
63.83934426229508	2662	1
63.842622950819674	2637	1
63.84426229508196	2329	1
63.85355191256831	7353	1
63.879234972677594	1051	1
63.89398907103825	6716	1
63.895081967213116	4352	1
63.895081967213116	1835	1
63.901092896174866	7457	1
63.903278688524594	6761	1
63.90765027322404	6636	1
63.91912568306011	654	1
63.924590163934425	9215	1
63.93005464480874	9857	1
63.93005464480874	8003	1
63.95191256830601	844	1
63.954098360655735	5766	1
63.956830601092896	2034	1
63.95956284153005	8873	1
63.971038251366124	3514	1
63.97704918032787	8193	1
63.985245901639345	8842	1
63.98579234972678	4922	1
63.98743169398907	4226	1
63.99125683060109	7164	1
64.01748633879782	7712	1
64.01857923497268	493	1
64.024043715847	9298	1
64.02677595628415	8128	1
64.02841530054644	1980	1
64.03387978142077	5335	1
64.03661202185792	9781	1
64.03989071038252	6930	1
64.0655737704918	2667	1
64.07814207650273	7159	1
64.08032786885245	5677	1
64.08524590163934	2941	1
64.0879781420765	8642	1
64.09234972677596	1491	1
64.09890710382514	7496	1
64.10491803278688	5174	1
64.10819672131147	9938	1
64.12349726775956	8583	1
64.12950819672132	9012	1
64.13333333333333	6767	1
64.1344262295082	5840	1
64.1344262295082	1881	1
64.14262295081967	3815	1
64.17158469945355	854	1
64.18469945355191	7285	1
64.21803278688525	9345	1
64.22295081967212	8005	1
64.23661202185792	9769	1
64.23770491803279	2479	1
64.2568306010929	8892	1
64.25846994535519	771	1
64.27103825136612	1910	1
64.2879781420765	924	1
64.29562841530054	3168	1
64.30109289617486	3267	1
64.30382513661202	2804	1
64.31912568306011	841	1
64.31967213114754	8768	1
64.32021857923498	5272	1
64.3295081967213	5392	1
64.3415300546448	6643	1
64.3448087431694	2653	1
64.34972677595628	6360	1
64.36612021857924	7385	1
64.37267759562842	438	1
64.375956284153	2280	1
64.37704918032787	3942	1
64.37759562841529	3901	1
64.38743169398907	4090	1
64.41311475409836	6176	1
64.41366120218579	856	1
64.41693989071038	8440	1
64.42185792349727	240	1
64.42896174863388	3192	1
64.44262295081967	7747	1
64.47158469945356	6532	1
64.47540983606557	5946	1
64.47868852459017	3465	1
64.48360655737704	6185	1
64.5	9849	1
64.51803278688524	6479	1
64.52677595628415	2276	1
64.53169398907104	5216	1
64.56338797814207	4277	1
64.58087431693988	2798	1
64.58360655737705	7231	1
64.58524590163934	744	1
64.58579234972677	2460	1
64.59781420765027	615	1
64.60054644808743	114	1
64.60437158469945	6917	1
64.6087431693989	3472	1
64.61530054644808	1144	1
64.66010928961748	8156	1
64.6639344262295	6658	1
64.69508196721311	8234	1
64.69617486338798	4036	1
64.69945355191257	9919	1
64.70218579234972	1315	1
64.70765027322405	7740	1
64.71311475409836	9214	1
64.72459016393442	2912	1
64.73060109289618	4006	1
64.73169398907103	621	1
64.73606557377049	1978	1
64.74207650273225	5300	1
64.74644808743169	9422	1
64.74863387978142	7148	1
64.76065573770492	162	1
64.76174863387978	7675	1
64.7655737704918	9175	1
64.76939890710382	4725	1
64.80109289617486	8204	1
64.82185792349726	395	1
64.82513661202185	9743	1
64.82896174863389	2443	1
64.83114754098361	6724	1
64.83224043715846	4427	1
64.83387978142076	4544	1
64.8398907103825	6610	1
64.84535519125683	8917	1
64.84754098360655	5504	1
64.86065573770492	7636	1
64.86502732240437	4860	1
64.8672131147541	8831	1
64.8808743169399	8787	1
64.88524590163934	3565	1
64.8863387978142	5220	1
64.90054644808743	907	1
64.90491803278688	8621	1
64.91092896174864	1325	1
64.91256830601093	2995	1
64.91967213114755	1534	1
64.92459016393443	2706	1
64.92896174863388	5585	1
64.93333333333334	9793	1
64.95464480874317	7	1
64.95737704918032	7406	1
64.95792349726776	3516	1
64.96065573770491	2946	1
64.96065573770491	6251	1
64.96830601092896	8350	1
64.96994535519126	5109	1
64.97650273224043	9361	1
64.98469945355191	7474	1
64.99398907103826	5869	1
64.99562841530054	7468	1
64.9983606557377	360	1
65.01147540983607	6269	1
65.01912568306011	7172	1
65.03005464480874	2225	1
65.03661202185792	3242	1
65.04918032786885	7754	1
65.05355191256831	5501	1
65.05464480874318	7980	1
65.06666666666666	6562	1
65.09617486338797	3730	1
65.0967213114754	2341	1
65.10218579234973	1894	1
65.10819672131147	1103	1
65.11311475409836	9036	1
65.11803278688524	1299	1
65.11967213114754	8260	1
65.14098360655737	6897	1
65.1415300546448	5658	1
65.17540983606557	3803	1
65.175956284153	796	1
65.18415300546448	3697	1
65.18907103825137	7206	1
65.19125683060109	6855	1
65.20054644808744	740	1
65.20382513661202	5350	1
65.20819672131148	2750	1
65.21256830601092	2375	1
65.21311475409836	1168	1
65.21584699453553	6936	1
65.22950819672131	765	1
65.22950819672131	482	1
65.23333333333333	7242	1
65.23387978142077	8455	1
65.24644808743169	3305	1
65.24808743169399	4593	1
65.26284153005464	4457	1
65.26612021857923	8267	1
65.26830601092897	9581	1
65.2775956284153	21	1
65.28852459016393	6058	1
65.29453551912569	8738	1
65.29562841530054	8268	1
65.29617486338798	1407	1
65.3016393442623	2525	1
65.30218579234972	425	1
65.3174863387978	7512	1
65.32131147540984	5497	1
65.3224043715847	9327	1
65.32568306010928	3783	1
65.32732240437159	1522	1
65.33060109289617	6121	1
65.3655737704918	3234	1
65.3672131147541	7726	1
65.36775956284153	8206	1
65.37158469945355	602	1
65.3792349726776	7963	1
65.38688524590164	5521	1
65.42131147540984	4312	1
65.42622950819673	4983	1
65.43387978142077	7521	1
65.43497267759562	991	1
65.45136612021858	7915	1
65.45628415300547	5063	1
65.47704918032787	7781	1
65.48743169398907	8083	1
65.49344262295082	9734	1
65.49726775956283	7503	1
65.50109289617487	8343	1
65.5016393442623	9169	1
65.50218579234972	5316	1
65.50710382513661	9705	1
65.53497267759562	7833	1
65.53770491803279	3464	1
65.55355191256831	7466	1
65.55846994535518	9537	1
65.5743169398907	3123	1
65.57486338797814	369	1
65.57978142076503	9816	1
65.59836065573771	3450	1
65.59836065573771	3093	1
65.6087431693989	2229	1
65.6344262295082	7641	1
65.6360655737705	825	1
65.64043715846995	3541	1
65.64043715846995	6415	1
65.648087431694	9280	1
65.65464480874317	2777	1
65.67103825136611	1008	1
65.67377049180328	4032	1
65.67431693989072	3498	1
65.73387978142077	7734	1
65.73989071038251	8845	1
65.74754098360656	3072	1
65.76502732240436	5775	1
65.77213114754097	1680	1
65.77377049180328	5173	1
65.78633879781421	6437	1
65.79016393442623	1132	1
65.79617486338798	9934	1
65.81912568306011	8902	1
65.82021857923498	2127	1
65.83169398907104	3782	1
65.83661202185793	7431	1
65.84426229508198	2445	1
65.84754098360655	6810	1
65.84972677595628	6050	1
65.86830601092896	9321	1
65.87868852459016	9907	1
65.88907103825137	757	1
65.89180327868853	528	1
65.90382513661203	5609	1
65.91530054644808	9182	1
65.9256830601093	2938	1
65.93005464480873	1390	1
65.9327868852459	5464	1
65.951912568306	8652	1
65.951912568306	6218	1
65.96830601092896	520	1
65.96939890710382	2943	1
65.99453551912568	474	1
65.99781420765026	2768	1
66.00327868852459	5972	1
66.00601092896174	7339	1
66.00765027322404	8870	1
66.01639344262296	310	1
66.01857923497268	8900	1
66.01912568306011	6593	1
66.02349726775957	26	1
66.02622950819672	65	1
66.02896174863388	9959	1
66.03387978142077	7595	1
66.03661202185792	2440	1
66.04262295081966	874	1
66.05737704918033	7125	1
66.06666666666666	2227	1
66.07486338797814	3484	1
66.08142076502732	8916	1
66.08360655737705	5852	1
66.09344262295082	5182	1
66.10546448087432	9982	1
66.11530054644808	7707	1
66.11693989071038	6239	1
66.12513661202186	9255	1
66.12622950819672	8584	0
66.13169398907104	6816	1
66.13387978142076	8719	1
66.15081967213115	35	1
66.15409836065574	7501	1
66.15737704918033	6812	1
66.16229508196722	7935	1
66.17377049180328	8020	1
66.1743169398907	8522	1
66.18306010928961	4844	1
66.19180327868852	5715	1
66.19508196721311	3118	1
66.21202185792349	3866	1
66.21530054644809	3992	1
66.22732240437158	4769	1
66.2431693989071	8573	1
66.24699453551912	6238	1
66.25027322404371	614	1
66.2672131147541	8424	1
66.2672131147541	6563	1
66.27540983606558	522	1
66.31639344262295	6280	1
66.32568306010928	3002	1
66.3295081967213	1272	1
66.33114754098361	1045	1
66.33879781420765	9365	1
66.34098360655737	9093	1
66.3415300546448	2018	1
66.34207650273224	7271	1
66.34262295081967	5002	1
66.34426229508198	2131	1
66.34808743169398	2498	1
66.34972677595628	2480	1
66.3622950819672	8453	1
66.36612021857924	3800	1
66.38579234972677	1689	1
66.39071038251366	9751	1
66.39672131147542	3320	1
66.39890710382514	260	1
66.40601092896175	9879	1
66.41366120218579	3855	1
66.42185792349726	3466	1
66.43333333333334	5107	1
66.43333333333334	1647	1
66.43497267759562	1731	1
66.4431693989071	9828	1
66.44371584699454	4202	1
66.45464480874317	2549	1
66.45464480874317	7508	1
66.46612021857923	7195	1
66.47267759562841	6149	1
66.47431693989071	4155	1
66.47814207650273	7227	1
66.48087431693989	8264	1
66.49289617486339	5027	1
66.51256830601093	5450	1
66.52349726775957	9262	1
66.5431693989071	6564	1
66.54863387978142	8950	1
66.54918032786885	168	1
66.55464480874316	4701	1
66.5551912568306	4357	1
66.56612021857923	8227	1
66.57814207650273	3468	1
66.58251366120219	2937	1
66.58743169398907	1391	1
66.59071038251366	1377	1
66.60765027322404	9754	0
66.6087431693989	8966	1
66.63005464480874	4794	1
66.63224043715847	790	1
66.64972677595628	4884	1
66.67923497267759	5826	1
66.70546448087431	6860	1
66.71147540983607	8894	1
66.72021857923497	641	1
66.72185792349727	6842	1
66.72513661202186	5301	1
66.73060109289618	1042	1
66.75027322404371	2554	1
66.75355191256831	5075	1
66.75683060109289	463	1
66.76338797814208	4320	1
66.76338797814208	1373	1
66.77868852459017	8633	1
66.78469945355191	67	1
66.80327868852459	927	1
66.81475409836065	7701	1
66.82076502732241	5717	1
66.82404371584698	382	1
66.83387978142076	1280	1
66.8344262295082	3425	1
66.8344262295082	3666	1
66.83551912568306	6147	1
66.85245901639344	4105	1
66.8655737704918	4151	1
66.88196721311475	4396	1
66.89180327868853	7006	1
66.89398907103825	281	1
66.8983606557377	6328	1
66.90983606557377	8443	1
66.91311475409836	1639	1
66.93497267759562	6602	1
66.94972677595628	5635	1
66.95573770491804	6605	1
66.95901639344262	5861	1
66.96393442622951	8869	1
66.9672131147541	3385	1
66.97158469945354	8431	1
66.98469945355191	7028	1
66.98688524590163	4364	1
66.99016393442623	1261	1
67.00163934426229	9817	1
67.00273224043715	8687	1
67.00983606557377	3593	1
67.0103825136612	1380	1
67.01639344262296	9207	1
67.04699453551912	9583	1
67.04808743169399	4981	1
67.04972677595629	4007	1
67.06120218579235	9485	1
67.0622950819672	1092	1
67.08524590163934	8285	1
67.10491803278688	8348	1
67.10491803278688	177	1
67.10655737704917	3747	1
67.11256830601093	831	1
67.1136612021858	8075	1
67.11584699453552	5077	1
67.11803278688525	4951	1
67.11967213114754	624	1
67.13497267759563	1715	1
67.148087431694	3081	1
67.15628415300547	9910	1
67.15737704918033	9469	1
67.16939890710383	4780	1
67.17978142076502	1359	1
67.18524590163935	6850	1
67.18633879781422	977	1
67.19726775956283	461	1
67.20218579234972	8449	1
67.20928961748633	3633	1
67.21147540983605	6221	1
67.21639344262296	6089	1
67.23551912568306	5395	1
67.24043715846994	8876	1
67.24207650273223	1874	1
67.25409836065573	6699	1
67.25956284153006	9403	1
67.26174863387978	2452	1
67.2655737704918	8363	1
67.26666666666667	3991	1
67.28360655737706	3208	1
67.28360655737706	4857	1
67.28415300546447	4517	1
67.29180327868852	1668	1
67.29344262295082	9774	1
67.30218579234972	8972	1
67.32568306010928	8154	1
67.32677595628415	2116	1
67.32786885245902	7676	1
67.33169398907103	1067	1
67.33770491803278	4523	1
67.34371584699454	4557	1
67.34590163934426	710	1
67.35027322404372	3643	1
67.36065573770492	7916	1
67.36174863387978	4559	1
67.37103825136612	998	1
67.37377049180328	7234	1
67.37486338797814	1762	1
67.38360655737705	8485	1
67.39180327868853	9142	1
67.41857923497268	1834	1
67.41967213114754	1205	1
67.42459016393443	9674	1
67.42513661202186	3636	1
67.4311475409836	5483	1
67.43606557377049	9244	1
67.44043715846995	8138	1
67.45081967213115	9130	1
67.47103825136612	9954	1
67.47540983606558	298	1
67.48142076502732	3799	1
67.48688524590163	8136	1
67.49289617486339	3662	1
67.49672131147541	248	1
67.50054644808743	9999	1
67.51530054644809	895	1
67.51748633879781	7526	1
67.52131147540983	571	1
67.52513661202185	9861	1
67.54316939890711	7562	1
67.55191256830601	9652	1
67.57213114754099	1127	1
67.5775956284153	7577	1
67.57814207650273	4001	1
67.58196721311475	8139	1
67.58360655737705	9957	1
67.59453551912569	4772	1
67.60546448087432	1408	1
67.61803278688525	5078	1
67.6191256830601	5345	1
67.62021857923497	3894	1
67.6311475409836	4505	1
67.66830601092896	2144	1
67.67213114754098	6085	1
67.67814207650274	4259	1
67.68633879781422	1675	1
67.69016393442622	3624	1
67.6967213114754	1494	1
67.71530054644809	8858	1
67.71639344262294	8631	1
67.71803278688525	9771	1
67.75956284153006	7163	1
67.77322404371584	2621	1
67.7912568306011	8817	1
67.79726775956284	5886	1
67.80273224043715	6780	1
67.82841530054645	3556	1
67.83715846994535	3133	1
67.83879781420765	7091	1
67.84207650273224	1381	1
67.85136612021857	5367	1
67.85245901639344	8185	1
67.85628415300546	521	1
67.87158469945355	50	1
67.88251366120218	3328	1
67.9311475409836	7128	1
67.93661202185793	2945	1
67.93825136612021	4815	1
67.94262295081967	6201	1
67.94535519125684	4317	1
67.94918032786885	1913	1
67.95245901639345	7314	1
67.96338797814208	2788	1
67.9672131147541	9591	1
67.97103825136612	5098	1
67.97158469945354	9466	1
67.97213114754098	6107	1
67.97267759562841	7514	1
67.98032786885246	7085	1
67.98032786885246	880	1
67.98251366120219	8693	1
67.99508196721311	9147	1
68.0087431693989	3136	1
68.01256830601093	4699	1
68.01912568306011	2661	1
68.01967213114754	8527	1
68.02131147540983	9756	1
68.02896174863388	3688	1
68.03224043715846	2226	1
68.04207650273224	3431	1
68.04918032786885	3675	1
68.0584699453552	6200	1
68.05901639344262	6834	1
68.05956284153005	5938	1
68.06120218579234	8899	1
68.06557377049181	6126	1
68.06939890710382	2390	1
68.07103825136612	8411	1
68.07322404371585	1879	1
68.07322404371585	9796	1
68.07486338797814	9949	1
68.0775956284153	9129	1
68.07868852459016	5804	1
68.08360655737705	4705	1
68.08415300546447	2133	1
68.09016393442623	7975	1
68.09726775956284	9239	1
68.09781420765027	1139	1
68.1	4986	1
68.1016393442623	7627	1
68.11530054644808	1419	1
68.1311475409836	4285	1
68.13224043715847	8124	1
68.1327868852459	5327	1
68.13551912568306	1632	1
68.14426229508196	3557	1
68.15792349726776	794	1
68.15792349726776	6554	1
68.16284153005465	5686	1
68.1655737704918	3323	1
68.1704918032787	7418	1
68.17158469945355	9872	1
68.18743169398907	4275	1
68.19289617486339	6338	1
68.1983606557377	8820	1
68.20109289617487	8887	1
68.20382513661201	8947	1
68.20437158469944	53	1
68.20819672131148	2682	1
68.2103825136612	3004	1
68.2207650273224	5772	1
68.22786885245901	1423	1
68.23005464480875	7251	1
68.2672131147541	4481	1
68.27431693989071	1504	1
68.27486338797814	5321	1
68.28852459016393	8624	1
68.29016393442623	756	1
68.31256830601093	4820	1
68.31857923497267	5415	1
68.32732240437159	4410	1
68.32786885245902	9885	1
68.33879781420765	8314	1
68.35409836065574	4821	1
68.36994535519126	4836	1
68.38743169398907	9665	1
68.39508196721312	7570	1
68.39617486338797	9963	1
68.39890710382514	7361	1
68.40382513661203	1676	1
68.41366120218579	5134	1
68.41803278688525	7325	1
68.42404371584699	6067	1
68.42459016393443	5240	1
68.43606557377048	2611	1
68.44207650273223	7372	1
68.45901639344262	6125	1
68.47978142076504	7439	1
68.50109289617485	4893	1
68.50327868852459	9282	1
68.51420765027322	9407	1
68.524043715847	3566	1
68.52732240437157	3775	1
68.53497267759563	2607	1
68.53715846994535	180	1
68.53715846994535	2109	1
68.55245901639344	9095	1
68.55737704918032	12	1
68.55956284153005	2014	1
68.56448087431694	5282	1
68.56612021857923	2974	1
68.5726775956284	2675	1
68.57814207650273	7575	1
68.61256830601093	2760	1
68.62513661202186	3346	1
68.6256830601093	6967	1
68.65792349726776	3586	1
68.66775956284152	5505	1
68.67377049180328	5881	1
68.68142076502731	5140	1
68.68743169398907	3995	1
68.69071038251367	1844	1
68.69071038251367	5792	1
68.70327868852459	154	1
68.70928961748633	2092	1
68.71803278688525	7656	1
68.72076502732241	3304	1
68.72295081967214	419	1
68.76338797814208	3650	1
68.7672131147541	1802	1
68.77377049180328	1124	1
68.77540983606558	3886	1
68.78360655737706	8374	1
68.78524590163934	5842	1
68.7879781420765	324	1
68.79726775956284	8442	1
68.79836065573771	3248	1
68.81639344262294	2666	1
68.82076502732241	3819	1
68.8224043715847	8210	1
68.85409836065574	7652	1
68.86065573770492	31	1
68.8704918032787	9776	1
68.87103825136613	8352	1
68.87486338797814	3256	1
68.87595628415299	7302	1
68.88032786885246	772	1
68.88251366120218	857	1
68.8879781420765	4652	1
68.89398907103825	7393	1
68.89781420765027	5825	1
68.91147540983606	8477	1
68.9153005464481	6688	1
68.93387978142077	6134	1
68.93715846994535	3353	1
68.94808743169399	2824	1
68.96994535519126	118	1
68.97486338797815	4255	1
68.97486338797815	1128	1
68.97540983606558	3944	1
68.97650273224043	6663	1
68.97978142076504	6975	1
68.98032786885247	1490	1
68.99071038251367	7870	1
68.99125683060109	357	1
68.99398907103826	4058	1
69.00327868852459	6465	1
