45.10065573770492	8264	1
45.11409836065574	8055	1
45.115027322404366	8747	1
45.1203825136612	4624	1
45.125846994535515	7939	1
45.13284153005465	9246	1
45.14710382513661	138	1
45.15092896174863	5522	1
45.161584699453556	2768	1
45.16573770491803	6133	1
45.16650273224044	3405	1
45.166721311475406	2631	1
45.181202185792344	719	1
45.187322404371585	3747	1
45.188360655737704	6127	1
45.18857923497267	2214	1
45.1964480874317	8869	1
45.197431693989074	6538	1
45.19983606557377	2960	1
45.20322404371585	2857	1
45.215409836065575	9213	1
45.23459016393443	7420	1
45.250218579234975	91	1
45.25245901639344	6874	1
45.28590163934426	5565	1
45.30814207650273	24	1
45.32983606557377	5614	1
45.3427868852459	5244	1
45.3524043715847	3280	1
45.35579234972677	5357	1
45.35737704918032	4581	1
45.36043715846995	9873	1
45.3627868852459	7788	1
45.39360655737705	4744	1
45.41081967213115	3567	1
45.41098360655737	7130	1
45.42737704918033	1949	1
45.43218579234973	5443	1
45.43683060109289	9272	1
45.459016393442624	6575	1
45.47158469945355	1995	1
45.474371584699455	1911	1
45.48885245901639	9583	1
45.49180327868853	1529	1
45.50415300546448	6971	1
45.51633879781421	8551	1
45.56229508196721	6461	1
45.56573770491803	8454	1
45.569781420765025	6626	1
45.5707650273224	8109	1
45.57398907103825	839	1
45.59251366120219	7180	1
45.60945355191257	8721	1
45.62027322404372	1665	1
45.62371584699453	1435	1
45.649125683060106	3268	1
45.65448087431694	3369	1
45.665245901639345	9126	1
45.669726775956285	1466	1
45.685081967213115	7059	1
45.68896174863388	2337	1
45.69054644808743	4551	1
45.69196721311476	7541	1
45.69431693989071	2859	1
45.705519125683054	5839	1
45.71300546448087	9055	1
45.71639344262295	3088	1
45.71672131147541	2093	1
45.721748633879784	7851	1
45.745628415300544	5568	1
45.753879781420764	9408	1
45.75524590163935	4205	1
45.772185792349724	9183	1
45.77573770491803	6323	1
45.78644808743169	8123	1
45.790601092896175	3159	1
45.82136612021858	3407	1
45.83743169398907	8743	1
45.84612021857923	9745	1
45.860874316939885	1633	1
45.8644262295082	4091	1
45.86672131147541	905	1
45.89901639344262	1131	1
45.90191256830602	1997	1
45.90786885245902	483	1
45.9272131147541	3704	1
45.929781420765025	945	1
45.94464480874317	6607	1
45.94896174863388	1787	1
45.96153005464481	3015	1
45.98535519125683	7802	1
45.99349726775956	2237	1
45.99437158469945	6506	1
45.99601092896175	2212	1
46.00185792349727	2574	1
46.01032786885246	3380	1
46.02234972677596	7044	1
46.02289617486339	4996	1
46.02612021857924	7276	1
46.06327868852459	1855	1
46.064153005464476	3896	1
46.07120218579235	978	1
46.07710382513661	2782	1
46.08245901639344	6278	1
46.095519125683055	1448	1
46.10229508196721	7441	1
46.10672131147541	6939	1
46.118032786885244	2873	1
46.11857923497268	1430	1
46.121803278688525	6850	1
46.12732240437158	1360	1
46.137540983606556	3713	1
46.13775956284153	2016	1
46.13918032786885	8610	1
46.140163934426226	3904	1
46.15825136612022	8701	1
46.161912568306015	9307	1
46.16579234972678	5860	1
46.195956284153006	3843	1
46.20207650273224	3133	1
46.21267759562841	2793	1
46.21371584699453	4762	1
46.22267759562841	5520	1
46.234043715846994	3310	1
46.25071038251366	1501	1
46.26404371584699	3801	1
46.27967213114754	531	1
46.294644808743165	2746	1
46.29502732240437	4270	1
46.296557377049176	8501	1
46.30426229508197	8300	1
46.31497267759563	9139	1
46.332568306010934	9013	1
46.34054644808743	259	1
46.36530054644808	6545	1
46.39715846994536	1407	1
46.40683060109289	3044	1
46.40868852459016	7744	1
46.409945355191255	5037	1
46.423060109289615	2460	1
46.425355191256834	5833	1
46.44284153005464	8022	1
46.44338797814207	660	1
46.47573770491803	8756	1
46.47983606557377	4609	1
46.51207650273224	3669	1
46.551092896174865	6075	1
46.55677595628415	5547	1
46.57781420765028	2623	1
46.590765027322405	7554	1
46.599344262295084	7007	1
46.63273224043716	4144	1
46.66295081967213	1884	1
46.695956284153006	4528	1
46.70010928961749	1698	1
46.70885245901639	2762	1
46.710819672131144	7697	1
46.72153005464481	1060	1
46.722404371584695	5879	1
46.7484699453552	9853	1
46.75497267759563	3418	1
46.7703825136612	2585	1
46.77169398907103	6245	1
46.77464480874317	7072	1
46.77502732240437	7675	1
46.7768306010929	5020	1
46.78032786885246	3817	1
46.786939890710386	8060	1
46.80732240437158	7417	1
46.81765027322404	8628	1
46.869836065573764	3399	1
46.87737704918033	7210	1
46.88360655737705	5199	1
46.910710382513656	9319	1
46.924644808743174	3291	1
46.93846994535519	3941	1
46.942568306010934	7197	1
46.94693989071038	6473	1
46.94830601092896	1938	1
46.95568306010929	4202	1
46.96896174863387	3927	1
46.98256830601093	7333	1
47.00109289617487	9424	1
47.00693989071038	5437	1
47.01229508196721	8795	1
47.01300546448087	5657	1
47.026393442622954	2089	1
47.02688524590164	5427	1
47.035683060109285	6553	1
47.04978142076503	2028	1
47.06661202185792	9730	1
47.08530054644808	8395	1
47.08644808743169	5961	1
47.0944262295082	1558	1
47.09622950819672	6880	1
47.09989071038251	1919	1
47.10748633879781	271	1
47.1467213114754	4000	1
47.16153005464481	2119	1
47.16579234972677	5139	1
47.169726775956285	9758	1
47.17060109289618	3805	1
47.17224043715847	2978	1
47.18918032786885	5259	1
47.1955737704918	9153	1
47.24655737704918	8684	1
47.25486338797814	7670	1
47.2575956284153	1385	1
47.26262295081967	7971	1
47.268142076502734	4113	1
47.26825136612022	4192	1
47.30311475409836	1405	1
47.307377049180324	2891	1
47.31136612021858	9400	1
47.316775956284154	7426	1
47.31846994535519	8503	1
47.31928961748634	6804	1
47.324262295081965	5172	1
47.33147540983607	4573	1
47.333989071038246	4547	1
47.369234972677596	722	1
47.37448087431694	3166	1
47.39	7592	1
47.393497267759564	8153	1
47.40825136612022	1612	1
47.48125683060109	3970	1
47.48213114754098	8934	1
47.48245901639344	7018	1
47.50655737704918	7837	1
47.50825136612022	3661	1
47.5103825136612	3711	1
47.52393442622951	7650	1
47.53524590163934	706	1
47.54551912568306	8225	1
47.570601092896176	3225	1
47.58147540983607	9934	1
47.60300546448087	7856	1
47.612131147540985	4010	1
47.61377049180327	4962	1
47.61907103825136	8500	1
47.62622950819672	5021	1
47.62939890710382	8982	1
47.631912568306014	3523	1
47.656721311475415	2950	1
47.65710382513661	3414	1
47.670109289617486	5586	1
47.671147540983604	5468	1
47.671639344262296	772	1
47.68306010928962	7353	1
47.69710382513661	2755	1
47.709289617486334	4050	1
47.71267759562841	6832	1
47.71901639344262	4397	1
47.73770491803278	4908	1
47.755792349726775	6747	1
47.75825136612022	5051	1
47.759234972677596	8886	1
47.779836065573775	2907	1
47.786775956284146	6190	1
47.81289617486338	3080	1
47.81868852459016	2242	1
47.8263387978142	9743	1
47.82841530054645	1426	1
47.83213114754098	1942	1
47.834426229508196	6108	1
47.83677595628416	9284	1
47.837322404371584	8499	1
47.848907103825134	2091	1
47.853060109289615	1464	1
47.86557377049181	8493	1
47.868797814207646	5046	1
47.8751912568306	2009	1
47.8751912568306	9918	1
47.87688524590164	5761	1
47.885355191256835	385	1
47.89300546448088	8491	1
47.90234972677595	9968	1
47.926502732240436	6826	1
47.98486338797814	7308	1
47.99	5574	1
47.99289617486339	8987	1
47.99584699453552	5924	1
47.996010928961745	1389	1
47.99693989071039	1769	1
47.998579234972674	933	1
47.99863387978142	9104	1
48.05978142076503	2776	1
48.0636612021858	5143	1
48.0644262295082	4241	1
48.089617486338796	2944	1
48.11562841530054	3652	1
48.118469945355194	6320	1
48.12185792349727	5224	1
48.12469945355191	1258	1
48.12934426229508	6057	1
48.134043715847	2344	1
48.14672131147541	443	1
48.148797814207654	2430	1
48.161857923497266	6144	1
48.17306010928962	6532	1
48.18672131147541	4246	1
48.18868852459016	4591	1
48.19032786885246	1420	1
48.19377049180328	2827	1
48.20568306010929	9386	1
48.21338797814208	3116	1
48.21513661202186	9518	1
48.217213114754095	5868	1
48.22065573770492	6809	1
48.24644808743169	1747	1
48.26972677595628	9922	1
48.27508196721312	9041	1
48.27579234972677	8599	1
48.303661202185786	1783	1
48.30885245901639	9136	1
48.3144262295082	898	1
48.32120218579235	6252	1
48.32704918032787	3815	1
48.32928961748634	4733	1
48.32945355191257	3425	1
48.33043715846995	8748	1
48.344918032786886	7723	1
48.34732240437158	7590	1
48.360273224043716	2000	1
48.368032786885244	931	1
48.37131147540983	4766	1
48.37939890710382	2348	1
48.39382513661202	7178	1
48.42136612021858	6239	1
48.427595628415304	2052	1
48.43535519125683	6609	1
48.44551912568306	5005	1
48.44857923497268	1172	1
48.44901639344262	6899	1
48.468469945355196	6256	1
48.49699453551912	2640	1
48.516666666666666	9253	1
48.52404371584699	5288	1
48.53131147540984	1859	1
48.535300546448084	2897	1
48.541366120218576	1120	1
48.561256830601096	1048	1
48.58349726775956	2482	1
48.59644808743169	2841	1
48.60092896174863	6974	1
48.60437158469945	6969	1
48.611366120218584	4197	1
48.61267759562842	9633	1
48.61688524590164	5979	1
48.62092896174863	7654	1
48.62830601092896	6803	1
48.63131147540984	8027	1
48.66054644808743	7429	1
48.661038251366115	4297	1
48.66617486338798	2580	1
48.68524590163935	3130	1
48.705628415300545	9142	1
48.70945355191257	6265	1
48.71218579234972	4382	1
48.71464480874317	664	1
48.730655737704915	4268	1
48.75092896174863	4265	1
48.7544262295082	967	1
48.77010928961749	3303	1
48.84136612021858	4306	1
48.842568306010925	4687	1
48.85508196721312	7040	1
48.89158469945355	7456	1
48.89273224043716	9169	1
48.89896174863388	2606	1
48.89994535519125	9801	1
48.90092896174863	5157	1
48.9020218579235	2927	1
48.917377049180324	7068	1
48.940546448087424	2855	1
48.97573770491803	1961	1
48.981803278688524	9388	1
48.99513661202185	7841	1
49.018852459016394	8978	1
49.07497267759563	6824	1
49.07808743169399	2165	1
49.10530054644809	4540	1
49.11371584699454	3939	1
49.12606557377049	7283	1
49.139016393442624	242	1
49.14273224043716	8908	1
49.14371584699453	9005	1
49.155136612021856	3601	1
49.16060109289617	2561	1
49.17016393442623	5132	1
49.17147540983606	7579	1
49.17628415300547	4314	1
49.189945355191256	6182	1
49.21016393442623	5284	1
49.210491803278686	938	1
49.211202185792345	4014	1
49.23267759562842	280	1
49.26125683060109	1069	1
49.26983606557377	4054	1
49.276448087431696	3937	1
49.281639344262295	7341	1
49.28453551912568	2893	1
49.31	9969	1
49.32060109289617	6181	1
49.33338797814208	8943	1
49.33874316939891	9953	1
49.34486338797814	3489	1
49.36371584699454	1043	1
49.38486338797814	6864	1
49.398743169398905	2828	1
49.422622950819665	575	1
49.426120218579236	4156	1
49.44530054644808	9204	1
49.446284153005465	1810	1
49.46857923497267	9842	1
49.471311475409834	4776	1
49.48846994535519	3993	1
49.52803278688525	4138	1
49.52808743169399	869	0
49.56	3085	1
49.56404371584699	6621	1
49.59284153005464	7934	1
49.62409836065574	2633	1
49.62879781420765	9901	1
49.64021857923497	9932	1
49.64710382513661	9402	1
49.65218579234973	9366	1
49.66071038251366	9491	1
49.66579234972677	3230	1
49.67060109289617	6308	1
49.67098360655738	6111	1
49.694043715846995	367	1
49.69540983606557	8964	1
49.72459016393442	8431	1
49.74098360655737	6410	1
49.760601092896174	8087	1
49.76846994535519	2415	1
49.77508196721311	3724	1
49.781639344262295	56	1
49.80387978142077	915	1
49.807486338797816	281	1
49.81486338797814	244	1
49.81852459016393	3511	1
49.82622950819672	8877	1
49.82863387978142	9072	1
49.83049180327869	2643	1
49.84459016393442	8	1
49.85366120218579	287	1
49.86092896174863	6023	1
49.87311475409836	247	1
49.87540983606558	838	1
49.883715846994534	1981	1
49.89142076502732	785	1
49.900710382513665	7835	1
49.906666666666666	6998	1
49.911038251366115	1374	1
49.91213114754098	2584	1
49.926557377049186	6861	1
49.928306010928964	5007	1
49.93005464480874	2245	1
49.93448087431694	6235	1
49.94125683060109	7034	1
49.94398907103825	4372	1
49.967540983606554	9421	1
49.96781420765027	8691	1
49.97491803278688	8829	1
49.977377049180326	8439	1
50.001639344262294	1549	1
50.01540983606557	5247	1
50.034262295081966	3874	1
50.036065573770486	6891	1
50.036065573770486	4019	1
50.038360655737705	9372	1
50.04256830601093	3329	1
50.05098360655738	4537	1
50.05349726775956	3621	1
50.06590163934426	1639	1
50.08147540983607	7166	1
50.087103825136616	5315	1
50.087759562841526	7854	1
50.11224043715847	9431	1
50.119617486338804	406	1
50.124426229508195	991	1
50.129016393442626	9810	1
50.12983606557377	2198	1
50.15114754098361	4653	1
50.15448087431694	9622	1
50.157322404371584	7292	1
50.160437158469946	451	1
50.17480874316939	2431	1
50.19852459016393	9775	1
50.212240437158464	4453	1
50.21338797814207	9766	1
50.21928961748634	3614	1
50.22754098360655	3516	1
50.23546448087431	2590	1
50.25289617486339	3613	1
50.261366120218575	9295	1
50.27142076502732	8588	1
50.27513661202186	524	1
50.30486338797814	5503	1
50.32748633879781	1842	1
50.35213114754098	9599	1
50.36103825136612	8379	1
50.363224043715846	8301	1
50.374043715846994	4988	1
50.380054644808745	9579	1
50.387978142076506	5120	1
50.42054644808743	4520	1
50.42251366120218	7910	1
50.44131147540984	2411	1
50.483715846994535	6937	1
50.484863387978145	7348	1
50.488306010928966	4413	1
50.50021857923497	9059	1
50.506120218579234	7752	1
50.51016393442623	4311	1
50.51081967213115	190	1
50.51459016393443	1428	1
50.5148087431694	7266	1
50.51530054644809	9249	1
50.52912568306011	3906	1
50.54907103825136	8017	1
50.5707650273224	3666	1
50.572131147540986	1931	1
50.57256830601093	4136	1
50.58245901639344	9247	1
50.59131147540984	3964	1
50.61814207650273	3321	1
50.62245901639344	9898	1
50.641256830601094	3170	1
50.643497267759564	3547	1
50.65114754098361	5643	1
50.65836065573771	9833	1
50.66021857923497	883	1
50.67153005464481	1744	1
50.676065573770494	6515	1
50.67890710382514	7737	1
50.68808743169399	2849	1
50.707540983606556	7203	1
50.70874316939891	5675	1
50.71606557377049	1275	1
50.721311475409834	8744	1
50.72234972677595	592	1
50.72262295081967	9028	1
50.726612021857925	7611	1
50.73245901639344	3169	1
50.753114754098355	6380	1
50.75382513661202	4407	1
50.755737704918026	7458	1
50.76284153005465	6890	1
50.763934426229504	79	1
50.79497267759563	8674	1
50.80054644808743	9092	1
50.80398907103825	5073	1
50.804426229508195	5506	1
50.80754098360656	3962	1
50.823989071038255	5668	1
50.82808743169399	6611	1
50.83792349726776	6489	1
50.86677595628415	5211	1
50.88327868852459	3030	1
50.89295081967213	9565	1
50.92021857923498	1281	1
50.92136612021857	4900	1
50.93043715846994	5399	1
50.94382513661202	4250	1
50.96185792349727	4645	1
50.96606557377049	6717	1
50.989344262295084	6033	1
50.994535519125684	630	1
51.00251366120219	3795	1
51.00327868852459	1029	1
51.00573770491803	8097	1
51.02989071038251	322	1
51.03147540983606	1774	1
51.04218579234973	4172	1
51.0579781420765	3331	1
51.062349726775956	6183	1
51.06639344262295	3942	1
51.06699453551912	3187	1
51.08300546448088	5129	1
51.09207650273224	5892	1
51.09311475409836	7644	1
51.10786885245901	6292	1
51.140819672131144	7316	1
51.150655737704916	7875	1
51.15377049180328	2065	1
51.17262295081967	6962	1
51.17426229508196	712	1
51.182786885245896	1564	1
51.19721311475409	9478	1
51.221092896174866	4842	1
51.24131147540983	6501	1
51.242568306010924	6392	1
51.24841530054645	8532	1
51.25666666666667	6467	1
51.25781420765028	6982	1
51.27060109289617	8811	1
51.28393442622951	5356	1
51.292021857923494	4386	1
51.294371584699455	2647	1
51.299945355191255	1903	1
51.30398907103825	25	1
51.30945355191257	7053	1
51.33398907103825	8172	1
51.35142076502732	6638	1
51.37803278688525	2696	1
51.383661202185785	8190	1
51.40153005464481	2155	1
51.40693989071038	7153	1
51.410437158469946	7866	1
51.41879781420765	403	1
51.41901639344262	3394	1
51.421147540983604	6873	1
51.42136612021857	8390	1
51.44896174863388	1856	1
51.4491256830601	1836	1
51.4503825136612	1870	1
51.45393442622951	2986	1
51.470491803278684	3913	1
51.48131147540983	2305	1
51.48683060109289	7549	1
51.50295081967213	5290	1
51.510710382513665	1085	1
51.512896174863386	2851	1
51.51726775956284	4543	1
51.51808743169399	5930	1
51.523005464480875	2876	1
51.534590163934425	132	1
51.57071038251366	2889	1
51.58081967213115	41	1
51.5948087431694	3682	1
51.602459016393446	8884	1
51.61781420765028	4199	1
51.61792349726776	4712	1
51.62972677595628	6363	1
51.63131147540983	7063	1
51.63857923497268	6849	1
51.67551912568306	9383	1
51.69081967213115	3075	1
51.69087431693989	1896	1
51.70098360655737	5340	1
51.701475409836064	2735	1
51.711202185792345	5376	1
51.714153005464475	9384	1
51.722021857923494	3910	1
51.723934426229505	5588	1
51.731147540983606	5530	1
51.7351912568306	5186	1
51.761038251366124	6095	1
51.76672131147541	1778	1
51.77814207650273	5882	1
51.79775956284153	5757	1
51.82644808743169	8492	1
51.82754098360655	7809	1
51.8307650273224	1038	1
51.8563387978142	5736	1
51.88284153005465	7899	1
51.88819672131147	198	1
51.892021857923496	643	1
51.90092896174863	4470	1
51.9227868852459	6731	1
51.92300546448087	2582	1
51.924972677595626	545	1
51.92590163934426	4253	1
51.92655737704918	5869	1
51.92890710382514	8246	1
51.94928961748634	4641	1
51.963551912568306	2230	1
51.96732240437158	7205	1
51.967650273224045	5406	1
51.97819672131148	6468	1
51.99732240437159	9056	1
52.00967213114754	9380	1
52.017103825136616	7786	1
52.03852459016393	1238	1
52.060874316939895	2340	1
52.064153005464476	6961	1
52.06972677595628	5827	1
52.070491803278685	446	1
52.07371584699454	906	1
52.110928961748634	3751	1
52.12191256830601	9863	1
52.12825136612022	8402	1
52.175956284153	8873	1
52.18688524590164	3604	1
52.18989071038251	4786	1
52.195245901639346	2149	1
52.197377049180325	7833	1
52.26043715846995	4778	1
52.263224043715844	7992	1
52.26377049180328	6366	1
52.30918032786885	5423	1
52.33453551912568	2667	1
52.33901639344262	2280	1
52.36125683060109	6222	1
52.363169398907104	6794	1
52.3648087431694	5536	1
52.38710382513661	4894	1
52.38819672131147	8126	1
52.38912568306011	8062	1
52.395792349726776	2522	1
52.398032786885246	6829	1
52.3996174863388	3982	1
52.40092896174863	8102	1
52.411584699453556	5863	1
52.4248087431694	3073	1
52.427978142076505	1503	1
52.44327868852459	6208	1
52.45617486338798	3308	1
52.46005464480874	9533	1
52.46825136612022	2764	1
52.469453551912565	2611	1
52.477377049180326	9076	1
52.487158469945356	3759	1
52.49355191256831	5460	1
52.4951912568306	8316	1
52.50513661202186	8269	1
52.531967213114754	4731	1
52.5375956284153	4724	1
52.5483606557377	2263	1
52.57868852459016	5591	1
52.60442622950819	5442	1
52.6172131147541	697	1
52.62469945355191	6797	1
52.62885245901639	5226	1
52.662185792349725	3254	1
52.677213114754096	8041	1
52.686557377049176	8339	1
52.69846994535519	1480	1
52.70142076502732	5531	1
52.731147540983606	3229	1
52.73606557377049	5416	1
52.74486338797814	4959	1
52.76765027322405	4394	1
52.7712568306011	354	1
52.77267759562841	2796	1
52.80054644808743	102	1
52.80071038251366	8723	1
52.80229508196721	8848	1
52.80770491803279	3101	1
52.810819672131146	6334	1
52.81710382513661	3589	1
52.82983606557377	8960	1
52.83568306010929	8423	1
52.8479781420765	3475	1
52.85103825136612	2432	1
52.85852459016393	5472	1
52.86972677595628	7812	1
52.87934426229508	2120	1
52.905464480874315	4534	1
52.90672131147541	290	1
52.915136612021854	6633	1
52.91989071038251	8446	1
52.92109289617486	1266	1
52.96551912568306	339	1
52.96754098360656	4934	1
52.9696174863388	750	1
52.97502732240437	9927	1
52.98196721311476	2942	1
53.01655737704918	3328	1
53.04311475409836	4220	1
53.04344262295082	2651	1
53.054426229508195	3283	1
53.06229508196721	2760	1
53.06573770491803	3922	1
53.11136612021858	4727	1
53.12497267759563	9033	1
53.13540983606557	9749	1
53.141202185792345	8689	1
53.14245901639344	7526	1
53.1475956284153	1799	1
53.14939890710382	2669	1
53.16393442622951	6179	1
53.165355191256836	6249	1
53.16808743169399	4022	1
53.17213114754099	8267	1
53.179344262295075	1367	1
53.18502732240437	8438	1
53.192131147540984	1228	1
53.20551912568306	1007	1
53.20792349726776	9462	1
53.2124043715847	7281	1
53.2327868852459	8862	1
53.260273224043715	6796	1
53.277486338797814	4498	1
53.28300546448087	3882	1
53.28879781420765	1845	1
53.29781420765027	8230	1
53.30284153005464	9357	1
53.308907103825135	3485	1
53.31606557377049	3930	1
53.32005464480874	9936	1
53.339999999999996	8686	1
53.35431693989071	9330	1
53.367213114754094	6170	1
53.36737704918033	6928	1
53.37792349726776	3483	1
53.38879781420765	742	1
53.450710382513655	214	1
53.46568306010929	7849	1
53.46573770491803	6299	1
53.473333333333336	7485	1
53.47666666666667	9202	1
53.479562841530054	6026	1
53.484153005464485	8483	1
53.50174863387978	3496	1
53.5127868852459	7157	1
53.51633879781421	3727	1
53.51792349726776	7375	1
53.53989071038251	7027	1
53.54989071038251	4426	1
53.56174863387978	6913	1
53.56956284153006	9538	1
53.59923497267759	4497	1
53.64814207650273	9039	1
53.64879781420765	8816	1
53.64972677595628	1193	1
53.654644808743164	9335	1
53.656174863387974	8149	1
53.6815300546448	4577	1
53.68382513661202	9788	1
53.68562841530055	826	1
53.69901639344262	4294	1
53.70098360655737	1661	1
53.7103825136612	5603	1
53.717595628415296	9237	1
53.72819672131147	4690	1
53.73	621	1
53.744098360655734	9830	1
53.76120218579235	7258	1
53.76234972677596	6729	1
53.76551912568306	3706	1
53.76863387978142	645	1
53.77688524590164	7186	1
53.7775956284153	9470	1
53.780437158469944	1037	1
53.79830601092896	3761	1
53.82524590163934	1634	1
53.83174863387978	274	1
53.8320218579235	5738	1
53.84131147540983	9363	1
53.849999999999994	1378	1
53.85016393442623	148	1
53.85109289617486	2131	1
53.85382513661202	7766	1
53.85508196721311	8288	1
53.868142076502735	7118	1
53.873661202185794	7717	1
53.877923497267766	7740	1
53.88218579234972	5653	1
53.884098360655734	1121	1
53.90535519125683	9661	1
53.906284153005465	5248	1
53.910054644808746	1563	1
53.92513661202186	2952	1
53.92770491803279	6830	1
53.94606557377049	8533	1
53.94863387978142	4670	1
53.9516393442623	3615	1
53.98267759562841	1521	1
54.00251366120219	6620	1
54.02464480874317	8474	1
54.043606557377046	7567	1
54.05267759562842	8741	1
54.07043715846995	4806	1
54.08174863387978	2760	0
54.09420765027322	3780	1
54.09846994535519	2899	1
54.11677595628415	226	1
54.120983606557374	3105	1
54.12737704918033	7286	1
54.13092896174863	5811	1
54.132349726775956	4772	1
54.16661202185792	758	1
54.17109289617486	9438	1
54.17125683060109	6103	1
54.18819672131148	7199	1
54.199999999999996	1522	1
54.20590163934426	1839	1
54.22398907103825	8257	1
54.22923497267759	6201	1
54.23213114754098	4117	1
54.23213114754098	3921	1
54.24612021857923	4064	1
54.257322404371585	7829	1
54.30617486338798	1099	1
54.31295081967213	9497	1
54.317049180327864	7101	1
54.3703825136612	937	1
54.38693989071038	7074	1
54.41426229508197	2199	1
54.461748633879786	5322	1
54.46437158469946	2277	1
54.47754098360656	4381	1
54.48196721311475	781	1
54.48715846994535	7006	1
54.49584699453551	6024	1
54.50437158469945	1483	1
54.510655737704916	1049	1
54.51792349726776	1739	1
54.51918032786885	6260	1
54.526721311475406	2979	1
54.52863387978142	8683	1
54.55131147540983	3017	1
54.555519125683055	115	1
54.57868852459016	7192	1
54.58765027322404	6058	1
54.611311475409835	3974	1
54.630546448087436	1179	1
54.641256830601094	8273	1
54.65846994535519	9364	1
54.659562841530054	4516	1
54.68743169398907	9641	1
54.69672131147541	5411	1
54.70437158469945	4374	1
54.736065573770496	7685	1
54.74153005464481	7328	1
54.74535519125683	7230	1
54.75081967213115	4858	1
54.75956284153005	3402	1
54.76448087431694	1286	1
54.78469945355191	1957	1
54.824043715847	3566	1
54.824590163934424	1214	1
54.824590163934424	28	1
54.83005464480874	2594	1
54.855737704918035	9509	1
54.85737704918033	4066	1
54.86830601092896	8698	1
54.87213114754098	5562	1
54.87540983606557	5431	1
54.87978142076503	5524	1
54.88688524590164	554	1
54.88688524590164	1697	1
54.910382513661204	6407	1
54.92622950819672	1165	1
54.931693989071036	6330	1
54.93661202185792	7857	1
54.966120218579235	3971	1
54.980327868852456	1614	1
54.98579234972678	3273	1
54.98688524590163	613	1
54.991256830601095	8596	1
54.99180327868852	3991	1
55.00437158469945	1946	1
55.006557377049184	4214	1
55.01311475409836	1955	1
55.01857923497268	2527	1
55.020765027322405	6528	1
55.02841530054645	8648	1
55.048087431693986	6637	1
55.063387978142075	3811	1
55.09508196721311	6670	1
55.095628415300546	6159	1
55.095628415300546	6307	1
55.10327868852459	675	1
55.110928961748634	1728	1
55.136065573770495	8990	1
55.139344262295076	5590	1
55.141530054644804	1449	1
55.15245901639344	8212	1
55.16010928961749	8314	1
55.166666666666664	4356	1
55.17213114754098	3459	1
55.181420765027326	3951	1
55.183606557377054	5593	1
55.19890710382514	7358	1
55.22349726775956	7253	1
55.22404371584699	3382	1
55.261748633879776	6376	1
55.261748633879776	665	1
55.26393442622951	1302	1
55.26939890710382	6172	1
55.281967213114754	7106	1
55.28524590163934	3803	1
55.29289617486339	3540	1
55.30601092896175	6343	1
55.334426229508196	6389	0
55.34316939890711	2885	1
55.34808743169399	618	1
55.36393442622951	3742	1
55.36557377049181	470	1
55.37213114754098	233	1
55.37650273224043	5938	1
55.380874316939895	3006	1
55.38961748633879	1104	1
55.3967213114754	4376	1
55.399453551912565	8116	1
55.4207650273224	8485	1
55.424590163934425	6679	1
55.439890710382514	8733	1
55.44535519125683	7250	1
55.44972677595628	2704	1
55.45628415300547	8635	1
55.46830601092896	4318	1
55.46994535519126	6046	1
55.487431693989066	1210	1
55.49344262295082	8942	1
55.513661202185794	6566	1
55.51420765027322	4692	1
55.53114754098361	953	1
55.534972677595626	7659	1
55.562295081967214	7663	1
55.564480874316935	7825	1
55.5655737704918	835	1
55.58142076502732	7058	1
55.593989071038244	9706	1
55.60546448087432	8196	1
55.60983606557377	2174	1
55.620765027322406	8330	1
55.63497267759563	2969	1
55.64043715846994	646	1
55.6672131147541	969	1
55.66939890710382	9010	1
55.68087431693989	5081	1
55.69344262295082	7188	1
55.69562841530055	7028	1
55.72950819672131	7783	1
55.75901639344262	8734	1
55.76010928961749	6586	1
55.77049180327869	76	1
55.82131147540983	2227	1
55.83715846994535	8096	1
55.83989071038251	7500	1
55.859016393442616	6926	1
55.86612021857924	1724	1
55.87868852459017	9444	1
55.88196721311475	5251	1
55.88852459016394	8326	1
55.896174863387984	8217	1
55.90054644808743	2437	1
55.90382513661203	7112	1
55.919672131147536	8168	1
55.9207650273224	9316	1
55.94644808743169	4180	1
55.978142076502735	5832	1
55.99617486338797	6769	1
56.003825136612015	2791	1
56.02131147540983	2747	1
56.02459016393443	5749	1
56.03169398907104	2345	1
56.03551912568306	4558	1
56.04644808743169	9382	1
56.046994535519126	4366	1
56.054098360655736	4949	1
56.05956284153005	1517	1
56.0639344262295	6636	1
56.064480874316935	4299	1
56.0775956284153	8722	1
56.09234972677596	2634	1
56.09781420765027	9752	1
56.098907103825134	126	1
56.10983606557377	1170	1
56.12185792349727	6416	1
56.13497267759563	6084	1
56.14644808743169	6595	1
56.15081967213115	6085	1
56.154644808743164	6370	1
56.157377049180326	5973	1
56.17213114754098	5017	1
56.17213114754098	4154	1
56.172677595628414	2077	1
56.18306010928962	2992	1
56.19344262295082	5278	1
56.20054644808743	4796	1
56.202185792349724	2815	1
56.23770491803279	6921	1
56.24426229508197	5455	1
56.26612021857924	315	1
56.28251366120219	3458	1
56.28469945355191	7273	1
56.29890710382513	3665	1
56.3136612021858	9192	1
56.31912568306011	796	1
56.327322404371586	4507	1
56.32841530054645	8754	1
56.33715846994535	2920	1
56.34590163934426	2733	1
56.37158469945355	5659	1
56.375956284153006	7609	1
56.392349726775954	7970	1
56.404371584699454	7461	1
56.413661202185786	5858	1
