60.70437158469945	6913	1
60.71639344262295	3412	1
60.733333333333334	8796	1
60.7344262295082	9715	1
60.75901639344262	8719	1
60.766666666666666	6582	1
60.76721311475409	771	1
60.77650273224044	3671	1
60.77704918032787	3148	1
60.78633879781421	3133	1
60.79672131147541	4103	1
60.81475409836065	2397	1
60.81584699453552	7059	1
60.82677595628415	9709	1
60.828415300546446	5608	1
60.846448087431696	4171	1
60.85737704918032	151	1
60.88087431693989	9664	0
60.88360655737705	9419	1
60.88688524590164	9668	1
60.89453551912568	7073	1
60.9	6771	1
60.901092896174866	3978	1
60.90601092896175	1685	1
60.91584699453552	1243	1
60.91584699453552	8785	1
60.92513661202185	3767	1
60.927868852459014	4782	1
60.93551912568306	2520	1
60.93715846994536	1059	1
60.94262295081967	5369	1
60.95464480874316	8677	1
60.98524590163934	3519	1
60.986338797814206	3703	1
60.99781420765027	2264	1
61.00109289617486	880	1
61.03333333333333	8946	1
61.033879781420765	8201	1
61.03934426229508	5531	1
61.05081967213115	8575	1
61.06448087431694	9141	1
61.09234972677595	7808	1
61.110928961748634	276	1
61.12568306010929	2089	1
61.13989071038251	1276	1
61.143169398907105	7034	1
61.1551912568306	9747	1
61.157377049180326	8229	1
61.16721311475409	6678	1
61.176502732240436	5006	1
61.18032786885246	758	1
61.18306010928961	1014	1
61.18852459016394	4137	1
61.22568306010929	8166	1
61.22677595628416	6625	1
61.239344262295084	9130	1
61.246448087431695	9002	1
61.25245901639344	7744	1
61.25573770491803	578	1
61.26612021857923	1963	1
61.28469945355191	6760	1
61.28633879781421	6489	1
61.29234972677595	2442	1
61.312568306010924	2203	1
61.33825136612022	3945	1
61.33825136612022	3258	1
61.344808743169395	8283	1
61.34699453551913	1890	1
61.35136612021858	9346	1
61.36939890710383	6953	1
61.3775956284153	139	1
61.3775956284153	4899	1
61.39344262295082	3000	1
61.39617486338798	5936	1
61.40819672131148	9287	1
61.430601092896175	8973	1
61.43606557377049	8178	1
61.442076502732235	812	1
61.448087431693985	2107	1
61.46120218579235	9191	1
61.46338797814207	3462	1
61.49398907103825	2847	1
61.498360655737706	749	1
61.51530054644809	5924	1
61.556284153005464	2580	1
61.557377049180324	5931	1
61.56284153005464	6549	1
61.56393442622951	4567	1
61.564480874316935	8642	1
61.61584699453552	5194	1
61.620765027322406	4148	1
61.62568306010929	9192	1
61.62786885245902	9855	1
61.63333333333333	7694	1
61.63551912568306	5421	1
61.63770491803278	1924	1
61.64590163934426	2935	1
61.64808743169399	3812	1
61.656284153005465	6570	1
61.6568306010929	4710	1
61.657377049180326	1557	1
61.659562841530054	1789	1
61.66393442622951	1574	1
61.68633879781421	3449	1
61.692896174863385	872	1
61.69781420765027	5681	1
61.70655737704918	1414	1
61.70874316939891	1139	1
61.716939890710385	8239	1
61.72459016393442	5674	1
61.72786885245902	4783	1
61.75901639344262	6307	1
61.76830601092896	2036	1
61.772677595628416	422	1
61.79562841530055	1977	1
61.79890710382514	968	1
61.814207650273225	4664	1
61.85409836065574	3375	1
61.862841530054645	6290	1
61.86666666666667	3249	1
61.887431693989065	4871	1
61.89453551912568	8729	1
61.90874316939891	9030	1
61.91311475409836	9188	1
61.91475409836065	5113	1
61.91912568306011	9682	1
61.9224043715847	955	1
61.930601092896175	8587	1
61.93114754098361	2904	1
61.934972677595624	4604	1
61.937704918032786	6698	1
61.939890710382514	849	1
61.961748633879786	6198	1
61.979234972677595	2924	1
61.984153005464485	8457	1
61.992349726775956	228	1
61.99617486338798	5704	1
62.00437158469945	6720	1
62.01202185792349	1680	1
62.01967213114754	3316	1
62.02622950819672	4179	1
62.04262295081967	2657	1
62.049180327868854	9252	1
62.053005464480876	7954	1
62.05464480874316	2465	1
62.0551912568306	643	1
62.056284153005464	3014	1
62.068306010928964	3071	1
62.10218579234972	912	1
62.104918032786884	2925	1
62.11857923497268	1357	1
62.12622950819672	8251	1
62.1448087431694	6381	1
62.1448087431694	2962	1
62.14808743169399	2539	1
62.16229508196721	9046	1
62.167759562841525	9677	1
62.18852459016394	2322	1
62.18907103825137	7538	1
62.19617486338798	3769	1
62.20273224043716	2700	1
62.21639344262295	8564	1
62.22295081967213	9436	1
62.22786885245902	1639	1
62.23934426229508	4914	1
62.24480874316939	5443	1
62.27486338797814	1619	1
62.27540983606557	5304	1
62.279781420765026	7496	1
62.28633879781421	1136	1
62.29289617486339	2588	1
62.30054644808743	4522	1
62.30546448087431	1612	1
62.30874316939891	1679	1
62.30983606557377	9591	1
62.31475409836065	5654	1
62.324043715847	7888	1
62.32513661202186	6423	1
62.32732240437158	9080	1
62.33497267759562	527	1
62.348633879781424	8550	1
62.34918032786886	4675	1
62.4	3052	1
62.40710382513661	3178	1
62.41530054644809	2699	1
62.421857923497264	5341	1
62.425683060109286	7151	1
62.439890710382514	6382	1
62.44262295081967	238	1
62.44535519125683	8341	1
62.445901639344264	7636	1
62.446994535519124	6508	1
62.47868852459016	6093	1
62.52896174863388	8555	1
62.5551912568306	8098	1
62.56666666666667	4232	1
62.56666666666667	309	1
62.568306010928964	5334	1
62.59344262295082	6203	1
62.61256830601093	7491	1
62.63551912568306	2940	1
62.65792349726776	832	1
62.659562841530054	1903	1
62.68360655737705	9860	1
62.68907103825137	7403	1
62.69508196721311	6259	1
62.697814207650275	8695	1
62.703825136612025	485	1
62.721311475409834	595	1
62.727322404371584	4575	1
62.73497267759563	3935	1
62.747540983606555	2034	1
62.747540983606555	2241	1
62.75027322404372	4907	1
62.75300546448087	695	1
62.75409836065573	1094	1
62.758469945355195	4719	1
62.761748633879776	9329	1
62.771584699453555	2753	1
62.77486338797814	6618	1
62.77923497267759	9689	1
62.78032786885246	7119	1
62.79344262295082	9293	1
62.80491803278688	4415	1
62.81420765027322	602	1
62.826229508196725	3963	1
62.83551912568306	3631	1
62.837704918032784	2584	1
62.84535519125683	5994	1
62.84535519125683	2304	1
62.849726775956285	5389	1
62.85136612021858	9152	1
62.862841530054645	3864	1
62.867213114754094	9721	1
62.87650273224044	8710	1
62.88251366120218	8793	1
62.88579234972678	6747	1
62.88852459016393	6045	1
62.88961748633879	756	1
62.891256830601094	4962	1
62.89344262295082	7921	1
62.90054644808743	826	1
62.92131147540984	4637	1
62.9415300546448	2260	1
62.94535519125683	9116	1
62.94808743169399	5629	1
62.953005464480874	5880	1
62.955737704918036	6802	1
62.95683060109289	9598	1
62.97978142076502	9663	1
63.0	1500	1
63.01311475409836	1726	1
63.01420765027322	932	1
63.0191256830601	8653	1
63.03661202185792	7142	1
63.044262295081964	6189	1
63.05573770491803	6269	1
63.06065573770492	5717	1
63.06502732240437	6059	1
63.06775956284153	3048	1
63.089617486338796	2702	1
63.09836065573771	8485	1
63.10601092896175	8446	1
63.119125683060105	5888	1
63.125136612021855	2665	1
63.161748633879775	1535	1
63.17377049180328	2472	1
63.186885245901635	5720	1
63.19234972677595	5605	1
63.19508196721311	9289	1
63.240437158469945	3004	1
63.243169398907106	4444	1
63.27377049180328	9861	1
63.275956284153004	6042	1
63.27650273224043	574	1
63.283060109289615	2714	1
63.29453551912568	9146	1
63.29781420765027	1902	1
63.32677595628415	1300	1
63.33114754098361	9619	1
63.33606557377049	1211	1
63.3431693989071	769	1
63.3431693989071	7941	1
63.349726775956285	5107	1
63.37158469945355	3847	1
63.37540983606557	7288	1
63.38360655737705	6518	1
63.39344262295082	7101	1
63.3967213114754	4603	1
63.42021857923497	245	1
63.44535519125683	3757	1
63.445901639344264	8674	1
63.453005464480874	3183	1
63.47978142076502	445	1
63.48469945355191	3754	1
63.49508196721311	2578	1
63.498360655737706	3920	1
63.507650273224044	150	1
63.52404371584699	4936	1
63.5327868852459	3285	1
63.53551912568306	5975	1
63.53551912568306	9083	1
63.54754098360656	6970	1
63.57486338797814	9765	1
63.58524590163935	4291	1
63.59016393442623	8984	1
63.60983606557377	5834	1
63.62677595628415	6234	1
63.632240437158465	6587	1
63.63551912568306	3019	1
63.64972677595628	6901	1
63.663387978142076	3160	1
63.69234972677595	9140	1
63.693989071038246	8992	1
63.69726775956284	4099	1
63.70546448087432	504	1
63.7136612021858	370	1
63.72459016393442	9384	1
63.72841530054645	6258	1
63.737158469945356	3710	1
63.74262295081967	6822	1
63.74699453551912	2279	1
63.754644808743166	3600	1
63.76229508196721	206	1
63.7775956284153	3888	1
63.77923497267759	1681	1
63.79234972677595	913	1
63.79617486338798	3994	1
63.79672131147541	5483	1
63.80273224043716	6899	1
63.803825136612026	9589	1
63.80437158469945	2452	1
63.80491803278689	2660	1
63.826229508196725	4970	1
63.835519125683064	3510	1
63.83715846994535	2503	1
63.85027322404372	1417	1
63.858469945355196	3186	1
63.86666666666666	5892	1
63.89344262295082	9722	1
63.899453551912565	9186	1
63.90054644808743	8152	1
63.90273224043716	3065	1
63.90983606557377	9328	1
63.919672131147536	9167	1
63.921857923497264	6705	1
63.92950819672131	9517	1
63.933879781420764	8311	1
63.94207650273224	5061	1
63.94207650273224	125	1
63.945901639344264	2497	1
63.95355191256831	6656	1
63.95355191256831	5634	1
63.955737704918036	6567	1
63.973224043715845	9052	1
64.00054644808743	5677	1
64.00382513661202	4266	1
64.00546448087431	4750	1
64.00710382513661	5325	1
64.00983606557378	1647	1
64.01584699453552	1120	1
64.02513661202185	4454	1
64.03989071038252	3592	1
64.04043715846994	4941	1
64.04535519125683	4420	1
64.05628415300546	5386	1
64.05956284153005	3605	1
64.06994535519127	6128	1
64.09016393442623	8328	1
64.09726775956284	4060	1
64.10109289617486	4464	1
64.11857923497267	486	1
64.1191256830601	7830	1
64.12732240437158	5649	1
64.14207650273224	2858	1
64.14754098360655	9017	1
64.15464480874317	393	1
64.16065573770491	8751	1
64.175956284153	8718	1
64.17923497267759	4145	1
64.20109289617486	2617	1
64.21475409836066	9479	1
64.22677595628416	2054	1
64.22841530054644	732	1
64.23333333333333	4697	1
64.23934426229508	8815	1
64.25464480874317	5235	1
64.26284153005464	2959	1
64.2655737704918	1451	1
64.27486338797814	8891	1
64.27704918032786	3292	1
64.29071038251367	5129	1
64.29234972677595	4583	1
64.31420765027322	3374	1
64.31475409836065	7815	1
64.32185792349726	7836	1
64.3224043715847	1359	1
64.324043715847	925	1
64.32622950819672	5827	1
64.34098360655737	3050	1
64.34972677595628	6412	1
64.35136612021859	7282	1
64.3535519125683	9225	1
64.35901639344263	7330	1
64.37704918032787	8026	1
64.39453551912568	7828	1
64.41803278688525	3503	1
64.41967213114755	2134	1
64.42240437158469	2614	1
64.42513661202186	674	1
64.4273224043716	7765	1
64.43770491803278	7490	1
64.44371584699454	5103	1
64.44644808743169	2378	1
64.4497267759563	9210	1
64.46284153005465	2552	1
64.48087431693989	7804	1
64.48251366120218	6545	1
64.48360655737704	191	1
64.48633879781421	5583	1
64.48852459016393	2502	1
64.49016393442622	1584	1
64.49672131147541	3739	1
64.49890710382513	3243	1
64.51366120218579	1942	1
64.51584699453552	326	1
64.54043715846994	48	1
64.54153005464481	5588	1
64.5448087431694	9104	1
64.5502732240437	1335	1
64.57868852459016	7634	1
64.5792349726776	3643	1
64.58142076502732	298	1
64.58360655737705	697	1
64.58524590163934	4428	1
64.58907103825136	9174	1
64.5967213114754	1328	1
64.60382513661202	3983	1
64.61256830601093	7103	1
64.61256830601093	1280	1
64.61530054644808	1453	1
64.61803278688524	9542	1
64.62513661202185	9803	1
64.62622950819672	7346	1
64.62786885245902	4353	1
64.63387978142076	503	1
64.63497267759563	797	1
64.64480874316939	1397	1
64.6464480874317	7905	1
64.64754098360655	2967	1
64.67158469945355	2512	1
64.675956284153	1617	1
64.67868852459016	6467	1
64.68196721311476	9370	0
64.6896174863388	8477	1
64.70054644808742	2379	1
64.70327868852459	5490	1
64.70983606557377	478	1
64.73715846994536	1304	1
64.76775956284153	741	1
64.79016393442623	9518	1
64.79234972677595	5501	1
64.79398907103825	3829	1
64.79617486338798	4554	1
64.8120218579235	6631	1
64.81420765027322	8416	1
64.81530054644809	1152	1
64.82622950819672	6604	1
64.8327868852459	7943	1
64.83715846994535	6645	1
64.8415300546448	4138	1
64.84262295081967	956	1
64.84699453551913	7462	1
64.84754098360655	2885	0
64.84863387978142	7616	1
64.85409836065574	5396	1
64.8672131147541	7285	1
64.88142076502733	9805	1
64.88907103825137	3363	1
64.88907103825137	3270	1
64.89562841530055	8559	1
64.89945355191257	8952	1
64.90109289617486	242	1
64.90928961748634	6077	1
64.91584699453551	3435	1
64.92240437158469	7029	1
64.92896174863388	765	1
64.94153005464482	5088	1
64.95300546448087	5016	1
64.95573770491804	2042	1
64.9568306010929	2834	1
64.95792349726776	5775	1
64.96775956284152	1553	1
64.97978142076502	569	1
64.98196721311476	4582	1
64.99344262295082	7579	1
65.00765027322404	3797	1
65.0103825136612	1222	1
65.0103825136612	7725	1
65.01092896174863	474	1
65.0120218579235	8471	1
65.04262295081966	6557	1
65.04371584699453	2137	1
65.04699453551913	4694	1
65.05792349726775	8798	1
65.06120218579235	5625	1
65.07049180327868	3006	1
65.07322404371584	7823	1
65.07540983606557	5702	1
65.07595628415301	7129	1
65.07650273224044	5930	1
65.07978142076502	3851	1
65.09836065573771	7036	1
65.11311475409836	4576	1
65.11967213114754	1254	1
65.12349726775956	354	1
65.12677595628415	568	1
65.14207650273224	9249	1
65.1551912568306	214	1
65.15683060109289	1256	1
65.1584699453552	1701	1
65.17103825136611	3155	1
65.17431693989072	8734	1
65.18196721311476	7139	1
65.18251366120218	66	1
65.19071038251366	2951	1
65.19562841530055	7165	1
65.20054644808744	8105	1
65.20218579234972	9828	1
65.21420765027322	4378	1
65.22568306010929	838	1
65.22732240437158	8769	1
65.23387978142077	6048	1
65.24644808743169	7206	1
65.24644808743169	3222	1
65.24972677595628	2467	1
65.25245901639344	1387	1
65.25846994535519	5645	1
65.26174863387978	2875	1
65.26994535519125	2616	1
65.27049180327869	9995	1
65.2775956284153	3747	1
65.27868852459017	7991	1
65.28415300546449	9664	1
65.29344262295082	6409	1
65.30054644808743	5814	1
65.30874316939891	9512	1
65.31475409836065	2242	1
65.32021857923498	4319	1
65.32677595628415	5894	1
65.34098360655737	1270	1
65.34207650273224	2681	1
65.34262295081967	379	1
65.3584699453552	5870	1
65.3622950819672	8273	1
65.36338797814207	9971	1
65.37486338797814	1899	1
65.38142076502733	787	1
65.38907103825137	7046	1
65.39234972677595	2078	1
65.39508196721312	8317	1
65.4071038251366	6833	1
65.41748633879781	8940	1
65.42349726775956	2288	1
65.42841530054645	2228	1
65.44918032786886	2982	1
65.44918032786886	3124	1
65.4551912568306	9172	1
65.47650273224043	5469	1
65.48087431693989	1824	1
65.48524590163935	4707	1
65.50327868852459	5354	1
65.50710382513661	3880	1
65.5207650273224	4329	1
65.52349726775957	5504	1
65.5344262295082	7974	1
65.55081967213114	9179	1
65.55464480874316	6637	1
65.5655737704918	8300	1
65.56994535519125	1477	1
65.59945355191257	8702	1
65.60109289617486	8190	1
65.60273224043716	4620	1
65.60819672131147	3250	1
65.61857923497267	4	1
65.62295081967213	5374	1
65.6295081967213	1608	1
65.63060109289617	6872	1
65.63497267759563	294	1
65.63497267759563	8424	1
65.64098360655737	1134	1
65.64371584699454	3892	1
65.64590163934426	5509	1
65.6464480874317	7682	1
65.65191256830602	6197	1
65.6584699453552	1293	1
65.65901639344263	9759	1
65.6639344262295	2972	1
65.67103825136611	4305	1
65.67486338797814	5555	1
65.67486338797814	7458	1
65.67650273224044	4256	1
65.67868852459016	2274	1
65.68360655737705	1730	1
65.68360655737705	894	1
65.69344262295083	3868	1
65.70546448087431	1717	1
65.71202185792349	4139	1
65.71475409836066	2277	1
65.71530054644809	1871	1
65.72513661202186	6327	1
65.73387978142077	1290	1
65.74535519125683	3334	1
65.75355191256831	7515	1
65.75409836065575	8393	1
65.75409836065575	1896	1
65.75956284153006	1230	1
65.76120218579236	5969	1
65.76994535519125	6283	1
65.77595628415301	6995	1
65.78142076502732	2116	0
65.79945355191258	7111	1
65.80491803278689	7327	1
65.80819672131148	2446	1
65.81420765027323	8313	1
65.81857923497267	6079	1
65.81967213114754	2400	1
65.82622950819672	3009	1
65.8295081967213	9838	1
65.83551912568306	575	1
65.83551912568306	6159	1
65.8360655737705	7736	1
65.84699453551912	5291	1
65.84972677595628	164	1
65.85573770491803	8321	1
65.85737704918033	3022	1
65.85901639344263	7300	1
65.86010928961748	2890	1
65.86174863387978	7969	1
65.86612021857924	774	1
65.87377049180328	4083	1
65.87431693989072	6433	1
65.8808743169399	5947	1
65.88306010928962	4296	1
65.88852459016394	2421	1
65.88852459016394	7170	1
65.89562841530055	3801	1
65.89672131147542	8238	1
65.89726775956284	5303	1
65.90218579234973	7846	1
65.91147540983607	5101	1
65.91967213114754	4302	1
65.92131147540984	7362	1
65.92459016393443	16	1
65.9256830601093	1821	1
65.93825136612021	6935	1
65.93989071038251	172	1
65.94699453551912	2457	1
65.94972677595628	5476	1
65.95136612021858	6474	1
65.95300546448087	2916	1
65.95409836065573	8468	1
65.9551912568306	8846	1
65.95628415300547	5891	1
65.96065573770491	5897	1
65.96830601092896	2804	1
65.97267759562841	9685	1
65.9775956284153	9074	1
65.98360655737704	4194	1
66.0103825136612	9213	1
66.02295081967213	6146	1
66.02459016393442	1503	1
66.02786885245901	2062	1
66.04590163934427	1829	1
66.08142076502732	2766	1
66.08743169398907	1006	1
66.0896174863388	6139	1
66.09453551912569	7057	1
66.09726775956284	3712	1
66.09890710382514	1988	1
66.10819672131147	4490	1
66.10983606557377	975	1
66.11038251366121	9047	1
66.11256830601093	282	1
66.1191256830601	4151	1
66.1207650273224	407	1
66.13387978142076	911	1
66.14207650273224	3164	1
66.14535519125683	7870	1
66.14863387978143	5226	1
66.15136612021858	9001	1
66.15245901639344	4304	1
66.15245901639344	458	1
66.16120218579235	9119	1
66.16120218579235	9841	1
66.16174863387978	735	1
66.16284153005465	1810	1
66.16448087431694	544	1
66.16939890710383	5105	1
66.17704918032787	4837	1
66.17814207650274	780	1
66.19180327868852	3891	1
66.19672131147541	1003	1
66.19726775956283	7175	1
66.20983606557377	7799	1
66.22513661202186	3678	1
66.22513661202186	4182	1
66.22950819672131	2455	1
66.2327868852459	7028	1
66.24754098360656	5033	1
66.26666666666667	3766	1
66.26830601092897	1447	1
66.28087431693989	4247	1
66.29180327868853	5375	1
66.29617486338798	2390	1
66.3016393442623	9086	1
66.30655737704919	8197	1
66.30819672131148	6650	1
66.3136612021858	2708	1
66.31584699453552	2730	1
66.3224043715847	1486	1
66.3224043715847	4173	1
66.32732240437159	5846	1
66.32786885245902	5114	1
66.32896174863389	7356	1
66.34754098360655	7502	1
66.35081967213115	3742	1
66.35081967213115	2094	1
66.35628415300546	4507	1
66.36830601092896	5028	1
66.3743169398907	8617	1
66.37759562841529	931	1
66.3879781420765	823	1
66.39016393442623	4502	1
66.39508196721312	6166	1
66.4087431693989	107	1
66.41420765027321	1921	1
66.4311475409836	6120	1
66.43224043715847	6271	1
66.43661202185793	5417	1
66.43770491803278	7177	1
66.45573770491804	5767	1
66.45683060109289	2116	1
66.48032786885246	6630	1
66.48688524590163	609	1
66.48907103825137	4404	1
66.49071038251365	8398	1
66.49234972677596	6889	1
66.49945355191257	128	1
66.5016393442623	2199	1
66.51803278688524	5173	1
66.51967213114754	3102	1
66.5344262295082	8720	1
66.54098360655738	3259	1
66.5431693989071	3956	1
66.56775956284153	9391	1
66.58524590163934	9045	1
66.6071038251366	4326	1
66.60983606557377	3043	1
66.6207650273224	5863	1
66.6360655737705	1906	1
66.63879781420765	3624	1
66.64754098360656	8246	1
66.64863387978143	6054	1
66.64972677595628	3802	1
66.68579234972678	3658	1
66.73387978142077	1032	1
66.73715846994536	4289	1
66.74098360655738	4048	1
66.76120218579236	4102	1
66.76338797814208	7131	1
66.7672131147541	9096	1
66.77431693989071	1263	1
66.78306010928962	7239	1
66.79344262295082	8535	1
66.79836065573771	7525	1
66.80218579234972	4079	1
66.8120218579235	7371	1
66.81475409836065	5651	1
66.82622950819672	3931	1
66.8327868852459	2368	1
66.83934426229507	1759	1
66.84590163934426	2403	1
66.8535519125683	2084	1
66.8584699453552	8208	1
66.86448087431694	887	1
66.87158469945355	8108	1
66.88579234972677	1660	1
66.90437158469945	9134	1
66.90655737704918	1605	1
66.9087431693989	3623	1
66.90983606557377	5601	1
66.94426229508197	4024	1
66.94918032786885	3820	1
66.95136612021858	3143	1
66.95737704918032	7416	1
66.96174863387978	7762	1
66.96174863387978	6391	1
66.96775956284152	2942	1
66.99125683060109	4224	1
67.01584699453552	4810	1
67.01857923497268	1147	1
67.01912568306011	1284	1
67.01967213114754	5083	1
67.02295081967213	4448	1
67.04153005464481	7179	1
67.04535519125683	7212	1
67.04535519125683	1050	1
67.04699453551912	4275	1
67.05191256830601	8425	1
67.0551912568306	1429	1
67.05573770491803	2382	1
67.05628415300546	8870	1
67.06065573770492	4263	1
67.06338797814207	7596	1
67.06448087431694	3676	1
67.06612021857924	5162	1
67.07540983606557	9460	1
67.0896174863388	9959	1
67.12295081967213	687	1
67.13497267759563	8682	1
67.13934426229508	4282	1
67.16120218579235	6800	1
67.16830601092896	5653	1
67.16994535519126	8563	1
67.17213114754098	7074	1
67.1983606557377	7847	1
67.19945355191257	5671	1
67.20163934426229	5257	1
67.20327868852459	6754	1
67.20437158469944	6341	1
67.20491803278688	2419	1
67.21803278688525	4192	1
67.22021857923497	2411	1
67.22459016393442	3858	1
67.22677595628414	7885	1
67.22841530054644	1764	1
67.23387978142077	7328	1
67.25409836065573	1836	1
67.25792349726775	4572	1
67.26229508196721	4333	1
67.27431693989071	3364	1
67.28524590163934	3879	1
67.29672131147541	315	1
67.30437158469945	9366	1
67.3224043715847	2953	1
67.36174863387978	1487	1
67.36939890710383	6043	1
67.38415300546448	5537	1
67.39890710382514	2705	1
67.40983606557377	9907	1
67.41420765027323	236	1
67.41967213114754	1457	1
67.42349726775956	7016	1
67.4327868852459	4968	1
67.4448087431694	7405	1
67.44808743169399	705	1
67.45792349726776	4311	1
67.47103825136612	187	1
67.47322404371585	767	1
67.47540983606558	9166	1
67.48306010928962	4727	1
67.49125683060109	9158	1
67.50983606557377	7470	1
67.5103825136612	1219	1
67.51693989071038	3647	1
67.53114754098361	3025	1
67.53879781420765	9039	1
67.54972677595629	974	1
67.56612021857924	4715	1
67.57103825136612	1713	1
67.57650273224043	4856	1
67.57814207650273	7713	1
67.58142076502733	346	1
67.59016393442623	149	1
67.59234972677595	2920	1
67.60491803278688	3348	1
67.60655737704917	9264	1
67.6087431693989	5544	1
67.61803278688525	8594	1
67.62295081967213	5586	1
67.62786885245902	7778	1
67.62786885245902	3608	1
67.63005464480874	2127	1
67.63934426229508	8032	1
67.67158469945355	6157	1
67.68087431693989	2470	1
67.68196721311475	7733	1
67.69617486338798	2960	1
67.69945355191257	2559	1
67.71202185792349	4130	1
67.71202185792349	3431	1
67.72896174863388	5807	1
67.7431693989071	9392	1
67.74863387978142	2672	1
67.74972677595628	7561	1
67.75300546448088	6424	1
67.75464480874317	1841	1
67.77540983606558	1047	1
67.77814207650273	3756	1
67.78688524590163	2398	1
67.79398907103825	9993	1
67.79890710382513	4643	1
67.82076502732241	8975	1
67.82513661202185	9543	1
67.82841530054645	4049	1
67.84262295081967	5964	1
67.84316939890711	212	1
67.84972677595628	3862	1
67.8568306010929	1516	1
67.85792349726776	5378	1
67.85901639344262	2513	1
67.87704918032787	5335	1
67.87814207650273	1180	1
67.88306010928962	280	1
67.90163934426229	2347	1
67.90601092896175	7353	1
67.90983606557377	3683	1
67.91584699453551	7838	1
67.9207650273224	6502	1
67.92185792349727	274	1
67.92622950819673	6175	1
67.94098360655738	9110	1
67.94426229508197	1949	1
67.95573770491804	1950	1
67.96284153005465	8095	1
67.96612021857923	9121	1
67.98579234972678	2629	1
67.98579234972678	4320	1
67.9912568306011	2937	1
67.99453551912568	1042	1
67.99508196721311	750	1
68.00382513661202	8865	1
68.00655737704918	3089	1
68.01147540983607	5574	1
68.01311475409837	5338	1
68.01420765027322	9672	1
68.02131147540983	7465	1
68.02513661202185	2521	1
68.03715846994535	9089	1
68.04098360655738	222	1
68.04590163934427	1419	1
68.04754098360655	8613	1
68.05409836065573	1251	1
68.06338797814207	6264	1
68.08032786885246	7557	1
68.08142076502732	6825	1
68.08142076502732	4066	1
68.08688524590164	9417	1
68.09180327868852	8038	1
68.09234972677595	35	1
68.09289617486338	143	1
68.10601092896175	2607	1
68.12295081967213	40	1
68.12622950819673	7026	1
68.12896174863387	8430	1
68.13387978142076	6676	1
68.13934426229508	2166	1
68.1415300546448	1247	1
68.14535519125683	6040	1
68.14590163934426	8185	1
68.15245901639344	8881	1
68.17322404371585	1186	1
68.19071038251366	2690	1
68.19289617486339	4639	1
68.2	3351	1
68.20655737704918	9654	1
68.22185792349727	4447	1
68.24043715846994	900	1
68.2431693989071	8972	1
68.24863387978142	6208	1
68.25300546448088	2429	1
68.25628415300547	3634	1
68.25737704918032	4051	1
68.25846994535519	5384	1
68.26284153005464	6711	1
68.26338797814208	3132	1
68.26939890710382	4668	1
68.27486338797814	2117	1
68.27704918032786	1997	1
68.27868852459017	8774	1
68.28306010928962	3773	1
68.29344262295082	8327	1
68.30437158469945	2324	1
68.31420765027322	4369	1
68.32677595628415	5054	1
68.33005464480874	7556	1
68.3311475409836	4207	1
68.33661202185792	5477	1
68.34535519125683	2915	1
68.34644808743168	4619	1
68.34699453551912	1857	1
68.35300546448087	3831	1
68.3967213114754	6522	1
68.40163934426229	9708	1
68.4103825136612	7365	1
68.41311475409836	9011	1
68.41748633879781	6816	1
68.42677595628415	8479	1
68.42786885245901	1473	1
68.43060109289618	1440	1
68.43879781420765	1803	1
68.44043715846995	6066	1
68.44535519125684	2739	1
68.46174863387978	9914	1
68.46229508196721	5239	1
68.46666666666665	1121	1
68.48251366120218	6415	1
68.49071038251367	4360	1
68.50163934426229	5917	1
68.50601092896176	6836	1
68.50601092896176	6217	1
68.51038251366121	935	1
68.51311475409835	8126	1
68.51693989071038	1311	1
68.52349726775957	8436	1
68.52459016393443	790	1
68.54371584699453	3061	1
68.56120218579234	7529	1
68.57486338797814	3067	1
68.60054644808744	6767	1
68.6071038251366	2237	1
68.60765027322404	8810	1
68.61256830601093	516	1
68.6191256830601	8518	1
68.62622950819672	3309	1
68.6344262295082	9368	1
68.64262295081967	105	1
68.64371584699454	7580	1
68.66229508196722	4132	1
68.7087431693989	4344	1
68.70928961748633	7586	1
68.7103825136612	7906	1
68.71420765027322	8971	1
68.71693989071038	2761	1
68.72295081967214	8700	1
68.73224043715847	2895	1
68.73497267759564	2504	1
68.73551912568307	1905	1
68.73934426229508	1391	1
68.74535519125683	9952	1
68.74863387978142	4439	1
68.74863387978142	5484	1
68.75300546448088	9920	1
68.76284153005464	1198	1
68.76775956284153	3817	1
68.77049180327869	6788	1
68.78743169398906	906	1
68.79617486338798	3614	1
68.80327868852459	2004	1
68.81147540983606	3403	1
68.81147540983606	8402	1
68.81256830601093	3507	1
68.83169398907103	1953	1
68.83387978142076	9807	1
68.83879781420765	1631	1
68.84535519125683	6486	1
68.84644808743168	4636	1
68.8535519125683	4601	1
68.85409836065574	3388	1
68.85573770491804	8944	1
68.8622950819672	2958	1
68.8688524590164	1814	1
68.87213114754098	7751	1
68.88306010928962	9314	1
68.8896174863388	6332	1
68.89945355191257	1686	1
68.90601092896173	2271	1
68.91256830601093	5650	1
68.91420765027323	8089	1
68.91693989071038	582	1
68.9207650273224	4341	1
68.92622950819671	2886	1
68.92950819672132	426	1
68.9415300546448	1479	1
68.94808743169399	5126	1
68.9497267759563	5441	1
68.95737704918032	1399	1
68.95792349726776	3343	1
68.96393442622951	9098	1
68.97978142076504	3276	1
68.98306010928961	7228	1
68.9863387978142	3427	1
68.99289617486339	1160	1
68.99562841530056	8722	1
69.00601092896174	2265	1
69.00710382513661	2760	1
