57.07267759562841	6976	1
57.083606557377045	1667	1
57.0879781420765	6911	1
57.09836065573771	6552	1
57.10327868852459	7275	1
57.103825136612016	5285	1
57.11147540983606	4538	1
57.11530054644809	8006	1
57.118032786885244	49	1
57.12950819672131	8235	1
57.13169398907104	4469	1
57.13770491803279	9192	1
57.13825136612022	8406	1
57.14207650273224	8737	1
57.143169398907105	1780	1
57.14590163934427	6964	1
57.15409836065574	6021	1
57.16502732240437	6071	1
57.17158469945355	8381	1
57.175409836065576	6921	1
57.179781420765025	3314	1
57.18524590163935	8679	1
57.1879781420765	5567	1
57.20273224043716	9979	1
57.209289617486334	8984	1
57.216393442622945	2284	1
57.220218579234974	8875	1
57.23060109289618	9282	1
57.23169398907103	3522	1
57.238251366120224	4650	1
57.23989071038251	6646	1
57.247540983606555	5404	1
57.25573770491803	8837	1
57.25737704918033	9888	1
57.26229508196721	6281	1
57.26612021857923	7505	1
57.27213114754098	9341	1
57.28415300546448	4508	1
57.28743169398907	600	1
57.30163934426229	464	1
57.30491803278689	1882	1
57.314207650273225	2278	1
57.31475409836065	4296	1
57.324590163934424	822	1
57.32786885245902	7685	1
57.330601092896174	4354	1
57.33715846994536	2798	1
57.338797814207645	2443	1
57.340437158469946	5266	1
57.34207650273224	453	1
57.342622950819674	5030	1
57.34535519125683	3777	1
57.36229508196721	3579	1
57.367759562841535	234	1
57.368306010928954	4304	1
57.37158469945355	4386	1
57.39016393442623	820	1
57.40382513661202	5245	1
57.40710382513661	5811	1
57.40819672131148	1285	1
57.4087431693989	7247	1
57.40928961748634	6321	1
57.41639344262295	6238	1
57.43825136612021	5865	1
57.444808743169396	1059	1
57.444808743169396	592	1
57.444808743169396	926	1
57.466120218579235	137	1
57.46666666666666	187	1
57.46939890710382	7865	1
57.47377049180328	6206	1
57.48032786885246	6509	1
57.48087431693989	3671	1
57.5	6582	1
57.50491803278688	9790	1
57.511475409836066	6537	1
57.51202185792349	271	1
57.51530054644809	9127	1
57.5224043715847	9124	1
57.53333333333333	731	1
57.53661202185792	7203	1
57.539890710382515	7443	1
57.54207650273224	2952	1
57.54754098360656	7544	1
57.5535519125683	64	1
57.55464480874317	2436	1
57.55573770491804	7418	1
57.56120218579235	4281	1
57.57431693989071	2493	1
57.575956284153	1823	1
57.58415300546448	569	1
57.59071038251366	6054	1
57.59344262295082	9570	1
57.600546448087435	6784	1
57.609836065573774	3905	1
57.61311475409836	6573	1
57.61366120218579	572	1
57.62131147540983	8049	1
57.63387978142076	5482	1
57.63497267759563	552	1
57.63879781420765	7769	1
57.63934426229508	3230	1
57.648087431693995	9816	1
57.648633879781414	2699	1
57.65245901639344	9927	1
57.65300546448088	4223	1
57.666666666666664	4682	1
57.66994535519126	4532	1
57.67213114754098	1527	1
57.67213114754098	435	1
57.67923497267759	8127	1
57.690710382513664	5947	1
57.69234972677596	7650	1
57.69945355191257	7483	1
57.70163934426229	2396	1
57.71857923497267	1733	1
57.7327868852459	5114	1
57.7448087431694	1020	1
57.74972677595628	9237	1
57.75136612021858	671	1
57.75136612021858	417	1
57.773770491803276	5733	1
57.775956284153004	7876	1
57.795081967213115	8817	1
57.79945355191257	8191	1
57.80655737704918	8528	1
57.8087431693989	4096	1
57.809289617486336	1132	1
57.80983606557377	4817	1
57.81092896174863	5610	1
57.816393442622946	15	1
57.820218579234975	9038	1
57.82349726775956	5417	1
57.82513661202186	884	1
57.8311475409836	6317	1
57.83606557377049	4150	1
57.84644808743169	6914	1
57.84754098360656	6170	1
57.849726775956285	6252	1
57.852459016393446	3042	1
57.85901639344262	8241	1
57.8672131147541	2172	1
57.871038251366116	3026	1
57.87213114754098	7742	1
57.90109289617486	164	1
57.90273224043716	6692	1
57.90710382513661	6978	1
57.918579234972675	5561	1
57.9224043715847	1645	1
57.93224043715847	5908	1
57.93825136612021	8652	1
57.93825136612021	1474	1
57.938797814207646	2156	1
57.94153005464481	4496	1
57.94316939890711	8779	1
57.946994535519124	8410	1
57.954098360655735	4203	1
57.954098360655735	47	1
57.96229508196721	3588	1
57.96557377049181	814	1
57.97103825136612	2947	1
57.97103825136612	1253	1
57.97158469945355	5026	1
57.97267759562842	4228	1
57.98306010928961	5960	1
57.983606557377044	9899	1
57.99781420765027	4801	1
58.008743169398905	7672	1
58.03879781420765	9364	1
58.03934426229508	2655	1
58.04808743169399	7426	1
58.065573770491795	5511	1
58.07158469945355	7012	1
58.07486338797814	5047	1
58.07486338797814	6118	1
58.075956284153	2992	1
58.08306010928961	8771	1
58.087431693989075	8537	1
58.112021857923494	505	1
58.1207650273224	8020	1
58.12950819672131	6352	1
58.13224043715847	3812	1
58.13333333333333	607	1
58.14644808743169	8861	1
58.157377049180326	4573	1
58.162295081967216	7324	1
58.163387978142076	1821	1
58.173770491803275	4569	1
58.17923497267759	6376	1
58.20054644808744	1798	1
58.202185792349724	1887	1
58.20437158469945	3577	1
58.208196721311474	3144	1
58.2103825136612	4579	1
58.21147540983606	3205	1
58.21803278688524	5752	1
58.2207650273224	4615	1
58.2327868852459	5381	1
58.234426229508195	7889	1
58.25464480874317	4726	1
58.26338797814207	6299	1
58.26612021857923	6801	1
58.26612021857923	9450	1
58.27431693989071	9701	1
58.28251366120219	7146	1
58.295081967213115	5006	1
58.30273224043716	9485	1
58.30546448087432	6342	1
58.30819672131147	5554	1
58.314207650273225	9658	1
58.31530054644809	7525	1
58.31530054644809	8129	1
58.32622950819672	9375	1
58.32677595628415	7771	1
58.32786885245902	2211	1
58.33934426229508	1322	1
58.34426229508197	2421	1
58.34426229508197	8358	1
58.384153005464476	8833	1
58.41803278688524	1998	1
58.43497267759563	3717	1
58.44153005464481	131	1
58.4655737704918	9448	1
58.4655737704918	9683	1
58.475409836065566	2665	1
58.47868852459016	5297	1
58.48415300546448	4547	1
58.497267759562845	8669	1
58.499453551912566	6891	1
58.51366120218579	3747	1
58.54535519125683	1241	1
58.54972677595629	6300	1
58.551366120218574	5887	1
58.556284153005464	5877	1
58.5568306010929	2400	1
58.56284153005465	3642	1
58.56666666666666	732	1
58.56666666666666	9914	1
58.58087431693989	1365	1
58.58142076502732	8089	1
58.59180327868852	4015	1
58.62459016393443	7472	1
58.62786885245901	3611	1
58.6448087431694	554	1
58.649180327868855	5603	1
58.65300546448087	3708	1
58.65409836065574	6340	1
58.65409836065574	7546	1
58.663387978142076	25	1
58.70054644808743	9904	1
58.720218579234974	3403	1
58.72950819672131	3411	1
58.73333333333333	9758	1
58.737158469945356	4522	1
58.759562841530055	3183	1
58.76229508196722	9763	1
58.77049180327869	7461	1
58.79125683060109	6938	1
58.79453551912568	1472	1
58.80109289617486	191	1
58.80163934426229	3861	1
58.803278688524586	8495	1
58.81584699453552	6100	1
58.8207650273224	240	1
58.84426229508197	8619	1
58.84808743169398	6918	1
58.86120218579235	7195	1
58.86174863387978	6211	1
58.86830601092896	7891	1
58.87540983606557	2966	1
58.87540983606557	5129	1
58.88469945355191	1520	1
58.895081967213116	3534	1
58.89562841530054	6059	1
58.91803278688524	9004	1
58.92021857923498	243	1
58.92513661202186	5371	1
58.92732240437159	9183	1
58.93825136612021	646	1
58.95027322404372	3615	1
58.95136612021858	5329	1
58.96448087431694	330	1
58.97377049180328	6970	1
58.97486338797815	6422	1
58.979234972677595	1553	1
58.98196721311476	5304	1
58.985245901639345	2049	1
58.986338797814206	9677	1
58.986338797814206	5840	1
59.005464480874316	126	1
59.03169398907104	1835	1
59.033879781420765	934	1
59.05027322404372	1896	1
59.05245901639344	315	1
59.054098360655736	8469	1
59.06065573770491	325	1
59.06994535519126	5092	1
59.07267759562842	6578	1
59.07377049180328	7798	1
59.07486338797814	3709	1
59.083606557377045	400	1
59.09344262295082	5171	1
59.09508196721312	6764	1
59.10273224043716	9451	1
59.10437158469945	9674	1
59.107650273224046	2889	1
59.10928961748634	7815	1
59.109836065573774	8150	1
59.110928961748634	8182	1
59.114754098360656	3618	1
59.12568306010929	9898	1
59.1448087431694	8008	1
59.151366120218576	5450	1
59.15573770491803	8403	1
59.16885245901639	842	1
59.171584699453554	2779	1
59.2	6809	1
59.2	1853	1
59.20218579234973	1917	1
59.20218579234973	1108	1
59.206010928961746	4264	1
59.20655737704918	502	1
59.21092896174863	2383	1
59.22950819672131	8961	1
59.23060109289617	7590	1
59.232240437158474	333	1
59.23879781420765	2158	1
59.241530054644805	1849	1
59.246448087431695	4322	1
59.25409836065574	5724	1
59.2672131147541	3107	1
59.27650273224044	2805	1
59.281967213114754	4320	1
59.28743169398907	3791	1
59.29016393442623	1307	1
59.29016393442623	5307	1
59.30163934426229	7318	1
59.31584699453552	6157	1
59.31803278688524	6644	1
59.31912568306011	5789	1
59.33333333333333	948	1
59.33989071038251	4283	1
59.34153005464481	8506	1
59.34863387978142	2533	1
59.36120218579235	3530	1
59.36448087431694	5596	1
59.37267759562841	5442	1
59.374863387978145	272	1
59.379234972677594	4967	1
59.379234972677594	9278	1
59.39945355191257	7745	1
59.40928961748634	6734	1
59.41475409836066	72	1
59.418579234972675	3092	1
59.42732240437159	5078	1
59.43934426229508	5148	1
59.44918032786885	4717	1
59.45027322404371	776	1
59.45464480874317	129	1
59.461202185792345	1426	1
59.48142076502732	4732	1
59.48743169398907	800	1
59.505464480874316	8098	1
59.51803278688524	4510	1
59.51803278688524	9865	1
59.51912568306011	1944	1
59.52513661202185	2090	1
59.528961748633876	8655	1
59.53005464480874	401	1
59.55191256830601	4050	1
59.55464480874317	1156	1
59.55792349726776	2419	1
59.562295081967214	8764	1
59.563387978142075	6057	1
59.570491803278685	2978	1
59.57158469945355	334	1
59.57814207650273	6514	1
59.58579234972677	4222	1
59.61912568306011	640	1
59.62622950819672	4604	1
59.63879781420765	2851	1
59.64153005464481	8950	1
59.649180327868855	7114	1
59.66010928961748	9080	1
59.660655737704914	6075	1
59.6655737704918	5795	1
59.67322404371584	5606	1
59.680874316939885	6151	1
59.68360655737705	769	1
59.68688524590164	5965	1
59.696174863387974	4832	1
59.73606557377049	9722	1
59.73825136612022	7199	1
59.74972677595628	2737	1
59.75191256830601	8463	1
59.75464480874317	3466	1
59.75464480874317	5529	1
59.760655737704916	6399	1
59.76393442622951	6185	1
59.768852459016394	4608	1
59.774863387978144	661	1
59.78524590163934	4272	1
59.79125683060109	2905	1
59.79234972677596	1809	1
59.79508196721311	9280	1
59.79562841530054	7243	1
59.79781420765027	6990	1
59.79890710382514	3337	1
59.80437158469945	9579	1
59.80874316939891	7246	1
59.81092896174863	5123	1
59.81584699453552	8204	1
59.81912568306011	2765	1
59.821311475409836	7533	1
59.82185792349727	8347	1
59.824043715847	647	1
59.827322404371586	1728	1
59.84918032786885	582	1
59.85355191256831	3809	1
59.86120218579235	8868	1
59.87759562841531	6835	1
59.889071038251366	3208	1
59.891256830601094	7133	1
59.89508196721311	9567	1
59.89617486338798	9164	1
59.905464480874315	8595	1
59.90983606557377	6378	1
59.933879781420764	8164	1
59.945901639344264	3494	1
59.959016393442624	9169	1
59.96502732240437	8492	1
59.970491803278684	789	1
59.97103825136612	3045	1
59.97267759562841	535	1
59.977595628415294	9297	1
59.97868852459016	2034	1
59.994535519125684	6413	1
60.00601092896175	3703	1
60.02021857923497	1461	1
60.021857923497265	160	1
60.03661202185793	3323	1
60.05081967213115	9090	1
60.0535519125683	5701	1
60.062295081967214	9464	1
60.08196721311476	6267	1
60.088524590163935	4512	1
60.09234972677596	3517	1
60.097814207650266	2787	1
60.09945355191257	651	1
60.10710382513661	6471	1
60.109836065573774	8259	1
60.1103825136612	5845	1
60.110928961748634	8616	1
60.118032786885244	1351	1
60.138251366120215	3119	1
60.14371584699453	8364	1
60.16448087431694	7681	1
60.166666666666664	4131	1
60.173770491803275	4839	1
60.17540983606557	3195	1
60.18633879781421	1925	1
60.19508196721311	8216	1
60.20054644808743	3115	1
60.20437158469945	74	1
60.212021857923496	6975	1
60.221311475409834	4082	1
60.233333333333334	4092	1
60.2551912568306	3286	1
60.257923497267754	8768	1
60.26010928961748	8976	1
60.26338797814208	7230	1
60.267759562841526	896	1
60.267759562841526	6744	1
60.26939890710383	1455	1
60.269945355191254	1268	1
60.271584699453555	5855	1
60.27650273224044	2472	1
60.27814207650273	2582	1
60.28415300546448	5198	1
60.284699453551916	8267	1
60.28852459016393	1300	1
60.31147540983606	7814	1
60.31639344262295	5575	1
60.32622950819672	2498	1
60.32786885245901	2185	1
60.336612021857924	7392	1
60.34153005464481	573	1
60.34262295081967	1469	1
60.36120218579235	3834	1
60.36338797814207	3521	1
60.37704918032787	4601	1
60.391256830601094	8549	1
60.39453551912568	2707	1
60.40655737704918	2181	1
60.418579234972675	6305	1
60.4431693989071	2601	1
60.45136612021858	4128	1
60.460109289617485	7825	1
60.4688524590164	9959	1
60.482513661202184	4426	1
60.487431693989066	693	1
60.48907103825137	7303	1
60.49016393442623	4130	1
60.497267759562845	4310	1
60.52185792349727	9733	1
60.54863387978142	1205	1
60.5535519125683	1560	1
60.55573770491803	6513	1
60.56502732240437	5293	1
60.567213114754104	7985	1
60.570491803278685	5758	1
60.59016393442623	433	1
60.59344262295082	999	1
60.60437158469946	7258	1
60.60437158469946	3022	1
60.606010928961744	9891	1
60.64480874316939	9610	1
60.645355191256826	5914	1
60.65409836065574	9143	1
60.656284153005465	1034	1
60.656284153005465	9236	1
60.660655737704914	8268	1
60.67103825136612	9933	1
60.671584699453554	7167	1
60.67322404371585	2354	1
60.690163934426224	4859	1
60.69344262295082	7813	1
60.69945355191257	1801	1
60.70491803278688	4752	1
60.713114754098356	2577	1
60.722404371584695	9382	1
60.72568306010929	7566	1
60.726229508196724	4655	1
60.728415300546445	504	1
60.731147540983606	785	1
60.73387978142077	4553	1
60.742622950819666	4862	1
60.746448087431695	5309	1
60.74699453551913	8071	1
60.74863387978142	8584	1
60.74918032786886	4180	1
60.75081967213114	8276	1
60.75901639344262	6142	1
60.76612021857923	9115	1
60.766666666666666	2753	1
60.768852459016394	6311	1
60.77267759562841	9279	1
60.77540983606557	2152	1
60.793989071038254	7670	1
60.796174863387975	1151	1
60.7983606557377	3050	1
60.8016393442623	4171	1
60.80928961748634	9911	1
60.818579234972674	110	1
60.82185792349727	3462	1
60.823497267759564	1662	1
60.824043715847	3603	1
60.82622950819672	4343	1
60.82677595628415	5169	1
60.829508196721314	3723	1
60.85300546448087	7053	1
60.85300546448087	8382	1
60.85846994535519	9226	1
60.86010928961748	993	1
60.8655737704918	8171	1
60.868852459016395	7208	1
60.90218579234972	2109	1
60.91475409836065	6831	1
60.92131147540984	2547	1
60.92513661202185	1593	1
60.93169398907104	3542	1
60.934972677595624	6849	1
60.93551912568306	2182	1
60.937704918032786	4829	1
60.940983606557374	1933	1
60.94918032786885	3778	1
60.955191256830595	8859	1
60.956830601092896	4170	1
60.95956284153006	6149	1
60.96775956284153	9827	1
60.98469945355192	4462	1
60.987431693989066	2906	1
60.98907103825137	8415	1
60.992349726775956	4331	1
60.994535519125684	6113	1
60.99890710382514	2767	1
61.001639344262294	869	1
61.002732240437155	2791	1
61.009836065573765	6024	1
61.019672131147544	7055	1
61.02021857923497	3845	1
61.027868852459015	7270	1
61.029508196721316	5406	1
61.034972677595626	759	1
61.03879781420765	1175	1
61.046994535519126	2444	1
61.054098360655736	3729	1
61.08196721311476	4515	1
61.08688524590164	7503	1
61.08743169398907	2513	1
61.10218579234972	1012	1
61.119672131147546	8329	1
61.12786885245902	5543	1
61.13060109289617	6188	1
61.13333333333333	9877	1
61.13661202185792	6141	1
61.13715846994535	9820	1
61.142076502732245	632	1
61.150273224043715	1470	1
61.15191256830601	1413	1
61.15573770491803	8678	1
61.15901639344263	7001	1
61.16010928961748	1387	1
61.18360655737705	4807	1
61.191803278688525	9093	1
61.21256830601092	1248	1
61.21912568306011	3149	1
61.22021857923497	4370	1
61.222404371584695	2339	1
61.22677595628416	1701	1
61.23387978142077	5243	1
61.24426229508197	5790	1
61.25737704918033	8607	1
61.269945355191254	1625	1
61.27213114754099	4500	1
61.272677595628416	1141	1
61.28032786885246	8941	1
61.297267759562835	7804	1
61.29945355191257	4212	1
61.302185792349725	7542	1
61.3103825136612	2620	1
61.319672131147534	9202	1
61.324043715847	6698	1
61.329508196721314	9330	1
61.337704918032784	9272	1
61.339344262295086	6985	1
61.34590163934426	8676	1
61.34808743169399	1725	1
61.348633879781424	1990	1
61.35245901639344	6966	1
61.365027322404366	9310	1
61.37650273224044	3706	1
61.37978142076502	6130	1
61.389071038251366	575	1
61.39617486338798	5987	1
61.39726775956284	6368	1
61.405464480874315	2781	1
61.42021857923497	2438	1
61.429508196721315	5336	1
61.429508196721315	3310	1
61.4655737704918	3025	1
61.470491803278684	7618	1
61.47377049180328	2958	1
61.482513661202184	5283	1
61.484153005464485	6391	1
61.488524590163934	516	1
61.5103825136612	1782	1
61.51420765027323	3057	1
61.520765027322405	4417	1
61.527868852459015	7642	1
61.532240437158464	3396	1
61.5327868852459	1019	1
61.533879781420765	112	1
61.53661202185793	1891	1
61.53879781420765	1026	1
61.54863387978142	7034	1
61.55846994535519	9989	1
61.5792349726776	8524	1
61.58415300546448	2263	1
61.59781420765027	4276	1
61.60382513661202	6712	1
61.60437158469946	352	1
61.60983606557377	5508	1
61.61420765027322	8952	1
61.616939890710384	1802	1
61.61857923497268	8389	1
61.626775956284156	8059	1
61.631147540983605	348	1
61.64098360655738	8436	1
61.663387978142076	1647	1
61.66393442622951	2726	1
61.67377049180328	2123	1
61.67540983606557	288	1
61.68469945355191	1793	1
61.685792349726775	2619	1
61.68907103825137	2801	1
61.704918032786885	3270	1
61.7103825136612	4516	1
61.71147540983607	263	1
61.71639344262295	734	1
61.73005464480874	4976	1
61.73169398907104	3562	1
61.7344262295082	1841	1
61.73497267759563	1446	1
61.746448087431695	6602	1
61.75409836065574	771	1
61.76010928961748	1267	1
61.766666666666666	1337	1
61.769945355191254	2875	1
61.78251366120218	8864	1
61.78633879781421	9487	1
61.790163934426225	7524	1
61.79289617486339	9647	1
61.796174863387975	253	1
61.796174863387975	3256	1
61.804371584699446	9390	1
61.80765027322404	8228	1
61.8103825136612	3060	1
61.821311475409836	1612	1
61.82732240437158	7552	1
61.83497267759562	4592	1
61.839344262295086	5143	1
61.840437158469946	8906	1
61.86393442622951	8230	1
61.88415300546448	4810	1
61.893989071038256	564	1
61.89453551912568	3285	1
61.901092896174866	4864	1
61.91530054644809	7030	1
61.91530054644809	2901	1
61.91584699453552	7654	1
61.917486338797815	2587	1
61.91803278688524	1854	1
61.94153005464481	3423	1
61.95737704918032	899	1
61.973224043715845	4942	1
61.97595628415301	8084	1
61.98469945355191	7560	1
61.991256830601095	9916	1
61.99453551912568	1155	1
62.00491803278688	4099	1
62.011475409836066	6873	1
62.01420765027323	8593	1
62.01967213114754	714	1
62.02513661202185	9379	1
62.033879781420765	8394	1
62.03606557377049	2188	1
62.04371584699454	940	1
62.050273224043714	3983	1
62.059016393442626	9615	1
62.0672131147541	3862	1
62.06939890710382	474	1
62.07213114754098	4429	1
62.08907103825137	8873	1
62.08907103825137	4719	1
62.09071038251366	2252	1
62.09398907103825	5655	1
62.10437158469945	2226	1
62.106557377049185	6490	1
62.11256830601093	7517	1
62.11967213114754	4902	1
62.13060109289617	9378	1
62.13879781420765	2277	1
62.1448087431694	5086	1
62.1448087431694	9182	1
62.15792349726776	1406	1
62.16393442622951	235	1
62.165573770491804	6048	1
62.16885245901639	2368	1
62.16994535519125	9982	1
62.172677595628414	3909	1
62.18087431693989	1200	1
62.186885245901635	9514	1
62.1879781420765	8328	1
62.199999999999996	2590	1
62.2103825136612	8154	1
62.21967213114754	1713	1
62.227322404371584	4984	1
62.229508196721305	7023	1
62.23387978142077	9670	1
62.24535519125683	1861	1
62.24918032786886	9505	1
62.253551912568305	3943	1
62.256830601092894	7800	1
62.271584699453555	2141	1
62.27213114754098	7081	1
62.2775956284153	6730	1
62.27814207650273	1615	1
62.279781420765026	7172	1
62.287978142076504	3313	1
62.29071038251366	282	1
62.3	3223	1
62.304371584699446	707	1
62.30983606557377	393	1
62.314207650273225	2843	1
62.32185792349726	2627	1
62.328415300546446	1880	1
62.33606557377049	8944	1
62.34426229508196	7725	1
62.34590163934426	9786	1
62.346448087431696	1618	1
62.35409836065574	1258	1
62.355737704918035	2904	1
62.35737704918032	4565	1
62.36830601092896	1633	1
62.368852459016395	4802	1
62.383060109289616	2375	1
62.40218579234973	2037	1
62.40327868852459	9153	1
62.41584699453552	1712	1
62.417486338797815	5932	1
62.425683060109286	4716	1
62.427868852459014	8762	1
62.43442622950819	1110	1
62.443715846994536	6279	1
62.44808743169399	2208	1
62.44972677595628	3101	1
62.47158469945355	1011	1
62.47595628415301	3213	1
62.47923497267759	553	1
62.47978142076502	3726	1
62.488524590163934	3694	1
62.489617486338794	2670	1
62.495628415300544	4805	1
62.50928961748633	560	1
62.51420765027323	2534	1
62.532240437158464	3473	1
62.5327868852459	9633	1
62.542076502732236	8847	1
62.54918032786885	1256	1
62.55464480874316	2711	1
62.556284153005464	3985	1
62.570491803278685	68	1
62.57213114754098	369	1
62.57704918032787	8363	1
62.581420765027325	8804	1
62.589617486338796	8086	1
62.60437158469945	666	1
62.60546448087432	844	1
62.61584699453552	6418	1
62.61639344262295	9830	1
62.618032786885244	5361	1
62.61857923497268	3744	1
62.6224043715847	7189	1
62.62622950819672	7223	1
62.63770491803279	4349	1
62.64207650273224	2455	1
62.6551912568306	6230	1
62.65683060109289	3468	1
62.65792349726776	2819	1
62.68524590163934	3010	1
62.69453551912568	683	1
62.69453551912568	4916	1
62.69562841530055	9774	1
62.69836065573771	2941	1
62.70327868852459	7444	1
62.70874316939891	1819	1
62.715300546448084	227	1
62.72677595628415	103	1
62.73224043715847	855	1
62.761748633879776	1389	1
62.76830601092896	2674	1
62.77103825136612	6409	1
62.785792349726776	1342	1
62.795081967213115	3336	1
62.79672131147541	539	1
62.79781420765027	4486	1
62.79781420765027	8671	1
62.80054644808743	4800	1
62.80163934426229	3324	1
62.80710382513661	2705	1
62.812568306010924	9126	1
62.819125683060115	9617	1
62.8207650273224	2102	1
62.826229508196725	639	1
62.82677595628415	7266	1
62.83224043715847	314	1
62.83551912568306	9576	1
62.84098360655738	1763	1
62.84918032786885	7184	1
62.850819672131145	4094	1
62.855737704918035	5098	1
62.857923497267755	3264	1
62.86120218579235	3211	1
62.88688524590164	2818	1
62.89071038251366	6641	1
62.90765027322404	4038	1
62.910382513661204	9400	1
62.919672131147536	1525	1
62.92131147540984	3919	1
62.92295081967213	4798	1
62.94098360655738	5846	1
62.943715846994536	8361	1
62.9464480874317	1478	1
62.949180327868845	7537	1
62.96502732240437	6740	1
62.9655737704918	7250	1
62.974316939890706	9955	1
62.982513661202184	779	1
62.982513661202184	2511	1
62.99289617486339	2189	1
62.99726775956284	6737	1
63.00109289617487	1433	1
63.00491803278688	3178	1
63.007650273224044	3634	1
63.01420765027322	7196	1
63.02021857923497	7964	1
63.0224043715847	481	1
63.03442622950819	3193	1
63.04535519125683	2265	1
63.045901639344265	4292	1
63.04754098360655	3454	1
63.054098360655736	2299	1
63.05464480874317	5494	1
63.063387978142075	3406	1
63.06666666666666	7875	1
63.06775956284153	9412	1
63.068306010928964	6774	1
63.0688524590164	874	1
63.07377049180328	1718	1
63.0775956284153	4614	1
63.08633879781421	6874	1
63.08907103825136	9329	1
63.10437158469945	1806	1
63.10601092896175	6564	1
63.10710382513661	8019	1
63.108743169398906	1742	1
63.11420765027322	7761	1
63.11530054644809	186	1
63.11967213114754	3536	1
63.12459016393442	5284	1
63.13989071038251	2041	1
63.146448087431686	8706	1
63.14863387978142	7999	1
63.14918032786885	7872	1
63.150273224043715	5583	1
63.16065573770492	2136	1
63.1672131147541	5707	1
63.17322404371585	3302	1
63.17431693989071	5751	1
63.17486338797814	1145	1
63.17595628415301	3942	1
63.18415300546447	1579	1
63.197814207650275	8908	1
63.20109289617486	6953	1
63.20601092896175	5568	1
63.20601092896175	9000	1
63.208196721311474	3445	1
63.22131147540984	9565	1
63.22349726775956	2364	1
63.22459016393442	9064	1
63.225136612021856	4402	1
63.23169398907103	4364	1
63.23497267759563	5428	1
63.24699453551912	8279	1
63.24808743169399	7401	1
63.24808743169399	5528	1
63.25191256830601	2729	1
63.25245901639344	9089	1
63.26502732240437	9489	1
63.265573770491805	2724	1
63.267759562841526	3538	1
63.27103825136612	6853	1
63.27213114754098	1669	1
63.290163934426225	5507	1
63.30437158469945	367	1
63.31475409836065	6940	1
63.326229508196725	6847	1
63.32786885245902	6887	1
63.33497267759563	3319	1
63.33551912568306	2077	1
63.33989071038251	7557	1
63.350819672131145	4861	1
63.350819672131145	8292	1
63.35355191256831	3846	1
63.35355191256831	3242	1
63.356830601092895	3408	1
63.375956284153006	624	1
63.40054644808743	7770	1
63.40054644808743	6415	1
63.42513661202186	916	1
63.426775956284146	6527	1
63.43551912568306	7806	1
63.44043715846995	9346	1
63.44754098360656	8159	1
63.44808743169399	7676	1
63.44918032786885	2372	1
63.44972677595628	3641	1
63.454098360655735	3621	1
63.45683060109289	8843	1
63.45901639344262	2886	1
63.46284153005465	7428	1
63.466120218579235	7499	1
63.47978142076502	7077	1
63.47978142076502	2114	1
63.48087431693989	3772	1
63.485245901639345	6082	1
63.49398907103825	5668	1
63.502732240437155	5061	1
63.51857923497268	1149	1
63.5191256830601	1477	1
63.52131147540984	5453	1
63.528961748633876	7988	1
63.53005464480874	6461	1
63.544262295081964	6769	1
63.57814207650273	7252	1
63.588524590163935	2362	1
63.588524590163935	1130	1
63.59071038251366	2664	1
63.59836065573771	4835	1
63.6	690	1
63.6	6763	1
63.607650273224046	944	1
63.61420765027322	1964	1
63.62568306010929	3518	1
63.6327868852459	4467	1
63.65355191256831	5630	1
63.661202185792355	9529	1
63.66939890710382	5398	1
63.670491803278686	8507	1
63.672677595628414	2679	1
63.68196721311475	7360	1
63.6896174863388	345	1
63.6912568306011	2439	1
63.69508196721311	3765	1
63.69672131147541	8780	1
63.70273224043716	332	1
63.74371584699454	4346	1
63.75027322404372	843	1
63.752459016393445	2052	1
63.76338797814208	4897	1
63.76338797814208	7407	1
63.7863387978142	2529	1
63.791256830601085	6010	1
63.795081967213115	8365	1
63.80437158469945	2163	1
63.80491803278689	3738	1
63.81092896174864	7003	1
63.816393442622946	6920	1
63.81967213114754	990	1
63.82185792349726	3311	1
63.82677595628415	6794	1
63.82950819672131	6735	1
63.83224043715847	2974	1
63.844808743169395	180	1
63.85136612021857	7796	1
63.85628415300547	3525	1
63.86885245901639	1417	1
63.87267759562842	8709	1
63.875956284153006	4695	1
63.880874316939895	5303	1
63.883060109289616	4141	1
63.898360655737704	753	1
63.90710382513661	8885	1
63.91857923497268	1650	1
63.9207650273224	7062	1
63.9207650273224	7442	1
63.93005464480874	6587	1
63.94426229508196	5793	1
63.946994535519124	3790	1
63.94972677595628	1791	1
63.95136612021857	3089	1
63.956830601092896	18	1
63.960109289617485	6883	1
63.96502732240437	1642	1
63.96885245901639	418	1
63.978142076502735	7738	1
63.98306010928962	3330	1
63.998360655737706	5493	1
64.0	3138	1
64.01092896174863	5009	1
64.01366120218579	2802	1
64.01748633879782	1563	1
64.01912568306011	6172	1
64.024043715847	9483	1
64.024043715847	6323	1
64.02786885245901	3513	1
64.04098360655738	6808	1
64.04371584699453	1648	1
64.04754098360655	7527	1
64.04918032786885	2827	1
64.04972677595629	637	1
64.06393442622951	4029	1
64.0672131147541	99	1
64.07486338797814	3043	1
64.07650273224044	2015	1
64.08415300546449	4036	1
64.08579234972677	9975	1
64.0879781420765	4445	1
64.0879781420765	9861	1
64.10765027322404	856	1
64.11857923497267	3524	1
64.12185792349727	9229	1
64.12786885245902	1971	1
64.1448087431694	9663	1
64.14918032786885	6140	1
64.14918032786885	5495	1
64.15027322404372	1869	1
64.17322404371585	7980	1
