59.29945355191257	5141	1
59.30054644808743	9393	1
59.30874316939891	3173	1
59.30874316939891	1262	1
59.31366120218579	2222	1
59.32295081967213	6824	1
59.323497267759564	260	1
59.34207650273224	1648	1
59.35355191256831	6557	1
59.36502732240437	8983	1
59.371038251366116	4247	1
59.378142076502726	9041	1
59.37978142076503	1403	1
59.3879781420765	172	1
59.397267759562844	3185	1
59.39945355191257	3611	1
59.4	3733	1
59.404371584699454	2919	1
59.40819672131147	3497	1
59.411475409836065	1735	1
59.41530054644808	467	1
59.41530054644808	6770	1
59.41803278688524	8492	1
59.42513661202185	4453	1
59.42896174863388	6605	1
59.43497267759563	7391	1
59.45628415300546	3039	1
59.46065573770491	5946	1
59.47103825136612	470	1
59.47978142076503	3067	1
59.49508196721312	4887	1
59.502732240437155	1672	1
59.50491803278689	2774	1
59.508743169398905	2968	1
59.51530054644808	2209	1
59.51912568306011	557	1
59.522950819672126	1357	1
59.52459016393443	3237	1
59.528961748633876	9536	1
59.53661202185792	1905	1
59.54207650273224	4752	1
59.544262295081964	7680	1
59.545355191256824	2233	1
59.54863387978142	7068	1
59.5568306010929	988	1
59.55846994535519	1163	1
59.5655737704918	4477	1
59.575956284153	3286	1
59.576502732240435	9627	1
59.583606557377045	4050	1
59.6103825136612	5038	1
59.613114754098355	5441	1
59.6327868852459	4150	1
59.635519125683054	983	1
59.63606557377049	4690	1
59.63606557377049	7534	1
59.63879781420765	2129	1
59.64043715846994	9877	1
59.64153005464481	4330	1
59.64262295081968	9212	1
59.64371584699453	387	1
59.6448087431694	9037	1
59.645355191256826	5968	1
59.65191256830601	4836	1
59.65464480874317	3688	1
59.685792349726775	8902	1
59.71967213114754	1568	1
59.746448087431695	4213	1
59.785792349726776	609	1
59.790163934426225	2419	1
59.79125683060109	3109	1
59.796174863387975	1823	1
59.79781420765027	9033	1
59.80273224043715	9326	1
59.803278688524586	1282	1
59.80382513661202	1108	1
59.812568306010924	2966	1
59.82459016393443	690	1
59.827322404371586	7430	1
59.82786885245901	847	1
59.84426229508197	4019	1
59.84918032786885	7975	1
59.85573770491803	1787	1
59.86120218579235	9693	1
59.86229508196722	5768	1
59.86448087431694	2478	1
59.86994535519126	2717	1
59.87704918032787	7540	1
59.89453551912568	8214	1
59.897267759562844	2498	1
59.90163934426229	6973	1
59.904371584699454	1083	1
59.90928961748634	2255	1
59.91311475409836	1249	1
59.91530054644809	7246	1
59.943715846994536	941	1
59.94535519125683	9468	1
59.96174863387978	125	1
59.992349726775956	3550	1
59.994535519125684	9970	1
59.99781420765027	8220	1
60.00054644808743	4763	1
60.03333333333333	1550	1
60.04207650273224	6645	1
60.04371584699454	1559	1
60.04371584699454	4023	1
60.04972677595629	6644	1
60.0551912568306	2729	1
60.059016393442626	6208	1
60.05956284153006	1298	1
60.06448087431694	3525	1
60.07540983606557	4357	1
60.08032786885246	1599	1
60.08196721311476	3284	1
60.090710382513656	6318	1
60.10382513661202	5479	1
60.108743169398906	909	1
60.12021857923497	7221	1
60.12459016393443	8578	1
60.131147540983605	6082	1
60.13169398907104	6193	1
60.13551912568306	9593	1
60.13770491803278	9262	1
60.17431693989071	4668	1
60.18688524590164	4271	1
60.192896174863385	1029	1
60.19781420765027	8276	1
60.21256830601092	6033	1
60.213114754098356	4519	1
60.23060109289617	9239	1
60.2431693989071	3972	1
60.24426229508197	353	1
60.24699453551913	613	1
60.253551912568305	6506	1
60.268852459016394	5835	1
60.27213114754098	3911	1
60.27650273224044	3790	1
60.28524590163934	3854	1
60.291803278688526	7461	1
60.29453551912569	4944	1
60.296174863387975	2874	1
60.29890710382514	3660	1
60.301092896174865	3120	1
60.30273224043715	8625	1
60.31967213114754	5821	1
60.33169398907104	3219	1
60.3431693989071	6978	1
60.34918032786885	8505	1
60.354644808743174	9926	1
60.35737704918032	3850	1
60.36939890710383	7669	1
60.37158469945355	4770	1
60.373224043715844	9145	1
60.383060109289616	8955	1
60.390163934426226	7944	1
60.39890710382514	248	1
60.39890710382514	391	1
60.40655737704918	1923	1
60.40765027322404	7828	1
60.42021857923497	9934	1
60.42622950819672	1645	1
60.42896174863388	3274	1
60.440983606557374	4426	1
60.44153005464481	4290	1
60.450819672131146	7003	1
60.45846994535519	6618	1
60.46065573770492	2932	1
60.462295081967206	2470	1
60.47103825136612	8796	1
60.477595628415294	9708	1
60.47814207650273	4394	1
60.479234972677595	1730	1
60.47978142076503	4454	1
60.48087431693989	2592	1
60.488524590163934	4360	1
60.49999999999999	792	1
60.5103825136612	3558	1
60.513661202185794	2369	1
60.51530054644808	9704	1
60.51693989071038	292	1
60.519672131147544	3183	1
60.5344262295082	444	1
60.54207650273224	6631	1
60.554098360655736	3534	1
60.566120218579236	9985	1
60.57704918032787	8914	1
60.58196721311476	2120	1
60.58196721311476	945	1
60.59945355191257	8691	1
60.62459016393443	7935	1
60.63060109289617	7961	1
60.63551912568306	3343	1
60.645355191256826	5041	1
60.64644808743169	407	1
60.652459016393436	211	1
60.660655737704914	1527	1
60.67377049180328	9146	1
60.67704918032787	8344	1
60.699999999999996	1004	1
60.706010928961746	8925	1
60.71475409836065	8508	1
60.72295081967213	2491	1
60.740437158469945	7795	1
60.7431693989071	9193	1
60.74699453551913	7115	1
60.75409836065574	5586	1
60.7551912568306	8976	1
60.768852459016394	3941	1
60.768852459016394	5227	1
60.77431693989071	9437	1
60.7792349726776	8974	1
60.781967213114754	8295	1
60.795081967213115	1811	1
60.79672131147541	8659	1
60.80928961748634	1868	1
60.814207650273225	9855	1
60.81475409836065	4194	1
60.81803278688524	6212	1
60.82185792349727	800	1
60.825683060109284	5982	1
60.83387978142076	6101	1
60.843715846994535	4042	1
60.85027322404371	4499	1
60.85628415300546	768	1
60.863934426229505	8838	1
60.86775956284153	8387	1
60.868852459016395	4417	1
60.87486338797814	9778	1
60.875956284153006	3776	1
60.88579234972678	9257	1
60.90819672131148	2792	1
60.91748633879781	1144	1
60.92732240437158	7782	1
60.940983606557374	2574	1
60.96065573770492	7017	1
60.97103825136612	3511	1
60.98688524590164	8828	1
61.00819672131147	224	1
61.00928961748634	7266	1
61.0327868852459	8433	1
61.0344262295082	103	1
61.03879781420765	2249	1
61.04754098360655	3661	1
61.049180327868854	921	1
61.05081967213115	5604	1
61.05136612021858	1960	1
61.0568306010929	2772	1
61.06065573770491	14	1
61.06229508196721	7752	1
61.06284153005464	7784	1
61.06666666666667	285	1
61.07103825136612	7109	1
61.07267759562841	9052	1
61.076502732240435	7364	1
61.084699453551906	2633	1
61.08688524590164	1623	1
61.09071038251366	5427	1
61.09125683060109	3524	1
61.09726775956284	3232	1
61.098907103825134	5730	1
61.099999999999994	2051	1
61.102732240437156	2361	1
61.10546448087432	4188	1
61.108743169398906	629	1
61.11311475409836	4410	1
61.11311475409836	8020	1
61.11748633879781	6950	1
61.12568306010929	2509	1
61.12568306010929	2609	1
61.131147540983605	3553	1
61.14043715846994	2566	1
61.144262295081965	7552	1
61.144262295081965	3676	1
61.14808743169399	9325	1
61.14863387978142	9900	1
61.15191256830601	1453	1
61.153551912568304	6172	1
61.160655737704914	2200	1
61.16885245901639	7001	1
61.17213114754099	182	1
61.181420765027326	7594	1
61.18196721311475	6570	1
61.19071038251366	9977	1
61.19234972677595	6032	1
61.19234972677595	4312	1
61.19617486338798	5992	1
61.198907103825135	7550	1
61.2016393442623	6319	1
61.20491803278688	7408	1
61.206010928961746	383	1
61.20655737704918	7116	1
61.207103825136606	5420	1
61.207103825136606	9387	1
61.215300546448084	7794	1
61.21584699453552	9085	1
61.221311475409834	8601	1
61.22349726775956	5881	1
61.224043715846996	7743	1
61.22896174863388	7785	1
61.23005464480874	1101	1
61.23060109289617	1256	1
61.2344262295082	5984	1
61.23825136612022	5505	1
61.240437158469945	9442	1
61.2431693989071	9908	1
61.24590163934426	6394	1
61.24699453551913	1588	1
61.24918032786886	3992	1
61.25245901639344	773	1
61.25737704918033	8941	1
61.262841530054644	4777	1
61.26338797814208	3340	1
61.269945355191254	8877	1
61.278688524590166	3398	1
61.278688524590166	304	1
61.285792349726776	1130	1
61.289071038251365	4896	1
61.30983606557377	5238	1
61.312568306010924	3459	1
61.323497267759564	9848	1
61.33606557377049	2741	1
61.33879781420765	7879	1
61.33879781420765	4920	1
61.33879781420765	2658	1
61.35245901639344	4215	1
61.3551912568306	3472	1
61.35956284153005	8415	1
61.36229508196721	2818	1
61.36393442622951	3507	1
61.3775956284153	2963	1
61.38251366120218	4051	1
61.38251366120218	5532	1
61.38360655737705	4927	1
61.39289617486339	7363	1
61.39344262295082	6977	1
61.39890710382514	6810	1
61.40054644808743	5251	1
61.40273224043715	6923	1
61.40601092896175	2559	1
61.40710382513661	4675	1
61.40819672131148	754	1
61.4103825136612	2969	1
61.41202185792349	2485	1
61.41366120218579	5448	1
61.41420765027323	9709	1
61.41584699453552	7497	1
61.41584699453552	2029	1
61.42131147540984	2093	1
61.42185792349727	4764	1
61.42295081967213	483	1
61.42732240437158	5398	1
61.43005464480874	3879	1
61.43114754098361	4549	1
61.4344262295082	3800	1
61.434972677595624	2972	1
61.45628415300546	7729	1
61.45737704918032	6718	1
61.4655737704918	5500	1
61.4688524590164	4431	1
61.47103825136612	7803	1
61.47213114754098	9831	1
61.47814207650273	3718	1
61.48306010928962	79	1
61.485245901639345	2199	1
61.488524590163934	7437	1
61.49016393442623	9955	1
61.49289617486338	6038	1
61.52459016393442	6377	1
61.52513661202185	9659	1
61.529508196721316	4242	1
61.53661202185793	8238	1
61.54043715846994	4423	1
61.5448087431694	6051	1
61.545901639344265	5751	1
61.545901639344265	7999	1
61.549180327868854	534	1
61.5568306010929	3594	1
61.559016393442626	4237	1
61.56284153005464	1969	1
61.570491803278685	6805	1
61.57267759562841	7543	1
61.57486338797814	3260	1
61.57814207650273	1047	1
61.58087431693989	6642	1
61.584699453551906	5111	1
61.58524590163934	3496	1
61.59016393442623	637	1
61.5912568306011	8635	1
61.5912568306011	145	1
61.592896174863384	791	1
61.59836065573771	8004	1
61.59836065573771	7291	1
61.60327868852459	8486	1
61.61475409836065	7496	1
61.62732240437158	3663	1
61.64207650273224	2010	1
61.65136612021858	7503	1
61.652459016393436	4376	1
61.6568306010929	2563	1
61.660655737704914	9662	1
61.66393442622951	4823	1
61.66885245901639	4087	1
61.67814207650273	9413	1
61.68251366120218	1413	1
61.68907103825137	658	1
61.69071038251366	3269	1
61.691803278688525	6119	1
61.70546448087431	907	1
61.70546448087431	622	1
61.70928961748634	3922	1
61.724043715846996	8722	1
61.73005464480874	4485	1
61.73770491803278	2131	1
61.74098360655738	1641	1
61.74426229508197	3649	1
61.74480874316939	5930	1
61.747540983606555	4381	1
61.75081967213114	9252	1
61.75081967213114	7691	1
61.754644808743166	9750	1
61.76120218579235	2782	1
61.765573770491805	4155	1
61.80054644808743	4344	1
61.80327868852459	6374	1
61.804371584699446	7372	1
61.82896174863388	2348	1
61.82950819672131	9585	1
61.844808743169395	8163	1
61.850819672131145	5886	1
61.857923497267755	5943	1
61.85846994535519	5046	1
61.868852459016395	3845	1
61.87103825136612	413	1
61.873224043715844	5752	1
61.87431693989071	4145	1
61.875956284153006	7081	1
61.89781420765027	7809	1
61.90710382513661	4858	1
61.912568306010925	2426	1
61.924590163934425	5149	1
61.927868852459014	3443	1
61.93005464480874	7622	1
61.93442622950819	6629	1
61.93606557377049	4380	1
61.94535519125683	3023	1
61.94863387978142	597	1
61.95737704918032	6720	1
61.99289617486339	574	1
62.00491803278688	5368	1
62.014754098360655	7429	1
62.02295081967213	6898	1
62.02404371584699	786	1
62.04972677595628	2864	1
62.056284153005464	9835	1
62.07103825136612	890	1
62.07322404371585	2354	1
62.08196721311475	1275	1
62.0912568306011	9429	1
62.10437158469945	570	1
62.104918032786884	9664	1
62.108743169398906	911	1
62.10928961748633	8738	1
62.11530054644808	4208	1
62.13442622950819	8397	1
62.13661202185793	7764	1
62.14207650273224	4806	1
62.154644808743164	8497	1
62.1551912568306	2642	1
62.15846994535519	3768	1
62.163387978142076	5893	1
62.17213114754098	2982	1
62.174316939890716	639	1
62.17486338797814	8370	1
62.1775956284153	7770	1
62.18032786885246	8421	1
62.18032786885246	2407	1
62.19071038251366	1677	1
62.19453551912568	9220	1
62.20983606557377	9744	1
62.21311475409836	1103	1
62.21475409836065	1225	1
62.215300546448084	8436	1
62.22076502732241	775	1
62.222404371584695	341	1
62.22459016393442	3792	1
62.234426229508195	6181	1
62.24480874316939	2469	1
62.24972677595628	6459	1
62.268852459016394	6716	1
62.27103825136612	5451	1
62.27486338797814	7059	1
62.28251366120218	5839	1
62.309289617486336	6210	1
62.309289617486336	2505	1
62.31693989071038	1443	1
62.33224043715847	645	1
62.3551912568306	4058	1
62.35628415300547	4327	1
62.36120218579235	4361	1
62.36830601092896	7620	1
62.380327868852454	7422	1
62.38579234972678	1760	1
62.38633879781421	4424	1
62.39071038251366	1388	1
62.39180327868852	5830	1
62.395081967213116	6302	1
62.4	2728	1
62.419672131147536	8750	1
62.424043715847	2090	1
62.426775956284146	9190	1
62.43005464480874	8334	1
62.43333333333333	4037	1
62.434972677595624	295	1
62.455737704918036	4702	1
62.45628415300546	8123	1
62.46338797814208	112	1
62.47267759562841	5436	1
62.4775956284153	9200	1
62.480327868852456	2460	1
62.49071038251366	2813	1
62.49453551912568	2343	1
62.495628415300544	2674	1
62.507650273224044	617	1
62.5224043715847	5647	1
62.524043715847	1181	1
62.52732240437158	6544	1
62.52841530054645	4163	1
62.54043715846994	4439	1
62.540983606557376	7151	1
62.54699453551912	7536	1
62.54918032786885	2105	1
62.55355191256831	1724	1
62.57923497267759	7933	1
62.58633879781421	3142	1
62.5879781420765	919	1
62.5879781420765	2098	1
62.59508196721311	1354	1
62.604918032786884	4498	1
62.61420765027323	1577	1
62.61584699453552	4318	1
62.61912568306011	7326	1
62.62021857923497	7309	1
62.628961748633884	2070	1
62.63661202185793	896	1
62.638251366120215	7178	1
62.639344262295076	6454	1
62.64153005464481	1826	1
62.65245901639344	2012	1
62.65573770491803	454	1
62.67431693989071	7332	1
62.67704918032786	9964	1
62.70655737704918	2059	1
62.7103825136612	9061	1
62.71311475409836	8845	1
62.71857923497268	1958	1
62.720218579234974	9216	1
62.724043715846996	3322	1
62.736612021857916	167	1
62.74207650273224	8396	1
62.74808743169399	3958	1
62.75081967213115	1955	1
62.751912568306004	4548	1
62.751912568306004	3217	1
62.76120218579235	9943	1
62.761748633879776	3054	1
62.78688524590164	495	1
62.78852459016394	8803	1
62.79071038251366	5373	1
62.79125683060109	7474	1
62.80491803278688	1477	1
62.80983606557377	9668	1
62.81147540983607	6487	1
62.81366120218579	2957	1
62.815300546448086	2329	1
62.82950819672131	4262	1
62.83387978142077	3943	1
62.83715846994535	8490	1
62.840437158469946	3259	1
62.8431693989071	7495	1
62.844808743169395	9971	1
62.85300546448087	1595	1
62.85628415300547	7762	1
62.857923497267755	825	1
62.86010928961748	5817	1
62.86448087431694	6903	1
62.8655737704918	3665	1
62.8655737704918	6414	1
62.8655737704918	2236	1
62.86612021857923	5361	1
62.867213114754094	5653	1
62.868852459016395	7100	1
62.87049180327869	6602	1
62.87103825136612	9718	1
62.877049180327866	2287	1
62.88196721311475	4732	1
62.88360655737705	5117	1
62.885245901639344	5358	1
62.88743169398907	1253	1
62.88743169398907	4581	1
62.890163934426226	2170	1
62.89071038251366	5787	1
62.90273224043716	5328	1
62.90710382513661	3239	1
62.910382513661204	7346	1
62.91693989071038	4041	1
62.918579234972675	1123	1
62.966120218579235	2461	1
62.967213114754095	1017	1
62.96939890710382	3292	1
62.97868852459017	650	1
62.980327868852456	5763	1
62.982513661202184	2449	1
62.99071038251366	6694	1
63.002732240437155	9456	1
63.00327868852459	5692	1
63.00819672131148	3667	1
63.01584699453552	5062	1
63.0327868852459	4814	1
63.04371584699454	6846	1
63.0448087431694	2565	1
63.045901639344265	4822	1
63.05573770491803	7937	1
63.056284153005464	9698	1
63.061202185792354	4391	1
63.06174863387978	5459	1
63.066120218579236	3214	1
63.06666666666666	4757	1
63.07704918032787	9103	1
63.0775956284153	3828	1
63.07868852459016	9975	1
63.07923497267759	5508	1
63.08415300546448	4459	1
63.09016393442623	649	1
63.093989071038244	499	1
63.09781420765027	222	1
63.09781420765027	781	1
63.09781420765027	7852	1
63.10163934426229	8712	1
63.12404371584699	7121	1
63.125136612021855	257	1
63.12677595628415	4886	1
63.131147540983605	9819	1
63.1327868852459	7941	1
63.13661202185792	6397	1
63.14043715846994	7539	1
63.144262295081965	7108	1
63.147540983606554	2711	1
63.14918032786885	395	1
63.150273224043715	8942	1
63.16612021857924	2121	1
63.16885245901639	2991	1
63.16939890710382	5666	1
63.16939890710382	5632	1
63.17431693989071	5065	1
63.17814207650273	5116	1
63.21639344262295	1789	1
63.22076502732241	346	1
63.22349726775956	6957	1
63.22404371584699	5061	1
63.225136612021856	5463	1
63.22568306010929	1069	1
63.23224043715847	117	1
63.251366120218584	7905	1
63.25901639344263	3029	1
63.262841530054644	5315	1
63.2672131147541	4154	1
63.27322404371585	3835	1
63.280874316939894	7906	1
63.308196721311475	1722	1
63.30983606557377	572	1
63.31092896174864	5906	1
63.33005464480874	2883	1
63.330601092896174	8487	1
63.33497267759563	8574	1
63.33661202185792	2418	1
63.350819672131145	9605	1
63.35300546448087	6598	1
63.35355191256831	8085	1
63.35464480874317	2158	1
63.355737704918035	1736	1
63.356830601092895	7925	1
63.36448087431694	7455	1
63.36775956284153	6763	1
63.36830601092896	5664	1
63.36939890710382	9352	1
63.374316939890704	1278	1
63.375956284153006	4515	1
63.37650273224043	7733	1
63.383060109289616	3411	1
63.38688524590164	3789	1
63.390163934426226	8539	1
63.39453551912568	9044	1
63.39890710382513	5222	1
63.40163934426229	9986	1
63.405464480874315	8015	1
63.40601092896175	3175	1
63.40601092896175	6560	1
63.40765027322404	7632	1
63.41202185792349	2320	1
63.41530054644809	6170	1
63.41584699453552	6177	1
63.41803278688525	9606	1
63.427868852459014	1426	1
63.43114754098361	3265	1
63.44972677595628	4049	1
63.45846994535519	6399	1
63.47267759562841	159	1
63.478142076502735	2294	1
63.47868852459017	1216	1
63.48688524590164	6776	1
63.491256830601095	7533	1
63.50327868852459	80	1
63.50491803278688	6063	1
63.51693989071038	9126	1
63.52513661202185	2492	1
63.52513661202185	7197	1
63.53224043715847	6155	1
63.53333333333333	7314	1
63.53661202185792	6327	1
63.548087431693986	61	1
63.54863387978142	8302	1
63.55191256830601	1678	1
63.553005464480876	933	1
63.56174863387978	8215	1
63.56666666666666	4898	1
63.56666666666666	3000	1
63.56775956284153	419	1
63.57049180327869	136	1
63.57923497267759	6368	1
63.58032786885246	7276	1
63.596721311475406	8463	1
63.59945355191257	5021	1
63.60327868852459	2161	1
63.60601092896175	5195	1
63.60710382513661	6492	1
63.612021857923494	1687	1
63.61748633879781	751	1
63.619125683060105	2312	1
63.62459016393442	1731	1
63.625136612021855	9552	1
63.625136612021855	7448	1
63.62677595628415	3433	1
63.63661202185792	2489	1
63.64098360655738	8662	1
63.65573770491803	9930	1
63.67595628415301	8292	1
63.678688524590164	4544	1
63.6863387978142	5853	1
63.69836065573771	4971	1
63.71147540983606	4842	1
63.7136612021858	4466	1
63.71967213114754	3604	1
63.72131147540984	6491	1
63.72841530054645	7285	1
63.733333333333334	7076	1
63.736065573770496	5364	1
63.73989071038251	607	1
63.73989071038251	7667	1
63.74699453551912	1764	1
63.75081967213115	6657	1
63.760655737704916	1171	1
63.76448087431694	935	1
63.77103825136612	7578	1
63.77650273224043	6772	1
63.78469945355191	667	1
63.78524590163934	9836	1
63.7863387978142	3200	1
63.791256830601085	5861	1
63.79344262295082	8919	1
63.8103825136612	8780	1
63.815300546448086	6044	1
63.81967213114754	4803	1
63.82950819672131	1552	1
63.837704918032784	5728	1
63.84371584699453	8774	1
63.858469945355196	6088	1
63.86065573770492	9155	1
63.892349726775954	6157	1
63.896174863387984	1053	1
63.89726775956284	9411	1
63.90710382513661	6191	1
63.90874316939891	9921	1
63.90928961748634	6623	1
63.910382513661204	9300	1
63.9224043715847	6845	1
63.931693989071036	8307	1
63.93333333333334	8074	1
63.94043715846995	4435	1
63.946994535519124	4941	1
63.954098360655735	9730	1
63.955737704918036	7755	1
63.956830601092896	4582	1
63.96120218579235	177	1
63.96120218579235	6046	1
63.974316939890706	2130	1
63.981420765027316	3841	1
63.985245901639345	9764	1
63.98743169398907	8217	1
63.99398907103825	957	1
63.996721311475405	2107	1
63.996721311475405	5811	1
64.01639344262296	2493	1
64.01693989071039	5197	1
64.01857923497268	6754	1
64.02295081967213	2676	1
64.02459016393443	6909	1
64.02677595628415	6660	1
64.0431693989071	8266	1
64.05409836065574	4811	1
64.05956284153005	2558	1
64.06338797814207	7477	1
64.06393442622951	806	1
64.08196721311475	2953	1
64.09453551912569	807	1
64.10491803278688	3865	1
64.1174863387978	8381	1
64.12459016393443	6057	1
64.13224043715847	263	1
64.13224043715847	7186	1
64.13497267759563	389	1
64.13879781420765	971	1
64.1448087431694	1853	1
64.16065573770491	6780	1
64.16284153005464	3167	1
64.17322404371585	5562	1
64.17814207650272	1239	1
64.17868852459016	625	1
64.18306010928961	3995	1
64.18743169398907	9438	1
64.18852459016394	7959	1
64.19016393442622	4628	1
64.19617486338798	5296	1
64.19999999999999	9150	1
64.20163934426229	1088	1
64.20163934426229	4590	1
64.20382513661202	9878	1
64.20710382513661	5007	1
64.21147540983607	5146	1
64.21584699453551	9534	1
64.2327868852459	9825	1
64.23879781420764	6241	1
64.25409836065573	3320	1
64.26775956284153	3391	1
64.28032786885245	1081	1
64.28469945355191	3149	1
64.32076502732241	201	1
64.32131147540983	5325	1
64.33114754098361	5263	1
64.33333333333333	7697	1
64.33715846994535	3866	1
64.3415300546448	8747	1
64.34207650273224	5079	1
64.34371584699454	9218	1
64.34426229508196	2589	1
64.34590163934426	8484	1
64.3584699453552	4821	1
64.36939890710383	1756	1
64.37486338797814	8133	1
64.37704918032787	6214	1
64.38032786885246	7830	1
64.41530054644808	3735	1
64.42841530054645	5831	1
64.44262295081967	7918	1
64.44535519125682	9029	1
64.45245901639343	5747	1
64.46393442622951	120	1
64.46448087431695	1821	1
64.47431693989071	8860	1
64.47486338797813	2344	1
64.47978142076504	3036	1
64.49071038251365	3094	1
64.49781420765026	6009	1
64.5016393442623	7681	1
64.50382513661202	952	1
64.50546448087431	7813	1
64.50546448087431	8502	1
64.50601092896174	9054	1
64.50928961748635	7808	1
64.524043715847	4320	1
64.53169398907104	4901	1
64.53224043715848	4562	1
64.54098360655738	7629	1
64.5448087431694	1093	1
64.54972677595629	5701	1
64.55956284153005	3231	1
64.56174863387979	300	1
64.56393442622951	111	1
64.56666666666666	2362	1
64.56939890710383	7066	1
64.5792349726776	6118	1
64.58360655737705	5401	1
64.5950819672131	8345	1
64.59781420765027	4983	1
64.59890710382514	4389	1
64.60491803278688	4236	1
64.60655737704919	9336	1
64.61256830601093	793	1
64.61857923497267	3691	1
64.63005464480874	703	1
64.63333333333333	4378	1
64.64371584699454	6590	1
64.64918032786885	4513	1
64.65191256830602	3257	1
64.65464480874317	71	1
64.65573770491802	2677	1
64.65628415300546	1118	1
64.66120218579235	5759	1
64.66120218579235	9735	1
64.67377049180328	7510	1
64.67868852459016	4248	1
64.69508196721311	7498	1
64.69672131147541	1100	1
64.7	3986	1
64.72021857923497	5002	1
64.72513661202186	9225	1
64.72841530054644	6743	1
64.72950819672131	6791	1
64.73005464480875	840	1
64.7344262295082	5056	1
64.73661202185792	8269	1
64.73825136612022	3106	1
64.75027322404371	4456	1
64.76284153005464	1003	1
64.76338797814208	2394	1
64.77814207650273	521	1
64.78142076502732	1300	1
64.78360655737706	3543	1
64.78688524590164	837	1
64.78907103825136	1482	1
64.79016393442623	6648	1
64.79344262295082	7353	1
64.79344262295082	5344	1
64.79945355191256	151	1
64.80382513661202	550	1
64.81092896174863	6546	1
64.81475409836065	7384	1
64.82185792349726	6388	1
64.82786885245902	4436	1
64.82786885245902	4325	1
64.82896174863389	9048	1
64.83169398907104	8846	1
64.85245901639344	7662	1
64.85245901639344	6769	1
64.8535519125683	5851	1
64.85409836065574	9837	1
64.85464480874317	5717	1
64.8639344262295	7233	1
64.8688524590164	2318	1
64.86939890710383	3653	1
64.87540983606557	4277	1
64.875956284153	9314	1
64.87814207650273	9598	1
64.87814207650273	8579	1
64.88196721311476	6787	1
64.88306010928962	3367	1
64.8912568306011	4926	1
64.90273224043716	3942	1
64.91639344262295	2465	1
64.92021857923497	3634	1
64.9311475409836	4524	1
64.9327868852459	5485	1
64.9327868852459	5649	1
64.93387978142077	2256	1
64.93606557377049	9276	1
64.95081967213115	4098	1
64.9551912568306	137	1
64.96666666666667	5845	1
64.96666666666667	7214	1
64.97704918032787	4073	1
64.9775956284153	2604	1
64.9792349726776	3136	1
64.98524590163935	785	1
64.99071038251365	5176	1
65.00491803278688	9596	1
65.01584699453552	552	1
65.0224043715847	7554	1
65.024043715847	7403	1
65.02568306010929	9680	1
65.02841530054644	3937	1
65.02896174863388	9501	1
65.04262295081966	206	1
65.06284153005464	674	1
65.06830601092896	2985	1
65.07049180327868	2943	1
65.07049180327868	51	1
65.07103825136612	8566	1
65.07540983606557	4116	1
65.07595628415301	7254	1
65.0792349726776	2241	1
65.08415300546449	1226	1
65.08579234972677	9112	1
65.08633879781421	2735	1
65.09344262295082	5681	1
65.09890710382514	54	1
65.10273224043715	6059	1
65.10382513661202	925	1
65.11475409836065	5552	1
65.12185792349727	5548	1
65.12295081967213	6683	1
65.13387978142076	5567	1
65.16010928961748	6455	1
65.16065573770491	5871	1
65.16448087431694	9615	1
65.17650273224044	5533	1
65.18142076502733	1434	1
65.18524590163935	1516	1
65.1879781420765	8321	1
65.20491803278688	2687	1
65.2103825136612	3724	1
65.21311475409836	4106	1
65.22131147540983	9426	1
65.23169398907103	9021	1
65.24644808743169	908	1
65.25846994535519	8851	1
65.26939890710382	7898	1
65.27650273224044	150	1
65.28360655737706	2431	1
65.31967213114754	876	1
65.32349726775956	3233	1
65.32841530054645	5512	1
65.33169398907104	8866	1
65.3464480874317	8719	1
65.35027322404372	822	1
65.35081967213115	9346	1
65.36338797814207	9160	1
65.3639344262295	8341	1
65.37431693989072	8264	1
65.375956284153	4586	1
65.38306010928962	7642	1
65.38743169398907	9548	1
65.39289617486338	6926	1
65.4032786885246	4140	1
65.40491803278688	2352	1
65.40928961748634	4686	1
65.42349726775956	1464	1
65.42896174863388	6813	1
65.43060109289617	6083	1
65.4327868852459	3043	1
65.43715846994535	9440	1
65.43879781420765	2942	1
65.43879781420765	9384	1
65.44918032786886	5947	1
65.45409836065573	9963	1
65.46229508196721	2671	1
65.4655737704918	4812	1
65.46994535519126	5026	1
65.48087431693989	1658	1
65.50546448087431	4263	1
65.50601092896174	9223	1
65.50983606557377	5785	1
65.51639344262296	105	1
65.51748633879781	7916	1
65.52950819672131	2654	1
65.54262295081966	6708	1
65.54754098360655	2126	1
65.54754098360655	8794	1
65.58251366120219	7251	1
65.58579234972677	57	1
65.59726775956284	8035	1
65.60218579234973	6352	1
65.60382513661202	3509	1
65.60983606557377	2560	1
65.61967213114754	1945	1
65.624043715847	5680	1
65.624043715847	1812	1
65.62732240437158	8169	1
65.6295081967213	566	1
65.63060109289617	831	1
65.63169398907104	3180	1
65.6327868852459	1681	1
65.64426229508197	4517	1
65.65300546448087	6145	1
65.66010928961748	7869	1
65.67213114754098	9748	1
65.67267759562841	5378	1
65.67486338797814	561	1
65.69617486338798	4915	1
65.70109289617487	3569	1
65.71475409836066	2767	1
65.72021857923497	6137	1
65.7207650273224	4936	1
65.72568306010929	2319	1
65.73825136612022	6081	1
65.74754098360656	5670	1
65.75300546448088	8593	1
65.75464480874317	4035	1
65.76338797814208	366	1
65.77158469945356	9284	1
