61.62732240437158	9818	1
61.62732240437158	8999	1
61.628961748633884	5037	1
61.63715846994535	9995	1
61.653551912568304	9311	1
61.656284153005465	1164	1
61.665573770491804	7926	1
61.66612021857924	9776	1
61.676502732240436	9230	1
61.67814207650273	9914	1
61.678688524590164	5097	1
61.68633879781421	9102	1
61.69398907103825	3947	1
61.69945355191256	7317	1
61.710928961748635	348	1
61.714207650273224	5191	1
61.727322404371584	2485	1
61.728415300546445	3009	1
61.7327868852459	6337	1
61.7327868852459	4244	1
61.7344262295082	749	1
61.735519125683055	5145	1
61.73606557377049	1282	1
61.753551912568305	8743	1
61.78196721311475	1649	1
61.78852459016394	4463	1
61.79125683060109	2118	1
61.791803278688526	7092	1
61.79562841530055	976	1
61.8	2735	1
61.802185792349725	5434	1
61.80601092896175	7858	1
61.80765027322404	4102	1
61.808196721311475	5596	1
61.82568306010929	5920	1
61.83989071038251	420	1
61.841530054644814	6348	1
61.85683060109289	8770	1
61.857923497267755	7042	1
61.857923497267755	3690	1
61.86065573770492	7074	1
61.86393442622951	2833	1
61.87486338797814	1148	1
61.875956284153006	1233	1
61.8775956284153	9925	1
61.886885245901645	8305	1
61.8879781420765	5171	1
61.89344262295082	5794	1
61.89344262295082	4537	1
61.905464480874315	4977	1
61.90655737704918	4357	1
61.91530054644809	6103	1
61.91803278688524	8054	1
61.94153005464481	591	1
61.9551912568306	3629	1
61.96666666666667	386	1
61.97540983606557	3605	1
61.99071038251366	831	1
62.00382513661202	7991	1
62.005464480874316	136	1
62.01092896174863	4588	1
62.01530054644809	3043	1
62.02404371584699	9017	1
62.0327868852459	7855	1
62.03825136612022	7211	1
62.040983606557376	9380	1
62.04699453551912	8421	1
62.04754098360655	1295	1
62.0551912568306	4919	1
62.07486338797814	1564	1
62.07704918032786	6585	1
62.07814207650273	6788	1
62.09453551912568	6191	1
62.10109289617486	1828	1
62.101639344262296	2025	1
62.10546448087432	7013	1
62.110928961748634	470	1
62.124043715846994	8061	1
62.128961748633884	9048	1
62.14043715846994	1035	1
62.14098360655738	3550	1
62.14207650273224	8636	1
62.149180327868855	1610	1
62.170491803278686	9363	1
62.1775956284153	2376	1
62.19016393442623	1401	1
62.19125683060109	3719	1
62.2103825136612	2372	1
62.215300546448084	1948	1
62.21857923497268	8147	1
62.222404371584695	4396	1
62.22349726775956	1020	1
62.227322404371584	3387	1
62.23169398907104	1459	1
62.23661202185792	3560	1
62.23934426229508	7526	1
62.269945355191254	9677	1
62.27049180327869	4407	1
62.27213114754098	87	1
62.287978142076504	7168	1
62.30491803278688	8525	1
62.30765027322404	8268	1
62.31092896174864	3158	1
62.314207650273225	9471	1
62.32185792349726	2470	1
62.32677595628416	9373	1
62.33005464480874	6414	1
62.341530054644814	3071	1
62.346448087431696	567	1
62.34972677595628	5033	1
62.35355191256831	3684	1
62.35901639344262	3061	1
62.365027322404366	100	1
62.3775956284153	197	1
62.38142076502732	4126	1
62.38688524590164	3688	1
62.39071038251366	805	1
62.40054644808743	6019	1
62.401092896174866	4119	1
62.40601092896175	5023	1
62.426775956284146	3332	1
62.4327868852459	5339	1
62.44535519125683	8104	1
62.44972677595628	4140	1
62.45464480874317	5224	1
62.45846994535519	1325	1
62.482513661202184	3199	1
62.485245901639345	3699	1
62.491256830601095	241	1
62.49781420765027	7627	1
62.50491803278688	9749	1
62.509836065573765	7483	1
62.514754098360655	8361	1
62.51530054644809	474	1
62.5224043715847	4623	1
62.523497267759566	8284	1
62.53060109289618	3926	1
62.53770491803279	3018	1
62.539344262295074	2648	1
62.5448087431694	2929	1
62.5464480874317	1524	1
62.559016393442626	6650	1
62.56229508196721	3827	1
62.56775956284153	8215	1
62.577595628415295	8737	1
62.59071038251366	3716	1
62.59398907103825	8910	1
62.60601092896175	2885	1
62.606557377049185	1260	1
62.614754098360656	7668	1
62.62950819672131	9808	1
62.63442622950819	5657	1
62.64699453551912	3169	1
62.647540983606554	1960	1
62.654644808743164	4444	1
62.664480874316936	7198	1
62.664480874316936	6445	1
62.67213114754098	262	1
62.675956284153	471	1
62.68743169398907	4246	1
62.69344262295082	8353	1
62.69672131147541	1843	1
62.70054644808743	3400	1
62.70601092896175	7029	1
62.709289617486334	5211	1
62.7103825136612	2334	1
62.72459016393442	6017	1
62.73005464480874	713	1
62.733333333333334	9610	1
62.73387978142077	6610	1
62.73989071038251	9497	1
62.74918032786885	9176	1
62.7551912568306	7368	1
62.75901639344263	932	1
62.75956284153005	85	1
62.761748633879776	4049	1
62.76393442622951	8324	1
62.77431693989071	1490	1
62.795081967213115	1687	1
62.801092896174865	7281	1
62.80273224043716	1792	1
62.823497267759564	7594	1
62.824590163934424	3276	1
62.83387978142077	6872	1
62.83825136612022	2585	1
62.84699453551912	6885	1
62.86338797814208	4702	1
62.873224043715844	7817	1
62.875956284153006	3150	1
62.8775956284153	9094	1
62.87868852459017	9572	1
62.88142076502732	46	1
62.88251366120218	4551	1
62.89617486338798	3219	1
62.90819672131148	8334	1
62.92131147540984	4380	1
62.927868852459014	4778	1
62.92841530054645	5978	1
62.92896174863388	2056	1
62.930601092896175	5655	1
62.93114754098361	270	1
62.93551912568306	1877	1
62.93661202185792	2854	1
62.939890710382514	2575	1
62.94262295081967	5562	1
62.949180327868845	4268	1
62.96393442622951	3315	1
62.96994535519126	6740	1
62.97486338797814	5988	1
62.999453551912566	1727	1
63.00382513661202	5208	1
63.006557377049184	7167	1
63.02459016393442	9674	1
63.02896174863388	4375	1
63.03551912568306	6789	1
63.04535519125683	9948	1
63.0655737704918	9810	1
63.08196721311475	1165	1
63.08579234972677	8947	1
63.086885245901634	5247	1
63.08743169398907	6544	1
63.0912568306011	9866	1
63.093989071038244	2881	1
63.10218579234972	910	1
63.10546448087432	3453	1
63.107650273224046	5402	1
63.114754098360656	8898	1
63.11693989071038	5237	1
63.128961748633884	6730	1
63.14043715846994	3689	1
63.14371584699454	7402	1
63.14699453551912	6157	1
63.14863387978142	3212	1
63.14972677595628	9055	1
63.150273224043715	5228	1
63.15300546448088	6698	1
63.15846994535519	367	1
63.15846994535519	3735	1
63.15901639344263	8542	1
63.168306010928966	9983	1
63.1775956284153	4129	1
63.1896174863388	7205	1
63.19562841530055	3786	1
63.19836065573771	5423	1
63.20163934426229	6621	1
63.21639344262295	7661	1
63.22131147540984	2968	1
63.222404371584695	6313	1
63.228961748633886	920	1
63.23060109289617	1624	1
63.24863387978142	6259	1
63.25409836065573	8934	1
63.26229508196721	7681	1
63.26502732240437	2898	1
63.27814207650273	4986	1
63.28524590163934	6136	1
63.287978142076504	2383	1
63.28852459016394	5799	1
63.30163934426229	6799	1
63.32295081967213	9634	1
63.326229508196725	6895	1
63.34207650273224	8561	1
63.35737704918033	1504	1
63.35956284153005	8785	1
63.36338797814208	647	1
63.37213114754098	8407	1
63.374316939890704	9636	1
63.38196721311475	8185	1
63.395081967213116	8192	1
63.39617486338798	5640	1
63.39781420765027	1346	1
63.399453551912565	6830	1
63.40382513661202	4607	1
63.40874316939891	9134	1
63.41803278688525	3465	1
63.42021857923497	7921	1
63.424590163934425	5086	1
63.42568306010929	1361	1
63.430601092896175	885	1
63.43333333333334	4473	1
63.43934426229508	7134	1
63.44808743169399	4927	1
63.44918032786885	9819	1
63.45191256830601	4454	1
63.45901639344262	8325	1
63.46065573770492	5340	1
63.46174863387978	7286	1
63.47704918032787	6926	1
63.48087431693989	6073	1
63.489617486338794	7816	1
63.50109289617487	2342	1
63.50218579234973	3398	1
63.51857923497268	6605	1
63.52513661202185	8503	1
63.52950819672131	435	1
63.53770491803279	572	1
63.540983606557376	9438	1
63.54535519125683	1387	1
63.545901639344265	2220	1
63.566120218579236	5357	1
63.58524590163935	8922	1
63.58743169398907	442	1
63.60382513661202	1811	1
63.613661202185796	2781	1
63.615846994535524	7132	1
63.61857923497268	9026	1
63.6224043715847	6376	1
63.636065573770495	1804	1
63.639344262295076	4318	1
63.6639344262295	6061	1
63.68469945355191	3485	1
63.693989071038246	4553	1
63.69453551912568	5266	1
63.70109289617486	1130	1
63.710928961748635	7548	1
63.71256830601093	1660	1
63.726229508196724	4910	1
63.73060109289617	7119	1
63.73169398907103	3927	1
63.73661202185792	8314	1
63.73879781420764	767	1
63.7672131147541	6199	1
63.772677595628416	5976	1
63.78251366120219	5864	1
63.79234972677595	9152	1
63.79453551912568	9779	1
63.80327868852459	2650	1
63.81147540983606	7957	1
63.81967213114754	8644	1
63.828415300546446	7711	1
63.82896174863387	5759	1
63.82950819672131	6862	1
63.833333333333336	1186	1
63.84098360655738	3415	1
63.842622950819674	5722	1
63.849726775956285	2605	1
63.86557377049181	1752	1
63.87322404371585	1860	1
63.874316939890704	5295	1
63.88196721311475	9986	1
63.88469945355191	2005	1
63.89125683060109	3543	1
63.89180327868852	4953	1
63.89398907103825	6253	1
63.90273224043716	628	1
63.90437158469945	3935	1
63.905464480874315	4669	1
63.919672131147536	1858	1
63.9207650273224	6346	1
63.927868852459014	192	1
63.92950819672131	393	1
63.9344262295082	6802	1
63.937704918032786	4549	1
63.94644808743169	4436	1
63.94644808743169	4611	1
63.94644808743169	2013	1
63.9551912568306	8679	1
63.97978142076503	327	1
63.99890710382513	5284	1
64.00327868852459	2199	1
64.01311475409835	6503	1
64.01693989071039	256	1
64.01803278688524	4918	1
64.02185792349727	2905	1
64.04699453551913	5675	1
64.05245901639344	1437	1
64.07978142076503	5363	1
64.08415300546449	4861	1
64.08907103825136	1611	1
64.09562841530054	6099	1
64.10000000000001	1108	1
64.1311475409836	6761	1
64.13661202185793	8751	1
64.13715846994536	7971	1
64.14590163934426	5454	1
64.14699453551913	8586	1
64.15081967213115	8837	1
64.15191256830602	1090	1
64.15409836065574	8861	1
64.15573770491802	2048	1
64.16010928961748	6975	1
64.16229508196722	6344	1
64.16448087431694	4237	1
64.1655737704918	7312	1
64.16939890710383	4378	1
64.16994535519125	3466	1
64.17322404371585	4526	1
64.1863387978142	5875	1
64.19562841530055	626	1
64.21092896174864	9423	1
64.22841530054644	6063	1
64.2311475409836	5871	1
64.24918032786886	5961	1
64.2551912568306	1681	1
64.2672131147541	9249	1
64.30109289617486	3649	1
64.30546448087432	5482	1
64.30765027322404	644	1
64.32021857923498	3681	1
64.32131147540983	8499	1
64.32349726775956	8131	1
64.33169398907104	5107	1
64.35409836065574	9125	1
64.3551912568306	7586	1
64.3584699453552	5329	1
64.38032786885246	2422	0
64.38142076502733	3058	1
64.38524590163934	7954	1
64.38907103825137	8502	1
64.39234972677595	4847	1
64.39508196721312	6722	1
64.39726775956284	6064	1
64.39999999999999	5005	1
64.41147540983607	1751	1
64.41475409836066	4976	1
64.41639344262295	453	1
64.42021857923497	4518	1
64.42131147540984	7935	1
64.42404371584699	4645	1
64.4273224043716	8987	1
64.4311475409836	6651	1
64.44262295081967	341	1
64.45245901639343	1419	1
64.48360655737704	9338	1
64.50218579234974	4082	1
64.50327868852459	8381	1
64.50983606557378	4472	1
64.52677595628415	6081	1
64.53169398907104	6429	1
64.53825136612022	5216	1
64.54754098360655	8788	1
64.54918032786885	4270	1
64.56174863387979	8236	1
64.57595628415301	7073	1
64.61147540983606	253	1
64.61530054644808	2712	1
64.61693989071038	2182	1
64.63169398907104	5684	1
64.6431693989071	1806	1
64.64535519125683	3076	1
64.64699453551913	8612	1
64.64918032786885	4302	1
64.66612021857924	1191	1
64.67978142076502	4132	1
64.69398907103825	6805	1
64.6983606557377	1083	1
64.70382513661202	4341	1
64.7207650273224	9780	1
64.72732240437158	4493	1
64.73497267759562	9623	1
64.74644808743169	3817	1
64.76612021857923	240	1
64.76666666666667	9728	1
64.78142076502732	6112	1
64.78579234972678	2949	1
64.78688524590164	7407	1
64.79617486338798	1270	1
64.80054644808743	7767	1
64.80437158469945	3311	1
64.81311475409836	1812	1
64.81420765027322	5550	1
64.84918032786885	1176	1
64.85901639344263	2498	1
64.8688524590164	269	1
64.87650273224044	2218	1
64.88251366120218	7230	1
64.89562841530055	7008	1
64.89890710382514	5803	1
64.90109289617486	8248	1
64.9256830601093	2272	1
64.93551912568306	7618	1
64.94043715846995	7541	1
64.95901639344262	1919	1
64.96393442622951	9518	1
64.97322404371585	9761	1
64.97377049180328	5867	1
64.97868852459017	4369	1
64.98524590163935	980	1
64.98852459016393	3729	1
65.00054644808743	1151	1
65.0016393442623	8017	1
65.00765027322404	4903	1
65.02950819672131	9200	1
65.04153005464481	1427	1
65.0431693989071	7238	1
65.04918032786885	8249	1
65.05792349726775	764	1
65.06612021857923	3080	1
65.06666666666666	1875	1
65.08251366120219	5859	1
65.08633879781421	9628	1
65.0950819672131	9006	1
65.09726775956284	9658	1
65.09781420765027	7897	1
65.09945355191257	1733	1
65.1120218579235	3718	1
65.124043715847	866	1
65.12896174863388	1006	1
65.14426229508197	1817	1
65.15792349726776	5555	1
65.16229508196722	2492	1
65.18196721311476	4672	1
65.18251366120218	6964	1
65.18415300546448	5841	1
65.19890710382514	9342	1
65.20218579234972	3600	1
65.20218579234972	5134	1
65.20655737704918	1662	1
65.23224043715847	5043	1
65.24371584699453	6751	1
65.24808743169399	9421	1
65.25027322404371	7050	1
65.25409836065573	6397	1
65.2568306010929	6745	1
65.26338797814208	3612	1
65.26775956284153	886	1
65.2688524590164	7678	1
65.27650273224044	5190	1
65.28579234972678	7501	1
65.28688524590164	4564	1
65.3	4453	1
65.31092896174863	5045	1
65.31420765027323	3768	1
65.31530054644809	5852	1
65.31912568306011	5744	1
65.31967213114754	6542	1
65.3224043715847	8806	1
65.32677595628415	3843	1
65.3360655737705	1684	1
65.3398907103825	2102	1
65.34972677595628	4386	1
65.35081967213115	629	1
65.35245901639344	5016	1
65.3622950819672	4519	1
65.36939890710383	2661	1
65.38032786885246	7911	1
65.39890710382514	1841	1
65.40765027322404	3436	1
65.41256830601093	8277	1
65.41967213114754	8685	1
65.41967213114754	807	1
65.42786885245901	6561	1
65.4344262295082	9079	1
65.43715846994535	4043	1
65.44480874316939	42	1
65.4568306010929	44	1
65.45846994535519	9406	1
65.47267759562841	7292	1
65.49125683060109	6329	1
65.51256830601092	5035	1
65.51311475409835	3591	1
65.53825136612022	6723	1
65.54262295081966	7408	1
65.54262295081966	4490	1
65.5431693989071	1084	1
65.5464480874317	5886	1
65.54754098360655	5130	1
65.5672131147541	627	1
65.58415300546449	7809	1
65.58688524590164	7182	1
65.58907103825136	7354	1
65.59289617486338	7496	1
65.60382513661202	1760	1
65.6207650273224	7536	1
65.6344262295082	361	1
65.64754098360656	3998	1
65.6704918032787	2776	1
65.68306010928961	7561	1
65.68743169398907	2248	1
65.69289617486339	3810	1
65.69617486338798	9801	1
65.69726775956283	9136	1
65.6983606557377	2502	1
65.70218579234972	7985	1
65.70437158469946	99	1
65.7103825136612	7780	1
65.71256830601092	2877	1
65.71475409836066	1218	1
65.72295081967214	6978	1
65.72677595628416	4163	1
65.73387978142077	7397	1
65.73551912568306	1405	1
65.73606557377049	3566	1
65.75628415300547	7072	1
65.77704918032786	8149	1
65.78579234972678	5160	1
65.79344262295082	1815	1
65.79508196721311	612	1
65.80327868852459	4711	1
65.80928961748634	3116	1
65.81092896174863	6854	1
65.83661202185793	3136	1
65.84699453551912	6616	1
65.84754098360655	8590	1
65.85191256830602	5631	1
65.8535519125683	8389	1
65.86120218579235	2924	1
65.86448087431694	6623	1
65.86830601092896	3596	1
65.87431693989072	3961	1
65.88196721311475	5590	1
65.8879781420765	3539	1
65.8912568306011	2227	1
65.89508196721312	6899	1
65.89999999999999	7564	1
65.91092896174864	3606	1
65.91803278688525	9872	1
65.91912568306012	3685	1
65.9256830601093	3295	1
65.93005464480873	2916	1
65.94808743169399	4921	1
65.9535519125683	2849	1
65.95464480874317	8383	1
65.9568306010929	1465	1
65.97322404371585	278	1
65.98524590163935	4966	1
65.98688524590163	149	1
65.99234972677596	2955	1
65.99945355191257	1787	1
66.00109289617487	466	1
66.00327868852459	146	1
66.0207650273224	6343	1
66.02349726775957	6581	1
66.04262295081966	8084	1
66.05245901639344	1430	1
66.05355191256831	4385	1
66.06065573770492	6680	1
66.07540983606557	8835	1
66.09398907103825	6721	1
66.11038251366121	2261	1
66.11420765027323	2170	1
66.11748633879782	4249	1
66.11857923497267	4973	1
66.1224043715847	3532	1
66.151912568306	4945	1
66.16010928961748	6767	1
66.1655737704918	5603	1
66.16885245901639	1742	1
66.175956284153	1034	1
66.17978142076502	3248	1
66.18196721311475	2768	1
66.18633879781422	7529	1
66.18852459016394	1901	1
66.19234972677596	513	1
66.20710382513661	5327	1
66.20765027322405	3074	1
66.21256830601092	5308	1
66.21475409836066	5797	1
66.21530054644809	8942	1
66.21693989071038	3148	1
66.21803278688525	7563	1
66.22896174863388	2698	1
66.2431693989071	3024	1
66.25027322404371	1884	1
66.25027322404371	5763	1
66.25901639344262	2028	1
66.27267759562841	6070	1
66.27978142076502	4050	1
66.28469945355191	8628	1
66.28469945355191	9901	1
66.28743169398906	2757	1
66.2879781420765	7577	1
66.32185792349726	1529	1
66.33005464480874	7000	1
66.33497267759563	9909	1
66.34371584699454	66	1
66.36338797814207	9700	1
66.36994535519125	1432	1
66.37049180327868	7906	1
66.37213114754098	5397	1
66.375956284153	9560	1
66.38306010928962	8124	1
66.38415300546448	8836	1
66.38852459016394	4523	1
66.39071038251366	8496	1
66.39234972677595	7034	1
66.40601092896175	3122	1
66.41967213114754	5749	1
66.42404371584699	2275	1
66.42786885245901	2437	1
66.4295081967213	7507	1
66.45027322404371	6786	1
66.45901639344262	6959	1
66.46065573770491	2445	1
66.46612021857923	9196	1
66.47103825136612	8536	1
66.4775956284153	8727	1
66.48251366120218	3506	1
66.48743169398907	6209	1
66.48852459016393	8715	1
66.49125683060109	353	1
66.49945355191257	2203	1
66.51748633879781	9959	1
66.52677595628415	7557	1
66.52786885245901	1616	1
66.52896174863388	4932	1
66.5327868852459	9923	1
66.54262295081968	8311	1
66.54535519125683	1425	1
66.5551912568306	2308	1
66.5568306010929	3274	1
66.56010928961749	2651	1
66.56775956284153	3371	1
66.57704918032786	4804	1
66.57814207650273	3442	1
66.58907103825136	3090	1
66.5896174863388	4012	1
66.60601092896175	5843	1
66.6087431693989	8489	1
66.6191256830601	6940	1
66.6256830601093	1212	1
66.62622950819673	941	1
66.63005464480874	6293	1
66.63169398907104	2180	1
66.65901639344263	2616	1
66.66174863387978	4061	1
66.67868852459017	1238	1
66.68251366120218	1998	1
66.68251366120218	3103	1
66.69945355191257	6481	1
66.72185792349727	1244	1
66.72295081967214	4835	1
66.72786885245901	2311	1
66.74043715846994	3805	1
66.74098360655738	8658	1
66.74153005464481	9743	1
66.74699453551912	6753	1
66.75300546448088	6873	1
66.76284153005464	8365	1
66.76830601092897	1588	1
66.78743169398906	855	1
66.79508196721311	4744	0
66.80163934426228	7259	1
66.80273224043715	43	1
66.80765027322404	5853	1
66.82185792349726	3209	1
66.83005464480874	5642	1
66.83224043715846	8860	1
66.83551912568306	9352	1
66.83825136612022	4426	1
66.84808743169398	1417	1
66.8639344262295	3392	1
66.86502732240437	621	1
66.86666666666666	5493	1
66.87103825136612	9146	1
66.87267759562842	1098	1
66.88579234972677	8251	1
66.89999999999999	6958	1
66.90983606557377	4914	1
66.91584699453551	3242	1
66.92622950819673	1788	1
66.92896174863388	3765	1
66.93005464480873	2513	1
66.94863387978143	6355	1
66.95901639344262	2053	1
66.9775956284153	3355	1
66.97814207650273	8677	1
66.97814207650273	7405	1
66.98032786885246	7939	1
66.99344262295082	2097	1
66.99726775956285	4887	1
66.99726775956285	4603	1
67.00273224043715	5225	1
67.00601092896174	2257	1
67.00874316939891	1945	1
67.01256830601093	6090	1
67.01256830601093	9106	1
67.01475409836065	9212	1
67.01857923497268	1691	1
67.02404371584699	3175	1
67.02568306010929	8009	1
67.03825136612022	9374	1
67.04590163934427	5995	1
67.05027322404372	5580	1
67.06557377049181	8752	1
67.07103825136612	217	1
67.08032786885246	9777	1
67.08415300546447	7963	1
67.09071038251366	6874	1
67.09071038251366	2981	1
67.1032786885246	3823	1
67.12349726775956	300	1
67.1256830601093	4501	1
67.1327868852459	1891	1
67.13387978142077	5205	1
67.13497267759563	8649	1
67.13989071038252	1049	1
67.1584699453552	1447	1
67.1584699453552	364	1
67.16065573770491	8204	1
67.20273224043716	9561	1
67.20327868852459	9649	1
67.20655737704918	4286	1
67.20765027322405	3241	1
67.2327868852459	1905	1
67.23661202185792	9904	1
67.23825136612022	1770	1
67.2431693989071	2911	1
67.2655737704918	2837	1
67.27103825136612	8022	1
67.27486338797814	9941	1
67.3	8756	1
67.30109289617486	2083	1
67.30437158469945	1143	1
67.30655737704917	8789	1
67.31639344262295	1365	1
67.31967213114754	7019	1
67.32021857923498	9591	1
67.32076502732241	7269	1
67.32295081967213	6254	1
67.32786885245902	2832	1
67.33169398907103	4995	1
67.35956284153005	4859	1
67.36448087431694	8052	1
67.39562841530055	4840	1
67.4032786885246	3210	1
67.42841530054645	3904	1
67.43169398907104	1692	1
67.43825136612021	7762	1
67.44754098360656	5240	1
67.45300546448087	7912	1
67.46502732240437	1958	1
67.47213114754098	3964	1
67.47377049180328	7611	1
67.48360655737704	1308	1
67.48524590163935	551	1
67.48743169398907	7901	1
67.4896174863388	5007	1
67.49016393442623	3669	1
67.49398907103824	167	1
67.5	21	1
67.50601092896176	7664	1
67.51092896174863	945	1
67.51475409836065	6438	1
67.51639344262294	5332	1
67.52677595628415	6482	1
67.5327868852459	2766	1
67.55355191256831	7687	1
67.55737704918033	4730	1
67.56174863387977	3545	1
67.57540983606557	2709	1
67.61311475409836	8282	1
67.62021857923497	2252	1
67.62185792349726	2845	1
67.63224043715847	8422	1
67.63989071038252	691	1
67.64043715846995	1311	1
67.64590163934426	2100	1
67.65081967213115	7550	1
67.65573770491804	1353	1
67.66065573770491	991	1
67.67322404371585	9257	1
67.69289617486339	1641	1
67.71420765027322	4985	1
67.72786885245901	111	1
67.73442622950819	3259	1
67.74535519125683	3575	1
67.75191256830601	5748	1
67.75628415300545	5847	1
67.75956284153006	4754	1
67.76939890710382	8296	1
67.77049180327869	3509	1
67.77158469945354	6584	1
67.77540983606558	3841	1
67.77595628415301	1814	1
67.8016393442623	596	1
67.83114754098361	5758	1
67.84426229508196	2976	1
67.84590163934426	1665	1
67.84972677595628	1756	1
67.85628415300546	2538	1
67.86120218579235	635	1
67.86666666666666	6143	1
67.88251366120218	3519	1
67.89726775956284	2260	1
67.90710382513662	7653	1
67.92622950819673	5009	1
67.93551912568306	3359	1
67.93879781420765	735	1
67.9551912568306	2424	1
67.95846994535519	4997	1
67.95956284153006	8260	1
67.95956284153006	7576	1
67.96229508196721	2323	1
67.97213114754098	7165	1
67.98251366120219	8705	1
67.9896174863388	3552	1
67.99781420765028	3394	1
67.99836065573771	7639	1
68.00163934426229	789	1
68.00218579234972	280	1
68.0103825136612	7588	1
68.04262295081968	2548	1
68.04316939890711	1636	1
68.05245901639344	7267	1
68.0551912568306	1698	1
68.06338797814207	8309	1
68.07486338797814	1496	1
68.08852459016394	7658	1
68.09781420765027	5263	1
68.11366120218578	2117	1
68.12677595628415	6155	1
68.1327868852459	139	1
68.13497267759563	3325	1
68.13715846994535	6302	1
68.13934426229508	117	1
68.13934426229508	498	1
68.13989071038252	9253	1
68.14043715846995	3946	1
68.1431693989071	7519	1
68.1431693989071	719	1
68.14699453551913	5769	1
68.15300546448087	8545	1
68.15464480874317	6747	1
68.15683060109289	4281	1
68.17322404371585	5202	1
68.17486338797814	8523	1
68.17704918032787	9259	1
68.18142076502731	4830	1
68.18251366120218	9287	1
68.18579234972678	236	1
68.19125683060109	6483	1
68.19508196721311	3403	1
68.2	8225	1
68.20546448087431	5144	1
68.20983606557377	5861	1
68.22349726775957	5248	1
68.23551912568306	7555	1
68.24644808743169	4076	1
68.24808743169399	3959	1
68.27103825136612	6954	1
68.28251366120219	683	1
68.28360655737706	811	1
68.28743169398906	4189	1
68.29398907103825	7103	1
68.30765027322404	5310	1
68.3120218579235	8189	1
68.31475409836065	5192	1
68.3174863387978	5370	1
68.31803278688524	2606	1
68.31857923497267	2051	1
68.32131147540983	1707	1
68.32513661202186	9195	1
68.32622950819673	850	1
68.32896174863387	1566	1
68.33661202185792	5256	1
68.33934426229509	7727	1
68.34262295081967	6945	1
68.34972677595628	7425	1
68.3743169398907	3639	1
68.38306010928962	6656	1
68.38688524590164	6963	1
68.39234972677595	873	1
68.39344262295081	9407	1
68.3983606557377	8133	1
68.3983606557377	9398	1
68.39890710382514	4305	1
68.40054644808744	6763	1
68.40054644808744	2384	1
68.40218579234973	5715	1
68.40382513661203	1274	1
68.40983606557377	319	1
68.41420765027323	3270	1
68.41803278688525	4788	1
68.43060109289618	1272	1
68.43606557377048	3642	1
68.43661202185791	8459	1
68.4415300546448	4271	1
68.45136612021857	3128	1
68.47213114754098	1885	1
68.47650273224043	5589	1
68.47704918032787	4248	1
68.47814207650273	6606	1
68.4792349726776	1686	1
68.49726775956283	7647	1
68.49781420765026	3899	1
68.49945355191257	3155	1
68.50382513661202	4035	1
68.50437158469946	5772	1
68.51530054644809	6752	1
68.51639344262294	3390	1
68.5262295081967	7064	1
68.52732240437157	2164	1
68.53333333333333	3234	1
68.5344262295082	3450	1
68.54863387978142	4316	1
68.55191256830601	6184	1
68.55409836065574	3757	1
68.56065573770492	4825	1
68.56502732240438	5234	1
68.57540983606557	6635	1
68.58633879781421	7374	1
68.58743169398906	3766	1
68.5967213114754	7840	1
68.60928961748634	6131	1
68.62622950819672	5323	1
68.66994535519126	8978	1
68.70819672131147	2415	1
68.7087431693989	2791	1
68.70928961748633	7839	1
68.72568306010929	8848	1
68.72786885245901	1444	1
68.73879781420764	863	1
68.74043715846994	8642	1
68.7415300546448	990	1
68.76338797814208	9979	1
68.76612021857923	1305	1
68.76939890710382	4156	1
68.77103825136611	4615	1
68.79234972677595	6939	1
68.80163934426228	7037	1
68.82732240437159	4354	1
68.83333333333333	2064	1
68.83661202185792	803	1
68.83879781420765	5276	1
68.83879781420765	3586	1
68.84863387978142	3430	1
68.85027322404372	8307	1
68.86284153005464	6661	1
68.8672131147541	7172	1
68.87103825136613	9625	1
68.87158469945355	9113	1
68.87486338797814	2998	1
68.88306010928962	7278	1
68.88907103825137	2010	1
68.89398907103825	8371	1
68.90054644808744	5967	1
68.90437158469946	5563	1
68.91420765027323	5494	1
68.93551912568306	2933	1
68.9415300546448	61	1
68.96284153005465	3949	1
68.96448087431695	8674	1
68.96666666666665	5388	1
68.9775956284153	6226	1
68.98524590163935	3893	1
68.99289617486339	9598	1
68.99344262295082	2536	1
68.9967213114754	5372	1
69.01256830601092	2600	1
69.01639344262294	5812	1
69.01748633879781	4225	1
69.01748633879781	5061	1
69.03169398907103	2352	1
69.04043715846996	8341	1
69.04262295081966	511	1
69.0431693989071	5919	1
69.04918032786885	93	1
69.05737704918032	3511	1
69.0672131147541	2662	1
69.08251366120219	8073	1
69.08688524590164	1730	1
69.08743169398906	8247	1
69.09125683060108	156	1
69.09234972677595	1718	1
69.09453551912569	3257	1
69.0967213114754	7608	1
69.10655737704917	5002	1
69.11092896174863	3802	1
69.1174863387978	1011	1
69.1207650273224	1724	1
69.1207650273224	2733	1
69.12786885245902	2293	1
69.12841530054645	329	1
69.1431693989071	7177	1
69.14535519125684	8622	1
69.14699453551913	5908	1
69.14754098360656	4434	1
69.15409836065574	7841	1
69.1584699453552	8859	1
69.16229508196722	2214	1
69.16721311475409	6556	1
69.16885245901639	6109	1
69.1704918032787	1734	1
69.17267759562841	1207	1
69.18469945355191	5251	1
69.19890710382514	9209	1
69.21256830601092	3418	1
69.21530054644809	8162	1
69.22786885245901	322	1
69.23060109289618	5358	1
69.23333333333333	4798	1
69.25027322404372	94	1
69.25300546448088	1455	1
69.25737704918032	9141	1
69.25956284153006	9639	1
