54.675956284153	2949	1
54.68469945355191	2053	1
54.69234972677595	9394	1
54.69453551912568	9735	1
54.69836065573771	2179	1
54.70327868852459	2761	1
54.72131147540984	189	1
54.72459016393442	9207	1
54.73005464480874	2146	1
54.75027322404372	3602	1
54.75901639344263	2883	1
54.75956284153005	498	1
54.75956284153005	9104	1
54.771584699453555	8916	1
54.78469945355191	2770	1
54.79125683060109	3381	1
54.79234972677595	8893	1
54.80983606557377	8846	1
54.81693989071038	9865	1
54.81748633879781	3334	1
54.82568306010929	3041	1
54.84754098360656	5282	1
54.84754098360656	9638	1
54.85027322404372	8234	1
54.86393442622951	3955	1
54.874316939890704	6941	1
54.891256830601094	6259	1
54.91420765027322	4876	1
54.917486338797815	283	1
54.9207650273224	903	1
54.9207650273224	2244	1
54.924043715847	3270	1
54.9431693989071	3145	1
54.95683060109289	928	1
54.96065573770492	4399	1
54.97049180327869	7892	1
54.98469945355191	5013	1
54.99508196721311	9749	1
55.006557377049184	7365	1
55.014754098360655	2157	1
55.01857923497268	8828	1
55.0191256830601	747	1
55.03224043715847	240	1
55.03934426229508	3049	1
55.05191256830601	6022	1
55.054098360655736	1817	1
55.06065573770492	1247	1
55.062295081967214	3991	1
55.063387978142075	348	1
55.09071038251366	9633	1
55.095628415300546	6451	1
55.10819672131147	4847	1
55.114754098360656	994	1
55.12786885245902	2899	1
55.130054644808745	3515	1
55.13169398907103	9308	1
55.13387978142077	4659	1
55.137158469945355	8231	1
55.143169398907105	9075	1
55.15355191256831	8344	1
55.17377049180328	7663	1
55.17431693989071	4850	1
55.17704918032786	4618	1
55.181420765027326	7244	1
55.18196721311475	175	1
55.21857923497268	3973	1
55.21967213114754	3102	1
55.21967213114754	3641	1
55.225136612021856	5359	1
55.24644808743169	8160	1
55.24699453551912	2222	1
55.25027322404372	5504	1
55.251366120218584	4017	1
55.253551912568305	1749	1
55.28743169398907	9274	1
55.29344262295082	7152	1
55.3207650273224	7424	1
55.32295081967213	7011	1
55.324590163934424	724	1
55.33224043715847	4328	1
55.35245901639344	912	1
55.36557377049181	7674	1
55.36775956284153	1925	1
55.38469945355191	439	1
55.3967213114754	7327	1
55.406557377049175	648	1
55.42950819672131	671	1
55.43114754098361	3051	1
55.431693989071036	4043	1
55.46939890710382	1254	1
55.479234972677595	2570	1
55.48196721311475	4254	1
55.498360655737706	3823	1
55.50819672131148	1274	1
55.53060109289618	676	1
55.53551912568306	5937	1
55.543169398907104	7340	1
55.54644808743169	6524	1
55.554098360655736	1162	1
55.55683060109289	5252	1
55.561202185792354	3062	1
55.57049180327869	1078	1
55.575409836065575	5130	1
55.58360655737705	6274	1
55.58579234972678	1102	1
55.6	1782	1
55.60163934426229	4259	1
55.60437158469945	3429	1
55.62677595628415	6270	1
55.64262295081967	8033	1
55.644262295081965	7886	1
55.647540983606554	8009	1
55.659562841530054	4180	1
55.6863387978142	3508	1
55.69453551912568	8272	1
55.70874316939891	1378	1
55.72896174863388	1008	1
55.73224043715847	6968	1
55.73224043715847	4594	1
55.734426229508195	7133	1
55.74098360655738	9751	1
55.7551912568306	8064	1
55.769945355191254	8363	1
55.77322404371585	2780	1
55.777049180327865	711	1
55.78469945355191	1468	1
55.787978142076504	9833	1
55.81092896174864	9890	1
55.82295081967213	6612	1
55.82295081967213	2885	1
55.833333333333336	8666	1
55.84153005464481	5602	1
55.849726775956285	1733	1
55.85027322404372	120	1
55.886338797814204	3464	1
55.89071038251366	8653	1
55.89890710382513	7984	1
55.903278688524594	8896	1
55.91366120218579	8711	1
55.92021857923497	6668	1
55.92295081967213	696	1
55.939890710382514	7748	1
55.94754098360656	7514	1
55.95027322404371	1760	1
55.950819672131146	6979	1
55.95136612021857	423	1
55.954098360655735	2273	1
56.01256830601093	3956	1
56.02404371584699	2215	1
56.03114754098361	2200	1
56.032786885245905	5021	1
56.039890710382515	333	1
56.04262295081967	4082	1
56.050273224043714	941	1
56.05901639344262	2857	1
56.071584699453545	6331	1
56.08142076502732	5237	1
56.08196721311475	1399	1
56.09071038251366	1312	1
56.09180327868852	4197	1
56.09453551912568	9492	1
56.113661202185796	233	1
56.118032786885244	3740	1
56.12131147540983	4163	1
56.12459016393442	9777	1
56.13442622950819	6291	1
56.14371584699453	4816	1
56.14918032786885	8136	1
56.150273224043715	3445	1
56.15683060109289	3655	1
56.16174863387978	3915	1
56.165573770491804	9406	1
56.168306010928966	2188	1
56.1896174863388	4725	1
56.19125683060109	2835	1
56.20437158469945	3350	1
56.20546448087432	1398	1
56.220218579234974	3944	1
56.2224043715847	7339	1
56.25737704918033	5919	1
56.2672131147541	4382	1
56.27158469945355	5119	1
56.279781420765026	548	1
56.28688524590164	1787	1
56.29453551912568	1916	1
56.295081967213115	2601	1
56.301092896174865	5295	1
56.30491803278689	4329	1
56.30710382513661	1058	1
56.32896174863387	9146	1
56.33005464480874	64	1
56.351912568306005	5390	1
56.35464480874317	5285	1
56.35901639344262	2978	1
56.36065573770492	1106	1
56.369945355191255	6808	1
56.398360655737704	1737	1
56.40928961748634	4215	1
56.411475409836065	3144	1
56.427868852459014	3072	1
56.431693989071036	1156	1
56.43333333333334	1980	1
56.43497267759563	3462	1
56.438797814207646	5459	1
56.44153005464481	5795	1
56.44371584699453	9626	1
56.45136612021857	168	1
56.45956284153005	975	1
56.467213114754095	8671	1
56.46775956284153	3567	1
56.47540983606557	1177	1
56.51366120218579	6558	1
56.51857923497267	4498	1
56.5311475409836	9288	1
56.55081967213115	8179	1
56.56338797814208	5988	1
56.564480874316935	4098	1
56.569398907103825	7165	1
56.576502732240435	9203	1
56.57923497267759	1571	1
56.62568306010929	2805	1
56.63606557377049	5185	1
56.63770491803279	8161	1
56.63989071038251	3007	1
56.64644808743169	3337	1
56.65409836065574	8283	1
56.657377049180326	9348	1
56.66065573770492	3394	1
56.66174863387978	8282	1
56.669398907103826	9206	1
56.67322404371585	4707	1
56.67486338797814	8381	1
56.690710382513664	1848	1
56.69344262295081	4189	1
56.71366120218579	8280	1
56.71857923497267	3010	1
56.73606557377049	1271	1
56.745355191256834	9503	1
56.756830601092894	4634	1
56.75901639344262	6896	1
56.76010928961749	7953	1
56.77923497267759	9004	1
56.79180327868852	6082	1
56.79453551912568	5458	1
56.79672131147541	1580	1
56.81366120218579	9784	1
56.82786885245902	4432	1
56.8327868852459	1898	1
56.83497267759563	4761	1
56.85081967213115	3283	1
56.85901639344262	7198	1
56.86448087431694	137	1
56.86666666666667	4159	1
56.88032786885246	1337	1
56.889071038251366	1014	1
56.90382513661202	6921	1
56.90491803278689	8332	1
56.92404371584699	7909	1
56.928961748633874	3278	1
56.9311475409836	9712	1
56.93333333333334	7612	1
56.93825136612022	1414	1
56.95027322404372	3042	1
56.95027322404372	7683	1
56.96229508196721	1561	1
56.99016393442623	5749	1
56.99125683060109	1361	1
56.993442622950816	6605	1
56.99398907103825	1195	1
57.0	7869	1
57.005464480874316	6760	1
57.0224043715847	583	1
57.06775956284153	3370	1
57.07431693989071	6718	1
57.075409836065575	4922	1
57.08633879781421	3617	1
57.11530054644809	7897	1
57.12131147540983	3277	1
57.143169398907105	4860	1
57.14644808743169	8196	1
57.150273224043715	6899	1
57.159562841530054	7527	1
57.16338797814207	7788	1
57.17431693989071	9412	1
57.19016393442623	3885	1
57.23606557377049	5475	1
57.238251366120224	8808	1
57.23879781420765	5695	1
57.2448087431694	2031	1
57.26010928961749	2545	1
57.28743169398907	8244	1
57.289071038251365	1302	1
57.30765027322404	1325	1
57.31967213114754	5143	1
57.336612021857924	5938	1
57.34316939890711	5657	1
57.34808743169399	679	1
57.34808743169399	5578	1
57.349726775956285	4157	1
57.35737704918033	5420	1
57.37650273224043	7230	1
57.38251366120219	4005	1
57.3983606557377	5910	1
57.406557377049175	8912	1
57.410382513661204	7878	1
57.411475409836065	1788	1
57.438797814207646	2228	1
57.44426229508196	4675	1
57.44754098360656	9103	1
57.45027322404372	5211	1
57.46885245901639	2267	1
57.482513661202184	9018	1
57.4983606557377	8585	1
57.50382513661202	5885	1
57.51092896174863	3107	1
57.51366120218579	7325	1
57.51420765027322	569	1
57.52622950819672	4550	1
57.53224043715847	3764	1
57.54808743169399	9868	1
57.55956284153005	4434	1
57.56612021857923	3760	1
57.56830601092896	5453	1
57.58469945355191	1134	1
57.594535519125685	4360	1
57.62459016393443	1419	1
57.6448087431694	9673	1
57.64535519125683	6329	1
57.648633879781414	9280	0
57.65628415300546	2114	1
57.66502732240437	461	1
57.67431693989071	9690	1
57.67486338797814	1149	1
57.685792349726775	7545	1
57.71311475409836	2530	1
57.720218579234974	1152	1
57.72459016393442	5788	1
57.72568306010928	1871	1
57.741530054644805	7774	1
57.74371584699453	4955	1
57.75628415300546	2062	1
57.78360655737705	2922	1
57.80983606557377	5396	1
57.820218579234975	6678	1
57.82185792349727	1712	1
57.8311475409836	2773	1
57.83497267759563	1822	1
57.843715846994535	9755	1
57.85136612021858	6999	1
57.85409836065573	3298	1
57.87267759562842	8978	1
57.873224043715844	6349	1
57.874863387978145	4193	1
57.87650273224043	3139	1
57.88743169398907	8400	1
57.90382513661202	9459	1
57.90546448087432	8041	1
57.90546448087432	8609	1
57.913114754098366	1824	1
57.91530054644809	6498	1
57.92131147540984	6299	1
57.9224043715847	652	1
57.93497267759563	1421	1
57.96775956284153	1808	1
57.98087431693989	9352	1
58.00655737704918	5014	1
58.00928961748634	3244	1
58.04153005464481	3088	1
58.0431693989071	8557	1
58.05901639344262	39	1
58.05956284153005	5292	1
58.06830601092896	1637	1
58.08306010928961	8173	1
58.09781420765027	2479	1
58.09781420765027	4030	1
58.101639344262296	4480	1
58.10273224043716	7725	1
58.107650273224046	4029	1
58.10819672131147	3435	1
58.11092896174863	297	1
58.11092896174863	6764	1
58.11256830601093	6479	1
58.11967213114754	4211	1
58.12732240437158	5287	1
58.162295081967216	3804	1
58.17923497267759	9851	1
58.19672131147541	1022	1
58.20655737704918	959	1
58.21639344262295	836	1
58.22896174863388	3240	1
58.23169398907104	7693	1
58.23825136612022	3754	1
58.26502732240437	7850	1
58.279781420765026	8356	1
58.296174863387975	8047	1
58.29672131147541	523	1
58.30163934426229	7539	1
58.31803278688524	6947	1
58.33005464480875	1978	1
58.35464480874317	4576	1
58.35792349726776	3917	1
58.39562841530054	7541	1
58.42131147540984	4202	1
58.421857923497264	6149	1
58.42896174863388	6555	1
58.44644808743169	4023	1
58.4551912568306	3087	1
58.45628415300546	9471	1
58.456830601092896	6463	1
58.46174863387978	6441	1
58.468306010928956	4823	1
58.4775956284153	4827	1
58.495628415300544	5093	1
58.51311475409835	810	1
58.52021857923498	8308	1
58.52131147540983	5174	1
58.52622950819672	9991	1
58.55737704918033	3127	1
58.56120218579235	3128	1
58.565027322404376	6817	1
58.57103825136612	1912	1
58.58415300546448	4494	1
58.587431693989075	9087	1
58.60546448087431	7916	1
58.618032786885244	7278	1
58.62841530054644	3620	1
58.62841530054644	9903	1
58.65792349726775	1784	1
58.66010928961749	5466	1
58.66010928961749	6169	1
58.664480874316936	9605	1
58.669398907103826	9388	1
58.66994535519126	7034	1
58.670491803278686	3929	1
58.684699453551914	3483	1
58.70765027322405	8545	1
58.708196721311474	6129	0
58.71475409836066	3504	1
58.71475409836066	9671	1
58.71475409836066	5620	1
58.7224043715847	7739	1
58.72459016393443	3026	1
58.73387978142076	2204	1
58.74371584699453	5251	1
58.745355191256834	891	1
58.74699453551913	4684	1
58.75464480874317	7450	1
58.755737704918026	4008	1
58.76830601092896	9642	1
58.76939890710383	9826	1
58.7879781420765	1295	1
58.795081967213115	1424	1
58.809289617486336	1910	1
58.81311475409836	6200	1
58.821311475409836	6617	1
58.82185792349727	4710	1
58.8224043715847	3181	1
58.824590163934424	5693	1
58.830601092896174	4627	1
58.84644808743169	5707	1
58.850819672131145	2011	1
58.86174863387978	2967	1
58.87213114754098	4596	1
58.87267759562842	3713	1
58.87377049180328	3332	1
58.8896174863388	619	1
58.900546448087425	4542	1
58.91475409836065	4503	1
58.93715846994536	8449	1
58.93715846994536	4411	1
58.937704918032786	8769	1
58.9448087431694	9898	1
58.95027322404372	7436	1
58.96448087431694	6269	1
58.96666666666667	3265	1
58.96885245901639	8149	1
58.97103825136612	4122	1
58.9879781420765	9601	1
59.04153005464481	202	1
59.05300546448087	8841	1
59.07486338797814	9615	1
59.08469945355191	9061	1
59.087431693989075	8700	1
59.087431693989075	221	1
59.09016393442623	2341	1
59.092896174863384	3327	1
59.10218579234973	8740	1
59.116939890710384	3877	1
59.13333333333333	3770	1
59.13497267759563	8876	1
59.14699453551913	8037	1
59.14972677595629	4679	1
59.153551912568304	1395	1
59.166666666666664	8426	1
59.17103825136612	5313	1
59.178688524590164	8238	1
59.18907103825136	2154	1
59.18907103825136	1350	1
59.1896174863388	8797	1
59.192896174863385	1434	1
59.19562841530054	7127	1
59.19672131147541	284	1
59.1983606557377	6091	1
59.20382513661202	3458	1
59.21748633879782	85	1
59.24207650273224	4310	1
59.246448087431695	5661	1
59.27049180327869	8633	1
59.28852459016393	8821	1
59.30163934426229	9573	1
59.30874316939891	9621	1
59.31803278688524	4288	1
59.32677595628415	8550	1
59.328415300546446	3933	1
59.334426229508196	9107	1
59.34590163934426	1881	1
59.349726775956285	932	1
59.35191256830601	3636	1
59.36284153005464	8895	1
59.374863387978145	6117	1
59.4087431693989	549	1
59.42021857923497	3393	1
59.422404371584705	5518	1
59.42404371584699	1368	1
59.424590163934425	7138	1
59.43224043715847	913	1
59.44043715846994	7801	1
59.46994535519126	3703	1
59.47704918032787	5333	1
59.48743169398907	9355	1
59.515846994535515	2802	1
59.515846994535515	3339	1
59.52404371584699	7652	1
59.528961748633876	7267	1
59.569398907103825	8159	1
59.58633879781421	7400	1
59.595628415300546	4051	1
59.62131147540983	3542	1
59.62950819672131	1741	1
59.6431693989071	4886	1
59.651366120218576	3219	1
59.660655737704914	4317	1
59.677595628415304	1176	1
59.684699453551914	3982	1
59.69726775956284	5550	1
59.730054644808746	2549	1
59.74863387978142	7130	1
59.752459016393445	2141	1
59.79781420765027	4715	1
59.79890710382514	1401	1
59.83497267759563	5717	1
59.85409836065574	5529	1
59.855191256830594	4271	1
59.89234972677596	2511	1
59.89945355191257	6886	1
59.90327868852459	5309	1
59.90382513661202	6677	1
59.912568306010925	7522	1
59.91693989071038	2336	1
59.94426229508197	4021	1
59.9448087431694	5207	1
59.96174863387978	988	1
59.96229508196721	2520	1
59.96830601092896	8065	1
59.97486338797815	5582	1
59.977595628415294	4418	1
59.97868852459016	3791	1
59.99398907103825	5100	1
60.00382513661202	9059	1
60.013661202185794	44	1
60.021857923497265	5346	1
60.0344262295082	2497	1
60.039890710382515	398	1
60.04644808743169	7680	1
60.04754098360655	8420	1
60.05737704918033	7021	1
60.08469945355191	8736	1
60.10109289617486	1182	1
60.10928961748634	8479	1
60.12295081967213	2956	1
60.12732240437159	552	1
60.12950819672131	1113	1
60.1568306010929	2777	1
60.158469945355186	4403	1
60.185792349726775	5374	1
60.212021857923496	468	1
60.21584699453552	567	1
60.21857923497268	6522	1
60.22295081967213	5977	1
60.22459016393443	7813	1
60.234426229508195	5765	1
60.253551912568305	2600	1
60.262841530054644	3805	1
60.26448087431694	2245	1
60.28633879781421	1180	1
60.301092896174865	381	1
60.30546448087431	2023	1
60.307103825136615	9644	1
60.32021857923497	7690	1
60.321311475409836	1467	1
60.334426229508196	8767	1
60.33551912568306	2085	1
60.339344262295086	1944	1
60.34262295081967	9220	1
60.36338797814207	8686	1
60.380327868852454	4198	1
60.390163934426226	8013	1
60.39180327868853	2834	1
60.40218579234973	2668	1
60.40819672131148	7874	1
60.41530054644809	4592	1
60.43224043715847	9672	1
60.455191256830595	5546	1
60.456830601092896	4183	1
60.47540983606557	1309	1
60.47868852459016	7285	1
60.50765027322404	1270	1
60.52185792349727	2718	1
60.54207650273224	5124	1
60.545355191256824	695	1
60.55846994535519	1605	1
60.56393442622951	9123	1
60.56502732240437	5257	1
60.57322404371585	4952	1
60.58306010928961	7174	1
60.588524590163935	7112	1
60.59398907103825	8490	1
60.598907103825134	2221	1
60.60437158469946	6682	1
60.6120218579235	6042	1
60.624043715846994	9479	1
60.62459016393443	4040	1
60.62459016393443	7822	1
60.63224043715847	9530	1
60.64371584699453	3765	1
60.650273224043715	4727	1
60.66721311475409	6763	1
60.676502732240436	1781	1
60.70546448087431	6271	1
60.713114754098356	817	1
60.71639344262295	6070	1
60.72295081967213	674	1
60.735519125683055	9697	1
60.73879781420765	2581	1
60.739344262295084	9655	1
60.75027322404371	7834	1
60.75191256830601	6849	1
60.766666666666666	180	1
60.784699453551916	5982	1
60.786885245901644	1936	1
60.7983606557377	7900	1
60.8	4401	1
60.8103825136612	2052	1
60.82185792349727	6683	1
60.83005464480874	6990	1
60.830601092896174	5301	1
60.834426229508196	968	1
60.84699453551913	9080	1
60.84863387978142	9814	1
60.84863387978142	1578	1
60.84863387978142	9602	1
60.85846994535519	6337	1
60.86448087431694	4966	1
60.92021857923497	9961	1
60.92131147540984	2804	1
60.92622950819672	4708	1
60.94535519125683	8439	1
60.9464480874317	4794	1
60.955191256830595	8847	1
60.95628415300546	2794	1
60.97267759562841	3519	1
60.97486338797814	6376	1
60.97868852459016	4207	1
60.98087431693989	7746	1
60.988524590163934	4747	1
60.992349726775956	8447	1
60.99289617486338	989	1
61.01639344262295	973	1
61.020765027322405	4890	1
61.0224043715847	4739	1
61.057377049180324	2431	1
61.06885245901639	3115	1
61.082513661202185	1005	1
61.099999999999994	1511	1
61.104918032786884	6077	1
61.15081967213115	6841	1
61.15191256830601	5801	1
61.1568306010929	4338	1
61.17213114754099	7145	1
61.175956284153	2960	1
61.18743169398907	9189	1
61.20546448087431	9995	1
61.26721311475409	1387	1
61.287978142076504	3552	1
61.3103825136612	1096	1
61.315300546448086	4217	1
61.31584699453552	3540	1
61.31912568306011	2094	1
61.32622950819672	2716	1
61.328415300546446	1220	1
61.36010928961748	759	1
61.36666666666667	4477	1
61.367213114754094	7402	1
61.387431693989065	6401	1
61.39781420765027	7629	1
61.409836065573764	3852	1
61.41475409836065	9383	1
61.41584699453552	519	1
61.41584699453552	151	1
61.418579234972675	4650	1
61.4207650273224	7671	1
61.42131147540984	4871	1
61.4224043715847	3409	1
61.43989071038251	8566	1
61.4688524590164	4407	1
61.4688524590164	1607	1
61.480327868852456	2891	1
61.49289617486338	8575	1
61.493442622950816	7938	1
61.49890710382514	98	1
61.51311475409836	3187	1
61.515846994535515	821	1
61.51967213114754	8878	1
61.52021857923497	7063	1
61.52349726775956	4680	1
61.55846994535519	1937	1
61.574316939890714	8702	1
61.57868852459016	3669	1
61.59234972677595	5493	1
61.599999999999994	2	1
61.602732240437156	6891	1
61.60437158469946	6875	1
61.60983606557377	3705	1
61.61147540983607	4537	1
61.612021857923494	5070	1
61.61256830601093	538	1
61.616939890710384	6804	1
61.61748633879781	6874	1
61.61857923497268	2988	1
61.62295081967213	507	1
61.624043715846994	4998	1
61.62786885245902	4956	1
61.63497267759563	2833	1
61.63497267759563	2817	1
61.63770491803278	4962	1
61.63989071038251	706	1
61.64262295081967	9120	1
61.64644808743169	9509	1
61.647540983606554	6638	1
61.665573770491804	2420	1
61.66830601092896	8733	1
61.66885245901639	9070	1
61.675956284153	8236	1
61.68306010928961	3197	1
61.69617486338798	1153	1
61.70327868852459	7939	1
61.70874316939891	8040	1
61.71256830601093	4804	1
61.7207650273224	3538	1
61.726229508196724	8709	1
61.735519125683055	5731	1
61.740437158469945	902	1
61.74098360655738	9170	1
61.74371584699453	6628	1
61.75300546448087	4909	1
61.75628415300547	471	1
61.7568306010929	9450	1
61.75846994535519	7166	1
61.75956284153005	9353	1
61.76010928961748	6761	1
61.773770491803276	2733	1
61.775956284153004	2868	1
61.78469945355191	4373	1
61.79344262295082	68	1
61.80273224043716	9821	1
61.80601092896175	3132	1
61.80655737704918	2387	1
61.80765027322404	1432	1
61.80874316939891	1529	1
61.81857923497268	6305	1
61.83825136612022	9936	1
61.84699453551912	7061	1
61.85956284153005	8540	1
61.869945355191255	8049	1
61.87103825136612	4227	1
61.87267759562841	2476	1
61.88633879781421	6350	1
61.886885245901645	7338	1
61.891256830601094	8307	1
61.90601092896175	5230	1
61.90765027322404	6436	1
61.90983606557377	7288	1
61.912568306010925	7437	1
61.91530054644809	9083	1
61.918579234972675	9379	1
61.924590163934425	2426	1
61.92732240437158	6142	1
61.940983606557374	3083	1
61.94262295081967	3516	1
61.95464480874317	2260	1
61.96393442622951	7070	1
61.98142076502732	6001	1
61.989617486338794	9744	1
61.991256830601095	264	1
61.99781420765027	6188	1
62.002732240437155	4947	1
62.020765027322405	9992	1
62.020765027322405	5699	1
62.02131147540984	5936	1
62.03551912568306	2986	1
62.04043715846994	6520	1
62.04754098360655	8472	1
62.04863387978142	6601	1
62.049180327868854	403	1
62.075409836065575	8554	1
62.081420765027325	4551	1
62.08579234972677	9594	1
62.107103825136605	2735	1
62.120765027322406	590	1
62.12459016393442	3696	1
62.12841530054645	6592	1
62.13333333333333	8680	1
62.14043715846994	2494	1
62.14207650273224	1455	1
62.15409836065574	5165	1
62.16885245901639	6336	1
62.16939890710382	3935	1
62.171584699453554	8510	1
62.1792349726776	6327	1
62.18633879781421	2165	1
62.226229508196724	7487	1
62.27103825136612	5590	1
62.279781420765026	5522	1
62.2983606557377	837	1
62.30983606557377	3616	1
62.31202185792349	8794	1
62.31475409836065	7658	1
62.33169398907104	7925	1
62.333333333333336	2460	1
62.334426229508196	6568	1
62.35300546448087	4091	1
62.35846994535519	4324	1
62.36120218579235	1509	1
62.39180327868852	1047	1
62.3967213114754	3921	1
62.39726775956284	2569	1
62.40928961748634	7798	1
62.411475409836065	8021	1
62.41366120218579	2521	1
62.41475409836065	8871	1
62.43005464480874	5513	1
62.43169398907104	8343	1
62.436612021857925	9727	1
62.46994535519126	9315	1
62.47158469945355	1963	1
62.47978142076502	2813	1
62.492349726775956	2672	1
62.50327868852459	3019	1
62.50819672131148	719	1
62.51584699453552	4806	1
62.52841530054645	2384	1
62.532240437158464	1431	1
62.53989071038251	7476	1
62.54153005464481	1775	1
62.5448087431694	8178	1
62.54754098360655	1627	1
62.57431693989071	5300	1
62.581420765027325	8862	1
62.5912568306011	5850	1
62.595628415300546	5961	1
62.61967213114754	830	1
62.64863387978142	8512	1
62.6551912568306	6530	1
62.66775956284153	1039	1
62.671584699453554	5860	1
62.69344262295082	9879	1
62.69836065573771	2313	1
62.699999999999996	2758	1
62.70054644808743	8354	1
62.703825136612025	6965	1
62.70546448087432	692	1
62.72786885245902	6167	1
62.736612021857916	5824	1
62.73715846994535	6392	1
62.74590163934426	9338	1
62.751366120218584	7595	1
62.75737704918033	9105	1
62.761748633879776	3210	1
62.76721311475409	4910	1
62.8103825136612	3447	1
62.81147540983607	1326	1
62.812568306010924	9562	1
62.822404371584696	4849	1
62.826229508196725	3865	1
62.83661202185792	6540	1
62.84262295081967	4158	1
62.84754098360656	1544	1
62.84754098360656	5089	1
62.86065573770492	9545	1
62.86830601092896	4182	1
62.87103825136612	434	1
62.90601092896175	3418	1
62.92021857923497	5187	1
62.924043715847	7162	1
62.93005464480874	4493	1
62.945901639344264	4735	1
62.97213114754098	3341	1
62.97377049180328	1855	1
62.99453551912568	6951	1
62.99508196721311	9364	1
62.99726775956284	6954	1
62.999453551912566	2193	1
63.000546448087434	3116	1
63.000546448087434	1126	1
63.00218579234972	6834	1
63.00928961748634	4420	1
63.020765027322405	3510	1
63.02568306010929	1038	1
63.038797814207655	7561	1
63.040983606557376	7782	1
63.048087431693986	1634	1
63.05136612021858	9570	1
63.05191256830601	5406	1
63.05191256830601	8748	1
63.05792349726776	6060	1
63.0672131147541	6262	1
63.07377049180328	6235	1
63.07486338797814	2859	1
63.10382513661202	8949	1
63.108743169398906	8091	1
63.11256830601093	7471	1
63.11748633879781	9482	1
63.11967213114754	7935	1
63.12131147540984	2730	0
63.13169398907103	3389	1
63.13387978142077	9922	1
63.15136612021858	2985	1
63.15792349726776	5547	1
63.16393442622951	1671	1
63.17595628415301	8406	1
63.18032786885246	6015	1
63.1912568306011	8246	1
63.19234972677595	6654	1
63.193989071038246	4146	1
63.22295081967213	7692	1
63.22677595628415	3631	1
63.23169398907103	6847	1
63.23224043715847	2681	1
63.234426229508195	4094	1
63.23551912568306	751	1
63.23825136612022	2439	1
63.23879781420765	2560	1
63.24098360655738	9067	1
63.24098360655738	5072	1
63.24207650273224	1033	1
63.24808743169399	5334	1
63.26229508196721	1642	1
63.309289617486336	8988	1
63.309289617486336	5947	1
63.30983606557377	5820	1
63.31475409836065	2728	1
63.343715846994535	8340	1
63.34754098360656	841	1
63.35300546448087	8628	1
63.35355191256831	5470	1
63.35846994535519	9665	1
63.36557377049181	6699	1
63.37540983606557	56	1
63.39398907103825	7032	1
63.406557377049175	3285	1
63.40819672131148	4673	1
63.43114754098361	8613	1
63.45136612021857	3368	1
63.45737704918032	4701	1
63.46666666666666	9286	1
63.482513661202184	1052	1
63.49016393442623	5122	1
63.49781420765027	6128	1
63.50491803278688	4677	1
63.505464480874316	2836	1
63.51420765027322	5327	1
63.52568306010929	2846	1
63.544262295081964	4543	1
63.554098360655736	6073	1
63.554098360655736	8905	1
63.57103825136612	3644	1
63.576502732240435	6048	1
63.600546448087435	4899	1
63.62732240437158	1611	1
63.63114754098361	1181	1
63.64371584699454	3155	1
63.647540983606554	7249	1
63.64972677595628	8986	1
63.65355191256831	1877	1
63.663387978142076	3761	1
63.6639344262295	993	1
63.668306010928966	8401	1
63.68196721311475	8489	1
63.68306010928962	1179	1
63.69234972677595	6004	1
63.702185792349724	6136	1
63.703825136612025	4105	1
63.70655737704918	4244	1
63.715300546448084	4869	1
63.72131147540984	7829	1
63.72131147540984	6501	1
63.737158469945356	7139	1
63.747540983606555	1142	1
63.76502732240437	6310	1
63.791256830601085	760	1
63.79289617486339	7771	1
63.79726775956284	6991	1
63.80163934426229	4121	1
63.803825136612026	1329	1
63.82131147540983	4133	1
63.85956284153005	1289	1
63.86448087431694	3124	1
63.86502732240437	1279	1
63.86775956284153	9483	1
63.873770491803285	8481	1
63.877049180327866	3940	1
63.8775956284153	749	1
63.88142076502732	4357	1
63.884153005464476	4610	1
63.91202185792349	914	1
63.92677595628415	8517	1
63.94098360655738	6489	1
63.94371584699453	7196	1
63.94371584699453	3863	1
63.94426229508196	8786	1
63.950819672131146	9657	1
63.96448087431694	3489	1
63.96830601092896	3396	1
63.98415300546448	6867	1
63.996721311475405	7967	1
64.00819672131148	7676	1
64.01639344262296	8346	1
64.02677595628415	3256	1
64.03333333333333	6120	1
64.03606557377049	4603	1
64.03715846994535	7117	1
64.05136612021857	8493	1
64.05136612021857	2926	1
64.05956284153005	3918	1
64.06393442622951	5946	1
64.0688524590164	7124	1
64.08688524590164	9246	1
64.14043715846994	2666	1
64.14535519125683	7563	1
64.14972677595628	3268	1
64.16666666666667	6365	1
64.17431693989072	1413	1
64.1863387978142	7767	1
64.19617486338798	5278	1
64.19999999999999	6452	1
64.21803278688525	6309	1
64.22459016393442	8860	1
64.24426229508197	7715	1
64.25081967213114	2575	1
64.25245901639344	6981	1
64.25792349726775	517	1
64.27540983606558	2410	1
64.28142076502732	3239	0
64.28196721311475	1217	1
64.29125683060109	4464	1
64.29344262295082	8499	1
64.30054644808743	1456	1
64.30109289617486	3905	1
64.30382513661202	7205	1
64.3120218579235	1743	1
64.31420765027322	9840	1
64.31803278688524	7732	1
64.31857923497267	9226	1
64.32732240437159	5233	1
64.33825136612022	4891	1
64.35300546448087	3416	1
64.35464480874317	2993	1
64.36065573770492	7312	1
64.36174863387978	2285	1
64.36448087431694	9137	1
64.37103825136612	149	1
64.37322404371585	1358	1
64.37322404371585	3825	1
64.3792349726776	5279	1
64.39071038251366	250	1
