57.89125683060109	7158	1
57.90546448087432	1507	1
57.92841530054645	8100	1
57.9551912568306	8123	1
57.99398907103825	252	1
57.99672131147541	3287	1
58.00819672131147	5845	1
58.01639344262295	2507	1
58.01912568306011	2912	1
58.03005464480874	3633	1
58.0311475409836	1208	1
58.0448087431694	5046	1
58.0535519125683	4454	1
58.05573770491803	9339	1
58.05956284153005	7286	1
58.09289617486339	2613	1
58.096721311475406	9212	1
58.09726775956284	9821	1
58.11038251366121	3508	1
58.13333333333333	689	1
58.15409836065574	7573	1
58.158469945355186	4476	1
58.159562841530054	6870	1
58.18743169398907	2385	1
58.2103825136612	6348	1
58.21584699453552	2150	1
58.22459016393443	3129	1
58.245355191256834	4359	1
58.25628415300546	5697	1
58.28688524590164	9793	1
58.29398907103825	193	1
58.30601092896175	9764	1
58.316393442622946	6652	1
58.31803278688524	4864	1
58.318579234972674	7891	1
58.31967213114754	6921	1
58.32404371584699	5377	1
58.329508196721314	705	1
58.34098360655737	2276	1
58.35792349726776	6928	1
58.363934426229505	8648	1
58.36830601092896	1875	1
58.36885245901639	1468	1
58.384153005464476	9581	1
58.386338797814204	7808	1
58.4	2599	1
58.400546448087425	1725	1
58.40109289617486	6954	1
58.410382513661204	7830	1
58.43333333333333	5101	1
58.43333333333333	2815	1
58.4344262295082	3978	1
58.46393442622951	684	1
58.49016393442623	4274	1
58.49398907103825	2042	1
58.50218579234973	2172	1
58.504371584699456	9107	1
58.50983606557377	7923	1
58.5120218579235	8026	1
58.538251366120214	4051	1
58.540983606557376	3221	1
58.556284153005464	5355	1
58.565027322404376	1803	1
58.5672131147541	9224	1
58.56885245901639	9909	1
58.570491803278685	129	1
58.570491803278685	368	1
58.58579234972677	6497	1
58.594535519125685	7092	1
58.59726775956284	8998	1
58.60273224043716	3618	1
58.61530054644809	4902	1
58.616939890710384	6840	1
58.62459016393443	6126	1
58.62841530054644	5942	1
58.630054644808745	3090	1
58.64535519125683	7883	1
58.6568306010929	13	1
58.66010928961749	5133	1
58.67213114754098	6036	1
58.675956284153	6950	1
58.68142076502732	9287	1
58.69398907103825	395	1
58.69726775956284	7299	1
58.70437158469945	8291	1
58.710382513661195	7821	1
58.71639344262295	8348	1
58.72950819672131	6219	1
58.77704918032787	8924	1
58.796174863387975	9407	1
58.79672131147541	257	1
58.797814207650276	6705	1
58.81803278688524	5204	1
58.83879781420765	580	1
58.83934426229508	5234	1
58.84918032786885	731	1
58.852459016393446	1963	1
58.8551912568306	9340	1
58.86612021857923	2304	1
58.87868852459016	9393	1
58.88579234972677	5620	1
58.89617486338798	1264	1
58.89890710382514	6357	1
58.93333333333333	2577	1
58.9431693989071	7947	1
58.976502732240434	556	1
58.97814207650273	7714	1
58.990710382513655	2502	1
59.02950819672131	8712	1
59.0672131147541	4042	1
59.07486338797814	6696	1
59.07704918032787	1562	1
59.07814207650273	1334	1
59.083606557377045	2866	1
59.08633879781421	2002	1
59.09234972677596	1430	1
59.092896174863384	3709	1
59.09508196721312	4478	1
59.1103825136612	5012	1
59.11420765027322	9845	1
59.11748633879782	9194	1
59.11912568306011	6643	1
59.13224043715847	5066	1
59.14371584699453	2604	1
59.156284153005465	5962	1
59.1568306010929	558	1
59.160655737704914	1930	1
59.16830601092896	2412	1
59.18633879781421	4312	1
59.187431693989076	5094	1
59.19234972677596	6941	1
59.2016393442623	6603	1
59.202732240437165	4121	1
59.214207650273224	9903	1
59.23169398907104	4611	1
59.26338797814208	6434	1
59.30382513661202	267	1
59.328415300546446	2466	1
59.343715846994535	2422	1
59.35464480874317	4260	1
59.361748633879785	7438	1
59.363934426229505	315	1
59.368852459016395	8616	1
59.38415300546448	9302	1
59.39234972677596	7475	1
59.39234972677596	8316	1
59.40655737704918	9130	1
59.43551912568306	4689	1
59.436612021857925	4558	1
59.4448087431694	5104	1
59.44644808743169	9955	1
59.45464480874317	2482	1
59.46393442622951	5730	1
59.47431693989071	3492	1
59.476502732240434	4511	1
59.483606557377044	1533	1
59.52021857923497	572	1
59.53333333333333	9989	1
59.533879781420765	5786	1
59.53551912568306	3015	1
59.53879781420765	194	1
59.54754098360656	5655	1
59.602732240437156	637	1
59.60710382513661	7357	1
59.60819672131147	4044	1
59.6103825136612	8974	1
59.610928961748634	8405	1
59.62131147540983	3479	1
59.62131147540983	2980	1
59.62568306010929	9462	1
59.63333333333333	8858	1
59.651366120218576	3651	1
59.67486338797814	1814	1
59.6879781420765	8190	1
59.7016393442623	2522	1
59.70928961748634	8251	1
59.76174863387978	4707	1
59.76448087431694	9251	1
59.773770491803276	3463	1
59.78743169398907	3615	1
59.7879781420765	9297	1
59.79672131147541	7049	1
59.79945355191257	1311	1
59.79945355191257	8367	1
59.832786885245895	7454	1
59.8448087431694	4578	1
59.84590163934426	8116	1
59.855191256830594	8168	1
59.861748633879785	9055	1
59.861748633879785	8554	1
59.86284153005464	7803	1
59.90273224043715	6216	1
59.90601092896175	9492	1
59.927868852459014	5598	1
59.94207650273224	1255	1
59.945901639344264	3539	1
59.94918032786885	7423	1
59.95573770491803	7243	1
59.959016393442624	621	1
59.96229508196721	8111	1
59.96939890710382	1989	1
59.97978142076503	1241	1
59.988524590163934	7206	1
59.99016393442623	3236	1
60.013661202185794	2994	1
60.045355191256824	235	1
60.07158469945355	4954	1
60.095628415300546	9848	1
60.09617486338798	542	1
60.097814207650266	367	1
60.1103825136612	4551	1
60.12185792349727	7380	1
60.124043715846994	6448	1
60.13770491803278	8002	1
60.14808743169399	6222	1
60.15081967213114	4678	1
60.15191256830601	7115	1
60.15300546448087	2669	1
60.15464480874317	5431	1
60.15792349726776	4479	1
60.16448087431694	5088	1
60.17431693989071	5931	1
60.18142076502732	1049	1
60.184699453551914	6186	1
60.19945355191257	9178	1
60.22021857923497	2838	1
60.23606557377049	3071	1
60.23879781420765	8052	1
60.24699453551913	89	1
60.24863387978142	6096	1
60.26830601092896	5831	1
60.273770491803276	1225	1
60.278688524590166	2588	1
60.30054644808743	4084	1
60.30491803278688	5960	1
60.34043715846994	2072	1
60.34754098360656	9226	1
60.36448087431694	4308	1
60.36448087431694	4130	1
60.38852459016393	2329	1
60.40327868852459	3741	1
60.41584699453552	8655	1
60.440983606557374	1172	1
60.4431693989071	3745	1
60.501639344262294	5040	1
60.50382513661202	2601	1
60.51092896174863	5780	1
60.511475409836066	6099	1
60.52622950819672	8604	1
60.527868852459015	5967	1
60.5655737704918	1364	1
60.566120218579236	8384	1
60.5792349726776	3124	1
60.58469945355191	8757	1
60.58469945355191	6521	1
60.616939890710384	8759	1
60.62786885245902	58	1
60.63224043715847	7191	1
60.63661202185792	9823	1
60.64098360655738	7415	1
60.64590163934426	6045	1
60.649180327868855	1268	0
60.66174863387978	9666	1
60.66830601092896	4883	1
60.676502732240436	422	1
60.68251366120218	3174	1
60.68360655737705	1321	1
60.69398907103825	2710	1
60.70983606557377	1520	1
60.71748633879781	8652	1
60.722404371584695	2350	1
60.728415300546445	6371	1
60.742076502732246	4363	1
60.74972677595629	7290	1
60.75081967213114	6639	1
60.75628415300547	1588	1
60.75901639344262	3362	1
60.762841530054644	3620	1
60.77978142076503	26	1
60.807103825136615	2934	1
60.81693989071039	1901	1
60.821311475409836	839	1
60.82732240437158	9670	1
60.83169398907104	3919	1
60.84262295081967	2174	1
60.84918032786885	2761	1
60.84972677595628	514	1
60.85027322404371	9426	1
60.85901639344262	3559	1
60.86666666666667	5888	1
60.87213114754098	5879	1
60.88142076502732	2370	1
60.886338797814204	2285	1
60.887431693989065	1892	1
60.90491803278688	9188	1
60.90765027322404	6381	1
60.91092896174863	2152	1
60.93169398907104	4389	1
60.932786885245896	6802	1
60.93879781420765	9494	1
60.95792349726776	5524	1
60.95792349726776	4510	1
60.96502732240437	477	1
60.980327868852456	756	1
61.01256830601093	1067	1
61.02622950819672	9498	1
61.04863387978142	99	1
61.05956284153006	5267	1
61.06393442622951	2128	1
61.0655737704918	6345	1
61.08196721311476	5897	1
61.08306010928962	8835	1
61.10054644808743	1579	1
61.1103825136612	2498	1
61.11311475409836	9243	1
61.116939890710384	1889	1
61.14098360655738	5151	1
61.150273224043715	5425	1
61.17377049180328	4264	1
61.1775956284153	9886	1
61.18469945355191	9401	1
61.21475409836065	1160	1
61.23005464480874	746	1
61.231147540983606	86	1
61.26174863387978	1239	1
61.26338797814208	5643	1
61.26830601092896	9791	1
61.27486338797814	4825	1
61.28032786885246	1836	1
61.28743169398907	598	1
61.301092896174865	4628	1
61.30928961748634	665	1
61.314207650273225	615	1
61.33005464480874	3075	1
61.339344262295086	976	1
61.33989071038251	2664	1
61.34153005464481	2556	1
61.34262295081967	2819	1
61.34754098360656	3600	1
61.35901639344262	6935	1
61.3655737704918	3680	1
61.389071038251366	243	1
61.39617486338798	131	1
61.40273224043715	541	1
61.41420765027323	9691	1
61.43169398907104	462	1
61.44863387978142	7964	1
61.45409836065574	4846	1
61.47103825136612	259	1
61.47650273224044	8396	1
61.480327868852456	2826	1
61.49071038251366	2411	1
61.491256830601095	3509	1
61.51092896174863	983	1
61.51256830601093	1275	1
61.513661202185794	6722	1
61.514754098360655	1497	1
61.52513661202185	4034	1
61.52568306010929	500	1
61.55081967213115	3628	1
61.5568306010929	7572	1
61.56229508196721	3467	1
61.564480874316935	3955	1
61.576502732240435	5998	1
61.63005464480874	543	1
61.63661202185793	8133	1
61.64043715846994	9580	1
61.65300546448087	5763	1
61.654644808743164	5793	1
61.657377049180326	8137	1
61.68251366120218	3048	1
61.70054644808743	5513	1
61.70437158469946	1457	1
61.729508196721305	2160	1
61.76612021857923	2732	1
61.791803278688526	6427	0
61.795081967213115	1033	1
61.819672131147534	1954	1
61.824590163934424	3839	1
61.836612021857924	5645	1
61.851912568306005	362	1
61.85846994535519	3084	1
61.8792349726776	8040	1
61.899453551912565	1298	1
61.91311475409836	3375	1
61.91693989071039	4785	1
61.917486338797815	7775	1
61.91912568306011	2434	1
61.927868852459014	2030	1
61.93606557377049	4522	1
61.94863387978142	3675	1
61.96065573770492	2201	1
61.96120218579235	3613	1
61.97103825136612	3170	1
61.97540983606557	7641	1
61.989617486338794	713	1
61.99617486338798	7786	1
61.998360655737706	1945	1
62.007650273224044	7157	1
62.01639344262295	5201	1
62.01967213114754	2703	1
62.04153005464481	6209	1
62.05573770491803	6390	1
62.06666666666667	7862	1
62.068306010928964	7522	1
62.08633879781421	5194	1
62.120765027322406	9976	1
62.1327868852459	1929	1
62.150273224043715	1340	1
62.16120218579235	533	1
62.175956284153	1117	1
62.178688524590164	2835	1
62.18306010928961	9500	1
62.18306010928961	4198	1
62.196721311475414	1683	1
62.199999999999996	1237	1
62.2103825136612	6903	1
62.23989071038251	9222	1
62.24863387978142	465	1
62.293989071038254	476	1
62.32513661202186	3740	1
62.33005464480874	6872	1
62.33114754098361	3404	1
62.340437158469946	9300	1
62.38633879781421	3157	1
62.40327868852459	2830	1
62.40437158469945	5772	1
62.40765027322404	614	1
62.41475409836065	4712	1
62.416393442622955	885	1
62.42131147540984	3234	1
62.43333333333333	4118	1
62.45245901639344	7787	1
62.46065573770492	226	1
62.46065573770492	3940	1
62.461748633879786	6992	1
62.46393442622951	4346	1
62.47049180327869	805	1
62.48469945355191	5323	1
62.499453551912566	8912	1
62.505464480874316	2868	1
62.5103825136612	3548	1
62.524043715847	7411	1
62.5551912568306	9154	1
62.557377049180324	7743	1
62.55956284153005	7543	1
62.56393442622951	5223	1
62.57650273224044	7223	1
62.57814207650273	334	1
62.58579234972677	6957	1
62.59726775956284	6400	1
62.613661202185796	6100	1
62.62131147540984	280	1
62.64043715846994	3563	1
62.65846994535519	2021	1
62.671584699453554	2997	1
62.69234972677595	7345	1
62.71584699453552	7619	1
62.734426229508195	4326	1
62.736065573770496	3582	1
62.76229508196721	511	1
62.76393442622951	4267	1
62.771584699453555	6694	1
62.779781420765026	2020	1
62.787978142076504	1084	1
62.79781420765027	2358	1
62.81803278688525	9024	1
62.81857923497268	4944	1
62.830601092896174	9695	1
62.834426229508196	723	1
62.84207650273224	4171	1
62.850819672131145	9104	1
62.86612021857923	2343	1
62.87814207650273	8560	1
62.8967213114754	2129	1
62.89726775956284	9071	1
62.90710382513661	3963	1
62.911475409836065	7651	1
62.911475409836065	5613	1
62.93661202185792	9190	1
62.93879781420765	7920	1
62.94262295081967	6657	1
62.945901639344264	4630	1
62.9464480874317	3605	1
62.960109289617485	751	1
62.96448087431693	4910	1
62.9688524590164	4215	1
62.971038251366124	9632	1
62.971584699453544	4646	1
62.987431693989066	785	1
62.99180327868852	1994	1
63.00874316939891	6615	1
63.013661202185794	3006	1
63.0191256830601	7225	1
63.01967213114754	8880	1
63.02513661202185	7011	1
63.071584699453545	8716	1
63.09071038251366	8278	1
63.09071038251366	6800	1
63.1224043715847	7082	1
63.12349726775956	1202	1
63.130054644808745	9221	1
63.13551912568306	6484	1
63.13661202185792	1667	1
63.13879781420765	6996	1
63.14590163934427	3077	1
63.14918032786885	4816	1
63.15901639344263	6314	1
63.159562841530054	8653	1
63.16885245901639	7876	1
63.16994535519125	535	1
63.17377049180328	9774	1
63.17923497267759	1701	1
63.18415300546447	6967	1
63.20327868852459	56	1
63.204918032786885	192	1
63.204918032786885	5482	1
63.21584699453552	1404	1
63.228961748633886	3224	1
63.251366120218584	8825	1
63.25628415300547	350	1
63.26393442622951	4460	1
63.27158469945355	2394	1
63.272677595628416	7328	1
63.277049180327865	4009	1
63.29234972677595	2029	1
63.29289617486339	440	1
63.29726775956284	5610	1
63.29726775956284	4444	1
63.30601092896175	2180	1
63.31311475409836	7726	1
63.32295081967213	4806	1
63.32295081967213	9511	1
63.32404371584699	7107	1
63.32513661202186	7217	1
63.33387978142077	2184	1
63.342622950819674	6000	1
63.34590163934426	4380	1
63.35027322404372	6024	1
63.356830601092895	2012	1
63.36065573770492	9754	1
63.36939890710382	1660	1
63.37049180327869	929	1
63.374316939890704	2112	1
63.37978142076503	2591	1
63.39453551912568	876	1
63.43387978142077	1472	1
63.44918032786885	4371	1
63.46502732240437	4014	1
63.473224043715845	1012	1
63.47704918032787	1268	1
63.48633879781421	660	1
63.487431693989066	3349	1
63.48907103825136	6611	1
63.49289617486339	9127	1
63.49890710382513	5778	1
63.50601092896175	7751	1
63.51202185792349	7036	1
63.51420765027322	5389	1
63.51530054644809	768	1
63.53060109289618	9551	1
63.53442622950819	7205	1
63.543169398907104	5631	1
63.546994535519126	1884	1
63.5655737704918	4939	1
63.575409836065575	6030	1
63.586885245901634	4768	1
63.60218579234972	3654	1
63.63060109289618	2667	1
63.632240437158465	5535	1
63.63442622950819	2214	1
63.64699453551912	1676	1
63.64699453551912	2060	1
63.668306010928966	78	1
63.6688524590164	7052	1
63.67322404371585	2992	1
63.6879781420765	1301	1
63.69016393442623	2109	1
63.697814207650275	9419	1
63.707103825136606	4981	1
63.725136612021856	8028	1
63.73825136612022	5406	1
63.74972677595628	200	1
63.75409836065573	2782	1
63.763934426229504	4854	1
63.77158469945355	8698	1
63.77923497267759	7136	1
63.77923497267759	3050	1
63.78142076502732	3201	1
63.78360655737705	6155	1
63.78688524590164	2421	1
63.79398907103825	1962	1
63.80491803278689	5216	1
63.80601092896175	5945	1
63.80874316939891	157	1
63.809289617486336	7530	1
63.822404371584696	1344	1
63.83715846994535	429	1
63.856830601092895	8751	1
63.86174863387978	3259	1
63.863934426229505	7364	1
63.87103825136612	9240	1
63.88360655737705	3859	1
63.890163934426226	9789	1
63.90054644808743	1634	1
63.90437158469945	8783	1
63.90491803278688	5585	1
63.90819672131148	3230	1
63.910382513661204	9899	1
63.911475409836065	1205	1
63.917486338797815	4328	1
63.92841530054645	6842	1
63.928961748633874	1572	0
63.934972677595624	414	1
63.96284153005465	8436	1
63.97486338797814	9442	1
63.9775956284153	4212	1
63.978142076502735	8476	1
63.978142076502735	6286	1
63.98415300546448	1211	1
63.98579234972678	4463	1
63.98743169398907	3235	1
63.99289617486339	5169	1
63.995628415300544	4858	1
64.0	7930	1
64.0103825136612	6108	1
64.03060109289618	3431	1
64.03551912568305	3702	1
64.03606557377049	8322	1
64.04863387978142	5067	1
64.05245901639344	5933	1
64.05628415300546	794	1
64.05792349726775	7460	1
64.06448087431694	6488	1
64.0726775956284	506	1
64.08415300546449	1698	1
64.11475409836066	8494	1
64.11803278688524	1283	1
64.1207650273224	47	1
64.12841530054645	9044	1
64.1398907103825	7439	1
64.14972677595628	3059	1
64.16229508196722	5251	1
64.17213114754098	1854	1
64.17650273224044	7842	1
64.17704918032787	6803	1
64.1879781420765	1380	1
64.19398907103825	376	1
64.20327868852459	7337	1
64.21311475409836	6861	1
64.21530054644808	6078	1
64.23715846994536	7634	1
64.24699453551912	5887	1
64.25027322404371	775	1
64.25136612021858	1450	1
64.25191256830601	8806	1
64.26939890710382	4417	1
64.27103825136612	1195	1
64.29453551912569	443	1
64.30327868852459	9416	1
64.31147540983606	4598	1
64.36830601092896	2246	1
64.37650273224044	8309	1
64.38415300546448	8658	1
64.39508196721312	5703	1
64.39726775956284	3910	1
64.39999999999999	4287	1
64.40983606557377	9106	1
64.43169398907104	3511	1
64.43606557377049	2531	1
64.45792349726776	5549	1
64.46010928961748	9654	1
64.5016393442623	8690	1
64.51475409836065	162	1
64.5207650273224	3565	1
64.53715846994535	8639	1
64.54371584699453	483	1
64.54426229508196	6538	1
64.56174863387979	848	1
64.56994535519125	6046	1
64.58415300546449	4581	1
64.58852459016393	8422	1
64.6136612021858	8214	1
64.61530054644808	8247	1
64.6174863387978	2696	1
64.65191256830602	4099	1
64.66065573770491	2489	1
64.66120218579235	5054	1
64.66502732240437	3276	1
64.66612021857924	1000	1
64.66666666666667	4891	1
64.66939890710383	2041	1
64.70054644808742	6403	1
64.73770491803279	9285	1
64.75901639344262	6320	1
64.78524590163934	6486	1
64.79781420765028	346	1
64.81475409836065	4750	1
64.82021857923498	9625	1
64.83661202185793	4613	1
64.84699453551913	2155	1
64.8551912568306	597	1
64.86612021857924	9905	1
64.87650273224044	2118	1
64.90109289617486	9537	1
64.9103825136612	5894	1
64.91147540983607	7266	1
64.9120218579235	2969	1
64.93770491803278	2813	1
64.94918032786886	6496	1
64.95081967213115	7752	1
64.96065573770491	3204	1
64.9655737704918	6991	1
64.97049180327869	8385	1
64.97213114754099	9215	1
64.98196721311476	3913	1
64.98743169398907	6144	1
65.00109289617487	954	1
65.00819672131148	7667	1
65.00874316939891	4865	1
65.02021857923496	4232	1
65.0464480874317	1536	1
65.05191256830601	7246	1
65.05573770491803	4032	1
65.05956284153005	7749	1
65.0672131147541	1821	1
65.0672131147541	3180	1
65.06830601092896	227	1
65.07486338797814	3959	1
65.08415300546449	9388	1
65.11092896174863	2321	1
65.12841530054645	5869	1
65.14098360655737	9219	1
65.14207650273224	9042	1
65.17650273224044	3446	1
65.17704918032787	1596	1
65.17978142076502	5950	1
65.18907103825137	2750	1
65.19398907103825	1293	1
65.20218579234972	1281	1
65.21967213114753	8992	1
65.22185792349727	8484	1
65.22732240437158	6473	1
65.22786885245901	1881	1
65.23387978142077	4648	1
65.24371584699453	9097	1
65.24808743169399	6651	1
65.25191256830601	2822	1
65.25792349726775	8124	1
65.25792349726775	3223	1
65.26393442622951	9607	1
65.27486338797814	590	1
65.27595628415301	3721	1
65.28633879781421	8650	1
65.29289617486339	7838	1
65.30983606557376	4799	1
65.32349726775956	4813	1
65.3344262295082	7599	1
65.33661202185793	896	1
65.33825136612022	5609	1
65.34590163934426	9751	1
65.36120218579235	2809	1
65.36174863387978	8891	1
65.36612021857924	8178	1
65.3912568306011	1129	1
65.39672131147542	3881	1
65.40109289617486	9646	1
65.4087431693989	2257	1
65.41693989071038	8410	1
65.45628415300547	1359	1
65.46502732240437	2472	1
65.46939890710382	411	1
65.49016393442622	4100	1
65.49071038251365	9692	1
65.49398907103826	8229	1
65.49781420765026	3027	1
65.50655737704918	753	1
65.50983606557377	4243	1
65.51857923497268	5975	1
65.51967213114753	5261	1
65.53661202185792	2173	1
65.54043715846994	1690	1
65.55464480874316	7413	1
65.55573770491803	533	0
65.5726775956284	730	1
65.5726775956284	5557	1
65.58196721311475	4990	1
65.59016393442623	5188	1
65.59398907103825	969	1
65.59453551912569	8415	1
65.59890710382514	2913	1
65.61147540983606	2268	1
65.61311475409836	3416	1
65.63169398907104	3829	1
65.63934426229508	2087	1
65.64426229508197	2404	1
65.64918032786885	819	1
65.65683060109289	1795	1
65.65683060109289	3159	1
65.6639344262295	4808	1
65.66612021857924	7857	1
65.66666666666667	4818	1
65.67322404371585	2935	1
65.69344262295083	2432	1
65.69890710382514	4683	1
65.75464480874317	4861	1
65.78306010928962	4306	1
65.78469945355191	4924	1
65.7879781420765	8055	1
65.79016393442623	771	1
65.80819672131148	3450	1
65.80874316939891	4638	1
65.83934426229509	5992	1
65.84426229508198	1993	1
65.8535519125683	4998	1
65.85464480874316	7472	1
65.85628415300546	6025	1
65.86448087431694	9270	1
65.8672131147541	6324	1
65.88032786885246	3935	1
65.88415300546448	8400	1
65.8879781420765	9018	1
65.91256830601093	5750	1
65.91803278688525	5623	1
65.91967213114754	8326	1
65.95027322404371	5611	1
65.95737704918032	1455	1
65.98524590163935	9460	1
65.98688524590163	8317	1
65.99508196721311	4577	1
65.99562841530054	7872	1
66.04371584699453	8191	1
66.05191256830601	698	1
66.08360655737705	7302	1
66.09508196721312	523	1
66.09562841530054	6717	1
66.09836065573771	3499	1
66.10546448087432	254	1
66.13060109289617	1165	1
66.148087431694	1779	1
66.15300546448087	4610	1
66.15573770491804	1528	1
66.16994535519126	7294	1
66.1775956284153	6404	1
66.17868852459017	3258	1
66.18524590163935	3036	1
66.2103825136612	9575	1
66.21202185792349	9098	1
66.21366120218579	7410	1
66.22021857923497	5732	1
66.22349726775957	2678	1
66.23224043715847	4873	1
66.2431693989071	522	1
66.26120218579236	9906	1
66.26229508196721	8159	1
66.26284153005464	5430	1
66.27595628415301	4075	1
66.28032786885245	808	1
66.29945355191256	6436	1
66.30983606557376	2403	1
66.31147540983606	7999	1
66.31639344262295	5095	1
66.32076502732241	6580	1
66.33005464480874	1419	1
66.35300546448087	9993	1
66.3655737704918	5667	1
66.37049180327868	1563	1
66.39180327868851	3884	1
66.41092896174864	6896	1
66.42404371584699	5890	1
66.42841530054645	6906	1
66.44207650273223	8803	1
66.45245901639343	6038	1
66.45737704918032	5542	1
66.46284153005465	3113	1
66.48579234972678	5272	1
66.49781420765026	720	1
66.4983606557377	3293	1
66.50546448087431	6626	1
66.50983606557377	2626	1
66.51420765027322	1116	1
66.52131147540983	1240	1
66.52622950819672	6086	1
66.53770491803279	8581	1
66.54699453551912	360	1
66.55355191256831	6278	1
66.56939890710382	957	1
66.59617486338797	5418	1
66.6120218579235	9379	1
66.61530054644808	3414	1
66.62295081967213	4166	1
66.63060109289617	2755	1
66.64098360655738	3536	1
66.64426229508196	4863	1
66.65300546448087	5346	1
66.66502732240437	8368	1
66.66939890710383	237	1
66.6704918032787	8615	1
66.68306010928961	186	1
66.68469945355191	2695	1
66.69344262295083	3091	1
66.70109289617487	8509	1
66.71311475409836	8705	1
66.71311475409836	130	1
66.71967213114753	1916	1
66.73661202185792	5316	1
66.73825136612022	6445	1
66.75737704918032	5154	1
66.7655737704918	5393	1
66.80819672131148	5883	1
66.81147540983606	1171	1
66.82076502732241	721	1
66.82131147540984	6619	1
66.82295081967213	3304	1
66.86830601092896	2061	1
66.87322404371585	7675	1
66.87704918032786	6424	1
66.88196721311475	3624	1
66.8863387978142	9380	1
66.8983606557377	3379	1
66.90054644808743	8811	1
66.90218579234973	2697	1
66.90273224043716	4621	1
66.9071038251366	9189	1
66.91857923497268	6710	1
66.9207650273224	9707	1
66.92131147540984	1345	1
66.92841530054645	4993	1
66.9327868852459	1462	1
66.94098360655738	7568	1
66.94972677595628	6303	1
66.96174863387978	2340	1
66.96885245901639	8593	1
66.97704918032787	1189	1
66.98251366120219	7280	1
66.9879781420765	2161	1
66.99453551912568	1100	1
67.00273224043715	5273	1
67.01311475409837	6765	1
67.01803278688524	9973	1
67.01967213114754	7495	1
67.02021857923498	9452	1
67.0327868852459	513	1
67.04207650273224	7353	1
67.0448087431694	236	1
67.07650273224043	3177	1
67.0896174863388	3627	1
67.11147540983607	7537	1
67.12349726775956	7196	1
67.13770491803278	1858	1
67.13989071038252	1879	1
67.1431693989071	2561	1
67.1704918032787	2631	1
67.17650273224044	1823	1
67.18743169398907	9954	1
67.19508196721311	1013	1
67.22295081967214	6283	1
67.24262295081967	7582	1
67.2448087431694	8696	1
67.25191256830601	8614	1
67.25464480874317	426	1
67.26010928961749	5330	1
67.28688524590163	7377	1
67.29071038251367	3035	1
67.31967213114754	5809	1
67.33005464480874	1080	1
67.34808743169398	7692	1
67.37650273224044	8611	1
67.3879781420765	5131	1
67.3879781420765	9810	1
67.40054644808743	5540	1
67.4191256830601	902	1
67.42131147540984	8734	1
67.46775956284154	1886	1
67.47486338797815	9220	1
67.49344262295082	283	1
67.51420765027322	9433	1
67.52349726775957	5189	1
67.52459016393442	1829	1
67.52896174863388	5438	1
67.53114754098361	5420	1
67.53879781420765	6597	1
67.54699453551912	1130	1
67.55792349726777	7464	1
67.56284153005464	1626	1
67.56393442622951	9529	1
67.59071038251366	4759	1
67.59781420765027	5050	1
67.60273224043716	4023	1
67.60546448087432	2455	1
67.60819672131147	337	1
67.6087431693989	393	1
67.66830601092896	663	1
67.67158469945355	2481	1
67.67213114754098	5084	1
67.675956284153	1060	1
67.675956284153	1236	1
67.67868852459017	171	1
67.6983606557377	7450	1
67.70109289617487	8876	1
67.70382513661201	6194	1
67.73934426229508	7212	1
67.74535519125683	1515	1
67.76010928961749	5412	1
67.76284153005464	5343	1
67.7672131147541	4499	1
67.76775956284153	8849	1
67.76885245901639	5497	1
67.77049180327869	9273	1
67.77377049180328	1173	1
67.79781420765028	5057	1
67.80601092896175	5865	1
67.80819672131148	8379	1
67.8174863387978	1358	1
67.81967213114754	8660	1
67.84863387978142	5269	1
67.84918032786885	328	1
67.851912568306	8064	1
67.86065573770492	5587	1
67.86502732240437	1008	1
67.86666666666666	5229	1
67.8688524590164	1252	1
67.8792349726776	9017	1
67.88743169398907	9577	1
67.90054644808743	4067	1
67.90819672131147	3883	1
67.93005464480875	628	1
67.93060109289618	6406	1
67.94590163934426	9834	1
67.94754098360656	4426	1
67.94808743169399	5766	1
67.9535519125683	9167	1
67.95737704918032	6394	1
67.96065573770493	7957	1
67.97049180327869	7846	1
67.97704918032787	7032	1
67.9863387978142	7240	1
67.9863387978142	7035	1
68.00546448087432	6416	1
68.02950819672131	7827	1
68.03934426229507	7908	1
68.05409836065573	4670	1
68.06010928961749	4081	1
68.06557377049181	1378	1
68.09508196721312	4383	1
68.10546448087432	712	1
68.10928961748634	8072	1
68.12459016393443	7019	1
68.1311475409836	646	1
68.13879781420765	5457	1
68.13879781420765	632	1
68.14371584699452	575	1
68.14535519125683	5338	1
68.14590163934426	3836	1
68.14863387978143	4796	1
68.15409836065574	6617	1
68.16120218579235	5525	1
68.16721311475409	3949	1
68.1704918032787	5369	1
68.17868852459017	3167	1
68.18196721311475	5668	1
68.18852459016394	3108	1
68.19289617486339	1741	1
68.19344262295083	7120	1
68.20546448087431	5417	1
68.2087431693989	7525	1
68.21256830601092	8957	1
68.22786885245901	6310	1
68.24754098360656	8810	1
68.26229508196721	7770	1
68.28142076502732	363	1
68.28415300546447	9152	1
68.2879781420765	1716	1
68.29508196721311	2154	1
68.3	2694	1
68.3	152	1
68.30437158469945	8739	1
68.30983606557378	8906	1
68.32732240437159	5003	1
68.34371584699454	2938	1
68.34371584699454	7197	1
68.34972677595628	2360	1
68.35409836065574	8812	1
68.35628415300546	1188	1
68.3672131147541	5929	1
68.38142076502731	8985	1
68.39508196721312	5434	1
68.40655737704917	1745	1
