57.18196721311475	9255	1
57.18360655737705	4216	1
57.18524590163935	2194	1
57.19562841530055	3669	1
57.19562841530055	8869	1
57.20163934426229	4160	1
57.21092896174863	1827	1
57.21147540983606	9547	1
57.218032786885246	475	1
57.219125683060106	9290	1
57.22404371584699	3954	1
57.24262295081967	7465	1
57.2448087431694	3827	1
57.25191256830601	7994	1
57.254644808743166	4646	1
57.272677595628416	623	1
57.279781420765026	95	1
57.28251366120219	2882	1
57.291803278688526	7856	1
57.29453551912568	3982	1
57.307103825136615	9606	1
57.30983606557377	4428	1
57.315300546448086	9177	1
57.31803278688525	1557	1
57.34316939890711	2579	1
57.35027322404372	6916	1
57.35300546448087	3925	1
57.35846994535519	6578	1
57.361202185792344	9093	1
57.36612021857923	3217	1
57.36612021857923	395	1
57.38087431693989	5780	1
57.395081967213116	7458	1
57.41092896174863	6318	1
57.4120218579235	1464	1
57.415846994535514	4559	1
57.42568306010929	7613	1
57.42568306010929	9007	1
57.431693989071036	2133	1
57.433879781420764	7017	1
57.44426229508196	5254	1
57.45628415300546	4120	1
57.46393442622951	8660	1
57.46448087431694	5289	1
57.47049180327869	4291	1
57.47704918032787	7968	1
57.485245901639345	7043	1
57.49180327868852	8903	1
57.496721311475405	3172	1
57.50491803278688	4946	1
57.52732240437158	5967	1
57.528961748633876	4265	1
57.533879781420765	9880	1
57.53715846994535	2300	1
57.549180327868854	8383	1
57.550273224043714	4335	1
57.55956284153005	971	1
57.580874316939884	8673	1
57.580874316939884	7304	1
57.59071038251366	9862	1
57.616939890710384	3400	1
57.61857923497267	2693	1
57.62021857923497	5974	1
57.6448087431694	2353	1
57.655191256830605	7112	1
57.662295081967216	3398	1
57.66994535519126	9020	1
57.702185792349724	778	1
57.7103825136612	6762	1
57.72185792349727	8473	1
57.72786885245902	8744	1
57.7327868852459	2508	1
57.73387978142076	6931	1
57.747540983606555	857	1
57.74918032786885	2468	1
57.75846994535519	388	1
57.76939890710383	4009	1
57.77213114754098	8570	1
57.77213114754098	5510	1
57.78415300546448	5068	1
57.7983606557377	5515	1
57.80765027322404	9916	1
57.80819672131147	6266	1
57.82185792349727	5920	1
57.842622950819674	3428	1
57.84426229508197	9272	1
57.85464480874317	326	1
57.85628415300546	1200	1
57.86338797814207	1269	1
57.881967213114756	9072	1
57.89781420765028	660	1
57.90109289617486	4625	1
57.9120218579235	1038	1
57.91366120218579	4475	1
57.915846994535514	199	1
57.917486338797815	5180	1
57.91912568306011	3046	1
57.91967213114754	992	1
57.92021857923498	3372	1
57.92131147540984	4956	1
57.921857923497264	6985	1
57.925683060109286	8910	1
57.92677595628415	4747	1
57.931693989071036	645	1
57.93497267759563	4856	1
57.93661202185792	8773	1
57.93661202185792	2999	1
57.940983606557374	3658	1
57.94808743169399	1774	1
57.96338797814207	5048	1
57.965027322404374	7554	1
57.96666666666667	4141	1
57.968306010928956	1092	1
57.98907103825137	6541	1
57.99125683060109	9192	1
58.00382513661202	5674	1
58.01803278688525	2223	1
58.05956284153005	5942	1
58.0672131147541	3154	1
58.09289617486339	87	1
58.09398907103825	6844	1
58.098907103825134	1934	1
58.10928961748634	34	1
58.11256830601093	7208	1
58.12021857923497	7526	1
58.12568306010929	8795	1
58.12896174863388	3941	1
58.1448087431694	4116	1
58.157377049180326	3985	1
58.16174863387978	689	1
58.16885245901639	7490	1
58.16994535519126	630	1
58.17923497267759	1875	1
58.186885245901635	2347	1
58.1879781420765	7058	1
58.202185792349724	3095	1
58.21092896174863	934	1
58.21147540983606	7745	1
58.21584699453552	808	1
58.21639344262295	8757	1
58.23825136612022	3123	1
58.24590163934426	3329	1
58.25081967213114	2362	1
58.25191256830601	2722	1
58.26502732240437	6822	1
58.272677595628416	8452	1
58.295081967213115	2407	1
58.29945355191257	721	1
58.300546448087424	3696	1
58.30437158469945	1039	1
58.30819672131147	8512	1
58.31584699453551	9055	1
58.32404371584699	1099	1
58.32622950819672	7469	1
58.32896174863388	2726	1
58.329508196721314	536	1
58.338797814207645	8345	1
58.342622950819674	5084	1
58.345355191256836	4993	1
58.35573770491803	3009	1
58.356830601092895	3535	1
58.36612021857923	6679	1
58.39453551912568	1929	1
58.40382513661202	5634	1
58.41639344262295	3177	1
58.42622950819672	9774	1
58.42732240437159	5915	1
58.44426229508197	5356	1
58.45245901639344	2574	1
58.459016393442624	1815	1
58.46065573770491	1914	1
58.4672131147541	6338	1
58.47431693989071	9788	1
58.48196721311476	6040	1
58.482513661202184	8498	1
58.48743169398907	1855	1
58.48907103825137	1637	1
58.49890710382513	1583	1
58.50054644808743	6577	1
58.511475409836066	9697	1
58.51366120218579	2266	1
58.52349726775956	4019	1
58.52349726775956	6271	1
58.540983606557376	724	1
58.5431693989071	4673	1
58.5448087431694	712	1
58.55464480874317	3035	1
58.558469945355185	899	1
58.59945355191257	7826	1
58.60819672131147	6323	1
58.61420765027322	4127	1
58.62568306010929	657	1
58.64262295081967	6114	1
58.64863387978142	6602	1
58.656284153005465	1823	1
58.671584699453554	9663	1
58.67322404371584	8731	1
58.68032786885245	42	1
58.69289617486339	4063	1
58.698907103825135	2357	1
58.71584699453552	7614	1
58.72786885245901	5037	1
58.73879781420765	8779	1
58.74754098360656	8047	1
58.78087431693989	5655	1
58.79234972677596	1872	1
58.79562841530054	9542	1
58.796174863387975	6984	1
58.79890710382514	5298	1
58.810382513661196	5627	1
58.81748633879781	9779	1
58.83715846994536	6143	1
58.84754098360656	8055	1
58.85191256830601	5226	1
58.8655737704918	4164	1
58.871038251366116	8364	1
58.92677595628415	9807	1
58.93497267759563	4535	1
58.94207650273224	1635	1
58.95464480874317	940	1
58.96229508196721	2885	1
58.96994535519126	8355	1
58.972131147540985	4294	1
58.9775956284153	6533	1
59.0224043715847	8892	1
59.022950819672126	7738	1
59.070491803278685	5893	1
59.08196721311475	7574	1
59.08524590163935	3343	1
59.088524590163935	9384	1
59.09508196721312	2340	1
59.10218579234973	8485	1
59.10382513661202	7243	1
59.10819672131147	8617	1
59.116939890710384	7164	1
59.124043715846994	497	1
59.12513661202186	5460	1
59.12786885245901	447	1
59.14371584699453	6589	1
59.144262295081965	8730	1
59.15081967213114	4067	1
59.1568306010929	5803	1
59.163387978142076	2787	1
59.16885245901639	4446	1
59.18688524590164	4449	1
59.18907103825136	480	1
59.19071038251366	8148	1
59.19234972677596	7428	1
59.198907103825135	5562	1
59.20382513661202	478	1
59.2103825136612	5759	1
59.22513661202186	8252	1
59.228415300546445	9430	1
59.237158469945356	4916	1
59.23770491803279	2544	1
59.241530054644805	5573	1
59.2431693989071	8239	1
59.24426229508197	9244	1
59.25464480874317	3565	1
59.263934426229504	6861	1
59.2655737704918	3685	1
59.27158469945355	8952	1
59.277595628415305	4013	1
59.27868852459016	4145	1
59.285792349726776	901	1
59.29016393442623	4948	1
59.29562841530054	9417	1
59.29726775956284	2175	1
59.29726775956284	3511	1
59.32513661202185	4771	1
59.327322404371586	3695	1
59.33169398907104	9248	1
59.33333333333333	5680	1
59.3431693989071	9175	1
59.34699453551912	1692	1
59.349726775956285	1471	1
59.352459016393446	5533	1
59.36065573770492	399	1
59.36666666666667	2847	1
59.38415300546448	2355	1
59.405464480874315	7522	1
59.40928961748634	7343	1
59.41366120218579	516	1
59.418579234972675	5691	1
59.446994535519124	1927	1
59.44754098360656	2111	1
59.44863387978142	8611	1
59.454098360655735	4612	1
59.46010928961749	7739	1
59.46065573770491	1302	1
59.46338797814207	5695	1
59.508743169398905	726	1
59.514754098360655	6893	1
59.519672131147544	4671	1
59.53169398907104	3978	1
59.53715846994535	1743	1
59.546994535519126	1600	1
59.55300546448087	5930	1
59.562295081967214	7115	1
59.56393442622951	2386	1
59.5655737704918	3839	1
59.583606557377045	5145	0
59.58633879781421	8185	1
59.6120218579235	8396	1
59.61584699453552	8361	1
59.61584699453552	5509	1
59.61639344262295	7585	1
59.61748633879782	1979	1
59.62841530054644	8270	1
59.63387978142077	2035	1
59.6344262295082	2849	1
59.64153005464481	6351	1
59.6448087431694	2758	1
59.64863387978142	4924	1
59.65464480874317	3842	1
59.660655737704914	4851	1
59.678688524590164	6483	1
59.68251366120219	1058	1
59.684699453551914	2290	1
59.70546448087431	9387	1
59.706010928961746	8932	1
59.73770491803278	4478	1
59.74098360655738	3765	1
59.742622950819666	683	1
59.74590163934426	8525	1
59.75081967213114	2224	1
59.759562841530055	237	1
59.768852459016394	860	1
59.7879781420765	3874	1
59.79289617486339	1151	1
59.79453551912568	5090	1
59.79508196721311	8356	1
59.79672131147541	2258	1
59.8207650273224	4167	1
59.832786885245895	501	1
59.83333333333333	3544	1
59.83825136612022	6952	0
59.84043715846994	1869	1
59.86229508196722	7534	1
59.87049180327868	8871	1
59.87377049180328	5733	1
59.893442622950815	7768	0
59.90983606557377	7896	1
59.91967213114754	8043	1
59.92404371584699	8674	1
59.94535519125683	7109	1
59.95027322404371	7265	1
59.95573770491803	9822	1
59.97540983606557	9256	1
59.97704918032787	8689	1
59.977595628415294	1777	1
59.9879781420765	5142	1
60.040983606557376	6324	1
60.04153005464481	1758	1
60.059016393442626	4952	1
60.067213114754104	1127	1
60.07103825136612	9099	1
60.097814207650266	7101	1
60.10218579234973	7100	1
60.10437158469946	4663	1
60.10491803278689	8017	1
60.13005464480874	4902	1
60.1344262295082	3076	1
60.14262295081967	3121	1
60.14262295081967	2136	1
60.17704918032787	5969	1
60.17814207650273	2068	1
60.18251366120218	1048	1
60.191803278688525	2819	1
60.19398907103825	1236	1
60.23989071038252	7491	1
60.24098360655738	3466	1
60.24972677595628	2317	1
60.25573770491803	7318	1
60.25846994535519	939	1
60.273770491803276	4553	1
60.274863387978144	7577	1
60.284699453551916	8606	1
60.286885245901644	8157	1
60.30491803278688	8747	1
60.308196721311475	1039	0
60.31366120218579	3043	1
60.31475409836066	5632	1
60.31639344262295	4842	1
60.31639344262295	5664	1
60.31912568306011	4743	1
60.325683060109284	3036	1
60.332240437158475	5778	1
60.35027322404371	6302	1
60.35191256830601	8981	1
60.35409836065574	7549	1
60.36612021857923	9860	1
60.385245901639344	2612	1
60.39617486338798	9883	1
60.398360655737704	2537	1
60.40655737704918	771	1
60.41420765027323	6688	1
60.41912568306011	1175	1
60.41967213114754	2467	1
60.43715846994536	6605	1
60.440983606557374	911	1
60.459016393442624	8782	1
60.47868852459016	3222	1
60.502732240437155	1599	1
60.505464480874316	3593	1
60.51311475409836	354	1
60.51693989071038	6117	1
60.52404371584699	5170	1
60.52404371584699	1168	1
60.52568306010929	8336	1
60.53879781420765	5372	1
60.550273224043714	9818	1
60.55792349726776	4109	1
60.58032786885246	1160	1
60.6120218579235	7348	1
60.63333333333333	2132	1
60.649180327868855	1614	1
60.667759562841525	3815	1
60.671584699453554	4284	1
60.70273224043716	3251	1
60.70327868852459	5483	1
60.733333333333334	9144	1
60.733333333333334	3157	1
60.739344262295084	3078	1
60.76229508196721	6086	1
60.76393442622951	601	1
60.764480874316945	5612	1
60.769945355191254	9935	1
60.77049180327869	1325	1
60.77814207650273	9828	1
60.797267759562835	3462	1
60.80928961748634	9554	1
60.82185792349727	2088	1
60.83114754098361	3780	1
60.83606557377049	1311	1
60.83715846994536	4431	1
60.85136612021858	2063	1
60.862841530054645	7186	1
60.868852459016395	2625	1
60.87486338797814	7450	1
60.88688524590164	3850	1
60.898360655737704	2881	1
60.90601092896175	620	1
60.909836065573764	783	1
60.91693989071038	517	1
60.924590163934425	2498	1
60.93114754098361	3238	1
60.94754098360655	414	1
60.95737704918032	186	1
60.96666666666667	838	1
60.96939890710383	141	1
60.973224043715845	9599	1
60.979234972677595	6703	1
60.98306010928962	9196	1
60.98469945355192	3268	1
60.99071038251366	4356	1
60.991256830601095	3986	1
60.99180327868853	938	1
61.00710382513662	6734	1
61.0311475409836	8190	1
61.034972677595626	9943	1
61.034972677595626	8213	1
61.03879781420765	8549	1
61.04043715846994	7254	1
61.0448087431694	5661	1
61.049180327868854	8041	1
61.051912568306015	1309	1
61.076502732240435	827	1
61.08032786885246	5072	1
61.08743169398907	7400	1
61.09398907103825	3417	1
61.095628415300546	4923	1
61.10928961748634	2403	1
61.11857923497268	9511	1
61.12786885245902	9438	1
61.13333333333333	3864	1
61.13770491803278	6665	1
61.14098360655738	2259	1
61.150273224043715	4153	1
61.16174863387978	5461	1
61.165573770491804	3701	1
61.176502732240436	7176	1
61.178688524590164	5148	1
61.18087431693989	8431	1
61.1879781420765	9614	1
61.206010928961746	7622	1
61.206010928961746	1504	1
61.2103825136612	5990	1
61.21147540983607	3875	1
61.21967213114755	2177	1
61.2431693989071	1027	1
61.24535519125683	5853	1
61.25027322404371	4486	1
61.25300546448087	7327	1
61.2551912568306	2845	1
61.302185792349725	9659	1
61.30546448087431	2282	1
61.30765027322404	8123	1
61.31311475409836	1848	1
61.321311475409836	7539	1
61.33497267759562	4068	1
61.339344262295086	5766	1
61.344808743169395	5644	1
61.35191256830601	7770	1
61.35409836065574	218	1
61.356830601092895	5582	1
61.36393442622951	7019	1
61.37704918032787	3936	1
61.4	1164	1
61.40218579234972	7213	1
61.409836065573764	3680	1
61.42459016393443	8752	1
61.42513661202185	331	1
61.42841530054645	8574	1
61.42841530054645	1946	1
61.44863387978142	8160	1
61.45573770491803	3655	1
61.461748633879786	6981	1
61.470491803278684	2121	1
61.47486338797814	1982	1
61.480327868852456	1850	1
61.48360655737705	4110	1
61.488524590163934	71	1
61.488524590163934	1603	1
61.49016393442623	9322	1
61.491256830601095	2808	1
61.49398907103825	7051	1
61.49945355191257	6320	1
61.50601092896175	4219	1
61.52513661202185	6575	1
61.53005464480874	5712	1
61.534972677595626	3932	1
61.53606557377049	1915	1
61.548087431693986	3745	1
61.556284153005464	5577	1
61.55846994535519	5207	1
61.56229508196721	5238	1
61.57978142076502	5532	1
61.581420765027325	6382	1
61.58524590163934	8441	1
61.599999999999994	389	1
61.60819672131147	519	1
61.612021857923494	7852	1
61.62131147540984	8102	1
61.626775956284156	3007	1
61.62841530054645	4696	1
61.653551912568304	7609	1
61.657377049180326	3409	1
61.65792349726776	6571	1
61.664480874316936	127	1
61.674316939890716	3778	1
61.67540983606557	9018	1
61.68032786885246	467	1
61.681420765027326	2509	1
61.681420765027326	63	1
61.691803278688525	8363	1
61.69508196721311	2550	1
61.70546448087431	5373	1
61.706010928961746	3244	1
61.71967213114754	9806	1
61.72185792349727	5552	1
61.7327868852459	7913	1
61.739344262295084	9059	1
61.74972677595628	8599	1
61.751912568306004	5362	1
61.760655737704916	8203	1
61.773770491803276	4789	1
61.775956284153004	1513	1
61.79125683060109	2086	1
61.802185792349725	3072	1
61.81912568306011	7582	1
61.82021857923497	6235	1
61.828415300546446	8439	1
61.833333333333336	2782	1
61.84535519125683	9159	1
61.86338797814208	6937	1
61.86393442622951	2178	1
61.87431693989071	6208	1
61.89617486338798	8633	1
61.90327868852459	8230	1
61.92021857923497	2741	1
61.92677595628415	935	1
61.93551912568306	4569	1
61.936612021857925	142	1
61.944808743169396	5971	1
61.95628415300546	5791	1
61.95956284153005	3702	1
61.97377049180328	6257	1
61.98579234972677	6210	1
61.99781420765027	9507	1
62.013661202185794	3465	1
62.02185792349727	9824	1
62.02732240437158	3906	1
62.05081967213115	8367	1
62.06229508196721	9073	1
62.07158469945355	5434	1
62.08087431693989	9389	1
62.08524590163934	6649	1
62.09453551912568	1691	1
62.09726775956284	6179	1
62.13387978142077	8420	1
62.13442622950819	8259	1
62.145355191256826	3974	1
62.15245901639344	8093	1
62.1792349726776	5495	1
62.185792349726775	8113	1
62.23169398907104	8626	1
62.23224043715847	662	1
62.234426229508195	2463	1
62.23989071038251	1567	1
62.25628415300547	1677	1
62.28852459016394	106	1
62.289071038251365	3877	1
62.29071038251366	5776	1
62.29234972677595	4526	1
62.297267759562835	9470	1
62.30054644808743	8723	1
62.312568306010924	8096	1
62.324590163934424	4323	1
62.33005464480874	6229	1
62.33934426229508	2437	1
62.33934426229508	2492	1
62.34426229508196	5301	1
62.351912568306005	3912	1
62.36229508196721	581	1
62.3655737704918	5770	1
62.367213114754094	4185	1
62.37103825136612	2421	1
62.374316939890704	2959	1
62.37868852459017	1907	1
62.380327868852454	6154	1
62.38196721311475	916	1
62.383060109289616	2961	1
62.38633879781421	8390	1
62.39453551912568	7443	1
62.40327868852459	2687	1
62.40601092896175	8529	1
62.41366120218579	4182	1
62.424043715847	2025	1
62.437704918032786	2906	1
62.44153005464481	9373	1
62.443715846994536	165	1
62.484153005464485	2602	1
62.48579234972678	5100	1
62.487431693989066	33	1
62.488524590163934	6491	1
62.48907103825137	9238	1
62.49453551912568	4024	1
62.50382513661202	3167	1
62.50928961748633	3508	1
62.51912568306011	9154	1
62.51912568306011	6894	1
62.52513661202185	4938	1
62.53005464480874	7357	1
62.54043715846994	1793	1
62.542076502732236	948	1
62.54918032786885	8748	1
62.56065573770492	9758	1
62.561202185792354	4032	1
62.57377049180328	394	1
62.575409836065575	3981	1
62.58743169398907	7563	1
62.5912568306011	7807	1
62.59180327868852	8174	1
62.60710382513661	281	1
62.62295081967213	1214	1
62.63442622950819	3026	1
62.639344262295076	2428	1
62.647540983606554	8211	1
62.64918032786885	4492	1
62.65683060109289	3169	1
62.663387978142076	1466	1
62.66502732240437	585	1
62.68415300546447	6797	1
62.69180327868852	470	1
62.69617486338798	4830	1
62.70983606557377	3648	1
62.72349726775956	2601	1
62.724043715846996	3431	1
62.72677595628415	9414	1
62.7327868852459	5009	1
62.74535519125683	3261	1
62.75628415300547	7445	1
62.75737704918033	5179	1
62.76010928961748	1612	1
62.76393442622951	2280	1
62.77923497267759	9551	1
62.780874316939894	9772	1
62.801092896174865	2658	1
62.80327868852459	2243	1
62.8103825136612	9262	1
62.8120218579235	8349	1
62.81475409836065	815	1
62.82677595628415	1940	1
62.83825136612022	7149	1
62.84699453551912	3955	1
62.86229508196721	7410	1
62.87049180327869	1285	1
62.873224043715844	1761	1
62.90655737704918	5948	1
62.90819672131148	2462	1
62.912568306010925	8976	1
62.91311475409836	2877	1
62.9191256830601	9344	1
62.92896174863388	1456	1
62.939890710382514	4495	1
62.9879781420765	3310	1
62.99016393442623	5064	1
62.99071038251366	5485	1
62.996721311475405	2770	1
63.0103825136612	7334	1
63.014754098360655	6529	1
63.01748633879781	2363	1
63.024043715847	5438	1
63.027868852459015	6088	1
63.03333333333333	2659	1
63.03825136612022	910	1
63.0672131147541	2791	1
63.07103825136612	6690	1
63.07486338797814	7930	1
63.075409836065575	9418	1
63.0775956284153	1514	1
63.07923497267759	5660	1
63.08469945355191	9063	1
63.095628415300546	7054	1
63.09890710382514	2610	1
63.10601092896175	7915	1
63.108743169398906	38	1
63.10928961748633	8664	1
63.13387978142077	3539	1
63.13551912568306	8444	1
63.14863387978142	4310	1
63.161748633879775	2896	1
63.163387978142076	4318	1
63.16502732240437	554	1
63.16502732240437	3880	1
63.166666666666664	5603	1
63.18469945355191	8132	1
63.18852459016394	345	1
63.192896174863385	588	1
63.19453551912568	7663	1
63.20163934426229	9042	1
63.20163934426229	6164	1
63.203825136612025	8121	1
63.20874316939891	9745	1
63.20983606557377	6835	1
63.21584699453552	5514	1
63.22404371584699	2265	1
63.22786885245902	3871	1
63.23224043715847	1985	1
63.240437158469945	1685	1
63.240437158469945	1530	1
63.24207650273224	2444	1
63.256830601092894	8224	1
63.260655737704916	7287	1
63.26393442622951	1333	1
63.26448087431694	1800	1
63.26612021857924	5538	1
63.26939890710382	3209	1
63.28360655737705	2868	1
63.29617486338798	8120	1
63.301092896174865	546	1
63.302185792349725	8708	1
63.30874316939891	7226	1
63.328415300546446	9801	1
63.35027322404372	5350	1
63.35136612021857	4858	1
63.36010928961748	5501	1
63.36010928961748	8387	1
63.36830601092896	4080	1
63.37322404371585	1854	1
63.379234972677594	2994	1
63.37978142076503	6776	1
63.385245901639344	3805	1
63.38633879781421	707	1
63.38688524590164	7097	1
63.387978142076506	7931	1
63.39617486338798	9648	1
63.40054644808743	360	1
63.41420765027322	7893	1
63.42732240437158	9446	1
63.43224043715847	435	1
63.43442622950819	8048	1
63.43551912568306	842	1
63.46338797814208	7773	1
63.46994535519126	6867	1
63.48306010928962	5878	1
63.50710382513661	6390	1
63.50928961748634	66	1
63.52131147540984	8418	1
63.523497267759566	3253	1
63.52513661202185	8414	1
63.52732240437158	4093	1
63.53551912568306	3629	1
63.53606557377049	8262	1
63.550273224043714	6068	1
63.551366120218574	2667	1
63.55245901639344	4722	1
63.55355191256831	1524	1
63.560109289617486	3162	1
63.56775956284153	3722	1
63.57049180327869	4132	1
63.575409836065575	5110	1
63.57868852459016	6017	1
63.58306010928962	4163	1
63.59071038251366	1803	1
63.5912568306011	85	1
63.610928961748634	5455	1
63.612021857923494	8001	1
63.614754098360656	5527	1
63.61857923497268	6279	1
63.62131147540984	652	1
63.63060109289618	3686	1
63.63442622950819	3739	1
63.63551912568306	7143	1
63.64098360655738	6528	1
63.64863387978142	5252	1
63.65409836065573	5615	1
63.66229508196721	3345	1
63.67103825136612	9638	1
63.67431693989071	7566	1
63.685792349726775	6277	1
63.69508196721311	1999	1
63.72076502732241	1870	1
63.72131147540984	3423	1
63.72404371584699	177	1
63.74262295081967	3017	1
63.74371584699454	9161	1
63.74590163934426	1134	1
63.75901639344262	658	1
63.76229508196721	3704	1
63.775956284153004	2235	1
63.78142076502732	3642	1
63.78360655737705	7917	1
63.7896174863388	5687	1
63.79289617486339	5370	1
63.79726775956284	7322	1
63.80054644808743	8571	1
63.80163934426229	7277	1
63.80273224043716	4602	1
63.813114754098365	1040	1
63.815300546448086	1409	1
63.81693989071038	5130	1
63.83606557377049	1432	1
63.83989071038251	334	1
63.869945355191255	2123	1
63.87868852459017	322	1
63.87978142076503	2072	1
63.88579234972678	9887	1
63.8967213114754	5537	1
63.898360655737704	2446	1
63.905464480874315	5344	1
63.92295081967213	4979	1
63.931693989071036	8663	1
63.93606557377049	8354	1
63.95956284153005	3963	1
63.96448087431694	3571	1
63.97158469945355	3437	1
63.97540983606557	1957	1
63.97595628415301	8692	1
63.97704918032787	8164	1
63.978142076502735	4591	1
63.985245901639345	3107	1
63.98579234972678	6944	1
63.9879781420765	1042	1
64.00218579234974	171	1
64.00273224043715	3047	1
64.00874316939891	16	1
64.01366120218579	3014	1
64.01420765027322	6367	1
64.01693989071039	2023	1
64.02841530054644	4726	1
64.03169398907104	2345	1
64.03770491803279	8449	1
64.04098360655738	3413	1
64.0448087431694	383	1
64.04535519125683	4468	1
64.05300546448088	6366	1
64.0568306010929	5782	1
64.06448087431694	3232	1
64.07103825136612	7594	1
64.08852459016393	8231	1
64.0896174863388	1171	1
64.0896174863388	4573	1
64.09016393442623	3546	1
64.09234972677596	438	1
64.0950819672131	518	1
64.09617486338797	5815	1
64.09836065573771	3351	1
64.10273224043715	4527	1
64.10655737704919	2081	1
64.1120218579235	4951	1
64.1174863387978	5336	1
64.12021857923497	8900	1
64.1360655737705	8388	1
64.13715846994536	9064	1
64.13934426229508	8432	1
64.14098360655737	4230	1
64.14262295081967	9266	1
64.15027322404372	3463	1
64.16666666666667	2323	1
64.17431693989072	6548	1
64.17868852459016	1780	1
64.17978142076502	963	1
64.18142076502733	6959	1
64.18142076502733	6928	1
64.19999999999999	8478	1
64.20546448087431	6569	1
64.2120218579235	6108	1
64.21475409836066	5444	1
64.21584699453551	3597	1
64.22896174863388	39	1
64.23387978142077	9005	1
64.24262295081967	9469	1
64.24535519125683	834	1
64.24863387978142	4732	1
64.25464480874317	7606	1
64.25956284153006	8158	1
64.29890710382513	820	1
64.30218579234973	8846	1
64.30382513661202	8285	1
64.32076502732241	1786	1
64.324043715847	9634	1
64.33715846994535	5328	1
64.34098360655737	3757	1
64.3448087431694	2426	1
64.3464480874317	4408	1
64.35027322404372	505	1
64.351912568306	1113	1
64.35792349726776	5738	1
64.36666666666667	3249	1
64.37049180327868	5086	1
64.37431693989072	5556	1
64.39180327868853	5440	1
64.39180327868853	1488	1
64.40109289617486	2907	1
64.40655737704918	8743	1
64.40819672131147	3373	1
64.40928961748634	3344	1
64.42349726775956	1241	1
64.45409836065573	463	1
64.45956284153006	1451	1
64.47267759562841	5787	1
64.47814207650273	8248	1
64.48087431693989	2332	1
64.48907103825137	9728	1
64.4896174863388	7373	1
64.49071038251365	4156	1
64.49344262295082	4579	1
64.50546448087431	3558	1
64.5103825136612	3455	1
64.51366120218579	9626	1
64.52021857923496	2657	1
64.52459016393443	6537	1
64.52513661202185	3661	1
64.53989071038251	2939	1
64.54207650273224	8687	1
64.55245901639344	6095	1
64.55628415300546	6869	1
64.56120218579235	6961	1
64.58579234972677	9089	1
64.5912568306011	6865	1
64.59180327868853	6421	1
64.59836065573771	8008	1
64.60601092896175	797	1
64.60710382513662	9527	1
64.61092896174863	920	1
64.61475409836066	102	1
64.61693989071038	1661	1
64.62677595628415	8064	1
64.63661202185793	9181	1
64.6415300546448	9198	1
64.64480874316939	5321	1
64.66229508196722	2376	1
64.67213114754098	9902	1
64.69016393442622	5814	1
64.69508196721311	3016	1
64.69781420765027	9108	1
64.70273224043716	2538	1
64.71092896174864	9907	1
64.71311475409836	4263	1
64.71584699453551	9972	1
64.71803278688525	2735	1
64.71803278688525	1447	1
64.73333333333333	7028	1
64.73770491803279	4971	1
64.74043715846994	7980	1
64.74426229508197	4206	1
64.75245901639344	1989	1
64.75300546448088	3577	1
64.75956284153006	4208	1
64.77595628415301	9057	1
64.77650273224043	5570	1
64.79234972677595	4014	1
64.80273224043715	6078	1
64.81311475409836	3429	1
64.8174863387978	3015	1
64.83497267759563	443	1
64.83497267759563	6753	1
64.84426229508198	7794	1
64.85027322404372	6361	1
64.8568306010929	8733	1
64.87103825136612	9213	1
64.87868852459016	841	1
64.8792349726776	792	1
64.93387978142077	6599	1
64.93387978142077	2794	1
64.97213114754099	6016	1
64.97650273224043	3621	1
64.98907103825137	2855	1
64.99125683060109	7165	1
64.99890710382513	1725	1
65.024043715847	4975	1
65.02786885245901	8103	1
65.0344262295082	2795	1
65.03606557377049	9168	1
65.03934426229509	791	1
65.04153005464481	8942	1
65.07322404371584	5229	1
65.10109289617486	785	1
65.10546448087432	7565	1
65.11092896174863	6942	1
65.11147540983606	4566	1
65.11311475409836	1790	1
65.12021857923497	4102	1
65.12513661202185	1428	1
65.14262295081967	3219	1
65.14754098360656	8977	1
65.15628415300546	4855	1
65.15628415300546	2852	1
65.15683060109289	2581	1
65.16502732240437	226	1
65.16775956284152	8489	1
65.16830601092896	3631	1
65.18142076502733	2267	1
65.18196721311476	872	1
65.18415300546448	9331	1
65.19016393442622	9523	1
65.20218579234972	1253	1
65.20655737704918	499	1
65.2207650273224	6014	1
65.22349726775957	7827	1
65.23770491803279	8409	1
65.24043715846994	9995	1
65.24153005464481	3614	1
65.2448087431694	8212	1
65.28907103825136	1169	1
65.2896174863388	1225	1
65.29562841530054	7990	1
65.29726775956284	7623	1
65.29945355191256	5555	1
65.31639344262295	3792	1
65.31857923497267	9748	1
65.32131147540984	7714	1
65.33333333333333	1573	1
65.34590163934426	5294	1
65.37213114754098	9627	1
65.37431693989072	2473	1
65.38306010928962	1443	1
65.39071038251366	7232	1
65.39071038251366	3459	1
65.39781420765027	1632	1
65.40218579234973	2929	1
65.4071038251366	4328	1
65.40819672131147	3324	1
65.41147540983607	5979	1
65.41803278688525	9145	1
65.41967213114754	428	1
65.41967213114754	9375	1
65.42349726775956	4508	1
65.42896174863388	9968	1
65.43825136612021	3779	1
65.44262295081967	4101	1
65.44590163934426	1832	1
65.44972677595628	1055	1
65.45027322404371	138	1
65.45136612021858	3023	1
65.45191256830601	4936	1
65.45792349726776	3446	1
65.4879781420765	819	1
65.50273224043715	5772	1
65.50273224043715	7130	1
65.50655737704918	7869	1
65.50765027322404	5272	1
65.51693989071039	650	1
65.51693989071039	9486	1
