46.495027322404376	8961	1
46.49704918032787	4893	0
46.51928961748634	1968	1
46.544262295081964	9197	1
46.54573770491803	8855	1
46.560765027322404	4612	1
46.563825136612024	4335	1
46.56928961748634	8691	1
46.57748633879781	9965	1
46.58016393442623	4768	1
46.58213114754098	5604	1
46.58579234972677	6250	1
46.594098360655735	4670	1
46.596448087431696	6920	1
46.60956284153005	2380	1
46.61398907103825	2866	1
46.61524590163935	3434	1
46.61590163934426	7045	1
46.61781420765027	9330	1
46.643879781420765	5832	1
46.67994535519125	3227	1
46.68535519125683	511	1
46.686120218579234	4515	1
46.704918032786885	4940	1
46.70584699453552	7073	1
46.72218579234973	3051	1
46.777103825136614	7369	1
46.787650273224045	7740	1
46.78808743169399	7813	1
46.81546448087432	7009	1
46.82098360655738	4723	1
46.84016393442623	8182	1
46.84366120218579	8818	1
46.8848087431694	8095	1
46.88743169398907	8945	1
46.88907103825136	8066	1
46.891967213114754	7418	1
46.90251366120218	5094	1
46.916393442622955	9674	1
46.91907103825137	6320	1
46.92672131147541	1412	1
46.93732240437158	2465	1
46.94398907103825	9625	1
46.94535519125683	1907	1
46.95956284153005	1692	1
46.963497267759564	8761	1
46.963551912568306	5428	1
46.975081967213114	1020	1
46.97748633879781	1166	1
46.97972677595629	9309	1
46.99273224043716	638	1
46.997868852459014	9676	1
47.011038251366124	6242	1
47.0235519125683	8364	1
47.06404371584699	7140	1
47.07934426229508	7891	1
47.07978142076502	9251	1
47.08978142076502	9332	1
47.10207650273224	4085	1
47.103770491803274	9021	1
47.10726775956284	4123	1
47.121092896174865	8356	1
47.12185792349727	2145	1
47.1279781420765	7912	1
47.15699453551912	2108	1
47.174480874316934	9116	1
47.18918032786885	2196	1
47.196666666666665	5080	1
47.22273224043715	1134	1
47.22918032786885	1395	1
47.23426229508196	4555	1
47.24655737704918	2510	1
47.257650273224044	1939	1
47.26092896174863	8439	1
47.29551912568306	4797	1
47.31295081967213	5007	1
47.325409836065575	8559	1
47.326120218579234	2151	1
47.33120218579235	170	1
47.34475409836066	6647	1
47.34792349726776	8608	1
47.35748633879781	3080	1
47.39010928961749	9620	1
47.39180327868852	1030	1
47.39666666666667	3230	1
47.396830601092894	8361	1
47.406284153005465	5708	1
47.41136612021858	4166	1
47.413606557377044	871	1
47.41907103825137	3503	1
47.41928961748634	2113	1
47.42311475409836	2639	1
47.427213114754096	7900	1
47.442896174863385	1674	1
47.469071038251364	7040	1
47.47071038251366	3744	1
47.49	8513	1
47.50825136612022	7509	1
47.50950819672131	7173	1
47.50967213114754	4465	1
47.51087431693989	5586	1
47.53677595628415	5970	1
47.55262295081967	2326	1
47.56224043715847	7031	1
47.61125683060109	7235	1
47.62579234972678	6283	1
47.64027322404372	9943	1
47.64218579234973	6974	1
47.68846994535519	5922	1
47.71628415300547	4147	1
47.71704918032787	7019	1
47.7320218579235	924	1
47.75437158469945	4360	1
47.76540983606557	6645	1
47.80120218579235	7828	1
47.815737704918035	9357	1
47.81584699453552	7946	1
47.818360655737706	1814	1
47.83786885245902	1156	1
47.83918032786885	6526	1
47.84453551912568	6660	1
47.85	5205	1
47.854699453551916	5545	1
47.85732240437159	1926	1
47.862786885245896	4218	1
47.86404371584699	6926	1
47.869234972677596	6175	1
47.871803278688525	4258	1
47.87612021857924	6457	1
47.88360655737705	8635	1
47.88377049180328	3553	1
47.90562841530055	5460	1
47.90754098360655	8781	1
47.908415300546444	9434	1
47.929890710382516	5809	1
47.93196721311475	1745	1
47.9403825136612	4869	1
47.94420765027322	4314	1
47.95852459016393	9958	1
47.96617486338798	4143	1
47.98584699453552	3013	1
47.9892349726776	2569	1
47.992349726775956	957	1
48.008469945355195	9040	1
48.009234972677596	3947	1
48.00939890710382	6077	1
48.01054644808743	9742	1
48.02737704918032	3977	1
48.0396174863388	3602	1
48.05060109289617	6245	1
48.053333333333335	4513	1
48.0755737704918	9686	1
48.08163934426229	1711	1
48.10256830601093	8437	1
48.10480874316939	2761	1
48.1179781420765	3628	1
48.12387978142076	5952	1
48.12688524590164	3169	1
48.13896174863388	4758	1
48.17688524590164	4372	1
48.20360655737705	3031	1
48.206721311475405	1575	1
48.218743169398905	7708	1
48.228032786885244	6821	1
48.237049180327865	1172	1
48.24131147540984	7373	1
48.247540983606555	8534	1
48.258743169398905	3638	1
48.296994535519126	125	1
48.31224043715847	7717	1
48.322404371584696	1656	1
48.32267759562841	8594	1
48.34726775956284	9947	1
48.378579234972676	1140	1
48.38169398907104	2084	1
48.388579234972674	2405	1
48.40535519125683	1700	1
48.41262295081967	6353	1
48.42256830601093	8957	1
48.450819672131146	8790	1
48.45136612021857	2213	1
48.493879781420766	8372	1
48.50704918032787	1355	1
48.50934426229509	4229	1
48.523770491803276	8529	1
48.527868852459015	1083	1
48.53185792349726	8234	1
48.55234972677595	561	1
48.55912568306011	7028	1
48.568961748633875	8813	1
48.57251366120219	7318	1
48.57819672131147	2628	1
48.58524590163935	8987	1
48.6007650273224	8656	1
48.60098360655738	9020	1
48.607978142076504	4689	1
48.61502732240437	9223	1
48.62393442622951	427	1
48.62568306010929	9340	1
48.62896174863388	4780	1
48.631912568306014	3695	1
48.63819672131147	1123	1
48.6396174863388	9246	1
48.63994535519125	1264	1
48.6403825136612	7216	1
48.651748633879784	2629	1
48.66120218579235	1734	1
48.66426229508197	5736	1
48.66956284153005	6427	1
48.67065573770492	4980	1
48.67322404371585	9113	1
48.68896174863387	6034	1
48.68896174863387	6886	1
48.709289617486334	534	1
48.709726775956284	9125	1
48.71743169398906	9474	1
48.74	5565	1
48.74928961748634	7071	1
48.752459016393445	3205	1
48.759562841530055	8895	1
48.763606557377045	2952	1
48.80896174863388	5418	1
48.81092896174864	7026	1
48.81814207650273	9711	1
48.81918032786886	4173	1
48.82185792349727	7293	1
48.825355191256826	1353	1
48.848907103825134	2816	1
48.85655737704918	4488	1
48.859836065573774	2404	1
48.86535519125683	5231	1
48.87207650273224	7432	1
48.883497267759566	5681	1
48.88590163934426	3302	1
48.89054644808743	6261	1
48.89562841530055	8451	1
48.900710382513665	3786	1
48.91508196721311	3878	1
48.92677595628415	2429	1
48.92928961748634	7722	1
48.96464480874317	6319	1
48.994098360655734	3089	1
48.996065573770494	6282	1
49.0363387978142	3226	1
49.04737704918033	6948	1
49.04836065573771	3943	1
49.0512568306011	1237	1
49.11743169398907	4981	1
49.12234972677596	4451	1
49.12562841530055	5553	1
49.1396174863388	3572	1
49.143169398907105	8338	1
49.14786885245901	3555	1
49.14890710382513	5584	1
49.20371584699454	8631	1
49.29234972677595	4334	1
49.294371584699455	8997	1
49.29737704918033	7730	1
49.30808743169399	1044	1
49.32431693989071	3523	1
49.342677595628416	9129	1
49.35431693989071	920	1
49.38311475409836	2486	1
49.44027322404372	7644	1
49.446284153005465	8391	1
49.44726775956284	9860	1
49.454098360655735	9136	1
49.4627868852459	8654	1
49.47601092896175	7549	1
49.485628415300546	4222	1
49.48699453551912	9513	1
49.504972677595624	5597	1
49.514371584699454	4738	1
49.51530054644809	9456	1
49.52065573770492	6071	1
49.5224043715847	3597	1
49.52469945355191	1250	1
49.53852459016393	6494	1
49.53972677595628	8705	1
49.554153005464485	9707	1
49.557486338797816	6469	1
49.55950819672131	2351	1
49.581693989071034	6075	1
49.58196721311475	797	1
49.608688524590164	7579	1
49.618524590163936	2202	1
49.626721311475414	2599	1
49.67398907103825	9579	1
49.742349726775956	5271	1
49.747868852459014	9511	1
49.75071038251366	2607	1
49.765191256830605	2329	1
49.77923497267759	123	1
49.78846994535519	1508	1
49.81284153005465	5576	1
49.84218579234973	1658	1
49.84464480874317	6797	1
49.852021857923496	747	1
49.87147540983606	2491	1
49.91174863387978	3482	1
49.912896174863384	9802	1
49.916666666666664	7478	1
49.9575956284153	8630	1
49.959344262295076	6362	1
49.98284153005464	2090	1
50.02699453551913	701	1
50.03431693989071	8501	1
50.04540983606557	4179	1
50.09284153005464	7626	1
50.122185792349725	1740	1
50.131857923497265	2180	1
50.156557377049175	2557	1
50.1644262295082	4061	1
50.20251366120218	7503	1
50.220601092896175	6359	1
50.223606557377046	55	1
50.23021857923497	3885	1
50.23475409836065	2883	1
50.247213114754096	2825	1
50.25338797814207	4115	1
50.259562841530055	8536	1
50.26754098360656	9166	1
50.2779781420765	8087	1
50.28464480874317	157	1
50.30360655737705	2506	1
50.30601092896175	2840	1
50.30956284153005	5129	1
50.319071038251366	3360	1
50.330327868852464	9407	1
50.34273224043716	856	1
50.35573770491803	7238	1
50.356120218579235	9741	1
50.36114754098361	7737	1
50.368524590163936	2541	1
50.38639344262295	3511	1
50.42136612021858	6275	1
50.44661202185792	692	1
50.45896174863388	9765	1
50.496120218579236	4570	1
50.5135519125683	3864	1
50.51573770491804	5905	1
50.52426229508197	6534	1
50.5475956284153	6209	1
50.570546448087434	391	1
50.58224043715847	8213	1
50.585081967213114	50	1
50.58693989071038	6788	1
50.592568306010925	5909	1
50.592622950819674	5652	1
50.60005464480874	7692	1
50.60131147540984	8225	1
50.60147540983606	8436	1
50.60743169398907	2228	1
50.62213114754098	2050	1
50.6375956284153	1895	1
50.64103825136612	6693	1
50.642732240437155	9764	1
50.64983606557377	2553	1
50.65344262295081	4563	1
50.65836065573771	6371	1
50.66601092896175	2187	1
50.66770491803278	4862	1
50.67989071038251	2890	1
50.71513661202185	4470	1
50.71622950819672	6019	1
50.734535519125686	2507	1
50.76530054644809	1696	1
50.771147540983605	8260	1
50.77158469945355	6126	1
50.77655737704918	1742	1
50.778306010928965	6281	1
50.79868852459017	213	1
50.8024043715847	4706	1
50.80475409836066	7344	1
50.81431693989071	992	1
50.82693989071038	3702	1
50.83606557377049	9726	1
50.84344262295082	8004	1
50.85256830601092	8394	1
50.86081967213115	6957	1
50.87896174863388	5540	1
50.888306010928964	8651	1
50.9031693989071	1982	1
50.90819672131147	3615	1
50.91464480874317	6930	1
50.91644808743169	3211	1
50.918469945355184	5741	1
50.919289617486335	8817	1
50.931366120218584	8779	1
50.94207650273224	2922	1
50.95896174863388	8888	1
50.96437158469945	4112	1
50.96562841530055	9867	1
50.96748633879782	6921	1
50.97196721311476	7786	1
50.97551912568306	3833	1
50.976721311475416	6449	1
50.97781420765027	1693	1
50.994207650273225	9911	1
50.99748633879781	6965	1
51.00890710382513	3105	1
51.0220218579235	9603	1
51.035355191256826	7285	1
51.035409836065575	9575	1
51.03606557377049	5496	1
51.044754098360656	2278	1
51.055628415300546	8909	1
51.05644808743169	8856	1
51.06213114754099	5439	1
51.06431693989071	8908	1
51.06781420765027	8958	1
51.0796174863388	8542	1
51.07972677595628	3280	1
51.08306010928961	3432	1
51.086612021857924	3650	1
51.10737704918033	1263	1
51.1088524590164	6759	1
51.110491803278684	6405	1
51.116557377049176	5442	1
51.128579234972676	7554	1
51.133770491803276	80	1
51.13732240437159	4096	1
51.146557377049184	918	1
51.149071038251364	5859	1
51.14928961748634	6081	1
51.15120218579235	9283	1
51.17169398907104	1075	1
51.188360655737704	6251	1
51.19071038251366	6033	1
51.23524590163934	7986	1
51.24071038251366	2232	1
51.249398907103824	3222	1
51.24994535519126	4358	1
51.255409836065574	6278	1
51.29688524590164	947	1
51.31333333333333	2906	1
51.31371584699454	9165	1
51.33907103825137	9446	1
51.34180327868852	2016	1
51.3572131147541	464	1
51.35934426229508	1962	1
51.36289617486339	9367	1
51.37327868852459	3094	1
51.37901639344262	1681	1
51.38683060109289	9805	1
51.3879781420765	766	1
51.43404371584699	2731	1
51.44021857923497	4575	1
51.44928961748634	4272	1
51.45289617486339	4420	1
51.457486338797814	8827	1
51.45890710382513	3732	1
51.46590163934427	3197	1
51.4783606557377	4520	1
51.47857923497268	7460	1
51.48071038251366	2593	1
51.48639344262295	4051	1
51.487377049180324	5727	1
51.497103825136605	9146	1
51.51054644808743	7188	1
51.51786885245902	3363	1
51.54612021857923	4554	1
51.55814207650273	9667	1
51.56655737704918	7921	1
51.57087431693989	3136	1
51.58431693989071	1458	1
51.5872131147541	3910	1
51.60579234972678	2334	1
51.625956284153006	8486	1
51.64049180327869	8959	1
51.711311475409836	8500	1
51.71191256830601	6938	1
51.71295081967213	3068	1
51.7264480874317	7355	1
51.729180327868846	9952	1
51.73868852459016	4719	1
51.751311475409835	811	1
51.76469945355191	3669	1
51.77322404371584	898	1
51.80125683060109	1791	1
51.80196721311475	9204	1
51.81103825136612	8111	1
51.81825136612022	5781	1
51.83426229508197	2891	1
51.84245901639344	745	1
51.85393442622951	5770	1
51.87459016393443	5138	1
51.87546448087432	9207	1
51.88846994535519	107	1
51.89415300546448	5426	1
51.90677595628415	5414	1
51.90928961748634	8942	1
51.91628415300546	2838	1
51.919289617486335	9287	1
51.92174863387978	7197	1
51.92404371584699	3364	1
51.9572131147541	8368	1
51.965956284153	1888	1
51.96934426229508	7242	1
51.971366120218576	4294	1
51.988142076502726	9542	1
51.99147540983607	7258	1
51.996830601092896	6980	1
51.99814207650273	4350	1
51.99901639344262	5454	1
52.005792349726775	448	1
52.025737704918036	4963	1
52.0624043715847	5466	1
52.072021857923495	6445	1
52.11	4736	1
52.12978142076503	4856	1
52.136830601092896	7115	1
52.16420765027323	2476	1
52.17191256830601	3632	1
52.175683060109286	4374	1
52.19114754098361	4884	1
52.214590163934425	7806	1
52.2183606557377	7075	1
52.22120218579235	2947	1
52.22459016393443	6200	1
52.23054644808743	3723	1
52.23584699453552	2757	1
52.24464480874317	5750	1
52.2451912568306	681	1
52.26076502732241	876	1
52.28781420765027	1746	1
52.289508196721314	7758	1
52.2903825136612	3926	1
52.30846994535519	7991	1
52.34579234972677	3772	1
52.360928961748634	6314	1
52.36398907103825	7273	1
52.38502732240437	6924	1
52.3855737704918	9751	1
52.393060109289614	6471	1
52.413387978142076	193	1
52.424098360655734	8973	1
52.425628415300544	3762	1
52.42912568306011	7193	1
52.43	7403	1
52.43786885245901	7970	1
52.46546448087431	171	1
52.47180327868852	5979	1
52.472459016393444	9581	1
52.488196721311475	2996	1
52.488524590163934	1951	1
52.50005464480874	3425	1
52.51453551912568	8063	1
52.51590163934426	6609	1
52.52327868852459	2030	1
52.53874316939891	6528	1
52.54229508196721	6908	1
52.56284153005464	4228	1
52.565300546448086	9752	1
52.5972131147541	4985	1
52.61109289617486	1559	1
52.62579234972677	4321	1
52.627704918032784	9160	1
52.641256830601094	8215	1
52.669016393442625	7158	1
52.71710382513661	343	1
52.7231693989071	4917	1
52.7255737704918	556	1
52.727049180327874	4194	1
52.7364480874317	889	1
52.738196721311475	2459	1
52.754371584699456	2381	1
52.76486338797814	986	1
52.77054644808744	4820	1
52.77103825136612	5081	1
52.77207650273224	7599	1
52.773442622950824	7269	1
52.7775956284153	6387	1
52.7827868852459	8156	1
52.78879781420765	5225	1
52.802896174863385	4640	1
52.8203825136612	8789	1
52.830273224043715	9235	1
52.83453551912568	6979	1
52.84590163934426	4311	1
52.85355191256831	1872	1
52.86896174863388	7353	1
52.88918032786886	2862	1
52.89431693989071	9553	1
52.89885245901639	192	1
52.92431693989071	9045	1
52.97398907103825	5536	1
52.98420765027322	9167	1
52.99213114754098	4740	0
52.99273224043716	9941	1
52.996830601092896	1006	1
53.00928961748634	5299	1
53.01081967213114	1743	1
53.01224043715847	8639	1
53.02060109289617	9568	1
53.022677595628416	103	1
53.033114754098364	5739	1
53.04644808743169	7005	1
53.05486338797814	7177	1
53.05650273224043	2088	1
53.07071038251366	2434	1
53.087322404371584	2217	1
53.09792349726776	6826	1
53.11535519125683	5407	1
53.12049180327869	2610	1
53.12267759562841	1881	1
53.12426229508196	2259	1
53.13633879781421	1466	1
53.147322404371586	3971	1
53.16234972677596	9873	1
53.1772131147541	5777	1
53.196284153005465	9051	1
53.20065573770492	6159	1
53.209125683060115	6165	1
53.21524590163934	7953	1
53.22710382513661	8652	1
53.24300546448087	5470	1
53.26868852459017	1449	1
53.287978142076504	3079	1
53.290218579234974	2703	1
53.297704918032785	7858	1
53.31049180327869	3730	1
53.31289617486339	113	1
53.31344262295082	859	1
53.32251366120219	6825	1
53.329890710382514	4632	1
53.36142076502732	9681	1
53.3911475409836	7357	1
53.397213114754095	5744	1
53.40125683060109	7094	1
53.40256830601093	7980	1
53.418251366120224	1306	1
53.41896174863388	951	1
53.422349726775956	7570	1
53.46169398907104	3509	1
53.46972677595628	5429	1
53.48081967213115	8046	1
53.481857923497266	2897	1
53.48868852459016	8648	1
53.51016393442623	8616	1
53.52120218579235	5722	1
53.535737704918034	1268	1
53.539453551912565	6318	1
53.55060109289617	2987	1
53.566448087431695	2273	1
53.57327868852459	8690	1
53.573934426229506	9818	1
53.58759562841529	3358	1
53.60120218579235	5930	1
53.62497267759563	1792	1
53.62934426229508	9144	1
53.631092896174856	2392	1
53.63579234972678	9495	1
53.640874316939886	8760	1
53.64814207650273	8976	1
53.65650273224043	360	1
53.700054644808745	2442	1
53.702622950819666	7131	1
53.72639344262295	1632	1
53.72836065573771	6106	1
53.72863387978142	5124	1
53.733333333333334	3304	1
53.759234972677596	3150	1
53.76726775956284	7015	1
53.771420765027315	4631	1
53.80846994535519	6029	1
53.808852459016386	3790	1
53.80928961748634	4497	1
53.82196721311475	7871	1
53.83562841530055	575	1
53.844808743169395	3946	1
53.88879781420765	5110	1
53.89431693989071	2773	1
53.91125683060109	231	1
53.93950819672131	8754	1
53.939945355191256	6999	1
53.97147540983607	398	1
53.9720218579235	5881	1
53.98377049180328	6440	1
53.98655737704918	9070	1
53.99540983606557	8504	1
53.99704918032787	8848	1
54.00306010928961	174	1
54.00972677595629	1553	1
54.05918032786885	2222	1
54.06546448087431	1243	1
54.076939890710385	8017	1
54.08628415300546	3783	1
54.091366120218574	2624	1
54.10770491803279	7770	1
54.115464480874316	9725	1
54.14289617486339	7615	1
54.14513661202186	7144	1
54.2016393442623	952	1
54.213551912568306	5804	1
54.22415300546448	7251	1
54.22846994535519	2320	1
54.22846994535519	6505	1
54.23240437158469	883	1
54.247213114754096	7590	1
54.24896174863388	2206	1
54.26393442622951	208	1
54.2792349726776	4764	1
54.286830601092895	4739	1
54.30841530054644	4986	1
54.31650273224043	2830	1
54.32590163934426	2249	1
54.329453551912565	7814	1
54.337377049180326	9256	1
54.347868852459015	6539	1
54.382349726775956	1026	1
54.43814207650273	2031	1
54.44846994535519	4902	1
54.47005464480874	733	1
54.483005464480875	1668	1
54.484098360655736	6345	1
54.49704918032787	3965	1
54.506830601092894	7922	1
54.509890710382514	3175	1
54.53972677595628	9904	1
54.54907103825137	5473	1
54.56092896174864	4699	1
54.56956284153006	7789	1
54.5715300546448	8238	0
54.59377049180328	4443	1
54.596775956284155	9569	1
54.608360655737705	9631	1
54.62382513661202	7682	1
54.624098360655736	9490	1
54.63393442622951	3307	1
54.63890710382513	5503	1
54.6403825136612	7378	1
54.670491803278686	822	1
54.6879781420765	9338	1
54.690710382513664	7224	1
54.70163934426229	2989	1
54.74972677595628	525	1
54.756830601092894	3778	1
54.76338797814208	4433	1
54.76393442622951	3773	1
54.7775956284153	7616	1
54.80327868852459	5524	1
54.82896174863388	2057	1
54.83224043715847	5275	1
54.84207650273224	7290	1
54.84918032786885	7386	1
54.850819672131145	9849	1
54.87540983606557	384	1
54.89071038251366	9049	1
54.90874316939891	5411	1
54.93333333333334	9234	1
54.93606557377049	7710	1
54.96065573770492	8310	1
54.96502732240437	2224	1
54.97158469945356	615	1
54.99726775956284	4752	1
54.99890710382514	4236	1
55.000546448087434	5914	1
55.00437158469945	2882	1
55.01584699453552	678	1
55.023497267759566	9950	1
55.027868852459015	1832	1
55.0327868852459	9174	1
55.05573770491803	2885	1
55.05846994535519	3701	1
55.07704918032787	4561	1
55.07923497267759	3269	1
55.088524590163935	7486	1
55.096721311475406	378	1
55.09890710382514	7558	1
55.10437158469945	3091	1
55.1327868852459	4742	1
55.17213114754098	3999	1
55.19726775956284	6039	1
55.204918032786885	5879	1
55.21693989071038	1530	1
55.218032786885246	7925	1
55.22677595628415	2205	1
55.27049180327869	8316	1
55.278688524590166	6718	1
55.28633879781421	9186	1
55.2983606557377	2915	1
55.30273224043716	4071	1
55.30327868852459	1024	1
55.320218579234975	1052	1
55.3207650273224	3474	1
55.32677595628415	5449	1
55.33497267759563	1107	1
55.340437158469946	2240	1
55.362841530054645	9262	1
55.379234972677594	4938	1
55.381420765027315	8256	1
55.40819672131148	9109	1
55.42568306010929	9948	1
55.434972677595624	5456	1
55.44918032786885	1152	1
55.49398907103825	3818	1
55.5	7163	1
55.50874316939891	3696	1
55.517486338797816	6087	1
55.521857923497265	5025	1
55.52295081967213	1847	1
55.52732240437158	5768	1
55.54918032786885	3782	1
55.550273224043714	7420	1
55.55956284153005	6073	1
55.56994535519126	126	1
55.58032786885246	4597	1
55.58142076502732	3814	1
55.59617486338798	1274	1
55.6	7426	1
55.613661202185796	9525	1
55.61530054644809	8978	1
55.644262295081965	6610	1
55.656284153005465	1214	1
55.67377049180328	5212	1
55.69453551912568	4064	1
55.69617486338798	4453	1
55.69836065573771	3618	1
55.70054644808743	6059	1
55.712021857923496	6398	1
55.71475409836065	2333	1
55.71475409836065	564	1
55.72568306010929	7981	1
55.737158469945356	6027	1
55.73825136612022	6482	1
55.74535519125683	8392	1
55.7551912568306	7612	1
55.758469945355195	4501	1
55.760655737704916	8930	1
55.763934426229504	1202	1
55.7672131147541	8173	1
55.779781420765026	1934	1
55.79016393442623	9333	1
55.79617486338798	377	1
55.797814207650276	4654	1
55.79890710382513	5249	1
55.80054644808743	1151	1
55.82404371584699	4050	1
55.834426229508196	3984	1
55.834426229508196	6298	1
55.83497267759563	9927	1
55.835519125683064	9417	1
55.85628415300547	8758	1
55.86775956284153	1528	1
55.88961748633879	5635	1
55.88961748633879	6067	1
55.90491803278688	757	1
55.92732240437158	4449	1
55.9344262295082	8939	1
55.939890710382514	8432	1
55.94043715846995	7388	1
55.94535519125683	3106	1
55.96939890710382	8704	1
55.972131147540985	2595	1
55.974316939890706	1619	1
55.98469945355191	1335	1
55.98907103825136	8511	1
55.989617486338794	9115	1
55.995628415300544	4246	1
55.99890710382513	3588	1
56.02404371584699	2863	1
56.03661202185792	5603	1
56.051366120218574	6863	1
56.06994535519126	4015	1
56.08032786885246	6851	1
56.09836065573771	8857	1
56.10819672131148	9691	1
56.119125683060105	5488	1
56.122950819672134	5630	1
56.13169398907104	9179	1
56.144262295081965	2308	1
56.16775956284153	9083	1
56.16994535519125	6977	1
56.175409836065576	3005	1
56.176502732240436	8854	1
56.18524590163934	5013	1
56.21256830601093	6601	1
56.237158469945356	3624	1
56.24371584699453	9551	1
56.245355191256834	7528	1
56.25300546448088	2089	1
56.26775956284153	8468	1
56.273770491803276	5808	1
56.27650273224043	3642	1
56.289071038251365	2851	1
56.2896174863388	1554	1
56.290710382513666	9286	1
56.31857923497268	8926	1
56.351912568306005	863	1
56.36830601092896	1287	1
56.37267759562842	9091	1
56.37431693989071	4509	1
56.379234972677594	8412	1
56.38251366120218	880	1
56.383060109289616	5579	1
56.38743169398907	4070	1
56.39562841530055	3620	1
56.421857923497264	8195	1
56.424590163934425	1291	1
56.430601092896175	4226	1
56.44043715846995	2347	1
56.445901639344264	9356	1
56.453005464480874	3648	1
56.45464480874317	774	1
56.47978142076503	5548	1
56.481420765027316	4415	1
56.49016393442623	9536	1
56.52021857923497	9863	1
56.554098360655736	8552	1
56.5672131147541	8599	1
56.57267759562841	4970	1
56.57267759562841	7041	1
56.608743169398906	4510	1
56.608743169398906	5406	1
56.670491803278686	4524	1
56.67431693989071	7575	1
56.686885245901635	2179	1
56.69344262295081	6871	1
56.738251366120224	2070	1
56.747540983606555	8333	1
56.7672131147541	5382	1
56.78306010928962	3145	1
56.787978142076504	662	1
56.79945355191256	9296	1
56.802185792349725	9827	1
56.80765027322404	5679	1
56.81256830601093	7674	1
56.81256830601093	4715	1
56.81967213114754	5794	1
56.82677595628415	2530	1
56.833333333333336	1546	1
56.844808743169395	2037	1
56.85409836065573	6107	1
56.85956284153006	9782	1
56.86612021857923	6350	1
56.879234972677594	3586	1
56.87978142076503	7264	1
56.885245901639344	5814	1
56.89781420765027	3278	1
56.90601092896174	4477	1
56.90765027322404	1318	1
56.910382513661204	2272	1
56.91584699453552	8045	1
56.93005464480874	5121	1
56.93715846994535	3365	1
56.95136612021857	2094	1
56.953005464480874	5995	1
56.961202185792345	1079	1
56.96338797814208	131	1
56.96666666666666	5000	1
56.96994535519126	2519	1
56.98196721311475	2399	1
56.98306010928962	328	1
56.993442622950816	1789	1
57.02131147540983	2556	1
57.05901639344262	7250	1
57.06284153005465	2653	1
57.06775956284153	7961	1
57.1	5378	1
57.101639344262296	2641	1
57.103825136612016	2998	1
57.104918032786884	2780	1
57.1327868852459	1428	1
57.1327868852459	8568	1
57.13661202185792	167	1
57.14371584699453	8125	1
57.14590163934427	417	1
57.14644808743169	6499	1
57.17322404371585	9613	1
57.17868852459016	1070	1
57.2	2023	1
57.25901639344262	5060	1
57.26065573770492	6742	1
57.26065573770492	4136	1
57.26775956284153	9414	1
57.26775956284153	718	1
57.28087431693989	4039	1
57.287978142076504	178	1
57.296174863387975	8400	1
57.30765027322404	1195	1
57.31584699453551	8069	1
57.321311475409836	9749	1
57.322404371584696	5396	1
57.33715846994536	9543	1
57.33989071038251	3865	1
57.343715846994535	8689	1
57.363934426229505	6576	1
57.36557377049181	2147	1
57.367759562841535	5760	1
57.37213114754098	6478	1
57.37377049180328	4720	1
57.37431693989071	1371	1
57.37814207650273	7010	1
57.37814207650273	6136	1
57.37868852459016	3421	1
57.3983606557377	5146	1
57.40601092896174	5273	1
57.40928961748634	2509	1
57.42404371584699	3763	1
57.4311475409836	5306	1
57.43497267759563	2756	1
57.44371584699453	7246	1
57.44754098360656	4659	1
57.460109289617485	2849	1
57.48142076502732	9754	1
57.508743169398905	687	1
57.51311475409836	2174	1
57.52404371584699	9608	1
57.543169398907104	84	1
57.55464480874317	5285	1
57.55901639344262	1592	1
57.56065573770492	8667	1
57.57158469945355	8829	1
57.5792349726776	2099	1
57.580874316939884	8936	1
57.58907103825136	9985	1
57.596721311475406	4971	1
57.61092896174863	8475	1
57.62021857923497	4703	1
57.62185792349727	9139	1
57.63661202185792	8421	1
57.64535519125683	7433	1
57.64754098360656	3458	1
57.64972677595628	6110	1
57.655191256830605	541	1
57.68524590163935	2048	1
57.68852459016393	736	1
57.69289617486339	9733	1
57.696174863387974	408	1
57.6983606557377	6725	1
57.709289617486334	8141	1
57.73169398907104	9346	1
57.743169398907106	9828	1
57.78524590163934	3099	1
57.80054644808743	7952	1
57.80163934426229	1336	1
57.816393442622946	3841	1
57.8207650273224	7457	1
57.83497267759563	9153	1
57.83934426229508	7802	1
57.84207650273224	9637	1
57.845901639344255	7628	1
57.85737704918033	9538	1
57.86502732240437	9655	1
57.86939890710382	3716	1
57.86939890710382	9524	1
57.87158469945355	3268	1
57.89125683060109	4803	1
57.90109289617486	180	1
57.90819672131147	8675	1
57.92349726775956	1432	1
57.95628415300546	9699	1
57.95628415300546	2403	1
57.96393442622951	3449	1
57.97103825136612	5925	1
57.97868852459016	6043	1
57.989617486338794	3011	1
58.000546448087434	64	1
58.00710382513661	6661	1
58.00928961748634	7969	1
58.01092896174863	8347	1
58.044262295081964	7831	1
58.06284153005465	769	1
58.07377049180327	7020	1
58.0775956284153	2910	1
58.08524590163935	9875	1
58.104918032786884	273	1
58.12185792349727	4120	0
58.13989071038252	3912	1
58.17049180327869	5713	1
58.17431693989071	7431	0
58.19562841530054	9704	1
58.21748633879781	6451	1
58.21748633879781	9929	1
58.227322404371584	932	1
58.23606557377049	7230	1
58.2448087431694	3014	1
58.24699453551913	5090	1
58.27540983606558	2591	1
58.283060109289615	9096	1
58.28852459016393	7034	1
58.31803278688524	9814	1
58.32622950819672	4987	1
58.334426229508196	646	1
58.338797814207645	1131	1
