45.86901639344262	6939	1
45.87005464480874	3268	1
45.88896174863388	5550	1
45.89371584699454	1280	1
45.92825136612022	4860	1
45.93306010928961	1180	1
45.939125683060105	4683	1
45.95387978142077	5326	1
45.96808743169399	1519	1
45.99890710382514	4749	1
46.00808743169399	1698	1
46.01256830601093	352	1
46.032349726775955	3882	1
46.04109289617487	9799	1
46.091092896174864	7276	1
46.116994535519126	1138	1
46.12415300546448	9116	1
46.134098360655734	4889	1
46.16655737704918	8075	1
46.17256830601092	6947	1
46.21393442622951	2651	1
46.22672131147541	7069	1
46.25300546448087	4525	1
46.25885245901639	1538	1
46.279398907103825	1604	1
46.28393442622951	8352	1
46.302185792349725	8960	1
46.320491803278685	6988	1
46.32098360655738	9517	1
46.32857923497268	3393	1
46.34273224043716	7282	1
46.346448087431696	7056	1
46.36950819672131	212	1
46.378907103825135	5948	1
46.38841530054645	4971	1
46.416338797814205	8258	1
46.43349726775956	6031	1
46.44131147540983	8909	1
46.4427868852459	7021	1
46.45879781420765	2403	1
46.46295081967213	4040	1
46.49060109289617	769	1
46.52666666666667	9329	1
46.52830601092896	8007	1
46.548469945355194	4360	1
46.558196721311475	1796	1
46.57	1783	1
46.59262295081967	5287	1
46.59907103825137	3395	1
46.64224043715846	2602	1
46.67174863387978	391	1
46.676775956284146	1320	1
46.69065573770492	708	1
46.69683060109289	6854	1
46.71098360655738	3961	1
46.72273224043715	2579	1
46.772568306010925	6510	1
46.78524590163934	3046	1
46.792459016393444	4928	1
46.7983606557377	6341	1
46.79983606557377	1853	1
46.80945355191257	6390	1
46.81174863387978	4384	1
46.822349726775954	3097	1
46.838415300546444	6728	1
46.85344262295082	2754	1
46.86311475409836	5578	1
46.885956284153	9536	1
46.89666666666667	9316	1
46.902841530054644	185	1
46.90459016393443	4348	1
46.90792349726776	2454	1
46.909562841530054	6801	1
46.91409836065574	5249	1
46.92879781420765	9804	1
46.92934426229508	8262	1
46.93934426229508	4178	1
46.964262295081966	8217	1
46.975846994535516	8856	1
46.98387978142077	7163	1
47.01754098360655	559	1
47.02874316939891	1092	1
47.03311475409836	6714	1
47.101912568306005	5945	1
47.10349726775956	1361	1
47.113661202185796	8891	1
47.1668306010929	6693	1
47.17109289617486	1658	1
47.18890710382513	3056	1
47.21142076502732	4755	1
47.233278688524585	4993	1
47.23497267759563	7104	1
47.242240437158465	679	1
47.248579234972674	1715	1
47.28289617486339	8779	1
47.29491803278688	2498	1
47.31060109289617	3683	1
47.3251912568306	5088	1
47.358032786885246	3136	1
47.383060109289616	3586	1
47.444863387978145	4540	1
47.44491803278689	6135	1
47.476229508196724	276	1
47.496775956284154	4264	1
47.50530054644809	3692	1
47.51409836065574	4098	1
47.54387978142076	408	1
47.55098360655738	7425	1
47.55262295081967	8172	1
47.56863387978142	6441	1
47.57475409836065	4104	1
47.57765027322404	6482	1
47.59245901639344	2270	1
47.620983606557374	6484	1
47.62803278688524	839	1
47.629016393442626	2387	1
47.65092896174863	7164	1
47.65573770491803	7159	1
47.66016393442623	6587	1
47.67147540983607	5513	1
47.68262295081967	8343	1
47.72666666666667	4960	1
47.760983606557375	7802	0
47.77546448087431	350	1
47.77584699453552	3815	1
47.81672131147541	8647	1
47.855956284153	8395	1
47.85617486338798	2385	1
47.857213114754096	8878	1
47.886065573770495	3007	1
47.89639344262295	3539	1
47.899508196721314	5957	1
47.91431693989071	1422	1
47.92420765027322	8433	1
47.92546448087432	9788	1
47.96846994535519	2716	1
47.97273224043715	6706	1
48.01879781420765	2577	1
48.03617486338798	1366	0
48.04983606557377	9462	1
48.05508196721311	8160	1
48.05535519125683	7823	1
48.061857923497264	1300	1
48.102349726775955	3687	1
48.12939890710382	7548	1
48.153606557377046	2363	1
48.155901639344265	6206	1
48.15688524590164	3489	1
48.16125683060109	5643	1
48.16590163934426	678	1
48.1731693989071	6949	1
48.18896174863388	9406	1
48.22092896174863	7273	1
48.22704918032787	8040	1
48.25715846994536	2528	1
48.26169398907104	5862	1
48.272568306010925	4782	1
48.27579234972677	2914	1
48.276338797814205	6444	1
48.277814207650266	5104	1
48.28306010928962	4762	1
48.28486338797814	8699	1
48.290601092896175	939	1
48.395300546448084	2060	1
48.39601092896174	1961	1
48.40120218579235	558	1
48.418961748633876	5861	1
48.43109289617486	6072	1
48.43786885245902	5802	1
48.45327868852459	1808	1
48.57224043715847	9235	1
48.581366120218576	8917	1
48.59584699453552	6009	1
48.59945355191257	5516	1
48.62071038251366	6501	1
48.6316393442623	3731	1
48.651366120218576	490	1
48.685464480874316	6767	1
48.691475409836066	1161	1
48.7087431693989	3027	1
48.728142076502735	1053	1
48.756612021857926	5089	1
48.762950819672135	6718	1
48.77360655737704	9928	1
48.77677595628415	9167	1
48.77737704918032	4139	1
48.77945355191257	5430	1
48.78639344262295	7675	1
48.786830601092895	76	1
48.79939890710383	5949	1
48.81781420765027	4469	1
48.820928961748635	3804	1
48.829180327868855	3969	1
48.83153005464481	3533	1
48.84448087431694	6253	1
48.84535519125683	1297	1
48.85180327868852	2106	1
48.85213114754099	21	1
48.8551912568306	3513	1
48.857978142076504	2346	1
48.90890710382513	7010	1
48.91021857923497	6440	1
48.92109289617486	183	1
48.927923497267756	5004	1
48.93065573770492	5793	1
48.94885245901639	5421	1
48.98486338797814	4594	1
48.99633879781421	6158	1
49.0096174863388	7359	1
49.03398907103825	7365	1
49.04459016393442	9136	1
49.04666666666667	7496	1
49.04710382513661	1500	1
49.06322404371584	8465	1
49.065300546448086	4051	1
49.07622950819672	6612	1
49.10398907103825	5180	1
49.11704918032787	2839	1
49.12147540983606	3562	1
49.138688524590165	8250	1
49.14846994535519	9153	1
49.16092896174863	641	1
49.19497267759563	4488	1
49.213169398907105	4069	1
49.23431693989071	1898	1
49.241584699453554	6932	1
49.25978142076503	9943	1
49.26803278688525	9231	1
49.27109289617486	717	1
49.27508196721311	5721	1
49.299672131147545	121	1
49.31	527	1
49.32704918032787	3732	1
49.33142076502732	6478	1
49.360983606557376	1264	1
49.37032786885246	5795	1
49.37814207650273	7167	1
49.38103825136612	2906	1
49.408415300546444	2012	1
49.40879781420765	9064	1
49.41010928961749	8966	1
49.41120218579235	9338	1
49.41661202185792	9012	1
49.42158469945355	665	1
49.43415300546448	8846	1
49.448797814207644	6912	1
49.47710382513661	1336	1
49.487049180327865	8156	1
49.49366120218579	7655	1
49.495355191256834	263	1
49.4983606557377	5181	1
49.53601092896175	8652	1
49.546994535519126	1403	1
49.55437158469945	1810	1
49.58672131147541	1436	1
49.592622950819674	9143	1
49.600546448087435	6664	1
49.60273224043716	1876	1
49.60786885245901	9575	1
49.60896174863388	7888	1
49.60994535519126	3914	1
49.64371584699453	8953	1
49.71251366120218	721	1
49.71688524590164	7632	1
49.72612021857924	8113	1
49.74032786885246	9166	1
49.74218579234973	7190	1
49.74994535519125	3141	1
49.76163934426229	4838	1
49.763333333333335	1969	1
49.76650273224044	451	1
49.791803278688526	980	1
49.796174863387975	4281	1
49.79650273224044	6638	1
49.80114754098361	6066	1
49.80579234972678	6856	1
49.81584699453551	948	1
49.81989071038251	7609	1
49.82868852459016	7274	1
49.8527868852459	8518	1
49.88846994535519	2849	1
49.93377049180327	1325	1
49.94081967213115	6234	1
49.94163934426229	9520	1
49.94868852459017	1678	1
50.01327868852459	2217	1
50.01994535519126	4148	1
50.03672131147541	7396	1
50.049617486338796	8405	1
50.09803278688524	3095	1
50.101639344262296	3839	1
50.10273224043716	6709	1
50.11174863387978	5821	1
50.12775956284153	7760	1
50.14715846994535	190	1
50.148415300546446	7582	1
50.14846994535519	5686	1
50.15836065573771	3736	1
50.185792349726775	4205	1
50.220163934426225	5533	1
50.22573770491803	860	1
50.231092896174864	7193	1
50.23284153005464	9722	1
50.264153005464486	9160	1
50.27245901639344	7077	1
50.27469945355192	4466	1
50.28732240437159	9275	1
50.28950819672131	4696	1
50.29032786885246	3363	1
50.31994535519126	7207	1
50.34349726775957	2438	1
50.34644808743169	7918	1
50.37327868852459	4589	1
50.38612021857924	3835	1
50.40601092896175	9351	1
50.4179781420765	8931	1
50.49972677595628	6866	1
50.51546448087432	3912	1
50.53704918032787	9914	1
50.5379781420765	3926	1
50.583661202185795	5264	1
50.60322404371585	6717	1
50.63918032786885	5835	1
50.64377049180328	2988	1
50.674535519125676	7457	1
50.67879781420765	5687	1
50.68109289617487	8639	1
50.688797814207646	1128	1
50.6931693989071	6039	1
50.693661202185794	9099	1
50.71825136612022	2996	1
50.74284153005464	2813	1
50.759234972677596	1858	1
50.80901639344262	6548	1
50.814808743169394	8170	1
50.81978142076503	7707	1
50.882622950819666	4867	1
50.897213114754095	6173	1
50.900983606557375	9476	1
50.90338797814208	4286	1
50.92136612021857	6074	1
50.951420765027315	2562	1
50.95562841530055	3801	1
50.97890710382514	3032	1
50.980327868852456	7123	1
50.98677595628415	8300	1
50.987049180327865	5072	1
51.00590163934426	4020	1
51.077322404371586	9439	1
51.12043715846995	8474	1
51.145300546448084	2781	1
51.14568306010929	1487	1
51.17612021857923	5017	1
51.183169398907104	9692	1
51.18459016393442	57	1
51.21218579234973	2196	1
51.22262295081967	3367	1
51.23972677595628	4007	1
51.26732240437158	4922	1
51.29142076502732	9845	1
51.334043715846995	3415	1
51.36786885245901	8649	1
51.39502732240437	5044	1
51.444043715846995	802	1
51.45896174863388	6721	1
51.480273224043714	6823	1
51.4816393442623	9375	1
51.49087431693989	773	1
51.491967213114755	5374	1
51.50562841530055	2125	1
51.52234972677596	1932	1
51.52650273224044	9860	1
51.532076502732245	9629	1
51.56316939890711	657	1
51.56967213114754	8876	1
51.57415300546448	398	1
51.58814207650273	4744	1
51.598196721311474	3239	1
51.59907103825137	4046	1
51.63879781420765	8147	1
51.64360655737705	8132	1
51.682021857923495	2697	1
51.68382513661202	337	1
51.6844262295082	8485	1
51.687322404371585	858	1
51.691475409836066	7727	1
51.7	348	1
51.721366120218576	7339	1
51.72234972677595	360	1
51.75601092896175	8356	1
51.79306010928961	163	1
51.79327868852459	3394	1
51.817158469945355	5980	1
51.83459016393443	596	1
51.83715846994536	1282	1
51.84491803278688	7697	1
51.854207650273224	4013	1
51.86546448087432	2413	1
51.867704918032786	2048	1
51.87338797814207	8102	1
51.8839344262295	3015	1
51.88502732240437	9396	1
51.91021857923497	4282	1
51.91502732240438	6334	1
51.91661202185792	9303	1
51.917759562841525	497	1
51.925737704918035	8357	1
51.93939890710382	978	1
51.941420765027324	9091	1
51.97945355191256	7034	1
51.99513661202186	1884	1
52.00071038251366	9330	1
52.015901639344264	6427	1
52.02049180327869	6895	1
52.02437158469945	1330	1
52.02852459016393	1020	1
52.05229508196721	150	1
52.0531693989071	211	1
52.063387978142075	5197	1
52.07267759562841	7492	1
52.09377049180328	5162	1
52.125136612021855	2192	1
52.12612021857923	7825	1
52.12732240437159	7982	1
52.171584699453554	6387	1
52.17180327868852	7711	1
52.17448087431694	7827	1
52.219890710382515	4947	1
52.2663387978142	5377	1
52.26655737704918	1777	1
52.276065573770495	5267	1
52.279781420765026	2702	1
52.3135519125683	3994	1
52.319344262295076	7449	1
52.32601092896174	8513	1
52.33677595628415	25	1
52.34606557377049	4821	1
52.34688524590164	9917	1
52.404371584699454	5652	1
52.42027322404372	4835	1
52.44	9443	1
52.448852459016386	781	1
52.479672131147545	5960	1
52.49147540983606	8149	1
52.50382513661202	6383	1
52.5063387978142	2183	1
52.5079781420765	7320	1
52.51464480874317	6520	1
52.52530054644809	6576	1
52.527923497267764	4031	1
52.563387978142075	5715	1
52.565300546448086	1388	1
52.571256830601094	6645	1
52.587704918032784	8372	1
52.59207650273224	2566	1
52.603879781420765	7268	1
52.616557377049176	5480	1
52.62617486338798	83	1
52.6287431693989	4044	1
52.633114754098365	3160	1
52.644644808743166	6112	1
52.64644808743169	7590	1
52.649180327868855	7980	1
52.65568306010929	2362	1
52.66469945355191	5995	1
52.66546448087431	7137	1
52.69939890710382	5247	1
52.71879781420765	4099	1
52.75191256830601	8945	1
52.76644808743169	6731	1
52.777923497267764	5773	1
52.78464480874317	9261	1
52.79224043715847	1019	1
52.8124043715847	2062	1
52.83896174863388	492	1
52.84191256830601	9415	1
52.876666666666665	4741	1
52.877759562841526	4472	1
52.88945355191257	4781	1
52.92333333333333	9594	1
52.92540983606557	1449	1
52.9555737704918	8704	1
52.983005464480875	4118	1
52.99224043715847	1041	1
53.02590163934426	6774	1
53.042950819672136	3071	1
53.04344262295082	2819	1
53.046994535519126	5215	1
53.054043715846994	9533	1
53.06841530054645	1930	1
53.076502732240435	3795	1
53.07939890710382	1708	1
53.084863387978146	7260	1
53.11043715846995	9553	1
53.12672131147541	6596	1
53.12907103825137	8001	1
53.1344262295082	9199	1
53.15207650273224	2997	1
53.16830601092896	9890	1
53.22693989071038	2553	1
53.231475409836065	7177	1
53.24371584699453	3565	1
53.270437158469946	73	1
53.28136612021858	3771	1
53.28715846994535	7255	1
53.29415300546448	2967	1
53.29704918032787	4799	1
53.31333333333333	9818	1
53.33071038251366	6365	1
53.3820218579235	7170	1
53.40202185792349	8429	1
53.41486338797814	7458	1
53.42710382513661	2476	1
53.433934426229506	6257	1
53.44661202185792	7659	1
53.45142076502732	1551	1
53.46207650273224	8722	1
53.46218579234973	8084	1
53.466065573770486	7646	1
53.46967213114754	4792	1
53.50775956284153	8569	1
53.511803278688525	2505	1
53.53344262295082	5449	1
53.57191256830601	8061	1
53.57737704918033	5706	1
53.57808743169399	7674	1
53.57950819672131	8347	1
53.58103825136612	7134	1
53.59163934426229	8731	1
53.627103825136615	7775	1
53.6275956284153	6599	1
53.628469945355185	4723	1
53.644590163934424	4194	1
53.658142076502735	8268	1
53.71322404371585	7343	1
53.732896174863384	6300	1
53.73475409836065	8656	1
53.739398907103826	4417	1
53.77393442622951	4942	1
53.77579234972678	2475	1
53.77852459016393	6994	1
53.784863387978135	7735	1
53.78901639344262	5790	1
53.793169398907104	2470	1
53.805519125683055	7592	1
53.81775956284153	5770	1
53.85923497267759	409	1
53.877759562841526	887	1
53.93360655737705	474	1
53.941092896174865	3296	1
53.94661202185792	3483	1
53.99513661202186	6532	1
54.045901639344265	2994	1
54.05879781420765	1034	1
54.118142076502735	7736	1
54.12054644808743	22	1
54.125136612021855	7296	1
54.12743169398907	6922	1
54.16792349726776	4023	1
54.17934426229508	5497	1
54.18535519125683	2989	1
54.18808743169399	6870	1
54.18868852459016	7763	1
54.190983606557374	6782	1
54.19918032786885	4870	1
54.19983606557377	2008	1
54.21814207650273	4039	1
54.23349726775956	9096	1
54.26185792349727	1639	1
54.26300546448087	2017	1
54.26841530054645	3339	1
54.32398907103825	3798	1
54.334754098360655	661	1
54.33601092896175	637	1
54.33715846994535	4175	1
54.33808743169399	7289	1
54.342896174863384	3471	1
54.355409836065576	5128	1
54.3696174863388	9820	1
54.39781420765027	3827	1
54.43065573770492	2151	1
54.430983606557376	9124	1
54.43896174863388	1722	1
54.44513661202186	8124	1
54.47459016393442	1472	1
54.51404371584699	5228	1
54.5168306010929	1872	1
54.51726775956284	9033	1
54.53508196721312	3256	1
54.54273224043716	2973	1
54.55060109289617	6986	1
54.55715846994536	7330	1
54.56606557377049	9083	1
54.568961748633875	7397	1
54.578360655737704	957	1
54.57928961748634	9298	1
54.58601092896175	7779	1
54.59092896174863	6901	1
54.6036612021858	7876	1
54.62120218579235	2003	1
54.62267759562842	2889	1
54.62464480874317	8552	1
54.63284153005464	9398	1
54.6448087431694	1713	1
54.64808743169399	5548	1
54.679781420765025	8971	1
54.699999999999996	4874	1
54.70546448087432	7559	1
54.710928961748635	9589	1
54.73497267759563	200	1
54.73879781420765	7468	1
54.75081967213115	540	1
54.756830601092894	3885	1
54.75956284153005	1081	1
54.80710382513661	1834	1
54.80874316939891	3240	1
54.81147540983607	9665	1
54.812568306010924	2210	1
54.844808743169395	6508	1
54.867213114754094	5902	1
54.87213114754098	4307	1
54.874316939890704	5076	1
54.88087431693989	3857	1
54.884153005464476	1599	1
54.88907103825136	2177	1
54.90983606557377	2608	1
54.924590163934425	5640	1
54.95027322404371	2416	1
54.96229508196721	6892	1
54.9655737704918	298	1
54.97595628415301	1332	1
54.98306010928962	5796	1
54.99453551912568	3613	1
55.02021857923497	3543	1
55.02841530054645	5598	1
55.04863387978142	1060	1
55.05081967213115	1971	1
55.05355191256831	8832	1
55.060109289617486	9592	1
55.0879781420765	8724	1
55.09289617486339	7786	1
55.10382513661202	9206	1
55.10710382513661	6783	1
55.119125683060105	8137	1
55.13989071038251	9016	1
55.18251366120219	8290	1
55.20437158469945	3725	1
55.212021857923496	4856	1
55.21256830601093	9843	1
55.22131147540984	4203	1
55.25245901639344	5399	1
55.275956284153004	3850	1
55.3	6370	1
55.31584699453552	5417	1
55.31639344262295	3177	1
55.34699453551912	8017	1
55.367213114754094	4243	1
55.379234972677594	3201	1
55.381420765027315	7931	1
55.384153005464476	9556	1
55.40874316939891	4367	1
55.421857923497264	6413	1
55.44754098360656	1832	1
55.45628415300547	176	1
55.460109289617485	2194	1
55.487431693989066	8919	1
55.495628415300544	6934	1
55.49781420765027	9871	1
55.52841530054645	415	1
55.53551912568306	8747	1
55.54043715846994	3335	1
55.59289617486339	5565	1
55.61693989071038	7627	1
55.62677595628415	5818	1
55.63060109289618	4413	1
55.64262295081967	9165	1
55.644262295081965	6157	1
55.64699453551912	2023	1
55.651366120218576	4904	1
55.661748633879775	6593	1
55.67158469945355	1791	1
55.67431693989071	4891	1
55.686885245901635	611	1
55.68852459016394	5489	1
55.70109289617486	889	1
55.71147540983606	8998	1
55.733333333333334	7229	1
55.7672131147541	4772	1
55.77103825136612	1366	1
55.78469945355191	3105	1
55.785792349726776	4681	1
55.79726775956284	5342	1
55.80163934426229	8249	1
55.81803278688525	4839	1
55.82295081967213	4261	1
55.82896174863387	1307	1
55.842622950819674	6357	1
55.84644808743169	2110	1
55.851912568306005	6314	1
55.855737704918035	9034	1
55.87213114754098	7591	1
55.89562841530055	4231	1
55.9	1558	1
55.90765027322404	5202	1
55.928961748633874	5998	1
55.939890710382514	2935	1
55.939890710382514	4483	1
55.94371584699453	5622	1
55.95792349726776	322	1
55.9655737704918	129	1
55.98415300546448	968	1
56.00928961748634	5718	1
56.03715846994535	1292	1
56.071584699453545	741	1
56.09781420765027	9409	1
56.10546448087432	8721	1
56.15628415300546	8595	1
56.164480874316936	1211	1
56.18415300546448	9719	1
56.215300546448084	3237	1
56.21857923497268	5210	1
56.26448087431694	3787	1
56.338797814207645	66	1
56.36830601092896	1730	1
56.38360655737704	2990	1
56.39289617486339	1821	1
56.40601092896175	2873	1
56.40765027322404	6968	1
56.42295081967213	5987	1
56.45355191256831	2148	1
56.454098360655735	2872	1
56.48196721311475	1432	1
56.485245901639345	6873	1
56.486338797814206	6400	1
56.49781420765027	312	1
56.49781420765027	2589	1
56.51147540983606	9372	1
56.51584699453552	327	1
56.52950819672131	5814	1
56.557377049180324	3448	1
56.56174863387978	9601	1
56.57322404371585	7525	1
56.575409836065575	3515	1
56.58306010928962	6073	1
56.58743169398907	2790	1
56.60710382513661	2829	1
56.619125683060105	6412	1
56.63224043715847	4168	1
56.63387978142076	9074	1
56.647540983606554	3753	1
56.672677595628414	5453	1
56.686885245901635	2916	1
56.691803278688525	4676	1
56.702185792349724	8025	1
56.710928961748635	6172	1
56.71857923497267	3026	1
56.72185792349727	5522	1
56.72786885245902	3726	1
56.758469945355195	8205	1
56.78306010928962	7535	1
56.78306010928962	564	1
56.784153005464475	7693	1
56.7863387978142	3022	1
56.787978142076504	6435	1
56.80273224043716	6930	1
56.83387978142076	7886	1
56.83497267759563	5140	1
56.84699453551912	2411	1
56.84918032786885	4441	1
56.855737704918035	6829	1
56.85901639344262	3766	1
56.86010928961748	9910	1
56.88579234972678	3768	1
56.89453551912568	1154	1
56.90109289617486	4938	1
56.91912568306011	432	1
56.93497267759563	1248	1
56.94371584699453	287	1
56.944808743169396	1837	1
56.95628415300546	9394	1
56.974316939890706	3915	1
56.98306010928962	5225	1
56.98415300546448	4760	1
57.00491803278688	434	1
57.050273224043714	3812	1
57.06284153005465	2428	1
57.07103825136612	7203	1
57.0792349726776	7522	1
57.08524590163935	5884	1
57.08688524590164	2817	1
57.098907103825134	4101	1
57.103825136612016	4506	1
57.10655737704918	4773	1
57.115846994535524	3368	1
57.115846994535524	4128	1
57.12459016393443	9981	1
57.131147540983605	9025	1
57.157377049180326	8454	1
57.180874316939885	4156	1
57.18743169398907	6905	1
57.1879781420765	1957	1
57.21366120218579	2760	1
57.274863387978144	6071	1
57.29398907103825	4757	1
57.31967213114754	1311	1
57.32568306010929	7645	1
57.32622950819672	6538	1
57.38688524590164	8273	1
57.39071038251366	7709	1
57.431693989071036	571	1
57.45245901639344	2515	1
57.46994535519126	6123	1
57.496721311475405	6303	1
57.4983606557377	9862	1
57.5	3523	1
57.50437158469945	4492	1
57.54972677595629	2494	1
57.553005464480876	4402	1
57.59289617486339	2533	1
57.594535519125685	8096	1
57.60273224043716	873	1
57.604918032786884	8341	1
57.614754098360656	2043	1
57.64207650273224	2095	1
57.64644808743169	976	1
57.669398907103826	56	1
57.67158469945355	1038	1
57.67322404371584	7058	1
57.67704918032787	5509	1
57.67923497267759	9365	1
57.679781420765025	5119	1
57.680874316939885	9869	1
57.68251366120219	9355	1
57.71584699453552	6057	1
57.72349726775956	673	1
57.78032786885246	7151	1
57.790710382513666	6694	1
57.809289617486336	610	1
57.813114754098365	9089	1
57.820218579234975	9750	1
57.82513661202186	9094	1
57.842622950819674	6213	1
57.86229508196721	1726	1
57.889071038251366	217	1
57.897267759562844	2104	1
57.898360655737704	6189	1
57.9344262295082	5581	1
57.96065573770491	1813	1
57.97814207650273	4526	1
58.01803278688525	2002	1
58.026775956284155	4114	1
58.03497267759563	2761	1
58.053005464480876	8031	1
58.06994535519126	8585	1
58.114754098360656	8738	1
58.116939890710384	7526	1
58.132786885245906	5787	1
58.13879781420765	4222	1
58.155191256830605	6299	1
58.172677595628414	3874	1
58.177595628415304	5005	1
58.17814207650273	6467	1
58.19508196721311	822	1
58.198907103825135	1637	1
58.212021857923496	8709	1
58.2224043715847	7664	1
58.22622950819672	218	1
58.230054644808746	2762	1
58.23551912568306	4052	1
58.24699453551913	3859	1
58.26939890710383	3098	1
58.26994535519126	7636	1
58.27158469945355	8441	1
58.29726775956284	2810	1
58.30491803278689	7025	1
58.31584699453551	4433	1
58.39672131147541	3537	1
58.40765027322404	342	1
58.41311475409836	1233	1
58.43497267759563	7866	1
58.460109289617485	924	1
58.4672131147541	2169	1
58.47431693989071	3014	1
58.479234972677595	8189	1
58.48032786885246	8590	1
58.483606557377044	5503	1
58.48688524590164	1077	1
58.48743169398907	3627	1
58.5311475409836	6738	1
58.55191256830601	9367	1
58.58306010928961	5129	1
58.58579234972677	5479	1
58.59016393442623	2097	1
58.59398907103825	7557	1
58.606010928961744	6353	1
58.609836065573774	7112	1
58.61147540983606	4504	1
58.619125683060105	6194	1
58.6431693989071	28	1
58.64808743169399	2913	1
58.69398907103825	1220	1
58.7016393442623	1825	1
58.710382513661195	9919	1
58.71584699453552	7117	1
58.72786885245901	2828	1
58.737158469945356	9374	1
58.73770491803279	8894	1
58.741530054644805	7439	1
58.746448087431695	4109	1
58.752459016393445	2335	1
58.76174863387978	3372	1
58.77213114754098	614	1
58.77322404371584	5414	1
58.773770491803276	2775	1
58.78032786885245	5865	1
58.79672131147541	134	1
58.80054644808743	3221	1
58.842622950819674	4729	1
58.84754098360656	4790	1
58.84918032786885	8947	1
58.852459016393446	3302	1
58.86174863387978	932	1
58.86284153005464	2606	1
58.874863387978145	4550	1
58.877049180327866	3020	1
58.8879781420765	2975	1
58.900546448087425	7781	1
58.90218579234973	4056	1
58.92349726775956	2006	1
58.931693989071036	3532	1
58.940983606557374	3049	1
58.943715846994536	4094	1
58.97868852459016	4273	1
58.98306010928961	9202	1
59.0	8608	1
59.00710382513661	7156	1
59.012568306010934	6656	1
59.01366120218579	6406	1
59.054098360655736	4795	1
59.07103825136612	5894	1
59.07431693989071	8344	1
59.08306010928961	8799	1
59.08688524590164	9836	1
59.0879781420765	2929	1
59.09016393442623	523	1
59.106010928961744	8397	1
59.107650273224046	17	1
59.13387978142077	2571	1
59.14972677595629	1430	1
59.15464480874317	2673	1
59.15573770491803	7623	1
59.16174863387978	4796	1
59.16502732240437	3851	1
59.1655737704918	2683	1
59.18196721311475	8849	1
59.19234972677596	3794	1
59.209836065573775	5889	1
59.2103825136612	633	1
59.21147540983606	1203	1
59.22786885245901	3309	1
59.23169398907104	6179	1
59.232240437158474	6969	1
59.24754098360656	9410	1
59.25573770491803	6311	1
59.27158469945355	6753	1
59.275956284153004	2953	1
59.2879781420765	4813	1
59.2896174863388	1384	1
59.29945355191257	9782	1
59.307103825136615	8244	1
59.30874316939891	2477	1
59.309289617486336	1247	1
59.330601092896174	8266	1
59.33989071038251	6193	1
59.34043715846994	1335	1
59.38251366120219	808	1
59.39672131147541	5883	1
59.446994535519124	3744	1
59.453005464480874	6209	1
59.45628415300546	50	1
59.46284153005464	1277	1
59.4672131147541	4015	1
59.46994535519126	7251	1
59.48469945355191	1838	1
59.49289617486338	2005	1
59.53169398907104	6454	1
59.54863387978142	3938	1
59.56666666666667	6301	1
59.58196721311476	6601	1
59.60765027322404	2950	1
59.62185792349727	2128	1
59.62622950819672	7026	1
59.65464480874317	6825	1
59.66120218579235	8494	1
59.66284153005464	6502	1
59.66284153005464	7374	1
59.663387978142076	5816	1
59.6655737704918	9002	1
59.67814207650273	6809	1
59.68360655737705	8003	1
59.6983606557377	1625	1
59.72459016393443	7558	1
59.72896174863388	7796	1
59.759562841530055	2539	1
59.77103825136612	1345	1
59.78087431693989	5365	1
59.79125683060109	5452	1
59.796174863387975	4454	1
59.80054644808743	5325	1
59.81311475409836	3759	1
59.81967213114754	791	1
59.828415300546446	2965	1
59.83005464480875	35	1
59.830601092896174	5404	1
59.86284153005464	5294	1
59.87868852459016	6107	1
59.879234972677594	3696	1
59.90163934426229	9828	1
59.90218579234973	2325	1
59.91748633879781	5556	1
59.91748633879781	6422	1
59.9207650273224	6837	1
59.92622950819672	6097	1
59.927868852459014	5915	1
59.93333333333333	353	1
59.937704918032786	6660	1
59.937704918032786	1692	1
59.945901639344264	7006	1
59.97978142076503	1242	1
59.98579234972677	836	1
59.99398907103825	7580	1
60.004371584699456	7286	1
60.008743169398905	8148	1
60.01693989071038	9793	1
60.052459016393435	6975	1
60.067213114754104	3452	1
60.07267759562841	911	1
60.07704918032787	9068	1
60.081420765027325	9237	1
60.131147540983605	9597	1
60.1327868852459	2058	1
60.134972677595634	1753	1
60.13989071038252	3792	1
60.1448087431694	1423	1
60.16885245901639	1937	1
60.178688524590164	141	1
60.18087431693989	3643	1
60.18633879781421	2253	1
60.21639344262295	270	1
60.224043715846996	8844	1
60.22786885245901	4431	1
60.23005464480874	8955	1
60.24098360655738	4600	1
60.2431693989071	3587	1
60.2568306010929	1178	1
60.26174863387978	4975	1
60.26393442622951	90	1
60.26448087431694	2875	1
60.265027322404364	2795	1
60.26830601092896	4679	1
60.28524590163934	3720	1
60.303278688524586	2750	1
60.31693989071039	2786	1
60.322404371584696	4756	1
60.327322404371586	9104	1
60.33169398907104	7361	1
60.33715846994536	5981	1
60.36448087431694	3370	1
60.37431693989071	1686	1
60.3775956284153	3612	1
60.39071038251366	6800	1
60.39071038251366	7726	1
60.39234972677596	675	1
60.39453551912568	1290	1
60.42185792349727	271	1
60.43989071038251	7708	1
60.46448087431694	1056	1
60.47158469945355	3470	1
60.49016393442623	790	1
60.495628415300544	8349	1
60.504371584699456	5407	1
60.50928961748634	4718	1
60.51256830601093	7893	1
60.515846994535515	423	1
60.53224043715847	1891	1
60.533879781420765	5557	1
60.53879781420765	6630	1
