43.017704918032784	2854	1
43.02120218579235	1952	1
43.03398907103825	5211	1
43.04245901639344	7122	1
43.06628415300546	1028	1
43.07814207650273	5121	1
43.07972677595628	4386	1
43.084043715846995	8769	1
43.084808743169404	2461	1
43.12786885245901	7539	1
43.13814207650273	252	1
43.14131147540983	2203	1
43.15049180327869	1158	1
43.15426229508196	6611	1
43.177540983606555	761	1
43.20103825136612	248	1
43.202732240437165	5699	1
43.209836065573775	1555	1
43.2396174863388	565	1
43.24109289617486	9997	1
43.25185792349726	6767	1
43.27502732240437	8681	1
43.307049180327866	4821	1
43.314098360655734	703	1
43.33426229508197	9882	1
43.335081967213114	6283	1
43.33524590163934	6279	1
43.34021857923497	3766	1
43.34087431693989	7272	1
43.3775956284153	6768	1
43.385737704918036	1511	1
43.38732240437159	3771	1
43.3879781420765	7749	1
43.477322404371584	7114	1
43.49956284153006	8813	1
43.511693989071034	5573	1
43.515519125683056	1460	1
43.51568306010929	5998	1
43.53060109289617	8797	1
43.53896174863388	7832	1
43.550273224043714	7965	1
43.56666666666667	3938	1
43.57344262295082	7090	1
43.598306010928965	1829	1
43.60879781420765	7269	1
43.648852459016396	7388	1
43.67322404371585	2843	1
43.68885245901639	6759	1
43.69846994535519	6177	1
43.732076502732234	2625	1
43.74218579234972	5120	1
43.747213114754096	8227	1
43.75765027322404	1696	1
43.76808743169399	7875	1
43.768907103825136	9673	1
43.794699453551914	4111	1
43.79950819672131	3780	1
43.82808743169399	5260	1
43.85655737704918	253	1
43.87530054644809	7778	1
43.87808743169399	1491	1
43.886393442622946	9789	1
43.89229508196721	6590	1
43.89497267759563	9132	1
43.91584699453552	5166	1
43.93639344262295	1040	1
43.94054644808743	1339	1
43.94426229508197	1973	1
43.95923497267759	7003	1
43.97639344262295	4190	1
43.98923497267759	6549	1
44.002459016393445	9947	1
44.00928961748634	9590	1
44.03715846994536	9991	1
44.043989071038254	4650	1
44.05617486338797	4484	1
44.067868852459014	1650	1
44.077759562841536	888	1
44.097377049180324	1054	1
44.110273224043716	4095	1
44.1115300546448	9459	1
44.11792349726775	6545	1
44.12163934426229	5092	1
44.13415300546448	1799	1
44.14158469945355	1888	1
44.15715846994535	7223	1
44.16207650273224	7878	1
44.17655737704918	4531	1
44.17748633879781	7160	1
44.207158469945355	1771	1
44.230382513661205	6564	1
44.232240437158474	6317	1
44.24300546448087	8755	1
44.247540983606555	2703	1
44.270327868852455	7976	1
44.293661202185795	6310	1
44.29508196721311	3577	1
44.30224043715847	3344	1
44.30497267759563	6088	1
44.32666666666667	1295	1
44.3331693989071	5224	1
44.34475409836065	5580	1
44.365464480874316	5107	1
44.37060109289617	4287	1
44.37939890710383	1780	1
44.41420765027323	5602	1
44.417868852459016	312	1
44.42065573770491	1896	1
44.42284153005465	1234	1
44.43251366120218	3089	1
44.45262295081967	8868	1
44.467267759562844	1015	1
44.47666666666667	4229	1
44.48065573770492	7789	1
44.48338797814207	4221	1
44.498961748633874	5444	1
44.49983606557377	5554	1
44.50530054644808	9488	1
44.52775956284153	1172	1
44.542732240437154	7677	1
44.55267759562842	1002	1
44.55502732240437	2547	1
44.55770491803279	3298	1
44.56251366120218	2216	1
44.591092896174864	4800	1
44.597049180327865	1304	1
44.59928961748634	7839	1
44.615191256830606	9639	1
44.64027322404372	5560	1
44.692786885245894	4309	1
44.70387978142076	2700	1
44.71852459016394	1032	1
44.770327868852455	7172	1
44.77251366120218	8154	1
44.77475409836066	1761	1
44.7811475409836	2910	1
44.78770491803279	1103	1
44.80021857923497	1357	1
44.80688524590164	1542	1
44.81639344262295	8705	1
44.82207650273224	7834	1
44.83573770491803	8485	1
44.849999999999994	2751	1
44.86453551912568	3995	1
44.87956284153005	4666	1
44.89300546448087	7337	1
44.90349726775956	3008	1
44.91644808743169	9491	1
44.93087431693989	5488	1
44.96562841530055	5155	1
44.97306010928962	6721	1
45.00568306010929	5815	1
45.009890710382514	2577	1
45.01688524590164	4539	1
45.01956284153005	7530	1
45.02060109289617	4567	1
45.05218579234973	4700	1
45.052622950819675	8094	1
45.05573770491803	7761	1
45.06245901639345	5453	1
45.07377049180328	1394	1
45.07595628415301	5809	1
45.170382513661195	1509	1
45.180601092896175	4045	1
45.198579234972684	6809	1
45.20098360655737	1426	1
45.22633879781421	4331	1
45.23978142076503	8288	1
45.24218579234972	4980	1
45.252021857923495	5543	1
45.25825136612021	6422	1
45.269234972677594	41	1
45.30661202185792	5504	1
45.324316939890714	1070	1
45.333934426229504	9251	1
45.34163934426229	3776	1
45.350928961748636	7853	1
45.4344262295082	1482	1
45.46650273224044	1898	1
45.467978142076504	1288	1
45.47103825136612	8572	1
45.484153005464485	9569	1
45.49	7769	1
45.494207650273225	8641	1
45.50830601092896	1637	1
45.51590163934426	3075	1
45.53546448087432	9794	1
45.55306010928961	6667	1
45.56136612021858	6095	1
45.5715300546448	3228	1
45.585136612021856	3841	1
45.6039344262295	7637	1
45.61207650273224	1974	1
45.616939890710384	4115	1
45.63027322404372	4643	1
45.65901639344263	2690	1
45.66628415300546	6130	1
45.67333333333333	5087	1
45.68174863387978	5652	1
45.71765027322404	3878	1
45.71890710382514	4530	1
45.72032786885246	4263	1
45.76393442622951	9239	1
45.77311475409836	2043	1
45.78169398907104	4789	1
45.79524590163934	3900	1
45.80655737704918	9441	1
45.8079781420765	8088	1
45.81573770491803	1446	1
45.834043715846995	7628	1
45.87387978142077	2099	1
45.89256830601093	7472	1
45.892841530054646	7980	1
45.89639344262295	8483	1
45.91737704918033	1537	1
45.93606557377049	3998	1
45.93868852459016	1228	1
45.939562841530055	5247	0
45.962021857923496	2677	1
45.99852459016393	9600	1
46.02502732240437	7354	1
46.0283606557377	9349	1
46.03639344262295	4713	1
46.05	9483	1
46.07	9224	1
46.08644808743169	2736	1
46.08983606557377	7062	1
46.10136612021858	1076	1
46.13579234972678	4635	1
46.14633879781421	9186	1
46.171857923497264	7556	1
46.19273224043716	5544	1
46.230327868852456	9907	1
46.26087431693988	460	1
46.26333333333333	5449	1
46.29792349726776	562	1
46.29928961748634	5191	1
46.31032786885246	4541	1
46.31125683060109	9675	1
46.32377049180328	317	1
46.32672131147541	1632	1
46.32704918032787	2811	1
46.3468306010929	4279	1
46.34852459016393	6913	1
46.3555737704918	5279	1
46.36382513661202	7198	1
46.37054644808743	6261	1
46.37377049180328	8168	1
46.38846994535519	1157	1
46.40562841530055	9271	1
46.41803278688525	5472	1
46.45251366120219	5251	1
46.46770491803279	9672	1
46.47163934426229	7516	1
46.472404371584695	2586	1
46.47453551912568	8103	1
46.48120218579235	1889	1
46.49218579234972	193	1
46.52781420765027	9131	1
46.548415300546445	6785	1
46.55311475409836	6900	1
46.56431693989071	568	1
46.57672131147541	3333	1
46.57896174863388	925	1
46.58338797814208	5686	1
46.58907103825137	4470	1
46.633387978142075	1287	1
46.636830601092896	413	1
46.64371584699454	2555	1
46.69125683060109	3595	1
46.714590163934425	4299	1
46.81092896174864	5579	1
46.825409836065575	2081	1
46.83224043715847	9707	1
46.846666666666664	7801	1
46.875573770491805	6641	1
46.91606557377049	3292	1
46.927213114754096	3503	1
46.931311475409835	8253	1
46.937595628415295	499	1
46.95360655737705	5829	1
46.97595628415301	4363	1
46.99142076502732	5158	1
46.999398907103824	2685	1
47.00693989071038	4114	1
47.0235519125683	8780	1
47.02502732240437	759	1
47.03125683060109	6974	1
47.03398907103825	3370	1
47.05049180327868	230	1
47.06142076502732	1638	1
47.08841530054645	6436	1
47.103114754098364	9766	1
47.1275956284153	6234	1
47.148469945355195	4137	1
47.1507650273224	4794	1
47.20601092896175	4474	1
47.21060109289617	1585	1
47.21174863387978	2947	1
47.224480874316946	5209	1
47.22726775956284	6982	1
47.247213114754096	6783	1
47.26409836065574	4616	1
47.2824043715847	4084	1
47.32415300546448	7909	1
47.339508196721305	8667	1
47.34267759562841	8284	1
47.40032786885246	1143	1
47.401803278688526	7270	1
47.43846994535519	5301	1
47.45918032786886	6140	1
47.49622950819672	3618	1
47.5	1752	1
47.50218579234973	5457	1
47.51459016393443	7504	1
47.52546448087431	8552	1
47.53508196721312	3925	1
47.53770491803279	458	1
47.54065573770492	2538	1
47.545846994535516	6190	1
47.61	9250	1
47.61382513661202	8678	1
47.623770491803285	8746	1
47.628797814207644	505	1
47.63065573770491	2408	1
47.64322404371585	3324	1
47.64448087431694	5072	1
47.658907103825136	6008	1
47.66377049180328	3339	1
47.66497267759563	1064	1
47.66945355191257	8887	1
47.669726775956285	3175	1
47.674644808743174	1423	1
47.677868852459014	9021	1
47.67972677595628	6166	1
47.70213114754098	4230	1
47.704808743169394	1131	1
47.740765027322404	626	1
47.74415300546448	6259	1
47.75857923497267	3748	1
47.76005464480875	3006	1
47.76584699453552	3392	1
47.771748633879774	7673	1
47.7972131147541	5742	1
47.80540983606557	1966	1
47.81590163934426	131	1
47.85092896174863	7067	1
47.88213114754098	877	1
47.91142076502732	6862	1
47.93185792349726	7188	1
47.968360655737705	9003	1
48.01612021857924	8241	1
48.02737704918032	6189	1
48.04087431693989	3557	0
48.04639344262295	5744	1
48.04754098360656	7220	1
48.05803278688525	2013	1
48.0620218579235	436	1
48.07590163934426	4778	1
48.08644808743169	7529	1
48.110601092896175	4579	1
48.12945355191257	8617	1
48.13142076502732	5708	1
48.13814207650273	9078	1
48.17371584699453	7706	1
48.18530054644808	9695	1
48.19377049180328	8911	1
48.198469945355185	2846	1
48.20289617486339	3491	1
48.212732240437155	4738	1
48.2179781420765	440	1
48.22191256830601	7131	1
48.24021857923497	3480	1
48.247213114754096	1208	1
48.25010928961749	5405	1
48.27415300546448	4661	1
48.29032786885246	2021	1
48.29448087431694	6415	1
48.29726775956284	2277	1
48.31060109289617	5773	1
48.311967213114755	511	1
48.3424043715847	4933	1
48.343387978142076	6225	1
48.35579234972678	8924	1
48.357213114754096	1535	1
48.360983606557376	2112	1
48.37770491803279	5526	1
48.41311475409836	6710	1
48.455956284153004	3435	1
48.46726775956284	827	1
48.48770491803279	5053	1
48.49060109289618	7887	1
48.50622950819672	7588	1
48.51120218579234	938	1
48.51967213114754	1548	1
48.519999999999996	6630	1
48.53475409836065	3321	1
48.53568306010929	4015	1
48.53825136612022	7783	1
48.54606557377049	2632	1
48.558196721311475	4248	1
48.57890710382514	4160	1
48.5811475409836	8685	1
48.59207650273224	9880	1
48.606721311475404	6556	1
48.613934426229505	2036	1
48.622896174863385	5101	1
48.63207650273224	2803	1
48.634098360655734	3669	1
48.640163934426226	4270	1
48.64901639344262	1371	1
48.6527868852459	2336	1
48.653333333333336	3432	1
48.6724043715847	4753	1
48.675409836065576	5598	1
48.68049180327869	4178	1
48.68382513661202	2181	1
48.688142076502736	2214	1
48.68857923497268	1306	1
48.69043715846995	4443	1
48.742568306010924	885	1
48.76437158469945	9093	1
48.76786885245902	9603	1
48.7679781420765	6753	1
48.77431693989071	2551	1
48.78054644808743	1443	1
48.78551912568306	7560	1
48.7863387978142	3978	1
48.804863387978145	351	1
48.82098360655738	190	1
48.836174863387974	873	1
48.8624043715847	2317	1
48.87322404371585	3302	1
48.8824043715847	5164	1
48.98010928961748	2534	1
49.00065573770492	1787	1
49.00267759562841	7154	1
49.00786885245901	9473	1
49.091475409836065	9057	1
49.09628415300546	6136	1
49.118032786885244	1918	1
49.12213114754098	6760	1
49.12234972677596	903	1
49.12677595628415	3624	1
49.159672131147545	9304	1
49.18568306010929	507	1
49.195956284153006	7691	1
49.208251366120216	4454	1
49.21770491803279	6101	1
49.23448087431694	4814	1
49.28732240437159	4072	0
49.28901639344262	1531	1
49.290218579234974	3758	1
49.32420765027322	1994	1
49.32863387978142	8773	1
49.35469945355191	9715	1
49.36557377049181	399	1
49.39114754098361	7494	1
49.43907103825136	265	1
49.475081967213114	6686	1
49.47655737704918	6086	1
49.49950819672131	6156	1
49.49956284153006	1718	1
49.516612021857924	1904	1
49.51732240437158	576	1
49.54459016393442	7346	1
49.596393442622954	8919	1
49.609453551912566	8833	1
49.61	934	1
49.610491803278684	3700	1
49.621748633879776	7766	1
49.631147540983605	5541	1
49.661092896174864	9303	1
49.670928961748636	3717	1
49.71792349726776	3206	1
49.728032786885244	8569	1
49.74360655737705	624	1
49.74497267759563	7116	1
49.78923497267759	9164	1
49.794699453551914	2684	1
49.82868852459016	1551	1
49.834316939890705	2876	1
49.85010928961749	4071	1
49.87464480874316	1074	1
49.87584699453552	3493	1
49.8888524590164	1946	1
49.899071038251364	9362	1
49.90366120218579	7857	1
49.90792349726776	8283	1
49.91087431693989	6271	1
49.915245901639345	1026	1
49.925409836065576	8716	1
49.92693989071038	462	1
49.93311475409836	5547	1
49.93530054644808	9551	1
49.93628415300547	6554	1
49.972786885245895	9079	1
49.97868852459016	5711	1
49.980273224043714	2360	1
49.98224043715847	4212	1
49.983715846994535	2774	1
49.99295081967213	5584	1
49.999398907103824	2792	1
50.04087431693989	770	1
50.05338797814208	3668	1
50.05715846994535	7287	1
50.08393442622951	7736	1
50.102459016393446	6526	1
50.13732240437158	2325	1
50.14666666666667	218	1
50.149071038251364	8262	1
50.171857923497264	3068	1
50.18185792349727	5026	1
50.182021857923495	291	1
50.189234972677596	9382	1
50.19497267759563	6680	1
50.203770491803276	1097	1
50.23420765027322	7942	1
50.25491803278689	4960	1
50.257650273224044	1624	1
50.26180327868852	9904	1
50.27174863387978	2658	1
50.27333333333333	1451	1
50.28972677595629	1587	1
50.289890710382515	6574	1
50.296885245901635	8938	1
50.312950819672125	8305	1
50.33120218579235	8786	1
50.336994535519125	1276	1
50.338852459016394	8874	1
50.34896174863388	4201	1
50.35289617486339	6607	1
50.37584699453552	2594	1
50.38398907103825	700	1
50.38617486338798	5090	1
50.396885245901636	8654	1
50.39857923497268	3835	1
50.41387978142077	4088	1
50.428306010928964	8474	1
50.430874316939885	7365	1
50.431912568306004	8048	1
50.43568306010929	5419	1
50.45841530054645	747	1
50.474043715846996	1136	1
50.48267759562842	6022	1
50.50327868852459	5055	1
50.503934426229506	2849	1
50.50469945355191	8579	1
50.50934426229508	4214	1
50.530928961748636	4741	1
50.531639344262295	1843	1
50.55934426229508	5471	1
50.56103825136612	3230	1
50.58371584699454	1742	1
50.58448087431694	1445	1
50.58846994535519	1297	1
50.59737704918033	2140	1
50.60295081967213	4547	1
50.61568306010929	3134	1
50.62153005464481	2066	1
50.62306010928962	1283	1
50.629234972677594	1648	1
50.650710382513665	6079	1
50.653551912568304	8734	1
50.66469945355191	688	1
50.67371584699453	7719	1
50.682021857923495	2087	1
50.69469945355191	1200	1
50.711530054644804	4762	1
50.72409836065573	1359	1
50.726284153005466	9122	1
50.76103825136612	6400	1
50.7635519125683	4706	1
50.76464480874317	2389	1
50.77027322404371	712	1
50.78819672131147	2543	1
50.81513661202185	8783	1
50.815956284153	567	1
50.853497267759565	3413	1
50.85502732240437	9677	1
50.86786885245901	4727	1
50.8907650273224	9102	1
50.89923497267759	3868	1
50.908907103825136	6477	1
50.942622950819676	3117	1
50.96021857923497	4989	1
50.96267759562841	4322	1
50.967540983606554	6210	1
50.99355191256831	1370	1
51.01808743169399	3623	1
51.026775956284155	8116	1
51.04267759562841	1083	1
51.0479781420765	6016	1
51.049180327868854	1486	1
51.05693989071038	7033	1
51.083606557377045	358	1
51.1351912568306	2679	1
51.14306010928962	6944	1
51.14693989071038	1238	1
51.169289617486335	2430	1
51.19322404371585	2023	1
51.203387978142075	3210	1
51.21939890710382	9032	1
51.26087431693989	1605	1
51.275628415300545	4117	1
51.28065573770492	796	1
51.34568306010929	1978	1
51.35366120218579	4377	1
51.41978142076503	619	1
51.43601092896175	7422	1
51.43770491803279	6495	1
51.444426229508196	6570	1
51.45825136612022	4466	1
51.464153005464475	7953	1
51.48295081967213	1222	1
51.4831693989071	5958	1
51.50054644808743	3501	1
51.517759562841526	3836	1
51.5411475409836	1419	1
51.5872131147541	8500	1
51.6	7213	1
51.60606557377049	8080	1
51.62344262295082	9017	1
51.63213114754098	1293	1
51.63956284153005	1674	1
51.64693989071038	2976	1
51.66267759562841	4563	1
51.675737704918035	231	1
51.677158469945354	2934	1
51.68	1868	1
51.71191256830601	4561	1
51.71377049180328	9529	1
51.71442622950819	9800	1
51.716120218579235	3715	1
51.7231693989071	1794	1
51.73054644808743	9591	1
51.7339344262295	7006	1
51.740765027322404	328	1
51.75535519125683	8602	1
51.755792349726775	5431	1
51.76016393442623	9573	1
51.761038251366124	9818	1
51.78508196721311	7075	1
51.79043715846994	1689	1
51.79666666666666	3782	1
51.80158469945355	5501	0
51.82174863387978	4610	1
51.82551912568306	5788	1
51.8292349726776	3457	1
51.852677595628414	1213	1
51.860546448087426	7780	1
51.91469945355191	224	1
51.93426229508197	8906	1
51.945464480874314	1967	1
51.95710382513661	8328	1
51.966502732240436	7866	1
51.97715846994535	2718	1
51.98693989071038	7685	1
52.00830601092896	3410	1
52.00901639344262	6411	1
52.00939890710383	4258	1
52.01540983606557	2535	1
52.01562841530055	6743	1
52.02765027322405	4632	1
52.050000000000004	4459	1
52.059617486338794	7869	1
52.06295081967213	7134	1
52.06300546448087	9631	1
52.069781420765025	9072	1
52.095519125683055	2838	1
52.09710382513661	3994	1
52.100109289617485	4910	1
52.108961748633874	3684	1
52.11327868852459	340	1
52.1327868852459	2390	1
52.13841530054645	6076	1
52.13879781420765	3261	1
52.158961748633885	2914	1
52.190273224043715	4994	1
52.19398907103825	3981	1
52.19715846994536	3919	1
52.22420765027322	5386	1
52.229672131147545	5670	1
52.25289617486338	5905	1
52.263278688524586	3053	1
52.2792349726776	6222	1
52.304426229508195	2469	1
52.316721311475405	9920	1
52.34065573770492	1144	1
52.34306010928962	4750	1
52.34377049180328	6188	1
52.354644808743174	3960	1
52.357158469945354	8051	1
52.363224043715846	3860	1
52.40109289617486	9929	1
52.417759562841525	5361	1
52.42142076502732	2031	1
52.46781420765027	1745	1
52.50382513661202	3473	1
52.52027322404372	8075	1
52.5272131147541	3635	1
52.532732240437156	3478	1
52.555956284153005	9990	1
52.558579234972676	1649	1
52.574316939890714	1892	1
52.58202185792349	3877	1
52.588907103825136	177	1
52.59967213114754	9177	1
52.608961748633874	2180	1
52.64174863387978	3284	1
52.671147540983604	4639	1
52.677158469945354	2061	1
52.679398907103824	9063	1
52.6896174863388	8404	1
52.69114754098361	128	1
52.70606557377049	9531	1
52.71284153005464	5243	1
52.715409836065575	1170	1
52.724043715846996	6965	1
52.72666666666667	8812	1
52.73256830601093	2205	1
52.73688524590164	8428	1
52.750109289617484	2224	1
52.76901639344262	9615	1
52.77770491803278	916	1
52.79267759562842	2352	1
52.80218579234973	4883	1
52.80245901639344	3249	1
52.80344262295082	4845	1
52.803606557377044	6387	1
52.82852459016394	4506	1
52.84273224043716	7283	1
52.85300546448087	5257	1
52.87087431693989	558	1
52.918688524590166	1711	1
52.92114754098361	2842	1
52.943715846994536	7979	1
52.951202185792354	715	1
52.95994535519125	1216	1
52.968087431693995	6807	1
52.97147540983607	662	1
52.972459016393444	2009	1
52.97743169398907	2027	1
52.98387978142077	9933	1
52.98426229508196	1448	1
52.996830601092896	504	1
53.00595628415301	9662	1
53.00622950819672	5763	1
53.01174863387978	2405	1
53.013278688524586	1891	1
53.014754098360655	4155	1
53.06120218579235	8792	1
53.07715846994535	7000	1
53.08448087431694	3071	1
53.09207650273224	4523	1
53.112404371584695	5725	1
53.119672131147546	2740	1
53.133442622950824	8770	1
53.16284153005464	631	1
53.23672131147541	2198	1
53.259836065573765	1907	1
53.26032786885246	2506	1
53.28213114754099	4618	1
53.28371584699454	5631	1
53.283879781420765	8516	1
53.3024043715847	7678	1
53.333224043715845	7978	1
53.34060109289617	3547	1
53.35453551912568	2424	1
53.36125683060109	1972	1
53.389289617486334	4784	1
53.40092896174863	3098	1
53.401311475409834	9964	1
53.40256830601093	9264	1
53.40262295081967	4518	1
53.40655737704918	8429	1
53.40721311475409	2785	1
53.41224043715847	883	1
53.43300546448088	5864	1
53.434754098360656	42	1
53.45437158469946	6620	1
53.463114754098356	2234	1
53.4744262295082	8731	1
53.475136612021856	4947	1
53.48540983606557	6397	1
53.51043715846995	2163	1
53.515846994535515	6071	1
53.53475409836066	6144	1
53.56393442622951	9577	1
53.564590163934426	9314	1
53.57896174863388	4157	1
53.5996174863388	1813	1
53.618142076502735	4624	1
53.62431693989071	4171	1
53.63169398907104	4501	1
53.642021857923496	7616	1
53.645683060109285	5196	1
53.65267759562842	5123	1
53.65327868852459	8233	1
53.66153005464481	4921	1
53.68846994535519	9541	1
53.70278688524591	4759	1
53.706338797814205	8690	1
53.7083606557377	7369	1
53.709071038251366	9467	1
53.75693989071038	6218	1
53.76032786885246	6929	1
53.77174863387978	1875	1
53.79486338797814	6098	1
53.7975956284153	4770	1
53.80420765027322	3542	1
53.809672131147536	8324	1
53.82868852459016	4580	1
53.839562841530054	7327	1
53.84142076502732	3122	1
53.869562841530055	4895	1
53.873224043715844	8342	1
53.87989071038251	5818	1
53.920109289617486	8357	1
53.9307650273224	3400	1
53.947377049180325	1075	1
53.986284153005464	5789	1
54.00562841530054	4540	1
54.01153005464481	464	1
54.076939890710385	4408	1
54.09098360655738	8810	1
54.11180327868853	4198	1
54.1155737704918	9927	1
54.12469945355191	6352	1
54.128469945355185	6152	1
54.15415300546448	9380	1
54.180983606557376	9422	1
54.198196721311476	8100	1
54.20207650273224	6428	1
54.24098360655738	7636	1
54.261803278688525	3876	1
54.26398907103825	9792	1
54.284316939890715	5882	1
54.294972677595624	9448	1
54.324153005464474	2349	1
54.33010928961749	1480	1
54.34021857923498	1465	1
54.34322404371584	5805	1
54.35666666666666	3308	1
54.38109289617486	8639	1
54.41661202185792	8986	1
54.43491803278688	6847	1
54.46912568306011	5104	1
54.51382513661202	6321	1
54.527540983606556	155	1
54.53371584699453	4203	1
54.543934426229505	9693	1
54.58983606557377	1337	1
54.62213114754098	663	1
54.62387978142076	4572	1
54.64863387978142	3915	1
54.67431693989071	7071	1
54.68087431693989	4881	1
54.70054644808743	9776	1
54.710928961748635	1199	1
54.71912568306011	6730	1
54.74535519125683	736	1
54.74535519125683	305	1
54.75737704918033	6028	1
54.76612021857924	5228	1
54.76830601092896	950	1
54.79672131147541	9154	1
54.80983606557377	7923	1
54.81147540983607	4441	1
54.81311475409836	423	1
54.851912568306005	9188	1
54.85300546448087	1778	1
54.88251366120218	4538	1
54.910382513661204	8692	1
54.924043715847	8860	1
54.9327868852459	4301	1
54.945901639344264	6249	1
54.953005464480874	3604	1
54.954098360655735	5345	1
54.9551912568306	6625	1
54.95792349726776	579	1
54.95846994535519	6363	1
54.96284153005465	8027	1
54.99289617486339	3056	1
54.996721311475405	2068	1
55.000546448087434	4877	1
55.0103825136612	795	1
55.04043715846994	8087	1
55.054098360655736	6704	1
55.05464480874317	5058	1
55.09344262295082	6979	1
55.112021857923494	5154	1
55.14918032786885	6516	1
55.16939890710382	4909	1
55.17650273224043	9236	1
55.204918032786885	8225	1
55.2103825136612	8637	1
55.21857923497268	6465	1
55.225136612021856	5663	1
55.23060109289617	7705	1
55.233333333333334	1100	1
55.28524590163934	2720	1
55.28633879781421	3342	1
55.31857923497268	6843	1
55.34098360655738	6197	1
55.34316939890711	4678	1
55.34590163934426	3248	1
55.34699453551912	4293	1
55.368852459016395	1529	1
55.38251366120218	5947	1
55.387978142076506	4222	1
55.39398907103825	3143	1
55.396174863387984	6185	1
55.39781420765027	4325	1
55.40983606557377	3047	1
55.41202185792349	2217	1
55.417486338797815	9645	1
55.42021857923497	8631	1
55.445901639344264	6407	0
55.46939890710382	6690	1
55.47213114754098	6571	1
55.480327868852456	6720	1
55.505464480874316	2830	1
55.59234972677596	1218	1
55.604918032786884	586	1
55.61967213114754	7661	1
55.63060109289618	610	1
55.63060109289618	8238	1
55.664480874316936	9623	1
55.67158469945355	3409	1
55.67322404371585	4739	1
55.69508196721311	3968	1
55.69508196721311	8140	1
55.69945355191257	5606	1
55.70163934426229	2827	1
55.70601092896175	5370	1
55.71967213114754	7669	1
55.73224043715847	2737	1
55.73497267759563	14	1
55.74207650273224	7966	1
55.74262295081967	3649	1
55.752459016393445	7510	1
55.753551912568305	2447	1
55.753551912568305	7242	1
55.75409836065573	2381	1
55.775956284153004	1001	1
55.78251366120219	2201	1
55.78251366120219	5888	1
55.785792349726776	7698	1
55.7983606557377	7289	1
55.8120218579235	9982	1
55.816393442622946	3859	1
55.83661202185792	536	1
55.84426229508196	8476	1
55.84590163934426	1184	1
55.84644808743169	2659	1
55.84699453551912	5966	1
55.84754098360656	8067	1
55.84918032786885	1690	1
55.85355191256831	2276	1
55.8551912568306	5315	1
55.86010928961748	7865	1
55.86557377049181	1894	1
55.86612021857924	6531	1
55.88032786885246	9703	1
55.88852459016394	4067	1
55.889071038251366	1024	1
55.89125683060109	8020	1
55.89344262295082	6176	1
55.89726775956284	6250	1
55.90054644808743	7445	1
55.90273224043716	2033	1
55.90928961748634	2635	1
55.91693989071038	6319	1
55.9224043715847	9557	1
55.92295081967213	7478	1
55.93005464480874	5762	1
55.94262295081967	6546	1
55.950819672131146	1251	1
55.956830601092896	6559	1
55.9655737704918	6933	1
55.96994535519126	8817	1
55.97049180327869	3524	1
55.98306010928962	5674	1
55.98360655737705	6732	1
55.99180327868852	3419	1
56.00218579234973	4867	1
56.00983606557377	4679	1
56.01092896174863	3165	1
56.013661202185794	7291	1
56.017486338797816	8647	1
56.01967213114754	9965	1
56.021857923497265	4823	1
56.02732240437158	8108	1
56.053005464480876	9644	1
56.05628415300546	4034	1
56.08907103825136	9007	1
56.089617486338796	6240	1
56.098907103825134	3485	1
56.10163934426229	790	1
56.102732240437156	7301	1
56.10327868852459	289	1
56.110928961748634	8122	1
56.11147540983606	7974	1
56.124043715846994	5067	1
56.12841530054645	3583	1
56.13551912568306	515	1
56.154644808743164	1077	1
56.159562841530054	5330	1
56.16885245901639	325	1
56.16994535519125	5207	1
56.17213114754098	923	1
56.18306010928962	6557	1
56.183606557377054	8394	1
56.227322404371584	4339	1
56.22786885245902	3027	1
56.23879781420764	1336	1
56.24262295081967	7743	1
56.25027322404372	9015	1
56.25409836065573	5973	1
56.26885245901639	3268	1
56.296174863387975	255	1
56.297814207650276	288	1
56.30054644808743	9490	1
56.30054644808743	2791	1
56.30327868852459	8713	1
56.30983606557377	8451	1
56.3103825136612	133	1
56.3103825136612	5774	1
56.31912568306011	9745	1
56.32076502732241	4737	1
56.32185792349726	7961	1
56.322404371584696	1171	1
56.35409836065573	7930	1
56.38688524590164	4152	1
56.390163934426226	6375	1
56.398360655737704	4435	1
56.404371584699454	9401	1
56.40765027322404	3906	1
56.41967213114754	2733	1
56.42295081967213	2879	1
56.44098360655738	6430	1
56.44426229508196	4891	1
56.45956284153005	4543	1
56.46229508196721	6402	1
56.46284153005465	4417	1
56.46830601092896	3915	0
56.46994535519126	1920	1
56.485245901639345	5730	1
56.49398907103825	4660	1
56.49562841530055	3842	1
56.496721311475405	2579	1
56.51693989071038	2593	1
56.53224043715847	2106	1
56.54808743169399	9839	1
56.55846994535519	4740	1
56.55901639344262	205	1
56.56174863387978	4048	1
56.59071038251366	6514	1
56.614754098360656	7812	1
56.61639344262295	4072	1
56.63661202185792	4884	1
56.64699453551913	8583	1
56.65464480874317	6612	1
56.6551912568306	9402	1
56.65683060109289	2093	1
56.663387978142076	6895	1
56.6639344262295	448	1
56.666666666666664	4170	1
56.67431693989071	7092	1
56.67814207650273	2383	1
56.67923497267759	2401	1
56.68087431693989	1661	1
56.685792349726775	7513	1
56.704918032786885	9052	1
56.720218579234974	8174	1
56.73989071038251	7521	1
56.740437158469945	4249	1
56.743169398907106	3044	1
56.74590163934427	3060	1
56.74972677595628	8962	1
56.75573770491803	5199	1
56.75737704918033	746	1
56.75901639344262	9669	1
56.80273224043716	6232	1
56.81092896174864	2297	1
