44.740819672131146	4970	1
44.75737704918033	8873	1
44.76939890710383	793	1
44.771530054644806	7484	1
44.78431693989071	5613	1
44.78737704918033	2810	1
44.790163934426225	4590	1
44.79289617486339	6390	1
44.80349726775957	6730	1
44.822349726775954	5237	1
44.86896174863388	5131	1
44.8720218579235	2985	1
44.874426229508195	3661	1
44.92016393442623	4985	1
44.932786885245896	6323	1
45.03415300546448	8290	1
45.03453551912568	6669	1
45.036502732240436	7466	1
45.0392349726776	5988	1
45.047431693989076	407	1
45.05054644808743	2447	1
45.059726775956285	9718	1
45.08808743169399	8641	1
45.088196721311476	8143	1
45.10590163934426	328	1
45.12693989071038	8345	1
45.14786885245902	6552	1
45.151803278688526	4070	1
45.1635519125683	9060	1
45.169672131147536	4358	1
45.17655737704918	9390	1
45.20054644808743	5361	1
45.204480874316936	5384	1
45.214153005464475	3116	1
45.21535519125683	8939	1
45.22420765027322	6365	1
45.24699453551913	242	1
45.24808743169399	8744	1
45.250874316939885	8250	1
45.26344262295082	9917	1
45.27967213114754	8377	1
45.28284153005465	9783	1
45.29311475409836	9547	1
45.29327868852459	1740	1
45.30868852459016	6319	1
45.31885245901639	3530	1
45.335136612021856	358	1
45.33846994535519	5417	1
45.36027322404371	3135	1
45.38027322404372	9242	1
45.40273224043715	203	1
45.41743169398907	9525	1
45.43786885245901	823	1
45.450437158469946	1285	1
45.451857923497265	8951	1
45.45863387978142	911	1
45.48131147540983	6016	1
45.49366120218579	8173	1
45.50633879781421	5597	1
45.524535519125685	2559	1
45.603060109289615	9122	1
45.60950819672131	2048	1
45.612021857923494	3885	1
45.616174863387975	8320	1
45.622568306010926	1242	1
45.644590163934424	8147	1
45.68633879781421	1825	1
45.739344262295084	8010	1
45.765464480874314	5583	1
45.80016393442622	9303	1
45.813497267759566	69	1
45.855737704918035	8008	1
45.87234972677596	1572	1
45.8779781420765	7597	1
45.88508196721311	4764	1
45.93530054644809	354	1
45.956338797814205	2479	1
45.96169398907104	5455	1
45.9803825136612	1373	1
45.982950819672126	3462	1
46.00005464480874	9647	1
46.031256830601095	8460	1
46.03546448087432	6880	1
46.04043715846994	3618	1
46.07584699453552	47	1
46.081311475409834	6524	1
46.08431693989071	5290	1
46.08901639344262	3456	1
46.094098360655735	5358	1
46.11672131147541	2410	1
46.12644808743169	2951	1
46.132295081967214	945	1
46.1451912568306	3149	1
46.15573770491803	2297	1
46.203825136612025	7382	1
46.205683060109294	2145	1
46.21251366120219	185	1
46.22453551912568	7740	1
46.2268306010929	1909	1
46.26153005464481	2530	1
46.26907103825136	4243	1
46.28021857923497	2979	1
46.28338797814207	6106	1
46.285737704918034	6942	1
46.292021857923494	6813	1
46.29420765027322	5493	1
46.31142076502732	3533	1
46.31775956284153	8087	1
46.33420765027322	7444	1
46.34879781420765	83	1
46.356830601092895	4703	0
46.390163934426226	854	1
46.39874316939891	9306	1
46.41213114754098	7546	1
46.418907103825134	9497	1
46.437759562841535	7611	1
46.451475409836064	7748	1
46.4748087431694	7761	1
46.48081967213114	865	1
46.51863387978142	3875	1
46.52382513661202	787	1
46.530437158469944	3699	1
46.53901639344262	6104	1
46.5579781420765	7609	1
46.5763387978142	2777	1
46.60617486338798	9020	1
46.62049180327869	4842	1
46.62081967213115	1864	1
46.66196721311476	5663	1
46.69224043715847	2312	1
46.719836065573766	9293	1
46.744590163934426	6943	1
46.74775956284153	3094	1
46.75786885245902	2998	1
46.81060109289618	2668	1
46.81546448087432	8718	1
46.81693989071038	1387	1
46.83633879781421	4367	1
46.85344262295082	958	1
46.897322404371586	2674	1
46.9175956284153	1091	1
46.957595628415305	899	1
46.95989071038252	6021	1
46.962021857923496	2736	1
46.97409836065574	8645	1
47.00032786885246	9740	1
47.03185792349727	299	1
47.032677595628414	8266	1
47.04267759562841	3612	1
47.052185792349725	436	1
47.05912568306011	3476	1
47.06737704918032	8729	1
47.069890710382516	7002	1
47.07065573770492	8268	1
47.08262295081967	828	1
47.08344262295082	7027	1
47.13590163934426	5877	1
47.14803278688524	457	1
47.15710382513661	5561	1
47.1572131147541	425	1
47.16808743169398	9861	1
47.17327868852459	3339	1
47.17475409836065	3711	1
47.19693989071038	1550	1
47.237814207650274	6840	1
47.23994535519126	605	1
47.253879781420764	8680	1
47.260983606557375	3888	1
47.261912568306016	7650	1
47.29666666666667	1701	1
47.302568306010926	1420	1
47.35322404371584	8063	1
47.37393442622951	4491	1
47.37617486338797	5223	1
47.38185792349727	8502	1
47.386010928961745	3483	1
47.40786885245902	2989	1
47.444863387978145	7617	1
47.47245901639344	1652	1
47.474262295081964	7151	1
47.48601092896175	6116	1
47.51136612021858	5867	1
47.527868852459015	1556	1
47.53409836065574	4642	1
47.541366120218576	8877	1
47.54633879781421	167	1
47.549617486338796	9137	1
47.550273224043714	8960	1
47.55524590163934	3107	1
47.56590163934426	7279	1
47.60972677595628	8947	1
47.62213114754098	9964	1
47.6268306010929	9017	1
47.644262295081965	7095	1
47.64486338797815	8022	1
47.6931693989071	4365	1
47.70874316939891	1534	1
47.715409836065575	9073	1
47.76508196721311	9441	1
47.76989071038251	1551	1
47.77404371584699	4290	1
47.7772131147541	9231	1
47.781967213114754	1305	1
47.783497267759564	3632	1
47.78475409836066	624	1
47.81355191256831	5150	1
47.8327868852459	9832	1
47.85404371584699	8373	1
47.85486338797814	4039	1
47.8596174863388	5389	1
47.862513661202186	7680	1
47.878579234972676	1574	1
47.879617486338795	6088	1
47.8903825136612	7449	1
47.90868852459016	1754	1
47.92224043715847	9431	1
47.925300546448085	3509	1
47.94196721311475	6626	1
47.969180327868855	3448	1
47.981475409836065	9003	1
48.03300546448087	8392	1
48.036010928961744	4847	1
48.057486338797816	7718	1
48.0736612021858	5086	1
48.09027322404372	912	1
48.09568306010929	3163	1
48.10333333333333	6738	1
48.137978142076506	1696	1
48.163825136612026	8023	1
48.169344262295084	3350	1
48.19032786885246	7165	1
48.202185792349724	3810	1
48.20885245901639	9409	1
48.23502732240437	7662	1
48.23699453551912	1223	1
48.2616393442623	773	1
48.26273224043716	254	1
48.26300546448088	8499	1
48.31765027322404	2814	1
48.34103825136612	5657	1
48.34841530054645	2518	1
48.362841530054645	1247	1
48.36819672131148	9830	1
48.37060109289618	3459	1
48.40054644808743	6452	1
48.404371584699454	7573	1
48.44393442622951	1736	1
48.465027322404374	2179	1
48.51754098360655	2293	1
48.519234972677594	7468	1
48.52775956284153	2039	1
48.53967213114754	7825	1
48.54540983606557	5087	1
48.54748633879782	3972	1
48.5524043715847	8247	1
48.55868852459016	1087	1
48.57502732240437	3556	1
48.61819672131148	3110	1
48.619125683060105	8941	1
48.63655737704918	3706	1
48.643551912568306	9487	1
48.6583606557377	3603	1
48.66918032786885	5373	1
48.676830601092895	9985	1
48.67923497267759	3712	1
48.69939890710383	6887	1
48.711912568306005	3408	1
48.72306010928961	441	1
48.73420765027323	3958	1
48.74628415300546	694	1
48.74989071038251	1821	1
48.75185792349727	5465	1
48.77174863387978	4678	1
48.773715846994534	473	1
48.78918032786885	6991	1
48.818688524590165	3800	1
48.82300546448087	408	1
48.832185792349726	8921	1
48.83568306010929	609	1
48.867431693989076	9572	1
48.88934426229508	4617	1
48.894371584699456	1044	1
48.91355191256831	4845	1
48.91459016393443	5589	1
48.917486338797815	9811	1
48.95256830601093	4978	1
48.96213114754099	7431	1
48.968360655737705	5318	1
48.975136612021856	7698	1
48.979234972677595	9837	1
48.99049180327869	8751	1
48.99584699453552	1321	1
48.996721311475405	6696	1
49.00092896174863	6870	1
49.03300546448087	6889	1
49.04349726775956	3254	1
49.045191256830606	8346	1
49.060819672131146	4414	1
49.08382513661202	212	1
49.101639344262296	6285	1
49.106939890710386	1605	1
49.112459016393444	7545	1
49.13213114754098	7058	1
49.150601092896174	3086	1
49.157049180327874	7693	1
49.16693989071038	7974	1
49.1979781420765	6810	1
49.20284153005465	3194	1
49.23732240437158	3161	1
49.25256830601093	9240	1
49.270765027322405	5371	1
49.277158469945356	5012	1
49.27956284153005	9948	1
49.28775956284153	444	1
49.29573770491803	191	1
49.30650273224044	1226	1
49.348688524590166	291	1
49.362841530054645	9926	1
49.36524590163934	2065	1
49.369890710382506	5607	1
49.37043715846994	4469	1
49.38508196721312	1297	1
49.39710382513661	7886	1
49.412240437158474	7055	1
49.420109289617486	208	1
49.42404371584699	5187	1
49.47967213114754	5899	1
49.486338797814206	8120	1
49.4955737704918	5768	1
49.49901639344262	4945	1
49.506885245901636	5827	1
49.521857923497265	6860	1
49.52650273224044	1679	1
49.5275956284153	7991	1
49.538032786885246	7213	1
49.57590163934426	7310	1
49.578415300546446	1281	1
49.58092896174863	5902	1
49.58196721311475	4771	1
49.58327868852459	426	1
49.59459016393442	5803	1
49.646885245901636	9035	1
49.66005464480874	4012	1
49.680983606557376	4613	1
49.6960655737705	6558	1
49.707923497267764	8175	1
49.71786885245901	8159	1
49.72256830601093	9836	1
49.74655737704918	978	1
49.74781420765027	7322	1
49.75158469945355	4474	1
49.765573770491805	5324	1
49.765846994535515	7837	1
49.765956284153006	7512	1
49.769344262295085	9493	1
49.78333333333333	9384	1
49.787923497267755	1717	1
49.79595628415301	9434	1
49.82371584699454	7603	1
49.84628415300546	8170	1
49.85398907103825	719	1
49.85639344262295	1359	1
49.858360655737705	7711	1
49.89398907103825	1382	1
49.90612021857923	9432	1
49.911475409836065	6763	1
49.912185792349725	1253	1
49.91808743169399	2476	1
49.92327868852459	9019	1
49.94382513661202	8104	1
49.97655737704918	9858	1
49.98530054644809	4128	1
49.99213114754098	1784	1
49.99737704918033	5306	1
50.00256830601092	9586	1
50.00284153005464	9897	1
50.02590163934426	8406	1
50.03819672131147	5615	1
50.07071038251366	5057	1
50.09098360655737	5565	1
50.093333333333334	6024	1
50.10890710382513	7634	1
50.13393442622951	1153	1
50.13934426229508	894	1
50.13956284153006	7846	1
50.13983606557377	105	1
50.14327868852459	9265	1
50.152513661202185	2428	1
50.164043715846994	1959	1
50.17016393442623	2108	1
50.203278688524584	4993	1
50.20360655737705	7679	1
50.20612021857924	1036	1
50.22366120218579	5280	1
50.238961748633876	4549	1
50.258087431693994	4999	1
50.27081967213115	5850	1
50.27169398907104	1393	1
50.2755737704918	5881	1
50.28464480874317	9216	1
50.35016393442623	6644	1
50.35398907103825	1411	1
50.359836065573774	6521	1
50.36606557377049	8863	1
50.37786885245902	3650	1
50.4027868852459	4092	1
50.403224043715845	4688	1
50.40912568306011	4657	1
50.42	7950	1
50.461202185792345	1004	1
50.476557377049176	9130	1
50.481857923497266	2634	1
50.497978142076505	8163	1
50.50191256830601	2357	1
50.50327868852459	1462	1
50.515519125683056	2743	1
50.52513661202186	3098	1
50.52606557377049	7746	1
50.580601092896174	8471	1
50.59415300546448	3651	1
50.60546448087431	5979	1
50.628196721311475	660	1
50.62879781420765	5766	1
50.63732240437158	6332	1
50.641256830601094	262	1
50.64743169398907	7015	1
50.65005464480874	7614	1
50.650601092896174	2739	1
50.65573770491803	7293	1
50.65786885245902	2271	1
50.70387978142076	3235	1
50.704207650273226	2873	1
50.70737704918033	8655	1
50.713825136612016	161	1
50.72054644808743	2917	1
50.73049180327869	1565	1
50.73945355191257	8838	1
50.752786885245904	8840	1
50.76054644808743	966	1
50.762076502732235	5061	1
50.77617486338798	915	1
50.78142076502732	8271	1
50.78814207650274	4979	1
50.800765027322406	9492	1
50.80426229508196	6873	1
50.80770491803278	3644	1
50.816885245901645	7534	1
50.825792349726775	8483	1
50.8275956284153	2080	1
50.84021857923497	3694	1
50.84508196721312	5238	1
50.84606557377049	1846	1
50.84874316939891	5422	1
50.85131147540984	720	1
50.858633879781415	2324	1
50.864262295081964	8811	1
50.90464480874317	1862	1
50.911857923497266	6720	1
50.921202185792346	5411	1
50.97885245901639	6708	1
50.97945355191256	8722	1
51.008415300546446	3203	1
51.03606557377049	4271	1
51.04497267759563	3521	1
51.052568306010926	5069	1
51.05748633879781	8707	1
51.087759562841526	7463	1
51.116885245901635	4052	1
51.11792349726776	3935	1
51.12704918032787	1025	1
51.132622950819666	3756	1
51.14169398907104	5099	1
51.16371584699453	5079	1
51.163989071038245	261	1
51.16715846994535	7922	1
51.17163934426229	2836	1
51.17213114754099	7724	1
51.20907103825136	4893	1
51.209726775956284	5557	1
51.2307650273224	1957	1
51.266612021857924	574	1
51.290218579234974	348	1
51.31032786885246	1484	1
51.313442622950824	7709	1
51.32327868852459	2832	1
51.333278688524594	9702	1
51.341147540983606	1212	1
51.34158469945355	2565	1
51.34939890710382	8768	1
51.360273224043716	1833	1
51.3627868852459	2090	1
51.418469945355184	7764	1
51.4448087431694	7997	1
51.45207650273224	7771	1
51.452240437158466	6071	1
51.4548087431694	5327	1
51.47622950819672	3848	1
51.509890710382514	5053	1
51.51994535519126	1293	1
51.52426229508196	4302	1
51.5475956284153	1340	1
51.56726775956284	7238	1
51.5851912568306	5275	1
51.61786885245901	4533	1
51.63054644808743	2118	1
51.6339344262295	4878	1
51.66650273224044	9336	1
51.69131147540983	4116	1
51.69983606557377	1200	1
51.71256830601092	6717	1
51.71486338797814	2135	1
51.71584699453552	3084	1
51.72595628415301	5443	1
51.73469945355191	7769	1
51.74693989071038	6	1
51.76901639344262	932	1
51.77781420765027	3104	1
51.780109289617485	6986	1
51.79540983606557	9968	1
51.7968306010929	8646	1
51.80273224043715	7664	1
51.80366120218579	5511	1
51.824043715847	8935	1
51.8331693989071	5257	1
51.84207650273224	9281	1
51.88989071038252	1137	1
51.90295081967213	4030	1
51.92032786885245	2662	1
51.94453551912569	263	1
51.94677595628415	8125	1
51.969125683060106	6442	1
51.97825136612022	843	1
51.99065573770492	2057	1
52.002841530054646	9731	1
52.02306010928962	4112	1
52.02650273224044	9544	1
52.030054644808736	8942	1
52.03622950819672	9435	1
52.036885245901644	1965	1
52.051803278688524	9798	1
52.064207650273225	121	1
52.11087431693989	8325	1
52.12540983606557	4242	1
52.15404371584699	1062	1
52.16420765027323	3056	1
52.171584699453554	6198	1
52.17748633879781	225	1
52.189945355191256	3175	1
52.19196721311475	8066	1
52.20158469945355	8762	1
52.203387978142075	2981	1
52.2455737704918	1516	1
52.25584699453552	4599	1
52.2687431693989	1749	1
52.271092896174856	6577	1
52.29644808743169	2631	1
52.32781420765027	7842	1
52.3279781420765	8902	1
52.33377049180328	6025	1
52.33469945355191	8019	1
52.34699453551913	3716	1
52.35453551912568	8949	1
52.36857923497268	5788	1
52.369508196721306	7962	1
52.39437158469945	7057	1
52.395737704918034	9170	1
52.41945355191257	2900	1
52.424590163934425	3852	1
52.429508196721315	3352	1
52.43448087431694	2616	1
52.45469945355191	603	1
52.512404371584694	9570	1
52.51863387978142	4277	1
52.52240437158469	821	1
52.5268306010929	5924	1
52.531366120218586	1071	1
52.549289617486345	9686	1
52.55229508196721	3092	1
52.56251366120218	341	1
52.58846994535519	4183	1
52.589999999999996	4813	1
52.59398907103825	8207	1
52.6220218579235	3419	1
52.625956284153006	6262	1
52.6579781420765	4576	1
52.66535519125683	8486	1
52.673169398907106	4763	1
52.6991256830601	2504	1
52.72010928961749	6271	1
52.73081967213115	1519	1
52.73142076502732	3513	1
52.73191256830601	5423	1
52.73830601092896	4877	1
52.74863387978142	4068	1
52.76693989071038	5912	1
52.77360655737705	7110	1
52.78808743169399	1442	1
52.788251366120214	4269	1
52.802896174863385	427	1
52.80950819672131	2678	1
52.81950819672131	6003	1
52.84497267759563	2300	1
52.86333333333334	4366	1
52.92808743169399	2938	1
52.94185792349727	264	1
52.951967213114756	2614	1
52.971311475409834	7493	1
53.00486338797814	6492	1
53.017814207650275	3118	1
53.02644808743169	6915	1
53.0292349726776	7663	1
53.03530054644809	9448	1
53.05021857923497	3841	1
53.07300546448088	2754	1
53.081366120218576	7651	1
53.08256830601093	9008	1
53.09765027322404	9750	1
53.10590163934426	576	1
53.10628415300546	728	1
53.11382513661202	792	1
53.1327868852459	4200	1
53.13650273224044	1681	1
53.141202185792345	5016	1
53.15234972677596	9571	1
53.17398907103825	7574	1
53.182021857923495	8196	1
53.195464480874314	2291	1
53.211530054644804	2890	1
53.2320218579235	9609	1
53.254644808743166	6454	1
53.26092896174863	8875	1
53.26344262295082	954	1
53.26715846994535	9753	1
53.283825136612016	4342	1
53.33344262295082	3367	1
53.34743169398907	6946	1
53.35229508196721	1869	1
53.386721311475405	4596	1
53.392841530054646	2126	1
53.41584699453552	1204	0
53.44158469945355	3849	1
53.44464480874316	9151	1
53.44732240437158	9149	1
53.45928961748634	1662	1
53.462349726775955	617	1
53.49524590163934	4146	1
53.51540983606557	2686	1
53.518196721311476	4161	1
53.561530054644805	2509	1
53.566120218579236	643	1
53.57306010928962	8039	1
53.576174863387976	6382	1
53.584863387978146	9564	1
53.58825136612022	8145	1
53.60677595628415	6749	1
53.62060109289617	3687	1
53.66213114754098	6585	1
53.66387978142076	6826	1
53.700054644808745	2448	1
53.70027322404371	6786	1
53.735136612021854	6895	1
53.78322404371585	6038	1
53.78431693989071	3667	1
53.796612021857925	6398	1
53.81814207650273	432	1
53.81939890710382	8128	1
53.85464480874317	675	1
53.86857923497268	6371	1
53.86868852459017	3980	1
53.87732240437158	4580	1
53.89251366120218	4831	1
53.89896174863388	4867	1
53.90491803278688	5857	1
53.91431693989071	9381	1
53.943005464480876	7194	1
53.95278688524591	2622	1
53.96404371584699	9315	1
53.99071038251366	61	1
54.01043715846994	1507	1
54.02956284153006	9769	1
54.042021857923494	9449	1
54.04224043715847	7873	1
54.044699453551914	2461	1
54.04890710382514	7104	1
54.089562841530054	4459	1
54.100437158469944	864	1
54.10568306010929	5088	1
54.139071038251366	1006	1
54.14590163934426	5846	1
54.17469945355191	6781	1
54.17584699453552	9891	1
54.1783606557377	5598	1
54.198524590163935	4248	1
54.215081967213116	606	1
54.22262295081967	6518	1
54.22491803278689	920	1
54.2268306010929	9134	1
54.23622950819672	275	1
54.255355191256825	2872	1
54.255464480874316	8089	1
54.282021857923496	4310	1
54.31513661202186	7751	1
54.321311475409836	9193	1
54.32928961748634	9029	1
54.3527868852459	2439	1
54.3648087431694	2961	1
54.40256830601093	4117	1
54.40765027322404	5014	1
54.41	2882	1
54.42639344262295	5985	1
54.42770491803279	3898	1
54.429398907103824	2474	1
54.433114754098355	9102	1
54.46420765027322	6714	1
54.5227868852459	5291	1
54.5351912568306	2568	1
54.55846994535519	9110	1
54.56699453551913	1670	1
54.588415300546444	4798	1
54.59010928961749	4280	1
54.59568306010929	7350	1
54.59808743169399	4677	1
54.605956284153	2315	1
54.61081967213114	5213	1
54.6151912568306	6131	1
54.66284153005464	7285	1
54.685792349726775	9187	1
54.686885245901635	5540	1
54.7136612021858	6782	1
54.71857923497268	6848	1
54.78524590163934	5293	1
54.7983606557377	9185	1
54.80491803278688	3743	1
54.81311475409836	3268	1
54.841530054644814	1349	1
54.91092896174864	6491	1
54.9191256830601	6731	1
54.93715846994535	6761	1
54.967213114754095	5815	1
54.971038251366124	8234	1
54.988524590163934	175	1
54.98907103825136	9810	1
54.999453551912566	9705	1
55.00601092896175	7288	1
55.046994535519126	3351	1
55.07377049180328	509	1
55.09453551912568	1751	1
55.09890710382514	4329	1
55.13879781420765	6671	1
55.147540983606554	7908	1
55.154644808743164	3154	1
55.1896174863388	4620	1
55.20109289617486	8381	1
55.229508196721305	7137	1
55.23497267759563	6084	1
55.25737704918033	356	1
55.25792349726776	1292	1
55.28142076502733	4948	1
55.29289617486339	8006	1
55.2983606557377	5761	1
55.29945355191256	1287	1
55.30710382513661	3015	1
55.34153005464481	8618	1
55.36775956284153	4167	1
55.37486338797814	6138	1
55.381420765027315	733	1
55.38360655737705	9259	1
55.40273224043716	428	1
55.43551912568306	6200	1
55.44918032786885	1924	1
55.4688524590164	317	1
55.47868852459017	6932	1
55.48306010928962	1436	1
55.485245901639345	8912	1
55.49726775956284	7700	1
55.51584699453552	5782	1
55.516393442622956	1570	1
55.52513661202186	2095	1
55.53715846994535	6923	1
55.55191256830601	259	1
55.59836065573771	3424	1
55.59836065573771	8244	1
55.61147540983606	2338	1
55.614754098360656	405	1
55.620765027322406	3477	1
55.64098360655738	4535	1
55.64863387978142	9910	1
55.65409836065573	3398	1
55.65846994535519	1580	1
55.6639344262295	4282	1
55.66502732240437	2431	1
55.67213114754098	7335	1
55.68907103825136	3674	1
55.69617486338798	7788	1
55.70765027322404	7416	1
55.720218579234974	4720	1
55.7448087431694	4137	1
55.752459016393445	1215	1
55.75409836065573	9041	1
55.75901639344262	7392	1
55.76885245901639	535	1
55.79617486338798	6657	1
55.826229508196725	8829	1
55.835519125683064	6130	1
55.837704918032784	1615	1
55.84098360655738	228	1
55.88743169398907	5584	1
55.89398907103825	5863	1
55.90710382513661	4839	1
55.9327868852459	5926	1
55.95355191256831	2941	1
55.95464480874317	5342	1
55.95464480874317	2676	1
55.97704918032787	4472	1
55.98360655737705	1632	1
55.986338797814206	7976	1
56.001639344262294	8321	1
56.01420765027322	5911	1
56.02513661202186	8767	1
56.051366120218574	5152	1
56.15355191256831	9040	1
56.15409836065574	9344	1
56.16010928961749	8092	1
56.17486338797814	3686	1
56.17595628415301	804	1
56.17923497267759	8815	1
56.20710382513661	3292	1
56.2311475409836	3873	1
56.245355191256834	1338	1
56.28688524590164	220	1
56.30273224043716	3606	1
56.3087431693989	2281	1
56.313114754098365	1347	1
56.32950819672131	5171	1
56.33387978142076	3470	1
56.35136612021858	5527	1
56.35737704918033	9537	1
56.36666666666667	3010	1
56.36939890710382	5050	1
56.369945355191255	9551	1
56.392349726775954	6216	1
56.424590163934425	3507	1
56.42513661202186	9920	1
56.444808743169396	1910	1
56.45846994535519	5094	1
56.46284153005465	2127	1
56.46666666666666	4840	1
56.486338797814206	1119	1
56.50983606557377	9562	1
56.52841530054645	5586	1
56.53661202185792	8480	1
56.56666666666666	1827	1
56.58415300546448	2362	1
56.60546448087432	7001	1
56.60983606557377	7875	1
56.625136612021855	6553	1
56.63060109289618	4844	1
56.637158469945355	664	1
56.6448087431694	5421	1
56.670491803278686	495	1
56.709289617486334	6689	1
56.725136612021856	9256	1
56.72786885245902	7884	1
56.76448087431694	1232	1
56.789071038251365	5806	1
56.79453551912568	1579	1
56.81475409836065	8181	1
56.81584699453552	8100	1
56.82076502732241	2077	1
56.824590163934424	6329	1
56.82568306010929	333	1
56.82568306010929	3537	1
56.85027322404372	2040	1
56.897267759562844	8532	1
56.91475409836065	3100	1
56.94426229508196	3318	1
56.961202185792345	6809	1
56.97267759562842	5521	1
56.99398907103825	1138	1
57.02131147540983	5849	1
57.03442622950819	9429	1
57.04153005464481	5077	1
57.056284153005464	6227	1
57.0568306010929	7993	1
57.06120218579235	9374	1
57.06393442622951	5600	1
57.07377049180327	9878	1
57.0792349726776	6719	1
57.094535519125685	1471	1
57.12131147540983	1480	1
57.12185792349727	4885	1
57.12513661202186	8338	1
57.14262295081967	8326	1
57.17486338797814	2282	1
57.186885245901635	9608	1
57.19508196721311	2014	1
57.21475409836066	5337	1
57.219125683060106	1573	1
57.222950819672135	3183	1
57.24098360655737	5137	1
57.25191256830601	5818	1
57.25409836065573	4295	0
57.27322404371585	112	1
57.28524590163934	3053	1
57.29398907103825	7440	1
57.320218579234975	8363	1
57.32185792349727	3886	1
57.329508196721314	489	1
57.335519125683064	4129	1
57.3551912568306	3255	1
57.355737704918035	1553	1
57.35792349726776	8114	1
57.35846994535519	8851	1
57.36065573770492	7692	1
57.37267759562842	433	1
57.374863387978145	4418	1
57.40163934426229	4858	1
57.403278688524594	692	1
57.40382513661202	8623	1
57.411475409836065	5907	1
57.42131147540983	5638	1
57.42568306010929	214	1
57.430601092896175	5860	1
57.44316939890711	8950	1
57.46994535519126	4597	1
57.48142076502732	9607	1
57.483606557377044	2354	1
57.492349726775956	8554	1
57.505464480874316	5632	1
57.58852459016393	9018	1
57.58852459016393	5378	1
57.60327868852458	4351	1
57.603825136612016	4437	1
57.616939890710384	8427	1
57.64098360655737	8245	1
57.67814207650274	6445	1
57.70382513661202	7706	1
57.71147540983606	7713	1
57.73989071038251	3358	1
57.75901639344262	9856	1
57.762841530054644	1239	1
57.763934426229504	5311	1
57.769945355191254	110	1
57.771038251366114	4027	1
57.78087431693989	3349	1
57.79125683060109	3856	1
57.80491803278689	9067	1
57.814207650273225	5365	1
57.83606557377049	5370	1
57.83825136612021	80	1
57.84153005464481	1697	1
57.85191256830601	2287	1
57.9087431693989	8191	1
57.911475409836065	8533	1
57.911475409836065	1003	1
57.93606557377049	1218	1
57.93715846994535	6345	1
57.93715846994535	6659	1
57.93825136612021	8309	1
57.94153005464481	7336	1
57.949726775956286	5692	1
57.95136612021858	1127	1
57.95191256830601	570	1
57.994535519125684	5330	1
58.00928961748634	1625	1
58.015846994535515	6234	1
58.028961748633876	4294	1
58.03333333333333	4527	1
58.06120218579235	992	1
58.065573770491795	4804	1
58.07704918032787	7448	1
58.080327868852464	2340	1
58.1207650273224	5214	1
58.12841530054644	8130	1
58.13497267759563	9788	1
58.1448087431694	2217	1
58.150273224043715	3663	1
58.163387978142076	1022	1
58.191803278688525	4054	1
58.20928961748634	2713	1
58.21366120218579	7674	1
58.219125683060106	1174	1
58.2224043715847	8451	1
58.247540983606555	9023	1
58.25409836065574	6715	1
58.26612021857923	2468	1
58.26775956284153	8044	1
58.28524590163935	9806	1
58.29071038251366	174	1
58.29562841530054	7540	1
58.35300546448088	4076	1
58.42513661202186	5832	1
58.43060109289617	3289	1
58.435519125683065	3966	1
58.436612021857925	7506	1
58.46284153005465	4395	1
58.46939890710382	2511	1
58.49398907103825	593	1
58.511475409836066	8892	1
58.54644808743169	7836	1
58.548087431693986	3455	1
58.562295081967214	3679	1
58.5655737704918	4377	1
58.569398907103825	7282	1
58.60273224043716	6522	1
58.61256830601093	1492	1
58.61857923497268	9099	1
58.62513661202186	4081	1
58.65464480874317	3600	1
58.67704918032787	6954	1
58.69289617486339	6274	1
58.734426229508195	9457	1
58.74426229508197	2299	1
58.75846994535519	1317	1
58.77213114754098	508	1
58.77431693989071	6422	1
58.783060109289615	2896	1
58.79344262295081	5722	1
58.79890710382514	6208	1
58.800000000000004	7441	1
58.850819672131145	6073	1
58.86065573770492	3213	1
58.869945355191255	6441	1
58.88142076502732	2113	1
58.883060109289616	3049	1
58.89289617486338	1694	1
58.9120218579235	9625	1
58.91256830601093	79	1
58.95027322404372	2703	1
58.954098360655735	3493	1
58.961202185792345	8528	1
58.9775956284153	7362	1
58.98087431693989	2831	1
58.990163934426235	176	1
58.99289617486338	6960	1
59.005464480874316	6428	1
59.015846994535515	6236	1
59.01857923497268	7088	1
59.021857923497265	9416	1
59.0535519125683	1835	1
59.11366120218579	9800	1
59.11857923497268	9775	1
59.13606557377049	3082	1
59.1431693989071	4823	1
59.15027322404371	4234	1
59.160655737704914	7623	1
59.17103825136612	6089	1
59.19071038251366	5117	1
59.19125683060109	1109	1
59.21803278688524	6815	1
59.23278688524591	2624	1
59.24098360655737	6159	1
59.25027322404371	2582	1
59.28251366120219	7936	1
59.29398907103825	5700	1
59.34207650273224	44	1
59.34699453551912	5217	1
59.35300546448087	4734	1
59.35846994535519	35	1
59.36338797814207	3867	1
59.37431693989071	8761	1
59.38360655737705	1843	1
59.39890710382514	7028	1
59.40218579234973	8342	1
59.40928961748634	3294	1
59.41256830601093	4646	1
59.41420765027323	7436	1
59.41803278688524	9955	1
59.42677595628415	9451	1
59.433879781420764	9348	1
59.43825136612021	1799	1
59.44918032786885	4034	1
59.45027322404371	6660	1
59.45846994535519	3363	1
59.473224043715845	1494	1
59.4775956284153	2052	1
59.48142076502732	2226	1
59.48306010928962	9870	1
59.49180327868852	4421	1
59.49781420765027	2132	1
59.502732240437155	8847	1
59.50382513661202	2394	1
59.50491803278689	3989	1
59.51639344262295	9553	1
59.53551912568306	3500	1
59.54153005464481	5905	1
