58.130054644808745	6519	1
58.137158469945355	2676	1
58.14098360655738	5573	1
58.15081967213114	7605	1
58.15901639344262	9084	1
58.16393442622951	3445	1
58.16775956284153	6220	1
58.18306010928961	4359	1
58.19289617486339	7663	1
58.23169398907104	8864	1
58.23497267759563	9169	1
58.25409836065574	2218	1
58.273770491803276	5214	1
58.28142076502732	2196	1
58.281967213114754	2077	1
58.29016393442623	6311	1
58.29125683060109	5704	1
58.30382513661202	8316	1
58.3120218579235	2019	1
58.32677595628415	5218	1
58.336612021857924	3356	1
58.352459016393446	7270	1
58.35956284153006	4271	1
58.37868852459016	2802	1
58.38579234972677	797	1
58.400546448087425	6708	1
58.4120218579235	1672	1
58.42404371584699	1038	1
58.43606557377049	4353	1
58.44590163934426	3335	1
58.459016393442624	5683	1
58.48196721311476	3216	1
58.486338797814206	6800	1
58.486338797814206	2211	1
58.49890710382513	5142	1
58.50710382513661	9490	1
58.510382513661206	2430	1
58.51639344262295	4450	1
58.55464480874317	3003	1
58.572131147540986	4746	1
58.596721311475406	7221	1
58.59781420765027	8080	1
58.59781420765027	1021	1
58.624043715846994	6417	1
58.63060109289617	9102	1
58.68415300546448	6840	1
58.68633879781421	4907	1
58.69344262295082	1128	1
58.71256830601093	8670	1
58.73060109289617	6022	1
58.73333333333333	4193	1
58.73661202185792	7449	1
58.737158469945356	5528	1
58.74371584699453	7307	1
58.752459016393445	9361	1
58.75519125683061	2002	1
58.756830601092894	301	1
58.75737704918033	7514	1
58.76612021857923	6723	1
58.796174863387975	9890	1
58.81147540983606	2569	1
58.81584699453552	1565	1
58.825683060109284	8354	1
58.852459016393446	4582	1
58.85846994535519	742	1
58.87377049180328	3735	1
58.879234972677594	4699	1
58.900546448087425	1027	1
58.90273224043716	5113	1
58.918579234972675	4733	1
58.927868852459014	9467	1
58.933879781420764	7435	1
58.936612021857925	8115	1
58.94153005464481	9708	1
58.97103825136612	6951	1
58.98743169398907	1991	1
58.990710382513655	711	1
59.00054644808743	8479	1
59.02841530054645	8845	1
59.03060109289617	8987	1
59.06448087431694	5928	1
59.07814207650273	2398	1
59.08306010928961	6301	1
59.08688524590164	7283	1
59.1103825136612	8294	1
59.12568306010929	4380	1
59.13060109289617	8223	1
59.14262295081967	6899	1
59.1431693989071	3415	1
59.15300546448087	739	1
59.155191256830605	3660	1
59.167759562841525	2201	1
59.17704918032787	7865	1
59.17814207650273	8897	1
59.18360655737705	9556	1
59.18852459016393	2491	1
59.18907103825136	7099	1
59.2016393442623	1293	1
59.21857923497267	8700	1
59.221311475409834	8147	1
59.22622950819672	7190	1
59.22677595628415	693	1
59.23060109289617	800	1
59.23606557377049	5334	1
59.253551912568305	1886	1
59.263934426229504	5682	1
59.303278688524586	201	1
59.30983606557377	2323	1
59.327322404371586	5490	1
59.39180327868853	4275	1
59.39672131147541	2279	1
59.40273224043715	3979	1
59.40819672131147	4003	1
59.41475409836066	7521	1
59.459016393442624	7847	1
59.465027322404374	8757	1
59.470491803278684	767	1
59.47158469945355	5513	1
59.47868852459016	5980	1
59.479234972677595	6977	1
59.51803278688524	5654	1
59.54590163934426	7456	1
59.559016393442626	824	1
59.56065573770491	1497	1
59.572131147540986	3287	1
59.583606557377045	2796	1
59.590710382513656	6736	1
59.59508196721312	3293	1
59.60710382513661	7769	1
59.62349726775956	7855	1
59.63879781420765	955	1
59.64863387978142	481	1
59.65245901639344	6462	1
59.67814207650273	4690	1
59.6896174863388	7106	1
59.69234972677596	2233	1
59.70546448087431	1931	1
59.719125683060106	591	1
59.731147540983606	5532	1
59.741530054644805	3317	1
59.74754098360656	7657	1
59.75464480874317	5441	1
59.77540983606557	3218	1
59.77540983606557	5539	1
59.77650273224044	967	1
59.78360655737705	9936	1
59.789071038251365	4268	1
59.81475409836066	1188	1
59.828415300546446	482	1
59.83005464480875	697	1
59.834426229508196	2941	1
59.83825136612022	9737	1
59.84699453551913	3770	1
59.84918032786885	8630	1
59.850819672131145	6887	1
59.85355191256831	7883	1
59.86448087431694	7770	1
59.87267759562841	6902	1
59.879234972677594	624	1
59.883060109289616	6384	1
59.889071038251366	3349	1
59.89234972677596	8468	1
59.89617486338798	9182	1
59.91092896174863	3265	1
59.92841530054645	1361	1
59.938797814207646	181	1
59.93934426229508	5041	1
59.94262295081967	3367	1
59.960109289617485	953	1
59.98142076502732	4174	1
59.98196721311476	9578	1
60.005464480874316	6901	1
60.00765027322404	9891	1
60.03934426229508	137	1
60.06284153005464	9100	1
60.06775956284152	9056	1
60.069398907103825	258	1
60.098907103825134	9495	1
60.09945355191257	2965	1
60.13387978142077	4927	1
60.13661202185792	4144	1
60.137158469945355	7215	1
60.15573770491803	9691	1
60.16994535519125	2822	1
60.18415300546448	3823	1
60.21639344262295	6996	1
60.2207650273224	4477	1
60.22950819672131	8676	1
60.233333333333334	3167	1
60.239344262295084	6247	1
60.24153005464481	1878	1
60.2448087431694	83	1
60.25737704918032	3210	1
60.26229508196722	6732	1
60.273770491803276	8710	1
60.28087431693989	7335	1
60.28524590163934	7192	1
60.29453551912569	893	1
60.337704918032784	9790	1
60.33989071038252	8926	1
60.34043715846994	7773	1
60.35956284153006	3653	1
60.371038251366116	2012	1
60.386338797814204	4637	1
60.389071038251366	6657	1
60.39562841530054	1465	1
60.39945355191257	285	1
60.42896174863388	7122	1
60.43934426229508	7418	1
60.43989071038251	2938	1
60.44262295081967	4435	1
60.460109289617485	406	1
60.488524590163934	1641	1
60.497267759562845	6995	1
60.51311475409836	6034	1
60.52568306010929	7676	1
60.543169398907104	3120	1
60.54644808743169	2284	1
60.55300546448087	8358	1
60.570491803278685	3566	1
60.57267759562841	5249	1
60.59617486338798	5470	1
60.60437158469946	2158	1
60.618032786885244	1947	1
60.62349726775956	9845	1
60.62896174863388	6720	1
60.64098360655738	4370	1
60.657377049180326	6526	1
60.660655737704914	2454	1
60.66174863387978	7731	1
60.66830601092896	329	1
60.67431693989071	9238	1
60.69672131147541	1197	1
60.69945355191257	22	1
60.70273224043716	5970	1
60.71475409836065	2795	1
60.721311475409834	2277	1
60.74480874316939	6244	1
60.773770491803276	3516	1
60.775956284153004	5868	1
60.785792349726776	3459	1
60.791803278688526	287	1
60.79781420765027	4210	1
60.8327868852459	7207	1
60.844808743169395	6089	1
60.846448087431696	9367	1
60.84808743169399	5752	1
60.84918032786885	6793	1
60.86338797814208	4679	1
60.89508196721311	728	1
60.901092896174866	1727	1
60.91092896174863	8893	1
60.91584699453552	2138	1
60.916393442622955	7636	1
60.92021857923497	2739	1
60.94207650273224	7607	1
60.950819672131146	7232	1
60.955191256830595	1072	1
60.96666666666667	3486	1
60.98907103825137	3272	1
60.992349726775956	4795	1
60.99781420765027	5580	1
60.99890710382514	8205	1
61.002732240437155	5284	1
61.00327868852459	9535	1
61.0103825136612	29	1
61.01748633879781	416	1
61.02622950819672	9050	1
61.0327868852459	27	1
61.03551912568306	5873	1
61.04535519125683	6493	1
61.04972677595628	1595	1
61.050273224043714	8201	1
61.0568306010929	4909	1
61.05956284153006	4918	1
61.06065573770491	7674	1
61.06174863387978	352	1
61.070491803278685	248	1
61.07267759562841	173	1
61.075956284153	8151	1
61.08524590163934	7080	1
61.0896174863388	1185	1
61.09071038251366	569	1
61.10109289617486	4209	1
61.108743169398906	5843	1
61.11147540983607	7700	1
61.11748633879781	1695	1
61.120765027322406	6041	1
61.12295081967213	8376	1
61.16885245901639	1556	1
61.17213114754099	2033	1
61.172677595628414	3101	1
61.18743169398907	3798	1
61.215300546448084	5520	1
61.22185792349727	7518	1
61.224043715846996	8894	1
61.22950819672131	2919	1
61.23224043715847	1444	1
61.262841530054644	3869	1
61.26612021857923	5271	1
61.273770491803276	1321	1
61.28142076502732	4393	1
61.281967213114754	4490	1
61.29890710382514	6383	1
61.31147540983606	6376	1
61.31639344262295	7469	1
61.32185792349727	583	1
61.323497267759564	8794	1
61.344808743169395	1400	1
61.356830601092895	6087	1
61.35956284153005	8060	1
61.35956284153005	486	1
61.37049180327869	2680	1
61.391256830601094	1853	1
61.39289617486339	1501	1
61.39344262295082	410	1
61.41803278688524	7336	1
61.427868852459014	3526	1
61.42896174863388	9240	1
61.43333333333333	2745	1
61.442076502732235	8564	1
61.444808743169396	7496	1
61.456830601092896	1506	1
61.45737704918032	8518	1
61.47213114754098	3432	1
61.47595628415301	5632	1
61.47814207650273	7784	1
61.479234972677595	6172	1
61.48688524590164	4885	1
61.48688524590164	545	1
61.49071038251366	7891	1
61.492349726775956	6520	1
61.492349726775956	8896	1
61.50327868852459	4114	1
61.51311475409836	8816	1
61.51967213114754	3558	1
61.52404371584699	9117	1
61.52459016393442	827	1
61.52513661202185	7137	1
61.526775956284155	3370	1
61.53770491803279	6282	1
61.54043715846994	1941	1
61.551912568306015	7729	1
61.58688524590164	2565	1
61.5879781420765	5195	1
61.58907103825137	7002	1
61.602732240437156	647	1
61.60382513661202	6308	1
61.61147540983607	4941	1
61.61420765027322	2770	1
61.61639344262295	6671	1
61.62732240437158	5351	1
61.63005464480874	9272	1
61.63715846994535	890	1
61.638251366120215	9484	1
61.63989071038251	1644	1
61.65191256830602	6672	1
61.65300546448087	3532	1
61.66120218579235	7229	1
61.66229508196721	2135	1
61.665573770491804	1800	1
61.67377049180328	7217	1
61.68415300546448	5535	1
61.690163934426224	9600	1
61.69508196721311	1337	1
61.704918032786885	1165	1
61.73005464480874	667	1
61.73770491803278	5466	1
61.739344262295084	411	1
61.747540983606555	156	1
61.76174863387978	9948	1
61.762841530054644	8266	1
61.773770491803276	6488	1
61.779781420765026	9526	1
61.79945355191256	2750	1
61.80054644808743	3146	1
61.80928961748634	5698	1
61.81311475409836	3897	1
61.815300546448086	9658	1
61.84098360655738	2664	1
61.84535519125683	4355	1
61.84754098360656	2974	1
61.84918032786886	5033	1
61.85300546448087	7248	1
61.857923497267755	787	1
61.86010928961748	1507	1
61.86338797814208	3107	1
61.86612021857923	2592	1
61.86666666666667	4080	1
61.867213114754094	6422	1
61.87540983606557	1356	1
61.891256830601094	7333	1
61.893989071038256	1939	1
61.89781420765027	3246	1
61.9103825136612	7546	1
61.91420765027323	9045	1
61.91530054644809	4791	1
61.94426229508197	8324	1
61.94972677595628	3690	1
61.96229508196721	8286	1
61.96830601092896	3467	1
61.99071038251366	1923	1
62.000546448087434	2977	1
62.000546448087434	2263	1
62.002732240437155	6772	1
62.01584699453552	2544	1
62.01584699453552	3464	1
62.03169398907104	7944	1
62.04153005464481	6491	1
62.04699453551912	1189	1
62.06174863387978	7445	1
62.06393442622951	534	1
62.0879781420765	7017	1
62.09453551912568	8941	1
62.09945355191257	2154	1
62.10109289617486	6608	1
62.121857923497274	7894	1
62.13497267759563	7061	1
62.137158469945355	3988	1
62.15901639344263	9225	1
62.17704918032786	7762	1
62.18032786885246	966	1
62.18306010928961	5440	1
62.186885245901635	3754	1
62.18743169398907	7897	1
62.206010928961746	8554	1
62.21912568306011	9889	1
62.275956284153004	8236	1
62.28032786885246	4811	1
62.29125683060109	4149	1
62.31147540983607	1147	1
62.31147540983607	3377	1
62.314207650273225	3597	1
62.33825136612022	646	1
62.3431693989071	2689	1
62.35355191256831	8278	1
62.367213114754094	1014	1
62.37267759562841	4761	1
62.38087431693989	6400	1
62.3879781420765	452	1
62.40327868852459	7019	1
62.40765027322404	1883	1
62.42896174863388	7595	1
62.42950819672131	743	1
62.44153005464481	7580	1
62.453005464480874	236	1
62.46229508196721	761	1
62.466120218579235	1957	1
62.47978142076502	2517	1
62.4879781420765	7011	1
62.49071038251366	4079	1
62.502732240437155	4337	1
62.52131147540984	5801	1
62.52622950819672	9789	1
62.545901639344265	2914	1
62.55191256830601	2073	1
62.55792349726776	2674	1
62.559016393442626	5210	1
62.57704918032787	5055	1
62.58087431693989	1430	1
62.58633879781421	222	1
62.59508196721311	705	1
62.60437158469945	1735	1
62.62185792349727	9216	1
62.62295081967213	7306	1
62.62841530054645	3080	1
62.63442622950819	1078	1
62.63551912568306	5465	1
62.63989071038251	8606	1
62.65081967213115	7929	1
62.653551912568304	3453	1
62.681420765027326	4922	1
62.69125683060109	6460	1
62.69398907103825	7220	1
62.70327868852459	7882	1
62.710928961748635	8440	1
62.71639344262295	8764	1
62.73169398907103	6093	1
62.775956284153004	2319	1
62.784153005464475	6930	1
62.821311475409836	5807	1
62.822404371584696	8911	1
62.82896174863388	7164	1
62.82950819672131	7050	1
62.840437158469946	7049	1
62.840437158469946	9271	1
62.85245901639344	2100	1
62.877049180327866	3932	1
62.877049180327866	9477	1
62.898360655737704	7055	1
62.9	751	1
62.90983606557377	4292	1
62.911475409836065	2132	1
62.91475409836065	9085	1
62.91584699453552	1182	1
62.917486338797815	9531	1
62.92896174863388	3649	1
62.94043715846995	4274	1
62.94098360655738	9113	1
62.9431693989071	6204	1
62.94754098360656	2453	1
62.95956284153005	2208	1
62.96448087431693	33	1
62.973224043715845	6982	1
62.996721311475405	9672	1
63.00109289617487	4165	1
63.001639344262294	5596	1
63.0224043715847	8322	1
63.02732240437158	1251	1
63.03060109289618	5887	1
63.05355191256831	681	1
63.064480874316935	2732	1
63.104918032786884	1885	1
63.118032786885244	1654	1
63.12677595628415	8967	1
63.13387978142077	6153	1
63.14262295081967	4093	1
63.15300546448088	1603	1
63.20054644808743	5081	1
63.22404371584699	7252	1
63.236065573770496	6518	1
63.23989071038251	3709	1
63.25245901639344	7653	1
63.256830601092894	2815	1
63.267759562841526	3281	1
63.29125683060109	4969	1
63.29945355191256	2252	1
63.30601092896175	9323	1
63.31857923497268	1818	1
63.33825136612022	7447	1
63.34754098360656	8106	1
63.349726775956285	765	1
63.35409836065573	4062	1
63.35628415300547	4960	1
63.35956284153005	5428	1
63.36229508196721	9613	1
63.36502732240437	8233	1
63.37158469945355	5628	1
63.37322404371585	854	1
63.37540983606557	7124	1
63.3967213114754	1387	1
63.39726775956284	2047	1
63.399453551912565	4002	1
63.40601092896175	1973	1
63.406557377049175	773	1
63.43114754098361	2059	1
63.431693989071036	7806	1
63.44918032786885	6705	1
63.45136612021857	7539	1
63.4655737704918	9962	1
63.467213114754095	2698	1
63.47868852459017	3026	1
63.47868852459017	877	1
63.487431693989066	7924	1
63.48907103825136	971	1
63.49016393442623	4946	1
63.49398907103825	7258	1
63.49726775956284	1403	1
63.527868852459015	6906	1
63.538797814207655	354	1
63.540983606557376	8415	1
63.5639344262295	6160	1
63.5672131147541	3817	1
63.56994535519126	3942	1
63.58087431693989	1593	1
63.5863387978142	3018	1
63.59234972677596	8221	1
63.59344262295082	9220	1
63.60655737704918	4338	1
63.613661202185796	821	1
63.64262295081967	3584	1
63.646448087431686	6532	1
63.65191256830601	5816	1
63.66065573770492	7138	1
63.664480874316936	7612	1
63.66939890710382	6729	1
63.67213114754098	6739	1
63.67213114754098	9348	1
63.67431693989071	1085	1
63.67595628415301	4374	1
63.67704918032786	4088	1
63.68142076502732	9873	1
63.68469945355191	4666	1
63.69344262295082	9590	1
63.693989071038246	6066	1
63.70327868852459	8427	1
63.71967213114754	9876	1
63.733333333333334	281	1
63.73989071038251	7909	1
63.743169398907106	5167	1
63.74808743169399	4186	1
63.760655737704916	7872	1
63.779781420765026	6718	1
63.78142076502732	8599	1
63.783060109289615	4442	1
63.789071038251365	4482	1
63.7983606557377	77	1
63.808196721311475	4104	1
63.81092896174864	1498	1
63.81584699453552	6673	1
63.827322404371586	3811	1
63.849726775956285	3226	1
63.85027322404372	5761	1
63.85300546448087	9125	1
63.85956284153005	960	1
63.87650273224043	3021	1
63.87868852459017	3292	1
63.884153005464476	9514	1
63.92568306010929	3545	1
63.92732240437158	1826	1
63.933879781420764	7257	1
63.94426229508196	6182	1
63.944808743169396	1621	1
63.95464480874317	4874	1
63.95464480874317	1812	1
63.95956284153005	8402	1
63.96830601092896	3470	1
63.97049180327869	1864	1
63.974316939890706	8910	1
63.98087431693989	5566	1
63.99344262295082	5355	1
64.01967213114754	713	1
64.02131147540983	3100	1
64.02349726775957	7305	1
64.03169398907104	1591	1
64.03825136612022	2335	1
64.05245901639344	2961	1
64.0551912568306	2245	1
64.05628415300546	1429	1
64.05901639344262	15	1
64.07486338797814	4379	1
64.08032786885245	7888	1
64.09071038251366	9714	1
64.09398907103825	9111	1
64.09945355191257	7314	1
64.10546448087432	4099	1
64.10983606557377	6405	1
64.11256830601093	6114	1
64.11420765027323	1586	1
64.11803278688524	9532	1
64.12677595628415	1075	1
64.13387978142076	2558	1
64.14754098360655	8297	1
64.15956284153006	1001	1
64.16065573770491	3323	1
64.16666666666667	9662	1
64.17868852459016	6145	1
64.18907103825137	8838	1
64.19180327868852	415	1
64.19508196721311	2981	1
64.1983606557377	8009	1
64.19999999999999	9983	1
64.20710382513661	3512	1
64.24644808743169	2260	1
64.25027322404371	9850	1
64.25737704918033	4376	1
64.26939890710382	4461	1
64.26939890710382	2693	1
64.26994535519125	6053	1
64.27049180327869	5425	1
64.28688524590164	5836	1
64.28688524590164	2805	1
64.31092896174863	9434	1
64.32677595628415	1627	1
64.35300546448087	4286	1
64.36174863387978	2044	1
64.38852459016394	4320	1
64.40710382513662	2482	1
64.4087431693989	6028	1
64.41147540983607	726	1
64.41584699453551	1244	1
64.41967213114755	8656	1
64.42240437158469	5298	1
64.4256830601093	9990	1
64.43005464480873	3016	1
64.45846994535519	1988	1
64.45956284153006	200	1
64.47486338797813	4952	1
64.48688524590165	5833	1
64.49562841530054	6813	1
64.50710382513661	8361	1
64.50819672131148	6766	1
64.51256830601092	5524	1
64.51857923497268	7585	1
64.52021857923496	446	1
64.52459016393443	9563	1
64.55409836065574	8206	1
64.56830601092896	9803	1
64.57650273224044	2571	1
64.58524590163934	3116	1
64.61803278688524	8360	1
64.66284153005464	5763	1
64.66775956284152	4760	1
64.6863387978142	4607	1
64.6863387978142	887	1
64.6896174863388	9424	1
64.69617486338798	9878	1
64.69617486338798	5845	1
64.70928961748633	1273	1
64.74098360655738	2421	1
64.74590163934425	300	1
64.75300546448088	4242	1
64.75956284153006	1355	1
64.77267759562841	651	1
64.77322404371584	4118	1
64.78743169398906	1018	1
64.79836065573771	7148	1
64.81311475409836	1158	1
64.81857923497267	9030	1
64.82349726775956	8682	1
64.83825136612022	3315	1
64.87540983606557	7685	1
64.89453551912568	1555	1
64.90054644808743	4346	1
64.90819672131147	2092	1
64.91256830601093	3947	1
64.91475409836065	4360	1
64.93606557377049	6975	1
64.93825136612021	6953	1
64.93879781420765	4204	1
64.94535519125682	7961	1
64.94863387978143	3188	1
64.9535519125683	8899	1
64.97103825136612	8148	1
64.97704918032787	9858	1
64.98196721311476	7988	1
64.98251366120218	3152	1
64.99945355191257	5087	1
65.0	7841	1
65.00491803278688	7074	1
65.00874316939891	1022	1
65.01693989071039	3290	1
65.02295081967213	1785	1
65.02732240437157	848	1
65.03934426229509	6588	1
65.04207650273224	7947	1
65.0431693989071	8996	1
65.08032786885245	636	1
65.08087431693988	2434	1
65.09180327868853	3109	1
65.09344262295082	8974	1
65.09726775956284	132	1
65.10218579234973	5648	1
65.1103825136612	7643	1
65.13005464480874	3767	1
65.13224043715847	4409	1
65.13715846994535	677	1
65.1863387978142	1779	1
65.19453551912568	8978	1
65.19453551912568	590	1
65.19672131147541	6341	1
65.21475409836066	762	1
65.25191256830601	6344	1
65.27868852459017	4989	1
65.28415300546449	2581	1
65.3	417	1
65.30054644808743	7123	1
65.30054644808743	5442	1
65.30054644808743	4305	1
65.30601092896175	4390	1
65.30874316939891	177	1
65.30928961748634	911	1
65.30983606557376	8244	1
65.31857923497267	7712	1
65.3415300546448	6683	1
65.35191256830602	1933	1
65.38032786885246	3289	1
65.38142076502733	4423	1
65.38579234972677	5862	1
65.40437158469946	5374	1
65.40655737704918	3330	1
65.4071038251366	523	1
65.4071038251366	2736	1
65.42185792349727	4847	1
65.42295081967212	6209	1
65.4256830601093	2630	1
65.43060109289617	219	1
65.43825136612021	182	1
65.44644808743169	1257	1
65.48469945355191	70	1
65.48852459016393	2746	1
65.50874316939891	5495	1
65.51311475409835	1216	1
65.51693989071039	6892	1
65.51748633879781	8122	1
65.51912568306011	3355	1
65.52950819672131	6861	1
65.53715846994535	3436	1
65.54098360655738	3156	1
65.54153005464481	9387	1
65.54590163934427	4912	1
65.55573770491803	5642	1
65.56065573770492	8843	1
65.57704918032786	2493	1
65.58688524590164	3060	1
65.58907103825136	1548	1
65.60218579234973	2675	1
65.62786885245902	8182	1
65.6431693989071	7022	1
65.64699453551913	5116	1
65.64863387978141	740	1
65.65409836065574	8225	1
65.65409836065574	3509	1
65.67213114754098	5581	1
65.6775956284153	8350	1
65.68306010928961	7303	1
65.68469945355191	6183	1
65.72622950819672	8855	1
65.73114754098361	9692	1
65.74535519125683	7233	1
65.77704918032786	5297	1
65.79508196721311	6544	1
65.80765027322404	1012	1
65.80928961748634	4464	1
65.81475409836065	4273	1
65.81967213114754	6823	1
65.81967213114754	8920	1
65.83005464480874	8253	1
65.84808743169398	8623	1
65.85464480874316	2666	1
65.86994535519125	4711	1
65.88196721311475	9502	1
65.91366120218579	5611	1
65.91530054644808	7575	1
65.91584699453551	2920	1
65.92677595628416	67	1
65.9655737704918	3126	1
65.98688524590163	6554	1
66.00109289617487	9462	1
66.00874316939891	607	1
66.01803278688524	744	1
66.02021857923496	8333	1
66.03005464480874	900	1
66.04590163934427	4861	1
66.05901639344262	3070	1
66.05956284153005	6337	1
66.08415300546449	8298	1
66.08688524590164	6173	1
66.08907103825136	7500	1
66.11693989071038	4306	1
66.13333333333334	9690	1
66.13934426229508	9300	1
66.1415300546448	5446	1
66.14426229508197	7189	1
66.15245901639344	6872	1
66.1584699453552	7529	1
66.15901639344263	9358	1
66.16065573770491	6596	1
66.16612021857924	195	1
66.18306010928961	2551	1
66.2016393442623	5502	1
66.20218579234972	6623	1
66.20437158469944	1222	1
66.20546448087431	7187	1
66.20601092896175	8416	1
66.21475409836066	3124	1
66.21530054644809	7108	1
66.21967213114753	6601	1
66.23224043715847	1044	1
66.24426229508197	2986	1
66.2448087431694	6195	1
66.25300546448088	7771	1
66.2551912568306	3679	1
66.26284153005464	6662	1
66.26666666666667	1324	1
66.27595628415301	349	1
66.2775956284153	4198	1
66.28032786885245	5829	1
66.3016393442623	7	1
66.30928961748633	9327	1
66.31912568306011	1190	1
66.32622950819672	7925	1
66.32841530054645	9505	1
66.33497267759563	3720	1
66.3415300546448	7340	1
66.34316939890711	1201	1
66.34535519125683	8723	1
66.34590163934426	1523	1
66.34918032786885	4636	1
66.36338797814207	873	1
66.37158469945355	8199	1
66.37213114754098	9643	1
66.37377049180328	4134	1
66.3743169398907	4197	1
66.38852459016394	9209	1
66.39508196721312	5082	1
66.39617486338798	3929	1
66.39945355191256	4576	1
66.40054644808743	9277	1
66.40163934426229	6473	1
66.40382513661203	2670	1
66.40928961748634	9224	1
66.4207650273224	9140	1
66.4327868852459	6822	1
66.44043715846995	5021	1
66.44754098360656	8098	1
66.44972677595628	9957	1
66.45683060109289	3987	1
66.45846994535519	4966	1
66.46229508196721	2389	1
66.46612021857923	1832	1
66.46775956284152	6440	1
66.47267759562841	3543	1
66.49344262295082	6158	1
66.5207650273224	3978	0
66.52459016393442	7443	1
66.52732240437159	6342	1
66.53934426229507	2428	1
66.54207650273224	3437	1
66.57486338797814	8702	1
66.58743169398907	4825	1
66.59289617486338	5227	1
66.6071038251366	4749	1
66.6120218579235	9938	1
66.6295081967213	2300	1
66.63989071038252	6570	1
66.64699453551913	2918	1
66.65027322404372	4462	1
66.67868852459017	6077	1
66.70601092896175	9713	1
66.70819672131148	2873	1
66.71530054644809	2613	1
66.73114754098361	3379	1
66.73879781420766	5036	1
66.76393442622951	9881	1
66.77158469945354	1359	1
66.77595628415301	9286	1
66.78688524590163	4138	1
66.80054644808743	5274	1
66.81967213114754	7163	1
66.82131147540984	995	1
66.82349726775956	2035	1
66.8464480874317	9848	1
66.84918032786885	123	1
66.8639344262295	606	1
66.8743169398907	8503	1
66.88142076502733	7355	1
66.88743169398907	4964	1
66.88961748633879	1894	1
66.89016393442623	5462	1
66.89453551912568	3141	1
66.90218579234973	3463	1
66.90218579234973	8003	1
66.9071038251366	3852	1
66.9071038251366	4572	1
66.90928961748634	7406	1
66.9191256830601	2557	1
66.92677595628415	3941	1
66.92896174863388	6629	1
66.94262295081967	5565	1
66.95409836065573	356	1
66.96010928961748	2487	1
66.97704918032787	4745	1
66.97923497267759	1377	1
67.01147540983607	1932	1
67.02950819672131	6709	1
67.03825136612022	2061	1
67.03934426229507	4180	1
67.04918032786885	3212	1
67.06065573770492	5622	1
67.06174863387977	1846	1
67.06338797814207	367	1
67.06830601092896	2016	1
67.07868852459016	6125	1
67.08306010928962	2007	1
67.0912568306011	8673	1
67.09836065573771	5946	1
67.09890710382514	9874	1
67.1	1517	1
67.10218579234973	8184	1
67.10819672131147	5219	1
67.13060109289617	5385	1
67.13224043715847	9391	1
67.14262295081967	3034	1
67.15081967213115	8317	1
67.1584699453552	4498	1
67.16994535519126	3138	1
67.19508196721311	947	1
67.20218579234972	7067	1
67.21147540983605	220	1
67.2191256830601	4439	1
67.2207650273224	387	1
67.22185792349727	8709	1
67.22513661202186	1245	1
67.22677595628414	2682	1
67.22732240437158	1999	1
67.23606557377049	5679	1
67.23715846994536	7134	1
67.23770491803279	4980	1
67.24808743169399	3362	1
67.2551912568306	9963	1
67.25737704918032	3971	1
67.2775956284153	6043	1
67.2896174863388	6833	0
67.2912568306011	1233	1
67.29890710382514	9095	1
67.30491803278689	618	1
67.32021857923498	6507	1
67.32076502732241	3712	1
67.32295081967213	108	1
67.3327868852459	9796	1
67.3360655737705	9610	1
67.3448087431694	9206	1
67.36065573770492	1789	1
67.37322404371585	3582	1
67.37704918032787	7935	1
67.38907103825136	8614	1
67.40273224043716	4826	1
67.4103825136612	39	1
67.41092896174864	9499	1
67.42131147540984	8312	1
67.43497267759562	8872	1
67.43551912568306	5282	1
67.45027322404371	8819	1
67.45027322404371	5326	1
67.4535519125683	7310	1
67.46338797814208	5621	1
67.46939890710382	9239	1
67.48196721311476	1203	1
67.48743169398907	8444	1
67.49344262295082	5977	1
67.49453551912568	5073	1
67.50601092896176	5407	1
67.51475409836065	7292	1
67.51693989071038	8966	1
67.5224043715847	7903	1
67.52896174863388	1442	1
67.52896174863388	5567	1
67.53060109289618	1332	1
67.53224043715846	8187	1
67.55355191256831	7125	1
67.57103825136612	6606	1
67.57486338797814	9469	1
67.58251366120219	8089	1
67.58415300546447	1286	1
67.58797814207651	7686	1
67.6087431693989	5706	1
67.6087431693989	7658	1
67.6344262295082	4105	1
67.64535519125683	9444	1
67.65792349726776	7037	1
67.65901639344261	2529	1
67.66229508196722	4880	1
67.66775956284152	2278	1
67.68142076502731	2636	1
67.69289617486339	7434	1
67.69945355191257	7522	1
67.70928961748633	904	1
67.71202185792349	413	1
67.7327868852459	3006	1
67.74262295081967	4521	1
67.74262295081967	6309	1
67.74918032786884	5074	1
67.75573770491803	3693	1
67.76994535519125	6420	1
67.77377049180328	8613	1
67.79726775956284	7649	1
67.79890710382513	7709	1
67.81693989071037	7480	1
67.82349726775956	1468	1
67.83497267759563	8481	1
67.83825136612022	5423	1
67.8568306010929	1730	1
67.87213114754098	9781	1
67.89617486338798	4557	1
67.89617486338798	5940	1
67.90546448087431	9801	1
67.91202185792349	8104	1
67.9153005464481	1754	1
67.91857923497268	9420	1
67.92185792349727	4762	1
67.93387978142076	4954	1
67.93934426229508	2280	1
67.95464480874317	2015	1
67.95464480874317	9105	1
67.95573770491804	4527	1
67.95573770491804	5911	1
67.95846994535519	4634	1
67.9912568306011	9198	1
68.01311475409837	5809	1
68.01475409836065	6632	1
68.04098360655738	4747	1
68.04535519125683	4877	1
68.05245901639344	2058	1
68.0622950819672	6046	1
68.06939890710382	8141	1
