62.0879781420765	8704	1
62.0912568306011	4669	1
62.10437158469945	3010	1
62.113661202185796	5830	1
62.126775956284156	6672	1
62.15300546448087	87	1
62.16229508196721	6030	1
62.1879781420765	1252	1
62.21584699453552	83	1
62.23060109289617	5000	1
62.23551912568306	3582	1
62.23606557377049	5567	1
62.24863387978142	5261	1
62.254644808743166	486	1
62.25956284153005	3888	1
62.26229508196721	6800	1
62.262841530054644	1810	1
62.271584699453555	3642	1
62.27377049180328	9838	1
62.27814207650273	2105	1
62.28251366120218	7146	1
62.290163934426225	1660	1
62.29071038251366	3025	1
62.293989071038254	8257	1
62.29890710382514	61	1
62.3	5600	1
62.30546448087431	4289	1
62.30655737704918	8522	1
62.30655737704918	7936	1
62.30765027322404	9255	1
62.324043715847	992	1
62.328415300546446	8534	1
62.33879781420765	9107	1
62.33989071038251	212	1
62.34699453551912	1076	1
62.351912568306005	5846	1
62.35300546448087	2108	1
62.35846994535519	2878	1
62.385245901639344	1035	1
62.385245901639344	7082	1
62.389071038251366	297	1
62.390163934426226	967	1
62.417486338797815	7007	1
62.417486338797815	7603	1
62.42950819672131	2076	1
62.43606557377049	8699	1
62.46775956284153	4666	1
62.47704918032787	7350	1
62.486338797814206	6960	1
62.48907103825137	2845	1
62.500546448087434	5993	1
62.5103825136612	999	1
62.51967213114754	4278	1
62.520765027322405	8823	1
62.53825136612022	916	1
62.56174863387979	2672	1
62.5688524590164	2493	1
62.57595628415301	7004	1
62.57704918032787	773	1
62.606557377049185	5437	1
62.6103825136612	9761	1
62.6103825136612	1912	1
62.62185792349727	4341	1
62.6551912568306	8671	1
62.675956284153	4218	1
62.68524590163934	1691	1
62.69508196721311	7023	1
62.71311475409836	4343	1
62.71420765027322	5785	1
62.72568306010929	8495	1
62.767759562841526	5765	1
62.80655737704918	850	1
62.80983606557377	4258	1
62.81311475409836	5439	1
62.82185792349726	9391	1
62.82677595628415	6320	1
62.83005464480874	3304	1
62.83661202185792	9925	1
62.84535519125683	5255	1
62.84808743169399	3333	1
62.86393442622951	9105	1
62.86666666666666	760	1
62.87103825136612	2756	1
62.88032786885246	8250	1
62.885245901639344	153	1
62.88907103825136	8653	1
62.891256830601094	4807	1
62.89180327868852	8711	1
62.89289617486339	778	1
62.91202185792349	7778	1
62.91693989071038	3481	1
62.919672131147536	8680	1
62.931693989071036	5066	1
62.933879781420764	2872	1
62.94098360655738	9432	1
62.9688524590164	8055	1
62.97049180327869	2234	1
62.97978142076502	4511	1
62.98087431693989	1802	1
63.005464480874316	56	1
63.00874316939891	1809	1
63.01092896174863	7927	1
63.01693989071038	1712	1
63.02896174863388	8585	1
63.070491803278685	2255	1
63.071584699453545	47	1
63.07431693989071	809	1
63.08032786885246	4767	1
63.081420765027325	7337	1
63.08633879781421	8762	1
63.106557377049185	5606	1
63.118032786885244	1281	1
63.12459016393442	7022	1
63.128961748633884	5243	1
63.13333333333333	6676	1
63.139344262295076	9495	1
63.1448087431694	8474	1
63.14590163934427	8020	1
63.14699453551912	6520	1
63.15901639344263	4254	1
63.16010928961749	9869	1
63.16065573770492	1572	1
63.16284153005464	8938	1
63.16885245901639	8444	1
63.17213114754098	2591	1
63.17322404371585	7142	1
63.192896174863385	4868	1
63.19672131147541	8067	1
63.20054644808743	9735	1
63.210928961748635	3127	1
63.25628415300547	1011	1
63.26120218579235	4574	1
63.266666666666666	172	1
63.2672131147541	4371	1
63.269945355191254	2260	1
63.27923497267759	7484	1
63.28633879781421	6217	1
63.289071038251365	5165	1
63.30601092896175	1533	1
63.31147540983607	3051	1
63.3120218579235	5715	1
63.31475409836065	4124	1
63.32295081967213	308	1
63.33005464480874	1305	1
63.33879781420765	4229	1
63.343715846994535	4926	1
63.34699453551912	3222	1
63.362841530054645	4392	1
63.38196721311475	313	1
63.39453551912568	8412	1
63.405464480874315	2225	1
63.40874316939891	973	1
63.41092896174864	5519	1
63.41803278688525	4491	1
63.43442622950819	2336	1
63.43715846994535	29	1
63.44043715846995	1945	1
63.442076502732235	5591	1
63.46994535519126	9783	1
63.46994535519126	3409	1
63.47486338797814	306	1
63.476502732240434	6700	1
63.47868852459017	444	1
63.485245901639345	1545	1
63.498360655737706	3256	1
63.51420765027322	8104	1
63.51967213114754	5952	1
63.523497267759566	3365	1
63.53114754098361	2173	1
63.539890710382515	4359	1
63.544262295081964	9281	1
63.56502732240437	2415	1
63.5655737704918	465	1
63.58142076502732	9756	1
63.5863387978142	5235	1
63.59344262295082	6001	1
63.595628415300546	5083	1
63.61256830601093	5223	1
63.618032786885244	8572	1
63.61857923497268	9553	1
63.62622950819672	1918	1
63.63114754098361	2306	1
63.63387978142076	3085	1
63.63825136612022	9398	1
63.641530054644804	4419	1
63.64207650273224	6749	1
63.64972677595628	1423	1
63.668306010928966	7987	1
63.68032786885246	1206	1
63.68743169398907	4893	1
63.69016393442623	8987	1
63.69726775956284	3308	1
63.703825136612025	6340	1
63.70983606557377	4215	1
63.71857923497268	6879	1
63.72295081967213	3536	1
63.72349726775956	4560	1
63.73825136612022	7964	1
63.74918032786885	9716	1
63.75628415300547	8928	1
63.762841530054644	7641	1
63.76612021857924	1179	1
63.77213114754098	8010	1
63.77923497267759	6610	1
63.795081967213115	3574	1
63.79617486338798	8736	1
63.7983606557377	4591	1
63.82185792349726	5453	1
63.838797814207645	9609	1
63.84098360655738	6004	1
63.84098360655738	3194	1
63.844808743169395	3603	1
63.848633879781424	4090	1
63.89562841530055	4741	1
63.90382513661203	7011	1
63.90601092896175	7725	1
63.91420765027322	5991	1
63.91530054644809	9163	1
63.92950819672131	703	1
63.934972677595624	9120	1
63.94153005464481	2456	1
63.94535519125683	5219	1
63.94644808743169	3030	1
63.95355191256831	2562	1
63.96284153005465	6707	1
63.9655737704918	4909	1
63.9879781420765	4805	1
63.99125683060109	4955	1
63.999453551912566	7057	1
64.00273224043715	8468	1
64.00601092896174	4747	1
64.00655737704918	5034	1
64.0120218579235	3080	1
64.0120218579235	4545	1
64.01420765027322	5133	1
64.03005464480874	6431	1
64.03661202185792	5236	1
64.04754098360655	6114	1
64.05245901639344	5343	1
64.05901639344262	6227	1
64.0655737704918	959	1
64.0726775956284	6743	1
64.08688524590164	7928	1
64.08688524590164	4884	1
64.08852459016393	5299	1
64.09344262295082	3946	1
64.09617486338797	3693	1
64.10765027322404	1801	1
64.14098360655737	6196	1
64.14535519125683	8089	1
64.14863387978141	908	1
64.15191256830602	4900	1
64.17650273224044	8965	1
64.19617486338798	9675	1
64.1983606557377	1216	1
64.20273224043716	3990	1
64.20491803278689	2495	1
64.2087431693989	1233	1
64.2120218579235	8509	1
64.21693989071038	9397	1
64.22568306010929	6178	1
64.22622950819672	5450	1
64.27868852459017	3901	1
64.28306010928962	3611	1
64.29289617486339	6134	1
64.29617486338798	6002	1
64.29836065573771	5542	1
64.31693989071039	4430	1
64.31693989071039	1207	1
64.31967213114754	9849	1
64.32732240437159	191	1
64.33715846994535	3598	1
64.33770491803278	2936	1
64.34863387978142	6334	1
64.35464480874317	3518	1
64.40928961748634	6493	1
64.42131147540984	5802	1
64.43661202185793	929	1
64.43934426229508	3505	1
64.43989071038251	4354	1
64.4431693989071	7198	1
64.44480874316939	612	1
64.47103825136612	4216	1
64.47158469945356	1378	1
64.4879781420765	8270	1
64.49781420765026	7628	1
64.51092896174863	6221	1
64.51803278688524	8383	1
64.52568306010929	511	1
64.54098360655738	1780	1
64.54262295081966	8323	1
64.54371584699453	2040	1
64.54699453551913	4367	1
64.54754098360655	7692	1
64.5502732240437	7838	1
64.5551912568306	2148	1
64.5655737704918	1669	1
64.57540983606557	2318	1
64.5775956284153	4393	1
64.58142076502732	2575	1
64.58415300546449	238	1
64.58633879781421	9615	1
64.59071038251366	5839	1
64.59781420765027	8848	1
64.59890710382514	5881	1
64.6	8952	1
64.60710382513662	9376	1
64.6136612021858	7451	1
64.62786885245902	5857	1
64.63224043715846	9990	1
64.67049180327868	1372	1
64.68743169398907	9888	1
64.69234972677596	1187	1
64.7120218579235	112	1
64.73551912568306	3176	1
64.73715846994536	1615	1
64.74535519125683	628	1
64.74699453551912	5631	1
64.75737704918032	450	1
64.75956284153006	2175	1
64.76229508196721	4879	1
64.78251366120219	5938	1
64.78360655737706	5932	1
64.79071038251367	600	1
64.79890710382514	4399	1
64.80054644808743	550	1
64.8016393442623	2897	1
64.82513661202185	4593	1
64.83551912568306	5583	1
64.85081967213115	4818	1
64.85245901639344	9801	1
64.86448087431694	4207	1
64.86612021857924	3455	1
64.86830601092896	4917	1
64.8688524590164	8236	1
64.87049180327868	5641	1
64.87213114754098	6919	1
64.89398907103825	6928	1
64.91803278688525	8213	1
64.92295081967212	8686	1
64.92295081967212	8232	1
64.93060109289617	1721	1
64.93989071038251	8853	1
64.94153005464482	4944	1
64.94371584699454	7591	1
64.94480874316939	5220	1
64.95409836065573	4656	1
64.95792349726776	1700	1
64.95956284153006	557	1
64.96120218579235	3024	1
64.96666666666667	2937	1
64.96885245901639	1871	1
64.98142076502732	1175	1
64.99945355191257	5015	1
65.00601092896174	9526	1
65.02021857923496	1840	1
65.0207650273224	6455	1
65.03224043715846	875	1
65.05245901639344	1420	1
65.05628415300546	483	1
65.0622950819672	3670	1
65.06338797814207	8912	1
65.06939890710383	1790	1
65.07322404371584	4677	1
65.07595628415301	1300	1
65.08415300546449	1897	1
65.09234972677595	2914	1
65.1	6119	1
65.10655737704919	8141	1
65.11530054644808	4657	1
65.1174863387978	614	1
65.12896174863388	1132	1
65.13879781420765	5521	1
65.14207650273224	7398	1
65.16885245901639	7921	1
65.17704918032787	2574	1
65.19781420765027	4077	1
65.20382513661202	1448	1
65.20983606557377	5757	1
65.21092896174864	7625	1
65.24098360655738	6038	1
65.26284153005464	4920	1
65.26775956284153	8620	1
65.28087431693989	6152	1
65.28743169398906	7860	1
65.3016393442623	5385	1
65.30546448087432	7789	1
65.30928961748634	8615	1
65.31967213114754	6993	1
65.33661202185793	5918	1
65.3415300546448	3338	1
65.34426229508198	2583	1
65.36284153005464	7710	1
65.36830601092896	4637	1
65.37431693989072	2324	1
65.39398907103825	6839	1
65.39781420765027	3495	1
65.39945355191257	3710	1
65.4087431693989	2429	1
65.42404371584699	2724	1
65.42404371584699	1105	1
65.42786885245901	790	1
65.4295081967213	599	1
65.4327868852459	8865	1
65.44207650273225	2542	1
65.4431693989071	5365	1
65.44426229508197	2221	1
65.4879781420765	222	1
65.51639344262296	8293	1
65.52349726775957	8812	1
65.524043715847	8006	0
65.53879781420765	5578	1
65.54754098360655	9823	1
65.55300546448088	2968	1
65.56612021857923	6794	1
65.58087431693988	8009	1
65.58907103825136	7882	1
65.59016393442623	9605	1
65.59562841530054	9685	1
65.59617486338797	5725	1
65.6	8114	1
65.62131147540984	7975	1
65.62513661202186	5079	1
65.63387978142076	5317	1
65.63825136612022	1499	1
65.64262295081967	2911	1
65.64480874316939	4327	1
65.6551912568306	2560	1
65.65683060109289	3255	1
65.66721311475409	2551	1
65.6704918032787	1946	1
65.68142076502733	3543	1
65.6863387978142	6902	1
65.6879781420765	9029	1
65.7	3497	1
65.70109289617487	726	1
65.70273224043716	5669	1
65.71092896174864	5905	1
65.71857923497268	705	1
65.73825136612022	9662	1
65.76502732240436	8227	1
65.77814207650273	1150	1
65.79071038251367	9017	1
65.79617486338798	3789	1
65.83497267759563	6956	1
65.84262295081967	1224	1
65.8464480874317	4100	1
65.85245901639344	6923	1
65.86065573770492	6329	1
65.875956284153	2557	1
65.87650273224044	4816	1
65.88415300546448	4157	1
65.88524590163934	8959	1
65.90765027322404	7504	1
65.91366120218579	4221	1
65.92021857923497	7552	1
65.9207650273224	8932	1
65.9256830601093	1904	1
65.93442622950819	7397	1
65.93770491803278	5609	1
65.93770491803278	2340	1
65.94699453551912	1081	1
65.95573770491804	1409	1
65.96010928961748	4062	1
65.99016393442622	2945	1
65.99071038251365	7787	1
66.01475409836065	1736	1
66.01693989071038	6309	1
66.04972677595629	9666	1
66.09945355191256	1247	1
66.09945355191256	64	1
66.1016393442623	359	1
66.1087431693989	2996	1
66.124043715847	5226	1
66.12896174863388	5910	1
66.14918032786885	2328	1
66.14918032786885	9041	1
66.15081967213115	4516	1
66.15683060109289	3661	1
66.16775956284152	5499	1
66.17158469945355	1709	1
66.19071038251366	3959	1
66.19562841530055	4382	1
66.20765027322405	5199	1
66.21639344262296	8489	1
66.22568306010929	799	1
66.23715846994536	5369	1
66.23989071038251	1614	1
66.2448087431694	884	1
66.25355191256831	1796	1
66.26612021857923	575	1
66.26612021857923	3808	1
66.2775956284153	2140	1
66.28688524590163	5323	1
66.32677595628415	1813	1
66.35027322404372	6646	1
66.35792349726776	547	1
66.38196721311475	3447	1
66.39562841530055	9021	1
66.41967213114754	9201	1
66.42677595628415	2253	1
66.44863387978143	6565	1
66.47704918032787	9337	1
66.47923497267759	4162	1
66.48142076502732	572	1
66.48633879781421	3605	1
66.50983606557377	6389	1
66.51147540983607	7533	1
66.53661202185792	3370	1
66.54535519125683	2606	1
66.55792349726777	7639	1
66.5808743169399	7819	1
66.59836065573771	2163	1
66.6120218579235	7147	1
66.61857923497269	3737	1
66.6360655737705	4236	1
66.65136612021858	604	1
66.6551912568306	3322	1
66.66229508196722	9203	1
66.66830601092896	9252	1
66.67923497267759	1753	1
66.68087431693989	6321	1
66.68579234972678	4799	1
66.69234972677596	974	1
66.69945355191257	6267	1
66.70819672131148	7387	1
66.72513661202186	9848	1
66.73224043715847	3277	1
66.73715846994536	3800	1
66.73879781420766	6401	1
66.74972677595628	7130	1
66.75081967213114	3309	1
66.76284153005464	9650	1
66.77213114754097	4514	1
66.77267759562841	5658	1
66.78360655737706	3098	1
66.80382513661202	9159	1
66.80437158469945	2732	1
66.80765027322404	1428	1
66.82841530054645	7873	1
66.82896174863389	6942	1
66.8327868852459	5845	1
66.83825136612022	9855	1
66.88852459016394	8766	1
66.90163934426229	9943	1
66.91475409836065	1073	1
66.95956284153006	7891	1
66.96830601092896	6916	1
66.9775956284153	8949	1
66.97868852459017	5063	1
66.98688524590163	3311	1
67.0	5408	1
67.01967213114754	3053	1
67.04863387978142	8123	1
67.05901639344262	8070	1
67.08579234972677	3499	1
67.08852459016394	6092	1
67.09398907103825	3328	1
67.1	1089	1
67.10109289617486	5558	1
67.10491803278688	3243	1
67.1071038251366	2584	1
67.1136612021858	2458	1
67.12349726775956	7003	1
67.12896174863387	6076	1
67.13005464480874	3567	1
67.15573770491804	8562	1
67.1743169398907	3476	1
67.19234972677596	4476	1
67.21693989071038	3324	1
67.22622950819672	8993	1
67.23606557377049	9753	1
67.25081967213114	2955	1
67.26065573770492	4146	1
67.29398907103824	9684	1
67.29726775956284	5434	1
67.30601092896175	9372	1
67.31967213114754	2185	1
67.32896174863387	8286	1
67.33005464480874	9549	1
67.33333333333333	1117	1
67.33387978142076	1597	1
67.33715846994535	3637	1
67.35136612021859	4140	1
67.3551912568306	591	1
67.37049180327868	4939	1
67.37486338797814	4501	1
67.37540983606557	8473	1
67.40273224043716	2503	1
67.40491803278688	4179	1
67.41693989071038	5166	1
67.41693989071038	9205	1
67.43333333333334	3768	1
67.43387978142077	3485	1
67.43387978142077	2500	1
67.43387978142077	5698	1
67.44590163934426	8205	1
67.44972677595628	2452	1
67.47267759562841	7670	1
67.47650273224043	7690	1
67.47814207650273	5513	1
67.48852459016393	7651	1
67.49562841530054	8546	1
67.49781420765028	4488	1
67.5344262295082	5618	1
67.53551912568307	1895	1
67.53825136612022	3935	1
67.5568306010929	868	1
67.58907103825136	969	1
67.60382513661203	6011	1
67.61857923497269	4899	1
67.62021857923497	8612	1
67.62622950819673	3416	1
67.63770491803278	6333	1
67.6431693989071	9861	1
67.64863387978143	1387	1
67.651912568306	4771	1
67.65245901639344	7392	1
67.68087431693989	8416	1
67.68415300546448	1683	1
67.68852459016394	9031	1
67.70273224043716	1557	1
67.70655737704918	5611	1
67.7224043715847	1066	1
67.72732240437158	3904	1
67.73879781420766	5723	1
67.7415300546448	2280	1
67.74590163934427	3112	1
67.75792349726775	3236	1
67.76065573770492	1737	1
67.78032786885245	6256	1
67.80054644808743	2765	1
67.80655737704917	8508	1
67.81530054644809	2982	1
67.824043715847	8361	1
67.84535519125683	2077	1
67.86448087431694	3848	1
67.88032786885246	5021	1
67.89016393442623	7598	1
67.8983606557377	81	1
67.9	4759	1
67.90382513661201	5791	1
67.90765027322405	5033	1
67.91420765027323	8503	1
67.91967213114754	9676	1
67.9207650273224	6147	1
67.93661202185793	4453	1
67.96338797814208	6823	1
67.97049180327869	9785	1
67.97650273224043	9111	1
67.9879781420765	9314	1
67.99071038251367	5981	1
67.99289617486339	5509	1
67.99508196721311	7985	1
67.99672131147541	3706	1
67.99945355191257	2215	1
68.02021857923498	9061	1
68.03715846994535	3395	1
68.04316939890711	9455	1
68.05464480874316	2902	1
68.05628415300546	5539	1
68.06065573770492	8855	1
68.07868852459016	88	1
68.09508196721312	5322	1
68.1016393442623	7558	1
68.11967213114754	502	1
68.12513661202186	1501	1
68.12622950819673	9433	1
68.12677595628415	3020	1
68.1295081967213	1399	1
68.13224043715847	8372	1
68.14426229508196	637	1
68.14863387978143	9395	1
68.1535519125683	7120	1
68.15573770491804	1273	1
68.16284153005465	149	1
68.16448087431694	4160	1
68.17540983606557	14	1
68.17540983606557	1795	1
68.17704918032787	8456	1
68.17923497267759	140	1
68.18087431693989	6546	1
68.19617486338797	6296	1
68.20437158469944	855	1
68.20546448087431	1645	1
68.20765027322405	8646	1
68.2103825136612	8718	1
68.2224043715847	4509	1
68.22404371584699	9019	1
68.22677595628414	2433	1
68.23114754098361	3319	1
68.23770491803279	5984	1
68.24207650273223	6143	1
68.24262295081967	6056	1
68.24371584699453	6763	1
68.25081967213114	1050	1
68.25191256830601	6545	1
68.25355191256831	6415	1
68.25737704918032	7230	1
68.25956284153006	6668	1
68.2655737704918	6950	1
68.26612021857923	3797	1
68.26994535519125	6641	1
68.27213114754097	1010	1
68.27595628415301	3065	1
68.28142076502732	8426	1
68.28251366120219	9420	1
68.28360655737706	1334	1
68.29672131147541	2958	1
68.30437158469945	7784	1
68.30928961748634	5828	1
68.30983606557378	7867	1
68.324043715847	564	1
68.32677595628415	9460	1
68.34262295081967	8026	1
68.34316939890711	4141	1
68.34699453551912	8962	1
68.34863387978142	7222	1
68.34972677595628	9056	1
68.35027322404372	1502	1
68.35027322404372	3088	1
68.35409836065574	7865	1
68.35519125683061	5671	1
68.35792349726776	51	1
68.375956284153	2980	1
68.37978142076503	9833	1
68.38415300546448	413	1
68.38469945355192	1259	1
68.38524590163935	6316	1
68.38579234972678	2544	1
68.39125683060108	3004	1
68.39890710382514	8394	1
68.40601092896173	2070	1
68.41202185792349	2293	1
68.41311475409836	3873	1
68.4153005464481	6859	1
68.42295081967212	2292	1
68.4256830601093	4915	1
68.43989071038251	9751	1
68.44644808743169	6125	1
68.451912568306	3594	1
68.46065573770493	3740	1
68.4655737704918	8193	1
68.47158469945354	1930	1
68.47377049180328	2059	1
68.47486338797815	5026	1
68.49508196721312	8689	1
68.50109289617485	7332	1
68.50819672131148	6970	1
68.51366120218579	9637	1
68.5344262295082	6385	1
68.54972677595629	3531	1
68.55027322404372	7100	1
68.55355191256831	5703	1
68.55409836065574	5234	1
68.55409836065574	8774	1
68.55519125683061	1406	1
68.55573770491804	9207	1
68.56010928961749	583	1
68.56666666666666	8902	1
68.58251366120219	4734	1
68.59562841530055	9411	1
68.60655737704917	9541	1
68.61147540983606	161	1
68.61857923497267	2112	1
68.6224043715847	6629	1
68.62349726775956	607	1
68.6464480874317	5292	1
68.66612021857922	3424	1
68.6704918032787	6312	1
68.67540983606558	3538	1
68.67650273224044	4106	1
68.68196721311475	1879	1
68.69125683060109	2948	1
68.69781420765027	633	1
68.70054644808744	9067	1
68.70546448087433	5605	1
68.71366120218579	9538	1
68.71639344262294	2838	1
68.73169398907103	5096	1
68.73661202185792	1023	1
68.73879781420764	173	1
68.74426229508197	4968	1
68.74863387978142	3394	1
68.74918032786886	7515	1
68.76120218579234	84	1
68.76338797814208	5206	1
68.76830601092897	5422	1
68.78688524590163	772	1
68.7879781420765	4435	1
68.78852459016393	6053	1
68.79398907103825	753	1
68.8136612021858	6895	1
68.81475409836065	7919	0
68.81639344262294	4378	1
68.81693989071037	1227	1
68.824043715847	3838	1
68.82786885245902	3784	1
68.8344262295082	5903	1
68.85245901639344	6250	1
68.86010928961748	2035	1
68.8655737704918	2055	1
68.8688524590164	8350	1
68.8704918032787	2930	1
68.87158469945355	8155	1
68.87814207650273	1411	1
68.88743169398907	1163	1
68.88852459016394	3487	1
68.89453551912568	3325	1
68.89726775956284	6723	1
68.89781420765027	2147	1
68.90601092896173	402	1
68.91311475409836	8798	1
68.92349726775956	3177	1
68.92404371584699	4953	1
68.93169398907104	6600	1
68.93169398907104	8057	1
68.94043715846995	109	1
68.94426229508197	1769	1
68.9497267759563	4607	1
68.95846994535519	1852	1
68.95901639344262	8074	1
68.96229508196721	1184	1
68.97103825136611	5407	1
68.97595628415301	5383	1
68.97650273224043	7744	1
68.98360655737704	9892	1
68.98360655737704	7395	1
69.00109289617485	7954	1
69.00655737704918	5201	1
69.02786885245901	8092	1
69.02950819672131	1308	1
69.0311475409836	3289	1
69.0311475409836	6215	1
69.03551912568307	7698	1
69.04754098360655	492	1
69.05683060109288	1861	1
69.06284153005464	9368	1
69.06612021857923	8108	1
69.0672131147541	187	1
69.07213114754097	1173	1
69.0743169398907	4213	1
69.07814207650273	9180	1
69.08360655737705	5098	1
69.08524590163935	2509	1
69.0896174863388	7503	1
69.09508196721312	5884	1
69.09890710382514	4932	1
69.10273224043715	5871	1
69.1191256830601	2631	1
69.1207650273224	1049	1
69.12896174863388	6289	1
69.13934426229508	3467	1
69.14207650273224	3032	1
69.15136612021857	3609	1
69.15901639344263	9770	1
69.16721311475409	9978	1
69.16939890710383	5051	1
69.17595628415302	3847	1
69.21311475409836	4608	1
69.2224043715847	8373	1
69.22950819672131	7556	1
69.23224043715847	2254	1
69.23387978142077	9306	1
69.23551912568307	5347	1
69.25901639344262	6567	1
69.25956284153006	282	1
69.26284153005464	1221	1
69.26448087431694	7448	1
69.26830601092897	9155	1
69.27431693989071	5403	1
69.28415300546449	9140	1
69.29344262295082	5508	1
69.30163934426228	8663	1
69.30327868852459	3920	1
69.30382513661202	2279	1
69.30546448087432	3116	1
69.32076502732241	8593	1
69.3311475409836	7967	1
69.3344262295082	2943	1
69.34262295081967	8300	1
69.3535519125683	4068	1
69.36010928961748	2540	1
69.37868852459016	9539	1
69.3792349726776	5334	1
69.38251366120218	5062	1
69.39071038251365	1193	1
69.39180327868851	5960	1
69.39781420765027	255	1
69.41639344262295	1556	1
69.42240437158469	5512	1
69.44207650273223	9200	1
69.44699453551912	5488	1
69.45081967213116	8914	1
69.45464480874317	5207	1
69.4551912568306	8988	1
69.46229508196721	1581	1
69.47213114754098	3260	1
69.4792349726776	9256	1
69.48524590163935	31	1
69.49016393442623	1083	1
69.49289617486339	2947	1
69.5	1984	1
69.50382513661202	6784	1
69.51256830601092	2069	1
69.53005464480874	9907	1
69.53934426229509	9331	1
69.54863387978142	746	1
69.54972677595629	9890	1
69.55136612021857	5331	1
69.55409836065574	6394	1
69.56010928961749	3438	1
69.5775956284153	1	1
69.57978142076503	8830	1
69.59234972677595	8895	1
69.59398907103825	221	1
69.59453551912569	6828	1
69.59945355191257	7607	1
69.6016393442623	2269	1
69.60491803278688	846	1
69.60655737704917	711	1
69.6087431693989	4339	1
69.61092896174863	4391	1
69.6120218579235	3049	1
69.61475409836066	3722	1
69.61584699453552	7780	1
69.61857923497267	7164	1
69.6191256830601	9100	1
69.62131147540983	1923	1
69.62185792349726	3353	1
69.624043715847	4604	1
69.62459016393443	5396	1
69.62896174863388	3564	1
69.63060109289619	1857	1
69.63497267759563	3553	1
69.63825136612022	3245	1
69.64371584699454	4809	1
69.64918032786885	9879	1
69.64918032786885	3992	1
69.65409836065574	8166	1
69.65737704918033	2502	1
69.6584699453552	3444	1
69.66229508196722	4886	1
69.66830601092896	5594	1
69.66885245901639	5064	1
69.6704918032787	4697	1
69.67213114754098	2919	1
69.67213114754098	9986	1
69.67267759562841	4048	1
69.67377049180328	9934	1
69.67431693989072	9430	1
69.67650273224044	7962	1
69.68524590163935	1546	1
69.68579234972677	7399	1
69.68579234972677	3917	1
69.69289617486339	598	1
69.69344262295083	5989	1
69.69398907103825	6547	1
69.69508196721311	3726	1
69.69617486338797	4190	1
69.69726775956283	9215	1
69.70382513661202	6238	1
69.70765027322405	6210	1
69.70983606557377	1926	1
69.7103825136612	3054	1
69.71202185792349	5428	1
69.71420765027322	8453	1
69.71639344262294	7136	1
69.71693989071038	3862	1
69.71857923497268	4770	1
69.71857923497268	643	1
69.72185792349727	5861	1
69.72513661202186	7542	1
69.72513661202186	655	1
69.72841530054644	8459	1
69.73934426229508	3889	1
69.73934426229508	814	1
69.74098360655736	1991	1
69.74207650273223	5870	1
69.74644808743169	4652	1
69.75409836065575	1585	1
69.75737704918032	8424	1
69.76393442622951	7665	1
69.76502732240438	7705	1
69.76775956284153	4890	1
69.77049180327869	877	1
69.77377049180328	2654	1
69.775956284153	7394	1
69.77650273224043	8797	1
69.78087431693989	5041	1
69.78306010928962	4093	1
69.78415300546449	1425	1
69.79016393442623	7220	1
69.79071038251365	6220	1
69.79508196721312	1019	1
69.79945355191258	3573	1
69.80163934426228	2764	1
69.80218579234972	6631	1
69.80327868852459	9840	1
69.80437158469945	1236	1
69.80546448087432	7301	1
69.80655737704917	3477	1
69.80765027322404	9921	1
69.8120218579235	1234	1
69.81420765027323	3040	1
69.81420765027323	7452	1
69.81912568306011	8600	1
69.82295081967213	4675	1
69.82513661202186	8986	1
69.82622950819672	437	1
69.82896174863389	144	1
69.83333333333333	4877	1
69.83879781420765	9596	1
69.84316939890711	6045	1
69.84535519125683	2363	1
69.84590163934425	2868	1
69.84754098360655	4431	1
69.84863387978142	9903	1
69.8535519125683	2965	1
69.85628415300546	5926	1
69.8568306010929	2236	1
69.85901639344263	5612	1
69.85956284153006	8809	1
69.8606557377049	1550	1
69.86338797814207	6269	1
69.86338797814207	206	1
69.86502732240437	9383	1
69.8672131147541	9720	1
69.86775956284153	7171	1
69.8704918032787	7089	1
69.88087431693988	6558	1
69.88469945355192	4831	1
69.89125683060108	7315	1
69.89234972677595	3082	1
69.89289617486338	754	1
69.89289617486338	6352	1
69.89344262295081	1412	1
69.89726775956284	3463	1
69.89781420765027	5866	1
69.89890710382514	3798	1
69.89890710382514	6182	1
69.89945355191257	6612	1
69.90054644808744	2686	1
69.9032786885246	3887	1
69.90437158469946	1535	1
69.9071038251366	9343	1
69.90928961748634	4116	1
69.91912568306012	5247	1
69.91912568306012	7138	1
69.92732240437158	6780	1
69.92896174863388	5372	1
69.93661202185791	9380	1
69.94043715846995	8291	1
69.94207650273223	7288	1
69.94754098360656	1812	1
69.94754098360656	6637	1
69.94754098360656	9188	1
69.94808743169399	9348	1
69.94918032786886	7535	1
69.96557377049182	2444	1
69.96612021857923	1002	1
69.97213114754098	2525	1
69.975956284153	555	1
69.9775956284153	4710	1
69.97868852459017	5025	1
69.98032786885247	6023	1
69.99071038251365	2541	1
69.99453551912569	4941	1
69.99890710382513	1986	1
70.00601092896174	6285	1
70.0120218579235	2722	1
70.01530054644809	4633	1
70.01912568306011	1199	1
70.02677595628415	919	1
70.03333333333333	2609	1
70.03387978142077	7666	1
70.03715846994535	7125	1
70.04262295081966	5400	1
70.04371584699453	3997	1
70.04590163934425	7041	1
70.06010928961749	8771	1
70.06120218579234	841	1
70.07322404371584	4172	1
70.0879781420765	2706	1
70.10218579234973	3520	1
70.10765027322404	7154	1
70.11038251366121	5082	1
70.12349726775956	7760	1
