60.156284153005465	128	1
60.15737704918033	2232	1
60.16612021857923	9369	1
60.17814207650273	3892	1
60.18196721311475	5315	1
60.18360655737705	9205	1
60.18852459016394	443	1
60.19071038251366	6238	1
60.19398907103825	3042	1
60.19453551912569	6284	1
60.20218579234973	814	1
60.20546448087431	2297	1
60.219125683060106	4982	1
60.237158469945356	7641	1
60.24426229508197	9232	1
60.25027322404371	7032	1
60.26338797814208	8162	1
60.267759562841526	5651	1
60.27650273224044	683	1
60.278688524590166	9181	1
60.28633879781421	2947	1
60.289071038251365	1700	1
60.301092896174865	4756	1
60.329508196721314	4210	1
60.329508196721314	2633	1
60.330601092896174	7779	1
60.33169398907104	1055	1
60.336612021857924	5979	1
60.34153005464481	9811	1
60.34262295081967	6187	1
60.34262295081967	3331	1
60.3431693989071	6652	1
60.34535519125683	6082	1
60.34590163934426	70	1
60.34699453551913	1008	1
60.36338797814207	6589	1
60.36612021857923	5301	1
60.36666666666667	3774	1
60.36775956284153	6853	1
60.368852459016395	9389	1
60.37213114754098	3063	1
60.37431693989071	666	1
60.375956284153006	5265	1
60.38469945355192	7674	1
60.39234972677596	5072	1
60.39398907103825	6928	1
60.40218579234973	4484	1
60.42732240437159	4186	1
60.433879781420764	9408	1
60.4344262295082	7820	1
60.436612021857925	4754	1
60.43934426229508	5042	1
60.448087431693985	8662	1
60.456830601092896	7351	1
60.45737704918032	7262	1
60.459016393442624	1586	1
60.46502732240437	3206	1
60.4688524590164	6522	1
60.47486338797815	3973	1
60.47868852459016	8209	1
60.486338797814206	838	1
60.49180327868853	963	1
60.493442622950816	829	1
60.50601092896175	3005	1
60.52404371584699	7176	1
60.52732240437159	2319	1
60.527868852459015	2020	1
60.529508196721316	1179	1
60.5327868852459	4978	1
60.53661202185793	8249	1
60.53989071038251	8052	1
60.54863387978142	1142	1
60.549180327868854	3087	1
60.55136612021858	7966	1
60.56885245901639	3762	1
60.572131147540986	8555	1
60.5792349726776	1276	1
60.57978142076503	4098	1
60.592896174863384	9266	1
60.594535519125685	9569	1
60.594535519125685	6902	1
60.60109289617486	1357	1
60.62021857923497	8085	1
60.638251366120215	3723	1
60.644262295081965	8568	1
60.645355191256826	7598	1
60.651366120218576	4767	1
60.670491803278686	1648	1
60.69398907103825	6196	1
60.69453551912569	3271	1
60.69945355191257	9100	1
60.703825136612025	457	1
60.710928961748635	4011	1
60.713114754098356	5085	1
60.73060109289617	7403	1
60.732240437158474	8102	1
60.7344262295082	3458	1
60.735519125683055	1493	1
60.735519125683055	1112	1
60.74098360655738	7564	1
60.74153005464481	5320	1
60.742622950819666	6531	1
60.7431693989071	6080	1
60.77049180327869	2434	1
60.77103825136612	2830	1
60.77322404371584	7430	1
60.77650273224044	3074	1
60.781967213114754	4870	1
60.785792349726776	7645	1
60.81475409836065	5545	1
60.81584699453552	7865	1
60.81748633879781	6307	1
60.82459016393443	4142	1
60.830601092896174	2806	1
60.84262295081967	2668	1
60.844808743169395	7205	1
60.855737704918035	6703	1
60.85846994535519	5147	1
60.86830601092896	3207	1
60.883060109289616	5858	1
60.89071038251366	1005	1
60.892349726775954	1155	1
60.89672131147541	5812	1
60.89945355191257	2948	1
60.91311475409836	8699	1
60.91693989071038	5539	1
60.92295081967213	2466	1
60.925683060109286	6124	1
60.93224043715846	1829	1
60.93333333333333	5785	1
60.93551912568306	6666	1
60.94043715846994	9595	1
60.940983606557374	3187	1
60.94153005464481	3840	1
60.94207650273224	4108	1
60.96502732240437	4689	1
60.96775956284153	7458	1
60.97595628415301	7769	1
60.97595628415301	8504	1
60.98688524590164	6850	1
60.9896174863388	497	1
60.993442622950816	1454	1
60.99672131147541	1818	1
60.998360655737706	1788	1
60.99890710382514	5013	1
61.002732240437155	3278	1
61.00491803278688	6109	1
61.011475409836066	1458	1
61.0120218579235	4842	1
61.01420765027323	6077	1
61.0224043715847	3916	1
61.02841530054645	6973	1
61.05081967213115	7513	1
61.0568306010929	5226	1
61.063387978142075	9097	1
61.08196721311476	8795	1
61.08306010928962	2561	1
61.084699453551906	728	1
61.09180327868852	412	1
61.09344262295082	4452	1
61.09617486338798	137	1
61.09781420765027	190	1
61.102732240437156	4901	1
61.10546448087432	458	1
61.1103825136612	6769	1
61.110928961748634	767	1
61.1120218579235	4590	1
61.118032786885244	9890	1
61.1551912568306	8305	1
61.16010928961748	9722	1
61.16120218579235	4912	1
61.17103825136612	8515	1
61.17704918032787	6451	1
61.18196721311475	8843	1
61.18415300546448	5060	1
61.19508196721311	7143	1
61.2016393442623	5855	1
61.207103825136606	5695	1
61.214207650273224	1435	1
61.21584699453552	7392	1
61.216939890710385	8395	1
61.21857923497268	424	1
61.23715846994535	1707	1
61.240437158469945	382	1
61.246448087431695	8588	1
61.26010928961748	6384	1
61.27103825136612	3508	1
61.27103825136612	2522	1
61.2775956284153	810	1
61.278688524590166	7845	1
61.302185792349725	4394	1
61.31202185792349	3827	1
61.31639344262295	5479	1
61.32459016393443	3736	1
61.355737704918035	5196	1
61.357923497267755	5116	1
61.362841530054645	8559	1
61.36393442622951	469	1
61.36775956284153	8401	1
61.372131147540976	327	1
61.375956284153006	371	1
61.37650273224044	1963	1
61.383060109289616	8385	1
61.389071038251366	6366	1
61.392349726775954	7897	1
61.40765027322404	4195	1
61.40874316939891	2238	1
61.419672131147536	3293	1
61.424043715847	5501	1
61.424043715847	4595	1
61.42513661202185	8742	1
61.434972677595624	1433	1
61.43879781420765	8114	1
61.44262295081967	5612	1
61.450819672131146	8419	1
61.451912568306014	3816	1
61.46393442622951	4627	1
61.4688524590164	4892	1
61.477049180327874	3461	1
61.47868852459016	6436	1
61.48142076502732	1670	1
61.482513661202184	906	1
61.482513661202184	2815	1
61.4879781420765	3739	1
61.49781420765027	3773	1
61.50491803278688	3203	1
61.51967213114754	7791	1
61.52021857923497	5470	1
61.52131147540984	3222	1
61.53333333333333	1436	1
61.53989071038251	7243	1
61.551912568306015	6705	1
61.554098360655736	9625	1
61.560109289617486	9482	1
61.574316939890714	9633	1
61.57978142076502	1797	1
61.58360655737705	604	1
61.59016393442623	9437	1
61.59672131147541	5046	1
61.604918032786884	1631	1
61.620765027322406	9865	1
61.624043715846994	8092	1
61.625136612021855	9962	1
61.62732240437158	665	1
61.64098360655738	3296	1
61.65573770491803	1198	1
61.67322404371585	8839	1
61.674863387978135	6884	1
61.68469945355191	2139	1
61.68907103825137	8882	1
61.70655737704918	9331	1
61.724043715846996	9406	1
61.74262295081967	1161	1
61.74371584699453	8572	1
61.75901639344262	574	1
61.77103825136612	6521	1
61.771584699453555	6746	1
61.778688524590166	6478	1
61.78633879781421	6208	1
61.795081967213115	5981	1
61.79672131147541	8888	1
61.801092896174865	2702	1
61.804371584699446	766	1
61.8103825136612	3062	1
61.81092896174864	5650	1
61.81202185792349	1669	1
61.81693989071039	3504	1
61.830601092896174	5683	1
61.830601092896174	2061	1
61.83442622950819	3518	1
61.83606557377049	7283	1
61.84918032786886	196	1
61.851912568306005	440	1
61.86338797814208	1620	1
61.885245901639344	8620	1
61.88633879781421	3772	1
61.8879781420765	5405	1
61.90819672131148	5753	1
61.917486338797815	7365	1
61.9224043715847	2799	1
61.9224043715847	2553	1
61.924043715847	5358	1
61.93551912568306	7522	1
61.94153005464481	3070	1
61.942076502732235	7701	1
61.950819672131146	7384	1
61.98142076502732	5388	1
61.982513661202184	278	1
61.99726775956284	7025	1
62.00218579234972	1388	1
62.007650273224044	3849	1
62.0103825136612	1715	1
62.01092896174863	7106	1
62.020765027322405	5440	1
62.023497267759566	5617	1
62.023497267759566	5058	1
62.033879781420765	7333	1
62.053005464480876	3799	1
62.057377049180324	952	1
62.066120218579236	3858	1
62.07322404371585	9703	1
62.07486338797814	967	1
62.07978142076502	5655	1
62.082513661202185	1800	1
62.08306010928962	1519	1
62.09180327868853	6045	1
62.095628415300546	1791	1
62.09781420765027	9126	1
62.10327868852459	3266	1
62.107103825136605	9447	1
62.110928961748634	5908	1
62.11584699453552	8828	1
62.11693989071038	1304	1
62.118032786885244	2155	1
62.12622950819672	973	1
62.128961748633884	8542	1
62.14098360655738	5906	1
62.14262295081967	6169	1
62.143169398907105	1228	1
62.16393442622951	3194	1
62.17322404371585	4564	1
62.176502732240436	3541	1
62.18032786885246	1401	1
62.18415300546448	9397	1
62.18415300546448	4129	1
62.19071038251366	2804	1
62.19508196721311	2944	1
62.197814207650275	8259	1
62.202185792349724	9131	1
62.212021857923496	5781	1
62.21366120218579	2977	1
62.21967213114754	3944	1
62.222404371584695	4161	1
62.224043715846996	94	1
62.22786885245902	1683	1
62.23606557377049	3069	1
62.23825136612022	5530	1
62.24371584699453	9300	1
62.24480874316939	130	1
62.24808743169399	995	1
62.26120218579235	879	1
62.26939890710382	4766	1
62.27213114754098	9672	1
62.27377049180328	8913	1
62.27650273224044	911	1
62.2792349726776	5323	1
62.28360655737705	1934	1
62.29234972677595	6817	1
62.302185792349725	366	1
62.30327868852459	7879	1
62.30601092896175	8626	1
62.30710382513661	1485	1
62.308196721311475	8442	1
62.32950819672131	1900	1
62.334426229508196	477	1
62.340437158469946	3359	1
62.351912568306005	8302	1
62.35409836065574	7617	1
62.36666666666667	5173	1
62.38360655737705	4568	1
62.39344262295082	1095	1
62.39781420765027	2195	1
62.4016393442623	9778	1
62.40218579234973	1175	1
62.41693989071038	3077	1
62.418579234972675	1989	1
62.42131147540984	5317	1
62.4224043715847	2354	1
62.42295081967213	5292	1
62.42513661202186	6752	1
62.43005464480874	6877	1
62.43551912568306	5834	1
62.43715846994535	8287	1
62.437704918032786	6387	1
62.442076502732235	7414	1
62.44262295081967	1868	1
62.449180327868845	5091	1
62.453005464480874	7830	1
62.45628415300546	1199	1
62.466120218579235	9922	1
62.46830601092896	7993	1
62.474316939890706	5706	1
62.47595628415301	2521	1
62.482513661202184	201	1
62.482513661202184	9705	1
62.48579234972678	6420	1
62.49453551912568	9691	1
62.502732240437155	9374	1
62.5224043715847	1886	1
62.523497267759566	1399	1
62.533879781420765	485	1
62.53825136612022	4046	1
62.538797814207655	9163	1
62.544262295081964	8472	1
62.55081967213115	9502	1
62.55792349726776	3377	1
62.561202185792354	6929	1
62.561202185792354	1927	1
62.56994535519125	3979	1
62.58743169398907	2150	1
62.5879781420765	2969	1
62.588524590163935	2038	1
62.59180327868852	2009	1
62.59890710382514	7439	1
62.606557377049185	5020	1
62.60819672131147	9267	1
62.63387978142077	5219	1
62.63497267759563	1693	1
62.64043715846994	812	1
62.64098360655738	8654	1
62.6448087431694	9476	1
62.65300546448088	3130	1
62.664480874316936	6148	1
62.66885245901639	6111	1
62.66939890710382	238	1
62.671584699453554	6206	1
62.67377049180328	7155	1
62.68251366120219	9027	1
62.68360655737705	8925	1
62.68469945355191	191	1
62.71311475409836	1550	1
62.71857923497268	2099	1
62.72185792349726	7224	1
62.724043715846996	2671	1
62.73224043715847	2974	1
62.73224043715847	3897	1
62.734426229508195	7124	1
62.73770491803278	6862	1
62.73989071038251	9580	1
62.75027322404372	5732	1
62.75081967213115	607	1
62.751912568306004	3481	1
62.75409836065573	8349	1
62.76448087431694	5603	1
62.78032786885246	5000	1
62.78142076502733	8604	1
62.78633879781421	3244	1
62.79617486338798	4732	1
62.80546448087431	9761	1
62.809289617486336	3807	1
62.81420765027322	7921	1
62.82896174863388	8042	1
62.834426229508196	3033	1
62.83551912568306	9903	1
62.83606557377049	2705	1
62.84426229508196	7599	1
62.849726775956285	7013	1
62.855737704918035	6922	1
62.86448087431694	7535	1
62.87049180327869	8804	1
62.87267759562842	3966	1
62.87377049180328	5881	1
62.89180327868852	8830	1
62.892349726775954	3583	1
62.89617486338798	38	1
62.90382513661202	1244	1
62.90874316939891	3421	1
62.91584699453552	824	1
62.916393442622955	3113	1
62.917486338797815	7142	1
62.9191256830601	3942	1
62.93934426229508	2518	1
62.945901639344264	2144	1
62.960109289617485	7537	1
62.96448087431693	9001	1
62.98579234972678	2059	1
62.99617486338798	7401	1
63.001639344262294	6126	1
63.00710382513661	434	1
63.007650273224044	2011	1
63.01311475409836	1206	1
63.0224043715847	6075	1
63.02568306010929	9495	1
63.03551912568306	1365	1
63.03661202185792	9428	1
63.03715846994535	4761	1
63.04863387978142	8163	1
63.05792349726776	6472	1
63.05956284153005	904	1
63.06284153005464	4459	1
63.071584699453545	1285	1
63.086885245901634	496	1
63.08907103825136	918	1
63.095628415300546	9710	1
63.114754098360656	6138	1
63.11693989071038	1785	1
63.12021857923497	6876	1
63.125136612021855	9420	1
63.12841530054645	6795	1
63.128961748633884	1363	1
63.131147540983605	6465	1
63.139344262295076	5027	1
63.15683060109289	3280	1
63.17158469945355	4924	1
63.17650273224043	7541	1
63.17650273224043	1496	1
63.18251366120219	9243	1
63.18251366120219	1099	1
63.18415300546447	6172	1
63.18469945355191	520	1
63.1879781420765	1876	1
63.197814207650275	5038	1
63.20601092896175	7327	1
63.20983606557377	8120	1
63.21147540983607	5354	1
63.212021857923496	4365	1
63.21639344262295	854	1
63.219125683060106	2866	1
63.23169398907103	9510	1
63.23387978142077	8139	1
63.23497267759563	2310	1
63.24207650273224	3581	1
63.243169398907106	8710	1
63.259562841530055	2679	1
63.259562841530055	2444	1
63.27158469945355	2370	1
63.28469945355191	9937	1
63.289071038251365	3928	1
63.2896174863388	3486	1
63.29071038251366	3737	1
63.29180327868852	5726	1
63.29945355191256	1858	1
63.3	4382	1
63.30054644808743	4615	1
63.30983606557377	5092	1
63.31803278688525	2497	1
63.320218579234975	6569	1
63.324590163934424	3002	1
63.32513661202186	8873	1
63.33606557377049	571	1
63.36174863387978	2065	1
63.37978142076503	9252	1
63.385245901639344	2284	1
63.38852459016394	6864	1
63.39890710382513	5336	1
63.41693989071038	2822	1
63.41857923497268	748	1
63.42841530054645	9522	1
63.431693989071036	8633	1
63.43387978142077	8659	1
63.43442622950819	5332	1
63.44262295081967	5817	1
63.44808743169399	7735	1
63.453005464480874	6467	1
63.45628415300547	2094	1
63.46830601092896	4110	1
63.46830601092896	3991	1
63.47704918032787	551	1
63.498360655737706	9262	1
63.499453551912566	1379	1
63.50928961748634	6964	1
63.51584699453552	2650	1
63.5224043715847	3353	1
63.52622950819672	7681	1
63.53224043715847	7197	1
63.53551912568306	6481	1
63.54043715846994	4488	1
63.54863387978142	1347	1
63.550273224043714	1361	1
63.5639344262295	7944	1
63.566120218579236	3268	1
63.56666666666666	2446	1
63.568306010928964	7662	1
63.58524590163935	2026	1
63.58907103825136	7265	1
63.59344262295082	3396	1
63.610928961748634	7198	1
63.62021857923497	4427	1
63.62404371584699	8424	1
63.62841530054645	6337	1
63.63060109289618	1979	1
63.63497267759563	5078	1
63.644262295081965	7589	1
63.64535519125683	3102	1
63.67322404371585	6848	1
63.68524590163934	7568	1
63.68907103825136	3497	1
63.6896174863388	8543	1
63.69016393442623	8460	1
63.699999999999996	3871	1
63.70109289617486	109	1
63.71147540983606	7801	1
63.712021857923496	1426	1
63.7136612021858	1223	1
63.714207650273224	5135	1
63.715300546448084	7822	1
63.71748633879781	1967	1
63.71857923497268	3838	1
63.72131147540984	8915	1
63.72295081967213	7836	1
63.731147540983606	4755	1
63.7327868852459	9585	1
63.736065573770496	5399	1
63.73825136612022	8892	1
63.76448087431694	5339	1
63.76448087431694	32	1
63.77049180327869	1034	1
63.77431693989071	4513	1
63.7775956284153	6866	1
63.78469945355191	2485	1
63.79071038251366	1748	1
63.79234972677595	78	1
63.79344262295082	91	1
63.806557377049174	8430	1
63.806557377049174	9711	1
63.81366120218579	9557	1
63.82185792349726	8271	1
63.835519125683064	4433	1
63.84590163934426	3777	1
63.84644808743169	9078	1
63.85027322404372	1301	1
63.85027322404372	8500	1
63.85409836065573	757	1
63.859016393442616	4980	1
63.86010928961748	363	1
63.86229508196721	5832	1
63.86502732240437	522	1
63.87267759562842	3198	1
63.896174863387984	4466	1
63.90382513661203	315	1
63.90491803278688	5537	1
63.90983606557377	3903	1
63.928961748633874	9042	1
63.931693989071036	6813	1
63.937704918032786	3673	1
63.939890710382514	6484	1
63.94098360655738	4368	1
63.94808743169399	9760	1
63.95245901639344	9643	1
63.95355191256831	639	1
63.956830601092896	5231	1
63.95737704918032	7654	1
63.96393442622951	670	1
63.96666666666666	7658	1
63.97377049180327	5996	1
63.981420765027316	2016	1
63.98306010928962	7867	1
63.98469945355191	2417	1
63.992349726775956	140	1
63.998360655737706	1003	1
64.00601092896174	6818	1
64.00983606557378	4859	1
64.01092896174863	8089	1
64.01857923497268	6893	1
64.02131147540983	9572	1
64.02896174863388	9376	1
64.03715846994535	475	1
64.03879781420765	9887	1
64.03989071038252	2725	1
64.04863387978142	2924	1
64.05628415300546	4036	1
64.05846994535518	4947	1
64.06174863387979	5272	1
64.07650273224044	4268	1
64.0775956284153	4298	1
64.08524590163934	2235	1
64.08688524590164	3139	1
64.09180327868853	1336	1
64.09453551912569	4317	1
64.09726775956284	1750	1
64.10327868852458	7792	1
64.10983606557377	4538	1
64.12240437158471	1881	1
64.124043715847	435	1
64.124043715847	9529	1
64.13278688524589	6501	1
64.1431693989071	7457	1
64.14699453551913	9407	1
64.15245901639345	8354	1
64.15628415300546	4625	1
64.15683060109289	7385	1
64.1639344262295	1980	1
64.17267759562841	5937	1
64.19071038251366	5215	1
64.19398907103825	6	1
64.19617486338798	1200	1
64.19617486338798	6835	1
64.19890710382514	8362	1
64.20109289617486	920	1
64.21530054644808	9122	1
64.22021857923497	5868	1
64.2207650273224	9328	1
64.22185792349727	9275	1
64.22349726775956	8479	1
64.25245901639344	890	1
64.25628415300547	2757	1
64.26338797814208	2574	1
64.26885245901639	3522	1
64.27814207650273	6760	1
64.29125683060109	8981	1
64.29672131147541	1456	1
64.30273224043715	1353	1
64.30437158469945	3354	1
64.30655737704917	8917	1
64.30928961748634	3978	1
64.31256830601093	1795	1
64.3224043715847	532	1
64.32622950819672	6667	1
64.3360655737705	8984	1
64.34098360655737	9739	1
64.34590163934426	3821	1
64.34699453551913	8566	1
64.34918032786885	6658	1
64.35901639344263	5591	1
64.36939890710383	2769	1
64.39016393442623	7221	1
64.40983606557377	1893	1
64.4120218579235	4073	1
64.41420765027323	1292	1
64.41857923497268	9544	1
64.41912568306012	9442	1
64.42404371584699	8400	1
64.42677595628416	8763	1
64.45191256830601	566	1
64.45300546448087	3699	1
64.45737704918034	4249	1
64.45792349726776	6286	1
64.46666666666667	6255	1
64.46775956284152	9339	1
64.46830601092896	4140	1
64.47704918032787	4806	1
64.49672131147541	8505	1
64.50874316939891	8404	1
64.5103825136612	3117	1
64.51857923497268	8410	1
64.52349726775957	8678	1
64.52459016393443	3168	1
64.52622950819672	1957	1
64.52786885245901	473	1
64.52841530054644	6264	1
64.55355191256831	2013	1
64.55792349726775	9842	1
64.56229508196722	386	1
64.57103825136612	5175	1
64.59180327868853	4180	1
64.6103825136612	5563	1
64.61092896174863	6104	1
64.6174863387978	616	1
64.62185792349727	7209	1
64.6224043715847	7104	1
64.6311475409836	7953	1
64.63333333333333	2849	1
64.6431693989071	9765	1
64.64535519125683	8170	1
64.66010928961748	4042	1
64.68852459016394	2279	1
64.69234972677596	4116	1
64.69344262295081	4207	1
64.69453551912568	2362	1
64.69453551912568	6144	1
64.6983606557377	6872	1
64.7	9137	1
64.70546448087431	2397	1
64.71366120218579	5919	1
64.72131147540983	2055	1
64.72185792349727	8018	1
64.75300546448088	1051	1
64.75573770491803	6125	1
64.7568306010929	2315	1
64.75956284153006	7227	1
64.76010928961749	6948	1
64.77158469945356	9754	1
64.77595628415301	7573	1
64.78579234972678	8319	1
64.79508196721311	7556	1
64.8	4996	1
64.81803278688524	3340	1
64.82185792349726	2874	1
64.82459016393443	4778	1
64.82622950819672	712	1
64.83060109289617	8298	1
64.83169398907104	1280	1
64.83169398907104	1032	1
64.8327868852459	6013	1
64.84863387978142	9542	1
64.85956284153006	8939	1
64.86666666666667	547	1
64.86666666666667	1083	1
64.8792349726776	5253	1
64.88032786885246	517	1
64.88579234972677	6288	1
64.89016393442623	346	1
64.89234972677595	8681	1
64.89453551912568	4703	1
64.89672131147542	960	1
64.89781420765027	3910	1
64.90437158469946	4746	1
64.90601092896175	8149	1
64.91584699453551	4045	1
64.92786885245901	7749	1
64.94207650273225	7895	1
64.94644808743169	7807	1
64.94863387978143	2166	1
64.95245901639343	1252	1
64.97049180327869	8006	1
64.97158469945356	871	1
64.97978142076502	983	1
64.98633879781421	5396	1
64.98907103825137	3537	1
64.98961748633879	7696	1
64.99071038251365	6662	1
64.99453551912569	1925	1
65.02295081967213	4633	1
65.03060109289618	6248	1
65.03169398907104	6542	1
65.03989071038251	1203	1
65.05081967213114	5260	1
65.05792349726775	7285	1
65.06174863387979	3959	1
65.06830601092896	6891	1
65.07049180327868	8248	1
65.07377049180327	9930	1
65.07486338797814	1475	1
65.08579234972677	569	1
65.08579234972677	7280	1
65.09398907103825	3150	1
65.10054644808743	7254	1
65.12459016393443	4708	1
65.14043715846994	9176	1
65.1415300546448	4362	1
65.14590163934426	3292	1
65.15245901639344	1039	1
65.15737704918033	8268	1
65.15901639344263	2101	1
65.17431693989072	9606	1
65.18142076502733	7045	1
65.18360655737705	3188	1
65.20109289617486	1870	1
65.20928961748633	8216	1
65.21748633879781	6150	1
65.21803278688525	5825	1
65.23551912568306	3550	1
65.24153005464481	2812	1
65.24371584699453	9231	1
65.24535519125683	5516	1
65.25628415300547	4470	1
65.26284153005464	8295	1
65.26448087431694	7487	1
65.27158469945356	8340	1
65.28907103825136	328	1
65.30710382513661	5088	1
65.3344262295082	6145	1
65.3535519125683	6969	1
65.36065573770492	2137	1
65.3639344262295	734	1
65.3792349726776	6490	1
65.38524590163934	5202	1
65.39234972677595	3217	1
65.40273224043716	6371	1
65.40819672131147	242	1
65.41693989071038	1117	1
65.4207650273224	3144	1
65.42240437158469	8772	1
65.43551912568306	3052	1
65.43551912568306	6664	1
65.43606557377049	1254	1
65.43825136612021	8864	1
65.45245901639343	164	1
65.4568306010929	8782	1
65.45901639344262	6328	1
65.48306010928961	1708	1
65.50983606557377	4401	1
65.51639344262296	2900	1
65.51967213114753	2479	1
65.52021857923496	684	1
65.52349726775957	2716	1
65.5431693989071	1809	1
65.55300546448088	505	1
65.5688524590164	4882	1
65.58251366120219	6939	1
65.59071038251366	6952	1
65.59234972677595	9233	1
65.59562841530054	969	1
65.60765027322404	1073	1
65.61092896174863	8167	1
65.61857923497267	7989	1
65.61967213114754	2514	1
65.6207650273224	7435	1
65.62185792349727	2267	1
65.624043715847	147	1
65.6295081967213	5580	1
65.6295081967213	2838	1
65.63005464480874	5361	1
65.63715846994535	6141	1
65.64207650273224	2993	1
65.64262295081967	755	1
65.64699453551913	104	1
65.65737704918033	4338	1
65.65792349726776	9335	1
65.66448087431694	5676	1
65.66502732240437	9902	1
65.67158469945355	8802	1
65.68196721311475	2807	1
65.69125683060109	9113	1
65.69125683060109	2998	1
65.69125683060109	4911	1
65.69453551912568	3703	1
65.69617486338798	355	1
65.7	149	1
65.70765027322405	2051	1
65.70819672131148	8121	1
65.70928961748633	5462	1
65.71639344262296	4981	1
65.71912568306011	6061	1
65.72021857923497	3103	1
65.7224043715847	4498	1
65.72295081967214	9320	1
65.72622950819672	3842	1
65.72732240437158	9375	1
65.72786885245901	5178	1
65.73060109289618	7653	1
65.73497267759562	7112	1
65.74262295081967	834	1
65.74371584699453	8553	1
65.74972677595628	1480	1
65.75027322404371	4324	1
65.75245901639344	6800	1
65.76174863387979	7853	1
65.78469945355191	9092	1
65.78633879781421	2118	1
65.7879781420765	3334	1
65.7879781420765	4647	1
65.81256830601093	5600	1
65.82295081967213	7737	1
65.824043715847	6165	1
65.83387978142076	5784	1
65.83770491803278	863	1
65.85245901639344	6843	1
65.86010928961748	71	1
65.86502732240437	593	1
65.86939890710381	9037	1
65.87049180327868	6559	1
65.87377049180328	319	1
65.88961748633879	5430	1
65.89016393442623	8433	1
65.89398907103825	9968	1
65.89726775956284	5731	1
65.90437158469946	6851	1
65.91092896174864	1381	1
65.9327868852459	2551	1
65.93770491803278	286	1
65.93825136612021	9316	1
65.94535519125682	7226	1
65.94972677595628	4683	1
65.95300546448087	6383	1
65.9551912568306	2554	1
65.95956284153004	7108	1
65.97213114754098	7160	1
65.9792349726776	9455	1
65.98415300546448	106	1
65.99289617486339	7459	1
65.9983606557377	9541	1
66.00218579234972	3521	1
66.0224043715847	3970	1
66.03606557377049	2934	1
66.04699453551912	8634	1
66.05901639344262	1431	1
66.06174863387979	9780	1
66.06448087431694	4770	1
66.0688524590164	3001	1
66.07049180327868	8487	1
66.07103825136612	4504	1
66.07704918032786	3907	1
66.09726775956284	2125	1
66.10546448087432	1901	1
66.11092896174863	2111	1
66.11530054644808	7475	1
66.11530054644808	188	1
66.1311475409836	2177	1
66.13770491803278	5916	1
66.14043715846995	5921	1
66.14371584699454	4381	1
66.14754098360656	8833	1
66.14972677595628	3567	1
66.15464480874317	4325	1
66.16229508196722	6269	1
66.1743169398907	4579	1
66.17486338797814	531	1
66.18087431693989	7387	1
66.20546448087431	9219	1
66.2103825136612	5148	1
66.21420765027322	3383	1
66.224043715847	674	1
66.25464480874317	4648	1
66.2551912568306	8601	1
66.26010928961749	6485	1
66.26284153005464	6434	1
66.26284153005464	4938	1
66.28360655737706	4322	1
66.29180327868853	2253	1
66.30054644808743	833	1
66.3016393442623	4001	1
66.31420765027323	8001	1
66.32295081967213	2930	1
66.32568306010928	1238	1
66.32786885245902	5842	1
66.32841530054645	8854	1
66.3295081967213	5856	1
66.33114754098361	1457	1
66.33715846994535	5583	1
66.34262295081967	2642	1
66.34590163934426	4890	1
66.35136612021859	5279	1
66.351912568306	9225	1
66.351912568306	2343	1
66.3535519125683	5899	1
66.3535519125683	965	1
66.35737704918033	7181	1
66.35737704918033	7474	1
66.35956284153005	5395	1
66.36010928961748	8447	1
66.36448087431694	7618	1
66.36448087431694	6095	1
66.3655737704918	8142	1
66.36612021857924	4285	1
66.3688524590164	4975	1
66.36994535519125	5956	1
66.37814207650273	6120	1
66.3792349726776	4992	1
66.38579234972677	8811	1
66.39289617486338	8600	1
66.39945355191256	5934	1
66.40491803278688	2742	1
66.41311475409836	6906	1
66.41530054644808	7350	1
66.41584699453551	6441	1
66.41584699453551	2964	1
66.41693989071038	5182	1
66.43169398907104	7019	1
66.44371584699454	2767	1
66.45027322404371	5686	1
66.45191256830601	4599	1
66.45683060109289	9883	1
66.46775956284152	1110	1
66.46830601092896	7084	1
66.47431693989071	6118	1
66.47486338797813	3149	1
66.47923497267759	8077	1
66.47978142076502	9677	1
66.48032786885246	3801	1
66.48579234972678	6291	1
66.5	5346	1
66.50273224043715	3811	1
66.50601092896174	1113	1
66.50928961748633	2796	1
66.51147540983607	3313	1
66.52349726775957	8497	1
66.52896174863388	8251	1
66.53060109289618	8187	1
66.53060109289618	1448	1
66.53333333333333	270	1
66.54918032786885	2568	1
66.55464480874316	19	1
66.55464480874316	4809	1
66.56010928961749	3695	1
66.56120218579235	8845	1
66.56502732240438	1339	1
66.56557377049181	4209	1
66.57377049180327	8510	1
66.58688524590164	7097	1
66.59344262295082	2073	1
66.59781420765027	5841	1
66.59945355191256	2620	1
66.60109289617486	9116	1
66.61639344262295	9431	1
66.624043715847	533	1
66.63551912568306	3698	1
66.63989071038252	864	1
66.64153005464482	8707	1
66.64426229508196	994	1
66.6464480874317	5209	1
66.6535519125683	2938	1
66.65956284153005	9908	1
66.66994535519126	5571	1
66.6775956284153	3376	1
66.67978142076502	8152	1
66.68469945355191	8647	1
66.68743169398907	9333	1
66.71147540983607	8145	1
66.72459016393442	6806	1
66.72513661202186	1643	1
66.73387978142077	9066	1
66.73661202185792	6107	1
66.73989071038251	7048	1
66.74535519125683	6094	1
66.74699453551912	9784	1
66.75355191256831	836	1
66.7551912568306	1768	1
