56.13442622950819	2138	1
56.14043715846994	8417	1
56.16229508196721	3556	1
56.16885245901639	9631	1
56.185792349726775	8905	1
56.197814207650275	7610	1
56.20382513661202	2556	1
56.21147540983606	9994	1
56.23825136612022	8529	1
56.24098360655738	8487	1
56.25081967213115	3741	1
56.261748633879776	6813	1
56.284153005464475	669	1
56.296174863387975	8110	1
56.33825136612022	5869	1
56.34590163934426	8780	1
56.362841530054645	2577	1
56.36775956284153	1771	1
56.37103825136612	334	1
56.37431693989071	5641	1
56.37540983606557	1999	1
56.38360655737704	5587	1
56.404371584699454	2440	1
56.406557377049175	5319	1
56.40928961748634	3451	1
56.41803278688525	4693	1
56.436065573770485	4232	1
56.444808743169396	1424	1
56.445901639344264	5413	1
56.454098360655735	9240	1
56.460109289617485	9386	1
56.46174863387978	4628	1
56.467213114754095	8130	1
56.473224043715845	583	1
56.47595628415301	1721	1
56.47704918032787	8916	1
56.479234972677595	6083	1
56.48743169398907	1351	1
56.50491803278688	768	1
56.507650273224044	2192	1
56.52950819672131	7271	1
56.53333333333334	3111	1
56.54535519125683	3855	1
56.54644808743169	3970	1
56.54644808743169	510	1
56.56120218579235	5296	1
56.56775956284153	3907	1
56.57158469945355	5544	1
56.57267759562841	8397	1
56.57431693989071	3444	1
56.57704918032787	2941	1
56.596721311475406	7317	1
56.603825136612016	362	1
56.60819672131148	7600	1
56.618032786885244	4551	1
56.637158469945355	5691	1
56.63934426229508	1107	1
56.64644808743169	2831	1
56.64972677595628	7967	1
56.65792349726776	2127	1
56.66775956284153	3822	1
56.67431693989071	5929	1
56.67704918032787	4660	1
56.69508196721311	8672	1
56.69562841530055	6875	1
56.70983606557377	689	1
56.71366120218579	7735	1
56.71584699453552	2879	1
56.716393442622945	1652	1
56.71967213114754	6012	1
56.75027322404372	4351	1
56.76612021857923	2998	1
56.79344262295081	3709	1
56.79398907103825	4245	1
56.80491803278689	5571	1
56.806010928961754	895	1
56.8120218579235	4621	1
56.81912568306011	3458	1
56.837704918032784	6799	1
56.84153005464481	6329	1
56.84918032786885	1310	1
56.85191256830601	2151	1
56.856830601092895	6494	1
56.85792349726776	2714	1
56.8672131147541	9870	1
56.88469945355191	1931	1
56.89672131147541	2824	1
56.92568306010929	4908	1
56.92841530054644	1175	1
56.92950819672131	6189	1
56.93224043715847	7890	1
56.950819672131146	2145	1
56.955737704918036	1940	1
56.95901639344262	365	1
56.97103825136612	9058	1
56.975956284153	8212	1
56.9775956284153	5584	1
56.9775956284153	5599	1
56.98688524590164	9656	1
56.992349726775956	9098	1
57.00437158469945	3318	1
57.01256830601093	8273	1
57.014754098360655	9010	1
57.02131147540983	1954	1
57.021857923497265	8156	1
57.050273224043714	3262	1
57.050273224043714	8117	1
57.051366120218574	1697	1
57.054098360655736	7342	1
57.05901639344262	1442	1
57.06338797814208	8665	1
57.07431693989071	5629	1
57.0792349726776	9728	1
57.09508196721311	8338	1
57.1103825136612	6956	1
57.11311475409836	6317	1
57.118032786885244	7625	1
57.12677595628415	6884	1
57.137158469945355	7925	1
57.141530054644804	710	1
57.15191256830601	3908	1
57.157377049180326	6510	1
57.16010928961749	1255	1
57.19836065573771	9477	1
57.21857923497267	343	1
57.24918032786885	4305	1
57.26229508196721	6297	1
57.27213114754098	9188	1
57.28087431693989	1445	1
57.29125683060109	6001	1
57.30327868852459	9797	1
57.32076502732241	8025	1
57.321311475409836	7383	1
57.329508196721314	1928	1
57.329508196721314	863	1
57.355737704918035	776	1
57.35846994535519	7942	1
57.37814207650273	3376	1
57.38852459016393	926	1
57.393442622950815	3242	1
57.40218579234973	7660	1
57.44590163934426	8111	1
57.45191256830601	7299	1
57.45464480874317	852	1
57.46885245901639	5951	1
57.47158469945355	5632	1
57.47704918032787	4563	1
57.48032786885246	7962	1
57.49016393442623	3423	1
57.51420765027322	1838	1
57.52131147540983	7893	1
57.53715846994535	4279	1
57.53770491803279	5640	1
57.54590163934426	6309	1
57.554098360655736	7540	1
57.557377049180324	7746	1
57.56284153005465	4362	1
57.56612021857923	6915	1
57.57158469945355	3452	1
57.57267759562841	911	1
57.5792349726776	7549	1
57.58032786885246	5606	1
57.582513661202185	5568	1
57.595628415300546	1189	1
57.61366120218579	7348	1
57.62459016393443	8609	1
57.641530054644804	7039	1
57.65573770491804	6081	1
57.67049180327869	14	1
57.673770491803275	6250	1
57.678688524590164	7345	1
57.69453551912568	6372	1
57.69672131147541	4093	1
57.70437158469945	5473	1
57.71147540983606	8763	1
57.71147540983606	3609	1
57.71311475409836	5505	1
57.71748633879781	6512	1
57.71748633879781	9848	1
57.719125683060106	1552	1
57.720218579234974	7372	1
57.728415300546445	7847	1
57.73551912568306	396	1
57.73551912568306	1197	1
57.73770491803279	1060	1
57.739344262295084	1682	1
57.74098360655737	9350	1
57.746448087431695	1447	1
57.75027322404372	607	1
57.752459016393445	9761	1
57.753551912568305	3282	1
57.75409836065574	2865	1
57.754644808743166	2402	1
57.76010928961749	6674	1
57.76229508196721	2294	1
57.765573770491805	6407	1
57.771038251366114	3386	1
57.77704918032787	9106	1
57.78142076502732	5035	1
57.78743169398907	6826	1
57.79562841530055	4217	1
57.80054644808743	4442	1
57.81748633879781	5755	1
57.828415300546446	5344	1
57.8311475409836	7315	1
57.849726775956285	9228	1
57.8551912568306	3064	1
57.86010928961749	7492	1
57.8672131147541	2374	1
57.867759562841535	4821	1
57.87213114754098	3676	1
57.87267759562842	5456	1
57.87868852459016	2958	1
57.89562841530055	8986	1
57.89672131147541	5050	1
57.904371584699454	1976	1
57.90928961748634	3029	1
57.92349726775956	8907	1
57.9311475409836	3241	1
57.9327868852459	9348	1
57.93606557377049	2458	1
57.943715846994536	6988	1
57.944808743169396	2044	1
57.94535519125683	4072	1
57.94535519125683	8894	1
57.967213114754095	4594	1
57.967213114754095	8058	1
57.972131147540985	6735	1
57.973224043715845	9949	1
57.97486338797814	4067	1
57.976502732240434	7774	1
57.9775956284153	2631	1
57.97814207650273	1303	1
57.98469945355191	7189	1
57.99726775956284	3680	1
58.00819672131147	1171	1
58.008743169398905	2199	1
58.00928961748634	1863	1
58.01256830601093	2126	1
58.01857923497268	7932	1
58.02349726775956	4225	1
58.02622950819672	5316	1
58.02622950819672	4765	1
58.02732240437159	6125	1
58.028961748633876	8159	1
58.03497267759563	6390	1
58.04043715846995	9881	1
58.040983606557376	2801	1
58.04535519125683	5013	1
58.05464480874317	4731	1
58.055191256830604	2859	1
58.056284153005464	7035	1
58.060109289617486	1801	1
58.06284153005465	537	1
58.06885245901639	3441	1
58.07868852459016	6768	1
58.080874316939884	8897	1
58.09508196721312	6546	1
58.09726775956284	2230	1
58.09781420765027	6717	1
58.1	422	1
58.10218579234973	6306	1
58.12677595628415	497	1
58.148087431693995	5533	1
58.16775956284153	424	1
58.172677595628414	8220	1
58.18032786885246	3258	1
58.18306010928961	6567	1
58.18524590163935	3995	1
58.1879781420765	6887	1
58.2	2544	1
58.213114754098356	6840	1
58.21967213114754	2055	1
58.22349726775956	7432	1
58.22349726775956	7023	1
58.225136612021856	8282	1
58.23060109289617	7403	1
58.23333333333333	1638	1
58.23825136612022	2375	1
58.248633879781416	9252	1
58.25409836065574	1786	1
58.259562841530055	7572	1
58.262841530054644	990	1
58.272677595628416	8204	1
58.28087431693989	8714	1
58.2863387978142	2892	1
58.297814207650276	4920	1
58.30983606557377	8682	1
58.318579234972674	4190	1
58.3311475409836	9488	1
58.33333333333333	835	1
58.34918032786885	1198	1
58.350819672131145	946	1
58.35956284153006	7307	1
58.362841530054645	9454	1
58.389071038251366	653	1
58.398360655737704	8719	1
58.399453551912565	6624	1
58.4087431693989	6886	1
58.436612021857925	9411	1
58.44754098360656	1995	1
58.460109289617485	9388	1
58.46065573770491	3135	1
58.46284153005465	5938	1
58.4672131147541	427	1
58.47868852459016	8859	1
58.48743169398907	4941	1
58.49398907103825	9306	1
58.49398907103825	8456	1
58.49508196721312	5341	1
58.499453551912566	72	1
58.50218579234973	8446	1
58.50382513661202	6	1
58.50710382513661	2479	1
58.50819672131147	1861	1
58.50819672131147	2839	1
58.508743169398905	4631	1
58.50928961748634	877	1
58.51803278688524	9056	1
58.51803278688524	5975	1
58.52021857923498	541	1
58.522950819672126	3337	1
58.53934426229508	2767	1
58.54535519125683	3000	1
58.54754098360656	2276	1
58.5535519125683	3646	1
58.56994535519126	8448	1
58.57158469945355	9328	1
58.572131147540986	2143	1
58.576502732240435	5934	1
58.580327868852464	6792	1
58.580327868852464	9814	1
58.59125683060109	8508	1
58.59344262295082	7224	1
58.59617486338798	5422	1
58.62568306010929	8764	1
58.63879781420765	2121	1
58.64043715846995	8489	1
58.64098360655738	8825	1
58.64153005464481	7239	1
58.64590163934426	8474	1
58.64699453551913	2047	1
58.64863387978142	715	1
58.65191256830601	5270	1
58.67486338797814	906	1
58.69016393442623	6452	1
58.69289617486339	1344	1
58.69344262295082	920	1
58.71530054644809	2764	1
58.71748633879782	9667	1
58.73169398907104	7747	1
58.735519125683055	2667	1
58.745355191256834	6462	1
58.746448087431695	896	1
58.74699453551913	4103	1
58.76229508196722	2299	1
58.76448087431694	6781	1
58.76830601092896	2407	1
58.77158469945355	2635	1
58.781967213114754	8108	1
58.791803278688526	4809	1
58.79726775956284	1569	1
58.797814207650276	8636	1
58.802185792349725	2205	1
58.803278688524586	7196	1
58.80546448087431	1805	1
58.81256830601093	6352	1
58.81803278688524	6013	1
58.831693989071034	4580	1
58.831693989071034	8103	1
58.83770491803279	1318	1
58.84153005464481	1020	1
58.843715846994535	9044	1
58.843715846994535	6146	1
58.84863387978142	6480	1
58.850819672131145	8155	1
58.85737704918033	122	1
58.86120218579235	2168	1
58.87377049180328	8981	1
58.8896174863388	5062	1
58.89453551912568	5093	1
58.9	9543	1
58.90327868852459	345	1
58.90327868852459	9812	1
58.91420765027323	1738	1
58.915846994535514	9291	1
58.91803278688524	591	1
58.918579234972675	107	0
58.946994535519124	156	1
58.95136612021858	8578	1
58.96065573770491	9599	1
58.97431693989071	9218	1
58.99781420765028	7562	1
59.00710382513661	7109	1
59.01693989071038	6192	1
59.0344262295082	5992	1
59.040983606557376	6713	1
59.04207650273224	9894	1
59.04371584699453	3595	1
59.04590163934426	4841	1
59.04754098360656	6362	1
59.048087431693986	3577	1
59.060109289617486	7326	1
59.065027322404376	5515	1
59.07267759562842	1040	1
59.083606557377045	6969	1
59.09945355191257	2569	1
59.10054644808743	6613	1
59.107650273224046	6378	1
59.126775956284156	9402	1
59.13224043715847	3954	1
59.1431693989071	5791	1
59.15409836065574	9954	1
59.159562841530054	7468	1
59.1655737704918	3275	1
59.16885245901639	5732	1
59.17540983606557	8427	1
59.18251366120219	3697	1
59.18415300546448	2488	1
59.19234972677596	6061	1
59.213114754098356	5465	1
59.21857923497267	3807	1
59.22459016393443	3893	1
59.227322404371584	9465	1
59.23278688524591	2694	1
59.23989071038252	552	1
59.246448087431695	9060	1
59.24972677595628	8193	1
59.259562841530055	2679	1
59.2672131147541	8219	1
59.27868852459016	173	1
59.29398907103825	9855	1
59.301092896174865	2564	1
59.30163934426229	6911	1
59.31366120218579	7710	1
59.314207650273225	665	1
59.33114754098361	7174	1
59.332786885245895	3322	1
59.33879781420765	5870	1
59.33989071038251	2532	1
59.357923497267755	1332	1
59.36284153005464	2991	1
59.380327868852454	5826	1
59.39071038251366	3477	1
59.39562841530054	5682	1
59.40819672131147	2258	1
59.427868852459014	8713	1
59.45956284153006	5292	1
59.46666666666667	6283	1
59.472131147540985	9604	1
59.49398907103825	3555	1
59.49781420765027	5612	1
59.50054644808743	9035	1
59.508743169398905	632	1
59.50928961748634	6531	1
59.50983606557377	2570	1
59.52404371584699	3712	1
59.53661202185792	6454	1
59.5448087431694	7018	1
59.563387978142075	8782	1
59.57158469945355	8717	1
59.57486338797814	643	1
59.61639344262295	7940	1
59.64098360655738	6008	1
59.64153005464481	3109	1
59.65191256830601	6941	1
59.65245901639344	2621	1
59.65300546448087	7948	1
59.65901639344262	3967	1
59.659562841530054	4780	1
59.662295081967216	2862	1
59.66994535519126	521	1
59.67486338797814	1218	1
59.68196721311475	3747	1
59.69125683060109	4034	1
59.69672131147541	3463	1
59.70327868852459	3826	1
59.71256830601092	606	1
59.715300546448084	9401	1
59.74699453551913	7707	1
59.75191256830601	8132	1
59.757923497267754	4340	1
59.757923497267754	6827	1
59.75846994535519	4524	1
59.762841530054644	5081	1
59.78852459016393	5909	1
59.79781420765027	2796	1
59.80054644808743	9934	1
59.801092896174865	1024	1
59.81475409836066	1576	1
59.81639344262295	5511	1
59.83497267759563	7052	1
59.83606557377049	582	1
59.837704918032784	629	1
59.8448087431694	6560	1
59.84535519125683	9443	1
59.85300546448087	8240	1
59.86666666666667	4925	1
59.874863387978145	7309	1
59.874863387978145	2524	1
59.87868852459016	5597	1
59.88360655737705	9534	1
59.88360655737705	3354	1
59.9120218579235	2505	1
59.92131147540984	2027	1
59.92295081967213	3557	1
59.927868852459014	2150	1
59.931693989071036	6014	1
59.94207650273224	3157	1
59.9431693989071	7751	1
59.950819672131146	2660	1
59.96448087431694	7097	1
59.96885245901639	9887	1
59.97158469945355	154	1
59.97978142076503	982	1
59.98743169398907	9895	1
60.0344262295082	7533	1
60.04043715846994	7379	1
60.040983606557376	6419	1
60.056284153005464	695	1
60.06010928961748	1930	1
60.063387978142075	8738	1
60.08633879781421	4423	1
60.08633879781421	8401	1
60.09726775956285	1524	1
60.10218579234973	4137	1
60.10491803278689	6776	1
60.1103825136612	3440	1
60.13989071038252	7843	1
60.14371584699453	1031	1
60.1551912568306	1945	1
60.15901639344262	743	1
60.17322404371585	5244	1
60.17540983606557	4443	1
60.19726775956284	7519	1
60.20437158469945	886	1
60.208196721311474	9458	1
60.21256830601092	6286	1
60.22349726775956	857	1
60.226229508196724	1323	1
60.227322404371584	7401	1
60.228415300546445	4774	1
60.233333333333334	6725	1
60.24207650273224	6458	1
60.247540983606555	6842	1
60.26010928961748	5146	1
60.2775956284153	9594	1
60.28251366120218	9440	1
60.301092896174865	4318	1
60.30874316939891	1850	1
60.329508196721314	4655	1
60.33005464480874	9739	1
60.33114754098361	1591	1
60.35628415300546	8731	1
60.36338797814207	8154	1
60.3655737704918	3636	1
60.37431693989071	5025	1
60.38360655737705	1704	1
60.390163934426226	6441	1
60.40765027322404	4376	1
60.41584699453552	7050	1
60.41693989071038	2993	1
60.42131147540984	543	1
60.424590163934425	8890	1
60.427868852459014	3714	1
60.432786885245896	9207	1
60.4344262295082	5743	1
60.445901639344264	4858	1
60.45628415300546	7190	1
60.462295081967206	6243	1
60.46939890710382	4815	1
60.47158469945355	5762	1
60.47267759562841	7151	1
60.47486338797815	4087	1
60.48306010928962	13	1
60.49999999999999	6122	1
60.50491803278688	892	1
60.50819672131147	4001	1
60.5103825136612	5933	1
60.51092896174863	7090	1
60.527868852459015	4976	1
60.55081967213115	9568	1
60.57868852459016	7412	1
60.58196721311476	1235	1
60.58743169398907	6082	1
60.59672131147541	5668	1
60.60054644808743	4447	1
60.60054644808743	4611	1
60.62841530054644	4532	1
60.6327868852459	6009	1
60.64098360655738	6771	1
60.65191256830601	5092	1
60.65409836065574	8138	1
60.68360655737705	6676	1
60.68633879781421	2927	1
60.70109289617486	8006	1
60.70710382513661	3417	1
60.70710382513661	2159	1
60.710928961748635	6351	1
60.72459016393443	9714	1
60.728415300546445	6796	1
60.73497267759562	5797	1
60.747540983606555	812	1
60.74863387978142	4999	1
60.753551912568305	3642	1
60.75628415300547	242	1
60.75901639344262	4868	1
60.768852459016394	3289	1
60.77704918032787	2135	1
60.778688524590166	5787	1
60.78415300546448	8194	1
60.78524590163934	6634	1
60.79453551912569	6607	1
60.79781420765027	1960	1
60.8016393442623	3369	1
60.80273224043716	3327	1
60.80546448087431	3762	1
60.80765027322404	5509	1
60.80765027322404	4435	1
60.80928961748634	4146	1
60.812568306010924	4830	1
60.81639344262295	2580	1
60.82459016393443	1491	1
60.83825136612022	2029	1
60.85409836065574	4683	1
60.85901639344262	8615	1
60.86120218579235	9519	1
60.865027322404366	2413	1
60.873224043715844	7156	1
60.87814207650273	1136	1
60.88469945355192	1166	1
60.89180327868853	8970	1
60.89289617486339	7991	1
60.90218579234972	3617	1
60.90327868852459	1331	1
60.90491803278688	1923	1
60.905464480874315	3695	1
60.91530054644809	4518	1
60.91803278688524	4357	1
60.95245901639344	3763	1
60.959016393442624	6614	1
60.97595628415301	1389	1
60.980327868852456	7395	1
60.991256830601095	2409	1
60.99398907103825	6950	1
61.011475409836066	9486	1
61.01639344262295	5483	1
61.01857923497268	7439	1
61.022950819672126	3385	1
61.03551912568306	464	1
61.03606557377049	7303	1
61.03879781420765	2155	1
61.072131147540986	1080	1
61.082513661202185	5427	1
61.08524590163934	9513	1
61.094535519125685	4354	1
61.09945355191257	9408	1
61.099999999999994	8688	1
61.1103825136612	5305	1
61.118032786885244	3388	1
61.13060109289617	7844	1
61.13387978142077	2964	1
61.1568306010929	7051	1
61.16448087431694	7550	1
61.16830601092896	129	1
61.169398907103826	8593	1
61.16994535519125	2090	1
61.175956284153	6594	1
61.179781420765025	6134	1
61.19071038251366	7573	1
61.19071038251366	5376	1
61.191803278688525	6005	1
61.19508196721311	7009	1
61.196721311475414	7723	1
61.197267759562834	3342	1
61.197267759562834	5086	1
61.2120218579235	5973	1
61.214207650273224	3575	1
61.22459016393443	4763	1
61.227322404371584	4701	1
61.23387978142077	7515	1
61.25300546448087	2919	1
61.26120218579235	9628	1
61.26612021857923	6425	1
61.27431693989071	5383	1
61.2792349726776	7961	1
61.29562841530055	6209	1
61.31366120218579	2482	1
61.32513661202186	2715	1
61.32786885245901	6528	1
61.33387978142076	9968	1
61.34098360655738	4769	1
61.34262295081967	7650	1
61.35956284153005	8348	1
61.36448087431693	4767	1
61.39562841530054	3997	1
61.40382513661202	6812	1
61.411475409836065	3312	1
61.41530054644809	8997	1
61.432786885245896	1273	1
61.45245901639344	9379	1
61.45792349726776	289	1
61.45792349726776	8650	1
61.46065573770492	1902	1
61.46666666666667	8694	1
61.47431693989071	4446	1
61.47540983606557	3195	1
61.477049180327874	58	1
61.4775956284153	5790	1
61.50928961748634	3588	1
61.51202185792349	973	1
61.520765027322405	4261	1
61.53825136612022	1131	1
61.54535519125683	8466	1
61.54972677595628	2566	1
61.568306010928964	3668	1
61.56885245901639	9204	1
61.57595628415301	1091	1
61.59890710382514	3192	1
61.60109289617486	1668	1
61.628961748633884	485	1
61.631147540983605	2381	1
61.636065573770495	1696	1
61.64153005464481	6002	1
61.64207650273224	4011	1
61.654644808743164	8577	1
61.669398907103826	8001	1
61.671584699453554	3438	1
61.68196721311476	5158	1
61.685792349726775	8337	1
61.692896174863385	968	1
61.70765027322404	9421	1
61.708196721311474	1837	1
61.7207650273224	3948	1
61.729508196721305	8749	1
61.74972677595628	410	1
61.75409836065574	415	1
61.75846994535519	4450	1
61.77049180327869	8247	1
61.771584699453555	2436	1
61.77486338797814	7216	1
61.780874316939894	5905	1
61.78360655737705	8918	1
61.82021857923497	453	1
61.823497267759564	7904	1
61.82950819672131	7959	1
61.83224043715847	5367	1
61.84918032786886	2335	1
61.85027322404371	7588	1
61.877049180327866	4420	1
61.880327868852454	8702	1
61.88251366120218	5330	1
61.90327868852459	7142	1
61.90437158469945	407	1
61.90819672131148	18	1
61.918579234972675	3798	1
61.92131147540984	5815	1
61.92732240437158	7464	1
61.927868852459014	394	1
61.930601092896175	6273	1
61.937704918032786	3953	1
61.93879781420765	3943	1
61.94262295081967	3925	1
61.94972677595628	6907	1
61.95136612021858	3852	1
61.95409836065574	5007	1
61.9551912568306	819	1
61.95792349726776	6138	1
61.960109289617485	2581	1
61.96502732240437	8394	1
61.96775956284153	3804	1
61.979234972677595	295	1
61.98306010928962	9839	1
61.984153005464485	8385	1
61.988524590163934	8815	1
62.001639344262294	785	1
62.00218579234972	2156	1
62.00437158469945	4764	1
62.01311475409836	496	1
62.01912568306011	4542	1
62.027868852459015	6605	1
62.032240437158464	2710	1
62.04371584699454	123	1
62.04426229508197	2996	1
62.04426229508197	2310	1
62.04535519125683	166	1
62.05136612021858	6484	1
62.05191256830601	4823	1
62.05683060109289	2903	1
62.06229508196721	3254	1
62.06994535519125	8901	1
62.08032786885246	4108	1
62.08306010928962	6570	1
62.09398907103825	2221	1
62.09836065573771	4453	1
62.10327868852459	8083	1
62.10928961748633	5885	1
62.132240437158465	4775	1
62.14371584699454	1183	1
62.15901639344263	9366	1
62.1672131147541	817	1
62.16885245901639	3377	1
62.174316939890716	90	1
62.178688524590164	8610	1
62.203825136612025	3250	1
62.20655737704918	1593	1
62.221311475409834	6654	1
62.22349726775956	9140	1
62.22568306010929	581	1
62.23169398907104	8819	1
62.24098360655738	6923	1
62.24371584699453	7270	1
62.24480874316939	2162	1
62.25956284153005	1160	1
62.26174863387978	7127	1
62.26502732240437	9353	1
62.26612021857924	6589	1
62.269945355191254	3152	1
62.28251366120218	8191	1
62.29180327868852	8509	1
62.2967213114754	5469	1
62.309289617486336	9791	1
62.31092896174864	7076	1
62.314207650273225	4884	1
62.31475409836065	4479	1
62.315300546448086	2786	1
62.31803278688525	3740	1
62.33387978142077	9473	1
62.341530054644814	3450	1
62.344808743169395	5610	1
62.350819672131145	5784	1
62.361748633879785	7634	1
62.36338797814208	9287	1
62.38087431693989	4575	1
62.38142076502732	1749	1
62.38360655737705	7521	1
62.385245901639344	9653	1
62.38633879781421	3098	1
62.39562841530054	5258	1
62.39890710382514	4615	1
62.405464480874315	4234	1
62.40874316939891	2131	1
62.41092896174863	9460	1
62.42513661202186	5078	1
62.43005464480874	6488	1
62.436612021857925	8067	1
62.44262295081967	9184	1
62.449180327868845	6965	1
62.45628415300546	9006	1
62.4775956284153	7197	1
62.480327868852456	2422	1
62.480327868852456	5373	1
62.491256830601095	3424	1
62.51912568306011	6872	1
62.521857923497265	1112	1
62.52841530054645	281	1
62.53333333333333	3843	1
62.534972677595626	9387	1
62.534972677595626	1606	1
62.542076502732236	5918	1
62.54371584699454	260	1
62.55409836065574	5542	1
62.5551912568306	5720	1
62.557377049180324	3508	1
62.559016393442626	2683	1
62.56065573770492	6319	1
62.57158469945355	9671	1
62.58469945355191	6802	1
62.612021857923494	7386	1
62.61256830601093	9997	1
62.62295081967213	7915	1
62.63387978142077	2012	1
62.63442622950819	559	1
62.63551912568306	7679	1
62.63989071038251	5073	1
62.6551912568306	7206	1
62.67923497267759	3226	1
62.68360655737705	2085	1
62.68469945355191	2426	1
62.68524590163934	1026	1
62.698907103825135	1397	1
62.70874316939891	6112	1
62.71256830601093	1834	1
62.71420765027322	6863	1
62.725136612021856	9009	1
62.72568306010929	5834	1
62.731147540983606	7525	1
62.731147540983606	9570	1
62.7327868852459	278	1
62.73934426229508	4188	1
62.75628415300547	516	1
62.76010928961748	9130	1
62.762841530054644	3839	1
62.77486338797814	8196	1
62.778688524590166	255	1
62.78961748633879	9974	1
62.80710382513661	2194	1
62.81311475409836	367	1
62.81857923497268	9610	1
62.82513661202186	8952	1
62.82568306010929	5046	1
62.83879781420765	6143	1
62.84535519125683	4400	1
62.8551912568306	6834	1
62.8551912568306	3177	1
62.877049180327866	5169	1
62.87978142076503	5294	1
62.905464480874315	3696	1
62.91311475409836	4811	1
62.92568306010929	6131	1
62.93005464480874	1140	1
62.94262295081967	9876	1
62.945901639344264	2782	1
62.95464480874317	3918	1
62.95792349726776	7363	1
62.97868852459017	3870	1
62.98688524590163	1876	1
62.992349726775956	1478	1
62.99890710382514	1285	1
63.00710382513661	2070	1
63.01092896174863	6312	1
63.032240437158464	7259	1
63.03825136612022	4491	1
63.03934426229508	8642	1
63.044262295081964	3601	1
63.05355191256831	7966	1
63.05464480874317	4148	1
63.071584699453545	4298	1
63.07650273224044	6938	1
63.08196721311475	8304	1
63.082513661202185	7779	1
63.08743169398907	4564	1
63.089617486338796	9243	1
63.09945355191257	8848	1
63.10054644808743	341	1
63.10710382513661	373	1
63.13060109289618	5548	1
63.13770491803279	1816	1
63.14863387978142	2659	1
63.15245901639344	4198	1
63.157377049180326	417	1
63.16065573770492	8766	1
63.16229508196721	547	1
63.16229508196721	7016	1
63.16284153005464	7737	1
63.17704918032786	7418	1
63.19617486338798	35	1
63.207103825136606	9920	1
63.215300546448084	790	1
63.22841530054645	7997	1
63.23661202185792	685	1
63.24262295081967	9541	1
63.24808743169399	1646	1
63.25081967213115	1128	1
63.256830601092894	4288	1
63.25792349726776	7504	1
63.26010928961748	8416	1
63.26612021857924	4759	1
63.27158469945355	6572	1
63.27377049180328	2427	1
63.29344262295082	2819	1
63.30327868852459	3730	1
63.30874316939891	2599	1
63.32677595628415	5982	1
63.32950819672131	1958	1
63.3327868852459	5557	1
63.333333333333336	3691	1
63.334426229508196	1782	1
63.33879781420765	7866	1
63.340437158469946	8327	1
63.34153005464481	4572	1
63.344808743169395	4402	1
63.344808743169395	2324	1
63.368852459016395	4812	1
63.37650273224043	3022	1
63.39562841530055	9325	1
63.412568306010925	7517	1
63.41311475409836	8999	1
63.416393442622955	5595	1
63.423497267759565	8746	1
63.42622950819673	2760	1
63.42732240437158	4923	1
63.43606557377049	8261	1
63.44262295081967	842	1
63.45792349726776	1794	1
63.45956284153005	7045	1
63.46174863387978	5237	1
63.46229508196721	3456	1
63.463934426229514	3218	0
63.4655737704918	7805	1
63.4879781420765	5674	1
63.488524590163934	7306	1
63.49726775956284	8834	1
63.49726775956284	3748	1
63.49781420765027	8668	1
63.50710382513661	4602	1
63.514754098360655	577	1
63.520765027322405	3124	1
63.5224043715847	6470	1
63.52732240437158	405	1
63.528961748633876	9910	1
63.538797814207655	7569	1
63.54918032786885	4392	1
63.560109289617486	9263	1
63.562295081967214	9642	1
63.575409836065575	5284	1
63.58142076502732	9922	1
63.5863387978142	2732	1
63.586885245901634	8816	1
63.593989071038244	8722	1
63.598907103825134	2225	1
63.6	3138	1
63.607650273224046	7322	1
63.61857923497268	5044	1
63.62131147540984	1390	1
63.63114754098361	4794	1
63.636065573770495	3517	1
63.63661202185792	5634	1
63.64699453551912	3566	1
63.647540983606554	2093	1
63.64808743169399	5137	1
63.666666666666664	1081	1
63.68196721311475	4975	1
63.68852459016394	3321	1
63.69016393442623	5830	1
63.693989071038246	2116	1
63.69945355191256	1998	1
63.70765027322404	3656	1
63.71584699453552	137	1
63.716393442622945	3249	1
63.72076502732241	3717	1
63.726229508196724	3509	1
63.73387978142076	5603	1
63.74972677595628	9571	1
63.75300546448087	3936	1
63.75573770491803	6602	1
63.7672131147541	9052	1
63.77431693989071	1453	1
63.774863387978144	3330	1
63.803825136612026	7111	1
63.823497267759564	9618	1
63.824590163934424	4548	1
63.834426229508196	957	1
63.83497267759563	2193	1
63.84098360655738	3594	1
63.84153005464481	6301	1
63.84207650273224	855	1
63.84644808743169	3610	1
63.84808743169399	6076	1
63.86775956284153	4937	1
63.87322404371585	2624	1
63.874316939890704	6046	1
63.87540983606557	7743	1
63.885245901639344	6650	1
63.89289617486339	4540	1
63.90382513661203	9464	1
63.91803278688525	2315	1
63.924590163934425	4705	1
63.933879781420764	8020	1
63.93551912568306	5855	1
63.93934426229508	8376	1
63.95628415300547	1737	1
63.956830601092896	8300	1
63.95901639344262	6215	1
63.96448087431694	6201	1
63.99344262295082	4926	1
63.99617486338797	177	1
64.00546448087431	900	1
64.01420765027322	4181	1
64.01967213114754	2823	1
64.02295081967213	8230	1
64.03934426229509	636	1
64.04863387978142	4210	1
64.06229508196722	1411	1
64.08251366120219	2338	1
64.08852459016393	5229	1
64.09726775956284	193	1
64.09836065573771	7360	1
64.09945355191257	8845	1
64.10000000000001	3996	1
64.10928961748634	8426	1
64.12841530054645	4947	1
64.14535519125683	9270	1
64.17213114754098	8990	1
64.17704918032787	2825	1
64.19180327868852	4553	1
