48.44120218579235	7044	1
48.48016393442623	5090	1
48.48382513661202	6365	1
48.52814207650273	8350	1
48.543169398907104	2802	1
48.57245901639344	4777	1
48.60109289617487	5695	1
48.63207650273224	1660	1
48.69622950819672	2349	1
48.76300546448088	2604	1
48.77595628415301	5451	1
48.784153005464475	5215	1
48.7907650273224	7349	1
48.79382513661202	9433	1
48.830273224043715	8637	1
48.87928961748634	9172	1
48.889781420765026	2602	1
48.91092896174864	6228	1
48.91622950819672	602	1
49.01087431693989	5916	1
49.018415300546444	4108	1
49.03584699453552	1826	1
49.04010928961748	6491	1
49.04726775956284	6932	1
49.061857923497264	3588	1
49.10524590163934	3984	1
49.10961748633879	56	1
49.122240437158474	2116	1
49.12945355191257	5202	1
49.13491803278688	4819	1
49.167486338797815	1224	1
49.1796174863388	2390	1
49.19213114754098	290	1
49.206065573770495	4385	1
49.20994535519126	8981	1
49.25021857923497	9495	1
49.276010928961746	4502	1
49.285737704918034	1272	1
49.31437158469945	4261	1
49.324590163934424	4423	1
49.3251912568306	6316	1
49.34934426229508	4255	1
49.35633879781421	2533	1
49.35918032786885	5921	1
49.385245901639344	4646	1
49.423879781420766	5255	1
49.426448087431694	9517	1
49.43196721311475	4024	1
49.43234972677596	5217	1
49.43267759562841	1115	1
49.43431693989071	228	1
49.45666666666666	9955	1
49.46256830601093	1158	1
49.47748633879781	7519	1
49.49437158469945	2525	1
49.49743169398907	3602	1
49.521147540983605	8660	1
49.531584699453546	1654	1
49.54672131147541	9971	1
49.56934426229508	580	1
49.56956284153005	5869	1
49.573060109289614	6219	1
49.5744262295082	4186	1
49.58158469945355	2900	1
49.58644808743169	721	1
49.59617486338797	5438	1
49.60584699453552	3072	1
49.6124043715847	1781	1
49.636448087431695	9826	1
49.66950819672131	964	1
49.690273224043715	9833	1
49.703770491803276	8455	1
49.72185792349727	6890	1
49.74852459016394	6925	1
49.82049180327869	2090	1
49.82672131147541	8967	1
49.83	2474	1
49.84311475409836	9573	1
49.84508196721312	3407	1
49.86262295081967	9816	1
49.87639344262295	6803	1
49.905136612021856	5388	1
49.91923497267759	8954	1
49.92464480874317	3113	1
49.967650273224045	6454	1
49.99174863387978	8826	1
50.000546448087434	1937	1
50.0127868852459	3274	1
50.02071038251366	7653	1
50.03284153005465	4904	1
50.04890710382514	4361	1
50.07349726775956	606	1
50.0775956284153	6115	1
50.082131147540984	6379	1
50.15726775956284	4237	1
50.165136612021854	3247	1
50.174098360655734	9349	1
50.17622950819672	6718	1
50.1868306010929	8017	1
50.192622950819676	6471	1
50.19737704918033	8787	1
50.1979781420765	4226	1
50.217978142076504	1564	1
50.23010928961749	1605	1
50.24103825136612	4940	1
50.26803278688525	8282	1
50.2903825136612	6937	1
50.324644808743166	8009	1
50.35994535519126	7348	1
50.36814207650273	979	1
50.38775956284153	1396	1
50.39743169398907	4216	1
50.42524590163934	5446	1
50.42852459016393	4305	1
50.44672131147541	2224	1
50.44748633879781	4939	1
50.45098360655737	6157	1
50.45360655737705	379	1
50.456721311475405	1890	1
50.45956284153006	6625	1
50.509562841530055	1427	1
50.524153005464484	6807	1
50.52907103825137	5796	1
50.5324043715847	6779	1
50.5451912568306	3942	1
50.58311475409836	1846	1
50.59251366120218	1445	1
50.605683060109286	7028	1
50.63191256830601	2060	1
50.66327868852459	2734	1
50.67224043715847	726	1
50.67371584699453	6005	1
50.684371584699456	1898	1
50.729945355191255	3379	1
50.73333333333333	5356	1
50.76049180327868	492	1
50.769999999999996	4271	1
50.79163934426229	3615	1
50.804316939890704	9130	1
50.8224043715847	1091	1
50.84699453551912	5934	1
50.868852459016395	6509	1
50.87065573770492	986	1
50.87355191256831	3447	1
50.90901639344262	2803	1
50.922732240437156	5521	1
50.93420765027322	8342	1
50.93715846994536	9686	1
50.95	520	1
50.96027322404372	2528	1
50.98306010928962	7925	1
51.00513661202186	3491	1
51.042513661202186	6893	1
51.04382513661202	585	1
51.116994535519126	1329	1
51.157704918032785	3127	1
51.16240437158469	4813	1
51.16306010928962	8389	1
51.16754098360656	1830	1
51.17415300546448	7319	1
51.17978142076503	9282	1
51.18644808743169	5460	1
51.194426229508196	1942	1
51.20612021857924	1397	1
51.25464480874317	9665	1
51.25890710382514	4470	1
51.28672131147541	6997	1
51.29163934426229	3531	1
51.30983606557377	5472	1
51.32174863387978	2113	1
51.328306010928955	3114	1
51.3351912568306	3406	1
51.34732240437158	1990	1
51.370710382513664	5052	1
51.4227868852459	3958	1
51.43590163934426	9728	1
51.44464480874316	9903	1
51.44688524590164	3746	1
51.486338797814206	4571	1
51.50043715846995	8994	1
51.551420765027316	7302	1
51.6003825136612	8433	1
51.607978142076504	4828	1
51.60967213114753	9891	1
51.61366120218579	5293	1
51.620327868852456	6042	1
51.62224043715847	6383	1
51.64994535519126	6318	1
51.667486338797815	1548	1
51.67065573770491	4193	1
51.67819672131148	2788	1
51.71398907103825	5168	1
51.74852459016393	4788	1
51.75431693989071	511	1
51.77912568306011	3249	1
51.796612021857925	3205	1
51.81584699453552	7709	1
51.820601092896176	4866	1
51.828360655737704	496	1
51.84693989071038	2994	1
51.852349726775955	4587	1
51.87956284153005	5110	1
51.89928961748634	3130	1
51.90825136612022	705	1
51.92693989071038	7688	1
51.93885245901639	1236	1
51.95289617486339	5245	1
51.95628415300546	6686	1
51.97158469945355	4909	0
51.97256830601093	7981	1
51.98306010928962	8639	1
51.996448087431695	2767	1
51.99748633879781	5751	1
52.01508196721311	23	1
52.02273224043716	4479	1
52.04502732240437	2599	1
52.04901639344263	5409	1
52.05387978142076	9868	1
52.06185792349727	1103	1
52.06295081967213	6897	1
52.06846994535519	4514	1
52.07606557377049	5101	1
52.07808743169399	2702	1
52.08699453551913	8332	1
52.13781420765027	7232	1
52.149836065573766	9207	1
52.156666666666666	2850	1
52.15819672131148	915	1
52.183169398907104	443	1
52.184754098360656	4346	1
52.18704918032787	1906	1
52.20950819672131	1613	1
52.21284153005464	1734	1
52.222459016393444	1220	1
52.22786885245901	8441	1
52.243770491803275	2325	1
52.27633879781421	8489	1
52.2792349726776	8796	1
52.280437158469944	3119	1
52.283060109289615	5829	1
52.28912568306011	6927	1
52.29043715846994	1434	1
52.29606557377049	1805	1
52.316721311475405	7069	1
52.3215300546448	221	1
52.325683060109284	1806	1
52.32617486338798	7475	1
52.32792349726776	8498	1
52.33153005464481	1974	1
52.33497267759562	6532	1
52.34016393442623	7694	1
52.357923497267755	1136	1
52.36453551912568	2247	1
52.36726775956284	725	1
52.40267759562841	9229	1
52.41584699453552	6670	1
52.43234972677595	7869	1
52.44010928961749	3651	1
52.451475409836064	3887	1
52.46185792349726	8373	1
52.47901639344262	6789	1
52.48459016393443	571	1
52.52704918032787	4622	1
52.562732240437164	2984	1
52.576502732240435	7673	1
52.58502732240437	5418	1
52.586666666666666	6717	1
52.60628415300546	3302	1
52.61513661202186	7518	1
52.61748633879781	1022	1
52.643770491803274	8281	1
52.647650273224045	4725	1
52.65786885245902	7555	1
52.65841530054645	917	1
52.68524590163934	5534	1
52.71967213114754	5884	1
52.72912568306011	9593	1
52.734863387978145	2157	1
52.74021857923498	257	1
52.745628415300544	1169	1
52.75327868852459	4944	1
52.767759562841526	6445	1
52.77371584699454	2229	1
52.77622950819672	5195	1
52.78508196721311	3979	1
52.790163934426225	1455	1
52.80606557377049	8924	1
52.83114754098361	5301	1
52.836666666666666	6892	1
52.84622950819672	8966	1
52.86300546448087	5335	1
52.881475409836064	9306	1
52.88885245901639	646	1
52.893060109289614	7184	1
52.93683060109289	109	1
52.94060109289617	1780	1
52.94234972677595	3314	1
52.97743169398907	636	1
52.990819672131146	7244	1
53.00393442622951	5863	1
53.05568306010929	6587	1
53.07699453551913	1745	1
53.08371584699454	852	1
53.09655737704918	8384	1
53.11398907103825	5393	1
53.12950819672131	527	1
53.15754098360656	3198	1
53.17147540983606	7462	1
53.17775956284152	8217	1
53.20415300546448	3104	1
53.206393442622954	9621	1
53.23890710382514	1577	1
53.24732240437159	9368	1
53.29043715846994	7680	1
53.306284153005464	3450	1
53.34879781420765	8868	1
53.36792349726775	3346	1
53.40612021857924	7051	1
53.4068306010929	5424	1
53.42284153005464	61	1
53.43338797814207	969	1
53.4348087431694	1985	1
53.43743169398907	2074	1
53.44387978142076	8698	1
53.45322404371585	5308	1
53.45409836065574	3976	1
53.47234972677595	6577	1
53.47300546448088	8326	1
53.47928961748634	785	1
53.48092896174863	2362	1
53.49371584699453	2280	1
53.500928961748635	3152	1
53.51852459016393	9073	1
53.5279781420765	5084	1
53.53819672131148	260	1
53.556994535519124	6913	1
53.5779781420765	1452	1
53.61928961748634	2791	1
53.62726775956284	5984	1
53.63213114754099	5610	1
53.64606557377049	9763	1
53.650163934426224	210	1
53.65710382513661	1726	1
53.66207650273224	3166	1
53.669016393442625	7937	1
53.67245901639345	2155	1
53.68715846994535	6087	1
53.70967213114754	1510	1
53.72371584699453	2942	1
53.7331693989071	7339	1
53.735245901639345	8805	1
53.73923497267759	4794	1
53.74650273224044	1492	1
53.76054644808743	8118	1
53.78633879781421	2723	1
53.79147540983606	5562	1
53.81437158469946	7013	1
53.83535519125683	4295	1
53.84071038251366	6887	1
53.8563387978142	2049	1
53.86978142076502	2380	1
53.91098360655737	4894	1
53.91213114754098	2908	1
53.952568306010924	8953	1
53.9579781420765	1790	1
53.97371584699453	9602	1
53.99054644808743	6533	1
53.99087431693989	3855	1
54.012185792349726	2505	1
54.03158469945355	6413	1
54.039508196721314	7327	1
54.053715846994535	5402	1
54.05469945355191	840	1
54.07087431693989	3646	1
54.077923497267754	6802	1
54.09092896174863	6345	1
54.09120218579235	4497	1
54.093825136612026	6093	1
54.09404371584699	7151	1
54.1044262295082	8708	1
54.11136612021858	7018	1
54.12661202185792	5590	1
54.12693989071038	6699	1
54.12945355191257	8356	1
54.14158469945355	4627	1
54.155081967213114	3797	1
54.17191256830601	4744	1
54.2627868852459	3194	1
54.31284153005464	8997	1
54.33120218579235	6158	1
54.36136612021858	9312	1
54.39103825136612	8634	1
54.39360655737705	8259	1
54.40087431693989	3255	1
54.43065573770492	6018	1
54.45770491803278	4705	1
54.46404371584699	4072	1
54.464699453551916	226	1
54.48289617486339	5448	1
54.509234972677596	9622	1
54.516994535519125	8525	1
54.54409836065573	8181	1
54.547322404371585	709	1
54.56371584699453	5510	1
54.56579234972677	156	1
54.57857923497268	1333	1
54.590382513661204	7234	1
54.609180327868856	1960	1
54.60928961748633	6033	1
54.60967213114754	4885	1
54.618087431693986	3730	1
54.639508196721316	9029	1
54.642459016393445	3027	1
54.64311475409836	3630	1
54.708196721311474	1521	1
54.709289617486334	927	1
54.71584699453552	4368	1
54.73497267759563	9406	1
54.73497267759563	7014	1
54.74207650273224	6826	1
54.771584699453555	6401	1
54.797267759562835	7342	1
54.803825136612026	6484	1
54.81311475409836	2040	1
54.87486338797814	2348	1
54.918579234972675	4015	1
54.934972677595624	9552	1
54.94262295081967	7072	1
54.94972677595628	2692	1
55.02841530054645	9128	1
55.043169398907104	5431	1
55.113661202185796	3619	1
55.119125683060105	2443	1
55.13770491803279	7586	0
55.14590163934427	8144	1
55.1672131147541	5426	1
55.168306010928966	1449	1
55.16994535519125	7370	1
55.262841530054644	3004	1
55.268852459016394	1359	1
55.27158469945355	182	1
55.28633879781421	8993	1
55.29344262295082	1350	1
55.3120218579235	1940	1
55.31311475409836	304	1
55.31584699453552	4795	1
55.35300546448087	4114	1
55.36557377049181	4221	1
55.385245901639344	7824	1
55.390163934426226	4983	1
55.391256830601094	5389	1
55.41803278688525	6326	1
55.460109289617485	5784	1
55.48196721311475	6619	1
55.49617486338798	9742	1
55.507650273224044	7037	1
55.52459016393443	6946	1
55.55792349726776	681	1
55.57103825136612	8270	1
55.58196721311475	9446	1
55.5912568306011	9307	1
55.62021857923497	4555	1
55.62185792349727	7227	1
55.62568306010929	3907	1
55.63387978142076	2398	1
55.636065573770495	6426	1
55.637158469945355	9388	1
55.64644808743169	9656	1
55.66775956284153	9741	1
55.70109289617486	4318	1
55.71475409836065	2768	1
55.72131147540984	7071	1
55.73169398907103	4037	1
55.74972677595628	3616	1
55.758469945355195	4235	1
55.7672131147541	5180	1
55.77814207650273	8784	1
55.7896174863388	8320	1
55.80601092896175	9557	1
55.838797814207645	2071	1
55.84098360655738	9744	1
55.88852459016394	421	1
55.92513661202186	5750	1
55.92732240437158	3099	1
55.9344262295082	6837	1
55.93606557377049	8631	1
55.96666666666666	1995	1
56.00273224043716	3279	1
56.03333333333333	3323	1
56.086885245901634	2057	1
56.112021857923494	7395	1
56.13497267759563	2494	1
56.13661202185792	6924	1
56.15792349726776	3710	1
56.165573770491804	4411	1
56.16775956284153	8972	1
56.192896174863385	3776	1
56.208196721311474	8026	1
56.23661202185792	3377	1
56.25628415300546	8108	1
56.27431693989071	7410	1
56.27923497267759	9999	1
56.31092896174864	3839	1
56.35409836065573	5683	1
56.356830601092895	1361	1
56.36939890710382	8215	1
56.37814207650273	5337	1
56.39289617486339	2724	1
56.398360655737704	9521	1
56.412568306010925	5819	1
56.41311475409836	548	1
56.4224043715847	5636	1
56.49289617486339	9591	1
56.494535519125684	5013	1
56.51366120218579	5672	1
56.5191256830601	6348	1
56.542076502732236	7443	1
56.556284153005464	9391	1
56.57868852459016	2891	1
56.59617486338797	1834	1
56.60983606557377	6948	1
56.62950819672131	1357	1
56.676502732240436	3743	1
56.67868852459016	9698	1
56.67923497267759	8682	1
56.68032786885246	861	1
56.69836065573771	1528	1
56.719125683060106	6811	1
56.727322404371584	9786	1
56.759562841530055	8308	1
56.77923497267759	4378	1
56.79726775956284	425	1
56.8120218579235	3804	1
56.83934426229508	729	1
56.86174863387978	6339	1
56.869945355191255	1560	1
56.87267759562842	6864	1
56.9	1775	1
56.92568306010929	850	1
56.92568306010929	5736	1
56.937704918032786	3941	1
56.96885245901639	4799	1
56.979234972677595	7181	1
57.00437158469945	4735	1
57.01420765027322	5532	1
57.03442622950819	6287	1
57.03879781420765	9003	1
57.040983606557376	8226	1
57.045901639344265	1675	1
57.0655737704918	2249	0
57.08633879781421	7261	1
57.095628415300546	5846	1
57.14043715846994	4814	1
57.14262295081967	6410	1
57.20655737704918	4731	1
57.214207650273224	5619	1
57.215846994535525	6646	1
57.221311475409834	6249	1
57.23770491803279	536	1
57.24590163934427	1096	1
57.25136612021858	1440	1
57.279781420765026	6338	1
57.28415300546448	8872	1
57.314207650273225	647	1
57.314207650273225	9737	1
57.32076502732241	2507	1
57.362841530054645	9142	1
57.381967213114756	6	1
57.38688524590164	9147	1
57.42295081967213	9154	1
57.4327868852459	248	1
57.43934426229508	9585	1
57.442622950819676	6627	1
57.44535519125683	6786	1
57.454098360655735	8848	1
57.45628415300546	5397	1
57.47267759562842	603	1
57.47322404371585	7602	1
57.50218579234973	5505	1
57.508743169398905	6598	1
57.51912568306011	3870	1
57.528961748633876	1276	1
57.54972677595629	6303	1
57.554098360655736	4406	1
57.56174863387978	129	1
57.57377049180327	7467	1
57.575956284153	7977	1
57.594535519125685	7141	1
57.59726775956284	800	1
57.60546448087432	3275	1
57.62732240437158	920	1
57.63060109289618	5739	1
57.63224043715847	2589	1
57.64043715846995	2813	1
57.64699453551913	7643	1
57.6639344262295	7569	1
57.66612021857923	7085	1
57.66830601092896	2612	1
57.66885245901639	4507	1
57.677595628415304	1576	1
57.68415300546448	8193	1
57.697814207650275	4415	1
57.70109289617486	1688	1
57.73387978142076	2640	1
57.74098360655737	5067	1
57.74262295081967	1289	1
57.756830601092894	5316	1
57.76612021857923	9531	1
57.7672131147541	4936	1
57.77322404371584	1891	1
57.779781420765026	4348	1
57.791803278688526	8632	1
57.800000000000004	2014	1
57.81092896174863	1821	1
57.85573770491803	1737	1
57.85792349726776	5481	1
57.86174863387978	3203	1
57.87868852459016	7553	1
57.88688524590164	2790	1
57.90983606557377	6266	1
57.911475409836065	8598	1
57.91475409836065	6530	1
57.92349726775956	7463	1
57.938797814207646	3303	1
57.94644808743169	1229	1
57.95573770491803	9182	1
57.97978142076503	1749	1
57.982513661202184	5223	1
57.98469945355191	7702	1
57.99398907103825	7875	1
57.99508196721312	5073	1
58.004371584699456	3031	1
58.02349726775956	7617	1
58.03005464480874	1644	1
58.03169398907104	703	1
58.055191256830604	587	1
58.05737704918033	8874	1
58.108743169398906	5744	1
58.12349726775956	2166	1
58.132786885245906	900	1
58.13387978142076	7683	1
58.13442622950819	8101	1
58.164480874316936	9194	1
58.166666666666664	7155	1
58.172677595628414	6969	1
58.172677595628414	9390	1
58.19672131147541	4727	1
58.1983606557377	2152	1
58.204918032786885	722	1
58.21092896174863	2516	1
58.212021857923496	9641	1
58.21639344262295	3900	1
58.2207650273224	5374	1
58.252459016393445	5976	1
58.26939890710383	6473	1
58.29726775956284	4207	1
58.30601092896175	3577	1
58.30655737704918	5325	1
58.31366120218579	4891	1
58.34207650273224	538	1
58.36448087431694	6483	1
58.392349726775954	9329	1
58.4	9466	1
58.41092896174863	175	1
58.43497267759563	1470	1
58.438797814207646	1029	1
58.44153005464481	8502	1
58.446994535519124	1334	1
58.456830601092896	2128	1
58.49289617486339	5691	1
58.49398907103825	5948	1
58.494535519125684	0	1
58.50218579234973	5872	1
58.50546448087431	6498	1
58.50710382513661	6710	1
58.508743169398905	8437	1
58.5311475409836	7043	1
58.54207650273224	2331	1
58.55191256830601	8464	1
58.56284153005465	2327	1
58.57267759562842	5106	1
58.57322404371585	2273	1
58.57486338797814	8736	1
58.57486338797814	9681	1
58.582513661202185	2450	1
58.58524590163935	8959	1
58.58633879781421	9	1
58.588524590163935	3310	1
58.58907103825136	7131	1
58.59016393442623	6450	1
58.60710382513661	4489	1
58.607650273224046	8404	1
58.61038251366121	6218	1
58.61038251366121	8231	1
58.613114754098355	2796	1
58.61420765027322	6091	1
58.616939890710384	5797	1
58.63169398907104	271	1
58.63497267759563	6437	1
58.63934426229508	3125	1
58.64699453551913	1131	1
58.650273224043715	2459	1
58.65191256830601	2064	1
58.65464480874317	6237	1
58.65901639344262	5627	1
58.66010928961749	2999	1
58.660655737704914	3141	1
58.662295081967216	1213	1
58.664480874316936	4202	1
58.66612021857923	4713	1
58.673770491803275	4649	1
58.678688524590164	4176	1
58.679781420765025	9905	1
58.680874316939885	9764	1
58.68251366120219	4109	1
58.68306010928961	9715	1
58.68852459016393	1020	1
58.69125683060109	9347	1
58.69726775956284	6842	1
58.698907103825135	1959	1
58.70382513661202	316	1
58.71475409836066	8937	1
58.72459016393443	6765	1
58.739344262295084	6865	1
58.75027322404372	6290	1
58.76120218579235	5271	1
58.7655737704918	3784	1
58.771038251366114	8725	1
58.772677595628416	9342	1
58.779781420765026	6840	1
58.79234972677596	4723	1
58.797814207650276	8910	1
58.80382513661202	6451	1
58.81147540983606	1939	1
58.81311475409836	8753	1
58.81584699453552	5901	1
58.82295081967213	8741	1
58.823497267759564	4353	1
58.83224043715847	9436	1
58.83989071038251	736	1
58.84207650273224	4909	1
58.845355191256836	8048	1
58.850819672131145	4797	1
58.85136612021858	6486	1
58.85956284153006	6076	1
58.86174863387978	5706	1
58.86502732240437	5764	1
58.87213114754098	5629	1
58.87868852459016	1114	1
58.883060109289616	7361	1
58.89071038251366	923	1
58.89453551912568	8192	1
58.89562841530054	3218	1
58.90601092896175	9673	1
58.9087431693989	7677	1
58.924590163934425	5360	1
58.92896174863388	5228	1
58.93005464480874	9584	1
58.939890710382514	2899	1
58.96338797814207	2542	1
58.96666666666667	5554	1
58.9672131147541	1718	1
58.9672131147541	242	1
58.968306010928956	2135	1
58.96885245901639	6242	1
58.973224043715845	4559	1
58.97978142076503	8148	1
58.98142076502732	7150	1
58.98579234972677	6538	1
58.98907103825137	6910	1
59.015846994535515	1379	1
59.033879781420765	9268	1
59.03715846994535	4959	1
59.03715846994535	40	1
59.03934426229508	7557	1
59.040983606557376	6414	1
59.062295081967214	4223	1
59.06284153005464	5323	1
59.07158469945355	3372	1
59.07814207650273	2654	1
59.08633879781421	7689	1
59.090710382513656	8340	1
59.10437158469945	2826	1
59.109836065573774	9965	1
59.11256830601093	9802	1
59.12513661202186	6693	1
59.130054644808745	8360	1
59.14098360655738	2205	1
59.153551912568304	5573	1
59.15464480874317	4749	1
59.15792349726775	7717	1
59.16284153005464	8647	1
59.16448087431694	1488	1
59.16502732240437	9776	1
59.166666666666664	3625	1
59.17322404371584	1752	1
59.17540983606557	1353	1
59.1792349726776	8707	1
59.18196721311475	1692	1
59.18251366120219	6247	1
59.19234972677596	4309	1
59.2	9361	1
59.20382513661202	5752	1
59.204918032786885	448	1
59.206010928961746	6405	1
59.20710382513661	718	1
59.21475409836066	2618	1
59.21584699453552	5399	1
59.22185792349727	9516	1
59.22896174863388	2761	1
59.23497267759563	8218	1
59.23606557377049	5953	1
59.23661202185792	1395	1
59.23661202185792	6505	1
59.24426229508197	3934	1
59.25300546448087	9779	1
59.25409836065574	7897	1
59.25628415300546	2321	1
59.26338797814208	7828	1
59.263934426229504	3832	1
59.26939890710383	3848	1
59.28087431693989	388	1
59.284699453551916	6307	1
59.28524590163935	6989	1
59.29344262295082	3638	1
59.29890710382514	2782	1
59.301092896174865	7265	1
59.301092896174865	1946	1
59.318579234972674	9330	1
59.3207650273224	6936	1
59.3224043715847	5324	1
59.329508196721314	8603	1
59.330601092896174	1647	1
59.330601092896174	4923	1
59.330601092896174	2065	1
59.33551912568306	4787	1
59.3431693989071	9040	1
59.35136612021858	7873	1
59.355191256830594	1908	1
59.356830601092895	6427	1
59.35956284153006	6719	1
59.36229508196721	3508	1
59.37158469945355	8557	1
59.39453551912568	4782	1
59.39672131147541	8409	1
59.397267759562844	2395	1
59.41366120218579	3178	1
59.41693989071038	8014	1
59.422950819672124	4765	1
59.43606557377049	7425	1
59.46448087431694	2997	1
59.47431693989071	6335	1
59.48469945355191	4204	1
59.48743169398907	9522	1
59.49180327868852	9144	1
59.50710382513661	3089	1
59.50819672131147	8623	1
59.538251366120214	7698	1
59.548087431693986	6053	1
59.548087431693986	6178	1
59.5568306010929	1410	1
59.56284153005464	7957	1
59.592896174863384	3642	1
59.59617486338798	9269	1
59.59672131147541	3333	1
59.606010928961744	7110	1
59.62349726775956	1748	1
59.63770491803278	2840	1
59.64972677595629	9202	1
59.6568306010929	4917	1
59.671584699453554	7713	1
59.68360655737705	413	1
59.69125683060109	7636	1
59.69726775956284	3659	1
59.706010928961746	1155	1
59.713114754098356	6857	1
59.71967213114754	2493	1
59.72786885245901	4258	1
59.74207650273224	4403	1
59.7431693989071	1328	1
59.74535519125683	8242	1
59.756830601092894	3827	1
59.76174863387978	7313	1
59.777595628415305	5661	1
59.803278688524586	7661	1
59.80491803278689	1770	1
59.80928961748634	6475	1
59.81092896174863	1306	1
59.8224043715847	7736	1
59.82459016393443	9792	1
59.82513661202185	5828	1
59.83333333333333	3278	1
59.83989071038251	6263	1
59.84098360655737	2142	1
59.85409836065574	6183	1
59.86065573770492	7359	1
59.86229508196722	7710	1
59.88142076502732	579	1
59.883060109289616	929	1
59.89289617486338	9484	1
59.89672131147541	6012	1
59.92513661202185	6214	1
59.939890710382514	7816	1
59.94644808743169	4793	1
59.95737704918033	5479	1
59.96174863387978	6464	1
59.97431693989071	2828	1
59.98251366120219	8936	1
59.99180327868852	5138	1
59.99289617486338	9263	1
59.99508196721311	2032	1
59.99508196721311	9203	1
59.998360655737706	5160	1
59.998360655737706	534	1
60.00710382513661	59	1
60.00928961748634	6674	1
60.01092896174863	1573	1
60.014754098360655	1964	1
60.01693989071038	7621	1
60.03497267759563	3924	1
60.03606557377049	3219	1
60.04590163934426	6732	1
60.048087431693986	3014	1
60.05136612021858	3628	1
60.05737704918033	1168	1
60.05956284153006	3131	1
60.062295081967214	3637	1
60.063387978142075	2332	1
60.06775956284152	7807	1
60.070491803278685	7266	1
60.08633879781421	8595	1
60.119672131147546	1935	1
60.12349726775956	1524	1
60.13005464480874	6366	1
60.13934426229508	3153	1
60.14098360655738	565	1
60.14262295081967	4031	1
60.149180327868855	4981	1
60.14972677595629	3285	1
60.1896174863388	5502	1
60.19945355191257	6805	1
60.209836065573775	4264	1
60.216939890710385	4485	1
60.21857923497268	1360	1
60.22295081967213	4988	1
60.23825136612022	196	1
60.24808743169399	3487	1
60.26939890710383	2677	1
60.29289617486339	6679	1
60.29562841530054	2498	1
60.29781420765027	3005	1
60.30601092896175	74	1
60.30601092896175	2613	1
60.315300546448086	8018	1
60.318579234972674	6258	1
60.35409836065574	1566	1
60.356830601092895	141	1
60.35846994535519	7947	1
60.37650273224044	8060	1
60.38469945355192	1930	1
60.39562841530054	8651	1
60.39781420765027	1773	1
60.4087431693989	6170	1
60.4103825136612	9968	1
60.41092896174863	6979	1
60.44535519125683	8115	1
60.44644808743169	3138	1
60.46502732240437	7638	1
60.4672131147541	963	1
60.47704918032787	2485	1
60.477595628415294	3766	1
60.48087431693989	2001	1
60.48196721311476	1514	1
60.48306010928962	7903	1
60.49617486338798	6552	1
60.52021857923497	6458	1
60.53934426229508	506	1
60.54043715846994	1135	1
60.54371584699454	8549	1
60.546994535519126	1732	1
60.56284153005464	892	1
60.56775956284152	9963	1
60.56830601092896	1032	1
60.56885245901639	4792	1
60.569398907103825	656	1
60.569398907103825	4766	1
60.576502732240435	2112	1
60.57814207650273	1157	1
60.58579234972677	9880	1
60.5896174863388	2511	1
60.590710382513656	8583	1
60.619672131147546	1475	1
60.62131147540983	2619	1
60.62622950819672	8737	1
60.62950819672131	1684	1
60.63606557377049	3500	1
60.638251366120215	910	1
60.63934426229508	2537	1
60.64043715846994	8010	1
60.643169398907105	8728	1
60.649180327868855	7373	1
60.6792349726776	9366	1
60.67978142076503	7041	1
60.684699453551914	4629	1
60.6983606557377	6419	1
60.706010928961746	4027	1
60.70710382513661	8261	1
60.70874316939891	9348	1
60.71912568306011	9921	1
60.724043715846996	4606	1
60.73770491803278	2039	1
60.74972677595629	2506	1
60.75136612021858	1896	1
60.760655737704916	1381	1
60.77650273224044	2896	1
60.785792349726776	3326	1
60.79234972677595	1725	1
60.80218579234973	4925	1
60.80437158469945	5584	1
60.80546448087431	6575	1
60.80765027322404	5556	1
60.81147540983606	7168	1
60.862841530054645	2361	1
60.87213114754098	5806	1
60.87486338797814	5495	1
60.880327868852454	7965	1
60.89726775956284	2744	1
60.90382513661202	8589	1
60.91584699453552	1073	1
60.92622950819672	6417	1
60.962295081967206	3331	1
60.97103825136612	2933	1
60.97978142076502	2404	1
60.993442622950816	560	1
61.019672131147544	8337	1
61.02349726775956	2573	1
61.02513661202185	2472	1
61.04043715846994	5028	1
61.069398907103825	2547	1
61.07377049180328	7477	1
61.08579234972677	856	1
61.09125683060109	6933	1
61.09344262295082	9470	1
61.09781420765027	1638	1
61.108743169398906	9027	1
61.11584699453552	4817	1
61.12185792349727	6773	1
61.142076502732245	2536	1
61.14972677595628	4717	1
61.15846994535519	8776	1
61.181420765027326	9093	1
61.18415300546448	4621	1
61.18852459016394	1049	1
61.19562841530055	2176	1
61.2103825136612	5421	1
61.2120218579235	7867	1
61.213114754098356	1484	1
61.213114754098356	6662	1
61.21639344262295	4509	1
61.21639344262295	8203	1
61.218032786885246	9526	1
61.21857923497268	947	1
61.23005464480874	4017	1
61.23770491803278	934	1
61.23989071038251	5205	1
61.24426229508197	6683	1
61.24863387978142	6396	1
61.26502732240437	7540	1
61.269945355191254	3046	1
61.27213114754099	1192	1
61.27431693989071	8674	1
61.27431693989071	3501	1
61.285792349726776	6778	1
61.30983606557377	624	1
61.3207650273224	4869	1
61.34153005464481	8572	1
61.343715846994535	2035	1
61.350819672131145	5833	1
61.36448087431693	5614	1
61.36448087431693	3650	1
61.36775956284153	5637	1
61.36939890710383	1822	1
61.37049180327869	9201	1
61.373224043715844	1464	1
61.383060109289616	7676	1
