53.09224043715847	4052	1
53.107978142076504	5331	1
53.10994535519126	6379	1
53.11224043715847	8994	1
53.11497267759563	3734	1
53.12043715846995	2587	1
53.12344262295082	2633	1
53.12426229508196	9234	1
53.13655737704918	701	1
53.13661202185792	4964	1
53.15584699453552	2431	1
53.1624043715847	5188	1
53.17125683060109	5225	1
53.19366120218579	3417	1
53.20131147540983	494	1
53.2196174863388	4428	1
53.22524590163934	6431	1
53.24349726775956	7370	1
53.29584699453552	2699	1
53.3016393442623	7782	1
53.318579234972674	6103	1
53.31945355191257	8801	1
53.32699453551913	333	1
53.348142076502725	3809	1
53.35819672131147	9787	1
53.35879781420765	4483	1
53.37240437158469	7863	1
53.398469945355195	7505	1
53.40420765027322	4182	1
53.40639344262296	6876	1
53.42185792349727	7677	1
53.424863387978135	7022	1
53.42825136612022	2535	1
53.43300546448088	935	1
53.444808743169396	4281	1
53.44584699453552	5876	1
53.46229508196721	2088	1
53.48284153005465	809	1
53.489617486338794	9416	1
53.48994535519126	5143	1
53.510273224043715	2802	1
53.52393442622951	2782	1
53.52841530054645	4646	1
53.53912568306011	6508	1
53.54049180327869	8644	1
53.54644808743169	715	1
53.547704918032785	1102	1
53.54775956284153	8466	1
53.57672131147541	8783	1
53.59021857923497	8112	1
53.59355191256831	1032	1
53.60775956284153	7390	1
53.611748633879785	8388	1
53.61371584699453	4432	1
53.6227868852459	6385	1
53.62387978142077	4212	1
53.63617486338798	4225	1
53.64480874316939	8321	1
53.66021857923497	6026	1
53.66464480874317	1254	1
53.66508196721312	3287	1
53.671202185792346	3487	1
53.67710382513661	2480	1
53.67896174863388	2035	1
53.68377049180328	2914	1
53.701147540983605	3445	1
53.7079781420765	9388	1
53.7207650273224	1730	1
53.73497267759563	7746	1
53.737814207650274	8236	1
53.77169398907103	4555	1
53.81245901639344	4277	1
53.832513661202185	7153	1
53.842185792349724	6097	1
53.851147540983604	3718	1
53.86267759562841	5626	1
53.869562841530055	9745	1
53.87120218579235	7162	1
53.880437158469945	2534	1
53.8892349726776	6598	1
53.89092896174863	2953	1
53.909125683060104	6721	1
53.91081967213115	8960	1
53.91366120218579	5276	1
53.91540983606557	510	1
53.9172131147541	6441	1
53.91852459016393	9299	1
53.97693989071038	5178	1
53.9775956284153	9553	1
53.98448087431694	9994	1
54.00262295081967	7437	1
54.061639344262296	1980	1
54.06251366120219	4664	1
54.09459016393443	6282	1
54.10027322404371	5176	1
54.105300546448085	4351	1
54.10584699453552	9586	1
54.13284153005464	9700	1
54.16169398907104	120	1
54.16234972677596	2650	1
54.17131147540984	2331	1
54.179071038251365	7883	1
54.21054644808743	9297	1
54.241584699453554	3194	1
54.25377049180327	6643	1
54.27579234972678	2676	1
54.27781420765027	6383	1
54.31191256830601	1037	1
54.320928961748635	2679	1
54.330273224043715	3458	1
54.33431693989071	4702	1
54.362732240437154	9679	1
54.36513661202186	1947	1
54.39666666666667	7535	1
54.3967213114754	652	1
54.40792349726776	8317	1
54.418579234972675	5931	1
54.424153005464476	4605	1
54.4507650273224	28	1
54.463497267759564	6232	1
54.46704918032787	172	1
54.467923497267755	7045	1
54.48010928961749	3506	1
54.48224043715847	6731	1
54.485245901639345	168	1
54.49065573770492	4871	1
54.49174863387978	3255	1
54.4920218579235	3949	1
54.49513661202186	7929	1
54.50426229508197	3077	1
54.50475409836066	4151	1
54.507213114754094	8485	1
54.522677595628416	9458	1
54.53207650273224	6845	1
54.54174863387978	6141	1
54.560163934426235	4949	1
54.597377049180324	5651	1
54.597486338797815	6481	1
54.60109289617486	8977	1
54.62420765027323	639	1
54.62978142076503	6421	1
54.64863387978142	9332	1
54.65792349726776	9141	1
54.67814207650273	571	1
54.685792349726775	4167	1
54.68852459016394	4084	1
54.69180327868852	3150	1
54.70601092896175	9086	1
54.74098360655738	7070	1
54.74535519125683	6875	1
54.74808743169399	6988	1
54.77486338797814	3522	1
54.779781420765026	9354	1
54.781967213114754	3519	1
54.78469945355191	2346	1
54.80546448087431	2046	1
54.80983606557377	4723	1
54.812568306010924	508	1
54.81420765027322	6068	1
54.81693989071038	5058	1
54.82295081967213	8199	1
54.83606557377049	5773	1
54.837704918032784	690	1
54.83879781420765	3891	1
54.855737704918035	3115	1
54.86393442622951	6786	1
54.88196721311475	9164	1
54.891256830601094	3444	1
54.89180327868852	8273	1
54.892349726775954	9868	1
54.92732240437158	5541	1
54.933879781420764	8503	1
54.9551912568306	9116	1
54.96502732240437	9005	1
54.96666666666666	8576	1
54.988524590163934	5949	1
54.991256830601095	729	1
54.992349726775956	7660	1
55.0103825136612	8040	1
55.02732240437158	9348	1
55.03606557377049	1241	1
55.040983606557376	5525	1
55.04754098360655	2780	1
55.05846994535519	1080	1
55.05956284153005	1348	1
55.07103825136612	8478	1
55.08360655737705	8461	1
55.08579234972677	4436	1
55.089617486338796	4001	1
55.09617486338798	3586	1
55.09890710382514	7155	1
55.107650273224046	9055	1
55.108743169398906	7282	1
55.11311475409836	334	1
55.11420765027322	7496	1
55.12732240437158	7293	1
55.141530054644804	6244	1
55.14262295081967	677	1
55.14863387978142	978	1
55.156284153005465	9054	1
55.165573770491804	749	1
55.19234972677595	7224	1
55.20273224043716	6776	1
55.209289617486334	7956	1
55.22349726775956	4377	1
55.227322404371584	4689	1
55.236065573770496	3100	1
55.2551912568306	8616	1
55.26120218579235	5683	1
55.26338797814208	5425	1
55.26448087431694	6227	1
55.266666666666666	6959	1
55.269945355191254	4218	1
55.27158469945355	7550	1
55.28032786885246	9843	1
55.28633879781421	9360	1
55.29726775956284	8944	1
55.29945355191256	77	1
55.30054644808743	3327	1
55.30273224043716	8577	1
55.30437158469945	3429	1
55.31366120218579	2991	1
55.31639344262295	1985	1
55.3327868852459	4323	1
55.35464480874317	9166	1
55.35628415300547	8002	1
55.36612021857923	2901	1
55.36939890710382	6015	1
55.380874316939895	5721	1
55.390163934426226	4384	1
55.41147540983606	8471	1
55.41420765027322	6149	1
55.417486338797815	8280	1
55.41857923497268	1594	1
55.430601092896175	1152	1
55.45846994535519	2019	1
55.466120218579235	2710	1
55.476502732240434	8735	1
55.49344262295082	477	1
55.5	4752	1
55.500546448087434	1367	1
55.501639344262294	9942	1
55.501639344262294	3407	1
55.53060109289618	8819	1
55.54371584699454	2818	1
55.55191256830601	9841	1
55.57322404371585	2632	1
55.57704918032787	160	1
55.58743169398907	3921	1
55.59344262295082	9103	1
55.60218579234972	924	1
55.60437158469945	3448	1
55.60655737704918	9824	1
55.61530054644809	2837	1
55.62021857923497	7984	1
55.622950819672134	6046	1
55.625136612021855	8812	1
55.63060109289618	5392	1
55.63333333333333	5093	1
55.64371584699454	4010	1
55.65300546448088	9825	1
55.68415300546448	8833	1
55.68743169398907	2126	1
55.69234972677595	3657	1
55.69617486338798	1710	1
55.70437158469945	1192	1
55.72459016393442	7192	1
55.727322404371584	5713	1
55.74863387978142	8009	1
55.76229508196721	3370	1
55.78688524590164	6438	1
55.79071038251366	6840	1
55.827322404371586	7781	1
55.83715846994535	5963	1
55.84699453551912	2298	1
55.858469945355196	5074	1
55.86010928961748	2327	1
55.87267759562842	4362	1
55.89289617486339	7386	1
55.911475409836065	6710	1
55.91202185792349	9472	1
55.91584699453552	5700	1
55.919672131147536	5489	1
55.93551912568306	2697	1
55.93825136612022	2466	1
55.94644808743169	6113	1
55.953005464480874	4940	1
55.95464480874317	9776	1
55.96338797814208	2164	1
55.96448087431694	5006	1
55.96939890710382	7536	1
55.971038251366124	5994	1
55.992349726775956	320	1
56.00437158469945	5621	1
56.013661202185794	9988	1
56.01967213114754	1058	1
56.05628415300546	7014	1
56.06994535519126	7960	1
56.07868852459017	8108	1
56.09453551912568	5772	1
56.103825136612016	8415	1
56.10437158469945	9222	1
56.15245901639344	8195	1
56.193989071038246	948	1
56.19562841530055	7653	1
56.21311475409836	2760	1
56.23661202185792	6764	1
56.24262295081967	4075	1
56.243169398907106	748	1
56.247540983606555	5751	1
56.25628415300546	7220	1
56.26065573770492	7924	1
56.26229508196721	1382	1
56.28142076502732	61	1
56.28524590163934	136	1
56.28688524590164	8700	1
56.297814207650276	4561	1
56.306010928961754	4192	1
56.306010928961754	2903	1
56.30765027322404	4857	1
56.31803278688525	6668	1
56.322404371584696	8044	1
56.33715846994535	9393	1
56.35901639344262	1767	1
56.35956284153005	9765	1
56.36939890710382	2402	1
56.37158469945355	4137	1
56.37267759562842	1787	1
56.379234972677594	8140	1
56.40054644808743	7239	1
56.43224043715847	5787	1
56.44371584699453	9221	1
56.4551912568306	130	1
56.45792349726776	1854	1
56.47868852459016	2798	1
56.48415300546448	2917	1
56.49562841530055	3626	1
56.503278688524595	4076	1
56.50601092896175	5118	1
56.51256830601093	41	1
56.534972677595626	8457	1
56.54754098360656	8759	1
56.55355191256831	7063	1
56.562295081967214	4518	1
56.56338797814208	4843	1
56.56612021857923	7502	1
56.56666666666666	422	1
56.57923497267759	3896	1
56.58142076502732	4934	1
56.59453551912568	3389	1
56.60928961748634	5252	1
56.62021857923497	2855	1
56.62185792349727	1280	1
56.624043715846994	3409	1
56.630054644808745	1419	1
56.63770491803279	887	1
56.64098360655737	5866	1
56.65792349726776	8309	1
56.659562841530054	1335	1
56.659562841530054	666	1
56.662295081967216	9594	1
56.66284153005464	1981	1
56.67103825136611	872	1
56.684699453551914	4247	1
56.691803278688525	9746	1
56.69672131147541	9476	1
56.733333333333334	8970	1
56.734426229508195	5883	1
56.748633879781416	2520	1
56.785792349726776	589	1
56.81092896174864	7568	1
56.81366120218579	4769	1
56.84590163934426	4069	1
56.84863387978142	905	1
56.86775956284153	7869	1
56.87377049180328	1868	1
56.879234972677594	591	1
56.89890710382513	90	1
56.90163934426229	4578	1
56.90218579234973	8151	1
56.90765027322404	5326	1
56.90983606557377	6901	1
56.95027322404372	9749	1
56.954098360655735	3295	1
56.95901639344262	8884	1
56.965027322404374	8836	1
56.97377049180327	6583	1
56.99016393442623	3989	1
56.99125683060109	2504	1
56.99289617486339	8200	1
57.0	4375	1
57.02622950819672	9516	1
57.03005464480874	1122	1
57.03715846994535	4113	1
57.03934426229508	6350	1
57.040983606557376	6039	1
57.046994535519126	9226	1
57.051366120218574	7202	1
57.060109289617486	2219	1
57.09071038251366	7751	1
57.096721311475406	7507	1
57.10218579234973	9462	1
57.103825136612016	8963	1
57.115846994535524	2858	1
57.130054644808745	7374	1
57.13879781420765	8509	1
57.141530054644804	2867	1
57.164480874316936	1628	1
57.18032786885246	4761	1
57.20382513661202	9925	1
57.20382513661202	1885	1
57.22786885245902	8496	1
57.2448087431694	3886	1
57.246448087431695	9850	1
57.25409836065573	1164	1
57.28251366120219	1551	1
57.29672131147541	3415	1
57.35792349726776	3416	1
57.36174863387978	3800	1
57.37377049180328	4977	1
57.37431693989071	5853	1
57.38087431693989	8654	1
57.40382513661202	7794	1
57.43825136612021	1825	1
57.44644808743169	3566	1
57.45901639344262	4101	1
57.46775956284153	7977	1
57.47377049180328	3178	1
57.47978142076503	4749	1
57.48087431693989	8671	1
57.51311475409836	5342	1
57.53060109289618	5223	1
57.550273224043714	9046	1
57.5535519125683	530	1
57.56065573770492	1765	1
57.56284153005465	3475	1
57.5672131147541	5779	1
57.6224043715847	9618	1
57.63934426229508	1785	1
57.650273224043715	9314	1
57.65409836065574	7985	1
57.68743169398907	6545	1
57.69508196721311	5606	1
57.7103825136612	6811	1
57.719125683060106	8936	1
57.724043715846996	1349	1
57.728415300546445	9208	1
57.737158469945356	7618	1
57.73825136612022	2747	1
57.739344262295084	1875	1
57.74207650273224	4434	1
57.755737704918026	1739	1
57.75628415300546	6495	1
57.76448087431694	7497	1
57.77540983606558	5307	1
57.78032786885246	9530	1
57.79289617486339	7139	1
57.821311475409836	4694	1
57.82404371584699	9812	1
57.82786885245902	892	1
57.840437158469946	2064	1
57.84754098360656	7773	1
57.87158469945355	8838	1
57.88688524590164	5375	1
57.887978142076506	4836	1
57.90327868852459	7691	1
57.913114754098366	3600	1
57.918579234972675	9845	1
57.921857923497264	8781	1
57.93005464480874	2738	1
57.93934426229508	7607	1
57.94316939890711	9145	1
57.954098360655735	6485	1
57.96939890710382	8091	1
57.97978142076503	7893	1
57.98306010928961	2716	1
57.98415300546448	5527	1
57.98688524590164	2728	1
58.00655737704918	1454	1
58.01639344262295	3481	1
58.02131147540983	8520	1
58.02459016393443	6947	1
58.04644808743169	5660	1
58.04754098360656	9189	1
58.049180327868854	7243	1
58.07868852459016	5327	1
58.08852459016393	6709	1
58.09180327868852	9173	1
58.11038251366121	2027	1
58.11038251366121	1672	1
58.11803278688525	2705	1
58.12021857923497	4821	1
58.14754098360656	6827	1
58.18907103825136	8563	1
58.18907103825136	9730	1
58.20273224043716	2932	1
58.203278688524584	9114	1
58.2207650273224	2700	1
58.222950819672135	4482	1
58.23169398907104	2350	1
58.23879781420765	7336	1
58.24098360655737	1079	1
58.26775956284153	7930	1
58.268852459016394	9454	1
58.27158469945355	5788	1
58.2863387978142	5122	1
58.32295081967214	9251	1
58.324590163934424	7557	1
58.33005464480875	1224	1
58.33715846994536	484	1
58.34754098360656	427	1
58.34808743169398	2723	1
58.362841530054645	5506	1
58.37049180327868	4491	1
58.37540983606558	5014	1
58.379234972677594	6176	1
58.38579234972677	2910	1
58.39672131147541	2250	1
58.40327868852459	895	1
58.4087431693989	3579	1
58.41639344262295	9630	1
58.418579234972675	8430	1
58.42841530054645	8342	1
58.43224043715847	1827	1
58.433879781420764	6503	1
58.436612021857925	1669	1
58.440983606557374	5586	1
58.44153005464481	989	1
58.4535519125683	2021	1
58.45464480874317	5051	1
58.45573770491803	5661	1
58.48032786885246	9490	1
58.4896174863388	2237	1
58.49016393442623	5138	1
58.49398907103825	6239	1
58.52404371584699	1848	1
58.5431693989071	4202	1
58.54371584699453	670	1
58.5568306010929	2507	1
58.5655737704918	7921	1
58.569398907103825	5759	1
58.569398907103825	241	1
58.56994535519126	4140	1
58.61420765027322	4620	1
58.62295081967213	9709	1
58.62295081967213	3010	1
58.63387978142077	630	1
58.63989071038252	377	1
58.64043715846995	6620	1
58.650273224043715	7405	1
58.657377049180326	6937	1
58.66174863387978	2486	1
58.676502732240436	9528	1
58.676502732240436	215	1
58.6792349726776	537	1
58.685792349726775	807	1
58.69234972677596	7720	1
58.69398907103825	4669	1
58.70437158469945	6741	1
58.72185792349727	8691	1
58.72677595628415	2278	1
58.72786885245901	5680	1
58.75409836065574	9057	1
58.76120218579235	7174	1
58.76939890710383	3975	1
58.808196721311475	1991	1
58.81584699453552	5789	1
58.83333333333333	3779	1
58.84098360655737	1380	1
58.84207650273224	1138	1
58.84207650273224	9778	1
58.868852459016395	8848	1
58.883060109289616	1675	1
58.8896174863388	1919	1
58.89945355191257	1374	1
58.90928961748634	3338	1
58.91475409836065	3514	1
58.93005464480874	5286	1
58.94153005464481	1153	1
58.94590163934426	3125	1
58.96229508196721	3515	1
58.96229508196721	8255	1
58.983606557377044	459	1
59.0	2370	1
59.012568306010934	6394	1
59.04590163934426	5903	1
59.05081967213115	8584	1
59.05737704918033	6223	1
59.06120218579235	6116	1
59.06448087431694	8808	1
59.065027322404376	7649	1
59.08306010928961	3550	1
59.0879781420765	3168	1
59.104918032786884	2874	1
59.110928961748634	5551	1
59.120218579234965	1720	1
59.13606557377049	1029	1
59.16393442622951	356	1
59.1792349726776	9865	1
59.18306010928961	1704	1
59.187978142076496	480	1
59.204918032786885	1126	1
59.22185792349727	5766	1
59.246448087431695	8293	1
59.25737704918033	8604	1
59.263934426229504	9664	1
59.2655737704918	3284	1
59.29344262295082	5825	1
59.295081967213115	7508	1
59.3120218579235	1800	1
59.32185792349727	1838	1
59.34918032786885	1821	1
59.35464480874317	9963	1
59.35737704918033	9375	1
59.36939890710383	4677	1
59.369945355191255	1895	1
59.369945355191255	3263	1
59.37267759562841	9920	1
59.395081967213116	1700	1
59.407103825136616	6448	1
59.424590163934425	8425	1
59.427868852459014	2249	1
59.431693989071036	4630	1
59.438797814207646	3479	1
59.4431693989071	9241	1
59.44535519125683	5900	1
59.45573770491803	5676	1
59.45628415300546	5846	1
59.4655737704918	4593	1
59.513661202185794	4479	1
59.517486338797816	7369	1
59.52021857923497	2300	1
59.544262295081964	1288	1
59.554098360655736	6657	1
59.556284153005464	1127	1
59.55846994535519	5330	1
59.63387978142077	1810	1
59.635519125683054	3746	1
59.64863387978142	9016	1
59.649180327868855	9501	1
59.649180327868855	9083	1
59.65300546448087	2997	1
59.660655737704914	594	1
59.663387978142076	4704	1
59.66612021857923	7875	1
59.667759562841525	8704	1
59.667759562841525	7388	1
59.68524590163934	6736	1
59.708196721311474	1897	1
59.713114754098356	6442	1
59.73825136612022	6210	1
59.75846994535519	7886	1
59.76393442622951	9324	1
59.78524590163934	8991	1
59.7896174863388	6167	1
59.81092896174863	110	1
59.82021857923497	3369	1
59.823497267759564	7650	1
59.82786885245901	1180	1
59.83606557377049	2137	1
59.84262295081967	2443	1
59.84590163934426	2492	1
59.84863387978142	8300	1
59.865027322404366	5641	1
59.90491803278689	6211	1
59.90601092896175	3286	1
59.907103825136616	7805	1
59.9120218579235	2597	1
59.91475409836066	9995	1
59.91912568306011	8149	1
59.924590163934425	1501	1
59.931693989071036	1798	1
59.956830601092896	92	1
60.00109289617486	7315	1
60.01092896174863	1364	1
60.02240437158469	5078	1
60.03497267759563	7576	1
60.03879781420765	2010	1
60.03934426229508	889	1
60.03934426229508	5009	1
60.11857923497268	5465	1
60.11912568306011	6935	1
60.165573770491804	6996	1
60.17704918032787	2547	1
60.17978142076503	169	1
60.209836065573775	2836	1
60.21256830601092	9719	1
60.22950819672131	8786	1
60.232240437158474	8000	1
60.23606557377049	1638	1
60.24098360655738	3893	1
60.24371584699453	3867	1
60.24426229508197	600	1
60.25245901639344	217	1
60.25628415300547	1355	1
60.2568306010929	237	1
60.25846994535519	7796	1
60.259562841530055	3526	1
60.26393442622951	1818	1
60.271584699453555	9649	1
60.28415300546448	2660	1
60.291803278688526	8748	1
60.31748633879781	8407	1
60.33825136612022	5428	1
60.34207650273224	2087	1
60.35027322404371	952	1
60.37431693989071	969	1
60.37704918032787	3227	1
60.38142076502732	8798	1
60.38469945355192	6271	1
60.4087431693989	9387	1
60.4120218579235	679	1
60.418579234972675	4987	1
60.41967213114754	8907	1
60.42732240437159	3323	1
60.436612021857925	8507	1
60.45628415300546	4590	1
60.460109289617485	6944	1
60.460109289617485	8302	1
60.4879781420765	1937	1
60.49999999999999	7242	1
60.50109289617486	1538	1
60.509836065573765	7817	1
60.51748633879781	6267	1
60.52622950819672	2627	1
60.53333333333333	5443	1
60.54262295081967	5694	1
60.549180327868854	7903	1
60.5551912568306	6230	1
60.56229508196721	6975	1
60.58469945355191	4851	1
60.59180327868852	8464	1
60.59234972677595	4592	1
60.59726775956285	6768	1
60.61530054644808	1519	1
60.62185792349727	1925	1
60.62240437158469	6864	1
60.68196721311475	5309	1
60.684699453551914	4903	1
60.69234972677595	8303	1
60.6983606557377	1307	1
60.70218579234973	3984	1
60.71912568306011	8886	1
60.73169398907104	8019	1
60.732240437158474	5987	1
60.74480874316939	5389	1
60.767759562841526	1143	1
60.79125683060109	8706	1
60.80382513661202	2405	1
60.8103825136612	7015	1
60.812568306010924	8313	1
60.81311475409836	9036	1
60.81366120218579	9512	1
60.81803278688524	3620	1
60.823497267759564	7353	1
60.82459016393443	4548	1
60.85409836065574	7539	1
60.87158469945355	1575	1
60.875956284153006	7446	1
60.91530054644809	3359	1
60.91693989071038	4127	1
60.91803278688524	3969	1
60.95792349726776	2181	1
60.96994535519125	1005	1
60.979234972677595	6452	1
60.998360655737706	3860	1
60.998360655737706	8004	1
61.0224043715847	8714	1
61.02732240437158	5629	1
61.03715846994536	431	1
61.03989071038251	5809	1
61.051912568306015	4932	1
61.063387978142075	1978	1
61.06502732240437	4636	1
61.069398907103825	2258	1
61.08524590163934	5017	1
61.10382513661202	3858	1
61.10437158469946	4624	1
61.10765027322404	5881	1
61.11311475409836	521	1
61.13989071038251	382	1
61.14043715846994	1141	1
61.145355191256826	8903	1
61.154644808743164	638	1
61.170491803278686	5026	1
61.18688524590164	5734	1
61.19071038251366	3951	1
61.19562841530055	6440	1
61.20874316939891	5332	1
61.221311475409834	3760	1
61.22677595628416	1962	1
61.26721311475409	2266	1
61.27322404371584	4008	1
61.29125683060109	4271	1
61.29672131147541	260	1
61.29781420765027	5135	1
61.315300546448086	5882	1
61.35136612021858	512	1
61.36065573770492	7517	1
61.37540983606557	1577	1
61.3879781420765	4172	1
61.40601092896175	5312	1
61.419672131147536	8098	1
61.423497267759565	165	1
61.42459016393443	4098	1
61.442076502732235	103	1
61.45846994535519	6248	1
61.466120218579235	4560	1
61.47486338797814	8568	1
61.47540983606557	6639	1
61.47650273224044	8092	1
61.48306010928962	7225	1
61.491256830601095	3996	1
61.50382513661202	2483	1
61.52185792349727	438	1
61.52349726775956	6494	1
61.52622950819672	3158	1
61.53005464480874	7290	1
61.53934426229508	9027	1
61.5551912568306	6788	1
61.58360655737705	7385	1
61.61311475409836	9495	1
61.61584699453552	9556	1
61.63497267759563	2099	1
61.63551912568306	6602	1
61.647540983606554	8842	1
61.65300546448087	6625	1
61.66393442622951	1961	1
61.66502732240437	572	1
61.66666666666667	700	1
61.70109289617486	5053	1
61.716939890710385	2721	1
61.71748633879781	4417	1
61.720218579234974	6895	1
61.7207650273224	3249	1
61.72295081967213	750	1
61.7344262295082	7569	1
61.74808743169399	3298	1
61.75027322404372	5335	1
61.751912568306004	9687	1
61.75846994535519	7176	1
61.76721311475409	184	1
61.77486338797814	9238	1
61.78032786885246	2704	1
61.790163934426225	7638	1
61.793989071038254	3508	1
61.79672131147541	5244	1
61.804371584699446	1819	1
61.81693989071039	783	1
61.82185792349727	6728	1
61.83442622950819	9569	1
61.836612021857924	5844	1
61.83879781420765	653	1
61.83879781420765	2143	1
61.844808743169395	6185	1
61.844808743169395	7019	1
61.85464480874317	5656	1
61.8551912568306	8376	1
61.85846994535519	2110	1
61.86229508196721	8209	1
61.88196721311475	8845	1
61.88633879781421	1790	1
61.88852459016393	341	1
61.889071038251366	5556	1
61.90710382513661	5047	1
61.90819672131148	7334	1
61.91912568306011	8131	1
61.939890710382514	42	1
61.946994535519124	3548	1
61.95628415300546	669	1
61.96448087431693	1273	1
61.9655737704918	1595	1
61.9879781420765	6189	1
62.01912568306011	5614	1
62.0224043715847	56	1
62.02513661202185	4061	1
62.04754098360655	6435	1
62.04863387978142	805	1
62.04863387978142	6816	1
62.05191256830601	4344	1
62.061202185792354	9295	1
62.0655737704918	3253	1
62.104918032786884	8528	1
62.1103825136612	2271	1
62.12240437158469	9218	1
62.12349726775956	6345	1
62.12459016393442	3666	1
62.12622950819672	3857	1
62.14371584699454	9404	1
62.14699453551912	971	1
62.16120218579235	5156	1
62.16229508196721	6931	1
62.18032786885246	9997	1
62.192896174863385	6479	1
62.23005464480874	2562	1
62.24863387978142	6627	1
62.251912568306004	3080	1
62.27049180327869	2964	1
62.27322404371585	6298	1
62.283060109289615	7398	1
62.28469945355191	8606	1
62.297267759562835	1655	1
62.31803278688525	1279	1
62.32568306010929	3450	1
62.35027322404371	498	1
62.37103825136612	2199	1
62.390163934426226	737	1
62.3967213114754	4687	1
62.39890710382514	5234	1
62.430601092896175	7511	1
62.437704918032786	233	1
62.45355191256831	914	1
62.46994535519126	2007	1
62.478142076502735	9870	1
62.47868852459016	7927	1
62.485245901639345	5714	1
62.51584699453552	966	1
62.516939890710375	7698	1
62.53825136612022	8712	1
62.5464480874317	7602	1
62.55081967213115	3823	1
62.58633879781421	7945	1
62.60437158469945	3235	1
62.62021857923497	2503	1
62.64644808743169	5012	1
62.64699453551912	4750	1
62.659562841530054	5100	1
62.68360655737705	8010	1
62.69508196721311	5324	1
62.70054644808743	4796	1
62.703825136612025	9205	1
62.704918032786885	5297	1
62.71639344262295	3818	1
62.75027322404372	8810	1
62.75901639344263	7723	1
62.76502732240437	6550	1
62.779781420765026	5376	1
62.784153005464475	6519	1
62.809289617486336	5681	1
62.81147540983607	9380	1
62.815300546448086	1596	1
62.81693989071038	2649	1
62.83825136612022	1957	1
62.84918032786885	6010	1
62.85464480874317	2522	1
62.86174863387978	8763	1
62.86775956284153	3730	1
62.87158469945356	7706	1
62.873224043715844	4079	1
62.89453551912568	9683	1
62.90382513661202	8392	1
62.9191256830601	7663	1
62.93879781420765	7184	1
62.9415300546448	2482	1
62.9415300546448	6082	1
62.9431693989071	398	1
62.945901639344264	1044	1
62.95683060109289	9529	1
62.966120218579235	5036	1
62.97377049180328	4632	1
62.98907103825136	4686	1
62.99071038251366	2386	1
62.99781420765027	7947	1
63.005464480874316	1210	1
63.007650273224044	3187	1
63.023497267759566	3699	1
63.03169398907104	3074	1
63.03606557377049	8829	1
63.053005464480876	2025	1
63.05683060109289	5005	1
63.060109289617486	4228	1
63.071584699453545	7541	1
63.08415300546448	3692	1
63.119125683060105	2414	1
63.13989071038251	1839	1
63.147540983606554	1727	1
63.159562841530054	837	1
63.166666666666664	8355	1
63.16775956284153	1611	1
63.17814207650273	6521	1
63.197814207650275	1185	1
63.20437158469945	8125	1
63.222404371584695	3396	1
63.2327868852459	9889	1
63.27213114754098	7131	1
63.29781420765027	6688	1
63.30437158469945	9552	1
63.31092896174864	2538	1
63.322404371584696	3544	1
63.32404371584699	8967	1
63.326229508196725	9736	1
63.344808743169395	236	1
63.36229508196721	7181	1
63.368852459016395	5628	1
63.37868852459017	1060	1
63.380874316939895	4866	1
63.380874316939895	6991	1
63.399453551912565	8533	1
63.40054644808743	3116	1
63.40983606557377	7808	1
63.419672131147536	2682	1
63.42622950819673	930	1
63.43442622950819	7514	1
63.448633879781426	3916	1
63.45737704918032	8086	1
63.4688524590164	855	1
63.46939890710382	5496	1
63.5103825136612	6714	1
63.51092896174863	9509	1
63.51967213114754	388	1
63.52404371584699	6760	1
63.544262295081964	8423	1
63.54644808743169	7574	1
63.55081967213115	1506	1
63.566120218579236	1963	1
63.566120218579236	81	1
63.58524590163935	3999	1
63.600546448087435	2467	1
63.60163934426229	7643	1
63.602732240437156	5533	1
63.60382513661202	4102	1
63.610928961748634	7580	1
63.63114754098361	7566	1
63.68196721311475	9636	1
63.686885245901635	6913	1
63.697814207650275	9341	1
63.70163934426229	3667	1
63.707103825136606	5096	1
63.71311475409836	52	1
63.71475409836065	1218	1
63.715300546448084	4128	1
63.72349726775956	4286	1
63.736065573770496	4147	1
63.73825136612022	5673	1
63.743169398907106	79	1
63.74644808743169	7201	1
63.747540983606555	2875	1
63.765573770491805	4894	1
63.774863387978144	6326	1
63.78142076502732	1040	1
63.784153005464475	2015	1
63.79289617486339	613	1
63.79890710382513	634	1
63.806557377049174	1803	1
63.81420765027322	9894	1
63.838797814207645	9924	1
63.840437158469946	647	1
63.85464480874317	1443	1
63.8551912568306	6836	1
63.86010928961748	6480	1
63.86502732240437	2849	1
63.87540983606557	3225	1
63.88469945355191	4025	1
63.89289617486339	6525	1
63.89344262295082	5098	1
63.9224043715847	2115	1
63.92568306010929	3402	1
63.93224043715847	5735	1
63.93333333333334	6646	1
63.93715846994535	6983	1
63.93934426229508	454	1
63.94754098360656	9274	1
63.95027322404371	5147	1
63.95628415300547	3556	1
63.97377049180327	4594	1
63.99726775956284	8459	1
64.0016393442623	2556	1
64.0327868852459	5807	1
64.03387978142077	9216	1
64.0431693989071	1650	1
64.07049180327868	4832	1
64.07213114754099	487	1
64.08524590163934	5092	1
64.1448087431694	5620	1
64.1672131147541	499	1
64.16994535519125	2825	1
64.17923497267759	804	1
64.19562841530055	7115	1
64.21584699453551	1729	1
64.22677595628416	8152	1
64.24972677595629	9187	1
64.25191256830601	848	1
64.26065573770491	2811	1
64.275956284153	535	1
64.29016393442623	9368	1
64.31147540983606	9215	1
