46.31579234972677	6160	1
46.32879781420765	3946	1
46.3387431693989	557	1
46.341475409836065	9633	1
46.36180327868853	5417	1
46.36344262295082	996	1
46.36846994535519	3817	1
46.37021857923497	8738	1
46.38109289617486	4249	1
46.38830601092896	3947	1
46.40584699453552	8815	1
46.421530054644805	9963	1
46.43983606557377	5487	1
46.44868852459016	6205	1
46.4644262295082	4747	1
46.4775956284153	8104	1
46.490437158469945	3997	1
46.493879781420766	2878	1
46.51333333333333	8325	1
46.515956284153006	6319	1
46.523387978142075	9334	1
46.57830601092896	1593	1
46.59234972677596	4700	1
46.63912568306011	6026	1
46.63983606557377	8517	1
46.65349726775956	5240	1
46.66989071038252	2320	1
46.68551912568306	2382	1
46.69754098360656	9134	1
46.70655737704918	262	1
46.70732240437159	8022	1
46.75218579234972	5782	1
46.79617486338798	6959	1
46.85213114754098	5949	1
46.862021857923494	8978	1
46.86497267759563	9230	1
46.89437158469945	9017	1
46.908907103825136	206	1
46.93382513661202	5849	1
46.94710382513661	5027	1
46.96142076502732	8808	1
46.97163934426229	3278	1
46.97644808743169	4264	1
46.98825136612022	3746	1
47.01644808743169	9177	1
47.022240437158466	4612	1
47.031530054644804	8480	1
47.04306010928961	3014	1
47.045464480874315	9085	1
47.11295081967213	4608	1
47.11338797814208	3211	1
47.14185792349727	7590	1
47.15792349726776	2256	1
47.18300546448088	3259	1
47.19453551912568	1761	1
47.251202185792344	1825	1
47.28448087431694	3841	1
47.30273224043716	7090	1
47.320601092896176	7279	1
47.34431693989071	5974	1
47.346721311475406	4320	1
47.35027322404372	7138	1
47.351912568306005	5823	1
47.35535519125683	5622	1
47.361693989071036	1683	1
47.38437158469945	610	1
47.431311475409835	6563	1
47.44448087431694	8032	1
47.47256830601093	2922	1
47.492295081967214	2363	1
47.51185792349727	2337	1
47.51950819672131	5246	1
47.55295081967213	9803	1
47.561639344262296	7670	1
47.577267759562844	6907	1
47.5975956284153	6842	1
47.613169398907104	8398	1
47.62994535519125	3243	1
47.64295081967213	4014	1
47.64863387978142	319	1
47.652896174863386	1087	1
47.652896174863386	5047	1
47.67672131147541	7748	1
47.73475409836066	4474	1
47.741530054644805	6750	1
47.75114754098361	3848	1
47.75601092896175	8835	1
47.773387978142075	240	1
47.78338797814207	8150	1
47.81983606557377	9220	1
47.82743169398907	5710	1
47.83535519125683	9535	1
47.84245901639344	9374	1
47.851912568306005	6332	1
47.85748633879781	5795	1
47.86125683060109	2305	1
47.90513661202186	754	1
47.91513661202186	2675	1
47.91989071038252	5017	1
47.92327868852459	1515	1
47.97409836065574	7063	1
47.98153005464481	9610	1
48.09382513661202	4355	1
48.10535519125683	7641	1
48.109398907103824	3875	1
48.12284153005464	2042	1
48.129234972677594	8025	1
48.162568306010925	6856	1
48.24174863387978	5270	1
48.250491803278685	6351	1
48.268524590163935	4691	1
48.268524590163935	8314	1
48.270382513661204	5775	1
48.303661202185786	9062	1
48.320218579234975	1018	1
48.32054644808743	179	1
48.342185792349724	587	1
48.39628415300546	2308	1
48.396502732240435	4560	1
48.41573770491803	41	1
48.41775956284153	6991	1
48.418196721311475	2727	1
48.42661202185792	7692	1
48.497868852459014	7610	1
48.51918032786885	1999	1
48.5311475409836	7169	1
48.541366120218576	822	1
48.56431693989071	7525	1
48.57065573770492	2280	1
48.579125683060106	5713	1
48.597103825136614	5542	1
48.62114754098361	3460	1
48.62448087431694	3496	1
48.67398907103825	1727	1
48.6827868852459	3794	1
48.70103825136612	3312	1
48.76273224043716	2582	1
48.77841530054645	8981	1
48.7788524590164	6285	1
48.78814207650273	8075	1
48.789890710382515	3545	1
48.7927868852459	641	1
48.838907103825136	291	1
48.849016393442625	3239	1
48.85606557377049	3142	1
48.867267759562836	4459	1
48.8875956284153	3494	1
48.89568306010929	4891	1
48.906666666666666	9287	1
48.91568306010929	4548	1
48.91994535519126	2731	1
48.96153005464481	6728	1
48.967650273224045	679	1
48.990765027322404	522	1
49.00814207650273	9614	1
49.01229508196721	2452	1
49.01754098360656	5902	1
49.050273224043714	5333	1
49.10540983606557	3077	1
49.125464480874314	741	1
49.157049180327874	4184	1
49.17852459016393	8601	1
49.19060109289617	9616	1
49.20005464480874	8622	1
49.22901639344263	2673	1
49.23666666666667	5228	1
49.281967213114754	9457	1
49.28393442622951	2487	1
49.39491803278689	4240	1
49.415956284153005	5527	1
49.43	507	1
49.44978142076503	3999	1
49.505409836065574	3627	1
49.52426229508197	7145	1
49.524863387978144	2723	1
49.528251366120216	6592	1
49.53704918032787	5564	1
49.55234972677596	5645	1
49.561256830601096	2601	1
49.56693989071038	3179	1
49.60174863387978	8885	1
49.60551912568306	4306	1
49.60743169398907	4344	1
49.61704918032787	4387	1
49.633387978142075	3656	1
49.65830601092896	1805	1
49.66377049180328	7643	1
49.67169398907104	7179	1
49.69420765027323	673	1
49.72207650273224	632	1
49.72322404371585	3121	1
49.72754098360655	9948	1
49.733387978142076	6203	1
49.74781420765027	4577	1
49.76338797814207	6148	1
49.76715846994536	8221	1
49.77322404371584	4143	1
49.78437158469946	8668	1
49.79229508196721	6142	1
49.80338797814208	1058	1
49.809617486338794	7852	1
49.836174863387974	5498	1
49.837431693989075	8949	1
49.856502732240436	9494	1
49.86180327868852	598	1
49.86978142076503	8151	1
49.87879781420765	8332	1
49.912896174863384	9370	1
49.91590163934426	3798	1
49.93043715846994	5042	1
49.94508196721311	4257	1
49.953770491803276	3018	1
49.95415300546448	2463	1
49.976174863387975	5978	1
49.98377049180328	6209	1
50.01808743169399	7230	1
50.03005464480874	5752	1
50.03049180327869	8675	1
50.05814207650273	9773	1
50.05830601092896	4596	1
50.05956284153005	5912	1
50.07103825136612	4646	1
50.085464480874315	3070	1
50.08983606557376	1150	1
50.10191256830601	7407	1
50.139726775956284	7022	1
50.15098360655738	4261	1
50.15972677595628	9308	1
50.161857923497266	8546	1
50.17879781420765	7147	1
50.21229508196721	8303	1
50.21300546448087	2466	1
50.22136612021858	6005	1
50.222841530054644	8734	1
50.225573770491806	1900	1
50.26010928961749	9575	1
50.26431693989071	5123	1
50.27732240437159	1862	1
50.31453551912568	9090	0
50.316830601092896	510	1
50.330327868852464	7969	1
50.339234972677595	6577	1
50.34349726775957	6839	1
50.34907103825137	6477	1
50.37573770491803	2144	1
50.381912568306014	3256	1
50.39699453551913	2162	1
50.408852459016394	3626	1
50.42174863387978	1863	1
50.44081967213115	9098	1
50.4635519125683	9608	1
50.50054644808743	3331	1
50.50830601092896	8931	1
50.512568306010934	8711	1
50.527595628415305	3426	1
50.58612021857924	9419	1
50.60956284153006	4555	1
50.610983606557376	4520	1
50.6348087431694	5757	1
50.6372131147541	4803	1
50.67016393442623	8156	1
50.670437158469944	8171	1
50.741530054644805	803	1
50.76284153005465	7202	1
50.775300546448086	9658	1
50.79420765027323	2722	1
50.838415300546444	5289	1
50.83945355191257	1241	1
50.87803278688525	2	1
50.886448087431695	2775	1
50.88999999999999	5566	1
50.890874316939886	2323	1
50.89666666666667	1801	1
50.904426229508196	9576	1
50.9103825136612	9528	1
50.9207650273224	3021	1
50.9296174863388	4861	1
50.93060109289617	2733	1
50.943278688524586	662	1
50.95333333333333	6487	1
50.964043715847	5592	1
50.96677595628415	2372	1
50.97114754098361	8680	1
50.98994535519125	4727	1
50.99333333333334	6698	1
50.9951912568306	4826	1
51.00120218579235	1161	1
51.001311475409835	8781	1
51.023387978142075	8041	1
51.025300546448086	6416	1
51.0379781420765	2195	1
51.0675956284153	1938	1
51.0775956284153	5278	1
51.08322404371585	8551	1
51.08431693989071	2460	1
51.08535519125683	8778	1
51.088087431693985	4934	1
51.09699453551912	1636	1
51.097377049180324	1126	1
51.10825136612022	4571	1
51.11234972677595	5847	1
51.118852459016395	6711	1
51.12366120218579	2273	1
51.12508196721311	6501	1
51.13360655737705	9366	1
51.15349726775956	1043	1
51.16185792349727	1814	1
51.162185792349725	6329	1
51.18573770491803	9070	1
51.19016393442623	403	1
51.19125683060109	1148	1
51.202732240437165	6102	1
51.20459016393442	7851	1
51.22005464480874	2786	1
51.23049180327869	9478	1
51.23174863387978	5014	1
51.249453551912566	1509	1
51.25748633879781	5837	1
51.25819672131147	6170	1
51.26830601092896	8631	1
51.269289617486336	3590	1
51.27306010928962	2348	1
51.28841530054645	7171	1
51.29010928961748	3805	1
51.29672131147541	1507	1
51.298032786885244	4825	1
51.315027322404376	9736	1
51.32863387978142	5989	1
51.35508196721312	9516	1
51.36896174863388	6188	1
51.37273224043716	2491	1
51.377377049180325	7434	1
51.412185792349725	1984	1
51.42584699453552	8367	1
51.433551912568305	6256	1
51.437431693989076	2228	1
51.44573770491803	6262	1
51.46901639344262	8353	1
51.47114754098361	6508	1
51.47196721311476	4385	1
51.47568306010929	6596	1
51.4764480874317	2081	1
51.477377049180326	5425	1
51.4779781420765	7216	1
51.485628415300546	6350	1
51.49994535519126	2358	1
51.50142076502732	840	1
51.50267759562841	8136	1
51.503606557377054	7678	1
51.505792349726775	4641	1
51.51989071038251	9701	1
51.53601092896175	6120	1
51.55469945355191	9901	1
51.556284153005464	9319	1
51.560765027322404	928	1
51.5807650273224	4268	1
51.601530054644805	482	1
51.60333333333334	8743	1
51.61295081967213	7465	1
51.61371584699453	7392	1
51.6379781420765	8999	1
51.655464480874315	4050	1
51.66551912568306	7053	1
51.67426229508197	9271	1
51.68180327868853	8968	1
51.69087431693989	7541	1
51.694426229508196	7308	1
51.71289617486339	6729	1
51.72453551912568	4606	1
51.72524590163934	6066	1
51.73437158469945	9810	1
51.736721311475414	9976	1
51.73885245901639	2920	1
51.75218579234973	9321	1
51.756065573770485	1649	1
51.756229508196725	4176	1
51.757704918032786	8909	1
51.75907103825136	2001	1
51.78229508196721	5905	1
51.783114754098364	2516	1
51.785683060109285	184	1
51.7968306010929	2060	1
51.80300546448087	2651	1
51.806284153005464	8084	1
51.80748633879781	634	1
51.845519125683055	6181	1
51.85169398907104	8791	1
51.866885245901635	713	1
51.879617486338795	6701	1
51.88333333333333	6266	1
51.88508196721311	8253	1
51.88841530054645	282	1
51.890928961748635	8127	1
51.89180327868853	9341	1
51.89945355191257	2298	1
51.90721311475409	2932	1
51.90743169398907	1517	1
51.94010928961748	1109	1
51.94131147540983	5874	1
51.94229508196721	5699	1
51.96016393442623	5696	1
51.97677595628415	8446	1
52.00404371584699	9079	1
52.012841530054644	721	1
52.020655737704914	9398	1
52.02808743169399	4793	1
52.03256830601093	5157	1
52.03284153005465	7776	1
52.042131147540985	7616	1
52.0451912568306	5133	1
52.04633879781421	533	1
52.04672131147541	2346	1
52.05153005464481	8760	1
52.05382513661202	322	1
52.07639344262295	8181	1
52.08005464480874	3169	1
52.08366120218579	212	1
52.09284153005464	4978	1
52.0975956284153	9120	1
52.09803278688525	5602	1
52.101147540983604	9547	1
52.10486338797814	9441	1
52.105355191256834	723	1
52.12245901639344	2595	1
52.12420765027322	5820	1
52.13792349726776	4896	1
52.140928961748635	7420	1
52.19573770491803	7150	1
52.203825136612025	2823	1
52.22114754098361	5357	1
52.23475409836065	1072	1
52.24650273224044	985	1
52.27103825136612	3971	1
52.276721311475406	9858	1
52.305136612021855	4423	1
52.32420765027322	648	1
52.33497267759562	3167	1
52.36311475409836	2410	1
52.366994535519126	7276	1
52.37240437158469	9756	1
52.384480874316935	8359	1
52.3855737704918	4609	1
52.42956284153006	9109	1
52.44125683060109	1594	1
52.44841530054644	3274	1
52.466448087431694	1997	1
52.493442622950816	1461	1
52.50076502732241	9115	1
52.506174863387976	5343	1
52.52267759562841	3430	1
52.52639344262295	7664	1
52.529344262295076	3966	1
52.534972677595626	4962	1
52.54071038251366	3636	1
52.55464480874317	696	1
52.56	5009	1
52.582841530054644	4333	1
52.58420765027322	820	1
52.5988524590164	6926	1
52.6051912568306	9221	1
52.619508196721306	9402	1
52.62655737704918	7843	1
52.6320218579235	6999	1
52.6396174863388	6455	1
52.646393442622944	9790	1
52.65256830601093	1145	1
52.65426229508197	5456	1
52.674863387978135	2420	1
52.67584699453552	7802	1
52.681202185792344	8512	1
52.68825136612022	3713	1
52.69650273224043	7956	1
52.70016393442623	7971	1
52.70426229508197	9823	1
52.73513661202186	7191	1
52.73732240437159	7205	1
52.743060109289615	7165	1
52.753442622950814	607	1
52.786448087431694	537	1
52.78737704918033	3623	1
52.792786885245896	5431	1
52.80081967213115	3157	1
52.811639344262296	2398	1
52.84497267759563	7545	1
52.85672131147541	6685	1
52.860710382513666	6834	1
52.86109289617486	77	1
52.866284153005466	6489	1
52.86655737704918	4886	1
52.868415300546445	7923	1
52.88191256830601	7028	1
52.90136612021858	3388	1
52.91245901639344	2008	1
52.91508196721312	2890	1
52.94863387978142	6819	1
52.96224043715847	9784	1
52.96617486338798	5861	1
52.998306010928964	3608	1
52.99890710382514	4673	1
53.000928961748635	1663	1
53.002404371584696	2291	1
53.00311475409836	3019	1
53.01196721311475	9095	1
53.01808743169399	2518	1
53.018797814207645	6392	1
53.027868852459015	5709	1
53.03081967213115	7408	1
53.03360655737705	4010	1
53.04672131147541	445	1
53.05245901639344	3137	1
53.0531693989071	8079	1
53.09409836065574	3196	1
53.095519125683055	4449	1
53.106065573770486	9538	1
53.11781420765028	5736	1
53.13273224043716	2138	1
53.15601092896175	2480	1
53.16016393442623	8230	1
53.1748087431694	3052	1
53.218360655737705	4666	1
53.24693989071038	37	1
53.28448087431694	1325	1
53.3003825136612	5378	1
53.307486338797816	2310	1
53.323114754098356	5650	1
53.33568306010929	7218	1
53.35065573770492	2568	1
53.35224043715847	9047	1
53.357158469945354	6899	1
53.3596174863388	7663	1
53.36983606557377	2091	1
53.37743169398907	7240	1
53.392076502732245	4313	1
53.404644808743164	8320	1
53.425956284153	733	1
53.449344262295085	6434	1
53.45032786885246	2409	1
53.450765027322404	6144	1
53.45125683060109	4501	1
53.45540983606558	6085	1
53.46677595628415	6470	1
53.47939890710383	3681	1
53.4820218579235	1196	1
53.494918032786885	9011	1
53.527049180327865	4696	1
53.53311475409836	7342	1
53.53377049180328	5275	1
53.53469945355191	2762	1
53.54081967213115	8040	1
53.54300546448088	8461	1
53.55158469945355	6515	1
53.55885245901639	5666	1
53.563825136612024	8561	1
53.568688524590165	2244	1
53.575737704918026	1122	1
53.59655737704917	433	1
53.61983606557377	3398	1
53.63650273224044	6029	1
53.64213114754099	5660	1
53.647213114754095	2894	1
53.65781420765027	3065	1
53.66218579234973	760	1
53.66431693989071	7827	1
53.69032786885246	719	1
53.692131147540984	573	1
53.69377049180328	6523	1
53.69584699453552	1193	1
53.71245901639344	9571	1
53.71256830601093	9170	1
53.71524590163934	1946	1
53.73142076502732	6961	1
53.757322404371585	5442	1
53.78032786885246	2887	1
53.78333333333333	9204	1
53.79185792349727	7816	1
53.81322404371585	4871	1
53.81666666666667	2754	1
53.819071038251366	8771	1
53.82513661202186	9088	1
53.82568306010929	7645	1
53.82830601092896	1748	1
53.84224043715847	3358	1
53.84245901639344	286	1
53.88661202185793	3816	1
53.89748633879781	9646	1
53.92475409836066	3795	1
53.94863387978142	9464	1
53.96743169398907	9518	1
53.96934426229508	3921	1
53.98650273224044	5409	1
53.99453551912568	4556	1
54.00666666666666	8493	1
54.01338797814208	9286	1
54.01830601092896	5754	1
54.01945355191257	7939	1
54.02989071038251	2274	1
54.03109289617486	1492	1
54.07781420765028	6994	1
54.096338797814205	6441	1
54.1036612021858	9421	1
54.11606557377049	7323	1
54.126666666666665	7026	1
54.14147540983606	6814	1
54.14295081967213	4153	1
54.15087431693989	7943	1
54.174098360655734	8588	1
54.181256830601086	2761	1
54.21103825136612	4016	1
54.22846994535519	4008	1
54.24453551912568	406	1
54.269726775956286	2390	1
54.279726775956284	4417	1
54.28786885245901	1960	1
54.288743169398906	1210	1
54.28885245901639	8754	1
54.28994535519126	4219	1
54.32027322404371	4129	1
54.328633879781414	7223	1
54.33311475409836	9456	1
54.362732240437154	5350	1
54.36846994535519	6978	1
54.38103825136612	7834	1
54.399180327868855	9934	1
54.409562841530054	9914	1
54.41103825136612	2151	1
54.41327868852459	6178	1
54.41475409836065	3964	1
54.441038251366116	8729	1
54.45606557377049	608	1
54.45814207650273	9192	1
54.46420765027322	7192	1
54.47300546448087	8990	1
54.47808743169399	8596	1
54.49540983606557	7507	1
54.49814207650273	8183	1
54.50251366120219	1127	1
54.50513661202186	8057	1
54.50524590163934	3048	1
54.511038251366124	5959	1
54.51202185792349	7760	1
54.51497267759563	5729	1
54.51584699453552	8016	1
54.516284153005465	4397	1
54.56229508196721	6420	1
54.57890710382513	8686	1
54.58382513661202	7932	1
54.60393442622951	3170	1
54.614262295081964	4118	1
54.62868852459017	4404	1
54.63262295081967	4543	1
54.634590163934426	2821	1
54.64333333333333	6112	1
54.661748633879775	4634	1
54.665573770491804	430	1
54.67322404371585	2209	1
54.67486338797814	2944	1
54.685792349726775	9021	1
54.70765027322404	6847	1
54.710928961748635	2882	1
54.71147540983607	4685	1
54.71420765027322	8714	1
54.7327868852459	3117	1
54.74426229508196	7482	1
54.772677595628416	883	1
54.80437158469945	5312	1
54.82021857923497	8849	1
54.837704918032784	8450	1
54.88961748633879	2546	1
54.91475409836065	6133	1
54.918579234972675	3607	1
54.933879781420764	9966	1
54.95956284153005	2360	1
54.991256830601095	5215	1
55.00928961748634	5764	1
55.01584699453552	9038	1
55.01693989071038	7975	1
55.01748633879781	5599	1
55.02021857923497	4551	1
55.03551912568306	5244	1
55.03770491803279	3291	1
55.04972677595628	3585	1
55.07868852459016	5061	1
55.119125683060105	4407	1
55.14918032786885	2247	1
55.190710382513664	7996	1
55.19836065573771	3804	1
55.23497267759563	4183	1
55.23551912568306	9383	1
55.25245901639344	1800	1
55.30273224043716	6605	1
55.30327868852459	599	1
55.31693989071038	7234	1
55.369945355191255	8863	1
55.38579234972678	8905	1
55.38743169398907	3834	1
55.392349726775954	1068	1
55.39289617486339	5961	1
55.39344262295082	6723	1
55.405464480874315	2225	1
55.412568306010925	2706	1
55.454098360655735	2668	1
55.463934426229514	3974	1
55.500546448087434	295	1
55.51530054644809	7269	1
55.52513661202186	756	1
55.54754098360656	8420	1
55.550273224043714	103	1
55.56284153005465	5080	1
55.57704918032787	1003	1
55.57704918032787	8685	1
55.58360655737705	1167	1
55.65792349726776	5880	1
55.659562841530054	1454	1
55.659562841530054	7476	1
55.67377049180328	6278	1
55.67704918032786	698	1
55.67814207650273	2251	1
55.6912568306011	7719	1
55.692896174863385	4146	1
55.70655737704918	1890	1
55.708196721311474	3810	1
55.715300546448084	6761	1
55.725136612021856	4402	1
55.72841530054645	9186	1
55.73005464480874	380	1
55.737158469945356	8533	1
55.756830601092894	3420	1
55.76338797814208	2970	1
55.78142076502732	3337	1
55.79398907103825	5337	1
55.79398907103825	815	1
55.79890710382513	6065	1
55.80765027322404	9750	1
55.831693989071034	1715	1
55.835519125683064	4573	1
55.869945355191255	9886	1
55.87103825136612	1848	1
55.91584699453552	589	1
55.92841530054645	6586	1
55.94535519125683	930	1
55.96502732240437	1405	1
55.96666666666666	1971	1
55.978142076502735	485	1
55.980327868852456	2676	1
56.003825136612015	2543	1
56.01803278688525	9407	0
56.045901639344265	6887	1
56.04644808743169	6702	1
56.04808743169399	4564	1
56.04918032786885	7712	1
56.057377049180324	7911	1
56.06065573770492	6570	1
56.09781420765027	2794	1
56.10546448087432	6944	1
56.10546448087432	503	1
56.13442622950819	9992	1
56.13879781420765	9190	1
56.154644808743164	9527	1
56.170491803278686	2632	1
56.18032786885246	5218	1
56.18524590163934	9683	1
56.18524590163934	6893	1
56.21748633879781	5568	0
56.23169398907103	2539	1
56.24918032786885	9842	1
56.27213114754098	231	1
56.2896174863388	8684	1
56.297814207650276	9429	1
56.30491803278689	3522	1
56.30546448087432	6466	1
56.31857923497268	2765	1
56.351912568306005	4533	1
56.386338797814204	1101	1
56.41530054644809	3347	1
56.41693989071038	4705	1
56.433879781420764	5720	1
56.45846994535519	1289	1
56.486338797814206	5788	1
56.49726775956284	5411	1
56.520765027322405	3207	1
56.52459016393443	6360	1
56.53442622950819	6763	1
56.54262295081967	1753	1
56.544262295081964	109	1
56.55081967213115	1332	1
56.564480874316935	6974	1
56.56502732240437	5145	1
56.5879781420765	4642	1
56.619125683060105	4131	1
56.622950819672134	6488	1
56.62896174863388	7288	1
56.65683060109289	4669	1
56.698907103825135	8643	1
56.70327868852459	9627	1
56.720218579234974	3586	1
56.733333333333334	5211	1
56.734426229508195	454	1
56.74262295081967	4928	1
56.75027322404372	5641	1
56.77540983606558	4463	1
56.80327868852459	6550	1
56.80437158469945	6684	1
56.833333333333336	9551	1
56.83497267759563	8521	1
56.83606557377049	4137	1
56.83715846994535	8610	1
56.84535519125683	7687	1
56.85409836065573	1925	1
56.85737704918033	2679	1
56.862841530054645	1770	1
56.87540983606557	7774	1
56.877049180327866	1269	1
56.883060109289616	2759	1
56.91693989071038	4801	1
56.92786885245902	8052	1
56.931693989071036	9063	1
56.93934426229508	2930	1
56.956830601092896	9659	1
56.96885245901639	5540	1
56.97868852459016	5906	1
56.994535519125684	3354	1
56.994535519125684	6186	1
56.99781420765027	2381	1
57.00491803278688	3283	1
57.01366120218579	9623	1
57.02349726775956	1545	1
57.046994535519126	4786	1
57.04754098360656	140	1
57.053005464480876	8612	1
57.083606557377045	701	1
57.09398907103825	3433	1
57.10437158469945	3577	1
57.11256830601093	190	1
57.12513661202186	750	1
57.144262295081965	5259	1
57.150273224043715	9725	1
57.16284153005465	4838	1
57.175956284153	492	1
57.18032786885246	4567	1
57.184699453551914	2296	1
57.186885245901635	8526	1
57.21311475409836	6408	1
57.21748633879781	9253	1
57.23333333333333	2258	1
57.23497267759563	3133	1
57.23879781420765	6376	1
57.24371584699453	6529	1
57.25792349726776	7287	1
57.28306010928962	8095	1
57.30327868852459	7339	1
57.31693989071038	4894	1
57.32185792349727	3155	1
57.32513661202186	7140	1
57.32677595628415	1901	1
57.329508196721314	6682	1
57.33005464480874	5460	1
57.33497267759563	7854	1
57.34207650273224	9306	1
57.3448087431694	5372	1
57.38688524590164	6058	1
57.39071038251366	9925	1
57.39781420765028	8869	1
57.418579234972675	8954	1
57.42076502732241	4271	1
57.43224043715847	4676	1
57.44535519125683	841	1
57.453005464480874	1243	1
57.454098360655735	2356	1
57.465027322404374	9665	1
57.465027322404374	3928	1
57.48469945355191	3936	1
57.52732240437158	7493	1
57.54371584699453	4308	1
57.54972677595629	7729	1
57.555191256830604	2842	1
57.56065573770492	117	1
57.57049180327869	8284	1
57.60109289617486	1822	1
57.61038251366121	1882	1
57.632786885245906	2481	1
57.648633879781414	9268	1
57.65191256830601	3034	1
57.65245901639344	5632	1
57.65300546448088	5935	1
57.66612021857923	1294	1
57.675956284153	2647	1
57.68743169398907	4967	1
57.69016393442623	9434	1
57.690710382513664	3599	1
57.69945355191257	5451	1
57.706010928961746	6569	1
57.73497267759563	2080	1
57.743169398907106	4703	1
57.746448087431695	6333	1
57.75027322404372	8831	1
57.75081967213114	9732	1
57.762841530054644	6831	1
57.7672131147541	1869	1
57.76775956284153	4845	1
57.769945355191254	5018	1
57.78032786885246	9875	1
57.78360655737705	6593	1
57.78852459016393	1458	1
57.79016393442623	2021	1
57.81256830601093	7318	1
57.82295081967213	4369	1
57.834426229508196	3287	1
57.83934426229508	8878	1
57.843715846994535	9126	1
57.85409836065573	3404	1
57.85573770491803	3310	1
57.87158469945355	4280	1
57.87540983606558	267	1
57.87650273224043	8503	1
57.88469945355191	6457	1
57.89125683060109	2461	1
57.892349726775954	519	1
57.89617486338798	9473	1
57.928961748633874	297	1
57.94918032786885	3965	1
57.96338797814207	8617	1
57.979234972677595	4527	1
57.98142076502732	5663	1
57.98579234972677	3547	1
57.990710382513655	3297	1
57.999453551912566	8239	1
58.01693989071038	1775	1
58.02622950819672	5092	1
58.0344262295082	6254	1
58.04863387978142	3913	1
58.04972677595629	4177	1
58.08142076502732	5657	1
58.09562841530055	2964	1
58.0983606557377	5056	1
58.10437158469945	3307	1
58.126229508196715	8010	1
58.14699453551913	2095	1
58.14918032786885	4246	1
58.150273224043715	7421	1
58.15683060109289	6964	1
58.160655737704914	7256	1
58.16502732240437	8688	1
58.18633879781421	5051	1
58.18633879781421	9517	1
58.19234972677596	771	1
58.19562841530054	123	1
58.19726775956284	8725	1
58.24098360655737	279	1
58.24262295081967	7494	1
58.247540983606555	6773	1
58.25792349726776	8038	1
58.25846994535519	583	1
58.26939890710383	3824	1
58.273770491803276	4311	1
58.27540983606558	1227	1
58.27704918032787	3349	1
58.28087431693989	7289	1
58.28688524590164	3724	1
58.29071038251366	1035	1
58.30437158469945	6048	1
58.3103825136612	7920	1
58.31092896174863	53	1
58.34098360655737	9740	1
58.34153005464481	6769	1
58.3448087431694	5841	1
58.34754098360656	9640	1
58.35737704918033	5334	1
58.36010928961749	1178	1
58.36065573770492	2939	1
58.39453551912568	4637	1
58.41256830601093	3601	1
58.42131147540984	9960	1
58.4224043715847	9103	1
58.44426229508197	7809	1
58.4535519125683	4748	1
58.45956284153006	5395	1
58.48087431693989	3379	1
58.492349726775956	8154	1
58.497267759562845	1025	1
58.50928961748634	3891	1
58.511475409836066	4290	1
58.5207650273224	9182	1
58.52459016393443	8759	1
58.52841530054644	9818	1
58.536065573770486	1609	1
58.53934426229508	1494	1
58.55901639344262	6885	1
58.56666666666666	7668	1
58.57267759562842	7952	1
58.58415300546448	2933	1
58.589617486338796	7082	1
58.61256830601093	8213	1
58.61639344262295	18	1
58.63879781420765	4667	1
58.655191256830605	1976	1
58.656284153005465	9158	1
58.673770491803275	4037	1
58.67814207650273	826	1
58.68142076502732	2393	1
58.68633879781421	5243	1
58.70655737704918	8527	1
58.70928961748634	325	1
58.73497267759563	2302	1
58.75191256830601	9958	1
58.759562841530055	9333	1
58.76010928961749	798	1
58.80437158469945	749	1
58.83333333333333	4297	1
58.84098360655737	669	1
58.8448087431694	7221	1
58.850819672131145	7992	1
58.85136612021858	6087	1
58.90327868852459	1419	1
58.92622950819672	354	1
58.93005464480874	6368	1
58.98743169398907	1308	1
58.99890710382513	1836	1
58.999453551912566	7617	1
59.00109289617486	4991	1
59.00382513661202	5439	1
59.02513661202186	7292	1
59.0311475409836	8334	1
59.03224043715847	965	1
59.04972677595629	2009	1
59.05191256830601	8950	1
59.062295081967214	541	1
59.07540983606557	2833	1
59.087431693989075	3405	1
59.106010928961744	7778	1
59.13169398907104	5031	1
59.135519125683054	1097	1
59.13606557377049	2192	1
59.137158469945355	4615	1
59.14262295081967	8088	1
59.149180327868855	7143	1
59.15027322404371	50	1
59.15409836065574	2744	1
59.160655737704914	7543	1
59.162295081967216	2729	1
59.16393442622951	2573	1
59.16393442622951	3075	1
59.208196721311474	1740	1
59.21092896174863	4693	1
59.21147540983606	1257	1
59.22021857923497	3930	1
59.22349726775956	9709	1
59.23278688524591	9952	1
59.235519125683055	1212	1
59.235519125683055	4386	1
59.24426229508197	5198	1
59.26448087431694	2976	1
59.26612021857923	191	1
59.266666666666666	9567	1
59.279781420765026	586	1
59.28524590163935	2637	1
59.289071038251365	7783	1
59.2896174863388	8355	1
59.29726775956284	6180	1
59.329508196721314	8389	1
59.34699453551912	9597	1
59.34754098360656	229	1
59.34863387978142	5247	1
59.34918032786885	424	1
59.35300546448087	5865	1
59.35409836065574	3690	1
59.38087431693989	4389	1
59.383060109289616	4721	1
59.38524590163934	3255	1
59.40109289617486	1360	1
59.40163934426229	1558	1
59.40382513661202	54	1
59.404371584699454	8862	1
59.43825136612021	23	1
59.44426229508197	3631	1
59.466120218579235	2881	1
59.46939890710382	2364	1
59.49125683060109	6259	1
59.50491803278689	3683	1
59.52021857923497	1826	1
59.52950819672131	4965	1
59.572131147540986	9563	1
59.616939890710384	8257	1
59.65081967213114	250	1
59.696174863387974	7619	1
59.7016393442623	7629	1
